,nuc,arexp,nd,ns,age,la,ld,target
435,11.0,364.41,2.83,1.0,8.71,60.1,26.17,True
436,11.0,361.4,2.82,1.0,8.62,59.77,26.18,True
437,11.0,87.16,1.11,1.0,0.51,29.87,27.89,True
438,11.0,79.02,1.06,1.0,0.27,28.98,27.94,True
439,11.0,200.9,1.82,1.0,3.87,42.27,27.18,True
440,11.0,113.36,1.27,1.0,1.28,32.73,27.73,True
441,11.0,181.07,1.69,1.0,3.29,40.11,27.31,True
442,11.0,134.34,1.4,1.0,1.9,35.02,27.6,True
443,11.0,244.2,2.09,1.0,5.16,46.99,26.91,True
444,11.0,352.97,2.76,1.0,8.37,58.85,26.24,True
445,11.0,282.74,2.33,1.0,6.3,51.2,26.67,True
446,11.0,160.04,1.56,1.0,2.66,37.82,27.44,True
447,11.0,111.33,1.26,1.0,1.22,32.51,27.74,True
448,11.0,248.43,2.11,1.0,5.28,47.45,26.89,True
449,11.0,152.96,1.52,1.0,2.46,37.05,27.48,True
450,11.0,264.81,2.21,1.0,5.77,49.24,26.79,True
451,11.0,145.29,1.47,1.0,2.23,36.21,27.53,True
452,11.0,331.69,2.63,1.0,7.74,56.53,26.37,True
453,11.0,110.96,1.26,1.0,1.21,32.47,27.74,True
454,11.0,202.7,1.83,1.0,3.93,42.47,27.17,True
455,11.0,136.36,1.41,1.0,1.96,35.24,27.59,True
456,11.0,328.73,2.61,1.0,7.66,56.21,26.39,True
457,11.0,375.93,2.91,1.0,9.05,61.36,26.09,True
458,11.0,174.33,1.65,1.0,3.09,39.38,27.35,True
459,11.0,210.74,1.88,1.0,4.17,43.35,27.12,True
460,11.0,138.58,1.43,1.0,2.03,35.48,27.57,True
461,11.0,258.01,2.17,1.0,5.56,48.5,26.83,True
462,11.0,283.7,2.33,1.0,6.32,51.3,26.67,True
463,11.0,139.01,1.43,1.0,2.04,35.52,27.57,True
464,11.0,126.83,1.35,1.0,1.68,34.2,27.65,True
465,11.0,180.06,1.69,1.0,3.26,40.0,27.31,True
466,11.0,163.96,1.59,1.0,2.78,38.25,27.41,True
467,11.0,369.91,2.87,1.0,8.88,60.7,26.13,True
468,11.0,285.47,2.34,1.0,6.38,51.49,26.66,True
469,11.0,93.56,1.15,1.0,0.7,30.57,27.85,True
470,11.0,140.09,1.44,1.0,2.07,35.64,27.56,True
471,11.0,211.0,1.88,1.0,4.17,43.37,27.12,True
472,11.0,344.13,2.71,1.0,8.11,57.89,26.29,True
473,11.0,171.71,1.63,1.0,3.01,39.09,27.37,True
474,11.0,174.94,1.65,1.0,3.11,39.44,27.35,True
475,11.0,87.14,1.11,1.0,0.51,29.87,27.89,True
476,11.0,354.32,2.77,1.0,8.41,59.0,26.23,True
477,11.0,249.58,2.12,1.0,5.31,47.58,26.88,True
478,11.0,80.96,1.07,1.0,0.32,29.2,27.93,True
479,11.0,97.03,1.17,1.0,0.8,30.95,27.83,True
480,11.0,328.42,2.61,1.0,7.65,56.18,26.39,True
481,11.0,360.49,2.81,1.0,8.6,59.67,26.19,True
482,11.0,232.74,2.01,1.0,4.82,45.74,26.99,True
483,11.0,112.72,1.27,1.0,1.26,32.66,27.73,True
484,11.0,217.13,1.92,1.0,4.35,44.04,27.08,True
485,11.0,324.43,2.59,1.0,7.53,55.74,26.41,True
486,11.0,211.13,1.88,1.0,4.18,43.39,27.12,True
487,11.0,262.08,2.2,1.0,5.68,48.94,26.8,True
488,11.0,298.43,2.42,1.0,6.76,52.91,26.58,True
489,11.0,379.68,2.93,1.0,9.16,61.77,26.07,True
490,11.0,149.24,1.49,1.0,2.35,36.64,27.51,True
491,11.0,309.15,2.49,1.0,7.08,54.08,26.51,True
492,11.0,366.24,2.85,1.0,8.77,60.3,26.15,True
493,11.0,150.58,1.5,1.0,2.38,36.79,27.5,True
494,11.0,275.2,2.28,1.0,6.07,50.37,26.72,True
495,11.0,108.73,1.24,1.0,1.15,32.22,27.76,True
496,11.0,123.95,1.34,1.0,1.6,33.88,27.66,True
497,11.0,375.99,2.91,1.0,9.06,61.36,26.09,True
498,11.0,72.57,1.02,1.0,0.08,28.28,27.98,True
499,11.0,175.1,1.65,1.0,3.11,39.46,27.35,True
500,11.0,127.48,1.36,1.0,1.7,34.27,27.64,True
501,11.0,210.59,1.88,1.0,4.16,43.33,27.12,True
502,11.0,311.47,2.5,1.0,7.15,54.33,26.5,True
503,11.0,350.29,2.75,1.0,8.3,58.56,26.25,True
504,11.0,100.1,1.19,1.0,0.89,31.28,27.81,True
505,11.0,173.5,1.64,1.0,3.06,39.29,27.36,True
506,11.0,257.14,2.17,1.0,5.54,48.4,26.83,True
507,11.0,318.96,2.55,1.0,7.37,55.14,26.45,True
508,11.0,220.18,1.94,1.0,4.44,44.37,27.06,True
509,11.0,262.67,2.2,1.0,5.7,49.01,26.8,True
510,11.0,359.21,2.8,1.0,8.56,59.53,26.2,True
511,11.0,182.18,1.7,1.0,3.32,40.23,27.3,True
512,11.0,319.69,2.56,1.0,7.39,55.23,26.44,True
513,11.0,154.22,1.52,1.0,2.49,37.18,27.48,True
514,11.0,176.38,1.66,1.0,3.15,39.6,27.34,True
515,11.0,107.29,1.23,1.0,1.1,32.07,27.77,True
516,11.0,372.97,2.89,1.0,8.97,61.03,26.11,True
517,11.0,70.31,1.0,1.0,0.01,28.03,28.0,True
518,11.0,118.96,1.31,1.0,1.45,33.34,27.69,True
519,11.0,184.03,1.71,1.0,3.37,40.43,27.29,True
520,11.0,277.42,2.29,1.0,6.14,50.62,26.71,True
521,11.0,324.81,2.59,1.0,7.54,55.78,26.41,True
522,11.0,91.55,1.13,1.0,0.64,30.35,27.87,True
523,11.0,347.6,2.73,1.0,8.22,58.27,26.27,True
524,11.0,260.33,2.19,1.0,5.63,48.75,26.81,True
525,11.0,309.05,2.49,1.0,7.07,54.06,26.51,True
526,11.0,276.36,2.29,1.0,6.11,50.5,26.71,True
527,11.0,271.47,2.26,1.0,5.96,49.97,26.74,True
528,11.0,100.06,1.19,1.0,0.89,31.28,27.81,True
529,11.0,307.7,2.48,1.0,7.03,53.92,26.52,True
530,11.0,344.99,2.71,1.0,8.14,57.98,26.29,True
531,11.0,383.77,2.95,1.0,9.29,62.21,26.05,True
532,11.0,281.46,2.32,1.0,6.26,51.06,26.68,True
533,11.0,128.02,1.36,1.0,1.72,34.33,27.64,True
534,11.0,300.44,2.44,1.0,6.82,53.13,26.56,True
535,11.0,148.83,1.49,1.0,2.33,36.6,27.51,True
536,11.0,293.15,2.39,1.0,6.6,52.33,26.61,True
537,11.0,85.12,1.09,1.0,0.45,29.65,27.91,True
538,11.0,380.74,2.94,1.0,9.2,61.88,26.06,True
539,11.0,243.82,2.08,1.0,5.14,46.95,26.92,True
540,11.0,260.54,2.19,1.0,5.64,48.78,26.81,True
541,11.0,374.73,2.9,1.0,9.02,61.23,26.1,True
542,11.0,236.0,2.03,1.0,4.91,46.1,26.97,True
543,11.0,134.93,1.4,1.0,1.92,35.08,27.6,True
544,11.0,188.02,1.74,1.0,3.49,40.87,27.26,True
545,11.0,307.91,2.48,1.0,7.04,53.94,26.52,True
546,11.0,382.43,2.95,1.0,9.25,62.07,26.05,True
547,11.0,238.92,2.05,1.0,5.0,46.42,26.95,True
548,11.0,390.43,3.0,1.0,9.48,62.94,26.0,True
549,11.0,258.34,2.17,1.0,5.57,48.54,26.83,True
550,11.0,145.33,1.47,1.0,2.23,36.21,27.53,True
551,11.0,274.2,2.27,1.0,6.04,50.26,26.73,True
552,11.0,248.32,2.11,1.0,5.28,47.44,26.89,True
553,11.0,180.67,1.69,1.0,3.28,40.07,27.31,True
554,11.0,158.88,1.55,1.0,2.63,37.69,27.45,True
555,11.0,218.94,1.93,1.0,4.41,44.24,27.07,True
556,11.0,134.43,1.4,1.0,1.91,35.03,27.6,True
557,11.0,314.73,2.52,1.0,7.24,54.68,26.48,True
558,11.0,217.04,1.92,1.0,4.35,44.03,27.08,True
559,11.0,270.13,2.25,1.0,5.92,49.82,26.75,True
560,11.0,346.89,2.73,1.0,8.19,58.19,26.27,True
561,11.0,227.34,1.98,1.0,4.66,45.16,27.02,True
562,11.0,376.06,2.91,1.0,9.06,61.37,26.09,True
563,11.0,342.79,2.7,1.0,8.07,57.74,26.3,True
564,11.0,242.65,2.08,1.0,5.11,46.82,26.92,True
565,11.0,305.64,2.47,1.0,6.97,53.69,26.53,True
566,11.0,255.07,2.15,1.0,5.48,48.18,26.85,True
567,11.0,348.08,2.73,1.0,8.23,58.32,26.27,True
568,11.0,390.84,3.0,1.0,9.5,62.98,26.0,True
569,11.0,310.41,2.5,1.0,7.11,54.21,26.5,True
570,11.0,375.03,2.9,1.0,9.03,61.26,26.1,True
571,11.0,186.92,1.73,1.0,3.46,40.75,27.27,True
572,11.0,332.62,2.64,1.0,7.77,56.63,26.36,True
573,11.0,306.41,2.47,1.0,7.0,53.78,26.53,True
574,11.0,89.57,1.12,1.0,0.58,30.13,27.88,True
575,11.0,230.39,2.0,1.0,4.75,45.49,27.0,True
576,11.0,246.05,2.1,1.0,5.21,47.2,26.9,True
577,11.0,105.68,1.22,1.0,1.06,31.89,27.78,True
578,11.0,82.21,1.08,1.0,0.36,29.33,27.92,True
579,11.0,105.23,1.22,1.0,1.04,31.84,27.78,True
580,11.0,325.08,2.59,1.0,7.55,55.81,26.41,True
581,11.0,200.74,1.81,1.0,3.87,42.25,27.19,True
582,11.0,360.42,2.81,1.0,8.59,59.67,26.19,True
583,11.0,109.75,1.25,1.0,1.18,32.33,27.75,True
584,11.0,356.46,2.78,1.0,8.48,59.23,26.22,True
585,11.0,215.17,1.9,1.0,4.3,43.83,27.1,True
586,11.0,293.46,2.39,1.0,6.61,52.36,26.61,True
587,11.0,73.96,1.02,1.0,0.12,28.43,27.98,True
588,11.0,384.14,2.96,1.0,9.3,62.25,26.04,True
589,11.0,275.62,2.28,1.0,6.09,50.42,26.72,True
590,11.0,339.67,2.68,1.0,7.98,57.4,26.32,True
591,11.0,374.91,2.9,1.0,9.02,61.25,26.1,True
592,11.0,73.35,1.02,1.0,0.1,28.37,27.98,True
593,11.0,147.88,1.49,1.0,2.3,36.49,27.51,True
594,11.0,276.01,2.28,1.0,6.1,50.46,26.72,True
595,11.0,102.16,1.2,1.0,0.95,31.51,27.8,True
596,11.0,368.76,2.86,1.0,8.84,60.58,26.14,True
597,11.0,119.18,1.31,1.0,1.46,33.36,27.69,True
598,11.0,221.02,1.94,1.0,4.47,44.47,27.06,True
599,11.0,95.95,1.16,1.0,0.77,30.83,27.84,True
600,11.0,78.86,1.06,1.0,0.26,28.97,27.94,True
601,11.0,111.97,1.26,1.0,1.24,32.58,27.74,True
602,11.0,321.5,2.57,1.0,7.44,55.42,26.43,True
603,11.0,184.05,1.71,1.0,3.38,40.44,27.29,True
604,11.0,176.96,1.67,1.0,3.17,39.66,27.33,True
605,11.0,279.44,2.3,1.0,6.2,50.84,26.7,True
606,11.0,360.18,2.81,1.0,8.59,59.64,26.19,True
607,11.0,305.7,2.47,1.0,6.98,53.7,26.53,True
608,11.0,127.93,1.36,1.0,1.71,34.32,27.64,True
609,11.0,184.01,1.71,1.0,3.37,40.43,27.29,True
610,11.0,274.48,2.27,1.0,6.05,50.3,26.73,True
611,11.0,259.74,2.18,1.0,5.62,48.69,26.82,True
612,11.0,349.53,2.74,1.0,8.27,58.48,26.26,True
613,11.0,277.47,2.29,1.0,6.14,50.62,26.71,True
614,11.0,117.82,1.3,1.0,1.42,33.21,27.7,True
615,11.0,154.09,1.52,1.0,2.49,37.17,27.48,True
616,11.0,179.2,1.68,1.0,3.23,39.91,27.32,True
617,11.0,390.65,3.0,1.0,9.49,62.96,26.0,True
618,11.0,175.9,1.66,1.0,3.13,39.55,27.34,True
619,11.0,117.64,1.3,1.0,1.41,33.19,27.7,True
620,11.0,93.84,1.15,1.0,0.71,30.6,27.85,True
621,11.0,93.2,1.14,1.0,0.69,30.53,27.86,True
622,11.0,332.83,2.64,1.0,7.78,56.66,26.36,True
623,11.0,342.02,2.69,1.0,8.05,57.66,26.31,True
624,11.0,340.32,2.68,1.0,8.0,57.47,26.32,True
625,11.0,381.13,2.94,1.0,9.21,61.92,26.06,True
626,11.0,335.44,2.65,1.0,7.86,56.94,26.35,True
627,11.0,231.17,2.0,1.0,4.77,45.57,27.0,True
628,11.0,127.22,1.36,1.0,1.69,34.24,27.64,True
629,11.0,190.94,1.75,1.0,3.58,41.19,27.25,True
630,11.0,145.25,1.47,1.0,2.23,36.2,27.53,True
631,11.0,338.96,2.68,1.0,7.96,57.33,26.32,True
632,11.0,329.56,2.62,1.0,7.68,56.3,26.38,True
633,11.0,113.24,1.27,1.0,1.28,32.71,27.73,True
634,11.0,207.27,1.86,1.0,4.06,42.97,27.14,True
635,11.0,226.06,1.97,1.0,4.62,45.02,27.03,True
636,11.0,305.63,2.47,1.0,6.97,53.69,26.53,True
637,11.0,224.62,1.96,1.0,4.58,44.86,27.04,True
638,11.0,108.93,1.24,1.0,1.15,32.24,27.76,True
639,11.0,219.1,1.93,1.0,4.41,44.26,27.07,True
640,11.0,235.23,2.03,1.0,4.89,46.02,26.97,True
641,11.0,95.96,1.16,1.0,0.77,30.83,27.84,True
642,11.0,169.15,1.62,1.0,2.93,38.81,27.38,True
643,11.0,320.04,2.56,1.0,7.4,55.26,26.44,True
644,11.0,373.54,2.89,1.0,8.98,61.1,26.11,True
645,11.0,271.19,2.25,1.0,5.95,49.94,26.75,True
646,11.0,99.37,1.18,1.0,0.87,31.2,27.82,True
647,11.0,322.12,2.57,1.0,7.46,55.49,26.43,True
648,11.0,379.84,2.93,1.0,9.17,61.78,26.07,True
649,11.0,384.76,2.96,1.0,9.32,62.32,26.04,True
650,11.0,370.71,2.87,1.0,8.9,60.79,26.13,True
651,11.0,79.41,1.06,1.0,0.28,29.03,27.94,True
652,11.0,382.79,2.95,1.0,9.26,62.1,26.05,True
653,11.0,358.41,2.8,1.0,8.54,59.45,26.2,True
654,11.0,153.86,1.52,1.0,2.48,37.14,27.48,True
655,11.0,91.18,1.13,1.0,0.63,30.31,27.87,True
656,11.0,249.84,2.12,1.0,5.32,47.61,26.88,True
657,11.0,281.32,2.32,1.0,6.25,51.04,26.68,True
658,11.0,123.92,1.34,1.0,1.6,33.88,27.66,True
659,11.0,170.24,1.62,1.0,2.97,38.93,27.38,True
660,11.0,318.44,2.55,1.0,7.35,55.09,26.45,True
661,11.0,138.0,1.42,1.0,2.01,35.41,27.58,True
662,11.0,377.16,2.91,1.0,9.09,61.49,26.09,True
663,11.0,148.26,1.49,1.0,2.32,36.53,27.51,True
664,11.0,103.96,1.21,1.0,1.0,31.7,27.79,True
665,11.0,138.28,1.43,1.0,2.02,35.44,27.57,True
666,11.0,363.58,2.83,1.0,8.69,60.01,26.17,True
667,11.0,309.6,2.49,1.0,7.09,54.12,26.51,True
668,11.0,332.09,2.63,1.0,7.76,56.58,26.37,True
669,11.0,271.64,2.26,1.0,5.97,49.99,26.74,True
670,11.0,262.88,2.2,1.0,5.71,49.03,26.8,True
671,11.0,163.72,1.58,1.0,2.77,38.22,27.42,True
672,11.0,76.12,1.04,1.0,0.18,28.67,27.96,True
673,11.0,122.16,1.32,1.0,1.54,33.69,27.68,True
674,11.0,269.52,2.24,1.0,5.9,49.76,26.76,True
675,11.0,107.34,1.23,1.0,1.11,32.07,27.77,True
676,11.0,228.25,1.99,1.0,4.68,45.25,27.01,True
677,11.0,251.88,2.13,1.0,5.38,47.83,26.87,True
678,11.0,213.22,1.89,1.0,4.24,43.62,27.11,True
679,11.0,268.73,2.24,1.0,5.88,49.67,26.76,True
680,11.0,316.26,2.53,1.0,7.29,54.85,26.47,True
681,11.0,252.48,2.14,1.0,5.4,47.9,26.86,True
682,11.0,331.83,2.63,1.0,7.75,56.55,26.37,True
683,11.0,150.24,1.5,1.0,2.37,36.75,27.5,True
684,11.0,325.25,2.59,1.0,7.55,55.83,26.41,True
685,11.0,259.95,2.18,1.0,5.62,48.71,26.82,True
686,11.0,119.2,1.31,1.0,1.46,33.36,27.69,True
687,11.0,341.92,2.69,1.0,8.05,57.65,26.31,True
688,11.0,91.09,1.13,1.0,0.62,30.3,27.87,True
689,11.0,130.89,1.38,1.0,1.8,34.64,27.62,True
690,11.0,199.45,1.81,1.0,3.83,42.11,27.19,True
691,11.0,160.5,1.56,1.0,2.68,37.87,27.44,True
692,11.0,243.33,2.08,1.0,5.13,46.9,26.92,True
693,11.0,388.98,2.99,1.0,9.44,62.78,26.01,True
694,11.0,90.77,1.13,1.0,0.61,30.26,27.87,True
695,11.0,215.27,1.91,1.0,4.3,43.84,27.09,True
696,11.0,100.58,1.19,1.0,0.9,31.33,27.81,True
697,11.0,343.11,2.7,1.0,8.08,57.78,26.3,True
698,11.0,200.71,1.81,1.0,3.87,42.25,27.19,True
699,11.0,313.89,2.52,1.0,7.22,54.59,26.48,True
700,11.0,318.49,2.55,1.0,7.35,55.09,26.45,True
701,11.0,191.43,1.76,1.0,3.59,41.24,27.24,True
702,11.0,332.36,2.63,1.0,7.76,56.61,26.37,True
703,11.0,145.33,1.47,1.0,2.23,36.21,27.53,True
704,11.0,243.69,2.08,1.0,5.14,46.94,26.92,True
705,11.0,382.94,2.95,1.0,9.26,62.12,26.05,True
706,11.0,135.97,1.41,1.0,1.95,35.19,27.59,True
707,11.0,91.77,1.14,1.0,0.64,30.37,27.86,True
708,11.0,346.59,2.72,1.0,8.19,58.16,26.28,True
709,11.0,124.11,1.34,1.0,1.6,33.9,27.66,True
710,11.0,159.1,1.56,1.0,2.64,37.72,27.44,True
711,11.0,357.98,2.79,1.0,8.52,59.4,26.21,True
712,11.0,162.41,1.58,1.0,2.73,38.08,27.42,True
713,11.0,212.22,1.89,1.0,4.21,43.51,27.11,True
714,11.0,95.49,1.16,1.0,0.75,30.78,27.84,True
715,11.0,176.39,1.66,1.0,3.15,39.6,27.34,True
716,11.0,271.04,2.25,1.0,5.95,49.92,26.75,True
717,11.0,135.24,1.41,1.0,1.93,35.11,27.59,True
718,11.0,374.28,2.9,1.0,9.01,61.18,26.1,True
719,11.0,323.62,2.58,1.0,7.51,55.65,26.42,True
720,11.0,340.08,2.68,1.0,7.99,57.45,26.32,True
721,11.0,263.15,2.2,1.0,5.72,49.06,26.8,True
722,11.0,104.16,1.21,1.0,1.01,31.72,27.79,True
723,11.0,348.65,2.74,1.0,8.25,58.38,26.26,True
724,11.0,388.58,2.98,1.0,9.43,62.74,26.02,True
725,11.0,161.06,1.57,1.0,2.69,37.93,27.43,True
726,11.0,124.79,1.34,1.0,1.62,33.97,27.66,True
727,11.0,321.58,2.57,1.0,7.45,55.43,26.43,True
728,11.0,138.16,1.42,1.0,2.02,35.43,27.58,True
729,11.0,373.01,2.89,1.0,8.97,61.04,26.11,True
730,11.0,267.86,2.23,1.0,5.86,49.57,26.77,True
731,11.0,152.51,1.51,1.0,2.44,37.0,27.49,True
732,11.0,382.4,2.95,1.0,9.25,62.06,26.05,True
733,11.0,312.32,2.51,1.0,7.17,54.42,26.49,True
734,11.0,377.93,2.92,1.0,9.11,61.58,26.08,True
735,11.0,74.67,1.03,1.0,0.14,28.51,27.97,True
736,11.0,193.62,1.77,1.0,3.66,41.48,27.23,True
737,11.0,202.62,1.83,1.0,3.92,42.46,27.17,True
738,11.0,144.0,1.46,1.0,2.19,36.07,27.54,True
739,11.0,161.68,1.57,1.0,2.71,38.0,27.43,True
740,11.0,190.8,1.75,1.0,3.57,41.17,27.25,True
741,11.0,283.35,2.33,1.0,6.31,51.26,26.67,True
742,11.0,166.3,1.6,1.0,2.85,38.5,27.4,True
743,11.0,122.51,1.33,1.0,1.55,33.72,27.67,True
744,11.0,346.52,2.72,1.0,8.18,58.15,26.28,True
745,11.0,360.17,2.81,1.0,8.59,59.64,26.19,True
746,11.0,349.82,2.74,1.0,8.28,58.51,26.26,True
747,11.0,340.36,2.68,1.0,8.0,57.48,26.32,True
748,11.0,138.97,1.43,1.0,2.04,35.52,27.57,True
749,11.0,234.25,2.02,1.0,4.86,45.91,26.98,True
750,11.0,283.27,2.33,1.0,6.31,51.25,26.67,True
751,11.0,257.57,2.17,1.0,5.55,48.45,26.83,True
752,11.0,88.35,1.11,1.0,0.54,30.0,27.89,True
753,11.0,306.03,2.47,1.0,6.99,53.74,26.53,True
754,11.0,202.49,1.83,1.0,3.92,42.45,27.17,True
755,11.0,98.43,1.18,1.0,0.84,31.1,27.82,True
756,11.0,71.17,1.01,1.0,0.03,28.13,27.99,True
757,11.0,283.28,2.33,1.0,6.31,51.25,26.67,True
758,11.0,326.66,2.6,1.0,7.6,55.98,26.4,True
759,11.0,290.83,2.38,1.0,6.54,52.08,26.62,True
760,11.0,363.42,2.83,1.0,8.68,59.99,26.17,True
761,11.0,107.83,1.24,1.0,1.12,32.12,27.76,True
762,11.0,221.85,1.95,1.0,4.49,44.56,27.05,True
763,11.0,312.6,2.51,1.0,7.18,54.45,26.49,True
764,11.0,375.63,2.9,1.0,9.04,61.32,26.1,True
765,11.0,221.29,1.94,1.0,4.48,44.5,27.06,True
766,11.0,365.71,2.84,1.0,8.75,60.24,26.16,True
767,11.0,83.04,1.08,1.0,0.39,29.42,27.92,True
768,11.0,302.05,2.45,1.0,6.87,53.3,26.55,True
769,11.0,383.3,2.95,1.0,9.27,62.16,26.05,True
770,11.0,299.85,2.43,1.0,6.8,53.06,26.57,True
771,11.0,375.26,2.9,1.0,9.03,61.28,26.1,True
772,11.0,194.07,1.77,1.0,3.67,41.53,27.23,True
773,11.0,233.09,2.02,1.0,4.83,45.78,26.98,True
774,11.0,223.8,1.96,1.0,4.55,44.77,27.04,True
775,11.0,150.74,1.5,1.0,2.39,36.8,27.5,True
776,11.0,181.99,1.7,1.0,3.31,40.21,27.3,True
777,11.0,252.14,2.13,1.0,5.39,47.86,26.87,True
778,11.0,126.1,1.35,1.0,1.66,34.12,27.65,True
779,11.0,275.41,2.28,1.0,6.08,50.4,26.72,True
780,11.0,145.03,1.47,1.0,2.22,36.18,27.53,True
781,11.0,365.74,2.84,1.0,8.75,60.25,26.16,True
782,11.0,280.3,2.31,1.0,6.22,50.93,26.69,True
783,11.0,344.51,2.71,1.0,8.12,57.93,26.29,True
784,11.0,229.41,1.99,1.0,4.72,45.38,27.01,True
785,11.0,336.37,2.66,1.0,7.88,57.04,26.34,True
786,11.0,191.36,1.76,1.0,3.59,41.23,27.24,True
787,11.0,188.97,1.74,1.0,3.52,40.97,27.26,True
788,11.0,368.12,2.86,1.0,8.82,60.51,26.14,True
789,11.0,189.66,1.75,1.0,3.54,41.05,27.25,True
790,11.0,298.05,2.42,1.0,6.75,52.87,26.58,True
791,11.0,291.4,2.38,1.0,6.55,52.14,26.62,True
792,11.0,180.29,1.69,1.0,3.26,40.03,27.31,True
793,11.0,360.67,2.81,1.0,8.6,59.69,26.19,True
794,11.0,373.55,2.89,1.0,8.98,61.1,26.11,True
795,11.0,138.8,1.43,1.0,2.04,35.5,27.57,True
796,11.0,304.76,2.46,1.0,6.95,53.6,26.54,True
797,11.0,371.06,2.88,1.0,8.91,60.83,26.12,True
798,11.0,322.2,2.57,1.0,7.46,55.5,26.43,True
799,11.0,216.66,1.91,1.0,4.34,43.99,27.09,True
800,11.0,305.07,2.46,1.0,6.96,53.63,26.54,True
801,11.0,231.12,2.0,1.0,4.77,45.57,27.0,True
802,11.0,385.32,2.96,1.0,9.33,62.38,26.04,True
803,11.0,247.51,2.11,1.0,5.25,47.35,26.89,True
804,11.0,157.14,1.54,1.0,2.58,37.5,27.46,True
805,11.0,249.53,2.12,1.0,5.31,47.57,26.88,True
806,11.0,206.3,1.85,1.0,4.03,42.86,27.15,True
807,11.0,205.67,1.85,1.0,4.02,42.79,27.15,True
808,11.0,182.13,1.7,1.0,3.32,40.23,27.3,True
809,11.0,382.8,2.95,1.0,9.26,62.11,26.05,True
810,11.0,204.56,1.84,1.0,3.98,42.67,27.16,True
811,11.0,321.34,2.57,1.0,7.44,55.4,26.43,True
812,11.0,354.32,2.77,1.0,8.41,59.0,26.23,True
813,11.0,385.82,2.97,1.0,9.35,62.44,26.03,True
814,11.0,303.51,2.45,1.0,6.91,53.46,26.55,True
815,11.0,271.98,2.26,1.0,5.98,50.02,26.74,True
816,11.0,142.56,1.45,1.0,2.15,35.91,27.55,True
817,11.0,368.79,2.86,1.0,8.84,60.58,26.14,True
818,11.0,312.18,2.51,1.0,7.17,54.41,26.49,True
819,11.0,189.08,1.74,1.0,3.52,40.98,27.26,True
820,11.0,118.01,1.3,1.0,1.42,33.24,27.7,True
821,11.0,82.5,1.08,1.0,0.37,29.36,27.92,True
822,11.0,282.52,2.32,1.0,6.29,51.17,26.68,True
823,11.0,279.44,2.3,1.0,6.2,50.84,26.7,True
824,11.0,269.43,2.24,1.0,5.9,49.74,26.76,True
825,11.0,208.26,1.86,1.0,4.09,43.08,27.14,True
826,11.0,260.18,2.18,1.0,5.63,48.74,26.82,True
827,11.0,91.47,1.13,1.0,0.64,30.34,27.87,True
828,11.0,157.93,1.55,1.0,2.6,37.59,27.45,True
829,11.0,217.35,1.92,1.0,4.36,44.07,27.08,True
830,11.0,372.18,2.88,1.0,8.94,60.95,26.12,True
831,11.0,183.36,1.71,1.0,3.35,40.36,27.29,True
832,11.0,286.31,2.35,1.0,6.4,51.59,26.65,True
833,11.0,71.19,1.01,1.0,0.04,28.13,27.99,True
834,11.0,110.08,1.25,1.0,1.19,32.37,27.75,True
835,11.0,191.43,1.76,1.0,3.59,41.24,27.24,True
836,11.0,229.62,1.99,1.0,4.72,45.4,27.01,True
837,11.0,141.07,1.44,1.0,2.1,35.75,27.56,True
838,11.0,350.25,2.75,1.0,8.29,58.56,26.25,True
839,11.0,205.39,1.84,1.0,4.01,42.76,27.16,True
840,11.0,270.73,2.25,1.0,5.94,49.89,26.75,True
841,11.0,134.99,1.4,1.0,1.92,35.09,27.6,True
842,11.0,252.07,2.13,1.0,5.39,47.85,26.87,True
843,11.0,106.54,1.23,1.0,1.08,31.98,27.77,True
844,11.0,94.63,1.15,1.0,0.73,30.69,27.85,True
845,11.0,233.9,2.02,1.0,4.85,45.87,26.98,True
846,11.0,226.08,1.97,1.0,4.62,45.02,27.03,True
847,11.0,253.76,2.14,1.0,5.44,48.04,26.86,True
848,11.0,340.62,2.69,1.0,8.01,57.51,26.31,True
849,11.0,289.36,2.37,1.0,6.49,51.92,26.63,True
850,11.0,384.86,2.96,1.0,9.32,62.33,26.04,True
851,11.0,272.04,2.26,1.0,5.98,50.03,26.74,True
852,11.0,135.98,1.41,1.0,1.95,35.19,27.59,True
853,11.0,161.53,1.57,1.0,2.71,37.98,27.43,True
854,11.0,228.44,1.99,1.0,4.69,45.28,27.01,True
855,11.0,305.73,2.47,1.0,6.98,53.7,26.53,True
856,11.0,154.75,1.53,1.0,2.51,37.24,27.47,True
857,11.0,88.79,1.12,1.0,0.56,30.05,27.88,True
858,11.0,159.6,1.56,1.0,2.65,37.77,27.44,True
859,11.0,178.98,1.68,1.0,3.23,39.88,27.32,True
860,11.0,216.24,1.91,1.0,4.33,43.95,27.09,True
861,11.0,137.95,1.42,1.0,2.01,35.41,27.58,True
862,11.0,280.22,2.31,1.0,6.22,50.92,26.69,True
863,11.0,184.63,1.71,1.0,3.39,40.5,27.29,True
864,11.0,198.7,1.8,1.0,3.81,42.03,27.2,True
865,11.0,163.28,1.58,1.0,2.76,38.17,27.42,True
866,11.0,256.82,2.16,1.0,5.53,48.37,26.84,True
867,11.0,254.07,2.15,1.0,5.45,48.07,26.85,True
868,11.0,215.9,1.91,1.0,4.32,43.91,27.09,True
869,11.0,222.45,1.95,1.0,4.51,44.62,27.05,True
870,11.0,377.18,2.91,1.0,9.09,61.49,26.09,True
