,nuc,arexp,nd,ns,age,la,ld,target
435,4.22,226.47,10.07,1.67,1.17,187.76,236.2,True
436,4.54,413.22,6.78,1.4,0.69,153.98,242.24,True
437,4.34,297.02,8.83,1.57,0.99,175.0,238.48,True
438,3.89,31.01,13.52,1.96,1.67,223.11,229.87,True
439,4.9,624.08,3.06,1.09,0.15,115.84,249.06,True
440,4.91,628.65,2.98,1.08,0.14,115.01,249.21,True
441,4.63,466.68,5.84,1.32,0.55,144.31,243.97,True
442,4.71,512.99,5.02,1.25,0.44,135.93,245.47,True
443,4.11,157.15,11.3,1.77,1.35,200.3,233.95,True
444,4.05,124.45,11.87,1.82,1.43,206.21,232.9,True
445,4.73,525.72,4.79,1.23,0.4,133.63,245.88,True
446,4.43,345.25,7.98,1.5,0.86,166.27,240.04,True
447,4.14,179.3,10.91,1.74,1.29,196.29,234.67,True
448,4.68,497.47,5.29,1.27,0.48,138.74,244.97,True
449,3.97,76.74,12.72,1.89,1.55,214.84,231.35,True
450,4.48,376.17,7.43,1.45,0.79,160.68,241.04,True
451,4.23,227.93,10.05,1.67,1.16,187.5,236.24,True
452,4.54,414.01,6.76,1.4,0.69,153.84,242.26,True
453,3.88,24.71,13.63,1.97,1.68,224.25,229.67,True
454,4.41,333.69,8.18,1.52,0.89,168.37,239.67,True
455,4.7,508.18,5.1,1.26,0.45,136.8,245.31,True
456,4.39,322.32,8.38,1.53,0.92,170.42,239.3,True
457,4.03,111.7,12.1,1.84,1.46,208.52,232.48,True
458,4.45,358.82,7.74,1.48,0.83,163.82,240.48,True
459,4.28,261.98,9.45,1.62,1.08,181.34,237.35,True
460,3.95,66.48,12.9,1.91,1.58,216.7,231.02,True
461,4.31,275.26,9.21,1.6,1.04,178.93,237.78,True
462,4.53,407.76,6.87,1.41,0.71,154.97,242.06,True
463,4.03,111.37,12.11,1.84,1.46,208.58,232.47,True
464,3.87,16.65,13.78,1.98,1.7,225.71,229.41,True
465,4.26,249.6,9.67,1.64,1.11,183.58,236.95,True
466,4.87,606.12,3.37,1.11,0.2,119.09,248.48,True
467,4.56,423.69,6.59,1.38,0.66,152.08,242.58,True
468,4.43,346.48,7.96,1.5,0.86,166.05,240.08,True
469,3.99,85.42,12.56,1.88,1.53,213.27,231.63,True
470,4.57,429.0,6.5,1.38,0.65,151.13,242.75,True
471,4.55,417.5,6.7,1.39,0.68,153.21,242.38,True
472,4.43,350.31,7.89,1.49,0.85,165.36,240.2,True
473,4.86,598.6,3.51,1.13,0.22,120.45,248.24,True
474,3.99,86.5,12.54,1.88,1.53,213.08,231.67,True
475,4.86,598.8,3.5,1.13,0.22,120.41,248.24,True
476,4.6,446.03,6.2,1.35,0.61,148.04,243.3,True
477,4.35,300.12,8.77,1.56,0.98,174.44,238.58,True
478,4.14,176.22,10.96,1.75,1.3,196.85,234.57,True
479,4.98,670.83,2.23,1.02,0.03,107.38,250.57,True
480,4.58,435.54,6.38,1.37,0.63,149.94,242.96,True
481,4.14,174.62,10.99,1.75,1.3,197.14,234.52,True
482,4.27,253.64,9.59,1.63,1.1,182.85,237.08,True
483,4.32,281.04,9.11,1.59,1.03,177.89,237.96,True
484,4.07,137.67,11.64,1.8,1.39,203.82,233.32,True
485,4.26,246.52,9.72,1.64,1.12,184.13,236.85,True
486,4.17,191.49,10.69,1.72,1.26,194.09,235.07,True
487,4.1,152.26,11.38,1.78,1.36,201.18,233.8,True
488,4.51,392.66,7.14,1.43,0.74,157.7,241.57,True
489,4.81,570.89,4.0,1.17,0.29,125.46,247.34,True
490,4.52,402.36,6.97,1.41,0.72,155.94,241.89,True
491,4.77,547.97,4.4,1.2,0.35,129.6,246.6,True
492,4.39,325.7,8.32,1.53,0.91,169.81,239.41,True
493,4.01,101.34,12.28,1.86,1.49,210.39,232.15,True
494,3.93,53.15,13.13,1.93,1.61,219.11,230.59,True
495,4.02,105.97,12.2,1.85,1.48,209.55,232.3,True
496,4.88,612.78,3.26,1.1,0.18,117.88,248.7,True
497,4.31,277.55,9.17,1.6,1.04,178.52,237.85,True
498,4.38,317.82,8.46,1.54,0.93,171.23,239.15,True
499,4.54,415.55,6.74,1.39,0.69,153.56,242.31,True
500,4.16,185.71,10.79,1.73,1.27,195.13,234.88,True
501,4.25,241.97,9.8,1.65,1.13,184.95,236.7,True
502,4.06,131.36,11.75,1.81,1.41,204.96,233.12,True
503,4.84,592.26,3.62,1.13,0.23,121.59,248.03,True
504,4.95,653.5,2.54,1.04,0.08,110.52,250.01,True
505,4.01,98.97,12.32,1.86,1.49,210.82,232.07,True
506,4.41,334.81,8.16,1.51,0.89,168.16,239.7,True
507,4.03,112.58,12.08,1.84,1.46,208.36,232.51,True
508,4.52,403.54,6.95,1.41,0.72,155.73,241.93,True
509,4.72,518.52,4.92,1.24,0.42,134.93,245.65,True
510,4.41,333.39,8.19,1.52,0.9,168.42,239.66,True
511,4.01,97.7,12.35,1.86,1.5,211.05,232.03,True
512,4.51,397.62,7.05,1.42,0.73,156.8,241.73,True
513,4.17,196.88,10.6,1.72,1.24,193.11,235.24,True
514,4.64,469.03,5.79,1.32,0.55,143.88,244.05,True
515,4.91,628.32,2.98,1.08,0.14,115.07,249.2,True
516,4.34,295.09,8.86,1.57,0.99,175.35,238.42,True
517,4.82,574.91,3.93,1.16,0.28,124.73,247.47,True
518,4.95,657.19,2.47,1.04,0.07,109.85,250.13,True
519,4.21,218.33,10.22,1.68,1.19,189.23,235.93,True
520,4.77,545.84,4.44,1.2,0.35,129.99,246.53,True
521,4.94,649.24,2.61,1.05,0.09,111.29,249.88,True
522,4.96,661.85,2.39,1.03,0.06,109.01,250.28,True
523,4.94,646.23,2.67,1.06,0.1,111.83,249.78,True
524,4.26,250.37,9.65,1.64,1.11,183.44,236.97,True
525,4.23,228.56,10.04,1.67,1.16,187.38,236.27,True
526,4.54,412.29,6.79,1.4,0.69,154.15,242.21,True
527,4.1,154.48,11.34,1.78,1.35,200.78,233.87,True
528,3.95,63.75,12.95,1.91,1.58,217.19,230.93,True
529,4.57,430.4,6.48,1.37,0.65,150.87,242.8,True
530,4.71,514.82,4.99,1.25,0.43,135.6,245.53,True
531,4.03,113.81,12.06,1.84,1.46,208.14,232.55,True
532,4.98,672.96,2.19,1.02,0.03,107.0,250.64,True
533,4.75,535.99,4.61,1.22,0.38,131.77,246.21,True
534,4.75,533.87,4.65,1.22,0.38,132.16,246.14,True
535,4.0,93.37,12.42,1.87,1.51,211.84,231.89,True
536,4.33,288.97,8.97,1.58,1.01,176.45,238.22,True
537,4.17,195.38,10.62,1.72,1.25,193.38,235.19,True
538,4.06,128.7,11.8,1.82,1.42,205.44,233.03,True
539,4.1,152.14,11.39,1.78,1.36,201.2,233.79,True
540,4.43,348.13,7.93,1.49,0.86,165.75,240.13,True
541,3.86,10.33,13.89,1.99,1.72,226.85,229.2,True
542,3.98,84.69,12.58,1.88,1.53,213.41,231.61,True
543,4.82,577.08,3.89,1.16,0.27,124.34,247.54,True
544,4.14,177.21,10.94,1.75,1.29,196.67,234.6,True
545,4.73,526.61,4.78,1.23,0.4,133.47,245.91,True
546,4.47,369.17,7.56,1.46,0.8,161.95,240.81,True
547,4.17,195.13,10.63,1.72,1.25,193.43,235.18,True
548,4.33,290.3,8.95,1.58,1.01,176.21,238.26,True
549,4.23,232.4,9.97,1.66,1.15,186.69,236.39,True
550,4.92,638.45,2.8,1.07,0.12,113.24,249.53,True
551,4.12,167.71,11.11,1.76,1.32,198.39,234.3,True
552,4.3,272.53,9.26,1.61,1.05,179.43,237.69,True
553,4.71,513.92,5.0,1.25,0.43,135.76,245.5,True
554,4.44,352.98,7.84,1.49,0.85,164.88,240.29,True
555,4.64,472.58,5.73,1.31,0.54,143.24,244.16,True
556,4.11,157.75,11.29,1.77,1.34,200.19,233.97,True
557,4.23,226.97,10.07,1.67,1.17,187.67,236.21,True
558,4.65,477.91,5.64,1.3,0.53,142.28,244.33,True
559,4.76,544.94,4.45,1.2,0.36,130.15,246.5,True
560,4.48,376.32,7.43,1.45,0.79,160.65,241.05,True
561,4.83,584.04,3.76,1.15,0.26,123.08,247.77,True
562,4.19,206.06,10.43,1.7,1.22,191.45,235.54,True
563,4.06,127.87,11.81,1.82,1.42,205.59,233.01,True
564,4.78,555.2,4.27,1.19,0.33,128.3,246.83,True
565,4.36,303.93,8.71,1.56,0.97,173.75,238.7,True
566,4.15,180.16,10.89,1.74,1.29,196.14,234.7,True
567,4.4,327.44,8.29,1.52,0.91,169.5,239.46,True
568,4.89,620.78,3.12,1.09,0.16,116.43,248.95,True
569,4.05,124.29,11.88,1.82,1.43,206.24,232.89,True
570,4.73,522.59,4.85,1.24,0.41,134.2,245.78,True
571,4.56,426.15,6.55,1.38,0.66,151.64,242.66,True
572,4.59,441.5,6.28,1.36,0.62,148.86,243.15,True
573,4.74,532.07,4.68,1.22,0.39,132.48,246.08,True
574,4.86,603.2,3.43,1.12,0.21,119.62,248.39,True
575,4.09,146.23,11.49,1.79,1.37,202.27,233.6,True
576,4.02,108.15,12.16,1.85,1.47,209.16,232.37,True
577,4.45,358.44,7.75,1.48,0.83,163.89,240.47,True
578,4.29,267.4,9.35,1.61,1.06,180.36,237.52,True
579,4.77,545.65,4.44,1.2,0.35,130.03,246.52,True
580,4.08,142.77,11.55,1.8,1.38,202.9,233.49,True
581,5.0,683.13,2.02,1.0,0.0,105.16,250.97,True
582,4.01,97.47,12.35,1.86,1.5,211.09,232.02,True
583,4.42,342.51,8.03,1.5,0.87,166.77,239.95,True
584,3.99,90.64,12.47,1.87,1.51,212.33,231.8,True
585,4.79,562.32,4.15,1.18,0.31,127.01,247.06,True
586,4.95,652.41,2.56,1.05,0.08,110.71,249.98,True
587,4.36,303.63,8.71,1.56,0.97,173.8,238.69,True
588,4.82,578.57,3.86,1.16,0.27,124.07,247.59,True
589,4.64,469.62,5.78,1.32,0.55,143.78,244.06,True
590,4.26,246.37,9.72,1.64,1.12,184.16,236.84,True
591,4.14,177.74,10.93,1.74,1.29,196.57,234.62,True
592,4.87,606.25,3.37,1.11,0.2,119.06,248.48,True
593,4.12,166.2,11.14,1.76,1.32,198.66,234.25,True
594,4.81,574.47,3.93,1.16,0.28,124.81,247.46,True
595,4.38,317.65,8.47,1.54,0.94,171.27,239.15,True
596,3.97,79.12,12.67,1.89,1.54,214.41,231.43,True
597,4.22,226.29,10.08,1.67,1.17,187.79,236.19,True
598,3.91,43.12,13.31,1.94,1.64,220.92,230.27,True
599,4.0,94.92,12.4,1.87,1.5,211.55,231.94,True
600,3.88,22.5,13.67,1.97,1.69,224.65,229.6,True
601,4.17,197.25,10.59,1.72,1.24,193.04,235.25,True
602,3.93,52.34,13.15,1.93,1.61,219.26,230.56,True
603,4.55,420.08,6.66,1.39,0.67,152.74,242.46,True
604,4.81,573.47,3.95,1.16,0.28,124.99,247.42,True
605,4.26,247.55,9.7,1.64,1.11,183.95,236.88,True
606,4.92,634.31,2.88,1.07,0.13,113.99,249.39,True
607,3.96,72.03,12.8,1.9,1.56,215.7,231.2,True
608,4.0,95.1,12.39,1.87,1.5,211.52,231.95,True
609,4.57,432.43,6.44,1.37,0.64,150.51,242.86,True
610,3.92,49.5,13.2,1.93,1.62,219.77,230.47,True
611,4.08,143.33,11.54,1.8,1.38,202.8,233.51,True
612,4.17,194.61,10.64,1.72,1.25,193.52,235.17,True
613,4.02,105.06,12.22,1.85,1.48,209.72,232.27,True
614,4.46,365.37,7.62,1.47,0.81,162.63,240.69,True
615,4.76,542.03,4.51,1.21,0.36,130.68,246.41,True
616,3.86,11.41,13.87,1.99,1.72,226.66,229.24,True
617,4.56,423.64,6.59,1.38,0.66,152.09,242.58,True
618,4.38,318.54,8.45,1.54,0.93,171.11,239.18,True
619,4.45,359.44,7.73,1.48,0.83,163.71,240.5,True
620,4.13,173.18,11.01,1.75,1.3,197.4,234.47,True
621,4.13,170.44,11.06,1.76,1.31,197.89,234.38,True
622,4.45,358.77,7.74,1.48,0.83,163.83,240.48,True
623,4.53,408.74,6.86,1.4,0.7,154.79,242.09,True
624,4.24,236.87,9.89,1.66,1.14,185.88,236.53,True
625,4.73,521.81,4.86,1.24,0.41,134.34,245.75,True
626,4.83,585.45,3.74,1.14,0.25,122.83,247.81,True
627,4.51,392.78,7.14,1.43,0.74,157.68,241.58,True
628,4.61,451.29,6.11,1.34,0.59,147.09,243.47,True
629,4.63,468.49,5.8,1.32,0.55,143.98,244.03,True
630,4.56,425.42,6.56,1.38,0.66,151.77,242.63,True
631,4.53,407.57,6.88,1.41,0.71,155.0,242.06,True
632,4.35,299.2,8.79,1.57,0.98,174.6,238.55,True
633,4.47,371.69,7.51,1.46,0.8,161.49,240.9,True
634,4.29,264.01,9.41,1.62,1.07,180.97,237.41,True
635,4.88,615.51,3.21,1.1,0.17,117.39,248.78,True
636,4.17,195.96,10.61,1.72,1.25,193.28,235.21,True
637,4.75,533.81,4.65,1.22,0.38,132.17,246.14,True
638,3.85,8.05,13.93,1.99,1.73,227.27,229.13,True
639,4.5,386.22,7.25,1.44,0.76,158.86,241.37,True
640,4.46,362.82,7.67,1.47,0.82,163.1,240.61,True
641,4.71,515.36,4.98,1.25,0.43,135.5,245.54,True
642,3.92,48.4,13.22,1.93,1.62,219.97,230.44,True
643,4.66,483.51,5.54,1.29,0.51,141.26,244.51,True
644,4.4,330.6,8.24,1.52,0.9,168.92,239.57,True
645,4.05,125.22,11.86,1.82,1.43,206.07,232.92,True
646,4.88,611.97,3.27,1.11,0.18,118.03,248.67,True
647,3.85,5.74,13.97,2.0,1.73,227.69,229.06,True
648,4.99,675.67,2.15,1.01,0.02,106.51,250.73,True
649,4.19,207.45,10.41,1.7,1.22,191.2,235.58,True
650,4.68,492.85,5.37,1.28,0.49,139.58,244.82,True
651,4.08,140.02,11.6,1.8,1.39,203.4,233.4,True
652,4.08,141.26,11.58,1.8,1.39,203.17,233.44,True
653,4.17,194.75,10.63,1.72,1.25,193.5,235.17,True
654,4.07,137.24,11.65,1.8,1.4,203.9,233.31,True
655,4.35,302.07,8.74,1.56,0.98,174.08,238.64,True
656,4.26,246.08,9.73,1.64,1.12,184.21,236.83,True
657,4.02,104.78,12.22,1.85,1.48,209.77,232.26,True
658,4.66,480.5,5.59,1.3,0.52,141.81,244.42,True
659,4.19,208.09,10.4,1.7,1.22,191.08,235.6,True
660,4.33,291.29,8.93,1.58,1.0,176.03,238.29,True
661,4.94,649.37,2.61,1.05,0.09,111.26,249.88,True
662,4.43,345.07,7.98,1.5,0.87,166.31,240.03,True
663,4.21,216.74,10.25,1.69,1.19,189.52,235.88,True
664,4.74,530.25,4.71,1.23,0.39,132.81,246.03,True
665,3.86,9.98,13.89,1.99,1.72,226.92,229.19,True
666,4.85,594.84,3.57,1.13,0.23,121.13,248.12,True
667,4.45,358.14,7.75,1.48,0.83,163.94,240.46,True
668,4.51,397.71,7.05,1.42,0.73,156.78,241.74,True
669,4.54,413.17,6.78,1.4,0.69,153.99,242.24,True
670,4.95,654.92,2.51,1.04,0.07,110.26,250.06,True
671,4.69,503.35,5.19,1.27,0.46,137.68,245.16,True
672,4.52,401.35,6.99,1.42,0.72,156.13,241.86,True
673,4.55,416.44,6.72,1.39,0.68,153.4,242.34,True
674,4.08,139.6,11.61,1.8,1.39,203.47,233.39,True
675,4.4,332.05,8.21,1.52,0.9,168.66,239.61,True
676,4.43,347.09,7.95,1.5,0.86,165.94,240.1,True
677,4.01,102.44,12.26,1.86,1.48,210.19,232.18,True
678,3.93,54.74,13.1,1.93,1.61,218.82,230.64,True
679,4.12,163.19,11.19,1.77,1.33,199.21,234.15,True
680,4.85,598.2,3.51,1.13,0.22,120.52,248.22,True
681,4.53,407.07,6.89,1.41,0.71,155.09,242.04,True
682,4.72,518.99,4.91,1.24,0.42,134.85,245.66,True
683,4.06,130.9,11.76,1.81,1.41,205.05,233.11,True
684,4.7,508.86,5.09,1.26,0.45,136.68,245.33,True
685,4.45,360.9,7.7,1.48,0.82,163.44,240.55,True
686,4.33,289.89,8.95,1.58,1.01,176.29,238.25,True
687,3.98,81.24,12.64,1.89,1.54,214.03,231.5,True
688,4.77,549.88,4.37,1.2,0.34,129.26,246.66,True
689,4.53,408.78,6.86,1.4,0.7,154.78,242.1,True
690,4.4,328.74,8.27,1.52,0.91,169.26,239.51,True
691,4.33,287.06,9.0,1.58,1.01,176.8,238.16,True
692,4.62,461.87,5.92,1.33,0.57,145.18,243.81,True
693,4.61,454.63,6.05,1.34,0.59,146.49,243.58,True
694,4.89,617.91,3.17,1.1,0.17,116.95,248.86,True
695,3.97,75.99,12.73,1.89,1.55,214.98,231.33,True
696,4.25,240.33,9.83,1.65,1.13,185.25,236.65,True
697,4.82,578.44,3.86,1.16,0.27,124.09,247.58,True
698,4.75,534.36,4.64,1.22,0.38,132.07,246.16,True
699,4.06,126.84,11.83,1.82,1.42,205.78,232.97,True
700,4.46,365.85,7.61,1.47,0.81,162.55,240.71,True
701,4.58,433.79,6.42,1.37,0.64,150.26,242.9,True
702,4.23,231.72,9.98,1.67,1.15,186.81,236.37,True
703,4.8,565.23,4.1,1.17,0.3,126.48,247.16,True
704,4.54,410.08,6.83,1.4,0.7,154.55,242.14,True
705,4.22,222.71,10.14,1.68,1.18,188.44,236.08,True
706,4.79,559.67,4.19,1.18,0.32,127.49,246.98,True
707,4.44,351.17,7.87,1.49,0.85,165.2,240.23,True
708,4.91,632.09,2.92,1.08,0.13,114.39,249.32,True
709,3.88,22.75,13.67,1.97,1.69,224.61,229.61,True
710,3.94,56.29,13.08,1.92,1.6,218.54,230.69,True
711,4.96,663.27,2.37,1.03,0.05,108.75,250.33,True
712,4.58,437.6,6.35,1.36,0.63,149.57,243.03,True
713,4.75,539.0,4.56,1.21,0.37,131.23,246.31,True
714,3.92,47.19,13.24,1.94,1.63,220.19,230.4,True
715,4.71,515.79,4.97,1.25,0.43,135.43,245.56,True
716,3.94,58.2,13.04,1.92,1.6,218.2,230.75,True
717,4.58,434.98,6.39,1.37,0.64,150.04,242.94,True
718,4.86,598.85,3.5,1.13,0.22,120.4,248.25,True
719,3.88,24.4,13.64,1.97,1.68,224.31,229.66,True
720,4.16,189.75,10.72,1.73,1.26,194.4,235.01,True
721,4.75,534.04,4.65,1.22,0.38,132.13,246.15,True
722,4.58,434.65,6.4,1.37,0.64,150.1,242.93,True
723,4.92,634.23,2.88,1.07,0.13,114.0,249.39,True
724,4.52,401.53,6.98,1.42,0.72,156.09,241.86,True
725,4.88,610.38,3.3,1.11,0.19,118.32,248.62,True
726,4.55,416.92,6.71,1.39,0.68,153.31,242.36,True
727,4.11,156.32,11.31,1.78,1.35,200.45,233.93,True
728,4.52,401.91,6.98,1.41,0.72,156.03,241.87,True
729,4.64,471.18,5.76,1.31,0.54,143.5,244.11,True
730,4.88,615.9,3.2,1.1,0.17,117.32,248.8,True
731,4.33,290.57,8.94,1.58,1.0,176.16,238.27,True
732,4.25,243.52,9.77,1.65,1.12,184.68,236.75,True
733,4.61,454.56,6.05,1.34,0.59,146.5,243.58,True
734,4.55,417.72,6.7,1.39,0.68,153.17,242.38,True
735,4.96,663.07,2.37,1.03,0.05,108.79,250.32,True
736,3.89,31.74,13.51,1.96,1.67,222.98,229.9,True
737,4.14,179.16,10.91,1.74,1.29,196.32,234.67,True
738,4.63,463.83,5.89,1.32,0.56,144.82,243.88,True
739,4.24,235.52,9.91,1.66,1.15,186.12,236.49,True
740,4.84,587.58,3.7,1.14,0.25,122.44,247.88,True
741,4.83,583.82,3.77,1.15,0.26,123.12,247.76,True
742,4.23,229.93,10.01,1.67,1.16,187.13,236.31,True
743,4.93,642.14,2.74,1.06,0.11,112.57,249.65,True
744,4.8,564.78,4.1,1.18,0.3,126.57,247.14,True
745,4.26,246.18,9.73,1.64,1.12,184.19,236.84,True
746,4.82,575.75,3.91,1.16,0.28,124.58,247.5,True
747,4.65,478.48,5.63,1.3,0.52,142.17,244.35,True
748,3.86,11.28,13.87,1.99,1.72,226.68,229.24,True
749,4.04,114.8,12.04,1.84,1.45,207.96,232.58,True
750,4.48,375.58,7.44,1.45,0.79,160.79,241.02,True
751,4.81,572.63,3.97,1.16,0.28,125.15,247.4,True
752,4.0,93.12,12.43,1.87,1.51,211.88,231.88,True
753,4.21,220.91,10.17,1.68,1.18,188.77,236.02,True
754,4.45,361.25,7.7,1.47,0.82,163.38,240.56,True
755,4.86,599.77,3.49,1.12,0.22,120.24,248.27,True
756,4.64,468.69,5.8,1.32,0.55,143.95,244.03,True
757,4.98,671.47,2.22,1.02,0.03,107.27,250.59,True
758,4.88,613.67,3.24,1.1,0.18,117.72,248.72,True
759,4.85,598.39,3.51,1.13,0.22,120.49,248.23,True
760,4.57,427.41,6.53,1.38,0.66,151.41,242.7,True
761,4.51,393.35,7.13,1.43,0.74,157.57,241.6,True
762,4.97,666.07,2.32,1.03,0.05,108.24,250.42,True
763,4.64,470.01,5.78,1.31,0.55,143.71,244.08,True
764,4.94,649.24,2.61,1.05,0.09,111.29,249.88,True
765,4.45,357.87,7.76,1.48,0.83,163.99,240.45,True
766,4.53,404.63,6.93,1.41,0.71,155.53,241.96,True
767,3.9,34.56,13.46,1.96,1.66,222.47,229.99,True
768,4.96,658.1,2.46,1.04,0.07,109.68,250.16,True
769,4.14,177.66,10.94,1.74,1.29,196.59,234.62,True
770,3.95,63.08,12.96,1.91,1.59,217.31,230.91,True
771,4.47,374.0,7.47,1.46,0.79,161.07,240.97,True
772,4.07,133.78,11.71,1.81,1.4,204.52,233.2,True
773,4.92,635.63,2.85,1.07,0.12,113.75,249.44,True
774,4.12,162.74,11.2,1.77,1.33,199.29,234.14,True
775,4.42,339.25,8.08,1.51,0.88,167.36,239.85,True
776,4.7,505.58,5.15,1.26,0.46,137.27,245.23,True
777,4.86,602.64,3.44,1.12,0.21,119.72,248.37,True
778,4.42,340.64,8.06,1.5,0.88,167.11,239.89,True
779,4.88,614.87,3.22,1.1,0.18,117.5,248.76,True
780,4.05,123.39,11.89,1.82,1.43,206.4,232.86,True
781,3.88,20.86,13.7,1.98,1.69,224.95,229.55,True
782,4.34,296.21,8.84,1.57,0.99,175.14,238.45,True
783,4.06,128.31,11.81,1.82,1.42,205.51,233.02,True
784,4.27,253.97,9.59,1.63,1.1,182.78,237.09,True
785,3.99,87.76,12.52,1.88,1.52,212.85,231.71,True
786,3.9,37.99,13.4,1.95,1.65,221.85,230.1,True
787,3.89,30.48,13.53,1.96,1.67,223.21,229.86,True
788,4.97,666.85,2.3,1.03,0.04,108.1,250.45,True
789,4.54,411.91,6.8,1.4,0.69,154.22,242.2,True
790,4.0,95.57,12.38,1.87,1.5,211.44,231.96,True
791,4.43,348.69,7.92,1.49,0.86,165.65,240.15,True
792,4.56,424.62,6.58,1.38,0.66,151.92,242.61,True
793,3.96,70.89,12.82,1.9,1.57,215.9,231.16,True
794,4.82,575.36,3.92,1.16,0.28,124.65,247.49,True
795,4.93,643.91,2.71,1.06,0.1,112.25,249.7,True
796,3.91,40.2,13.36,1.95,1.64,221.45,230.17,True
797,4.91,632.91,2.9,1.08,0.13,114.24,249.35,True
798,4.08,140.69,11.59,1.8,1.39,203.28,233.42,True
799,3.95,67.47,12.88,1.91,1.57,216.52,231.05,True
800,3.91,39.78,13.37,1.95,1.64,221.53,230.16,True
801,4.3,273.53,9.24,1.6,1.05,179.25,237.72,True
802,4.56,424.54,6.58,1.38,0.66,151.93,242.61,True
803,4.21,216.5,10.25,1.69,1.19,189.56,235.87,True
804,4.47,370.09,7.54,1.46,0.8,161.78,240.84,True
805,3.94,58.77,13.03,1.92,1.6,218.09,230.77,True
806,4.06,129.74,11.78,1.82,1.42,205.26,233.07,True
807,4.92,639.46,2.79,1.07,0.11,113.06,249.56,True
808,4.92,635.69,2.85,1.07,0.12,113.74,249.44,True
809,4.68,496.75,5.3,1.28,0.48,138.87,244.94,True
810,4.88,612.65,3.26,1.1,0.18,117.91,248.69,True
811,4.33,289.44,8.96,1.58,1.01,176.37,238.23,True
812,4.09,148.68,11.45,1.79,1.37,201.83,233.68,True
813,4.8,565.58,4.09,1.17,0.3,126.42,247.17,True
814,4.38,319.8,8.43,1.54,0.93,170.88,239.22,True
815,4.0,96.7,12.36,1.86,1.5,211.23,232.0,True
816,4.56,424.59,6.58,1.38,0.66,151.92,242.61,True
817,3.89,30.43,13.53,1.96,1.67,223.22,229.86,True
818,4.31,277.04,9.18,1.6,1.04,178.61,237.83,True
819,4.57,430.83,6.47,1.37,0.65,150.79,242.81,True
820,4.31,275.0,9.22,1.6,1.04,178.98,237.77,True
821,4.82,578.96,3.85,1.15,0.27,124.0,247.6,True
822,4.75,537.69,4.58,1.22,0.37,131.47,246.27,True
823,4.84,588.8,3.68,1.14,0.24,122.22,247.92,True
824,4.07,137.67,11.64,1.8,1.39,203.82,233.32,True
825,3.96,68.41,12.86,1.91,1.57,216.35,231.08,True
826,3.88,21.89,13.68,1.97,1.69,224.76,229.58,True
827,4.33,291.49,8.93,1.58,1.0,176.0,238.3,True
828,4.54,415.23,6.74,1.4,0.69,153.62,242.3,True
829,3.85,6.75,13.95,2.0,1.73,227.5,229.09,True
830,4.98,674.28,2.17,1.01,0.02,106.76,250.69,True
831,4.19,204.67,10.46,1.7,1.22,191.7,235.49,True
832,3.9,33.53,13.48,1.96,1.66,222.66,229.96,True
833,4.12,167.61,11.11,1.76,1.32,198.41,234.29,True
834,4.53,406.97,6.89,1.41,0.71,155.11,242.04,True
835,3.96,72.43,12.79,1.9,1.56,215.62,231.21,True
836,3.95,65.85,12.91,1.91,1.58,216.81,231.0,True
837,4.39,321.28,8.4,1.53,0.93,170.61,239.27,True
838,4.72,515.99,4.96,1.25,0.43,135.39,245.56,True
839,4.02,104.21,12.23,1.85,1.48,209.87,232.24,True
840,4.86,603.24,3.43,1.12,0.21,119.61,248.39,True
841,4.16,189.55,10.73,1.73,1.26,194.44,235.0,True
842,4.0,92.24,12.44,1.87,1.51,212.04,231.85,True
843,4.59,444.74,6.22,1.35,0.61,148.28,243.26,True
844,4.57,431.82,6.45,1.37,0.64,150.61,242.84,True
845,4.16,186.18,10.79,1.73,1.27,195.05,234.89,True
846,3.95,66.89,12.89,1.91,1.58,216.62,231.03,True
847,4.38,316.2,8.49,1.54,0.94,171.53,239.1,True
848,3.97,74.35,12.76,1.9,1.56,215.27,231.28,True
849,4.14,174.38,10.99,1.75,1.3,197.18,234.51,True
850,4.75,537.71,4.58,1.22,0.37,131.46,246.27,True
851,4.66,485.43,5.5,1.29,0.51,140.92,244.58,True
852,4.53,407.42,6.88,1.41,0.71,155.03,242.05,True
853,4.92,637.25,2.82,1.07,0.12,113.46,249.49,True
854,4.66,485.29,5.51,1.29,0.51,140.94,244.57,True
855,3.97,77.09,12.71,1.89,1.55,214.78,231.36,True
856,3.96,72.12,12.8,1.9,1.56,215.68,231.2,True
857,4.34,294.93,8.87,1.57,0.99,175.38,238.41,True
858,3.98,84.2,12.58,1.88,1.53,213.49,231.59,True
859,4.41,335.8,8.14,1.51,0.89,167.98,239.73,True
860,3.91,42.48,13.32,1.94,1.64,221.04,230.24,True
861,4.59,439.67,6.31,1.36,0.62,149.2,243.1,True
862,3.86,9.27,13.91,1.99,1.72,227.05,229.17,True
863,4.6,445.7,6.21,1.35,0.61,148.1,243.29,True
864,5.0,682.82,2.02,1.0,0.0,105.21,250.96,True
865,4.8,565.15,4.1,1.17,0.3,126.5,247.15,True
866,4.74,531.1,4.7,1.22,0.39,132.66,246.05,True
867,4.16,187.04,10.77,1.73,1.27,194.89,234.92,True
868,4.38,317.24,8.47,1.54,0.94,171.34,239.13,True
869,4.11,160.72,11.23,1.77,1.34,199.65,234.07,True
870,4.78,554.87,4.28,1.19,0.33,128.36,246.82,True
