,nuc,arexp,nd,ns,age,la,ld,target
435,54.03,561.47,3.29,1.0,10.01,124.52,114.8,True
436,70.91,372.12,1.53,1.0,3.09,29.63,27.37,True
437,52.21,581.92,3.48,1.0,10.75,134.77,124.24,True
438,66.28,424.09,2.01,1.0,4.99,55.67,51.37,True
439,41.15,705.94,4.63,1.0,15.29,196.92,181.5,True
440,55.52,544.72,3.13,1.0,9.39,116.13,107.07,True
441,43.63,678.19,4.37,1.0,14.27,183.02,168.69,True
442,45.14,661.26,4.21,1.0,13.65,174.53,160.88,True
443,52.34,580.47,3.46,1.0,10.7,134.04,123.57,True
444,63.07,460.04,2.35,1.0,6.3,73.69,67.97,True
445,68.5,399.13,1.78,1.0,4.07,43.16,39.84,True
446,60.13,493.06,2.65,1.0,7.51,90.24,83.21,True
447,42.31,692.97,4.51,1.0,14.81,190.42,175.51,True
448,52.87,574.55,3.41,1.0,10.48,131.08,120.84,True
449,73.64,341.44,1.25,1.0,1.97,14.25,13.21,True
450,42.24,693.8,4.52,1.0,14.84,190.84,175.9,True
451,54.96,551.0,3.19,1.0,9.62,119.27,109.97,True
452,74.04,336.99,1.2,1.0,1.8,12.02,11.15,True
453,74.52,331.65,1.15,1.0,1.61,9.34,8.69,True
454,53.58,566.55,3.33,1.0,10.19,127.07,117.15,True
455,48.3,625.74,3.88,1.0,12.36,156.73,144.47,True
456,63.82,451.64,2.27,1.0,5.99,69.48,64.09,True
457,69.31,390.07,1.7,1.0,3.74,38.62,35.66,True
458,46.64,644.39,4.06,1.0,13.04,166.08,153.08,True
459,55.76,542.03,3.11,1.0,9.3,114.78,105.82,True
460,71.64,363.9,1.45,1.0,2.79,25.51,23.58,True
461,47.34,636.57,3.98,1.0,12.75,162.16,149.47,True
462,71.22,368.67,1.5,1.0,2.96,27.9,25.78,True
463,74.95,326.8,1.11,1.0,1.43,6.91,6.45,True
464,41.24,704.96,4.62,1.0,15.25,196.43,181.05,True
465,69.16,391.7,1.71,1.0,3.8,39.44,36.41,True
466,66.45,422.11,1.99,1.0,4.91,54.68,50.45,True
467,60.58,487.95,2.61,1.0,7.32,87.68,80.86,True
468,51.34,591.71,3.57,1.0,11.11,139.67,128.76,True
469,71.44,366.15,1.47,1.0,2.87,26.63,24.62,True
470,53.93,562.6,3.3,1.0,10.05,125.09,115.32,True
471,56.47,534.16,3.03,1.0,9.01,110.84,102.19,True
472,74.76,328.86,1.13,1.0,1.51,7.94,7.4,True
473,62.73,463.92,2.38,1.0,6.44,75.63,69.76,True
474,67.79,407.09,1.85,1.0,4.37,47.15,43.52,True
475,48.14,627.53,3.9,1.0,12.42,157.63,145.3,True
476,39.16,728.36,4.84,1.0,16.11,208.16,191.86,True
477,54.73,553.6,3.21,1.0,9.72,120.58,111.16,True
478,51.12,594.12,3.59,1.0,11.2,140.88,129.87,True
479,49.94,607.41,3.71,1.0,11.69,147.55,136.01,True
480,51.23,592.92,3.58,1.0,11.16,140.28,129.32,True
481,66.46,421.99,1.99,1.0,4.91,54.62,50.4,True
482,49.28,614.72,3.78,1.0,11.95,151.21,139.39,True
483,61.25,480.49,2.54,1.0,7.05,83.94,77.41,True
484,75.25,323.36,1.08,1.0,1.31,5.19,4.86,True
485,67.42,411.27,1.89,1.0,4.52,49.25,45.45,True
486,50.27,603.66,3.68,1.0,11.55,145.67,134.28,True
487,57.76,519.61,2.9,1.0,8.48,103.54,95.47,True
488,58.03,516.59,2.87,1.0,8.37,102.03,94.08,True
489,71.87,361.36,1.43,1.0,2.69,24.24,22.41,True
490,45.7,654.98,4.16,1.0,13.42,171.39,157.98,True
491,68.26,401.86,1.81,1.0,4.17,44.53,41.11,True
492,74.34,333.58,1.17,1.0,1.68,10.31,9.58,True
493,58.52,511.14,2.82,1.0,8.17,99.3,91.56,True
494,66.25,424.39,2.02,1.0,5.0,55.82,51.51,True
495,52.45,579.18,3.45,1.0,10.65,133.4,122.98,True
496,62.15,470.33,2.44,1.0,6.68,78.84,72.72,True
497,57.47,522.91,2.93,1.0,8.6,105.19,96.99,True
498,45.13,661.3,4.21,1.0,13.65,174.55,160.89,True
499,58.56,510.65,2.82,1.0,8.15,99.05,91.33,True
500,71.9,361.0,1.43,1.0,2.68,24.05,22.24,True
501,44.81,664.9,4.25,1.0,13.79,176.36,162.55,True
502,54.32,558.26,3.26,1.0,9.89,122.91,113.32,True
503,59.61,498.93,2.71,1.0,7.72,93.18,85.92,True
504,72.82,350.66,1.33,1.0,2.3,18.87,17.46,True
505,54.18,559.84,3.27,1.0,9.95,123.7,114.05,True
506,73.9,338.61,1.22,1.0,1.86,12.83,11.9,True
507,65.73,430.23,2.07,1.0,5.21,58.75,54.2,True
508,50.12,605.34,3.69,1.0,11.61,146.51,135.06,True
509,64.47,444.31,2.2,1.0,5.73,65.81,60.71,True
510,66.04,426.78,2.04,1.0,5.08,57.02,52.61,True
511,41.94,697.07,4.55,1.0,14.96,192.48,177.41,True
512,48.07,628.36,3.91,1.0,12.45,158.04,145.68,True
513,72.32,356.29,1.38,1.0,2.51,21.69,20.07,True
514,56.32,535.83,3.05,1.0,9.07,111.67,102.96,True
515,50.15,605.02,3.69,1.0,11.6,146.35,134.91,True
516,38.78,732.55,4.88,1.0,16.26,210.26,193.79,True
517,52.13,582.84,3.49,1.0,10.79,135.23,124.67,True
518,75.75,317.81,1.03,1.0,1.1,2.41,2.3,True
519,62.04,471.59,2.45,1.0,6.72,79.47,73.3,True
520,54.43,557.01,3.25,1.0,9.84,122.28,112.74,True
521,57.09,527.12,2.97,1.0,8.75,107.31,98.94,True
522,41.09,706.61,4.63,1.0,15.31,197.26,181.81,True
523,71.78,362.31,1.44,1.0,2.73,24.71,22.85,True
524,57.61,521.29,2.91,1.0,8.54,104.39,96.25,True
525,43.46,680.03,4.39,1.0,14.34,183.94,169.54,True
526,70.56,376.09,1.57,1.0,3.23,31.61,29.2,True
527,74.7,329.53,1.13,1.0,1.53,8.28,7.71,True
528,57.6,521.42,2.92,1.0,8.54,104.45,96.31,True
529,58.42,512.27,2.83,1.0,8.21,99.87,92.09,True
530,74.16,335.63,1.19,1.0,1.75,11.34,10.52,True
531,53.6,566.33,3.33,1.0,10.18,126.96,117.04,True
532,37.83,743.22,4.97,1.0,16.65,215.6,198.71,True
533,69.35,389.59,1.69,1.0,3.73,38.38,35.44,True
534,47.98,629.36,3.92,1.0,12.49,158.55,146.15,True
535,74.64,330.29,1.14,1.0,1.56,8.66,8.06,True
536,52.34,580.43,3.46,1.0,10.7,134.02,123.55,True
537,44.39,669.64,4.29,1.0,13.96,178.73,164.74,True
538,75.65,318.98,1.04,1.0,1.15,2.99,2.84,True
539,56.96,528.63,2.98,1.0,8.81,108.06,99.64,True
540,49.67,610.43,3.74,1.0,11.8,149.06,137.4,True
541,70.3,378.96,1.59,1.0,3.34,33.05,30.53,True
542,70.85,372.79,1.54,1.0,3.11,29.96,27.68,True
543,67.01,415.82,1.94,1.0,4.68,51.53,47.55,True
544,48.0,629.14,3.92,1.0,12.48,158.43,146.04,True
545,69.14,391.96,1.71,1.0,3.81,39.57,36.54,True
546,39.62,723.15,4.79,1.0,15.92,205.55,189.45,True
547,41.78,698.94,4.56,1.0,15.03,193.41,178.27,True
548,44.58,667.5,4.27,1.0,13.88,177.66,163.75,True
549,75.76,317.66,1.02,1.0,1.1,2.34,2.23,True
550,72.01,359.79,1.42,1.0,2.64,23.45,21.68,True
551,61.55,477.09,2.5,1.0,6.92,82.23,75.84,True
552,49.15,616.29,3.8,1.0,12.01,151.99,140.11,True
553,51.13,593.97,3.59,1.0,11.19,140.81,129.8,True
554,61.73,475.07,2.49,1.0,6.85,81.22,74.91,True
555,57.93,517.68,2.88,1.0,8.41,102.57,94.58,True
556,51.08,594.6,3.59,1.0,11.22,141.13,130.1,True
557,47.48,635.02,3.97,1.0,12.69,161.38,148.76,True
558,42.18,694.39,4.52,1.0,14.86,191.13,176.17,True
559,69.54,387.49,1.67,1.0,3.65,37.33,34.47,True
560,61.02,483.1,2.56,1.0,7.14,85.25,78.62,True
561,75.92,315.92,1.01,1.0,1.03,1.46,1.42,True
562,45.84,653.37,4.14,1.0,13.37,170.58,157.23,True
563,52.51,578.57,3.45,1.0,10.63,133.09,122.7,True
564,69.36,389.51,1.69,1.0,3.72,38.34,35.4,True
565,72.4,355.35,1.37,1.0,2.47,21.22,19.63,True
566,41.89,697.64,4.55,1.0,14.98,192.77,177.67,True
567,53.06,572.33,3.39,1.0,10.4,129.97,119.82,True
568,63.59,454.24,2.29,1.0,6.09,70.78,65.29,True
569,43.88,675.38,4.34,1.0,14.17,181.61,167.39,True
570,44.74,665.76,4.26,1.0,13.82,176.79,162.95,True
571,56.55,533.19,3.02,1.0,8.97,110.35,101.74,True
572,38.4,736.87,4.92,1.0,16.42,212.43,195.79,True
573,48.64,622.01,3.85,1.0,12.22,154.86,142.75,True
574,67.18,413.98,1.92,1.0,4.62,50.61,46.7,True
575,39.4,725.6,4.81,1.0,16.0,206.78,190.58,True
576,45.46,657.63,4.18,1.0,13.52,172.71,159.2,True
577,75.51,320.48,1.05,1.0,1.2,3.75,3.53,True
578,37.71,744.53,4.99,1.0,16.7,216.26,199.32,True
579,66.46,421.99,1.99,1.0,4.91,54.62,50.4,True
580,64.07,448.87,2.24,1.0,5.89,68.09,62.81,True
581,75.52,320.36,1.05,1.0,1.2,3.68,3.47,True
582,55.96,539.81,3.09,1.0,9.22,113.67,104.8,True
583,72.23,357.26,1.39,1.0,2.54,22.18,20.51,True
584,51.05,594.91,3.6,1.0,11.23,141.28,130.24,True
585,68.06,404.05,1.83,1.0,4.25,45.63,42.12,True
586,66.33,423.47,2.01,1.0,4.96,55.36,51.08,True
587,62.01,471.93,2.46,1.0,6.73,79.65,73.46,True
588,66.75,418.76,1.96,1.0,4.79,53.0,48.91,True
589,68.32,401.11,1.8,1.0,4.15,44.16,40.76,True
590,66.81,418.06,1.96,1.0,4.77,52.65,48.58,True
591,43.74,676.94,4.36,1.0,14.23,182.39,168.11,True
592,58.87,507.23,2.78,1.0,8.02,97.34,89.76,True
593,43.55,679.06,4.38,1.0,14.3,183.45,169.09,True
594,54.94,551.25,3.19,1.0,9.63,119.4,110.08,True
595,55.94,540.07,3.09,1.0,9.22,113.79,104.92,True
596,55.45,545.52,3.14,1.0,9.42,116.53,107.43,True
597,44.67,666.53,4.26,1.0,13.85,177.17,163.31,True
598,63.14,459.31,2.34,1.0,6.27,73.32,67.63,True
599,68.37,400.58,1.79,1.0,4.13,43.89,40.51,True
600,42.71,688.5,4.47,1.0,14.65,188.18,173.45,True
601,75.65,318.92,1.04,1.0,1.14,2.96,2.81,True
602,40.06,718.23,4.74,1.0,15.74,203.08,187.18,True
603,59.66,498.33,2.7,1.0,7.7,92.88,85.64,True
604,42.14,694.9,4.53,1.0,14.88,191.39,176.4,True
605,54.23,559.19,3.27,1.0,9.92,123.38,113.75,True
606,62.04,471.66,2.45,1.0,6.72,79.51,73.33,True
607,50.84,597.3,3.62,1.0,11.32,142.48,131.34,True
608,54.4,557.33,3.25,1.0,9.86,122.45,112.89,True
609,53.6,566.27,3.33,1.0,10.18,126.93,117.02,True
610,59.54,499.68,2.71,1.0,7.75,93.55,86.27,True
611,38.94,730.82,4.86,1.0,16.2,209.39,192.99,True
612,44.07,673.22,4.32,1.0,14.09,180.53,166.4,True
613,61.67,475.74,2.49,1.0,6.87,81.56,75.22,True
614,48.03,628.83,3.91,1.0,12.47,158.28,145.9,True
615,63.57,454.4,2.29,1.0,6.09,70.86,65.36,True
616,43.46,680.09,4.39,1.0,14.34,183.97,169.57,True
617,52.7,576.35,3.43,1.0,10.55,131.98,121.67,True
618,67.73,407.73,1.86,1.0,4.39,47.47,43.81,True
619,38.37,737.21,4.92,1.0,16.43,212.59,195.94,True
620,49.35,614.04,3.78,1.0,11.93,150.87,139.07,True
621,66.18,425.22,2.02,1.0,5.03,56.24,51.89,True
622,39.47,724.78,4.8,1.0,15.97,206.37,190.2,True
623,54.78,553.06,3.21,1.0,9.7,120.31,110.92,True
624,59.4,501.25,2.73,1.0,7.81,94.34,87.0,True
625,50.1,605.56,3.7,1.0,11.62,146.62,135.15,True
626,55.55,544.46,3.13,1.0,9.39,116.0,106.95,True
627,37.84,743.17,4.97,1.0,16.65,215.58,198.69,True
628,59.03,505.35,2.77,1.0,7.96,96.4,88.89,True
629,69.06,392.82,1.72,1.0,3.84,40.0,36.93,True
630,66.25,424.38,2.02,1.0,5.0,55.82,51.5,True
631,55.13,549.18,3.17,1.0,9.56,118.36,109.13,True
632,38.22,738.88,4.93,1.0,16.49,213.43,196.71,True
633,57.63,521.05,2.91,1.0,8.53,104.27,96.14,True
634,65.13,437.0,2.13,1.0,5.46,62.14,57.33,True
635,48.97,618.22,3.81,1.0,12.08,152.96,141.0,True
636,45.14,661.23,4.21,1.0,13.65,174.52,160.86,True
637,63.35,456.97,2.32,1.0,6.19,72.15,66.55,True
638,75.01,326.15,1.1,1.0,1.41,6.59,6.15,True
639,59.59,499.06,2.71,1.0,7.73,93.24,85.98,True
640,69.45,388.44,1.68,1.0,3.68,37.81,34.91,True
641,44.15,672.32,4.32,1.0,14.06,180.08,165.98,True
642,65.02,438.14,2.14,1.0,5.5,62.71,57.86,True
643,54.56,555.54,3.23,1.0,9.79,121.55,112.06,True
644,61.16,481.44,2.54,1.0,7.08,84.42,77.85,True
645,53.25,570.29,3.37,1.0,10.33,128.94,118.87,True
646,70.99,371.18,1.52,1.0,3.05,29.15,26.94,True
647,73.58,342.18,1.25,1.0,1.99,14.62,13.55,True
648,54.98,550.79,3.19,1.0,9.62,119.17,109.87,True
649,48.02,628.88,3.91,1.0,12.47,158.3,145.92,True
650,48.12,627.74,3.9,1.0,12.43,157.73,145.4,True
651,74.03,337.15,1.21,1.0,1.81,12.1,11.23,True
652,58.2,514.75,2.85,1.0,8.3,101.11,93.23,True
653,68.76,396.25,1.75,1.0,3.97,41.72,38.52,True
654,66.49,421.66,1.99,1.0,4.9,54.45,50.25,True
655,74.52,331.59,1.15,1.0,1.61,9.32,8.66,True
656,75.73,317.98,1.03,1.0,1.11,2.49,2.38,True
657,48.19,626.97,3.9,1.0,12.4,157.35,145.04,True
658,65.75,429.97,2.07,1.0,5.2,58.62,54.09,True
659,60.03,494.18,2.66,1.0,7.55,90.8,83.73,True
660,57.96,517.36,2.88,1.0,8.39,102.42,94.43,True
661,49.99,606.81,3.71,1.0,11.66,147.25,135.74,True
662,56.64,532.23,3.02,1.0,8.94,109.86,101.3,True
663,46.59,645.0,4.06,1.0,13.06,166.38,153.36,True
664,54.67,554.3,3.22,1.0,9.74,120.93,111.49,True
665,66.99,416.1,1.94,1.0,4.69,51.67,47.68,True
666,43.65,677.89,4.37,1.0,14.26,182.87,168.55,True
667,56.91,529.15,2.99,1.0,8.83,108.33,99.88,True
668,39.78,721.38,4.77,1.0,15.85,204.66,188.63,True
669,57.88,518.33,2.89,1.0,8.43,102.9,94.88,True
670,55.8,541.6,3.1,1.0,9.28,114.56,105.63,True
671,52.82,575.06,3.41,1.0,10.5,131.33,121.07,True
672,45.53,656.85,4.17,1.0,13.49,172.32,158.84,True
673,51.62,588.5,3.54,1.0,10.99,138.07,127.28,True
674,61.23,480.7,2.54,1.0,7.06,84.04,77.51,True
675,39.67,722.59,4.78,1.0,15.89,205.27,189.19,True
676,53.46,567.9,3.35,1.0,10.24,127.74,117.77,True
677,43.8,676.2,4.35,1.0,14.2,182.02,167.77,True
678,51.64,588.32,3.54,1.0,10.99,137.98,127.2,True
679,64.45,444.63,2.2,1.0,5.74,65.97,60.85,True
680,52.37,580.07,3.46,1.0,10.69,133.84,123.39,True
681,48.13,627.63,3.9,1.0,12.42,157.68,145.35,True
682,57.12,526.85,2.97,1.0,8.74,107.17,98.81,True
683,57.76,519.63,2.9,1.0,8.48,103.55,95.48,True
684,61.19,481.2,2.54,1.0,7.07,84.29,77.74,True
685,73.27,345.63,1.28,1.0,2.12,16.35,15.14,True
686,67.86,406.32,1.85,1.0,4.34,46.76,43.16,True
687,69.93,383.08,1.63,1.0,3.49,35.12,32.43,True
688,63.88,451.02,2.26,1.0,5.97,69.17,63.8,True
689,58.23,514.33,2.85,1.0,8.28,100.9,93.04,True
690,50.9,596.62,3.61,1.0,11.29,142.14,131.03,True
691,75.4,321.75,1.06,1.0,1.25,4.38,4.12,True
692,65.58,431.92,2.09,1.0,5.27,59.6,54.99,True
693,40.53,712.93,4.69,1.0,15.54,200.42,184.73,True
694,57.58,521.69,2.92,1.0,8.55,104.58,96.43,True
695,74.61,330.55,1.14,1.0,1.57,8.79,8.18,True
696,70.95,371.64,1.53,1.0,3.07,29.38,27.15,True
697,60.44,489.62,2.62,1.0,7.38,88.51,81.62,True
698,39.16,728.31,4.84,1.0,16.1,208.13,191.83,True
699,51.45,590.41,3.56,1.0,11.06,139.02,128.16,True
700,65.45,433.37,2.1,1.0,5.33,60.32,55.65,True
701,51.02,595.3,3.6,1.0,11.24,141.48,130.42,True
702,57.98,517.14,2.88,1.0,8.39,102.31,94.33,True
703,46.52,645.69,4.07,1.0,13.08,166.73,153.68,True
704,43.02,685.03,4.43,1.0,14.52,186.44,171.85,True
705,64.56,443.35,2.19,1.0,5.69,65.32,60.26,True
706,63.1,459.74,2.34,1.0,6.29,73.54,67.83,True
707,64.58,443.16,2.19,1.0,5.68,65.23,60.17,True
708,50.65,599.35,3.64,1.0,11.39,143.5,132.29,True
709,46.66,644.14,4.05,1.0,13.03,165.95,152.97,True
710,72.97,349.0,1.32,1.0,2.24,18.04,16.7,True
711,54.43,557.03,3.25,1.0,9.84,122.3,112.75,True
712,41.03,707.29,4.64,1.0,15.34,197.6,182.13,True
713,68.94,394.24,1.74,1.0,3.9,40.71,37.59,True
714,56.21,537.07,3.06,1.0,9.11,112.29,103.53,True
715,67.99,404.85,1.83,1.0,4.28,46.03,42.49,True
716,37.87,742.74,4.97,1.0,16.63,215.37,198.5,True
717,45.33,659.07,4.19,1.0,13.57,173.44,159.86,True
718,45.15,661.1,4.21,1.0,13.65,174.45,160.8,True
719,49.68,610.33,3.74,1.0,11.79,149.01,137.36,True
720,60.09,493.52,2.66,1.0,7.52,90.47,83.43,True
721,64.05,449.11,2.24,1.0,5.9,68.21,62.92,True
722,62.85,462.57,2.37,1.0,6.39,74.96,69.14,True
723,42.72,688.34,4.46,1.0,14.64,188.1,173.38,True
724,66.83,417.9,1.95,1.0,4.76,52.57,48.51,True
725,57.11,526.91,2.97,1.0,8.74,107.2,98.84,True
726,42.76,687.93,4.46,1.0,14.63,187.9,173.19,True
727,63.22,458.43,2.33,1.0,6.24,72.88,67.23,True
728,42.99,685.3,4.44,1.0,14.53,186.58,171.97,True
729,46.89,641.6,4.03,1.0,12.93,164.68,151.8,True
730,52.95,573.57,3.4,1.0,10.45,130.59,120.39,True
731,39.44,725.13,4.81,1.0,15.99,206.54,190.36,True
732,48.42,624.47,3.87,1.0,12.31,156.1,143.89,True
733,59.41,501.16,2.73,1.0,7.8,94.3,86.95,True
734,58.03,516.61,2.87,1.0,8.37,102.04,94.09,True
735,40.14,717.27,4.73,1.0,15.7,202.6,186.73,True
736,66.78,418.49,1.96,1.0,4.78,52.86,48.78,True
737,44.73,665.78,4.26,1.0,13.82,176.8,162.96,True
738,67.3,412.59,1.91,1.0,4.57,49.91,46.06,True
739,41.66,700.29,4.58,1.0,15.08,194.09,178.89,True
740,43.41,680.68,4.39,1.0,14.36,184.26,169.84,True
741,40.72,710.83,4.67,1.0,15.46,199.37,183.76,True
742,46.98,640.63,4.02,1.0,12.9,164.19,151.35,True
743,52.06,583.62,3.49,1.0,10.82,135.62,125.03,True
744,55.98,539.59,3.08,1.0,9.21,113.56,104.7,True
745,60.84,485.09,2.58,1.0,7.22,86.24,79.53,True
746,61.3,479.89,2.53,1.0,7.03,83.64,77.13,True
747,71.51,365.41,1.47,1.0,2.84,26.27,24.28,True
748,61.74,475.04,2.49,1.0,6.85,81.21,74.89,True
749,38.22,738.86,4.93,1.0,16.49,213.42,196.7,True
750,41.32,704.03,4.61,1.0,15.22,195.97,180.62,True
751,68.95,394.09,1.73,1.0,3.89,40.64,37.52,True
752,39.88,720.23,4.76,1.0,15.81,204.09,188.1,True
753,73.74,340.41,1.24,1.0,1.93,13.73,12.73,True
754,43.56,678.94,4.38,1.0,14.3,183.39,169.04,True
755,58.22,514.44,2.85,1.0,8.29,100.95,93.09,True
756,56.47,534.07,3.03,1.0,9.01,110.79,102.15,True
757,61.26,480.41,2.54,1.0,7.04,83.9,77.37,True
758,49.87,608.13,3.72,1.0,11.71,147.91,136.34,True
759,38.53,735.35,4.9,1.0,16.36,211.66,195.08,True
760,44.89,663.98,4.24,1.0,13.75,175.9,162.13,True
761,73.75,340.21,1.23,1.0,1.92,13.63,12.64,True
762,55.97,539.67,3.09,1.0,9.21,113.59,104.73,True
763,74.33,333.73,1.17,1.0,1.68,10.39,9.65,True
764,44.25,671.18,4.31,1.0,14.02,179.5,165.45,True
765,71.41,366.52,1.48,1.0,2.88,26.82,24.79,True
766,75.85,316.72,1.02,1.0,1.06,1.86,1.79,True
767,54.35,557.93,3.25,1.0,9.88,122.75,113.16,True
768,69.71,385.54,1.65,1.0,3.58,36.35,33.57,True
769,70.36,378.22,1.59,1.0,3.31,32.68,30.19,True
770,40.17,716.97,4.73,1.0,15.69,202.45,186.6,True
771,67.23,413.35,1.91,1.0,4.59,50.29,46.41,True
772,44.36,669.95,4.29,1.0,13.97,178.89,164.89,True
773,48.4,624.69,3.87,1.0,12.32,156.2,143.99,True
774,48.21,626.76,3.89,1.0,12.39,157.24,144.94,True
775,43.2,682.98,4.42,1.0,14.45,185.42,170.9,True
776,57.38,523.88,2.94,1.0,8.63,105.68,97.44,True
777,46.48,646.21,4.07,1.0,13.1,166.99,153.92,True
778,41.58,701.21,4.58,1.0,15.11,194.55,179.32,True
779,43.53,679.3,4.38,1.0,14.31,183.57,169.21,True
780,74.81,328.38,1.12,1.0,1.49,7.7,7.18,True
781,38.89,731.31,4.86,1.0,16.21,209.64,193.22,True
782,58.43,512.11,2.83,1.0,8.2,99.78,92.01,True
783,60.0,494.48,2.67,1.0,7.56,90.95,83.87,True
784,74.61,330.55,1.14,1.0,1.57,8.79,8.18,True
785,64.35,445.76,2.21,1.0,5.78,66.53,61.37,True
786,73.96,337.89,1.21,1.0,1.84,12.47,11.57,True
787,40.43,714.07,4.7,1.0,15.58,201.0,185.26,True
788,71.96,360.36,1.42,1.0,2.66,23.73,21.94,True
789,56.24,536.69,3.06,1.0,9.1,112.1,103.36,True
790,55.21,548.27,3.16,1.0,9.52,117.91,108.7,True
791,50.29,603.41,3.68,1.0,11.54,145.54,134.16,True
792,45.26,659.87,4.2,1.0,13.6,173.83,160.23,True
793,55.09,549.62,3.18,1.0,9.57,118.58,109.33,True
794,58.35,513.03,2.84,1.0,8.24,100.25,92.43,True
795,49.4,613.41,3.77,1.0,11.9,150.55,138.78,True
796,44.78,665.29,4.25,1.0,13.8,176.55,162.74,True
797,74.48,332.09,1.16,1.0,1.62,9.57,8.89,True
798,42.82,687.23,4.45,1.0,14.6,187.55,172.86,True
799,48.26,626.25,3.89,1.0,12.37,156.98,144.71,True
800,39.11,728.91,4.84,1.0,16.13,208.44,192.11,True
801,75.32,322.6,1.07,1.0,1.28,4.81,4.51,True
802,68.63,397.64,1.77,1.0,4.02,42.41,39.16,True
803,47.06,639.68,4.01,1.0,12.86,163.72,150.91,True
804,56.05,538.86,3.08,1.0,9.18,113.19,104.36,True
805,54.68,554.15,3.22,1.0,9.74,120.85,111.42,True
806,63.01,460.72,2.35,1.0,6.32,74.03,68.28,True
807,49.65,610.58,3.74,1.0,11.8,149.13,137.47,True
808,72.26,356.97,1.39,1.0,2.53,22.03,20.38,True
809,42.05,695.88,4.53,1.0,14.92,191.88,176.86,True
810,61.23,480.66,2.54,1.0,7.05,84.02,77.49,True
811,57.61,521.33,2.91,1.0,8.54,104.41,96.27,True
812,54.28,558.65,3.26,1.0,9.9,123.11,113.5,True
813,48.89,619.17,3.82,1.0,12.12,153.44,141.44,True
814,59.08,504.84,2.76,1.0,7.94,96.14,88.65,True
815,65.01,438.29,2.14,1.0,5.51,62.79,57.93,True
816,45.02,662.59,4.23,1.0,13.7,175.2,161.49,True
817,49.61,611.09,3.75,1.0,11.82,149.39,137.71,True
818,60.93,484.07,2.57,1.0,7.18,85.73,79.06,True
819,61.34,479.42,2.53,1.0,7.01,83.4,76.92,True
820,56.05,538.82,3.08,1.0,9.18,113.17,104.34,True
821,40.71,710.88,4.67,1.0,15.47,199.4,183.78,True
822,53.71,565.11,3.32,1.0,10.14,126.35,116.48,True
823,71.5,365.43,1.47,1.0,2.84,26.28,24.29,True
824,52.73,576.09,3.42,1.0,10.54,131.85,121.55,True
825,44.01,673.95,4.33,1.0,14.12,180.89,166.73,True
826,46.97,640.72,4.02,1.0,12.9,164.24,151.39,True
827,61.18,481.25,2.54,1.0,7.08,84.32,77.76,True
828,65.38,434.19,2.11,1.0,5.36,60.73,56.03,True
829,52.93,573.79,3.4,1.0,10.46,130.69,120.49,True
830,39.19,727.96,4.83,1.0,16.09,207.96,191.67,True
831,65.4,433.95,2.1,1.0,5.35,60.61,55.92,True
832,43.44,680.26,4.39,1.0,14.35,184.05,169.64,True
833,61.8,474.31,2.48,1.0,6.82,80.84,74.56,True
834,72.28,356.78,1.39,1.0,2.53,21.94,20.29,True
835,72.14,358.35,1.4,1.0,2.58,22.73,21.02,True
836,67.13,414.47,1.92,1.0,4.63,50.85,46.93,True
837,52.68,576.63,3.43,1.0,10.56,132.12,121.8,True
838,64.97,438.74,2.15,1.0,5.52,63.01,58.13,True
839,44.36,670.0,4.29,1.0,13.97,178.91,164.91,True
840,42.82,687.3,4.46,1.0,14.6,187.58,172.9,True
841,66.96,416.42,1.94,1.0,4.71,51.83,47.83,True
842,51.35,591.56,3.57,1.0,11.11,139.6,128.69,True
843,58.99,505.8,2.77,1.0,7.97,96.62,89.1,True
844,50.96,595.91,3.61,1.0,11.27,141.78,130.7,True
845,74.17,335.53,1.19,1.0,1.75,11.29,10.48,True
846,49.41,613.27,3.77,1.0,11.9,150.48,138.72,True
847,70.16,380.57,1.61,1.0,3.4,33.86,31.28,True
848,67.52,410.13,1.88,1.0,4.48,48.68,44.92,True
849,53.18,571.05,3.38,1.0,10.36,129.32,119.22,True
850,62.92,461.73,2.36,1.0,6.36,74.54,68.75,True
851,54.71,553.85,3.22,1.0,9.73,120.7,111.28,True
852,55.07,549.85,3.18,1.0,9.58,118.7,109.43,True
853,42.22,694.01,4.52,1.0,14.85,190.94,175.99,True
854,64.58,443.17,2.19,1.0,5.68,65.23,60.18,True
855,54.29,558.55,3.26,1.0,9.9,123.06,113.45,True
856,42.96,685.7,4.44,1.0,14.55,186.78,172.16,True
857,57.23,525.54,2.95,1.0,8.69,106.52,98.21,True
858,70.16,380.47,1.61,1.0,3.39,33.81,31.23,True
859,38.12,739.95,4.94,1.0,16.53,213.97,197.2,True
860,71.6,364.36,1.46,1.0,2.8,25.74,23.79,True
861,46.76,643.02,4.04,1.0,12.99,165.39,152.45,True
862,45.58,656.33,4.17,1.0,13.47,172.06,158.6,True
863,63.87,451.05,2.26,1.0,5.97,69.18,63.82,True
864,37.72,744.52,4.99,1.0,16.7,216.26,199.32,True
865,67.19,413.86,1.92,1.0,4.61,50.54,46.64,True
866,48.54,623.11,3.86,1.0,12.26,155.41,143.26,True
867,60.17,492.59,2.65,1.0,7.49,90.0,83.0,True
868,46.75,643.2,4.05,1.0,12.99,165.48,152.54,True
869,43.7,677.34,4.36,1.0,14.24,182.59,168.3,True
870,38.42,736.56,4.91,1.0,16.4,212.27,195.64,True
