,nuc,arexp,nd,ns,age,la,ld,target
436,14.58,55.73,4.29,1.0,7.96,10.38,5.75,True
437,39.86,220.59,1.97,1.0,31.21,21.37,1.7,True
438,9.76,24.34,4.73,1.0,3.53,8.29,6.53,True
439,45.89,259.95,1.42,1.0,36.76,24.0,0.74,True
440,12.81,44.18,4.45,1.0,6.33,9.61,6.04,True
441,17.41,74.19,4.03,1.0,10.56,11.61,5.3,True
442,32.64,173.55,2.63,1.0,24.57,18.24,2.86,True
443,47.42,269.91,1.28,1.0,38.17,24.66,0.49,True
444,32.71,173.96,2.63,1.0,24.63,18.26,2.85,True
445,41.79,233.18,1.8,1.0,32.98,22.21,1.4,True
446,49.41,282.89,1.1,1.0,40.0,25.53,0.17,True
447,42.45,237.47,1.74,1.0,33.59,22.5,1.29,True
448,8.22,14.26,4.87,1.0,2.11,7.62,6.77,True
449,28.72,147.93,2.99,1.0,20.96,16.53,3.49,True
450,7.12,7.07,4.97,1.0,1.09,7.14,6.95,True
451,47.53,270.65,1.27,1.0,38.27,24.71,0.48,True
452,34.27,184.16,2.49,1.0,26.07,18.94,2.6,True
453,44.94,253.77,1.51,1.0,35.89,23.58,0.89,True
454,18.82,83.38,3.9,1.0,11.86,12.23,5.07,True
455,26.79,135.34,3.17,1.0,19.19,15.69,3.8,True
456,22.13,104.96,3.6,1.0,14.9,13.66,4.54,True
457,31.55,166.39,2.73,1.0,23.56,17.76,3.04,True
458,36.98,201.83,2.24,1.0,28.56,20.12,2.17,True
459,22.46,107.13,3.57,1.0,15.21,13.81,4.49,True
460,50.43,289.54,1.01,1.0,40.93,25.97,0.01,True
461,23.71,115.28,3.45,1.0,16.35,14.35,4.29,True
462,36.08,195.94,2.32,1.0,27.73,19.73,2.31,True
463,29.07,150.23,2.96,1.0,21.29,16.68,3.43,True
464,29.27,151.55,2.94,1.0,21.47,16.77,3.4,True
465,27.24,138.32,3.13,1.0,19.61,15.89,3.73,True
466,31.29,164.73,2.76,1.0,23.33,17.65,3.08,True
467,36.74,200.23,2.26,1.0,28.34,20.02,2.2,True
468,33.03,176.04,2.6,1.0,24.93,18.4,2.8,True
469,34.24,183.93,2.49,1.0,26.04,18.93,2.61,True
470,20.96,97.36,3.7,1.0,13.83,13.16,4.73,True
471,40.67,225.86,1.9,1.0,31.95,21.72,1.58,True
472,45.16,255.19,1.49,1.0,36.09,23.68,0.86,True
473,16.27,66.75,4.13,1.0,9.51,11.12,5.48,True
474,7.9,12.15,4.9,1.0,1.81,7.48,6.82,True
475,16.95,71.17,4.07,1.0,10.13,11.41,5.37,True
476,39.21,216.36,2.03,1.0,30.61,21.09,1.81,True
477,8.71,17.47,4.83,1.0,2.56,7.83,6.69,True
478,7.48,9.42,4.94,1.0,1.42,7.29,6.89,True
479,17.45,74.46,4.03,1.0,10.6,11.63,5.29,True
480,29.24,151.37,2.95,1.0,21.45,16.76,3.4,True
481,29.21,151.17,2.95,1.0,21.42,16.74,3.41,True
482,10.38,28.35,4.67,1.0,4.09,8.56,6.43,True
483,26.24,131.76,3.22,1.0,18.68,15.45,3.89,True
484,7.05,6.61,4.98,1.0,1.03,7.11,6.96,True
485,23.05,110.96,3.51,1.0,15.75,14.06,4.4,True
486,35.08,189.41,2.41,1.0,26.81,19.29,2.47,True
487,32.84,174.84,2.62,1.0,24.76,18.32,2.83,True
488,27.51,140.06,3.1,1.0,19.85,16.0,3.68,True
489,13.9,51.31,4.35,1.0,7.33,10.09,5.86,True
490,43.96,247.33,1.6,1.0,34.98,23.16,1.05,True
491,22.25,105.74,3.59,1.0,15.01,13.72,4.53,True
492,46.17,261.73,1.4,1.0,37.01,24.12,0.69,True
493,31.68,167.24,2.72,1.0,23.68,17.82,3.02,True
494,33.59,179.71,2.55,1.0,25.44,18.65,2.71,True
495,28.68,147.7,3.0,1.0,20.93,16.51,3.49,True
496,44.11,248.34,1.58,1.0,35.12,23.22,1.02,True
497,39.11,215.71,2.04,1.0,30.52,21.05,1.82,True
498,44.23,249.11,1.57,1.0,35.23,23.27,1.0,True
499,40.79,226.66,1.89,1.0,32.07,21.78,1.56,True
500,18.18,79.21,3.96,1.0,11.27,11.95,5.18,True
501,38.49,211.65,2.1,1.0,29.95,20.78,1.92,True
502,46.48,263.79,1.37,1.0,37.3,24.25,0.64,True
503,10.63,29.97,4.65,1.0,4.32,8.66,6.39,True
504,11.75,37.29,4.55,1.0,5.35,9.15,6.21,True
505,34.86,187.98,2.43,1.0,26.61,19.2,2.51,True
506,11.82,37.74,4.54,1.0,5.42,9.18,6.2,True
507,34.92,188.38,2.43,1.0,26.67,19.23,2.5,True
508,21.25,99.21,3.68,1.0,14.09,13.28,4.69,True
509,19.46,87.56,3.84,1.0,12.44,12.5,4.97,True
510,15.61,62.46,4.19,1.0,8.91,10.83,5.59,True
511,47.84,272.65,1.24,1.0,38.55,24.84,0.43,True
512,22.33,106.3,3.58,1.0,15.09,13.75,4.51,True
513,10.58,29.63,4.65,1.0,4.27,8.64,6.4,True
514,8.54,16.36,4.84,1.0,2.4,7.76,6.72,True
515,47.88,272.94,1.24,1.0,38.59,24.86,0.42,True
516,38.15,209.43,2.13,1.0,29.63,20.63,1.98,True
517,13.77,50.48,4.36,1.0,7.22,10.03,5.88,True
518,47.53,270.6,1.27,1.0,38.26,24.71,0.48,True
519,43.69,245.58,1.62,1.0,34.74,23.04,1.09,True
520,22.67,108.5,3.55,1.0,15.4,13.9,4.46,True
521,28.6,147.18,3.0,1.0,20.85,16.48,3.51,True
522,13.36,47.77,4.4,1.0,6.83,9.85,5.95,True
523,14.41,54.64,4.3,1.0,7.8,10.31,5.78,True
524,14.77,56.97,4.27,1.0,8.13,10.46,5.72,True
525,23.3,112.59,3.49,1.0,15.98,14.17,4.36,True
526,34.96,188.68,2.42,1.0,26.71,19.25,2.49,True
527,21.23,99.11,3.68,1.0,14.07,13.27,4.69,True
528,10.63,29.97,4.65,1.0,4.32,8.66,6.39,True
529,50.33,288.87,1.02,1.0,40.84,25.92,0.03,True
530,26.91,136.13,3.16,1.0,19.3,15.74,3.78,True
531,20.93,97.18,3.71,1.0,13.8,13.15,4.74,True
532,15.13,59.35,4.24,1.0,8.47,10.62,5.67,True
533,22.95,110.31,3.52,1.0,15.65,14.02,4.41,True
534,11.51,35.73,4.57,1.0,5.13,9.05,6.25,True
535,49.21,281.59,1.12,1.0,39.81,25.44,0.21,True
536,7.93,12.36,4.9,1.0,1.84,7.49,6.82,True
537,22.0,104.14,3.61,1.0,14.78,13.61,4.56,True
538,37.28,203.76,2.21,1.0,28.84,20.25,2.12,True
539,15.81,63.76,4.18,1.0,9.09,10.92,5.56,True
540,25.72,128.37,3.27,1.0,18.2,15.22,3.97,True
541,14.21,53.36,4.32,1.0,7.62,10.22,5.81,True
542,8.79,17.99,4.82,1.0,2.63,7.87,6.68,True
543,22.73,108.87,3.54,1.0,15.45,13.92,4.45,True
544,50.18,287.9,1.03,1.0,40.7,25.86,0.05,True
545,22.12,104.88,3.6,1.0,14.89,13.66,4.55,True
546,14.06,52.34,4.34,1.0,7.48,10.16,5.84,True
547,18.48,81.17,3.93,1.0,11.54,12.08,5.13,True
548,40.36,223.85,1.93,1.0,31.67,21.59,1.62,True
549,33.33,178.05,2.57,1.0,25.21,18.54,2.75,True
550,19.58,88.33,3.83,1.0,12.55,12.56,4.95,True
551,26.26,131.93,3.22,1.0,18.7,15.46,3.88,True
552,7.95,12.51,4.89,1.0,1.86,7.5,6.82,True
553,12.14,39.84,4.51,1.0,5.71,9.32,6.14,True
554,30.67,160.69,2.81,1.0,22.76,17.38,3.18,True
555,7.88,12.03,4.9,1.0,1.79,7.47,6.83,True
556,12.23,40.42,4.5,1.0,5.8,9.36,6.13,True
557,9.57,23.05,4.75,1.0,3.35,8.2,6.56,True
558,22.02,104.24,3.61,1.0,14.8,13.62,4.56,True
559,27.86,142.37,3.07,1.0,20.18,16.16,3.63,True
560,22.82,109.5,3.53,1.0,15.54,13.97,4.43,True
561,18.88,83.76,3.89,1.0,11.91,12.25,5.07,True
562,40.94,227.68,1.87,1.0,32.21,21.85,1.53,True
563,43.94,247.24,1.6,1.0,34.97,23.15,1.05,True
564,43.06,241.51,1.68,1.0,34.16,22.77,1.19,True
565,31.29,164.73,2.76,1.0,23.33,17.65,3.08,True
566,16.68,69.43,4.1,1.0,9.89,11.3,5.42,True
567,40.98,227.91,1.87,1.0,32.24,21.86,1.52,True
568,45.46,257.11,1.46,1.0,36.36,23.81,0.81,True
569,46.18,261.83,1.4,1.0,37.03,24.12,0.69,True
570,46.49,263.84,1.37,1.0,37.31,24.26,0.64,True
571,18.94,84.17,3.89,1.0,11.97,12.28,5.06,True
572,43.74,245.89,1.62,1.0,34.78,23.06,1.08,True
573,49.66,284.54,1.08,1.0,40.23,25.64,0.13,True
574,15.14,59.38,4.24,1.0,8.47,10.63,5.66,True
575,35.18,190.07,2.4,1.0,26.91,19.34,2.45,True
576,8.1,13.5,4.88,1.0,2.0,7.57,6.79,True
577,33.82,181.24,2.53,1.0,25.66,18.75,2.67,True
578,34.5,185.63,2.46,1.0,26.28,19.04,2.56,True
579,40.92,227.5,1.88,1.0,32.18,21.83,1.54,True
580,25.32,125.81,3.3,1.0,17.84,15.05,4.03,True
581,39.22,216.4,2.03,1.0,30.62,21.09,1.81,True
582,31.15,163.82,2.77,1.0,23.2,17.59,3.1,True
583,11.68,36.8,4.55,1.0,5.29,9.12,6.22,True
584,47.69,271.64,1.26,1.0,38.41,24.78,0.45,True
585,30.15,157.3,2.86,1.0,22.28,17.15,3.26,True
586,29.11,150.47,2.96,1.0,21.32,16.7,3.43,True
587,16.24,66.59,4.14,1.0,9.49,11.11,5.49,True
588,21.78,102.7,3.63,1.0,14.58,13.51,4.6,True
589,11.46,35.4,4.57,1.0,5.09,9.03,6.25,True
590,39.45,217.93,2.01,1.0,30.83,21.2,1.77,True
591,32.95,175.57,2.61,1.0,24.86,18.37,2.81,True
592,21.29,99.51,3.67,1.0,14.13,13.3,4.68,True
593,14.68,56.4,4.28,1.0,8.05,10.43,5.74,True
594,9.13,20.2,4.79,1.0,2.94,8.01,6.63,True
595,18.7,82.63,3.91,1.0,11.75,12.18,5.09,True
596,30.72,160.98,2.81,1.0,22.8,17.4,3.17,True
597,9.54,22.89,4.75,1.0,3.32,8.19,6.56,True
598,29.72,154.5,2.9,1.0,21.89,16.97,3.33,True
599,28.87,148.94,2.98,1.0,21.1,16.6,3.46,True
600,15.0,58.46,4.25,1.0,8.34,10.56,5.69,True
601,17.21,72.89,4.05,1.0,10.38,11.53,5.33,True
602,11.67,36.79,4.55,1.0,5.28,9.12,6.22,True
603,44.47,250.69,1.55,1.0,35.45,23.38,0.97,True
604,37.91,207.92,2.15,1.0,29.42,20.53,2.02,True
605,31.48,165.93,2.74,1.0,23.5,17.73,3.05,True
606,48.28,275.54,1.2,1.0,38.96,25.04,0.36,True
607,8.03,12.99,4.89,1.0,1.93,7.53,6.8,True
608,45.75,259.04,1.43,1.0,36.63,23.94,0.76,True
609,37.76,206.95,2.17,1.0,29.28,20.46,2.04,True
610,50.11,287.47,1.04,1.0,40.64,25.83,0.06,True
611,45.03,254.36,1.5,1.0,35.97,23.62,0.88,True
612,28.1,143.91,3.05,1.0,20.39,16.26,3.59,True
613,26.63,134.3,3.19,1.0,19.04,15.62,3.82,True
614,14.87,57.66,4.26,1.0,8.23,10.51,5.71,True
615,11.95,38.61,4.53,1.0,5.54,9.24,6.17,True
616,24.36,119.53,3.39,1.0,16.95,14.64,4.19,True
617,23.24,112.23,3.49,1.0,15.93,14.15,4.37,True
618,22.11,104.83,3.6,1.0,14.88,13.66,4.55,True
619,43.81,246.4,1.61,1.0,34.85,23.09,1.07,True
620,7.34,8.49,4.95,1.0,1.29,7.23,6.91,True
621,8.3,14.76,4.86,1.0,2.18,7.65,6.76,True
622,27.16,137.75,3.14,1.0,19.52,15.85,3.74,True
623,25.45,126.62,3.29,1.0,17.96,15.11,4.01,True
624,13.61,49.38,4.38,1.0,7.06,9.96,5.91,True
625,8.25,14.46,4.87,1.0,2.13,7.63,6.77,True
626,43.47,244.13,1.64,1.0,34.53,22.94,1.13,True
627,14.02,52.06,4.34,1.0,7.44,10.14,5.84,True
628,18.37,80.45,3.94,1.0,11.44,12.03,5.15,True
629,41.88,233.78,1.79,1.0,33.07,22.25,1.38,True
630,29.19,151.01,2.95,1.0,21.39,16.73,3.41,True
631,50.08,287.26,1.04,1.0,40.61,25.82,0.07,True
632,30.3,158.25,2.85,1.0,22.42,17.22,3.24,True
633,42.41,237.21,1.74,1.0,33.55,22.48,1.3,True
634,37.84,207.47,2.16,1.0,29.36,20.5,2.03,True
635,37.07,202.4,2.23,1.0,28.64,20.16,2.15,True
636,13.8,50.65,4.36,1.0,7.24,10.04,5.88,True
637,35.59,192.77,2.36,1.0,27.29,19.52,2.39,True
638,45.61,258.13,1.45,1.0,36.5,23.88,0.78,True
639,8.0,12.81,4.89,1.0,1.9,7.52,6.81,True
640,19.59,88.39,3.83,1.0,12.56,12.56,4.95,True
641,45.81,259.38,1.43,1.0,36.68,23.96,0.75,True
642,50.32,288.84,1.02,1.0,40.84,25.92,0.03,True
643,35.12,189.7,2.41,1.0,26.85,19.31,2.46,True
644,47.42,269.93,1.28,1.0,38.17,24.66,0.49,True
645,16.49,68.19,4.11,1.0,9.71,11.21,5.45,True
646,9.78,24.41,4.73,1.0,3.54,8.29,6.52,True
647,45.0,254.12,1.5,1.0,35.94,23.61,0.88,True
648,35.6,192.81,2.36,1.0,27.29,19.52,2.39,True
649,45.2,255.46,1.48,1.0,36.13,23.7,0.85,True
650,8.24,14.39,4.87,1.0,2.12,7.63,6.77,True
651,25.24,125.23,3.31,1.0,17.76,15.02,4.05,True
652,8.46,15.86,4.85,1.0,2.33,7.72,6.73,True
653,25.46,126.67,3.29,1.0,17.96,15.11,4.01,True
654,33.86,181.49,2.52,1.0,25.69,18.77,2.67,True
655,40.26,223.23,1.94,1.0,31.58,21.55,1.64,True
656,25.52,127.1,3.29,1.0,18.02,15.14,4.0,True
657,50.36,289.06,1.01,1.0,40.87,25.94,0.02,True
658,23.98,117.03,3.43,1.0,16.6,14.47,4.25,True
659,38.51,211.78,2.1,1.0,29.97,20.79,1.92,True
660,44.12,248.36,1.58,1.0,35.13,23.22,1.02,True
661,11.07,32.83,4.61,1.0,4.73,8.86,6.32,True
662,32.51,172.67,2.65,1.0,24.45,18.18,2.88,True
663,13.06,45.82,4.43,1.0,6.56,9.72,6.0,True
664,36.22,196.86,2.31,1.0,27.86,19.79,2.29,True
665,32.47,172.41,2.65,1.0,24.41,18.16,2.89,True
666,35.78,193.99,2.35,1.0,27.46,19.6,2.36,True
667,11.93,38.46,4.53,1.0,5.52,9.23,6.18,True
668,48.56,277.35,1.18,1.0,39.22,25.16,0.31,True
669,19.4,87.19,3.85,1.0,12.39,12.48,4.98,True
670,28.24,144.83,3.04,1.0,20.52,16.32,3.57,True
671,29.47,152.82,2.93,1.0,21.65,16.85,3.37,True
672,46.83,266.05,1.34,1.0,37.62,24.4,0.59,True
673,44.4,250.19,1.56,1.0,35.38,23.35,0.98,True
674,29.77,154.79,2.9,1.0,21.93,16.99,3.32,True
675,37.2,203.26,2.22,1.0,28.76,20.22,2.13,True
676,24.73,121.92,3.36,1.0,17.29,14.79,4.13,True
677,29.09,150.36,2.96,1.0,21.3,16.69,3.43,True
678,27.09,137.32,3.14,1.0,19.46,15.82,3.75,True
679,40.45,224.46,1.92,1.0,31.75,21.63,1.61,True
680,23.05,110.97,3.51,1.0,15.75,14.06,4.4,True
681,39.75,219.91,1.98,1.0,31.11,21.33,1.72,True
682,34.11,183.08,2.5,1.0,25.92,18.87,2.63,True
683,31.45,165.73,2.74,1.0,23.47,17.72,3.05,True
684,10.31,27.92,4.68,1.0,4.03,8.53,6.44,True
685,37.49,205.13,2.19,1.0,29.03,20.34,2.08,True
686,18.73,82.84,3.91,1.0,11.78,12.19,5.09,True
687,41.55,231.63,1.82,1.0,32.77,22.11,1.43,True
688,8.39,15.36,4.85,1.0,2.26,7.69,6.75,True
689,26.92,136.22,3.16,1.0,19.31,15.75,3.78,True
690,47.88,272.89,1.24,1.0,38.59,24.86,0.42,True
691,45.81,259.4,1.43,1.0,36.68,23.96,0.75,True
692,36.08,195.93,2.32,1.0,27.73,19.73,2.31,True
693,24.36,119.51,3.39,1.0,16.95,14.63,4.19,True
694,12.7,43.49,4.46,1.0,6.23,9.57,6.05,True
695,18.52,81.42,3.93,1.0,11.58,12.09,5.12,True
696,7.39,8.82,4.95,1.0,1.34,7.25,6.91,True
697,18.14,78.93,3.96,1.0,11.23,11.93,5.18,True
698,8.25,14.44,4.87,1.0,2.13,7.63,6.77,True
699,38.69,212.99,2.08,1.0,30.14,20.87,1.89,True
700,17.07,71.98,4.06,1.0,10.25,11.47,5.35,True
701,39.8,220.22,1.98,1.0,31.16,21.35,1.71,True
702,8.52,16.23,4.84,1.0,2.38,7.75,6.72,True
703,21.45,100.53,3.66,1.0,14.27,13.37,4.65,True
704,43.99,247.55,1.6,1.0,35.01,23.17,1.04,True
705,38.27,210.24,2.12,1.0,29.75,20.68,1.96,True
706,32.36,171.71,2.66,1.0,24.31,18.11,2.91,True
707,25.42,126.45,3.3,1.0,17.93,15.1,4.02,True
708,31.56,166.49,2.73,1.0,23.58,17.77,3.03,True
709,38.36,210.81,2.11,1.0,29.83,20.72,1.94,True
710,34.74,187.23,2.44,1.0,26.5,19.15,2.52,True
711,11.13,33.22,4.6,1.0,4.78,8.88,6.31,True
712,17.06,71.92,4.06,1.0,10.24,11.46,5.36,True
713,37.25,203.56,2.21,1.0,28.81,20.24,2.12,True
714,27.05,137.1,3.15,1.0,19.43,15.81,3.76,True
715,30.56,159.94,2.83,1.0,22.65,17.33,3.19,True
716,32.12,170.14,2.68,1.0,24.09,18.01,2.94,True
717,45.89,259.91,1.42,1.0,36.76,23.99,0.74,True
718,28.19,144.52,3.04,1.0,20.48,16.3,3.57,True
719,25.92,129.69,3.25,1.0,18.39,15.31,3.94,True
720,12.97,45.25,4.44,1.0,6.48,9.68,6.01,True
721,47.37,269.6,1.29,1.0,38.12,24.64,0.5,True
722,24.79,122.34,3.35,1.0,17.35,14.82,4.12,True
723,36.72,200.12,2.26,1.0,28.32,20.01,2.21,True
724,11.3,34.33,4.59,1.0,4.94,8.96,6.28,True
725,38.47,211.57,2.1,1.0,29.94,20.77,1.93,True
726,11.72,37.11,4.55,1.0,5.33,9.14,6.21,True
727,19.67,88.95,3.82,1.0,12.64,12.6,4.94,True
728,33.92,181.89,2.52,1.0,25.75,18.79,2.66,True
729,14.44,54.85,4.3,1.0,7.83,10.32,5.78,True
730,25.41,126.36,3.3,1.0,17.92,15.09,4.02,True
731,19.52,87.95,3.84,1.0,12.5,12.53,4.96,True
732,45.04,254.41,1.5,1.0,35.98,23.63,0.87,True
733,18.71,82.69,3.91,1.0,11.76,12.18,5.09,True
734,42.7,239.12,1.71,1.0,33.82,22.61,1.25,True
735,39.45,217.95,2.01,1.0,30.84,21.2,1.77,True
736,48.21,275.05,1.21,1.0,38.89,25.0,0.37,True
737,23.53,114.1,3.47,1.0,16.19,14.27,4.32,True
738,44.12,248.41,1.58,1.0,35.13,23.23,1.02,True
739,11.51,35.71,4.57,1.0,5.13,9.05,6.25,True
740,48.77,278.69,1.16,1.0,39.41,25.25,0.28,True
741,31.24,164.38,2.76,1.0,23.28,17.63,3.09,True
742,16.48,68.12,4.11,1.0,9.7,11.21,5.45,True
743,25.42,126.45,3.3,1.0,17.93,15.1,4.02,True
744,12.84,44.4,4.45,1.0,6.36,9.63,6.03,True
745,17.6,75.4,4.01,1.0,10.73,11.69,5.27,True
746,18.41,80.72,3.94,1.0,11.48,12.05,5.14,True
747,40.48,224.65,1.92,1.0,31.78,21.64,1.61,True
748,27.31,138.77,3.12,1.0,19.67,15.92,3.71,True
749,26.83,135.63,3.17,1.0,19.23,15.71,3.79,True
750,24.2,118.47,3.41,1.0,16.8,14.56,4.21,True
751,44.14,248.49,1.58,1.0,35.15,23.23,1.02,True
752,6.81,5.08,5.0,1.0,0.81,7.01,7.0,True
753,34.46,185.42,2.47,1.0,26.25,19.03,2.57,True
754,35.92,194.89,2.33,1.0,27.58,19.66,2.34,True
755,46.57,264.4,1.36,1.0,37.39,24.29,0.63,True
756,42.87,240.22,1.7,1.0,33.98,22.68,1.22,True
757,46.03,260.86,1.41,1.0,36.89,24.06,0.72,True
758,24.27,118.95,3.4,1.0,16.87,14.6,4.2,True
759,29.9,155.67,2.89,1.0,22.05,17.04,3.3,True
760,45.23,255.6,1.48,1.0,36.15,23.71,0.84,True
761,27.5,139.99,3.11,1.0,19.84,16.0,3.68,True
762,32.81,174.64,2.62,1.0,24.73,18.31,2.83,True
763,32.44,172.2,2.65,1.0,24.38,18.15,2.89,True
764,20.87,96.79,3.71,1.0,13.75,13.12,4.75,True
765,9.36,21.71,4.77,1.0,3.16,8.11,6.59,True
766,49.32,282.3,1.11,1.0,39.91,25.49,0.19,True
767,26.72,134.94,3.18,1.0,19.13,15.66,3.81,True
768,49.34,282.43,1.11,1.0,39.93,25.5,0.19,True
769,10.36,28.2,4.67,1.0,4.07,8.55,6.43,True
770,31.02,162.97,2.78,1.0,23.08,17.53,3.12,True
771,27.69,141.23,3.09,1.0,20.02,16.08,3.65,True
772,15.37,60.91,4.22,1.0,8.69,10.73,5.63,True
773,37.47,205.0,2.19,1.0,29.01,20.33,2.09,True
774,9.89,25.13,4.72,1.0,3.64,8.34,6.51,True
775,41.89,233.85,1.79,1.0,33.08,22.26,1.38,True
776,30.29,158.19,2.85,1.0,22.41,17.21,3.24,True
777,17.67,75.9,4.0,1.0,10.8,11.73,5.26,True
778,47.62,271.24,1.26,1.0,38.35,24.75,0.46,True
779,48.64,277.86,1.17,1.0,39.29,25.19,0.3,True
780,36.06,195.86,2.32,1.0,27.72,19.72,2.31,True
781,45.35,256.42,1.47,1.0,36.26,23.76,0.82,True
782,30.16,157.33,2.86,1.0,22.29,17.16,3.26,True
783,25.19,124.94,3.32,1.0,17.72,15.0,4.05,True
784,28.55,146.84,3.01,1.0,20.81,16.46,3.52,True
785,29.55,153.34,2.92,1.0,21.72,16.89,3.36,True
786,8.32,14.92,4.86,1.0,2.2,7.66,6.76,True
787,39.17,216.11,2.04,1.0,30.58,21.07,1.81,True
788,31.26,164.5,2.76,1.0,23.3,17.63,3.08,True
789,38.62,212.52,2.09,1.0,30.07,20.83,1.9,True
790,36.5,198.7,2.28,1.0,28.12,19.91,2.24,True
791,44.24,249.15,1.57,1.0,35.24,23.28,1.0,True
792,11.73,37.16,4.55,1.0,5.34,9.14,6.21,True
793,25.51,127.05,3.29,1.0,18.02,15.14,4.0,True
794,42.23,236.07,1.76,1.0,33.39,22.4,1.32,True
795,25.09,124.3,3.33,1.0,17.63,14.95,4.07,True
796,50.31,288.77,1.02,1.0,40.83,25.92,0.03,True
797,40.51,224.82,1.91,1.0,31.81,21.65,1.6,True
798,48.75,278.59,1.16,1.0,39.39,25.24,0.28,True
799,25.71,128.34,3.27,1.0,18.2,15.22,3.97,True
800,35.71,193.56,2.35,1.0,27.4,19.57,2.37,True
801,38.18,209.65,2.13,1.0,29.67,20.64,1.97,True
802,25.79,128.87,3.26,1.0,18.27,15.26,3.96,True
803,41.7,232.62,1.81,1.0,32.91,22.17,1.41,True
804,40.01,221.58,1.96,1.0,31.35,21.44,1.68,True
805,12.99,45.38,4.43,1.0,6.5,9.69,6.01,True
806,29.66,154.1,2.91,1.0,21.83,16.94,3.34,True
807,21.07,98.08,3.69,1.0,13.93,13.21,4.71,True
808,14.76,56.91,4.27,1.0,8.12,10.46,5.72,True
809,41.26,229.74,1.85,1.0,32.5,21.98,1.48,True
810,21.84,103.07,3.62,1.0,14.63,13.54,4.59,True
811,49.72,284.92,1.07,1.0,40.28,25.66,0.12,True
812,25.44,126.59,3.29,1.0,17.95,15.11,4.01,True
813,46.47,263.74,1.37,1.0,37.3,24.25,0.65,True
814,14.47,55.01,4.3,1.0,7.85,10.33,5.77,True
815,24.37,119.62,3.39,1.0,16.97,14.64,4.18,True
816,10.94,32.03,4.62,1.0,4.61,8.8,6.34,True
817,39.98,221.39,1.96,1.0,31.32,21.43,1.69,True
818,36.33,197.56,2.3,1.0,27.96,19.84,2.27,True
819,23.2,111.92,3.5,1.0,15.88,14.13,4.37,True
820,16.36,67.34,4.13,1.0,9.59,11.16,5.47,True
821,21.67,102.0,3.64,1.0,14.48,13.47,4.62,True
822,18.44,80.89,3.93,1.0,11.5,12.06,5.14,True
823,43.9,246.97,1.6,1.0,34.93,23.13,1.06,True
824,26.75,135.13,3.17,1.0,19.16,15.68,3.8,True
825,28.04,143.53,3.06,1.0,20.34,16.24,3.6,True
826,32.2,170.66,2.67,1.0,24.17,18.04,2.93,True
827,36.34,197.64,2.3,1.0,27.97,19.84,2.27,True
828,16.68,69.41,4.1,1.0,9.89,11.29,5.42,True
829,24.92,123.18,3.34,1.0,17.47,14.88,4.1,True
830,8.32,14.88,4.86,1.0,2.19,7.66,6.76,True
831,8.31,14.83,4.86,1.0,2.19,7.66,6.76,True
832,14.2,53.23,4.32,1.0,7.6,10.22,5.82,True
833,35.78,194.01,2.35,1.0,27.46,19.6,2.36,True
834,49.6,284.12,1.08,1.0,40.17,25.61,0.14,True
835,44.67,251.95,1.53,1.0,35.63,23.46,0.93,True
836,38.99,214.95,2.05,1.0,30.41,21.0,1.84,True
837,35.82,194.26,2.34,1.0,27.5,19.62,2.35,True
838,23.23,112.15,3.5,1.0,15.91,14.14,4.37,True
839,15.23,59.98,4.23,1.0,8.56,10.67,5.65,True
840,17.83,76.91,3.99,1.0,10.94,11.79,5.23,True
841,34.62,186.44,2.45,1.0,26.39,19.1,2.54,True
842,23.05,110.95,3.51,1.0,15.74,14.06,4.4,True
843,30.79,161.47,2.8,1.0,22.87,17.43,3.16,True
844,33.53,179.3,2.55,1.0,25.39,18.62,2.72,True
845,34.03,182.58,2.51,1.0,25.85,18.84,2.64,True
846,7.62,10.37,4.92,1.0,1.56,7.36,6.87,True
847,36.84,200.93,2.25,1.0,28.44,20.06,2.19,True
848,34.13,183.26,2.5,1.0,25.94,18.88,2.62,True
849,15.0,58.47,4.25,1.0,8.34,10.56,5.69,True
850,35.84,194.41,2.34,1.0,27.52,19.63,2.35,True
851,15.19,59.7,4.23,1.0,8.52,10.65,5.66,True
852,41.19,229.29,1.85,1.0,32.44,21.95,1.49,True
853,40.43,224.32,1.92,1.0,31.74,21.62,1.61,True
854,46.69,265.15,1.35,1.0,37.49,24.34,0.61,True
855,46.99,267.08,1.32,1.0,37.77,24.47,0.56,True
856,38.84,213.95,2.07,1.0,30.27,20.93,1.87,True
857,16.87,70.7,4.08,1.0,10.07,11.38,5.39,True
858,22.01,104.16,3.61,1.0,14.79,13.61,4.56,True
859,31.69,167.3,2.72,1.0,23.69,17.82,3.01,True
860,43.94,247.19,1.6,1.0,34.96,23.15,1.05,True
861,28.61,147.27,3.0,1.0,20.87,16.48,3.51,True
862,14.32,54.01,4.31,1.0,7.71,10.27,5.8,True
863,38.66,212.75,2.08,1.0,30.1,20.85,1.9,True
864,17.08,72.04,4.06,1.0,10.26,11.47,5.35,True
865,8.64,16.99,4.83,1.0,2.49,7.8,6.71,True
866,37.96,208.21,2.15,1.0,29.46,20.55,2.01,True
867,27.43,139.56,3.11,1.0,19.78,15.97,3.69,True
868,31.0,162.84,2.78,1.0,23.06,17.52,3.12,True
869,19.11,85.29,3.87,1.0,12.12,12.35,5.03,True
870,34.03,182.57,2.51,1.0,25.85,18.84,2.64,True
871,9.77,24.37,4.73,1.0,3.53,8.29,6.52,True
