,nuc,arexp,nd,ns,age,la,ld,target
436,15.8,241.73,2.0,1.0,2.58,86.28,5.23,True
437,13.69,290.62,2.0,1.0,3.46,90.8,4.63,True
438,1.67,569.49,2.0,1.0,8.47,116.57,1.19,True
439,6.15,465.6,2.0,1.0,6.6,106.97,2.47,True
440,8.86,402.76,2.0,1.0,5.48,101.16,3.25,True
441,18.35,182.7,2.0,1.0,1.52,80.83,5.96,True
442,4.73,498.56,2.0,1.0,7.2,110.01,2.06,True
443,12.81,311.2,2.0,1.0,3.83,92.7,4.37,True
444,20.39,135.42,2.0,1.0,0.67,76.46,6.54,True
445,21.27,114.98,2.0,1.0,0.31,74.57,6.79,True
446,9.78,381.36,2.0,1.0,5.09,99.18,3.51,True
447,13.18,302.43,2.0,1.0,3.67,91.89,4.48,True
448,18.57,177.64,2.0,1.0,1.43,80.36,6.02,True
449,12.37,321.33,2.0,1.0,4.01,93.64,4.25,True
450,1.53,572.66,2.0,1.0,8.53,116.86,1.15,True
451,14.56,270.62,2.0,1.0,3.1,88.95,4.87,True
452,3.82,519.54,2.0,1.0,7.57,111.95,1.81,True
453,6.34,461.1,2.0,1.0,6.52,106.55,2.53,True
454,3.53,526.34,2.0,1.0,7.7,112.58,1.72,True
455,8.8,404.1,2.0,1.0,5.5,101.28,3.23,True
456,9.11,396.95,2.0,1.0,5.37,100.62,3.32,True
457,6.59,455.34,2.0,1.0,6.42,106.02,2.6,True
458,18.35,182.61,2.0,1.0,1.52,80.82,5.96,True
459,21.37,112.67,2.0,1.0,0.26,74.36,6.82,True
460,5.21,487.34,2.0,1.0,7.0,108.98,2.2,True
461,6.13,466.07,2.0,1.0,6.61,107.01,2.47,True
462,18.41,181.24,2.0,1.0,1.5,80.69,5.97,True
463,14.73,266.57,2.0,1.0,3.03,88.58,4.92,True
464,6.57,455.89,2.0,1.0,6.43,106.07,2.59,True
465,1.66,569.74,2.0,1.0,8.48,116.59,1.19,True
466,19.7,151.39,2.0,1.0,0.96,77.93,6.34,True
467,4.35,507.36,2.0,1.0,7.35,110.83,1.96,True
468,4.55,502.77,2.0,1.0,7.27,110.4,2.01,True
469,20.74,127.27,2.0,1.0,0.53,75.7,6.64,True
470,1.17,580.98,2.0,1.0,8.68,117.63,1.05,True
471,14.08,281.67,2.0,1.0,3.3,89.97,4.74,True
472,7.61,431.8,2.0,1.0,6.0,103.84,2.89,True
473,13.41,297.26,2.0,1.0,3.58,91.41,4.55,True
474,2.24,556.34,2.0,1.0,8.24,115.35,1.35,True
475,11.75,335.66,2.0,1.0,4.27,94.96,4.07,True
476,17.5,202.27,2.0,1.0,1.87,82.63,5.72,True
477,17.65,198.97,2.0,1.0,1.81,82.33,5.76,True
478,8.94,400.93,2.0,1.0,5.44,100.99,3.27,True
479,15.93,238.81,2.0,1.0,2.53,86.01,5.27,True
480,18.05,189.55,2.0,1.0,1.64,81.46,5.87,True
481,14.67,267.9,2.0,1.0,3.05,88.7,4.91,True
482,1.62,570.52,2.0,1.0,8.49,116.66,1.18,True
483,17.07,212.3,2.0,1.0,2.05,83.56,5.59,True
484,11.48,341.98,2.0,1.0,4.38,95.54,3.99,True
485,21.43,111.23,2.0,1.0,0.24,74.22,6.84,True
486,16.38,228.35,2.0,1.0,2.34,85.04,5.39,True
487,18.29,184.11,2.0,1.0,1.55,80.96,5.94,True
488,15.82,241.32,2.0,1.0,2.58,86.24,5.23,True
489,15.11,257.76,2.0,1.0,2.87,87.76,5.03,True
490,13.96,284.44,2.0,1.0,3.35,90.23,4.7,True
491,21.69,105.17,2.0,1.0,0.13,73.66,6.91,True
492,14.55,270.84,2.0,1.0,3.11,88.97,4.87,True
493,11.41,343.6,2.0,1.0,4.41,95.69,3.97,True
494,2.28,555.24,2.0,1.0,8.22,115.25,1.37,True
495,12.39,320.82,2.0,1.0,4.0,93.59,4.25,True
496,17.78,195.91,2.0,1.0,1.76,82.05,5.79,True
497,12.25,324.1,2.0,1.0,4.06,93.89,4.21,True
498,14.58,270.0,2.0,1.0,3.09,88.89,4.88,True
499,8.42,412.97,2.0,1.0,5.66,102.1,3.12,True
500,7.22,440.7,2.0,1.0,6.16,104.67,2.78,True
501,5.66,476.85,2.0,1.0,6.81,108.01,2.33,True
502,20.84,124.96,2.0,1.0,0.48,75.49,6.67,True
503,7.63,431.17,2.0,1.0,5.99,103.79,2.9,True
504,6.2,464.39,2.0,1.0,6.58,106.86,2.49,True
505,16.98,214.37,2.0,1.0,2.09,83.75,5.57,True
506,6.15,465.53,2.0,1.0,6.6,106.96,2.47,True
507,8.98,399.99,2.0,1.0,5.43,100.9,3.28,True
508,2.92,540.54,2.0,1.0,7.95,113.89,1.55,True
509,19.2,162.93,2.0,1.0,1.17,79.0,6.2,True
510,10.16,372.51,2.0,1.0,4.93,98.36,3.62,True
511,19.01,167.24,2.0,1.0,1.24,79.4,6.15,True
512,4.63,500.83,2.0,1.0,7.24,110.22,2.04,True
513,7.1,443.43,2.0,1.0,6.21,104.92,2.74,True
514,4.8,496.95,2.0,1.0,7.17,109.86,2.08,True
515,15.26,254.26,2.0,1.0,2.81,87.44,5.07,True
516,18.05,189.53,2.0,1.0,1.64,81.46,5.87,True
517,15.4,251.1,2.0,1.0,2.75,87.15,5.11,True
518,20.28,137.79,2.0,1.0,0.71,76.68,6.51,True
519,4.69,499.32,2.0,1.0,7.21,110.08,2.06,True
520,3.73,521.59,2.0,1.0,7.61,112.14,1.78,True
521,21.54,108.71,2.0,1.0,0.19,73.99,6.87,True
522,14.55,270.74,2.0,1.0,3.1,88.96,4.87,True
523,10.14,373.13,2.0,1.0,4.94,98.42,3.61,True
524,3.2,534.07,2.0,1.0,7.83,113.29,1.63,True
525,3.93,517.03,2.0,1.0,7.53,111.72,1.84,True
526,17.74,196.78,2.0,1.0,1.77,82.13,5.78,True
527,11.63,338.49,2.0,1.0,4.32,95.22,4.04,True
528,11.6,339.15,2.0,1.0,4.33,95.28,4.03,True
529,20.13,141.32,2.0,1.0,0.78,77.0,6.47,True
530,15.8,241.73,2.0,1.0,2.58,86.28,5.23,True
531,10.65,361.19,2.0,1.0,4.73,97.32,3.76,True
532,15.57,247.11,2.0,1.0,2.68,86.78,5.16,True
533,21.79,102.88,2.0,1.0,0.09,73.45,6.94,True
534,14.4,274.36,2.0,1.0,3.17,89.3,4.83,True
535,21.2,116.56,2.0,1.0,0.33,74.72,6.77,True
536,14.15,280.04,2.0,1.0,3.27,89.82,4.76,True
537,12.56,316.93,2.0,1.0,3.93,93.23,4.3,True
538,21.94,99.42,2.0,1.0,0.03,73.13,6.98,True
539,14.52,271.37,2.0,1.0,3.11,89.02,4.86,True
540,20.07,142.82,2.0,1.0,0.81,77.14,6.45,True
541,20.56,131.39,2.0,1.0,0.6,76.09,6.59,True
542,14.22,278.44,2.0,1.0,3.24,89.67,4.78,True
543,4.02,514.99,2.0,1.0,7.49,111.53,1.86,True
544,2.86,541.89,2.0,1.0,7.98,114.02,1.53,True
545,1.9,564.05,2.0,1.0,8.37,116.06,1.26,True
546,11.35,345.03,2.0,1.0,4.44,95.83,3.96,True
547,6.92,447.64,2.0,1.0,6.28,105.31,2.69,True
548,15.51,248.59,2.0,1.0,2.71,86.91,5.14,True
549,17.85,194.18,2.0,1.0,1.73,81.89,5.82,True
550,7.46,435.24,2.0,1.0,6.06,104.16,2.85,True
551,18.82,171.64,2.0,1.0,1.32,79.8,6.09,True
552,8.11,420.21,2.0,1.0,5.79,102.77,3.03,True
553,3.6,524.62,2.0,1.0,7.67,112.42,1.74,True
554,7.52,433.9,2.0,1.0,6.04,104.04,2.86,True
555,14.74,266.46,2.0,1.0,3.03,88.57,4.92,True
556,12.91,308.87,2.0,1.0,3.79,92.49,4.4,True
557,20.78,126.23,2.0,1.0,0.51,75.61,6.65,True
558,10.81,357.6,2.0,1.0,4.66,96.99,3.8,True
559,16.8,218.64,2.0,1.0,2.17,84.15,5.51,True
560,11.71,336.72,2.0,1.0,4.29,95.06,4.06,True
561,1.33,577.31,2.0,1.0,8.61,117.29,1.09,True
562,18.34,182.8,2.0,1.0,1.52,80.84,5.96,True
563,17.67,198.36,2.0,1.0,1.8,82.27,5.76,True
564,7.97,423.27,2.0,1.0,5.84,103.06,2.99,True
565,1.56,571.93,2.0,1.0,8.52,116.79,1.16,True
566,8.17,418.73,2.0,1.0,5.76,102.64,3.05,True
567,14.0,283.48,2.0,1.0,3.33,90.14,4.71,True
568,13.99,283.73,2.0,1.0,3.34,90.16,4.71,True
569,21.58,107.73,2.0,1.0,0.17,73.9,6.88,True
570,18.23,185.52,2.0,1.0,1.57,81.09,5.92,True
571,4.96,493.17,2.0,1.0,7.1,109.51,2.13,True
572,6.7,452.8,2.0,1.0,6.37,105.78,2.63,True
573,17.46,203.36,2.0,1.0,1.89,82.74,5.7,True
574,8.61,408.53,2.0,1.0,5.58,101.69,3.17,True
575,3.63,523.97,2.0,1.0,7.65,112.36,1.75,True
576,9.92,378.09,2.0,1.0,5.03,98.88,3.55,True
577,7.35,437.75,2.0,1.0,6.1,104.39,2.81,True
578,13.84,287.14,2.0,1.0,3.4,90.48,4.67,True
579,21.71,104.63,2.0,1.0,0.12,73.61,6.92,True
580,6.01,468.86,2.0,1.0,6.66,107.27,2.43,True
581,21.52,109.12,2.0,1.0,0.2,74.03,6.86,True
582,10.08,374.47,2.0,1.0,4.97,98.55,3.59,True
583,5.6,478.22,2.0,1.0,6.83,108.13,2.32,True
584,2.99,538.74,2.0,1.0,7.92,113.73,1.57,True
585,16.08,235.38,2.0,1.0,2.47,85.69,5.31,True
586,10.99,353.28,2.0,1.0,4.59,96.59,3.85,True
587,4.02,515.02,2.0,1.0,7.49,111.53,1.86,True
588,19.95,145.51,2.0,1.0,0.85,77.39,6.41,True
589,8.65,407.68,2.0,1.0,5.56,101.62,3.18,True
590,17.68,198.14,2.0,1.0,1.8,82.25,5.77,True
591,12.12,327.05,2.0,1.0,4.12,94.16,4.18,True
592,1.82,565.93,2.0,1.0,8.41,116.24,1.23,True
593,17.91,192.95,2.0,1.0,1.71,81.77,5.83,True
594,17.42,204.28,2.0,1.0,1.91,82.82,5.69,True
595,4.62,501.15,2.0,1.0,7.24,110.25,2.03,True
596,20.77,126.43,2.0,1.0,0.51,75.63,6.65,True
597,16.48,226.07,2.0,1.0,2.3,84.83,5.42,True
598,14.34,275.75,2.0,1.0,3.19,89.42,4.81,True
599,8.14,419.52,2.0,1.0,5.78,102.71,3.04,True
600,19.24,162.12,2.0,1.0,1.15,78.92,6.21,True
601,14.85,263.87,2.0,1.0,2.98,88.33,4.96,True
602,14.74,266.47,2.0,1.0,3.03,88.57,4.92,True
603,9.1,397.04,2.0,1.0,5.37,100.63,3.32,True
604,16.88,216.66,2.0,1.0,2.13,83.96,5.54,True
605,13.96,284.48,2.0,1.0,3.35,90.23,4.7,True
606,2.21,556.82,2.0,1.0,8.24,115.4,1.35,True
607,16.34,229.29,2.0,1.0,2.36,85.13,5.38,True
608,12.82,310.83,2.0,1.0,3.82,92.67,4.38,True
609,13.83,287.46,2.0,1.0,3.4,90.51,4.67,True
610,9.62,385.19,2.0,1.0,5.16,99.54,3.46,True
611,9.82,380.56,2.0,1.0,5.08,99.11,3.52,True
612,13.38,297.87,2.0,1.0,3.59,91.47,4.54,True
613,5.94,470.34,2.0,1.0,6.69,107.4,2.41,True
614,18.21,185.83,2.0,1.0,1.58,81.12,5.92,True
615,11.6,339.1,2.0,1.0,4.33,95.28,4.03,True
616,6.56,456.05,2.0,1.0,6.43,106.08,2.59,True
617,9.4,390.31,2.0,1.0,5.25,100.01,3.4,True
618,14.97,260.97,2.0,1.0,2.93,88.06,4.99,True
619,14.41,274.0,2.0,1.0,3.16,89.26,4.83,True
620,17.1,211.54,2.0,1.0,2.04,83.49,5.6,True
621,17.31,206.79,2.0,1.0,1.95,83.05,5.66,True
622,19.82,148.62,2.0,1.0,0.91,77.68,6.38,True
623,7.64,431.01,2.0,1.0,5.98,103.77,2.9,True
624,3.47,527.66,2.0,1.0,7.72,112.7,1.71,True
625,9.64,384.59,2.0,1.0,5.15,99.48,3.47,True
626,18.0,190.77,2.0,1.0,1.67,81.57,5.86,True
627,16.06,235.86,2.0,1.0,2.48,85.74,5.3,True
628,12.93,308.42,2.0,1.0,3.78,92.44,4.41,True
629,3.61,524.58,2.0,1.0,7.66,112.42,1.74,True
630,15.26,254.4,2.0,1.0,2.81,87.45,5.07,True
631,12.75,312.51,2.0,1.0,3.85,92.82,4.36,True
632,1.43,575.03,2.0,1.0,8.57,117.08,1.12,True
633,11.29,346.31,2.0,1.0,4.46,95.94,3.94,True
634,14.73,266.71,2.0,1.0,3.03,88.59,4.92,True
635,9.76,381.91,2.0,1.0,5.1,99.23,3.5,True
636,18.16,187.05,2.0,1.0,1.6,81.23,5.9,True
637,2.04,560.82,2.0,1.0,8.32,115.77,1.3,True
638,13.15,303.34,2.0,1.0,3.69,91.97,4.47,True
639,16.1,234.9,2.0,1.0,2.46,85.65,5.31,True
640,6.69,452.99,2.0,1.0,6.38,105.8,2.63,True
641,2.22,556.65,2.0,1.0,8.24,115.38,1.35,True
642,1.21,580.24,2.0,1.0,8.66,117.56,1.06,True
643,21.77,103.45,2.0,1.0,0.1,73.5,6.93,True
644,1.06,583.57,2.0,1.0,8.72,117.87,1.02,True
645,17.55,201.25,2.0,1.0,1.86,82.54,5.73,True
646,6.53,456.83,2.0,1.0,6.45,106.16,2.58,True
647,7.59,432.27,2.0,1.0,6.01,103.89,2.88,True
648,10.25,370.59,2.0,1.0,4.9,98.19,3.64,True
649,6.67,453.53,2.0,1.0,6.39,105.85,2.62,True
650,7.61,431.72,2.0,1.0,6.0,103.84,2.89,True
651,19.93,145.96,2.0,1.0,0.86,77.43,6.41,True
652,14.24,278.03,2.0,1.0,3.23,89.64,4.78,True
653,1.25,579.23,2.0,1.0,8.65,117.47,1.07,True
654,7.57,432.74,2.0,1.0,6.01,103.93,2.88,True
655,21.02,120.82,2.0,1.0,0.41,75.11,6.72,True
656,19.86,147.74,2.0,1.0,0.89,77.6,6.39,True
657,14.51,271.76,2.0,1.0,3.12,89.06,4.86,True
658,5.64,477.39,2.0,1.0,6.82,108.06,2.33,True
659,7.2,441.18,2.0,1.0,6.17,104.71,2.77,True
660,4.56,502.48,2.0,1.0,7.27,110.38,2.02,True
661,5.81,473.34,2.0,1.0,6.74,107.68,2.38,True
662,21.47,110.28,2.0,1.0,0.22,74.13,6.85,True
663,21.1,118.91,2.0,1.0,0.38,74.93,6.74,True
664,3.77,520.78,2.0,1.0,7.6,112.07,1.79,True
665,19.39,158.47,2.0,1.0,1.09,78.59,6.26,True
666,19.71,151.16,2.0,1.0,0.96,77.91,6.35,True
667,14.84,263.99,2.0,1.0,2.98,88.34,4.95,True
668,8.25,416.98,2.0,1.0,5.73,102.47,3.07,True
669,13.15,303.35,2.0,1.0,3.69,91.97,4.47,True
670,6.84,449.61,2.0,1.0,6.32,105.49,2.67,True
671,5.26,486.16,2.0,1.0,6.97,108.87,2.22,True
672,18.47,179.85,2.0,1.0,1.47,80.56,5.99,True
673,3.45,528.29,2.0,1.0,7.73,112.76,1.7,True
674,16.3,230.09,2.0,1.0,2.37,85.21,5.37,True
675,1.57,571.76,2.0,1.0,8.51,116.78,1.16,True
676,2.01,561.61,2.0,1.0,8.33,115.84,1.29,True
677,18.57,177.55,2.0,1.0,1.43,80.35,6.02,True
678,4.92,494.02,2.0,1.0,7.12,109.59,2.12,True
679,9.78,381.28,2.0,1.0,5.09,99.18,3.51,True
680,9.96,377.28,2.0,1.0,5.02,98.81,3.56,True
681,12.5,318.35,2.0,1.0,3.96,93.36,4.29,True
682,18.26,184.71,2.0,1.0,1.56,81.01,5.93,True
683,6.22,463.87,2.0,1.0,6.57,106.81,2.49,True
684,11.44,342.83,2.0,1.0,4.4,95.62,3.98,True
685,4.4,506.2,2.0,1.0,7.33,110.72,1.97,True
686,10.5,364.75,2.0,1.0,4.79,97.65,3.71,True
687,4.17,511.52,2.0,1.0,7.43,111.21,1.91,True
688,18.06,189.28,2.0,1.0,1.64,81.43,5.88,True
689,4.0,515.46,2.0,1.0,7.5,111.57,1.86,True
690,17.43,203.94,2.0,1.0,1.9,82.79,5.69,True
691,3.74,521.49,2.0,1.0,7.61,112.13,1.78,True
692,18.01,190.46,2.0,1.0,1.66,81.54,5.86,True
693,9.42,389.84,2.0,1.0,5.24,99.97,3.4,True
694,10.62,361.88,2.0,1.0,4.74,97.38,3.75,True
695,12.54,317.33,2.0,1.0,3.94,93.27,4.3,True
696,4.39,506.4,2.0,1.0,7.34,110.74,1.97,True
697,14.32,276.15,2.0,1.0,3.2,89.46,4.81,True
698,20.41,134.77,2.0,1.0,0.66,76.4,6.55,True
699,6.99,446.05,2.0,1.0,6.25,105.16,2.71,True
700,17.54,201.38,2.0,1.0,1.86,82.55,5.73,True
701,18.94,168.97,2.0,1.0,1.28,79.56,6.13,True
702,6.87,448.97,2.0,1.0,6.31,105.43,2.68,True
703,17.32,206.55,2.0,1.0,1.95,83.03,5.66,True
704,4.28,508.98,2.0,1.0,7.38,110.98,1.94,True
705,15.05,259.26,2.0,1.0,2.9,87.9,5.01,True
706,5.77,474.36,2.0,1.0,6.76,107.78,2.36,True
707,14.28,277.02,2.0,1.0,3.22,89.54,4.79,True
708,5.9,471.48,2.0,1.0,6.71,107.51,2.4,True
709,19.68,151.84,2.0,1.0,0.97,77.98,6.34,True
710,21.37,112.51,2.0,1.0,0.26,74.34,6.82,True
711,15.27,253.97,2.0,1.0,2.8,87.41,5.08,True
712,7.67,430.37,2.0,1.0,5.97,103.71,2.91,True
713,2.11,559.22,2.0,1.0,8.29,115.62,1.32,True
714,9.31,392.25,2.0,1.0,5.29,100.19,3.37,True
715,18.1,188.48,2.0,1.0,1.63,81.36,5.89,True
716,8.78,404.53,2.0,1.0,5.51,101.32,3.22,True
717,16.13,234.12,2.0,1.0,2.45,85.58,5.32,True
718,11.72,336.32,2.0,1.0,4.28,95.02,4.06,True
719,21.16,117.5,2.0,1.0,0.35,74.8,6.76,True
720,21.85,101.46,2.0,1.0,0.06,73.32,6.96,True
721,8.77,404.81,2.0,1.0,5.51,101.35,3.22,True
722,9.61,385.27,2.0,1.0,5.16,99.54,3.46,True
723,6.86,449.07,2.0,1.0,6.31,105.44,2.67,True
724,3.07,536.9,2.0,1.0,7.89,113.56,1.59,True
725,9.44,389.38,2.0,1.0,5.24,99.92,3.41,True
726,7.01,445.67,2.0,1.0,6.25,105.13,2.72,True
727,4.93,493.95,2.0,1.0,7.11,109.59,2.12,True
728,11.31,345.93,2.0,1.0,4.45,95.91,3.95,True
729,11.0,353.15,2.0,1.0,4.58,96.58,3.86,True
730,15.57,247.13,2.0,1.0,2.68,86.78,5.16,True
731,16.63,222.55,2.0,1.0,2.24,84.51,5.47,True
732,9.43,389.41,2.0,1.0,5.24,99.93,3.41,True
733,17.92,192.64,2.0,1.0,1.7,81.75,5.83,True
734,3.91,517.57,2.0,1.0,7.54,111.77,1.83,True
735,13.03,306.1,2.0,1.0,3.74,92.23,4.44,True
736,3.35,530.44,2.0,1.0,7.77,112.96,1.67,True
737,18.54,178.17,2.0,1.0,1.44,80.41,6.01,True
738,9.63,384.88,2.0,1.0,5.15,99.51,3.47,True
739,20.66,129.04,2.0,1.0,0.56,75.87,6.62,True
740,14.1,281.18,2.0,1.0,3.29,89.93,4.74,True
741,12.28,323.37,2.0,1.0,4.05,93.82,4.22,True
742,9.26,393.39,2.0,1.0,5.31,100.29,3.36,True
743,13.2,302.02,2.0,1.0,3.67,91.85,4.49,True
744,18.19,186.26,2.0,1.0,1.59,81.16,5.91,True
745,17.84,194.39,2.0,1.0,1.73,81.91,5.81,True
746,13.03,306.04,2.0,1.0,3.74,92.22,4.44,True
747,16.82,218.19,2.0,1.0,2.16,84.11,5.52,True
748,15.9,239.36,2.0,1.0,2.54,86.06,5.26,True
749,1.57,571.89,2.0,1.0,8.51,116.79,1.16,True
750,12.7,313.67,2.0,1.0,3.87,92.93,4.34,True
751,10.63,361.65,2.0,1.0,4.74,97.36,3.75,True
752,20.09,142.24,2.0,1.0,0.79,77.09,6.45,True
753,3.64,523.75,2.0,1.0,7.65,112.34,1.75,True
754,19.49,156.1,2.0,1.0,1.04,78.37,6.28,True
755,17.36,205.6,2.0,1.0,1.93,82.94,5.67,True
756,1.36,576.61,2.0,1.0,8.6,117.23,1.1,True
757,3.32,531.23,2.0,1.0,7.78,113.03,1.66,True
758,16.54,224.66,2.0,1.0,2.28,84.7,5.44,True
759,10.42,366.6,2.0,1.0,4.83,97.82,3.69,True
760,6.89,448.36,2.0,1.0,6.29,105.37,2.68,True
761,18.67,175.17,2.0,1.0,1.39,80.13,6.05,True
762,17.98,191.33,2.0,1.0,1.68,81.62,5.85,True
763,14.13,280.59,2.0,1.0,3.28,89.87,4.75,True
764,1.4,575.71,2.0,1.0,8.58,117.14,1.11,True
765,6.34,461.14,2.0,1.0,6.52,106.55,2.53,True
766,11.43,343.24,2.0,1.0,4.41,95.66,3.98,True
767,5.11,489.73,2.0,1.0,7.04,109.2,2.17,True
768,6.1,466.82,2.0,1.0,6.63,107.08,2.46,True
769,4.93,493.95,2.0,1.0,7.11,109.59,2.12,True
770,10.53,364.04,2.0,1.0,4.78,97.58,3.72,True
771,9.46,388.87,2.0,1.0,5.23,99.88,3.42,True
772,17.66,198.58,2.0,1.0,1.81,82.29,5.76,True
773,10.22,371.27,2.0,1.0,4.91,98.25,3.63,True
774,5.2,487.57,2.0,1.0,7.0,109.0,2.2,True
775,10.01,376.08,2.0,1.0,5.0,98.7,3.57,True
776,12.81,311.02,2.0,1.0,3.83,92.68,4.38,True
777,20.68,128.62,2.0,1.0,0.55,75.83,6.62,True
778,16.51,225.32,2.0,1.0,2.29,84.76,5.43,True
779,5.41,482.73,2.0,1.0,6.91,108.55,2.26,True
780,5.09,490.16,2.0,1.0,7.05,109.24,2.17,True
781,7.36,437.42,2.0,1.0,6.1,104.36,2.82,True
782,15.21,255.48,2.0,1.0,2.83,87.55,5.06,True
783,5.55,479.57,2.0,1.0,6.86,108.26,2.3,True
784,20.62,130.05,2.0,1.0,0.58,75.96,6.61,True
785,6.45,458.55,2.0,1.0,6.48,106.32,2.56,True
786,2.22,556.78,2.0,1.0,8.24,115.39,1.35,True
787,16.97,214.67,2.0,1.0,2.1,83.78,5.56,True
788,20.93,122.82,2.0,1.0,0.45,75.29,6.69,True
789,14.79,265.11,2.0,1.0,3.0,88.44,4.94,True
790,10.38,367.46,2.0,1.0,4.84,97.9,3.68,True
791,5.9,471.48,2.0,1.0,6.71,107.51,2.4,True
792,3.37,530.06,2.0,1.0,7.76,112.92,1.68,True
793,13.25,300.96,2.0,1.0,3.65,91.75,4.5,True
794,19.09,165.55,2.0,1.0,1.21,79.24,6.17,True
795,16.12,234.43,2.0,1.0,2.45,85.61,5.32,True
796,4.41,506.0,2.0,1.0,7.33,110.7,1.97,True
797,13.43,296.72,2.0,1.0,3.57,91.36,4.55,True
798,11.7,336.82,2.0,1.0,4.29,95.07,4.06,True
799,10.51,364.45,2.0,1.0,4.79,97.62,3.72,True
800,8.1,420.3,2.0,1.0,5.79,102.78,3.03,True
801,11.76,335.57,2.0,1.0,4.27,94.95,4.07,True
802,3.93,517.06,2.0,1.0,7.53,111.72,1.84,True
803,16.16,233.39,2.0,1.0,2.43,85.51,5.33,True
804,15.46,249.68,2.0,1.0,2.73,87.02,5.13,True
805,5.8,473.65,2.0,1.0,6.75,107.71,2.37,True
806,14.32,276.15,2.0,1.0,3.2,89.46,4.81,True
807,16.6,223.11,2.0,1.0,2.25,84.56,5.46,True
808,7.76,428.2,2.0,1.0,5.93,103.51,2.93,True
809,19.09,165.43,2.0,1.0,1.21,79.23,6.17,True
810,18.28,184.18,2.0,1.0,1.55,80.96,5.94,True
811,16.59,223.35,2.0,1.0,2.25,84.58,5.46,True
812,6.32,461.72,2.0,1.0,6.54,106.61,2.52,True
813,17.17,209.92,2.0,1.0,2.01,83.34,5.62,True
814,12.93,308.4,2.0,1.0,3.78,92.44,4.41,True
815,5.84,472.87,2.0,1.0,6.74,107.64,2.38,True
816,10.01,376.16,2.0,1.0,5.0,98.7,3.57,True
817,15.0,260.31,2.0,1.0,2.92,88.0,5.0,True
818,14.85,263.83,2.0,1.0,2.98,88.32,4.96,True
819,20.73,127.5,2.0,1.0,0.53,75.73,6.64,True
820,11.53,340.84,2.0,1.0,4.36,95.44,4.01,True
821,11.86,333.04,2.0,1.0,4.22,94.72,4.1,True
822,21.44,111.0,2.0,1.0,0.23,74.2,6.84,True
823,16.48,226.11,2.0,1.0,2.3,84.84,5.42,True
824,1.15,581.6,2.0,1.0,8.69,117.69,1.04,True
825,21.79,102.76,2.0,1.0,0.09,73.44,6.94,True
826,5.67,476.73,2.0,1.0,6.8,108.0,2.33,True
827,17.48,202.89,2.0,1.0,1.88,82.69,5.71,True
828,12.06,328.44,2.0,1.0,4.14,94.29,4.16,True
829,21.72,104.47,2.0,1.0,0.12,73.6,6.92,True
830,1.34,577.1,2.0,1.0,8.61,117.27,1.1,True
831,12.39,320.96,2.0,1.0,4.01,93.6,4.25,True
832,21.59,107.62,2.0,1.0,0.17,73.89,6.88,True
833,15.44,250.24,2.0,1.0,2.74,87.07,5.12,True
834,16.12,234.26,2.0,1.0,2.45,85.59,5.32,True
835,3.49,527.14,2.0,1.0,7.71,112.65,1.71,True
836,11.23,347.72,2.0,1.0,4.49,96.07,3.92,True
837,12.04,328.9,2.0,1.0,4.15,94.34,4.16,True
838,7.61,431.67,2.0,1.0,6.0,103.83,2.89,True
839,14.09,281.53,2.0,1.0,3.3,89.96,4.74,True
840,7.23,440.44,2.0,1.0,6.15,104.64,2.78,True
841,10.33,368.6,2.0,1.0,4.86,98.0,3.67,True
842,20.33,136.68,2.0,1.0,0.69,76.57,6.52,True
843,11.01,352.84,2.0,1.0,4.58,96.55,3.86,True
844,21.63,106.61,2.0,1.0,0.15,73.8,6.89,True
845,17.97,191.46,2.0,1.0,1.68,81.64,5.85,True
846,6.11,466.42,2.0,1.0,6.62,107.04,2.46,True
847,20.95,122.37,2.0,1.0,0.44,75.25,6.7,True
848,1.51,573.26,2.0,1.0,8.54,116.91,1.14,True
849,13.72,290.13,2.0,1.0,3.45,90.75,4.63,True
850,19.66,152.16,2.0,1.0,0.97,78.0,6.33,True
851,9.75,382.19,2.0,1.0,5.11,99.26,3.5,True
852,17.41,204.53,2.0,1.0,1.91,82.84,5.69,True
853,18.6,176.82,2.0,1.0,1.42,80.28,6.03,True
854,5.43,482.29,2.0,1.0,6.9,108.51,2.27,True
855,15.1,257.94,2.0,1.0,2.87,87.78,5.03,True
856,2.64,546.95,2.0,1.0,8.07,114.48,1.47,True
857,10.52,364.24,2.0,1.0,4.78,97.6,3.72,True
858,5.11,489.67,2.0,1.0,7.04,109.19,2.17,True
859,19.88,147.16,2.0,1.0,0.88,77.54,6.39,True
860,12.15,326.43,2.0,1.0,4.1,94.11,4.19,True
861,7.11,443.36,2.0,1.0,6.21,104.91,2.75,True
862,20.98,121.62,2.0,1.0,0.42,75.18,6.71,True
863,2.5,550.1,2.0,1.0,8.12,114.78,1.43,True
864,13.03,305.96,2.0,1.0,3.74,92.22,4.44,True
865,10.26,370.26,2.0,1.0,4.89,98.16,3.65,True
866,15.6,246.35,2.0,1.0,2.67,86.71,5.17,True
867,10.03,375.54,2.0,1.0,4.99,98.65,3.58,True
868,17.85,194.19,2.0,1.0,1.73,81.89,5.81,True
869,8.69,406.76,2.0,1.0,5.55,101.53,3.2,True
870,5.58,478.86,2.0,1.0,6.84,108.19,2.31,True
871,1.8,566.44,2.0,1.0,8.42,116.28,1.23,True
