,nuc,arexp,nd,ns,age,la,ld,target
436,35.91,294.54,1.0,1.0,3.07,1.02,6.38,True
437,36.17,301.41,1.0,1.0,3.18,1.06,6.18,True
438,30.55,156.77,1.0,1.0,0.85,0.28,10.44,True
439,29.22,122.52,1.0,1.0,0.3,0.1,11.45,True
440,34.34,254.23,1.0,1.0,2.42,0.81,7.57,True
441,31.0,168.33,1.0,1.0,1.03,0.34,10.1,True
442,40.28,406.96,1.0,1.0,4.87,1.62,3.07,True
443,34.16,249.67,1.0,1.0,2.34,0.78,7.7,True
444,28.94,115.28,1.0,1.0,0.18,0.06,11.67,True
445,32.72,212.63,1.0,1.0,1.75,0.58,8.8,True
446,34.51,258.51,1.0,1.0,2.49,0.83,7.44,True
447,33.22,225.5,1.0,1.0,1.95,0.65,8.42,True
448,39.98,399.26,1.0,1.0,4.75,1.58,3.29,True
449,28.75,110.3,1.0,1.0,0.1,0.03,11.81,True
450,34.19,250.41,1.0,1.0,2.36,0.79,7.68,True
451,41.48,437.78,1.0,1.0,5.37,1.79,2.16,True
452,31.56,182.84,1.0,1.0,1.27,0.42,9.67,True
453,34.29,252.98,1.0,1.0,2.4,0.8,7.61,True
454,38.68,365.8,1.0,1.0,4.21,1.4,4.28,True
455,42.03,451.99,1.0,1.0,5.6,1.87,1.74,True
456,30.01,142.88,1.0,1.0,0.63,0.21,10.85,True
457,29.82,137.97,1.0,1.0,0.55,0.18,11.0,True
458,40.14,403.4,1.0,1.0,4.82,1.61,3.17,True
459,34.96,270.24,1.0,1.0,2.67,0.89,7.1,True
460,37.62,338.7,1.0,1.0,3.78,1.26,5.08,True
461,30.72,160.98,1.0,1.0,0.92,0.31,10.32,True
462,41.64,441.95,1.0,1.0,5.44,1.81,2.03,True
463,29.59,132.07,1.0,1.0,0.45,0.15,11.17,True
464,33.92,243.53,1.0,1.0,2.24,0.75,7.89,True
465,37.69,340.47,1.0,1.0,3.8,1.27,5.03,True
466,33.59,235.05,1.0,1.0,2.11,0.7,8.14,True
467,32.78,214.18,1.0,1.0,1.77,0.59,8.75,True
468,39.94,398.19,1.0,1.0,4.73,1.58,3.32,True
469,38.68,366.0,1.0,1.0,4.21,1.4,4.27,True
470,41.89,448.43,1.0,1.0,5.54,1.85,1.84,True
471,32.97,219.1,1.0,1.0,1.85,0.62,8.61,True
472,36.84,318.44,1.0,1.0,3.45,1.15,5.68,True
473,41.25,432.01,1.0,1.0,5.28,1.76,2.33,True
474,29.28,124.19,1.0,1.0,0.32,0.11,11.4,True
475,35.27,278.18,1.0,1.0,2.8,0.93,6.86,True
476,35.48,283.44,1.0,1.0,2.89,0.96,6.71,True
477,37.87,345.1,1.0,1.0,3.88,1.29,4.89,True
478,36.02,297.39,1.0,1.0,3.11,1.04,6.3,True
479,36.11,299.79,1.0,1.0,3.15,1.05,6.23,True
480,28.91,114.55,1.0,1.0,0.17,0.06,11.69,True
481,39.96,398.71,1.0,1.0,4.74,1.58,3.31,True
482,36.07,298.7,1.0,1.0,3.13,1.04,6.26,True
483,35.07,272.91,1.0,1.0,2.72,0.91,7.02,True
484,30.81,163.52,1.0,1.0,0.96,0.32,10.24,True
485,42.11,453.99,1.0,1.0,5.63,1.88,1.68,True
486,40.56,414.17,1.0,1.0,4.99,1.66,2.85,True
487,33.78,239.82,1.0,1.0,2.18,0.73,7.99,True
488,31.55,182.54,1.0,1.0,1.26,0.42,9.68,True
489,32.63,210.11,1.0,1.0,1.71,0.57,8.87,True
490,37.6,338.13,1.0,1.0,3.77,1.26,5.1,True
491,30.56,156.89,1.0,1.0,0.85,0.28,10.44,True
492,36.38,306.79,1.0,1.0,3.26,1.09,6.02,True
493,30.12,145.77,1.0,1.0,0.67,0.22,10.77,True
494,35.5,283.96,1.0,1.0,2.89,0.96,6.69,True
495,38.65,364.99,1.0,1.0,4.2,1.4,4.3,True
496,41.28,432.77,1.0,1.0,5.29,1.76,2.3,True
497,33.78,239.71,1.0,1.0,2.18,0.73,8.0,True
498,29.64,133.26,1.0,1.0,0.47,0.16,11.14,True
499,33.36,229.03,1.0,1.0,2.01,0.67,8.31,True
500,30.34,151.37,1.0,1.0,0.76,0.25,10.6,True
501,30.23,148.57,1.0,1.0,0.72,0.24,10.69,True
502,38.5,361.36,1.0,1.0,4.14,1.38,4.41,True
503,36.61,312.53,1.0,1.0,3.35,1.12,5.85,True
504,34.01,245.62,1.0,1.0,2.28,0.76,7.82,True
505,36.46,308.75,1.0,1.0,3.29,1.1,5.96,True
506,37.42,333.35,1.0,1.0,3.69,1.23,5.24,True
507,34.02,245.91,1.0,1.0,2.28,0.76,7.82,True
508,37.61,338.47,1.0,1.0,3.77,1.26,5.09,True
509,34.03,246.36,1.0,1.0,2.29,0.76,7.8,True
510,39.26,380.71,1.0,1.0,4.45,1.48,3.84,True
511,35.9,294.44,1.0,1.0,3.06,1.02,6.38,True
512,40.09,402.23,1.0,1.0,4.8,1.6,3.21,True
513,33.14,223.23,1.0,1.0,1.92,0.64,8.48,True
514,41.03,426.3,1.0,1.0,5.18,1.73,2.5,True
515,34.55,259.61,1.0,1.0,2.5,0.83,7.41,True
516,40.99,425.37,1.0,1.0,5.17,1.72,2.52,True
517,28.75,110.49,1.0,1.0,0.1,0.03,11.81,True
518,42.37,460.68,1.0,1.0,5.74,1.91,1.48,True
519,35.14,274.76,1.0,1.0,2.75,0.92,6.96,True
520,40.23,405.7,1.0,1.0,4.85,1.62,3.1,True
521,42.39,461.36,1.0,1.0,5.75,1.92,1.46,True
522,31.68,185.9,1.0,1.0,1.32,0.44,9.58,True
523,42.3,458.93,1.0,1.0,5.71,1.9,1.53,True
524,35.63,287.37,1.0,1.0,2.95,0.98,6.59,True
525,34.43,256.46,1.0,1.0,2.45,0.82,7.5,True
526,32.82,215.18,1.0,1.0,1.79,0.6,8.72,True
527,30.44,153.99,1.0,1.0,0.8,0.27,10.53,True
528,36.82,318.13,1.0,1.0,3.44,1.15,5.69,True
529,28.94,115.26,1.0,1.0,0.18,0.06,11.67,True
530,31.38,178.19,1.0,1.0,1.19,0.4,9.81,True
531,39.93,398.03,1.0,1.0,4.73,1.58,3.33,True
532,36.57,311.63,1.0,1.0,3.34,1.11,5.88,True
533,32.32,202.3,1.0,1.0,1.58,0.53,9.1,True
534,37.32,330.8,1.0,1.0,3.65,1.22,5.31,True
535,34.36,254.72,1.0,1.0,2.42,0.81,7.56,True
536,39.93,398.13,1.0,1.0,4.73,1.58,3.33,True
537,31.74,187.28,1.0,1.0,1.34,0.45,9.54,True
538,39.71,392.27,1.0,1.0,4.64,1.55,3.5,True
539,29.03,117.62,1.0,1.0,0.22,0.07,11.6,True
540,36.38,306.72,1.0,1.0,3.26,1.09,6.02,True
541,39.11,376.93,1.0,1.0,4.39,1.46,3.95,True
542,33.87,242.26,1.0,1.0,2.22,0.74,7.92,True
543,29.08,119.0,1.0,1.0,0.24,0.08,11.56,True
544,29.51,129.91,1.0,1.0,0.42,0.14,11.24,True
545,38.44,359.75,1.0,1.0,4.11,1.37,4.46,True
546,40.76,419.48,1.0,1.0,5.07,1.69,2.7,True
547,39.54,387.95,1.0,1.0,4.57,1.52,3.63,True
548,35.49,283.81,1.0,1.0,2.89,0.96,6.7,True
549,35.59,286.41,1.0,1.0,2.93,0.98,6.62,True
550,32.57,208.73,1.0,1.0,1.68,0.56,8.91,True
551,34.65,262.23,1.0,1.0,2.55,0.85,7.33,True
552,29.78,136.92,1.0,1.0,0.53,0.18,11.03,True
553,28.67,108.25,1.0,1.0,0.07,0.02,11.87,True
554,38.69,366.21,1.0,1.0,4.22,1.41,4.27,True
555,40.73,418.52,1.0,1.0,5.06,1.69,2.72,True
556,38.49,360.9,1.0,1.0,4.13,1.38,4.42,True
557,42.35,460.4,1.0,1.0,5.73,1.91,1.49,True
558,40.94,424.11,1.0,1.0,5.15,1.72,2.56,True
559,31.97,193.35,1.0,1.0,1.44,0.48,9.36,True
560,34.04,246.62,1.0,1.0,2.29,0.76,7.79,True
561,41.04,426.56,1.0,1.0,5.19,1.73,2.49,True
562,38.23,354.3,1.0,1.0,4.03,1.34,4.62,True
563,33.69,237.62,1.0,1.0,2.15,0.72,8.06,True
564,31.97,193.32,1.0,1.0,1.44,0.48,9.37,True
565,38.46,360.27,1.0,1.0,4.12,1.37,4.44,True
566,38.64,364.75,1.0,1.0,4.19,1.4,4.31,True
567,34.02,245.94,1.0,1.0,2.28,0.76,7.81,True
568,31.76,187.87,1.0,1.0,1.35,0.45,9.53,True
569,28.51,104.19,1.0,1.0,0.0,0.0,11.99,False
570,39.26,380.85,1.0,1.0,4.45,1.48,3.84,True
571,38.93,372.2,1.0,1.0,4.31,1.44,4.09,True
572,29.43,127.95,1.0,1.0,0.39,0.13,11.29,True
573,37.65,339.45,1.0,1.0,3.79,1.26,5.06,True
574,41.64,442.08,1.0,1.0,5.44,1.81,2.03,True
575,30.27,149.48,1.0,1.0,0.73,0.24,10.66,True
576,29.08,119.0,1.0,1.0,0.24,0.08,11.56,True
577,36.94,321.12,1.0,1.0,3.49,1.16,5.6,True
578,34.63,261.69,1.0,1.0,2.54,0.85,7.35,True
579,39.74,393.24,1.0,1.0,4.65,1.55,3.47,True
580,32.67,211.17,1.0,1.0,1.72,0.57,8.84,True
581,31.87,190.63,1.0,1.0,1.39,0.46,9.45,True
582,35.9,294.42,1.0,1.0,3.06,1.02,6.38,True
583,33.32,228.03,1.0,1.0,2.0,0.67,8.34,True
584,33.66,236.68,1.0,1.0,2.13,0.71,8.09,True
585,39.38,383.92,1.0,1.0,4.5,1.5,3.75,True
586,37.81,343.4,1.0,1.0,3.85,1.28,4.94,True
587,38.38,358.23,1.0,1.0,4.09,1.36,4.5,True
588,34.63,261.62,1.0,1.0,2.54,0.85,7.35,True
589,34.07,247.34,1.0,1.0,2.31,0.77,7.77,True
590,42.93,475.23,1.0,1.0,5.97,1.99,1.05,True
591,39.67,391.43,1.0,1.0,4.62,1.54,3.52,True
592,41.9,448.8,1.0,1.0,5.55,1.85,1.83,True
593,37.93,346.7,1.0,1.0,3.9,1.3,4.84,True
594,38.38,358.17,1.0,1.0,4.09,1.36,4.5,True
595,40.25,406.14,1.0,1.0,4.86,1.62,3.09,True
596,29.57,131.44,1.0,1.0,0.44,0.15,11.19,True
597,39.9,397.36,1.0,1.0,4.72,1.57,3.35,True
598,30.72,161.02,1.0,1.0,0.92,0.31,10.32,True
599,37.13,326.07,1.0,1.0,3.57,1.19,5.45,True
600,28.81,111.85,1.0,1.0,0.13,0.04,11.77,True
601,36.11,299.73,1.0,1.0,3.15,1.05,6.23,True
602,36.67,314.19,1.0,1.0,3.38,1.13,5.8,True
603,32.76,213.57,1.0,1.0,1.76,0.59,8.77,True
604,40.79,420.2,1.0,1.0,5.09,1.7,2.68,True
605,41.36,434.85,1.0,1.0,5.32,1.77,2.24,True
606,30.19,147.45,1.0,1.0,0.7,0.23,10.72,True
607,42.88,474.03,1.0,1.0,5.95,1.98,1.09,True
608,33.83,241.09,1.0,1.0,2.21,0.74,7.96,True
609,35.44,282.46,1.0,1.0,2.87,0.96,6.74,True
610,29.17,121.25,1.0,1.0,0.28,0.09,11.49,True
611,37.64,339.03,1.0,1.0,3.78,1.26,5.07,True
612,30.11,145.45,1.0,1.0,0.67,0.22,10.78,True
613,29.0,116.86,1.0,1.0,0.21,0.07,11.62,True
614,31.01,168.57,1.0,1.0,1.04,0.35,10.1,True
615,38.72,366.85,1.0,1.0,4.23,1.41,4.25,True
616,37.24,328.95,1.0,1.0,3.62,1.21,5.37,True
617,38.63,364.51,1.0,1.0,4.19,1.4,4.32,True
618,41.64,441.95,1.0,1.0,5.44,1.81,2.03,True
619,42.02,451.72,1.0,1.0,5.59,1.86,1.75,True
620,41.11,428.48,1.0,1.0,5.22,1.74,2.43,True
621,40.3,407.54,1.0,1.0,4.88,1.63,3.05,True
622,28.93,115.0,1.0,1.0,0.18,0.06,11.68,True
623,32.16,198.15,1.0,1.0,1.51,0.5,9.22,True
624,33.66,236.71,1.0,1.0,2.13,0.71,8.09,True
625,32.15,198.02,1.0,1.0,1.51,0.5,9.23,True
626,33.07,221.52,1.0,1.0,1.89,0.63,8.53,True
627,37.01,322.81,1.0,1.0,3.52,1.17,5.55,True
628,28.68,108.6,1.0,1.0,0.07,0.02,11.86,True
629,34.13,248.86,1.0,1.0,2.33,0.78,7.73,True
630,33.68,237.34,1.0,1.0,2.14,0.71,8.07,True
631,41.93,449.46,1.0,1.0,5.56,1.85,1.81,True
632,36.5,309.69,1.0,1.0,3.31,1.1,5.93,True
633,32.45,205.51,1.0,1.0,1.63,0.54,9.01,True
634,29.31,124.92,1.0,1.0,0.34,0.11,11.38,True
635,38.59,363.66,1.0,1.0,4.18,1.39,4.34,True
636,32.24,200.14,1.0,1.0,1.55,0.52,9.16,True
637,36.53,310.56,1.0,1.0,3.32,1.11,5.91,True
638,29.14,120.36,1.0,1.0,0.26,0.09,11.52,True
639,39.5,386.95,1.0,1.0,4.55,1.52,3.66,True
640,41.08,427.67,1.0,1.0,5.21,1.74,2.45,True
641,42.16,455.46,1.0,1.0,5.65,1.88,1.64,True
642,29.16,120.93,1.0,1.0,0.27,0.09,11.5,True
643,34.03,246.32,1.0,1.0,2.29,0.76,7.8,True
644,39.03,374.9,1.0,1.0,4.36,1.45,4.01,True
645,33.96,244.33,1.0,1.0,2.26,0.75,7.86,True
646,36.05,298.29,1.0,1.0,3.13,1.04,6.27,True
647,34.3,253.2,1.0,1.0,2.4,0.8,7.6,True
648,35.99,296.73,1.0,1.0,3.1,1.03,6.32,True
649,40.16,404.03,1.0,1.0,4.83,1.61,3.15,True
650,35.51,284.43,1.0,1.0,2.9,0.97,6.68,True
651,34.97,270.33,1.0,1.0,2.68,0.89,7.09,True
652,39.5,386.9,1.0,1.0,4.55,1.52,3.66,True
653,38.19,353.17,1.0,1.0,4.01,1.34,4.65,True
654,41.91,449.03,1.0,1.0,5.55,1.85,1.82,True
655,29.45,128.5,1.0,1.0,0.39,0.13,11.28,True
656,28.92,114.76,1.0,1.0,0.17,0.06,11.68,True
657,34.96,270.05,1.0,1.0,2.67,0.89,7.1,True
658,37.53,336.37,1.0,1.0,3.74,1.25,5.15,True
659,30.57,157.19,1.0,1.0,0.86,0.29,10.43,True
660,34.93,269.34,1.0,1.0,2.66,0.89,7.12,True
661,28.92,114.81,1.0,1.0,0.17,0.06,11.68,True
662,41.21,431.03,1.0,1.0,5.26,1.75,2.36,True
663,41.96,450.27,1.0,1.0,5.57,1.86,1.79,True
664,33.43,230.79,1.0,1.0,2.04,0.68,8.26,True
665,41.98,450.8,1.0,1.0,5.58,1.86,1.77,True
666,30.74,161.57,1.0,1.0,0.93,0.31,10.3,True
667,29.19,121.8,1.0,1.0,0.29,0.1,11.48,True
668,36.67,314.17,1.0,1.0,3.38,1.13,5.8,True
669,32.48,206.34,1.0,1.0,1.65,0.55,8.98,True
670,38.58,363.23,1.0,1.0,4.17,1.39,4.36,True
671,35.73,289.91,1.0,1.0,2.99,1.0,6.52,True
672,31.39,178.34,1.0,1.0,1.2,0.4,9.81,True
673,39.55,388.13,1.0,1.0,4.57,1.52,3.62,True
674,41.94,449.78,1.0,1.0,5.56,1.85,1.8,True
675,40.5,412.65,1.0,1.0,4.96,1.65,2.9,True
676,35.53,284.74,1.0,1.0,2.91,0.97,6.67,True
677,41.31,433.53,1.0,1.0,5.3,1.77,2.28,True
678,35.61,286.83,1.0,1.0,2.94,0.98,6.61,True
679,34.48,257.82,1.0,1.0,2.47,0.82,7.46,True
680,31.1,170.94,1.0,1.0,1.08,0.36,10.03,True
681,41.9,448.61,1.0,1.0,5.54,1.85,1.84,True
682,30.29,150.12,1.0,1.0,0.74,0.25,10.64,True
683,39.76,393.75,1.0,1.0,4.66,1.55,3.46,True
684,40.18,404.34,1.0,1.0,4.83,1.61,3.14,True
685,40.63,416.0,1.0,1.0,5.02,1.67,2.8,True
686,32.09,196.33,1.0,1.0,1.49,0.5,9.28,True
687,31.58,183.31,1.0,1.0,1.28,0.43,9.66,True
688,40.12,402.94,1.0,1.0,4.81,1.6,3.18,True
689,41.14,429.26,1.0,1.0,5.23,1.74,2.41,True
690,34.2,250.65,1.0,1.0,2.36,0.79,7.68,True
691,34.11,248.24,1.0,1.0,2.32,0.77,7.75,True
692,30.31,150.44,1.0,1.0,0.75,0.25,10.63,True
693,41.26,432.11,1.0,1.0,5.28,1.76,2.32,True
694,38.09,350.69,1.0,1.0,3.97,1.32,4.73,True
695,32.6,209.38,1.0,1.0,1.7,0.57,8.89,True
696,31.41,178.91,1.0,1.0,1.2,0.4,9.79,True
697,33.16,223.76,1.0,1.0,1.93,0.64,8.47,True
698,41.95,450.08,1.0,1.0,5.57,1.86,1.79,True
699,40.52,413.23,1.0,1.0,4.97,1.66,2.88,True
700,29.03,117.74,1.0,1.0,0.22,0.07,11.59,True
701,35.61,286.96,1.0,1.0,2.94,0.98,6.6,True
702,31.93,192.27,1.0,1.0,1.42,0.47,9.4,True
703,30.0,142.52,1.0,1.0,0.62,0.21,10.86,True
704,40.82,420.99,1.0,1.0,5.1,1.7,2.65,True
705,42.26,457.97,1.0,1.0,5.69,1.9,1.56,True
706,31.11,171.16,1.0,1.0,1.08,0.36,10.02,True
707,38.73,367.05,1.0,1.0,4.23,1.41,4.24,True
708,42.59,466.53,1.0,1.0,5.83,1.94,1.31,True
709,39.29,381.47,1.0,1.0,4.46,1.49,3.82,True
710,31.01,168.56,1.0,1.0,1.04,0.35,10.1,True
711,30.31,150.47,1.0,1.0,0.75,0.25,10.63,True
712,40.2,405.02,1.0,1.0,4.84,1.61,3.12,True
713,34.99,271.02,1.0,1.0,2.69,0.9,7.07,True
714,30.68,159.98,1.0,1.0,0.9,0.3,10.35,True
715,38.63,364.54,1.0,1.0,4.19,1.4,4.32,True
716,36.62,312.89,1.0,1.0,3.36,1.12,5.84,True
717,33.66,236.78,1.0,1.0,2.14,0.71,8.08,True
718,39.75,393.48,1.0,1.0,4.66,1.55,3.46,True
719,41.0,425.57,1.0,1.0,5.17,1.72,2.52,True
720,31.15,172.09,1.0,1.0,1.1,0.37,9.99,True
721,29.11,119.6,1.0,1.0,0.25,0.08,11.54,True
722,31.04,169.37,1.0,1.0,1.05,0.35,10.07,True
723,33.4,229.99,1.0,1.0,2.03,0.68,8.28,True
724,30.68,160.16,1.0,1.0,0.9,0.3,10.34,True
725,41.38,435.24,1.0,1.0,5.33,1.78,2.23,True
726,41.06,427.08,1.0,1.0,5.2,1.73,2.47,True
727,37.38,332.44,1.0,1.0,3.67,1.22,5.26,True
728,39.03,374.88,1.0,1.0,4.36,1.45,4.01,True
729,40.64,416.34,1.0,1.0,5.02,1.67,2.79,True
730,28.77,110.85,1.0,1.0,0.11,0.04,11.8,True
731,39.13,377.56,1.0,1.0,4.4,1.47,3.93,True
732,29.32,125.12,1.0,1.0,0.34,0.11,11.38,True
733,32.86,216.11,1.0,1.0,1.8,0.6,8.69,True
734,32.72,212.5,1.0,1.0,1.75,0.58,8.8,True
735,31.54,182.25,1.0,1.0,1.26,0.42,9.69,True
736,35.38,280.95,1.0,1.0,2.85,0.95,6.78,True
737,32.3,201.79,1.0,1.0,1.57,0.52,9.12,True
738,35.45,282.83,1.0,1.0,2.88,0.96,6.73,True
739,31.23,174.14,1.0,1.0,1.13,0.38,9.93,True
740,32.92,217.61,1.0,1.0,1.83,0.61,8.65,True
741,42.13,454.58,1.0,1.0,5.64,1.88,1.66,True
742,37.0,322.64,1.0,1.0,3.52,1.17,5.55,True
743,36.37,306.49,1.0,1.0,3.26,1.09,6.03,True
744,28.67,108.41,1.0,1.0,0.07,0.02,11.87,True
745,35.05,272.43,1.0,1.0,2.71,0.9,7.03,True
746,41.21,430.92,1.0,1.0,5.26,1.75,2.36,True
747,28.55,105.4,1.0,1.0,0.02,0.01,11.96,False
748,39.96,398.92,1.0,1.0,4.74,1.58,3.3,True
749,42.96,475.93,1.0,1.0,5.98,1.99,1.03,True
750,38.18,352.91,1.0,1.0,4.0,1.33,4.66,True
751,38.34,357.22,1.0,1.0,4.07,1.36,4.53,True
752,35.66,288.27,1.0,1.0,2.96,0.99,6.57,True
753,39.94,398.39,1.0,1.0,4.74,1.58,3.32,True
754,36.69,314.61,1.0,1.0,3.39,1.13,5.79,True
755,39.16,378.25,1.0,1.0,4.41,1.47,3.91,True
756,38.87,370.87,1.0,1.0,4.29,1.43,4.13,True
757,38.81,369.19,1.0,1.0,4.27,1.42,4.18,True
758,39.53,387.8,1.0,1.0,4.57,1.52,3.63,True
759,40.29,407.3,1.0,1.0,4.88,1.63,3.06,True
760,30.61,158.2,1.0,1.0,0.87,0.29,10.4,True
761,31.57,183.0,1.0,1.0,1.27,0.42,9.67,True
762,32.81,215.0,1.0,1.0,1.79,0.6,8.73,True
763,40.53,413.51,1.0,1.0,4.98,1.66,2.87,True
764,40.75,419.06,1.0,1.0,5.07,1.69,2.71,True
765,31.6,183.85,1.0,1.0,1.28,0.43,9.65,True
766,40.57,414.54,1.0,1.0,5.0,1.67,2.84,True
767,30.73,161.39,1.0,1.0,0.92,0.31,10.31,True
768,32.1,196.51,1.0,1.0,1.49,0.5,9.27,True
769,34.67,262.73,1.0,1.0,2.55,0.85,7.32,True
770,32.05,195.3,1.0,1.0,1.47,0.49,9.31,True
771,42.81,472.05,1.0,1.0,5.92,1.97,1.15,True
772,34.76,265.03,1.0,1.0,2.59,0.86,7.25,True
773,42.78,471.33,1.0,1.0,5.91,1.97,1.17,True
774,31.26,175.07,1.0,1.0,1.14,0.38,9.9,True
775,30.53,156.13,1.0,1.0,0.84,0.28,10.46,True
776,33.99,245.29,1.0,1.0,2.27,0.76,7.83,True
777,37.34,331.4,1.0,1.0,3.66,1.22,5.29,True
778,30.39,152.55,1.0,1.0,0.78,0.26,10.57,True
779,39.04,375.17,1.0,1.0,4.36,1.45,4.0,True
780,34.86,267.48,1.0,1.0,2.63,0.88,7.18,True
781,37.32,330.94,1.0,1.0,3.65,1.22,5.31,True
782,28.52,104.53,1.0,1.0,0.01,0.0,11.98,False
783,34.4,255.69,1.0,1.0,2.44,0.81,7.53,True
784,34.95,269.93,1.0,1.0,2.67,0.89,7.11,True
785,34.42,256.38,1.0,1.0,2.45,0.82,7.51,True
786,29.67,134.09,1.0,1.0,0.48,0.16,11.11,True
787,40.8,420.5,1.0,1.0,5.09,1.7,2.67,True
788,38.17,352.73,1.0,1.0,4.0,1.33,4.66,True
789,31.42,179.16,1.0,1.0,1.21,0.4,9.78,True
790,40.2,404.93,1.0,1.0,4.84,1.61,3.13,True
791,34.88,268.15,1.0,1.0,2.64,0.88,7.16,True
792,29.38,126.67,1.0,1.0,0.36,0.12,11.33,True
793,40.43,411.01,1.0,1.0,4.94,1.65,2.95,True
794,31.32,176.45,1.0,1.0,1.17,0.39,9.86,True
795,34.16,249.53,1.0,1.0,2.34,0.78,7.71,True
796,30.78,162.61,1.0,1.0,0.94,0.31,10.27,True
797,31.9,191.59,1.0,1.0,1.41,0.47,9.42,True
798,35.13,274.51,1.0,1.0,2.74,0.91,6.97,True
799,40.51,412.86,1.0,1.0,4.97,1.66,2.89,True
800,30.91,166.0,1.0,1.0,1.0,0.33,10.17,True
801,36.34,305.8,1.0,1.0,3.25,1.08,6.05,True
802,34.09,247.83,1.0,1.0,2.31,0.77,7.76,True
803,33.93,243.76,1.0,1.0,2.25,0.75,7.88,True
804,29.76,136.35,1.0,1.0,0.52,0.17,11.05,True
805,39.87,396.41,1.0,1.0,4.7,1.57,3.38,True
806,36.96,321.7,1.0,1.0,3.5,1.17,5.58,True
807,40.75,419.21,1.0,1.0,5.07,1.69,2.7,True
808,32.34,202.73,1.0,1.0,1.59,0.53,9.09,True
809,31.73,186.99,1.0,1.0,1.33,0.44,9.55,True
810,37.12,325.74,1.0,1.0,3.57,1.19,5.46,True
811,38.25,354.82,1.0,1.0,4.03,1.34,4.6,True
812,41.93,449.43,1.0,1.0,5.56,1.85,1.81,True
813,31.47,180.42,1.0,1.0,1.23,0.41,9.75,True
814,39.28,381.39,1.0,1.0,4.46,1.49,3.82,True
815,35.84,292.77,1.0,1.0,3.04,1.01,6.43,True
816,35.51,284.24,1.0,1.0,2.9,0.97,6.68,True
817,35.91,294.52,1.0,1.0,3.06,1.02,6.38,True
818,40.43,410.94,1.0,1.0,4.94,1.65,2.95,True
819,42.35,460.23,1.0,1.0,5.73,1.91,1.49,True
820,31.22,174.09,1.0,1.0,1.13,0.38,9.93,True
821,29.21,122.36,1.0,1.0,0.3,0.1,11.46,True
822,41.45,437.13,1.0,1.0,5.36,1.79,2.18,True
823,38.61,364.13,1.0,1.0,4.18,1.39,4.33,True
824,39.1,376.73,1.0,1.0,4.39,1.46,3.96,True
825,40.38,409.72,1.0,1.0,4.92,1.64,2.98,True
826,29.63,133.09,1.0,1.0,0.47,0.16,11.14,True
827,31.88,190.99,1.0,1.0,1.4,0.47,9.43,True
828,34.32,253.66,1.0,1.0,2.41,0.8,7.59,True
829,38.59,363.56,1.0,1.0,4.18,1.39,4.35,True
830,32.41,204.54,1.0,1.0,1.62,0.54,9.04,True
831,38.57,363.12,1.0,1.0,4.17,1.39,4.36,True
832,38.03,349.16,1.0,1.0,3.94,1.31,4.77,True
833,32.0,193.96,1.0,1.0,1.45,0.48,9.35,True
834,28.66,108.03,1.0,1.0,0.06,0.02,11.88,True
835,39.37,383.68,1.0,1.0,4.5,1.5,3.75,True
836,40.89,422.6,1.0,1.0,5.13,1.71,2.6,True
837,38.1,350.97,1.0,1.0,3.97,1.32,4.72,True
838,31.68,185.69,1.0,1.0,1.31,0.44,9.59,True
839,37.33,331.03,1.0,1.0,3.65,1.22,5.3,True
840,33.04,220.72,1.0,1.0,1.88,0.63,8.56,True
841,35.53,284.76,1.0,1.0,2.91,0.97,6.67,True
842,39.9,397.16,1.0,1.0,4.72,1.57,3.35,True
843,39.4,384.51,1.0,1.0,4.51,1.5,3.73,True
844,36.72,315.33,1.0,1.0,3.4,1.13,5.77,True
845,40.87,422.1,1.0,1.0,5.12,1.71,2.62,True
846,39.4,384.49,1.0,1.0,4.51,1.5,3.73,True
847,31.47,180.42,1.0,1.0,1.23,0.41,9.75,True
848,42.54,465.12,1.0,1.0,5.81,1.94,1.35,True
849,38.54,362.36,1.0,1.0,4.16,1.39,4.38,True
850,31.08,170.41,1.0,1.0,1.07,0.36,10.04,True
851,29.5,129.64,1.0,1.0,0.41,0.14,11.24,True
852,29.5,129.68,1.0,1.0,0.41,0.14,11.24,True
853,30.71,160.93,1.0,1.0,0.92,0.31,10.32,True
854,30.34,151.31,1.0,1.0,0.76,0.25,10.6,True
855,38.55,362.41,1.0,1.0,4.16,1.39,4.38,True
856,32.31,201.99,1.0,1.0,1.58,0.53,9.11,True
857,42.87,473.66,1.0,1.0,5.95,1.98,1.1,True
858,37.93,346.62,1.0,1.0,3.9,1.3,4.84,True
859,35.99,296.72,1.0,1.0,3.1,1.03,6.32,True
860,32.58,209.08,1.0,1.0,1.69,0.56,8.9,True
861,40.64,416.35,1.0,1.0,5.02,1.67,2.79,True
862,36.7,314.96,1.0,1.0,3.39,1.13,5.78,True
863,35.28,278.53,1.0,1.0,2.81,0.94,6.85,True
864,38.72,366.87,1.0,1.0,4.23,1.41,4.25,True
865,30.54,156.36,1.0,1.0,0.84,0.28,10.46,True
866,41.98,450.83,1.0,1.0,5.58,1.86,1.77,True
867,38.76,367.89,1.0,1.0,4.24,1.41,4.22,True
868,40.22,405.5,1.0,1.0,4.85,1.62,3.11,True
869,36.07,298.8,1.0,1.0,3.13,1.04,6.26,True
870,42.76,470.9,1.0,1.0,5.9,1.97,1.18,True
871,41.09,427.95,1.0,1.0,5.21,1.74,2.45,True
