,nuc,arexp,nd,ns,age,la,ld,target
435,16.91,319.36,2.0,1.4,3.32,20.84,21.29,True
436,30.37,486.95,2.0,1.95,5.79,1.61,8.11,True
437,23.54,401.89,2.0,1.68,4.54,11.37,14.8,True
438,22.37,387.36,2.0,1.63,4.32,13.04,15.94,True
439,24.78,417.39,2.0,1.73,4.77,9.59,13.58,True
440,28.24,460.47,2.0,1.87,5.4,4.65,10.19,True
441,13.26,273.95,2.0,1.26,2.65,26.05,24.87,True
442,19.19,347.8,2.0,1.5,3.74,17.58,19.05,True
443,11.54,252.49,2.0,1.19,2.33,28.52,26.55,True
444,10.51,239.68,2.0,1.14,2.14,29.99,27.56,True
445,12.56,265.24,2.0,1.23,2.52,27.05,25.55,True
446,23.76,404.6,2.0,1.68,4.58,11.06,14.59,True
447,14.37,287.71,2.0,1.3,2.85,24.48,23.78,True
448,25.3,423.81,2.0,1.75,4.86,8.86,13.07,True
449,30.99,494.6,2.0,1.98,5.91,0.73,7.5,True
450,7.6,203.47,2.0,1.02,1.61,34.14,30.41,True
451,19.9,356.64,2.0,1.53,3.87,16.57,18.36,True
452,24.21,410.24,2.0,1.7,4.66,10.41,14.14,True
453,12.71,267.09,2.0,1.23,2.55,26.84,25.41,True
454,27.82,455.17,2.0,1.85,5.32,5.26,10.61,True
455,23.34,399.42,2.0,1.67,4.5,11.66,14.99,True
456,12.06,258.94,2.0,1.21,2.43,27.78,26.05,True
457,19.28,348.82,2.0,1.5,3.75,17.46,18.98,True
458,10.59,240.69,2.0,1.15,2.16,29.87,27.48,True
459,7.11,197.33,2.0,1.0,1.52,34.85,30.9,True
460,14.64,291.09,2.0,1.31,2.9,24.09,23.52,True
461,31.04,495.31,2.0,1.98,5.92,0.65,7.45,True
462,15.01,295.71,2.0,1.33,2.97,23.56,23.15,True
463,13.32,274.7,2.0,1.26,2.66,25.97,24.81,True
464,31.31,498.66,2.0,1.99,5.97,0.27,7.18,True
465,27.55,451.8,2.0,1.84,5.27,5.65,10.87,True
466,27.85,455.61,2.0,1.85,5.33,5.21,10.57,True
467,11.61,253.43,2.0,1.19,2.35,28.41,26.48,True
468,7.66,204.21,2.0,1.03,1.62,34.06,30.35,True
469,9.33,224.96,2.0,1.09,1.93,31.68,28.72,True
470,7.14,197.79,2.0,1.01,1.53,34.79,30.86,True
471,14.62,290.87,2.0,1.31,2.9,24.11,23.53,True
472,21.56,377.23,2.0,1.59,4.17,14.2,16.74,True
473,27.32,449.0,2.0,1.83,5.23,5.97,11.09,True
474,8.49,214.53,2.0,1.06,1.77,32.87,29.54,True
475,16.81,318.13,2.0,1.4,3.3,20.98,21.39,True
476,13.46,276.44,2.0,1.26,2.69,25.77,24.67,True
477,9.14,222.63,2.0,1.09,1.89,31.94,28.9,True
478,7.7,204.76,2.0,1.03,1.63,33.99,30.31,True
479,14.23,286.07,2.0,1.3,2.83,24.66,23.91,True
480,13.55,277.55,2.0,1.27,2.7,25.64,24.58,True
481,31.45,500.38,2.0,2.0,5.99,0.07,7.05,False
482,25.49,426.23,2.0,1.75,4.9,8.58,12.88,True
483,15.41,300.67,2.0,1.34,3.04,22.99,22.76,True
484,18.49,339.04,2.0,1.47,3.61,18.59,19.74,True
485,15.9,306.8,2.0,1.36,3.13,22.29,22.28,True
486,30.29,485.99,2.0,1.95,5.78,1.72,8.18,True
487,24.42,412.82,2.0,1.71,4.7,10.12,13.94,True
488,22.18,384.94,2.0,1.62,4.29,13.32,16.13,True
489,12.11,259.61,2.0,1.21,2.44,27.7,25.99,True
490,21.71,379.15,2.0,1.6,4.2,13.98,16.59,True
491,14.01,283.28,2.0,1.29,2.79,24.98,24.13,True
492,17.3,324.28,2.0,1.42,3.39,20.28,20.91,True
493,21.91,381.63,2.0,1.61,4.24,13.7,16.39,True
494,9.39,225.79,2.0,1.1,1.94,31.58,28.66,True
495,11.66,253.95,2.0,1.19,2.36,28.35,26.44,True
496,12.29,261.81,2.0,1.22,2.47,27.45,25.82,True
497,21.18,372.49,2.0,1.58,4.1,14.75,17.11,True
498,16.23,310.84,2.0,1.38,3.19,21.82,21.96,True
499,19.21,348.0,2.0,1.5,3.74,17.56,19.04,True
500,19.69,353.96,2.0,1.52,3.83,16.87,18.57,True
501,16.2,310.53,2.0,1.38,3.19,21.86,21.99,True
502,15.27,298.92,2.0,1.34,3.02,23.19,22.9,True
503,28.38,462.19,2.0,1.87,5.43,4.45,10.05,True
504,21.56,377.24,2.0,1.59,4.17,14.2,16.74,True
505,7.63,203.89,2.0,1.03,1.62,34.09,30.38,True
506,13.17,272.76,2.0,1.25,2.63,26.19,24.96,True
507,26.29,436.09,2.0,1.79,5.04,7.45,12.11,True
508,20.65,365.87,2.0,1.56,4.01,15.51,17.63,True
509,24.74,416.86,2.0,1.72,4.76,9.66,13.62,True
510,9.03,221.3,2.0,1.08,1.87,32.1,29.01,True
511,15.87,306.41,2.0,1.36,3.13,22.33,22.31,True
512,13.59,277.99,2.0,1.27,2.71,25.59,24.55,True
513,24.51,413.92,2.0,1.71,4.72,9.99,13.85,True
514,27.26,448.27,2.0,1.83,5.22,6.05,11.15,True
515,30.54,489.05,2.0,1.96,5.82,1.37,7.94,True
516,16.8,317.99,2.0,1.4,3.3,21.0,21.4,True
517,17.11,321.88,2.0,1.41,3.36,20.55,21.09,True
518,9.04,221.46,2.0,1.08,1.88,32.08,29.0,True
519,10.25,236.41,2.0,1.13,2.1,30.36,27.82,True
520,11.46,251.54,2.0,1.18,2.32,28.63,26.63,True
521,23.29,398.85,2.0,1.67,4.49,11.72,15.04,True
522,21.35,374.62,2.0,1.59,4.14,14.5,16.94,True
523,26.2,435.06,2.0,1.78,5.03,7.57,12.19,True
524,27.48,450.93,2.0,1.84,5.26,5.75,10.94,True
525,29.85,480.4,2.0,1.93,5.7,2.36,8.62,True
526,14.22,285.9,2.0,1.29,2.83,24.68,23.93,True
527,22.47,388.56,2.0,1.63,4.34,12.9,15.85,True
528,19.31,349.31,2.0,1.5,3.76,17.41,18.94,True
529,28.31,461.26,2.0,1.87,5.41,4.56,10.13,True
530,15.68,304.08,2.0,1.35,3.09,22.6,22.5,True
531,22.0,382.7,2.0,1.61,4.25,13.58,16.31,True
532,9.24,223.83,2.0,1.09,1.91,31.81,28.81,True
533,12.0,258.3,2.0,1.2,2.42,27.85,26.1,True
534,10.15,235.19,2.0,1.13,2.08,30.5,27.92,True
535,27.18,447.27,2.0,1.82,5.21,6.17,11.23,True
536,29.67,478.18,2.0,1.93,5.66,2.62,8.8,True
537,29.02,470.13,2.0,1.9,5.54,3.54,9.43,True
538,19.54,352.16,2.0,1.51,3.8,17.08,18.71,True
539,11.87,256.64,2.0,1.2,2.39,28.04,26.23,True
540,18.31,336.84,2.0,1.46,3.58,18.84,19.92,True
541,20.02,358.03,2.0,1.53,3.89,16.41,18.25,True
542,19.63,353.2,2.0,1.52,3.82,16.96,18.63,True
543,10.09,234.52,2.0,1.13,2.07,30.58,27.97,True
544,14.11,284.53,2.0,1.29,2.81,24.84,24.03,True
545,21.35,374.7,2.0,1.59,4.14,14.49,16.94,True
546,10.64,241.26,2.0,1.15,2.17,29.81,27.44,True
547,7.31,199.83,2.0,1.01,1.56,34.56,30.7,True
548,26.51,438.83,2.0,1.8,5.08,7.13,11.89,True
549,23.68,403.68,2.0,1.68,4.56,11.17,14.66,True
550,17.51,326.86,2.0,1.43,3.43,19.98,20.7,True
551,23.41,400.29,2.0,1.67,4.51,11.56,14.92,True
552,17.69,329.12,2.0,1.44,3.46,19.72,20.52,True
553,8.69,216.98,2.0,1.07,1.81,32.59,29.35,True
554,16.32,312.05,2.0,1.38,3.21,21.68,21.87,True
555,11.23,248.69,2.0,1.17,2.28,28.95,26.85,True
556,14.71,291.94,2.0,1.31,2.92,23.99,23.45,True
557,30.67,490.61,2.0,1.97,5.85,1.19,7.82,True
558,29.12,471.34,2.0,1.9,5.56,3.4,9.33,True
559,28.02,457.71,2.0,1.86,5.36,4.97,10.41,True
560,29.66,478.06,2.0,1.92,5.66,2.63,8.8,True
561,12.6,265.74,2.0,1.23,2.53,27.0,25.51,True
562,24.49,413.72,2.0,1.71,4.71,10.02,13.87,True
563,11.85,256.43,2.0,1.2,2.39,28.06,26.24,True
564,30.78,492.0,2.0,1.97,5.87,1.03,7.71,True
565,10.43,238.67,2.0,1.14,2.13,30.1,27.64,True
566,16.07,308.93,2.0,1.37,3.17,22.04,22.11,True
567,9.03,221.22,2.0,1.08,1.87,32.11,29.02,True
568,15.4,300.55,2.0,1.34,3.04,23.0,22.77,True
569,16.72,317.05,2.0,1.4,3.29,21.11,21.47,True
570,24.89,418.66,2.0,1.73,4.79,9.45,13.48,True
571,9.67,229.22,2.0,1.11,1.99,31.19,28.39,True
572,13.14,272.46,2.0,1.25,2.63,26.23,24.98,True
573,11.91,257.17,2.0,1.2,2.4,27.98,26.19,True
574,26.83,442.89,2.0,1.81,5.14,6.67,11.57,True
575,21.63,378.16,2.0,1.6,4.19,14.1,16.67,True
576,24.27,410.99,2.0,1.7,4.67,10.33,14.08,True
577,22.42,387.94,2.0,1.63,4.33,12.97,15.9,True
578,16.85,318.57,2.0,1.4,3.31,20.94,21.36,True
579,13.1,271.98,2.0,1.25,2.62,26.28,25.02,True
580,13.95,282.46,2.0,1.28,2.78,25.08,24.2,True
581,18.13,334.59,2.0,1.45,3.54,19.1,20.09,True
582,30.85,492.94,2.0,1.97,5.88,0.93,7.63,True
583,20.9,369.0,2.0,1.57,4.05,15.15,17.39,True
584,12.19,260.59,2.0,1.21,2.45,27.59,25.92,True
585,30.3,486.1,2.0,1.95,5.78,1.71,8.17,True
586,8.13,210.08,2.0,1.05,1.71,33.38,29.89,True
587,20.79,367.73,2.0,1.56,4.03,15.29,17.49,True
588,19.6,352.89,2.0,1.51,3.81,17.0,18.65,True
589,21.82,380.53,2.0,1.61,4.22,13.82,16.48,True
590,24.6,415.15,2.0,1.72,4.73,9.85,13.76,True
591,7.83,206.32,2.0,1.03,1.65,33.82,30.19,True
592,13.35,275.0,2.0,1.26,2.67,25.93,24.78,True
593,16.59,315.39,2.0,1.39,3.26,21.3,21.61,True
594,22.16,384.79,2.0,1.62,4.29,13.34,16.14,True
595,19.52,351.81,2.0,1.51,3.8,17.12,18.74,True
596,8.21,211.11,2.0,1.05,1.72,33.27,29.81,True
597,24.96,419.57,2.0,1.73,4.8,9.34,13.41,True
598,11.06,246.55,2.0,1.17,2.25,29.2,27.02,True
599,8.02,208.65,2.0,1.04,1.69,33.55,30.0,True
600,19.04,345.93,2.0,1.49,3.71,17.79,19.2,True
601,8.35,212.83,2.0,1.06,1.75,33.07,29.68,True
602,7.05,196.56,2.0,1.0,1.51,34.94,30.96,True
603,10.82,243.62,2.0,1.16,2.2,29.54,27.25,True
604,20.47,363.64,2.0,1.55,3.97,15.76,17.81,True
605,27.66,453.17,2.0,1.84,5.29,5.49,10.76,True
606,21.26,373.51,2.0,1.58,4.12,14.63,17.03,True
607,8.42,213.73,2.0,1.06,1.76,32.97,29.61,True
608,25.57,427.19,2.0,1.76,4.91,8.47,12.81,True
609,22.89,393.76,2.0,1.65,4.42,12.31,15.44,True
610,17.08,321.49,2.0,1.41,3.35,20.6,21.13,True
611,19.87,356.2,2.0,1.53,3.86,16.62,18.39,True
612,13.13,272.3,2.0,1.25,2.63,26.24,25.0,True
613,7.77,205.57,2.0,1.03,1.64,33.9,30.25,True
614,11.65,253.89,2.0,1.19,2.35,28.36,26.44,True
615,11.55,252.64,2.0,1.19,2.34,28.5,26.54,True
616,29.51,476.18,2.0,1.92,5.63,2.85,8.95,True
617,23.86,405.86,2.0,1.69,4.6,10.92,14.49,True
618,14.77,292.74,2.0,1.32,2.93,23.9,23.39,True
619,28.94,469.14,2.0,1.9,5.53,3.66,9.51,True
620,28.81,467.55,2.0,1.89,5.51,3.84,9.63,True
621,23.79,404.99,2.0,1.69,4.58,11.02,14.55,True
622,10.2,235.79,2.0,1.13,2.09,30.43,27.87,True
623,13.05,271.33,2.0,1.25,2.61,26.36,25.07,True
624,19.43,350.75,2.0,1.51,3.78,17.24,18.82,True
625,19.86,356.1,2.0,1.52,3.86,16.63,18.4,True
626,30.61,489.96,2.0,1.96,5.84,1.27,7.87,True
627,11.89,256.87,2.0,1.2,2.4,28.02,26.21,True
628,14.51,289.45,2.0,1.31,2.88,24.28,23.65,True
629,11.04,246.29,2.0,1.16,2.24,29.23,27.04,True
630,16.02,308.25,2.0,1.37,3.16,22.12,22.17,True
631,27.96,456.99,2.0,1.86,5.35,5.05,10.46,True
632,17.45,326.13,2.0,1.43,3.42,20.07,20.76,True
633,21.84,380.77,2.0,1.61,4.23,13.8,16.46,True
634,17.15,322.41,2.0,1.41,3.37,20.49,21.05,True
635,26.07,433.35,2.0,1.78,5.0,7.76,12.32,True
636,28.58,464.67,2.0,1.88,5.46,4.17,9.86,True
637,20.5,364.04,2.0,1.55,3.98,15.72,17.78,True
638,20.65,365.87,2.0,1.56,4.01,15.51,17.63,True
639,16.51,314.36,2.0,1.39,3.25,21.42,21.69,True
640,9.3,224.66,2.0,1.09,1.92,31.71,28.75,True
641,27.22,447.72,2.0,1.83,5.21,6.11,11.19,True
642,10.3,237.12,2.0,1.13,2.11,30.28,27.76,True
643,13.55,277.54,2.0,1.27,2.7,25.64,24.58,True
644,11.68,254.26,2.0,1.19,2.36,28.31,26.42,True
645,27.08,446.0,2.0,1.82,5.19,6.31,11.33,True
646,11.4,250.83,2.0,1.18,2.31,28.71,26.69,True
647,21.69,378.92,2.0,1.6,4.2,14.01,16.61,True
648,14.42,288.43,2.0,1.3,2.86,24.39,23.73,True
649,26.78,442.2,2.0,1.81,5.13,6.75,11.63,True
650,17.34,324.69,2.0,1.42,3.4,20.23,20.87,True
651,22.6,390.2,2.0,1.64,4.37,12.71,15.72,True
652,18.49,339.07,2.0,1.47,3.61,18.58,19.74,True
653,11.38,250.49,2.0,1.18,2.3,28.75,26.71,True
654,21.94,382.02,2.0,1.61,4.24,13.65,16.36,True
655,23.5,401.42,2.0,1.67,4.53,11.43,14.84,True
656,19.04,345.87,2.0,1.49,3.71,17.8,19.21,True
657,13.56,277.62,2.0,1.27,2.7,25.63,24.58,True
658,25.48,426.05,2.0,1.75,4.89,8.6,12.9,True
659,27.19,447.3,2.0,1.82,5.21,6.16,11.23,True
660,30.27,485.7,2.0,1.95,5.77,1.76,8.2,True
661,16.09,309.17,2.0,1.37,3.17,22.01,22.09,True
662,25.58,427.25,2.0,1.76,4.91,8.46,12.8,True
663,17.29,324.09,2.0,1.42,3.39,20.3,20.92,True
664,24.81,417.66,2.0,1.73,4.77,9.56,13.56,True
665,21.87,381.1,2.0,1.61,4.23,13.76,16.43,True
666,25.34,424.3,2.0,1.75,4.87,8.8,13.04,True
667,17.57,327.59,2.0,1.43,3.44,19.9,20.65,True
668,10.07,234.18,2.0,1.13,2.06,30.62,28.0,True
669,19.22,348.17,2.0,1.5,3.75,17.54,19.03,True
670,26.12,434.0,2.0,1.78,5.01,7.69,12.27,True
671,24.71,416.44,2.0,1.72,4.75,9.7,13.65,True
672,22.85,393.28,2.0,1.65,4.41,12.36,15.48,True
673,22.73,391.82,2.0,1.64,4.39,12.53,15.59,True
674,22.87,393.53,2.0,1.65,4.41,12.33,15.46,True
675,28.14,459.16,2.0,1.86,5.38,4.8,10.29,True
676,24.41,412.68,2.0,1.71,4.7,10.14,13.95,True
677,25.29,423.69,2.0,1.75,4.86,8.87,13.08,True
678,18.73,342.01,2.0,1.48,3.65,18.25,19.51,True
679,9.94,232.56,2.0,1.12,2.04,30.8,28.12,True
680,11.83,256.15,2.0,1.2,2.39,28.1,26.27,True
681,22.95,394.57,2.0,1.65,4.43,12.21,15.37,True
682,24.06,408.37,2.0,1.7,4.63,10.63,14.29,True
683,10.34,237.63,2.0,1.14,2.11,30.22,27.72,True
684,10.7,242.06,2.0,1.15,2.18,29.71,27.38,True
685,24.75,416.93,2.0,1.72,4.76,9.65,13.62,True
686,23.71,404.01,2.0,1.68,4.57,11.13,14.63,True
687,11.93,257.41,2.0,1.2,2.41,27.95,26.17,True
688,29.64,477.81,2.0,1.92,5.66,2.66,8.82,True
689,15.35,299.97,2.0,1.34,3.03,23.07,22.82,True
690,20.82,368.03,2.0,1.56,4.04,15.26,17.46,True
691,16.26,311.27,2.0,1.38,3.2,21.77,21.93,True
692,20.45,363.49,2.0,1.55,3.97,15.78,17.82,True
693,29.96,481.78,2.0,1.94,5.72,2.21,8.51,True
694,23.03,395.57,2.0,1.65,4.44,12.1,15.3,True
695,28.15,459.28,2.0,1.86,5.38,4.79,10.28,True
696,12.28,261.72,2.0,1.22,2.47,27.46,25.83,True
697,12.65,266.33,2.0,1.23,2.54,26.93,25.47,True
698,30.56,489.33,2.0,1.96,5.83,1.34,7.92,True
699,24.03,408.05,2.0,1.7,4.63,10.67,14.31,True
700,20.25,361.01,2.0,1.54,3.93,16.06,18.02,True
701,11.87,256.65,2.0,1.2,2.39,28.04,26.23,True
702,20.24,360.87,2.0,1.54,3.93,16.08,18.03,True
703,25.49,426.19,2.0,1.75,4.9,8.58,12.89,True
704,18.13,334.62,2.0,1.45,3.55,19.09,20.09,True
705,21.76,379.77,2.0,1.6,4.21,13.91,16.54,True
706,31.15,496.65,2.0,1.99,5.94,0.5,7.34,True
707,9.8,230.86,2.0,1.11,2.01,31.0,28.26,True
708,8.12,209.99,2.0,1.05,1.71,33.39,29.9,True
709,21.99,382.57,2.0,1.61,4.25,13.59,16.32,True
710,12.57,265.32,2.0,1.23,2.52,27.05,25.55,True
711,19.82,355.54,2.0,1.52,3.85,16.69,18.45,True
712,31.43,500.07,2.0,2.0,5.99,0.11,7.07,False
713,18.86,343.68,2.0,1.48,3.68,18.05,19.38,True
714,16.51,314.44,2.0,1.39,3.25,21.41,21.68,True
715,25.02,420.39,2.0,1.74,4.81,9.25,13.34,True
716,15.41,300.73,2.0,1.34,3.05,22.98,22.76,True
717,9.68,229.35,2.0,1.11,1.99,31.17,28.38,True
718,10.56,240.31,2.0,1.15,2.15,29.91,27.51,True
719,26.66,440.8,2.0,1.8,5.11,6.91,11.74,True
720,9.27,224.29,2.0,1.09,1.92,31.75,28.77,True
721,18.94,344.7,2.0,1.49,3.69,17.94,19.3,True
722,26.11,433.88,2.0,1.78,5.01,7.7,12.28,True
723,21.32,374.28,2.0,1.58,4.13,14.54,16.97,True
724,21.59,377.69,2.0,1.6,4.18,14.15,16.7,True
725,7.48,202.0,2.0,1.02,1.59,34.31,30.53,True
726,11.9,257.06,2.0,1.2,2.4,27.99,26.2,True
727,25.66,428.33,2.0,1.76,4.93,8.34,12.72,True
728,30.73,491.39,2.0,1.97,5.86,1.1,7.76,True
729,16.79,317.83,2.0,1.4,3.3,21.02,21.41,True
730,7.89,207.07,2.0,1.04,1.66,33.73,30.13,True
731,19.87,356.18,2.0,1.53,3.86,16.62,18.4,True
732,17.14,322.23,2.0,1.41,3.36,20.51,21.07,True
733,22.59,390.09,2.0,1.64,4.36,12.73,15.73,True
734,12.44,263.75,2.0,1.22,2.5,27.23,25.67,True
735,30.07,483.19,2.0,1.94,5.74,2.04,8.4,True
736,8.53,215.0,2.0,1.06,1.78,32.82,29.5,True
737,12.13,259.86,2.0,1.21,2.44,27.67,25.97,True
738,26.36,437.07,2.0,1.79,5.06,7.34,12.03,True
739,8.66,216.68,2.0,1.07,1.81,32.63,29.37,True
740,26.74,441.79,2.0,1.81,5.13,6.79,11.66,True
741,17.68,328.93,2.0,1.44,3.46,19.75,20.54,True
742,16.27,311.37,2.0,1.38,3.2,21.76,21.92,True
743,25.46,425.75,2.0,1.75,4.89,8.63,12.92,True
744,22.26,385.99,2.0,1.62,4.3,13.2,16.05,True
745,14.21,285.76,2.0,1.29,2.82,24.7,23.94,True
746,20.65,365.88,2.0,1.56,4.01,15.51,17.63,True
747,7.81,206.05,2.0,1.03,1.65,33.85,30.21,True
748,30.18,484.53,2.0,1.95,5.76,1.89,8.3,True
749,22.66,390.91,2.0,1.64,4.38,12.63,15.66,True
750,27.84,455.48,2.0,1.85,5.33,5.22,10.58,True
751,17.15,322.32,2.0,1.41,3.36,20.5,21.06,True
752,27.41,450.13,2.0,1.83,5.25,5.84,11.0,True
753,13.84,281.13,2.0,1.28,2.76,25.23,24.3,True
754,26.89,443.57,2.0,1.81,5.15,6.59,11.52,True
755,11.32,249.75,2.0,1.18,2.29,28.83,26.77,True
756,26.23,435.45,2.0,1.79,5.03,7.52,12.16,True
757,29.52,476.29,2.0,1.92,5.64,2.84,8.94,True
758,9.35,225.22,2.0,1.1,1.93,31.65,28.7,True
759,26.24,435.57,2.0,1.79,5.03,7.51,12.15,True
760,29.22,472.61,2.0,1.91,5.58,3.26,9.23,True
761,25.05,420.65,2.0,1.74,4.81,9.22,13.32,True
762,11.42,251.01,2.0,1.18,2.31,28.69,26.67,True
763,8.85,219.02,2.0,1.08,1.84,32.36,29.19,True
764,9.76,230.32,2.0,1.11,2.01,31.06,28.3,True
765,26.33,436.61,2.0,1.79,5.05,7.39,12.07,True
766,10.52,239.83,2.0,1.14,2.15,29.97,27.55,True
767,17.16,322.53,2.0,1.41,3.37,20.48,21.04,True
768,30.8,492.28,2.0,1.97,5.87,1.0,7.69,True
769,17.38,325.19,2.0,1.42,3.41,20.18,20.83,True
770,17.76,330.01,2.0,1.44,3.48,19.62,20.46,True
771,10.78,243.1,2.0,1.15,2.19,29.6,27.29,True
772,16.67,316.34,2.0,1.39,3.28,21.19,21.53,True
773,16.16,310.07,2.0,1.37,3.18,21.91,22.02,True
774,30.67,490.65,2.0,1.97,5.85,1.19,7.81,True
775,16.03,308.42,2.0,1.37,3.16,22.1,22.15,True
776,19.87,356.26,2.0,1.53,3.86,16.61,18.39,True
777,30.82,492.57,2.0,1.97,5.88,0.97,7.66,True
778,9.98,233.09,2.0,1.12,2.05,30.74,28.08,True
779,11.63,253.6,2.0,1.19,2.35,28.39,26.47,True
780,19.59,352.68,2.0,1.51,3.81,17.02,18.67,True
781,29.66,478.08,2.0,1.92,5.66,2.63,8.8,True
782,23.7,403.93,2.0,1.68,4.57,11.14,14.64,True
783,7.83,206.34,2.0,1.03,1.65,33.81,30.19,True
784,9.43,226.22,2.0,1.1,1.95,31.53,28.62,True
785,12.02,258.43,2.0,1.2,2.42,27.84,26.09,True
786,11.08,246.82,2.0,1.17,2.25,29.17,27.0,True
787,24.2,410.1,2.0,1.7,4.66,10.43,14.15,True
788,26.18,434.75,2.0,1.78,5.02,7.6,12.21,True
789,28.19,459.84,2.0,1.87,5.39,4.72,10.24,True
790,15.02,295.86,2.0,1.33,2.97,23.54,23.14,True
791,19.64,353.32,2.0,1.52,3.82,16.95,18.62,True
792,16.77,317.65,2.0,1.4,3.29,21.04,21.43,True
793,18.34,337.17,2.0,1.46,3.58,18.8,19.89,True
794,27.69,453.63,2.0,1.84,5.3,5.44,10.73,True
795,28.94,469.12,2.0,1.9,5.53,3.66,9.51,True
796,25.86,430.79,2.0,1.77,4.96,8.06,12.52,True
797,16.68,316.55,2.0,1.4,3.28,21.17,21.51,True
798,11.46,251.48,2.0,1.18,2.32,28.63,26.63,True
799,22.95,394.52,2.0,1.65,4.43,12.22,15.38,True
800,31.05,495.35,2.0,1.98,5.92,0.65,7.44,True
801,18.88,343.93,2.0,1.49,3.68,18.02,19.36,True
802,27.58,452.14,2.0,1.84,5.28,5.61,10.84,True
803,25.23,422.91,2.0,1.74,4.85,8.96,13.14,True
804,23.46,400.9,2.0,1.67,4.52,11.49,14.88,True
805,13.03,271.03,2.0,1.25,2.61,26.39,25.1,True
806,8.43,213.81,2.0,1.06,1.76,32.96,29.6,True
807,18.34,337.22,2.0,1.46,3.58,18.79,19.89,True
808,22.63,390.63,2.0,1.64,4.37,12.67,15.68,True
809,16.3,311.74,2.0,1.38,3.21,21.72,21.89,True
810,24.81,417.75,2.0,1.73,4.77,9.55,13.55,True
811,30.45,487.98,2.0,1.96,5.81,1.49,8.02,True
812,29.38,474.61,2.0,1.91,5.61,3.03,9.08,True
813,9.05,221.51,2.0,1.08,1.88,32.07,28.99,True
814,31.1,496.05,2.0,1.98,5.93,0.57,7.39,True
815,8.2,210.97,2.0,1.05,1.72,33.28,29.82,True
816,9.02,221.09,2.0,1.08,1.87,32.12,29.03,True
817,17.91,331.85,2.0,1.45,3.5,19.41,20.31,True
818,8.07,209.29,2.0,1.04,1.7,33.47,29.95,True
819,18.28,336.47,2.0,1.46,3.57,18.88,19.95,True
820,28.7,466.11,2.0,1.89,5.49,4.0,9.75,True
821,31.42,500.06,2.0,2.0,5.99,0.11,7.07,False
822,12.58,265.52,2.0,1.23,2.53,27.02,25.53,True
823,19.57,352.44,2.0,1.51,3.81,17.05,18.69,True
824,21.92,381.72,2.0,1.61,4.24,13.69,16.39,True
825,7.67,204.34,2.0,1.03,1.62,34.04,30.34,True
826,25.15,421.95,2.0,1.74,4.83,9.07,13.22,True
827,24.78,417.38,2.0,1.73,4.77,9.6,13.58,True
828,11.42,251.07,2.0,1.18,2.31,28.68,26.67,True
829,19.05,345.99,2.0,1.49,3.71,17.79,19.2,True
830,12.59,265.54,2.0,1.23,2.53,27.02,25.53,True
831,17.46,326.25,2.0,1.43,3.42,20.05,20.75,True
832,15.94,307.25,2.0,1.36,3.14,22.23,22.25,True
833,24.77,417.16,2.0,1.73,4.76,9.62,13.6,True
834,28.65,465.52,2.0,1.88,5.48,4.07,9.79,True
835,7.69,204.55,2.0,1.03,1.63,34.02,30.33,True
836,15.73,304.63,2.0,1.36,3.1,22.53,22.45,True
837,17.4,325.43,2.0,1.42,3.41,20.15,20.82,True
838,8.0,208.41,2.0,1.04,1.68,33.58,30.02,True
839,9.01,221.02,2.0,1.08,1.87,32.13,29.03,True
840,27.16,446.99,2.0,1.82,5.2,6.2,11.25,True
841,15.6,303.05,2.0,1.35,3.08,22.72,22.58,True
842,15.41,300.75,2.0,1.34,3.05,22.98,22.76,True
843,7.85,206.59,2.0,1.03,1.66,33.78,30.17,True
844,22.85,393.37,2.0,1.65,4.41,12.35,15.47,True
845,22.61,390.28,2.0,1.64,4.37,12.71,15.71,True
846,16.95,319.88,2.0,1.41,3.33,20.78,21.25,True
847,18.77,342.48,2.0,1.48,3.66,18.19,19.47,True
848,26.24,435.52,2.0,1.79,5.03,7.51,12.15,True
849,21.68,378.73,2.0,1.6,4.2,14.03,16.62,True
850,19.46,351.05,2.0,1.51,3.79,17.21,18.8,True
851,8.06,209.24,2.0,1.04,1.7,33.48,29.96,True
852,23.94,406.89,2.0,1.69,4.61,10.8,14.41,True
853,9.07,221.82,2.0,1.08,1.88,32.04,28.97,True
854,13.22,273.39,2.0,1.25,2.64,26.12,24.91,True
855,30.39,487.15,2.0,1.95,5.8,1.59,8.09,True
856,8.85,219.03,2.0,1.08,1.84,32.36,29.19,True
857,21.8,380.28,2.0,1.6,4.22,13.85,16.5,True
858,23.9,406.44,2.0,1.69,4.6,10.85,14.44,True
859,23.15,397.07,2.0,1.66,4.47,11.93,15.18,True
860,9.94,232.62,2.0,1.12,2.04,30.8,28.12,True
861,9.19,223.31,2.0,1.09,1.9,31.87,28.85,True
862,10.2,235.86,2.0,1.13,2.09,30.43,27.86,True
863,13.48,276.63,2.0,1.26,2.69,25.75,24.66,True
864,14.37,287.74,2.0,1.3,2.85,24.47,23.78,True
865,15.23,298.41,2.0,1.34,3.01,23.25,22.94,True
866,19.24,348.32,2.0,1.5,3.75,17.52,19.01,True
867,15.85,306.12,2.0,1.36,3.12,22.36,22.33,True
868,29.64,477.85,2.0,1.92,5.66,2.66,8.82,True
869,29.01,470.02,2.0,1.9,5.54,3.55,9.44,True
870,20.83,368.17,2.0,1.56,4.04,15.24,17.45,True
