,nuc,arexp,nd,ns,age,la,ld,target
425,10.35,829.38,16.0,2.0,2.24,114.99,115.87,True
426,13.52,1163.11,13.62,1.52,2.21,988.0,885.4,True
427,11.11,909.43,15.43,1.89,2.23,324.39,300.45,True
428,13.9,1203.89,13.33,1.47,2.21,1094.68,979.43,True
429,16.53,1480.29,11.37,1.07,2.18,1817.72,1616.76,True
430,11.59,960.57,15.06,1.81,2.23,458.18,418.38,True
431,15.76,1399.38,11.94,1.19,2.19,1606.08,1430.21,True
432,12.05,1008.51,14.72,1.74,2.22,583.6,528.93,True
433,15.55,1376.99,12.1,1.22,2.19,1547.51,1378.58,True
434,12.27,1032.29,14.55,1.71,2.22,645.81,583.76,True
435,11.1,908.71,15.43,1.89,2.23,322.51,298.79,True
436,10.6,855.87,15.81,1.96,2.23,184.3,176.97,True
437,12.95,1103.05,14.05,1.61,2.22,830.89,746.91,True
438,12.72,1078.96,14.22,1.64,2.22,767.88,691.37,True
439,14.16,1230.52,13.14,1.43,2.2,1164.35,1040.84,True
440,10.81,878.66,15.65,1.93,2.23,243.9,229.5,True
441,11.13,912.13,15.41,1.88,2.23,331.47,306.69,True
442,13.89,1202.7,13.34,1.47,2.21,1091.58,976.69,True
443,11.41,941.55,15.2,1.84,2.23,408.42,374.51,True
444,15.01,1319.85,12.51,1.3,2.2,1398.02,1246.81,True
445,16.89,1518.44,11.1,1.02,2.18,1917.53,1704.74,True
446,16.18,1443.23,11.63,1.13,2.19,1720.77,1531.3,True
447,16.08,1433.14,11.7,1.14,2.19,1694.39,1508.04,True
448,14.44,1260.09,12.93,1.39,2.2,1241.7,1109.02,True
449,13.3,1140.15,13.79,1.56,2.21,927.96,832.47,True
450,15.51,1373.12,12.13,1.23,2.19,1537.39,1369.66,True
451,11.88,990.53,14.85,1.77,2.22,536.56,487.47,True
452,11.41,941.68,15.2,1.84,2.23,408.77,374.83,True
453,12.3,1035.54,14.53,1.71,2.22,654.31,591.26,True
454,10.98,896.11,15.52,1.9,2.23,289.56,269.75,True
455,15.23,1343.8,12.34,1.27,2.2,1460.69,1302.05,True
456,12.4,1045.53,14.46,1.69,2.22,680.43,614.28,True
457,15.4,1361.73,12.21,1.24,2.19,1507.58,1343.38,True
458,15.55,1376.84,12.1,1.22,2.19,1547.11,1378.23,True
459,15.63,1385.32,12.04,1.21,2.19,1569.31,1397.79,True
460,14.43,1259.02,12.94,1.39,2.2,1238.91,1106.56,True
461,13.53,1164.85,13.61,1.52,2.21,992.57,889.42,True
462,15.68,1391.01,12.0,1.2,2.19,1584.17,1410.89,True
463,13.04,1113.34,13.98,1.6,2.21,857.83,770.65,True
464,15.92,1415.58,11.83,1.17,2.19,1648.47,1467.57,True
465,10.98,896.48,15.52,1.9,2.23,290.53,270.61,True
466,15.69,1391.65,12.0,1.2,2.19,1585.85,1412.37,True
467,10.55,850.94,15.84,1.97,2.24,171.39,165.59,True
468,12.29,1033.8,14.54,1.71,2.22,649.73,587.23,True
469,13.57,1169.1,13.58,1.52,2.21,1003.67,899.2,True
470,13.35,1145.7,13.75,1.55,2.21,942.47,845.26,True
471,16.2,1446.01,11.61,1.12,2.19,1728.06,1537.73,True
472,12.33,1038.18,14.51,1.7,2.22,661.21,597.34,True
473,16.37,1463.86,11.48,1.1,2.19,1774.76,1578.89,True
474,16.81,1509.67,11.16,1.03,2.18,1894.58,1684.51,True
475,11.41,941.66,15.2,1.84,2.23,408.72,374.78,True
476,11.33,933.43,15.26,1.85,2.23,387.17,355.79,True
477,12.26,1031.07,14.56,1.71,2.22,642.6,580.93,True
478,14.54,1270.66,12.86,1.37,2.2,1269.36,1133.4,True
479,14.6,1277.47,12.81,1.36,2.2,1287.18,1149.11,True
480,15.92,1416.32,11.82,1.16,2.19,1650.38,1469.25,True
481,12.61,1068.08,14.3,1.66,2.22,739.42,666.28,True
482,15.44,1365.88,12.18,1.24,2.19,1518.44,1352.96,True
483,13.75,1187.98,13.45,1.49,2.21,1053.08,942.76,True
484,11.31,930.76,15.28,1.86,2.23,380.21,349.65,True
485,16.65,1492.97,11.28,1.06,2.18,1850.9,1646.0,True
486,15.82,1405.52,11.9,1.18,2.19,1622.14,1444.36,True
487,14.85,1303.57,12.62,1.32,2.2,1355.44,1209.27,True
488,10.96,894.31,15.54,1.91,2.23,284.84,265.59,True
489,11.63,964.53,15.04,1.81,2.23,468.54,427.51,True
490,12.81,1088.3,14.16,1.63,2.22,792.3,712.89,True
491,14.75,1293.33,12.7,1.34,2.2,1328.66,1185.67,True
492,16.78,1506.22,11.18,1.04,2.18,1885.56,1676.56,True
493,13.2,1129.56,13.86,1.57,2.21,900.25,808.05,True
494,16.74,1502.37,11.21,1.04,2.18,1875.48,1667.67,True
495,12.11,1015.26,14.68,1.74,2.22,601.23,544.48,True
496,15.65,1387.57,12.03,1.21,2.19,1575.18,1402.97,True
497,12.09,1012.97,14.69,1.74,2.22,595.24,539.2,True
498,14.73,1290.98,12.71,1.34,2.2,1322.51,1180.25,True
499,13.41,1151.4,13.71,1.54,2.21,957.37,858.4,True
500,14.76,1294.45,12.69,1.34,2.2,1331.58,1188.24,True
501,14.96,1315.27,12.54,1.31,2.2,1386.04,1236.25,True
502,11.2,919.57,15.36,1.87,2.23,350.93,323.84,True
503,14.15,1230.1,13.15,1.43,2.2,1163.25,1039.87,True
504,16.8,1509.14,11.16,1.03,2.18,1893.2,1683.29,True
505,16.15,1440.57,11.65,1.13,2.19,1713.84,1525.19,True
506,13.89,1202.65,13.34,1.47,2.21,1091.44,976.57,True
507,11.53,953.7,15.11,1.82,2.23,440.21,402.54,True
508,12.77,1084.16,14.19,1.64,2.22,781.48,703.36,True
509,13.6,1172.29,13.56,1.51,2.21,1012.03,906.57,True
510,11.77,979.3,14.93,1.79,2.22,507.17,461.56,True
511,16.55,1482.67,11.35,1.07,2.18,1823.97,1622.26,True
512,11.27,927.1,15.3,1.86,2.23,370.62,341.2,True
513,11.55,956.64,15.09,1.82,2.23,447.89,409.31,True
514,12.39,1044.55,14.47,1.69,2.22,677.86,612.02,True
515,15.17,1337.43,12.38,1.28,2.2,1444.01,1287.35,True
516,15.29,1349.9,12.3,1.26,2.2,1476.63,1316.1,True
517,12.1,1013.57,14.69,1.74,2.22,596.82,540.59,True
518,16.76,1504.54,11.2,1.04,2.18,1881.16,1672.67,True
519,16.43,1469.67,11.44,1.09,2.19,1789.96,1592.29,True
520,13.57,1168.54,13.59,1.52,2.21,1002.2,897.91,True
521,15.03,1322.11,12.49,1.3,2.2,1403.95,1252.04,True
522,11.63,964.15,15.04,1.81,2.23,467.54,426.63,True
523,13.38,1149.11,13.72,1.54,2.21,951.38,853.12,True
524,12.75,1082.68,14.2,1.64,2.22,777.6,699.94,True
525,11.71,973.36,14.97,1.79,2.23,491.63,447.87,True
526,11.82,984.97,14.89,1.78,2.22,522.01,474.65,True
527,14.35,1250.88,13.0,1.4,2.2,1217.61,1087.78,True
528,16.18,1443.43,11.63,1.13,2.19,1721.3,1531.77,True
529,12.01,1004.58,14.75,1.75,2.22,573.31,519.87,True
530,10.44,838.87,15.93,1.99,2.24,139.81,137.75,True
531,13.34,1144.6,13.76,1.55,2.21,939.58,842.71,True
532,16.68,1496.39,11.25,1.05,2.18,1859.85,1653.89,True
533,12.19,1023.58,14.62,1.72,2.22,623.0,563.66,True
534,11.58,959.16,15.07,1.81,2.23,454.5,415.13,True
535,13.93,1206.7,13.31,1.46,2.21,1102.05,985.92,True
536,10.57,852.93,15.83,1.97,2.23,176.6,170.18,True
537,12.72,1079.14,14.22,1.64,2.22,768.35,691.79,True
538,12.19,1023.11,14.62,1.72,2.22,621.78,562.58,True
539,15.98,1421.88,11.78,1.16,2.19,1664.93,1482.08,True
540,12.03,1007.17,14.73,1.75,2.22,580.08,525.83,True
541,12.61,1067.78,14.3,1.66,2.22,738.63,665.59,True
542,11.35,934.94,15.25,1.85,2.23,391.13,359.27,True
543,14.76,1294.41,12.69,1.34,2.2,1331.47,1188.15,True
544,11.41,941.09,15.2,1.84,2.23,407.21,373.45,True
545,15.1,1330.16,12.44,1.29,2.2,1424.99,1270.58,True
546,13.37,1148.17,13.73,1.55,2.21,948.93,850.95,True
547,10.69,865.21,15.74,1.95,2.23,208.72,198.49,True
548,11.35,934.6,15.25,1.85,2.23,390.25,358.5,True
549,10.66,862.19,15.76,1.95,2.23,200.83,191.53,True
550,12.31,1036.47,14.52,1.7,2.22,656.73,593.39,True
551,12.14,1017.86,14.66,1.73,2.22,608.05,550.48,True
552,14.86,1304.96,12.61,1.32,2.2,1359.08,1212.48,True
553,12.28,1032.45,14.55,1.71,2.22,646.21,584.12,True
554,16.48,1474.7,11.41,1.08,2.19,1803.12,1603.89,True
555,13.38,1148.63,13.73,1.55,2.21,950.12,852.0,True
556,12.27,1031.45,14.56,1.71,2.22,643.6,581.82,True
557,13.87,1200.03,13.36,1.47,2.21,1084.6,970.54,True
558,11.64,965.14,15.03,1.81,2.23,470.14,428.92,True
559,12.87,1095.52,14.1,1.62,2.22,811.2,729.55,True
560,11.59,960.57,15.06,1.81,2.23,458.17,418.37,True
561,10.55,850.85,15.84,1.97,2.24,171.16,165.38,True
562,12.02,1005.08,14.75,1.75,2.22,574.61,521.01,True
563,16.96,1525.07,11.05,1.01,2.18,1934.88,1720.03,True
564,14.09,1223.98,13.19,1.44,2.21,1147.25,1025.77,True
565,12.19,1023.89,14.61,1.72,2.22,623.83,564.39,True
566,16.81,1509.8,11.16,1.03,2.18,1894.93,1684.82,True
567,13.66,1177.88,13.52,1.5,2.21,1026.65,919.46,True
568,16.31,1457.28,11.53,1.11,2.19,1757.53,1563.7,True
569,16.48,1474.54,11.41,1.08,2.19,1802.68,1603.5,True
570,13.65,1176.85,13.53,1.51,2.21,1023.95,917.08,True
571,12.2,1024.28,14.61,1.72,2.22,624.84,565.28,True
572,14.27,1242.25,13.06,1.41,2.2,1195.05,1067.9,True
573,16.53,1480.46,11.37,1.07,2.18,1818.18,1617.17,True
574,15.14,1333.6,12.41,1.28,2.2,1433.99,1278.52,True
575,11.95,998.17,14.8,1.76,2.22,556.55,505.09,True
576,13.02,1110.35,14.0,1.6,2.21,850.0,763.75,True
577,13.17,1127.04,13.88,1.58,2.21,893.66,802.24,True
578,14.26,1241.55,13.07,1.41,2.2,1193.2,1066.27,True
579,15.01,1320.36,12.51,1.3,2.2,1399.37,1248.0,True
580,12.19,1023.02,14.62,1.72,2.22,621.54,562.38,True
581,16.8,1508.43,11.17,1.03,2.18,1891.34,1681.65,True
582,15.43,1364.44,12.19,1.24,2.19,1514.68,1349.64,True
583,12.23,1028.19,14.58,1.72,2.22,635.07,574.3,True
584,13.87,1200.48,13.36,1.47,2.21,1085.76,971.57,True
585,15.56,1378.39,12.09,1.22,2.19,1551.16,1381.79,True
586,15.45,1367.02,12.17,1.23,2.19,1521.42,1355.58,True
587,16.28,1454.27,11.55,1.11,2.19,1749.66,1556.76,True
588,16.69,1497.22,11.25,1.05,2.18,1862.02,1655.8,True
589,14.19,1233.99,13.12,1.42,2.2,1173.42,1048.83,True
590,10.47,842.4,15.9,1.98,2.24,149.06,145.9,True
591,11.83,985.5,14.89,1.78,2.22,523.4,475.87,True
592,10.84,881.85,15.62,1.92,2.23,252.25,236.86,True
593,10.69,865.94,15.74,1.95,2.23,210.64,200.18,True
594,15.47,1368.73,12.16,1.23,2.19,1525.9,1359.53,True
595,10.59,855.61,15.81,1.96,2.23,183.62,176.37,True
596,12.77,1084.27,14.18,1.64,2.22,781.76,703.6,True
597,14.14,1228.76,13.16,1.43,2.21,1159.76,1036.79,True
598,12.21,1025.93,14.6,1.72,2.22,629.17,569.1,True
599,12.48,1053.97,14.4,1.68,2.22,702.51,633.74,True
600,15.21,1340.99,12.36,1.27,2.2,1453.34,1295.57,True
601,11.44,944.85,15.18,1.84,2.23,417.04,382.12,True
602,13.05,1114.36,13.97,1.59,2.21,860.48,772.99,True
603,14.33,1249.01,13.01,1.4,2.2,1212.71,1083.47,True
604,16.78,1506.84,11.18,1.04,2.18,1887.19,1677.99,True
605,12.11,1015.36,14.67,1.73,2.22,601.5,544.71,True
606,14.9,1308.37,12.59,1.32,2.2,1368.01,1220.36,True
607,15.3,1350.63,12.29,1.26,2.2,1478.56,1317.8,True
608,13.89,1202.75,13.34,1.47,2.21,1091.71,976.81,True
609,12.29,1034.47,14.54,1.71,2.22,651.48,588.77,True
610,12.08,1011.82,14.7,1.74,2.22,592.24,536.54,True
611,14.67,1284.75,12.76,1.35,2.2,1306.21,1165.88,True
612,13.64,1176.08,13.53,1.51,2.21,1021.94,915.31,True
613,10.35,829.62,16.0,2.0,2.24,115.61,116.42,True
614,14.79,1296.95,12.67,1.33,2.2,1338.11,1194.0,True
615,13.92,1206.06,13.32,1.46,2.21,1100.38,984.45,True
616,15.53,1374.73,12.12,1.22,2.19,1541.6,1373.37,True
617,15.01,1320.27,12.51,1.3,2.2,1399.12,1247.78,True
618,16.67,1494.73,11.27,1.05,2.18,1855.5,1650.06,True
619,14.64,1281.7,12.78,1.36,2.2,1298.22,1158.84,True
620,16.21,1447.04,11.6,1.12,2.19,1730.75,1540.09,True
621,13.74,1186.88,13.45,1.49,2.21,1050.19,940.21,True
622,12.27,1031.97,14.56,1.71,2.22,644.95,583.01,True
623,13.14,1123.4,13.91,1.58,2.21,884.14,793.84,True
624,12.17,1021.23,14.63,1.73,2.22,616.85,558.24,True
625,11.06,905.05,15.46,1.89,2.23,312.93,290.35,True
626,14.14,1229.18,13.15,1.43,2.2,1160.84,1037.75,True
627,11.7,972.05,14.98,1.8,2.23,488.2,444.84,True
628,11.33,932.74,15.26,1.85,2.23,385.37,354.2,True
629,15.68,1390.54,12.01,1.2,2.19,1582.94,1409.81,True
630,16.13,1438.09,11.67,1.13,2.19,1707.33,1519.46,True
631,16.25,1450.69,11.58,1.12,2.19,1740.3,1548.52,True
632,13.66,1178.03,13.52,1.5,2.21,1027.04,919.81,True
633,16.52,1479.66,11.37,1.07,2.19,1816.09,1615.32,True
634,15.34,1355.11,12.26,1.25,2.19,1490.26,1328.11,True
635,15.65,1388.04,12.02,1.2,2.19,1576.42,1404.06,True
636,16.51,1478.07,11.38,1.08,2.19,1811.91,1611.64,True
637,15.05,1324.58,12.48,1.3,2.2,1410.41,1257.73,True
638,16.5,1477.57,11.39,1.08,2.19,1810.62,1610.5,True
639,11.21,920.21,15.35,1.87,2.23,352.61,325.32,True
640,15.01,1320.19,12.51,1.3,2.2,1398.91,1247.6,True
641,15.34,1355.53,12.26,1.25,2.19,1491.38,1329.1,True
642,13.44,1154.68,13.68,1.54,2.21,965.96,865.97,True
643,12.15,1018.99,14.65,1.73,2.22,611.0,553.08,True
644,11.33,932.96,15.26,1.85,2.23,385.94,354.71,True
645,12.63,1069.71,14.29,1.66,2.22,743.67,670.03,True
646,15.45,1366.88,12.17,1.23,2.19,1521.06,1355.27,True
647,13.98,1212.2,13.27,1.45,2.21,1116.42,998.59,True
648,16.6,1488.15,11.31,1.06,2.18,1838.28,1634.88,True
649,11.54,954.63,15.11,1.82,2.23,442.63,404.68,True
650,14.48,1264.0,12.91,1.38,2.2,1251.94,1118.05,True
651,15.43,1364.26,12.19,1.24,2.19,1514.2,1349.21,True
652,14.73,1291.21,12.71,1.34,2.2,1323.1,1180.77,True
653,12.54,1060.53,14.35,1.67,2.22,719.66,648.87,True
654,13.62,1174.5,13.54,1.51,2.21,1017.81,911.67,True
655,16.33,1459.74,11.51,1.1,2.19,1763.98,1569.39,True
656,16.73,1501.11,11.22,1.04,2.18,1872.19,1664.77,True
657,13.06,1115.28,13.96,1.59,2.21,862.88,775.11,True
658,12.44,1049.88,14.43,1.69,2.22,691.8,624.3,True
659,11.65,966.51,15.02,1.8,2.23,473.72,432.07,True
660,13.92,1205.24,13.32,1.46,2.21,1098.21,982.54,True
661,13.03,1112.43,13.98,1.6,2.21,855.43,768.54,True
662,12.37,1042.06,14.48,1.7,2.22,671.34,606.27,True
663,11.23,922.77,15.33,1.87,2.23,359.29,331.22,True
664,12.08,1012.28,14.7,1.74,2.22,593.44,537.61,True
665,15.37,1358.12,12.24,1.25,2.19,1498.14,1335.06,True
666,15.78,1401.35,11.93,1.19,2.19,1611.23,1434.75,True
667,10.43,837.81,15.94,1.99,2.24,137.04,135.31,True
668,12.71,1078.74,14.22,1.64,2.22,767.3,690.86,True
669,12.2,1024.05,14.61,1.72,2.22,624.23,564.75,True
670,14.33,1248.32,13.02,1.4,2.2,1210.92,1081.89,True
671,11.27,926.82,15.3,1.86,2.23,369.89,340.55,True
672,16.7,1498.34,11.24,1.05,2.18,1864.96,1658.39,True
673,15.85,1408.71,11.88,1.18,2.19,1630.49,1451.72,True
674,11.84,986.67,14.88,1.78,2.22,526.45,478.55,True
675,14.62,1279.19,12.8,1.36,2.2,1291.67,1153.06,True
676,12.86,1093.75,14.12,1.62,2.22,806.58,725.48,True
677,10.37,831.97,15.98,2.0,2.24,121.76,121.84,True
678,12.75,1081.92,14.2,1.64,2.22,775.63,698.2,True
679,10.6,856.63,15.8,1.96,2.23,186.29,178.72,True
680,13.91,1204.74,13.33,1.47,2.21,1096.92,981.4,True
681,14.2,1234.65,13.11,1.42,2.2,1175.16,1050.36,True
682,11.68,969.66,15.0,1.8,2.23,481.96,439.34,True
683,13.87,1200.27,13.36,1.47,2.21,1085.21,971.08,True
684,16.84,1512.97,11.14,1.03,2.18,1903.23,1692.13,True
685,13.82,1195.2,13.4,1.48,2.21,1071.97,959.41,True
686,12.42,1047.21,14.45,1.69,2.22,684.83,618.16,True
687,10.81,878.25,15.65,1.93,2.23,242.83,228.56,True
688,14.25,1240.81,13.07,1.41,2.2,1191.27,1064.57,True
689,13.32,1142.42,13.77,1.55,2.21,933.88,837.69,True
690,12.07,1010.68,14.71,1.74,2.22,589.27,533.93,True
691,12.11,1015.04,14.68,1.74,2.22,600.67,543.98,True
692,13.61,1172.89,13.55,1.51,2.21,1013.59,907.95,True
693,16.77,1505.25,11.19,1.04,2.18,1883.02,1674.32,True
694,15.31,1352.2,12.28,1.26,2.2,1482.66,1321.42,True
695,12.12,1016.46,14.67,1.73,2.22,604.39,547.25,True
696,13.58,1169.76,13.58,1.52,2.21,1005.4,900.73,True
697,12.96,1104.46,14.04,1.61,2.21,834.59,750.17,True
698,11.21,920.27,15.35,1.87,2.23,352.75,325.45,True
699,15.3,1350.44,12.29,1.26,2.2,1478.05,1317.35,True
700,15.8,1403.2,11.92,1.18,2.19,1616.07,1439.01,True
701,10.79,875.71,15.67,1.93,2.23,236.18,222.7,True
702,15.65,1388.16,12.02,1.2,2.19,1576.71,1404.32,True
703,14.35,1251.01,13.0,1.4,2.2,1217.96,1088.09,True
704,15.72,1395.49,11.97,1.19,2.19,1595.9,1421.24,True
705,15.87,1410.5,11.86,1.17,2.19,1635.15,1455.83,True
706,12.38,1043.44,14.47,1.69,2.22,674.95,609.46,True
707,14.16,1230.45,13.14,1.43,2.2,1164.17,1040.68,True
708,15.14,1333.6,12.41,1.28,2.2,1433.99,1278.51,True
709,13.63,1175.31,13.54,1.51,2.21,1019.93,913.54,True
710,11.6,961.83,15.06,1.81,2.23,461.47,421.28,True
711,11.92,995.24,14.82,1.76,2.22,548.88,498.33,True
712,11.19,918.67,15.36,1.87,2.23,348.58,321.77,True
713,12.23,1027.89,14.59,1.72,2.22,634.28,573.61,True
714,13.59,1170.44,13.57,1.51,2.21,1007.2,902.31,True
715,11.87,990.06,14.85,1.77,2.22,535.32,486.38,True
716,16.22,1447.68,11.6,1.12,2.19,1732.42,1541.57,True
717,11.03,901.55,15.48,1.9,2.23,303.78,282.28,True
718,11.66,967.75,15.01,1.8,2.23,476.97,434.94,True
719,11.99,1002.67,14.76,1.75,2.22,568.3,515.45,True
720,16.42,1468.34,11.45,1.09,2.19,1786.47,1589.21,True
721,11.48,948.58,15.15,1.83,2.23,426.82,390.74,True
722,15.91,1415.53,11.83,1.17,2.19,1648.32,1467.44,True
723,11.78,980.09,14.93,1.79,2.22,509.24,463.39,True
724,10.66,862.12,15.76,1.95,2.23,200.64,191.37,True
725,10.98,896.65,15.52,1.9,2.23,290.96,270.98,True
726,16.81,1509.94,11.16,1.03,2.18,1895.3,1685.14,True
727,10.53,848.91,15.86,1.97,2.24,166.07,160.9,True
728,16.75,1503.57,11.2,1.04,2.18,1878.63,1670.44,True
729,13.23,1133.15,13.84,1.57,2.21,909.64,816.33,True
730,10.71,867.27,15.73,1.95,2.23,214.1,203.23,True
731,14.04,1218.4,13.23,1.45,2.21,1132.64,1012.89,True
732,13.41,1152.02,13.7,1.54,2.21,958.99,859.82,True
733,12.39,1044.98,14.46,1.69,2.22,678.99,613.02,True
734,12.64,1070.57,14.28,1.66,2.22,745.92,672.01,True
735,14.98,1317.14,12.53,1.31,2.2,1390.93,1240.56,True
736,12.4,1045.94,14.46,1.69,2.22,681.51,615.24,True
737,14.97,1315.67,12.54,1.31,2.2,1387.09,1237.17,True
738,10.75,872.0,15.69,1.94,2.23,226.49,214.16,True
739,16.55,1482.04,11.36,1.07,2.18,1822.3,1620.8,True
740,12.95,1103.3,14.05,1.61,2.21,831.56,747.5,True
741,11.91,993.66,14.83,1.77,2.22,544.75,494.68,True
742,12.3,1035.32,14.53,1.71,2.22,653.71,590.73,True
743,12.72,1079.0,14.22,1.64,2.22,767.98,691.46,True
744,12.93,1101.62,14.06,1.61,2.22,827.15,743.61,True
745,16.82,1511.02,11.15,1.03,2.18,1898.12,1687.62,True
746,13.3,1140.07,13.79,1.56,2.21,927.73,832.27,True
747,13.61,1172.9,13.55,1.51,2.21,1013.63,907.98,True
748,14.99,1318.14,12.52,1.3,2.2,1393.55,1242.87,True
749,15.94,1417.74,11.81,1.16,2.19,1654.09,1472.53,True
750,11.87,990.12,14.85,1.77,2.22,535.47,486.51,True
751,12.85,1092.77,14.12,1.62,2.22,804.01,723.21,True
752,16.27,1452.68,11.56,1.11,2.19,1745.51,1553.11,True
753,16.02,1426.2,11.75,1.15,2.19,1676.24,1492.04,True
754,11.69,970.57,14.99,1.8,2.23,484.33,441.43,True
755,14.28,1243.68,13.05,1.41,2.2,1198.76,1071.17,True
756,16.95,1524.99,11.05,1.01,2.18,1934.67,1719.84,True
757,16.22,1447.2,11.6,1.12,2.19,1731.16,1540.46,True
758,14.34,1249.75,13.01,1.4,2.2,1214.64,1085.17,True
759,15.3,1350.95,12.29,1.26,2.2,1479.38,1318.52,True
760,11.1,908.93,15.43,1.89,2.23,323.09,299.31,True
761,11.62,963.51,15.04,1.81,2.23,465.87,425.16,True
762,16.04,1428.65,11.74,1.15,2.19,1682.64,1497.69,True
763,14.77,1294.69,12.69,1.34,2.2,1332.23,1188.81,True
764,16.1,1434.73,11.69,1.14,2.19,1698.55,1511.71,True
765,13.62,1173.51,13.55,1.51,2.21,1015.2,909.37,True
766,16.02,1426.78,11.75,1.15,2.19,1677.76,1493.39,True
767,11.6,961.05,15.06,1.81,2.23,459.44,419.49,True
768,13.58,1170.02,13.57,1.51,2.21,1006.09,901.34,True
769,12.41,1047.16,14.45,1.69,2.22,684.7,618.05,True
770,10.72,868.95,15.72,1.94,2.23,218.5,207.11,True
771,15.33,1354.37,12.26,1.25,2.19,1488.34,1326.42,True
772,14.6,1277.11,12.81,1.36,2.2,1286.21,1148.26,True
773,11.02,900.03,15.49,1.9,2.23,299.81,278.78,True
774,15.23,1343.83,12.34,1.27,2.2,1460.75,1302.1,True
775,12.34,1039.48,14.5,1.7,2.22,664.59,600.32,True
776,14.74,1292.36,12.7,1.34,2.2,1326.12,1183.43,True
777,14.85,1303.8,12.62,1.32,2.2,1356.06,1209.82,True
778,15.77,1399.88,11.94,1.19,2.19,1607.37,1431.35,True
779,15.81,1404.01,11.91,1.18,2.19,1618.19,1440.88,True
780,11.65,966.3,15.02,1.8,2.23,473.17,431.59,True
781,12.09,1012.49,14.69,1.74,2.22,594.0,538.1,True
782,14.36,1252.25,12.99,1.4,2.2,1221.2,1090.95,True
783,12.9,1098.48,14.08,1.62,2.22,818.95,736.39,True
784,14.53,1270.08,12.86,1.37,2.2,1267.83,1132.05,True
785,16.24,1450.05,11.58,1.12,2.19,1738.62,1547.03,True
786,16.3,1455.57,11.54,1.11,2.19,1753.06,1559.76,True
787,11.25,924.94,15.32,1.86,2.23,364.97,336.22,True
788,13.71,1183.89,13.48,1.5,2.21,1042.36,933.31,True
789,11.48,948.98,15.15,1.83,2.23,427.86,391.66,True
790,14.19,1233.88,13.12,1.42,2.2,1173.14,1048.59,True
791,16.92,1521.05,11.08,1.02,2.18,1924.37,1710.76,True
792,14.86,1304.7,12.62,1.32,2.2,1358.4,1211.89,True
793,14.88,1306.19,12.61,1.32,2.2,1362.3,1215.32,True
794,13.72,1185.01,13.47,1.49,2.21,1045.31,935.91,True
795,15.97,1421.33,11.79,1.16,2.19,1663.49,1480.81,True
796,12.77,1084.91,14.18,1.64,2.22,783.44,705.08,True
797,15.38,1359.71,12.23,1.25,2.19,1502.31,1338.73,True
798,15.61,1383.6,12.06,1.21,2.19,1564.8,1393.82,True
799,11.37,937.09,15.23,1.85,2.23,396.75,364.23,True
800,12.61,1067.18,14.31,1.66,2.22,737.07,664.21,True
801,13.91,1204.73,13.33,1.47,2.21,1096.89,981.38,True
802,13.45,1156.54,13.67,1.53,2.21,970.82,870.25,True
803,14.57,1273.75,12.84,1.37,2.2,1277.43,1140.51,True
804,14.75,1293.14,12.7,1.34,2.2,1328.17,1185.24,True
805,16.8,1508.73,11.17,1.03,2.18,1892.13,1682.35,True
806,14.53,1270.04,12.86,1.37,2.2,1267.73,1131.96,True
807,14.78,1295.64,12.68,1.34,2.2,1334.7,1191.0,True
808,14.5,1266.6,12.89,1.38,2.2,1258.73,1124.03,True
809,16.51,1478.54,11.38,1.08,2.19,1813.15,1612.73,True
810,16.19,1444.97,11.62,1.12,2.19,1725.35,1535.33,True
811,16.08,1432.63,11.71,1.14,2.19,1693.05,1506.87,True
812,15.68,1390.79,12.0,1.2,2.19,1583.59,1410.38,True
813,12.54,1060.69,14.35,1.67,2.22,720.08,649.24,True
814,11.71,972.51,14.98,1.8,2.23,489.42,445.92,True
815,14.77,1295.27,12.68,1.34,2.2,1333.74,1190.15,True
816,13.29,1139.05,13.79,1.56,2.21,925.06,829.92,True
817,11.72,973.87,14.97,1.79,2.23,492.97,449.05,True
818,15.39,1360.56,12.22,1.24,2.19,1504.53,1340.7,True
819,13.3,1140.12,13.79,1.56,2.21,927.87,832.39,True
820,15.34,1355.31,12.26,1.25,2.19,1490.8,1328.59,True
821,11.78,980.46,14.92,1.78,2.22,510.21,464.24,True
822,11.92,995.27,14.82,1.76,2.22,548.96,498.4,True
823,11.9,992.72,14.84,1.77,2.22,542.27,492.51,True
824,11.46,946.29,15.17,1.83,2.23,420.82,385.45,True
825,12.94,1102.34,14.06,1.61,2.22,829.05,745.29,True
826,15.11,1330.62,12.43,1.29,2.2,1426.2,1271.65,True
827,15.61,1383.4,12.06,1.21,2.19,1564.28,1393.36,True
828,15.09,1328.88,12.44,1.29,2.2,1421.66,1267.64,True
829,15.36,1357.17,12.24,1.25,2.19,1495.66,1332.87,True
830,13.86,1199.15,13.37,1.47,2.21,1082.3,968.51,True
831,14.7,1287.74,12.74,1.35,2.2,1314.03,1172.78,True
832,13.66,1178.07,13.52,1.5,2.21,1027.14,919.89,True
833,16.95,1524.94,11.05,1.01,2.18,1934.54,1719.73,True
834,14.93,1311.84,12.57,1.31,2.2,1377.08,1228.35,True
835,16.18,1443.85,11.63,1.13,2.19,1722.4,1532.73,True
836,12.73,1079.86,14.22,1.64,2.22,770.23,693.44,True
837,10.79,876.35,15.66,1.93,2.23,237.86,224.18,True
838,13.72,1184.42,13.47,1.49,2.21,1043.74,934.53,True
