,nuc,arexp,nd,ns,age,la,ld,target
436,7.34,443.94,2.13,1.0,9.89,365.41,23.67,True
437,8.02,435.79,2.29,1.0,8.76,306.95,19.83,True
438,8.14,434.32,2.31,1.0,8.55,296.43,19.13,True
439,9.08,423.07,2.53,1.0,6.99,215.71,13.82,True
440,9.38,419.39,2.6,1.0,6.48,189.33,12.09,True
441,9.87,413.58,2.71,1.0,5.67,147.72,9.35,True
442,8.98,424.29,2.5,1.0,7.16,224.53,14.4,True
443,8.96,424.45,2.5,1.0,7.18,225.65,14.48,True
444,11.14,398.35,2.99,1.0,3.55,38.51,2.17,True
445,9.01,423.83,2.51,1.0,7.09,221.22,14.19,True
446,10.32,408.2,2.81,1.0,4.92,109.15,6.81,True
447,8.77,426.7,2.46,1.0,7.49,241.79,15.54,True
448,7.28,444.67,2.12,1.0,9.99,370.61,24.01,True
449,7.53,441.69,2.18,1.0,9.58,349.22,22.61,True
450,8.97,424.41,2.5,1.0,7.17,225.33,14.46,True
451,8.69,427.69,2.44,1.0,7.63,248.85,16.0,True
452,11.02,399.75,2.97,1.0,3.74,48.56,2.83,True
453,10.39,407.32,2.82,1.0,4.8,102.79,6.39,True
454,9.45,418.6,2.61,1.0,6.37,183.71,11.72,True
455,7.06,447.3,2.07,1.0,10.36,389.5,25.26,True
456,9.13,422.5,2.54,1.0,6.91,211.65,13.56,True
457,9.12,422.62,2.54,1.0,6.93,212.51,13.61,True
458,10.7,403.63,2.89,1.0,4.28,76.37,4.66,True
459,9.96,412.52,2.73,1.0,5.52,140.1,8.85,True
460,10.71,403.46,2.9,1.0,4.26,75.17,4.58,True
461,9.33,420.06,2.58,1.0,6.57,194.2,12.41,True
462,10.59,404.98,2.87,1.0,4.47,86.01,5.29,True
463,7.69,439.74,2.21,1.0,9.31,335.29,21.69,True
464,8.27,432.78,2.34,1.0,8.34,285.35,18.4,True
465,10.67,403.96,2.89,1.0,4.33,78.74,4.81,True
466,10.49,406.11,2.85,1.0,4.63,94.18,5.83,True
467,7.6,440.78,2.19,1.0,9.45,342.7,22.18,True
468,7.42,442.91,2.15,1.0,9.75,358.0,23.18,True
469,7.85,437.8,2.25,1.0,9.04,321.34,20.77,True
470,7.35,443.79,2.14,1.0,9.87,364.27,23.6,True
471,8.25,433.03,2.34,1.0,8.37,287.13,18.52,True
472,11.07,399.15,2.98,1.0,3.66,44.22,2.54,True
473,10.03,411.68,2.74,1.0,5.4,134.08,8.45,True
474,10.9,401.24,2.94,1.0,3.95,59.2,3.53,True
475,8.54,429.51,2.41,1.0,7.88,261.91,16.86,True
476,6.76,450.83,2.0,1.0,10.85,414.81,26.92,True
477,7.5,441.96,2.17,1.0,9.62,351.22,22.74,True
478,8.92,424.91,2.49,1.0,7.24,228.91,14.69,True
479,10.26,408.94,2.79,1.0,5.02,114.43,7.16,True
480,6.86,449.65,2.03,1.0,10.69,406.33,26.36,True
481,7.51,441.82,2.17,1.0,9.6,350.21,22.67,True
482,10.36,407.73,2.82,1.0,4.85,105.75,6.59,True
483,10.19,409.73,2.78,1.0,5.13,120.1,7.53,True
484,7.82,438.11,2.24,1.0,9.08,323.61,20.92,True
485,7.93,436.9,2.27,1.0,8.91,314.88,20.35,True
486,9.8,414.46,2.69,1.0,5.79,154.01,9.76,True
487,7.58,441.02,2.19,1.0,9.49,344.45,22.29,True
488,11.0,400.02,2.96,1.0,3.78,50.46,2.95,True
489,9.61,416.66,2.65,1.0,6.1,169.79,10.8,True
490,8.32,432.21,2.35,1.0,8.26,281.3,18.14,True
491,11.0,399.97,2.96,1.0,3.77,50.15,2.93,True
492,10.33,408.1,2.81,1.0,4.9,108.38,6.76,True
493,9.82,414.12,2.7,1.0,5.74,151.59,9.6,True
494,9.89,413.34,2.71,1.0,5.63,145.97,9.23,True
495,9.1,422.77,2.53,1.0,6.95,213.56,13.68,True
496,8.57,429.12,2.41,1.0,7.83,259.15,16.68,True
497,9.22,421.32,2.56,1.0,6.75,203.23,13.0,True
498,9.31,420.34,2.58,1.0,6.61,196.15,12.54,True
499,10.27,408.71,2.8,1.0,4.99,112.78,7.05,True
500,10.22,409.36,2.79,1.0,5.08,117.47,7.36,True
501,9.37,419.51,2.59,1.0,6.49,190.26,12.15,True
502,6.88,449.48,2.03,1.0,10.66,405.08,26.28,True
503,9.26,420.92,2.57,1.0,6.69,200.37,12.81,True
504,9.96,412.54,2.73,1.0,5.52,140.22,8.86,True
505,7.09,446.88,2.08,1.0,10.3,386.46,25.06,True
506,8.97,424.41,2.5,1.0,7.18,225.38,14.46,True
507,10.03,411.6,2.74,1.0,5.39,133.5,8.41,True
508,9.96,412.52,2.73,1.0,5.52,140.11,8.85,True
509,8.74,427.13,2.45,1.0,7.55,244.84,15.74,True
510,10.69,403.75,2.89,1.0,4.3,77.23,4.71,True
511,10.97,400.33,2.96,1.0,3.82,52.7,3.1,True
512,8.04,435.5,2.29,1.0,8.72,304.86,19.69,True
513,7.37,443.58,2.14,1.0,9.84,362.79,23.5,True
514,7.06,447.25,2.07,1.0,10.35,389.12,25.23,True
515,8.52,429.7,2.4,1.0,7.91,263.29,16.95,True
516,10.78,402.69,2.91,1.0,4.15,69.65,4.21,True
517,10.4,407.19,2.83,1.0,4.78,101.86,6.33,True
518,10.62,404.6,2.88,1.0,4.42,83.32,5.11,True
519,10.23,409.24,2.79,1.0,5.06,116.59,7.3,True
520,10.19,409.78,2.78,1.0,5.14,120.42,7.55,True
521,7.41,443.13,2.15,1.0,9.78,359.55,23.29,True
522,7.4,443.22,2.15,1.0,9.79,360.22,23.33,True
523,10.95,400.57,2.95,1.0,3.86,54.41,3.21,True
524,9.54,417.46,2.63,1.0,6.21,175.54,11.18,True
525,8.21,433.46,2.33,1.0,8.43,290.26,18.73,True
526,9.04,423.47,2.52,1.0,7.04,218.62,14.01,True
527,9.16,422.04,2.55,1.0,6.85,208.37,13.34,True
528,9.95,412.61,2.72,1.0,5.53,140.74,8.89,True
529,9.19,421.67,2.55,1.0,6.79,205.68,13.16,True
530,9.94,412.7,2.72,1.0,5.55,141.38,8.93,True
531,10.26,408.85,2.8,1.0,5.01,113.76,7.12,True
532,8.66,428.09,2.43,1.0,7.69,251.71,16.19,True
533,8.22,433.37,2.33,1.0,8.42,289.57,18.68,True
534,7.75,439.0,2.23,1.0,9.21,329.98,21.34,True
535,10.9,401.21,2.94,1.0,3.95,59.05,3.52,True
536,7.65,440.16,2.2,1.0,9.37,338.3,21.89,True
537,7.58,440.99,2.19,1.0,9.48,344.21,22.28,True
538,10.21,409.49,2.78,1.0,5.1,118.37,7.42,True
539,8.42,430.97,2.38,1.0,8.09,272.39,17.55,True
540,7.3,444.38,2.12,1.0,9.95,368.52,23.88,True
541,6.91,449.13,2.04,1.0,10.61,402.58,26.12,True
542,11.04,399.47,2.97,1.0,3.7,46.53,2.69,True
543,9.01,423.92,2.51,1.0,7.11,221.81,14.22,True
544,10.74,403.09,2.9,1.0,4.21,72.46,4.4,True
545,7.08,447.09,2.07,1.0,10.33,387.99,25.16,True
546,6.82,450.21,2.01,1.0,10.77,410.35,26.63,True
547,10.4,407.25,2.83,1.0,4.79,102.31,6.36,True
548,7.73,439.28,2.22,1.0,9.24,331.97,21.47,True
549,8.2,433.57,2.33,1.0,8.45,291.01,18.78,True
550,7.43,442.82,2.15,1.0,9.74,357.38,23.14,True
551,7.59,440.95,2.19,1.0,9.48,343.91,22.26,True
552,11.04,399.55,2.97,1.0,3.72,47.14,2.73,True
553,6.88,449.5,2.03,1.0,10.67,405.23,26.29,True
554,10.35,407.8,2.82,1.0,4.86,106.23,6.62,True
555,7.9,437.26,2.26,1.0,8.96,317.47,20.52,True
556,7.69,439.76,2.21,1.0,9.31,335.4,21.7,True
557,8.88,425.38,2.48,1.0,7.31,232.32,14.92,True
558,10.05,411.41,2.75,1.0,5.37,132.12,8.32,True
559,7.4,443.2,2.15,1.0,9.79,360.1,23.32,True
560,7.36,443.7,2.14,1.0,9.86,363.65,23.56,True
561,9.51,417.92,2.62,1.0,6.27,178.84,11.4,True
562,7.91,437.09,2.26,1.0,8.94,316.26,20.44,True
563,9.99,412.09,2.73,1.0,5.46,137.04,8.65,True
564,8.93,424.81,2.49,1.0,7.23,228.21,14.65,True
565,10.33,408.0,2.81,1.0,4.89,107.69,6.72,True
566,7.21,445.44,2.1,1.0,10.1,376.15,24.38,True
567,6.97,448.41,2.05,1.0,10.51,397.43,25.78,True
568,7.97,436.36,2.28,1.0,8.84,311.04,20.09,True
569,9.72,415.4,2.67,1.0,5.92,160.77,10.21,True
570,8.43,430.79,2.38,1.0,8.06,271.12,17.47,True
571,8.77,426.7,2.46,1.0,7.49,241.81,15.54,True
572,7.54,441.55,2.18,1.0,9.56,348.25,22.54,True
573,7.33,444.07,2.13,1.0,9.91,366.32,23.73,True
574,9.86,413.67,2.7,1.0,5.68,148.36,9.39,True
575,8.76,426.86,2.46,1.0,7.52,242.92,15.61,True
576,8.39,431.31,2.37,1.0,8.14,274.85,17.71,True
577,11.15,398.23,3.0,1.0,3.53,37.64,2.11,True
578,10.79,402.53,2.91,1.0,4.13,68.45,4.14,True
579,7.73,439.29,2.22,1.0,9.25,332.03,21.48,True
580,10.14,410.32,2.77,1.0,5.21,124.32,7.81,True
581,9.07,423.14,2.53,1.0,7.0,216.23,13.86,True
582,8.56,429.25,2.41,1.0,7.85,260.03,16.74,True
583,9.32,420.18,2.58,1.0,6.59,195.03,12.46,True
584,7.17,445.95,2.1,1.0,10.17,379.76,24.62,True
585,6.96,448.45,2.05,1.0,10.52,397.69,25.8,True
586,9.9,413.23,2.71,1.0,5.62,145.19,9.18,True
587,10.99,400.09,2.96,1.0,3.79,50.99,2.99,True
588,6.98,448.27,2.05,1.0,10.5,396.44,25.71,True
589,10.37,407.57,2.82,1.0,4.83,104.6,6.51,True
590,9.58,417.04,2.64,1.0,6.15,172.48,10.98,True
591,11.03,399.59,2.97,1.0,3.72,47.42,2.75,True
592,7.33,444.09,2.13,1.0,9.91,366.48,23.74,True
593,7.21,445.47,2.1,1.0,10.11,376.38,24.39,True
594,10.71,403.44,2.9,1.0,4.26,75.03,4.57,True
595,10.68,403.89,2.89,1.0,4.32,78.2,4.78,True
596,7.47,442.38,2.16,1.0,9.68,354.2,22.93,True
597,9.0,423.96,2.51,1.0,7.11,222.11,14.24,True
598,8.31,432.24,2.35,1.0,8.27,281.52,18.15,True
599,8.27,432.74,2.34,1.0,8.33,285.05,18.39,True
600,8.43,430.83,2.38,1.0,8.07,271.41,17.49,True
601,8.76,426.88,2.46,1.0,7.52,243.06,15.62,True
602,10.17,410.01,2.77,1.0,5.17,122.12,7.67,True
603,9.58,417.05,2.64,1.0,6.15,172.58,10.99,True
604,8.06,435.26,2.3,1.0,8.68,303.16,19.58,True
605,7.88,437.41,2.26,1.0,8.98,318.59,20.59,True
606,8.98,424.22,2.51,1.0,7.15,224.0,14.37,True
607,7.69,439.72,2.21,1.0,9.3,335.09,21.68,True
608,9.44,418.7,2.61,1.0,6.38,184.39,11.76,True
609,9.58,416.99,2.64,1.0,6.14,172.17,10.96,True
610,9.48,418.24,2.62,1.0,6.32,181.11,11.55,True
611,10.94,400.76,2.95,1.0,3.88,55.76,3.3,True
612,7.74,439.08,2.22,1.0,9.22,330.52,21.38,True
613,7.88,437.48,2.26,1.0,8.99,319.1,20.62,True
614,10.66,404.05,2.89,1.0,4.34,79.37,4.85,True
615,11.04,399.49,2.97,1.0,3.71,46.68,2.7,True
616,7.51,441.83,2.17,1.0,9.6,350.28,22.68,True
617,10.25,409.02,2.79,1.0,5.03,114.99,7.2,True
618,7.43,442.88,2.15,1.0,9.75,357.79,23.17,True
619,9.39,419.33,2.6,1.0,6.47,188.92,12.06,True
620,7.41,443.14,2.15,1.0,9.78,359.64,23.29,True
621,8.68,427.81,2.44,1.0,7.65,249.71,16.06,True
622,8.15,434.17,2.32,1.0,8.53,295.34,19.06,True
623,7.77,438.72,2.23,1.0,9.17,327.98,21.21,True
624,10.41,407.1,2.83,1.0,4.77,101.28,6.29,True
625,8.84,425.92,2.47,1.0,7.39,236.21,15.17,True
626,10.73,403.25,2.9,1.0,4.23,73.64,4.48,True
627,8.33,432.06,2.36,1.0,8.24,280.17,18.06,True
628,7.08,446.99,2.08,1.0,10.32,387.25,25.11,True
629,10.68,403.89,2.89,1.0,4.32,78.25,4.78,True
630,9.34,419.98,2.59,1.0,6.56,193.59,12.37,True
631,7.23,445.19,2.11,1.0,10.07,374.37,24.26,True
632,10.95,400.58,2.95,1.0,3.86,54.49,3.22,True
633,9.37,419.55,2.59,1.0,6.5,190.48,12.16,True
634,9.94,412.73,2.72,1.0,5.55,141.59,8.95,True
635,8.88,425.39,2.48,1.0,7.31,232.42,14.92,True
636,9.23,421.19,2.56,1.0,6.73,202.3,12.94,True
637,9.55,417.37,2.63,1.0,6.2,174.88,11.14,True
638,8.07,435.15,2.3,1.0,8.67,302.39,19.53,True
639,10.04,411.55,2.74,1.0,5.39,133.19,8.39,True
640,10.37,407.62,2.82,1.0,4.84,104.96,6.54,True
641,8.8,426.4,2.46,1.0,7.45,239.59,15.39,True
642,10.72,403.32,2.9,1.0,4.24,74.14,4.51,True
643,11.03,399.69,2.97,1.0,3.74,48.14,2.8,True
644,9.98,412.28,2.73,1.0,5.49,138.37,8.73,True
645,11.04,399.49,2.97,1.0,3.71,46.68,2.7,True
646,10.48,406.22,2.84,1.0,4.64,94.91,5.88,True
647,10.32,408.12,2.81,1.0,4.91,108.53,6.77,True
648,9.62,416.6,2.65,1.0,6.09,169.35,10.77,True
649,8.67,427.91,2.44,1.0,7.66,250.47,16.11,True
650,7.15,446.21,2.09,1.0,10.21,381.69,24.74,True
651,10.09,410.94,2.76,1.0,5.3,128.77,8.1,True
652,7.07,447.14,2.07,1.0,10.34,388.33,25.18,True
653,6.78,450.61,2.01,1.0,10.82,413.23,26.82,True
654,7.01,447.87,2.06,1.0,10.44,393.58,25.52,True
655,8.71,427.46,2.44,1.0,7.6,247.23,15.9,True
656,6.76,450.86,2.0,1.0,10.86,414.99,26.93,True
657,8.4,431.21,2.37,1.0,8.12,274.14,17.67,True
658,8.42,431.0,2.38,1.0,8.09,272.62,17.57,True
659,7.93,436.84,2.27,1.0,8.91,314.5,20.32,True
660,10.03,411.68,2.74,1.0,5.4,134.1,8.45,True
661,10.74,403.11,2.9,1.0,4.21,72.63,4.41,True
662,7.98,436.29,2.28,1.0,8.83,310.5,20.06,True
663,7.15,446.2,2.09,1.0,10.21,381.57,24.73,True
664,10.55,405.42,2.86,1.0,4.53,89.17,5.5,True
665,7.38,443.46,2.14,1.0,9.83,361.96,23.44,True
666,9.56,417.25,2.64,1.0,6.18,173.99,11.08,True
667,7.33,444.05,2.13,1.0,9.91,366.19,23.72,True
668,7.13,446.49,2.09,1.0,10.25,383.68,24.87,True
669,7.92,437.0,2.26,1.0,8.93,315.62,20.4,True
670,8.78,426.67,2.46,1.0,7.49,241.59,15.53,True
671,7.75,438.95,2.23,1.0,9.2,329.63,21.32,True
672,9.33,420.09,2.58,1.0,6.57,194.37,12.42,True
673,9.03,423.69,2.52,1.0,7.08,220.22,14.12,True
674,10.92,400.91,2.95,1.0,3.9,56.86,3.37,True
675,8.85,425.78,2.48,1.0,7.37,235.17,15.1,True
676,7.89,437.3,2.26,1.0,8.97,317.8,20.54,True
677,9.3,420.44,2.58,1.0,6.62,196.86,12.58,True
678,7.2,445.6,2.1,1.0,10.12,377.29,24.45,True
679,8.54,429.58,2.4,1.0,7.89,262.39,16.89,True
680,9.15,422.21,2.54,1.0,6.87,209.58,13.42,True
681,9.86,413.74,2.7,1.0,5.69,148.84,9.42,True
682,10.58,405.04,2.87,1.0,4.48,86.48,5.32,True
683,7.84,437.98,2.25,1.0,9.06,322.62,20.86,True
684,8.85,425.77,2.48,1.0,7.36,235.12,15.1,True
685,10.64,404.36,2.88,1.0,4.38,81.59,5.0,True
686,9.29,420.5,2.58,1.0,6.63,197.29,12.61,True
687,10.0,412.03,2.74,1.0,5.45,136.61,8.62,True
688,7.7,439.63,2.21,1.0,9.29,334.52,21.64,True
689,9.12,422.61,2.54,1.0,6.92,212.45,13.61,True
690,10.22,409.32,2.79,1.0,5.08,117.17,7.34,True
691,10.62,404.6,2.88,1.0,4.42,83.32,5.11,True
692,7.95,436.56,2.27,1.0,8.87,312.48,20.19,True
693,6.81,450.25,2.01,1.0,10.77,410.59,26.64,True
694,7.46,442.48,2.16,1.0,9.69,354.93,22.98,True
695,8.43,430.83,2.38,1.0,8.07,271.38,17.49,True
696,9.64,416.32,2.65,1.0,6.05,167.34,10.64,True
697,10.93,400.82,2.95,1.0,3.89,56.22,3.33,True
698,9.68,415.85,2.66,1.0,5.98,164.0,10.42,True
699,9.65,416.19,2.66,1.0,6.03,166.41,10.58,True
700,8.9,425.2,2.49,1.0,7.29,231.02,14.83,True
701,7.89,437.34,2.26,1.0,8.97,318.07,20.56,True
702,8.04,435.48,2.29,1.0,8.72,304.75,19.68,True
703,9.52,417.79,2.63,1.0,6.25,177.88,11.33,True
704,7.86,437.69,2.25,1.0,9.02,320.57,20.72,True
705,8.92,424.98,2.49,1.0,7.25,229.43,14.73,True
706,7.09,446.93,2.08,1.0,10.31,386.8,25.08,True
707,8.15,434.25,2.32,1.0,8.54,295.91,19.1,True
708,7.01,447.87,2.06,1.0,10.44,393.58,25.52,True
709,7.59,440.91,2.19,1.0,9.47,343.64,22.24,True
710,6.84,449.94,2.02,1.0,10.73,408.39,26.5,True
711,8.82,426.2,2.47,1.0,7.42,238.18,15.3,True
712,7.13,446.41,2.09,1.0,10.24,383.08,24.83,True
713,7.39,443.35,2.14,1.0,9.81,361.17,23.39,True
714,9.05,423.39,2.52,1.0,7.03,218.08,13.98,True
715,7.14,446.26,2.09,1.0,10.22,382.05,24.77,True
716,10.91,401.1,2.94,1.0,3.93,58.25,3.46,True
717,10.99,400.1,2.96,1.0,3.79,51.03,2.99,True
718,9.07,423.11,2.53,1.0,6.99,216.01,13.84,True
719,7.82,438.2,2.24,1.0,9.09,324.24,20.96,True
720,8.37,431.53,2.37,1.0,8.17,276.39,17.82,True
721,10.48,406.26,2.84,1.0,4.65,95.2,5.89,True
722,9.93,412.84,2.72,1.0,5.57,142.43,9.0,True
723,7.7,439.61,2.21,1.0,9.29,334.33,21.63,True
724,11.09,398.95,2.98,1.0,3.63,42.84,2.45,True
725,8.29,432.52,2.35,1.0,8.3,283.53,18.29,True
726,7.32,444.22,2.13,1.0,9.93,367.36,23.8,True
727,8.2,433.57,2.33,1.0,8.45,291.02,18.78,True
728,8.38,431.4,2.37,1.0,8.15,275.48,17.76,True
729,8.63,428.49,2.42,1.0,7.74,254.63,16.38,True
730,9.59,416.93,2.64,1.0,6.13,171.73,10.93,True
731,9.02,423.8,2.51,1.0,7.09,221.02,14.17,True
732,8.71,427.43,2.44,1.0,7.6,247.02,15.88,True
733,10.86,401.74,2.93,1.0,4.02,62.8,3.76,True
734,7.1,446.8,2.08,1.0,10.29,385.89,25.02,True
735,8.49,430.16,2.39,1.0,7.97,266.56,17.17,True
736,10.51,405.91,2.85,1.0,4.6,92.69,5.73,True
737,9.22,421.37,2.56,1.0,6.75,203.57,13.02,True
738,10.87,401.59,2.93,1.0,4.0,61.75,3.69,True
739,9.79,414.53,2.69,1.0,5.8,154.49,9.8,True
740,10.95,400.59,2.95,1.0,3.86,54.58,3.22,True
741,9.98,412.2,2.73,1.0,5.48,137.78,8.7,True
742,8.76,426.88,2.46,1.0,7.52,243.04,15.62,True
743,7.84,437.96,2.25,1.0,9.06,322.5,20.85,True
744,9.83,414.08,2.7,1.0,5.74,151.27,9.58,True
745,10.31,408.27,2.81,1.0,4.93,109.61,6.84,True
746,9.89,413.37,2.71,1.0,5.64,146.17,9.25,True
747,9.53,417.66,2.63,1.0,6.24,176.95,11.27,True
748,7.79,438.54,2.24,1.0,9.14,326.67,21.12,True
749,10.66,404.09,2.89,1.0,4.35,79.63,4.87,True
750,7.31,444.28,2.13,1.0,9.94,367.84,23.83,True
751,7.09,446.93,2.08,1.0,10.31,386.84,25.08,True
752,10.18,409.81,2.78,1.0,5.14,120.65,7.57,True
753,9.94,412.73,2.72,1.0,5.55,141.62,8.95,True
754,7.1,446.8,2.08,1.0,10.29,385.86,25.02,True
755,9.94,412.68,2.72,1.0,5.54,141.25,8.92,True
756,9.68,415.81,2.66,1.0,5.98,163.67,10.4,True
757,9.84,413.91,2.7,1.0,5.71,150.04,9.5,True
758,10.08,411.02,2.75,1.0,5.31,129.33,8.14,True
759,7.75,438.98,2.23,1.0,9.2,329.8,21.33,True
760,7.11,446.64,2.08,1.0,10.27,384.75,24.94,True
761,10.09,410.87,2.76,1.0,5.29,128.25,8.07,True
762,11.12,398.58,2.99,1.0,3.58,40.19,2.28,True
763,8.22,433.37,2.33,1.0,8.42,289.61,18.68,True
764,9.93,412.8,2.72,1.0,5.56,142.12,8.98,True
765,9.52,417.78,2.63,1.0,6.25,177.82,11.33,True
766,9.2,421.66,2.55,1.0,6.79,205.62,13.16,True
767,6.93,448.89,2.04,1.0,10.58,400.9,26.01,True
768,9.43,418.82,2.61,1.0,6.4,185.24,11.82,True
769,8.47,430.4,2.39,1.0,8.01,268.28,17.28,True
770,10.86,401.71,2.93,1.0,4.02,62.58,3.75,True
771,10.83,402.05,2.92,1.0,4.06,65.05,3.91,True
772,9.1,422.84,2.53,1.0,6.96,214.08,13.72,True
773,8.06,435.29,2.3,1.0,8.69,303.36,19.59,True
774,8.62,428.61,2.42,1.0,7.76,255.48,16.44,True
775,9.76,414.89,2.68,1.0,5.85,157.07,9.96,True
776,8.08,435.0,2.3,1.0,8.65,301.32,19.46,True
777,10.17,410.01,2.77,1.0,5.17,122.13,7.67,True
778,8.25,433.06,2.34,1.0,8.38,287.37,18.54,True
779,8.23,433.28,2.33,1.0,8.41,288.98,18.64,True
780,7.49,442.15,2.17,1.0,9.64,352.52,22.82,True
781,9.71,415.43,2.67,1.0,5.92,160.94,10.22,True
782,10.91,401.14,2.94,1.0,3.94,58.5,3.48,True
783,9.81,414.34,2.69,1.0,5.77,153.12,9.71,True
784,11.04,399.52,2.97,1.0,3.71,46.87,2.71,True
785,10.1,410.76,2.76,1.0,5.28,127.47,8.02,True
786,8.68,427.81,2.44,1.0,7.65,249.75,16.06,True
787,7.63,440.5,2.2,1.0,9.41,340.68,22.04,True
788,9.71,415.48,2.67,1.0,5.93,161.33,10.25,True
789,7.5,442.06,2.17,1.0,9.63,351.9,22.78,True
790,9.26,420.85,2.57,1.0,6.68,199.8,12.78,True
791,8.51,429.82,2.4,1.0,7.93,264.17,17.01,True
792,9.02,423.78,2.51,1.0,7.09,220.87,14.16,True
793,10.93,400.84,2.95,1.0,3.89,56.34,3.34,True
794,9.11,422.64,2.54,1.0,6.93,212.64,13.62,True
795,7.1,446.8,2.08,1.0,10.29,385.86,25.02,True
796,8.24,433.08,2.34,1.0,8.38,287.54,18.55,True
797,10.22,409.34,2.79,1.0,5.08,117.28,7.35,True
798,10.62,404.62,2.88,1.0,4.42,83.45,5.12,True
799,7.96,436.47,2.27,1.0,8.85,311.83,20.15,True
800,10.7,403.62,2.89,1.0,4.28,76.33,4.65,True
801,10.47,406.38,2.84,1.0,4.67,96.07,5.95,True
802,8.87,425.54,2.48,1.0,7.33,233.44,14.99,True
803,10.39,407.36,2.82,1.0,4.8,103.08,6.41,True
804,8.1,434.8,2.31,1.0,8.62,299.83,19.36,True
805,10.41,407.11,2.83,1.0,4.77,101.29,6.3,True
806,9.0,424.04,2.51,1.0,7.12,222.71,14.28,True
807,10.37,407.61,2.82,1.0,4.84,104.9,6.53,True
808,9.58,416.98,2.64,1.0,6.14,172.11,10.95,True
809,7.81,438.23,2.24,1.0,9.1,324.47,20.98,True
810,7.7,439.58,2.22,1.0,9.29,334.11,21.61,True
811,8.48,430.22,2.39,1.0,7.98,266.99,17.2,True
812,10.99,400.13,2.96,1.0,3.8,51.27,3.0,True
813,11.08,399.02,2.98,1.0,3.64,43.3,2.48,True
814,6.92,448.98,2.04,1.0,10.59,401.5,26.05,True
815,10.84,401.87,2.93,1.0,4.04,63.77,3.83,True
816,8.38,431.42,2.37,1.0,8.15,275.64,17.77,True
817,8.09,434.88,2.3,1.0,8.63,300.41,19.4,True
818,8.86,425.66,2.48,1.0,7.35,234.33,15.05,True
819,9.02,423.7,2.52,1.0,7.08,220.28,14.12,True
820,7.95,436.55,2.27,1.0,8.86,312.39,20.18,True
821,8.87,425.55,2.48,1.0,7.33,233.5,14.99,True
822,9.93,412.88,2.72,1.0,5.57,142.68,9.02,True
823,6.86,449.66,2.03,1.0,10.69,406.41,26.37,True
824,10.44,406.76,2.83,1.0,4.72,98.79,6.13,True
825,10.89,401.33,2.94,1.0,3.96,59.89,3.57,True
826,8.44,430.68,2.38,1.0,8.05,270.29,17.41,True
827,8.51,429.88,2.4,1.0,7.94,264.6,17.04,True
828,10.31,408.28,2.81,1.0,4.93,109.71,6.85,True
829,8.19,433.71,2.33,1.0,8.47,292.04,18.84,True
830,9.57,417.16,2.64,1.0,6.17,173.38,11.04,True
831,9.58,416.98,2.64,1.0,6.14,172.1,10.95,True
832,7.55,441.41,2.18,1.0,9.54,347.26,22.48,True
833,7.08,447.09,2.07,1.0,10.33,387.95,25.15,True
834,10.08,410.99,2.75,1.0,5.31,129.12,8.13,True
835,6.86,449.7,2.02,1.0,10.69,406.71,26.39,True
836,9.46,418.51,2.61,1.0,6.35,183.03,11.67,True
837,10.13,410.4,2.77,1.0,5.23,124.93,7.85,True
838,11.08,399.05,2.98,1.0,3.65,43.51,2.49,True
839,7.78,438.66,2.23,1.0,9.16,327.5,21.18,True
840,8.41,431.04,2.38,1.0,8.1,272.9,17.59,True
841,9.67,415.9,2.66,1.0,5.99,164.35,10.44,True
842,8.8,426.44,2.46,1.0,7.46,239.93,15.42,True
843,10.22,409.37,2.79,1.0,5.08,117.49,7.36,True
844,8.08,435.07,2.3,1.0,8.66,301.75,19.48,True
845,7.61,440.69,2.19,1.0,9.44,342.1,22.14,True
846,6.82,450.21,2.01,1.0,10.76,410.32,26.63,True
847,10.12,410.5,2.76,1.0,5.24,125.64,7.9,True
848,8.13,434.47,2.31,1.0,8.57,297.49,19.2,True
849,6.93,448.87,2.04,1.0,10.58,400.75,26.0,True
850,7.94,436.67,2.27,1.0,8.88,313.24,20.24,True
851,10.37,407.59,2.82,1.0,4.83,104.77,6.52,True
852,7.05,447.44,2.07,1.0,10.38,390.46,25.32,True
853,8.49,430.12,2.39,1.0,7.97,266.3,17.15,True
854,8.77,426.79,2.46,1.0,7.51,242.43,15.58,True
855,8.16,434.02,2.32,1.0,8.51,294.28,18.99,True
856,10.48,406.22,2.84,1.0,4.64,94.96,5.88,True
857,7.83,437.98,2.25,1.0,9.06,322.68,20.86,True
858,11.02,399.72,2.97,1.0,3.74,48.35,2.81,True
859,9.72,415.34,2.67,1.0,5.91,160.32,10.18,True
860,9.38,419.47,2.59,1.0,6.49,189.95,12.13,True
861,7.74,439.14,2.22,1.0,9.22,330.97,21.41,True
862,10.53,405.66,2.86,1.0,4.57,90.89,5.61,True
863,10.6,404.81,2.87,1.0,4.45,84.85,5.21,True
864,10.46,406.5,2.84,1.0,4.68,96.96,6.01,True
865,9.66,416.06,2.66,1.0,6.01,165.51,10.52,True
866,11.05,399.43,2.97,1.0,3.7,46.25,2.67,True
867,7.24,445.11,2.11,1.0,10.06,373.77,24.22,True
868,9.33,420.01,2.58,1.0,6.56,193.82,12.38,True
869,7.23,445.21,2.11,1.0,10.07,374.5,24.27,True
870,9.99,412.13,2.73,1.0,5.47,137.34,8.67,True
871,9.75,415.05,2.68,1.0,5.87,158.25,10.04,True
