,nuc,arexp,nd,ns,age,la,ld,target
436,23.45,113.72,1.91,1.0,0.0,69.0,8.18,True
437,26.38,145.31,1.73,1.0,0.0,60.97,10.56,True
438,25.83,139.41,1.76,1.0,0.0,62.47,10.11,True
439,32.92,216.11,1.32,1.0,0.0,42.96,15.88,True
440,36.07,250.17,1.12,1.0,0.0,34.3,18.43,True
441,25.11,131.65,1.81,1.0,0.0,64.44,9.53,True
442,36.44,254.19,1.1,1.0,0.0,33.28,18.74,True
443,27.77,160.42,1.64,1.0,0.0,57.12,11.69,True
444,35.17,240.35,1.18,1.0,0.0,36.8,17.7,True
445,22.34,101.63,1.98,1.0,0.0,72.08,7.27,True
446,26.27,144.14,1.73,1.0,0.0,61.26,10.47,True
447,37.3,263.45,1.04,1.0,0.0,30.92,19.43,True
448,22.87,107.4,1.95,1.0,0.0,70.61,7.71,True
449,36.47,254.46,1.1,1.0,0.0,33.21,18.76,True
450,27.02,152.29,1.69,1.0,0.0,59.19,11.08,True
451,30.98,195.08,1.44,1.0,0.0,48.31,14.3,True
452,31.97,205.79,1.38,1.0,0.0,45.58,15.1,True
453,23.58,115.06,1.9,1.0,0.0,68.66,8.28,True
454,34.04,228.15,1.25,1.0,0.0,39.9,16.78,True
455,27.19,154.14,1.68,1.0,0.0,58.72,11.22,True
456,28.08,163.78,1.62,1.0,0.0,56.27,11.94,True
457,35.72,246.35,1.14,1.0,0.0,35.27,18.15,True
458,23.44,113.53,1.91,1.0,0.0,69.05,8.17,True
459,25.33,134.01,1.79,1.0,0.0,63.84,9.71,True
460,24.0,119.65,1.87,1.0,0.0,67.49,8.63,True
461,26.9,150.99,1.69,1.0,0.0,59.52,10.98,True
462,34.49,233.09,1.22,1.0,0.0,38.64,17.15,True
463,23.33,112.37,1.92,1.0,0.0,69.34,8.08,True
464,22.28,101.01,1.98,1.0,0.0,72.23,7.23,True
465,30.71,192.22,1.46,1.0,0.0,49.04,14.08,True
466,26.07,142.01,1.75,1.0,0.0,61.81,10.31,True
467,25.03,130.73,1.81,1.0,0.0,64.67,9.46,True
468,31.54,201.12,1.4,1.0,0.0,46.77,14.75,True
469,22.39,102.24,1.98,1.0,0.0,71.92,7.32,True
470,33.23,219.45,1.3,1.0,0.0,42.11,16.13,True
471,31.04,195.75,1.43,1.0,0.0,48.14,14.35,True
472,23.7,116.39,1.89,1.0,0.0,68.32,8.38,True
473,35.23,241.1,1.17,1.0,0.0,36.61,17.75,True
474,35.74,246.54,1.14,1.0,0.0,35.22,18.16,True
475,24.78,128.04,1.83,1.0,0.0,65.36,9.26,True
476,31.38,199.46,1.41,1.0,0.0,47.2,14.62,True
477,27.42,156.63,1.66,1.0,0.0,58.09,11.41,True
478,28.0,162.93,1.62,1.0,0.0,56.49,11.88,True
479,30.79,193.03,1.45,1.0,0.0,48.83,14.14,True
480,34.98,238.32,1.19,1.0,0.0,37.31,17.54,True
481,32.85,215.35,1.32,1.0,0.0,43.15,15.82,True
482,35.96,248.91,1.13,1.0,0.0,34.62,18.34,True
483,28.0,162.92,1.62,1.0,0.0,56.49,11.88,True
484,29.58,179.95,1.53,1.0,0.0,52.16,13.16,True
485,31.24,197.92,1.42,1.0,0.0,47.59,14.51,True
486,34.91,237.61,1.19,1.0,0.0,37.49,17.49,True
487,24.65,126.63,1.83,1.0,0.0,65.72,9.15,True
488,25.72,138.27,1.77,1.0,0.0,62.76,10.03,True
489,30.01,184.61,1.5,1.0,0.0,50.97,13.51,True
490,37.99,270.92,1.0,1.0,0.0,29.02,19.99,True
491,32.18,208.06,1.36,1.0,0.0,45.01,15.27,True
492,29.23,176.16,1.55,1.0,0.0,53.12,12.87,True
493,25.71,138.14,1.77,1.0,0.0,62.79,10.02,True
494,25.68,137.84,1.77,1.0,0.0,62.87,9.99,True
495,35.47,243.62,1.16,1.0,0.0,35.96,17.94,True
496,22.86,107.33,1.95,1.0,0.0,70.63,7.7,True
497,36.47,254.41,1.1,1.0,0.0,33.22,18.75,True
498,36.6,255.81,1.09,1.0,0.0,32.86,18.86,True
499,38.0,270.97,1.0,1.0,0.0,29.01,20.0,True
500,33.75,225.03,1.27,1.0,0.0,40.69,16.55,True
501,32.5,211.52,1.34,1.0,0.0,44.13,15.53,True
502,30.47,189.57,1.47,1.0,0.0,49.71,13.88,True
503,37.76,268.43,1.01,1.0,0.0,29.65,19.81,True
504,37.94,270.38,1.0,1.0,0.0,29.16,19.95,True
505,24.49,124.96,1.84,1.0,0.0,66.14,9.03,True
506,32.96,216.54,1.31,1.0,0.0,42.85,15.91,True
507,22.88,107.5,1.95,1.0,0.0,70.58,7.71,True
508,23.71,116.49,1.89,1.0,0.0,68.3,8.39,True
509,23.71,116.53,1.89,1.0,0.0,68.29,8.39,True
510,25.39,134.63,1.79,1.0,0.0,63.68,9.75,True
511,28.4,167.18,1.6,1.0,0.0,55.4,12.2,True
512,23.45,113.69,1.91,1.0,0.0,69.01,8.18,True
513,23.83,117.81,1.89,1.0,0.0,67.96,8.49,True
514,32.45,210.98,1.35,1.0,0.0,44.27,15.49,True
515,22.75,106.16,1.95,1.0,0.0,70.92,7.61,True
516,37.88,269.66,1.01,1.0,0.0,29.34,19.9,True
517,36.33,252.91,1.1,1.0,0.0,33.6,18.64,True
518,32.12,207.44,1.37,1.0,0.0,45.17,15.22,True
519,26.42,145.74,1.72,1.0,0.0,60.86,10.59,True
520,28.78,171.3,1.58,1.0,0.0,54.36,12.51,True
521,26.11,142.43,1.74,1.0,0.0,61.7,10.34,True
522,31.88,204.81,1.38,1.0,0.0,45.83,15.03,True
523,34.83,236.76,1.2,1.0,0.0,37.71,17.43,True
524,30.34,188.15,1.48,1.0,0.0,50.07,13.77,True
525,32.03,206.4,1.37,1.0,0.0,45.43,15.15,True
526,36.73,257.28,1.08,1.0,0.0,32.49,18.97,True
527,25.95,140.72,1.75,1.0,0.0,62.14,10.21,True
528,22.9,107.69,1.94,1.0,0.0,70.53,7.73,True
529,32.85,215.28,1.32,1.0,0.0,43.17,15.81,True
530,29.67,180.92,1.52,1.0,0.0,51.91,13.23,True
531,26.49,146.58,1.72,1.0,0.0,60.64,10.65,True
532,27.46,157.09,1.66,1.0,0.0,57.97,11.44,True
533,28.03,163.16,1.62,1.0,0.0,56.43,11.9,True
534,36.96,259.7,1.07,1.0,0.0,31.87,19.15,True
535,22.69,105.48,1.96,1.0,0.0,71.1,7.56,True
536,30.01,184.63,1.5,1.0,0.0,50.97,13.51,True
537,24.19,121.67,1.86,1.0,0.0,66.98,8.78,True
538,34.03,228.12,1.25,1.0,0.0,39.91,16.78,True
539,31.48,200.51,1.41,1.0,0.0,46.93,14.7,True
540,29.76,181.95,1.51,1.0,0.0,51.65,13.31,True
541,23.19,110.92,1.93,1.0,0.0,69.71,7.97,True
542,34.52,233.33,1.22,1.0,0.0,38.58,17.17,True
543,29.66,180.87,1.52,1.0,0.0,51.92,13.23,True
544,29.34,177.36,1.54,1.0,0.0,52.82,12.96,True
545,31.23,197.85,1.42,1.0,0.0,47.61,14.5,True
546,37.97,270.64,1.0,1.0,0.0,29.09,19.97,True
547,32.2,208.28,1.36,1.0,0.0,44.95,15.29,True
548,31.99,206.05,1.38,1.0,0.0,45.52,15.12,True
549,25.39,134.66,1.79,1.0,0.0,63.68,9.75,True
550,28.51,168.4,1.59,1.0,0.0,55.09,12.29,True
551,26.1,142.38,1.74,1.0,0.0,61.71,10.33,True
552,31.28,198.36,1.42,1.0,0.0,47.48,14.54,True
553,31.38,199.43,1.41,1.0,0.0,47.2,14.62,True
554,25.79,138.93,1.76,1.0,0.0,62.59,10.08,True
555,27.29,155.2,1.67,1.0,0.0,58.45,11.3,True
556,32.7,213.67,1.33,1.0,0.0,43.58,15.69,True
557,22.22,100.43,1.99,1.0,0.0,72.38,7.18,True
558,33.2,219.1,1.3,1.0,0.0,42.2,16.1,True
559,37.98,270.83,1.0,1.0,0.0,29.04,19.99,True
560,37.46,265.15,1.03,1.0,0.0,30.49,19.56,True
561,35.32,242.08,1.17,1.0,0.0,36.36,17.83,True
562,27.26,154.85,1.67,1.0,0.0,58.54,11.27,True
563,35.4,242.91,1.16,1.0,0.0,36.14,17.89,True
564,35.07,239.3,1.18,1.0,0.0,37.06,17.62,True
565,34.02,227.96,1.25,1.0,0.0,39.95,16.77,True
566,27.88,161.62,1.63,1.0,0.0,56.82,11.78,True
567,25.34,134.15,1.79,1.0,0.0,63.81,9.72,True
568,29.99,184.36,1.5,1.0,0.0,51.04,13.49,True
569,31.66,202.46,1.4,1.0,0.0,46.43,14.85,True
570,23.14,110.31,1.93,1.0,0.0,69.87,7.93,True
571,23.7,116.38,1.89,1.0,0.0,68.33,8.38,True
572,27.35,155.85,1.67,1.0,0.0,58.29,11.35,True
573,37.51,265.73,1.03,1.0,0.0,30.34,19.6,True
574,22.39,102.18,1.98,1.0,0.0,71.94,7.31,True
575,35.8,247.21,1.14,1.0,0.0,35.05,18.21,True
576,27.34,155.73,1.67,1.0,0.0,58.32,11.34,True
577,23.0,108.86,1.94,1.0,0.0,70.24,7.82,True
578,31.51,200.83,1.41,1.0,0.0,46.85,14.73,True
579,22.41,102.38,1.97,1.0,0.0,71.89,7.33,True
580,34.58,234.04,1.21,1.0,0.0,38.4,17.22,True
581,23.1,109.88,1.93,1.0,0.0,69.98,7.89,True
582,25.31,133.77,1.79,1.0,0.0,63.9,9.69,True
583,22.85,107.21,1.95,1.0,0.0,70.66,7.69,True
584,32.42,210.72,1.35,1.0,0.0,44.33,15.47,True
585,36.81,258.18,1.07,1.0,0.0,32.26,19.04,True
586,33.4,221.23,1.29,1.0,0.0,41.66,16.26,True
587,31.86,204.6,1.38,1.0,0.0,45.89,15.01,True
588,33.58,223.26,1.28,1.0,0.0,41.14,16.41,True
589,29.87,183.09,1.51,1.0,0.0,51.36,13.39,True
590,30.09,185.46,1.49,1.0,0.0,50.76,13.57,True
591,30.82,193.39,1.45,1.0,0.0,48.74,14.17,True
592,25.01,130.59,1.81,1.0,0.0,64.71,9.45,True
593,28.43,167.54,1.6,1.0,0.0,55.31,12.23,True
594,37.08,261.02,1.06,1.0,0.0,31.54,19.25,True
595,35.81,247.3,1.14,1.0,0.0,35.03,18.22,True
596,28.69,170.32,1.58,1.0,0.0,54.61,12.43,True
597,24.84,128.71,1.82,1.0,0.0,65.19,9.31,True
598,34.25,230.46,1.23,1.0,0.0,39.31,16.95,True
599,25.34,134.13,1.79,1.0,0.0,63.81,9.72,True
600,27.43,156.74,1.66,1.0,0.0,58.06,11.41,True
601,32.58,212.37,1.34,1.0,0.0,43.91,15.59,True
602,23.24,111.45,1.92,1.0,0.0,69.58,8.01,True
603,34.08,228.64,1.24,1.0,0.0,39.77,16.82,True
604,29.39,177.88,1.54,1.0,0.0,52.68,13.0,True
605,29.99,184.34,1.5,1.0,0.0,51.04,13.49,True
606,30.12,185.78,1.49,1.0,0.0,50.67,13.6,True
607,30.32,187.92,1.48,1.0,0.0,50.13,13.76,True
608,32.55,212.04,1.34,1.0,0.0,43.99,15.57,True
609,27.98,162.62,1.63,1.0,0.0,56.56,11.86,True
610,35.22,240.98,1.17,1.0,0.0,36.64,17.74,True
611,24.69,127.05,1.83,1.0,0.0,65.61,9.18,True
612,37.51,265.71,1.03,1.0,0.0,30.34,19.6,True
613,37.36,264.11,1.04,1.0,0.0,30.75,19.48,True
614,29.35,177.43,1.54,1.0,0.0,52.8,12.97,True
615,27.29,155.25,1.67,1.0,0.0,58.44,11.3,True
616,30.22,186.82,1.49,1.0,0.0,50.41,13.67,True
617,27.96,162.41,1.63,1.0,0.0,56.62,11.84,True
618,24.21,121.91,1.86,1.0,0.0,66.92,8.8,True
619,23.69,116.25,1.89,1.0,0.0,68.36,8.37,True
620,37.2,262.33,1.05,1.0,0.0,31.2,19.35,True
621,24.39,123.82,1.85,1.0,0.0,66.43,8.94,True
622,30.87,193.86,1.45,1.0,0.0,48.62,14.2,True
623,24.54,125.45,1.84,1.0,0.0,66.02,9.06,True
624,32.58,212.42,1.34,1.0,0.0,43.9,15.6,True
625,27.7,159.66,1.64,1.0,0.0,57.32,11.63,True
626,33.05,217.5,1.31,1.0,0.0,42.61,15.98,True
627,34.44,232.52,1.22,1.0,0.0,38.79,17.11,True
628,22.78,106.48,1.95,1.0,0.0,70.84,7.64,True
629,24.84,128.71,1.82,1.0,0.0,65.19,9.31,True
630,31.65,202.31,1.4,1.0,0.0,46.47,14.84,True
631,27.76,160.24,1.64,1.0,0.0,57.17,11.68,True
632,29.3,176.94,1.54,1.0,0.0,52.92,12.93,True
633,34.62,234.41,1.21,1.0,0.0,38.31,17.25,True
634,35.13,239.99,1.18,1.0,0.0,36.89,17.67,True
635,37.94,270.32,1.0,1.0,0.0,29.17,19.95,True
636,31.37,199.36,1.41,1.0,0.0,47.22,14.62,True
637,35.64,245.48,1.15,1.0,0.0,35.49,18.08,True
638,31.05,195.87,1.43,1.0,0.0,48.11,14.35,True
639,37.33,263.72,1.04,1.0,0.0,30.85,19.45,True
640,35.11,239.78,1.18,1.0,0.0,36.94,17.65,True
641,35.12,239.9,1.18,1.0,0.0,36.91,17.66,True
642,37.62,266.86,1.02,1.0,0.0,30.05,19.69,True
643,37.38,264.28,1.04,1.0,0.0,30.71,19.49,True
644,26.3,144.47,1.73,1.0,0.0,61.18,10.49,True
645,31.61,201.91,1.4,1.0,0.0,46.57,14.81,True
646,27.14,153.53,1.68,1.0,0.0,58.88,11.17,True
647,32.27,209.01,1.36,1.0,0.0,44.77,15.34,True
648,29.37,177.64,1.54,1.0,0.0,52.74,12.98,True
649,31.86,204.66,1.38,1.0,0.0,45.87,15.02,True
650,30.77,192.88,1.45,1.0,0.0,48.87,14.13,True
651,25.61,137.0,1.77,1.0,0.0,63.08,9.93,True
652,29.0,173.69,1.56,1.0,0.0,53.75,12.69,True
653,28.07,163.62,1.62,1.0,0.0,56.31,11.93,True
654,24.21,121.88,1.86,1.0,0.0,66.93,8.79,True
655,30.62,191.19,1.46,1.0,0.0,49.3,14.0,True
656,31.31,198.71,1.42,1.0,0.0,47.39,14.57,True
657,29.3,176.89,1.54,1.0,0.0,52.94,12.93,True
658,28.58,169.15,1.59,1.0,0.0,54.91,12.35,True
659,30.74,192.48,1.45,1.0,0.0,48.97,14.1,True
660,28.31,166.27,1.61,1.0,0.0,55.64,12.13,True
661,22.79,106.55,1.95,1.0,0.0,70.83,7.64,True
662,24.67,126.92,1.83,1.0,0.0,65.65,9.17,True
663,35.02,238.78,1.19,1.0,0.0,37.2,17.58,True
664,25.41,134.92,1.79,1.0,0.0,63.61,9.77,True
665,35.29,241.7,1.17,1.0,0.0,36.45,17.8,True
666,34.2,229.93,1.24,1.0,0.0,39.44,16.91,True
667,26.35,144.98,1.73,1.0,0.0,61.05,10.53,True
668,35.87,247.93,1.13,1.0,0.0,34.87,18.27,True
669,24.21,121.87,1.86,1.0,0.0,66.93,8.79,True
670,34.23,230.22,1.24,1.0,0.0,39.37,16.94,True
671,37.47,265.32,1.03,1.0,0.0,30.44,19.57,True
672,32.04,206.6,1.37,1.0,0.0,45.38,15.16,True
673,25.47,135.49,1.78,1.0,0.0,63.46,9.82,True
674,31.99,206.01,1.38,1.0,0.0,45.53,15.12,True
675,31.89,204.96,1.38,1.0,0.0,45.8,15.04,True
676,33.02,217.15,1.31,1.0,0.0,42.7,15.95,True
677,31.81,204.12,1.39,1.0,0.0,46.01,14.97,True
678,35.65,245.59,1.15,1.0,0.0,35.46,18.09,True
679,27.03,152.34,1.69,1.0,0.0,59.18,11.08,True
680,28.79,171.42,1.58,1.0,0.0,54.33,12.52,True
681,33.55,222.93,1.28,1.0,0.0,41.23,16.39,True
682,29.11,174.83,1.56,1.0,0.0,53.46,12.77,True
683,26.55,147.24,1.72,1.0,0.0,60.48,10.7,True
684,37.4,264.56,1.04,1.0,0.0,30.64,19.52,True
685,26.66,148.41,1.71,1.0,0.0,60.18,10.79,True
686,22.6,104.46,1.96,1.0,0.0,71.36,7.49,True
687,25.74,138.46,1.77,1.0,0.0,62.71,10.04,True
688,28.14,164.4,1.62,1.0,0.0,56.11,11.99,True
689,37.15,261.81,1.05,1.0,0.0,31.34,19.31,True
690,25.7,137.98,1.77,1.0,0.0,62.83,10.0,True
691,32.19,208.23,1.36,1.0,0.0,44.96,15.28,True
692,34.57,233.9,1.21,1.0,0.0,38.44,17.21,True
693,34.25,230.41,1.23,1.0,0.0,39.32,16.95,True
694,30.43,189.14,1.47,1.0,0.0,49.82,13.85,True
695,30.04,184.9,1.5,1.0,0.0,50.9,13.53,True
696,22.72,105.76,1.96,1.0,0.0,71.03,7.58,True
697,37.48,265.37,1.03,1.0,0.0,30.43,19.58,True
698,32.01,206.25,1.37,1.0,0.0,45.47,15.13,True
699,25.28,133.46,1.8,1.0,0.0,63.98,9.66,True
700,30.86,193.79,1.45,1.0,0.0,48.64,14.2,True
701,30.52,190.08,1.47,1.0,0.0,49.58,13.92,True
702,29.54,179.49,1.53,1.0,0.0,52.27,13.12,True
703,31.3,198.59,1.42,1.0,0.0,47.42,14.56,True
704,25.94,140.61,1.75,1.0,0.0,62.16,10.2,True
705,22.72,105.77,1.96,1.0,0.0,71.02,7.58,True
706,24.39,123.87,1.85,1.0,0.0,66.42,8.94,True
707,25.61,136.99,1.77,1.0,0.0,63.08,9.93,True
708,27.8,160.66,1.64,1.0,0.0,57.06,11.71,True
709,27.07,152.8,1.68,1.0,0.0,59.06,11.12,True
710,25.14,131.98,1.8,1.0,0.0,64.36,9.55,True
711,26.81,150.06,1.7,1.0,0.0,59.76,10.91,True
712,32.07,206.9,1.37,1.0,0.0,45.3,15.18,True
713,29.57,179.88,1.53,1.0,0.0,52.17,13.15,True
714,37.64,267.07,1.02,1.0,0.0,30.0,19.7,True
715,26.53,146.97,1.72,1.0,0.0,60.54,10.68,True
716,36.58,255.65,1.09,1.0,0.0,32.9,18.85,True
717,28.97,173.32,1.56,1.0,0.0,53.84,12.66,True
718,33.23,219.41,1.3,1.0,0.0,42.12,16.12,True
719,37.89,269.77,1.01,1.0,0.0,29.31,19.91,True
720,26.6,147.76,1.71,1.0,0.0,60.34,10.74,True
721,26.24,143.86,1.73,1.0,0.0,61.34,10.45,True
722,27.13,153.51,1.68,1.0,0.0,58.88,11.17,True
723,32.76,214.35,1.33,1.0,0.0,43.41,15.74,True
724,22.28,101.06,1.98,1.0,0.0,72.22,7.23,True
725,24.68,127.03,1.83,1.0,0.0,65.62,9.18,True
726,30.7,192.05,1.46,1.0,0.0,49.08,14.07,True
727,30.13,185.92,1.49,1.0,0.0,50.64,13.61,True
728,25.47,135.54,1.78,1.0,0.0,63.45,9.82,True
729,34.89,237.41,1.19,1.0,0.0,37.54,17.48,True
730,36.23,251.89,1.11,1.0,0.0,33.86,18.56,True
731,22.4,102.3,1.98,1.0,0.0,71.91,7.32,True
732,22.19,100.02,1.99,1.0,0.0,72.49,7.15,True
733,32.6,212.61,1.34,1.0,0.0,43.85,15.61,True
734,30.92,194.45,1.44,1.0,0.0,48.47,14.25,True
735,33.91,226.83,1.26,1.0,0.0,40.23,16.68,True
736,29.64,180.65,1.52,1.0,0.0,51.98,13.21,True
737,31.55,201.22,1.4,1.0,0.0,46.75,14.76,True
738,25.72,138.17,1.77,1.0,0.0,62.78,10.02,True
739,35.82,247.44,1.14,1.0,0.0,34.99,18.23,True
740,22.23,100.45,1.99,1.0,0.0,72.38,7.18,True
741,23.95,119.05,1.88,1.0,0.0,67.65,8.58,True
742,34.95,237.97,1.19,1.0,0.0,37.4,17.52,True
743,27.95,162.37,1.63,1.0,0.0,56.63,11.84,True
744,25.32,133.92,1.79,1.0,0.0,63.87,9.7,True
745,30.91,194.3,1.44,1.0,0.0,48.51,14.24,True
746,27.79,160.62,1.64,1.0,0.0,57.07,11.71,True
747,29.28,176.72,1.54,1.0,0.0,52.98,12.92,True
748,28.97,173.35,1.56,1.0,0.0,53.84,12.66,True
749,29.85,182.91,1.51,1.0,0.0,51.41,13.38,True
750,31.12,196.61,1.43,1.0,0.0,47.92,14.41,True
751,26.53,146.95,1.72,1.0,0.0,60.55,10.68,True
752,37.5,265.59,1.03,1.0,0.0,30.38,19.59,True
753,32.01,206.27,1.37,1.0,0.0,45.46,15.14,True
754,36.73,257.29,1.08,1.0,0.0,32.49,18.97,True
755,30.59,190.83,1.46,1.0,0.0,49.39,13.98,True
756,26.21,143.51,1.74,1.0,0.0,61.42,10.42,True
757,36.23,251.83,1.11,1.0,0.0,33.88,18.56,True
758,31.76,203.56,1.39,1.0,0.0,46.15,14.93,True
759,30.77,192.85,1.45,1.0,0.0,48.88,14.13,True
760,37.53,265.92,1.03,1.0,0.0,30.29,19.62,True
761,35.74,246.53,1.14,1.0,0.0,35.22,18.16,True
762,23.17,110.7,1.93,1.0,0.0,69.77,7.95,True
763,33.67,224.15,1.27,1.0,0.0,40.92,16.48,True
764,31.64,202.21,1.4,1.0,0.0,46.49,14.83,True
765,27.08,152.9,1.68,1.0,0.0,59.04,11.13,True
766,23.84,117.87,1.89,1.0,0.0,67.95,8.49,True
767,23.29,111.97,1.92,1.0,0.0,69.45,8.05,True
768,26.73,149.14,1.7,1.0,0.0,59.99,10.84,True
769,32.13,207.55,1.37,1.0,0.0,45.14,15.23,True
770,31.39,199.49,1.41,1.0,0.0,47.19,14.63,True
771,32.28,209.19,1.36,1.0,0.0,44.72,15.36,True
772,33.26,219.72,1.3,1.0,0.0,42.04,16.15,True
773,22.18,99.95,1.99,1.0,0.0,72.51,7.15,True
774,28.67,170.07,1.58,1.0,0.0,54.67,12.42,True
775,32.03,206.42,1.37,1.0,0.0,45.42,15.15,True
776,36.6,255.84,1.09,1.0,0.0,32.85,18.86,True
777,35.03,238.89,1.19,1.0,0.0,37.17,17.59,True
778,31.0,195.35,1.44,1.0,0.0,48.24,14.32,True
779,26.01,141.41,1.75,1.0,0.0,61.96,10.26,True
780,35.89,248.2,1.13,1.0,0.0,34.8,18.29,True
781,34.0,227.76,1.25,1.0,0.0,40.0,16.75,True
782,29.16,175.43,1.55,1.0,0.0,53.31,12.82,True
783,32.49,211.43,1.34,1.0,0.0,44.15,15.52,True
784,33.32,220.44,1.29,1.0,0.0,41.86,16.2,True
785,23.92,118.81,1.88,1.0,0.0,67.71,8.56,True
786,32.95,216.37,1.32,1.0,0.0,42.9,15.89,True
787,35.6,245.02,1.15,1.0,0.0,35.61,18.05,True
788,27.82,160.89,1.64,1.0,0.0,57.01,11.73,True
789,25.33,133.99,1.79,1.0,0.0,63.85,9.7,True
790,34.42,232.31,1.22,1.0,0.0,38.84,17.09,True
791,25.04,130.88,1.81,1.0,0.0,64.64,9.47,True
792,25.39,134.6,1.79,1.0,0.0,63.69,9.75,True
793,24.39,123.89,1.85,1.0,0.0,66.41,8.95,True
794,30.25,187.25,1.48,1.0,0.0,50.3,13.71,True
795,22.1,99.07,1.99,1.0,0.0,72.73,7.08,True
796,31.83,204.3,1.39,1.0,0.0,45.96,14.99,True
797,27.56,158.09,1.65,1.0,0.0,57.72,11.52,True
798,33.78,225.35,1.26,1.0,0.0,40.61,16.57,True
799,24.81,128.43,1.82,1.0,0.0,65.26,9.29,True
800,36.27,252.27,1.11,1.0,0.0,33.76,18.59,True
801,33.23,219.44,1.3,1.0,0.0,42.11,16.13,True
802,24.33,123.22,1.85,1.0,0.0,66.59,8.9,True
803,26.55,147.15,1.72,1.0,0.0,60.5,10.69,True
804,27.95,162.38,1.63,1.0,0.0,56.63,11.84,True
805,29.19,175.7,1.55,1.0,0.0,53.24,12.84,True
806,33.23,219.47,1.3,1.0,0.0,42.1,16.13,True
807,25.99,141.18,1.75,1.0,0.0,62.02,10.24,True
808,36.08,250.23,1.12,1.0,0.0,34.28,18.44,True
809,27.35,155.87,1.67,1.0,0.0,58.28,11.35,True
810,29.06,174.36,1.56,1.0,0.0,53.58,12.74,True
811,31.05,195.8,1.43,1.0,0.0,48.13,14.35,True
812,32.62,212.88,1.34,1.0,0.0,43.78,15.63,True
813,24.38,123.76,1.85,1.0,0.0,66.45,8.94,True
814,30.05,185.05,1.5,1.0,0.0,50.86,13.54,True
815,34.7,235.37,1.21,1.0,0.0,38.06,17.32,True
816,23.54,114.67,1.9,1.0,0.0,68.76,8.25,True
817,28.14,164.4,1.62,1.0,0.0,56.11,11.99,True
818,29.2,175.82,1.55,1.0,0.0,53.21,12.85,True
819,27.76,160.32,1.64,1.0,0.0,57.15,11.68,True
820,37.82,269.04,1.01,1.0,0.0,29.5,19.85,True
821,24.06,120.33,1.87,1.0,0.0,67.32,8.68,True
822,29.43,178.33,1.54,1.0,0.0,52.57,13.04,True
823,28.96,173.26,1.56,1.0,0.0,53.86,12.66,True
824,32.96,216.46,1.32,1.0,0.0,42.87,15.9,True
825,37.31,263.58,1.04,1.0,0.0,30.89,19.44,True
826,22.87,107.39,1.95,1.0,0.0,70.61,7.71,True
827,35.09,239.54,1.18,1.0,0.0,37.0,17.64,True
828,31.2,197.44,1.43,1.0,0.0,47.71,14.47,True
829,33.22,219.36,1.3,1.0,0.0,42.14,16.12,True
830,31.09,196.28,1.43,1.0,0.0,48.0,14.39,True
831,32.76,214.32,1.33,1.0,0.0,43.42,15.74,True
832,25.64,137.39,1.77,1.0,0.0,62.98,9.96,True
833,32.32,209.61,1.35,1.0,0.0,44.61,15.39,True
834,32.38,210.29,1.35,1.0,0.0,44.44,15.44,True
835,35.17,240.39,1.18,1.0,0.0,36.78,17.7,True
836,28.99,173.57,1.56,1.0,0.0,53.78,12.68,True
837,34.73,235.64,1.2,1.0,0.0,37.99,17.34,True
838,29.14,175.21,1.55,1.0,0.0,53.36,12.8,True
839,34.53,233.51,1.22,1.0,0.0,38.54,17.18,True
840,33.79,225.51,1.26,1.0,0.0,40.57,16.58,True
841,23.3,112.01,1.92,1.0,0.0,69.44,8.05,True
842,31.99,206.07,1.38,1.0,0.0,45.51,15.12,True
843,24.01,119.76,1.87,1.0,0.0,67.47,8.63,True
844,24.53,125.4,1.84,1.0,0.0,66.03,9.06,True
845,24.26,122.45,1.86,1.0,0.0,66.78,8.84,True
846,23.82,117.67,1.89,1.0,0.0,68.0,8.48,True
847,29.31,177.01,1.54,1.0,0.0,52.9,12.94,True
848,33.99,227.65,1.25,1.0,0.0,40.03,16.74,True
849,22.91,107.85,1.94,1.0,0.0,70.49,7.74,True
850,37.27,263.16,1.05,1.0,0.0,30.99,19.41,True
851,23.29,111.9,1.92,1.0,0.0,69.46,8.04,True
852,26.07,141.97,1.75,1.0,0.0,61.82,10.3,True
853,34.57,233.87,1.21,1.0,0.0,38.44,17.21,True
854,25.45,135.32,1.78,1.0,0.0,63.51,9.8,True
855,27.16,153.79,1.68,1.0,0.0,58.81,11.19,True
856,29.45,178.53,1.53,1.0,0.0,52.52,13.05,True
857,23.51,114.36,1.91,1.0,0.0,68.84,8.23,True
858,29.79,182.27,1.51,1.0,0.0,51.57,13.33,True
859,26.44,146.03,1.72,1.0,0.0,60.78,10.61,True
860,22.04,98.42,2.0,1.0,0.0,72.89,7.03,True
861,32.57,212.24,1.34,1.0,0.0,43.95,15.58,True
862,24.53,125.33,1.84,1.0,0.0,66.05,9.05,True
863,23.58,115.07,1.9,1.0,0.0,68.66,8.28,True
864,33.91,226.74,1.26,1.0,0.0,40.26,16.67,True
865,24.78,128.11,1.83,1.0,0.0,65.34,9.26,True
866,35.45,243.44,1.16,1.0,0.0,36.01,17.93,True
867,23.13,110.26,1.93,1.0,0.0,69.88,7.92,True
868,25.87,139.89,1.76,1.0,0.0,62.35,10.15,True
869,36.45,254.22,1.1,1.0,0.0,33.27,18.74,True
870,31.16,197.03,1.43,1.0,0.0,47.81,14.44,True
871,30.2,186.71,1.49,1.0,0.0,50.44,13.67,True
