,nuc,arexp,nd,ns,age,la,ld,target
435,13.69,794.89,2.8,1.0,4.49,30.68,9.07,True
436,10.08,739.2,5.77,1.0,1.38,95.85,35.14,True
437,11.45,760.35,4.64,1.0,2.56,71.1,25.24,True
438,8.74,718.38,6.87,1.0,0.22,120.21,44.88,True
439,9.84,735.43,5.97,1.0,1.17,100.26,36.9,True
440,11.21,756.65,4.84,1.0,2.35,75.43,26.97,True
441,14.18,802.41,2.4,1.0,4.91,21.88,5.55,True
442,11.21,756.66,4.84,1.0,2.35,75.42,26.97,True
443,12.59,777.94,3.71,1.0,3.54,50.52,17.01,True
444,9.58,731.39,6.18,1.0,0.94,104.99,38.8,True
445,14.06,800.63,2.5,1.0,4.81,23.96,6.39,True
446,11.84,766.36,4.32,1.0,2.9,64.07,22.43,True
447,10.76,749.64,5.21,1.0,1.96,83.64,30.26,True
448,10.54,746.3,5.39,1.0,1.78,87.54,31.82,True
449,10.75,749.44,5.22,1.0,1.95,83.87,30.35,True
450,8.69,717.62,6.91,1.0,0.17,121.1,45.24,True
451,13.54,792.54,2.93,1.0,4.36,33.43,10.17,True
452,9.25,726.29,6.45,1.0,0.66,110.95,41.18,True
453,13.0,784.23,3.37,1.0,3.89,43.16,14.06,True
454,10.81,750.39,5.17,1.0,2.0,82.76,29.9,True
455,10.91,752.0,5.09,1.0,2.09,80.88,29.15,True
456,10.28,742.22,5.61,1.0,1.55,92.32,33.73,True
457,12.84,781.78,3.5,1.0,3.76,46.02,15.21,True
458,14.22,803.11,2.37,1.0,4.95,21.07,5.23,True
459,8.89,720.79,6.75,1.0,0.35,117.39,43.76,True
460,11.3,757.97,4.77,1.0,2.43,73.88,26.35,True
461,12.61,778.17,3.69,1.0,3.56,50.25,16.9,True
462,11.66,763.49,4.47,1.0,2.74,67.43,23.77,True
463,12.67,779.15,3.64,1.0,3.61,49.1,16.44,True
464,12.87,782.16,3.48,1.0,3.78,45.58,15.03,True
465,9.95,737.12,5.88,1.0,1.26,98.28,36.11,True
466,11.66,763.47,4.47,1.0,2.73,67.45,23.78,True
467,9.46,729.58,6.28,1.0,0.84,107.11,39.64,True
468,10.34,743.08,5.56,1.0,1.6,91.31,33.32,True
469,9.84,735.4,5.97,1.0,1.17,100.3,36.92,True
470,13.35,789.64,3.08,1.0,4.2,36.83,11.53,True
471,13.56,792.84,2.91,1.0,4.38,33.08,10.03,True
472,12.65,778.77,3.66,1.0,3.59,49.55,16.62,True
473,12.63,778.51,3.68,1.0,3.57,49.85,16.74,True
474,9.31,727.16,6.41,1.0,0.71,109.93,40.77,True
475,10.09,739.32,5.76,1.0,1.39,95.71,35.08,True
476,13.35,789.7,3.08,1.0,4.2,36.76,11.5,True
477,11.53,761.57,4.58,1.0,2.63,69.68,24.67,True
478,9.39,728.49,6.34,1.0,0.78,108.39,40.16,True
479,14.54,807.99,2.11,1.0,5.22,15.36,2.94,True
480,8.92,721.17,6.72,1.0,0.37,116.95,43.58,True
481,10.59,747.05,5.35,1.0,1.82,86.67,31.47,True
482,10.73,749.2,5.23,1.0,1.94,84.15,30.46,True
483,11.24,757.12,4.81,1.0,2.38,74.88,26.75,True
484,9.27,726.67,6.43,1.0,0.68,110.51,41.01,True
485,13.02,784.59,3.35,1.0,3.91,42.73,13.89,True
486,11.08,754.54,4.95,1.0,2.24,77.9,27.96,True
487,12.5,776.53,3.78,1.0,3.46,52.17,17.67,True
488,12.94,783.37,3.42,1.0,3.85,44.16,14.46,True
489,11.76,765.08,4.39,1.0,2.82,65.57,23.03,True
490,14.18,802.54,2.4,1.0,4.92,21.73,5.49,True
491,8.78,718.97,6.84,1.0,0.25,119.52,44.61,True
492,11.75,764.9,4.4,1.0,2.81,65.78,23.11,True
493,14.07,800.77,2.49,1.0,4.82,23.8,6.32,True
494,12.8,781.13,3.54,1.0,3.72,46.78,15.51,True
495,13.23,787.87,3.18,1.0,4.1,38.9,12.36,True
496,12.81,781.32,3.53,1.0,3.73,46.56,15.42,True
497,9.74,733.88,6.05,1.0,1.08,102.08,37.63,True
498,9.92,736.67,5.9,1.0,1.24,98.82,36.33,True
499,9.58,731.36,6.18,1.0,0.94,105.03,38.81,True
500,13.51,792.12,2.95,1.0,4.33,33.92,10.37,True
501,12.47,776.1,3.8,1.0,3.44,52.67,17.87,True
502,10.99,753.17,5.02,1.0,2.16,79.5,28.6,True
503,14.46,806.84,2.17,1.0,5.16,16.7,3.48,True
504,8.73,718.27,6.88,1.0,0.21,120.35,44.94,True
505,12.12,770.65,4.09,1.0,3.14,59.04,20.42,True
506,13.08,785.55,3.3,1.0,3.97,41.61,13.44,True
507,12.53,777.03,3.75,1.0,3.49,51.58,17.43,True
508,10.66,748.03,5.3,1.0,1.87,85.52,31.01,True
509,13.73,795.51,2.77,1.0,4.52,29.95,8.78,True
510,11.21,756.54,4.84,1.0,2.35,75.56,27.02,True
511,11.04,753.91,4.98,1.0,2.2,78.63,28.25,True
512,14.43,806.29,2.2,1.0,5.13,17.34,3.73,True
513,12.8,781.17,3.53,1.0,3.72,46.74,15.5,True
514,12.71,779.8,3.61,1.0,3.65,48.34,16.14,True
515,9.23,726.04,6.47,1.0,0.64,111.25,41.3,True
516,13.82,796.87,2.7,1.0,4.6,28.37,8.15,True
517,12.21,772.11,4.02,1.0,3.22,57.34,19.73,True
518,12.27,772.94,3.97,1.0,3.26,56.37,19.35,True
519,14.63,809.48,2.03,1.0,5.3,13.61,2.24,True
520,9.86,735.76,5.95,1.0,1.19,99.88,36.75,True
521,14.57,808.48,2.08,1.0,5.25,14.78,2.71,True
522,11.03,753.76,4.99,1.0,2.19,78.82,28.33,True
523,12.52,776.77,3.77,1.0,3.48,51.88,17.55,True
524,11.48,760.71,4.62,1.0,2.58,70.68,25.07,True
525,9.78,734.46,6.02,1.0,1.11,101.4,37.36,True
526,11.89,767.04,4.28,1.0,2.93,63.27,22.11,True
527,10.34,743.21,5.55,1.0,1.6,91.16,33.27,True
528,12.97,783.81,3.39,1.0,3.87,43.65,14.26,True
529,10.21,741.2,5.66,1.0,1.49,93.52,34.21,True
530,12.05,769.58,4.15,1.0,3.08,60.29,20.92,True
531,10.22,741.26,5.66,1.0,1.49,93.44,34.18,True
532,13.51,792.09,2.95,1.0,4.33,33.96,10.38,True
533,10.37,743.56,5.53,1.0,1.62,90.75,33.1,True
534,12.95,783.49,3.41,1.0,3.85,44.02,14.41,True
535,13.84,797.23,2.68,1.0,4.62,27.95,7.98,True
536,9.51,730.34,6.24,1.0,0.88,106.22,39.29,True
537,11.49,760.91,4.61,1.0,2.59,70.44,24.98,True
538,13.5,791.92,2.96,1.0,4.32,34.16,10.46,True
539,11.78,765.38,4.37,1.0,2.84,65.21,22.88,True
540,11.52,761.38,4.59,1.0,2.62,69.9,24.76,True
541,14.42,806.17,2.2,1.0,5.12,17.49,3.8,True
542,9.37,728.12,6.36,1.0,0.76,108.82,40.33,True
543,8.89,720.68,6.75,1.0,0.34,117.52,43.81,True
544,12.36,774.38,3.89,1.0,3.34,54.68,18.67,True
545,13.44,791.03,3.01,1.0,4.27,35.2,10.88,True
546,8.89,720.71,6.75,1.0,0.35,117.49,43.8,True
547,12.25,772.64,3.99,1.0,3.25,56.72,19.49,True
548,11.21,756.64,4.84,1.0,2.35,75.44,26.98,True
549,11.24,757.08,4.81,1.0,2.38,74.93,26.77,True
550,14.08,800.88,2.49,1.0,4.82,23.67,6.27,True
551,9.04,723.06,6.62,1.0,0.48,114.74,42.69,True
552,10.37,743.64,5.53,1.0,1.63,90.66,33.06,True
553,9.43,729.08,6.3,1.0,0.81,107.7,39.88,True
554,8.78,719.08,6.84,1.0,0.26,119.39,44.56,True
555,14.4,805.91,2.22,1.0,5.1,17.78,3.91,True
556,8.78,719.11,6.83,1.0,0.26,119.37,44.55,True
557,10.45,744.89,5.46,1.0,1.7,89.19,32.48,True
558,13.2,787.37,3.2,1.0,4.07,39.48,12.59,True
559,11.41,759.66,4.68,1.0,2.52,71.9,25.56,True
560,8.84,719.92,6.79,1.0,0.3,118.41,44.16,True
561,12.27,773.01,3.97,1.0,3.27,56.28,19.31,True
562,12.21,772.09,4.02,1.0,3.22,57.37,19.75,True
563,13.01,784.45,3.36,1.0,3.91,42.9,13.96,True
564,12.54,777.09,3.75,1.0,3.5,51.51,17.4,True
565,12.15,771.19,4.06,1.0,3.17,58.42,20.17,True
566,9.36,727.94,6.36,1.0,0.75,109.03,40.41,True
567,10.66,748.08,5.29,1.0,1.87,85.47,30.99,True
568,8.75,718.59,6.86,1.0,0.23,119.97,44.79,True
569,10.79,750.14,5.18,1.0,1.99,83.05,30.02,True
570,12.62,778.3,3.69,1.0,3.56,50.09,16.84,True
571,11.04,753.89,4.98,1.0,2.2,78.66,28.26,True
572,11.07,754.5,4.95,1.0,2.23,77.95,27.98,True
573,10.56,746.51,5.38,1.0,1.79,87.3,31.72,True
574,12.61,778.22,3.69,1.0,3.56,50.19,16.87,True
575,13.49,791.74,2.97,1.0,4.31,34.36,10.55,True
576,9.3,727.01,6.41,1.0,0.7,110.12,40.85,True
577,10.28,742.15,5.61,1.0,1.54,92.4,33.76,True
578,14.65,809.73,2.01,1.0,5.32,13.32,2.13,True
579,14.06,800.6,2.5,1.0,4.81,24.0,6.4,True
580,11.52,761.42,4.58,1.0,2.62,69.85,24.74,True
581,11.56,762.02,4.55,1.0,2.65,69.15,24.46,True
582,12.72,779.92,3.6,1.0,3.65,48.2,16.08,True
583,13.42,790.77,3.02,1.0,4.26,35.51,11.0,True
584,9.19,725.3,6.51,1.0,0.6,112.12,41.65,True
585,9.38,728.34,6.34,1.0,0.77,108.56,40.23,True
586,11.02,753.67,5.0,1.0,2.19,78.91,28.37,True
587,11.0,753.41,5.01,1.0,2.17,79.22,28.49,True
588,14.64,809.64,2.02,1.0,5.31,13.42,2.17,True
589,10.59,747.04,5.35,1.0,1.82,86.68,31.47,True
590,14.6,808.98,2.05,1.0,5.28,14.19,2.48,True
591,11.67,763.71,4.46,1.0,2.75,67.17,23.67,True
592,8.61,716.43,6.98,1.0,0.11,122.49,45.8,True
593,12.67,779.19,3.64,1.0,3.61,49.05,16.42,True
594,13.05,784.97,3.33,1.0,3.94,42.29,13.71,True
595,13.29,788.67,3.13,1.0,4.14,37.96,11.98,True
596,12.61,778.25,3.69,1.0,3.56,50.16,16.86,True
597,10.38,743.74,5.52,1.0,1.63,90.54,33.01,True
598,8.74,718.46,6.87,1.0,0.22,120.12,44.85,True
599,9.0,722.48,6.66,1.0,0.45,115.42,42.97,True
600,10.51,745.82,5.41,1.0,1.75,88.1,32.04,True
601,12.3,773.42,3.95,1.0,3.29,55.81,19.12,True
602,11.93,767.64,4.25,1.0,2.97,62.57,21.83,True
603,9.86,735.79,5.95,1.0,1.19,99.84,36.74,True
604,14.18,802.41,2.4,1.0,4.91,21.88,5.55,True
605,12.0,768.83,4.19,1.0,3.03,61.18,21.27,True
606,9.49,729.93,6.26,1.0,0.86,106.69,39.48,True
607,12.8,781.12,3.54,1.0,3.72,46.8,15.52,True
608,9.44,729.21,6.3,1.0,0.82,107.55,39.82,True
609,13.53,792.39,2.94,1.0,4.35,33.6,10.24,True
610,9.41,728.81,6.32,1.0,0.8,108.01,40.0,True
611,14.61,809.1,2.05,1.0,5.28,14.05,2.42,True
612,13.23,787.82,3.18,1.0,4.09,38.96,12.38,True
613,11.48,760.82,4.62,1.0,2.59,70.55,25.02,True
614,10.0,737.83,5.84,1.0,1.3,97.45,35.78,True
615,12.46,775.85,3.82,1.0,3.43,52.96,17.98,True
616,8.79,719.13,6.83,1.0,0.26,119.34,44.54,True
617,13.02,784.62,3.35,1.0,3.92,42.7,13.88,True
618,13.81,796.73,2.71,1.0,4.59,28.53,8.21,True
619,14.02,799.98,2.53,1.0,4.77,24.72,6.69,True
620,14.01,799.85,2.54,1.0,4.77,24.87,6.75,True
621,8.94,721.44,6.71,1.0,0.39,116.63,43.45,True
622,9.95,737.07,5.88,1.0,1.26,98.35,36.14,True
623,14.04,800.38,2.51,1.0,4.8,24.26,6.5,True
624,13.09,785.57,3.3,1.0,3.97,41.59,13.44,True
625,14.47,806.93,2.16,1.0,5.16,16.59,3.44,True
626,11.78,765.36,4.37,1.0,2.84,65.24,22.89,True
627,13.65,794.27,2.84,1.0,4.45,31.41,9.36,True
628,8.93,721.35,6.72,1.0,0.38,116.74,43.5,True
629,11.2,756.47,4.85,1.0,2.34,75.64,27.05,True
630,9.62,731.97,6.15,1.0,0.98,104.31,38.52,True
631,13.13,786.25,3.26,1.0,4.01,40.8,13.12,True
632,11.8,765.66,4.36,1.0,2.86,64.89,22.76,True
633,11.4,759.56,4.68,1.0,2.52,72.02,25.61,True
634,10.77,749.78,5.2,1.0,1.97,83.47,30.19,True
635,9.47,729.73,6.27,1.0,0.85,106.94,39.57,True
636,11.27,757.59,4.79,1.0,2.41,74.33,26.53,True
637,14.45,806.58,2.18,1.0,5.14,17.01,3.6,True
638,8.91,721.02,6.73,1.0,0.36,117.13,43.65,True
639,13.75,795.91,2.75,1.0,4.55,29.49,8.6,True
640,13.21,787.44,3.2,1.0,4.07,39.4,12.56,True
641,13.31,788.97,3.12,1.0,4.16,37.6,11.84,True
642,11.19,756.24,4.86,1.0,2.33,75.91,27.16,True
643,12.42,775.27,3.85,1.0,3.39,53.64,18.26,True
644,12.32,773.7,3.93,1.0,3.31,55.47,18.99,True
645,10.4,744.1,5.51,1.0,1.65,90.12,32.85,True
646,14.47,806.89,2.17,1.0,5.16,16.63,3.45,True
647,13.72,795.39,2.78,1.0,4.52,30.1,8.84,True
648,13.12,786.03,3.27,1.0,3.99,41.05,13.22,True
649,13.78,796.37,2.72,1.0,4.57,28.95,8.38,True
650,9.16,724.86,6.53,1.0,0.58,112.63,41.85,True
651,10.67,748.29,5.28,1.0,1.89,85.22,30.89,True
652,11.87,766.84,4.3,1.0,2.92,63.5,22.2,True
653,12.9,782.77,3.45,1.0,3.81,44.86,14.74,True
654,10.03,738.31,5.81,1.0,1.33,96.89,35.55,True
655,12.09,770.25,4.11,1.0,3.11,59.51,20.61,True
656,11.46,760.4,4.64,1.0,2.56,71.04,25.22,True
657,11.79,765.52,4.37,1.0,2.85,65.05,22.82,True
658,14.31,804.49,2.29,1.0,5.03,19.45,4.58,True
659,11.02,753.7,4.99,1.0,2.19,78.89,28.35,True
660,10.32,742.84,5.57,1.0,1.58,91.59,33.44,True
661,13.98,799.37,2.57,1.0,4.74,25.44,6.98,True
662,14.44,806.44,2.19,1.0,5.13,17.17,3.67,True
663,14.49,807.29,2.14,1.0,5.18,16.17,3.27,True
664,9.61,731.82,6.16,1.0,0.97,104.49,38.6,True
665,12.52,776.85,3.76,1.0,3.48,51.79,17.52,True
666,12.15,771.1,4.07,1.0,3.16,58.52,20.21,True
667,10.68,748.33,5.28,1.0,1.89,85.17,30.87,True
668,14.6,808.98,2.05,1.0,5.28,14.2,2.48,True
669,12.54,777.09,3.75,1.0,3.5,51.51,17.4,True
670,11.75,764.93,4.4,1.0,2.82,65.74,23.09,True
671,11.64,763.26,4.49,1.0,2.72,67.69,23.88,True
672,10.67,748.2,5.29,1.0,1.88,85.32,30.93,True
673,13.29,788.75,3.13,1.0,4.15,37.86,11.95,True
674,14.25,803.49,2.35,1.0,4.97,20.62,5.05,True
675,12.04,769.35,4.16,1.0,3.06,60.57,21.03,True
676,10.05,738.72,5.79,1.0,1.35,96.42,35.37,True
677,13.98,799.34,2.57,1.0,4.74,25.48,6.99,True
678,11.28,757.67,4.78,1.0,2.41,74.24,26.5,True
679,13.16,786.73,3.24,1.0,4.03,40.23,12.89,True
680,10.01,738.09,5.83,1.0,1.32,97.15,35.66,True
681,9.96,737.22,5.87,1.0,1.27,98.17,36.07,True
682,12.75,780.46,3.57,1.0,3.68,47.57,15.83,True
683,13.74,795.72,2.76,1.0,4.54,29.71,8.68,True
684,13.06,785.25,3.32,1.0,3.95,41.96,13.59,True
685,9.5,730.23,6.24,1.0,0.88,106.35,39.34,True
686,8.6,716.21,6.99,1.0,0.1,122.75,45.9,True
687,11.1,754.93,4.93,1.0,2.26,77.44,27.78,True
688,10.95,752.58,5.05,1.0,2.13,80.19,28.88,True
689,10.94,752.49,5.06,1.0,2.12,80.3,28.92,True
690,8.78,719.11,6.83,1.0,0.26,119.37,44.55,True
691,11.52,761.35,4.59,1.0,2.62,69.93,24.77,True
692,14.43,806.35,2.19,1.0,5.13,17.27,3.71,True
693,13.32,789.25,3.1,1.0,4.17,37.29,11.71,True
694,13.5,792.03,2.96,1.0,4.33,34.03,10.41,True
695,10.04,738.46,5.81,1.0,1.34,96.72,35.49,True
696,10.95,752.5,5.06,1.0,2.12,80.28,28.91,True
697,11.17,755.92,4.88,1.0,2.31,76.28,27.31,True
698,9.39,728.42,6.34,1.0,0.78,108.47,40.19,True
699,10.43,744.59,5.48,1.0,1.68,89.55,32.62,True
700,9.69,733.15,6.09,1.0,1.04,102.93,37.97,True
701,11.03,753.76,4.99,1.0,2.19,78.82,28.33,True
702,14.44,806.5,2.19,1.0,5.14,17.1,3.64,True
703,9.49,729.95,6.26,1.0,0.86,106.68,39.47,True
704,9.76,734.16,6.03,1.0,1.1,101.75,37.5,True
705,8.97,721.98,6.68,1.0,0.42,116.01,43.2,True
706,10.16,740.4,5.7,1.0,1.45,94.44,34.58,True
707,10.24,741.58,5.64,1.0,1.51,93.07,34.03,True
708,13.62,793.78,2.86,1.0,4.43,31.98,9.59,True
709,14.55,808.22,2.09,1.0,5.23,15.08,2.83,True
710,10.61,747.25,5.34,1.0,1.83,86.43,31.37,True
711,9.66,732.66,6.11,1.0,1.01,103.5,38.2,True
712,13.66,794.39,2.83,1.0,4.46,31.27,9.31,True
713,14.64,809.59,2.02,1.0,5.31,13.48,2.19,True
714,11.64,763.19,4.49,1.0,2.72,67.78,23.91,True
715,11.76,765.11,4.39,1.0,2.83,65.53,23.01,True
716,11.23,756.9,4.82,1.0,2.37,75.14,26.86,True
717,11.64,763.21,4.49,1.0,2.72,67.75,23.9,True
718,14.25,803.51,2.35,1.0,4.97,20.59,5.04,True
719,14.16,802.15,2.42,1.0,4.9,22.18,5.67,True
720,9.7,733.33,6.08,1.0,1.05,102.72,37.89,True
721,14.37,805.47,2.24,1.0,5.08,18.3,4.12,True
722,13.34,789.48,3.09,1.0,4.19,37.02,11.61,True
723,11.56,761.95,4.56,1.0,2.65,69.22,24.49,True
724,9.74,733.91,6.05,1.0,1.08,102.04,37.62,True
725,11.04,753.91,4.98,1.0,2.2,78.64,28.26,True
726,14.67,810.0,2.0,1.0,5.33,13.0,2.0,True
727,14.25,803.49,2.35,1.0,4.97,20.62,5.05,True
728,11.84,766.25,4.33,1.0,2.89,64.2,22.48,True
729,9.06,723.29,6.61,1.0,0.49,114.46,42.59,True
730,9.75,734.1,6.04,1.0,1.09,101.82,37.53,True
731,13.78,796.24,2.73,1.0,4.56,29.1,8.44,True
732,11.84,766.35,4.32,1.0,2.9,64.08,22.43,True
733,13.99,799.47,2.56,1.0,4.75,25.32,6.93,True
734,11.19,756.34,4.85,1.0,2.34,75.79,27.12,True
735,8.62,716.58,6.97,1.0,0.12,122.32,45.73,True
736,12.32,773.71,3.93,1.0,3.31,55.47,18.99,True
737,11.71,764.29,4.43,1.0,2.78,66.49,23.4,True
738,14.31,804.45,2.3,1.0,5.02,19.49,4.6,True
739,13.44,790.98,3.01,1.0,4.27,35.25,10.9,True
740,13.48,791.69,2.97,1.0,4.31,34.43,10.57,True
741,9.18,725.19,6.51,1.0,0.6,112.25,41.7,True
742,14.16,802.19,2.42,1.0,4.9,22.14,5.65,True
743,13.49,791.89,2.96,1.0,4.32,34.2,10.48,True
744,11.92,767.56,4.26,1.0,2.96,62.66,21.86,True
745,9.94,736.98,5.88,1.0,1.26,98.44,36.18,True
746,12.29,773.34,3.95,1.0,3.29,55.9,19.16,True
747,9.93,736.74,5.9,1.0,1.24,98.73,36.29,True
748,11.86,766.56,4.31,1.0,2.91,63.83,22.33,True
749,11.52,761.45,4.58,1.0,2.62,69.82,24.73,True
750,14.44,806.5,2.19,1.0,5.14,17.1,3.64,True
751,13.65,794.3,2.83,1.0,4.46,31.37,9.35,True
752,10.05,738.6,5.8,1.0,1.35,96.56,35.42,True
753,9.03,722.95,6.63,1.0,0.47,114.86,42.75,True
754,13.94,798.72,2.6,1.0,4.7,26.2,7.28,True
755,9.72,733.63,6.06,1.0,1.07,102.37,37.75,True
756,9.65,732.44,6.13,1.0,1.0,103.76,38.31,True
757,11.7,764.1,4.44,1.0,2.77,66.72,23.49,True
758,8.89,720.74,6.75,1.0,0.35,117.46,43.78,True
759,11.77,765.31,4.38,1.0,2.84,65.3,22.92,True
760,12.3,773.5,3.94,1.0,3.29,55.72,19.09,True
761,12.3,773.47,3.94,1.0,3.29,55.74,19.1,True
762,11.6,762.62,4.52,1.0,2.69,68.45,24.18,True
763,13.03,784.72,3.34,1.0,3.92,42.59,13.83,True
764,9.77,734.39,6.02,1.0,1.11,101.48,37.39,True
765,9.81,735.01,5.99,1.0,1.15,100.75,37.1,True
766,11.45,760.31,4.64,1.0,2.56,71.15,25.26,True
767,13.48,791.6,2.98,1.0,4.31,34.54,10.61,True
768,9.75,734.0,6.04,1.0,1.09,101.94,37.58,True
769,9.36,727.98,6.36,1.0,0.75,108.98,40.39,True
770,8.92,721.16,6.73,1.0,0.37,116.96,43.58,True
771,12.12,770.64,4.09,1.0,3.14,59.06,20.42,True
772,13.06,785.25,3.32,1.0,3.95,41.97,13.59,True
773,11.31,758.1,4.76,1.0,2.43,73.73,26.29,True
774,13.13,786.23,3.26,1.0,4.01,40.81,13.13,True
775,13.85,797.32,2.67,1.0,4.62,27.84,7.94,True
776,8.79,719.27,6.83,1.0,0.27,119.18,44.47,True
777,9.7,733.26,6.08,1.0,1.05,102.8,37.92,True
778,13.31,789.02,3.12,1.0,4.16,37.55,11.82,True
779,12.54,777.13,3.75,1.0,3.5,51.47,17.39,True
780,8.9,720.88,6.74,1.0,0.36,117.28,43.71,True
781,11.0,753.27,5.02,1.0,2.16,79.39,28.56,True
782,11.26,757.44,4.8,1.0,2.4,74.51,26.6,True
783,9.11,724.21,6.56,1.0,0.54,113.4,42.16,True
784,11.37,759.03,4.71,1.0,2.49,72.65,25.86,True
785,9.15,724.74,6.53,1.0,0.57,112.77,41.91,True
786,9.02,722.68,6.64,1.0,0.46,115.18,42.87,True
787,13.76,796.03,2.74,1.0,4.55,29.35,8.54,True
788,12.58,777.75,3.72,1.0,3.53,50.74,17.1,True
789,8.74,718.35,6.87,1.0,0.21,120.25,44.9,True
790,10.83,750.73,5.15,1.0,2.02,82.36,29.75,True
791,12.99,784.13,3.38,1.0,3.89,43.28,14.11,True
792,12.04,769.46,4.16,1.0,3.07,60.44,20.98,True
793,12.57,777.55,3.73,1.0,3.52,50.97,17.19,True
794,12.67,779.13,3.64,1.0,3.61,49.13,16.45,True
795,10.49,745.46,5.43,1.0,1.73,88.52,32.21,True
796,11.5,761.05,4.6,1.0,2.6,70.28,24.91,True
797,13.91,798.29,2.62,1.0,4.68,26.7,7.48,True
798,11.79,765.59,4.36,1.0,2.85,64.97,22.79,True
799,13.48,791.7,2.97,1.0,4.31,34.42,10.57,True
800,8.92,721.2,6.72,1.0,0.37,116.91,43.57,True
801,14.49,807.2,2.15,1.0,5.18,16.28,3.31,True
802,13.67,794.61,2.82,1.0,4.47,31.01,9.2,True
803,9.86,735.75,5.95,1.0,1.19,99.88,36.75,True
804,12.02,769.07,4.18,1.0,3.05,60.9,21.16,True
805,11.99,768.57,4.2,1.0,3.02,61.48,21.39,True
806,9.62,732.02,6.15,1.0,0.98,104.25,38.5,True
807,9.5,730.12,6.25,1.0,0.87,106.48,39.39,True
808,13.8,796.65,2.71,1.0,4.59,28.63,8.25,True
809,13.61,793.62,2.87,1.0,4.42,32.17,9.67,True
810,10.39,743.95,5.51,1.0,1.64,90.29,32.92,True
811,9.0,722.42,6.66,1.0,0.44,115.49,42.99,True
812,14.27,803.79,2.33,1.0,4.99,20.26,4.9,True
813,9.48,729.89,6.26,1.0,0.86,106.74,39.5,True
814,10.11,739.61,5.74,1.0,1.4,95.38,34.95,True
815,12.63,778.57,3.67,1.0,3.58,49.78,16.71,True
816,9.3,727.12,6.41,1.0,0.7,109.99,40.79,True
817,9.36,728.07,6.36,1.0,0.76,108.88,40.35,True
818,13.25,788.05,3.17,1.0,4.11,38.69,12.27,True
819,12.73,780.11,3.59,1.0,3.66,47.98,15.99,True
820,8.82,719.62,6.81,1.0,0.29,118.77,44.31,True
821,11.49,760.87,4.61,1.0,2.59,70.49,25.0,True
822,11.99,768.58,4.2,1.0,3.02,61.47,21.39,True
823,9.24,726.2,6.46,1.0,0.65,111.07,41.23,True
824,9.4,728.64,6.33,1.0,0.79,108.21,40.08,True
825,13.62,793.82,2.86,1.0,4.43,31.93,9.57,True
826,9.58,731.37,6.18,1.0,0.94,105.02,38.81,True
827,11.71,764.35,4.43,1.0,2.78,66.42,23.37,True
828,12.45,775.82,3.82,1.0,3.42,52.99,18.0,True
829,8.78,719.05,6.84,1.0,0.25,119.43,44.57,True
830,8.94,721.46,6.71,1.0,0.39,116.61,43.44,True
831,11.57,762.11,4.55,1.0,2.66,69.04,24.42,True
832,9.52,730.4,6.23,1.0,0.89,106.15,39.26,True
833,14.3,804.27,2.3,1.0,5.01,19.7,4.68,True
834,11.82,765.99,4.34,1.0,2.88,64.5,22.6,True
835,13.21,787.44,3.2,1.0,4.07,39.4,12.56,True
836,13.76,796.01,2.74,1.0,4.55,29.37,8.55,True
837,8.82,719.66,6.81,1.0,0.29,118.71,44.29,True
838,13.42,790.7,3.03,1.0,4.26,35.59,11.04,True
839,9.87,735.9,5.94,1.0,1.19,99.71,36.68,True
840,14.17,802.34,2.41,1.0,4.91,21.96,5.59,True
841,9.85,735.6,5.96,1.0,1.18,100.06,36.83,True
842,13.55,792.82,2.91,1.0,4.37,33.11,10.04,True
843,8.68,717.48,6.92,1.0,0.17,121.26,45.31,True
844,11.64,763.16,4.49,1.0,2.72,67.81,23.92,True
845,13.51,792.16,2.95,1.0,4.34,33.87,10.35,True
846,10.98,753.04,5.03,1.0,2.15,79.65,28.66,True
847,10.89,751.63,5.11,1.0,2.07,81.31,29.32,True
848,10.06,738.82,5.79,1.0,1.36,96.29,35.32,True
849,14.08,800.88,2.49,1.0,4.82,23.68,6.27,True
850,11.56,761.97,4.55,1.0,2.65,69.2,24.48,True
851,12.86,782.08,3.48,1.0,3.77,45.67,15.07,True
852,14.28,804.04,2.32,1.0,5.0,19.97,4.79,True
853,13.08,785.54,3.3,1.0,3.97,41.63,13.45,True
854,10.8,750.21,5.18,1.0,1.99,82.96,29.99,True
855,11.28,757.6,4.79,1.0,2.41,74.32,26.53,True
856,9.46,729.48,6.28,1.0,0.84,107.23,39.69,True
857,11.57,762.13,4.55,1.0,2.66,69.02,24.41,True
858,14.42,806.12,2.21,1.0,5.12,17.54,3.82,True
859,11.98,768.44,4.21,1.0,3.01,61.63,21.45,True
860,12.78,780.83,3.55,1.0,3.7,47.13,15.65,True
861,12.79,781.07,3.54,1.0,3.72,46.85,15.54,True
862,9.43,729.03,6.31,1.0,0.81,107.76,39.9,True
863,8.65,717.0,6.95,1.0,0.14,121.83,45.53,True
864,8.82,719.6,6.81,1.0,0.28,118.79,44.32,True
865,9.44,729.28,6.29,1.0,0.83,107.45,39.78,True
866,13.32,789.19,3.11,1.0,4.17,37.35,11.74,True
867,8.87,720.36,6.77,1.0,0.33,117.9,43.96,True
868,13.45,791.24,3.0,1.0,4.29,34.95,10.78,True
869,13.1,785.86,3.28,1.0,3.98,41.25,13.3,True
870,8.75,718.56,6.86,1.0,0.23,120.01,44.8,True
