,nuc,arexp,nd,ns,age,la,ld,target
435,1.01,261.31,2.04,1.0,0.88,166.57,46.21,True
436,3.29,776.73,4.37,1.0,2.86,62.2,136.58,True
437,1.97,478.74,3.02,1.0,1.72,122.54,84.33,True
438,3.57,840.13,4.66,1.0,3.11,49.36,147.7,True
439,1.84,448.46,2.88,1.0,1.6,128.67,79.02,True
440,3.04,721.87,4.12,1.0,2.65,73.31,126.96,True
441,3.22,761.39,4.3,1.0,2.81,65.31,133.89,True
442,0.21,78.94,1.21,1.0,0.18,203.5,14.23,True
443,0.8,214.08,1.82,1.0,0.7,176.13,37.93,True
444,3.45,813.64,4.54,1.0,3.01,54.73,143.05,True
445,2.43,583.84,3.5,1.0,2.12,101.26,102.76,True
446,0.5,144.75,1.51,1.0,0.43,190.17,25.77,True
447,3.5,824.84,4.59,1.0,3.05,52.46,145.02,True
448,0.45,133.36,1.46,1.0,0.39,192.48,23.77,True
449,2.87,683.02,3.95,1.0,2.5,81.18,120.15,True
450,1.65,405.26,2.69,1.0,1.44,137.42,71.45,True
451,2.68,639.86,3.75,1.0,2.34,89.92,112.58,True
452,3.56,839.79,4.66,1.0,3.11,49.43,147.64,True
453,2.18,526.55,3.24,1.0,1.9,112.86,92.71,True
454,3.48,820.61,4.57,1.0,3.03,53.32,144.27,True
455,1.32,330.86,2.35,1.0,1.15,152.48,58.4,True
456,3.81,896.28,4.91,1.0,3.32,37.99,157.54,True
457,1.09,279.93,2.12,1.0,0.95,162.8,49.47,True
458,2.29,551.43,3.35,1.0,2.0,107.82,97.08,True
459,3.44,812.64,4.53,1.0,3.0,54.93,142.88,True
460,1.09,279.72,2.12,1.0,0.95,162.84,49.44,True
461,0.22,82.63,1.23,1.0,0.19,202.75,14.88,True
462,1.4,349.48,2.44,1.0,1.22,148.71,61.67,True
463,1.84,449.39,2.89,1.0,1.61,128.48,79.18,True
464,1.65,405.37,2.69,1.0,1.44,137.4,71.47,True
465,1.21,306.21,2.24,1.0,1.05,157.48,54.08,True
466,0.16,68.32,1.16,1.0,0.14,205.64,12.37,True
467,3.42,807.62,4.51,1.0,2.98,55.95,142.0,True
468,3.11,735.94,4.19,1.0,2.71,70.46,129.43,True
469,0.19,75.05,1.19,1.0,0.17,204.28,13.55,True
470,1.57,387.86,2.61,1.0,1.37,140.94,68.4,True
471,2.78,662.56,3.85,1.0,2.43,85.32,116.56,True
472,2.21,533.92,3.27,1.0,1.93,111.37,94.01,True
473,2.51,600.35,3.57,1.0,2.19,97.92,105.65,True
474,0.44,132.67,1.46,1.0,0.39,192.62,23.65,True
475,3.28,775.16,4.36,1.0,2.86,62.52,136.31,True
476,1.73,424.67,2.78,1.0,1.51,133.49,74.85,True
477,1.86,454.16,2.91,1.0,1.62,127.52,80.02,True
478,0.71,192.86,1.73,1.0,0.62,180.43,34.21,True
479,0.35,111.03,1.36,1.0,0.3,197.0,19.86,True
480,0.12,59.99,1.13,1.0,0.11,207.33,10.91,True
481,3.02,716.69,4.1,1.0,2.63,74.36,126.05,True
482,0.54,153.39,1.55,1.0,0.47,188.42,27.28,True
483,3.55,837.06,4.64,1.0,3.1,49.98,147.16,True
484,3.13,741.81,4.21,1.0,2.73,69.27,130.46,True
485,1.21,306.07,2.24,1.0,1.05,157.5,54.06,True
486,2.16,521.67,3.22,1.0,1.88,113.85,91.86,True
487,3.26,770.85,4.34,1.0,2.84,63.39,135.55,True
488,3.22,761.21,4.3,1.0,2.8,65.34,133.86,True
489,2.41,578.21,3.47,1.0,2.1,102.4,101.77,True
490,0.36,112.83,1.37,1.0,0.31,196.63,20.17,True
491,3.12,738.57,4.2,1.0,2.72,69.93,129.89,True
492,0.54,155.23,1.56,1.0,0.47,188.05,27.61,True
493,2.31,555.49,3.37,1.0,2.01,107.0,97.79,True
494,0.92,240.92,1.95,1.0,0.8,170.7,42.63,True
495,0.95,247.91,1.98,1.0,0.83,169.28,43.86,True
496,1.67,410.5,2.71,1.0,1.46,136.36,72.37,True
497,2.3,553.5,3.36,1.0,2.01,107.4,97.44,True
498,2.49,595.39,3.55,1.0,2.17,98.92,104.78,True
499,2.22,535.08,3.28,1.0,1.93,111.13,94.21,True
500,1.49,368.78,2.52,1.0,1.3,144.81,65.05,True
501,3.1,735.25,4.18,1.0,2.7,70.6,129.31,True
502,0.89,234.09,1.91,1.0,0.78,172.08,41.43,True
503,0.72,195.69,1.74,1.0,0.63,179.86,34.7,True
504,0.67,184.42,1.69,1.0,0.59,182.14,32.72,True
505,0.49,143.48,1.5,1.0,0.43,190.43,25.55,True
506,1.86,452.5,2.9,1.0,1.62,127.85,79.73,True
507,2.64,630.75,3.71,1.0,2.3,91.76,110.98,True
508,2.05,495.69,3.1,1.0,1.78,119.11,87.3,True
509,0.46,135.43,1.47,1.0,0.4,192.06,24.14,True
510,3.39,800.8,4.48,1.0,2.96,57.33,140.8,True
511,0.88,230.61,1.9,1.0,0.76,172.78,40.82,True
512,1.99,482.01,3.04,1.0,1.73,121.88,84.91,True
513,2.25,542.13,3.31,1.0,1.96,109.7,95.45,True
514,1.9,463.77,2.95,1.0,1.66,125.57,81.71,True
515,1.38,344.1,2.41,1.0,1.2,149.8,60.72,True
516,1.38,344.94,2.42,1.0,1.2,149.63,60.87,True
517,3.36,793.16,4.44,1.0,2.93,58.87,139.46,True
518,2.9,690.44,3.98,1.0,2.53,79.67,121.45,True
519,2.77,660.93,3.85,1.0,2.42,85.65,116.28,True
520,1.39,346.08,2.42,1.0,1.21,149.4,61.07,True
521,1.19,301.36,2.22,1.0,1.04,158.46,53.23,True
522,0.68,185.95,1.7,1.0,0.59,181.83,32.99,True
523,0.65,178.66,1.66,1.0,0.56,183.3,31.71,True
524,3.4,802.1,4.48,1.0,2.96,57.06,141.03,True
525,1.83,446.25,2.87,1.0,1.59,129.12,78.63,True
526,0.57,160.8,1.58,1.0,0.5,186.92,28.58,True
527,2.79,665.21,3.87,1.0,2.44,84.78,117.03,True
528,1.75,428.71,2.8,1.0,1.53,132.67,75.56,True
529,2.91,692.0,3.99,1.0,2.54,79.36,121.72,True
530,3.18,752.28,4.26,1.0,2.77,67.15,132.29,True
531,0.54,153.45,1.55,1.0,0.47,188.41,27.29,True
532,2.16,521.4,3.21,1.0,1.88,113.9,91.81,True
533,2.31,556.43,3.37,1.0,2.02,106.81,97.95,True
534,3.61,851.01,4.71,1.0,3.15,47.16,149.6,True
535,1.81,441.49,2.85,1.0,1.57,130.08,77.8,True
536,0.74,200.7,1.76,1.0,0.65,178.84,35.58,True
537,2.37,569.7,3.43,1.0,2.07,104.12,100.28,True
538,3.14,742.82,4.22,1.0,2.73,69.07,130.63,True
539,3.41,804.82,4.5,1.0,2.97,56.51,141.51,True
540,0.04,42.16,1.05,1.0,0.04,210.94,7.78,True
541,3.15,746.8,4.23,1.0,2.75,68.26,131.33,True
542,0.88,232.4,1.91,1.0,0.77,172.42,41.14,True
543,0.17,71.24,1.18,1.0,0.15,205.05,12.88,True
544,2.87,682.03,3.94,1.0,2.5,81.38,119.98,True
545,1.09,280.02,2.12,1.0,0.95,162.78,49.49,True
546,0.58,164.1,1.6,1.0,0.51,186.25,29.16,True
547,0.12,59.23,1.12,1.0,0.1,207.49,10.77,True
548,3.77,885.87,4.86,1.0,3.28,40.1,155.72,True
549,2.14,517.85,3.2,1.0,1.87,114.62,91.19,True
550,3.28,775.76,4.37,1.0,2.86,62.4,136.41,True
551,2.86,680.89,3.94,1.0,2.5,81.61,119.78,True
552,0.13,62.14,1.14,1.0,0.12,206.9,11.29,True
553,3.42,808.01,4.51,1.0,2.98,55.87,142.07,True
554,0.13,61.84,1.14,1.0,0.11,206.96,11.23,True
555,0.5,144.24,1.51,1.0,0.43,190.27,25.68,True
556,0.59,165.41,1.6,1.0,0.51,185.99,29.39,True
557,2.3,553.16,3.36,1.0,2.0,107.47,97.38,True
558,0.76,204.18,1.78,1.0,0.66,178.13,36.19,True
559,2.05,497.36,3.11,1.0,1.79,118.77,87.6,True
560,1.19,302.62,2.22,1.0,1.04,158.2,53.45,True
561,0.42,127.08,1.43,1.0,0.37,193.75,22.67,True
562,3.57,842.2,4.67,1.0,3.12,48.94,148.06,True
563,3.74,880.31,4.84,1.0,3.26,41.23,154.74,True
564,2.76,656.75,3.83,1.0,2.4,86.5,115.54,True
565,2.48,593.84,3.54,1.0,2.16,99.23,104.51,True
566,3.14,743.32,4.22,1.0,2.74,68.97,130.72,True
567,0.58,164.0,1.6,1.0,0.51,186.27,29.15,True
568,1.68,413.9,2.73,1.0,1.47,135.67,72.96,True
569,2.21,532.02,3.26,1.0,1.92,111.75,93.67,True
570,1.49,370.02,2.53,1.0,1.3,144.55,65.27,True
571,2.6,621.79,3.67,1.0,2.27,93.57,109.41,True
572,2.29,550.67,3.35,1.0,1.99,107.98,96.94,True
573,3.4,801.93,4.48,1.0,2.96,57.1,141.0,True
574,3.58,844.28,4.68,1.0,3.12,48.52,148.42,True
575,0.82,216.97,1.84,1.0,0.71,175.55,38.43,True
576,3.83,901.14,4.93,1.0,3.34,37.01,158.39,True
577,2.76,656.48,3.83,1.0,2.4,86.55,115.5,True
578,0.73,197.2,1.75,1.0,0.64,179.55,34.97,True
579,1.79,436.83,2.83,1.0,1.56,131.03,76.98,True
580,1.86,453.84,2.91,1.0,1.62,127.58,79.97,True
581,3.89,913.73,4.99,1.0,3.39,34.46,160.6,True
582,2.76,658.58,3.84,1.0,2.41,86.12,115.86,True
583,1.68,413.46,2.73,1.0,1.47,135.76,72.89,True
584,2.03,492.85,3.09,1.0,1.77,119.68,86.8,True
585,0.35,112.35,1.36,1.0,0.31,196.73,20.09,True
586,1.02,262.63,2.04,1.0,0.89,166.3,46.44,True
587,3.26,770.74,4.34,1.0,2.84,63.41,135.53,True
588,2.02,490.16,3.07,1.0,1.76,120.23,86.33,True
589,1.91,465.71,2.96,1.0,1.67,125.18,82.05,True
590,2.49,596.49,3.55,1.0,2.17,98.7,104.98,True
591,3.41,804.6,4.5,1.0,2.97,56.56,141.47,True
592,3.11,736.48,4.19,1.0,2.71,70.35,129.52,True
593,1.15,291.92,2.18,1.0,1.0,160.37,51.57,True
594,1.03,266.34,2.06,1.0,0.9,165.55,47.09,True
595,3.18,751.87,4.26,1.0,2.77,67.24,132.22,True
596,0.03,39.09,1.03,1.0,0.03,211.56,7.24,True
597,2.78,662.43,3.85,1.0,2.42,85.34,116.54,True
598,2.34,562.82,3.4,1.0,2.04,105.52,99.07,True
599,0.65,179.02,1.67,1.0,0.57,183.23,31.78,True
600,0.45,134.26,1.46,1.0,0.39,192.29,23.93,True
601,2.15,519.54,3.21,1.0,1.88,114.28,91.49,True
602,0.65,178.51,1.66,1.0,0.56,183.33,31.69,True
603,1.24,314.01,2.28,1.0,1.08,155.9,55.45,True
604,1.61,397.92,2.66,1.0,1.41,138.91,70.16,True
605,3.86,908.01,4.96,1.0,3.37,35.62,159.6,True
606,0.17,70.42,1.17,1.0,0.15,205.22,12.74,True
607,0.85,224.26,1.87,1.0,0.74,174.07,39.71,True
608,1.43,356.51,2.47,1.0,1.25,147.29,62.9,True
609,2.9,689.42,3.97,1.0,2.53,79.88,121.27,True
610,2.16,521.46,3.21,1.0,1.88,113.89,91.82,True
611,3.44,812.69,4.53,1.0,3.0,54.92,142.89,True
612,0.45,133.51,1.46,1.0,0.39,192.45,23.8,True
613,0.35,111.03,1.36,1.0,0.3,197.0,19.86,True
614,1.56,385.31,2.6,1.0,1.36,141.46,67.95,True
615,3.88,911.65,4.98,1.0,3.38,34.88,160.24,True
616,3.2,756.87,4.28,1.0,2.79,66.22,133.1,True
617,0.22,82.48,1.23,1.0,0.19,202.78,14.85,True
618,3.23,764.25,4.31,1.0,2.82,64.73,134.39,True
619,3.45,813.47,4.54,1.0,3.01,54.76,143.02,True
620,0.68,185.78,1.7,1.0,0.59,181.86,32.96,True
621,0.1,55.53,1.11,1.0,0.09,208.24,10.13,True
622,2.18,525.71,3.23,1.0,1.9,113.03,92.57,True
623,1.24,312.36,2.27,1.0,1.08,156.23,55.16,True
624,2.12,511.64,3.17,1.0,1.84,115.88,90.1,True
625,2.98,706.34,4.05,1.0,2.59,76.45,124.24,True
626,3.42,807.27,4.51,1.0,2.98,56.02,141.94,True
627,2.45,586.28,3.51,1.0,2.13,100.76,103.19,True
628,2.79,665.41,3.87,1.0,2.44,84.74,117.06,True
629,2.1,507.25,3.15,1.0,1.83,116.77,89.33,True
630,2.34,561.93,3.4,1.0,2.04,105.69,98.92,True
631,0.78,208.38,1.8,1.0,0.68,177.29,36.93,True
632,3.21,759.39,4.29,1.0,2.8,65.71,133.54,True
633,2.37,568.1,3.43,1.0,2.06,104.45,100.0,True
634,1.2,303.21,2.23,1.0,1.04,158.08,53.55,True
635,3.49,822.58,4.58,1.0,3.04,52.92,144.62,True
636,3.14,743.95,4.22,1.0,2.74,68.84,130.83,True
637,0.25,88.93,1.26,1.0,0.22,201.47,15.98,True
638,0.43,128.52,1.44,1.0,0.37,193.46,22.92,True
639,0.34,109.86,1.35,1.0,0.3,197.23,19.65,True
640,0.12,58.97,1.12,1.0,0.1,207.54,10.73,True
641,2.09,504.67,3.14,1.0,1.82,117.29,88.88,True
642,1.74,427.34,2.79,1.0,1.52,132.95,75.32,True
643,3.69,868.28,4.78,1.0,3.22,43.66,152.63,True
644,1.16,295.75,2.19,1.0,1.01,159.59,52.25,True
645,3.88,911.74,4.98,1.0,3.38,34.86,160.25,True
646,2.94,698.11,4.01,1.0,2.56,78.12,122.79,True
647,1.44,359.3,2.48,1.0,1.26,146.72,63.39,True
648,0.41,125.37,1.42,1.0,0.36,194.09,22.37,True
649,0.77,206.87,1.79,1.0,0.67,177.59,36.66,True
650,0.15,65.56,1.15,1.0,0.13,206.2,11.88,True
651,1.85,450.29,2.89,1.0,1.61,128.3,79.34,True
652,1.3,326.39,2.33,1.0,1.13,153.39,57.62,True
653,3.79,890.4,4.88,1.0,3.3,39.18,156.51,True
654,1.85,451.72,2.9,1.0,1.61,128.01,79.59,True
655,3.25,769.11,4.34,1.0,2.84,63.74,135.24,True
656,1.55,383.13,2.59,1.0,1.35,141.9,67.57,True
657,3.66,862.49,4.76,1.0,3.19,44.84,151.62,True
658,2.37,568.22,3.43,1.0,2.06,104.42,100.02,True
659,0.6,167.86,1.61,1.0,0.52,185.49,29.82,True
660,2.37,568.82,3.43,1.0,2.06,104.3,100.13,True
661,2.92,693.09,3.99,1.0,2.54,79.14,121.92,True
662,2.33,560.37,3.39,1.0,2.03,106.01,98.64,True
663,3.45,813.95,4.54,1.0,3.01,54.66,143.11,True
664,2.75,656.45,3.83,1.0,2.4,86.56,115.49,True
665,3.04,720.59,4.12,1.0,2.65,73.57,126.74,True
666,2.22,536.1,3.28,1.0,1.94,110.93,94.39,True
667,2.53,606.05,3.6,1.0,2.21,96.76,106.65,True
668,0.02,36.4,1.02,1.0,0.02,212.11,6.77,True
669,3.69,868.53,4.79,1.0,3.22,43.61,152.68,True
670,0.27,94.18,1.28,1.0,0.24,200.41,16.9,True
671,3.61,849.7,4.7,1.0,3.14,47.43,149.37,True
672,2.34,562.32,3.4,1.0,2.04,105.62,98.99,True
673,1.84,450.18,2.89,1.0,1.61,128.32,79.32,True
674,0.66,181.32,1.68,1.0,0.57,182.76,32.18,True
675,3.45,814.75,4.54,1.0,3.01,54.5,143.25,True
676,3.83,900.57,4.93,1.0,3.34,37.12,158.29,True
677,1.53,378.8,2.57,1.0,1.33,142.78,66.81,True
678,1.39,346.25,2.42,1.0,1.21,149.37,61.1,True
679,0.7,191.49,1.72,1.0,0.61,180.7,33.97,True
680,2.08,503.67,3.13,1.0,1.81,117.49,88.7,True
681,2.49,595.96,3.55,1.0,2.17,98.81,104.88,True
682,2.44,584.68,3.5,1.0,2.13,101.09,102.91,True
683,2.1,507.12,3.15,1.0,1.83,116.79,89.31,True
684,2.59,618.11,3.65,1.0,2.25,94.32,108.77,True
685,1.01,261.86,2.04,1.0,0.88,166.46,46.3,True
686,2.01,488.3,3.06,1.0,1.75,120.6,86.01,True
687,3.29,777.32,4.37,1.0,2.87,62.08,136.68,True
688,3.09,732.5,4.17,1.0,2.69,71.16,128.82,True
689,0.16,67.91,1.16,1.0,0.14,205.73,12.3,True
690,0.89,232.92,1.91,1.0,0.77,172.32,41.23,True
691,0.3,100.77,1.31,1.0,0.26,199.07,18.06,True
692,1.24,313.39,2.27,1.0,1.08,156.02,55.34,True
693,3.82,898.28,4.92,1.0,3.33,37.59,157.89,True
694,0.07,47.09,1.07,1.0,0.06,209.94,8.65,True
695,1.55,384.23,2.59,1.0,1.35,141.68,67.76,True
696,1.82,445.17,2.87,1.0,1.59,129.34,78.45,True
697,2.96,703.45,4.04,1.0,2.58,77.04,123.73,True
698,3.3,780.24,4.39,1.0,2.88,61.49,137.2,True
699,3.53,831.67,4.62,1.0,3.08,51.08,146.21,True
700,1.31,329.71,2.35,1.0,1.15,152.72,58.2,True
701,3.36,793.39,4.45,1.0,2.93,58.83,139.5,True
702,1.07,274.94,2.1,1.0,0.93,163.81,48.6,True
703,3.43,809.64,4.52,1.0,2.99,55.54,142.35,True
704,3.6,848.97,4.7,1.0,3.14,47.57,149.25,True
705,2.58,616.1,3.64,1.0,2.25,94.73,108.42,True
706,0.14,62.75,1.14,1.0,0.12,206.77,11.39,True
707,1.47,365.94,2.51,1.0,1.28,145.38,64.55,True
708,0.66,181.92,1.68,1.0,0.58,182.64,32.29,True
709,3.13,741.2,4.21,1.0,2.73,69.4,130.35,True
710,0.73,198.58,1.75,1.0,0.64,179.27,35.21,True
711,3.72,876.07,4.82,1.0,3.25,42.08,154.0,True
712,2.38,572.53,3.45,1.0,2.08,103.55,100.78,True
713,1.55,383.4,2.59,1.0,1.35,141.85,67.61,True
714,3.01,715.17,4.09,1.0,2.63,74.66,125.79,True
715,1.94,471.09,2.99,1.0,1.69,124.09,82.99,True
716,3.81,895.78,4.91,1.0,3.32,38.09,157.45,True
717,3.79,891.0,4.89,1.0,3.3,39.06,156.62,True
718,2.92,694.85,4.0,1.0,2.55,78.78,122.22,True
719,0.32,104.21,1.33,1.0,0.28,198.38,18.66,True
720,0.42,126.12,1.43,1.0,0.36,193.94,22.5,True
721,0.53,151.45,1.54,1.0,0.46,188.81,26.94,True
722,3.55,837.6,4.65,1.0,3.1,49.87,147.25,True
723,2.12,513.48,3.18,1.0,1.85,115.51,90.42,True
724,3.1,734.32,4.18,1.0,2.7,70.79,129.14,True
725,1.05,270.34,2.08,1.0,0.92,164.74,47.79,True
726,1.57,388.29,2.61,1.0,1.37,140.86,68.47,True
727,3.25,769.1,4.34,1.0,2.84,63.75,135.24,True
728,1.25,315.77,2.28,1.0,1.09,155.54,55.76,True
729,3.52,829.99,4.61,1.0,3.07,51.42,145.92,True
730,1.47,365.55,2.51,1.0,1.28,145.46,64.48,True
731,2.6,621.81,3.67,1.0,2.27,93.57,109.42,True
732,0.25,88.64,1.26,1.0,0.22,201.53,15.93,True
733,1.77,433.89,2.82,1.0,1.55,131.62,76.47,True
734,1.97,479.17,3.02,1.0,1.72,122.45,84.41,True
735,1.7,417.57,2.74,1.0,1.48,134.93,73.6,True
736,1.36,340.91,2.4,1.0,1.19,150.45,60.16,True
737,0.8,212.78,1.82,1.0,0.7,176.39,37.7,True
738,2.81,668.64,3.88,1.0,2.45,84.09,117.63,True
739,0.88,232.33,1.91,1.0,0.77,172.44,41.13,True
740,3.31,781.78,4.39,1.0,2.88,61.18,137.47,True
741,3.56,838.59,4.65,1.0,3.1,49.68,147.43,True
742,0.74,199.4,1.76,1.0,0.64,179.1,35.35,True
743,0.78,208.47,1.8,1.0,0.68,177.27,36.94,True
744,0.41,125.68,1.42,1.0,0.36,194.03,22.43,True
745,3.72,874.3,4.81,1.0,3.24,42.44,153.69,True
746,2.97,705.93,4.05,1.0,2.59,76.54,124.17,True
747,3.76,884.68,4.86,1.0,3.28,40.34,155.51,True
748,2.89,685.98,3.96,1.0,2.52,80.58,120.67,True
749,1.74,427.49,2.79,1.0,1.52,132.92,75.34,True
750,3.4,802.59,4.49,1.0,2.96,56.96,141.11,True
751,0.15,65.24,1.15,1.0,0.13,206.27,11.83,True
752,1.25,314.54,2.28,1.0,1.09,155.79,55.54,True
753,2.39,574.65,3.46,1.0,2.09,103.12,101.15,True
754,1.68,413.68,2.73,1.0,1.47,135.71,72.92,True
755,3.71,873.88,4.81,1.0,3.24,42.53,153.62,True
756,0.45,133.45,1.46,1.0,0.39,192.46,23.79,True
757,1.83,447.7,2.88,1.0,1.6,128.83,78.89,True
758,2.01,487.84,3.06,1.0,1.75,120.7,85.93,True
759,3.32,785.24,4.41,1.0,2.9,60.48,138.07,True
760,3.78,888.09,4.87,1.0,3.29,39.65,156.11,True
761,3.43,809.7,4.52,1.0,2.99,55.52,142.36,True
762,2.37,568.55,3.43,1.0,2.06,104.35,100.08,True
763,2.51,601.32,3.58,1.0,2.19,97.72,105.82,True
764,2.62,625.34,3.68,1.0,2.28,92.86,110.04,True
765,2.62,626.43,3.69,1.0,2.29,92.64,110.23,True
766,1.03,265.14,2.05,1.0,0.9,165.79,46.88,True
767,0.43,128.86,1.44,1.0,0.37,193.39,22.98,True
768,2.63,628.65,3.7,1.0,2.29,92.18,110.62,True
769,0.94,245.42,1.97,1.0,0.82,169.78,43.42,True
770,0.78,209.65,1.8,1.0,0.68,177.03,37.15,True
771,3.25,768.07,4.33,1.0,2.83,63.95,135.06,True
772,3.67,863.19,4.76,1.0,3.2,44.69,151.74,True
773,3.14,742.87,4.22,1.0,2.73,69.06,130.64,True
774,3.08,730.91,4.16,1.0,2.69,71.48,128.55,True
775,2.22,535.2,3.28,1.0,1.94,111.11,94.23,True
776,0.37,115.31,1.38,1.0,0.32,196.13,20.61,True
777,1.64,402.78,2.68,1.0,1.43,137.92,71.01,True
778,0.53,153.27,1.55,1.0,0.47,188.45,27.26,True
779,1.13,287.84,2.16,1.0,0.98,161.2,50.86,True
780,2.21,531.82,3.26,1.0,1.92,111.79,93.64,True
781,1.98,480.92,3.03,1.0,1.73,122.1,84.71,True
782,3.02,717.38,4.1,1.0,2.64,74.22,126.17,True
783,2.3,554.21,3.36,1.0,2.01,107.26,97.56,True
784,1.42,354.52,2.46,1.0,1.24,147.69,62.55,True
785,3.85,904.71,4.95,1.0,3.36,36.29,159.02,True
786,0.94,244.55,1.96,1.0,0.82,169.96,43.27,True
787,2.75,656.2,3.82,1.0,2.4,86.61,115.45,True
788,3.63,853.91,4.72,1.0,3.16,46.57,150.11,True
789,2.72,649.56,3.79,1.0,2.38,87.95,114.28,True
790,2.53,604.44,3.59,1.0,2.2,97.09,106.37,True
791,2.6,622.32,3.67,1.0,2.27,93.47,109.51,True
792,3.43,808.89,4.52,1.0,2.99,55.69,142.22,True
793,3.05,723.1,4.13,1.0,2.66,73.06,127.18,True
794,0.43,130.04,1.44,1.0,0.38,193.15,23.19,True
795,2.16,520.66,3.21,1.0,1.88,114.05,91.68,True
796,1.61,396.54,2.65,1.0,1.4,139.19,69.92,True
797,3.89,913.84,4.99,1.0,3.39,34.44,160.62,True
798,1.9,462.56,2.95,1.0,1.66,125.82,81.49,True
799,2.35,564.52,3.41,1.0,2.05,105.17,99.37,True
800,2.18,526.51,3.24,1.0,1.9,112.87,92.71,True
801,2.61,623.91,3.68,1.0,2.28,93.15,109.78,True
802,3.79,890.36,4.88,1.0,3.3,39.19,156.5,True
803,1.03,264.87,2.05,1.0,0.9,165.85,46.83,True
804,2.54,607.71,3.61,1.0,2.21,96.42,106.95,True
805,0.2,76.47,1.2,1.0,0.17,203.99,13.8,True
806,3.12,739.4,4.2,1.0,2.72,69.76,130.04,True
807,0.88,230.63,1.9,1.0,0.76,172.78,40.83,True
808,2.0,485.92,3.05,1.0,1.75,121.09,85.59,True
809,1.16,294.0,2.19,1.0,1.01,159.95,51.94,True
810,0.71,193.1,1.73,1.0,0.62,180.38,34.25,True
811,3.84,901.51,4.93,1.0,3.34,36.93,158.46,True
812,0.56,159.52,1.58,1.0,0.49,187.18,28.36,True
813,0.21,79.85,1.22,1.0,0.18,203.31,14.39,True
814,1.98,480.45,3.03,1.0,1.72,122.19,84.63,True
815,1.49,369.32,2.53,1.0,1.3,144.7,65.15,True
816,1.87,456.72,2.92,1.0,1.63,127.0,80.47,True
817,2.67,636.52,3.74,1.0,2.33,90.59,112.0,True
818,1.21,305.81,2.24,1.0,1.05,157.56,54.01,True
819,3.28,776.55,4.37,1.0,2.86,62.24,136.55,True
820,1.39,347.76,2.43,1.0,1.21,149.06,61.36,True
821,3.7,871.06,4.8,1.0,3.23,43.1,153.12,True
822,2.52,603.8,3.59,1.0,2.2,97.22,106.26,True
823,0.27,92.31,1.27,1.0,0.23,200.79,16.58,True
824,0.83,219.18,1.85,1.0,0.72,175.1,38.82,True
825,0.79,211.54,1.81,1.0,0.69,176.65,37.48,True
826,0.12,59.64,1.13,1.0,0.11,207.4,10.85,True
827,3.04,720.53,4.12,1.0,2.65,73.58,126.73,True
828,0.09,51.38,1.09,1.0,0.07,209.08,9.4,True
829,0.8,212.37,1.82,1.0,0.69,176.48,37.63,True
830,3.62,852.44,4.71,1.0,3.16,46.87,149.86,True
831,3.87,910.0,4.97,1.0,3.38,35.21,159.95,True
832,0.93,242.52,1.95,1.0,0.81,170.37,42.91,True
833,1.52,376.54,2.56,1.0,1.33,143.23,66.41,True
834,3.75,881.8,4.85,1.0,3.27,40.93,155.0,True
835,0.28,96.42,1.29,1.0,0.25,199.96,17.3,True
836,1.17,297.04,2.2,1.0,1.02,159.33,52.47,True
837,1.0,258.73,2.03,1.0,0.87,167.09,45.75,True
838,0.73,197.34,1.75,1.0,0.64,179.52,34.99,True
839,1.08,276.64,2.11,1.0,0.94,163.46,48.9,True
840,2.65,631.56,3.71,1.0,2.31,91.6,111.13,True
841,0.63,174.03,1.64,1.0,0.55,184.24,30.9,True
842,1.94,472.67,2.99,1.0,1.69,123.77,83.27,True
843,2.33,559.9,3.39,1.0,2.03,106.11,98.56,True
844,1.68,412.45,2.72,1.0,1.46,135.96,72.71,True
845,0.64,176.37,1.65,1.0,0.56,183.77,31.31,True
846,2.51,600.09,3.57,1.0,2.18,97.97,105.61,True
847,3.71,873.62,4.81,1.0,3.24,42.58,153.57,True
848,1.17,296.53,2.2,1.0,1.02,159.44,52.38,True
849,0.64,177.45,1.66,1.0,0.56,183.55,31.5,True
850,3.04,721.45,4.12,1.0,2.65,73.39,126.89,True
851,2.43,583.43,3.5,1.0,2.12,101.34,102.69,True
852,0.17,71.06,1.18,1.0,0.15,205.09,12.85,True
853,1.92,467.72,2.97,1.0,1.68,124.77,82.4,True
854,3.45,812.91,4.53,1.0,3.0,54.88,142.92,True
855,2.01,487.5,3.06,1.0,1.75,120.77,85.87,True
856,0.19,75.87,1.2,1.0,0.17,204.12,13.69,True
857,0.24,86.55,1.25,1.0,0.21,201.95,15.56,True
858,2.74,652.57,3.81,1.0,2.39,87.34,114.81,True
859,1.22,309.31,2.25,1.0,1.07,156.85,54.62,True
860,3.32,784.23,4.4,1.0,2.89,60.68,137.89,True
861,1.42,353.16,2.45,1.0,1.24,147.97,62.31,True
862,1.3,325.75,2.33,1.0,1.13,153.52,57.51,True
863,1.44,357.94,2.47,1.0,1.25,147.0,63.15,True
864,0.67,184.29,1.69,1.0,0.59,182.16,32.7,True
865,0.99,256.18,2.01,1.0,0.86,167.61,45.31,True
866,0.73,197.98,1.75,1.0,0.64,179.39,35.1,True
867,0.93,243.77,1.96,1.0,0.81,170.12,43.13,True
868,0.85,224.17,1.87,1.0,0.74,174.09,39.7,True
869,3.24,767.14,4.33,1.0,2.83,64.14,134.9,True
870,0.02,36.86,1.02,1.0,0.02,212.02,6.85,True
