,nuc,arexp,nd,ns,age,la,ld,target
436,30.79,353.9,1.0,1.0,5.08,29.61,12.55,True
437,20.85,233.3,1.0,1.0,17.07,35.78,9.12,True
438,31.99,368.49,1.0,1.0,3.63,28.87,12.96,True
439,7.66,73.21,1.0,1.0,32.99,43.97,4.57,True
440,30.28,347.67,1.0,1.0,5.7,29.93,12.37,True
441,24.97,283.24,1.0,1.0,12.11,33.23,10.54,True
442,14.94,161.56,1.0,1.0,24.21,39.45,7.08,True
443,17.47,192.26,1.0,1.0,21.15,37.88,7.96,True
444,12.25,128.81,1.0,1.0,27.46,41.12,6.15,True
445,25.32,287.51,1.0,1.0,11.68,33.01,10.66,True
446,18.23,201.41,1.0,1.0,20.24,37.41,8.22,True
447,19.86,221.25,1.0,1.0,18.27,36.4,8.78,True
448,25.79,293.25,1.0,1.0,11.11,32.71,10.83,True
449,15.51,168.49,1.0,1.0,23.52,39.09,7.28,True
450,6.45,58.52,1.0,1.0,34.45,44.72,4.16,True
451,25.59,290.73,1.0,1.0,11.36,32.84,10.75,True
452,27.21,310.48,1.0,1.0,9.4,31.83,11.31,True
453,32.44,373.98,1.0,1.0,3.08,28.59,13.12,True
454,16.47,180.1,1.0,1.0,22.36,38.5,7.61,True
455,23.28,262.73,1.0,1.0,14.15,34.28,9.96,True
456,17.5,192.63,1.0,1.0,21.12,37.86,7.97,True
457,21.14,236.72,1.0,1.0,16.73,35.61,9.22,True
458,8.08,78.28,1.0,1.0,32.49,43.71,4.72,True
459,21.08,236.06,1.0,1.0,16.8,35.64,9.2,True
460,25.64,291.35,1.0,1.0,11.3,32.81,10.77,True
461,14.02,150.3,1.0,1.0,25.33,40.02,6.76,True
462,28.55,326.74,1.0,1.0,7.78,31.0,11.78,True
463,11.87,124.26,1.0,1.0,27.91,41.36,6.02,True
464,26.45,301.27,1.0,1.0,10.31,32.3,11.05,True
465,16.57,181.26,1.0,1.0,22.25,38.44,7.64,True
466,21.07,235.93,1.0,1.0,16.81,35.65,9.2,True
467,27.49,313.85,1.0,1.0,9.06,31.66,11.41,True
468,34.78,402.37,1.0,1.0,0.26,27.13,13.93,True
469,11.69,122.02,1.0,1.0,28.14,41.47,5.96,True
470,26.38,300.4,1.0,1.0,10.4,32.35,11.03,True
471,10.37,106.01,1.0,1.0,29.73,42.29,5.51,True
472,21.25,238.08,1.0,1.0,16.6,35.54,9.26,True
473,9.18,91.6,1.0,1.0,31.16,43.03,5.1,True
474,15.99,174.28,1.0,1.0,22.94,38.8,7.45,True
475,28.31,323.78,1.0,1.0,8.08,31.15,11.69,True
476,27.0,307.9,1.0,1.0,9.65,31.97,11.24,True
477,18.7,207.11,1.0,1.0,19.68,37.12,8.38,True
478,33.39,385.51,1.0,1.0,1.94,28.0,13.45,True
479,23.25,262.39,1.0,1.0,14.18,34.29,9.95,True
480,12.68,134.11,1.0,1.0,26.94,40.85,6.3,True
481,16.64,182.19,1.0,1.0,22.15,38.39,7.67,True
482,34.21,395.43,1.0,1.0,0.95,27.49,13.73,True
483,31.52,362.73,1.0,1.0,4.2,29.16,12.8,True
484,18.8,208.34,1.0,1.0,19.55,37.06,8.41,True
485,8.76,86.51,1.0,1.0,31.67,43.29,4.95,True
486,21.16,236.96,1.0,1.0,16.71,35.59,9.23,True
487,16.14,176.12,1.0,1.0,22.76,38.7,7.5,True
488,34.85,403.15,1.0,1.0,0.18,27.09,13.95,True
489,29.12,333.66,1.0,1.0,7.09,30.65,11.97,True
490,11.06,114.42,1.0,1.0,28.89,41.86,5.74,True
491,32.29,372.15,1.0,1.0,3.27,28.68,13.07,True
492,28.69,328.45,1.0,1.0,7.61,30.91,11.83,True
493,33.39,385.45,1.0,1.0,1.94,28.0,13.44,True
494,9.77,98.75,1.0,1.0,30.45,42.66,5.3,True
495,9.22,92.11,1.0,1.0,31.11,43.0,5.11,True
496,14.71,158.66,1.0,1.0,24.49,39.6,7.0,True
497,13.13,139.5,1.0,1.0,26.4,40.58,6.46,True
498,8.73,86.18,1.0,1.0,31.7,43.3,4.94,True
499,17.71,195.14,1.0,1.0,20.87,37.73,8.04,True
500,8.49,83.19,1.0,1.0,32.0,43.46,4.86,True
501,13.4,142.77,1.0,1.0,26.07,40.41,6.55,True
502,10.28,104.91,1.0,1.0,29.84,42.35,5.47,True
503,10.64,109.27,1.0,1.0,29.4,42.12,5.6,True
504,6.92,64.13,1.0,1.0,33.89,44.43,4.32,True
505,20.52,229.25,1.0,1.0,17.48,35.99,9.01,True
506,25.19,285.89,1.0,1.0,11.84,33.09,10.62,True
507,26.46,301.34,1.0,1.0,10.31,32.3,11.06,True
508,22.47,252.89,1.0,1.0,15.12,34.78,9.68,True
509,23.41,264.29,1.0,1.0,13.99,34.2,10.0,True
510,26.72,304.54,1.0,1.0,9.99,32.14,11.15,True
511,18.3,202.24,1.0,1.0,20.16,37.37,8.24,True
512,9.03,89.75,1.0,1.0,31.35,43.12,5.04,True
513,27.93,319.16,1.0,1.0,8.54,31.39,11.56,True
514,17.62,194.0,1.0,1.0,20.98,37.79,8.01,True
515,13.91,149.04,1.0,1.0,25.45,40.09,6.73,True
516,21.1,236.27,1.0,1.0,16.78,35.63,9.21,True
517,12.82,135.73,1.0,1.0,26.77,40.77,6.35,True
518,34.27,396.15,1.0,1.0,0.88,27.45,13.75,True
519,29.19,334.47,1.0,1.0,7.01,30.61,12.0,True
520,6.71,61.56,1.0,1.0,34.15,44.56,4.24,True
521,25.34,287.73,1.0,1.0,11.66,33.0,10.67,True
522,14.89,160.88,1.0,1.0,24.27,39.48,7.06,True
523,31.19,358.79,1.0,1.0,4.59,29.36,12.69,True
524,25.18,285.75,1.0,1.0,11.86,33.1,10.61,True
525,10.48,107.41,1.0,1.0,29.59,42.22,5.55,True
526,7.57,72.12,1.0,1.0,33.1,44.02,4.54,True
527,18.81,208.45,1.0,1.0,19.54,37.05,8.42,True
528,25.38,288.25,1.0,1.0,11.61,32.97,10.68,True
529,27.0,307.84,1.0,1.0,9.66,31.97,11.24,True
530,26.29,299.31,1.0,1.0,10.51,32.4,11.0,True
531,12.65,133.73,1.0,1.0,26.97,40.87,6.29,True
532,14.67,158.2,1.0,1.0,24.54,39.62,6.99,True
533,22.01,247.33,1.0,1.0,15.68,35.06,9.52,True
534,28.16,321.97,1.0,1.0,8.26,31.25,11.64,True
535,31.28,359.86,1.0,1.0,4.49,29.31,12.72,True
536,27.84,318.13,1.0,1.0,8.64,31.44,11.53,True
537,10.86,111.99,1.0,1.0,29.13,41.98,5.68,True
538,15.05,162.84,1.0,1.0,24.08,39.38,7.12,True
539,23.02,259.55,1.0,1.0,14.46,34.44,9.87,True
540,28.21,322.52,1.0,1.0,8.2,31.22,11.66,True
541,32.6,375.93,1.0,1.0,2.89,28.49,13.17,True
542,14.41,155.13,1.0,1.0,24.85,39.78,6.9,True
543,6.04,53.55,1.0,1.0,34.95,44.97,4.02,True
544,18.78,208.12,1.0,1.0,19.58,37.07,8.41,True
545,33.67,388.81,1.0,1.0,1.61,27.83,13.54,True
546,26.64,303.55,1.0,1.0,10.09,32.19,11.12,True
547,10.92,112.69,1.0,1.0,29.07,41.95,5.7,True
548,25.46,289.16,1.0,1.0,11.52,32.92,10.71,True
549,6.84,63.21,1.0,1.0,33.98,44.48,4.29,True
550,26.88,306.48,1.0,1.0,9.8,32.04,11.2,True
551,29.81,342.01,1.0,1.0,6.26,30.22,12.21,True
552,16.63,182.05,1.0,1.0,22.17,38.4,7.67,True
553,20.56,229.68,1.0,1.0,17.43,35.97,9.02,True
554,12.48,131.61,1.0,1.0,27.18,40.98,6.23,True
555,23.21,261.85,1.0,1.0,14.23,34.32,9.93,True
556,25.92,294.76,1.0,1.0,10.96,32.64,10.87,True
557,6.38,57.67,1.0,1.0,34.54,44.76,4.13,True
558,20.22,225.62,1.0,1.0,17.84,36.17,8.9,True
559,19.58,217.78,1.0,1.0,18.62,36.57,8.68,True
560,34.7,401.39,1.0,1.0,0.36,27.18,13.9,True
561,9.88,100.11,1.0,1.0,30.32,42.59,5.34,True
562,26.8,305.51,1.0,1.0,9.89,32.09,11.17,True
563,34.37,397.39,1.0,1.0,0.76,27.39,13.78,True
564,9.36,93.79,1.0,1.0,30.94,42.91,5.16,True
565,17.61,193.98,1.0,1.0,20.98,37.79,8.01,True
566,27.06,308.57,1.0,1.0,9.59,31.93,11.26,True
567,34.84,403.07,1.0,1.0,0.19,27.1,13.95,True
568,15.1,163.43,1.0,1.0,24.02,39.35,7.14,True
569,26.06,296.53,1.0,1.0,10.79,32.55,10.92,True
570,16.77,183.72,1.0,1.0,22.0,38.32,7.71,True
571,22.63,254.84,1.0,1.0,14.93,34.68,9.73,True
572,14.23,152.87,1.0,1.0,25.07,39.89,6.84,True
573,9.62,96.93,1.0,1.0,30.63,42.75,5.25,True
574,27.54,314.41,1.0,1.0,9.01,31.63,11.43,True
575,32.9,379.45,1.0,1.0,2.54,28.31,13.27,True
576,21.43,240.33,1.0,1.0,16.37,35.42,9.32,True
577,32.78,378.04,1.0,1.0,2.68,28.38,13.23,True
578,11.58,120.77,1.0,1.0,28.26,41.53,5.93,True
579,15.86,172.72,1.0,1.0,23.1,38.88,7.4,True
580,32.96,380.19,1.0,1.0,2.47,28.27,13.3,True
581,19.86,221.19,1.0,1.0,18.28,36.4,8.78,True
582,7.75,74.3,1.0,1.0,32.88,43.91,4.61,True
583,9.59,96.55,1.0,1.0,30.67,42.77,5.24,True
584,28.02,320.27,1.0,1.0,8.42,31.33,11.59,True
585,6.88,63.74,1.0,1.0,33.93,44.45,4.31,True
586,27.61,315.35,1.0,1.0,8.91,31.58,11.45,True
587,26.5,301.83,1.0,1.0,10.26,32.28,11.07,True
588,34.55,399.5,1.0,1.0,0.55,27.28,13.84,True
589,23.07,260.23,1.0,1.0,14.39,34.4,9.89,True
590,9.29,92.96,1.0,1.0,31.03,42.96,5.14,True
591,32.0,368.58,1.0,1.0,3.62,28.86,12.97,True
592,33.41,385.67,1.0,1.0,1.92,27.99,13.45,True
593,25.03,284.0,1.0,1.0,12.03,33.19,10.56,True
594,26.77,305.15,1.0,1.0,9.93,32.11,11.16,True
595,13.72,146.69,1.0,1.0,25.68,40.21,6.66,True
596,19.14,212.53,1.0,1.0,19.14,36.84,8.53,True
597,24.71,280.16,1.0,1.0,12.41,33.38,10.45,True
598,31.12,357.94,1.0,1.0,4.68,29.41,12.66,True
599,15.89,173.03,1.0,1.0,23.07,38.86,7.41,True
600,26.65,303.6,1.0,1.0,10.08,32.19,11.12,True
601,11.47,119.37,1.0,1.0,28.4,41.61,5.89,True
602,33.89,391.48,1.0,1.0,1.34,27.69,13.62,True
603,22.03,247.55,1.0,1.0,15.66,35.05,9.53,True
604,27.27,311.23,1.0,1.0,9.32,31.8,11.34,True
605,22.93,258.46,1.0,1.0,14.57,34.49,9.84,True
606,16.75,183.49,1.0,1.0,22.02,38.33,7.71,True
607,13.73,146.77,1.0,1.0,25.68,40.2,6.66,True
608,18.51,204.84,1.0,1.0,19.9,37.24,8.31,True
609,17.58,193.58,1.0,1.0,21.02,37.81,7.99,True
610,31.05,357.08,1.0,1.0,4.77,29.45,12.64,True
611,29.14,333.89,1.0,1.0,7.07,30.64,11.98,True
612,29.61,339.54,1.0,1.0,6.51,30.35,12.14,True
613,22.69,255.58,1.0,1.0,14.86,34.64,9.76,True
614,9.66,97.38,1.0,1.0,30.59,42.73,5.26,True
615,17.47,192.28,1.0,1.0,21.15,37.88,7.96,True
616,31.73,365.35,1.0,1.0,3.94,29.03,12.87,True
617,7.97,76.87,1.0,1.0,32.63,43.78,4.68,True
618,8.82,87.28,1.0,1.0,31.59,43.25,4.97,True
619,11.08,114.68,1.0,1.0,28.87,41.85,5.75,True
620,6.32,56.92,1.0,1.0,34.61,44.8,4.11,True
621,12.31,129.56,1.0,1.0,27.39,41.09,6.17,True
622,6.62,60.54,1.0,1.0,34.25,44.61,4.21,True
623,14.13,151.7,1.0,1.0,25.19,39.95,6.8,True
624,8.84,87.51,1.0,1.0,31.57,43.24,4.98,True
625,7.17,67.22,1.0,1.0,33.59,44.27,4.4,True
626,17.02,186.8,1.0,1.0,21.7,38.16,7.8,True
627,23.41,264.38,1.0,1.0,13.98,34.19,10.01,True
628,21.55,241.76,1.0,1.0,16.23,35.35,9.36,True
629,17.09,187.63,1.0,1.0,21.61,38.12,7.82,True
630,18.94,210.08,1.0,1.0,19.38,36.97,8.46,True
631,21.55,241.8,1.0,1.0,16.23,35.35,9.36,True
632,28.85,330.33,1.0,1.0,7.42,30.82,11.88,True
633,33.95,392.22,1.0,1.0,1.27,27.65,13.64,True
634,25.37,288.09,1.0,1.0,11.62,32.98,10.68,True
635,17.2,188.89,1.0,1.0,21.49,38.05,7.86,True
636,31.07,357.29,1.0,1.0,4.74,29.44,12.64,True
637,21.98,246.95,1.0,1.0,15.72,35.08,9.51,True
638,23.83,269.47,1.0,1.0,13.48,33.93,10.15,True
639,32.07,369.39,1.0,1.0,3.54,28.82,12.99,True
640,30.8,354.0,1.0,1.0,5.07,29.61,12.55,True
641,6.92,64.12,1.0,1.0,33.89,44.43,4.32,True
642,28.74,328.96,1.0,1.0,7.56,30.89,11.84,True
643,20.18,225.07,1.0,1.0,17.89,36.2,8.89,True
644,12.51,132.03,1.0,1.0,27.14,40.96,6.25,True
645,32.9,379.48,1.0,1.0,2.54,28.3,13.28,True
646,33.04,381.17,1.0,1.0,2.37,28.22,13.32,True
647,27.25,310.89,1.0,1.0,9.36,31.81,11.33,True
648,30.5,350.44,1.0,1.0,5.43,29.79,12.45,True
649,23.01,259.48,1.0,1.0,14.47,34.44,9.87,True
650,30.48,350.13,1.0,1.0,5.46,29.81,12.44,True
651,16.21,176.89,1.0,1.0,22.68,38.66,7.52,True
652,33.24,383.61,1.0,1.0,2.13,28.09,13.39,True
653,31.28,359.84,1.0,1.0,4.49,29.31,12.72,True
654,23.55,266.03,1.0,1.0,13.82,34.11,10.05,True
655,19.52,217.05,1.0,1.0,18.69,36.61,8.66,True
656,17.82,196.48,1.0,1.0,20.73,37.66,8.08,True
657,32.78,378.03,1.0,1.0,2.68,28.38,13.23,True
658,17.36,190.9,1.0,1.0,21.29,37.95,7.92,True
659,33.92,391.9,1.0,1.0,1.3,27.67,13.63,True
660,18.0,198.71,1.0,1.0,20.51,37.55,8.14,True
661,26.26,298.9,1.0,1.0,10.55,32.43,10.99,True
662,22.6,254.55,1.0,1.0,14.96,34.69,9.73,True
663,27.97,319.63,1.0,1.0,8.49,31.37,11.57,True
664,25.31,287.37,1.0,1.0,11.7,33.02,10.66,True
665,13.12,139.37,1.0,1.0,26.41,40.58,6.45,True
666,25.91,294.64,1.0,1.0,10.97,32.64,10.86,True
667,31.18,358.59,1.0,1.0,4.61,29.37,12.68,True
668,11.06,114.38,1.0,1.0,28.9,41.86,5.74,True
669,34.02,393.06,1.0,1.0,1.19,27.61,13.66,True
670,10.77,110.87,1.0,1.0,29.25,42.04,5.64,True
671,19.06,211.52,1.0,1.0,19.24,36.89,8.5,True
672,7.5,71.19,1.0,1.0,33.19,44.07,4.52,True
673,22.11,248.51,1.0,1.0,15.56,35.0,9.55,True
674,6.56,59.79,1.0,1.0,34.32,44.65,4.19,True
675,32.85,378.94,1.0,1.0,2.59,28.33,13.26,True
676,34.8,402.63,1.0,1.0,0.24,27.12,13.93,True
677,11.84,123.83,1.0,1.0,27.96,41.38,6.01,True
678,22.96,258.91,1.0,1.0,14.53,34.47,9.85,True
679,22.77,256.52,1.0,1.0,14.76,34.59,9.78,True
680,21.27,238.32,1.0,1.0,16.57,35.52,9.26,True
681,12.2,128.3,1.0,1.0,27.51,41.15,6.14,True
682,17.4,191.32,1.0,1.0,21.25,37.93,7.93,True
683,13.45,143.46,1.0,1.0,26.01,40.37,6.57,True
684,34.53,399.35,1.0,1.0,0.56,27.29,13.84,True
685,26.68,304.04,1.0,1.0,10.04,32.16,11.13,True
686,16.94,185.78,1.0,1.0,21.8,38.21,7.77,True
687,20.66,230.96,1.0,1.0,17.3,35.9,9.06,True
688,31.43,361.69,1.0,1.0,4.31,29.21,12.77,True
689,16.5,180.45,1.0,1.0,22.33,38.48,7.62,True
690,6.09,54.14,1.0,1.0,34.89,44.94,4.03,True
691,15.4,167.04,1.0,1.0,23.66,39.17,7.24,True
692,19.14,212.51,1.0,1.0,19.14,36.84,8.53,True
693,8.81,87.14,1.0,1.0,31.61,43.25,4.97,True
694,20.04,223.48,1.0,1.0,18.05,36.28,8.84,True
695,11.29,117.26,1.0,1.0,28.61,41.71,5.83,True
696,31.27,359.7,1.0,1.0,4.5,29.32,12.71,True
697,7.34,69.22,1.0,1.0,33.39,44.17,4.46,True
698,27.52,314.22,1.0,1.0,9.03,31.64,11.42,True
699,18.61,206.12,1.0,1.0,19.78,37.17,8.35,True
700,8.57,84.21,1.0,1.0,31.9,43.4,4.89,True
701,18.89,209.42,1.0,1.0,19.45,37.0,8.44,True
702,27.13,309.49,1.0,1.0,9.5,31.88,11.29,True
703,25.49,289.52,1.0,1.0,11.48,32.91,10.72,True
704,32.5,374.61,1.0,1.0,3.02,28.55,13.14,True
705,34.91,403.9,1.0,1.0,0.11,27.06,13.97,True
706,29.15,334.05,1.0,1.0,7.05,30.63,11.98,True
707,11.3,117.27,1.0,1.0,28.61,41.71,5.83,True
708,20.95,234.46,1.0,1.0,16.96,35.72,9.16,True
709,9.81,99.21,1.0,1.0,30.41,42.64,5.31,True
710,10.96,113.17,1.0,1.0,29.02,41.92,5.71,True
711,12.5,131.92,1.0,1.0,27.15,40.96,6.24,True
712,15.06,162.94,1.0,1.0,24.07,39.38,7.12,True
713,13.0,137.92,1.0,1.0,26.56,40.66,6.41,True
714,21.42,240.2,1.0,1.0,16.39,35.43,9.32,True
715,25.47,289.31,1.0,1.0,11.5,32.92,10.71,True
716,27.5,314.01,1.0,1.0,9.05,31.65,11.41,True
717,14.45,155.59,1.0,1.0,24.8,39.75,6.91,True
718,28.54,326.62,1.0,1.0,7.79,31.01,11.77,True
719,23.06,260.02,1.0,1.0,14.42,34.41,9.88,True
720,8.93,88.55,1.0,1.0,31.47,43.18,5.01,True
721,9.0,89.42,1.0,1.0,31.38,43.14,5.03,True
722,10.0,101.52,1.0,1.0,30.18,42.52,5.38,True
723,15.69,170.6,1.0,1.0,23.31,38.99,7.34,True
724,14.69,158.46,1.0,1.0,24.51,39.61,7.0,True
725,8.28,80.63,1.0,1.0,32.25,43.59,4.78,True
726,22.14,248.96,1.0,1.0,15.52,34.98,9.57,True
727,7.19,67.48,1.0,1.0,33.56,44.26,4.41,True
728,6.83,63.01,1.0,1.0,34.0,44.49,4.28,True
729,11.93,124.94,1.0,1.0,27.85,41.32,6.04,True
730,22.66,255.25,1.0,1.0,14.89,34.66,9.75,True
731,12.34,129.91,1.0,1.0,27.35,41.07,6.18,True
732,10.92,112.69,1.0,1.0,29.07,41.95,5.7,True
733,20.1,224.09,1.0,1.0,17.99,36.25,8.86,True
734,11.89,124.52,1.0,1.0,27.89,41.34,6.03,True
735,26.45,301.23,1.0,1.0,10.32,32.31,11.05,True
736,23.83,269.4,1.0,1.0,13.48,33.93,10.15,True
737,34.56,399.62,1.0,1.0,0.54,27.28,13.85,True
738,25.88,294.26,1.0,1.0,11.01,32.66,10.85,True
739,15.09,163.36,1.0,1.0,24.03,39.36,7.14,True
740,16.14,176.09,1.0,1.0,22.76,38.71,7.5,True
741,19.24,213.65,1.0,1.0,19.03,36.79,8.56,True
742,17.83,196.55,1.0,1.0,20.73,37.66,8.08,True
743,9.33,93.45,1.0,1.0,30.98,42.93,5.15,True
744,10.62,109.04,1.0,1.0,29.43,42.13,5.59,True
745,30.33,348.37,1.0,1.0,5.63,29.9,12.39,True
746,13.0,137.95,1.0,1.0,26.55,40.66,6.41,True
747,21.93,246.35,1.0,1.0,15.77,35.11,9.49,True
748,26.32,299.62,1.0,1.0,10.48,32.39,11.01,True
749,21.1,236.26,1.0,1.0,16.78,35.63,9.21,True
750,23.91,270.33,1.0,1.0,13.39,33.89,10.17,True
751,24.89,282.3,1.0,1.0,12.2,33.27,10.51,True
752,17.13,188.11,1.0,1.0,21.57,38.09,7.84,True
753,22.72,255.92,1.0,1.0,14.82,34.62,9.76,True
754,10.55,108.29,1.0,1.0,29.5,42.17,5.57,True
755,32.29,372.12,1.0,1.0,3.27,28.68,13.07,True
756,33.12,382.19,1.0,1.0,2.27,28.17,13.35,True
757,12.62,133.41,1.0,1.0,27.0,40.89,6.28,True
758,26.74,304.74,1.0,1.0,9.97,32.13,11.15,True
759,29.72,340.96,1.0,1.0,6.37,30.27,12.18,True
760,16.07,175.23,1.0,1.0,22.85,38.75,7.47,True
761,7.35,69.37,1.0,1.0,33.37,44.16,4.47,True
762,14.56,156.84,1.0,1.0,24.67,39.69,6.95,True
763,22.21,249.78,1.0,1.0,15.43,34.94,9.59,True
764,23.29,262.81,1.0,1.0,14.14,34.27,9.96,True
765,34.91,403.87,1.0,1.0,0.11,27.06,13.97,True
766,32.3,372.17,1.0,1.0,3.26,28.68,13.07,True
767,14.98,162.03,1.0,1.0,24.16,39.42,7.1,True
768,30.62,351.87,1.0,1.0,5.28,29.72,12.49,True
769,9.46,94.95,1.0,1.0,30.83,42.85,5.19,True
770,16.37,178.84,1.0,1.0,22.49,38.56,7.58,True
771,15.79,171.87,1.0,1.0,23.18,38.92,7.38,True
772,11.74,122.67,1.0,1.0,28.07,41.44,5.98,True
773,6.52,59.31,1.0,1.0,34.37,44.68,4.18,True
774,28.67,328.12,1.0,1.0,7.64,30.93,11.82,True
775,27.62,315.45,1.0,1.0,8.9,31.58,11.46,True
776,31.14,358.17,1.0,1.0,4.66,29.39,12.67,True
777,29.25,335.27,1.0,1.0,6.93,30.57,12.02,True
778,11.13,115.33,1.0,1.0,28.8,41.81,5.77,True
779,28.8,329.7,1.0,1.0,7.49,30.85,11.86,True
780,28.02,320.28,1.0,1.0,8.42,31.33,11.59,True
781,30.04,344.8,1.0,1.0,5.99,30.08,12.29,True
782,20.71,231.5,1.0,1.0,17.25,35.87,9.07,True
783,26.48,301.53,1.0,1.0,10.29,32.29,11.06,True
784,28.67,328.21,1.0,1.0,7.64,30.93,11.82,True
785,25.31,287.41,1.0,1.0,11.69,33.01,10.66,True
786,7.5,71.19,1.0,1.0,33.19,44.07,4.52,True
787,32.3,372.22,1.0,1.0,3.26,28.68,13.07,True
788,30.95,355.86,1.0,1.0,4.89,29.51,12.6,True
789,8.33,81.24,1.0,1.0,32.19,43.56,4.8,True
790,11.55,120.42,1.0,1.0,28.3,41.55,5.92,True
791,21.62,242.61,1.0,1.0,16.15,35.3,9.39,True
792,17.5,192.55,1.0,1.0,21.12,37.86,7.96,True
793,7.6,72.46,1.0,1.0,33.07,44.0,4.55,True
794,27.37,312.38,1.0,1.0,9.21,31.74,11.37,True
795,6.07,53.86,1.0,1.0,34.91,44.96,4.02,True
796,6.44,58.39,1.0,1.0,34.46,44.72,4.15,True
797,20.12,224.39,1.0,1.0,17.96,36.24,8.87,True
798,34.06,393.61,1.0,1.0,1.13,27.58,13.68,True
799,11.28,117.1,1.0,1.0,28.63,41.72,5.82,True
800,30.13,345.94,1.0,1.0,5.87,30.02,12.32,True
801,11.53,120.16,1.0,1.0,28.32,41.57,5.91,True
802,30.09,345.46,1.0,1.0,5.92,30.04,12.31,True
803,14.63,157.8,1.0,1.0,24.58,39.64,6.98,True
804,12.66,133.82,1.0,1.0,26.96,40.87,6.3,True
805,25.18,285.86,1.0,1.0,11.85,33.09,10.62,True
806,9.69,97.76,1.0,1.0,30.55,42.71,5.27,True
807,14.18,152.28,1.0,1.0,25.13,39.92,6.82,True
808,14.51,156.25,1.0,1.0,24.73,39.72,6.93,True
809,26.45,301.18,1.0,1.0,10.32,32.31,11.05,True
810,12.49,131.77,1.0,1.0,27.17,40.97,6.24,True
811,20.6,230.26,1.0,1.0,17.37,35.94,9.04,True
812,34.28,396.27,1.0,1.0,0.87,27.45,13.75,True
813,25.52,289.92,1.0,1.0,11.44,32.88,10.73,True
814,30.25,347.31,1.0,1.0,5.74,29.95,12.36,True
815,14.66,158.17,1.0,1.0,24.54,39.62,6.99,True
816,23.45,264.76,1.0,1.0,13.94,34.17,10.02,True
817,33.03,381.1,1.0,1.0,2.38,28.22,13.32,True
818,26.61,303.22,1.0,1.0,10.12,32.2,11.11,True
819,19.91,221.86,1.0,1.0,18.21,36.37,8.8,True
820,17.08,187.5,1.0,1.0,21.63,38.12,7.82,True
821,19.43,216.04,1.0,1.0,18.79,36.66,8.63,True
822,12.97,137.61,1.0,1.0,26.59,40.67,6.4,True
823,24.13,273.01,1.0,1.0,13.12,33.75,10.25,True
824,17.22,189.19,1.0,1.0,21.46,38.04,7.87,True
825,10.28,104.9,1.0,1.0,29.84,42.35,5.47,True
826,32.36,372.9,1.0,1.0,3.19,28.64,13.09,True
827,12.09,126.96,1.0,1.0,27.65,41.22,6.1,True
828,15.94,173.66,1.0,1.0,23.0,38.83,7.43,True
829,8.66,85.27,1.0,1.0,31.79,43.35,4.92,True
830,15.89,173.08,1.0,1.0,23.06,38.86,7.41,True
831,24.57,278.45,1.0,1.0,12.58,33.47,10.4,True
832,28.46,325.56,1.0,1.0,7.9,31.06,11.74,True
833,13.55,144.68,1.0,1.0,25.88,40.31,6.6,True
834,28.73,328.87,1.0,1.0,7.57,30.89,11.84,True
835,17.04,187.02,1.0,1.0,21.67,38.15,7.81,True
836,10.92,112.71,1.0,1.0,29.06,41.95,5.7,True
837,12.44,131.21,1.0,1.0,27.22,41.0,6.22,True
838,31.59,363.57,1.0,1.0,4.12,29.12,12.82,True
839,22.5,253.27,1.0,1.0,15.09,34.76,9.69,True
840,32.46,374.17,1.0,1.0,3.07,28.58,13.12,True
841,15.43,167.46,1.0,1.0,23.62,39.15,7.25,True
842,32.83,378.71,1.0,1.0,2.61,28.34,13.25,True
843,34.43,398.13,1.0,1.0,0.68,27.35,13.8,True
844,32.77,377.93,1.0,1.0,2.69,28.38,13.23,True
845,7.5,71.26,1.0,1.0,33.18,44.07,4.52,True
846,32.65,376.49,1.0,1.0,2.83,28.46,13.19,True
847,34.38,397.46,1.0,1.0,0.75,27.39,13.79,True
848,14.12,151.55,1.0,1.0,25.2,39.96,6.8,True
849,32.0,368.55,1.0,1.0,3.62,28.86,12.96,True
850,11.44,119.02,1.0,1.0,28.44,41.62,5.88,True
851,21.83,245.13,1.0,1.0,15.9,35.18,9.46,True
852,33.34,384.9,1.0,1.0,2.0,28.03,13.43,True
853,11.68,121.97,1.0,1.0,28.14,41.47,5.96,True
854,22.28,250.62,1.0,1.0,15.35,34.89,9.61,True
855,24.06,272.23,1.0,1.0,13.2,33.79,10.23,True
856,9.39,94.16,1.0,1.0,30.91,42.9,5.17,True
857,29.44,337.5,1.0,1.0,6.71,30.45,12.08,True
858,34.63,400.57,1.0,1.0,0.44,27.23,13.87,True
859,17.27,189.85,1.0,1.0,21.39,38.0,7.89,True
860,27.8,317.57,1.0,1.0,8.69,31.47,11.52,True
861,21.21,237.68,1.0,1.0,16.64,35.56,9.25,True
862,23.73,268.17,1.0,1.0,13.6,34.0,10.11,True
863,7.99,77.2,1.0,1.0,32.59,43.76,4.69,True
864,18.68,206.93,1.0,1.0,19.69,37.13,8.37,True
865,7.85,75.41,1.0,1.0,32.77,43.85,4.64,True
866,16.95,185.96,1.0,1.0,21.78,38.2,7.78,True
867,26.35,300.02,1.0,1.0,10.44,32.37,11.02,True
868,33.95,392.22,1.0,1.0,1.27,27.65,13.64,True
869,31.01,356.57,1.0,1.0,4.82,29.48,12.62,True
870,32.48,374.39,1.0,1.0,3.04,28.57,13.13,True
871,34.46,398.47,1.0,1.0,0.65,27.33,13.81,True
