,nuc,arexp,nd,ns,age,la,ld,target
436,20.99,334.97,3.07,1.0,5.92,48.14,35.27,True
437,17.23,399.32,3.82,1.0,5.11,125.05,70.54,True
438,7.39,568.13,5.79,1.0,2.98,326.84,163.07,True
439,7.17,571.97,5.83,1.0,2.93,331.43,165.17,True
440,2.06,659.56,6.85,1.0,1.82,436.12,213.18,True
441,4.89,610.95,6.29,1.0,2.44,378.03,186.54,True
442,10.46,515.51,5.18,1.0,3.64,263.94,134.23,True
443,18.55,376.72,3.56,1.0,5.4,98.04,58.16,True
444,19.78,355.62,3.31,1.0,5.66,72.82,46.59,True
445,4.97,609.56,6.27,1.0,2.46,376.36,185.77,True
446,2.37,654.27,6.79,1.0,1.89,429.81,210.28,True
447,9.8,526.78,5.31,1.0,3.5,277.41,140.4,True
448,8.03,557.1,5.66,1.0,3.12,313.66,157.02,True
449,1.68,666.03,6.93,1.0,1.74,443.86,216.73,True
450,4.77,613.07,6.31,1.0,2.41,380.56,187.7,True
451,13.36,465.76,4.59,1.0,4.27,204.47,106.96,True
452,1.89,662.54,6.89,1.0,1.79,439.69,214.81,True
453,13.57,462.21,4.55,1.0,4.32,200.23,105.01,True
454,7.94,558.75,5.68,1.0,3.1,315.62,157.92,True
455,6.33,586.3,6.0,1.0,2.75,348.56,173.03,True
456,9.66,529.28,5.34,1.0,3.47,280.4,141.77,True
457,8.06,556.58,5.65,1.0,3.12,313.04,156.74,True
458,15.07,436.37,4.25,1.0,4.64,169.34,90.85,True
459,3.09,641.92,6.65,1.0,2.05,415.05,203.52,True
460,6.51,583.16,5.96,1.0,2.79,344.8,171.3,True
461,3.77,630.23,6.51,1.0,2.19,401.07,197.11,True
462,13.96,455.54,4.48,1.0,4.4,192.25,101.35,True
463,6.79,578.35,5.91,1.0,2.85,339.06,168.67,True
464,18.32,380.73,3.6,1.0,5.35,102.84,60.35,True
465,12.42,481.82,4.78,1.0,4.07,223.67,115.76,True
466,1.74,665.06,6.92,1.0,1.75,442.7,216.2,True
467,5.07,607.84,6.25,1.0,2.48,374.31,184.83,True
468,17.07,402.1,3.85,1.0,5.08,128.38,72.07,True
469,1.96,661.28,6.87,1.0,1.8,438.18,214.12,True
470,12.38,482.48,4.79,1.0,4.06,224.46,116.12,True
471,15.24,433.44,4.22,1.0,4.68,165.84,89.24,True
472,12.91,473.44,4.68,1.0,4.18,213.66,111.17,True
473,11.19,503.02,5.03,1.0,3.8,249.01,127.38,True
474,14.39,448.04,4.39,1.0,4.5,183.29,97.25,True
475,18.33,380.47,3.6,1.0,5.35,102.52,60.21,True
476,8.28,552.94,5.61,1.0,3.17,308.68,154.74,True
477,5.5,600.53,6.17,1.0,2.57,365.57,180.83,True
478,17.5,394.74,3.77,1.0,5.17,119.58,68.03,True
479,19.55,359.59,3.36,1.0,5.61,77.57,48.77,True
480,15.77,424.44,4.11,1.0,4.79,155.08,84.31,True
481,12.9,473.64,4.69,1.0,4.17,213.89,111.28,True
482,14.19,451.46,4.43,1.0,4.45,187.38,99.12,True
483,20.49,343.43,3.17,1.0,5.82,58.25,39.91,True
484,19.3,363.91,3.41,1.0,5.56,82.73,51.14,True
485,16.21,416.87,4.02,1.0,4.89,146.03,80.16,True
486,11.43,498.76,4.98,1.0,3.86,243.92,125.05,True
487,18.66,374.88,3.54,1.0,5.42,95.84,57.15,True
488,15.29,432.61,4.21,1.0,4.69,164.85,88.79,True
489,10.32,517.93,5.2,1.0,3.61,266.84,135.55,True
490,13.61,461.43,4.54,1.0,4.33,199.3,104.59,True
491,3.38,636.83,6.59,1.0,2.11,408.96,200.72,True
492,10.61,512.91,5.14,1.0,3.68,260.83,132.8,True
493,10.55,513.98,5.16,1.0,3.66,262.12,133.39,True
494,4.77,613.08,6.31,1.0,2.41,380.57,187.71,True
495,10.84,509.03,5.1,1.0,3.73,256.2,130.68,True
496,15.79,423.99,4.11,1.0,4.8,154.55,84.07,True
497,1.53,668.64,6.96,1.0,1.71,446.99,218.16,True
498,9.93,524.62,5.28,1.0,3.53,274.83,139.22,True
499,20.87,336.89,3.09,1.0,5.9,50.43,36.32,True
500,9.83,526.21,5.3,1.0,3.51,276.73,140.09,True
501,2.22,656.85,6.82,1.0,1.86,432.89,211.69,True
502,7.66,563.43,5.73,1.0,3.04,321.22,160.49,True
503,12.3,483.89,4.81,1.0,4.04,226.14,116.89,True
504,4.85,611.68,6.3,1.0,2.43,378.9,186.94,True
505,10.07,522.18,5.25,1.0,3.56,271.91,137.88,True
506,14.78,441.47,4.31,1.0,4.58,175.44,93.65,True
507,12.62,478.4,4.74,1.0,4.11,219.58,113.88,True
508,4.22,622.48,6.42,1.0,2.29,391.81,192.86,True
509,18.18,383.16,3.63,1.0,5.32,105.74,61.68,True
510,8.13,555.5,5.64,1.0,3.14,311.75,156.15,True
511,19.93,353.03,3.28,1.0,5.7,69.73,45.17,True
512,2.8,646.84,6.71,1.0,1.98,420.93,206.21,True
513,4.07,625.08,6.45,1.0,2.26,394.91,194.28,True
514,14.26,450.35,4.42,1.0,4.47,186.05,98.51,True
515,8.39,550.97,5.59,1.0,3.2,306.33,153.66,True
516,7.38,568.23,5.79,1.0,2.98,326.95,163.12,True
517,11.76,493.22,4.92,1.0,3.93,237.3,122.01,True
518,5.31,603.84,6.21,1.0,2.53,369.52,182.64,True
519,15.74,424.94,4.12,1.0,4.79,155.68,84.59,True
520,17.62,392.64,3.74,1.0,5.2,117.07,66.88,True
521,9.08,539.17,5.45,1.0,3.34,292.23,147.2,True
522,2.67,649.01,6.73,1.0,1.96,423.52,207.4,True
523,16.03,420.0,4.06,1.0,4.85,149.78,81.88,True
524,13.81,458.02,4.5,1.0,4.37,195.22,102.72,True
525,7.53,565.8,5.76,1.0,3.01,324.06,161.79,True
526,9.73,527.94,5.32,1.0,3.49,278.8,141.04,True
527,17.64,392.31,3.74,1.0,5.2,116.67,66.7,True
528,13.01,471.76,4.66,1.0,4.2,211.65,110.25,True
529,3.45,635.64,6.58,1.0,2.13,407.53,200.07,True
530,12.17,486.1,4.83,1.0,4.02,228.79,118.11,True
531,2.21,657.02,6.83,1.0,1.86,433.1,211.79,True
532,9.68,528.87,5.33,1.0,3.47,279.91,141.55,True
533,7.74,562.1,5.72,1.0,3.06,319.64,159.77,True
534,8.08,556.27,5.65,1.0,3.13,312.66,156.57,True
535,16.26,416.04,4.02,1.0,4.9,145.04,79.71,True
536,3.84,629.08,6.5,1.0,2.21,399.69,196.47,True
537,18.97,369.47,3.47,1.0,5.49,89.38,54.18,True
538,13.94,455.86,4.48,1.0,4.4,192.63,101.53,True
539,19.86,354.29,3.29,1.0,5.68,71.23,45.86,True
540,21.02,334.41,3.06,1.0,5.93,47.46,34.96,True
541,13.2,468.5,4.63,1.0,4.24,207.76,108.46,True
542,21.31,329.35,3.0,1.0,6.0,41.42,32.19,True
543,5.35,603.14,6.2,1.0,2.54,368.69,182.26,True
544,16.09,418.98,4.05,1.0,4.86,148.55,81.32,True
545,19.7,357.09,3.33,1.0,5.65,74.58,47.4,True
546,18.43,378.87,3.58,1.0,5.37,100.61,59.33,True
547,19.34,363.21,3.4,1.0,5.57,81.9,50.75,True
548,20.03,351.28,3.26,1.0,5.72,67.64,44.21,True
549,20.95,335.66,3.08,1.0,5.92,48.96,35.65,True
550,8.0,557.64,5.67,1.0,3.11,314.3,157.32,True
551,5.4,602.17,6.19,1.0,2.55,367.54,181.73,True
552,2.3,655.37,6.81,1.0,1.88,431.12,210.89,True
553,12.52,480.11,4.76,1.0,4.09,221.63,114.83,True
554,13.11,470.08,4.65,1.0,4.22,209.63,109.33,True
555,19.45,361.29,3.38,1.0,5.59,79.6,49.7,True
556,10.24,519.26,5.22,1.0,3.6,268.43,136.29,True
557,18.98,369.37,3.47,1.0,5.49,89.26,54.13,True
558,17.56,393.73,3.75,1.0,5.18,118.37,67.48,True
559,3.56,633.76,6.55,1.0,2.15,405.29,199.04,True
560,8.5,549.1,5.57,1.0,3.22,304.09,152.64,True
561,7.12,572.79,5.84,1.0,2.92,332.41,165.62,True
562,7.24,570.71,5.82,1.0,2.95,329.92,164.48,True
563,6.7,579.99,5.93,1.0,2.83,341.02,169.57,True
564,6.28,587.22,6.01,1.0,2.74,349.66,173.53,True
565,1.91,662.12,6.88,1.0,1.79,439.19,214.58,True
566,8.68,546.04,5.53,1.0,3.26,300.44,150.96,True
567,1.88,662.55,6.89,1.0,1.79,439.7,214.82,True
568,14.13,452.58,4.44,1.0,4.44,188.71,99.73,True
569,6.91,576.34,5.88,1.0,2.88,336.66,167.57,True
570,4.48,618.1,6.37,1.0,2.35,386.57,190.46,True
571,12.88,473.92,4.69,1.0,4.17,214.22,111.43,True
572,19.01,368.84,3.46,1.0,5.5,88.62,53.84,True
573,9.72,528.09,5.32,1.0,3.48,278.98,141.12,True
574,2.8,646.92,6.71,1.0,1.98,421.02,206.25,True
575,18.5,377.63,3.57,1.0,5.39,99.13,58.65,True
576,8.62,547.09,5.54,1.0,3.24,301.69,151.53,True
577,19.43,361.58,3.38,1.0,5.59,79.95,49.86,True
578,16.97,403.77,3.87,1.0,5.06,130.38,72.98,True
579,18.08,384.83,3.65,1.0,5.29,107.73,62.6,True
580,3.7,631.36,6.53,1.0,2.18,402.42,197.72,True
581,3.51,634.59,6.56,1.0,2.14,406.28,199.5,True
582,14.84,440.34,4.3,1.0,4.59,174.08,93.02,True
583,4.76,613.25,6.31,1.0,2.41,380.77,187.8,True
584,5.84,594.67,6.1,1.0,2.64,358.57,177.62,True
585,2.25,656.24,6.82,1.0,1.87,432.17,211.36,True
586,19.17,366.02,3.43,1.0,5.53,85.26,52.29,True
587,5.42,601.83,6.18,1.0,2.55,367.13,181.54,True
588,6.92,576.22,5.88,1.0,2.88,336.51,167.5,True
589,17.83,389.12,3.7,1.0,5.24,112.86,64.95,True
590,7.86,560.03,5.69,1.0,3.08,317.16,158.63,True
591,19.91,353.48,3.29,1.0,5.69,70.26,45.42,True
592,13.47,463.91,4.57,1.0,4.3,202.26,105.94,True
593,3.68,631.77,6.53,1.0,2.17,402.91,197.95,True
594,16.32,415.01,4.0,1.0,4.91,143.82,79.15,True
595,16.6,410.11,3.95,1.0,4.98,137.95,76.46,True
596,18.26,381.78,3.62,1.0,5.33,104.09,60.93,True
597,9.15,537.97,5.44,1.0,3.36,290.79,146.54,True
598,20.22,348.17,3.22,1.0,5.76,63.92,42.51,True
599,15.19,434.39,4.23,1.0,4.67,166.97,89.76,True
600,18.3,381.09,3.61,1.0,5.34,103.26,60.55,True
601,2.45,652.89,6.78,1.0,1.91,428.16,209.53,True
602,9.87,525.54,5.29,1.0,3.52,275.94,139.73,True
603,7.21,571.24,5.82,1.0,2.94,330.56,164.77,True
604,19.11,367.06,3.44,1.0,5.52,86.49,52.86,True
605,6.09,590.45,6.05,1.0,2.7,353.52,175.3,True
606,19.95,352.8,3.28,1.0,5.7,69.45,45.05,True
607,9.47,532.45,5.37,1.0,3.43,284.19,143.51,True
608,3.15,640.92,6.64,1.0,2.06,413.84,202.96,True
609,3.9,627.95,6.49,1.0,2.22,398.35,195.86,True
610,16.13,418.22,4.04,1.0,4.87,147.64,80.9,True
611,3.54,634.17,6.56,1.0,2.14,405.78,199.26,True
612,4.62,615.65,6.34,1.0,2.38,383.65,189.12,True
613,15.77,424.36,4.11,1.0,4.8,154.99,84.27,True
614,1.69,665.93,6.93,1.0,1.74,443.74,216.67,True
615,8.97,541.11,5.47,1.0,3.32,294.54,148.26,True
616,21.15,332.17,3.04,1.0,5.96,44.79,33.74,True
617,2.43,653.12,6.78,1.0,1.91,428.43,209.65,True
618,9.61,530.01,5.34,1.0,3.46,281.28,142.18,True
619,13.22,468.14,4.62,1.0,4.24,207.32,108.26,True
620,5.46,601.19,6.17,1.0,2.56,366.36,181.19,True
621,20.39,345.17,3.19,1.0,5.8,60.33,40.86,True
622,12.18,485.99,4.83,1.0,4.02,228.66,118.05,True
623,11.09,504.73,5.05,1.0,3.78,251.06,128.32,True
624,4.91,610.73,6.29,1.0,2.44,377.76,186.42,True
625,18.4,379.29,3.59,1.0,5.36,101.12,59.57,True
626,6.83,577.72,5.9,1.0,2.86,338.3,168.32,True
627,2.63,649.71,6.74,1.0,1.95,424.35,207.78,True
628,9.15,537.95,5.44,1.0,3.36,290.76,146.53,True
629,4.18,623.24,6.43,1.0,2.28,392.71,193.27,True
630,11.57,496.53,4.95,1.0,3.88,241.25,123.82,True
631,9.7,528.46,5.33,1.0,3.48,279.42,141.33,True
632,3.52,634.47,6.56,1.0,2.14,406.14,199.43,True
633,20.31,346.61,3.21,1.0,5.78,62.05,41.65,True
634,12.46,481.23,4.78,1.0,4.08,222.96,115.44,True
635,17.13,401.1,3.84,1.0,5.09,127.18,71.52,True
636,20.85,337.26,3.1,1.0,5.9,50.87,36.53,True
637,13.17,468.97,4.63,1.0,4.23,208.31,108.72,True
638,8.02,557.28,5.66,1.0,3.12,313.87,157.12,True
639,17.59,393.25,3.75,1.0,5.19,117.8,67.21,True
640,2.45,652.88,6.78,1.0,1.91,428.14,209.52,True
641,6.4,585.12,5.99,1.0,2.76,347.15,172.38,True
642,1.77,664.56,6.91,1.0,1.76,442.11,215.92,True
643,17.91,387.72,3.68,1.0,5.26,111.19,64.19,True
644,14.78,441.36,4.31,1.0,4.58,175.3,93.58,True
645,2.1,658.91,6.85,1.0,1.83,435.35,212.82,True
646,18.97,369.53,3.47,1.0,5.49,89.45,54.21,True
647,13.98,455.1,4.47,1.0,4.41,191.73,101.12,True
648,9.86,525.69,5.29,1.0,3.52,276.11,139.81,True
649,3.17,640.58,6.63,1.0,2.06,413.44,202.78,True
650,5.41,602.03,6.18,1.0,2.55,367.36,181.65,True
651,17.17,400.46,3.83,1.0,5.1,126.41,71.17,True
652,4.42,619.01,6.38,1.0,2.34,387.66,190.96,True
653,1.91,662.09,6.88,1.0,1.79,439.15,214.57,True
654,11.91,490.65,4.89,1.0,3.96,234.23,120.6,True
655,14.35,448.74,4.4,1.0,4.49,184.13,97.63,True
656,3.03,642.93,6.66,1.0,2.03,416.25,204.06,True
657,3.64,632.51,6.54,1.0,2.17,403.79,198.35,True
658,15.73,425.12,4.12,1.0,4.79,155.9,84.69,True
659,3.18,640.37,6.63,1.0,2.07,413.2,202.67,True
660,4.45,618.54,6.38,1.0,2.34,387.1,190.7,True
661,18.35,380.2,3.6,1.0,5.35,102.2,60.06,True
662,1.79,664.13,6.91,1.0,1.77,441.59,215.68,True
663,20.26,347.43,3.21,1.0,5.77,63.04,42.1,True
664,4.5,617.65,6.37,1.0,2.35,386.04,190.21,True
665,5.83,594.96,6.1,1.0,2.64,358.91,177.77,True
666,15.58,427.61,4.15,1.0,4.75,158.88,86.05,True
667,7.87,559.87,5.69,1.0,3.08,316.96,158.54,True
668,14.56,445.11,4.35,1.0,4.53,179.79,95.64,True
669,1.51,669.05,6.97,1.0,1.7,447.48,218.38,True
670,4.04,625.53,6.46,1.0,2.25,395.45,194.53,True
671,6.29,586.93,6.01,1.0,2.74,349.31,173.37,True
672,13.84,457.49,4.5,1.0,4.38,194.59,102.43,True
673,3.45,635.75,6.58,1.0,2.12,407.67,200.13,True
674,20.39,345.1,3.19,1.0,5.8,60.24,40.82,True
675,19.63,358.14,3.34,1.0,5.63,75.83,47.97,True
676,6.01,591.76,6.06,1.0,2.68,355.08,176.02,True
677,11.17,503.27,5.03,1.0,3.8,249.31,127.52,True
678,7.99,557.76,5.67,1.0,3.11,314.45,157.38,True
679,19.73,356.46,3.32,1.0,5.65,73.82,47.05,True
680,3.86,628.65,6.49,1.0,2.21,399.18,196.24,True
681,10.4,516.45,5.19,1.0,3.63,265.07,134.74,True
682,1.96,661.17,6.87,1.0,1.8,438.06,214.06,True
683,13.75,459.01,4.52,1.0,4.36,196.4,103.26,True
684,18.52,377.28,3.56,1.0,5.39,98.71,58.46,True
685,15.07,436.35,4.25,1.0,4.64,169.32,90.84,True
686,9.19,537.33,5.43,1.0,3.37,290.03,146.19,True
687,15.77,424.46,4.11,1.0,4.79,155.11,84.32,True
688,7.42,567.59,5.78,1.0,2.99,326.19,162.77,True
689,7.58,564.84,5.75,1.0,3.02,322.9,161.26,True
690,4.35,620.34,6.4,1.0,2.32,389.25,191.68,True
691,12.53,479.94,4.76,1.0,4.09,221.42,114.73,True
692,3.83,629.25,6.5,1.0,2.21,399.9,196.57,True
693,3.06,642.37,6.65,1.0,2.04,415.58,203.76,True
694,8.11,555.76,5.64,1.0,3.14,312.05,156.29,True
695,9.2,537.01,5.43,1.0,3.37,289.65,146.01,True
696,12.97,472.39,4.67,1.0,4.19,212.39,110.59,True
697,5.54,599.87,6.16,1.0,2.58,364.78,180.46,True
698,16.74,407.82,3.92,1.0,5.0,135.21,75.2,True
699,16.17,417.6,4.03,1.0,4.88,146.9,80.56,True
700,10.3,518.23,5.21,1.0,3.61,267.2,135.72,True
701,14.65,443.63,4.34,1.0,4.55,178.02,94.83,True
702,11.84,491.88,4.9,1.0,3.94,235.69,121.27,True
703,21.21,331.17,3.03,1.0,5.97,43.59,33.19,True
704,12.78,475.73,4.71,1.0,4.15,216.39,112.42,True
705,19.68,357.4,3.33,1.0,5.64,74.95,47.57,True
706,11.93,490.33,4.88,1.0,3.96,233.85,120.43,True
707,7.92,559.09,5.68,1.0,3.09,316.04,158.12,True
708,18.29,381.25,3.61,1.0,5.34,103.46,60.64,True
709,11.61,495.72,4.94,1.0,3.89,240.29,123.38,True
710,13.68,460.32,4.53,1.0,4.34,197.97,103.98,True
711,9.77,527.29,5.31,1.0,3.49,278.02,140.68,True
712,8.26,553.24,5.62,1.0,3.17,309.04,154.91,True
713,1.75,664.83,6.92,1.0,1.76,442.42,216.07,True
714,14.23,450.83,4.42,1.0,4.46,186.63,98.78,True
715,11.55,496.71,4.96,1.0,3.88,241.47,123.92,True
716,4.57,616.47,6.35,1.0,2.37,384.62,189.56,True
717,10.57,513.53,5.15,1.0,3.67,261.57,133.14,True
718,20.85,337.37,3.1,1.0,5.89,51.0,36.59,True
719,8.3,552.47,5.61,1.0,3.18,308.13,154.49,True
720,19.55,359.57,3.36,1.0,5.61,77.54,48.75,True
721,17.78,389.98,3.71,1.0,5.23,113.89,65.42,True
722,18.67,374.6,3.53,1.0,5.42,95.5,56.99,True
723,1.43,670.43,6.98,1.0,1.69,449.12,219.14,True
724,14.85,440.25,4.3,1.0,4.59,173.98,92.98,True
725,14.48,446.48,4.37,1.0,4.52,181.42,96.39,True
726,13.7,459.88,4.53,1.0,4.35,197.45,103.74,True
727,13.55,462.55,4.56,1.0,4.31,200.64,105.2,True
728,18.8,372.47,3.51,1.0,5.45,92.96,55.83,True
729,4.79,612.8,6.31,1.0,2.41,380.24,187.55,True
730,1.87,662.78,6.89,1.0,1.78,439.98,214.95,True
731,4.09,624.69,6.45,1.0,2.26,394.45,194.07,True
732,9.29,535.61,5.41,1.0,3.39,287.97,145.25,True
733,9.83,526.2,5.3,1.0,3.51,276.72,140.08,True
734,9.13,538.33,5.44,1.0,3.36,291.22,146.73,True
735,3.76,630.34,6.51,1.0,2.19,401.2,197.16,True
736,6.42,584.75,5.98,1.0,2.77,346.71,172.18,True
737,11.73,493.76,4.92,1.0,3.92,237.94,122.3,True
738,16.18,417.42,4.03,1.0,4.88,146.69,80.46,True
739,16.5,411.86,3.97,1.0,4.95,140.05,77.42,True
740,2.02,660.17,6.86,1.0,1.82,436.86,213.52,True
741,5.79,595.5,6.11,1.0,2.63,359.56,178.07,True
742,5.66,597.86,6.14,1.0,2.6,362.38,179.36,True
743,20.42,344.59,3.18,1.0,5.8,59.64,40.55,True
744,6.85,577.31,5.9,1.0,2.86,337.82,168.1,True
745,2.52,651.61,6.76,1.0,1.92,426.63,208.82,True
746,15.07,436.41,4.25,1.0,4.64,169.39,90.87,True
747,5.34,603.33,6.2,1.0,2.53,368.91,182.36,True
748,8.18,554.58,5.63,1.0,3.15,310.64,155.64,True
749,14.62,444.08,4.34,1.0,4.55,178.55,95.07,True
750,17.68,391.67,3.73,1.0,5.21,115.92,66.35,True
751,19.05,368.24,3.46,1.0,5.5,87.91,53.51,True
752,16.34,414.58,4.0,1.0,4.92,143.29,78.9,True
753,17.41,396.22,3.78,1.0,5.15,121.35,68.84,True
754,10.39,516.7,5.19,1.0,3.63,265.36,134.88,True
755,11.46,498.27,4.97,1.0,3.86,243.34,124.78,True
756,2.6,650.34,6.75,1.0,1.94,425.11,208.13,True
757,15.95,421.39,4.08,1.0,4.83,151.44,82.64,True
758,20.47,343.76,3.17,1.0,5.81,58.65,40.09,True
759,13.79,458.35,4.51,1.0,4.37,195.62,102.9,True
760,13.34,466.09,4.6,1.0,4.27,204.87,107.14,True
761,11.7,494.17,4.93,1.0,3.91,238.44,122.53,True
762,9.61,530.08,5.34,1.0,3.46,281.35,142.21,True
763,19.98,352.22,3.27,1.0,5.71,68.76,44.73,True
764,1.68,666.01,6.93,1.0,1.74,443.84,216.72,True
765,9.18,537.45,5.43,1.0,3.37,290.17,146.25,True
766,3.97,626.7,6.47,1.0,2.24,396.85,195.17,True
767,2.1,658.84,6.85,1.0,1.83,435.27,212.79,True
768,16.87,405.58,3.89,1.0,5.03,132.54,73.97,True
769,15.96,421.15,4.07,1.0,4.84,151.15,82.51,True
770,9.88,525.35,5.29,1.0,3.52,275.7,139.62,True
771,5.14,606.7,6.24,1.0,2.49,372.94,184.21,True
772,18.4,379.32,3.59,1.0,5.36,101.15,59.58,True
773,12.65,478.0,4.74,1.0,4.12,219.1,113.67,True
774,3.44,635.9,6.58,1.0,2.12,407.85,200.22,True
775,11.68,494.54,4.93,1.0,3.91,238.88,122.73,True
776,8.68,546.02,5.53,1.0,3.26,300.42,150.95,True
777,19.03,368.43,3.46,1.0,5.5,88.14,53.61,True
778,15.76,424.62,4.12,1.0,4.79,155.3,84.41,True
779,20.63,341.11,3.14,1.0,5.85,55.48,38.64,True
780,17.26,398.83,3.81,1.0,5.12,124.48,70.28,True
781,14.74,442.03,4.32,1.0,4.57,176.1,93.95,True
782,9.8,526.78,5.31,1.0,3.5,277.41,140.4,True
783,3.88,628.38,6.49,1.0,2.22,398.85,196.09,True
784,12.11,487.2,4.84,1.0,4.0,230.1,118.71,True
785,13.08,470.57,4.65,1.0,4.21,210.22,109.6,True
786,21.0,334.76,3.07,1.0,5.93,47.88,35.16,True
787,16.15,417.92,4.04,1.0,4.88,147.28,80.74,True
788,14.27,450.12,4.41,1.0,4.47,185.78,98.39,True
789,17.87,388.47,3.69,1.0,5.25,112.09,64.6,True
790,5.96,592.7,6.08,1.0,2.67,356.21,176.53,True
791,11.81,492.31,4.9,1.0,3.94,236.21,121.51,True
792,20.94,335.69,3.08,1.0,5.92,49.0,35.67,True
793,20.44,344.29,3.18,1.0,5.81,59.28,40.38,True
794,11.44,498.61,4.98,1.0,3.86,243.74,124.96,True
795,5.98,592.24,6.07,1.0,2.67,355.66,176.28,True
796,17.44,395.77,3.78,1.0,5.16,120.81,68.59,True
797,14.6,444.47,4.35,1.0,4.54,179.03,95.29,True
798,13.31,466.65,4.61,1.0,4.26,205.54,107.45,True
799,12.03,488.62,4.86,1.0,3.98,231.8,119.49,True
800,4.59,616.22,6.35,1.0,2.37,384.32,189.43,True
801,10.6,513.01,5.15,1.0,3.68,260.95,132.86,True
802,19.78,355.71,3.31,1.0,5.66,72.93,46.64,True
803,18.69,374.29,3.53,1.0,5.43,95.14,56.83,True
804,6.16,589.3,6.04,1.0,2.71,352.15,174.67,True
805,7.53,565.67,5.76,1.0,3.01,323.9,161.72,True
806,12.31,483.69,4.8,1.0,4.05,225.9,116.79,True
807,14.4,447.91,4.39,1.0,4.5,183.14,97.18,True
808,15.24,433.48,4.22,1.0,4.68,165.89,89.27,True
809,13.71,459.69,4.52,1.0,4.35,197.22,103.63,True
810,18.32,380.6,3.6,1.0,5.35,102.67,60.28,True
811,17.09,401.86,3.85,1.0,5.08,128.09,71.93,True
812,7.12,572.8,5.84,1.0,2.92,332.43,165.63,True
813,4.32,620.7,6.4,1.0,2.31,389.67,191.88,True
814,16.54,411.26,3.96,1.0,4.96,139.33,77.09,True
815,4.86,611.57,6.3,1.0,2.43,378.77,186.88,True
816,8.53,548.64,5.56,1.0,3.23,303.54,152.38,True
817,11.02,505.86,5.06,1.0,3.77,252.41,128.94,True
818,1.55,668.31,6.96,1.0,1.71,446.59,217.98,True
819,12.79,475.52,4.71,1.0,4.15,216.14,112.31,True
820,16.88,405.38,3.89,1.0,5.03,132.31,73.87,True
821,12.0,489.04,4.87,1.0,3.98,232.3,119.72,True
822,4.16,623.45,6.43,1.0,2.28,392.96,193.39,True
823,12.41,481.95,4.78,1.0,4.07,223.83,115.84,True
824,11.56,496.61,4.95,1.0,3.88,241.35,123.87,True
825,6.88,576.82,5.89,1.0,2.87,337.23,167.83,True
826,18.46,378.21,3.57,1.0,5.38,99.82,58.97,True
827,11.98,489.42,4.87,1.0,3.97,232.75,119.93,True
828,5.39,602.43,6.19,1.0,2.55,367.84,181.87,True
829,5.21,605.48,6.22,1.0,2.51,371.48,183.54,True
830,16.44,412.96,3.98,1.0,4.94,141.36,78.02,True
831,5.18,606.01,6.23,1.0,2.5,372.12,183.83,True
832,16.18,417.39,4.03,1.0,4.88,146.66,80.45,True
833,21.26,330.33,3.02,1.0,5.98,42.59,32.73,True
834,3.8,629.68,6.51,1.0,2.2,400.41,196.8,True
835,20.41,344.82,3.18,1.0,5.8,59.91,40.67,True
836,17.32,397.79,3.8,1.0,5.13,123.23,69.71,True
837,18.82,372.15,3.5,1.0,5.45,92.58,55.65,True
838,12.56,479.53,4.76,1.0,4.1,220.94,114.51,True
839,16.07,419.24,4.05,1.0,4.86,148.87,81.46,True
840,19.79,355.52,3.31,1.0,5.66,72.7,46.54,True
841,18.12,384.05,3.64,1.0,5.3,106.8,62.17,True
842,7.2,571.41,5.83,1.0,2.94,330.76,164.87,True
843,15.96,421.08,4.07,1.0,4.84,151.06,82.47,True
844,5.83,594.81,6.1,1.0,2.64,358.73,177.69,True
845,5.97,592.41,6.07,1.0,2.67,355.86,176.37,True
846,3.7,631.36,6.53,1.0,2.18,402.43,197.73,True
847,20.05,350.95,3.26,1.0,5.72,67.24,44.03,True
848,18.12,384.19,3.64,1.0,5.3,106.97,62.25,True
849,1.48,669.53,6.97,1.0,1.7,448.04,218.64,True
850,20.31,346.63,3.21,1.0,5.78,62.07,41.66,True
851,10.29,518.46,5.21,1.0,3.61,267.46,135.84,True
852,16.03,420.01,4.06,1.0,4.85,149.78,81.88,True
853,14.32,449.3,4.4,1.0,4.48,184.8,97.94,True
854,10.41,516.27,5.18,1.0,3.63,264.85,134.64,True
855,11.07,504.94,5.05,1.0,3.78,251.31,128.43,True
856,12.97,472.39,4.67,1.0,4.19,212.4,110.59,True
857,20.26,347.44,3.22,1.0,5.77,63.04,42.11,True
858,13.43,464.61,4.58,1.0,4.29,203.1,106.33,True
859,16.94,404.3,3.88,1.0,5.05,131.01,73.27,True
860,12.28,484.27,4.81,1.0,4.04,226.6,117.11,True
861,9.1,538.85,5.45,1.0,3.35,291.84,147.02,True
862,7.13,572.52,5.84,1.0,2.92,332.08,165.47,True
863,2.81,646.69,6.7,1.0,1.99,420.74,206.13,True
864,9.92,524.78,5.28,1.0,3.53,275.03,139.31,True
865,10.56,513.85,5.16,1.0,3.66,261.95,133.31,True
866,18.22,382.33,3.62,1.0,5.33,104.75,61.23,True
867,11.2,502.85,5.03,1.0,3.8,248.81,127.29,True
868,19.55,359.54,3.36,1.0,5.61,77.5,48.74,True
869,14.4,447.84,4.39,1.0,4.5,183.06,97.14,True
870,16.71,408.34,3.93,1.0,5.0,135.84,75.49,True
871,11.21,502.59,5.02,1.0,3.81,248.49,127.14,True
