,nuc,arexp,nd,ns,age,la,ld,target
436,35.57,303.48,1.86,1.0,0.14,89.6,2.66,True
437,35.87,258.33,1.27,1.0,0.73,27.82,9.79,True
438,35.79,269.45,1.41,1.0,0.59,43.04,8.03,True
439,35.93,249.22,1.15,1.0,0.85,15.36,11.23,True
440,35.91,251.25,1.17,1.0,0.83,18.13,10.91,True
441,35.74,277.7,1.52,1.0,0.48,54.32,6.73,True
442,35.86,259.15,1.28,1.0,0.72,28.94,9.66,True
443,35.7,284.08,1.61,1.0,0.39,63.06,5.72,True
444,35.86,258.54,1.27,1.0,0.73,28.11,9.76,True
445,35.78,271.21,1.44,1.0,0.56,45.45,7.76,True
446,35.7,283.58,1.6,1.0,0.4,62.37,5.8,True
447,35.91,251.1,1.17,1.0,0.83,17.93,10.93,True
448,35.73,278.85,1.54,1.0,0.46,55.91,6.55,True
449,35.62,295.64,1.76,1.0,0.24,78.87,3.9,True
450,35.99,240.13,1.03,1.0,0.97,2.91,12.66,True
451,35.99,240.23,1.03,1.0,0.97,3.05,12.65,True
452,36.0,238.71,1.01,1.0,0.99,0.97,12.89,True
453,35.53,310.18,1.95,1.0,0.05,98.77,1.6,True
454,35.58,301.33,1.83,1.0,0.17,86.66,3.0,True
455,35.57,304.1,1.87,1.0,0.13,90.45,2.56,True
456,35.7,282.96,1.59,1.0,0.41,61.52,5.9,True
457,35.63,293.8,1.73,1.0,0.27,76.36,4.19,True
458,35.5,313.78,2.0,1.0,0.0,103.69,1.04,True
459,35.54,308.59,1.93,1.0,0.07,96.6,1.85,True
460,35.83,264.12,1.34,1.0,0.66,35.74,8.88,True
461,35.64,293.12,1.73,1.0,0.27,75.42,4.3,True
462,35.91,252.03,1.18,1.0,0.82,19.19,10.79,True
463,35.92,250.59,1.17,1.0,0.83,17.23,11.01,True
464,35.97,242.13,1.05,1.0,0.95,5.65,12.35,True
465,35.86,258.52,1.27,1.0,0.73,28.08,9.76,True
466,35.64,292.61,1.72,1.0,0.28,74.73,4.38,True
467,35.76,274.44,1.48,1.0,0.52,49.87,7.25,True
468,35.87,258.35,1.27,1.0,0.73,27.85,9.79,True
469,35.75,275.39,1.49,1.0,0.51,51.16,7.1,True
470,35.54,308.59,1.93,1.0,0.07,96.6,1.85,True
471,35.74,277.44,1.52,1.0,0.48,53.96,6.77,True
472,35.7,283.1,1.59,1.0,0.41,61.71,5.88,True
473,35.77,272.71,1.46,1.0,0.54,47.5,7.52,True
474,35.85,260.96,1.3,1.0,0.7,31.42,9.38,True
475,35.86,258.95,1.28,1.0,0.72,28.67,9.69,True
476,35.58,302.33,1.85,1.0,0.15,88.03,2.84,True
477,35.89,254.75,1.22,1.0,0.78,22.91,10.36,True
478,35.65,291.95,1.71,1.0,0.29,73.83,4.48,True
479,35.58,301.48,1.84,1.0,0.16,86.87,2.98,True
480,35.95,246.29,1.11,1.0,0.89,11.35,11.69,True
481,35.93,248.87,1.14,1.0,0.86,14.88,11.28,True
482,35.94,247.35,1.12,1.0,0.88,12.8,11.52,True
483,35.99,239.9,1.03,1.0,0.97,2.6,12.7,True
484,35.8,269.1,1.41,1.0,0.59,42.55,8.09,True
485,35.85,261.45,1.31,1.0,0.69,32.09,9.3,True
486,35.62,296.19,1.77,1.0,0.23,79.63,3.81,True
487,35.66,290.06,1.68,1.0,0.32,71.23,4.78,True
488,35.52,311.64,1.97,1.0,0.03,100.78,1.37,True
489,35.81,267.0,1.38,1.0,0.62,39.69,8.42,True
490,35.9,252.81,1.19,1.0,0.81,20.27,10.66,True
491,35.81,266.5,1.38,1.0,0.62,39.01,8.5,True
492,36.0,238.59,1.01,1.0,0.99,0.8,12.91,True
493,35.87,257.33,1.25,1.0,0.75,26.46,9.95,True
494,35.54,307.39,1.91,1.0,0.09,94.96,2.04,True
495,35.6,299.11,1.8,1.0,0.2,83.63,3.35,True
496,35.82,265.06,1.36,1.0,0.64,37.03,8.73,True
497,35.95,245.13,1.09,1.0,0.91,9.75,11.87,True
498,35.98,241.61,1.05,1.0,0.95,4.93,12.43,True
499,35.75,276.02,1.5,1.0,0.5,52.03,7.0,True
500,35.98,241.38,1.04,1.0,0.96,4.62,12.47,True
501,35.56,305.28,1.89,1.0,0.11,92.06,2.38,True
502,35.68,287.03,1.65,1.0,0.35,67.09,5.26,True
503,35.9,253.82,1.21,1.0,0.79,21.64,10.5,True
504,35.95,245.99,1.11,1.0,0.89,10.93,11.74,True
505,35.51,312.57,1.98,1.0,0.02,102.04,1.23,True
506,35.63,294.23,1.74,1.0,0.26,76.94,4.12,True
507,35.92,250.62,1.17,1.0,0.83,17.27,11.01,True
508,35.99,239.57,1.02,1.0,0.98,2.15,12.75,True
509,35.57,303.05,1.86,1.0,0.14,89.01,2.73,True
510,35.93,248.01,1.13,1.0,0.87,13.7,11.42,True
511,35.64,291.99,1.71,1.0,0.29,73.88,4.48,True
512,35.67,288.42,1.66,1.0,0.34,68.99,5.04,True
513,35.58,302.12,1.84,1.0,0.16,87.74,2.88,True
514,35.95,245.33,1.1,1.0,0.9,10.03,11.84,True
515,35.81,266.4,1.37,1.0,0.63,38.86,8.52,True
516,35.63,294.6,1.74,1.0,0.26,77.45,4.06,True
517,35.77,272.21,1.45,1.0,0.55,46.81,7.6,True
518,35.81,267.13,1.38,1.0,0.62,39.86,8.4,True
519,35.5,313.47,1.99,1.0,0.01,103.28,1.08,True
520,35.67,287.87,1.66,1.0,0.34,68.25,5.13,True
521,35.68,286.02,1.63,1.0,0.37,65.72,5.42,True
522,35.58,301.36,1.83,1.0,0.17,86.71,3.0,True
523,35.79,270.16,1.42,1.0,0.58,44.01,7.92,True
524,35.84,262.8,1.33,1.0,0.67,33.93,9.08,True
525,35.84,261.78,1.31,1.0,0.69,32.54,9.25,True
526,35.9,252.68,1.19,1.0,0.81,20.09,10.68,True
527,35.58,301.7,1.84,1.0,0.16,87.17,2.94,True
528,35.79,269.88,1.42,1.0,0.58,43.62,7.97,True
529,35.56,304.31,1.87,1.0,0.13,90.74,2.53,True
530,35.99,240.05,1.03,1.0,0.97,2.81,12.68,True
531,35.87,257.97,1.26,1.0,0.74,27.33,9.85,True
532,35.56,304.6,1.88,1.0,0.12,91.13,2.48,True
533,35.77,272.27,1.45,1.0,0.55,46.89,7.59,True
534,35.51,313.23,1.99,1.0,0.01,102.94,1.12,True
535,35.66,289.61,1.68,1.0,0.32,70.63,4.85,True
536,35.75,275.43,1.49,1.0,0.51,51.22,7.09,True
537,35.5,313.97,2.0,1.0,0.0,103.96,1.0,True
538,35.67,287.64,1.65,1.0,0.35,67.93,5.16,True
539,35.71,282.36,1.58,1.0,0.42,60.7,6.0,True
540,35.52,310.44,1.95,1.0,0.05,99.12,1.56,True
541,35.81,266.83,1.38,1.0,0.62,39.45,8.45,True
542,35.62,295.52,1.76,1.0,0.24,78.72,3.92,True
543,35.88,255.61,1.23,1.0,0.77,24.09,10.22,True
544,35.75,276.32,1.5,1.0,0.5,52.44,6.95,True
545,35.94,246.82,1.12,1.0,0.88,12.07,11.61,True
546,35.95,246.27,1.11,1.0,0.89,11.32,11.69,True
547,35.68,286.81,1.64,1.0,0.36,66.79,5.29,True
548,35.6,299.54,1.81,1.0,0.19,84.21,3.28,True
549,35.54,307.29,1.91,1.0,0.09,94.82,2.06,True
550,35.73,279.27,1.54,1.0,0.46,56.47,6.48,True
551,35.7,283.19,1.59,1.0,0.41,61.84,5.86,True
552,35.63,294.32,1.74,1.0,0.26,77.06,4.11,True
553,35.56,305.49,1.89,1.0,0.11,92.36,2.34,True
554,35.58,302.03,1.84,1.0,0.16,87.62,2.89,True
555,35.59,300.77,1.83,1.0,0.17,85.9,3.09,True
556,35.75,275.47,1.49,1.0,0.51,51.28,7.08,True
557,35.5,313.53,1.99,1.0,0.01,103.35,1.07,True
558,35.9,253.57,1.2,1.0,0.8,21.31,10.54,True
559,35.73,278.44,1.53,1.0,0.47,55.34,6.61,True
560,35.95,245.09,1.09,1.0,0.91,9.7,11.88,True
561,35.65,290.75,1.69,1.0,0.31,72.19,4.67,True
562,35.86,259.83,1.29,1.0,0.71,29.87,9.55,True
563,35.54,307.25,1.91,1.0,0.09,94.76,2.07,True
564,35.57,303.89,1.87,1.0,0.13,90.16,2.6,True
565,35.62,296.3,1.77,1.0,0.23,79.77,3.8,True
566,35.7,283.56,1.6,1.0,0.4,62.35,5.81,True
567,35.77,272.77,1.46,1.0,0.54,47.57,7.51,True
568,35.7,283.13,1.59,1.0,0.41,61.75,5.87,True
569,35.65,291.34,1.7,1.0,0.3,73.0,4.58,True
570,35.84,262.79,1.33,1.0,0.67,33.93,9.09,True
571,35.78,271.38,1.44,1.0,0.56,45.67,7.73,True
572,35.93,248.11,1.13,1.0,0.87,13.83,11.4,True
573,35.64,292.25,1.71,1.0,0.29,74.23,4.43,True
574,35.51,312.93,1.99,1.0,0.01,102.54,1.17,True
575,35.64,292.76,1.72,1.0,0.28,74.93,4.35,True
576,35.79,269.24,1.41,1.0,0.59,42.76,8.07,True
577,35.96,244.03,1.08,1.0,0.92,8.24,12.05,True
578,35.7,283.61,1.6,1.0,0.4,62.41,5.8,True
579,35.67,288.58,1.67,1.0,0.33,69.21,5.01,True
580,35.59,299.74,1.81,1.0,0.19,84.48,3.25,True
581,35.55,305.89,1.89,1.0,0.11,92.9,2.28,True
582,35.68,287.25,1.65,1.0,0.35,67.39,5.22,True
583,35.97,242.18,1.06,1.0,0.94,5.73,12.34,True
584,35.85,261.07,1.3,1.0,0.7,31.56,9.36,True
585,35.76,274.36,1.48,1.0,0.52,49.75,7.26,True
586,35.59,300.41,1.82,1.0,0.18,85.41,3.15,True
587,35.61,297.49,1.78,1.0,0.22,81.4,3.61,True
588,35.73,278.61,1.53,1.0,0.47,55.57,6.59,True
589,35.86,259.68,1.29,1.0,0.71,29.66,9.58,True
590,35.65,290.69,1.69,1.0,0.31,72.1,4.68,True
591,35.64,293.3,1.73,1.0,0.27,75.67,4.27,True
592,35.62,295.5,1.76,1.0,0.24,78.69,3.92,True
593,35.76,273.93,1.47,1.0,0.53,49.17,7.33,True
594,35.8,269.05,1.41,1.0,0.59,42.5,8.1,True
595,35.94,247.21,1.12,1.0,0.88,12.61,11.55,True
596,35.73,278.81,1.54,1.0,0.46,55.85,6.56,True
597,35.51,312.31,1.98,1.0,0.02,101.68,1.27,True
598,35.9,253.35,1.2,1.0,0.8,21.0,10.58,True
599,35.53,309.29,1.94,1.0,0.06,97.55,1.74,True
600,35.96,243.93,1.08,1.0,0.92,8.11,12.06,True
601,35.76,274.18,1.48,1.0,0.52,49.52,7.29,True
602,35.57,303.53,1.86,1.0,0.14,89.67,2.65,True
603,35.53,310.02,1.95,1.0,0.05,98.56,1.63,True
604,35.87,258.04,1.26,1.0,0.74,27.42,9.84,True
605,35.56,305.0,1.88,1.0,0.12,91.68,2.42,True
606,35.84,262.12,1.32,1.0,0.68,33.01,9.19,True
607,35.71,281.62,1.57,1.0,0.43,59.7,6.11,True
608,35.65,290.7,1.69,1.0,0.31,72.11,4.68,True
609,35.69,285.24,1.62,1.0,0.38,64.64,5.54,True
610,35.79,270.41,1.43,1.0,0.57,44.34,7.88,True
611,35.95,244.85,1.09,1.0,0.91,9.38,11.92,True
612,35.97,241.95,1.05,1.0,0.95,5.4,12.38,True
613,35.58,302.49,1.85,1.0,0.15,88.25,2.82,True
614,35.85,261.17,1.3,1.0,0.7,31.71,9.34,True
615,35.77,272.86,1.46,1.0,0.54,47.7,7.5,True
616,35.91,252.44,1.19,1.0,0.81,19.75,10.72,True
617,35.95,245.32,1.1,1.0,0.9,10.02,11.84,True
618,35.73,278.83,1.54,1.0,0.46,55.87,6.55,True
619,35.75,275.69,1.5,1.0,0.5,51.57,7.05,True
620,35.7,283.12,1.59,1.0,0.41,61.74,5.88,True
621,35.93,247.88,1.13,1.0,0.87,13.52,11.44,True
622,35.75,275.5,1.49,1.0,0.51,51.31,7.08,True
623,35.52,311.32,1.96,1.0,0.04,100.33,1.42,True
624,35.54,307.67,1.92,1.0,0.08,95.34,2.0,True
625,35.78,271.94,1.45,1.0,0.55,46.45,7.64,True
626,35.56,305.13,1.88,1.0,0.12,91.87,2.4,True
627,35.83,263.83,1.34,1.0,0.66,35.35,8.92,True
628,35.68,286.45,1.64,1.0,0.36,66.3,5.35,True
629,35.98,241.11,1.04,1.0,0.96,4.25,12.51,True
630,35.97,242.9,1.06,1.0,0.94,6.7,12.23,True
631,35.63,293.57,1.73,1.0,0.27,76.05,4.23,True
632,35.88,255.99,1.24,1.0,0.76,24.61,10.16,True
633,35.51,312.43,1.98,1.0,0.02,101.85,1.25,True
634,35.92,250.59,1.17,1.0,0.83,17.23,11.01,True
635,35.58,302.11,1.84,1.0,0.16,87.73,2.88,True
636,35.76,273.93,1.47,1.0,0.53,49.17,7.33,True
637,35.57,302.94,1.85,1.0,0.15,88.86,2.75,True
638,35.67,287.43,1.65,1.0,0.35,67.64,5.2,True
639,35.74,277.08,1.51,1.0,0.49,53.48,6.83,True
640,35.99,239.64,1.02,1.0,0.98,2.24,12.74,True
641,35.83,263.45,1.33,1.0,0.67,34.83,8.98,True
642,35.82,265.71,1.36,1.0,0.64,37.92,8.63,True
643,35.73,278.78,1.54,1.0,0.46,55.8,6.56,True
644,35.81,266.5,1.38,1.0,0.62,39.01,8.5,True
645,35.73,278.86,1.54,1.0,0.46,55.91,6.55,True
646,35.66,289.57,1.68,1.0,0.32,70.57,4.86,True
647,35.96,244.51,1.09,1.0,0.91,8.91,11.97,True
648,35.55,306.5,1.9,1.0,0.1,93.74,2.18,True
649,35.72,281.32,1.57,1.0,0.43,59.27,6.16,True
650,35.55,306.8,1.91,1.0,0.09,94.15,2.14,True
651,35.83,263.59,1.34,1.0,0.66,35.01,8.96,True
652,35.62,296.49,1.77,1.0,0.23,80.05,3.76,True
653,35.72,280.6,1.56,1.0,0.44,58.3,6.27,True
654,35.87,257.52,1.26,1.0,0.74,26.71,9.92,True
655,35.88,256.36,1.24,1.0,0.76,25.12,10.1,True
656,35.74,277.76,1.52,1.0,0.48,54.4,6.72,True
657,35.92,250.87,1.17,1.0,0.83,17.61,10.97,True
658,35.93,248.66,1.14,1.0,0.86,14.59,11.32,True
659,35.79,270.2,1.42,1.0,0.58,44.06,7.92,True
660,35.7,283.43,1.6,1.0,0.4,62.17,5.83,True
661,35.57,302.95,1.85,1.0,0.15,88.88,2.74,True
662,35.98,240.72,1.04,1.0,0.96,3.72,12.57,True
663,35.91,251.2,1.17,1.0,0.83,18.06,10.92,True
664,35.99,238.92,1.01,1.0,0.99,1.26,12.85,True
665,35.92,249.41,1.15,1.0,0.85,15.61,11.2,True
666,35.89,255.27,1.23,1.0,0.77,23.64,10.27,True
667,35.64,292.08,1.71,1.0,0.29,74.0,4.46,True
668,35.79,269.24,1.41,1.0,0.59,42.76,8.07,True
669,35.72,280.5,1.56,1.0,0.44,58.16,6.29,True
670,35.62,295.55,1.76,1.0,0.24,78.75,3.91,True
671,35.81,266.27,1.37,1.0,0.63,38.69,8.54,True
672,35.52,311.64,1.97,1.0,0.03,100.77,1.37,True
673,35.54,308.57,1.93,1.0,0.07,96.57,1.86,True
674,35.66,290.32,1.69,1.0,0.31,71.6,4.74,True
675,35.67,288.39,1.66,1.0,0.34,68.95,5.04,True
676,35.75,276.1,1.5,1.0,0.5,52.14,6.98,True
677,35.55,306.91,1.91,1.0,0.09,94.3,2.12,True
678,35.94,246.83,1.12,1.0,0.88,12.09,11.61,True
679,35.9,253.94,1.21,1.0,0.79,21.81,10.48,True
680,35.83,263.25,1.33,1.0,0.67,34.55,9.01,True
681,35.66,289.93,1.68,1.0,0.32,71.06,4.8,True
682,35.84,262.3,1.32,1.0,0.68,33.25,9.16,True
683,35.85,261.38,1.31,1.0,0.69,31.99,9.31,True
684,35.87,258.48,1.27,1.0,0.73,28.02,9.77,True
685,35.81,267.21,1.38,1.0,0.62,39.97,8.39,True
686,35.61,297.98,1.79,1.0,0.21,82.07,3.53,True
687,35.64,292.89,1.72,1.0,0.28,75.11,4.33,True
688,35.87,257.5,1.26,1.0,0.74,26.68,9.92,True
689,35.9,252.73,1.19,1.0,0.81,20.16,10.67,True
690,35.57,303.32,1.86,1.0,0.14,89.39,2.69,True
691,35.86,259.15,1.28,1.0,0.72,28.94,9.66,True
692,35.83,263.42,1.33,1.0,0.67,34.78,8.99,True
693,35.53,309.28,1.94,1.0,0.06,97.54,1.75,True
694,35.8,268.13,1.4,1.0,0.6,41.23,8.24,True
695,35.93,248.18,1.13,1.0,0.87,13.93,11.39,True
696,35.56,304.43,1.87,1.0,0.13,90.91,2.51,True
697,35.57,303.9,1.87,1.0,0.13,90.17,2.6,True
698,35.64,292.19,1.71,1.0,0.29,74.16,4.44,True
699,35.63,293.91,1.74,1.0,0.26,76.51,4.17,True
700,35.81,266.61,1.38,1.0,0.62,39.16,8.48,True
701,35.88,256.73,1.25,1.0,0.75,25.64,10.04,True
702,35.62,296.3,1.77,1.0,0.23,79.78,3.79,True
703,35.94,246.74,1.11,1.0,0.89,11.96,11.62,True
704,35.62,296.52,1.77,1.0,0.23,80.07,3.76,True
705,35.86,259.79,1.29,1.0,0.71,29.81,9.56,True
706,35.52,311.47,1.97,1.0,0.03,100.54,1.4,True
707,35.59,300.23,1.82,1.0,0.18,85.16,3.17,True
708,35.7,283.31,1.6,1.0,0.4,62.0,5.85,True
709,35.55,305.67,1.89,1.0,0.11,92.6,2.32,True
710,35.86,258.86,1.27,1.0,0.73,28.54,9.71,True
711,35.95,246.24,1.11,1.0,0.89,11.28,11.7,True
712,35.78,271.31,1.44,1.0,0.56,45.58,7.74,True
713,35.88,256.62,1.25,1.0,0.75,25.48,10.06,True
714,35.79,269.36,1.41,1.0,0.59,42.91,8.05,True
715,35.86,259.5,1.28,1.0,0.72,29.43,9.6,True
716,35.83,263.3,1.33,1.0,0.67,34.62,9.01,True
717,35.69,285.05,1.62,1.0,0.38,64.39,5.57,True
718,35.64,293.24,1.73,1.0,0.27,75.59,4.28,True
719,35.62,295.19,1.75,1.0,0.25,78.26,3.97,True
720,35.69,284.55,1.61,1.0,0.39,63.69,5.65,True
721,35.57,302.66,1.85,1.0,0.15,88.48,2.79,True
722,35.58,302.2,1.84,1.0,0.16,87.86,2.86,True
723,35.78,271.57,1.44,1.0,0.56,45.94,7.7,True
724,35.98,240.46,1.03,1.0,0.97,3.36,12.61,True
725,35.56,305.44,1.89,1.0,0.11,92.29,2.35,True
726,35.8,268.39,1.4,1.0,0.6,41.59,8.2,True
727,35.95,246.06,1.11,1.0,0.89,11.03,11.73,True
728,35.73,279.75,1.55,1.0,0.45,57.13,6.41,True
729,35.98,240.47,1.03,1.0,0.97,3.37,12.61,True
730,35.67,288.75,1.67,1.0,0.33,69.44,4.99,True
731,35.71,282.29,1.58,1.0,0.42,60.6,6.01,True
732,35.91,251.11,1.17,1.0,0.83,17.93,10.93,True
733,35.51,313.22,1.99,1.0,0.01,102.93,1.12,True
734,35.68,286.92,1.64,1.0,0.36,66.95,5.28,True
735,35.97,242.82,1.06,1.0,0.94,6.6,12.24,True
736,35.87,257.98,1.26,1.0,0.74,27.34,9.85,True
737,35.75,275.85,1.5,1.0,0.5,51.79,7.02,True
738,35.8,268.41,1.4,1.0,0.6,41.61,8.2,True
739,35.55,307.09,1.91,1.0,0.09,94.55,2.09,True
740,35.9,253.42,1.2,1.0,0.8,21.1,10.57,True
741,35.71,281.7,1.58,1.0,0.42,59.81,6.1,True
742,35.74,277.38,1.52,1.0,0.48,53.9,6.78,True
743,35.73,279.36,1.54,1.0,0.46,56.59,6.47,True
744,35.77,273.38,1.47,1.0,0.53,48.41,7.41,True
745,35.8,268.4,1.4,1.0,0.6,41.61,8.2,True
746,35.63,294.48,1.74,1.0,0.26,77.29,4.08,True
747,35.55,306.64,1.9,1.0,0.1,93.94,2.16,True
748,35.84,261.66,1.31,1.0,0.69,32.38,9.26,True
749,35.82,265.82,1.37,1.0,0.63,38.07,8.61,True
750,35.93,248.23,1.13,1.0,0.87,14.0,11.38,True
751,35.51,312.1,1.98,1.0,0.02,101.4,1.3,True
752,35.81,267.07,1.38,1.0,0.62,39.78,8.41,True
753,35.53,310.0,1.95,1.0,0.05,98.53,1.63,True
754,35.9,253.67,1.21,1.0,0.79,21.45,10.53,True
755,35.57,303.99,1.87,1.0,0.13,90.3,2.58,True
756,35.83,263.31,1.33,1.0,0.67,34.63,9.0,True
757,35.93,249.17,1.15,1.0,0.85,15.29,11.24,True
758,35.64,292.31,1.71,1.0,0.29,74.32,4.42,True
759,35.82,264.89,1.35,1.0,0.65,36.8,8.75,True
760,35.57,304.02,1.87,1.0,0.13,90.34,2.58,True
761,35.83,263.39,1.33,1.0,0.67,34.74,8.99,True
762,35.7,283.04,1.59,1.0,0.41,61.63,5.89,True
763,35.78,271.14,1.44,1.0,0.56,45.34,7.77,True
764,35.78,271.53,1.44,1.0,0.56,45.89,7.71,True
765,35.83,263.86,1.34,1.0,0.66,35.39,8.92,True
766,35.58,301.45,1.83,1.0,0.17,86.83,2.98,True
767,35.61,297.56,1.78,1.0,0.22,81.51,3.6,True
768,35.57,303.5,1.86,1.0,0.14,89.64,2.66,True
769,35.78,271.23,1.44,1.0,0.56,45.47,7.75,True
770,35.84,262.74,1.33,1.0,0.67,33.85,9.09,True
771,35.86,259.89,1.29,1.0,0.71,29.95,9.54,True
772,35.54,308.66,1.93,1.0,0.07,96.69,1.84,True
773,35.77,272.27,1.45,1.0,0.55,46.89,7.59,True
774,35.8,268.53,1.4,1.0,0.6,41.77,8.18,True
775,35.98,241.12,1.04,1.0,0.96,4.28,12.51,True
776,35.95,245.49,1.1,1.0,0.9,10.25,11.82,True
777,35.88,256.96,1.25,1.0,0.75,25.94,10.01,True
778,35.86,259.18,1.28,1.0,0.72,28.98,9.66,True
779,35.95,245.34,1.1,1.0,0.9,10.04,11.84,True
780,35.88,256.42,1.24,1.0,0.76,25.2,10.09,True
781,35.89,254.62,1.22,1.0,0.78,22.74,10.38,True
782,35.68,286.35,1.64,1.0,0.36,66.16,5.37,True
783,35.96,244.69,1.09,1.0,0.91,9.15,11.94,True
784,35.72,281.32,1.57,1.0,0.43,59.28,6.16,True
785,35.52,311.22,1.96,1.0,0.04,100.19,1.44,True
786,35.58,301.78,1.84,1.0,0.16,87.28,2.93,True
787,35.85,261.36,1.31,1.0,0.69,31.96,9.31,True
788,35.57,303.53,1.86,1.0,0.14,89.67,2.65,True
789,35.93,249.24,1.15,1.0,0.85,15.39,11.22,True
790,35.61,296.72,1.77,1.0,0.23,80.36,3.73,True
791,35.7,283.12,1.59,1.0,0.41,61.74,5.88,True
792,35.65,290.92,1.7,1.0,0.3,72.41,4.64,True
793,35.53,310.04,1.95,1.0,0.05,98.58,1.62,True
794,35.66,290.44,1.69,1.0,0.31,71.76,4.72,True
795,35.93,248.59,1.14,1.0,0.86,14.49,11.33,True
796,35.9,253.79,1.21,1.0,0.79,21.6,10.51,True
797,35.95,246.18,1.11,1.0,0.89,11.19,11.71,True
798,35.99,240.08,1.03,1.0,0.97,2.84,12.67,True
799,35.57,302.86,1.85,1.0,0.15,88.76,2.76,True
800,35.88,256.33,1.24,1.0,0.76,25.09,10.11,True
801,35.94,246.9,1.12,1.0,0.88,12.18,11.59,True
802,35.82,264.78,1.35,1.0,0.65,36.64,8.77,True
803,35.79,269.34,1.41,1.0,0.59,42.89,8.05,True
804,35.79,270.52,1.43,1.0,0.57,44.5,7.86,True
805,35.62,296.23,1.77,1.0,0.23,79.69,3.81,True
806,35.9,252.91,1.2,1.0,0.8,20.41,10.65,True
807,35.63,294.85,1.75,1.0,0.25,77.8,4.02,True
808,35.52,311.45,1.97,1.0,0.03,100.51,1.4,True
809,35.79,269.94,1.42,1.0,0.58,43.7,7.96,True
810,35.9,253.44,1.2,1.0,0.8,21.13,10.56,True
811,35.65,290.65,1.69,1.0,0.31,72.04,4.69,True
812,35.61,297.61,1.78,1.0,0.22,81.57,3.59,True
813,35.89,254.59,1.22,1.0,0.78,22.7,10.38,True
814,35.54,308.47,1.93,1.0,0.07,96.43,1.87,True
815,35.94,247.62,1.13,1.0,0.87,13.17,11.48,True
816,35.81,266.57,1.38,1.0,0.62,39.09,8.49,True
817,35.55,306.25,1.9,1.0,0.1,93.39,2.22,True
818,35.7,283.75,1.6,1.0,0.4,62.61,5.78,True
819,35.93,248.79,1.14,1.0,0.86,14.77,11.3,True
820,35.98,240.66,1.03,1.0,0.97,3.64,12.58,True
821,35.76,275.03,1.49,1.0,0.51,50.67,7.15,True
822,35.73,278.54,1.53,1.0,0.47,55.47,6.6,True
823,35.7,284.0,1.61,1.0,0.39,62.94,5.74,True
824,35.57,303.95,1.87,1.0,0.13,90.25,2.59,True
825,35.5,314.0,2.0,1.0,0.0,104.0,1.0,True
826,35.61,297.63,1.78,1.0,0.22,81.6,3.58,True
827,35.71,282.77,1.59,1.0,0.41,61.26,5.93,True
828,35.65,290.7,1.69,1.0,0.31,72.12,4.68,True
829,35.64,293.44,1.73,1.0,0.27,75.87,4.25,True
830,35.9,252.47,1.19,1.0,0.81,19.8,10.72,True
831,35.97,242.36,1.06,1.0,0.94,5.96,12.31,True
832,35.96,244.65,1.09,1.0,0.91,9.1,11.95,True
833,35.73,279.68,1.55,1.0,0.45,57.04,6.42,True
834,35.75,276.33,1.5,1.0,0.5,52.45,6.95,True
835,35.76,274.14,1.48,1.0,0.52,49.45,7.29,True
836,35.98,241.17,1.04,1.0,0.96,4.33,12.5,True
837,35.83,264.42,1.35,1.0,0.65,36.16,8.83,True
838,35.51,312.83,1.98,1.0,0.02,102.39,1.19,True
839,35.97,242.46,1.06,1.0,0.94,6.1,12.3,True
840,35.9,253.51,1.2,1.0,0.8,21.23,10.55,True
841,35.78,270.87,1.43,1.0,0.57,44.98,7.81,True
842,35.81,267.11,1.38,1.0,0.62,39.83,8.4,True
843,35.55,307.13,1.91,1.0,0.09,94.6,2.08,True
844,35.89,254.42,1.22,1.0,0.78,22.47,10.41,True
845,35.57,303.19,1.86,1.0,0.14,89.21,2.71,True
846,35.7,284.33,1.61,1.0,0.39,63.39,5.69,True
847,35.52,310.84,1.96,1.0,0.04,99.67,1.5,True
848,35.85,261.15,1.3,1.0,0.7,31.67,9.35,True
849,35.81,266.16,1.37,1.0,0.63,38.53,8.55,True
850,35.99,238.99,1.01,1.0,0.99,1.36,12.84,True
851,35.86,258.91,1.28,1.0,0.72,28.62,9.7,True
852,35.57,303.79,1.87,1.0,0.13,90.02,2.61,True
853,35.8,268.46,1.4,1.0,0.6,41.69,8.19,True
854,35.67,288.43,1.66,1.0,0.34,69.01,5.04,True
855,35.98,240.54,1.03,1.0,0.97,3.47,12.6,True
856,35.83,264.22,1.35,1.0,0.65,35.88,8.86,True
857,35.78,271.34,1.44,1.0,0.56,45.62,7.74,True
858,35.85,260.08,1.29,1.0,0.71,30.21,9.51,True
859,35.92,250.42,1.16,1.0,0.84,16.99,11.04,True
860,35.65,291.03,1.7,1.0,0.3,72.56,4.63,True
861,35.81,267.43,1.39,1.0,0.61,40.28,8.35,True
862,35.76,274.32,1.48,1.0,0.52,49.7,7.27,True
863,35.7,283.32,1.6,1.0,0.4,62.02,5.84,True
864,35.57,303.03,1.86,1.0,0.14,88.98,2.73,True
865,35.61,296.93,1.78,1.0,0.22,80.64,3.7,True
866,35.57,303.61,1.86,1.0,0.14,89.78,2.64,True
867,35.73,278.41,1.53,1.0,0.47,55.3,6.62,True
868,35.76,274.43,1.48,1.0,0.52,49.86,7.25,True
869,35.52,311.45,1.97,1.0,0.03,100.51,1.4,True
870,35.52,310.2,1.95,1.0,0.05,98.81,1.6,True
871,35.95,246.11,1.11,1.0,0.89,11.1,11.72,True
