,nuc,arexp,nd,ns,age,la,ld,target
434,7.21,467.45,5.17,1.39,13.68,94.57,94.57,True
435,6.59,296.59,4.54,1.18,6.27,88.84,88.84,True
436,7.06,426.09,5.02,1.34,11.89,93.18,93.18,True
437,6.61,300.73,4.55,1.18,6.45,88.98,88.98,True
438,6.23,197.82,4.17,1.06,1.99,85.53,85.53,True
439,6.35,229.08,4.29,1.1,3.34,86.58,86.58,True
440,7.48,539.95,5.44,1.48,16.82,97.0,97.0,True
441,7.66,588.81,5.63,1.54,18.94,98.63,98.63,True
442,7.26,480.9,5.22,1.41,14.26,95.02,95.02,True
443,7.03,417.17,4.99,1.33,11.5,92.88,92.88,True
444,6.07,154.07,4.01,1.0,0.09,84.07,84.07,True
445,7.61,577.37,5.58,1.53,18.45,98.25,98.25,True
446,6.55,284.12,4.49,1.16,5.73,88.43,88.43,True
447,6.68,321.21,4.63,1.21,7.34,89.67,89.67,True
448,6.69,322.6,4.63,1.21,7.4,89.71,89.71,True
449,8.35,780.42,6.34,1.78,27.25,105.05,105.05,True
450,6.4,242.61,4.34,1.11,3.93,87.04,87.04,True
451,7.53,554.49,5.5,1.5,17.46,97.48,97.48,True
452,6.35,229.2,4.29,1.1,3.35,86.59,86.59,True
453,7.61,576.65,5.58,1.53,18.42,98.23,98.23,True
454,8.29,761.91,6.27,1.76,26.45,104.43,104.43,True
455,8.15,725.52,6.13,1.71,24.87,103.21,103.21,True
456,8.79,900.01,6.78,1.93,32.44,109.06,109.06,True
457,8.45,807.92,6.44,1.81,28.45,105.97,105.97,True
458,6.13,170.21,4.07,1.02,0.79,84.61,84.61,True
459,7.15,450.57,5.11,1.37,12.95,94.0,94.0,True
460,7.93,664.59,5.91,1.64,22.23,101.17,101.17,True
461,8.04,693.89,6.02,1.67,23.5,102.15,102.15,True
462,6.31,218.39,4.25,1.08,2.88,86.22,86.22,True
463,6.2,189.37,4.14,1.05,1.62,85.25,85.25,True
464,8.58,841.91,6.57,1.86,29.92,107.11,107.11,True
465,7.13,442.88,5.08,1.36,12.61,93.74,93.74,True
466,7.5,544.93,5.46,1.49,17.04,97.16,97.16,True
467,7.57,566.21,5.54,1.51,17.96,97.88,97.88,True
468,7.3,491.91,5.27,1.42,14.74,95.39,95.39,True
469,6.43,252.06,4.37,1.12,4.34,87.35,87.35,True
470,7.16,453.23,5.12,1.37,13.06,94.09,94.09,True
471,6.72,331.55,4.67,1.22,7.79,90.01,90.01,True
472,7.72,605.78,5.69,1.56,19.68,99.2,99.2,True
473,8.12,716.76,6.1,1.7,24.49,102.92,102.92,True
474,8.25,752.71,6.24,1.75,26.05,104.12,104.12,True
475,8.14,722.6,6.12,1.71,24.75,103.11,103.11,True
476,7.24,473.13,5.2,1.4,13.93,94.76,94.76,True
477,8.07,703.36,6.05,1.68,23.91,102.47,102.47,True
478,6.38,238.28,4.32,1.11,3.74,86.89,86.89,True
479,8.51,823.88,6.5,1.83,29.14,106.51,106.51,True
480,7.41,520.61,5.37,1.46,15.99,96.35,96.35,True
481,8.12,716.96,6.1,1.7,24.5,102.93,102.93,True
482,6.91,384.46,4.87,1.29,10.08,91.79,91.79,True
483,8.06,700.95,6.04,1.68,23.81,102.39,102.39,True
484,7.02,415.23,4.98,1.33,11.42,92.82,92.82,True
485,8.14,721.46,6.12,1.71,24.7,103.08,103.08,True
486,7.4,517.94,5.36,1.45,15.87,96.26,96.26,True
487,6.99,405.67,4.94,1.31,11.0,92.5,92.5,True
488,8.26,755.67,6.25,1.75,26.18,104.22,104.22,True
489,8.81,905.05,6.8,1.93,32.66,109.23,109.23,True
490,7.81,630.99,5.78,1.59,20.77,100.05,100.05,True
491,8.45,806.88,6.44,1.81,28.4,105.94,105.94,True
492,7.75,615.89,5.73,1.58,20.12,99.54,99.54,True
493,6.6,299.62,4.55,1.18,6.4,88.94,88.94,True
494,8.07,703.51,6.05,1.68,23.92,102.47,102.47,True
495,7.23,470.72,5.19,1.4,13.82,94.68,94.68,True
496,6.16,177.84,4.1,1.03,1.12,84.87,84.87,True
497,7.81,630.85,5.78,1.59,20.77,100.04,100.04,True
498,8.89,927.51,6.89,1.96,33.63,109.98,109.98,True
499,7.98,677.65,5.96,1.65,22.8,101.61,101.61,True
500,6.28,210.83,4.22,1.07,2.55,85.97,85.97,True
501,7.89,652.23,5.86,1.62,21.69,100.76,100.76,True
502,6.1,160.61,4.03,1.01,0.37,84.29,84.29,True
503,7.75,615.39,5.72,1.57,20.1,99.52,99.52,True
504,6.83,362.26,4.78,1.26,9.12,91.04,91.04,True
505,7.05,421.33,5.0,1.33,11.68,93.02,93.02,True
506,6.51,273.76,4.45,1.15,5.28,88.08,88.08,True
507,6.53,279.58,4.47,1.16,5.53,88.27,88.27,True
508,7.17,454.88,5.13,1.38,13.14,94.15,94.15,True
509,8.37,785.73,6.36,1.79,27.48,105.23,105.23,True
510,8.89,927.43,6.89,1.96,33.63,109.98,109.98,True
511,8.46,809.23,6.45,1.82,28.5,106.02,106.02,True
512,6.57,291.29,4.52,1.17,6.04,88.67,88.67,True
513,7.9,656.43,5.88,1.63,21.88,100.9,100.9,True
514,8.73,883.14,6.72,1.91,31.71,108.49,108.49,True
515,8.86,920.01,6.86,1.95,33.31,109.73,109.73,True
516,6.56,286.71,4.5,1.17,5.84,88.51,88.51,True
517,7.12,440.17,5.07,1.36,12.5,93.65,93.65,True
518,8.05,697.55,6.03,1.68,23.66,102.28,102.28,True
519,6.34,228.34,4.28,1.09,3.31,86.56,86.56,True
520,6.13,169.39,4.06,1.02,0.75,84.58,84.58,True
521,6.55,283.68,4.49,1.16,5.71,88.41,88.41,True
522,8.94,941.29,6.94,1.98,34.23,110.44,110.44,True
523,6.51,275.03,4.46,1.15,5.34,88.12,88.12,True
524,7.86,646.09,5.84,1.61,21.43,100.55,100.55,True
525,6.72,330.52,4.66,1.22,7.74,89.98,89.98,True
526,7.06,424.36,5.01,1.34,11.81,93.12,93.12,True
527,6.33,225.67,4.27,1.09,3.2,86.47,86.47,True
528,7.69,599.22,5.66,1.55,19.39,98.98,98.98,True
529,8.75,888.78,6.74,1.91,31.95,108.68,108.68,True
530,7.59,569.62,5.55,1.52,18.11,97.99,97.99,True
531,6.17,181.69,4.11,1.04,1.29,84.99,84.99,True
532,8.95,944.13,6.95,1.98,34.35,110.54,110.54,True
533,6.14,171.81,4.07,1.02,0.86,84.66,84.66,True
534,7.52,550.8,5.48,1.49,17.3,97.36,97.36,True
535,8.54,832.25,6.53,1.84,29.5,106.79,106.79,True
536,8.4,793.54,6.39,1.8,27.82,105.49,105.49,True
537,6.95,393.65,4.9,1.3,10.48,92.1,92.1,True
538,7.36,507.9,5.32,1.44,15.43,95.92,95.92,True
539,7.52,552.07,5.49,1.5,17.35,97.4,97.4,True
540,6.95,395.06,4.9,1.3,10.54,92.14,92.14,True
541,6.63,307.11,4.58,1.19,6.73,89.2,89.2,True
542,8.07,702.39,6.05,1.68,23.87,102.44,102.44,True
543,6.26,205.48,4.2,1.07,2.32,85.79,85.79,True
544,7.09,433.03,5.05,1.35,12.19,93.41,93.41,True
545,6.24,199.23,4.18,1.06,2.05,85.58,85.58,True
546,8.98,952.22,6.98,1.99,34.7,110.81,110.81,True
547,7.38,512.92,5.34,1.45,15.65,96.09,96.09,True
548,6.79,350.69,4.74,1.25,8.62,90.66,90.66,True
549,8.91,934.51,6.91,1.97,33.94,110.21,110.21,True
550,6.36,232.13,4.3,1.1,3.48,86.68,86.68,True
551,6.28,211.12,4.22,1.07,2.56,85.98,85.98,True
552,6.17,181.19,4.11,1.04,1.27,84.98,84.98,True
553,6.22,194.56,4.16,1.05,1.85,85.43,85.43,True
554,7.77,621.38,5.75,1.58,20.36,99.72,99.72,True
555,7.42,522.9,5.38,1.46,16.09,96.42,96.42,True
556,6.38,239.12,4.32,1.11,3.78,86.92,86.92,True
557,6.7,327.11,4.65,1.22,7.59,89.87,89.87,True
558,6.69,321.96,4.63,1.21,7.37,89.69,89.69,True
559,7.07,428.44,5.03,1.34,11.99,93.26,93.26,True
560,7.48,541.58,5.45,1.48,16.9,97.05,97.05,True
561,6.22,193.67,4.16,1.05,1.81,85.4,85.4,True
562,7.69,598.14,5.66,1.55,19.35,98.95,98.95,True
563,6.33,223.91,4.27,1.09,3.12,86.41,86.41,True
564,7.93,663.92,5.91,1.64,22.2,101.15,101.15,True
565,6.62,304.31,4.57,1.19,6.61,89.1,89.1,True
566,6.6,298.6,4.55,1.18,6.36,88.91,88.91,True
567,8.19,736.58,6.18,1.73,25.35,103.58,103.58,True
568,7.49,541.98,5.45,1.48,16.91,97.06,97.06,True
569,8.53,828.56,6.52,1.84,29.34,106.66,106.66,True
570,6.07,153.15,4.0,1.0,0.05,84.04,84.04,True
571,7.62,578.54,5.59,1.53,18.5,98.29,98.29,True
572,7.22,469.77,5.18,1.39,13.78,94.64,94.64,True
573,7.52,552.44,5.49,1.5,17.37,97.41,97.41,True
574,7.07,428.88,5.03,1.34,12.01,93.28,93.28,True
575,8.46,809.23,6.45,1.82,28.5,106.02,106.02,True
576,6.31,217.55,4.24,1.08,2.84,86.2,86.2,True
577,7.85,640.85,5.82,1.61,21.2,100.38,100.38,True
578,8.95,944.99,6.95,1.98,34.39,110.56,110.56,True
579,6.72,331.24,4.67,1.22,7.77,90.0,90.0,True
580,6.56,286.88,4.5,1.17,5.85,88.52,88.52,True
581,6.57,289.29,4.51,1.17,5.95,88.6,88.6,True
582,7.88,651.54,5.86,1.62,21.66,100.73,100.73,True
583,6.79,349.86,4.74,1.25,8.58,90.63,90.63,True
584,6.31,220.07,4.25,1.08,2.95,86.28,86.28,True
585,7.74,612.42,5.71,1.57,19.97,99.42,99.42,True
586,8.55,833.09,6.54,1.85,29.54,106.82,106.82,True
587,6.71,328.98,4.66,1.22,7.68,89.93,89.93,True
588,6.71,327.41,4.65,1.22,7.61,89.88,89.88,True
589,6.98,403.81,4.94,1.31,10.92,92.44,92.44,True
590,8.18,733.79,6.17,1.72,25.23,103.49,103.49,True
591,8.42,798.73,6.41,1.8,28.05,105.66,105.66,True
592,6.55,285.02,4.5,1.17,5.77,88.46,88.46,True
593,6.6,299.65,4.55,1.18,6.4,88.95,88.95,True
594,7.08,429.36,5.03,1.34,12.03,93.29,93.29,True
595,7.38,513.04,5.34,1.45,15.66,96.09,96.09,True
596,6.63,307.64,4.58,1.19,6.75,89.21,89.21,True
597,8.59,846.18,6.58,1.86,30.11,107.25,107.25,True
598,8.54,831.44,6.53,1.84,29.47,106.76,106.76,True
599,8.04,693.77,6.02,1.67,23.5,102.15,102.15,True
600,7.83,635.73,5.8,1.6,20.98,100.2,100.2,True
601,7.49,543.91,5.46,1.49,17.0,97.13,97.13,True
602,7.08,429.11,5.03,1.34,12.02,93.28,93.28,True
603,7.79,625.35,5.76,1.59,20.53,99.86,99.86,True
604,8.62,853.07,6.61,1.87,30.4,107.49,107.49,True
605,6.94,392.93,4.9,1.3,10.45,92.07,92.07,True
606,6.75,340.68,4.7,1.23,8.18,90.32,90.32,True
607,6.42,249.84,4.36,1.12,4.24,87.28,87.28,True
608,7.83,635.55,5.8,1.6,20.97,100.2,100.2,True
609,6.46,259.02,4.4,1.13,4.64,87.59,87.59,True
610,6.97,400.27,4.92,1.31,10.77,92.32,92.32,True
611,7.66,588.83,5.63,1.54,18.94,98.63,98.63,True
612,7.95,668.13,5.92,1.64,22.38,101.29,101.29,True
613,6.66,316.21,4.61,1.2,7.12,89.5,89.5,True
614,8.05,697.64,6.03,1.68,23.66,102.28,102.28,True
615,7.06,426.22,5.02,1.34,11.89,93.19,93.19,True
616,7.2,464.68,5.16,1.39,13.56,94.47,94.47,True
617,8.83,910.1,6.82,1.94,32.88,109.4,109.4,True
618,6.45,257.8,4.39,1.13,4.59,87.54,87.54,True
619,7.96,671.03,5.93,1.64,22.51,101.39,101.39,True
620,7.15,448.33,5.1,1.37,12.85,93.93,93.93,True
621,8.25,752.95,6.24,1.75,26.06,104.13,104.13,True
622,6.09,158.52,4.02,1.01,0.28,84.22,84.22,True
623,6.71,328.91,4.66,1.22,7.67,89.93,89.93,True
624,7.94,667.42,5.92,1.64,22.35,101.27,101.27,True
625,8.81,905.38,6.8,1.93,32.67,109.24,109.24,True
626,6.95,395.33,4.91,1.3,10.55,92.15,92.15,True
627,7.46,534.01,5.42,1.47,16.57,96.8,96.8,True
628,8.94,941.95,6.94,1.98,34.26,110.46,110.46,True
629,7.56,562.5,5.53,1.51,17.8,97.75,97.75,True
630,6.59,297.06,4.54,1.18,6.29,88.86,88.86,True
631,8.64,859.39,6.63,1.88,30.68,107.7,107.7,True
632,7.58,568.97,5.55,1.52,18.08,97.97,97.97,True
633,8.22,742.79,6.2,1.73,25.62,103.79,103.79,True
634,6.72,331.56,4.67,1.22,7.79,90.01,90.01,True
635,7.18,456.56,5.13,1.38,13.21,94.2,94.2,True
636,7.13,445.12,5.09,1.36,12.71,93.82,93.82,True
637,8.86,919.03,6.85,1.95,33.26,109.69,109.69,True
638,6.49,268.84,4.43,1.14,5.07,87.91,87.91,True
639,7.57,565.9,5.54,1.51,17.95,97.87,97.87,True
640,6.22,194.95,4.16,1.05,1.86,85.44,85.44,True
641,8.01,685.11,5.98,1.66,23.12,101.86,101.86,True
642,8.71,879.01,6.71,1.9,31.53,108.35,108.35,True
643,7.75,614.45,5.72,1.57,20.06,99.49,99.49,True
644,7.74,611.9,5.71,1.57,19.94,99.41,99.41,True
645,8.73,883.42,6.72,1.91,31.72,108.5,108.5,True
646,8.77,895.79,6.77,1.92,32.26,108.92,108.92,True
647,7.3,490.62,5.26,1.42,14.69,95.34,95.34,True
648,6.3,215.01,4.23,1.08,2.73,86.11,86.11,True
649,7.71,602.32,5.68,1.56,19.53,99.09,99.09,True
650,8.52,826.73,6.51,1.84,29.26,106.6,106.6,True
651,7.34,501.41,5.3,1.43,15.15,95.7,95.7,True
652,7.22,468.51,5.18,1.39,13.73,94.6,94.6,True
653,6.49,267.42,4.43,1.14,5.01,87.87,87.87,True
654,8.99,953.89,6.98,1.99,34.78,110.86,110.86,True
655,6.64,310.86,4.59,1.2,6.89,89.32,89.32,True
656,8.33,773.02,6.31,1.77,26.93,104.8,104.8,True
657,6.25,203.62,4.19,1.06,2.24,85.73,85.73,True
658,7.09,433.97,5.05,1.35,12.23,93.45,93.45,True
659,8.81,905.4,6.8,1.93,32.67,109.24,109.24,True
660,8.43,801.64,6.42,1.81,28.17,105.76,105.76,True
661,8.19,734.66,6.17,1.72,25.27,103.52,103.52,True
662,7.13,443.9,5.09,1.36,12.66,93.78,93.78,True
663,6.19,186.17,4.13,1.04,1.48,85.14,85.14,True
664,6.34,227.52,4.28,1.09,3.28,86.53,86.53,True
665,8.18,732.74,6.16,1.72,25.19,103.45,103.45,True
666,8.96,947.45,6.96,1.99,34.5,110.65,110.65,True
667,7.23,471.63,5.19,1.4,13.86,94.71,94.71,True
668,8.67,868.32,6.67,1.89,31.07,108.0,108.0,True
669,7.8,627.11,5.77,1.59,20.6,99.92,99.92,True
670,8.48,814.47,6.47,1.82,28.73,106.19,106.19,True
671,8.56,837.66,6.55,1.85,29.74,106.97,106.97,True
672,6.45,257.95,4.39,1.13,4.6,87.55,87.55,True
673,7.17,454.41,5.13,1.38,13.11,94.13,94.13,True
674,6.76,342.36,4.71,1.24,8.26,90.38,90.38,True
675,8.0,683.15,5.98,1.66,23.03,101.79,101.79,True
676,6.36,233.29,4.3,1.1,3.53,86.72,86.72,True
677,8.32,769.78,6.3,1.77,26.79,104.69,104.69,True
678,7.71,603.37,5.68,1.56,19.58,99.12,99.12,True
679,8.32,770.74,6.3,1.77,26.83,104.73,104.73,True
680,6.82,358.88,4.77,1.26,8.97,90.93,90.93,True
681,8.46,808.28,6.44,1.81,28.46,105.98,105.98,True
682,6.1,162.03,4.04,1.01,0.44,84.34,84.34,True
683,8.89,926.78,6.88,1.96,33.6,109.95,109.95,True
684,7.78,623.09,5.75,1.58,20.43,99.78,99.78,True
685,6.88,374.71,4.83,1.28,9.66,91.46,91.46,True
686,8.26,754.0,6.24,1.75,26.11,104.17,104.17,True
687,8.4,793.96,6.39,1.8,27.84,105.5,105.5,True
688,8.64,858.03,6.63,1.88,30.62,107.65,107.65,True
689,6.75,339.45,4.7,1.23,8.13,90.28,90.28,True
690,8.48,815.65,6.47,1.82,28.78,106.23,106.23,True
691,6.76,341.27,4.7,1.23,8.21,90.34,90.34,True
692,8.15,723.75,6.13,1.71,24.8,103.15,103.15,True
693,8.97,950.77,6.97,1.99,34.64,110.76,110.76,True
694,7.39,516.96,5.36,1.45,15.83,96.23,96.23,True
695,6.46,259.73,4.4,1.13,4.67,87.61,87.61,True
696,8.58,841.32,6.57,1.86,29.89,107.09,107.09,True
697,7.43,527.04,5.4,1.47,16.26,96.56,96.56,True
698,7.23,472.08,5.19,1.4,13.88,94.72,94.72,True
699,6.42,249.54,4.36,1.12,4.23,87.27,87.27,True
700,7.18,457.9,5.14,1.38,13.27,94.25,94.25,True
701,7.73,608.09,5.7,1.57,19.78,99.28,99.28,True
702,6.31,219.56,4.25,1.08,2.93,86.26,86.26,True
703,7.5,545.77,5.47,1.49,17.08,97.19,97.19,True
704,7.55,558.8,5.51,1.5,17.64,97.63,97.63,True
705,8.42,799.17,6.41,1.8,28.07,105.68,105.68,True
706,6.08,156.94,4.02,1.01,0.21,84.17,84.17,True
707,7.9,655.94,5.88,1.63,21.85,100.88,100.88,True
708,7.37,510.48,5.33,1.44,15.55,96.01,96.01,True
709,8.63,856.07,6.62,1.87,30.53,107.59,107.59,True
710,6.83,360.64,4.78,1.26,9.05,90.99,90.99,True
711,6.85,367.36,4.8,1.27,9.34,91.21,91.21,True
712,7.74,611.78,5.71,1.57,19.94,99.4,99.4,True
713,7.33,498.81,5.29,1.43,15.04,95.62,95.62,True
714,7.01,411.64,4.97,1.32,11.26,92.7,92.7,True
715,8.12,717.35,6.1,1.7,24.52,102.94,102.94,True
716,6.48,265.81,4.42,1.14,4.94,87.81,87.81,True
717,8.52,825.07,6.51,1.84,29.19,106.55,106.55,True
718,6.62,303.98,4.57,1.19,6.59,89.09,89.09,True
719,7.32,495.93,5.28,1.43,14.92,95.52,95.52,True
720,6.24,200.21,4.18,1.06,2.09,85.61,85.61,True
721,6.13,169.39,4.06,1.02,0.75,84.58,84.58,True
722,8.74,885.31,6.73,1.91,31.8,108.57,108.57,True
723,7.38,513.63,5.35,1.45,15.68,96.11,96.11,True
724,6.42,248.42,4.36,1.12,4.18,87.23,87.23,True
725,7.67,593.38,5.64,1.55,19.14,98.79,98.79,True
726,7.9,654.42,5.87,1.62,21.79,100.83,100.83,True
727,8.9,930.07,6.9,1.97,33.74,110.06,110.06,True
728,8.93,937.8,6.92,1.97,34.08,110.32,110.32,True
729,6.73,334.72,4.68,1.23,7.92,90.12,90.12,True
730,7.9,655.77,5.88,1.63,21.85,100.88,100.88,True
731,8.13,718.3,6.11,1.7,24.56,102.97,102.97,True
732,8.49,817.41,6.48,1.83,28.86,106.29,106.29,True
733,7.9,657.06,5.88,1.63,21.9,100.92,100.92,True
734,6.17,179.41,4.1,1.03,1.19,84.92,84.92,True
735,7.36,506.33,5.32,1.44,15.37,95.87,95.87,True
736,6.41,247.1,4.35,1.12,4.12,87.19,87.19,True
737,7.01,410.34,4.96,1.32,11.2,92.65,92.65,True
738,6.68,321.43,4.63,1.21,7.35,89.68,89.68,True
739,7.83,636.03,5.8,1.6,20.99,100.21,100.21,True
740,7.89,651.75,5.86,1.62,21.67,100.74,100.74,True
741,7.54,556.21,5.5,1.5,17.53,97.54,97.54,True
742,7.02,414.72,4.98,1.33,11.39,92.8,92.8,True
743,8.03,692.01,6.01,1.67,23.42,102.09,102.09,True
744,6.67,318.13,4.62,1.21,7.2,89.57,89.57,True
745,7.54,556.81,5.51,1.5,17.56,97.56,97.56,True
746,6.42,249.87,4.36,1.12,4.24,87.28,87.28,True
747,7.91,657.16,5.88,1.63,21.91,100.92,100.92,True
748,7.06,424.72,5.02,1.34,11.83,93.14,93.14,True
749,8.97,950.33,6.97,1.99,34.62,110.74,110.74,True
750,8.53,827.95,6.52,1.84,29.31,106.64,106.64,True
751,6.7,325.46,4.65,1.22,7.52,89.81,89.81,True
752,8.54,832.85,6.53,1.84,29.53,106.81,106.81,True
753,6.21,191.98,4.15,1.05,1.73,85.34,85.34,True
754,7.37,511.3,5.34,1.45,15.58,96.04,96.04,True
755,6.67,317.9,4.62,1.21,7.19,89.56,89.56,True
756,6.72,330.46,4.66,1.22,7.74,89.98,89.98,True
757,7.55,560.66,5.52,1.51,17.72,97.69,97.69,True
758,7.24,474.38,5.2,1.4,13.98,94.8,94.8,True
759,8.42,799.12,6.41,1.8,28.06,105.68,105.68,True
760,8.56,836.92,6.55,1.85,29.7,106.94,106.94,True
761,7.65,588.08,5.62,1.54,18.91,98.61,98.61,True
762,7.79,624.44,5.76,1.59,20.49,99.83,99.83,True
763,8.49,817.91,6.48,1.83,28.88,106.31,106.31,True
764,7.59,571.8,5.56,1.52,18.21,98.06,98.06,True
765,7.99,680.11,5.97,1.66,22.9,101.69,101.69,True
766,6.14,173.27,4.08,1.03,0.92,84.71,84.71,True
767,7.94,667.78,5.92,1.64,22.37,101.28,101.28,True
768,7.14,446.88,5.1,1.37,12.79,93.88,93.88,True
769,7.71,603.65,5.68,1.56,19.59,99.13,99.13,True
770,8.75,888.92,6.74,1.91,31.96,108.69,108.69,True
771,7.55,560.91,5.52,1.51,17.73,97.7,97.7,True
772,6.59,296.45,4.54,1.18,6.26,88.84,88.84,True
773,7.75,613.51,5.72,1.57,20.01,99.46,99.46,True
774,8.12,716.89,6.1,1.7,24.5,102.92,102.92,True
775,7.05,420.96,5.0,1.33,11.66,93.01,93.01,True
776,6.31,217.76,4.24,1.08,2.85,86.2,86.2,True
777,6.53,277.94,4.47,1.16,5.46,88.22,88.22,True
778,8.75,889.91,6.75,1.92,32.0,108.72,108.72,True
779,7.72,606.13,5.69,1.56,19.69,99.21,99.21,True
780,7.42,523.1,5.38,1.46,16.09,96.43,96.43,True
781,8.31,767.47,6.29,1.76,26.69,104.62,104.62,True
782,7.18,457.44,5.14,1.38,13.25,94.23,94.23,True
783,6.86,371.2,4.82,1.27,9.51,91.34,91.34,True
784,8.0,682.26,5.97,1.66,23.0,101.76,101.76,True
785,6.55,284.06,4.49,1.16,5.73,88.42,88.42,True
786,7.35,503.82,5.31,1.44,15.26,95.79,95.79,True
787,8.32,771.2,6.3,1.77,26.85,104.74,104.74,True
788,7.01,410.62,4.96,1.32,11.22,92.66,92.66,True
789,6.13,169.54,4.07,1.02,0.76,84.59,84.59,True
790,6.57,290.54,4.52,1.17,6.01,88.64,88.64,True
791,8.52,826.85,6.51,1.84,29.27,106.61,106.61,True
792,6.45,257.28,4.39,1.13,4.57,87.53,87.53,True
793,6.86,370.16,4.81,1.27,9.46,91.31,91.31,True
794,8.67,868.45,6.67,1.89,31.07,108.0,108.0,True
795,7.35,505.7,5.32,1.44,15.34,95.85,95.85,True
796,6.54,280.73,4.48,1.16,5.58,88.31,88.31,True
797,7.4,517.79,5.36,1.45,15.86,96.25,96.25,True
798,6.09,159.14,4.03,1.01,0.31,84.24,84.24,True
799,7.59,570.62,5.56,1.52,18.15,98.02,98.02,True
800,6.19,185.47,4.12,1.04,1.45,85.12,85.12,True
801,7.58,566.5,5.54,1.51,17.98,97.89,97.89,True
802,8.89,927.57,6.89,1.96,33.63,109.98,109.98,True
803,6.99,406.7,4.95,1.32,11.05,92.53,92.53,True
804,7.81,629.77,5.78,1.59,20.72,100.0,100.0,True
805,6.27,207.28,4.21,1.07,2.4,85.85,85.85,True
806,7.83,635.31,5.8,1.6,20.96,100.19,100.19,True
807,8.26,753.52,6.24,1.75,26.09,104.15,104.15,True
808,7.16,452.51,5.12,1.37,13.03,94.07,94.07,True
809,6.85,366.95,4.8,1.27,9.32,91.2,91.2,True
810,7.25,478.47,5.22,1.41,14.16,94.94,94.94,True
811,6.97,399.91,4.92,1.31,10.75,92.3,92.3,True
812,6.66,314.91,4.61,1.2,7.06,89.46,89.46,True
813,6.73,333.95,4.68,1.23,7.89,90.1,90.1,True
814,6.82,359.14,4.77,1.26,8.98,90.94,90.94,True
815,7.87,648.25,5.85,1.62,21.52,100.62,100.62,True
816,6.45,257.63,4.39,1.13,4.58,87.54,87.54,True
817,7.22,467.61,5.17,1.39,13.69,94.57,94.57,True
818,7.73,609.14,5.7,1.57,19.83,99.31,99.31,True
819,7.06,426.12,5.02,1.34,11.89,93.18,93.18,True
820,6.39,241.54,4.33,1.11,3.88,87.0,87.0,True
821,7.04,420.8,5.0,1.33,11.66,93.0,93.0,True
822,6.76,342.26,4.71,1.24,8.25,90.37,90.37,True
823,7.2,463.01,5.16,1.39,13.49,94.42,94.42,True
824,6.46,260.91,4.41,1.14,4.72,87.65,87.65,True
825,8.06,701.04,6.04,1.68,23.81,102.39,102.39,True
826,6.86,369.39,4.81,1.27,9.43,91.28,91.28,True
827,7.31,493.27,5.27,1.42,14.8,95.43,95.43,True
828,8.21,741.86,6.2,1.73,25.58,103.76,103.76,True
829,7.03,417.75,4.99,1.33,11.53,92.9,92.9,True
830,7.83,635.63,5.8,1.6,20.97,100.2,100.2,True
831,6.65,311.54,4.59,1.2,6.92,89.34,89.34,True
832,8.91,932.29,6.9,1.97,33.84,110.14,110.14,True
833,8.59,846.7,6.59,1.86,30.13,107.27,107.27,True
834,8.3,765.44,6.28,1.76,26.6,104.55,104.55,True
835,8.37,784.19,6.35,1.78,27.42,105.18,105.18,True
836,7.54,557.6,5.51,1.5,17.59,97.59,97.59,True
837,7.7,601.55,5.67,1.56,19.5,99.06,99.06,True
838,6.71,330.12,4.66,1.22,7.72,89.97,89.97,True
839,7.73,608.73,5.7,1.57,19.81,99.3,99.3,True
840,6.98,403.84,4.94,1.31,10.92,92.44,92.44,True
841,7.24,474.92,5.2,1.4,14.0,94.82,94.82,True
842,6.24,200.31,4.18,1.06,2.1,85.62,85.62,True
843,8.29,762.66,6.27,1.76,26.48,104.46,104.46,True
844,7.48,540.86,5.45,1.48,16.86,97.03,97.03,True
845,6.45,256.83,4.39,1.13,4.55,87.51,87.51,True
846,6.58,291.97,4.52,1.17,6.07,88.69,88.69,True
847,8.82,907.19,6.81,1.94,32.75,109.3,109.3,True
848,6.54,283.21,4.49,1.16,5.69,88.4,88.4,True
849,7.99,681.81,5.97,1.66,22.98,101.75,101.75,True
850,7.62,579.58,5.59,1.53,18.54,98.32,98.32,True
851,6.8,354.48,4.75,1.25,8.78,90.78,90.78,True
852,8.13,719.14,6.11,1.7,24.6,103.0,103.0,True
853,7.03,417.56,4.99,1.33,11.52,92.9,92.9,True
854,6.21,191.56,4.15,1.05,1.72,85.33,85.33,True
855,6.89,377.53,4.84,1.28,9.78,91.55,91.55,True
856,6.38,239.23,4.32,1.11,3.78,86.92,86.92,True
857,8.9,930.3,6.9,1.97,33.75,110.07,110.07,True
858,6.58,293.18,4.53,1.18,6.12,88.73,88.73,True
859,7.13,444.38,5.09,1.36,12.68,93.79,93.79,True
860,7.09,432.32,5.04,1.35,12.16,93.39,93.39,True
861,6.99,407.07,4.95,1.32,11.06,92.54,92.54,True
862,7.5,545.25,5.46,1.49,17.05,97.17,97.17,True
863,8.16,726.21,6.14,1.71,24.9,103.24,103.24,True
864,7.38,513.67,5.35,1.45,15.69,96.12,96.12,True
865,7.06,425.56,5.02,1.34,11.86,93.16,93.16,True
866,8.43,802.44,6.42,1.81,28.21,105.79,105.79,True
867,7.34,501.3,5.3,1.43,15.15,95.7,95.7,True
868,8.52,824.82,6.5,1.83,29.18,106.54,106.54,True
869,8.43,800.6,6.41,1.8,28.13,105.73,105.73,True
