,nuc,arexp,nd,ns,age,la,ld,target
434,1.24,360.26,3.06,1.0,0.03,124.67,2.88,True
435,2.74,635.1,3.44,1.0,0.19,148.02,2.13,True
436,1.6,427.17,3.15,1.0,0.06,130.36,2.7,True
437,4.39,935.8,3.85,1.0,0.36,173.56,1.3,True
438,4.84,1017.99,3.96,1.0,0.41,180.54,1.08,True
439,3.75,819.35,3.69,1.0,0.29,163.67,1.62,True
440,1.95,491.19,3.24,1.0,0.1,135.79,2.52,True
441,1.43,395.77,3.11,1.0,0.05,127.69,2.78,True
442,1.84,470.8,3.21,1.0,0.09,134.06,2.58,True
443,4.52,958.62,3.88,1.0,0.38,175.49,1.24,True
444,3.97,859.56,3.74,1.0,0.32,167.08,1.51,True
445,4.28,915.88,3.82,1.0,0.35,171.86,1.36,True
446,2.93,669.16,3.48,1.0,0.21,150.91,2.04,True
447,4.35,928.11,3.84,1.0,0.36,172.9,1.33,True
448,1.96,493.09,3.24,1.0,0.1,135.96,2.52,True
449,2.75,636.15,3.44,1.0,0.19,148.11,2.13,True
450,1.22,357.89,3.06,1.0,0.02,124.47,2.89,True
451,1.62,430.7,3.16,1.0,0.07,130.66,2.69,True
452,4.67,986.57,3.92,1.0,0.39,177.87,1.17,True
453,2.07,512.66,3.27,1.0,0.11,137.62,2.46,True
454,3.3,737.48,3.58,1.0,0.25,156.71,1.85,True
455,3.71,811.34,3.68,1.0,0.29,162.98,1.65,True
456,4.6,974.45,3.9,1.0,0.39,176.84,1.2,True
457,1.87,475.0,3.22,1.0,0.09,134.42,2.57,True
458,4.07,878.11,3.77,1.0,0.33,168.66,1.46,True
459,4.59,971.39,3.9,1.0,0.38,176.58,1.21,True
460,2.17,529.74,3.29,1.0,0.12,139.07,2.42,True
461,4.95,1038.54,3.99,1.0,0.42,182.28,1.02,True
462,1.43,396.28,3.11,1.0,0.05,127.73,2.78,True
463,2.76,637.32,3.44,1.0,0.19,148.2,2.12,True
464,4.53,960.52,3.88,1.0,0.38,175.66,1.24,True
465,3.6,790.65,3.65,1.0,0.28,161.23,1.7,True
466,2.44,580.42,3.36,1.0,0.15,143.37,2.28,True
467,4.9,1029.33,3.98,1.0,0.42,181.5,1.05,True
468,2.26,546.51,3.31,1.0,0.13,140.49,2.37,True
469,4.23,906.87,3.81,1.0,0.35,171.1,1.38,True
470,1.31,373.18,3.08,1.0,0.03,125.77,2.85,True
471,4.25,909.42,3.81,1.0,0.35,171.32,1.38,True
472,3.49,771.83,3.62,1.0,0.27,159.63,1.75,True
473,2.05,508.28,3.26,1.0,0.11,137.25,2.48,True
474,1.19,352.29,3.05,1.0,0.02,124.0,2.9,True
475,1.4,390.13,3.1,1.0,0.04,127.21,2.8,True
476,1.57,421.77,3.14,1.0,0.06,129.9,2.71,True
477,4.8,1010.06,3.95,1.0,0.41,179.86,1.1,True
478,4.31,921.96,3.83,1.0,0.36,172.38,1.34,True
479,4.75,1001.19,3.94,1.0,0.4,179.11,1.13,True
480,1.36,383.03,3.09,1.0,0.04,126.61,2.82,True
481,3.6,791.23,3.65,1.0,0.28,161.28,1.7,True
482,2.7,626.71,3.42,1.0,0.18,147.3,2.15,True
483,2.97,676.73,3.49,1.0,0.21,151.55,2.01,True
484,2.62,612.5,3.4,1.0,0.17,146.1,2.19,True
485,3.97,859.41,3.74,1.0,0.32,167.07,1.51,True
486,1.21,355.57,3.05,1.0,0.02,124.28,2.89,True
487,4.74,998.64,3.93,1.0,0.4,178.89,1.13,True
488,2.85,654.28,3.46,1.0,0.2,149.65,2.08,True
489,2.57,603.49,3.39,1.0,0.17,145.33,2.22,True
490,3.27,730.47,3.57,1.0,0.24,156.12,1.87,True
491,4.82,1014.1,3.95,1.0,0.41,180.21,1.09,True
492,3.99,862.02,3.75,1.0,0.32,167.29,1.51,True
493,3.4,754.96,3.6,1.0,0.26,158.2,1.8,True
494,2.17,530.74,3.29,1.0,0.13,139.15,2.41,True
495,2.68,623.08,3.42,1.0,0.18,147.0,2.16,True
496,2.89,661.59,3.47,1.0,0.2,150.27,2.06,True
497,1.75,454.31,3.19,1.0,0.08,132.66,2.62,True
498,2.14,525.46,3.29,1.0,0.12,138.7,2.43,True
499,4.17,895.74,3.79,1.0,0.34,170.15,1.41,True
500,3.18,714.25,3.54,1.0,0.23,154.74,1.91,True
501,4.96,1039.06,3.99,1.0,0.42,182.33,1.02,True
502,2.19,534.39,3.3,1.0,0.13,139.46,2.4,True
503,4.61,975.91,3.9,1.0,0.39,176.96,1.19,True
504,4.02,867.99,3.75,1.0,0.32,167.8,1.49,True
505,4.29,918.29,3.82,1.0,0.35,172.07,1.35,True
506,4.27,913.56,3.82,1.0,0.35,171.67,1.37,True
507,1.57,420.4,3.14,1.0,0.06,129.78,2.72,True
508,1.42,393.63,3.1,1.0,0.04,127.51,2.79,True
509,1.08,331.01,3.02,1.0,0.01,122.19,2.96,True
510,2.75,636.76,3.44,1.0,0.19,148.16,2.12,True
511,2.45,581.52,3.36,1.0,0.16,143.47,2.28,True
512,4.69,989.92,3.92,1.0,0.4,178.15,1.16,True
513,1.17,348.08,3.04,1.0,0.02,123.64,2.91,True
514,2.32,558.68,3.33,1.0,0.14,141.53,2.34,True
515,1.15,343.91,3.04,1.0,0.02,123.29,2.93,True
516,3.97,858.12,3.74,1.0,0.32,166.96,1.52,True
517,2.27,549.6,3.32,1.0,0.14,140.76,2.36,True
518,2.7,627.37,3.43,1.0,0.18,147.36,2.15,True
519,2.68,624.41,3.42,1.0,0.18,147.11,2.16,True
520,3.33,741.96,3.58,1.0,0.25,157.09,1.84,True
521,2.25,545.61,3.31,1.0,0.13,140.42,2.37,True
522,3.54,781.0,3.64,1.0,0.27,160.41,1.73,True
523,2.19,533.7,3.3,1.0,0.13,139.4,2.41,True
524,1.62,430.17,3.16,1.0,0.07,130.61,2.69,True
525,1.11,337.24,3.03,1.0,0.01,122.72,2.94,True
526,3.22,722.83,3.56,1.0,0.24,155.47,1.89,True
527,4.57,968.9,3.89,1.0,0.38,176.37,1.21,True
528,2.35,562.71,3.34,1.0,0.14,141.87,2.33,True
529,2.74,633.89,3.43,1.0,0.19,147.91,2.13,True
530,3.3,736.08,3.57,1.0,0.25,156.59,1.85,True
531,3.37,749.59,3.59,1.0,0.25,157.74,1.81,True
532,1.32,375.97,3.08,1.0,0.03,126.01,2.84,True
533,3.55,781.93,3.64,1.0,0.27,160.49,1.73,True
534,1.28,367.8,3.07,1.0,0.03,125.31,2.86,True
535,2.18,531.86,3.29,1.0,0.13,139.25,2.41,True
536,4.69,990.58,3.92,1.0,0.4,178.21,1.15,True
537,1.83,467.62,3.21,1.0,0.09,133.79,2.59,True
538,1.46,400.67,3.11,1.0,0.05,128.11,2.77,True
539,3.08,697.23,3.52,1.0,0.22,153.29,1.96,True
540,1.67,439.35,3.17,1.0,0.07,131.39,2.66,True
541,1.32,375.3,3.08,1.0,0.03,125.95,2.84,True
542,3.25,726.83,3.56,1.0,0.24,155.81,1.88,True
543,4.06,875.93,3.77,1.0,0.33,168.47,1.47,True
544,4.09,880.56,3.77,1.0,0.33,168.86,1.46,True
545,3.82,831.9,3.71,1.0,0.3,164.73,1.59,True
546,2.74,635.33,3.44,1.0,0.19,148.04,2.13,True
547,4.88,1025.04,3.97,1.0,0.42,181.13,1.06,True
548,3.86,839.8,3.72,1.0,0.31,165.4,1.57,True
549,1.47,403.42,3.12,1.0,0.05,128.34,2.76,True
550,3.69,808.35,3.67,1.0,0.29,162.73,1.65,True
551,3.1,700.57,3.53,1.0,0.23,153.58,1.95,True
552,1.08,331.0,3.02,1.0,0.01,122.19,2.96,True
553,1.67,439.46,3.17,1.0,0.07,131.4,2.66,True
554,2.44,579.27,3.36,1.0,0.15,143.27,2.28,True
555,3.14,707.7,3.54,1.0,0.23,154.18,1.93,True
556,3.49,772.3,3.62,1.0,0.27,159.67,1.75,True
557,2.33,559.47,3.33,1.0,0.14,141.59,2.34,True
558,2.3,554.38,3.33,1.0,0.14,141.16,2.35,True
559,4.85,1020.18,3.96,1.0,0.41,180.72,1.07,True
560,2.7,626.51,3.42,1.0,0.18,147.29,2.15,True
561,1.51,409.41,3.13,1.0,0.05,128.85,2.75,True
562,3.93,851.34,3.73,1.0,0.31,166.38,1.54,True
563,3.05,691.9,3.51,1.0,0.22,152.84,1.97,True
564,1.3,371.03,3.07,1.0,0.03,125.59,2.85,True
565,4.95,1037.26,3.99,1.0,0.42,182.17,1.03,True
566,4.53,961.03,3.88,1.0,0.38,175.7,1.24,True
567,2.92,667.88,3.48,1.0,0.21,150.8,2.04,True
568,2.3,553.84,3.32,1.0,0.14,141.12,2.35,True
569,2.61,611.42,3.4,1.0,0.17,146.01,2.19,True
570,3.95,855.09,3.74,1.0,0.32,166.7,1.53,True
571,3.05,690.26,3.51,1.0,0.22,152.7,1.98,True
572,1.63,432.87,3.16,1.0,0.07,130.84,2.68,True
573,1.71,446.91,3.18,1.0,0.08,132.03,2.64,True
574,2.23,542.19,3.31,1.0,0.13,140.13,2.38,True
575,1.11,337.98,3.03,1.0,0.01,122.78,2.94,True
576,3.41,757.06,3.6,1.0,0.26,158.38,1.79,True
577,4.02,867.9,3.75,1.0,0.32,167.79,1.49,True
578,4.95,1037.64,3.99,1.0,0.42,182.2,1.03,True
579,2.94,671.45,3.49,1.0,0.21,151.1,2.03,True
580,4.76,1003.66,3.94,1.0,0.4,179.32,1.12,True
581,1.75,454.33,3.19,1.0,0.08,132.66,2.62,True
582,4.74,999.66,3.94,1.0,0.4,178.98,1.13,True
583,1.21,354.83,3.05,1.0,0.02,124.21,2.9,True
584,2.09,516.55,3.27,1.0,0.12,137.95,2.45,True
585,1.36,383.03,3.09,1.0,0.04,126.61,2.82,True
586,4.89,1026.99,3.97,1.0,0.42,181.3,1.05,True
587,1.92,484.57,3.23,1.0,0.1,135.23,2.54,True
588,2.93,668.43,3.48,1.0,0.21,150.85,2.04,True
589,2.47,585.85,3.37,1.0,0.16,143.83,2.26,True
590,4.73,998.51,3.93,1.0,0.4,178.88,1.13,True
591,2.04,506.12,3.26,1.0,0.11,137.06,2.48,True
592,2.33,560.15,3.33,1.0,0.14,141.65,2.33,True
593,2.0,500.01,3.25,1.0,0.11,136.54,2.5,True
594,4.9,1028.67,3.97,1.0,0.42,181.44,1.05,True
595,1.01,318.64,3.0,1.0,0.0,121.14,3.0,True
596,4.91,1031.02,3.98,1.0,0.42,181.64,1.04,True
597,3.13,705.56,3.53,1.0,0.23,154.0,1.94,True
598,3.39,753.66,3.6,1.0,0.26,158.09,1.8,True
599,3.42,758.78,3.61,1.0,0.26,158.52,1.79,True
600,3.07,694.11,3.52,1.0,0.22,153.03,1.97,True
601,3.51,774.46,3.63,1.0,0.27,159.85,1.75,True
602,2.01,501.82,3.25,1.0,0.11,136.7,2.49,True
603,2.72,630.45,3.43,1.0,0.18,147.62,2.14,True
604,3.55,782.03,3.64,1.0,0.27,160.5,1.73,True
605,3.73,816.11,3.68,1.0,0.29,163.39,1.63,True
606,4.0,864.35,3.75,1.0,0.32,167.49,1.5,True
607,2.31,556.73,3.33,1.0,0.14,141.36,2.34,True
608,1.12,338.48,3.03,1.0,0.01,122.82,2.94,True
609,4.24,908.5,3.81,1.0,0.35,171.24,1.38,True
610,3.68,805.34,3.67,1.0,0.29,162.48,1.66,True
611,3.59,789.99,3.65,1.0,0.28,161.17,1.7,True
612,4.92,1033.21,3.98,1.0,0.42,181.83,1.04,True
613,3.69,808.79,3.67,1.0,0.29,162.77,1.65,True
614,3.89,843.59,3.72,1.0,0.31,165.72,1.56,True
615,3.94,854.26,3.74,1.0,0.32,166.63,1.53,True
616,3.54,781.24,3.64,1.0,0.27,160.43,1.73,True
617,1.4,390.25,3.1,1.0,0.04,127.22,2.8,True
618,2.59,606.43,3.4,1.0,0.17,145.58,2.21,True
619,1.76,454.86,3.19,1.0,0.08,132.71,2.62,True
620,1.66,437.65,3.17,1.0,0.07,131.25,2.67,True
621,2.81,647.25,3.45,1.0,0.19,149.05,2.1,True
622,3.21,719.48,3.55,1.0,0.24,155.18,1.9,True
623,4.78,1007.19,3.95,1.0,0.41,179.62,1.11,True
624,2.97,676.2,3.49,1.0,0.21,151.51,2.02,True
625,1.52,412.05,3.13,1.0,0.06,129.07,2.74,True
626,4.6,974.8,3.9,1.0,0.39,176.87,1.2,True
627,3.68,805.97,3.67,1.0,0.29,162.53,1.66,True
628,1.8,463.3,3.2,1.0,0.09,133.43,2.6,True
629,1.7,445.57,3.18,1.0,0.08,131.92,2.65,True
630,3.81,830.42,3.7,1.0,0.3,164.61,1.59,True
631,1.59,425.44,3.15,1.0,0.06,130.21,2.7,True
632,3.41,757.06,3.6,1.0,0.26,158.38,1.79,True
633,3.96,856.85,3.74,1.0,0.32,166.85,1.52,True
634,1.52,412.8,3.13,1.0,0.06,129.14,2.74,True
635,1.78,459.85,3.2,1.0,0.08,133.13,2.61,True
636,2.3,554.02,3.32,1.0,0.14,141.13,2.35,True
637,4.61,976.49,3.9,1.0,0.39,177.01,1.19,True
638,2.99,679.9,3.5,1.0,0.21,151.82,2.01,True
639,2.25,545.71,3.31,1.0,0.13,140.42,2.37,True
640,1.13,341.47,3.03,1.0,0.01,123.08,2.93,True
641,1.4,390.09,3.1,1.0,0.04,127.21,2.8,True
642,4.46,948.57,3.87,1.0,0.37,174.64,1.27,True
643,4.22,904.37,3.8,1.0,0.34,170.89,1.39,True
644,3.57,786.83,3.64,1.0,0.28,160.9,1.71,True
645,4.28,916.24,3.82,1.0,0.35,171.89,1.36,True
646,2.19,534.53,3.3,1.0,0.13,139.48,2.4,True
647,1.7,444.6,3.17,1.0,0.07,131.84,2.65,True
648,3.08,695.9,3.52,1.0,0.22,153.18,1.96,True
649,1.8,462.44,3.2,1.0,0.09,133.35,2.6,True
650,3.23,724.47,3.56,1.0,0.24,155.61,1.88,True
651,1.48,404.33,3.12,1.0,0.05,128.42,2.76,True
652,1.04,324.64,3.01,1.0,0.0,121.65,2.98,True
653,3.4,755.42,3.6,1.0,0.26,158.24,1.8,True
654,3.02,686.0,3.51,1.0,0.22,152.34,1.99,True
655,4.77,1004.79,3.94,1.0,0.4,179.41,1.12,True
656,1.03,323.06,3.01,1.0,0.0,121.52,2.98,True
657,3.21,719.75,3.55,1.0,0.24,155.21,1.9,True
658,2.21,537.77,3.3,1.0,0.13,139.75,2.4,True
659,2.55,600.6,3.39,1.0,0.17,145.09,2.22,True
660,3.08,696.27,3.52,1.0,0.22,153.21,1.96,True
661,1.15,344.81,3.04,1.0,0.02,123.36,2.92,True
662,2.06,510.35,3.26,1.0,0.11,137.42,2.47,True
663,3.61,792.94,3.65,1.0,0.28,161.42,1.7,True
664,3.49,771.66,3.62,1.0,0.27,159.62,1.75,True
665,1.72,448.3,3.18,1.0,0.08,132.15,2.64,True
666,1.68,440.73,3.17,1.0,0.07,131.51,2.66,True
667,4.68,987.96,3.92,1.0,0.39,177.99,1.16,True
668,1.37,384.17,3.09,1.0,0.04,126.7,2.82,True
669,3.34,743.64,3.58,1.0,0.25,157.23,1.83,True
670,3.21,720.48,3.55,1.0,0.24,155.27,1.89,True
671,1.37,384.41,3.09,1.0,0.04,126.73,2.82,True
672,4.35,927.85,3.84,1.0,0.36,172.88,1.33,True
673,3.48,770.23,3.62,1.0,0.27,159.49,1.76,True
674,3.82,832.19,3.71,1.0,0.3,164.76,1.59,True
675,3.5,773.02,3.62,1.0,0.27,159.73,1.75,True
676,1.78,459.16,3.19,1.0,0.08,133.07,2.61,True
677,2.68,624.23,3.42,1.0,0.18,147.09,2.16,True
678,1.22,357.61,3.06,1.0,0.02,124.45,2.89,True
679,1.42,394.15,3.11,1.0,0.05,127.55,2.79,True
680,4.02,867.83,3.75,1.0,0.32,167.78,1.49,True
681,3.31,739.41,3.58,1.0,0.25,156.88,1.84,True
682,2.7,627.35,3.43,1.0,0.18,147.36,2.15,True
683,1.74,452.25,3.19,1.0,0.08,132.49,2.63,True
684,2.15,527.58,3.29,1.0,0.12,138.89,2.42,True
685,2.29,552.86,3.32,1.0,0.14,141.03,2.35,True
686,1.71,445.82,3.18,1.0,0.08,131.94,2.65,True
687,3.97,858.44,3.74,1.0,0.32,166.99,1.52,True
688,4.52,959.19,3.88,1.0,0.38,175.54,1.24,True
689,1.52,412.44,3.13,1.0,0.06,129.11,2.74,True
690,4.2,901.73,3.8,1.0,0.34,170.66,1.4,True
691,1.93,486.83,3.23,1.0,0.1,135.42,2.53,True
692,3.51,775.91,3.63,1.0,0.27,159.98,1.74,True
693,1.08,330.7,3.02,1.0,0.01,122.16,2.96,True
694,3.56,784.09,3.64,1.0,0.27,160.67,1.72,True
695,3.95,854.99,3.74,1.0,0.32,166.69,1.53,True
696,4.56,966.19,3.89,1.0,0.38,176.14,1.22,True
697,2.36,564.81,3.34,1.0,0.15,142.05,2.32,True
698,2.35,564.0,3.34,1.0,0.15,141.98,2.32,True
699,1.56,419.49,3.14,1.0,0.06,129.71,2.72,True
700,1.52,411.05,3.13,1.0,0.06,128.99,2.74,True
701,1.39,387.27,3.1,1.0,0.04,126.97,2.81,True
702,4.93,1035.0,3.98,1.0,0.42,181.98,1.03,True
703,1.15,345.25,3.04,1.0,0.02,123.4,2.92,True
704,4.6,974.18,3.9,1.0,0.39,176.82,1.2,True
705,3.79,827.05,3.7,1.0,0.3,164.32,1.6,True
706,4.85,1020.37,3.96,1.0,0.41,180.74,1.07,True
707,2.54,597.56,3.38,1.0,0.16,144.83,2.23,True
708,2.56,600.97,3.39,1.0,0.17,145.12,2.22,True
709,3.71,810.7,3.68,1.0,0.29,162.93,1.65,True
710,4.09,881.5,3.77,1.0,0.33,168.94,1.45,True
711,4.65,983.34,3.91,1.0,0.39,177.59,1.17,True
712,1.75,454.56,3.19,1.0,0.08,132.68,2.62,True
713,4.17,895.18,3.79,1.0,0.34,170.11,1.42,True
714,3.12,704.28,3.53,1.0,0.23,153.89,1.94,True
715,3.63,796.96,3.66,1.0,0.28,161.76,1.69,True
716,3.66,802.05,3.66,1.0,0.28,162.2,1.67,True
717,1.81,464.05,3.2,1.0,0.09,133.49,2.6,True
718,1.13,340.47,3.03,1.0,0.01,122.99,2.94,True
719,4.05,873.82,3.76,1.0,0.33,168.29,1.47,True
720,1.31,373.51,3.08,1.0,0.03,125.8,2.85,True
721,4.52,959.65,3.88,1.0,0.38,175.58,1.24,True
722,3.23,723.78,3.56,1.0,0.24,155.55,1.89,True
723,4.28,915.11,3.82,1.0,0.35,171.8,1.36,True
724,2.1,517.28,3.27,1.0,0.12,138.01,2.45,True
725,3.07,694.36,3.52,1.0,0.22,153.05,1.97,True
726,3.68,806.09,3.67,1.0,0.29,162.54,1.66,True
727,1.07,330.35,3.02,1.0,0.01,122.13,2.96,True
728,3.22,721.27,3.55,1.0,0.24,155.33,1.89,True
729,3.59,789.15,3.65,1.0,0.28,161.1,1.71,True
730,2.47,584.71,3.37,1.0,0.16,143.74,2.27,True
731,2.57,602.83,3.39,1.0,0.17,145.28,2.22,True
732,2.7,627.17,3.42,1.0,0.18,147.34,2.15,True
733,2.73,633.6,3.43,1.0,0.19,147.89,2.13,True
734,3.99,862.58,3.75,1.0,0.32,167.34,1.51,True
735,3.85,837.31,3.71,1.0,0.31,165.19,1.57,True
736,4.06,875.88,3.77,1.0,0.33,168.47,1.47,True
737,1.87,476.18,3.22,1.0,0.09,134.52,2.56,True
738,2.17,529.78,3.29,1.0,0.12,139.07,2.42,True
739,1.55,417.78,3.14,1.0,0.06,129.56,2.72,True
740,3.93,851.07,3.73,1.0,0.31,166.36,1.54,True
741,1.39,388.18,3.1,1.0,0.04,127.05,2.8,True
742,4.96,1039.43,3.99,1.0,0.42,182.36,1.02,True
743,3.58,787.43,3.64,1.0,0.28,160.95,1.71,True
744,4.59,972.24,3.9,1.0,0.38,176.65,1.2,True
745,2.3,554.49,3.33,1.0,0.14,141.17,2.35,True
746,4.65,983.04,3.91,1.0,0.39,177.57,1.18,True
747,2.25,544.61,3.31,1.0,0.13,140.33,2.38,True
748,4.6,973.69,3.9,1.0,0.39,176.77,1.2,True
749,3.05,691.09,3.51,1.0,0.22,152.77,1.98,True
750,1.8,463.76,3.2,1.0,0.09,133.46,2.6,True
751,1.9,480.75,3.22,1.0,0.1,134.91,2.55,True
752,2.62,613.28,3.41,1.0,0.17,146.16,2.19,True
753,1.72,447.65,3.18,1.0,0.08,132.1,2.64,True
754,2.33,559.91,3.33,1.0,0.14,141.63,2.33,True
755,1.7,445.06,3.18,1.0,0.08,131.88,2.65,True
756,1.97,493.34,3.24,1.0,0.1,135.98,2.52,True
757,2.95,672.49,3.49,1.0,0.21,151.19,2.03,True
758,3.97,859.41,3.74,1.0,0.32,167.07,1.51,True
759,1.3,371.83,3.08,1.0,0.03,125.66,2.85,True
760,2.66,620.08,3.42,1.0,0.18,146.74,2.17,True
761,4.52,959.87,3.88,1.0,0.38,175.6,1.24,True
762,4.41,939.18,3.85,1.0,0.37,173.84,1.3,True
763,2.78,642.08,3.45,1.0,0.19,148.61,2.11,True
764,3.27,731.95,3.57,1.0,0.24,156.24,1.86,True
765,1.72,447.87,3.18,1.0,0.08,132.11,2.64,True
766,4.91,1031.17,3.98,1.0,0.42,181.66,1.04,True
767,4.69,991.29,3.92,1.0,0.4,178.27,1.15,True
768,2.98,677.68,3.49,1.0,0.21,151.63,2.01,True
769,1.59,424.0,3.15,1.0,0.06,130.09,2.71,True
770,2.89,662.16,3.47,1.0,0.2,150.31,2.05,True
771,4.41,939.28,3.85,1.0,0.37,173.85,1.3,True
772,3.54,779.97,3.63,1.0,0.27,160.32,1.73,True
773,2.56,601.77,3.39,1.0,0.17,145.19,2.22,True
774,2.96,675.05,3.49,1.0,0.21,151.41,2.02,True
775,1.25,363.44,3.06,1.0,0.03,124.94,2.87,True
776,2.04,506.41,3.26,1.0,0.11,137.09,2.48,True
777,4.55,964.27,3.89,1.0,0.38,175.97,1.23,True
778,1.98,495.35,3.24,1.0,0.1,136.15,2.51,True
779,4.92,1032.08,3.98,1.0,0.42,181.73,1.04,True
780,2.72,630.74,3.43,1.0,0.18,147.65,2.14,True
781,1.7,444.83,3.18,1.0,0.08,131.86,2.65,True
782,3.46,766.73,3.62,1.0,0.26,159.2,1.77,True
783,1.98,495.49,3.24,1.0,0.1,136.16,2.51,True
784,1.1,335.44,3.03,1.0,0.01,122.57,2.95,True
785,2.72,630.37,3.43,1.0,0.18,147.61,2.14,True
786,2.35,562.96,3.34,1.0,0.14,141.89,2.33,True
787,2.36,565.75,3.34,1.0,0.15,142.13,2.32,True
788,4.92,1031.94,3.98,1.0,0.42,181.72,1.04,True
789,4.97,1040.8,3.99,1.0,0.42,182.47,1.02,True
790,3.68,805.98,3.67,1.0,0.29,162.53,1.66,True
791,4.31,921.24,3.83,1.0,0.35,172.32,1.34,True
792,1.92,484.33,3.23,1.0,0.1,135.21,2.54,True
793,1.7,444.51,3.17,1.0,0.07,131.83,2.65,True
794,3.82,831.47,3.7,1.0,0.3,164.69,1.59,True
795,4.83,1015.92,3.96,1.0,0.41,180.36,1.09,True
796,3.09,698.64,3.52,1.0,0.22,153.41,1.95,True
797,3.44,762.24,3.61,1.0,0.26,158.82,1.78,True
798,4.4,937.6,3.85,1.0,0.36,173.71,1.3,True
799,3.06,693.75,3.52,1.0,0.22,153.0,1.97,True
800,2.99,680.67,3.5,1.0,0.21,151.89,2.0,True
801,2.37,567.3,3.34,1.0,0.15,142.26,2.31,True
802,4.83,1016.6,3.96,1.0,0.41,180.42,1.08,True
803,4.59,972.0,3.9,1.0,0.38,176.63,1.21,True
804,2.18,531.62,3.29,1.0,0.13,139.23,2.41,True
805,1.99,498.17,3.25,1.0,0.11,136.39,2.5,True
806,4.35,927.64,3.84,1.0,0.36,172.86,1.33,True
807,1.0,317.04,3.0,1.0,0.0,121.0,3.0,True
808,3.53,778.97,3.63,1.0,0.27,160.24,1.73,True
809,2.11,519.32,3.28,1.0,0.12,138.18,2.45,True
810,3.13,704.83,3.53,1.0,0.23,153.94,1.94,True
811,2.14,525.41,3.29,1.0,0.12,138.7,2.43,True
812,4.99,1045.84,4.0,1.0,0.43,182.9,1.0,True
813,3.78,823.5,3.69,1.0,0.3,164.02,1.61,True
814,2.96,673.91,3.49,1.0,0.21,151.31,2.02,True
815,1.87,476.44,3.22,1.0,0.09,134.54,2.56,True
816,3.24,725.98,3.56,1.0,0.24,155.74,1.88,True
817,3.16,711.25,3.54,1.0,0.23,154.48,1.92,True
818,4.82,1014.78,3.96,1.0,0.41,180.26,1.09,True
819,1.73,451.02,3.18,1.0,0.08,132.38,2.63,True
820,4.11,884.51,3.78,1.0,0.33,169.2,1.45,True
821,4.9,1029.25,3.98,1.0,0.42,181.49,1.05,True
822,1.78,458.95,3.19,1.0,0.08,133.06,2.61,True
823,3.68,805.57,3.67,1.0,0.29,162.49,1.66,True
824,2.4,572.32,3.35,1.0,0.15,142.69,2.3,True
825,2.73,632.43,3.43,1.0,0.19,147.79,2.14,True
826,4.41,939.44,3.85,1.0,0.37,173.86,1.29,True
827,4.75,1000.75,3.94,1.0,0.4,179.07,1.13,True
828,1.45,399.52,3.11,1.0,0.05,128.01,2.77,True
829,2.21,538.16,3.3,1.0,0.13,139.78,2.39,True
830,3.97,859.26,3.74,1.0,0.32,167.05,1.51,True
831,3.55,781.59,3.64,1.0,0.27,160.46,1.73,True
832,3.36,747.01,3.59,1.0,0.25,157.52,1.82,True
833,3.18,715.15,3.55,1.0,0.23,154.82,1.91,True
834,2.77,639.74,3.44,1.0,0.19,148.41,2.12,True
835,3.15,709.21,3.54,1.0,0.23,154.31,1.93,True
836,3.11,701.53,3.53,1.0,0.23,153.66,1.95,True
837,1.0,317.19,3.0,1.0,0.0,121.02,3.0,True
838,2.44,579.83,3.36,1.0,0.15,143.32,2.28,True
839,3.75,818.79,3.69,1.0,0.29,163.62,1.63,True
840,3.94,852.88,3.73,1.0,0.31,166.51,1.53,True
841,2.89,661.88,3.47,1.0,0.2,150.29,2.06,True
842,4.79,1009.21,3.95,1.0,0.41,179.79,1.1,True
843,4.28,916.28,3.82,1.0,0.35,171.9,1.36,True
844,4.39,935.13,3.85,1.0,0.36,173.5,1.31,True
845,1.75,453.31,3.19,1.0,0.08,132.58,2.63,True
846,3.25,728.13,3.56,1.0,0.24,155.92,1.87,True
847,2.28,550.74,3.32,1.0,0.14,140.85,2.36,True
848,4.64,980.47,3.91,1.0,0.39,177.35,1.18,True
849,4.4,937.1,3.85,1.0,0.36,173.67,1.3,True
850,2.52,594.86,3.38,1.0,0.16,144.6,2.24,True
851,3.34,743.71,3.58,1.0,0.25,157.24,1.83,True
852,4.61,975.86,3.9,1.0,0.39,176.96,1.19,True
853,1.59,424.93,3.15,1.0,0.06,130.17,2.7,True
854,4.22,904.77,3.81,1.0,0.35,170.92,1.39,True
855,3.37,749.65,3.59,1.0,0.25,157.75,1.81,True
856,3.79,826.51,3.7,1.0,0.3,164.27,1.6,True
857,1.43,395.01,3.11,1.0,0.05,127.63,2.79,True
858,2.55,599.41,3.39,1.0,0.17,144.99,2.23,True
859,3.28,733.69,3.57,1.0,0.24,156.39,1.86,True
860,1.87,475.87,3.22,1.0,0.09,134.49,2.56,True
861,2.55,599.81,3.39,1.0,0.17,145.02,2.23,True
862,4.77,1004.95,3.94,1.0,0.4,179.43,1.12,True
863,3.79,826.25,3.7,1.0,0.3,164.25,1.6,True
864,2.44,579.78,3.36,1.0,0.15,143.32,2.28,True
865,4.24,907.49,3.81,1.0,0.35,171.15,1.38,True
866,2.79,643.74,3.45,1.0,0.19,148.75,2.1,True
867,4.59,972.22,3.9,1.0,0.38,176.65,1.2,True
868,1.24,359.93,3.06,1.0,0.03,124.65,2.88,True
