,nuc,arexp,nd,ns,age,la,ld,target
435,1.46,132.59,2.0,1.0,0.0,0.0,36.03,True
436,1.93,222.92,2.0,1.0,0.0,0.0,33.03,True
437,2.14,263.19,2.0,1.0,0.0,0.0,31.69,True
438,1.03,49.1,2.0,1.0,0.0,0.0,38.8,True
439,1.42,123.68,2.0,1.0,0.0,0.0,36.32,True
440,2.77,383.42,2.0,1.0,0.0,0.0,27.7,True
441,3.18,463.27,2.0,1.0,0.0,0.0,25.05,True
442,2.33,299.5,2.0,1.0,0.0,0.0,30.49,True
443,2.07,248.75,2.0,1.0,0.0,0.0,32.17,True
444,2.7,370.17,2.0,1.0,0.0,0.0,28.14,True
445,1.14,69.59,2.0,1.0,0.0,0.0,38.12,True
446,3.16,459.24,2.0,1.0,0.0,0.0,25.18,True
447,1.88,212.33,2.0,1.0,0.0,0.0,33.38,True
448,1.84,204.21,2.0,1.0,0.0,0.0,33.65,True
449,2.12,259.28,2.0,1.0,0.0,0.0,31.82,True
450,1.06,55.0,2.0,1.0,0.0,0.0,38.6,True
451,2.54,339.15,2.0,1.0,0.0,0.0,29.17,True
452,2.09,253.23,2.0,1.0,0.0,0.0,32.02,True
453,2.0,235.35,2.0,1.0,0.0,0.0,32.62,True
454,1.76,189.22,2.0,1.0,0.0,0.0,34.15,True
455,2.67,365.93,2.0,1.0,0.0,0.0,28.28,True
456,1.55,148.82,2.0,1.0,0.0,0.0,35.49,True
457,2.85,399.21,2.0,1.0,0.0,0.0,27.18,True
458,3.07,441.87,2.0,1.0,0.0,0.0,25.76,True
459,2.74,378.94,2.0,1.0,0.0,0.0,27.85,True
460,1.11,64.43,2.0,1.0,0.0,0.0,38.29,True
461,3.38,500.93,2.0,1.0,0.0,0.0,23.8,False
462,1.48,135.55,2.0,1.0,0.0,0.0,35.93,True
463,2.11,256.05,2.0,1.0,0.0,0.0,31.93,True
464,2.22,278.26,2.0,1.0,0.0,0.0,31.19,True
465,2.99,426.72,2.0,1.0,0.0,0.0,26.26,True
466,2.26,286.18,2.0,1.0,0.0,0.0,30.93,True
467,3.24,475.21,2.0,1.0,0.0,0.0,24.65,True
468,1.59,156.39,2.0,1.0,0.0,0.0,35.24,True
469,1.45,130.3,2.0,1.0,0.0,0.0,36.1,True
470,2.71,373.24,2.0,1.0,0.0,0.0,28.04,True
471,1.19,78.71,2.0,1.0,0.0,0.0,37.81,True
472,1.23,88.16,2.0,1.0,0.0,0.0,37.5,True
473,1.8,197.52,2.0,1.0,0.0,0.0,33.87,True
474,1.76,188.71,2.0,1.0,0.0,0.0,34.16,True
475,2.76,381.46,2.0,1.0,0.0,0.0,27.76,True
476,3.16,459.3,2.0,1.0,0.0,0.0,25.18,True
477,3.05,437.86,2.0,1.0,0.0,0.0,25.89,True
478,2.24,281.93,2.0,1.0,0.0,0.0,31.07,True
479,1.47,133.2,2.0,1.0,0.0,0.0,36.01,True
480,3.35,496.05,2.0,1.0,0.0,0.0,23.96,False
481,3.15,456.86,2.0,1.0,0.0,0.0,25.26,True
482,2.06,247.25,2.0,1.0,0.0,0.0,32.22,True
483,1.69,175.26,2.0,1.0,0.0,0.0,34.61,True
484,2.94,417.11,2.0,1.0,0.0,0.0,26.58,True
485,2.08,251.26,2.0,1.0,0.0,0.0,32.09,True
486,1.5,140.2,2.0,1.0,0.0,0.0,35.77,True
487,1.76,188.69,2.0,1.0,0.0,0.0,34.16,True
488,2.5,331.68,2.0,1.0,0.0,0.0,29.42,True
489,3.19,465.95,2.0,1.0,0.0,0.0,24.96,True
490,2.83,396.25,2.0,1.0,0.0,0.0,27.27,True
491,2.18,269.86,2.0,1.0,0.0,0.0,31.47,True
492,1.08,57.7,2.0,1.0,0.0,0.0,38.51,True
493,2.03,242.28,2.0,1.0,0.0,0.0,32.38,True
494,2.31,294.76,2.0,1.0,0.0,0.0,30.64,True
495,2.49,330.05,2.0,1.0,0.0,0.0,29.47,True
496,3.17,461.3,2.0,1.0,0.0,0.0,25.11,True
497,1.19,78.98,2.0,1.0,0.0,0.0,37.81,True
498,2.72,375.28,2.0,1.0,0.0,0.0,27.97,True
499,1.79,195.37,2.0,1.0,0.0,0.0,33.94,True
500,2.74,377.74,2.0,1.0,0.0,0.0,27.89,True
501,1.28,97.3,2.0,1.0,0.0,0.0,37.2,True
502,1.77,191.24,2.0,1.0,0.0,0.0,34.08,True
503,2.99,426.2,2.0,1.0,0.0,0.0,26.28,True
504,1.44,128.42,2.0,1.0,0.0,0.0,36.16,True
505,2.32,297.96,2.0,1.0,0.0,0.0,30.54,True
506,2.96,420.93,2.0,1.0,0.0,0.0,26.45,True
507,1.97,229.47,2.0,1.0,0.0,0.0,32.81,True
508,2.28,289.05,2.0,1.0,0.0,0.0,30.83,True
509,1.84,203.99,2.0,1.0,0.0,0.0,33.66,True
510,1.67,172.69,2.0,1.0,0.0,0.0,34.69,True
511,2.64,358.71,2.0,1.0,0.0,0.0,28.52,True
512,2.71,371.94,2.0,1.0,0.0,0.0,28.08,True
513,1.43,126.32,2.0,1.0,0.0,0.0,36.23,True
514,2.62,354.88,2.0,1.0,0.0,0.0,28.65,True
515,1.99,234.29,2.0,1.0,0.0,0.0,32.65,True
516,2.28,289.53,2.0,1.0,0.0,0.0,30.82,True
517,1.0,43.78,2.0,1.0,0.0,0.0,38.97,True
518,2.79,387.45,2.0,1.0,0.0,0.0,27.57,True
519,2.94,417.67,2.0,1.0,0.0,0.0,26.56,True
520,1.82,201.49,2.0,1.0,0.0,0.0,33.74,True
521,1.62,161.76,2.0,1.0,0.0,0.0,35.06,True
522,2.06,246.92,2.0,1.0,0.0,0.0,32.23,True
523,3.24,475.18,2.0,1.0,0.0,0.0,24.65,True
524,2.28,290.61,2.0,1.0,0.0,0.0,30.78,True
525,2.71,371.79,2.0,1.0,0.0,0.0,28.09,True
526,3.4,505.13,2.0,1.0,0.0,0.0,23.66,False
527,2.4,312.7,2.0,1.0,0.0,0.0,30.05,True
528,2.17,269.13,2.0,1.0,0.0,0.0,31.49,True
529,3.42,509.92,2.0,1.0,0.0,0.0,23.5,False
530,2.22,278.8,2.0,1.0,0.0,0.0,31.17,True
531,3.36,497.56,2.0,1.0,0.0,0.0,23.91,False
532,3.5,524.44,2.0,1.0,0.0,0.0,23.02,False
533,2.28,289.57,2.0,1.0,0.0,0.0,30.82,True
534,1.02,46.53,2.0,1.0,0.0,0.0,38.88,True
535,3.4,505.12,2.0,1.0,0.0,0.0,23.66,False
536,1.74,185.17,2.0,1.0,0.0,0.0,34.28,True
537,3.06,440.93,2.0,1.0,0.0,0.0,25.79,True
538,2.12,258.67,2.0,1.0,0.0,0.0,31.84,True
539,1.36,111.54,2.0,1.0,0.0,0.0,36.72,True
540,3.2,468.01,2.0,1.0,0.0,0.0,24.89,True
541,1.32,104.19,2.0,1.0,0.0,0.0,36.97,True
542,2.62,355.34,2.0,1.0,0.0,0.0,28.63,True
543,1.53,144.7,2.0,1.0,0.0,0.0,35.62,True
544,3.44,513.43,2.0,1.0,0.0,0.0,23.38,False
545,2.56,344.5,2.0,1.0,0.0,0.0,28.99,True
546,1.65,169.28,2.0,1.0,0.0,0.0,34.81,True
547,2.8,390.95,2.0,1.0,0.0,0.0,27.45,True
548,2.71,372.81,2.0,1.0,0.0,0.0,28.05,True
549,2.4,312.5,2.0,1.0,0.0,0.0,30.05,True
550,1.26,93.47,2.0,1.0,0.0,0.0,37.32,True
551,3.22,471.49,2.0,1.0,0.0,0.0,24.78,True
552,1.02,46.34,2.0,1.0,0.0,0.0,38.89,True
553,2.05,245.47,2.0,1.0,0.0,0.0,32.28,True
554,3.38,501.82,2.0,1.0,0.0,0.0,23.77,False
555,1.27,95.14,2.0,1.0,0.0,0.0,37.27,True
556,2.98,424.23,2.0,1.0,0.0,0.0,26.34,True
557,1.77,190.55,2.0,1.0,0.0,0.0,34.1,True
558,3.32,489.57,2.0,1.0,0.0,0.0,24.18,False
559,1.92,220.09,2.0,1.0,0.0,0.0,33.12,True
560,1.67,171.51,2.0,1.0,0.0,0.0,34.73,True
561,1.27,94.66,2.0,1.0,0.0,0.0,37.29,True
562,3.16,459.8,2.0,1.0,0.0,0.0,25.16,True
563,1.83,202.26,2.0,1.0,0.0,0.0,33.71,True
564,2.19,272.67,2.0,1.0,0.0,0.0,31.38,True
565,1.87,210.57,2.0,1.0,0.0,0.0,33.44,True
566,1.74,185.38,2.0,1.0,0.0,0.0,34.27,True
567,3.02,432.44,2.0,1.0,0.0,0.0,26.07,True
568,1.36,111.5,2.0,1.0,0.0,0.0,36.73,True
569,1.78,193.57,2.0,1.0,0.0,0.0,34.0,True
570,1.82,200.39,2.0,1.0,0.0,0.0,33.78,True
571,3.14,454.93,2.0,1.0,0.0,0.0,25.33,True
572,1.86,209.32,2.0,1.0,0.0,0.0,33.48,True
573,1.27,95.94,2.0,1.0,0.0,0.0,37.24,True
574,2.23,279.29,2.0,1.0,0.0,0.0,31.16,True
575,1.42,124.31,2.0,1.0,0.0,0.0,36.3,True
576,1.24,89.4,2.0,1.0,0.0,0.0,37.46,True
577,1.26,93.76,2.0,1.0,0.0,0.0,37.32,True
578,2.2,275.19,2.0,1.0,0.0,0.0,31.29,True
579,1.85,207.45,2.0,1.0,0.0,0.0,33.54,True
580,1.02,47.76,2.0,1.0,0.0,0.0,38.84,True
581,1.46,131.64,2.0,1.0,0.0,0.0,36.06,True
582,1.25,91.35,2.0,1.0,0.0,0.0,37.39,True
583,2.63,357.36,2.0,1.0,0.0,0.0,28.56,True
584,1.03,48.67,2.0,1.0,0.0,0.0,38.81,True
585,3.16,460.12,2.0,1.0,0.0,0.0,25.15,True
586,1.59,156.66,2.0,1.0,0.0,0.0,35.23,True
587,1.0,43.88,2.0,1.0,0.0,0.0,38.97,True
588,2.27,288.31,2.0,1.0,0.0,0.0,30.86,True
589,1.65,167.37,2.0,1.0,0.0,0.0,34.87,True
590,2.38,309.57,2.0,1.0,0.0,0.0,30.15,True
591,3.45,514.59,2.0,1.0,0.0,0.0,23.35,False
592,3.09,445.68,2.0,1.0,0.0,0.0,25.63,True
593,3.46,516.88,2.0,1.0,0.0,0.0,23.27,False
594,2.8,389.79,2.0,1.0,0.0,0.0,27.49,True
595,1.11,64.99,2.0,1.0,0.0,0.0,38.27,True
596,2.54,340.77,2.0,1.0,0.0,0.0,29.12,True
597,3.48,521.1,2.0,1.0,0.0,0.0,23.13,False
598,2.73,377.29,2.0,1.0,0.0,0.0,27.9,True
599,1.47,134.16,2.0,1.0,0.0,0.0,35.97,True
600,2.26,286.13,2.0,1.0,0.0,0.0,30.93,True
601,2.38,309.14,2.0,1.0,0.0,0.0,30.17,True
602,2.74,377.69,2.0,1.0,0.0,0.0,27.89,True
603,2.49,330.45,2.0,1.0,0.0,0.0,29.46,True
604,1.03,48.88,2.0,1.0,0.0,0.0,38.8,True
605,3.26,478.28,2.0,1.0,0.0,0.0,24.55,True
606,2.76,383.25,2.0,1.0,0.0,0.0,27.71,True
607,2.5,332.62,2.0,1.0,0.0,0.0,29.39,True
608,2.7,370.74,2.0,1.0,0.0,0.0,28.12,True
609,2.03,241.06,2.0,1.0,0.0,0.0,32.43,True
610,2.49,330.34,2.0,1.0,0.0,0.0,29.46,True
611,1.95,225.96,2.0,1.0,0.0,0.0,32.93,True
612,1.43,126.78,2.0,1.0,0.0,0.0,36.22,True
613,1.81,199.34,2.0,1.0,0.0,0.0,33.81,True
614,3.02,433.26,2.0,1.0,0.0,0.0,26.05,True
615,3.04,436.09,2.0,1.0,0.0,0.0,25.95,True
616,1.43,125.86,2.0,1.0,0.0,0.0,36.25,True
617,2.44,321.25,2.0,1.0,0.0,0.0,29.76,True
618,2.83,396.43,2.0,1.0,0.0,0.0,27.27,True
619,3.3,487.02,2.0,1.0,0.0,0.0,24.26,False
620,1.07,56.32,2.0,1.0,0.0,0.0,38.56,True
621,1.08,57.84,2.0,1.0,0.0,0.0,38.51,True
622,2.57,345.36,2.0,1.0,0.0,0.0,28.96,True
623,3.23,472.24,2.0,1.0,0.0,0.0,24.75,True
624,2.93,414.43,2.0,1.0,0.0,0.0,26.67,True
625,2.87,402.77,2.0,1.0,0.0,0.0,27.06,True
626,2.77,384.74,2.0,1.0,0.0,0.0,27.66,True
627,2.21,275.98,2.0,1.0,0.0,0.0,31.27,True
628,3.01,430.58,2.0,1.0,0.0,0.0,26.13,True
629,3.27,481.12,2.0,1.0,0.0,0.0,24.46,True
630,3.08,444.11,2.0,1.0,0.0,0.0,25.69,True
631,2.06,246.9,2.0,1.0,0.0,0.0,32.23,True
632,1.49,137.72,2.0,1.0,0.0,0.0,35.86,True
633,1.93,222.75,2.0,1.0,0.0,0.0,33.03,True
634,1.89,214.98,2.0,1.0,0.0,0.0,33.29,True
635,2.5,332.42,2.0,1.0,0.0,0.0,29.39,True
636,3.09,446.8,2.0,1.0,0.0,0.0,25.6,True
637,3.28,482.32,2.0,1.0,0.0,0.0,24.42,True
638,2.03,241.65,2.0,1.0,0.0,0.0,32.41,True
639,1.6,158.85,2.0,1.0,0.0,0.0,35.15,True
640,2.46,324.49,2.0,1.0,0.0,0.0,29.66,True
641,2.5,332.05,2.0,1.0,0.0,0.0,29.4,True
642,2.69,369.37,2.0,1.0,0.0,0.0,28.17,True
643,1.36,111.82,2.0,1.0,0.0,0.0,36.72,True
644,2.1,255.27,2.0,1.0,0.0,0.0,31.95,True
645,3.12,451.04,2.0,1.0,0.0,0.0,25.45,True
646,1.66,170.22,2.0,1.0,0.0,0.0,34.78,True
647,1.69,176.25,2.0,1.0,0.0,0.0,34.58,True
648,1.59,155.88,2.0,1.0,0.0,0.0,35.25,True
649,2.04,243.2,2.0,1.0,0.0,0.0,32.35,True
650,1.22,85.33,2.0,1.0,0.0,0.0,37.59,True
651,2.28,288.87,2.0,1.0,0.0,0.0,30.84,True
652,1.11,63.61,2.0,1.0,0.0,0.0,38.32,True
653,1.87,210.45,2.0,1.0,0.0,0.0,33.44,True
654,2.87,402.85,2.0,1.0,0.0,0.0,27.05,True
655,1.82,200.91,2.0,1.0,0.0,0.0,33.76,True
656,3.36,497.11,2.0,1.0,0.0,0.0,23.93,False
657,2.19,272.15,2.0,1.0,0.0,0.0,31.39,True
658,1.34,109.29,2.0,1.0,0.0,0.0,36.8,True
659,2.61,353.04,2.0,1.0,0.0,0.0,28.71,True
660,1.65,168.17,2.0,1.0,0.0,0.0,34.84,True
661,3.02,433.23,2.0,1.0,0.0,0.0,26.05,True
662,1.34,107.88,2.0,1.0,0.0,0.0,36.85,True
663,1.12,66.92,2.0,1.0,0.0,0.0,38.21,True
664,2.59,349.37,2.0,1.0,0.0,0.0,28.83,True
665,2.29,292.25,2.0,1.0,0.0,0.0,30.73,True
666,2.15,265.5,2.0,1.0,0.0,0.0,31.61,True
667,2.45,322.02,2.0,1.0,0.0,0.0,29.74,True
668,2.66,363.69,2.0,1.0,0.0,0.0,28.35,True
669,3.0,428.79,2.0,1.0,0.0,0.0,26.19,True
670,2.7,370.62,2.0,1.0,0.0,0.0,28.12,True
671,1.56,151.63,2.0,1.0,0.0,0.0,35.39,True
672,2.27,287.14,2.0,1.0,0.0,0.0,30.9,True
673,3.37,499.65,2.0,1.0,0.0,0.0,23.84,False
674,2.44,319.93,2.0,1.0,0.0,0.0,29.81,True
675,1.02,45.99,2.0,1.0,0.0,0.0,38.9,True
676,2.77,385.08,2.0,1.0,0.0,0.0,27.64,True
677,1.53,145.07,2.0,1.0,0.0,0.0,35.61,True
678,1.63,164.24,2.0,1.0,0.0,0.0,34.98,True
679,1.53,145.28,2.0,1.0,0.0,0.0,35.6,True
680,2.45,322.34,2.0,1.0,0.0,0.0,29.73,True
681,1.14,69.84,2.0,1.0,0.0,0.0,38.11,True
682,3.22,470.73,2.0,1.0,0.0,0.0,24.8,True
683,1.78,193.23,2.0,1.0,0.0,0.0,34.01,True
684,1.05,53.36,2.0,1.0,0.0,0.0,38.66,True
685,3.19,465.25,2.0,1.0,0.0,0.0,24.98,True
686,2.86,401.06,2.0,1.0,0.0,0.0,27.11,True
687,2.44,321.46,2.0,1.0,0.0,0.0,29.76,True
688,2.13,261.14,2.0,1.0,0.0,0.0,31.76,True
689,1.43,126.72,2.0,1.0,0.0,0.0,36.22,True
690,3.44,512.75,2.0,1.0,0.0,0.0,23.41,False
691,1.18,77.22,2.0,1.0,0.0,0.0,37.86,True
692,1.58,154.6,2.0,1.0,0.0,0.0,35.3,True
693,2.19,271.91,2.0,1.0,0.0,0.0,31.4,True
694,2.37,307.26,2.0,1.0,0.0,0.0,30.23,True
695,1.86,208.54,2.0,1.0,0.0,0.0,33.51,True
696,2.0,235.46,2.0,1.0,0.0,0.0,32.61,True
697,1.09,60.71,2.0,1.0,0.0,0.0,38.41,True
698,3.34,495.05,2.0,1.0,0.0,0.0,23.99,False
699,2.09,252.9,2.0,1.0,0.0,0.0,32.03,True
700,3.33,491.6,2.0,1.0,0.0,0.0,24.11,False
701,1.55,148.35,2.0,1.0,0.0,0.0,35.5,True
702,2.51,334.74,2.0,1.0,0.0,0.0,29.32,True
703,1.52,143.41,2.0,1.0,0.0,0.0,35.67,True
704,1.0,43.5,2.0,1.0,0.0,0.0,38.98,True
705,1.38,116.64,2.0,1.0,0.0,0.0,36.56,True
706,1.11,64.68,2.0,1.0,0.0,0.0,38.28,True
707,1.59,157.53,2.0,1.0,0.0,0.0,35.2,True
708,1.5,139.28,2.0,1.0,0.0,0.0,35.8,True
709,2.21,275.8,2.0,1.0,0.0,0.0,31.27,True
710,1.76,189.65,2.0,1.0,0.0,0.0,34.13,True
711,1.23,87.07,2.0,1.0,0.0,0.0,37.54,True
712,1.9,217.26,2.0,1.0,0.0,0.0,33.22,True
713,2.41,315.17,2.0,1.0,0.0,0.0,29.97,True
714,3.02,432.06,2.0,1.0,0.0,0.0,26.09,True
715,1.7,177.13,2.0,1.0,0.0,0.0,34.55,True
716,1.0,43.33,2.0,1.0,0.0,0.0,38.99,True
717,2.96,420.39,2.0,1.0,0.0,0.0,26.47,True
718,2.26,286.6,2.0,1.0,0.0,0.0,30.91,True
719,2.64,358.53,2.0,1.0,0.0,0.0,28.53,True
720,1.53,145.8,2.0,1.0,0.0,0.0,35.59,True
721,1.37,114.22,2.0,1.0,0.0,0.0,36.64,True
722,1.41,121.77,2.0,1.0,0.0,0.0,36.39,True
723,3.21,469.55,2.0,1.0,0.0,0.0,24.84,True
724,2.85,400.5,2.0,1.0,0.0,0.0,27.13,True
725,3.5,524.16,2.0,1.0,0.0,0.0,23.03,False
726,2.49,331.02,2.0,1.0,0.0,0.0,29.44,True
727,3.09,446.73,2.0,1.0,0.0,0.0,25.6,True
728,2.97,423.13,2.0,1.0,0.0,0.0,26.38,True
729,2.85,398.89,2.0,1.0,0.0,0.0,27.19,True
730,3.16,459.6,2.0,1.0,0.0,0.0,25.17,True
731,1.37,114.0,2.0,1.0,0.0,0.0,36.64,True
732,3.19,464.44,2.0,1.0,0.0,0.0,25.01,True
733,1.8,198.14,2.0,1.0,0.0,0.0,33.85,True
734,1.34,107.85,2.0,1.0,0.0,0.0,36.85,True
735,1.79,195.34,2.0,1.0,0.0,0.0,33.94,True
736,2.18,270.91,2.0,1.0,0.0,0.0,31.43,True
737,1.84,205.86,2.0,1.0,0.0,0.0,33.59,True
738,2.51,333.33,2.0,1.0,0.0,0.0,29.36,True
739,1.84,205.43,2.0,1.0,0.0,0.0,33.61,True
740,2.47,326.48,2.0,1.0,0.0,0.0,29.59,True
741,2.94,417.16,2.0,1.0,0.0,0.0,26.58,True
742,2.19,271.67,2.0,1.0,0.0,0.0,31.41,True
743,3.42,510.05,2.0,1.0,0.0,0.0,23.5,False
744,3.01,430.07,2.0,1.0,0.0,0.0,26.15,True
745,1.5,139.08,2.0,1.0,0.0,0.0,35.81,True
746,2.27,288.32,2.0,1.0,0.0,0.0,30.86,True
747,1.6,158.29,2.0,1.0,0.0,0.0,35.17,True
748,2.65,361.57,2.0,1.0,0.0,0.0,28.43,True
749,3.07,441.75,2.0,1.0,0.0,0.0,25.76,True
750,3.2,466.34,2.0,1.0,0.0,0.0,24.95,True
751,2.57,345.35,2.0,1.0,0.0,0.0,28.96,True
752,2.68,365.98,2.0,1.0,0.0,0.0,28.28,True
753,1.24,88.98,2.0,1.0,0.0,0.0,37.47,True
754,1.44,127.63,2.0,1.0,0.0,0.0,36.19,True
755,2.14,263.54,2.0,1.0,0.0,0.0,31.68,True
756,1.62,161.75,2.0,1.0,0.0,0.0,35.06,True
757,3.42,508.86,2.0,1.0,0.0,0.0,23.54,False
758,3.41,506.72,2.0,1.0,0.0,0.0,23.61,False
759,3.06,439.53,2.0,1.0,0.0,0.0,25.84,True
760,1.41,122.12,2.0,1.0,0.0,0.0,36.37,True
761,2.72,374.75,2.0,1.0,0.0,0.0,27.99,True
762,2.6,351.35,2.0,1.0,0.0,0.0,28.76,True
763,2.53,338.26,2.0,1.0,0.0,0.0,29.2,True
764,1.38,116.46,2.0,1.0,0.0,0.0,36.56,True
765,1.19,79.86,2.0,1.0,0.0,0.0,37.78,True
766,2.33,300.03,2.0,1.0,0.0,0.0,30.47,True
767,1.38,116.25,2.0,1.0,0.0,0.0,36.57,True
768,2.49,331.06,2.0,1.0,0.0,0.0,29.44,True
769,2.07,248.36,2.0,1.0,0.0,0.0,32.18,True
770,2.25,284.75,2.0,1.0,0.0,0.0,30.98,True
771,3.26,478.49,2.0,1.0,0.0,0.0,24.54,True
772,2.13,261.46,2.0,1.0,0.0,0.0,31.75,True
773,1.81,198.3,2.0,1.0,0.0,0.0,33.84,True
774,2.7,370.75,2.0,1.0,0.0,0.0,28.12,True
775,1.87,211.02,2.0,1.0,0.0,0.0,33.42,True
776,3.37,500.78,2.0,1.0,0.0,0.0,23.8,False
777,3.47,518.49,2.0,1.0,0.0,0.0,23.22,False
778,2.34,301.11,2.0,1.0,0.0,0.0,30.43,True
779,2.68,366.85,2.0,1.0,0.0,0.0,28.25,True
780,2.22,277.61,2.0,1.0,0.0,0.0,31.21,True
781,2.88,405.93,2.0,1.0,0.0,0.0,26.95,True
782,2.22,278.23,2.0,1.0,0.0,0.0,31.19,True
783,2.49,330.44,2.0,1.0,0.0,0.0,29.46,True
784,3.24,474.4,2.0,1.0,0.0,0.0,24.68,True
785,2.92,413.09,2.0,1.0,0.0,0.0,26.71,True
786,1.76,190.38,2.0,1.0,0.0,0.0,34.11,True
787,1.7,177.88,2.0,1.0,0.0,0.0,34.52,True
788,1.23,88.14,2.0,1.0,0.0,0.0,37.5,True
789,1.94,223.88,2.0,1.0,0.0,0.0,33.0,True
790,1.95,226.82,2.0,1.0,0.0,0.0,32.9,True
791,3.39,504.41,2.0,1.0,0.0,0.0,23.68,False
792,3.24,474.33,2.0,1.0,0.0,0.0,24.68,True
793,1.7,178.12,2.0,1.0,0.0,0.0,34.51,True
794,2.71,372.08,2.0,1.0,0.0,0.0,28.08,True
795,2.38,309.15,2.0,1.0,0.0,0.0,30.17,True
796,2.67,364.27,2.0,1.0,0.0,0.0,28.34,True
797,1.33,105.84,2.0,1.0,0.0,0.0,36.91,True
798,2.53,337.28,2.0,1.0,0.0,0.0,29.23,True
799,3.35,495.4,2.0,1.0,0.0,0.0,23.98,False
800,2.54,340.47,2.0,1.0,0.0,0.0,29.13,True
801,1.74,186.5,2.0,1.0,0.0,0.0,34.24,True
802,1.78,193.56,2.0,1.0,0.0,0.0,34.0,True
803,1.71,179.04,2.0,1.0,0.0,0.0,34.48,True
804,2.77,384.99,2.0,1.0,0.0,0.0,27.65,True
805,2.06,246.92,2.0,1.0,0.0,0.0,32.23,True
806,2.48,329.01,2.0,1.0,0.0,0.0,29.51,True
807,2.4,312.72,2.0,1.0,0.0,0.0,30.05,True
808,1.99,234.42,2.0,1.0,0.0,0.0,32.65,True
809,2.37,308.06,2.0,1.0,0.0,0.0,30.2,True
810,3.42,509.05,2.0,1.0,0.0,0.0,23.53,False
811,3.34,493.4,2.0,1.0,0.0,0.0,24.05,False
812,1.3,101.12,2.0,1.0,0.0,0.0,37.07,True
813,1.75,188.14,2.0,1.0,0.0,0.0,34.18,True
814,2.5,332.95,2.0,1.0,0.0,0.0,29.38,True
815,1.91,218.23,2.0,1.0,0.0,0.0,33.18,True
816,2.05,244.99,2.0,1.0,0.0,0.0,32.29,True
817,2.74,378.29,2.0,1.0,0.0,0.0,27.87,True
818,1.19,79.85,2.0,1.0,0.0,0.0,37.78,True
819,3.42,508.8,2.0,1.0,0.0,0.0,23.54,False
820,2.91,410.91,2.0,1.0,0.0,0.0,26.79,True
821,2.12,259.4,2.0,1.0,0.0,0.0,31.82,True
822,2.53,337.67,2.0,1.0,0.0,0.0,29.22,True
823,1.46,131.55,2.0,1.0,0.0,0.0,36.06,True
824,3.08,443.99,2.0,1.0,0.0,0.0,25.69,True
825,2.13,260.85,2.0,1.0,0.0,0.0,31.77,True
826,1.01,45.43,2.0,1.0,0.0,0.0,38.92,True
827,1.69,176.07,2.0,1.0,0.0,0.0,34.58,True
828,1.88,212.92,2.0,1.0,0.0,0.0,33.36,True
829,1.82,200.6,2.0,1.0,0.0,0.0,33.77,True
830,1.57,153.52,2.0,1.0,0.0,0.0,35.33,True
831,1.03,49.23,2.0,1.0,0.0,0.0,38.79,True
832,1.63,163.97,2.0,1.0,0.0,0.0,34.98,True
833,3.41,507.4,2.0,1.0,0.0,0.0,23.58,False
834,2.22,278.98,2.0,1.0,0.0,0.0,31.17,True
835,3.26,479.29,2.0,1.0,0.0,0.0,24.52,True
836,2.37,306.82,2.0,1.0,0.0,0.0,30.24,True
837,1.07,56.11,2.0,1.0,0.0,0.0,38.56,True
838,1.93,223.1,2.0,1.0,0.0,0.0,33.02,True
839,1.42,123.73,2.0,1.0,0.0,0.0,36.32,True
840,3.02,431.49,2.0,1.0,0.0,0.0,26.1,True
841,2.47,326.19,2.0,1.0,0.0,0.0,29.6,True
842,1.91,219.16,2.0,1.0,0.0,0.0,33.15,True
843,2.22,278.42,2.0,1.0,0.0,0.0,31.19,True
844,1.19,79.94,2.0,1.0,0.0,0.0,37.77,True
845,1.95,226.61,2.0,1.0,0.0,0.0,32.91,True
846,2.52,335.21,2.0,1.0,0.0,0.0,29.3,True
847,1.34,109.44,2.0,1.0,0.0,0.0,36.79,True
848,3.46,517.34,2.0,1.0,0.0,0.0,23.25,False
849,2.02,240.6,2.0,1.0,0.0,0.0,32.44,True
850,1.19,79.97,2.0,1.0,0.0,0.0,37.77,True
851,3.1,447.23,2.0,1.0,0.0,0.0,25.58,True
852,2.43,319.42,2.0,1.0,0.0,0.0,29.82,True
853,2.81,391.24,2.0,1.0,0.0,0.0,27.44,True
854,1.01,45.15,2.0,1.0,0.0,0.0,38.93,True
855,1.62,163.1,2.0,1.0,0.0,0.0,35.01,True
856,2.01,237.83,2.0,1.0,0.0,0.0,32.53,True
857,2.97,423.56,2.0,1.0,0.0,0.0,26.37,True
858,3.14,456.54,2.0,1.0,0.0,0.0,25.27,True
859,1.74,184.75,2.0,1.0,0.0,0.0,34.29,True
860,3.48,520.26,2.0,1.0,0.0,0.0,23.16,False
861,1.9,216.36,2.0,1.0,0.0,0.0,33.25,True
862,1.62,163.04,2.0,1.0,0.0,0.0,35.02,True
863,3.02,431.71,2.0,1.0,0.0,0.0,26.1,True
864,2.92,413.63,2.0,1.0,0.0,0.0,26.7,True
865,1.22,85.42,2.0,1.0,0.0,0.0,37.59,True
866,1.01,44.9,2.0,1.0,0.0,0.0,38.94,True
867,2.09,252.51,2.0,1.0,0.0,0.0,32.05,True
868,3.39,504.66,2.0,1.0,0.0,0.0,23.68,False
869,2.47,325.54,2.0,1.0,0.0,0.0,29.62,True
870,2.42,315.94,2.0,1.0,0.0,0.0,29.94,True
