,nuc,arexp,nd,ns,age,la,ld,target
79,128.5,702.0,3.0,1.0,0.0,9.0,29.0,True
80,90.0,49.0,5.0,1.0,11.25,69.0,39.0,True
81,56.0,50.0,2.0,1.0,0.0,2.0,2.0,True
82,34.0,420.0,1.0,1.0,0.0,1.0,1.0,True
83,21.8,387.0,3.0,1.0,0.0,31.0,26.0,True
84,36.0,430.0,1.0,1.0,2.0,27.0,43.0,True
85,88.0,30.0,1.0,1.0,0.5,60.0,34.0,True
86,105.0,1189.5,1.0,1.0,0.0,0.0,5.0,False
87,47.0,434.0,1.0,1.0,19.0,6.0,0.0,True
88,38.0,438.0,1.0,1.0,4.0,1.0,15.0,True
89,57.0,839.0,2.0,1.0,1.33,174.0,46.0,True
90,55.5,461.0,1.0,1.0,4.0,38.0,49.0,True
91,46.0,469.0,1.0,1.0,0.0,0.0,13.0,False
92,41.75,481.0,2.0,1.0,0.0,248.0,24.0,True
93,47.0,483.0,3.0,1.0,34.67,5.0,8.0,True
94,26.25,670.5,3.0,1.0,2.5,85.0,46.0,True
95,43.07,844.0,7.0,1.0,12.21,514.0,31.0,True
96,63.0,521.0,1.0,1.0,0.0,37.0,39.0,True
97,66.0,538.0,2.0,1.0,20.0,0.0,35.0,False
98,70.0,543.0,1.0,1.0,0.0,0.0,7.0,False
99,86.0,568.0,1.0,1.0,2.0,13.0,13.0,True
100,65.64,38.0,6.0,1.0,28.14,384.0,136.0,True
101,92.5,588.0,1.0,1.0,0.0,91.0,90.0,True
102,53.4,1018.0,3.0,1.0,0.0,19.0,10.0,True
103,56.0,850.0,1.0,1.0,4.0,1.0,1.0,True
104,116.0,629.0,1.0,1.0,4.0,24.0,12.0,True
105,153.0,632.0,1.0,1.0,0.0,1.0,1.0,True
106,34.83,668.0,5.0,1.0,5.0,206.0,95.0,True
107,75.12,1161.5,5.0,1.0,5.88,362.0,11.0,True
108,31.67,668.0,3.0,1.0,2.33,24.0,18.0,True
109,98.5,1129.0,2.0,1.0,14.5,0.0,10.0,False
110,254.0,644.0,1.0,1.0,8.0,23.0,6.0,True
111,37.6,98.0,3.0,1.0,8.8,37.0,8.0,True
112,58.0,1031.5,2.0,1.0,19.5,3.0,2.0,True
113,37.5,676.5,2.0,1.0,0.0,55.0,6.0,True
114,68.0,648.0,2.0,1.0,14.0,12.0,2.0,True
115,164.0,138.0,1.0,1.0,0.0,19.0,10.0,True
116,86.5,1047.0,2.0,1.0,8.0,19.0,1.0,True
117,166.5,81.0,2.0,1.0,2.0,0.0,9.0,False
118,37.75,823.5,3.0,1.0,8.0,22.0,8.0,True
119,24.33,96.0,2.0,1.0,3.0,85.0,10.0,True
120,69.0,99.0,1.0,1.0,0.0,12.0,19.0,True
121,116.0,175.0,2.0,1.0,4.67,15.0,4.0,True
122,63.5,74.0,2.0,1.0,7.62,284.0,265.0,True
123,28.0,76.0,1.0,1.0,0.0,0.0,5.0,False
124,51.2,41.0,4.0,1.0,31.0,341.0,49.0,True
125,68.83,487.0,4.0,1.0,25.83,0.0,138.0,False
126,37.0,169.0,1.0,1.0,4.0,1.0,1.0,True
127,73.1,967.0,4.0,1.0,23.6,87.0,50.0,True
128,88.0,977.5,2.0,1.0,30.33,61.0,7.0,True
129,80.0,969.0,1.0,1.0,0.0,3.0,5.0,True
130,99.67,829.0,2.0,1.0,0.67,0.0,10.0,False
131,54.0,203.0,1.0,1.0,7.0,1.0,1.0,True
132,127.5,951.0,2.0,1.0,1.0,3.0,3.0,True
133,76.0,996.0,1.0,1.0,26.0,0.0,4.0,False
134,91.88,839.0,5.0,1.0,30.5,72.0,56.0,True
135,103.0,843.0,1.0,1.0,28.0,6.0,1.0,True
136,180.0,610.0,1.0,1.0,0.0,11.0,4.0,True
137,34.25,642.0,2.0,1.0,18.0,37.0,18.0,True
138,57.5,847.5,1.0,1.0,1.5,17.0,4.0,True
139,54.96,849.5,7.0,1.0,13.17,307.0,77.0,True
140,54.0,257.0,1.0,1.0,2.0,1.0,3.0,True
141,30.0,556.5,1.0,1.0,0.0,105.0,55.0,True
142,141.0,542.5,1.0,1.0,40.0,9.0,0.0,True
143,196.0,562.0,1.0,1.0,0.0,3.0,5.0,True
144,118.86,571.5,5.0,1.0,26.36,158.0,280.0,True
145,33.75,18.0,2.0,1.0,16.25,45.0,14.0,True
146,126.08,22.0,4.0,1.0,0.5,341.0,74.0,True
147,30.33,742.83,5.0,1.0,13.33,252.0,113.0,True
148,151.0,746.67,2.0,1.0,1.5,13.0,1.0,True
149,87.29,29.0,5.0,1.0,4.86,33.0,29.0,True
150,31.5,2.0,2.0,1.0,0.0,16.0,16.0,True
151,45.0,6.0,1.0,1.0,0.0,9.0,0.0,True
152,121.0,1594.0,1.0,1.0,5.0,0.0,6.0,False
153,125.33,53.0,3.0,1.0,0.0,6.0,9.0,True
154,140.75,54.0,2.0,1.0,0.0,44.0,28.0,True
155,112.0,58.0,3.0,1.0,7.5,61.0,21.0,True
156,44.67,66.0,4.0,1.0,23.0,100.0,46.0,True
157,51.0,743.67,2.0,1.0,24.0,0.0,31.0,False
158,30.5,596.0,2.0,1.0,0.0,4.0,3.0,True
159,47.0,5.0,1.0,1.0,0.0,0.0,3.0,True
160,67.0,10.0,3.0,1.0,3.0,245.0,1.0,True
161,35.0,16.0,2.0,1.0,0.5,37.0,45.0,True
162,67.92,747.33,8.0,1.0,25.92,416.0,171.0,True
163,72.5,107.0,2.0,1.0,3.5,44.0,0.0,True
164,28.0,51.0,1.0,1.0,0.0,16.0,36.0,True
165,36.0,164.5,3.0,1.0,0.0,0.0,9.0,False
166,86.75,122.0,6.0,1.0,0.62,18.0,8.0,True
167,27.0,73.0,4.0,1.0,0.29,34.0,18.0,True
168,34.0,6.0,1.0,1.0,0.0,2.0,0.0,True
169,26.0,10.0,1.0,1.0,1.0,0.0,4.0,False
170,159.0,157.0,1.0,1.0,5.0,54.0,47.0,True
171,88.0,292.0,1.0,1.0,13.0,1.0,4.0,True
172,87.0,816.67,1.0,1.0,0.0,4.0,0.0,True
173,23.0,163.0,1.0,1.0,0.0,0.0,6.0,False
174,66.0,167.0,3.0,1.0,0.0,69.0,32.0,True
175,39.0,836.67,1.0,1.0,8.0,1.0,1.0,True
176,65.75,22.0,3.0,1.0,29.5,42.0,16.0,True
177,74.5,94.0,2.0,1.0,1.0,304.0,171.0,True
178,106.0,859.33,1.0,1.0,0.0,3.0,2.0,True
179,64.0,1.0,3.0,1.0,28.12,384.0,102.0,True
180,165.0,866.0,1.0,1.0,5.0,31.0,32.0,True
181,45.5,122.0,3.0,1.0,0.0,77.0,45.0,True
182,119.5,1603.67,1.0,1.0,11.5,18.0,16.0,True
183,95.0,6.0,2.0,1.0,51.5,24.0,0.0,True
184,21.0,31.0,2.0,1.0,10.75,140.0,2.0,True
185,44.0,644.0,1.0,1.0,7.0,0.0,4.0,False
186,169.0,8.0,4.0,1.0,48.5,179.0,120.0,True
187,153.75,12.0,4.0,1.0,16.75,103.0,66.0,True
188,134.33,19.0,3.0,1.0,4.67,1.0,31.0,True
189,148.33,26.0,2.0,1.0,11.67,11.0,20.0,True
190,206.0,34.0,1.0,1.0,48.0,2.0,2.0,True
191,117.0,215.0,1.0,1.0,0.0,9.0,15.0,True
192,225.0,43.0,2.0,1.0,70.0,24.0,10.0,True
193,106.0,220.0,1.0,1.0,0.0,0.0,2.0,True
194,107.0,221.0,1.0,1.0,0.0,1.0,1.0,True
195,209.0,1593.5,1.0,1.0,2.0,34.0,2.0,True
196,203.0,55.0,2.0,1.0,0.0,78.0,14.0,True
197,44.33,261.0,3.0,1.0,22.0,183.0,202.0,True
198,129.5,1540.33,2.0,1.0,38.5,6.0,1.0,True
199,219.5,84.0,2.0,1.0,28.5,17.0,14.0,True
200,118.0,257.5,1.0,1.0,13.0,10.0,15.0,True
201,134.5,98.0,2.0,1.0,75.0,8.0,2.0,True
202,47.33,259.5,1.0,1.0,42.67,25.0,33.0,True
203,120.0,1551.0,1.0,1.0,0.0,4.0,0.0,True
204,60.5,114.0,3.0,1.0,8.5,27.0,14.0,True
205,68.67,28.0,3.0,1.0,29.17,325.0,10.0,True
206,147.89,890.67,5.0,1.0,12.44,72.0,18.0,True
207,53.5,893.67,1.0,1.0,0.0,0.0,3.0,True
208,227.0,9.0,1.0,1.0,3.0,1.0,0.0,True
209,90.67,15.5,3.0,1.0,19.0,118.0,52.0,True
210,235.5,900.17,4.0,1.0,1.25,23.0,23.0,True
211,30.86,1.0,3.0,1.0,37.29,237.0,0.0,True
212,30.86,1.0,3.0,1.0,37.29,237.0,0.0,True
213,85.0,8.0,2.0,1.0,39.5,29.0,3.0,True
214,43.93,537.5,6.0,1.0,37.5,823.0,40.0,True
215,79.33,161.0,3.0,1.0,10.0,17.0,6.0,True
216,100.5,1542.17,2.0,1.0,17.0,8.0,7.0,True
217,24.0,43.0,1.0,1.0,0.0,6.0,28.0,True
218,103.0,23.0,2.0,1.0,45.0,0.0,10.0,False
219,189.0,244.0,1.0,1.0,8.0,0.0,5.0,False
220,190.0,171.5,1.0,1.0,0.0,0.0,5.0,False
221,33.0,173.5,2.0,1.0,31.67,55.0,3.0,True
222,170.5,11.0,2.0,1.0,16.5,33.0,6.0,True
223,77.08,1.0,7.0,1.0,9.77,806.0,483.0,True
224,75.73,106.0,4.0,1.0,59.73,0.0,541.0,False
225,167.0,111.0,1.0,1.0,0.0,0.0,6.0,False
226,190.0,10.0,1.0,1.0,4.0,26.0,0.0,True
227,90.0,118.0,2.0,1.0,63.5,0.0,90.0,False
228,74.5,871.67,2.0,1.0,4.0,26.0,13.0,True
229,143.0,90.0,1.0,1.0,1.0,6.0,6.0,True
230,49.0,3.0,1.0,1.0,1.0,1.0,1.0,True
231,29.33,2.0,1.0,1.0,11.0,19.0,16.0,True
232,36.29,287.0,5.0,1.0,23.57,1.0,44.0,True
233,24.0,288.0,1.0,1.0,4.0,13.0,3.0,True
234,137.0,292.0,1.0,1.0,0.0,10.0,88.0,True
235,134.0,153.0,1.0,1.0,1.0,14.0,4.0,True
236,55.0,886.5,1.0,1.0,7.0,3.0,3.0,True
237,116.0,893.92,2.0,1.0,8.5,3.0,7.0,True
238,55.75,97.0,2.0,1.0,32.25,0.0,166.0,False
239,61.0,16.0,1.0,1.0,13.0,0.0,2.0,True
240,91.6,212.91,2.0,1.0,4.36,64.1,26.23,True
241,95.8,770.58,2.0,1.0,10.53,25.08,16.35,True
242,94.42,587.55,2.0,1.0,8.51,37.89,19.59,True
243,91.93,256.78,2.0,1.0,4.84,61.03,25.45,True
244,93.99,529.87,2.0,1.0,7.87,41.92,20.61,True
245,91.95,258.8,2.0,1.0,4.87,60.89,25.42,True
246,91.85,245.16,2.0,1.0,4.71,61.85,25.66,True
247,96.11,811.46,2.0,1.0,10.98,22.22,15.63,True
248,90.54,72.21,2.0,1.0,2.8,73.95,28.72,True
249,97.69,1021.14,2.0,1.0,13.31,7.55,11.91,True
250,91.41,186.73,2.0,1.0,4.07,65.93,26.69,True
251,90.49,64.7,2.0,1.0,2.72,74.47,28.85,True
252,91.83,242.57,2.0,1.0,4.69,62.03,25.7,True
253,94.49,596.77,2.0,1.0,8.61,37.24,19.43,True
254,97.32,971.71,2.0,1.0,12.76,11.01,12.79,True
255,90.53,69.86,2.0,1.0,2.77,74.11,28.76,True
256,97.3,969.47,2.0,1.0,12.73,11.16,12.83,True
257,94.25,564.3,2.0,1.0,8.25,39.51,20.0,True
258,90.52,69.3,2.0,1.0,2.77,74.15,28.77,True
259,98.46,1123.13,2.0,1.0,14.43,0.41,10.1,True
260,94.74,630.15,2.0,1.0,8.98,34.91,18.84,True
261,91.26,167.24,2.0,1.0,3.85,67.3,27.04,True
262,91.4,186.1,2.0,1.0,4.06,65.98,26.7,True
263,91.23,163.6,2.0,1.0,3.81,67.55,27.1,True
264,94.49,596.78,2.0,1.0,8.61,37.24,19.43,True
265,96.74,894.6,2.0,1.0,11.9,16.4,14.15,True
266,96.88,913.21,2.0,1.0,12.11,15.1,13.82,True
267,97.46,990.43,2.0,1.0,12.97,9.7,12.45,True
268,97.34,974.77,2.0,1.0,12.79,10.79,12.73,True
269,91.57,208.28,2.0,1.0,4.31,64.43,26.31,True
270,93.27,434.82,2.0,1.0,6.81,48.57,22.3,True
271,95.89,781.67,2.0,1.0,10.65,24.3,16.15,True
272,91.86,246.55,2.0,1.0,4.73,61.75,25.63,True
273,90.03,4.56,2.0,1.0,2.05,78.68,29.92,True
274,93.47,461.18,2.0,1.0,7.11,46.73,21.83,True
275,95.63,747.75,2.0,1.0,10.28,26.68,16.75,True
276,96.17,819.17,2.0,1.0,11.07,21.68,15.49,True
277,96.92,919.2,2.0,1.0,12.18,14.68,13.72,True
278,91.16,154.24,2.0,1.0,3.71,68.21,27.27,True
279,96.92,919.75,2.0,1.0,12.18,14.64,13.71,True
280,93.59,477.28,2.0,1.0,7.28,45.6,21.55,True
281,96.53,867.93,2.0,1.0,11.61,18.27,14.62,True
282,95.05,670.15,2.0,1.0,9.42,32.11,18.13,True
283,90.17,22.39,2.0,1.0,2.25,77.43,29.6,True
284,91.22,161.58,2.0,1.0,3.79,67.69,27.14,True
285,97.05,936.27,2.0,1.0,12.37,13.49,13.41,True
286,95.74,761.93,2.0,1.0,10.44,25.69,16.5,True
287,98.4,1115.99,2.0,1.0,14.36,0.91,10.23,True
288,92.6,345.32,2.0,1.0,5.82,54.84,23.88,True
289,94.22,560.37,2.0,1.0,8.2,39.79,20.07,True
290,97.67,1019.29,2.0,1.0,13.29,7.68,11.94,True
291,92.84,377.73,2.0,1.0,6.18,52.57,23.31,True
292,94.44,589.15,2.0,1.0,8.52,37.78,19.56,True
293,90.03,4.47,2.0,1.0,2.05,78.69,29.92,True
294,91.95,258.7,2.0,1.0,4.86,60.9,25.42,True
295,91.7,225.92,2.0,1.0,4.5,63.19,26.0,True
296,96.89,914.65,2.0,1.0,12.13,15.0,13.8,True
297,90.01,1.56,2.0,1.0,2.02,78.89,29.97,True
298,98.4,1115.18,2.0,1.0,14.35,0.97,10.24,True
299,92.44,324.71,2.0,1.0,5.6,56.28,24.25,True
300,95.32,707.12,2.0,1.0,9.83,29.52,17.47,True
301,90.32,42.24,2.0,1.0,2.47,76.04,29.25,True
302,97.49,995.42,2.0,1.0,13.02,9.35,12.37,True
303,92.5,332.41,2.0,1.0,5.68,55.74,24.11,True
304,94.06,538.7,2.0,1.0,7.96,41.31,20.46,True
305,94.04,536.81,2.0,1.0,7.94,41.44,20.49,True
306,90.16,21.31,2.0,1.0,2.24,77.51,29.62,True
307,92.21,293.12,2.0,1.0,5.25,58.49,24.81,True
308,95.96,791.48,2.0,1.0,10.76,23.62,15.98,True
309,96.84,908.12,2.0,1.0,12.05,15.46,13.91,True
310,96.48,860.67,2.0,1.0,11.53,18.78,14.75,True
311,95.66,751.51,2.0,1.0,10.32,26.41,16.69,True
312,97.64,1015.16,2.0,1.0,13.24,7.97,12.02,True
313,90.06,8.03,2.0,1.0,2.09,78.44,29.86,True
314,97.45,990.13,2.0,1.0,12.96,9.72,12.46,True
315,91.55,206.21,2.0,1.0,4.28,64.57,26.35,True
316,94.37,580.36,2.0,1.0,8.43,38.39,19.72,True
317,92.13,283.52,2.0,1.0,5.14,59.16,24.98,True
318,90.25,33.19,2.0,1.0,2.37,76.68,29.41,True
319,95.65,749.92,2.0,1.0,10.3,26.53,16.72,True
320,92.46,326.44,2.0,1.0,5.61,56.16,24.22,True
321,91.58,210.04,2.0,1.0,4.33,64.3,26.28,True
322,95.82,773.09,2.0,1.0,10.56,24.9,16.3,True
323,90.01,0.7,2.0,1.0,2.01,78.95,29.99,True
324,96.46,858.16,2.0,1.0,11.5,18.95,14.8,True
325,95.9,783.91,2.0,1.0,10.68,24.15,16.11,True
326,91.28,169.78,2.0,1.0,3.88,67.12,26.99,True
327,92.49,330.45,2.0,1.0,5.66,55.88,24.15,True
328,95.35,711.05,2.0,1.0,9.87,29.25,17.4,True
329,90.18,24.32,2.0,1.0,2.27,77.3,29.57,True
330,91.02,135.52,2.0,1.0,3.5,69.52,27.6,True
331,90.89,118.49,2.0,1.0,3.31,70.71,27.9,True
332,96.2,823.38,2.0,1.0,11.12,21.39,15.41,True
333,90.5,66.58,2.0,1.0,2.74,74.34,28.82,True
334,96.67,886.33,2.0,1.0,11.81,16.98,14.3,True
335,98.16,1084.06,2.0,1.0,14.0,3.14,10.8,True
336,95.01,665.36,2.0,1.0,9.37,32.44,18.21,True
337,96.38,848.04,2.0,1.0,11.39,19.66,14.98,True
338,91.4,185.99,2.0,1.0,4.06,65.99,26.71,True
339,91.49,198.21,2.0,1.0,4.19,65.13,26.49,True
340,90.95,126.25,2.0,1.0,3.4,70.17,27.76,True
341,90.87,116.18,2.0,1.0,3.29,70.87,27.94,True
342,96.93,920.38,2.0,1.0,12.19,14.6,13.7,True
343,94.8,637.72,2.0,1.0,9.06,34.38,18.7,True
344,93.31,440.05,2.0,1.0,6.87,48.21,22.2,True
345,91.49,198.42,2.0,1.0,4.2,65.12,26.48,True
346,96.22,826.37,2.0,1.0,11.15,21.18,15.36,True
347,97.6,1009.21,2.0,1.0,13.17,8.38,12.12,True
348,94.85,643.62,2.0,1.0,9.13,33.96,18.6,True
349,97.51,997.48,2.0,1.0,13.04,9.2,12.33,True
350,90.48,63.68,2.0,1.0,2.71,74.54,28.87,True
351,91.69,225.0,2.0,1.0,4.49,63.26,26.01,True
352,92.85,379.21,2.0,1.0,6.2,52.47,23.28,True
353,91.51,201.09,2.0,1.0,4.23,64.93,26.44,True
354,96.77,898.72,2.0,1.0,11.95,16.11,14.08,True
355,96.62,879.58,2.0,1.0,11.74,17.45,14.42,True
356,96.19,822.72,2.0,1.0,11.11,21.43,15.43,True
357,97.06,938.29,2.0,1.0,12.39,13.34,13.38,True
358,95.11,679.14,2.0,1.0,9.52,31.48,17.97,True
359,93.65,485.35,2.0,1.0,7.37,45.04,21.4,True
360,90.89,118.47,2.0,1.0,3.31,70.71,27.9,True
361,90.52,69.54,2.0,1.0,2.77,74.13,28.77,True
362,93.47,460.93,2.0,1.0,7.1,46.75,21.83,True
363,92.69,357.41,2.0,1.0,5.96,53.99,23.67,True
364,96.67,885.74,2.0,1.0,11.81,17.02,14.31,True
365,95.43,721.89,2.0,1.0,9.99,28.49,17.21,True
366,98.08,1073.58,2.0,1.0,13.89,3.88,10.98,True
367,96.86,910.95,2.0,1.0,12.09,15.26,13.86,True
368,94.91,651.77,2.0,1.0,9.22,33.39,18.45,True
369,94.56,606.0,2.0,1.0,8.71,36.6,19.26,True
370,97.15,949.05,2.0,1.0,12.51,12.59,13.19,True
371,95.72,759.88,2.0,1.0,10.41,25.83,16.54,True
372,93.59,476.94,2.0,1.0,7.28,45.63,21.55,True
373,96.66,884.39,2.0,1.0,11.79,17.12,14.33,True
374,92.78,369.18,2.0,1.0,6.09,53.17,23.46,True
375,91.76,233.74,2.0,1.0,4.59,62.64,25.86,True
376,95.09,676.58,2.0,1.0,9.49,31.66,18.01,True
377,93.41,453.01,2.0,1.0,7.02,47.3,21.98,True
378,95.37,713.19,2.0,1.0,9.9,29.1,17.37,True
379,97.55,1003.06,2.0,1.0,13.11,8.81,12.23,True
380,94.43,588.66,2.0,1.0,8.52,37.81,19.57,True
381,98.03,1066.62,2.0,1.0,13.81,4.36,11.1,True
382,96.34,841.54,2.0,1.0,11.32,20.11,15.09,True
383,95.79,768.94,2.0,1.0,10.51,25.19,16.38,True
384,92.26,300.0,2.0,1.0,5.32,58.01,24.69,True
385,92.29,303.64,2.0,1.0,5.36,57.75,24.62,True
386,93.48,462.83,2.0,1.0,7.12,46.61,21.8,True
387,94.35,577.94,2.0,1.0,8.4,38.56,19.76,True
388,91.69,224.8,2.0,1.0,4.49,63.27,26.02,True
389,95.06,671.94,2.0,1.0,9.44,31.98,18.1,True
390,90.07,9.81,2.0,1.0,2.11,78.31,29.83,True
391,90.39,51.33,2.0,1.0,2.57,75.41,29.09,True
392,91.01,134.4,2.0,1.0,3.49,69.6,27.62,True
393,92.79,370.5,2.0,1.0,6.1,53.07,23.44,True
394,96.72,893.13,2.0,1.0,11.89,16.5,14.18,True
395,92.72,361.89,2.0,1.0,6.01,53.68,23.59,True
396,95.37,713.27,2.0,1.0,9.9,29.09,17.36,True
397,91.66,220.54,2.0,1.0,4.44,63.57,26.09,True
398,98.02,1064.65,2.0,1.0,13.79,4.5,11.14,True
399,90.58,76.46,2.0,1.0,2.85,73.65,28.65,True
400,97.37,978.95,2.0,1.0,12.84,10.5,12.66,True
401,95.3,703.4,2.0,1.0,9.79,29.78,17.54,True
402,92.38,315.96,2.0,1.0,5.5,56.89,24.4,True
403,96.44,855.39,2.0,1.0,11.47,19.15,14.85,True
404,93.74,497.41,2.0,1.0,7.51,44.19,21.19,True
405,92.47,327.52,2.0,1.0,5.63,56.08,24.2,True
406,90.46,61.59,2.0,1.0,2.68,74.69,28.91,True
407,91.11,147.22,2.0,1.0,3.63,68.7,27.39,True
408,97.16,950.93,2.0,1.0,12.53,12.46,13.15,True
409,97.99,1061.77,2.0,1.0,13.76,4.7,11.19,True
410,93.55,471.83,2.0,1.0,7.22,45.98,21.64,True
411,93.54,469.86,2.0,1.0,7.2,46.12,21.68,True
412,97.28,966.75,2.0,1.0,12.7,11.35,12.87,True
413,96.29,835.31,2.0,1.0,11.25,20.55,15.2,True
414,92.52,334.31,2.0,1.0,5.7,55.61,24.08,True
415,91.27,168.83,2.0,1.0,3.87,67.19,27.01,True
416,96.32,839.57,2.0,1.0,11.3,20.25,15.13,True
417,94.94,655.53,2.0,1.0,9.26,33.13,18.39,True
418,90.15,19.38,2.0,1.0,2.21,77.64,29.66,True
419,92.01,267.47,2.0,1.0,4.96,60.28,25.26,True
420,92.89,383.59,2.0,1.0,6.25,52.16,23.2,True
421,94.44,590.02,2.0,1.0,8.53,37.71,19.55,True
422,95.82,773.46,2.0,1.0,10.56,24.88,16.3,True
423,91.61,213.29,2.0,1.0,4.36,64.08,26.22,True
424,92.95,391.66,2.0,1.0,6.34,51.59,23.06,True
425,96.75,896.75,2.0,1.0,11.93,16.25,14.11,True
426,94.81,639.18,2.0,1.0,9.08,34.27,18.68,True
427,98.15,1082.67,2.0,1.0,13.99,3.24,10.82,True
428,91.21,161.02,2.0,1.0,3.78,67.73,27.15,True
429,95.32,707.02,2.0,1.0,9.83,29.53,17.48,True
430,97.25,963.28,2.0,1.0,12.67,11.6,12.94,True
431,97.75,1029.21,2.0,1.0,13.4,6.98,11.77,True
432,93.0,398.92,2.0,1.0,6.42,51.09,22.93,True
433,97.91,1051.18,2.0,1.0,13.64,5.45,11.38,True
434,98.35,1109.69,2.0,1.0,14.29,1.35,10.34,True
