,nuc,arexp,nd,ns,age,la,ld,target
435,3.57,209.51,1.86,1.0,20.59,0.0,97.28,False
436,2.35,324.56,1.45,1.0,52.1,0.0,83.86,False
437,2.39,321.11,1.46,1.0,51.15,0.0,84.26,False
438,3.99,169.68,2.0,1.0,9.69,0.0,101.92,False
439,3.27,237.75,1.76,1.0,28.33,0.0,93.98,False
440,3.36,229.22,1.79,1.0,25.99,0.0,94.98,False
441,3.26,238.82,1.75,1.0,28.62,0.0,93.86,False
442,2.73,288.38,1.58,1.0,42.19,0.0,88.08,False
443,3.54,212.37,1.85,1.0,21.38,0.0,96.94,False
444,2.54,307.15,1.51,1.0,47.33,0.0,85.89,False
445,3.29,236.25,1.76,1.0,27.92,0.0,94.16,False
446,3.46,220.28,1.82,1.0,23.54,0.0,96.02,False
447,3.92,176.83,1.97,1.0,11.64,0.0,101.09,False
448,2.51,309.25,1.5,1.0,47.91,0.0,85.65,False
449,3.4,225.24,1.8,1.0,24.9,0.0,95.44,False
450,1.07,445.03,1.02,1.0,85.09,0.0,69.81,False
451,3.83,185.05,1.94,1.0,13.9,0.0,100.13,False
452,2.85,277.33,1.62,1.0,39.16,0.0,89.37,False
453,3.16,247.98,1.72,1.0,31.13,0.0,92.79,False
454,3.72,195.47,1.91,1.0,16.75,0.0,98.91,False
455,2.37,322.33,1.46,1.0,51.49,0.0,84.12,False
456,3.3,234.62,1.77,1.0,27.47,0.0,94.35,False
457,3.17,246.96,1.72,1.0,30.85,0.0,92.91,False
458,1.89,368.33,1.3,1.0,64.09,0.0,78.76,False
459,2.65,296.54,1.55,1.0,44.43,0.0,87.13,False
460,1.37,416.96,1.12,1.0,77.41,0.0,73.09,False
461,3.17,247.66,1.72,1.0,31.04,0.0,92.83,False
462,1.5,404.75,1.17,1.0,74.06,0.0,74.51,False
463,2.38,321.9,1.46,1.0,51.37,0.0,84.17,False
464,2.12,346.21,1.37,1.0,58.03,0.0,81.34,False
465,3.72,195.38,1.91,1.0,16.72,0.0,98.92,False
466,3.88,179.92,1.96,1.0,12.49,0.0,100.73,False
467,2.72,290.05,1.57,1.0,42.65,0.0,87.88,False
468,2.69,292.58,1.56,1.0,43.34,0.0,87.59,False
469,3.71,196.68,1.9,1.0,17.08,0.0,98.77,False
470,3.42,223.82,1.81,1.0,24.51,0.0,95.61,False
471,2.16,342.27,1.39,1.0,56.95,0.0,81.8,False
472,3.27,237.43,1.76,1.0,28.24,0.0,94.02,False
473,2.06,352.01,1.35,1.0,59.62,0.0,80.66,False
474,2.18,340.47,1.39,1.0,56.46,0.0,82.01,False
475,1.17,436.26,1.06,1.0,82.69,0.0,70.84,False
476,2.53,307.92,1.51,1.0,47.54,0.0,85.8,False
477,2.86,276.73,1.62,1.0,39.0,0.0,89.44,False
478,3.21,243.99,1.74,1.0,30.04,0.0,93.26,False
479,3.56,210.32,1.85,1.0,20.82,0.0,97.18,False
480,1.36,418.45,1.12,1.0,77.81,0.0,72.91,False
481,3.34,230.91,1.78,1.0,26.46,0.0,94.78,False
482,3.15,249.23,1.72,1.0,31.47,0.0,92.64,False
483,1.04,448.29,1.01,1.0,85.98,0.0,69.43,False
484,3.76,191.57,1.92,1.0,15.68,0.0,99.37,False
485,3.17,246.96,1.72,1.0,30.85,0.0,92.91,False
486,1.57,398.57,1.19,1.0,72.37,0.0,75.23,False
487,1.8,376.25,1.27,1.0,66.26,0.0,77.83,False
488,3.02,261.47,1.67,1.0,34.82,0.0,91.22,False
489,1.96,361.74,1.32,1.0,62.28,0.0,79.53,False
490,3.35,230.08,1.78,1.0,26.23,0.0,94.88,False
491,2.03,354.93,1.34,1.0,60.42,0.0,80.32,False
492,1.56,398.89,1.19,1.0,72.45,0.0,75.19,False
493,2.97,266.41,1.66,1.0,36.18,0.0,90.64,False
494,3.4,225.65,1.8,1.0,25.01,0.0,95.39,False
495,1.49,406.1,1.16,1.0,74.43,0.0,74.35,False
496,1.66,389.89,1.22,1.0,69.99,0.0,76.24,False
497,1.19,433.92,1.06,1.0,82.05,0.0,71.11,False
498,2.94,268.55,1.65,1.0,36.76,0.0,90.39,False
499,2.99,263.95,1.66,1.0,35.5,0.0,90.93,False
500,2.27,332.61,1.42,1.0,54.31,0.0,82.92,False
501,3.06,258.01,1.69,1.0,33.88,0.0,91.62,False
502,3.91,177.92,1.97,1.0,11.94,0.0,100.96,False
503,3.43,223.17,1.81,1.0,24.33,0.0,95.68,False
504,1.9,366.68,1.3,1.0,63.63,0.0,78.95,False
505,3.93,175.46,1.98,1.0,11.27,0.0,101.25,False
506,3.33,232.38,1.78,1.0,26.86,0.0,94.61,False
507,1.93,364.73,1.31,1.0,63.1,0.0,79.18,False
508,1.95,362.26,1.32,1.0,62.43,0.0,79.46,False
509,3.34,231.18,1.78,1.0,26.53,0.0,94.75,False
510,2.23,336.18,1.41,1.0,55.28,0.0,82.51,False
511,3.4,225.55,1.8,1.0,24.99,0.0,95.41,False
512,1.34,419.96,1.11,1.0,78.22,0.0,72.74,False
513,1.4,414.37,1.13,1.0,76.7,0.0,73.39,False
514,1.12,440.3,1.04,1.0,83.8,0.0,70.36,False
515,2.31,328.87,1.44,1.0,53.28,0.0,83.36,False
516,3.08,255.53,1.69,1.0,33.2,0.0,91.91,False
517,2.92,270.98,1.64,1.0,37.43,0.0,90.11,False
518,2.72,289.4,1.57,1.0,42.47,0.0,87.96,False
519,1.86,371.23,1.29,1.0,64.88,0.0,78.42,False
520,2.33,326.76,1.44,1.0,52.7,0.0,83.6,False
521,2.75,286.82,1.58,1.0,41.77,0.0,88.26,False
522,2.31,328.09,1.44,1.0,53.07,0.0,83.45,False
523,1.35,419.29,1.12,1.0,78.04,0.0,72.81,False
524,3.34,231.47,1.78,1.0,26.61,0.0,94.72,False
525,3.67,200.53,1.89,1.0,18.13,0.0,98.32,False
526,3.89,179.1,1.96,1.0,12.27,0.0,100.82,False
527,2.19,339.73,1.4,1.0,56.25,0.0,82.09,False
528,3.27,237.64,1.76,1.0,28.3,0.0,94.0,False
529,2.98,265.22,1.66,1.0,35.85,0.0,90.78,False
530,3.39,226.66,1.8,1.0,25.29,0.0,95.28,False
531,1.75,381.19,1.25,1.0,67.61,0.0,77.26,False
532,2.58,302.53,1.53,1.0,46.07,0.0,86.43,False
533,3.68,199.01,1.89,1.0,17.72,0.0,98.5,False
534,2.03,354.81,1.34,1.0,60.38,0.0,80.33,False
535,2.0,357.36,1.33,1.0,61.08,0.0,80.04,False
536,2.15,343.19,1.38,1.0,57.2,0.0,81.69,False
537,2.03,354.56,1.34,1.0,60.32,0.0,80.36,False
538,1.56,399.22,1.19,1.0,72.55,0.0,75.15,False
539,3.35,229.94,1.78,1.0,26.19,0.0,94.89,False
540,1.93,363.96,1.31,1.0,62.89,0.0,79.27,False
541,2.99,263.82,1.66,1.0,35.47,0.0,90.94,False
542,2.82,280.42,1.61,1.0,40.01,0.0,89.01,False
543,2.15,343.11,1.38,1.0,57.18,0.0,81.7,False
544,1.39,415.06,1.13,1.0,76.89,0.0,73.31,False
545,2.99,264.68,1.66,1.0,35.7,0.0,90.84,False
546,3.05,258.15,1.68,1.0,33.91,0.0,91.6,False
547,3.54,212.28,1.85,1.0,21.35,0.0,96.95,False
548,1.44,410.53,1.15,1.0,75.64,0.0,73.84,False
549,2.23,336.24,1.41,1.0,55.3,0.0,82.5,False
550,1.14,438.5,1.05,1.0,83.3,0.0,70.57,False
551,3.74,193.71,1.91,1.0,16.27,0.0,99.12,False
552,1.59,396.66,1.2,1.0,71.85,0.0,75.45,False
553,2.79,283.4,1.6,1.0,40.83,0.0,88.66,False
554,2.91,272.05,1.64,1.0,37.72,0.0,89.98,False
555,3.62,204.55,1.87,1.0,19.23,0.0,97.86,False
556,2.95,267.78,1.65,1.0,36.55,0.0,90.48,False
557,3.97,171.65,1.99,1.0,10.23,0.0,101.69,False
558,1.05,447.67,1.02,1.0,85.81,0.0,69.5,False
559,1.81,375.91,1.27,1.0,66.16,0.0,77.87,False
560,1.95,362.31,1.32,1.0,62.44,0.0,79.46,False
561,2.34,325.86,1.45,1.0,52.46,0.0,83.71,False
562,1.99,358.86,1.33,1.0,61.49,0.0,79.86,False
563,2.77,285.06,1.59,1.0,41.28,0.0,88.47,False
564,1.95,362.12,1.32,1.0,62.39,0.0,79.48,False
565,2.19,340.1,1.4,1.0,56.35,0.0,82.05,False
566,2.64,297.11,1.55,1.0,44.58,0.0,87.06,False
567,1.06,445.96,1.02,1.0,85.35,0.0,69.7,False
568,2.63,298.24,1.54,1.0,44.89,0.0,86.93,False
569,2.86,276.85,1.62,1.0,39.03,0.0,89.42,False
570,1.43,411.18,1.14,1.0,75.82,0.0,73.76,False
571,2.89,273.85,1.63,1.0,38.21,0.0,89.77,False
572,3.4,225.21,1.8,1.0,24.89,0.0,95.44,False
573,3.18,246.05,1.73,1.0,30.6,0.0,93.02,False
574,1.72,384.19,1.24,1.0,68.43,0.0,76.91,False
575,2.54,306.9,1.51,1.0,47.26,0.0,85.92,False
576,1.86,370.86,1.29,1.0,64.78,0.0,78.46,False
577,3.26,239.2,1.75,1.0,28.72,0.0,93.81,False
578,3.83,185.1,1.94,1.0,13.91,0.0,100.12,False
579,2.78,284.52,1.59,1.0,41.14,0.0,88.53,False
580,1.31,422.97,1.1,1.0,79.05,0.0,72.39,False
581,2.1,348.16,1.37,1.0,58.56,0.0,81.11,False
582,1.53,401.67,1.18,1.0,73.22,0.0,74.87,False
583,2.49,311.73,1.5,1.0,48.59,0.0,85.36,False
584,1.8,376.4,1.27,1.0,66.3,0.0,77.82,False
585,3.32,233.18,1.77,1.0,27.08,0.0,94.52,False
586,1.28,425.39,1.09,1.0,79.71,0.0,72.1,False
587,3.95,173.89,1.98,1.0,10.84,0.0,101.43,False
588,3.16,248.32,1.72,1.0,31.22,0.0,92.75,False
589,3.34,231.72,1.78,1.0,26.67,0.0,94.69,False
590,1.4,414.48,1.13,1.0,76.73,0.0,73.37,False
591,1.55,400.23,1.18,1.0,72.82,0.0,75.04,False
592,2.9,273.07,1.63,1.0,38.0,0.0,89.86,False
593,2.59,301.72,1.53,1.0,45.85,0.0,86.52,False
594,1.37,417.38,1.12,1.0,77.52,0.0,73.04,False
595,3.67,200.44,1.89,1.0,18.11,0.0,98.33,False
596,3.28,237.06,1.76,1.0,28.14,0.0,94.06,False
597,3.7,197.65,1.9,1.0,17.35,0.0,98.66,False
598,1.42,412.49,1.14,1.0,76.18,0.0,73.61,False
599,1.09,443.29,1.03,1.0,84.62,0.0,70.02,False
600,2.25,333.71,1.42,1.0,54.61,0.0,82.79,False
601,1.6,394.96,1.2,1.0,71.38,0.0,75.65,False
602,3.98,170.94,1.99,1.0,10.03,0.0,101.77,False
603,2.85,277.12,1.62,1.0,39.11,0.0,89.39,False
604,3.24,240.65,1.75,1.0,29.12,0.0,93.65,False
605,2.09,348.92,1.36,1.0,58.77,0.0,81.02,False
606,3.89,179.72,1.96,1.0,12.44,0.0,100.75,False
607,3.4,225.33,1.8,1.0,24.93,0.0,95.43,False
608,3.73,194.4,1.91,1.0,16.45,0.0,99.04,False
609,1.29,424.81,1.1,1.0,79.56,0.0,72.17,False
610,2.01,356.31,1.34,1.0,60.8,0.0,80.16,False
611,2.96,267.05,1.65,1.0,36.35,0.0,90.57,False
612,3.73,194.62,1.91,1.0,16.52,0.0,99.01,False
613,3.79,189.11,1.93,1.0,15.01,0.0,99.66,False
614,1.24,429.78,1.08,1.0,80.92,0.0,71.59,False
615,2.53,307.55,1.51,1.0,47.44,0.0,85.84,False
616,3.53,213.16,1.84,1.0,21.59,0.0,96.85,False
617,3.14,249.96,1.71,1.0,31.67,0.0,92.56,False
618,1.94,363.34,1.31,1.0,62.72,0.0,79.34,False
619,1.37,417.06,1.12,1.0,77.43,0.0,73.07,False
620,3.63,204.21,1.88,1.0,19.14,0.0,97.89,False
621,1.25,428.07,1.08,1.0,80.45,0.0,71.79,False
622,3.11,252.56,1.7,1.0,32.38,0.0,92.26,False
623,3.11,253.35,1.7,1.0,32.6,0.0,92.16,False
624,3.16,248.58,1.72,1.0,31.29,0.0,92.72,False
625,1.52,402.89,1.17,1.0,73.55,0.0,74.73,False
626,3.47,219.43,1.82,1.0,23.31,0.0,96.12,False
627,1.36,418.16,1.12,1.0,77.73,0.0,72.95,False
628,3.31,233.66,1.77,1.0,27.21,0.0,94.46,False
629,3.92,176.65,1.97,1.0,11.59,0.0,101.11,False
630,2.23,335.77,1.41,1.0,55.17,0.0,82.55,False
631,2.73,289.26,1.58,1.0,42.43,0.0,87.98,False
632,3.87,180.82,1.96,1.0,12.74,0.0,100.62,False
633,2.43,316.98,1.48,1.0,50.02,0.0,84.74,False
634,1.18,435.17,1.06,1.0,82.39,0.0,70.96,False
635,1.69,387.19,1.23,1.0,69.25,0.0,76.56,False
636,1.51,403.85,1.17,1.0,73.82,0.0,74.61,False
637,3.56,210.12,1.85,1.0,20.76,0.0,97.21,False
638,1.18,434.62,1.06,1.0,82.24,0.0,71.03,False
639,3.71,196.32,1.9,1.0,16.98,0.0,98.81,False
640,1.2,433.51,1.07,1.0,81.94,0.0,71.16,False
641,3.77,190.68,1.92,1.0,15.44,0.0,99.47,False
642,1.85,372.18,1.28,1.0,65.14,0.0,78.31,False
643,1.43,411.58,1.14,1.0,75.93,0.0,73.71,False
644,3.25,240.09,1.75,1.0,28.97,0.0,93.71,False
645,1.63,392.28,1.21,1.0,70.65,0.0,75.96,False
646,1.51,404.11,1.17,1.0,73.89,0.0,74.58,False
647,1.04,448.69,1.01,1.0,86.09,0.0,69.39,False
648,3.26,238.7,1.75,1.0,28.59,0.0,93.87,False
649,2.81,280.89,1.6,1.0,40.14,0.0,88.95,False
650,2.66,295.27,1.55,1.0,44.08,0.0,87.28,False
651,2.68,293.55,1.56,1.0,43.61,0.0,87.48,False
652,2.91,272.04,1.64,1.0,37.72,0.0,89.98,False
653,2.23,336.26,1.41,1.0,55.3,0.0,82.5,False
654,1.54,400.86,1.18,1.0,73.0,0.0,74.96,False
655,3.41,224.21,1.8,1.0,24.62,0.0,95.56,False
656,2.81,281.04,1.6,1.0,40.18,0.0,88.94,False
657,3.21,243.34,1.74,1.0,29.86,0.0,93.33,False
658,1.05,447.52,1.02,1.0,85.77,0.0,69.52,False
659,1.27,426.46,1.09,1.0,80.0,0.0,71.98,False
660,1.34,420.2,1.11,1.0,78.29,0.0,72.71,False
661,1.3,423.39,1.1,1.0,79.17,0.0,72.34,False
662,2.45,315.6,1.48,1.0,49.65,0.0,84.91,False
663,1.4,414.06,1.13,1.0,76.61,0.0,73.42,False
664,1.86,371.18,1.29,1.0,64.87,0.0,78.42,False
665,3.12,252.4,1.71,1.0,32.34,0.0,92.28,False
666,3.54,212.68,1.85,1.0,21.46,0.0,96.91,False
667,1.53,401.79,1.18,1.0,73.25,0.0,74.85,False
668,2.91,271.41,1.64,1.0,37.55,0.0,90.06,False
669,3.34,230.79,1.78,1.0,26.42,0.0,94.79,False
670,1.65,390.67,1.22,1.0,70.2,0.0,76.15,False
671,2.79,283.33,1.6,1.0,40.81,0.0,88.67,False
672,2.84,278.76,1.61,1.0,39.56,0.0,89.2,False
673,2.33,326.52,1.44,1.0,52.64,0.0,83.63,False
674,2.91,271.74,1.64,1.0,37.64,0.0,90.02,False
675,3.41,224.97,1.8,1.0,24.83,0.0,95.47,False
676,1.67,388.9,1.22,1.0,69.72,0.0,76.36,False
677,3.79,188.6,1.93,1.0,14.87,0.0,99.71,False
678,2.4,320.36,1.47,1.0,50.95,0.0,84.35,False
679,1.9,367.04,1.3,1.0,63.73,0.0,78.91,False
680,1.76,380.56,1.25,1.0,67.44,0.0,77.33,False
681,3.41,225.11,1.8,1.0,24.87,0.0,95.46,False
682,2.34,325.8,1.45,1.0,52.44,0.0,83.72,False
683,3.0,263.54,1.67,1.0,35.39,0.0,90.98,False
684,1.65,391.02,1.22,1.0,70.3,0.0,76.11,False
685,2.68,293.48,1.56,1.0,43.59,0.0,87.48,False
686,3.49,216.91,1.83,1.0,22.62,0.0,96.41,False
687,1.8,376.96,1.27,1.0,66.45,0.0,77.75,False
688,3.34,231.69,1.78,1.0,26.67,0.0,94.69,False
689,3.95,174.18,1.98,1.0,10.92,0.0,101.4,False
690,1.59,396.79,1.2,1.0,71.88,0.0,75.44,False
691,3.87,181.27,1.96,1.0,12.86,0.0,100.57,False
692,3.4,225.22,1.8,1.0,24.9,0.0,95.44,False
693,3.71,196.34,1.9,1.0,16.99,0.0,98.81,False
694,2.94,269.11,1.65,1.0,36.91,0.0,90.33,False
695,3.25,239.35,1.75,1.0,28.77,0.0,93.8,False
696,3.61,205.67,1.87,1.0,19.54,0.0,97.72,False
697,2.06,351.77,1.35,1.0,59.55,0.0,80.69,False
698,2.21,337.68,1.4,1.0,55.69,0.0,82.33,False
699,3.87,181.58,1.96,1.0,12.95,0.0,100.53,False
700,2.58,303.13,1.53,1.0,46.23,0.0,86.36,False
701,3.86,182.34,1.95,1.0,13.15,0.0,100.44,False
702,1.08,444.49,1.03,1.0,84.94,0.0,69.88,False
703,3.36,229.16,1.79,1.0,25.97,0.0,94.99,False
704,3.47,218.68,1.82,1.0,23.1,0.0,96.21,False
705,3.66,200.95,1.89,1.0,18.25,0.0,98.27,False
706,2.21,337.78,1.4,1.0,55.72,0.0,82.32,False
707,1.25,428.47,1.08,1.0,80.56,0.0,71.74,False
708,1.91,366.12,1.3,1.0,63.48,0.0,79.01,False
709,2.83,279.74,1.61,1.0,39.83,0.0,89.09,False
710,1.42,412.17,1.14,1.0,76.09,0.0,73.64,False
711,3.82,185.53,1.94,1.0,14.03,0.0,100.07,False
712,1.68,387.44,1.23,1.0,69.32,0.0,76.53,False
713,3.53,213.36,1.84,1.0,21.65,0.0,96.83,False
714,3.08,256.26,1.69,1.0,33.4,0.0,91.83,False
715,1.12,440.91,1.04,1.0,83.96,0.0,70.29,False
716,2.42,318.16,1.47,1.0,50.35,0.0,84.61,False
717,2.1,348.17,1.37,1.0,58.57,0.0,81.11,False
718,3.49,217.37,1.83,1.0,22.75,0.0,96.36,False
719,2.98,265.14,1.66,1.0,35.83,0.0,90.79,False
720,3.25,239.49,1.75,1.0,28.8,0.0,93.78,False
721,1.73,382.92,1.24,1.0,68.08,0.0,77.06,False
722,2.72,289.48,1.57,1.0,42.49,0.0,87.95,False
723,3.27,237.51,1.76,1.0,28.26,0.0,94.01,False
724,3.01,262.58,1.67,1.0,35.13,0.0,91.09,False
725,1.7,385.9,1.23,1.0,68.9,0.0,76.71,False
726,1.99,358.84,1.33,1.0,61.49,0.0,79.86,False
727,3.44,221.65,1.81,1.0,23.92,0.0,95.86,False
728,2.33,326.93,1.44,1.0,52.75,0.0,83.58,False
729,2.26,332.71,1.42,1.0,54.33,0.0,82.91,False
730,3.12,251.69,1.71,1.0,32.15,0.0,92.36,False
731,1.58,397.22,1.19,1.0,72.0,0.0,75.39,False
732,3.57,209.72,1.86,1.0,20.65,0.0,97.25,False
733,1.4,414.53,1.13,1.0,76.74,0.0,73.37,False
734,2.79,283.4,1.6,1.0,40.83,0.0,88.66,False
735,3.5,216.46,1.83,1.0,22.5,0.0,96.47,False
736,1.03,449.25,1.01,1.0,86.25,0.0,69.32,False
737,3.52,213.91,1.84,1.0,21.8,0.0,96.76,False
738,1.81,376.01,1.27,1.0,66.19,0.0,77.86,False
739,1.07,445.55,1.02,1.0,85.23,0.0,69.75,False
740,2.7,291.19,1.57,1.0,42.96,0.0,87.75,False
741,1.45,409.96,1.15,1.0,75.49,0.0,73.9,False
742,1.93,364.51,1.31,1.0,63.04,0.0,79.2,False
743,1.64,391.92,1.21,1.0,70.55,0.0,76.01,False
744,1.93,363.98,1.31,1.0,62.9,0.0,79.26,False
745,3.98,170.54,1.99,1.0,9.92,0.0,101.82,False
746,3.79,188.53,1.93,1.0,14.85,0.0,99.72,False
747,3.98,171.36,1.99,1.0,10.15,0.0,101.73,False
748,3.75,192.43,1.92,1.0,15.92,0.0,99.27,False
749,3.2,244.72,1.73,1.0,30.24,0.0,93.17,False
750,1.24,428.96,1.08,1.0,80.69,0.0,71.69,False
751,2.81,281.46,1.6,1.0,40.3,0.0,88.89,False
752,3.24,240.22,1.75,1.0,29.0,0.0,93.69,False
753,3.77,191.13,1.92,1.0,15.56,0.0,99.42,False
754,1.38,416.54,1.13,1.0,77.29,0.0,73.14,False
755,2.25,334.47,1.42,1.0,54.81,0.0,82.71,False
756,1.5,404.8,1.17,1.0,74.07,0.0,74.5,False
757,3.7,197.43,1.9,1.0,17.29,0.0,98.68,False
758,1.42,412.02,1.14,1.0,76.05,0.0,73.66,False
759,1.18,434.85,1.06,1.0,82.3,0.0,71.0,False
760,1.69,386.66,1.23,1.0,69.11,0.0,76.62,False
761,1.69,386.82,1.23,1.0,69.15,0.0,76.6,False
762,2.53,308.12,1.51,1.0,47.6,0.0,85.78,False
763,2.89,273.59,1.63,1.0,38.14,0.0,89.8,False
764,1.96,361.17,1.32,1.0,62.13,0.0,79.59,False
765,2.98,264.78,1.66,1.0,35.73,0.0,90.83,False
766,1.95,362.81,1.32,1.0,62.57,0.0,79.4,False
767,1.58,397.63,1.19,1.0,72.11,0.0,75.34,False
768,2.71,290.81,1.57,1.0,42.86,0.0,87.8,False
769,2.04,353.84,1.35,1.0,60.12,0.0,80.45,False
770,1.73,382.93,1.24,1.0,68.08,0.0,77.05,False
771,1.68,388.18,1.23,1.0,69.52,0.0,76.44,False
772,3.45,220.44,1.82,1.0,23.59,0.0,96.0,False
773,2.61,300.02,1.54,1.0,45.38,0.0,86.72,False
774,3.64,203.19,1.88,1.0,18.86,0.0,98.01,False
775,3.31,234.41,1.77,1.0,27.41,0.0,94.37,False
776,2.1,347.86,1.37,1.0,58.48,0.0,81.14,False
777,3.01,262.03,1.67,1.0,34.98,0.0,91.15,False
778,2.86,276.3,1.62,1.0,38.88,0.0,89.49,False
779,2.32,327.49,1.44,1.0,52.9,0.0,83.52,False
780,2.18,340.93,1.39,1.0,56.58,0.0,81.95,False
781,3.09,254.42,1.7,1.0,32.89,0.0,92.04,False
782,1.06,445.94,1.02,1.0,85.34,0.0,69.71,False
783,3.1,253.54,1.7,1.0,32.65,0.0,92.14,False
784,1.51,404.1,1.17,1.0,73.88,0.0,74.59,False
785,3.44,221.76,1.81,1.0,23.95,0.0,95.85,False
786,1.32,421.87,1.11,1.0,78.75,0.0,72.51,False
787,3.05,258.91,1.68,1.0,34.12,0.0,91.52,False
788,2.89,273.35,1.63,1.0,38.08,0.0,89.83,False
789,2.77,285.12,1.59,1.0,41.3,0.0,88.46,False
790,1.18,434.64,1.06,1.0,82.25,0.0,71.02,False
791,1.53,402.1,1.18,1.0,73.34,0.0,74.82,False
792,3.9,178.03,1.97,1.0,11.97,0.0,100.95,False
793,1.99,358.86,1.33,1.0,61.49,0.0,79.86,False
794,2.93,269.87,1.64,1.0,37.12,0.0,90.24,False
795,1.48,407.05,1.16,1.0,74.69,0.0,74.24,False
796,2.27,332.52,1.42,1.0,54.28,0.0,82.93,False
797,2.89,273.81,1.63,1.0,38.2,0.0,89.78,False
798,3.6,206.55,1.87,1.0,19.78,0.0,97.62,False
799,2.59,302.35,1.53,1.0,46.02,0.0,86.45,False
800,2.88,274.82,1.63,1.0,38.48,0.0,89.66,False
801,1.78,378.25,1.26,1.0,66.8,0.0,77.6,False
802,3.35,230.2,1.78,1.0,26.26,0.0,94.86,False
803,3.37,228.02,1.79,1.0,25.66,0.0,95.12,False
804,3.53,213.6,1.84,1.0,21.71,0.0,96.8,False
805,1.61,394.5,1.2,1.0,71.25,0.0,75.71,False
806,2.5,310.34,1.5,1.0,48.21,0.0,85.52,False
807,1.04,448.52,1.01,1.0,86.05,0.0,69.41,False
808,2.44,316.27,1.48,1.0,49.83,0.0,84.83,False
809,1.84,372.62,1.28,1.0,65.26,0.0,78.26,False
810,2.02,355.39,1.34,1.0,60.54,0.0,80.27,False
811,3.68,198.72,1.89,1.0,17.64,0.0,98.53,False
812,1.3,423.27,1.1,1.0,79.13,0.0,72.35,False
813,1.14,438.58,1.05,1.0,83.32,0.0,70.57,False
814,2.51,309.13,1.5,1.0,47.87,0.0,85.66,False
815,1.68,387.44,1.23,1.0,69.32,0.0,76.53,False
816,1.72,383.92,1.24,1.0,68.36,0.0,76.94,False
817,2.42,318.51,1.47,1.0,50.44,0.0,84.57,False
818,2.9,272.8,1.63,1.0,37.93,0.0,89.9,False
819,2.22,337.31,1.41,1.0,55.59,0.0,82.37,False
820,2.84,278.76,1.61,1.0,39.56,0.0,89.2,False
821,1.02,450.07,1.01,1.0,86.47,0.0,69.22,False
822,1.55,400.2,1.18,1.0,72.82,0.0,75.04,False
823,1.05,447.35,1.02,1.0,85.73,0.0,69.54,False
824,2.58,303.02,1.53,1.0,46.2,0.0,86.37,False
825,2.03,354.57,1.34,1.0,60.32,0.0,80.36,False
826,3.56,210.81,1.85,1.0,20.95,0.0,97.12,False
827,2.79,283.22,1.6,1.0,40.78,0.0,88.68,False
828,2.09,349.52,1.36,1.0,58.94,0.0,80.95,False
829,1.0,451.7,1.0,1.0,86.92,0.0,69.03,False
830,2.73,288.67,1.58,1.0,42.27,0.0,88.05,False
831,2.88,275.11,1.63,1.0,38.56,0.0,89.63,False
832,1.91,366.63,1.3,1.0,63.62,0.0,78.96,False
833,3.25,239.67,1.75,1.0,28.85,0.0,93.76,False
834,1.82,374.98,1.27,1.0,65.91,0.0,77.98,False
835,3.87,180.8,1.96,1.0,12.73,0.0,100.62,False
836,1.26,427.84,1.09,1.0,80.38,0.0,71.82,False
837,3.12,252.1,1.71,1.0,32.26,0.0,92.31,False
838,1.93,364.64,1.31,1.0,63.08,0.0,79.19,False
839,2.79,282.77,1.6,1.0,40.66,0.0,88.73,False
840,1.88,368.91,1.29,1.0,64.25,0.0,78.69,False
841,2.15,343.72,1.38,1.0,57.35,0.0,81.63,False
842,3.17,247.61,1.72,1.0,31.03,0.0,92.83,False
843,2.19,339.84,1.4,1.0,56.29,0.0,82.08,False
844,3.61,206.01,1.87,1.0,19.64,0.0,97.68,False
845,3.59,207.96,1.86,1.0,20.17,0.0,97.46,False
846,2.99,264.35,1.66,1.0,35.61,0.0,90.88,False
847,2.8,281.9,1.6,1.0,40.42,0.0,88.83,False
848,1.51,403.64,1.17,1.0,73.76,0.0,74.64,False
849,3.05,258.82,1.68,1.0,34.1,0.0,91.53,False
850,1.06,446.01,1.02,1.0,85.36,0.0,69.7,False
851,2.21,338.07,1.4,1.0,55.8,0.0,82.29,False
852,1.82,374.98,1.27,1.0,65.91,0.0,77.98,False
853,2.96,267.39,1.65,1.0,36.44,0.0,90.53,False
854,2.79,282.92,1.6,1.0,40.7,0.0,88.72,False
855,3.07,256.78,1.69,1.0,33.54,0.0,91.76,False
856,1.23,429.91,1.08,1.0,80.95,0.0,71.58,False
857,3.87,181.18,1.96,1.0,12.83,0.0,100.58,False
858,1.95,362.09,1.32,1.0,62.38,0.0,79.48,False
859,1.5,405.14,1.17,1.0,74.17,0.0,74.46,False
860,1.48,406.86,1.16,1.0,74.64,0.0,74.26,False
861,3.94,174.57,1.98,1.0,11.02,0.0,101.35,False
862,3.15,248.81,1.72,1.0,31.36,0.0,92.69,False
863,3.01,262.81,1.67,1.0,35.19,0.0,91.06,False
864,2.13,345.0,1.38,1.0,57.7,0.0,81.48,False
865,2.47,313.08,1.49,1.0,48.96,0.0,85.2,False
866,3.45,220.87,1.82,1.0,23.71,0.0,95.95,False
867,2.18,340.34,1.39,1.0,56.42,0.0,82.02,False
868,2.77,284.62,1.59,1.0,41.16,0.0,88.52,False
869,1.53,402.02,1.18,1.0,73.31,0.0,74.83,False
870,1.76,380.15,1.25,1.0,67.32,0.0,77.38,False
