,nuc,arexp,nd,ns,age,la,ld,target
435,72.01,374.32,1.0,1.0,0.0,7.45,6.0,True
436,67.37,326.04,1.0,1.0,0.0,12.41,6.0,True
437,68.54,338.21,1.0,1.0,0.0,11.16,6.0,True
438,75.3,408.51,1.0,1.0,0.0,3.95,6.0,True
439,54.4,191.19,1.0,1.0,0.0,26.24,6.0,True
440,77.59,432.3,1.0,1.0,0.0,1.51,6.0,True
441,63.32,283.9,1.0,1.0,0.0,16.73,6.0,True
442,69.44,347.55,1.0,1.0,0.0,10.2,6.0,True
443,67.8,330.53,1.0,1.0,0.0,11.95,6.0,True
444,65.01,301.46,1.0,1.0,0.0,14.93,6.0,True
445,77.71,433.59,1.0,1.0,0.0,1.38,6.0,True
446,67.25,324.81,1.0,1.0,0.0,12.53,6.0,True
447,51.77,163.83,1.0,1.0,0.0,29.04,6.0,True
448,73.06,385.25,1.0,1.0,0.0,6.33,6.0,True
449,72.45,378.84,1.0,1.0,0.0,6.99,6.0,True
450,71.56,369.62,1.0,1.0,0.0,7.94,6.0,True
451,60.94,259.19,1.0,1.0,0.0,19.26,6.0,True
452,62.91,279.62,1.0,1.0,0.0,17.17,6.0,True
453,52.01,166.32,1.0,1.0,0.0,28.79,6.0,True
454,78.05,437.16,1.0,1.0,0.0,1.01,6.0,True
455,72.17,375.97,1.0,1.0,0.0,7.29,6.0,True
456,52.37,170.09,1.0,1.0,0.0,28.4,6.0,True
457,68.22,334.89,1.0,1.0,0.0,11.5,6.0,True
458,52.62,172.67,1.0,1.0,0.0,28.14,6.0,True
459,58.31,231.87,1.0,1.0,0.0,22.06,6.0,True
460,51.58,161.88,1.0,1.0,0.0,29.24,6.0,True
461,60.87,258.49,1.0,1.0,0.0,19.33,6.0,True
462,71.62,370.23,1.0,1.0,0.0,7.87,6.0,True
463,56.62,214.26,1.0,1.0,0.0,23.87,6.0,True
464,64.63,297.53,1.0,1.0,0.0,15.33,6.0,True
465,53.95,186.44,1.0,1.0,0.0,26.72,6.0,True
466,65.0,301.44,1.0,1.0,0.0,14.93,6.0,True
467,61.31,263.06,1.0,1.0,0.0,18.87,6.0,True
468,53.12,177.89,1.0,1.0,0.0,27.6,6.0,True
469,52.12,167.41,1.0,1.0,0.0,28.68,6.0,True
470,57.92,227.72,1.0,1.0,0.0,22.49,6.0,True
471,58.31,231.8,1.0,1.0,0.0,22.07,6.0,True
472,50.01,145.54,1.0,1.0,0.0,30.92,6.0,True
473,66.54,317.42,1.0,1.0,0.0,13.29,6.0,True
474,66.45,316.44,1.0,1.0,0.0,13.39,6.0,True
475,65.39,305.47,1.0,1.0,0.0,14.52,6.0,True
476,60.72,256.94,1.0,1.0,0.0,19.49,6.0,True
477,59.23,241.37,1.0,1.0,0.0,21.09,6.0,True
478,58.21,230.76,1.0,1.0,0.0,22.18,6.0,True
479,76.39,419.81,1.0,1.0,0.0,2.79,6.0,True
480,73.95,394.51,1.0,1.0,0.0,5.38,6.0,True
481,59.92,248.58,1.0,1.0,0.0,20.35,6.0,True
482,69.14,344.5,1.0,1.0,0.0,10.51,6.0,True
483,59.49,244.06,1.0,1.0,0.0,20.81,6.0,True
484,53.95,186.49,1.0,1.0,0.0,26.72,6.0,True
485,70.38,357.3,1.0,1.0,0.0,9.2,6.0,True
486,69.64,349.61,1.0,1.0,0.0,9.99,6.0,True
487,68.98,342.83,1.0,1.0,0.0,10.68,6.0,True
488,65.04,301.84,1.0,1.0,0.0,14.89,6.0,True
489,78.92,446.16,1.0,1.0,0.0,0.09,6.0,True
490,75.59,411.59,1.0,1.0,0.0,3.63,6.0,True
491,50.26,148.15,1.0,1.0,0.0,30.65,6.0,True
492,56.27,210.57,1.0,1.0,0.0,24.25,6.0,True
493,74.98,405.23,1.0,1.0,0.0,4.28,6.0,True
494,55.3,200.51,1.0,1.0,0.0,25.28,6.0,True
495,70.31,356.63,1.0,1.0,0.0,9.27,6.0,True
496,78.41,440.86,1.0,1.0,0.0,0.63,6.0,True
497,67.29,325.2,1.0,1.0,0.0,12.49,6.0,True
498,77.87,435.21,1.0,1.0,0.0,1.21,6.0,True
499,68.06,333.19,1.0,1.0,0.0,11.67,6.0,True
500,66.16,313.45,1.0,1.0,0.0,13.7,6.0,True
501,70.13,354.71,1.0,1.0,0.0,9.47,6.0,True
502,67.46,326.97,1.0,1.0,0.0,12.31,6.0,True
503,51.89,165.04,1.0,1.0,0.0,28.92,6.0,True
504,67.08,323.08,1.0,1.0,0.0,12.71,6.0,True
505,52.2,168.23,1.0,1.0,0.0,28.59,6.0,True
506,77.59,432.38,1.0,1.0,0.0,1.5,6.0,True
507,53.54,182.21,1.0,1.0,0.0,27.16,6.0,True
508,60.51,254.68,1.0,1.0,0.0,19.72,6.0,True
509,63.29,283.6,1.0,1.0,0.0,16.76,6.0,True
510,73.78,392.74,1.0,1.0,0.0,5.57,6.0,True
511,52.53,171.75,1.0,1.0,0.0,28.23,6.0,True
512,78.38,440.59,1.0,1.0,0.0,0.66,6.0,True
513,62.88,279.39,1.0,1.0,0.0,17.19,6.0,True
514,60.21,251.59,1.0,1.0,0.0,20.04,6.0,True
515,73.39,388.71,1.0,1.0,0.0,5.98,6.0,True
516,66.83,320.48,1.0,1.0,0.0,12.98,6.0,True
517,69.04,343.46,1.0,1.0,0.0,10.62,6.0,True
518,50.66,152.3,1.0,1.0,0.0,30.23,6.0,True
519,64.66,297.88,1.0,1.0,0.0,15.29,6.0,True
520,73.09,385.49,1.0,1.0,0.0,6.31,6.0,True
521,76.1,416.88,1.0,1.0,0.0,3.09,6.0,True
522,70.35,357.08,1.0,1.0,0.0,9.22,6.0,True
523,77.6,432.46,1.0,1.0,0.0,1.49,6.0,True
524,76.1,416.86,1.0,1.0,0.0,3.09,6.0,True
525,56.33,211.26,1.0,1.0,0.0,24.18,6.0,True
526,72.82,382.74,1.0,1.0,0.0,6.59,6.0,True
527,58.74,236.24,1.0,1.0,0.0,21.62,6.0,True
528,62.6,276.42,1.0,1.0,0.0,17.5,6.0,True
529,61.18,261.64,1.0,1.0,0.0,19.01,6.0,True
530,50.4,149.58,1.0,1.0,0.0,30.5,6.0,True
531,77.15,427.74,1.0,1.0,0.0,1.97,6.0,True
532,57.96,228.16,1.0,1.0,0.0,22.45,6.0,True
533,67.88,331.4,1.0,1.0,0.0,11.86,6.0,True
534,70.51,358.74,1.0,1.0,0.0,9.05,6.0,True
535,57.85,227.09,1.0,1.0,0.0,22.56,6.0,True
536,62.28,273.06,1.0,1.0,0.0,17.84,6.0,True
537,63.86,289.55,1.0,1.0,0.0,16.15,6.0,True
538,55.27,200.16,1.0,1.0,0.0,25.32,6.0,True
539,67.95,332.11,1.0,1.0,0.0,11.78,6.0,True
540,78.84,445.34,1.0,1.0,0.0,0.17,6.0,True
541,74.99,405.35,1.0,1.0,0.0,4.27,6.0,True
542,68.47,337.45,1.0,1.0,0.0,11.24,6.0,True
543,62.0,270.16,1.0,1.0,0.0,18.14,6.0,True
544,55.52,202.81,1.0,1.0,0.0,25.05,6.0,True
545,54.51,192.34,1.0,1.0,0.0,26.12,6.0,True
546,55.83,205.99,1.0,1.0,0.0,24.72,6.0,True
547,74.44,399.56,1.0,1.0,0.0,4.87,6.0,True
548,62.34,273.76,1.0,1.0,0.0,17.77,6.0,True
549,59.47,243.87,1.0,1.0,0.0,20.83,6.0,True
550,61.85,268.62,1.0,1.0,0.0,18.3,6.0,True
551,70.08,354.2,1.0,1.0,0.0,9.52,6.0,True
552,53.71,184.01,1.0,1.0,0.0,26.97,6.0,True
553,65.99,311.66,1.0,1.0,0.0,13.88,6.0,True
554,53.41,180.84,1.0,1.0,0.0,27.3,6.0,True
555,55.74,205.12,1.0,1.0,0.0,24.81,6.0,True
556,71.78,371.95,1.0,1.0,0.0,7.7,6.0,True
557,58.24,231.07,1.0,1.0,0.0,22.15,6.0,True
558,77.26,428.93,1.0,1.0,0.0,1.85,6.0,True
559,52.72,173.64,1.0,1.0,0.0,28.04,6.0,True
560,76.54,421.45,1.0,1.0,0.0,2.62,6.0,True
561,49.87,144.01,1.0,1.0,0.0,31.08,6.0,True
562,70.27,356.17,1.0,1.0,0.0,9.32,6.0,True
563,76.19,417.81,1.0,1.0,0.0,2.99,6.0,True
564,69.25,345.64,1.0,1.0,0.0,10.4,6.0,True
565,61.61,266.11,1.0,1.0,0.0,18.55,6.0,True
566,58.23,230.94,1.0,1.0,0.0,22.16,6.0,True
567,78.37,440.5,1.0,1.0,0.0,0.67,6.0,True
568,58.77,236.56,1.0,1.0,0.0,21.58,6.0,True
569,54.17,188.74,1.0,1.0,0.0,26.49,6.0,True
570,57.46,223.01,1.0,1.0,0.0,22.97,6.0,True
571,67.26,324.94,1.0,1.0,0.0,12.52,6.0,True
572,54.5,192.19,1.0,1.0,0.0,26.13,6.0,True
573,59.21,241.16,1.0,1.0,0.0,21.11,6.0,True
574,72.66,381.03,1.0,1.0,0.0,6.77,6.0,True
575,71.98,373.99,1.0,1.0,0.0,7.49,6.0,True
576,51.25,158.37,1.0,1.0,0.0,29.6,6.0,True
577,57.9,227.6,1.0,1.0,0.0,22.5,6.0,True
578,64.72,298.53,1.0,1.0,0.0,15.23,6.0,True
579,52.43,170.71,1.0,1.0,0.0,28.34,6.0,True
580,67.35,325.88,1.0,1.0,0.0,12.42,6.0,True
581,58.52,233.99,1.0,1.0,0.0,21.85,6.0,True
582,76.63,422.39,1.0,1.0,0.0,2.52,6.0,True
583,50.31,148.6,1.0,1.0,0.0,30.6,6.0,True
584,67.5,327.36,1.0,1.0,0.0,12.27,6.0,True
585,51.79,164.04,1.0,1.0,0.0,29.02,6.0,True
586,51.62,162.2,1.0,1.0,0.0,29.21,6.0,True
587,64.44,295.57,1.0,1.0,0.0,15.53,6.0,True
588,55.97,207.52,1.0,1.0,0.0,24.56,6.0,True
589,75.28,408.29,1.0,1.0,0.0,3.97,6.0,True
590,70.39,357.42,1.0,1.0,0.0,9.19,6.0,True
591,78.25,439.15,1.0,1.0,0.0,0.8,6.0,True
592,58.56,234.43,1.0,1.0,0.0,21.8,6.0,True
593,58.68,235.71,1.0,1.0,0.0,21.67,6.0,True
594,51.33,159.19,1.0,1.0,0.0,29.52,6.0,True
595,77.96,436.21,1.0,1.0,0.0,1.11,6.0,True
596,72.19,376.15,1.0,1.0,0.0,7.27,6.0,True
597,68.51,337.93,1.0,1.0,0.0,11.19,6.0,True
598,57.03,218.54,1.0,1.0,0.0,23.43,6.0,True
599,59.32,242.29,1.0,1.0,0.0,21.0,6.0,True
600,50.55,151.12,1.0,1.0,0.0,30.35,6.0,True
601,71.73,371.36,1.0,1.0,0.0,7.76,6.0,True
602,57.95,228.11,1.0,1.0,0.0,22.45,6.0,True
603,69.61,349.29,1.0,1.0,0.0,10.02,6.0,True
604,54.6,193.23,1.0,1.0,0.0,26.03,6.0,True
605,69.08,343.88,1.0,1.0,0.0,10.58,6.0,True
606,55.02,197.65,1.0,1.0,0.0,25.57,6.0,True
607,60.87,258.46,1.0,1.0,0.0,19.34,6.0,True
608,67.5,327.36,1.0,1.0,0.0,12.27,6.0,True
609,77.0,426.23,1.0,1.0,0.0,2.13,6.0,True
610,75.65,412.11,1.0,1.0,0.0,3.58,6.0,True
611,68.76,340.47,1.0,1.0,0.0,10.93,6.0,True
612,50.99,155.66,1.0,1.0,0.0,29.88,6.0,True
613,67.9,331.59,1.0,1.0,0.0,11.84,6.0,True
614,55.07,198.15,1.0,1.0,0.0,25.52,6.0,True
615,64.4,295.13,1.0,1.0,0.0,15.58,6.0,True
616,54.25,189.64,1.0,1.0,0.0,26.4,6.0,True
617,64.28,293.93,1.0,1.0,0.0,15.7,6.0,True
618,55.94,207.15,1.0,1.0,0.0,24.6,6.0,True
619,58.49,233.66,1.0,1.0,0.0,21.88,6.0,True
620,51.88,165.0,1.0,1.0,0.0,28.92,6.0,True
621,77.2,428.27,1.0,1.0,0.0,1.92,6.0,True
622,67.28,325.13,1.0,1.0,0.0,12.5,6.0,True
623,64.12,292.28,1.0,1.0,0.0,15.87,6.0,True
624,65.16,303.02,1.0,1.0,0.0,14.77,6.0,True
625,58.84,237.32,1.0,1.0,0.0,21.51,6.0,True
626,67.79,330.43,1.0,1.0,0.0,11.96,6.0,True
627,65.63,307.9,1.0,1.0,0.0,14.27,6.0,True
628,53.89,185.85,1.0,1.0,0.0,26.78,6.0,True
629,54.65,193.8,1.0,1.0,0.0,25.97,6.0,True
630,70.5,358.58,1.0,1.0,0.0,9.07,6.0,True
631,76.5,421.01,1.0,1.0,0.0,2.67,6.0,True
632,65.91,310.89,1.0,1.0,0.0,13.96,6.0,True
633,77.01,426.29,1.0,1.0,0.0,2.12,6.0,True
634,70.49,358.49,1.0,1.0,0.0,9.08,6.0,True
635,78.1,437.66,1.0,1.0,0.0,0.96,6.0,True
636,54.79,195.21,1.0,1.0,0.0,25.82,6.0,True
637,54.49,192.08,1.0,1.0,0.0,26.15,6.0,True
638,76.69,422.95,1.0,1.0,0.0,2.47,6.0,True
639,77.19,428.23,1.0,1.0,0.0,1.93,6.0,True
640,65.13,302.8,1.0,1.0,0.0,14.79,6.0,True
641,63.94,290.35,1.0,1.0,0.0,16.07,6.0,True
642,49.19,137.03,1.0,1.0,0.0,31.79,6.0,True
643,49.39,139.06,1.0,1.0,0.0,31.58,6.0,True
644,78.55,442.28,1.0,1.0,0.0,0.48,6.0,True
645,50.94,155.2,1.0,1.0,0.0,29.93,6.0,True
646,60.63,255.97,1.0,1.0,0.0,19.59,6.0,True
647,66.93,321.44,1.0,1.0,0.0,12.88,6.0,True
648,66.78,319.92,1.0,1.0,0.0,13.03,6.0,True
649,66.49,316.9,1.0,1.0,0.0,13.34,6.0,True
650,53.59,182.7,1.0,1.0,0.0,27.11,6.0,True
651,50.87,154.43,1.0,1.0,0.0,30.01,6.0,True
652,67.69,329.38,1.0,1.0,0.0,12.06,6.0,True
653,71.29,366.8,1.0,1.0,0.0,8.23,6.0,True
654,65.12,302.64,1.0,1.0,0.0,14.81,6.0,True
655,71.31,366.98,1.0,1.0,0.0,8.21,6.0,True
656,75.56,411.21,1.0,1.0,0.0,3.67,6.0,True
657,49.46,139.8,1.0,1.0,0.0,31.51,6.0,True
658,68.02,332.83,1.0,1.0,0.0,11.71,6.0,True
659,72.19,376.16,1.0,1.0,0.0,7.27,6.0,True
660,78.36,440.35,1.0,1.0,0.0,0.68,6.0,True
661,58.03,228.92,1.0,1.0,0.0,22.37,6.0,True
662,54.92,196.59,1.0,1.0,0.0,25.68,6.0,True
663,76.36,419.52,1.0,1.0,0.0,2.82,6.0,True
664,53.91,186.03,1.0,1.0,0.0,26.77,6.0,True
665,62.44,274.73,1.0,1.0,0.0,17.67,6.0,True
666,69.59,349.1,1.0,1.0,0.0,10.04,6.0,True
667,59.59,245.14,1.0,1.0,0.0,20.7,6.0,True
668,57.02,218.4,1.0,1.0,0.0,23.45,6.0,True
669,53.13,177.98,1.0,1.0,0.0,27.59,6.0,True
670,58.67,235.55,1.0,1.0,0.0,21.69,6.0,True
671,51.35,159.47,1.0,1.0,0.0,29.49,6.0,True
672,57.17,219.93,1.0,1.0,0.0,23.29,6.0,True
673,71.45,368.44,1.0,1.0,0.0,8.06,6.0,True
674,67.59,328.39,1.0,1.0,0.0,12.17,6.0,True
675,54.79,195.22,1.0,1.0,0.0,25.82,6.0,True
676,56.93,217.44,1.0,1.0,0.0,23.55,6.0,True
677,54.05,187.57,1.0,1.0,0.0,26.61,6.0,True
678,64.13,292.32,1.0,1.0,0.0,15.86,6.0,True
679,73.24,387.09,1.0,1.0,0.0,6.14,6.0,True
680,68.53,338.13,1.0,1.0,0.0,11.17,6.0,True
681,58.69,235.81,1.0,1.0,0.0,21.66,6.0,True
682,49.04,135.36,1.0,1.0,0.0,31.96,6.0,True
683,56.65,214.54,1.0,1.0,0.0,23.84,6.0,True
684,70.43,357.84,1.0,1.0,0.0,9.14,6.0,True
685,59.96,249.03,1.0,1.0,0.0,20.3,6.0,True
686,67.33,325.65,1.0,1.0,0.0,12.45,6.0,True
687,66.33,315.26,1.0,1.0,0.0,13.51,6.0,True
688,61.38,263.78,1.0,1.0,0.0,18.79,6.0,True
689,61.02,259.96,1.0,1.0,0.0,19.18,6.0,True
690,56.0,207.82,1.0,1.0,0.0,24.53,6.0,True
691,64.21,293.21,1.0,1.0,0.0,15.77,6.0,True
692,61.21,261.96,1.0,1.0,0.0,18.98,6.0,True
693,50.35,149.04,1.0,1.0,0.0,30.56,6.0,True
694,55.04,197.78,1.0,1.0,0.0,25.56,6.0,True
695,75.52,410.81,1.0,1.0,0.0,3.71,6.0,True
696,61.79,268.01,1.0,1.0,0.0,18.36,6.0,True
697,56.62,214.21,1.0,1.0,0.0,23.88,6.0,True
698,67.51,327.48,1.0,1.0,0.0,12.26,6.0,True
699,49.53,140.48,1.0,1.0,0.0,31.44,6.0,True
700,64.76,298.92,1.0,1.0,0.0,15.19,6.0,True
701,72.05,374.75,1.0,1.0,0.0,7.41,6.0,True
702,74.86,403.93,1.0,1.0,0.0,4.42,6.0,True
703,74.05,395.52,1.0,1.0,0.0,5.28,6.0,True
704,74.47,399.86,1.0,1.0,0.0,4.84,6.0,True
705,62.86,279.15,1.0,1.0,0.0,17.22,6.0,True
706,63.65,287.39,1.0,1.0,0.0,16.37,6.0,True
707,64.98,301.17,1.0,1.0,0.0,14.96,6.0,True
708,71.42,368.21,1.0,1.0,0.0,8.08,6.0,True
709,68.69,339.82,1.0,1.0,0.0,10.99,6.0,True
710,72.84,382.94,1.0,1.0,0.0,6.57,6.0,True
711,70.93,363.02,1.0,1.0,0.0,8.61,6.0,True
712,62.5,275.36,1.0,1.0,0.0,17.6,6.0,True
713,75.49,410.54,1.0,1.0,0.0,3.74,6.0,True
714,68.42,337.0,1.0,1.0,0.0,11.28,6.0,True
715,75.13,406.75,1.0,1.0,0.0,4.13,6.0,True
716,76.41,420.03,1.0,1.0,0.0,2.77,6.0,True
717,58.31,231.87,1.0,1.0,0.0,22.06,6.0,True
718,64.43,295.49,1.0,1.0,0.0,15.54,6.0,True
719,75.26,408.15,1.0,1.0,0.0,3.98,6.0,True
720,51.9,165.2,1.0,1.0,0.0,28.9,6.0,True
721,68.63,339.18,1.0,1.0,0.0,11.06,6.0,True
722,66.39,315.85,1.0,1.0,0.0,13.45,6.0,True
723,78.93,446.28,1.0,1.0,0.0,0.07,6.0,True
724,57.46,223.0,1.0,1.0,0.0,22.97,6.0,True
725,59.78,247.12,1.0,1.0,0.0,20.5,6.0,True
726,77.39,430.25,1.0,1.0,0.0,1.72,6.0,True
727,53.65,183.39,1.0,1.0,0.0,27.04,6.0,True
728,52.41,170.44,1.0,1.0,0.0,28.37,6.0,True
729,60.5,254.6,1.0,1.0,0.0,19.73,6.0,True
730,70.41,357.66,1.0,1.0,0.0,9.16,6.0,True
731,63.34,284.13,1.0,1.0,0.0,16.7,6.0,True
732,66.51,317.13,1.0,1.0,0.0,13.32,6.0,True
733,53.78,184.68,1.0,1.0,0.0,26.9,6.0,True
734,64.48,296.02,1.0,1.0,0.0,15.49,6.0,True
735,67.17,324.01,1.0,1.0,0.0,12.61,6.0,True
736,76.65,422.54,1.0,1.0,0.0,2.51,6.0,True
737,77.32,429.5,1.0,1.0,0.0,1.79,6.0,True
738,61.88,268.97,1.0,1.0,0.0,18.26,6.0,True
739,72.05,374.75,1.0,1.0,0.0,7.41,6.0,True
740,77.24,428.66,1.0,1.0,0.0,1.88,6.0,True
741,74.05,395.51,1.0,1.0,0.0,5.28,6.0,True
742,66.78,319.86,1.0,1.0,0.0,13.04,6.0,True
743,49.97,145.07,1.0,1.0,0.0,30.97,6.0,True
744,54.75,194.75,1.0,1.0,0.0,25.87,6.0,True
745,62.28,273.12,1.0,1.0,0.0,17.83,6.0,True
746,73.82,393.17,1.0,1.0,0.0,5.52,6.0,True
747,75.34,408.93,1.0,1.0,0.0,3.91,6.0,True
748,73.22,386.94,1.0,1.0,0.0,6.16,6.0,True
749,67.13,323.58,1.0,1.0,0.0,12.66,6.0,True
750,56.38,211.73,1.0,1.0,0.0,24.13,6.0,True
751,53.06,177.28,1.0,1.0,0.0,27.66,6.0,True
752,60.07,250.13,1.0,1.0,0.0,20.19,6.0,True
753,73.03,384.93,1.0,1.0,0.0,6.37,6.0,True
754,67.06,322.86,1.0,1.0,0.0,12.73,6.0,True
755,68.58,338.59,1.0,1.0,0.0,11.12,6.0,True
756,68.56,338.43,1.0,1.0,0.0,11.14,6.0,True
757,68.67,339.54,1.0,1.0,0.0,11.02,6.0,True
758,70.09,354.35,1.0,1.0,0.0,9.5,6.0,True
759,49.24,137.49,1.0,1.0,0.0,31.74,6.0,True
760,51.17,157.61,1.0,1.0,0.0,29.68,6.0,True
761,53.52,182.03,1.0,1.0,0.0,27.18,6.0,True
762,53.38,180.58,1.0,1.0,0.0,27.33,6.0,True
763,66.55,317.5,1.0,1.0,0.0,13.28,6.0,True
764,66.88,320.95,1.0,1.0,0.0,12.93,6.0,True
765,62.55,275.9,1.0,1.0,0.0,17.55,6.0,True
766,53.42,180.97,1.0,1.0,0.0,27.29,6.0,True
767,67.04,322.59,1.0,1.0,0.0,12.76,6.0,True
768,77.79,434.43,1.0,1.0,0.0,1.29,6.0,True
769,55.89,206.67,1.0,1.0,0.0,24.65,6.0,True
770,59.47,243.93,1.0,1.0,0.0,20.83,6.0,True
771,52.37,170.06,1.0,1.0,0.0,28.4,6.0,True
772,78.26,439.33,1.0,1.0,0.0,0.79,6.0,True
773,62.74,277.89,1.0,1.0,0.0,17.34,6.0,True
774,63.89,289.81,1.0,1.0,0.0,16.12,6.0,True
775,77.81,434.63,1.0,1.0,0.0,1.27,6.0,True
776,60.55,255.1,1.0,1.0,0.0,19.68,6.0,True
777,67.4,326.35,1.0,1.0,0.0,12.37,6.0,True
778,64.25,293.55,1.0,1.0,0.0,15.74,6.0,True
779,55.16,199.08,1.0,1.0,0.0,25.43,6.0,True
780,68.73,340.17,1.0,1.0,0.0,10.96,6.0,True
781,49.87,144.0,1.0,1.0,0.0,31.08,6.0,True
782,64.79,299.18,1.0,1.0,0.0,15.16,6.0,True
783,55.21,199.53,1.0,1.0,0.0,25.38,6.0,True
784,64.92,300.59,1.0,1.0,0.0,15.02,6.0,True
785,72.34,377.69,1.0,1.0,0.0,7.11,6.0,True
786,54.8,195.32,1.0,1.0,0.0,25.81,6.0,True
787,56.19,209.75,1.0,1.0,0.0,24.33,6.0,True
788,60.43,253.92,1.0,1.0,0.0,19.8,6.0,True
789,58.18,230.52,1.0,1.0,0.0,22.2,6.0,True
790,67.59,328.37,1.0,1.0,0.0,12.17,6.0,True
791,75.64,412.11,1.0,1.0,0.0,3.58,6.0,True
792,60.53,254.92,1.0,1.0,0.0,19.7,6.0,True
793,51.36,159.54,1.0,1.0,0.0,29.48,6.0,True
794,66.58,317.87,1.0,1.0,0.0,13.24,6.0,True
795,74.71,402.4,1.0,1.0,0.0,4.57,6.0,True
796,65.99,311.7,1.0,1.0,0.0,13.88,6.0,True
797,60.05,249.97,1.0,1.0,0.0,20.21,6.0,True
798,71.43,368.24,1.0,1.0,0.0,8.08,6.0,True
799,68.36,336.36,1.0,1.0,0.0,11.35,6.0,True
800,66.26,314.55,1.0,1.0,0.0,13.58,6.0,True
801,71.76,371.75,1.0,1.0,0.0,7.72,6.0,True
802,62.12,271.43,1.0,1.0,0.0,18.01,6.0,True
803,77.23,428.6,1.0,1.0,0.0,1.89,6.0,True
804,62.71,277.57,1.0,1.0,0.0,17.38,6.0,True
805,52.18,168.12,1.0,1.0,0.0,28.6,6.0,True
806,76.65,422.51,1.0,1.0,0.0,2.51,6.0,True
807,52.08,167.0,1.0,1.0,0.0,28.72,6.0,True
808,70.42,357.8,1.0,1.0,0.0,9.15,6.0,True
809,69.08,343.87,1.0,1.0,0.0,10.58,6.0,True
810,64.62,297.42,1.0,1.0,0.0,15.34,6.0,True
811,65.01,301.52,1.0,1.0,0.0,14.92,6.0,True
812,61.14,261.3,1.0,1.0,0.0,19.05,6.0,True
813,65.95,311.26,1.0,1.0,0.0,13.92,6.0,True
814,60.72,256.84,1.0,1.0,0.0,19.5,6.0,True
815,72.31,377.46,1.0,1.0,0.0,7.13,6.0,True
816,60.56,255.19,1.0,1.0,0.0,19.67,6.0,True
817,50.61,151.72,1.0,1.0,0.0,30.29,6.0,True
818,73.13,386.0,1.0,1.0,0.0,6.26,6.0,True
819,65.85,310.2,1.0,1.0,0.0,14.03,6.0,True
820,73.45,389.32,1.0,1.0,0.0,5.92,6.0,True
821,49.96,144.94,1.0,1.0,0.0,30.98,6.0,True
822,52.23,168.64,1.0,1.0,0.0,28.55,6.0,True
823,65.4,305.51,1.0,1.0,0.0,14.51,6.0,True
824,64.53,296.51,1.0,1.0,0.0,15.44,6.0,True
825,63.1,281.61,1.0,1.0,0.0,16.96,6.0,True
826,50.35,149.08,1.0,1.0,0.0,30.56,6.0,True
827,58.22,230.88,1.0,1.0,0.0,22.17,6.0,True
828,70.44,357.96,1.0,1.0,0.0,9.13,6.0,True
829,72.49,379.26,1.0,1.0,0.0,6.95,6.0,True
830,72.48,379.2,1.0,1.0,0.0,6.95,6.0,True
831,50.09,146.34,1.0,1.0,0.0,30.84,6.0,True
832,49.4,139.2,1.0,1.0,0.0,31.57,6.0,True
833,70.39,357.43,1.0,1.0,0.0,9.19,6.0,True
834,76.96,425.73,1.0,1.0,0.0,2.18,6.0,True
835,76.87,424.8,1.0,1.0,0.0,2.28,6.0,True
836,49.66,141.9,1.0,1.0,0.0,31.29,6.0,True
837,61.0,259.79,1.0,1.0,0.0,19.2,6.0,True
838,62.0,270.22,1.0,1.0,0.0,18.13,6.0,True
839,71.61,370.19,1.0,1.0,0.0,7.88,6.0,True
840,68.15,334.14,1.0,1.0,0.0,11.58,6.0,True
841,53.16,178.22,1.0,1.0,0.0,27.57,6.0,True
842,51.68,162.91,1.0,1.0,0.0,29.14,6.0,True
843,53.57,182.53,1.0,1.0,0.0,27.12,6.0,True
844,71.4,367.91,1.0,1.0,0.0,8.11,6.0,True
845,61.07,260.49,1.0,1.0,0.0,19.13,6.0,True
846,53.77,184.62,1.0,1.0,0.0,26.91,6.0,True
847,63.81,289.04,1.0,1.0,0.0,16.2,6.0,True
848,50.77,153.44,1.0,1.0,0.0,30.11,6.0,True
849,50.79,153.6,1.0,1.0,0.0,30.09,6.0,True
850,71.47,368.71,1.0,1.0,0.0,8.03,6.0,True
851,55.76,205.3,1.0,1.0,0.0,24.79,6.0,True
852,49.71,142.36,1.0,1.0,0.0,31.24,6.0,True
853,70.87,362.47,1.0,1.0,0.0,8.67,6.0,True
854,74.67,401.94,1.0,1.0,0.0,4.62,6.0,True
855,67.98,332.43,1.0,1.0,0.0,11.75,6.0,True
856,78.92,446.14,1.0,1.0,0.0,0.09,6.0,True
857,70.22,355.7,1.0,1.0,0.0,9.36,6.0,True
858,73.46,389.41,1.0,1.0,0.0,5.91,6.0,True
859,68.56,338.46,1.0,1.0,0.0,11.13,6.0,True
860,65.73,309.0,1.0,1.0,0.0,14.15,6.0,True
861,69.94,352.76,1.0,1.0,0.0,9.67,6.0,True
862,59.72,246.49,1.0,1.0,0.0,20.56,6.0,True
863,53.82,185.09,1.0,1.0,0.0,26.86,6.0,True
864,71.53,369.29,1.0,1.0,0.0,7.97,6.0,True
865,61.51,265.06,1.0,1.0,0.0,18.66,6.0,True
866,69.53,348.51,1.0,1.0,0.0,10.1,6.0,True
867,77.19,428.14,1.0,1.0,0.0,1.93,6.0,True
868,63.13,281.92,1.0,1.0,0.0,16.93,6.0,True
869,66.05,312.29,1.0,1.0,0.0,13.82,6.0,True
870,78.09,437.52,1.0,1.0,0.0,0.97,6.0,True
