,nuc,arexp,nd,ns,age,la,ld,target
435,21.14,35.81,1.0,1.0,0.0,169.71,131.64,True
436,13.86,110.29,1.0,1.0,0.0,125.02,162.43,True
437,6.72,183.31,1.0,1.0,0.0,81.21,192.61,True
438,6.15,189.14,1.0,1.0,0.0,77.71,195.02,True
439,21.68,30.29,1.0,1.0,0.0,173.03,129.36,True
440,18.98,57.85,1.0,1.0,0.0,156.49,140.75,True
441,15.59,92.51,1.0,1.0,0.0,135.69,155.08,True
442,9.09,159.06,1.0,1.0,0.0,95.77,182.58,True
443,12.45,124.68,1.0,1.0,0.0,116.39,168.37,True
444,18.24,65.48,1.0,1.0,0.0,151.91,143.9,True
445,3.8,213.14,1.0,1.0,0.0,63.32,204.94,True
446,5.49,195.84,1.0,1.0,0.0,73.7,197.79,True
447,12.94,119.69,1.0,1.0,0.0,119.39,166.31,True
448,13.12,117.8,1.0,1.0,0.0,120.52,165.53,True
449,20.36,43.81,1.0,1.0,0.0,164.92,134.95,True
450,3.1,220.34,1.0,1.0,0.0,59.0,207.91,True
451,12.98,119.29,1.0,1.0,0.0,119.62,166.15,True
452,20.39,43.45,1.0,1.0,0.0,165.13,134.8,True
453,19.53,52.28,1.0,1.0,0.0,159.83,138.45,True
454,15.09,97.72,1.0,1.0,0.0,132.57,157.23,True
455,3.24,218.83,1.0,1.0,0.0,59.9,207.29,True
456,19.57,51.83,1.0,1.0,0.0,160.1,138.26,True
457,15.19,96.69,1.0,1.0,0.0,133.19,156.8,True
458,18.3,64.8,1.0,1.0,0.0,152.32,143.62,True
459,20.86,38.66,1.0,1.0,0.0,168.01,132.82,True
460,1.27,238.97,1.0,1.0,0.0,47.82,215.62,True
461,19.53,52.23,1.0,1.0,0.0,159.86,138.43,True
462,12.67,122.45,1.0,1.0,0.0,117.73,167.45,True
463,6.86,181.86,1.0,1.0,0.0,82.09,192.01,True
464,21.53,31.82,1.0,1.0,0.0,172.11,129.99,True
465,9.36,156.31,1.0,1.0,0.0,97.41,181.45,True
466,9.96,150.15,1.0,1.0,0.0,101.11,178.9,True
467,11.4,135.42,1.0,1.0,0.0,109.95,172.81,True
468,6.45,185.98,1.0,1.0,0.0,79.61,193.71,True
469,17.01,78.03,1.0,1.0,0.0,144.38,149.09,True
470,16.7,81.23,1.0,1.0,0.0,142.46,150.42,True
471,8.09,169.3,1.0,1.0,0.0,89.62,186.82,True
472,9.81,151.62,1.0,1.0,0.0,100.23,179.51,True
473,2.61,225.31,1.0,1.0,0.0,56.02,209.97,True
474,8.58,164.26,1.0,1.0,0.0,92.64,184.73,True
475,16.3,85.29,1.0,1.0,0.0,140.03,152.09,True
476,20.85,38.77,1.0,1.0,0.0,167.94,132.87,True
477,16.79,80.31,1.0,1.0,0.0,143.01,150.04,True
478,14.31,105.62,1.0,1.0,0.0,127.83,160.5,True
479,7.1,179.36,1.0,1.0,0.0,83.59,190.97,True
480,15.1,97.61,1.0,1.0,0.0,132.63,157.19,True
481,18.73,60.49,1.0,1.0,0.0,154.91,141.84,True
482,7.96,170.56,1.0,1.0,0.0,88.87,187.34,True
483,6.7,183.46,1.0,1.0,0.0,81.12,192.67,True
484,9.85,151.31,1.0,1.0,0.0,100.42,179.38,True
485,20.96,37.64,1.0,1.0,0.0,168.62,132.4,True
486,15.38,94.74,1.0,1.0,0.0,134.36,156.0,True
487,2.3,228.47,1.0,1.0,0.0,54.12,211.27,True
488,13.09,118.14,1.0,1.0,0.0,120.32,165.67,True
489,10.64,143.19,1.0,1.0,0.0,105.28,176.03,True
490,8.53,164.8,1.0,1.0,0.0,92.32,184.96,True
491,8.82,161.82,1.0,1.0,0.0,94.11,183.72,True
492,8.85,161.44,1.0,1.0,0.0,94.34,183.57,True
493,8.1,169.13,1.0,1.0,0.0,89.72,186.75,True
494,1.5,236.61,1.0,1.0,0.0,49.23,214.64,True
495,2.94,221.94,1.0,1.0,0.0,58.03,208.58,True
496,12.6,123.17,1.0,1.0,0.0,117.3,167.75,True
497,20.27,44.66,1.0,1.0,0.0,164.41,135.3,True
498,12.43,124.87,1.0,1.0,0.0,116.28,168.45,True
499,10.36,146.05,1.0,1.0,0.0,103.57,177.21,True
500,13.13,117.67,1.0,1.0,0.0,120.6,165.48,True
501,13.08,118.21,1.0,1.0,0.0,120.27,165.7,True
502,18.39,63.91,1.0,1.0,0.0,152.85,143.26,True
503,20.22,45.22,1.0,1.0,0.0,164.07,135.53,True
504,18.92,58.52,1.0,1.0,0.0,156.09,141.03,True
505,21.15,35.71,1.0,1.0,0.0,169.77,131.6,True
506,7.41,176.2,1.0,1.0,0.0,85.48,189.67,True
507,17.47,73.34,1.0,1.0,0.0,147.2,147.15,True
508,18.2,65.89,1.0,1.0,0.0,151.67,144.07,True
509,12.69,122.21,1.0,1.0,0.0,117.87,167.35,True
510,12.18,127.47,1.0,1.0,0.0,114.72,169.53,True
511,9.28,157.12,1.0,1.0,0.0,96.93,181.78,True
512,19.34,54.17,1.0,1.0,0.0,158.7,139.23,True
513,2.15,230.02,1.0,1.0,0.0,53.19,211.92,True
514,5.96,191.0,1.0,1.0,0.0,76.6,195.79,True
515,2.1,230.54,1.0,1.0,0.0,52.88,212.13,True
516,0.09,251.07,1.0,1.0,0.0,40.56,220.62,True
517,16.72,81.0,1.0,1.0,0.0,142.6,150.32,True
518,0.65,245.32,1.0,1.0,0.0,44.01,218.24,True
519,7.85,171.76,1.0,1.0,0.0,88.15,187.83,True
520,6.83,182.11,1.0,1.0,0.0,81.94,192.11,True
521,12.01,129.13,1.0,1.0,0.0,113.72,170.21,True
522,10.7,142.57,1.0,1.0,0.0,105.66,175.77,True
523,5.13,199.58,1.0,1.0,0.0,71.45,199.33,True
524,15.71,91.34,1.0,1.0,0.0,136.4,154.59,True
525,21.84,28.62,1.0,1.0,0.0,174.03,128.67,True
526,7.49,175.37,1.0,1.0,0.0,85.98,189.33,True
527,8.97,160.24,1.0,1.0,0.0,95.05,183.07,True
528,18.99,57.74,1.0,1.0,0.0,156.56,140.7,True
529,4.99,200.97,1.0,1.0,0.0,70.62,199.91,True
530,3.37,217.58,1.0,1.0,0.0,60.65,206.77,True
531,4.16,209.43,1.0,1.0,0.0,65.54,203.41,True
532,16.72,81.05,1.0,1.0,0.0,142.57,150.34,True
533,7.63,173.92,1.0,1.0,0.0,86.85,188.73,True
534,15.75,90.89,1.0,1.0,0.0,136.66,154.41,True
535,14.72,101.42,1.0,1.0,0.0,130.35,158.76,True
536,21.47,32.42,1.0,1.0,0.0,171.75,130.24,True
537,6.01,190.54,1.0,1.0,0.0,76.88,195.6,True
538,10.4,145.63,1.0,1.0,0.0,103.82,177.03,True
539,4.36,207.37,1.0,1.0,0.0,66.78,202.55,True
540,8.18,168.38,1.0,1.0,0.0,90.17,186.44,True
541,3.03,220.98,1.0,1.0,0.0,58.61,208.18,True
542,18.47,63.12,1.0,1.0,0.0,153.33,142.93,True
543,19.0,57.73,1.0,1.0,0.0,156.56,140.7,True
544,18.0,67.9,1.0,1.0,0.0,150.46,144.91,True
545,2.25,229.02,1.0,1.0,0.0,53.79,211.5,True
546,21.86,28.46,1.0,1.0,0.0,174.12,128.6,True
547,17.02,77.95,1.0,1.0,0.0,144.43,149.06,True
548,20.6,41.35,1.0,1.0,0.0,166.39,133.93,True
549,13.11,117.95,1.0,1.0,0.0,120.43,165.59,True
550,6.47,185.84,1.0,1.0,0.0,79.7,193.65,True
551,7.58,174.52,1.0,1.0,0.0,86.49,188.98,True
552,0.02,251.79,1.0,1.0,0.0,40.12,220.91,True
553,19.16,56.05,1.0,1.0,0.0,157.57,140.01,True
554,11.47,134.7,1.0,1.0,0.0,110.38,172.52,True
555,12.51,124.02,1.0,1.0,0.0,116.79,168.1,True
556,21.82,28.87,1.0,1.0,0.0,173.88,128.77,True
557,15.26,95.96,1.0,1.0,0.0,133.62,156.5,True
558,5.32,197.57,1.0,1.0,0.0,72.66,198.5,True
559,2.92,222.15,1.0,1.0,0.0,57.91,208.66,True
560,17.88,69.17,1.0,1.0,0.0,149.7,145.43,True
561,13.38,115.15,1.0,1.0,0.0,122.11,164.44,True
562,13.72,111.64,1.0,1.0,0.0,124.21,162.99,True
563,12.72,121.91,1.0,1.0,0.0,118.05,167.23,True
564,21.46,32.51,1.0,1.0,0.0,171.69,130.28,True
565,1.21,239.62,1.0,1.0,0.0,47.43,215.88,True
566,8.03,169.83,1.0,1.0,0.0,89.3,187.04,True
567,6.52,185.31,1.0,1.0,0.0,80.01,193.44,True
568,1.83,233.31,1.0,1.0,0.0,51.21,213.27,True
569,6.75,182.99,1.0,1.0,0.0,81.41,192.48,True
570,19.65,51.03,1.0,1.0,0.0,160.58,137.93,True
571,21.57,31.39,1.0,1.0,0.0,172.37,129.81,True
572,20.13,46.16,1.0,1.0,0.0,163.5,135.92,True
573,8.43,165.75,1.0,1.0,0.0,91.75,185.35,True
574,14.98,98.85,1.0,1.0,0.0,131.89,157.7,True
575,5.74,193.3,1.0,1.0,0.0,75.22,196.74,True
576,13.4,114.99,1.0,1.0,0.0,122.21,164.37,True
577,5.75,193.18,1.0,1.0,0.0,75.29,196.69,True
578,10.53,144.35,1.0,1.0,0.0,104.59,176.51,True
579,12.52,123.99,1.0,1.0,0.0,116.81,168.09,True
580,4.96,201.24,1.0,1.0,0.0,70.46,200.02,True
581,9.68,152.99,1.0,1.0,0.0,99.4,180.08,True
582,12.33,125.89,1.0,1.0,0.0,115.67,168.87,True
583,4.9,201.87,1.0,1.0,0.0,70.08,200.28,True
584,4.86,202.33,1.0,1.0,0.0,69.8,200.47,True
585,16.12,87.09,1.0,1.0,0.0,138.95,152.84,True
586,14.06,108.21,1.0,1.0,0.0,126.27,161.57,True
587,16.53,82.99,1.0,1.0,0.0,141.41,151.14,True
588,8.2,168.13,1.0,1.0,0.0,90.32,186.33,True
589,8.61,163.91,1.0,1.0,0.0,92.86,184.59,True
590,19.25,55.09,1.0,1.0,0.0,158.15,139.61,True
591,18.23,65.55,1.0,1.0,0.0,151.87,143.94,True
592,9.15,158.43,1.0,1.0,0.0,96.14,182.33,True
593,14.12,107.6,1.0,1.0,0.0,126.64,161.32,True
594,11.77,131.64,1.0,1.0,0.0,112.22,171.25,True
595,6.07,189.91,1.0,1.0,0.0,77.26,195.33,True
596,10.53,144.26,1.0,1.0,0.0,104.64,176.47,True
597,15.83,90.13,1.0,1.0,0.0,137.12,154.09,True
598,3.43,216.9,1.0,1.0,0.0,61.06,206.49,True
599,18.47,63.12,1.0,1.0,0.0,153.33,142.93,True
600,12.36,125.56,1.0,1.0,0.0,115.86,168.74,True
601,7.49,175.4,1.0,1.0,0.0,85.96,189.34,True
602,7.44,175.92,1.0,1.0,0.0,85.65,189.55,True
603,16.86,79.53,1.0,1.0,0.0,143.48,149.71,True
604,19.08,56.85,1.0,1.0,0.0,157.09,140.34,True
605,12.29,126.35,1.0,1.0,0.0,115.39,169.07,True
606,7.8,172.22,1.0,1.0,0.0,87.87,188.02,True
607,11.61,133.28,1.0,1.0,0.0,111.23,171.93,True
608,10.69,142.66,1.0,1.0,0.0,105.6,175.81,True
609,13.44,114.5,1.0,1.0,0.0,122.5,164.17,True
610,9.69,152.88,1.0,1.0,0.0,99.47,180.03,True
611,18.03,67.57,1.0,1.0,0.0,150.66,144.77,True
612,14.93,99.26,1.0,1.0,0.0,131.64,157.87,True
613,13.5,113.95,1.0,1.0,0.0,122.83,163.94,True
614,15.94,89.0,1.0,1.0,0.0,137.8,153.63,True
615,10.59,143.74,1.0,1.0,0.0,104.96,176.25,True
616,12.02,129.06,1.0,1.0,0.0,113.77,170.18,True
617,5.34,197.37,1.0,1.0,0.0,72.78,198.42,True
618,21.04,36.77,1.0,1.0,0.0,169.14,132.04,True
619,20.9,38.26,1.0,1.0,0.0,168.24,132.65,True
620,0.74,244.4,1.0,1.0,0.0,44.56,217.86,True
621,9.55,154.35,1.0,1.0,0.0,98.59,180.64,True
622,8.25,167.62,1.0,1.0,0.0,90.63,186.12,True
623,8.58,164.25,1.0,1.0,0.0,92.65,184.73,True
624,17.74,70.58,1.0,1.0,0.0,148.85,146.01,True
625,16.15,86.84,1.0,1.0,0.0,139.1,152.73,True
626,12.61,123.0,1.0,1.0,0.0,117.4,167.68,True
627,8.13,168.86,1.0,1.0,0.0,89.88,186.64,True
628,12.84,120.64,1.0,1.0,0.0,118.82,166.7,True
629,8.98,160.12,1.0,1.0,0.0,95.13,183.02,True
630,15.68,91.63,1.0,1.0,0.0,136.22,154.72,True
631,21.99,27.12,1.0,1.0,0.0,174.93,128.05,True
632,4.23,208.73,1.0,1.0,0.0,65.96,203.12,True
633,20.69,40.44,1.0,1.0,0.0,166.93,133.56,True
634,4.57,205.22,1.0,1.0,0.0,68.07,201.67,True
635,18.36,64.23,1.0,1.0,0.0,152.66,143.39,True
636,4.86,202.31,1.0,1.0,0.0,69.82,200.46,True
637,9.59,153.93,1.0,1.0,0.0,98.84,180.46,True
638,6.59,184.6,1.0,1.0,0.0,80.44,193.14,True
639,20.77,39.57,1.0,1.0,0.0,167.46,133.2,True
640,2.14,230.08,1.0,1.0,0.0,53.15,211.94,True
641,18.7,60.78,1.0,1.0,0.0,154.73,141.96,True
642,9.16,158.29,1.0,1.0,0.0,96.22,182.27,True
643,12.01,129.21,1.0,1.0,0.0,113.68,170.25,True
644,9.96,150.17,1.0,1.0,0.0,101.1,178.91,True
645,7.32,177.1,1.0,1.0,0.0,84.94,190.04,True
646,15.19,96.61,1.0,1.0,0.0,133.23,156.77,True
647,14.9,99.61,1.0,1.0,0.0,131.44,158.01,True
648,18.34,64.48,1.0,1.0,0.0,152.51,143.49,True
649,1.47,236.98,1.0,1.0,0.0,49.01,214.79,True
650,14.15,107.31,1.0,1.0,0.0,126.82,161.19,True
651,14.15,107.31,1.0,1.0,0.0,126.81,161.19,True
652,6.12,189.44,1.0,1.0,0.0,77.54,195.14,True
653,1.29,238.77,1.0,1.0,0.0,47.94,215.53,True
654,13.07,118.36,1.0,1.0,0.0,120.18,165.76,True
655,5.87,191.97,1.0,1.0,0.0,76.02,196.19,True
656,20.31,44.33,1.0,1.0,0.0,164.6,135.16,True
657,6.75,182.96,1.0,1.0,0.0,81.43,192.46,True
658,8.24,167.75,1.0,1.0,0.0,90.55,186.18,True
659,3.61,215.06,1.0,1.0,0.0,62.17,205.73,True
660,2.71,224.3,1.0,1.0,0.0,56.62,209.55,True
661,12.95,119.58,1.0,1.0,0.0,119.45,166.27,True
662,16.9,79.14,1.0,1.0,0.0,143.72,149.55,True
663,7.02,180.18,1.0,1.0,0.0,83.09,191.32,True
664,1.44,237.27,1.0,1.0,0.0,48.84,214.91,True
665,16.18,86.56,1.0,1.0,0.0,139.27,152.62,True
666,19.45,53.09,1.0,1.0,0.0,159.35,138.78,True
667,15.21,96.48,1.0,1.0,0.0,133.31,156.72,True
668,21.23,34.85,1.0,1.0,0.0,170.29,131.24,True
669,6.22,188.34,1.0,1.0,0.0,78.2,194.69,True
670,12.28,126.38,1.0,1.0,0.0,115.37,169.08,True
671,5.19,198.88,1.0,1.0,0.0,71.87,199.05,True
672,19.58,51.71,1.0,1.0,0.0,160.17,138.21,True
673,12.49,124.23,1.0,1.0,0.0,116.66,168.19,True
674,19.67,50.85,1.0,1.0,0.0,160.69,137.86,True
675,13.8,110.83,1.0,1.0,0.0,124.7,162.65,True
676,14.45,104.25,1.0,1.0,0.0,128.65,159.93,True
677,0.87,243.13,1.0,1.0,0.0,45.32,217.33,True
678,14.89,99.74,1.0,1.0,0.0,131.36,158.06,True
679,16.15,86.85,1.0,1.0,0.0,139.09,152.74,True
680,18.19,66.0,1.0,1.0,0.0,151.6,144.12,True
681,11.44,134.99,1.0,1.0,0.0,110.21,172.64,True
682,1.34,238.33,1.0,1.0,0.0,48.2,215.35,True
683,1.82,233.35,1.0,1.0,0.0,51.19,213.29,True
684,16.22,86.14,1.0,1.0,0.0,139.51,152.45,True
685,7.15,178.85,1.0,1.0,0.0,83.89,190.77,True
686,9.04,159.55,1.0,1.0,0.0,95.47,182.79,True
687,8.62,163.88,1.0,1.0,0.0,92.87,184.58,True
688,9.06,159.31,1.0,1.0,0.0,95.61,182.69,True
689,11.31,136.35,1.0,1.0,0.0,109.39,173.2,True
690,1.17,240.04,1.0,1.0,0.0,47.18,216.06,True
691,4.71,203.81,1.0,1.0,0.0,68.92,201.08,True
692,6.1,189.62,1.0,1.0,0.0,77.43,195.22,True
693,1.59,235.77,1.0,1.0,0.0,49.74,214.29,True
694,18.36,64.26,1.0,1.0,0.0,152.64,143.4,True
695,0.57,246.16,1.0,1.0,0.0,43.5,218.59,True
696,2.48,226.68,1.0,1.0,0.0,55.19,210.53,True
697,18.64,61.41,1.0,1.0,0.0,154.35,142.22,True
698,3.15,219.79,1.0,1.0,0.0,59.33,207.69,True
699,19.81,49.37,1.0,1.0,0.0,161.58,137.25,True
700,18.77,60.01,1.0,1.0,0.0,155.2,141.64,True
701,7.94,170.83,1.0,1.0,0.0,88.7,187.45,True
702,13.57,113.23,1.0,1.0,0.0,123.26,163.64,True
703,5.88,191.83,1.0,1.0,0.0,76.1,196.13,True
704,20.26,44.77,1.0,1.0,0.0,164.34,135.35,True
705,5.59,194.87,1.0,1.0,0.0,74.28,197.38,True
706,14.94,99.25,1.0,1.0,0.0,131.65,157.86,True
707,1.66,235.0,1.0,1.0,0.0,50.2,213.97,True
708,14.62,102.45,1.0,1.0,0.0,129.73,159.18,True
709,20.4,43.36,1.0,1.0,0.0,165.18,134.76,True
710,17.85,69.43,1.0,1.0,0.0,149.54,145.54,True
711,12.19,127.36,1.0,1.0,0.0,114.79,169.48,True
712,2.13,230.23,1.0,1.0,0.0,53.06,212.0,True
713,3.75,213.65,1.0,1.0,0.0,63.01,205.15,True
714,4.09,210.14,1.0,1.0,0.0,65.12,203.7,True
715,18.53,62.52,1.0,1.0,0.0,153.69,142.68,True
716,4.56,205.32,1.0,1.0,0.0,68.01,201.71,True
717,12.5,124.2,1.0,1.0,0.0,116.68,168.18,True
718,4.84,202.51,1.0,1.0,0.0,69.69,200.54,True
719,19.18,55.89,1.0,1.0,0.0,157.67,139.94,True
720,8.43,165.8,1.0,1.0,0.0,91.72,185.37,True
721,3.66,214.54,1.0,1.0,0.0,62.47,205.52,True
722,10.59,143.68,1.0,1.0,0.0,104.99,176.23,True
723,0.96,242.16,1.0,1.0,0.0,45.91,216.93,True
724,0.47,247.24,1.0,1.0,0.0,42.85,219.03,True
725,3.24,218.91,1.0,1.0,0.0,59.85,207.32,True
726,12.84,120.64,1.0,1.0,0.0,118.82,166.7,True
727,6.11,189.53,1.0,1.0,0.0,77.48,195.18,True
728,15.71,91.31,1.0,1.0,0.0,136.42,154.58,True
729,12.13,127.94,1.0,1.0,0.0,114.44,169.72,True
730,13.1,118.06,1.0,1.0,0.0,120.37,165.64,True
731,7.76,172.62,1.0,1.0,0.0,87.63,188.19,True
732,13.4,114.95,1.0,1.0,0.0,122.23,164.35,True
733,9.3,156.91,1.0,1.0,0.0,97.05,181.7,True
734,12.31,126.09,1.0,1.0,0.0,115.55,168.96,True
735,7.8,172.21,1.0,1.0,0.0,87.87,188.02,True
736,17.24,75.7,1.0,1.0,0.0,145.78,148.13,True
737,6.05,190.13,1.0,1.0,0.0,77.12,195.43,True
738,0.25,249.47,1.0,1.0,0.0,41.52,219.95,True
739,9.76,152.15,1.0,1.0,0.0,99.91,179.73,True
740,2.24,229.04,1.0,1.0,0.0,53.77,211.51,True
741,11.76,131.73,1.0,1.0,0.0,112.16,171.29,True
742,18.75,60.24,1.0,1.0,0.0,155.06,141.74,True
743,20.74,39.9,1.0,1.0,0.0,167.26,133.33,True
744,10.4,145.61,1.0,1.0,0.0,103.84,177.02,True
745,10.4,145.61,1.0,1.0,0.0,103.84,177.02,True
746,12.36,125.63,1.0,1.0,0.0,115.82,168.77,True
747,20.1,46.43,1.0,1.0,0.0,163.34,136.03,True
748,2.75,223.85,1.0,1.0,0.0,56.89,209.37,True
749,14.58,102.88,1.0,1.0,0.0,129.47,159.36,True
750,5.71,193.65,1.0,1.0,0.0,75.01,196.88,True
751,21.76,29.5,1.0,1.0,0.0,173.5,129.03,True
752,3.64,214.79,1.0,1.0,0.0,62.32,205.62,True
753,19.69,50.63,1.0,1.0,0.0,160.82,137.77,True
754,16.82,80.0,1.0,1.0,0.0,143.2,149.91,True
755,14.18,106.94,1.0,1.0,0.0,127.04,161.04,True
756,9.36,156.23,1.0,1.0,0.0,97.46,181.42,True
757,13.5,113.91,1.0,1.0,0.0,122.85,163.92,True
758,16.64,81.8,1.0,1.0,0.0,142.12,150.65,True
759,19.71,50.43,1.0,1.0,0.0,160.94,137.68,True
760,10.45,145.15,1.0,1.0,0.0,104.11,176.84,True
761,7.99,170.25,1.0,1.0,0.0,89.05,187.21,True
762,13.08,118.23,1.0,1.0,0.0,120.26,165.71,True
763,16.34,84.86,1.0,1.0,0.0,140.28,151.92,True
764,18.2,65.9,1.0,1.0,0.0,151.66,144.08,True
765,16.78,80.42,1.0,1.0,0.0,142.95,150.08,True
766,7.79,172.31,1.0,1.0,0.0,87.81,188.06,True
767,5.31,197.68,1.0,1.0,0.0,72.59,198.55,True
768,20.94,37.84,1.0,1.0,0.0,168.5,132.48,True
769,8.0,170.18,1.0,1.0,0.0,89.09,187.18,True
770,11.73,132.01,1.0,1.0,0.0,112.0,171.4,True
771,10.45,145.08,1.0,1.0,0.0,104.15,176.81,True
772,4.72,203.71,1.0,1.0,0.0,68.97,201.04,True
773,8.68,163.21,1.0,1.0,0.0,93.27,184.3,True
774,21.57,31.42,1.0,1.0,0.0,172.35,129.83,True
775,8.42,165.91,1.0,1.0,0.0,91.65,185.42,True
776,2.65,224.93,1.0,1.0,0.0,56.24,209.81,True
777,5.62,194.48,1.0,1.0,0.0,74.51,197.23,True
778,9.04,159.54,1.0,1.0,0.0,95.47,182.78,True
779,11.47,134.73,1.0,1.0,0.0,110.36,172.53,True
780,19.87,48.77,1.0,1.0,0.0,161.94,137.0,True
781,2.9,222.39,1.0,1.0,0.0,57.76,208.76,True
782,10.5,144.56,1.0,1.0,0.0,104.46,176.59,True
783,10.6,143.61,1.0,1.0,0.0,105.04,176.2,True
784,3.14,219.92,1.0,1.0,0.0,59.25,207.74,True
785,13.0,119.05,1.0,1.0,0.0,119.77,166.05,True
786,8.19,168.23,1.0,1.0,0.0,90.26,186.37,True
787,0.21,249.82,1.0,1.0,0.0,41.31,220.1,True
788,17.03,77.78,1.0,1.0,0.0,144.53,148.99,True
789,13.28,116.15,1.0,1.0,0.0,121.51,164.85,True
790,18.48,62.95,1.0,1.0,0.0,153.43,142.86,True
791,19.38,53.79,1.0,1.0,0.0,158.93,139.07,True
792,10.95,140.06,1.0,1.0,0.0,107.16,174.73,True
793,15.79,90.51,1.0,1.0,0.0,136.89,154.25,True
794,16.64,81.82,1.0,1.0,0.0,142.11,150.66,True
795,16.39,84.34,1.0,1.0,0.0,140.6,151.7,True
796,5.09,199.91,1.0,1.0,0.0,71.25,199.47,True
797,11.97,129.62,1.0,1.0,0.0,113.43,170.41,True
798,15.55,92.93,1.0,1.0,0.0,135.44,155.25,True
799,7.76,172.6,1.0,1.0,0.0,87.64,188.18,True
800,5.73,193.41,1.0,1.0,0.0,75.15,196.78,True
801,4.21,208.94,1.0,1.0,0.0,65.84,203.2,True
802,9.43,155.54,1.0,1.0,0.0,97.87,181.13,True
803,2.2,229.45,1.0,1.0,0.0,53.53,211.68,True
804,6.91,181.31,1.0,1.0,0.0,82.41,191.78,True
805,16.89,79.27,1.0,1.0,0.0,143.64,149.6,True
806,12.0,129.26,1.0,1.0,0.0,113.64,170.27,True
807,20.43,43.09,1.0,1.0,0.0,165.35,134.65,True
808,8.15,168.64,1.0,1.0,0.0,90.02,186.54,True
809,14.0,108.84,1.0,1.0,0.0,125.89,161.83,True
810,12.67,122.4,1.0,1.0,0.0,117.76,167.43,True
811,8.67,163.35,1.0,1.0,0.0,93.19,184.36,True
812,21.2,35.22,1.0,1.0,0.0,170.07,131.4,True
813,4.96,201.24,1.0,1.0,0.0,70.46,200.02,True
814,21.04,36.85,1.0,1.0,0.0,169.09,132.07,True
815,9.24,157.53,1.0,1.0,0.0,96.68,181.95,True
816,18.35,64.28,1.0,1.0,0.0,152.63,143.41,True
817,12.02,129.04,1.0,1.0,0.0,113.78,170.18,True
818,20.49,42.42,1.0,1.0,0.0,165.75,134.37,True
819,5.1,199.85,1.0,1.0,0.0,71.29,199.45,True
820,0.81,243.73,1.0,1.0,0.0,44.96,217.58,True
821,12.7,122.15,1.0,1.0,0.0,117.91,167.33,True
822,4.55,205.46,1.0,1.0,0.0,67.92,201.76,True
823,17.57,72.26,1.0,1.0,0.0,147.85,146.71,True
824,0.4,247.95,1.0,1.0,0.0,42.43,219.32,True
825,10.03,149.46,1.0,1.0,0.0,101.52,178.62,True
826,9.7,152.81,1.0,1.0,0.0,99.51,180.0,True
827,2.24,229.13,1.0,1.0,0.0,53.72,211.55,True
828,20.72,40.07,1.0,1.0,0.0,167.16,133.4,True
829,14.71,101.6,1.0,1.0,0.0,130.24,158.83,True
830,15.82,90.21,1.0,1.0,0.0,137.07,154.13,True
831,13.27,116.32,1.0,1.0,0.0,121.41,164.92,True
832,12.75,121.59,1.0,1.0,0.0,118.25,167.1,True
833,19.17,55.91,1.0,1.0,0.0,157.66,139.95,True
834,14.3,105.79,1.0,1.0,0.0,127.72,160.57,True
835,20.58,41.47,1.0,1.0,0.0,166.32,133.98,True
836,13.42,114.72,1.0,1.0,0.0,122.37,164.26,True
837,6.52,185.29,1.0,1.0,0.0,80.03,193.43,True
838,21.34,33.7,1.0,1.0,0.0,170.98,130.77,True
839,13.71,111.74,1.0,1.0,0.0,124.16,163.03,True
840,5.63,194.43,1.0,1.0,0.0,74.54,197.2,True
841,7.06,179.79,1.0,1.0,0.0,83.33,191.15,True
842,1.66,235.01,1.0,1.0,0.0,50.19,213.98,True
843,15.53,93.18,1.0,1.0,0.0,135.29,155.35,True
844,10.21,147.58,1.0,1.0,0.0,102.65,177.84,True
845,21.56,31.54,1.0,1.0,0.0,172.27,129.88,True
846,15.83,90.08,1.0,1.0,0.0,137.15,154.07,True
847,20.83,38.99,1.0,1.0,0.0,167.81,132.96,True
848,1.88,232.8,1.0,1.0,0.0,51.52,213.06,True
849,11.05,138.95,1.0,1.0,0.0,107.83,174.27,True
850,3.65,214.64,1.0,1.0,0.0,62.41,205.56,True
851,6.21,188.44,1.0,1.0,0.0,78.13,194.73,True
852,5.52,195.53,1.0,1.0,0.0,73.88,197.66,True
853,15.86,89.79,1.0,1.0,0.0,137.33,153.95,True
854,14.8,100.69,1.0,1.0,0.0,130.79,158.46,True
855,8.15,168.62,1.0,1.0,0.0,90.03,186.53,True
856,8.97,160.29,1.0,1.0,0.0,95.03,183.09,True
857,2.11,230.42,1.0,1.0,0.0,52.95,212.08,True
858,4.21,208.94,1.0,1.0,0.0,65.84,203.2,True
859,15.13,97.22,1.0,1.0,0.0,132.87,157.03,True
860,7.17,178.63,1.0,1.0,0.0,84.02,190.67,True
861,6.39,186.66,1.0,1.0,0.0,79.2,193.99,True
862,18.28,65.08,1.0,1.0,0.0,152.15,143.74,True
863,20.71,40.18,1.0,1.0,0.0,167.09,133.45,True
864,20.17,45.73,1.0,1.0,0.0,163.76,135.74,True
865,6.77,182.81,1.0,1.0,0.0,81.51,192.4,True
866,8.34,166.67,1.0,1.0,0.0,91.2,185.73,True
867,3.24,218.84,1.0,1.0,0.0,59.89,207.3,True
868,14.87,99.89,1.0,1.0,0.0,131.27,158.13,True
869,8.76,162.4,1.0,1.0,0.0,93.76,183.97,True
870,11.7,132.34,1.0,1.0,0.0,111.79,171.54,True
