,nuc,arexp,nd,ns,age,la,ld,target
435,38.74,496.8,4.52,1.0,1.46,285.8,36.76,True
436,28.84,375.82,3.96,1.0,1.17,181.9,53.57,True
437,42.18,538.91,4.71,1.0,1.56,321.96,30.91,True
438,27.53,359.85,3.89,1.0,1.13,168.19,55.79,True
439,12.68,178.38,3.07,1.0,0.7,12.35,81.0,True
440,39.54,506.64,4.56,1.0,1.48,294.25,35.39,True
441,31.75,411.39,4.13,1.0,1.26,212.45,48.63,True
442,19.15,257.45,3.43,1.0,0.89,80.25,70.01,True
443,36.7,471.9,4.4,1.0,1.4,264.41,40.22,True
444,36.37,467.85,4.38,1.0,1.39,260.94,40.78,True
445,43.36,553.34,4.77,1.0,1.6,334.35,28.9,True
446,27.17,355.43,3.87,1.0,1.12,164.39,56.4,True
447,17.13,232.76,3.31,1.0,0.83,59.05,73.45,True
448,38.06,488.58,4.48,1.0,1.44,278.74,37.9,True
449,44.26,564.29,4.82,1.0,1.62,343.75,27.38,True
450,40.66,520.29,4.62,1.0,1.52,305.97,33.49,True
451,32.36,418.88,4.16,1.0,1.27,218.88,47.58,True
452,24.47,322.52,3.72,1.0,1.04,136.13,60.97,True
453,34.94,450.36,4.3,1.0,1.35,245.92,43.21,True
454,31.74,411.34,4.13,1.0,1.26,212.41,48.63,True
455,32.88,425.27,4.19,1.0,1.29,224.37,46.7,True
456,32.6,421.82,4.17,1.0,1.28,221.41,47.18,True
457,32.32,418.39,4.16,1.0,1.27,218.46,47.65,True
458,13.79,192.02,3.13,1.0,0.73,24.07,79.11,True
459,12.89,180.97,3.08,1.0,0.71,14.57,80.64,True
460,40.26,515.42,4.6,1.0,1.51,301.79,34.17,True
461,41.67,532.63,4.68,1.0,1.55,316.57,31.78,True
462,20.6,275.15,3.51,1.0,0.93,95.45,67.56,True
463,32.96,426.2,4.19,1.0,1.29,225.17,46.57,True
464,44.47,566.83,4.84,1.0,1.63,345.94,27.03,True
465,37.85,486.01,4.47,1.0,1.44,276.53,38.26,True
466,20.54,274.4,3.5,1.0,0.93,94.81,67.66,True
467,37.85,485.92,4.47,1.0,1.43,276.46,38.27,True
468,13.37,186.82,3.1,1.0,0.72,19.59,79.83,True
469,31.12,403.76,4.09,1.0,1.24,205.9,49.69,True
470,21.96,291.81,3.58,1.0,0.97,109.76,65.24,True
471,30.43,395.28,4.05,1.0,1.22,198.61,50.86,True
472,46.35,589.83,4.94,1.0,1.68,365.69,23.83,True
473,33.81,436.6,4.24,1.0,1.32,234.1,45.12,True
474,25.67,337.19,3.79,1.0,1.08,148.73,58.94,True
475,11.84,168.17,3.02,1.0,0.68,3.58,82.42,True
476,46.02,585.73,4.92,1.0,1.67,362.17,24.4,True
477,27.33,357.36,3.88,1.0,1.13,166.05,56.13,True
478,16.96,230.73,3.3,1.0,0.83,57.3,73.73,True
479,16.19,221.29,3.26,1.0,0.8,49.2,75.04,True
480,44.06,561.9,4.81,1.0,1.62,341.71,27.71,True
481,14.01,194.63,3.14,1.0,0.74,26.31,78.74,True
482,24.55,323.51,3.73,1.0,1.05,136.98,60.84,True
483,29.36,382.19,3.99,1.0,1.19,187.38,52.68,True
484,16.88,229.69,3.3,1.0,0.82,56.41,73.87,True
485,35.43,456.45,4.33,1.0,1.36,251.15,42.36,True
486,21.2,282.57,3.54,1.0,0.95,101.82,66.52,True
487,47.24,600.66,4.99,1.0,1.71,374.99,22.32,True
488,44.6,568.39,4.84,1.0,1.63,347.27,26.81,True
489,38.49,493.75,4.5,1.0,1.45,283.18,37.18,True
490,36.74,472.37,4.4,1.0,1.4,264.82,40.15,True
491,17.01,231.37,3.31,1.0,0.83,57.86,73.64,True
492,32.43,419.74,4.17,1.0,1.28,219.62,47.46,True
493,18.17,245.54,3.37,1.0,0.86,70.02,71.67,True
494,13.8,192.14,3.13,1.0,0.73,24.17,79.09,True
495,39.3,503.67,4.55,1.0,1.48,291.69,35.8,True
496,16.09,220.14,3.26,1.0,0.8,48.21,75.2,True
497,42.98,548.69,4.75,1.0,1.58,330.36,29.55,True
498,36.2,465.82,4.38,1.0,1.39,259.2,41.06,True
499,32.18,416.67,4.15,1.0,1.27,216.99,47.89,True
500,42.72,545.5,4.74,1.0,1.58,327.62,29.99,True
501,46.18,587.79,4.93,1.0,1.68,363.94,24.11,True
502,25.87,339.53,3.8,1.0,1.09,150.74,58.61,True
503,33.71,435.39,4.24,1.0,1.31,233.06,45.29,True
504,23.49,310.52,3.67,1.0,1.02,125.83,62.64,True
505,30.78,399.52,4.07,1.0,1.23,202.26,50.27,True
506,29.71,386.48,4.01,1.0,1.2,191.06,52.09,True
507,42.35,540.92,4.72,1.0,1.57,323.69,30.63,True
508,46.47,591.33,4.95,1.0,1.69,366.97,23.62,True
509,31.96,413.98,4.14,1.0,1.26,214.67,48.26,True
510,19.45,261.08,3.44,1.0,0.9,83.37,69.51,True
511,23.53,311.0,3.67,1.0,1.02,126.24,62.57,True
512,12.82,180.15,3.07,1.0,0.71,13.87,80.76,True
513,43.3,552.61,4.77,1.0,1.59,333.73,29.0,True
514,16.34,223.2,3.27,1.0,0.81,50.84,74.77,True
515,27.26,356.62,3.88,1.0,1.13,165.42,56.24,True
516,21.21,282.64,3.54,1.0,0.95,101.89,66.51,True
517,33.15,428.59,4.21,1.0,1.3,227.22,46.23,True
518,14.26,197.7,3.15,1.0,0.75,28.94,78.32,True
519,20.29,271.41,3.49,1.0,0.92,92.24,68.07,True
520,19.3,259.27,3.43,1.0,0.89,81.81,69.76,True
521,18.89,254.26,3.41,1.0,0.88,77.51,70.46,True
522,39.05,500.65,4.53,1.0,1.47,289.11,36.22,True
523,15.92,218.0,3.25,1.0,0.8,46.38,75.5,True
524,23.44,309.92,3.66,1.0,1.01,125.31,62.72,True
525,30.94,401.47,4.08,1.0,1.23,203.94,50.0,True
526,40.47,518.02,4.61,1.0,1.51,304.02,33.81,True
527,26.65,349.13,3.84,1.0,1.11,158.98,57.28,True
528,39.89,510.86,4.58,1.0,1.49,297.87,34.8,True
529,47.14,599.43,4.98,1.0,1.71,373.94,22.5,True
530,28.9,376.59,3.97,1.0,1.17,182.56,53.46,True
531,37.94,487.08,4.47,1.0,1.44,277.46,38.11,True
532,21.11,281.37,3.53,1.0,0.95,100.79,66.69,True
533,24.97,328.6,3.75,1.0,1.06,141.35,60.13,True
534,44.13,562.72,4.82,1.0,1.62,342.41,27.6,True
535,19.81,265.59,3.46,1.0,0.91,87.24,68.88,True
536,39.9,510.98,4.58,1.0,1.49,297.97,34.79,True
537,27.11,354.78,3.87,1.0,1.12,163.83,56.49,True
538,29.17,379.91,3.98,1.0,1.18,185.41,53.0,True
539,39.31,503.77,4.55,1.0,1.48,291.78,35.79,True
540,42.16,538.57,4.71,1.0,1.56,321.67,30.95,True
541,13.64,190.17,3.12,1.0,0.73,22.47,79.36,True
542,15.27,210.05,3.21,1.0,0.78,39.54,76.6,True
543,46.0,585.59,4.92,1.0,1.67,362.05,24.42,True
544,34.46,444.53,4.28,1.0,1.34,240.91,44.02,True
545,43.13,550.52,4.76,1.0,1.59,331.93,29.29,True
546,17.28,234.58,3.32,1.0,0.84,60.61,73.19,True
547,31.88,412.99,4.13,1.0,1.26,213.82,48.4,True
548,37.91,486.64,4.47,1.0,1.44,277.07,38.17,True
549,21.36,284.49,3.55,1.0,0.95,103.47,66.26,True
550,26.85,351.57,3.85,1.0,1.11,161.08,56.94,True
551,38.36,492.17,4.5,1.0,1.45,281.82,37.4,True
552,17.2,233.62,3.32,1.0,0.83,59.79,73.33,True
553,27.24,356.38,3.88,1.0,1.13,165.21,56.27,True
554,33.04,427.22,4.2,1.0,1.29,226.05,46.43,True
555,23.77,313.94,3.68,1.0,1.02,128.76,62.17,True
556,14.11,195.84,3.15,1.0,0.74,27.34,78.58,True
557,38.57,494.79,4.51,1.0,1.46,284.07,37.04,True
558,24.08,317.72,3.7,1.0,1.03,132.01,61.64,True
559,12.0,170.17,3.03,1.0,0.68,5.3,82.14,True
560,39.18,502.21,4.54,1.0,1.47,290.44,36.01,True
561,39.53,506.49,4.56,1.0,1.48,294.12,35.41,True
562,40.8,522.02,4.63,1.0,1.52,307.46,33.25,True
563,23.73,313.49,3.68,1.0,1.02,128.38,62.23,True
564,15.58,213.81,3.23,1.0,0.79,42.78,76.08,True
565,44.45,566.63,4.83,1.0,1.63,345.77,27.05,True
566,17.63,238.86,3.34,1.0,0.85,64.29,72.6,True
567,35.33,455.11,4.33,1.0,1.36,250.0,42.55,True
568,15.17,208.85,3.2,1.0,0.77,38.51,76.77,True
569,45.54,579.95,4.89,1.0,1.66,357.2,25.2,True
570,35.52,457.51,4.34,1.0,1.37,252.05,42.22,True
571,24.85,327.06,3.74,1.0,1.06,140.03,60.34,True
572,21.13,281.63,3.54,1.0,0.95,101.02,66.66,True
573,17.04,231.75,3.31,1.0,0.83,58.18,73.59,True
574,20.21,270.43,3.48,1.0,0.92,91.4,68.21,True
575,41.31,528.18,4.66,1.0,1.54,312.75,32.4,True
576,27.11,354.75,3.87,1.0,1.12,163.81,56.49,True
577,42.0,536.73,4.7,1.0,1.56,320.09,31.21,True
578,24.15,318.61,3.7,1.0,1.04,132.77,61.52,True
579,32.29,418.0,4.16,1.0,1.27,218.13,47.71,True
580,29.24,380.73,3.99,1.0,1.18,186.12,52.89,True
581,46.99,597.67,4.98,1.0,1.7,372.42,22.74,True
582,18.6,250.8,3.4,1.0,0.87,74.54,70.94,True
583,13.22,185.0,3.1,1.0,0.72,18.03,80.08,True
584,21.43,285.28,3.55,1.0,0.96,104.15,66.15,True
585,40.85,522.64,4.63,1.0,1.52,307.99,33.17,True
586,45.23,576.19,4.88,1.0,1.65,353.98,25.72,True
587,24.04,317.26,3.7,1.0,1.03,131.62,61.7,True
588,34.24,441.9,4.27,1.0,1.33,238.65,44.39,True
589,24.32,320.66,3.71,1.0,1.04,134.54,61.23,True
590,26.49,347.13,3.83,1.0,1.1,157.27,57.55,True
591,25.65,336.94,3.79,1.0,1.08,148.51,58.97,True
592,45.73,582.31,4.91,1.0,1.66,359.23,24.88,True
593,32.17,416.57,4.15,1.0,1.27,216.9,47.91,True
594,47.41,602.83,5.0,1.0,1.71,376.85,22.02,True
595,15.95,218.39,3.25,1.0,0.8,46.71,75.44,True
596,11.64,165.68,3.01,1.0,0.67,1.44,82.77,True
597,43.24,551.78,4.77,1.0,1.59,333.01,29.12,True
598,19.86,266.09,3.47,1.0,0.91,87.67,68.81,True
599,46.72,594.4,4.96,1.0,1.69,369.61,23.2,True
600,33.16,428.69,4.21,1.0,1.3,227.3,46.22,True
601,29.46,383.5,4.0,1.0,1.19,188.5,52.5,True
602,18.78,252.97,3.41,1.0,0.88,76.4,70.64,True
603,12.65,178.07,3.06,1.0,0.7,12.08,81.05,True
604,14.29,198.12,3.16,1.0,0.75,29.3,78.26,True
605,12.19,172.41,3.04,1.0,0.69,7.22,81.83,True
606,13.23,185.14,3.1,1.0,0.72,18.15,80.06,True
607,21.08,281.04,3.53,1.0,0.95,100.51,66.74,True
608,27.76,362.62,3.9,1.0,1.14,170.56,55.4,True
609,20.89,278.72,3.52,1.0,0.94,98.52,67.06,True
610,11.68,166.2,3.01,1.0,0.67,1.89,82.69,True
611,42.18,538.91,4.71,1.0,1.56,321.96,30.9,True
612,18.57,250.42,3.39,1.0,0.87,74.21,70.99,True
613,29.68,386.13,4.01,1.0,1.2,190.76,52.13,True
614,21.4,284.98,3.55,1.0,0.96,103.9,66.19,True
615,31.72,411.1,4.13,1.0,1.26,212.21,48.66,True
616,22.19,294.67,3.6,1.0,0.98,112.21,64.84,True
617,35.53,457.6,4.34,1.0,1.37,252.13,42.2,True
618,47.42,602.96,5.0,1.0,1.71,376.96,22.01,True
619,39.96,511.78,4.58,1.0,1.5,298.66,34.68,True
620,28.14,367.27,3.93,1.0,1.15,174.56,54.76,True
621,43.6,556.2,4.79,1.0,1.6,336.81,28.5,True
622,31.94,413.78,4.14,1.0,1.26,214.5,48.29,True
623,19.56,262.47,3.45,1.0,0.9,84.56,69.32,True
624,21.58,287.13,3.56,1.0,0.96,105.74,65.89,True
625,29.83,387.99,4.02,1.0,1.2,192.36,51.88,True
626,43.88,559.65,4.8,1.0,1.61,339.77,28.02,True
627,12.64,177.97,3.06,1.0,0.7,12.0,81.06,True
628,38.19,490.15,4.49,1.0,1.44,280.09,37.68,True
629,36.1,464.58,4.37,1.0,1.38,258.13,41.23,True
630,33.15,428.48,4.2,1.0,1.3,227.13,46.25,True
631,40.24,515.17,4.6,1.0,1.5,301.57,34.2,True
632,35.66,459.19,4.34,1.0,1.37,253.5,41.98,True
633,12.88,180.89,3.08,1.0,0.71,14.5,80.65,True
634,36.39,468.07,4.39,1.0,1.39,261.13,40.75,True
635,34.99,451.02,4.31,1.0,1.35,246.48,43.12,True
636,40.53,518.77,4.62,1.0,1.51,304.66,33.7,True
637,20.71,276.53,3.51,1.0,0.94,96.64,67.36,True
638,47.16,599.72,4.99,1.0,1.71,374.19,22.46,True
639,29.22,380.53,3.99,1.0,1.18,185.95,52.91,True
640,16.1,220.24,3.26,1.0,0.8,48.29,75.19,True
641,46.47,591.34,4.95,1.0,1.69,366.98,23.62,True
642,30.4,394.91,4.05,1.0,1.22,198.3,50.91,True
643,14.65,202.48,3.18,1.0,0.76,33.05,77.65,True
644,15.32,210.68,3.21,1.0,0.78,40.09,76.51,True
645,14.14,196.23,3.15,1.0,0.74,27.68,78.52,True
646,20.39,272.59,3.49,1.0,0.93,93.26,67.91,True
647,26.9,352.2,3.86,1.0,1.12,161.62,56.85,True
648,18.63,251.15,3.4,1.0,0.87,74.85,70.89,True
649,21.38,284.73,3.55,1.0,0.95,103.68,66.22,True
650,28.55,372.27,3.95,1.0,1.16,178.86,54.06,True
651,32.49,420.43,4.17,1.0,1.28,220.22,47.37,True
652,28.91,376.71,3.97,1.0,1.17,182.67,53.44,True
653,19.99,267.69,3.47,1.0,0.91,89.05,68.59,True
654,29.35,382.05,3.99,1.0,1.19,187.26,52.7,True
655,47.33,601.75,4.99,1.0,1.71,375.93,22.17,True
656,19.43,260.87,3.44,1.0,0.9,83.19,69.54,True
657,29.94,389.37,4.03,1.0,1.2,193.54,51.68,True
658,29.65,385.83,4.01,1.0,1.2,190.5,52.18,True
659,27.86,363.86,3.91,1.0,1.14,171.63,55.23,True
660,41.52,530.82,4.67,1.0,1.54,315.02,32.03,True
661,26.32,345.12,3.83,1.0,1.1,155.54,57.83,True
662,19.55,262.4,3.45,1.0,0.9,84.51,69.33,True
663,41.47,530.19,4.67,1.0,1.54,314.47,32.12,True
664,22.92,303.58,3.64,1.0,1.0,119.86,63.61,True
665,44.98,573.12,4.86,1.0,1.64,351.34,26.15,True
666,40.06,512.95,4.59,1.0,1.5,299.66,34.51,True
667,27.23,356.21,3.88,1.0,1.13,165.06,56.29,True
668,28.27,368.93,3.93,1.0,1.16,175.99,54.52,True
669,20.82,277.87,3.52,1.0,0.94,97.79,67.18,True
670,23.91,315.69,3.69,1.0,1.03,130.27,61.92,True
671,36.56,470.23,4.4,1.0,1.4,262.98,40.45,True
672,11.59,165.1,3.01,1.0,0.67,0.94,82.85,True
673,42.23,539.47,4.71,1.0,1.56,322.44,30.83,True
674,44.76,570.38,4.85,1.0,1.64,348.99,26.53,True
675,18.1,244.64,3.37,1.0,0.86,69.25,71.79,True
676,17.51,237.39,3.33,1.0,0.84,63.03,72.8,True
677,37.9,486.62,4.47,1.0,1.44,277.05,38.17,True
678,37.68,483.93,4.46,1.0,1.43,274.74,38.55,True
679,43.6,556.18,4.79,1.0,1.6,336.79,28.51,True
680,14.11,195.94,3.15,1.0,0.74,27.43,78.56,True
681,26.2,343.65,3.82,1.0,1.1,154.28,58.04,True
682,18.4,248.28,3.38,1.0,0.87,72.38,71.29,True
683,32.47,420.28,4.17,1.0,1.28,220.08,47.39,True
684,26.61,348.66,3.84,1.0,1.11,158.58,57.34,True
685,11.65,165.89,3.01,1.0,0.67,1.62,82.74,True
686,46.82,595.56,4.97,1.0,1.7,370.61,23.03,True
687,12.2,172.52,3.04,1.0,0.69,7.32,81.82,True
688,33.86,437.21,4.24,1.0,1.32,234.63,45.04,True
689,20.93,279.24,3.52,1.0,0.94,98.96,66.99,True
690,27.72,362.22,3.9,1.0,1.14,170.22,55.46,True
691,45.18,575.56,4.87,1.0,1.65,353.43,25.81,True
692,45.04,573.87,4.87,1.0,1.64,351.98,26.05,True
693,25.93,340.33,3.8,1.0,1.09,151.42,58.5,True
694,21.57,287.07,3.56,1.0,0.96,105.69,65.9,True
695,18.15,245.28,3.37,1.0,0.86,69.8,71.71,True
696,32.37,418.94,4.16,1.0,1.28,218.94,47.58,True
697,37.78,485.07,4.46,1.0,1.43,275.72,38.39,True
698,39.12,501.46,4.54,1.0,1.47,289.8,36.11,True
699,37.12,477.08,4.43,1.0,1.41,268.87,39.5,True
700,28.81,375.49,3.96,1.0,1.17,181.62,53.61,True
701,17.29,234.74,3.32,1.0,0.84,60.75,73.17,True
702,20.6,275.2,3.51,1.0,0.93,95.49,67.55,True
703,31.99,414.32,4.14,1.0,1.26,214.97,48.22,True
704,28.21,368.21,3.93,1.0,1.15,175.37,54.62,True
705,27.02,353.66,3.86,1.0,1.12,162.88,56.65,True
706,46.5,591.65,4.95,1.0,1.69,367.26,23.58,True
707,35.23,453.96,4.32,1.0,1.36,249.01,42.71,True
708,24.38,321.38,3.72,1.0,1.04,135.15,61.13,True
709,41.08,525.39,4.65,1.0,1.53,310.35,32.78,True
710,22.49,298.34,3.61,1.0,0.99,115.37,64.33,True
711,25.02,329.14,3.75,1.0,1.06,141.82,60.05,True
712,31.76,411.49,4.13,1.0,1.26,212.54,48.61,True
713,36.29,466.96,4.38,1.0,1.39,260.17,40.9,True
714,22.63,299.97,3.62,1.0,0.99,116.77,64.11,True
715,46.23,588.39,4.93,1.0,1.68,364.45,24.03,True
716,40.5,518.38,4.61,1.0,1.51,304.33,33.76,True
717,33.73,435.64,4.24,1.0,1.31,233.28,45.25,True
718,17.85,241.58,3.35,1.0,0.85,66.62,72.22,True
719,31.6,409.64,4.12,1.0,1.25,210.95,48.87,True
720,42.91,547.77,4.75,1.0,1.58,329.57,29.67,True
721,14.32,198.49,3.16,1.0,0.75,29.62,78.21,True
722,27.46,359.05,3.89,1.0,1.13,167.5,55.9,True
723,38.1,488.97,4.48,1.0,1.44,279.08,37.84,True
724,29.23,380.63,3.99,1.0,1.18,186.04,52.9,True
725,35.98,463.13,4.36,1.0,1.38,256.89,41.44,True
726,46.38,590.13,4.94,1.0,1.68,365.95,23.79,True
727,45.15,575.19,4.87,1.0,1.65,353.12,25.86,True
728,42.43,541.88,4.72,1.0,1.57,324.52,30.49,True
729,35.35,455.47,4.33,1.0,1.36,250.31,42.5,True
730,18.06,244.14,3.37,1.0,0.86,68.82,71.86,True
731,24.05,317.34,3.7,1.0,1.03,131.68,61.69,True
732,21.95,291.68,3.58,1.0,0.97,109.64,65.26,True
733,28.47,371.35,3.94,1.0,1.16,178.06,54.19,True
734,18.79,253.07,3.41,1.0,0.88,76.49,70.62,True
735,43.7,557.5,4.79,1.0,1.61,337.93,28.32,True
736,34.11,440.28,4.26,1.0,1.33,237.26,44.61,True
737,35.3,454.86,4.33,1.0,1.36,249.78,42.58,True
738,22.52,298.65,3.61,1.0,0.99,115.64,64.29,True
739,15.94,218.26,3.25,1.0,0.8,46.6,75.46,True
740,30.29,393.55,4.05,1.0,1.21,197.13,51.1,True
741,46.26,588.66,4.93,1.0,1.68,364.69,23.99,True
742,18.92,254.64,3.41,1.0,0.88,77.84,70.41,True
743,36.78,472.88,4.41,1.0,1.4,265.26,40.08,True
744,35.73,460.1,4.35,1.0,1.37,254.28,41.86,True
745,14.47,200.29,3.17,1.0,0.75,31.17,77.96,True
746,20.14,269.59,3.48,1.0,0.92,90.68,68.33,True
747,39.47,505.76,4.56,1.0,1.48,293.5,35.51,True
748,42.23,539.5,4.71,1.0,1.56,322.46,30.82,True
749,35.82,461.15,4.35,1.0,1.38,255.18,41.71,True
750,37.04,476.05,4.42,1.0,1.41,267.98,39.64,True
751,26.11,342.5,3.81,1.0,1.09,153.29,58.2,True
752,39.43,505.32,4.55,1.0,1.48,293.11,35.57,True
753,16.88,229.77,3.3,1.0,0.82,56.48,73.86,True
754,21.9,291.05,3.58,1.0,0.97,109.11,65.35,True
755,32.59,421.75,4.17,1.0,1.28,221.35,47.18,True
756,12.01,170.19,3.03,1.0,0.68,5.32,82.14,True
757,23.01,304.66,3.64,1.0,1.0,120.8,63.45,True
758,36.23,466.19,4.38,1.0,1.39,259.51,41.01,True
759,42.08,537.66,4.7,1.0,1.56,320.88,31.08,True
760,32.14,416.22,4.15,1.0,1.27,216.6,47.95,True
761,39.55,506.73,4.56,1.0,1.48,294.33,35.38,True
762,23.31,308.35,3.66,1.0,1.01,123.96,62.94,True
763,35.32,455.11,4.33,1.0,1.36,250.0,42.55,True
764,25.08,329.93,3.76,1.0,1.06,142.49,59.94,True
765,22.51,298.52,3.61,1.0,0.99,115.52,64.31,True
766,19.55,262.38,3.45,1.0,0.9,84.48,69.33,True
767,17.52,237.57,3.34,1.0,0.84,63.18,72.78,True
768,21.18,282.3,3.54,1.0,0.95,101.59,66.56,True
769,28.58,372.65,3.95,1.0,1.16,179.18,54.01,True
770,22.39,297.03,3.61,1.0,0.98,114.24,64.52,True
771,14.61,202.06,3.17,1.0,0.76,32.68,77.71,True
772,33.97,438.52,4.25,1.0,1.32,235.75,44.85,True
773,22.16,294.27,3.59,1.0,0.98,111.87,64.9,True
774,29.84,388.07,4.02,1.0,1.2,192.42,51.87,True
775,23.98,316.55,3.69,1.0,1.03,131.0,61.8,True
776,24.7,325.3,3.73,1.0,1.05,138.52,60.59,True
777,39.41,505.03,4.55,1.0,1.48,292.87,35.61,True
778,46.18,587.74,4.93,1.0,1.68,363.9,24.12,True
779,33.82,436.73,4.24,1.0,1.32,234.21,45.1,True
780,16.95,230.61,3.3,1.0,0.83,57.2,73.74,True
781,33.69,435.1,4.24,1.0,1.31,232.81,45.33,True
782,46.2,588.0,4.93,1.0,1.68,364.12,24.08,True
783,34.7,447.45,4.29,1.0,1.34,243.42,43.61,True
784,14.05,195.12,3.14,1.0,0.74,26.73,78.68,True
785,37.97,487.4,4.47,1.0,1.44,277.73,38.06,True
786,35.52,457.52,4.34,1.0,1.37,252.06,42.22,True
787,12.55,176.86,3.06,1.0,0.7,11.04,81.21,True
788,12.53,176.54,3.06,1.0,0.7,10.77,81.26,True
789,24.73,325.64,3.74,1.0,1.05,138.81,60.54,True
790,15.12,208.25,3.2,1.0,0.77,38.0,76.85,True
791,34.73,447.89,4.29,1.0,1.34,243.79,43.55,True
792,33.26,429.82,4.21,1.0,1.3,228.28,46.06,True
793,27.16,355.37,3.87,1.0,1.12,164.35,56.41,True
794,30.72,398.9,4.07,1.0,1.23,201.72,50.36,True
795,30.57,396.96,4.06,1.0,1.22,200.06,50.63,True
796,29.14,379.51,3.98,1.0,1.18,185.07,53.05,True
797,17.36,235.57,3.33,1.0,0.84,61.46,73.06,True
798,38.16,489.75,4.48,1.0,1.44,279.75,37.74,True
799,32.1,415.71,4.15,1.0,1.27,216.16,48.02,True
800,34.36,443.3,4.27,1.0,1.33,239.85,44.19,True
801,46.91,596.65,4.97,1.0,1.7,371.55,22.88,True
802,44.31,564.9,4.83,1.0,1.62,344.28,27.29,True
803,14.31,198.27,3.16,1.0,0.75,29.43,78.24,True
804,35.9,462.17,4.36,1.0,1.38,256.06,41.57,True
805,13.59,189.55,3.12,1.0,0.73,21.94,79.45,True
806,39.58,507.11,4.56,1.0,1.49,294.65,35.32,True
807,11.86,168.44,3.02,1.0,0.68,3.81,82.38,True
808,22.95,303.9,3.64,1.0,1.0,120.14,63.56,True
809,15.66,214.79,3.23,1.0,0.79,43.62,75.94,True
810,45.36,577.71,4.88,1.0,1.65,355.28,25.51,True
811,24.2,319.14,3.71,1.0,1.04,133.23,61.44,True
812,18.25,246.52,3.38,1.0,0.86,70.87,71.53,True
813,16.57,225.93,3.28,1.0,0.81,53.18,74.4,True
814,14.85,204.99,3.19,1.0,0.76,35.2,77.3,True
815,27.58,360.48,3.9,1.0,1.14,168.73,55.7,True
816,41.48,530.26,4.67,1.0,1.54,314.53,32.11,True
817,29.45,383.39,4.0,1.0,1.19,188.4,52.52,True
818,44.28,564.54,4.82,1.0,1.62,343.97,27.34,True
819,29.21,380.44,3.99,1.0,1.18,185.87,52.92,True
820,13.25,185.35,3.1,1.0,0.72,18.34,80.03,True
821,24.57,323.66,3.73,1.0,1.05,137.11,60.82,True
822,36.3,467.06,4.38,1.0,1.39,260.26,40.89,True
823,18.01,243.53,3.36,1.0,0.86,68.3,71.95,True
824,12.3,173.78,3.04,1.0,0.69,8.4,81.64,True
825,45.09,574.43,4.87,1.0,1.65,352.47,25.97,True
826,19.46,261.26,3.44,1.0,0.9,83.52,69.49,True
827,18.89,254.26,3.41,1.0,0.88,77.51,70.46,True
828,21.71,288.81,3.57,1.0,0.96,107.18,65.66,True
829,13.51,188.57,3.11,1.0,0.73,21.1,79.59,True
830,25.06,329.74,3.76,1.0,1.06,142.33,59.97,True
831,33.19,428.99,4.21,1.0,1.3,227.57,46.18,True
832,18.76,252.75,3.4,1.0,0.88,76.21,70.67,True
833,42.39,541.41,4.72,1.0,1.57,324.1,30.56,True
834,12.78,179.66,3.07,1.0,0.7,13.45,80.82,True
835,29.2,380.23,3.99,1.0,1.18,185.7,52.95,True
836,45.42,578.43,4.89,1.0,1.66,355.9,25.41,True
837,21.23,282.88,3.54,1.0,0.95,102.09,66.48,True
838,35.88,461.94,4.36,1.0,1.38,255.86,41.6,True
839,13.73,191.2,3.12,1.0,0.73,23.36,79.22,True
840,45.73,582.19,4.91,1.0,1.66,359.13,24.89,True
841,27.24,356.31,3.88,1.0,1.13,165.15,56.28,True
842,26.69,349.65,3.85,1.0,1.11,159.43,57.2,True
843,44.07,561.95,4.81,1.0,1.62,341.75,27.7,True
844,41.1,525.72,4.65,1.0,1.53,310.64,32.74,True
845,34.69,447.4,4.29,1.0,1.34,243.38,43.62,True
846,44.04,561.63,4.81,1.0,1.62,341.47,27.75,True
847,23.58,311.64,3.67,1.0,1.02,126.79,62.48,True
848,43.58,555.99,4.79,1.0,1.6,336.63,28.53,True
849,26.23,343.97,3.82,1.0,1.1,154.55,57.99,True
850,20.61,275.32,3.51,1.0,0.93,95.6,67.53,True
851,36.64,471.23,4.4,1.0,1.4,263.84,40.31,True
852,39.81,509.94,4.58,1.0,1.49,297.08,34.93,True
853,12.75,179.25,3.07,1.0,0.7,13.09,80.88,True
854,42.03,537.0,4.7,1.0,1.56,320.32,31.17,True
855,26.34,345.37,3.83,1.0,1.1,155.75,57.8,True
856,19.35,259.91,3.44,1.0,0.9,82.36,69.67,True
857,27.43,358.68,3.89,1.0,1.13,167.18,55.95,True
858,23.94,315.99,3.69,1.0,1.03,130.52,61.88,True
859,27.81,363.31,3.91,1.0,1.14,171.16,55.31,True
860,22.72,301.14,3.62,1.0,0.99,117.77,63.94,True
861,19.97,267.44,3.47,1.0,0.91,88.83,68.63,True
862,17.8,240.94,3.35,1.0,0.85,66.07,72.31,True
863,38.34,491.94,4.49,1.0,1.45,281.63,37.43,True
864,41.93,535.78,4.69,1.0,1.55,319.28,31.34,True
865,27.46,359.01,3.89,1.0,1.13,167.47,55.9,True
866,29.19,380.21,3.99,1.0,1.18,185.67,52.96,True
867,26.83,351.33,3.85,1.0,1.11,160.87,56.97,True
868,38.08,488.74,4.48,1.0,1.44,278.88,37.88,True
869,20.42,272.97,3.5,1.0,0.93,93.58,67.86,True
870,19.8,265.37,3.46,1.0,0.91,87.05,68.91,True
