,nuc,arexp,nd,ns,age,la,ld,target
434,1.47,233.78,4.54,1.0,0.0,3.31,8.13,True
435,4.12,445.54,13.15,1.0,0.0,16.23,25.7,True
436,7.67,728.37,24.66,1.0,0.0,33.49,49.16,True
437,2.1,284.11,6.59,1.0,0.0,6.38,12.31,True
438,7.16,688.17,23.03,1.0,0.0,31.04,45.82,True
439,2.01,276.99,6.3,1.0,0.0,5.94,11.72,True
440,1.02,197.67,3.07,1.0,0.0,1.1,5.14,True
441,4.84,502.35,15.46,1.0,0.0,19.7,30.41,True
442,1.01,196.86,3.04,1.0,0.0,1.05,5.07,True
443,8.8,818.76,28.34,1.0,0.0,39.01,56.65,True
444,2.54,318.76,8.0,1.0,0.0,8.49,15.18,True
445,7.35,702.88,23.62,1.0,0.0,31.94,47.04,True
446,4.64,486.82,14.83,1.0,0.0,18.75,29.12,True
447,5.04,518.49,16.12,1.0,0.0,20.68,31.75,True
448,8.42,788.4,27.1,1.0,0.0,37.16,54.13,True
449,4.8,499.36,15.34,1.0,0.0,19.52,30.16,True
450,6.9,667.44,22.18,1.0,0.0,29.77,44.1,True
451,2.3,299.88,7.23,1.0,0.0,7.34,13.62,True
452,5.76,576.09,18.47,1.0,0.0,24.2,36.53,True
453,5.52,556.86,17.68,1.0,0.0,23.02,34.93,True
454,2.83,342.2,8.95,1.0,0.0,9.92,17.13,True
455,6.59,642.67,21.17,1.0,0.0,28.26,42.05,True
456,7.25,694.83,23.3,1.0,0.0,31.44,46.37,True
457,6.35,623.4,20.39,1.0,0.0,27.09,40.45,True
458,2.3,300.21,7.24,1.0,0.0,7.36,13.64,True
459,7.94,750.08,25.54,1.0,0.0,34.82,50.96,True
460,7.09,682.51,22.8,1.0,0.0,30.69,45.35,True
461,1.88,266.02,5.85,1.0,0.0,5.27,10.81,True
462,4.73,493.8,15.12,1.0,0.0,19.18,29.7,True
463,6.28,617.91,20.17,1.0,0.0,26.75,39.99,True
464,7.76,735.92,24.97,1.0,0.0,33.95,49.78,True
465,6.0,595.25,19.24,1.0,0.0,25.37,38.11,True
466,8.85,822.65,28.5,1.0,0.0,39.25,56.98,True
467,6.31,620.1,20.26,1.0,0.0,26.88,40.18,True
468,5.13,525.93,16.42,1.0,0.0,21.14,32.37,True
469,3.17,369.44,10.06,1.0,0.0,11.59,19.39,True
470,3.69,411.14,11.75,1.0,0.0,14.13,22.84,True
471,6.7,651.3,21.53,1.0,0.0,28.79,42.76,True
472,4.98,514.19,15.95,1.0,0.0,20.42,31.39,True
473,1.44,231.53,4.45,1.0,0.0,3.17,7.95,True
474,1.14,206.93,3.44,1.0,0.0,1.67,5.91,True
475,2.57,321.8,8.12,1.0,0.0,8.68,15.43,True
476,2.63,326.57,8.31,1.0,0.0,8.97,15.83,True
477,8.48,793.42,27.31,1.0,0.0,37.46,54.55,True
478,8.59,802.55,27.68,1.0,0.0,38.02,55.31,True
479,2.38,305.84,7.47,1.0,0.0,7.7,14.11,True
480,8.2,770.9,26.39,1.0,0.0,36.09,52.68,True
481,1.6,244.3,4.97,1.0,0.0,3.95,9.01,True
482,8.95,830.89,28.83,1.0,0.0,39.75,57.66,True
483,3.13,365.84,9.91,1.0,0.0,11.37,19.09,True
484,4.78,497.65,15.27,1.0,0.0,19.41,30.02,True
485,3.13,366.02,9.92,1.0,0.0,11.38,19.1,True
486,5.66,568.55,18.16,1.0,0.0,23.74,35.9,True
487,3.52,396.98,11.18,1.0,0.0,13.27,21.67,True
488,2.33,302.02,7.31,1.0,0.0,7.47,13.79,True
489,4.57,481.19,14.6,1.0,0.0,18.41,28.65,True
490,6.71,651.7,21.54,1.0,0.0,28.81,42.8,True
491,1.49,234.86,4.58,1.0,0.0,3.37,8.22,True
492,3.69,411.16,11.75,1.0,0.0,14.13,22.85,True
493,2.09,282.73,6.53,1.0,0.0,6.29,12.19,True
494,1.57,241.5,4.85,1.0,0.0,3.78,8.77,True
495,2.92,349.04,9.23,1.0,0.0,10.34,17.69,True
496,8.71,811.56,28.05,1.0,0.0,38.57,56.06,True
497,7.51,715.82,24.15,1.0,0.0,32.73,48.11,True
498,3.68,410.42,11.72,1.0,0.0,14.09,22.78,True
499,7.08,681.7,22.76,1.0,0.0,30.64,45.28,True
500,5.62,565.15,18.02,1.0,0.0,23.53,35.62,True
501,2.44,311.19,7.69,1.0,0.0,8.03,14.55,True
502,7.8,738.83,25.09,1.0,0.0,34.13,50.02,True
503,5.56,560.43,17.83,1.0,0.0,23.24,35.23,True
504,7.41,707.77,23.82,1.0,0.0,32.23,47.45,True
505,6.64,646.85,21.34,1.0,0.0,28.52,42.39,True
506,8.12,764.73,26.14,1.0,0.0,35.71,52.17,True
507,2.77,337.27,8.75,1.0,0.0,9.62,16.72,True
508,1.1,204.27,3.34,1.0,0.0,1.51,5.69,True
509,8.06,759.72,25.94,1.0,0.0,35.41,51.76,True
510,1.17,209.73,3.56,1.0,0.0,1.84,6.14,True
511,6.28,618.03,20.17,1.0,0.0,26.76,40.0,True
512,6.98,673.9,22.45,1.0,0.0,30.17,44.64,True
513,7.38,705.94,23.75,1.0,0.0,32.12,47.3,True
514,6.73,653.38,21.61,1.0,0.0,28.92,42.94,True
515,5.4,547.76,17.31,1.0,0.0,22.47,34.18,True
516,8.27,776.66,26.63,1.0,0.0,36.44,53.16,True
517,3.01,356.17,9.52,1.0,0.0,10.78,18.28,True
518,9.0,834.96,29.0,1.0,0.0,40.0,58.0,True
519,1.97,273.53,6.15,1.0,0.0,5.73,11.43,True
520,8.18,769.79,26.35,1.0,0.0,36.02,52.59,True
521,8.24,774.56,26.54,1.0,0.0,36.31,52.99,True
522,7.97,752.82,25.66,1.0,0.0,34.98,51.18,True
523,8.55,799.24,27.55,1.0,0.0,37.82,55.03,True
524,3.55,399.93,11.3,1.0,0.0,13.45,21.91,True
525,5.22,532.94,16.71,1.0,0.0,21.56,32.95,True
526,4.07,441.18,12.98,1.0,0.0,15.96,25.34,True
527,2.92,349.37,9.24,1.0,0.0,10.36,17.72,True
528,3.34,382.59,10.59,1.0,0.0,12.39,20.48,True
529,7.86,743.95,25.3,1.0,0.0,34.44,50.45,True
530,4.22,453.55,13.48,1.0,0.0,16.72,26.36,True
531,5.17,529.0,16.55,1.0,0.0,21.32,32.62,True
532,6.11,604.17,19.61,1.0,0.0,25.91,38.85,True
533,2.79,338.66,8.8,1.0,0.0,9.71,16.83,True
534,6.09,602.45,19.54,1.0,0.0,25.81,38.71,True
535,1.38,226.65,4.25,1.0,0.0,2.87,7.54,True
536,5.82,580.83,18.66,1.0,0.0,24.49,36.92,True
537,2.33,301.95,7.31,1.0,0.0,7.47,13.79,True
538,6.14,606.35,19.7,1.0,0.0,26.04,39.04,True
539,5.97,593.09,19.16,1.0,0.0,25.24,37.94,True
540,8.76,815.53,28.21,1.0,0.0,38.81,56.38,True
541,6.76,655.94,21.71,1.0,0.0,29.07,43.15,True
542,5.08,522.18,16.27,1.0,0.0,20.91,32.05,True
543,8.53,797.73,27.48,1.0,0.0,37.73,54.91,True
544,1.51,236.65,4.65,1.0,0.0,3.48,8.37,True
545,3.6,404.03,11.46,1.0,0.0,13.7,22.25,True
546,7.46,711.92,23.99,1.0,0.0,32.49,47.79,True
547,3.61,404.46,11.48,1.0,0.0,13.72,22.29,True
548,2.46,312.62,7.75,1.0,0.0,8.12,14.67,True
549,1.33,221.99,4.06,1.0,0.0,2.59,7.16,True
550,3.83,422.05,12.2,1.0,0.0,14.8,23.75,True
551,6.95,671.25,22.34,1.0,0.0,30.01,44.42,True
552,6.83,661.39,21.94,1.0,0.0,29.4,43.6,True
553,2.02,277.34,6.31,1.0,0.0,5.96,11.75,True
554,4.82,501.22,15.42,1.0,0.0,19.63,30.32,True
555,6.21,612.19,19.93,1.0,0.0,26.4,39.52,True
556,3.21,372.89,10.2,1.0,0.0,11.8,19.67,True
557,6.45,630.92,20.7,1.0,0.0,27.54,41.07,True
558,4.47,473.27,14.28,1.0,0.0,17.92,28.0,True
559,6.47,632.99,20.78,1.0,0.0,27.67,41.25,True
560,1.06,200.68,3.19,1.0,0.0,1.29,5.39,True
561,2.31,300.97,7.27,1.0,0.0,7.41,13.71,True
562,1.63,246.21,5.04,1.0,0.0,4.06,9.16,True
563,4.01,436.08,12.77,1.0,0.0,15.65,24.91,True
564,6.06,600.12,19.44,1.0,0.0,25.66,38.52,True
565,7.61,723.89,24.48,1.0,0.0,33.22,48.78,True
566,5.24,534.34,16.77,1.0,0.0,21.65,33.06,True
567,2.28,297.87,7.14,1.0,0.0,7.22,13.45,True
568,1.26,217.01,3.85,1.0,0.0,2.28,6.74,True
569,7.46,712.29,24.01,1.0,0.0,32.51,47.82,True
570,3.85,424.0,12.28,1.0,0.0,14.92,23.91,True
571,3.48,393.77,11.05,1.0,0.0,13.07,21.4,True
572,5.21,531.89,16.67,1.0,0.0,21.5,32.86,True
573,4.23,454.02,13.5,1.0,0.0,16.75,26.4,True
574,6.44,630.16,20.67,1.0,0.0,27.5,41.01,True
575,7.24,694.47,23.28,1.0,0.0,31.42,46.34,True
576,7.19,690.18,23.11,1.0,0.0,31.16,45.99,True
577,4.2,451.66,13.4,1.0,0.0,16.6,26.2,True
578,7.38,705.96,23.75,1.0,0.0,32.12,47.3,True
579,6.43,629.55,20.64,1.0,0.0,27.46,40.96,True
580,8.7,810.72,28.01,1.0,0.0,38.52,55.99,True
581,7.91,747.72,25.45,1.0,0.0,34.67,50.76,True
582,5.92,589.17,19.0,1.0,0.0,25.0,37.61,True
583,6.2,611.48,19.91,1.0,0.0,26.36,39.46,True
584,3.67,409.31,11.68,1.0,0.0,14.02,22.69,True
585,4.13,445.99,13.17,1.0,0.0,16.26,25.73,True
586,3.92,429.61,12.51,1.0,0.0,15.26,24.38,True
587,5.73,573.55,18.36,1.0,0.0,24.04,36.31,True
588,5.47,553.19,17.53,1.0,0.0,22.8,34.63,True
589,4.8,499.68,15.36,1.0,0.0,19.53,30.19,True
590,8.02,756.95,25.82,1.0,0.0,35.24,51.53,True
591,3.59,402.76,11.41,1.0,0.0,13.62,22.15,True
592,6.3,619.61,20.24,1.0,0.0,26.85,40.14,True
593,7.34,702.27,23.6,1.0,0.0,31.9,46.99,True
594,2.09,282.75,6.53,1.0,0.0,6.29,12.2,True
595,8.35,783.01,26.88,1.0,0.0,36.83,53.69,True
596,5.56,560.57,17.83,1.0,0.0,23.25,35.24,True
597,4.1,443.33,13.06,1.0,0.0,16.1,25.51,True
598,4.37,465.39,13.96,1.0,0.0,17.44,27.34,True
599,1.2,212.33,3.66,1.0,0.0,2.0,6.35,True
600,7.69,730.38,24.74,1.0,0.0,33.61,49.32,True
601,2.84,343.21,8.99,1.0,0.0,9.98,17.21,True
602,5.13,525.99,16.43,1.0,0.0,21.14,32.37,True
603,7.32,700.97,23.55,1.0,0.0,31.82,46.88,True
604,8.04,758.21,25.88,1.0,0.0,35.31,51.63,True
605,5.91,587.81,18.94,1.0,0.0,24.91,37.5,True
606,3.41,388.12,10.82,1.0,0.0,12.73,20.93,True
607,5.36,543.94,17.16,1.0,0.0,22.24,33.86,True
608,3.44,391.21,10.94,1.0,0.0,12.91,21.19,True
609,8.83,821.59,28.45,1.0,0.0,39.18,56.89,True
610,2.45,311.54,7.7,1.0,0.0,8.05,14.58,True
611,7.57,721.12,24.37,1.0,0.0,33.05,48.55,True
612,2.78,337.89,8.77,1.0,0.0,9.66,16.77,True
613,1.49,234.86,4.58,1.0,0.0,3.37,8.22,True
614,3.13,366.26,9.93,1.0,0.0,11.39,19.12,True
615,3.56,400.12,11.31,1.0,0.0,13.46,21.93,True
616,7.63,725.64,24.55,1.0,0.0,33.33,48.93,True
617,2.29,298.99,7.19,1.0,0.0,7.29,13.54,True
618,1.13,206.6,3.43,1.0,0.0,1.65,5.88,True
619,3.41,388.52,10.83,1.0,0.0,12.75,20.97,True
620,2.18,289.98,6.82,1.0,0.0,6.74,12.79,True
621,6.36,623.92,20.41,1.0,0.0,27.12,40.49,True
622,8.72,812.33,28.08,1.0,0.0,38.62,56.12,True
623,7.89,746.07,25.38,1.0,0.0,34.57,50.62,True
624,7.02,677.06,22.57,1.0,0.0,30.36,44.9,True
625,3.16,368.22,10.01,1.0,0.0,11.51,19.28,True
626,4.62,484.75,14.75,1.0,0.0,18.62,28.95,True
627,1.08,202.51,3.27,1.0,0.0,1.4,5.54,True
628,3.76,416.69,11.98,1.0,0.0,14.47,23.3,True
629,8.69,810.07,27.99,1.0,0.0,38.48,55.93,True
630,4.8,499.31,15.34,1.0,0.0,19.51,30.16,True
631,2.04,279.31,6.39,1.0,0.0,6.08,11.91,True
632,2.25,295.78,7.06,1.0,0.0,7.09,13.28,True
633,6.05,599.25,19.41,1.0,0.0,25.61,38.45,True
634,6.26,616.12,20.09,1.0,0.0,26.64,39.85,True
635,4.01,436.25,12.78,1.0,0.0,15.66,24.93,True
636,1.87,265.27,5.82,1.0,0.0,5.23,10.75,True
637,4.03,438.12,12.85,1.0,0.0,15.78,25.08,True
638,2.93,350.36,9.28,1.0,0.0,10.42,17.8,True
639,3.41,388.35,10.83,1.0,0.0,12.74,20.95,True
640,4.73,493.73,15.11,1.0,0.0,19.17,29.69,True
641,6.71,652.24,21.56,1.0,0.0,28.85,42.84,True
642,5.94,590.2,19.04,1.0,0.0,25.06,37.7,True
643,2.45,312.14,7.73,1.0,0.0,8.09,14.63,True
644,4.43,470.02,14.15,1.0,0.0,17.72,27.73,True
645,1.24,215.55,3.8,1.0,0.0,2.19,6.62,True
646,4.98,514.15,15.95,1.0,0.0,20.42,31.39,True
647,4.52,477.27,14.44,1.0,0.0,18.17,28.33,True
648,5.82,580.91,18.66,1.0,0.0,24.49,36.92,True
649,1.53,238.38,4.72,1.0,0.0,3.59,8.52,True
650,5.76,576.2,18.47,1.0,0.0,24.2,36.53,True
651,4.56,480.62,14.58,1.0,0.0,18.37,28.61,True
652,7.45,710.93,23.95,1.0,0.0,32.43,47.71,True
653,5.24,534.89,16.79,1.0,0.0,21.68,33.11,True
654,1.74,255.23,5.41,1.0,0.0,4.62,9.91,True
655,5.85,583.36,18.76,1.0,0.0,24.64,37.13,True
656,2.63,325.89,8.29,1.0,0.0,8.93,15.77,True
657,6.25,614.98,20.05,1.0,0.0,26.57,39.75,True
658,4.52,476.95,14.43,1.0,0.0,18.15,28.3,True
659,2.26,296.92,7.11,1.0,0.0,7.16,13.37,True
660,3.5,395.62,11.12,1.0,0.0,13.18,21.56,True
661,3.46,392.46,10.99,1.0,0.0,12.99,21.29,True
662,6.14,606.17,19.69,1.0,0.0,26.03,39.02,True
663,2.93,350.2,9.27,1.0,0.0,10.41,17.79,True
664,1.26,216.78,3.85,1.0,0.0,2.27,6.72,True
665,1.75,256.15,5.45,1.0,0.0,4.67,9.99,True
666,2.97,353.41,9.4,1.0,0.0,10.61,18.06,True
667,8.94,830.39,28.81,1.0,0.0,39.72,57.62,True
668,5.92,589.08,18.99,1.0,0.0,24.99,37.6,True
669,1.69,250.98,5.24,1.0,0.0,4.36,9.56,True
670,6.45,631.53,20.72,1.0,0.0,27.58,41.12,True
671,7.13,685.51,22.92,1.0,0.0,30.88,45.6,True
672,4.85,503.58,15.51,1.0,0.0,19.77,30.51,True
673,7.01,675.94,22.53,1.0,0.0,30.29,44.81,True
674,6.86,663.84,22.04,1.0,0.0,29.55,43.8,True
675,3.86,424.57,12.3,1.0,0.0,14.95,23.96,True
676,3.76,416.33,11.96,1.0,0.0,14.45,23.27,True
677,2.09,282.76,6.53,1.0,0.0,6.3,12.2,True
678,4.3,459.87,13.74,1.0,0.0,17.1,26.89,True
679,3.28,378.0,10.41,1.0,0.0,12.11,20.1,True
680,8.13,765.34,26.17,1.0,0.0,35.75,52.22,True
681,3.32,381.09,10.53,1.0,0.0,12.3,20.35,True
682,1.73,254.24,5.37,1.0,0.0,4.55,9.83,True
683,4.47,473.44,14.29,1.0,0.0,17.93,28.01,True
684,6.05,599.45,19.42,1.0,0.0,25.62,38.46,True
685,4.51,476.0,14.39,1.0,0.0,18.09,28.22,True
686,6.77,657.12,21.76,1.0,0.0,29.14,43.25,True
687,1.81,260.39,5.62,1.0,0.0,4.93,10.34,True
688,5.89,586.73,18.9,1.0,0.0,24.85,37.41,True
689,1.98,274.56,6.2,1.0,0.0,5.8,11.52,True
690,6.5,635.14,20.87,1.0,0.0,27.8,41.42,True
691,8.5,795.43,27.39,1.0,0.0,37.58,54.72,True
692,6.9,666.96,22.16,1.0,0.0,29.74,44.06,True
693,3.99,435.22,12.73,1.0,0.0,15.6,24.84,True
694,2.03,277.94,6.33,1.0,0.0,6.0,11.8,True
695,6.15,607.12,19.73,1.0,0.0,26.09,39.1,True
696,5.14,527.04,16.47,1.0,0.0,21.2,32.46,True
697,8.11,764.12,26.12,1.0,0.0,35.67,52.12,True
698,3.39,387.12,10.78,1.0,0.0,12.66,20.85,True
699,4.84,502.63,15.48,1.0,0.0,19.71,30.43,True
700,5.67,569.29,18.19,1.0,0.0,23.78,35.96,True
701,8.73,813.51,28.13,1.0,0.0,38.69,56.22,True
702,2.03,277.96,6.33,1.0,0.0,6.0,11.8,True
703,8.17,768.48,26.29,1.0,0.0,35.94,52.48,True
704,3.7,412.04,11.79,1.0,0.0,14.19,22.92,True
705,1.65,247.82,5.11,1.0,0.0,4.16,9.3,True
706,1.95,271.98,6.09,1.0,0.0,5.64,11.3,True
707,3.87,425.48,12.34,1.0,0.0,15.01,24.03,True
708,1.58,242.02,4.87,1.0,0.0,3.81,8.82,True
709,7.8,739.1,25.1,1.0,0.0,34.15,50.05,True
710,8.7,811.12,28.03,1.0,0.0,38.54,56.02,True
711,1.27,217.83,3.89,1.0,0.0,2.33,6.81,True
712,7.21,691.96,23.18,1.0,0.0,31.27,46.14,True
713,2.53,318.36,7.98,1.0,0.0,8.47,15.15,True
714,5.47,553.05,17.53,1.0,0.0,22.79,34.61,True
715,5.59,562.66,17.92,1.0,0.0,23.38,35.41,True
716,6.87,665.01,22.08,1.0,0.0,29.63,43.9,True
717,5.95,591.59,19.1,1.0,0.0,25.14,37.81,True
718,3.35,383.87,10.64,1.0,0.0,12.47,20.58,True
719,1.69,251.5,5.26,1.0,0.0,4.39,9.6,True
720,8.37,784.66,26.95,1.0,0.0,36.93,53.82,True
721,1.31,220.55,4.0,1.0,0.0,2.5,7.04,True
722,5.05,519.39,16.16,1.0,0.0,20.74,31.82,True
723,4.68,490.04,14.96,1.0,0.0,18.95,29.39,True
724,1.94,271.2,6.06,1.0,0.0,5.59,11.24,True
725,5.94,590.54,19.05,1.0,0.0,25.08,37.72,True
726,5.9,587.54,18.93,1.0,0.0,24.9,37.47,True
727,2.99,355.15,9.48,1.0,0.0,10.71,18.2,True
728,3.65,407.37,11.6,1.0,0.0,13.9,22.53,True
729,5.5,555.7,17.64,1.0,0.0,22.95,34.83,True
730,7.4,706.89,23.79,1.0,0.0,32.18,47.37,True
731,7.23,693.76,23.25,1.0,0.0,31.38,46.29,True
732,1.19,211.51,3.63,1.0,0.0,1.95,6.29,True
733,4.56,480.3,14.57,1.0,0.0,18.35,28.58,True
734,5.1,523.22,16.31,1.0,0.0,20.97,32.14,True
735,3.81,420.32,12.13,1.0,0.0,14.69,23.61,True
736,7.03,677.6,22.6,1.0,0.0,30.39,44.95,True
737,3.93,430.08,12.52,1.0,0.0,15.29,24.41,True
738,7.1,683.33,22.83,1.0,0.0,30.74,45.42,True
739,2.23,294.63,7.01,1.0,0.0,7.02,13.18,True
740,2.11,284.94,6.62,1.0,0.0,6.43,12.38,True
741,3.65,407.5,11.61,1.0,0.0,13.91,22.54,True
742,7.17,689.01,23.06,1.0,0.0,31.09,45.89,True
743,7.26,695.68,23.33,1.0,0.0,31.5,46.44,True
744,3.07,360.95,9.71,1.0,0.0,11.07,18.68,True
745,2.77,337.36,8.75,1.0,0.0,9.63,16.72,True
746,2.26,296.85,7.1,1.0,0.0,7.16,13.36,True
747,4.67,489.11,14.93,1.0,0.0,18.89,29.31,True
748,3.23,373.86,10.24,1.0,0.0,11.86,19.75,True
749,8.78,817.12,28.27,1.0,0.0,38.91,56.52,True
750,4.44,470.57,14.17,1.0,0.0,17.76,27.77,True
751,1.7,251.63,5.26,1.0,0.0,4.4,9.61,True
752,4.04,438.81,12.88,1.0,0.0,15.82,25.14,True
753,7.04,678.82,22.65,1.0,0.0,30.47,45.05,True
754,7.47,712.51,24.02,1.0,0.0,32.52,47.84,True
755,4.07,441.54,12.99,1.0,0.0,15.99,25.37,True
756,2.87,345.24,9.07,1.0,0.0,10.11,17.38,True
757,3.41,388.8,10.84,1.0,0.0,12.77,20.99,True
758,6.98,673.69,22.44,1.0,0.0,30.15,44.62,True
759,2.08,282.03,6.5,1.0,0.0,6.25,12.14,True
760,8.87,824.25,28.56,1.0,0.0,39.34,57.11,True
761,1.85,264.15,5.77,1.0,0.0,5.16,10.65,True
762,5.4,547.63,17.31,1.0,0.0,22.46,34.16,True
763,2.61,324.42,8.23,1.0,0.0,8.84,15.65,True
764,1.26,217.02,3.86,1.0,0.0,2.28,6.74,True
765,5.58,561.5,17.87,1.0,0.0,23.31,35.32,True
766,4.9,507.13,15.66,1.0,0.0,19.99,30.81,True
767,6.57,641.21,21.11,1.0,0.0,28.17,41.93,True
768,6.44,630.55,20.68,1.0,0.0,27.52,41.04,True
769,5.42,548.98,17.36,1.0,0.0,22.54,34.28,True
770,1.64,246.89,5.07,1.0,0.0,4.11,9.22,True
771,1.8,259.65,5.59,1.0,0.0,4.88,10.28,True
772,5.36,544.63,17.19,1.0,0.0,22.28,33.92,True
773,2.56,320.54,8.07,1.0,0.0,8.6,15.33,True
774,5.41,548.14,17.33,1.0,0.0,22.49,34.21,True
775,7.2,691.46,23.16,1.0,0.0,31.24,46.09,True
776,1.5,236.28,4.64,1.0,0.0,3.46,8.34,True
777,7.42,709.02,23.87,1.0,0.0,32.31,47.55,True
778,7.43,709.51,23.89,1.0,0.0,32.34,47.59,True
779,4.81,500.32,15.38,1.0,0.0,19.57,30.24,True
780,4.45,471.22,14.2,1.0,0.0,17.8,27.83,True
781,5.81,579.9,18.62,1.0,0.0,24.43,36.84,True
782,2.29,298.91,7.19,1.0,0.0,7.28,13.54,True
783,1.92,269.19,5.98,1.0,0.0,5.47,11.07,True
784,1.73,254.35,5.37,1.0,0.0,4.56,9.84,True
785,7.95,750.88,25.58,1.0,0.0,34.87,51.02,True
786,3.9,427.87,12.43,1.0,0.0,15.15,24.23,True
787,8.31,779.85,26.76,1.0,0.0,36.63,53.43,True
788,4.08,442.4,13.03,1.0,0.0,16.04,25.44,True
789,6.74,654.45,21.65,1.0,0.0,28.98,43.02,True
790,6.55,638.95,21.02,1.0,0.0,28.03,41.74,True
791,5.81,580.08,18.63,1.0,0.0,24.44,36.86,True
792,6.55,639.59,21.05,1.0,0.0,28.07,41.79,True
793,4.34,462.47,13.84,1.0,0.0,17.26,27.1,True
794,8.55,799.08,27.54,1.0,0.0,37.81,55.02,True
795,3.62,405.4,11.52,1.0,0.0,13.78,22.37,True
796,1.65,247.86,5.11,1.0,0.0,4.16,9.3,True
797,3.56,400.79,11.33,1.0,0.0,13.5,21.99,True
798,5.99,594.4,19.21,1.0,0.0,25.32,38.04,True
799,2.73,334.01,8.62,1.0,0.0,9.42,16.45,True
800,1.85,263.63,5.75,1.0,0.0,5.13,10.61,True
801,6.92,668.71,22.23,1.0,0.0,29.85,44.21,True
802,8.34,782.63,26.87,1.0,0.0,36.8,53.66,True
803,6.7,651.34,21.53,1.0,0.0,28.79,42.77,True
804,5.9,587.42,18.93,1.0,0.0,24.89,37.47,True
805,3.5,395.41,11.11,1.0,0.0,13.17,21.54,True
806,3.41,388.39,10.83,1.0,0.0,12.74,20.96,True
807,1.55,240.14,4.8,1.0,0.0,3.69,8.66,True
808,5.74,574.9,18.42,1.0,0.0,24.13,36.43,True
809,1.18,210.09,3.57,1.0,0.0,1.86,6.17,True
810,1.64,246.82,5.07,1.0,0.0,4.1,9.21,True
811,3.46,392.2,10.98,1.0,0.0,12.97,21.27,True
812,3.76,416.4,11.97,1.0,0.0,14.45,23.28,True
813,6.98,673.97,22.45,1.0,0.0,30.17,44.64,True
814,8.09,762.38,26.05,1.0,0.0,35.57,51.98,True
815,8.03,757.73,25.86,1.0,0.0,35.28,51.59,True
816,5.13,525.54,16.41,1.0,0.0,21.11,32.33,True
817,7.26,695.65,23.33,1.0,0.0,31.49,46.44,True
818,3.66,408.25,11.64,1.0,0.0,13.95,22.6,True
819,8.81,820.17,28.4,1.0,0.0,39.09,56.77,True
820,4.12,445.17,13.14,1.0,0.0,16.21,25.67,True
821,2.91,348.57,9.21,1.0,0.0,10.31,17.65,True
822,6.09,602.88,19.56,1.0,0.0,25.83,38.75,True
823,5.43,550.25,17.41,1.0,0.0,22.62,34.38,True
824,3.41,388.38,10.83,1.0,0.0,12.74,20.96,True
825,4.43,470.04,14.15,1.0,0.0,17.73,27.73,True
826,6.69,650.44,21.49,1.0,0.0,28.74,42.69,True
827,1.69,250.85,5.23,1.0,0.0,4.35,9.55,True
828,3.9,427.26,12.41,1.0,0.0,15.11,24.18,True
829,1.62,245.59,5.02,1.0,0.0,4.03,9.11,True
830,4.56,480.2,14.56,1.0,0.0,18.35,28.57,True
831,6.8,659.13,21.84,1.0,0.0,29.27,43.41,True
832,5.11,524.29,16.36,1.0,0.0,21.04,32.23,True
833,4.42,468.93,14.1,1.0,0.0,17.66,27.64,True
834,4.27,456.89,13.62,1.0,0.0,16.92,26.64,True
835,8.8,818.76,28.34,1.0,0.0,39.01,56.65,True
836,4.68,490.11,14.97,1.0,0.0,18.95,29.39,True
837,7.72,732.97,24.85,1.0,0.0,33.77,49.54,True
838,3.91,428.15,12.45,1.0,0.0,15.17,24.25,True
839,1.21,212.66,3.68,1.0,0.0,2.02,6.38,True
840,8.31,779.99,26.76,1.0,0.0,36.64,53.44,True
841,1.24,215.11,3.78,1.0,0.0,2.17,6.59,True
842,3.94,430.93,12.56,1.0,0.0,15.34,24.49,True
843,6.2,611.58,19.91,1.0,0.0,26.36,39.47,True
844,6.91,667.68,22.19,1.0,0.0,29.79,44.12,True
845,3.37,384.92,10.69,1.0,0.0,12.53,20.67,True
846,8.72,812.73,28.09,1.0,0.0,38.64,56.15,True
847,8.6,802.76,27.69,1.0,0.0,38.03,55.33,True
848,2.84,342.83,8.97,1.0,0.0,9.96,17.18,True
849,6.77,657.28,21.77,1.0,0.0,29.15,43.26,True
850,4.89,506.68,15.64,1.0,0.0,19.96,30.77,True
851,7.52,717.15,24.2,1.0,0.0,32.81,48.23,True
852,2.76,336.88,8.73,1.0,0.0,9.6,16.68,True
853,4.55,479.31,14.53,1.0,0.0,18.29,28.5,True
854,4.42,468.85,14.1,1.0,0.0,17.65,27.63,True
855,3.74,414.71,11.9,1.0,0.0,14.35,23.14,True
856,5.45,551.36,17.46,1.0,0.0,22.69,34.47,True
857,2.0,275.52,6.24,1.0,0.0,5.85,11.6,True
858,7.42,708.41,23.85,1.0,0.0,32.27,47.5,True
859,4.63,486.14,14.81,1.0,0.0,18.71,29.06,True
860,5.1,523.86,16.34,1.0,0.0,21.01,32.19,True
861,1.9,267.63,5.91,1.0,0.0,5.37,10.94,True
862,2.26,296.94,7.11,1.0,0.0,7.16,13.37,True
863,5.96,592.16,19.12,1.0,0.0,25.18,37.86,True
864,3.85,423.49,12.26,1.0,0.0,14.88,23.87,True
865,1.59,242.87,4.91,1.0,0.0,3.86,8.89,True
866,4.86,504.21,15.54,1.0,0.0,19.81,30.56,True
867,8.83,821.67,28.46,1.0,0.0,39.19,56.89,True
868,5.43,549.5,17.38,1.0,0.0,22.57,34.32,True
869,5.97,593.31,19.17,1.0,0.0,25.25,37.95,True
