,nuc,arexp,nd,ns,age,la,ld,target
435,9.66,382.7,3.0,1.0,15.01,6.25,102.46,True
436,12.82,497.45,3.0,1.0,8.54,11.31,64.77,True
437,13.95,538.46,3.0,1.0,6.23,13.12,51.3,True
438,13.39,517.94,3.0,1.0,7.39,12.22,58.05,True
439,12.85,498.46,3.0,1.0,8.49,11.36,64.44,True
440,7.84,316.79,3.0,1.0,18.73,3.34,124.11,True
441,11.4,445.97,3.0,1.0,11.45,9.04,81.68,True
442,8.61,344.88,3.0,1.0,17.14,4.58,114.88,True
443,6.79,278.61,3.0,1.0,20.88,1.66,136.65,True
444,13.97,538.97,3.0,1.0,6.2,13.15,51.14,True
445,7.74,313.19,3.0,1.0,18.93,3.18,125.29,True
446,15.41,591.24,3.0,1.0,3.26,15.45,33.97,True
447,15.57,597.08,3.0,1.0,2.93,15.71,32.05,True
448,12.98,503.38,3.0,1.0,8.21,11.58,62.83,True
449,11.8,460.28,3.0,1.0,10.64,9.67,76.98,True
450,15.08,579.45,3.0,1.0,3.92,14.93,37.84,True
451,8.54,342.3,3.0,1.0,17.29,4.47,115.73,True
452,8.54,342.31,3.0,1.0,17.29,4.47,115.73,True
453,11.07,433.87,3.0,1.0,12.13,8.51,85.65,True
454,16.09,616.12,3.0,1.0,1.85,16.55,25.8,True
455,10.3,406.03,3.0,1.0,13.7,7.28,94.8,True
456,13.75,531.07,3.0,1.0,6.65,12.8,53.73,True
457,9.42,374.12,3.0,1.0,15.5,5.87,105.28,True
458,16.86,643.75,3.0,1.0,0.3,17.77,16.72,True
459,11.28,441.39,3.0,1.0,11.7,8.84,83.19,True
460,12.34,479.92,3.0,1.0,9.53,10.54,70.53,True
461,15.36,589.52,3.0,1.0,3.35,15.38,34.54,True
462,14.11,544.32,3.0,1.0,5.9,13.38,49.38,True
463,14.26,549.68,3.0,1.0,5.6,13.62,47.62,True
464,11.52,450.42,3.0,1.0,11.19,9.24,80.22,True
465,15.39,590.77,3.0,1.0,3.28,15.43,34.13,True
466,14.93,573.88,3.0,1.0,4.23,14.69,39.67,True
467,9.04,360.37,3.0,1.0,16.27,5.27,109.8,True
468,12.28,477.69,3.0,1.0,9.66,10.44,71.26,True
469,8.44,338.4,3.0,1.0,17.51,4.3,117.01,True
470,8.58,343.46,3.0,1.0,17.22,4.52,115.35,True
471,12.52,486.41,3.0,1.0,9.17,10.83,68.4,True
472,6.05,251.95,3.0,1.0,22.38,0.48,145.4,True
473,7.26,295.93,3.0,1.0,19.9,2.42,130.96,True
474,10.69,420.14,3.0,1.0,12.9,7.9,90.17,True
475,12.16,473.33,3.0,1.0,9.9,10.25,72.7,True
476,6.23,258.31,3.0,1.0,22.02,0.76,143.32,True
477,15.85,607.31,3.0,1.0,2.35,16.16,28.69,True
478,14.54,559.91,3.0,1.0,5.02,14.07,44.26,True
479,12.5,485.67,3.0,1.0,9.21,10.79,68.64,True
480,16.75,640.06,3.0,1.0,0.5,17.61,17.94,True
481,15.78,604.68,3.0,1.0,2.5,16.04,29.56,True
482,11.78,459.53,3.0,1.0,10.68,9.64,77.23,True
483,16.63,635.53,3.0,1.0,0.76,17.41,19.43,True
484,16.89,644.96,3.0,1.0,0.23,17.82,16.33,True
485,8.78,350.86,3.0,1.0,16.81,4.85,112.92,True
486,15.5,594.74,3.0,1.0,3.06,15.61,32.82,True
487,8.93,356.16,3.0,1.0,16.51,5.08,111.18,True
488,7.23,294.61,3.0,1.0,19.98,2.37,131.39,True
489,14.56,560.52,3.0,1.0,4.99,14.1,44.06,True
490,9.38,372.62,3.0,1.0,15.58,5.81,105.77,True
491,14.37,553.68,3.0,1.0,5.37,13.79,46.31,True
492,8.34,334.9,3.0,1.0,17.71,4.14,118.16,True
493,15.32,588.24,3.0,1.0,3.43,15.32,34.95,True
494,6.23,258.31,3.0,1.0,22.02,0.76,143.31,True
495,8.32,334.14,3.0,1.0,17.75,4.11,118.41,True
496,9.37,372.25,3.0,1.0,15.6,5.79,105.89,True
497,15.76,603.97,3.0,1.0,2.54,16.01,29.79,True
498,9.07,361.38,3.0,1.0,16.21,5.31,109.46,True
499,16.63,635.59,3.0,1.0,0.76,17.41,19.41,True
500,7.96,321.18,3.0,1.0,18.48,3.54,122.67,True
501,8.12,326.96,3.0,1.0,18.15,3.79,120.77,True
502,11.5,449.4,3.0,1.0,11.25,9.19,80.56,True
503,9.33,370.98,3.0,1.0,15.67,5.73,106.31,True
504,10.88,426.95,3.0,1.0,12.52,8.2,87.93,True
505,7.22,294.46,3.0,1.0,19.99,2.36,131.44,True
506,9.73,385.38,3.0,1.0,14.86,6.37,101.58,True
507,7.64,309.48,3.0,1.0,19.14,3.02,126.51,True
508,8.89,355.03,3.0,1.0,16.57,5.03,111.55,True
509,8.9,355.41,3.0,1.0,16.55,5.05,111.43,True
510,12.99,503.66,3.0,1.0,8.19,11.59,62.73,True
511,15.34,588.87,3.0,1.0,3.39,15.35,34.75,True
512,15.73,602.84,3.0,1.0,2.6,15.96,30.16,True
513,14.58,561.13,3.0,1.0,4.95,14.12,43.86,True
514,14.81,569.69,3.0,1.0,4.47,14.5,41.05,True
515,10.75,422.41,3.0,1.0,12.77,8.0,89.42,True
516,6.3,261.1,3.0,1.0,21.87,0.89,142.4,True
517,8.76,350.06,3.0,1.0,16.85,4.81,113.18,True
518,10.16,401.02,3.0,1.0,13.98,7.06,96.44,True
519,14.33,552.05,3.0,1.0,5.47,13.72,46.84,True
520,13.01,504.27,3.0,1.0,8.16,11.61,62.53,True
521,7.21,293.95,3.0,1.0,20.01,2.34,131.61,True
522,14.68,564.92,3.0,1.0,4.74,14.29,42.62,True
523,16.89,644.83,3.0,1.0,0.24,17.82,16.37,True
524,10.71,420.92,3.0,1.0,12.86,7.94,89.91,True
525,12.94,501.82,3.0,1.0,8.3,11.51,63.34,True
526,8.34,334.86,3.0,1.0,17.71,4.14,118.17,True
527,8.61,344.74,3.0,1.0,17.15,4.58,114.93,True
528,10.08,397.88,3.0,1.0,14.16,6.92,97.48,True
529,13.86,535.15,3.0,1.0,6.42,12.98,52.39,True
530,7.55,306.3,3.0,1.0,19.32,2.88,127.55,True
531,13.56,524.3,3.0,1.0,7.03,12.5,55.95,True
532,10.77,423.19,3.0,1.0,12.73,8.04,89.16,True
533,13.93,537.79,3.0,1.0,6.27,13.09,51.52,True
534,10.96,429.88,3.0,1.0,12.35,8.33,86.96,True
535,16.32,624.2,3.0,1.0,1.4,16.91,23.14,True
536,13.9,536.39,3.0,1.0,6.35,13.03,51.98,True
537,10.76,422.52,3.0,1.0,12.77,8.01,89.38,True
538,6.26,259.33,3.0,1.0,21.97,0.81,142.98,True
539,15.48,593.99,3.0,1.0,3.1,15.57,33.07,True
540,14.37,553.61,3.0,1.0,5.38,13.79,46.33,True
541,11.15,436.97,3.0,1.0,11.95,8.65,84.64,True
542,14.76,567.71,3.0,1.0,4.58,14.41,41.7,True
543,8.81,351.85,3.0,1.0,16.75,4.89,112.59,True
544,7.03,287.33,3.0,1.0,20.39,2.04,133.79,True
545,11.08,434.41,3.0,1.0,12.1,8.53,85.48,True
546,12.25,476.59,3.0,1.0,9.72,10.39,71.63,True
547,6.64,273.12,3.0,1.0,21.19,1.42,138.45,True
548,10.83,425.24,3.0,1.0,12.61,8.13,88.49,True
549,6.7,275.53,3.0,1.0,21.05,1.52,137.66,True
550,11.49,449.23,3.0,1.0,11.26,9.19,80.61,True
551,16.39,627.05,3.0,1.0,1.24,17.03,22.21,True
552,15.33,588.59,3.0,1.0,3.41,15.33,34.84,True
553,13.87,535.41,3.0,1.0,6.4,12.99,52.31,True
554,9.22,366.72,3.0,1.0,15.91,5.55,107.71,True
555,5.97,249.09,3.0,1.0,22.54,0.36,146.34,True
556,11.36,444.51,3.0,1.0,11.53,8.98,82.16,True
557,15.67,600.81,3.0,1.0,2.72,15.87,30.83,True
558,11.31,442.47,3.0,1.0,11.64,8.89,82.83,True
559,8.0,322.77,3.0,1.0,18.39,3.61,122.14,True
560,15.64,599.57,3.0,1.0,2.79,15.82,31.24,True
561,15.29,587.06,3.0,1.0,3.49,15.27,35.34,True
562,8.51,341.24,3.0,1.0,17.35,4.42,116.08,True
563,15.78,604.93,3.0,1.0,2.48,16.06,29.47,True
564,7.88,318.39,3.0,1.0,18.64,3.41,123.58,True
565,10.91,428.05,3.0,1.0,12.46,8.25,87.57,True
566,10.28,405.21,3.0,1.0,13.74,7.24,95.07,True
567,8.75,349.65,3.0,1.0,16.87,4.79,113.31,True
568,15.66,600.55,3.0,1.0,2.73,15.86,30.91,True
569,15.21,583.98,3.0,1.0,3.67,15.13,36.35,True
570,12.15,473.16,3.0,1.0,9.91,10.24,72.75,True
571,8.77,350.64,3.0,1.0,16.82,4.84,112.99,True
572,6.21,257.72,3.0,1.0,22.06,0.74,143.51,True
573,7.18,292.95,3.0,1.0,20.07,2.29,131.94,True
574,14.65,563.6,3.0,1.0,4.81,14.23,43.05,True
575,7.66,310.34,3.0,1.0,19.09,3.06,126.23,True
576,8.68,347.24,3.0,1.0,17.01,4.69,114.11,True
577,8.84,353.18,3.0,1.0,16.68,4.95,112.16,True
578,15.96,611.31,3.0,1.0,2.12,16.34,27.38,True
579,6.56,270.49,3.0,1.0,21.34,1.3,139.31,True
580,13.14,508.91,3.0,1.0,7.9,11.82,61.01,True
581,10.29,405.68,3.0,1.0,13.72,7.27,94.91,True
582,12.88,499.67,3.0,1.0,8.42,11.41,64.04,True
583,16.34,625.08,3.0,1.0,1.35,16.94,22.86,True
584,8.59,343.92,3.0,1.0,17.2,4.54,115.2,True
585,7.29,296.92,3.0,1.0,19.85,2.47,130.63,True
586,11.88,463.42,3.0,1.0,10.46,9.81,75.95,True
587,6.73,276.58,3.0,1.0,20.99,1.57,137.31,True
588,12.57,488.34,3.0,1.0,9.06,10.91,67.77,True
589,15.96,611.31,3.0,1.0,2.12,16.34,27.38,True
590,13.58,524.97,3.0,1.0,6.99,12.53,55.73,True
591,11.16,437.22,3.0,1.0,11.94,8.66,84.56,True
592,6.77,277.9,3.0,1.0,20.92,1.63,136.88,True
593,12.13,472.21,3.0,1.0,9.97,10.2,73.06,True
594,14.8,569.04,3.0,1.0,4.51,14.47,41.26,True
595,16.12,617.23,3.0,1.0,1.79,16.6,25.44,True
596,12.92,501.19,3.0,1.0,8.33,11.48,63.54,True
597,10.93,428.86,3.0,1.0,12.41,8.29,87.3,True
598,8.27,332.26,3.0,1.0,17.86,4.03,119.03,True
599,10.98,430.78,3.0,1.0,12.3,8.37,86.67,True
600,14.07,542.79,3.0,1.0,5.99,13.31,49.88,True
601,10.61,417.29,3.0,1.0,13.06,7.78,91.1,True
602,7.46,302.99,3.0,1.0,19.51,2.73,128.64,True
603,11.83,461.58,3.0,1.0,10.57,9.73,76.55,True
604,13.57,524.74,3.0,1.0,7.0,12.52,55.81,True
605,7.25,295.55,3.0,1.0,19.92,2.41,131.08,True
606,14.91,573.2,3.0,1.0,4.27,14.66,39.9,True
607,13.85,534.77,3.0,1.0,6.44,12.96,52.52,True
608,16.75,639.77,3.0,1.0,0.52,17.59,18.03,True
609,9.25,367.91,3.0,1.0,15.85,5.6,107.32,True
610,11.66,455.28,3.0,1.0,10.92,9.45,78.62,True
611,14.15,545.72,3.0,1.0,5.82,13.44,48.92,True
612,15.84,606.9,3.0,1.0,2.37,16.14,28.83,True
613,15.62,599.08,3.0,1.0,2.81,15.8,31.39,True
614,15.44,592.25,3.0,1.0,3.2,15.5,33.64,True
615,13.95,538.54,3.0,1.0,6.23,13.13,51.28,True
616,11.64,454.72,3.0,1.0,10.95,9.43,78.81,True
617,8.51,341.25,3.0,1.0,17.35,4.42,116.07,True
618,9.39,372.91,3.0,1.0,15.56,5.82,105.68,True
619,11.31,442.72,3.0,1.0,11.63,8.9,82.75,True
620,10.81,424.54,3.0,1.0,12.65,8.1,88.72,True
621,16.09,615.97,3.0,1.0,1.86,16.54,25.85,True
622,6.16,255.76,3.0,1.0,22.17,0.65,144.15,True
623,10.45,411.56,3.0,1.0,13.39,7.52,92.98,True
624,6.45,266.54,3.0,1.0,21.56,1.13,140.61,True
625,5.97,248.98,3.0,1.0,22.55,0.35,146.38,True
626,15.23,584.79,3.0,1.0,3.62,15.17,36.09,True
627,13.81,533.19,3.0,1.0,6.53,12.89,53.04,True
628,11.23,439.79,3.0,1.0,11.79,8.77,83.71,True
629,10.08,397.86,3.0,1.0,14.16,6.92,97.48,True
630,12.24,476.42,3.0,1.0,9.73,10.39,71.68,True
631,8.06,324.64,3.0,1.0,18.28,3.69,121.53,True
632,13.93,537.48,3.0,1.0,6.29,13.08,51.63,True
633,7.28,296.63,3.0,1.0,19.86,2.45,130.73,True
634,16.53,632.13,3.0,1.0,0.95,17.26,20.54,True
635,15.67,600.6,3.0,1.0,2.73,15.86,30.9,True
636,6.9,282.85,3.0,1.0,20.64,1.85,135.26,True
637,11.05,433.28,3.0,1.0,12.16,8.48,85.85,True
638,8.22,330.65,3.0,1.0,17.95,3.96,119.56,True
639,15.05,578.2,3.0,1.0,3.99,14.88,38.25,True
640,14.05,541.98,3.0,1.0,6.03,13.28,50.15,True
641,13.52,522.7,3.0,1.0,7.12,12.43,56.48,True
642,10.75,422.2,3.0,1.0,12.79,7.99,89.49,True
643,5.84,244.14,3.0,1.0,22.82,0.14,147.97,False
644,8.3,333.66,3.0,1.0,17.78,4.09,118.57,True
645,14.47,557.21,3.0,1.0,5.17,13.95,45.15,True
646,13.75,531.29,3.0,1.0,6.64,12.81,53.66,True
647,11.86,462.69,3.0,1.0,10.5,9.78,76.19,True
648,7.26,295.73,3.0,1.0,19.91,2.41,131.02,True
649,13.54,523.47,3.0,1.0,7.08,12.46,56.23,True
650,11.1,435.13,3.0,1.0,12.06,8.56,85.24,True
651,14.44,555.98,3.0,1.0,5.24,13.9,45.55,True
652,14.47,557.17,3.0,1.0,5.18,13.95,45.16,True
653,6.89,282.18,3.0,1.0,20.68,1.82,135.48,True
654,11.41,446.42,3.0,1.0,11.42,9.06,81.53,True
655,7.84,316.67,3.0,1.0,18.73,3.34,124.15,True
656,10.11,399.08,3.0,1.0,14.09,6.97,97.08,True
657,6.92,283.5,3.0,1.0,20.6,1.88,135.04,True
658,13.17,509.96,3.0,1.0,7.84,11.87,60.67,True
659,15.11,580.52,3.0,1.0,3.86,14.98,37.49,True
660,8.07,325.03,3.0,1.0,18.26,3.71,121.4,True
661,12.78,496.08,3.0,1.0,8.62,11.25,65.22,True
662,10.98,430.64,3.0,1.0,12.31,8.37,86.72,True
663,11.78,459.56,3.0,1.0,10.68,9.64,77.22,True
664,10.68,419.91,3.0,1.0,12.91,7.89,90.24,True
665,8.08,325.58,3.0,1.0,18.23,3.73,121.22,True
666,15.53,595.7,3.0,1.0,3.0,15.65,32.51,True
667,13.0,504.06,3.0,1.0,8.17,11.61,62.6,True
668,12.43,483.28,3.0,1.0,9.34,10.69,69.43,True
669,15.98,611.89,3.0,1.0,2.09,16.36,27.19,True
670,10.51,413.46,3.0,1.0,13.28,7.61,92.36,True
671,12.63,490.49,3.0,1.0,8.94,11.01,67.06,True
672,16.11,616.59,3.0,1.0,1.83,16.57,25.64,True
673,16.89,644.84,3.0,1.0,0.23,17.82,16.36,True
674,5.89,246.14,3.0,1.0,22.71,0.23,147.31,True
675,15.87,608.08,3.0,1.0,2.31,16.19,28.44,True
676,12.15,473.17,3.0,1.0,9.91,10.24,72.75,True
677,8.85,353.3,3.0,1.0,16.67,4.95,112.12,True
678,14.6,561.85,3.0,1.0,4.91,14.16,43.62,True
679,7.85,317.29,3.0,1.0,18.7,3.37,123.94,True
680,9.81,388.18,3.0,1.0,14.7,6.49,100.66,True
681,16.62,635.39,3.0,1.0,0.77,17.4,19.47,True
682,10.28,405.46,3.0,1.0,13.73,7.26,94.99,True
683,11.49,449.32,3.0,1.0,11.26,9.19,80.58,True
684,8.55,342.41,3.0,1.0,17.28,4.47,115.69,True
685,6.56,270.49,3.0,1.0,21.34,1.3,139.32,True
686,8.11,326.59,3.0,1.0,18.18,3.78,120.89,True
687,10.91,428.07,3.0,1.0,12.45,8.25,87.56,True
688,10.68,419.83,3.0,1.0,12.92,7.89,90.27,True
689,6.86,281.32,3.0,1.0,20.73,1.78,135.76,True
690,6.28,260.09,3.0,1.0,21.92,0.84,142.73,True
691,10.72,421.17,3.0,1.0,12.84,7.95,89.83,True
692,6.53,269.13,3.0,1.0,21.41,1.24,139.76,True
693,7.49,304.18,3.0,1.0,19.44,2.79,128.25,True
694,11.12,435.6,3.0,1.0,12.03,8.59,85.09,True
695,16.75,640.1,3.0,1.0,0.5,17.61,17.92,True
696,7.03,287.34,3.0,1.0,20.39,2.04,133.78,True
697,9.93,392.46,3.0,1.0,14.46,6.68,99.26,True
698,13.06,506.25,3.0,1.0,8.05,11.7,61.88,True
699,6.72,276.36,3.0,1.0,21.01,1.56,137.39,True
700,6.43,265.83,3.0,1.0,21.6,1.1,140.85,True
701,11.31,442.54,3.0,1.0,11.64,8.89,82.81,True
702,15.54,595.93,3.0,1.0,2.99,15.66,32.43,True
703,5.92,247.31,3.0,1.0,22.64,0.28,146.93,True
704,8.8,351.74,3.0,1.0,16.76,4.89,112.63,True
705,13.93,537.53,3.0,1.0,6.28,13.08,51.61,True
706,7.7,311.7,3.0,1.0,19.01,3.12,125.78,True
707,8.44,338.71,3.0,1.0,17.49,4.31,116.91,True
708,15.05,578.37,3.0,1.0,3.98,14.88,38.2,True
709,12.57,488.4,3.0,1.0,9.05,10.91,67.75,True
710,9.05,360.77,3.0,1.0,16.25,5.28,109.66,True
711,11.01,431.67,3.0,1.0,12.25,8.41,86.38,True
712,11.25,440.38,3.0,1.0,11.76,8.8,83.52,True
713,6.49,267.93,3.0,1.0,21.48,1.19,140.15,True
714,7.32,298.03,3.0,1.0,19.79,2.52,130.27,True
715,6.22,258.22,3.0,1.0,22.03,0.76,143.34,True
716,12.04,469.29,3.0,1.0,10.13,10.07,74.02,True
717,6.24,258.79,3.0,1.0,22.0,0.78,143.16,True
718,14.98,575.57,3.0,1.0,4.14,14.76,39.12,True
719,15.79,604.95,3.0,1.0,2.48,16.06,29.47,True
720,8.14,327.8,3.0,1.0,18.11,3.83,120.49,True
721,10.61,417.11,3.0,1.0,13.07,7.77,91.16,True
722,15.44,592.45,3.0,1.0,3.19,15.51,33.57,True
723,10.16,401.09,3.0,1.0,13.98,7.06,96.42,True
724,11.48,448.66,3.0,1.0,11.29,9.16,80.8,True
725,13.36,517.03,3.0,1.0,7.44,12.18,58.34,True
726,7.17,292.54,3.0,1.0,20.09,2.27,132.07,True
727,7.64,309.37,3.0,1.0,19.15,3.02,126.54,True
728,6.08,252.93,3.0,1.0,22.33,0.53,145.08,True
729,9.07,361.39,3.0,1.0,16.21,5.31,109.46,True
730,16.79,641.45,3.0,1.0,0.43,17.67,17.48,True
731,6.91,282.9,3.0,1.0,20.64,1.85,135.24,True
732,8.38,336.35,3.0,1.0,17.62,4.21,117.68,True
733,8.45,338.75,3.0,1.0,17.49,4.31,116.9,True
734,7.48,303.71,3.0,1.0,19.47,2.77,128.41,True
735,5.98,249.33,3.0,1.0,22.53,0.37,146.26,True
736,8.28,332.71,3.0,1.0,17.83,4.05,118.88,True
737,11.19,438.43,3.0,1.0,11.87,8.71,84.16,True
738,10.56,415.61,3.0,1.0,13.16,7.7,91.65,True
739,14.08,543.25,3.0,1.0,5.96,13.33,49.73,True
740,6.13,254.86,3.0,1.0,22.22,0.61,144.45,True
741,8.36,335.83,3.0,1.0,17.65,4.18,117.86,True
742,15.83,606.62,3.0,1.0,2.39,16.13,28.92,True
743,13.44,519.98,3.0,1.0,7.27,12.31,57.37,True
744,16.33,624.57,3.0,1.0,1.38,16.92,23.02,True
745,11.19,438.35,3.0,1.0,11.87,8.71,84.18,True
746,9.74,385.71,3.0,1.0,14.84,6.38,101.47,True
747,6.25,259.03,3.0,1.0,21.98,0.8,143.08,True
748,15.85,607.41,3.0,1.0,2.34,16.17,28.66,True
749,10.91,428.06,3.0,1.0,12.45,8.25,87.56,True
750,9.3,369.67,3.0,1.0,15.75,5.68,106.74,True
751,6.28,260.39,3.0,1.0,21.91,0.86,142.63,True
752,11.79,459.99,3.0,1.0,10.65,9.66,77.08,True
753,16.2,619.84,3.0,1.0,1.64,16.71,24.58,True
754,13.55,523.82,3.0,1.0,7.06,12.48,56.11,True
755,13.86,535.23,3.0,1.0,6.41,12.98,52.37,True
756,15.95,610.79,3.0,1.0,2.15,16.31,27.55,True
757,9.95,393.36,3.0,1.0,14.41,6.72,98.96,True
758,12.51,486.02,3.0,1.0,9.19,10.81,68.53,True
759,8.82,352.21,3.0,1.0,16.73,4.91,112.48,True
760,11.6,453.09,3.0,1.0,11.04,9.36,79.34,True
761,7.07,288.9,3.0,1.0,20.3,2.11,133.27,True
762,10.66,419.15,3.0,1.0,12.96,7.86,90.49,True
763,13.08,507.01,3.0,1.0,8.0,11.74,61.63,True
764,8.69,347.59,3.0,1.0,16.99,4.7,113.99,True
765,7.21,293.94,3.0,1.0,20.02,2.34,131.61,True
766,15.02,577.15,3.0,1.0,4.05,14.83,38.6,True
767,8.06,324.63,3.0,1.0,18.29,3.69,121.53,True
768,14.15,545.48,3.0,1.0,5.84,13.43,49.0,True
769,12.28,477.86,3.0,1.0,9.65,10.45,71.21,True
770,7.77,314.28,3.0,1.0,18.87,3.23,124.93,True
771,10.55,415.16,3.0,1.0,13.18,7.68,91.8,True
772,16.89,645.06,3.0,1.0,0.22,17.83,16.29,True
773,9.48,376.21,3.0,1.0,15.38,5.97,104.59,True
774,7.62,308.88,3.0,1.0,19.17,2.99,126.71,True
775,7.33,298.48,3.0,1.0,19.76,2.54,130.12,True
776,15.68,601.1,3.0,1.0,2.7,15.89,30.73,True
777,10.2,402.27,3.0,1.0,13.91,7.12,96.03,True
778,11.02,432.08,3.0,1.0,12.23,8.43,86.24,True
779,8.68,347.32,3.0,1.0,17.01,4.69,114.08,True
780,15.85,607.38,3.0,1.0,2.35,16.16,28.67,True
781,8.12,327.0,3.0,1.0,18.15,3.79,120.75,True
782,16.07,615.13,3.0,1.0,1.91,16.51,26.12,True
783,6.97,285.38,3.0,1.0,20.5,1.96,134.42,True
784,6.13,254.65,3.0,1.0,22.23,0.6,144.52,True
785,5.88,245.71,3.0,1.0,22.73,0.21,147.45,True
786,8.56,343.09,3.0,1.0,17.24,4.5,115.47,True
787,14.95,574.81,3.0,1.0,4.18,14.73,39.37,True
788,16.64,635.99,3.0,1.0,0.73,17.43,19.27,True
789,13.51,522.3,3.0,1.0,7.14,12.41,56.61,True
790,11.84,461.94,3.0,1.0,10.55,9.75,76.44,True
791,7.14,291.24,3.0,1.0,20.17,2.22,132.5,True
792,13.89,536.28,3.0,1.0,6.35,13.03,52.02,True
793,16.38,626.49,3.0,1.0,1.27,17.01,22.39,True
794,15.57,597.01,3.0,1.0,2.93,15.71,32.07,True
795,6.49,267.68,3.0,1.0,21.5,1.18,140.24,True
796,8.26,332.15,3.0,1.0,17.86,4.02,119.06,True
797,13.6,525.55,3.0,1.0,6.96,12.55,55.54,True
798,6.31,261.18,3.0,1.0,21.86,0.89,142.37,True
799,12.7,492.99,3.0,1.0,8.79,11.12,66.24,True
800,14.33,552.33,3.0,1.0,5.45,13.74,46.75,True
801,16.94,646.92,3.0,1.0,0.12,17.91,15.68,True
802,7.11,290.47,3.0,1.0,20.21,2.18,132.75,True
803,6.37,263.4,3.0,1.0,21.74,0.99,141.64,True
804,12.49,485.36,3.0,1.0,9.22,10.78,68.74,True
805,9.6,380.47,3.0,1.0,15.14,6.15,103.19,True
806,9.61,380.88,3.0,1.0,15.11,6.17,103.06,True
807,13.02,504.56,3.0,1.0,8.14,11.63,62.44,True
808,7.44,302.3,3.0,1.0,19.54,2.7,128.87,True
809,14.22,548.2,3.0,1.0,5.68,13.55,48.11,True
810,12.36,480.76,3.0,1.0,9.48,10.58,70.26,True
811,7.18,292.71,3.0,1.0,20.08,2.28,132.02,True
812,9.67,383.23,3.0,1.0,14.98,6.27,102.29,True
813,7.83,316.42,3.0,1.0,18.75,3.33,124.23,True
814,8.15,327.98,3.0,1.0,18.1,3.84,120.43,True
815,11.74,458.15,3.0,1.0,10.76,9.58,77.68,True
816,6.82,279.8,3.0,1.0,20.81,1.71,136.26,True
817,8.82,352.36,3.0,1.0,16.72,4.91,112.43,True
818,15.67,600.67,3.0,1.0,2.72,15.87,30.87,True
819,10.62,417.7,3.0,1.0,13.04,7.8,90.97,True
820,10.33,407.09,3.0,1.0,13.64,7.33,94.45,True
821,10.42,410.42,3.0,1.0,13.45,7.47,93.36,True
822,13.12,508.14,3.0,1.0,7.94,11.79,61.26,True
823,15.01,576.95,3.0,1.0,4.06,14.82,38.66,True
824,11.2,438.64,3.0,1.0,11.86,8.72,84.09,True
825,8.49,340.38,3.0,1.0,17.4,4.38,116.36,True
826,15.55,596.28,3.0,1.0,2.97,15.67,32.32,True
827,11.8,460.59,3.0,1.0,10.62,9.69,76.88,True
828,12.9,500.28,3.0,1.0,8.38,11.44,63.84,True
829,12.34,479.97,3.0,1.0,9.53,10.54,70.51,True
830,16.03,613.75,3.0,1.0,1.99,16.44,26.58,True
831,9.4,373.44,3.0,1.0,15.53,5.84,105.5,True
832,13.64,526.96,3.0,1.0,6.88,12.62,55.08,True
833,10.65,418.75,3.0,1.0,12.98,7.84,90.62,True
834,14.5,558.26,3.0,1.0,5.12,14.0,44.8,True
835,16.88,644.81,3.0,1.0,0.24,17.82,16.38,True
836,13.5,522.09,3.0,1.0,7.15,12.4,56.68,True
837,15.36,589.65,3.0,1.0,3.35,15.38,34.49,True
838,16.82,642.56,3.0,1.0,0.36,17.72,17.12,True
839,10.94,429.12,3.0,1.0,12.4,8.3,87.21,True
840,8.64,345.98,3.0,1.0,17.08,4.63,114.52,True
841,13.28,514.16,3.0,1.0,7.6,12.05,59.29,True
842,10.01,395.4,3.0,1.0,14.3,6.81,98.29,True
843,7.33,298.44,3.0,1.0,19.76,2.53,130.14,True
844,6.49,267.75,3.0,1.0,21.49,1.18,140.21,True
845,12.74,494.4,3.0,1.0,8.72,11.18,65.78,True
846,13.75,531.21,3.0,1.0,6.64,12.8,53.69,True
847,8.03,323.75,3.0,1.0,18.34,3.65,121.82,True
848,6.92,283.57,3.0,1.0,20.6,1.88,135.02,True
849,13.46,520.73,3.0,1.0,7.23,12.34,57.13,True
850,8.18,328.98,3.0,1.0,18.04,3.88,120.1,True
851,15.03,577.68,3.0,1.0,4.02,14.85,38.42,True
852,11.2,438.71,3.0,1.0,11.85,8.72,84.07,True
853,7.6,308.07,3.0,1.0,19.22,2.96,126.97,True
854,11.92,464.64,3.0,1.0,10.39,9.87,75.55,True
855,16.71,638.38,3.0,1.0,0.6,17.53,18.49,True
856,14.27,549.99,3.0,1.0,5.58,13.63,47.52,True
857,7.97,321.46,3.0,1.0,18.46,3.55,122.57,True
858,8.76,350.06,3.0,1.0,16.85,4.81,113.18,True
859,12.78,495.91,3.0,1.0,8.63,11.25,65.28,True
860,14.84,570.72,3.0,1.0,4.41,14.55,40.71,True
861,6.86,281.3,3.0,1.0,20.73,1.78,135.76,True
862,14.34,552.36,3.0,1.0,5.45,13.74,46.74,True
863,11.94,465.51,3.0,1.0,10.34,9.9,75.26,True
864,7.15,291.75,3.0,1.0,20.14,2.24,132.33,True
865,8.87,354.24,3.0,1.0,16.62,5.0,111.81,True
866,13.94,537.86,3.0,1.0,6.26,13.1,51.5,True
867,8.19,329.6,3.0,1.0,18.01,3.91,119.9,True
868,11.33,443.31,3.0,1.0,11.6,8.93,82.55,True
869,8.13,327.24,3.0,1.0,18.14,3.8,120.68,True
870,13.36,517.1,3.0,1.0,7.44,12.18,58.32,True
