,nuc,arexp,nd,ns,age,la,ld,target
436,3.72,602.64,1.0,1.0,38.72,9.0,0.64,True
437,12.67,617.9,1.0,1.0,34.51,35.31,2.75,True
438,9.06,611.75,1.0,1.0,36.21,24.71,1.9,True
439,4.24,603.53,1.0,1.0,38.47,10.54,0.76,True
440,6.64,607.63,1.0,1.0,37.34,17.6,1.33,True
441,14.54,621.1,1.0,1.0,33.63,40.82,3.19,True
442,4.74,604.38,1.0,1.0,38.24,12.0,0.88,True
443,13.06,618.58,1.0,1.0,34.32,36.48,2.84,True
444,8.74,611.21,1.0,1.0,36.36,23.78,1.82,True
445,11.88,616.56,1.0,1.0,34.88,33.0,2.56,True
446,9.44,612.4,1.0,1.0,36.03,25.82,1.99,True
447,14.45,620.94,1.0,1.0,33.67,40.55,3.16,True
448,11.6,616.08,1.0,1.0,35.01,32.17,2.49,True
449,16.93,625.18,1.0,1.0,32.5,47.86,3.75,True
450,5.85,606.28,1.0,1.0,37.72,15.28,1.14,True
451,10.72,614.58,1.0,1.0,35.43,29.58,2.29,True
452,14.46,620.96,1.0,1.0,33.66,40.59,3.17,True
453,3.13,601.64,1.0,1.0,39.0,7.28,0.5,True
454,7.22,608.6,1.0,1.0,37.07,19.28,1.46,True
455,12.88,618.27,1.0,1.0,34.41,35.96,2.8,True
456,7.93,609.82,1.0,1.0,36.74,21.38,1.63,True
457,8.28,610.42,1.0,1.0,36.57,22.42,1.71,True
458,15.14,622.12,1.0,1.0,33.35,42.58,3.33,True
459,11.53,615.96,1.0,1.0,35.05,31.96,2.48,True
460,12.03,616.81,1.0,1.0,34.81,33.43,2.59,True
461,2.47,600.51,1.0,1.0,39.31,5.32,0.35,True
462,14.95,621.79,1.0,1.0,33.44,42.01,3.28,True
463,6.71,607.74,1.0,1.0,37.31,17.79,1.34,True
464,2.25,600.14,1.0,1.0,39.41,4.68,0.29,True
465,8.47,610.74,1.0,1.0,36.49,22.96,1.76,True
466,9.83,613.07,1.0,1.0,35.84,26.98,2.08,True
467,4.22,603.49,1.0,1.0,38.49,10.46,0.76,True
468,7.7,609.43,1.0,1.0,36.85,20.7,1.58,True
469,14.8,621.54,1.0,1.0,33.51,41.58,3.25,True
470,2.35,600.31,1.0,1.0,39.36,4.97,0.32,True
471,5.95,606.44,1.0,1.0,37.67,15.55,1.16,True
472,11.68,616.22,1.0,1.0,34.97,32.42,2.51,True
473,8.13,610.17,1.0,1.0,36.64,21.98,1.68,True
474,8.28,610.41,1.0,1.0,36.58,22.4,1.71,True
475,6.65,607.64,1.0,1.0,37.34,17.62,1.33,True
476,15.19,622.21,1.0,1.0,33.32,42.74,3.34,True
477,10.94,614.96,1.0,1.0,35.32,30.24,2.34,True
478,2.38,600.35,1.0,1.0,39.35,5.05,0.32,True
479,7.9,609.76,1.0,1.0,36.76,21.28,1.62,True
480,10.68,614.51,1.0,1.0,35.45,29.47,2.28,True
481,16.59,624.59,1.0,1.0,32.66,46.85,3.67,True
482,6.44,607.29,1.0,1.0,37.44,17.01,1.28,True
483,7.86,609.71,1.0,1.0,36.77,21.18,1.61,True
484,10.32,613.9,1.0,1.0,35.62,28.41,2.19,True
485,5.93,606.4,1.0,1.0,37.68,15.49,1.16,True
486,12.96,618.4,1.0,1.0,34.37,36.17,2.81,True
487,8.35,610.54,1.0,1.0,36.54,22.62,1.73,True
488,17.23,625.68,1.0,1.0,32.36,48.73,3.82,True
489,7.58,609.22,1.0,1.0,36.91,20.34,1.55,True
490,12.53,617.66,1.0,1.0,34.58,34.9,2.71,True
491,17.67,626.43,1.0,1.0,32.16,50.03,3.92,True
492,1.63,599.08,1.0,1.0,39.7,2.86,0.15,True
493,10.25,613.78,1.0,1.0,35.65,28.21,2.18,True
494,9.37,612.28,1.0,1.0,36.06,25.61,1.97,True
495,9.11,611.83,1.0,1.0,36.18,24.85,1.91,True
496,10.98,615.02,1.0,1.0,35.3,30.35,2.35,True
497,3.38,602.05,1.0,1.0,38.88,7.99,0.56,True
498,6.74,607.79,1.0,1.0,37.3,17.88,1.35,True
499,6.15,606.78,1.0,1.0,37.58,16.14,1.21,True
500,15.52,622.77,1.0,1.0,33.17,43.71,3.42,True
501,14.27,620.64,1.0,1.0,33.75,40.04,3.12,True
502,14.36,620.78,1.0,1.0,33.71,40.28,3.14,True
503,13.5,619.33,1.0,1.0,34.12,37.77,2.94,True
504,12.5,617.62,1.0,1.0,34.59,34.82,2.71,True
505,10.69,614.52,1.0,1.0,35.44,29.49,2.28,True
506,7.98,609.91,1.0,1.0,36.71,21.54,1.64,True
507,12.22,617.14,1.0,1.0,34.72,34.0,2.64,True
508,8.1,610.12,1.0,1.0,36.66,21.89,1.67,True
509,17.36,625.9,1.0,1.0,32.3,49.1,3.85,True
510,10.44,614.1,1.0,1.0,35.56,28.76,2.22,True
511,11.62,616.12,1.0,1.0,35.0,32.25,2.5,True
512,8.98,611.61,1.0,1.0,36.25,24.47,1.88,True
513,12.34,617.35,1.0,1.0,34.66,34.36,2.67,True
514,2.42,600.42,1.0,1.0,39.33,5.17,0.33,True
515,8.64,611.04,1.0,1.0,36.4,23.48,1.8,True
516,15.27,622.34,1.0,1.0,33.28,42.97,3.36,True
517,1.44,598.75,1.0,1.0,39.79,2.3,0.1,True
518,12.41,617.46,1.0,1.0,34.63,34.54,2.68,True
519,4.45,603.89,1.0,1.0,38.37,11.16,0.81,True
520,5.42,605.53,1.0,1.0,37.92,13.99,1.04,True
521,16.72,624.82,1.0,1.0,32.6,47.25,3.7,True
522,10.76,614.66,1.0,1.0,35.41,29.72,2.3,True
523,14.87,621.66,1.0,1.0,33.47,41.79,3.26,True
524,5.21,605.19,1.0,1.0,38.02,13.39,0.99,True
525,4.42,603.84,1.0,1.0,38.39,11.06,0.8,True
526,8.63,611.01,1.0,1.0,36.41,23.43,1.79,True
527,16.65,624.7,1.0,1.0,32.63,47.04,3.68,True
528,2.99,601.4,1.0,1.0,39.06,6.87,0.47,True
529,15.13,622.1,1.0,1.0,33.35,42.55,3.32,True
530,6.98,608.21,1.0,1.0,37.18,18.6,1.41,True
531,7.24,608.64,1.0,1.0,37.07,19.34,1.47,True
532,6.26,606.97,1.0,1.0,37.53,16.47,1.24,True
533,17.79,626.64,1.0,1.0,32.1,50.39,3.95,True
534,14.06,620.28,1.0,1.0,33.85,39.41,3.07,True
535,2.15,599.97,1.0,1.0,39.46,4.39,0.27,True
536,16.72,624.81,1.0,1.0,32.6,47.23,3.7,True
537,8.03,609.99,1.0,1.0,36.69,21.67,1.65,True
538,12.62,617.83,1.0,1.0,34.53,35.19,2.74,True
539,2.17,599.99,1.0,1.0,39.45,4.43,0.27,True
540,15.37,622.51,1.0,1.0,33.24,43.26,3.38,True
541,10.66,614.48,1.0,1.0,35.45,29.41,2.27,True
542,12.02,616.8,1.0,1.0,34.81,33.41,2.59,True
543,1.99,599.68,1.0,1.0,39.54,3.9,0.23,True
544,16.84,625.02,1.0,1.0,32.55,47.58,3.73,True
545,8.51,610.8,1.0,1.0,36.47,23.08,1.77,True
546,8.13,610.16,1.0,1.0,36.65,21.97,1.68,True
547,7.6,609.26,1.0,1.0,36.89,20.41,1.55,True
548,5.19,605.15,1.0,1.0,38.03,13.33,0.99,True
549,6.55,607.47,1.0,1.0,37.39,17.32,1.31,True
550,9.95,613.26,1.0,1.0,35.79,27.32,2.11,True
551,17.63,626.37,1.0,1.0,32.17,49.91,3.91,True
552,14.19,620.5,1.0,1.0,33.79,39.8,3.1,True
553,15.74,623.14,1.0,1.0,33.07,44.34,3.47,True
554,6.74,607.79,1.0,1.0,37.3,17.89,1.35,True
555,6.32,607.07,1.0,1.0,37.5,16.65,1.25,True
556,1.23,598.39,1.0,1.0,39.89,1.68,0.05,True
557,14.44,620.92,1.0,1.0,33.68,40.52,3.16,True
558,7.02,608.27,1.0,1.0,37.17,18.71,1.42,True
559,11.31,615.59,1.0,1.0,35.15,31.32,2.43,True
560,1.81,599.39,1.0,1.0,39.62,3.39,0.19,True
561,4.97,604.77,1.0,1.0,38.13,12.67,0.93,True
562,14.96,621.81,1.0,1.0,33.43,42.06,3.28,True
563,17.53,626.2,1.0,1.0,32.22,49.61,3.89,True
564,7.51,609.1,1.0,1.0,36.94,20.14,1.53,True
565,8.49,610.78,1.0,1.0,36.47,23.03,1.76,True
566,13.24,618.88,1.0,1.0,34.24,37.0,2.88,True
567,4.98,604.79,1.0,1.0,38.13,12.7,0.94,True
568,6.74,607.79,1.0,1.0,37.3,17.88,1.35,True
569,6.9,608.07,1.0,1.0,37.22,18.37,1.39,True
570,17.17,625.58,1.0,1.0,32.39,48.55,3.8,True
571,12.62,617.83,1.0,1.0,34.53,35.18,2.73,True
572,14.86,621.64,1.0,1.0,33.48,41.76,3.26,True
573,7.12,608.44,1.0,1.0,37.12,18.99,1.44,True
574,8.8,611.31,1.0,1.0,36.33,23.95,1.84,True
575,10.64,614.45,1.0,1.0,35.46,29.36,2.27,True
576,14.64,621.28,1.0,1.0,33.58,41.13,3.21,True
577,14.27,620.63,1.0,1.0,33.76,40.02,3.12,True
578,14.03,620.23,1.0,1.0,33.87,39.33,3.07,True
579,2.53,600.61,1.0,1.0,39.28,5.51,0.36,True
580,6.02,606.56,1.0,1.0,37.64,15.75,1.18,True
581,10.33,613.92,1.0,1.0,35.61,28.45,2.2,True
582,12.4,617.44,1.0,1.0,34.64,34.52,2.68,True
583,10.49,614.19,1.0,1.0,35.53,28.92,2.23,True
584,9.32,612.2,1.0,1.0,36.08,25.48,1.96,True
585,11.62,616.11,1.0,1.0,35.0,32.23,2.5,True
586,16.73,624.83,1.0,1.0,32.6,47.26,3.7,True
587,15.06,621.99,1.0,1.0,33.38,42.36,3.31,True
588,16.85,625.04,1.0,1.0,32.54,47.62,3.73,True
589,9.19,611.98,1.0,1.0,36.14,25.1,1.93,True
590,10.59,614.36,1.0,1.0,35.49,29.2,2.26,True
591,3.41,602.11,1.0,1.0,38.86,8.09,0.57,True
592,13.38,619.12,1.0,1.0,34.17,37.41,2.91,True
593,10.91,614.91,1.0,1.0,35.33,30.16,2.33,True
594,8.99,611.62,1.0,1.0,36.24,24.49,1.88,True
595,12.87,618.24,1.0,1.0,34.42,35.9,2.79,True
596,14.99,621.86,1.0,1.0,33.42,42.13,3.29,True
597,13.96,620.11,1.0,1.0,33.9,39.13,3.05,True
598,15.54,622.8,1.0,1.0,33.16,43.76,3.42,True
599,4.43,603.85,1.0,1.0,38.39,11.08,0.81,True
600,8.67,611.08,1.0,1.0,36.39,23.55,1.8,True
601,8.87,611.42,1.0,1.0,36.3,24.14,1.85,True
602,13.2,618.82,1.0,1.0,34.26,36.89,2.87,True
603,3.72,602.64,1.0,1.0,38.72,8.99,0.64,True
604,10.89,614.86,1.0,1.0,35.35,30.08,2.33,True
605,6.63,607.6,1.0,1.0,37.35,17.56,1.32,True
606,4.06,603.22,1.0,1.0,38.56,10.0,0.72,True
607,2.63,600.78,1.0,1.0,39.23,5.79,0.38,True
608,5.22,605.2,1.0,1.0,38.01,13.42,0.99,True
609,14.77,621.49,1.0,1.0,33.52,41.51,3.24,True
610,3.0,601.42,1.0,1.0,39.06,6.89,0.47,True
611,13.91,620.02,1.0,1.0,33.93,38.96,3.04,True
612,12.38,617.41,1.0,1.0,34.65,34.46,2.68,True
613,12.62,617.83,1.0,1.0,34.53,35.19,2.74,True
614,7.68,609.39,1.0,1.0,36.86,20.64,1.57,True
615,3.56,602.36,1.0,1.0,38.8,8.53,0.6,True
616,14.91,621.72,1.0,1.0,33.46,41.9,3.27,True
617,2.62,600.76,1.0,1.0,39.24,5.75,0.38,True
618,17.19,625.62,1.0,1.0,32.38,48.62,3.81,True
619,15.49,622.71,1.0,1.0,33.18,43.61,3.41,True
620,6.36,607.14,1.0,1.0,37.48,16.75,1.26,True
621,5.89,606.34,1.0,1.0,37.7,15.37,1.15,True
622,3.26,601.85,1.0,1.0,38.94,7.64,0.53,True
623,11.04,615.13,1.0,1.0,35.27,30.53,2.36,True
624,17.42,626.0,1.0,1.0,32.27,49.28,3.86,True
625,17.51,626.16,1.0,1.0,32.23,49.55,3.88,True
626,9.9,613.18,1.0,1.0,35.81,27.17,2.09,True
627,16.52,624.48,1.0,1.0,32.7,46.65,3.65,True
628,4.58,604.12,1.0,1.0,38.31,11.54,0.84,True
629,15.88,623.39,1.0,1.0,33.0,44.77,3.5,True
630,12.83,618.17,1.0,1.0,34.43,35.78,2.78,True
631,6.01,606.55,1.0,1.0,37.64,15.74,1.18,True
632,17.36,625.9,1.0,1.0,32.3,49.11,3.85,True
633,14.96,621.81,1.0,1.0,33.43,42.05,3.28,True
634,5.22,605.2,1.0,1.0,38.01,13.42,0.99,True
635,6.02,606.56,1.0,1.0,37.64,15.75,1.18,True
636,10.83,614.77,1.0,1.0,35.37,29.91,2.31,True
637,7.26,608.68,1.0,1.0,37.05,19.42,1.47,True
638,9.83,613.06,1.0,1.0,35.85,26.96,2.08,True
639,4.97,604.78,1.0,1.0,38.13,12.68,0.93,True
640,14.46,620.96,1.0,1.0,33.67,40.59,3.17,True
641,9.59,612.65,1.0,1.0,35.96,26.26,2.02,True
642,15.09,622.03,1.0,1.0,33.37,42.44,3.32,True
643,1.63,599.07,1.0,1.0,39.7,2.84,0.15,True
644,17.99,626.98,1.0,1.0,32.01,50.96,4.0,True
645,7.2,608.58,1.0,1.0,37.08,19.24,1.46,True
646,7.19,608.56,1.0,1.0,37.09,19.21,1.46,True
647,8.14,610.17,1.0,1.0,36.64,21.99,1.68,True
648,6.82,607.92,1.0,1.0,37.26,18.11,1.37,True
649,5.1,604.99,1.0,1.0,38.07,13.05,0.96,True
650,16.71,624.81,1.0,1.0,32.6,47.22,3.7,True
651,14.39,620.84,1.0,1.0,33.7,40.38,3.15,True
652,2.01,599.72,1.0,1.0,39.53,3.97,0.24,True
653,8.52,610.82,1.0,1.0,36.46,23.1,1.77,True
654,9.54,612.57,1.0,1.0,35.98,26.11,2.01,True
655,7.96,609.88,1.0,1.0,36.72,21.48,1.64,True
656,17.71,626.5,1.0,1.0,32.14,50.15,3.93,True
657,7.11,608.42,1.0,1.0,37.13,18.96,1.44,True
658,9.13,611.87,1.0,1.0,36.17,24.91,1.91,True
659,13.15,618.72,1.0,1.0,34.28,36.73,2.86,True
660,4.27,603.57,1.0,1.0,38.46,10.61,0.77,True
661,6.36,607.15,1.0,1.0,37.48,16.77,1.26,True
662,10.12,613.56,1.0,1.0,35.71,27.83,2.15,True
663,4.03,603.16,1.0,1.0,38.58,9.9,0.71,True
664,13.29,618.96,1.0,1.0,34.22,37.14,2.89,True
665,9.35,612.24,1.0,1.0,36.07,25.55,1.96,True
666,8.91,611.49,1.0,1.0,36.28,24.26,1.86,True
667,16.44,624.33,1.0,1.0,32.74,46.4,3.63,True
668,10.66,614.48,1.0,1.0,35.45,29.42,2.27,True
669,11.4,615.75,1.0,1.0,35.1,31.6,2.45,True
670,9.07,611.76,1.0,1.0,36.2,24.72,1.9,True
671,7.03,608.29,1.0,1.0,37.16,18.74,1.42,True
672,16.78,624.91,1.0,1.0,32.58,47.4,3.71,True
673,3.23,601.8,1.0,1.0,38.95,7.55,0.52,True
674,15.27,622.35,1.0,1.0,33.28,42.97,3.36,True
675,12.16,617.04,1.0,1.0,34.75,33.83,2.63,True
676,3.08,601.55,1.0,1.0,39.02,7.12,0.49,True
677,8.01,609.95,1.0,1.0,36.7,21.61,1.65,True
678,6.91,608.08,1.0,1.0,37.22,18.37,1.39,True
679,4.86,604.58,1.0,1.0,38.18,12.35,0.91,True
680,2.24,600.12,1.0,1.0,39.42,4.65,0.29,True
681,13.24,618.89,1.0,1.0,34.24,37.01,2.88,True
682,7.92,609.81,1.0,1.0,36.74,21.36,1.63,True
683,16.08,623.73,1.0,1.0,32.9,45.36,3.55,True
684,4.17,603.41,1.0,1.0,38.51,10.33,0.75,True
685,16.19,623.91,1.0,1.0,32.85,45.67,3.57,True
686,2.12,599.91,1.0,1.0,39.47,4.3,0.26,True
687,7.54,609.16,1.0,1.0,36.92,20.24,1.54,True
688,16.03,623.64,1.0,1.0,32.93,45.21,3.54,True
689,4.41,603.82,1.0,1.0,38.39,11.04,0.8,True
690,10.99,615.05,1.0,1.0,35.3,30.39,2.35,True
691,10.61,614.39,1.0,1.0,35.48,29.26,2.26,True
692,16.69,624.77,1.0,1.0,32.62,47.15,3.69,True
693,14.22,620.55,1.0,1.0,33.78,39.88,3.11,True
694,13.1,618.64,1.0,1.0,34.31,36.59,2.85,True
695,17.24,625.7,1.0,1.0,32.36,48.76,3.82,True
696,4.14,603.35,1.0,1.0,38.52,10.23,0.74,True
697,15.09,622.03,1.0,1.0,33.37,42.43,3.31,True
698,17.82,626.69,1.0,1.0,32.08,50.47,3.96,True
699,4.15,603.37,1.0,1.0,38.52,10.26,0.74,True
700,14.38,620.83,1.0,1.0,33.7,40.36,3.15,True
701,1.12,598.2,1.0,1.0,39.94,1.35,0.03,True
702,14.25,620.6,1.0,1.0,33.77,39.96,3.12,True
703,8.52,610.83,1.0,1.0,36.46,23.12,1.77,True
704,13.78,619.8,1.0,1.0,33.99,38.59,3.01,True
705,6.41,607.23,1.0,1.0,37.45,16.92,1.27,True
706,10.77,614.67,1.0,1.0,35.4,29.75,2.3,True
707,13.87,619.95,1.0,1.0,33.94,38.85,3.03,True
708,17.77,626.6,1.0,1.0,32.11,50.31,3.95,True
709,17.56,626.25,1.0,1.0,32.21,49.71,3.9,True
710,12.55,617.69,1.0,1.0,34.57,34.96,2.72,True
711,10.28,613.83,1.0,1.0,35.63,28.29,2.18,True
712,9.16,611.91,1.0,1.0,36.16,24.99,1.92,True
713,12.16,617.04,1.0,1.0,34.75,33.82,2.63,True
714,11.5,615.91,1.0,1.0,35.06,31.87,2.47,True
715,6.1,606.71,1.0,1.0,37.6,16.01,1.2,True
716,17.88,626.8,1.0,1.0,32.05,50.66,3.97,True
717,15.29,622.38,1.0,1.0,33.28,43.03,3.36,True
718,9.93,613.23,1.0,1.0,35.8,27.27,2.1,True
719,13.76,619.77,1.0,1.0,33.99,38.54,3.0,True
720,9.74,612.91,1.0,1.0,35.89,26.7,2.06,True
721,11.89,616.57,1.0,1.0,34.88,33.02,2.56,True
722,16.57,624.56,1.0,1.0,32.67,46.79,3.66,True
723,11.68,616.22,1.0,1.0,34.97,32.42,2.51,True
724,11.78,616.38,1.0,1.0,34.93,32.69,2.54,True
725,4.41,603.82,1.0,1.0,38.39,11.04,0.8,True
726,11.26,615.5,1.0,1.0,35.17,31.17,2.41,True
727,4.76,604.42,1.0,1.0,38.23,12.07,0.89,True
728,9.28,612.13,1.0,1.0,36.1,25.36,1.95,True
729,10.41,614.05,1.0,1.0,35.57,28.67,2.21,True
730,7.45,609.0,1.0,1.0,36.97,19.97,1.52,True
731,16.1,623.76,1.0,1.0,32.89,45.41,3.55,True
732,4.43,603.85,1.0,1.0,38.38,11.09,0.81,True
733,13.04,618.54,1.0,1.0,34.33,36.42,2.83,True
734,11.65,616.16,1.0,1.0,34.99,32.31,2.51,True
735,2.0,599.7,1.0,1.0,39.53,3.94,0.23,True
736,8.63,611.01,1.0,1.0,36.41,23.43,1.79,True
737,4.16,603.4,1.0,1.0,38.51,10.31,0.74,True
738,1.97,599.66,1.0,1.0,39.54,3.86,0.23,True
739,12.77,618.08,1.0,1.0,34.46,35.62,2.77,True
740,5.06,604.93,1.0,1.0,38.09,12.94,0.96,True
741,9.16,611.91,1.0,1.0,36.16,24.99,1.92,True
742,14.74,621.44,1.0,1.0,33.53,41.41,3.23,True
743,14.13,620.4,1.0,1.0,33.82,39.62,3.09,True
744,8.38,610.59,1.0,1.0,36.53,22.7,1.74,True
745,17.21,625.65,1.0,1.0,32.37,48.67,3.81,True
746,17.58,626.29,1.0,1.0,32.2,49.78,3.9,True
747,5.76,606.12,1.0,1.0,37.76,14.99,1.12,True
748,2.6,600.73,1.0,1.0,39.25,5.7,0.38,True
749,2.58,600.7,1.0,1.0,39.26,5.65,0.37,True
750,1.73,599.24,1.0,1.0,39.66,3.14,0.17,True
751,12.41,617.46,1.0,1.0,34.63,34.55,2.68,True
752,15.4,622.57,1.0,1.0,33.22,43.36,3.39,True
753,11.31,615.58,1.0,1.0,35.15,31.32,2.43,True
754,7.45,609.0,1.0,1.0,36.96,19.97,1.52,True
755,7.39,608.9,1.0,1.0,36.99,19.79,1.5,True
756,16.04,623.65,1.0,1.0,32.92,45.22,3.54,True
757,4.75,604.39,1.0,1.0,38.24,12.02,0.88,True
758,5.44,605.57,1.0,1.0,37.91,14.06,1.04,True
759,2.28,600.18,1.0,1.0,39.4,4.75,0.3,True
760,12.94,618.36,1.0,1.0,34.38,36.11,2.81,True
761,1.51,598.87,1.0,1.0,39.76,2.5,0.12,True
762,11.14,615.3,1.0,1.0,35.23,30.83,2.39,True
763,5.76,606.12,1.0,1.0,37.76,14.99,1.12,True
764,12.77,618.08,1.0,1.0,34.46,35.62,2.77,True
765,16.28,624.06,1.0,1.0,32.81,45.93,3.59,True
766,17.61,626.34,1.0,1.0,32.18,49.86,3.91,True
767,4.86,604.59,1.0,1.0,38.18,12.37,0.91,True
768,8.23,610.33,1.0,1.0,36.6,22.26,1.7,True
769,17.38,625.94,1.0,1.0,32.29,49.18,3.85,True
770,1.4,598.68,1.0,1.0,39.81,2.17,0.09,True
771,10.79,614.7,1.0,1.0,35.39,29.79,2.3,True
772,12.62,617.83,1.0,1.0,34.53,35.19,2.74,True
773,2.04,599.78,1.0,1.0,39.51,4.06,0.24,True
774,1.15,598.26,1.0,1.0,39.93,1.44,0.04,True
775,10.44,614.1,1.0,1.0,35.56,28.76,2.22,True
776,13.62,619.53,1.0,1.0,34.06,38.12,2.97,True
777,3.79,602.75,1.0,1.0,38.69,9.2,0.66,True
778,6.26,606.97,1.0,1.0,37.52,16.47,1.24,True
779,3.33,601.98,1.0,1.0,38.9,7.86,0.55,True
780,3.29,601.91,1.0,1.0,38.92,7.74,0.54,True
781,15.75,623.16,1.0,1.0,33.06,44.37,3.47,True
782,17.96,626.93,1.0,1.0,32.02,50.88,3.99,True
783,13.6,619.49,1.0,1.0,34.07,38.05,2.96,True
784,16.13,623.81,1.0,1.0,32.88,45.5,3.56,True
785,17.79,626.65,1.0,1.0,32.1,50.39,3.95,True
786,1.58,598.98,1.0,1.0,39.73,2.7,0.14,True
787,10.04,613.43,1.0,1.0,35.74,27.6,2.13,True
788,9.54,612.57,1.0,1.0,35.98,26.11,2.01,True
789,7.58,609.23,1.0,1.0,36.9,20.37,1.55,True
790,8.89,611.45,1.0,1.0,36.29,24.19,1.86,True
791,9.99,613.33,1.0,1.0,35.77,27.43,2.11,True
792,12.74,618.03,1.0,1.0,34.47,35.53,2.76,True
793,15.8,623.24,1.0,1.0,33.04,44.52,3.48,True
794,9.47,612.45,1.0,1.0,36.02,25.91,1.99,True
795,11.65,616.17,1.0,1.0,34.99,32.33,2.51,True
796,11.53,615.96,1.0,1.0,35.04,31.97,2.48,True
797,8.68,611.1,1.0,1.0,36.39,23.59,1.81,True
798,5.93,606.41,1.0,1.0,37.68,15.5,1.16,True
799,2.11,599.89,1.0,1.0,39.48,4.25,0.26,True
800,11.55,616.0,1.0,1.0,35.04,32.03,2.48,True
801,3.0,601.41,1.0,1.0,39.06,6.87,0.47,True
802,16.7,624.78,1.0,1.0,32.61,47.18,3.69,True
803,11.97,616.71,1.0,1.0,34.84,33.26,2.58,True
804,10.42,614.08,1.0,1.0,35.56,28.72,2.22,True
805,14.18,620.49,1.0,1.0,33.8,39.78,3.1,True
806,7.81,609.62,1.0,1.0,36.79,21.03,1.6,True
807,4.28,603.6,1.0,1.0,38.46,10.65,0.77,True
808,9.78,612.98,1.0,1.0,35.87,26.82,2.07,True
809,8.95,611.55,1.0,1.0,36.26,24.37,1.87,True
810,8.12,610.14,1.0,1.0,36.65,21.94,1.67,True
811,6.31,607.07,1.0,1.0,37.5,16.63,1.25,True
812,5.92,606.4,1.0,1.0,37.68,15.48,1.16,True
813,2.06,599.81,1.0,1.0,39.5,4.12,0.25,True
814,15.45,622.65,1.0,1.0,33.2,43.51,3.4,True
815,12.39,617.44,1.0,1.0,34.64,34.51,2.68,True
816,3.38,602.05,1.0,1.0,38.88,7.99,0.56,True
817,11.23,615.45,1.0,1.0,35.19,31.09,2.41,True
818,15.71,623.09,1.0,1.0,33.08,44.26,3.46,True
819,11.74,616.31,1.0,1.0,34.95,32.58,2.53,True
820,14.92,621.74,1.0,1.0,33.45,41.94,3.27,True
821,4.27,603.58,1.0,1.0,38.46,10.62,0.77,True
822,13.71,619.68,1.0,1.0,34.02,38.38,2.99,True
823,15.13,622.1,1.0,1.0,33.35,42.55,3.32,True
824,15.74,623.14,1.0,1.0,33.06,44.35,3.47,True
825,17.56,626.25,1.0,1.0,32.21,49.71,3.9,True
826,1.18,598.31,1.0,1.0,39.92,1.53,0.04,True
827,16.22,623.96,1.0,1.0,32.84,45.77,3.58,True
828,8.89,611.46,1.0,1.0,36.29,24.2,1.86,True
829,12.94,618.36,1.0,1.0,34.38,36.1,2.81,True
830,14.9,621.71,1.0,1.0,33.46,41.88,3.27,True
831,14.48,621.0,1.0,1.0,33.66,40.65,3.17,True
832,6.56,607.49,1.0,1.0,37.38,17.36,1.31,True
833,7.9,609.78,1.0,1.0,36.75,21.31,1.62,True
834,14.83,621.59,1.0,1.0,33.49,41.67,3.25,True
835,8.05,610.02,1.0,1.0,36.68,21.72,1.66,True
836,15.8,623.25,1.0,1.0,33.04,44.53,3.48,True
837,15.54,622.8,1.0,1.0,33.16,43.76,3.42,True
838,10.41,614.06,1.0,1.0,35.57,28.69,2.22,True
839,15.91,623.43,1.0,1.0,32.98,44.85,3.51,True
840,8.36,610.55,1.0,1.0,36.54,22.63,1.73,True
841,5.25,605.26,1.0,1.0,38.0,13.51,1.0,True
842,9.46,612.42,1.0,1.0,36.02,25.87,1.99,True
843,16.01,623.61,1.0,1.0,32.94,45.15,3.53,True
844,2.94,601.32,1.0,1.0,39.09,6.72,0.46,True
845,9.91,613.2,1.0,1.0,35.81,27.21,2.1,True
846,16.4,624.28,1.0,1.0,32.75,46.31,3.62,True
847,8.64,611.04,1.0,1.0,36.4,23.48,1.8,True
848,7.98,609.9,1.0,1.0,36.72,21.52,1.64,True
849,5.21,605.18,1.0,1.0,38.02,13.38,0.99,True
850,2.89,601.22,1.0,1.0,39.11,6.55,0.44,True
851,5.25,605.26,1.0,1.0,38.0,13.51,1.0,True
852,7.02,608.27,1.0,1.0,37.17,18.7,1.42,True
853,8.71,611.16,1.0,1.0,36.37,23.68,1.81,True
854,2.0,599.7,1.0,1.0,39.53,3.93,0.23,True
855,12.75,618.05,1.0,1.0,34.47,35.56,2.77,True
856,2.49,600.54,1.0,1.0,39.3,5.38,0.35,True
857,3.47,602.22,1.0,1.0,38.84,8.28,0.58,True
858,12.26,617.21,1.0,1.0,34.7,34.12,2.65,True
859,17.49,626.12,1.0,1.0,32.24,49.49,3.88,True
860,14.03,620.22,1.0,1.0,33.87,39.31,3.07,True
861,15.42,622.6,1.0,1.0,33.21,43.42,3.39,True
862,17.27,625.75,1.0,1.0,32.35,48.84,3.83,True
863,13.18,618.77,1.0,1.0,34.27,36.81,2.86,True
864,1.93,599.58,1.0,1.0,39.56,3.73,0.22,True
865,11.79,616.41,1.0,1.0,34.92,32.74,2.54,True
866,3.35,602.01,1.0,1.0,38.89,7.91,0.55,True
867,1.18,598.31,1.0,1.0,39.91,1.53,0.04,True
868,13.79,619.82,1.0,1.0,33.98,38.61,3.01,True
869,9.63,612.72,1.0,1.0,35.94,26.39,2.03,True
870,4.04,603.18,1.0,1.0,38.57,9.93,0.71,True
871,11.75,616.35,1.0,1.0,34.94,32.63,2.53,True
