,nuc,arexp,nd,ns,age,la,ld,target
435,10.93,435.74,4.41,1.0,19.63,127.09,56.3,True
436,10.52,432.62,4.35,1.0,21.79,118.39,51.04,True
437,8.8,419.55,4.07,1.0,30.87,81.91,28.99,True
438,12.7,449.23,4.69,1.0,10.25,164.78,79.08,True
439,9.35,423.76,4.16,1.0,27.94,93.67,36.1,True
440,12.36,446.63,4.64,1.0,12.06,157.5,74.68,True
441,14.25,461.03,4.94,1.0,2.06,197.71,98.99,True
442,13.43,454.74,4.81,1.0,6.43,180.15,88.37,True
443,14.1,459.91,4.91,1.0,2.84,194.58,97.09,True
444,12.53,447.9,4.66,1.0,11.18,161.05,76.83,True
445,11.77,442.12,4.54,1.0,15.19,144.92,67.08,True
446,12.43,447.16,4.65,1.0,11.69,158.99,75.58,True
447,9.14,422.16,4.13,1.0,29.06,89.2,33.4,True
448,12.7,449.19,4.69,1.0,10.28,164.67,79.02,True
449,8.51,417.35,4.03,1.0,32.4,75.77,25.28,True
450,12.95,451.11,4.73,1.0,8.95,170.01,82.24,True
451,13.54,455.62,4.83,1.0,5.82,182.62,89.87,True
452,9.76,426.85,4.23,1.0,25.8,102.28,41.31,True
453,9.07,421.59,4.12,1.0,29.45,87.6,32.43,True
454,12.77,449.72,4.7,1.0,9.92,166.13,79.9,True
455,8.73,418.99,4.06,1.0,31.26,80.34,28.04,True
456,10.02,428.83,4.27,1.0,24.42,107.83,44.66,True
457,9.5,424.86,4.18,1.0,27.18,96.75,37.96,True
458,9.9,427.89,4.25,1.0,25.08,105.19,43.06,True
459,9.69,426.34,4.22,1.0,26.15,100.87,40.45,True
460,13.97,458.91,4.89,1.0,3.54,191.79,95.41,True
461,14.51,462.96,4.98,1.0,0.72,203.11,102.25,True
462,9.49,424.79,4.18,1.0,27.23,96.53,37.83,True
463,12.0,443.92,4.58,1.0,13.95,149.93,70.11,True
464,9.65,426.03,4.21,1.0,26.37,100.0,39.93,True
465,11.75,442.02,4.54,1.0,15.26,144.64,66.91,True
466,14.59,463.61,4.99,1.0,0.27,204.91,103.34,True
467,13.81,457.64,4.87,1.0,4.42,188.24,93.27,True
468,12.14,444.98,4.6,1.0,13.21,152.9,71.91,True
469,8.61,418.07,4.04,1.0,31.89,77.79,26.5,True
470,8.93,420.56,4.09,1.0,30.17,84.73,30.69,True
471,13.9,458.33,4.88,1.0,3.93,190.18,94.44,True
472,11.48,439.97,4.5,1.0,16.68,138.93,63.46,True
473,11.74,441.89,4.54,1.0,15.35,144.28,66.69,True
474,11.06,436.75,4.43,1.0,18.93,129.91,58.01,True
475,10.19,430.12,4.29,1.0,23.53,111.42,46.83,True
476,12.77,449.74,4.7,1.0,9.9,166.19,79.94,True
477,12.63,448.65,4.68,1.0,10.66,163.15,78.1,True
478,9.67,426.17,4.21,1.0,26.27,100.38,40.16,True
479,13.84,457.92,4.87,1.0,4.22,189.02,93.73,True
480,8.5,417.25,4.03,1.0,32.46,75.5,25.12,True
481,9.08,421.65,4.12,1.0,29.41,87.76,32.53,True
482,12.14,444.97,4.6,1.0,13.22,152.87,71.88,True
483,11.05,436.65,4.43,1.0,18.99,129.66,57.85,True
484,12.87,450.52,4.72,1.0,9.36,168.36,81.25,True
485,12.98,451.36,4.74,1.0,8.78,170.71,82.67,True
486,8.59,417.97,4.04,1.0,31.97,77.5,26.32,True
487,13.83,457.79,4.87,1.0,4.31,188.66,93.52,True
488,12.14,444.98,4.6,1.0,13.21,152.9,71.9,True
489,9.39,424.05,4.17,1.0,27.74,94.48,36.59,True
490,8.87,420.07,4.08,1.0,30.51,83.36,29.87,True
491,9.45,424.48,4.18,1.0,27.44,95.69,37.32,True
492,9.31,423.42,4.15,1.0,28.18,92.72,35.52,True
493,14.6,463.65,4.99,1.0,0.24,205.03,103.41,True
494,11.79,442.29,4.55,1.0,15.08,145.38,67.36,True
495,12.03,444.15,4.59,1.0,13.79,150.58,70.5,True
496,12.15,445.01,4.6,1.0,13.19,152.97,71.95,True
497,13.06,451.96,4.75,1.0,8.36,172.39,83.68,True
498,11.04,436.62,4.43,1.0,19.01,129.57,57.8,True
499,8.34,416.06,4.0,1.0,33.29,72.16,23.09,True
500,10.07,429.18,4.27,1.0,24.18,108.78,45.23,True
501,8.79,419.48,4.07,1.0,30.91,81.72,28.88,True
502,11.08,436.9,4.44,1.0,18.82,130.35,58.27,True
503,14.44,462.47,4.97,1.0,1.06,201.72,101.41,True
504,8.62,418.16,4.04,1.0,31.83,78.03,26.64,True
505,12.85,450.37,4.72,1.0,9.46,167.96,81.01,True
506,13.2,453.05,4.77,1.0,7.6,175.43,85.52,True
507,8.41,416.62,4.01,1.0,32.9,73.73,24.05,True
508,9.18,422.44,4.13,1.0,28.86,89.98,33.87,True
509,12.29,446.12,4.63,1.0,12.41,156.09,73.83,True
510,11.78,442.25,4.55,1.0,15.1,145.29,67.3,True
511,9.25,422.95,4.14,1.0,28.51,91.4,34.73,True
512,11.93,443.37,4.57,1.0,14.33,148.4,69.18,True
513,12.94,451.07,4.73,1.0,8.98,169.9,82.18,True
514,9.25,423.0,4.15,1.0,28.47,91.55,34.82,True
515,10.46,432.18,4.34,1.0,22.1,117.18,50.31,True
516,12.06,444.33,4.59,1.0,13.66,151.09,70.81,True
517,12.11,444.73,4.6,1.0,13.38,152.2,71.48,True
518,12.75,449.63,4.7,1.0,9.98,165.88,79.75,True
519,11.69,441.52,4.53,1.0,15.61,143.24,66.06,True
520,11.19,437.72,4.45,1.0,18.25,132.63,59.65,True
521,9.31,423.42,4.15,1.0,28.18,92.7,35.52,True
522,11.33,438.81,4.48,1.0,17.49,135.68,61.49,True
523,12.32,446.33,4.63,1.0,12.27,156.66,74.17,True
524,13.79,457.53,4.87,1.0,4.49,187.94,93.08,True
525,14.56,463.39,4.99,1.0,0.42,204.31,102.98,True
526,13.77,457.35,4.86,1.0,4.62,187.45,92.79,True
527,14.49,462.86,4.98,1.0,0.79,202.82,102.08,True
528,9.09,421.76,4.12,1.0,29.34,88.07,32.71,True
529,10.67,433.75,4.37,1.0,21.01,121.55,52.95,True
530,8.56,417.76,4.04,1.0,32.11,76.9,25.96,True
531,14.48,462.76,4.97,1.0,0.86,202.54,101.91,True
532,10.63,433.47,4.36,1.0,21.2,120.77,52.48,True
533,11.17,437.6,4.45,1.0,18.33,132.3,59.45,True
534,11.37,439.13,4.48,1.0,17.27,136.58,62.04,True
535,11.29,438.47,4.47,1.0,17.73,134.72,60.91,True
536,11.62,441.0,4.52,1.0,15.97,141.78,65.18,True
537,13.4,454.52,4.8,1.0,6.58,179.53,88.0,True
538,9.67,426.16,4.21,1.0,26.28,100.36,40.14,True
539,8.36,416.17,4.0,1.0,33.21,72.48,23.29,True
540,10.64,433.54,4.37,1.0,21.15,120.98,52.61,True
541,14.07,459.63,4.91,1.0,3.03,193.81,96.63,True
542,12.36,446.67,4.64,1.0,12.03,157.62,74.76,True
543,8.52,417.45,4.03,1.0,32.33,76.04,25.44,True
544,13.6,456.08,4.84,1.0,5.5,183.89,90.64,True
545,10.58,433.08,4.36,1.0,21.47,119.67,51.82,True
546,11.67,441.42,4.53,1.0,15.68,142.97,65.9,True
547,10.21,430.26,4.3,1.0,23.43,111.8,47.06,True
548,12.75,449.6,4.7,1.0,10.0,165.81,79.71,True
549,13.89,458.26,4.88,1.0,3.99,189.97,94.31,True
550,13.85,457.98,4.87,1.0,4.18,189.19,93.84,True
551,13.98,458.96,4.9,1.0,3.5,191.94,95.5,True
552,11.18,437.62,4.45,1.0,18.32,132.37,59.49,True
553,9.4,424.13,4.17,1.0,27.69,94.7,36.72,True
554,13.93,458.56,4.89,1.0,3.77,190.83,94.83,True
555,14.34,461.66,4.95,1.0,1.62,199.47,100.05,True
556,10.12,429.59,4.28,1.0,23.89,109.95,45.94,True
557,12.66,448.91,4.69,1.0,10.48,163.86,78.53,True
558,9.56,425.32,4.19,1.0,26.86,98.01,38.72,True
559,9.09,421.75,4.12,1.0,29.34,88.04,32.69,True
560,9.68,426.22,4.21,1.0,26.24,100.52,40.24,True
561,12.33,446.44,4.63,1.0,12.19,156.98,74.37,True
562,9.82,427.32,4.24,1.0,25.48,103.59,42.1,True
563,10.2,430.18,4.3,1.0,23.49,111.58,46.93,True
564,9.38,423.93,4.17,1.0,27.83,94.13,36.38,True
565,12.37,446.73,4.64,1.0,12.0,157.78,74.85,True
566,8.84,419.84,4.08,1.0,30.67,82.72,29.48,True
567,8.54,417.6,4.03,1.0,32.22,76.47,25.7,True
568,11.92,443.25,4.57,1.0,14.41,148.08,68.99,True
569,8.46,416.98,4.02,1.0,32.66,74.72,24.65,True
570,8.82,419.7,4.08,1.0,30.76,82.33,29.25,True
571,9.31,423.42,4.15,1.0,28.18,92.73,35.53,True
572,8.95,420.71,4.1,1.0,30.06,85.14,30.94,True
573,8.81,419.64,4.08,1.0,30.81,82.16,29.14,True
574,9.11,421.89,4.12,1.0,29.24,88.45,32.94,True
575,12.9,450.76,4.72,1.0,9.2,169.03,81.65,True
576,12.7,449.2,4.69,1.0,10.28,164.69,79.03,True
577,12.56,448.16,4.67,1.0,11.0,161.77,77.27,True
578,9.05,421.42,4.11,1.0,29.57,87.13,32.15,True
579,8.45,416.87,4.02,1.0,32.73,74.44,24.48,True
580,9.92,428.08,4.25,1.0,24.94,105.73,43.39,True
581,9.08,421.7,4.12,1.0,29.37,87.93,32.63,True
582,13.37,454.3,4.8,1.0,6.74,178.91,87.63,True
583,8.53,417.51,4.03,1.0,32.29,76.21,25.54,True
584,10.35,431.31,4.32,1.0,22.7,114.73,48.83,True
585,12.25,445.83,4.62,1.0,12.62,155.28,73.34,True
586,10.02,428.86,4.27,1.0,24.41,107.89,44.69,True
587,8.9,420.28,4.09,1.0,30.36,83.95,30.22,True
588,9.17,422.37,4.13,1.0,28.91,89.78,33.75,True
589,12.06,444.34,4.59,1.0,13.66,151.11,70.82,True
590,11.46,439.81,4.5,1.0,16.8,138.46,63.18,True
591,11.24,438.11,4.46,1.0,17.98,133.72,60.31,True
592,9.77,426.92,4.23,1.0,25.75,102.49,41.43,True
593,11.73,441.83,4.54,1.0,15.39,144.11,66.59,True
594,13.46,455.0,4.81,1.0,6.25,180.88,88.82,True
595,12.42,447.11,4.65,1.0,11.73,158.86,75.5,True
596,10.88,435.4,4.4,1.0,19.86,126.15,55.74,True
597,11.45,439.71,4.49,1.0,16.87,138.2,63.02,True
598,14.32,461.58,4.95,1.0,1.68,199.24,99.91,True
599,13.07,452.02,4.75,1.0,8.32,172.55,83.78,True
600,8.54,417.58,4.03,1.0,32.24,76.41,25.67,True
601,10.94,435.82,4.41,1.0,19.57,127.32,56.44,True
602,9.42,424.24,4.17,1.0,27.61,95.01,36.91,True
603,8.37,416.32,4.01,1.0,33.11,72.88,23.53,True
604,13.24,453.36,4.78,1.0,7.39,176.29,86.04,True
605,14.02,459.23,4.9,1.0,3.32,192.67,95.94,True
606,14.55,463.26,4.98,1.0,0.51,203.94,102.75,True
607,11.86,442.8,4.56,1.0,14.73,146.8,68.22,True
608,11.22,437.99,4.46,1.0,18.07,133.38,60.1,True
609,13.92,458.49,4.89,1.0,3.83,190.62,94.7,True
610,10.04,429.01,4.27,1.0,24.3,108.32,44.96,True
611,11.7,441.62,4.53,1.0,15.54,143.52,66.23,True
612,8.98,420.92,4.1,1.0,29.92,85.72,31.3,True
613,9.62,425.77,4.2,1.0,26.55,99.28,39.49,True
614,14.6,463.7,4.99,1.0,0.21,205.17,103.5,True
615,10.36,431.39,4.32,1.0,22.65,114.97,48.97,True
616,10.24,430.49,4.3,1.0,23.27,112.46,47.46,True
617,14.64,463.96,5.0,1.0,0.02,205.9,103.94,True
618,11.26,438.25,4.46,1.0,17.88,134.12,60.55,True
619,14.51,463.0,4.98,1.0,0.7,203.19,102.3,True
620,11.29,438.5,4.47,1.0,17.71,134.83,60.98,True
621,14.58,463.5,4.99,1.0,0.35,204.61,103.16,True
622,8.53,417.48,4.03,1.0,32.31,76.13,25.5,True
623,8.55,417.65,4.03,1.0,32.19,76.6,25.78,True
624,8.36,416.22,4.0,1.0,33.18,72.61,23.37,True
625,13.74,457.16,4.86,1.0,4.75,186.89,92.45,True
626,10.96,436.01,4.42,1.0,19.44,127.85,56.76,True
627,10.16,429.89,4.29,1.0,23.69,110.78,46.44,True
628,9.13,422.09,4.13,1.0,29.1,89.0,33.28,True
629,9.7,426.4,4.22,1.0,26.11,101.03,40.55,True
630,9.07,421.59,4.12,1.0,29.45,87.61,32.44,True
631,9.53,425.13,4.19,1.0,26.99,97.48,38.41,True
632,12.56,448.16,4.67,1.0,11.0,161.77,77.26,True
633,9.43,424.38,4.17,1.0,27.52,95.39,37.14,True
634,13.52,455.44,4.82,1.0,5.94,182.1,89.56,True
635,11.59,440.75,4.52,1.0,16.15,141.08,64.76,True
636,14.19,460.58,4.93,1.0,2.38,196.44,98.22,True
637,13.1,452.28,4.76,1.0,8.14,173.27,84.22,True
638,11.22,437.93,4.46,1.0,18.1,133.23,60.01,True
639,10.78,434.6,4.39,1.0,20.42,123.93,54.39,True
640,12.55,448.1,4.67,1.0,11.04,161.61,77.17,True
641,13.4,454.53,4.8,1.0,6.57,179.57,88.02,True
642,13.02,451.64,4.74,1.0,8.58,171.5,83.14,True
643,9.19,422.52,4.14,1.0,28.81,90.19,34.0,True
644,13.16,452.75,4.77,1.0,7.81,174.6,85.02,True
645,12.74,449.5,4.7,1.0,10.07,165.52,79.53,True
646,14.44,462.46,4.97,1.0,1.07,201.7,101.4,True
647,9.16,422.3,4.13,1.0,28.96,89.58,33.62,True
648,11.17,437.61,4.45,1.0,18.33,132.32,59.46,True
649,14.1,459.85,4.91,1.0,2.88,194.41,96.99,True
650,10.24,430.52,4.3,1.0,23.25,112.53,47.5,True
651,11.36,439.06,4.48,1.0,17.32,136.37,61.91,True
652,14.4,462.13,4.96,1.0,1.3,200.79,100.85,True
653,9.12,422.01,4.13,1.0,29.16,88.79,33.15,True
654,8.98,420.89,4.1,1.0,29.94,85.66,31.26,True
655,9.82,427.31,4.24,1.0,25.48,103.57,42.09,True
656,11.76,442.11,4.54,1.0,15.2,144.88,67.05,True
657,10.54,432.8,4.35,1.0,21.67,118.89,51.35,True
658,9.5,424.88,4.18,1.0,27.17,96.78,37.98,True
659,12.12,444.78,4.6,1.0,13.35,152.34,71.56,True
660,10.58,433.12,4.36,1.0,21.45,119.79,51.89,True
661,11.06,436.78,4.43,1.0,18.91,130.0,58.06,True
662,14.33,461.64,4.95,1.0,1.64,199.41,100.01,True
663,11.37,439.07,4.48,1.0,17.31,136.42,61.94,True
664,8.37,416.28,4.01,1.0,33.14,72.77,23.47,True
665,14.38,461.97,4.96,1.0,1.41,200.33,100.58,True
666,11.65,441.27,4.53,1.0,15.79,142.54,65.64,True
667,10.25,430.55,4.3,1.0,23.23,112.63,47.56,True
668,11.21,437.85,4.46,1.0,18.16,132.99,59.87,True
669,12.54,447.97,4.67,1.0,11.13,161.24,76.94,True
670,11.9,443.14,4.57,1.0,14.48,147.78,68.81,True
671,13.46,454.97,4.81,1.0,6.27,180.79,88.76,True
672,13.27,453.55,4.78,1.0,7.25,176.84,86.37,True
673,13.06,451.95,4.75,1.0,8.37,172.37,83.67,True
674,10.7,433.98,4.37,1.0,20.84,122.21,53.35,True
675,13.33,453.99,4.79,1.0,6.95,178.06,87.11,True
676,10.84,435.09,4.4,1.0,20.08,125.28,55.21,True
677,9.33,423.55,4.16,1.0,28.09,93.07,35.74,True
678,13.17,452.77,4.77,1.0,7.8,174.66,85.06,True
679,10.7,434.0,4.37,1.0,20.84,122.24,53.37,True
680,14.48,462.79,4.97,1.0,0.84,202.63,101.96,True
681,10.3,430.94,4.31,1.0,22.96,113.71,48.21,True
682,10.51,432.53,4.34,1.0,21.86,118.14,50.89,True
683,10.18,430.04,4.29,1.0,23.58,111.2,46.7,True
684,14.36,461.82,4.95,1.0,1.52,199.9,100.31,True
685,8.5,417.26,4.03,1.0,32.46,75.53,25.13,True
686,8.61,418.09,4.04,1.0,31.88,77.84,26.53,True
687,9.01,421.16,4.11,1.0,29.75,86.39,31.7,True
688,9.01,421.18,4.11,1.0,29.74,86.45,31.74,True
689,8.81,419.6,4.07,1.0,30.83,82.05,29.07,True
690,10.85,435.15,4.4,1.0,20.03,125.47,55.32,True
691,11.93,443.35,4.57,1.0,14.34,148.36,69.16,True
692,9.33,423.58,4.16,1.0,28.07,93.15,35.79,True
693,13.71,456.94,4.85,1.0,4.9,186.29,92.08,True
694,9.18,422.43,4.13,1.0,28.87,89.95,33.85,True
695,9.53,425.13,4.19,1.0,26.99,97.48,38.41,True
696,11.68,441.48,4.53,1.0,15.64,143.12,65.99,True
697,13.25,453.4,4.78,1.0,7.36,176.42,86.12,True
698,11.43,439.55,4.49,1.0,16.98,137.75,62.74,True
699,12.17,445.18,4.61,1.0,13.07,153.45,72.24,True
700,14.33,461.64,4.95,1.0,1.64,199.41,100.02,True
701,13.2,453.0,4.77,1.0,7.64,175.3,85.44,True
702,12.33,446.41,4.63,1.0,12.21,156.9,74.32,True
703,13.52,455.47,4.82,1.0,5.92,182.18,89.6,True
704,9.82,427.3,4.24,1.0,25.49,103.54,42.07,True
705,13.9,458.32,4.88,1.0,3.94,190.15,94.42,True
706,9.2,422.61,4.14,1.0,28.74,90.46,34.16,True
707,13.02,451.62,4.74,1.0,8.6,171.44,83.11,True
708,9.57,425.44,4.2,1.0,26.78,98.36,38.93,True
709,8.85,419.94,4.08,1.0,30.6,82.99,29.64,True
710,8.77,419.3,4.07,1.0,31.04,81.2,28.56,True
711,10.71,434.05,4.38,1.0,20.8,122.38,53.45,True
712,10.51,432.6,4.35,1.0,21.81,118.33,51.01,True
713,8.34,416.06,4.0,1.0,33.29,72.16,23.09,True
714,9.26,423.07,4.15,1.0,28.43,91.73,34.93,True
715,9.3,423.37,4.15,1.0,28.22,92.57,35.43,True
716,11.54,440.37,4.51,1.0,16.41,140.03,64.12,True
717,9.63,425.89,4.21,1.0,26.46,99.62,39.69,True
718,13.09,452.17,4.75,1.0,8.22,172.97,84.03,True
719,14.01,459.16,4.9,1.0,3.36,192.49,95.83,True
720,14.04,459.41,4.9,1.0,3.19,193.18,96.25,True
721,11.25,438.19,4.46,1.0,17.92,133.96,60.45,True
722,12.97,451.24,4.73,1.0,8.86,170.38,82.47,True
723,11.87,442.88,4.56,1.0,14.66,147.05,68.37,True
724,14.28,461.27,4.94,1.0,1.9,198.37,99.39,True
725,11.75,442.02,4.54,1.0,15.26,144.65,66.92,True
726,10.57,432.98,4.35,1.0,21.54,119.41,51.66,True
727,11.93,443.38,4.57,1.0,14.32,148.44,69.21,True
728,9.35,423.74,4.16,1.0,27.96,93.61,36.07,True
729,9.47,424.62,4.18,1.0,27.35,96.06,37.54,True
730,12.16,445.08,4.61,1.0,13.14,153.17,72.07,True
731,9.71,426.5,4.22,1.0,26.04,101.3,40.71,True
732,9.99,428.61,4.26,1.0,24.58,107.21,44.28,True
733,13.07,452.06,4.75,1.0,8.29,172.68,83.86,True
734,12.94,451.05,4.73,1.0,8.99,169.84,82.14,True
735,9.5,424.87,4.18,1.0,27.17,96.76,37.97,True
736,9.26,423.05,4.15,1.0,28.44,91.67,34.89,True
737,12.36,446.66,4.64,1.0,12.04,157.59,74.74,True
738,13.12,452.41,4.76,1.0,8.05,173.65,84.44,True
739,13.34,454.07,4.79,1.0,6.9,178.28,87.24,True
740,14.39,462.11,4.96,1.0,1.31,200.73,100.81,True
741,10.03,428.91,4.27,1.0,24.37,108.05,44.79,True
742,10.64,433.51,4.36,1.0,21.17,120.88,52.55,True
743,10.0,428.67,4.26,1.0,24.54,107.37,44.38,True
744,8.82,419.72,4.08,1.0,30.75,82.38,29.27,True
745,9.34,423.66,4.16,1.0,28.02,93.37,35.92,True
746,13.6,456.08,4.84,1.0,5.5,183.9,90.64,True
747,8.62,418.17,4.05,1.0,31.83,78.05,26.66,True
748,13.38,454.42,4.8,1.0,6.65,179.25,87.83,True
749,12.6,448.44,4.68,1.0,10.81,162.56,77.74,True
750,12.63,448.71,4.68,1.0,10.62,163.31,78.2,True
751,10.77,434.53,4.39,1.0,20.47,123.72,54.26,True
752,10.94,435.85,4.41,1.0,19.55,127.41,56.49,True
753,12.69,449.12,4.69,1.0,10.33,164.46,78.89,True
754,11.38,439.2,4.48,1.0,17.22,136.76,62.15,True
755,12.23,445.65,4.62,1.0,12.75,154.76,73.03,True
756,14.58,463.53,4.99,1.0,0.33,204.69,103.21,True
757,13.14,452.55,4.76,1.0,7.95,174.03,84.67,True
758,9.99,428.58,4.26,1.0,24.59,107.13,44.24,True
759,13.87,458.14,4.88,1.0,4.07,189.63,94.11,True
760,10.67,433.79,4.37,1.0,20.98,121.67,53.03,True
761,10.38,431.53,4.32,1.0,22.55,115.37,49.21,True
762,12.96,451.19,4.73,1.0,8.89,170.24,82.39,True
763,13.49,455.2,4.82,1.0,6.11,181.44,89.16,True
764,13.43,454.76,4.81,1.0,6.42,180.19,88.4,True
765,12.54,447.98,4.67,1.0,11.13,161.27,76.96,True
766,9.23,422.84,4.14,1.0,28.59,91.08,34.54,True
767,9.38,424.0,4.17,1.0,27.78,94.32,36.49,True
768,8.46,416.98,4.02,1.0,32.65,74.73,24.65,True
769,10.02,428.85,4.27,1.0,24.41,107.88,44.69,True
770,13.66,456.52,4.84,1.0,5.19,185.12,91.38,True
771,13.53,455.51,4.82,1.0,5.89,182.31,89.68,True
772,11.37,439.11,4.48,1.0,17.28,136.53,62.01,True
773,10.24,430.5,4.3,1.0,23.26,112.48,47.47,True
774,9.37,423.87,4.16,1.0,27.87,93.96,36.27,True
775,14.4,462.19,4.96,1.0,1.26,200.94,100.94,True
776,10.38,431.57,4.32,1.0,22.52,115.46,49.27,True
777,10.27,430.76,4.31,1.0,23.08,113.2,47.91,True
778,12.71,449.26,4.69,1.0,10.24,164.85,79.13,True
779,13.21,453.12,4.77,1.0,7.55,175.63,85.64,True
780,10.08,429.32,4.28,1.0,24.08,109.19,45.48,True
781,12.81,450.04,4.71,1.0,9.69,167.03,80.44,True
782,12.55,448.06,4.67,1.0,11.07,161.51,77.1,True
783,11.04,436.59,4.43,1.0,19.04,129.48,57.74,True
784,14.08,459.74,4.91,1.0,2.96,194.11,96.81,True
785,11.94,443.4,4.57,1.0,14.3,148.5,69.24,True
786,14.07,459.64,4.91,1.0,3.03,193.82,96.64,True
787,14.13,460.12,4.92,1.0,2.69,195.17,97.46,True
788,12.3,446.15,4.63,1.0,12.4,156.17,73.88,True
789,12.42,447.06,4.65,1.0,11.76,158.71,75.42,True
790,11.96,443.58,4.57,1.0,14.18,148.99,69.54,True
791,10.76,434.5,4.39,1.0,20.49,123.64,54.22,True
792,8.66,418.51,4.05,1.0,31.59,78.99,27.23,True
793,13.81,457.67,4.87,1.0,4.39,188.34,93.33,True
794,12.87,450.54,4.72,1.0,9.35,168.41,81.28,True
795,14.33,461.62,4.95,1.0,1.65,199.36,99.99,True
796,12.8,449.97,4.71,1.0,9.74,166.83,80.32,True
797,13.93,458.61,4.89,1.0,3.74,190.95,94.9,True
798,9.82,427.28,4.24,1.0,25.5,103.5,42.04,True
799,13.15,452.65,4.76,1.0,7.89,174.3,84.84,True
800,10.8,434.75,4.39,1.0,20.31,124.36,54.65,True
801,8.51,417.38,4.03,1.0,32.37,75.86,25.33,True
802,9.04,421.4,4.11,1.0,29.59,87.06,32.11,True
803,11.64,441.18,4.52,1.0,15.85,142.28,65.48,True
804,13.02,451.68,4.74,1.0,8.56,171.6,83.2,True
805,11.95,443.51,4.57,1.0,14.23,148.81,69.43,True
806,8.79,419.47,4.07,1.0,30.92,81.7,28.86,True
807,10.76,434.48,4.39,1.0,20.5,123.6,54.19,True
808,12.52,447.83,4.66,1.0,11.23,160.85,76.71,True
809,13.63,456.29,4.84,1.0,5.35,184.48,90.99,True
810,14.43,462.35,4.97,1.0,1.14,201.4,101.22,True
811,13.03,451.7,4.74,1.0,8.54,171.66,83.24,True
812,12.71,449.26,4.69,1.0,10.23,164.86,79.13,True
813,12.42,447.05,4.65,1.0,11.77,158.69,75.4,True
814,12.4,446.92,4.64,1.0,11.86,158.33,75.18,True
815,8.68,418.66,4.06,1.0,31.48,79.43,27.49,True
816,12.13,444.89,4.6,1.0,13.27,152.64,71.74,True
817,13.18,452.9,4.77,1.0,7.71,175.02,85.27,True
818,14.16,460.35,4.92,1.0,2.53,195.82,97.85,True
819,14.39,462.1,4.96,1.0,1.32,200.71,100.8,True
820,11.0,436.26,4.42,1.0,19.26,128.57,57.2,True
821,10.51,432.56,4.35,1.0,21.83,118.23,50.95,True
822,12.03,444.11,4.59,1.0,13.82,150.46,70.43,True
823,8.69,418.7,4.06,1.0,31.46,79.53,27.55,True
824,12.55,448.09,4.67,1.0,11.05,161.58,77.15,True
825,13.25,453.41,4.78,1.0,7.35,176.45,86.14,True
826,13.71,456.91,4.85,1.0,4.92,186.21,92.04,True
827,13.83,457.85,4.87,1.0,4.27,188.82,93.62,True
828,13.29,453.7,4.79,1.0,7.15,177.24,86.62,True
829,9.07,421.57,4.12,1.0,29.46,87.55,32.4,True
830,14.25,460.98,4.94,1.0,2.1,197.57,98.9,True
831,12.73,449.42,4.7,1.0,10.12,165.31,79.4,True
832,10.98,436.17,4.42,1.0,19.33,128.3,57.03,True
833,9.56,425.35,4.19,1.0,26.84,98.11,38.78,True
834,9.82,427.29,4.24,1.0,25.49,103.52,42.05,True
835,9.55,425.24,4.19,1.0,26.92,97.78,38.58,True
836,10.6,433.24,4.36,1.0,21.36,120.12,52.09,True
837,9.38,423.99,4.17,1.0,27.78,94.31,36.49,True
838,12.52,447.87,4.66,1.0,11.2,160.97,76.78,True
839,11.93,443.33,4.57,1.0,14.35,148.29,69.12,True
840,8.55,417.66,4.03,1.0,32.18,76.62,25.79,True
841,11.27,438.37,4.47,1.0,17.8,134.46,60.76,True
842,9.75,426.77,4.22,1.0,25.85,102.08,41.18,True
843,12.04,444.18,4.59,1.0,13.77,150.66,70.55,True
844,13.26,453.45,4.78,1.0,7.33,176.54,86.19,True
845,11.25,438.21,4.46,1.0,17.91,134.0,60.48,True
846,9.8,427.19,4.23,1.0,25.56,103.24,41.88,True
847,9.35,423.73,4.16,1.0,27.97,93.57,36.04,True
848,11.98,443.77,4.58,1.0,14.05,149.53,69.86,True
849,10.79,434.7,4.39,1.0,20.35,124.21,54.56,True
850,10.68,433.86,4.37,1.0,20.93,121.86,53.14,True
851,8.97,420.87,4.1,1.0,29.95,85.58,31.21,True
852,11.5,440.07,4.5,1.0,16.62,139.2,63.62,True
853,9.87,427.69,4.24,1.0,25.21,104.64,42.73,True
854,10.12,429.61,4.28,1.0,23.88,109.99,45.97,True
855,11.41,439.41,4.49,1.0,17.08,137.35,62.5,True
856,12.68,449.07,4.69,1.0,10.37,164.31,78.8,True
857,9.44,424.41,4.18,1.0,27.49,95.49,37.2,True
858,9.59,425.57,4.2,1.0,26.69,98.71,39.15,True
859,13.39,454.49,4.8,1.0,6.6,179.46,87.96,True
860,12.6,448.47,4.68,1.0,10.78,162.66,77.8,True
861,11.2,437.81,4.45,1.0,18.19,132.87,59.8,True
862,9.64,425.92,4.21,1.0,26.44,99.71,39.75,True
863,10.36,431.42,4.32,1.0,22.63,115.03,49.01,True
864,13.01,451.6,4.74,1.0,8.61,171.39,83.08,True
865,12.78,449.86,4.71,1.0,9.82,166.53,80.14,True
866,10.27,430.73,4.31,1.0,23.11,113.11,47.85,True
867,14.16,460.32,4.92,1.0,2.55,195.74,97.8,True
868,10.57,433.02,4.35,1.0,21.51,119.52,51.72,True
869,12.07,444.4,4.59,1.0,13.61,151.27,70.92,True
870,12.55,448.11,4.67,1.0,11.04,161.63,77.18,True
