,nuc,arexp,nd,ns,age,la,ld,target
434,15.76,710.56,6.75,1.0,3.08,12.11,465.0,True
435,12.14,844.36,8.53,1.0,0.65,19.92,110.44,True
436,16.53,682.15,6.38,1.0,3.59,10.45,540.27,True
437,16.24,692.92,6.52,1.0,3.4,11.08,511.75,True
438,15.89,706.02,6.69,1.0,3.16,11.85,477.02,True
439,16.6,679.58,6.34,1.0,3.64,10.3,547.1,True
440,11.79,857.52,8.7,1.0,0.41,20.69,75.56,True
441,15.48,721.12,6.89,1.0,2.89,12.73,437.0,True
442,20.58,532.66,4.39,1.0,6.31,1.73,936.41,True
443,15.62,715.79,6.82,1.0,2.98,12.42,451.13,True
444,14.1,771.97,7.57,1.0,1.96,15.7,302.26,True
445,14.28,765.26,7.48,1.0,2.08,15.3,320.04,True
446,11.64,862.96,8.77,1.0,0.31,21.01,61.16,True
447,18.43,612.19,5.45,1.0,4.86,6.37,725.67,True
448,15.4,723.89,6.93,1.0,2.83,12.89,429.66,True
449,16.72,675.43,6.29,1.0,3.71,10.06,558.09,True
450,16.04,700.37,6.62,1.0,3.26,11.52,492.01,True
451,14.5,757.11,7.37,1.0,2.23,14.83,341.65,True
452,20.7,528.46,4.34,1.0,6.38,1.49,947.54,True
453,19.93,556.81,4.71,1.0,5.87,3.14,872.41,True
454,17.89,632.03,5.71,1.0,4.5,7.53,673.09,True
455,20.58,532.58,4.39,1.0,6.31,1.73,936.61,True
456,21.35,504.1,4.01,1.0,6.83,0.06,1012.09,False
457,12.93,815.15,8.14,1.0,1.18,18.22,187.85,True
458,16.68,676.67,6.3,1.0,3.69,10.13,554.79,True
459,20.34,541.63,4.51,1.0,6.14,2.25,912.65,True
460,15.78,710.1,6.75,1.0,3.09,12.09,466.21,True
461,16.01,701.39,6.63,1.0,3.24,11.58,489.29,True
462,19.64,567.54,4.86,1.0,5.67,3.77,843.98,True
463,18.71,601.74,5.31,1.0,5.05,5.76,753.34,True
464,18.0,628.03,5.66,1.0,4.58,7.3,683.69,True
465,14.36,762.5,7.44,1.0,2.13,15.14,327.35,True
466,18.64,604.34,5.34,1.0,5.01,5.91,746.47,True
467,13.03,811.38,8.09,1.0,1.25,18.0,197.82,True
468,21.19,510.21,4.1,1.0,6.72,0.42,995.9,True
469,16.91,668.35,6.19,1.0,3.84,9.65,576.83,True
470,17.04,663.62,6.13,1.0,3.93,9.37,589.38,True
471,20.97,518.15,4.2,1.0,6.57,0.88,974.86,True
472,15.19,731.84,7.04,1.0,2.69,13.35,408.6,True
473,11.31,875.08,8.93,1.0,0.09,21.71,29.04,True
474,18.89,595.12,5.22,1.0,5.17,5.38,770.9,True
475,18.31,616.71,5.51,1.0,4.78,6.64,713.67,True
476,12.15,844.04,8.52,1.0,0.65,19.9,111.29,True
477,19.08,588.06,5.13,1.0,5.3,4.96,789.59,True
478,11.78,857.55,8.7,1.0,0.41,20.69,75.49,True
479,12.44,833.45,8.38,1.0,0.85,19.28,139.36,True
480,12.54,829.48,8.33,1.0,0.92,19.05,149.87,True
481,12.13,844.74,8.53,1.0,0.64,19.94,109.44,True
482,15.4,723.87,6.93,1.0,2.84,12.89,429.71,True
483,19.99,554.58,4.68,1.0,5.91,3.01,878.31,True
484,20.14,548.9,4.61,1.0,6.01,2.68,893.36,True
485,16.83,671.35,6.23,1.0,3.79,9.82,568.89,True
486,15.48,721.05,6.89,1.0,2.89,12.72,437.2,True
487,15.57,717.68,6.85,1.0,2.95,12.53,446.13,True
488,19.79,561.78,4.78,1.0,5.78,3.43,859.23,True
489,14.09,772.32,7.57,1.0,1.96,15.72,301.35,True
490,20.25,544.88,4.56,1.0,6.09,2.44,904.02,True
491,15.43,722.74,6.91,1.0,2.86,12.82,432.72,True
492,20.17,547.76,4.59,1.0,6.03,2.61,896.4,True
493,16.73,674.8,6.28,1.0,3.73,10.03,559.74,True
494,13.4,797.82,7.91,1.0,1.49,17.2,233.77,True
495,11.78,857.63,8.7,1.0,0.41,20.69,75.28,True
496,13.41,797.47,7.91,1.0,1.5,17.18,234.68,True
497,21.2,509.66,4.09,1.0,6.73,0.39,997.36,True
498,16.07,699.15,6.6,1.0,3.28,11.45,495.22,True
499,11.3,875.38,8.94,1.0,0.08,21.73,28.23,True
500,21.13,512.58,4.13,1.0,6.67,0.56,989.61,True
501,15.76,710.59,6.75,1.0,3.08,12.11,464.92,True
502,16.16,696.03,6.56,1.0,3.34,11.26,503.48,True
503,11.75,858.86,8.72,1.0,0.38,20.77,72.03,True
504,12.72,822.93,8.24,1.0,1.04,18.67,167.22,True
505,11.38,872.66,8.9,1.0,0.13,21.57,35.44,True
506,12.28,839.3,8.46,1.0,0.74,19.62,123.86,True
507,11.91,852.97,8.64,1.0,0.49,20.42,87.63,True
508,12.67,824.86,8.27,1.0,1.0,18.78,162.12,True
509,14.14,770.58,7.55,1.0,1.99,15.61,305.94,True
510,20.59,532.42,4.39,1.0,6.31,1.72,937.04,True
511,18.53,608.28,5.4,1.0,4.93,6.14,736.01,True
512,16.08,698.96,6.6,1.0,3.29,11.44,495.74,True
513,14.31,764.25,7.46,1.0,2.1,15.25,322.73,True
514,16.55,681.66,6.37,1.0,3.6,10.43,541.58,True
515,17.02,664.09,6.14,1.0,3.92,9.4,588.14,True
516,21.01,516.88,4.18,1.0,6.59,0.81,978.23,True
517,12.39,835.1,8.4,1.0,0.82,19.38,134.97,True
518,16.45,685.25,6.42,1.0,3.54,10.64,532.05,True
519,13.29,801.86,7.96,1.0,1.42,17.44,223.06,True
520,17.18,658.22,6.06,1.0,4.03,9.06,603.7,True
521,13.86,781.05,7.69,1.0,1.8,16.23,278.2,True
522,15.03,737.69,7.11,1.0,2.58,13.7,393.11,True
523,13.36,799.51,7.93,1.0,1.46,17.3,229.28,True
524,17.79,635.71,5.76,1.0,4.44,7.74,663.33,True
525,11.85,855.27,8.67,1.0,0.45,20.56,81.54,True
526,14.05,773.97,7.59,1.0,1.93,15.81,296.96,True
527,15.26,729.02,7.0,1.0,2.74,13.19,416.08,True
528,17.07,662.22,6.11,1.0,3.95,9.29,593.08,True
529,18.9,594.61,5.21,1.0,5.18,5.35,772.25,True
530,18.01,627.56,5.65,1.0,4.58,7.27,684.93,True
531,15.43,723.08,6.92,1.0,2.85,12.84,431.82,True
532,19.0,590.88,5.17,1.0,5.25,5.13,782.12,True
533,13.2,805.14,8.01,1.0,1.36,17.63,214.37,True
534,16.22,693.9,6.53,1.0,3.38,11.14,509.15,True
535,11.43,870.66,8.88,1.0,0.17,21.45,40.75,True
536,12.56,828.89,8.32,1.0,0.93,19.02,151.44,True
537,15.39,724.31,6.94,1.0,2.83,12.91,428.57,True
538,17.38,651.03,5.96,1.0,4.16,8.64,622.73,True
539,19.55,570.62,4.9,1.0,5.62,3.95,835.82,True
540,21.29,506.41,4.05,1.0,6.78,0.2,1005.96,False
541,19.09,587.63,5.12,1.0,5.31,4.94,790.74,True
542,16.02,701.12,6.63,1.0,3.25,11.56,490.0,True
543,19.74,563.77,4.81,1.0,5.74,3.55,853.98,True
544,19.97,555.23,4.69,1.0,5.9,3.05,876.61,True
545,16.82,671.74,6.24,1.0,3.78,9.85,567.86,True
546,17.41,649.64,5.94,1.0,4.18,8.56,626.41,True
547,16.2,694.6,6.54,1.0,3.37,11.18,507.27,True
548,17.89,632.08,5.71,1.0,4.5,7.53,672.94,True
549,18.33,615.76,5.5,1.0,4.8,6.58,716.2,True
550,18.02,627.08,5.65,1.0,4.59,7.24,686.19,True
551,20.38,540.03,4.49,1.0,6.17,2.16,916.87,True
552,13.32,800.84,7.95,1.0,1.44,17.38,225.77,True
553,15.32,726.84,6.97,1.0,2.78,13.06,421.85,True
554,20.84,523.22,4.27,1.0,6.48,1.18,961.41,True
555,15.14,733.69,7.06,1.0,2.66,13.46,403.69,True
556,14.97,740.02,7.14,1.0,2.54,13.83,386.93,True
557,12.12,845.23,8.54,1.0,0.63,19.97,108.13,True
558,11.8,857.07,8.7,1.0,0.42,20.66,76.75,True
559,14.87,743.48,7.19,1.0,2.48,14.03,377.75,True
560,18.5,609.47,5.41,1.0,4.91,6.21,732.88,True
561,11.56,865.93,8.81,1.0,0.26,21.18,53.29,True
562,16.92,668.01,6.19,1.0,3.85,9.63,577.75,True
563,18.71,601.76,5.31,1.0,5.05,5.76,753.29,True
564,12.94,814.8,8.14,1.0,1.18,18.2,188.78,True
565,11.57,865.5,8.81,1.0,0.26,21.15,54.42,True
566,16.93,667.48,6.18,1.0,3.86,9.6,579.16,True
567,16.6,679.71,6.34,1.0,3.64,10.31,546.75,True
568,16.72,675.12,6.28,1.0,3.72,10.04,558.9,True
569,14.84,744.62,7.2,1.0,2.46,14.1,374.73,True
570,14.83,745.09,7.21,1.0,2.45,14.13,373.51,True
571,20.28,543.72,4.54,1.0,6.11,2.38,907.11,True
572,17.78,636.3,5.77,1.0,4.43,7.78,661.76,True
573,18.92,593.94,5.21,1.0,5.19,5.31,774.03,True
574,20.95,519.07,4.21,1.0,6.55,0.94,972.41,True
575,15.71,712.72,6.78,1.0,3.04,12.24,459.28,True
576,13.27,802.69,7.97,1.0,1.4,17.49,220.87,True
577,17.71,638.86,5.8,1.0,4.38,7.93,654.98,True
578,20.54,534.16,4.41,1.0,6.28,1.82,932.44,True
579,18.08,625.15,5.62,1.0,4.63,7.13,691.32,True
580,19.98,554.87,4.69,1.0,5.9,3.03,877.56,True
581,20.15,548.57,4.6,1.0,6.02,2.66,894.24,True
582,14.29,765.2,7.48,1.0,2.08,15.3,320.22,True
583,13.35,799.81,7.94,1.0,1.46,17.32,228.5,True
584,18.65,604.12,5.34,1.0,5.01,5.9,747.05,True
585,21.15,511.51,4.11,1.0,6.69,0.5,992.44,True
586,11.3,875.37,8.94,1.0,0.08,21.73,28.26,True
587,18.9,594.83,5.22,1.0,5.18,5.36,771.66,True
588,18.49,609.87,5.42,1.0,4.91,6.24,731.81,True
589,13.37,798.87,7.92,1.0,1.47,17.27,230.98,True
590,13.17,806.55,8.03,1.0,1.33,17.71,210.63,True
591,12.58,828.35,8.31,1.0,0.94,18.99,152.87,True
592,19.01,590.78,5.16,1.0,5.25,5.12,782.39,True
593,16.96,666.25,6.17,1.0,3.88,9.53,582.41,True
594,21.01,516.96,4.19,1.0,6.59,0.81,978.0,True
595,11.45,870.04,8.87,1.0,0.18,21.42,42.4,True
596,20.07,551.42,4.64,1.0,5.97,2.83,886.68,True
597,20.9,521.01,4.24,1.0,6.52,1.05,967.28,True
598,16.83,671.29,6.23,1.0,3.79,9.82,569.07,True
599,17.51,646.27,5.9,1.0,4.24,8.36,635.36,True
600,11.32,874.71,8.93,1.0,0.1,21.69,30.02,True
601,11.63,863.43,8.78,1.0,0.3,21.03,59.91,True
602,14.92,741.87,7.17,1.0,2.51,13.94,382.02,True
603,11.49,868.5,8.85,1.0,0.21,21.33,46.47,True
604,17.86,633.19,5.73,1.0,4.48,7.6,670.02,True
605,11.41,871.25,8.88,1.0,0.16,21.49,39.19,True
606,15.57,717.93,6.85,1.0,2.94,12.54,445.48,True
607,11.56,865.81,8.81,1.0,0.26,21.17,53.59,True
608,13.69,787.1,7.77,1.0,1.69,16.58,262.18,True
609,20.33,542.04,4.52,1.0,6.14,2.28,911.54,True
610,15.61,716.42,6.83,1.0,2.97,12.45,449.47,True
611,18.69,602.6,5.32,1.0,5.04,5.81,751.08,True
612,11.91,853.07,8.64,1.0,0.49,20.43,87.36,True
613,11.82,856.26,8.69,1.0,0.43,20.61,78.91,True
614,11.82,856.34,8.69,1.0,0.43,20.62,78.68,True
615,11.54,866.71,8.82,1.0,0.24,21.22,51.23,True
616,21.13,512.53,4.13,1.0,6.67,0.56,989.75,True
617,18.78,599.08,5.27,1.0,5.1,5.61,760.4,True
618,12.76,821.68,8.23,1.0,1.06,18.6,170.54,True
619,21.29,506.63,4.05,1.0,6.78,0.21,1005.39,False
620,15.39,724.51,6.94,1.0,2.82,12.93,428.03,True
621,14.37,762.07,7.44,1.0,2.14,15.12,328.51,True
622,12.75,821.82,8.23,1.0,1.06,18.6,170.18,True
623,18.07,625.44,5.62,1.0,4.62,7.14,690.56,True
624,16.96,666.44,6.17,1.0,3.88,9.54,581.91,True
625,18.49,609.73,5.42,1.0,4.91,6.23,732.19,True
626,20.69,528.79,4.34,1.0,6.38,1.51,946.66,True
627,14.49,757.58,7.38,1.0,2.22,14.86,340.4,True
628,19.0,591.24,5.17,1.0,5.24,5.15,781.18,True
629,14.39,761.17,7.42,1.0,2.16,15.07,330.88,True
630,20.36,541.01,4.5,1.0,6.16,2.22,914.29,True
631,21.19,510.37,4.1,1.0,6.71,0.43,995.48,True
632,19.15,585.6,5.1,1.0,5.35,4.82,796.11,True
633,16.42,686.47,6.43,1.0,3.51,10.71,528.82,True
634,21.21,509.28,4.08,1.0,6.73,0.37,998.37,True
635,16.27,692.01,6.51,1.0,3.41,11.03,514.16,True
636,18.63,604.7,5.35,1.0,5.0,5.93,745.52,True
637,13.5,794.34,7.86,1.0,1.56,17.0,243.0,True
638,21.03,515.96,4.17,1.0,6.61,0.76,980.65,True
639,20.67,529.57,4.35,1.0,6.36,1.55,944.6,True
640,13.13,807.8,8.04,1.0,1.31,17.79,207.31,True
641,18.87,595.83,5.23,1.0,5.16,5.42,769.01,True
642,14.59,753.87,7.33,1.0,2.29,14.64,350.24,True
643,14.49,757.54,7.38,1.0,2.22,14.85,340.5,True
644,16.99,665.44,6.15,1.0,3.9,9.48,584.57,True
645,11.62,863.44,8.78,1.0,0.3,21.03,59.87,True
646,14.41,760.47,7.41,1.0,2.17,15.02,332.74,True
647,15.41,723.66,6.93,1.0,2.84,12.88,430.27,True
648,13.37,799.13,7.93,1.0,1.47,17.28,230.29,True
649,12.75,821.98,8.23,1.0,1.05,18.61,169.75,True
650,11.57,865.36,8.81,1.0,0.27,21.15,54.81,True
651,19.32,579.22,5.01,1.0,5.46,4.45,813.04,True
652,14.89,742.84,7.18,1.0,2.49,14.0,379.47,True
653,14.33,763.51,7.46,1.0,2.12,15.2,324.69,True
654,18.98,591.67,5.18,1.0,5.24,5.17,780.04,True
655,14.69,750.4,7.28,1.0,2.35,14.44,359.43,True
656,19.85,559.72,4.75,1.0,5.82,3.31,864.69,True
657,12.62,826.66,8.29,1.0,0.97,18.89,157.34,True
658,16.73,675.09,6.28,1.0,3.72,10.04,559.0,True
659,13.25,803.27,7.98,1.0,1.39,17.52,219.32,True
660,13.19,805.5,8.01,1.0,1.35,17.65,213.41,True
661,20.77,525.53,4.3,1.0,6.44,1.31,955.29,True
662,19.79,561.87,4.78,1.0,5.78,3.44,859.0,True
663,19.5,572.67,4.92,1.0,5.58,4.07,830.37,True
664,12.23,840.98,8.48,1.0,0.71,19.72,119.4,True
665,18.54,608.13,5.39,1.0,4.94,6.14,736.41,True
666,20.53,534.4,4.42,1.0,6.28,1.83,931.79,True
667,15.98,702.7,6.65,1.0,3.22,11.65,485.81,True
668,15.06,736.71,7.1,1.0,2.6,13.64,395.71,True
669,18.57,606.83,5.38,1.0,4.96,6.06,739.85,True
670,17.62,641.95,5.84,1.0,4.32,8.11,646.8,True
671,17.79,635.92,5.76,1.0,4.43,7.76,662.79,True
672,13.3,801.39,7.96,1.0,1.43,17.41,224.3,True
673,12.47,832.09,8.36,1.0,0.87,19.2,142.96,True
674,16.96,666.38,6.17,1.0,3.88,9.53,582.08,True
675,12.74,822.27,8.23,1.0,1.05,18.63,168.96,True
676,20.89,521.38,4.24,1.0,6.51,1.07,966.29,True
677,20.04,552.79,4.66,1.0,5.94,2.91,883.07,True
678,12.43,833.77,8.39,1.0,0.84,19.3,138.51,True
679,14.65,751.76,7.3,1.0,2.33,14.52,355.81,True
680,12.15,844.17,8.52,1.0,0.65,19.91,110.95,True
681,18.97,592.27,5.18,1.0,5.22,5.21,778.44,True
682,17.98,628.91,5.67,1.0,4.56,7.35,681.34,True
683,13.59,790.71,7.82,1.0,1.62,16.79,252.6,True
684,18.9,594.77,5.22,1.0,5.18,5.36,771.81,True
685,14.62,752.79,7.31,1.0,2.31,14.58,353.1,True
686,13.3,801.64,7.96,1.0,1.42,17.43,223.64,True
687,19.27,581.11,5.04,1.0,5.43,4.56,808.03,True
688,11.93,852.02,8.63,1.0,0.51,20.37,90.15,True
689,14.81,745.65,7.22,1.0,2.44,14.16,372.01,True
690,14.74,748.21,7.25,1.0,2.39,14.31,365.23,True
691,14.8,746.32,7.23,1.0,2.43,14.2,370.24,True
692,20.24,545.25,4.56,1.0,6.08,2.47,903.03,True
693,15.29,728.09,6.99,1.0,2.76,13.14,418.54,True
694,13.54,792.89,7.84,1.0,1.58,16.92,246.84,True
695,11.75,858.88,8.72,1.0,0.38,20.77,71.98,True
696,13.56,791.89,7.83,1.0,1.6,16.86,249.49,True
697,16.95,666.92,6.17,1.0,3.87,9.57,580.63,True
698,13.74,785.42,7.75,1.0,1.72,16.48,266.62,True
699,13.67,787.9,7.78,1.0,1.67,16.63,260.05,True
700,13.06,810.3,8.08,1.0,1.27,17.93,200.69,True
701,17.34,652.52,5.98,1.0,4.13,8.73,618.78,True
702,20.73,527.09,4.32,1.0,6.41,1.41,951.18,True
703,17.06,662.63,6.12,1.0,3.95,9.32,592.0,True
704,17.58,643.4,5.86,1.0,4.3,8.19,642.95,True
705,16.88,669.45,6.21,1.0,3.82,9.71,573.94,True
706,14.46,758.57,7.39,1.0,2.21,14.91,337.77,True
707,19.49,572.83,4.93,1.0,5.58,4.08,829.96,True
708,17.54,644.83,5.88,1.0,4.27,8.28,639.17,True
709,19.07,588.66,5.14,1.0,5.29,5.0,788.03,True
710,15.72,712.26,6.78,1.0,3.05,12.21,460.49,True
711,20.13,549.15,4.61,1.0,6.01,2.69,892.7,True
712,16.18,695.19,6.55,1.0,3.36,11.22,505.71,True
713,18.46,611.12,5.43,1.0,4.88,6.31,728.49,True
714,17.29,654.15,6.0,1.0,4.1,8.82,614.47,True
715,20.48,536.34,4.44,1.0,6.24,1.95,926.65,True
716,17.55,644.75,5.88,1.0,4.27,8.27,639.39,True
717,11.33,874.19,8.92,1.0,0.11,21.66,31.39,True
718,19.56,570.42,4.89,1.0,5.62,3.93,836.34,True
719,16.8,672.42,6.25,1.0,3.77,9.89,566.06,True
720,19.43,575.04,4.96,1.0,5.54,4.2,824.11,True
721,16.96,666.22,6.16,1.0,3.88,9.52,582.48,True
722,20.39,539.68,4.49,1.0,6.18,2.14,917.8,True
723,12.9,816.21,8.15,1.0,1.16,18.28,185.02,True
724,21.2,509.69,4.09,1.0,6.72,0.39,997.28,True
725,11.29,875.94,8.95,1.0,0.07,21.76,26.77,True
726,13.31,801.3,7.96,1.0,1.43,17.41,224.56,True
727,19.59,569.23,4.88,1.0,5.64,3.86,839.51,True
728,14.18,769.06,7.53,1.0,2.01,15.53,309.97,True
729,18.4,613.2,5.46,1.0,4.84,6.43,722.98,True
730,16.28,691.51,6.5,1.0,3.42,11.0,515.47,True
731,17.65,641.06,5.83,1.0,4.34,8.06,649.16,True
732,17.89,632.18,5.71,1.0,4.5,7.54,672.68,True
733,13.86,780.8,7.68,1.0,1.8,16.21,278.86,True
734,13.5,794.29,7.86,1.0,1.56,17.0,243.13,True
735,21.36,504.02,4.01,1.0,6.83,0.06,1012.29,False
736,15.63,715.57,6.82,1.0,2.99,12.4,451.72,True
737,14.47,758.37,7.39,1.0,2.21,14.9,338.31,True
738,21.18,510.71,4.1,1.0,6.71,0.45,994.57,True
739,20.31,542.8,4.53,1.0,6.12,2.32,909.53,True
740,16.15,696.46,6.57,1.0,3.33,11.29,502.37,True
741,11.81,856.55,8.69,1.0,0.43,20.63,78.13,True
742,15.22,730.71,7.02,1.0,2.71,13.29,411.59,True
743,13.36,799.29,7.93,1.0,1.47,17.29,229.87,True
744,13.52,793.56,7.85,1.0,1.57,16.96,245.05,True
745,15.54,718.95,6.86,1.0,2.92,12.6,442.75,True
746,16.97,665.99,6.16,1.0,3.89,9.51,583.1,True
747,20.17,547.72,4.59,1.0,6.03,2.61,896.49,True
748,19.76,562.83,4.79,1.0,5.76,3.49,856.45,True
749,16.01,701.46,6.63,1.0,3.24,11.58,489.12,True
750,14.39,761.44,7.43,1.0,2.15,15.08,330.18,True
751,13.29,802.0,7.97,1.0,1.42,17.45,222.69,True
752,20.88,521.71,4.25,1.0,6.51,1.09,965.43,True
753,17.58,643.39,5.86,1.0,4.3,8.19,642.99,True
754,13.51,793.74,7.86,1.0,1.57,16.97,244.58,True
755,15.23,730.35,7.02,1.0,2.72,13.27,412.55,True
756,12.0,849.44,8.59,1.0,0.55,20.22,96.97,True
757,21.26,507.49,4.06,1.0,6.76,0.26,1003.11,True
758,14.04,774.36,7.6,1.0,1.92,15.84,295.92,True
759,12.75,822.03,8.23,1.0,1.05,18.62,169.62,True
760,19.5,572.44,4.92,1.0,5.59,4.05,831.01,True
761,13.01,812.35,8.1,1.0,1.23,18.05,195.27,True
762,17.52,645.79,5.89,1.0,4.25,8.33,636.63,True
763,12.41,834.51,8.4,1.0,0.83,19.35,136.54,True
764,14.18,769.06,7.53,1.0,2.01,15.53,309.96,True
765,20.4,539.23,4.48,1.0,6.19,2.11,918.99,True
766,11.2,879.13,8.99,1.0,0.02,21.95,18.29,True
767,15.12,734.5,7.07,1.0,2.64,13.51,401.55,True
768,14.03,774.79,7.6,1.0,1.91,15.86,294.8,True
769,16.37,688.32,6.46,1.0,3.48,10.81,523.93,True
770,15.5,720.35,6.88,1.0,2.9,12.68,439.04,True
771,18.25,618.9,5.54,1.0,4.74,6.76,707.89,True
772,15.41,723.62,6.93,1.0,2.84,12.87,430.38,True
773,11.41,871.27,8.88,1.0,0.16,21.49,39.14,True
774,16.79,672.77,6.25,1.0,3.76,9.91,565.14,True
775,12.85,818.06,8.18,1.0,1.12,18.39,180.12,True
776,21.07,514.44,4.15,1.0,6.64,0.67,984.68,True
777,15.33,726.45,6.96,1.0,2.79,13.04,422.9,True
778,14.52,756.36,7.36,1.0,2.25,14.79,343.62,True
779,17.94,630.17,5.69,1.0,4.54,7.42,678.01,True
780,18.49,609.72,5.42,1.0,4.91,6.23,732.21,True
781,18.35,614.98,5.49,1.0,4.81,6.53,718.27,True
782,15.13,734.08,7.06,1.0,2.65,13.48,402.67,True
783,19.13,586.29,5.1,1.0,5.33,4.86,794.3,True
784,14.97,739.98,7.14,1.0,2.54,13.83,387.02,True
785,17.22,656.77,6.04,1.0,4.05,8.97,607.53,True
786,16.72,675.25,6.28,1.0,3.72,10.05,558.57,True
787,16.67,677.08,6.31,1.0,3.68,10.16,553.7,True
788,20.86,522.4,4.26,1.0,6.49,1.13,963.6,True
789,14.57,754.75,7.34,1.0,2.27,14.69,347.89,True
790,20.14,549.11,4.61,1.0,6.01,2.69,892.83,True
791,14.5,757.12,7.37,1.0,2.23,14.83,341.62,True
792,19.41,576.0,4.97,1.0,5.52,4.26,821.55,True
793,13.37,799.04,7.93,1.0,1.47,17.28,230.54,True
794,11.75,858.75,8.72,1.0,0.39,20.76,72.3,True
795,13.59,790.84,7.82,1.0,1.62,16.8,252.27,True
796,19.95,555.86,4.7,1.0,5.89,3.08,874.93,True
797,13.22,804.59,8.0,1.0,1.37,17.6,215.84,True
798,15.02,738.01,7.12,1.0,2.58,13.71,392.24,True
799,17.99,628.31,5.66,1.0,4.57,7.31,682.95,True
800,11.38,872.59,8.9,1.0,0.13,21.57,35.64,True
801,17.68,639.86,5.82,1.0,4.36,7.99,652.35,True
802,16.06,699.64,6.61,1.0,3.28,11.47,493.94,True
803,16.23,693.31,6.52,1.0,3.39,11.11,510.71,True
804,15.27,728.7,6.99,1.0,2.75,13.17,416.92,True
805,17.91,631.24,5.7,1.0,4.52,7.48,675.18,True
806,18.14,622.82,5.59,1.0,4.67,6.99,697.48,True
807,11.53,866.98,8.83,1.0,0.24,21.24,50.5,True
808,13.1,808.94,8.06,1.0,1.29,17.85,204.29,True
809,15.63,715.38,6.82,1.0,2.99,12.39,452.21,True
810,20.23,545.58,4.56,1.0,6.07,2.49,902.16,True
811,11.91,853.0,8.64,1.0,0.49,20.42,87.54,True
812,17.8,635.22,5.75,1.0,4.45,7.72,664.64,True
813,13.14,807.56,8.04,1.0,1.32,17.77,207.95,True
814,13.0,812.8,8.11,1.0,1.22,18.08,194.08,True
815,16.94,667.32,6.18,1.0,3.86,9.59,579.59,True
816,17.61,642.43,5.85,1.0,4.31,8.14,645.53,True
817,13.27,802.53,7.97,1.0,1.41,17.48,221.3,True
818,18.45,611.22,5.44,1.0,4.88,6.32,728.23,True
819,16.93,667.55,6.18,1.0,3.86,9.6,578.96,True
820,13.61,790.0,7.81,1.0,1.63,16.75,254.5,True
821,17.83,634.18,5.74,1.0,4.46,7.66,667.39,True
822,18.68,602.83,5.32,1.0,5.03,5.83,750.48,True
823,15.55,718.6,6.86,1.0,2.93,12.58,443.69,True
824,14.97,740.04,7.14,1.0,2.54,13.83,386.87,True
825,11.44,870.16,8.87,1.0,0.18,21.43,42.08,True
826,16.58,680.26,6.35,1.0,3.63,10.34,545.28,True
827,17.62,642.05,5.84,1.0,4.32,8.11,646.55,True
828,20.28,543.92,4.54,1.0,6.1,2.39,906.57,True
829,11.62,863.75,8.78,1.0,0.3,21.05,59.05,True
830,21.18,510.69,4.1,1.0,6.71,0.45,994.62,True
831,13.69,787.11,7.77,1.0,1.69,16.58,262.15,True
832,12.63,826.41,8.29,1.0,0.97,18.87,158.0,True
833,14.01,775.44,7.61,1.0,1.9,15.9,293.07,True
834,11.51,867.57,8.84,1.0,0.23,21.27,48.95,True
835,12.47,832.29,8.37,1.0,0.87,19.22,142.42,True
836,13.25,803.51,7.99,1.0,1.39,17.54,218.68,True
837,20.06,551.77,4.65,1.0,5.96,2.85,885.77,True
838,16.97,666.15,6.16,1.0,3.88,9.52,582.66,True
839,15.28,728.37,6.99,1.0,2.75,13.15,417.81,True
840,17.47,647.7,5.92,1.0,4.22,8.44,631.57,True
841,21.19,510.26,4.1,1.0,6.71,0.42,995.77,True
842,17.52,645.74,5.89,1.0,4.25,8.33,636.76,True
843,17.33,652.61,5.98,1.0,4.13,8.73,618.55,True
844,16.0,701.93,6.64,1.0,3.23,11.61,487.86,True
845,14.47,758.2,7.38,1.0,2.21,14.89,338.74,True
846,17.39,650.45,5.96,1.0,4.17,8.6,624.27,True
847,18.11,623.77,5.6,1.0,4.65,7.05,694.99,True
848,17.05,663.09,6.12,1.0,3.94,9.34,590.79,True
849,12.72,823.05,8.24,1.0,1.03,18.68,166.92,True
850,12.71,823.5,8.25,1.0,1.03,18.7,165.71,True
851,17.51,645.94,5.9,1.0,4.25,8.34,636.24,True
852,19.73,563.93,4.81,1.0,5.74,3.56,853.55,True
853,13.44,796.35,7.89,1.0,1.52,17.12,237.66,True
854,15.79,709.73,6.74,1.0,3.09,12.06,467.19,True
855,11.6,864.5,8.79,1.0,0.28,21.1,57.07,True
856,17.32,652.95,5.99,1.0,4.12,8.75,617.66,True
857,18.26,618.32,5.53,1.0,4.75,6.73,709.42,True
858,12.14,844.45,8.53,1.0,0.65,19.93,110.2,True
859,18.37,614.41,5.48,1.0,4.82,6.5,719.78,True
860,17.18,658.1,6.06,1.0,4.03,9.05,604.0,True
861,11.43,870.8,8.88,1.0,0.17,21.46,40.37,True
862,17.22,656.84,6.04,1.0,4.05,8.98,607.33,True
863,13.68,787.61,7.77,1.0,1.68,16.61,260.82,True
864,13.91,778.91,7.66,1.0,1.84,16.1,283.87,True
865,21.2,509.66,4.09,1.0,6.73,0.39,997.35,True
866,19.29,580.43,5.03,1.0,5.44,4.52,809.82,True
867,16.49,683.72,6.4,1.0,3.56,10.55,536.12,True
868,17.14,659.7,6.08,1.0,4.0,9.14,599.76,True
869,15.53,719.07,6.87,1.0,2.92,12.61,442.45,True
