,nuc,arexp,nd,ns,age,la,ld,target
426,22.01,1190.62,1.3,1.0,0.0,14.94,8.01,True
427,19.04,1384.46,1.6,1.0,0.0,29.81,5.04,True
428,21.19,1243.99,1.38,1.0,0.0,19.03,7.19,True
429,22.35,1168.95,1.27,1.0,0.0,13.27,8.35,True
430,19.28,1368.69,1.57,1.0,0.0,28.6,5.28,True
431,22.68,1147.45,1.23,1.0,0.0,11.62,8.68,True
432,20.69,1276.96,1.43,1.0,0.0,21.56,6.69,True
433,15.61,1607.88,1.94,1.0,0.0,46.96,1.61,True
434,20.56,1285.3,1.44,1.0,0.0,22.2,6.56,True
435,22.87,1135.08,1.21,1.0,0.0,10.67,8.87,True
436,21.31,1236.37,1.37,1.0,0.0,18.45,7.31,True
437,15.97,1584.37,1.9,1.0,0.0,45.15,1.97,True
438,21.46,1226.66,1.35,1.0,0.0,17.7,7.46,True
439,19.76,1337.06,1.52,1.0,0.0,26.18,5.76,True
440,16.2,1569.48,1.88,1.0,0.0,44.01,2.2,True
441,22.2,1178.2,1.28,1.0,0.0,13.98,8.2,True
442,24.73,1013.44,1.03,1.0,0.0,1.34,10.73,True
443,16.22,1568.02,1.88,1.0,0.0,43.9,2.22,True
444,23.01,1125.44,1.2,1.0,0.0,9.93,9.01,True
445,24.5,1028.38,1.05,1.0,0.0,2.49,10.5,True
446,17.81,1464.4,1.72,1.0,0.0,35.95,3.81,True
447,17.2,1503.91,1.78,1.0,0.0,38.98,3.2,True
448,16.49,1550.43,1.85,1.0,0.0,42.55,2.49,True
449,24.9,1002.75,1.01,1.0,0.0,0.52,10.9,True
450,20.58,1283.81,1.44,1.0,0.0,22.09,6.58,True
451,24.28,1043.14,1.07,1.0,0.0,3.62,10.28,True
452,18.66,1409.11,1.63,1.0,0.0,31.7,4.66,True
453,21.39,1231.47,1.36,1.0,0.0,18.07,7.39,True
454,24.1,1054.94,1.09,1.0,0.0,4.52,10.1,True
455,19.42,1359.49,1.56,1.0,0.0,27.9,5.42,True
456,18.63,1411.05,1.64,1.0,0.0,31.85,4.63,True
457,23.88,1069.09,1.11,1.0,0.0,5.61,9.88,True
458,23.67,1082.78,1.13,1.0,0.0,6.66,9.67,True
459,20.39,1296.19,1.46,1.0,0.0,23.04,6.39,True
460,18.82,1398.38,1.62,1.0,0.0,30.88,4.82,True
461,16.99,1517.7,1.8,1.0,0.0,40.04,2.99,True
462,18.19,1439.99,1.68,1.0,0.0,34.07,4.19,True
463,21.01,1256.0,1.4,1.0,0.0,19.95,7.01,True
464,20.72,1274.98,1.43,1.0,0.0,21.41,6.72,True
465,19.53,1352.29,1.55,1.0,0.0,27.34,5.53,True
466,17.64,1475.21,1.74,1.0,0.0,36.78,3.64,True
467,18.49,1420.04,1.65,1.0,0.0,32.54,4.49,True
468,16.03,1580.45,1.9,1.0,0.0,44.85,2.03,True
469,19.36,1363.44,1.56,1.0,0.0,28.2,5.36,True
470,18.98,1388.32,1.6,1.0,0.0,30.11,4.98,True
471,21.72,1209.44,1.33,1.0,0.0,16.38,7.72,True
472,20.08,1316.22,1.49,1.0,0.0,24.58,6.08,True
473,22.54,1156.16,1.25,1.0,0.0,12.29,8.54,True
474,23.68,1082.15,1.13,1.0,0.0,6.61,9.68,True
475,17.43,1489.33,1.76,1.0,0.0,37.86,3.43,True
476,17.82,1464.07,1.72,1.0,0.0,35.92,3.82,True
477,24.0,1061.38,1.1,1.0,0.0,5.02,10.0,True
478,21.98,1193.06,1.3,1.0,0.0,15.12,7.98,True
479,17.93,1456.65,1.71,1.0,0.0,35.35,3.93,True
480,20.22,1307.48,1.48,1.0,0.0,23.91,6.22,True
481,22.01,1191.04,1.3,1.0,0.0,14.97,8.01,True
482,17.27,1499.91,1.77,1.0,0.0,38.67,3.27,True
483,20.1,1315.21,1.49,1.0,0.0,24.5,6.1,True
484,17.13,1508.49,1.79,1.0,0.0,39.33,3.13,True
485,17.91,1457.78,1.71,1.0,0.0,35.44,3.91,True
486,18.35,1429.08,1.66,1.0,0.0,33.24,4.35,True
487,21.36,1233.16,1.36,1.0,0.0,18.2,7.36,True
488,16.47,1551.54,1.85,1.0,0.0,42.64,2.47,True
489,16.75,1533.25,1.82,1.0,0.0,41.23,2.75,True
490,17.48,1485.96,1.75,1.0,0.0,37.6,3.48,True
491,23.08,1121.03,1.19,1.0,0.0,9.6,9.08,True
492,22.05,1188.39,1.3,1.0,0.0,14.77,8.05,True
493,18.63,1410.91,1.64,1.0,0.0,31.84,4.63,True
494,20.49,1289.99,1.45,1.0,0.0,22.56,6.49,True
495,22.2,1178.48,1.28,1.0,0.0,14.0,8.2,True
496,20.15,1311.73,1.48,1.0,0.0,24.23,6.15,True
497,15.57,1610.23,1.94,1.0,0.0,47.14,1.57,True
498,22.06,1187.47,1.29,1.0,0.0,14.69,8.06,True
499,15.17,1636.41,1.98,1.0,0.0,49.15,1.17,True
500,23.29,1107.58,1.17,1.0,0.0,8.56,9.29,True
501,18.67,1408.12,1.63,1.0,0.0,31.63,4.67,True
502,22.64,1149.98,1.24,1.0,0.0,11.82,8.64,True
503,22.02,1190.2,1.3,1.0,0.0,14.9,8.02,True
504,18.78,1401.36,1.62,1.0,0.0,31.11,4.78,True
505,21.72,1209.77,1.33,1.0,0.0,16.41,7.72,True
506,16.33,1560.63,1.87,1.0,0.0,43.33,2.33,True
507,17.38,1492.45,1.76,1.0,0.0,38.1,3.38,True
508,21.08,1251.2,1.39,1.0,0.0,19.59,7.08,True
509,22.23,1176.37,1.28,1.0,0.0,13.84,8.23,True
510,19.48,1355.58,1.55,1.0,0.0,27.6,5.48,True
511,23.0,1126.36,1.2,1.0,0.0,10.0,9.0,True
512,17.35,1494.44,1.77,1.0,0.0,38.25,3.35,True
513,19.98,1322.81,1.5,1.0,0.0,25.08,5.98,True
514,24.52,1027.4,1.05,1.0,0.0,2.41,10.52,True
515,24.83,1006.8,1.02,1.0,0.0,0.83,10.83,True
516,18.87,1395.49,1.61,1.0,0.0,30.66,4.87,True
517,24.59,1022.78,1.04,1.0,0.0,2.06,10.59,True
518,16.84,1527.6,1.82,1.0,0.0,40.8,2.84,True
519,17.95,1455.57,1.71,1.0,0.0,35.27,3.95,True
520,21.47,1226.2,1.35,1.0,0.0,17.67,7.47,True
521,21.7,1211.18,1.33,1.0,0.0,16.51,7.7,True
522,16.42,1555.24,1.86,1.0,0.0,42.92,2.42,True
523,21.75,1207.85,1.33,1.0,0.0,16.26,7.75,True
524,23.77,1076.27,1.12,1.0,0.0,6.16,9.77,True
525,15.78,1596.37,1.92,1.0,0.0,46.08,1.78,True
526,16.83,1528.29,1.82,1.0,0.0,40.85,2.83,True
527,18.77,1401.84,1.62,1.0,0.0,31.15,4.77,True
528,23.84,1071.32,1.12,1.0,0.0,5.78,9.84,True
529,24.04,1058.82,1.1,1.0,0.0,4.82,10.04,True
530,24.16,1050.47,1.08,1.0,0.0,4.18,10.16,True
531,16.16,1571.74,1.88,1.0,0.0,44.19,2.16,True
532,23.34,1104.1,1.17,1.0,0.0,8.3,9.34,True
533,20.2,1308.7,1.48,1.0,0.0,24.0,6.2,True
534,20.94,1260.34,1.41,1.0,0.0,20.29,6.94,True
535,24.62,1020.91,1.04,1.0,0.0,1.91,10.62,True
536,19.88,1329.75,1.51,1.0,0.0,25.61,5.88,True
537,23.77,1075.94,1.12,1.0,0.0,6.14,9.77,True
538,22.14,1182.19,1.29,1.0,0.0,14.29,8.14,True
539,15.69,1602.8,1.93,1.0,0.0,46.57,1.69,True
540,24.48,1029.8,1.05,1.0,0.0,2.59,10.48,True
541,15.94,1586.29,1.91,1.0,0.0,45.3,1.94,True
542,17.92,1457.27,1.71,1.0,0.0,35.4,3.92,True
543,22.19,1179.13,1.28,1.0,0.0,14.05,8.19,True
544,24.97,998.02,1.0,1.0,0.0,0.16,10.97,True
545,18.97,1388.82,1.6,1.0,0.0,30.15,4.97,True
546,18.73,1404.41,1.63,1.0,0.0,31.34,4.73,True
547,17.59,1479.04,1.74,1.0,0.0,37.07,3.59,True
548,19.65,1344.51,1.53,1.0,0.0,26.75,5.65,True
549,15.91,1588.05,1.91,1.0,0.0,45.44,1.91,True
550,21.87,1200.07,1.31,1.0,0.0,15.66,7.87,True
551,24.96,998.51,1.0,1.0,0.0,0.19,10.96,True
552,18.48,1420.53,1.65,1.0,0.0,32.58,4.48,True
553,20.16,1311.12,1.48,1.0,0.0,24.18,6.16,True
554,22.09,1185.88,1.29,1.0,0.0,14.57,8.09,True
555,19.81,1334.17,1.52,1.0,0.0,25.95,5.81,True
556,22.39,1166.05,1.26,1.0,0.0,13.05,8.39,True
557,15.1,1641.0,1.99,1.0,0.0,49.5,1.1,True
558,15.59,1609.06,1.94,1.0,0.0,47.05,1.59,True
559,21.34,1234.71,1.37,1.0,0.0,18.32,7.34,True
560,19.31,1366.65,1.57,1.0,0.0,28.45,5.31,True
561,17.13,1508.82,1.79,1.0,0.0,39.36,3.13,True
562,22.06,1187.58,1.29,1.0,0.0,14.7,8.06,True
563,23.27,1108.66,1.17,1.0,0.0,8.65,9.27,True
564,18.13,1443.69,1.69,1.0,0.0,34.36,4.13,True
565,23.95,1064.71,1.11,1.0,0.0,5.27,9.95,True
566,18.27,1434.39,1.67,1.0,0.0,33.64,4.27,True
567,19.1,1380.15,1.59,1.0,0.0,29.48,5.1,True
568,22.64,1149.86,1.24,1.0,0.0,11.81,8.64,True
569,23.46,1096.35,1.15,1.0,0.0,7.7,9.46,True
570,21.76,1206.77,1.32,1.0,0.0,16.18,7.76,True
571,24.15,1051.11,1.08,1.0,0.0,4.23,10.15,True
572,23.65,1083.75,1.13,1.0,0.0,6.73,9.65,True
573,18.63,1410.76,1.64,1.0,0.0,31.83,4.63,True
574,22.06,1187.35,1.29,1.0,0.0,14.69,8.06,True
575,15.69,1602.36,1.93,1.0,0.0,46.54,1.69,True
576,19.11,1379.43,1.59,1.0,0.0,29.43,5.11,True
577,19.71,1340.75,1.53,1.0,0.0,26.46,5.71,True
578,21.38,1232.0,1.36,1.0,0.0,18.11,7.38,True
579,20.69,1277.11,1.43,1.0,0.0,21.57,6.69,True
580,17.04,1514.84,1.8,1.0,0.0,39.82,3.04,True
581,20.9,1263.29,1.41,1.0,0.0,20.51,6.9,True
582,24.7,1015.44,1.03,1.0,0.0,1.49,10.7,True
583,17.97,1453.91,1.7,1.0,0.0,35.14,3.97,True
584,24.22,1047.12,1.08,1.0,0.0,3.92,10.22,True
585,15.72,1600.66,1.93,1.0,0.0,46.41,1.72,True
586,18.23,1437.29,1.68,1.0,0.0,33.87,4.23,True
587,15.19,1635.2,1.98,1.0,0.0,49.06,1.19,True
588,23.53,1091.77,1.15,1.0,0.0,7.35,9.53,True
589,24.02,1060.09,1.1,1.0,0.0,4.92,10.02,True
590,19.78,1335.79,1.52,1.0,0.0,26.08,5.78,True
591,16.17,1571.25,1.88,1.0,0.0,44.15,2.17,True
592,22.63,1150.2,1.24,1.0,0.0,11.83,8.63,True
593,23.88,1069.14,1.11,1.0,0.0,5.61,9.88,True
594,16.61,1542.56,1.84,1.0,0.0,41.95,2.61,True
595,19.83,1332.71,1.52,1.0,0.0,25.84,5.83,True
596,22.93,1130.86,1.21,1.0,0.0,10.35,8.93,True
597,20.21,1307.76,1.48,1.0,0.0,23.93,6.21,True
598,23.34,1103.91,1.17,1.0,0.0,8.28,9.34,True
599,17.99,1452.88,1.7,1.0,0.0,35.06,3.99,True
600,15.99,1583.26,1.9,1.0,0.0,45.07,1.99,True
601,23.05,1123.09,1.2,1.0,0.0,9.75,9.05,True
602,23.58,1088.21,1.14,1.0,0.0,7.08,9.58,True
603,20.69,1276.85,1.43,1.0,0.0,21.55,6.69,True
604,15.43,1619.58,1.96,1.0,0.0,47.86,1.43,True
605,16.12,1574.76,1.89,1.0,0.0,44.42,2.12,True
606,23.99,1061.65,1.1,1.0,0.0,5.04,9.99,True
607,15.04,1644.6,2.0,1.0,0.0,49.78,1.04,True
608,18.54,1416.94,1.65,1.0,0.0,32.31,4.54,True
609,19.17,1375.64,1.58,1.0,0.0,29.14,5.17,True
610,20.44,1292.88,1.46,1.0,0.0,22.78,6.44,True
611,24.5,1028.69,1.05,1.0,0.0,2.51,10.5,True
612,24.85,1005.89,1.02,1.0,0.0,0.76,10.85,True
613,18.58,1414.51,1.64,1.0,0.0,32.12,4.58,True
614,23.64,1084.71,1.14,1.0,0.0,6.81,9.64,True
615,18.2,1438.94,1.68,1.0,0.0,33.99,4.2,True
616,23.45,1097.02,1.16,1.0,0.0,7.75,9.45,True
617,22.53,1157.22,1.25,1.0,0.0,12.37,8.53,True
618,16.11,1575.23,1.89,1.0,0.0,44.45,2.11,True
619,19.2,1373.8,1.58,1.0,0.0,28.99,5.2,True
620,16.95,1520.38,1.8,1.0,0.0,40.24,2.95,True
621,20.14,1312.39,1.49,1.0,0.0,24.28,6.14,True
622,19.47,1356.23,1.55,1.0,0.0,27.65,5.47,True
623,20.77,1271.47,1.42,1.0,0.0,21.14,6.77,True
624,20.25,1305.76,1.48,1.0,0.0,23.77,6.25,True
625,24.24,1045.42,1.08,1.0,0.0,3.79,10.24,True
626,19.92,1327.02,1.51,1.0,0.0,25.4,5.92,True
627,20.85,1266.05,1.41,1.0,0.0,20.73,6.85,True
628,19.64,1345.08,1.54,1.0,0.0,26.79,5.64,True
629,21.34,1234.51,1.37,1.0,0.0,18.3,7.34,True
630,15.31,1627.28,1.97,1.0,0.0,48.45,1.31,True
631,23.06,1122.18,1.19,1.0,0.0,9.68,9.06,True
632,17.69,1471.99,1.73,1.0,0.0,36.53,3.69,True
633,19.46,1356.71,1.55,1.0,0.0,27.68,5.46,True
634,16.62,1542.16,1.84,1.0,0.0,41.92,2.62,True
635,16.62,1541.78,1.84,1.0,0.0,41.89,2.62,True
636,20.6,1282.48,1.44,1.0,0.0,21.99,6.6,True
637,24.7,1015.56,1.03,1.0,0.0,1.5,10.7,True
638,16.41,1555.64,1.86,1.0,0.0,42.95,2.41,True
639,21.9,1198.1,1.31,1.0,0.0,15.51,7.9,True
640,20.09,1315.82,1.49,1.0,0.0,24.54,6.09,True
641,24.14,1052.16,1.09,1.0,0.0,4.31,10.14,True
642,15.15,1637.68,1.98,1.0,0.0,49.25,1.15,True
643,23.59,1088.04,1.14,1.0,0.0,7.06,9.59,True
644,21.8,1204.6,1.32,1.0,0.0,16.01,7.8,True
645,17.49,1485.03,1.75,1.0,0.0,37.53,3.49,True
646,19.79,1335.67,1.52,1.0,0.0,26.07,5.79,True
647,22.82,1138.22,1.22,1.0,0.0,10.92,8.82,True
648,19.74,1338.97,1.53,1.0,0.0,26.32,5.74,True
649,22.0,1191.41,1.3,1.0,0.0,15.0,8.0,True
650,16.43,1554.25,1.86,1.0,0.0,42.84,2.43,True
651,19.64,1344.99,1.54,1.0,0.0,26.78,5.64,True
652,22.58,1153.85,1.24,1.0,0.0,12.11,8.58,True
653,20.27,1303.93,1.47,1.0,0.0,23.63,6.27,True
654,24.75,1012.48,1.03,1.0,0.0,1.26,10.75,True
655,17.92,1457.15,1.71,1.0,0.0,35.39,3.92,True
656,22.73,1144.21,1.23,1.0,0.0,11.37,8.73,True
657,22.96,1129.19,1.2,1.0,0.0,10.22,8.96,True
658,22.72,1144.55,1.23,1.0,0.0,11.4,8.72,True
659,20.51,1288.68,1.45,1.0,0.0,22.46,6.51,True
660,22.73,1143.62,1.23,1.0,0.0,11.33,8.73,True
661,24.58,1023.17,1.04,1.0,0.0,2.09,10.58,True
662,23.75,1077.7,1.13,1.0,0.0,6.27,9.75,True
663,18.85,1396.93,1.62,1.0,0.0,30.77,4.85,True
664,16.93,1521.68,1.81,1.0,0.0,40.34,2.93,True
665,21.21,1243.18,1.38,1.0,0.0,18.97,7.21,True
666,24.55,1025.07,1.04,1.0,0.0,2.23,10.55,True
667,19.93,1326.36,1.51,1.0,0.0,25.35,5.93,True
668,16.79,1531.06,1.82,1.0,0.0,41.06,2.79,True
669,22.81,1138.74,1.22,1.0,0.0,10.95,8.81,True
670,17.77,1466.86,1.72,1.0,0.0,36.14,3.77,True
671,18.4,1426.07,1.66,1.0,0.0,33.01,4.4,True
672,21.21,1242.75,1.38,1.0,0.0,18.94,7.21,True
673,17.55,1481.4,1.75,1.0,0.0,37.25,3.55,True
674,20.41,1295.24,1.46,1.0,0.0,22.97,6.41,True
675,16.83,1528.56,1.82,1.0,0.0,40.87,2.83,True
676,20.35,1298.82,1.46,1.0,0.0,23.24,6.35,True
677,17.02,1515.73,1.8,1.0,0.0,39.89,3.02,True
678,20.59,1283.53,1.44,1.0,0.0,22.07,6.59,True
679,16.21,1568.39,1.88,1.0,0.0,43.93,2.21,True
680,19.9,1328.03,1.51,1.0,0.0,25.48,5.9,True
681,20.01,1321.01,1.5,1.0,0.0,24.94,6.01,True
682,16.85,1526.81,1.81,1.0,0.0,40.74,2.85,True
683,20.06,1318.15,1.49,1.0,0.0,24.72,6.06,True
684,15.39,1621.97,1.96,1.0,0.0,48.04,1.39,True
685,21.62,1216.4,1.34,1.0,0.0,16.91,7.62,True
686,17.48,1486.22,1.75,1.0,0.0,37.62,3.48,True
687,23.37,1102.27,1.16,1.0,0.0,8.16,9.37,True
688,21.02,1255.27,1.4,1.0,0.0,19.9,7.02,True
689,24.76,1011.58,1.02,1.0,0.0,1.2,10.76,True
690,22.27,1173.71,1.27,1.0,0.0,13.64,8.27,True
691,15.26,1630.81,1.97,1.0,0.0,48.72,1.26,True
692,17.62,1477.13,1.74,1.0,0.0,36.92,3.62,True
693,23.42,1098.76,1.16,1.0,0.0,7.89,9.42,True
694,17.64,1475.47,1.74,1.0,0.0,36.8,3.64,True
695,15.86,1591.79,1.91,1.0,0.0,45.72,1.86,True
696,21.8,1204.18,1.32,1.0,0.0,15.98,7.8,True
697,18.4,1425.68,1.66,1.0,0.0,32.98,4.4,True
698,22.66,1148.34,1.23,1.0,0.0,11.69,8.66,True
699,16.81,1529.49,1.82,1.0,0.0,40.94,2.81,True
700,21.32,1235.83,1.37,1.0,0.0,18.41,7.32,True
701,23.41,1099.64,1.16,1.0,0.0,7.95,9.41,True
702,23.75,1077.2,1.12,1.0,0.0,6.23,9.75,True
703,24.32,1040.48,1.07,1.0,0.0,3.41,10.32,True
704,16.89,1524.49,1.81,1.0,0.0,40.56,2.89,True
705,23.78,1075.55,1.12,1.0,0.0,6.11,9.78,True
706,15.44,1618.91,1.96,1.0,0.0,47.81,1.44,True
707,24.35,1038.18,1.06,1.0,0.0,3.24,10.35,True
708,15.66,1604.69,1.93,1.0,0.0,46.71,1.66,True
709,16.28,1564.33,1.87,1.0,0.0,43.62,2.28,True
710,16.93,1521.44,1.81,1.0,0.0,40.33,2.93,True
711,16.25,1565.96,1.87,1.0,0.0,43.74,2.25,True
712,24.16,1050.63,1.08,1.0,0.0,4.19,10.16,True
713,15.97,1584.14,1.9,1.0,0.0,45.14,1.97,True
714,21.15,1246.51,1.38,1.0,0.0,19.23,7.15,True
715,16.9,1523.42,1.81,1.0,0.0,40.48,2.9,True
716,17.33,1495.63,1.77,1.0,0.0,38.34,3.33,True
717,17.3,1497.55,1.77,1.0,0.0,38.49,3.3,True
718,24.7,1015.71,1.03,1.0,0.0,1.51,10.7,True
719,19.19,1374.48,1.58,1.0,0.0,29.05,5.19,True
720,16.16,1571.89,1.88,1.0,0.0,44.2,2.16,True
721,16.96,1520.01,1.8,1.0,0.0,40.22,2.96,True
722,16.91,1522.98,1.81,1.0,0.0,40.44,2.91,True
723,15.82,1594.07,1.92,1.0,0.0,45.9,1.82,True
724,20.13,1313.3,1.49,1.0,0.0,24.35,6.13,True
725,20.55,1285.85,1.44,1.0,0.0,22.24,6.55,True
726,22.57,1154.02,1.24,1.0,0.0,12.13,8.57,True
727,21.27,1239.29,1.37,1.0,0.0,18.67,7.27,True
728,24.59,1023.0,1.04,1.0,0.0,2.07,10.59,True
729,22.66,1148.55,1.23,1.0,0.0,11.71,8.66,True
730,24.84,1006.15,1.02,1.0,0.0,0.78,10.84,True
731,20.2,1308.44,1.48,1.0,0.0,23.98,6.2,True
732,16.06,1578.42,1.89,1.0,0.0,44.7,2.06,True
733,20.76,1272.23,1.42,1.0,0.0,21.2,6.76,True
734,21.25,1240.23,1.37,1.0,0.0,18.74,7.25,True
735,16.26,1565.41,1.87,1.0,0.0,43.7,2.26,True
736,23.45,1096.89,1.15,1.0,0.0,7.74,9.45,True
737,18.04,1449.21,1.7,1.0,0.0,34.78,4.04,True
738,17.22,1502.83,1.78,1.0,0.0,38.9,3.22,True
739,15.87,1590.76,1.91,1.0,0.0,45.65,1.87,True
740,22.19,1179.35,1.28,1.0,0.0,14.07,8.19,True
741,23.94,1065.13,1.11,1.0,0.0,5.31,9.94,True
742,23.24,1110.4,1.18,1.0,0.0,8.78,9.24,True
743,22.05,1188.11,1.29,1.0,0.0,14.74,8.05,True
744,15.77,1597.48,1.92,1.0,0.0,46.16,1.77,True
745,21.58,1218.53,1.34,1.0,0.0,17.08,7.58,True
746,17.61,1477.72,1.74,1.0,0.0,36.97,3.61,True
747,22.65,1148.91,1.23,1.0,0.0,11.74,8.65,True
748,21.75,1207.6,1.32,1.0,0.0,16.24,7.75,True
749,20.6,1282.72,1.44,1.0,0.0,22.0,6.6,True
750,16.05,1579.08,1.89,1.0,0.0,44.75,2.05,True
751,23.83,1072.31,1.12,1.0,0.0,5.86,9.83,True
752,17.35,1494.54,1.77,1.0,0.0,38.26,3.35,True
753,20.91,1262.44,1.41,1.0,0.0,20.45,6.91,True
754,15.92,1587.7,1.91,1.0,0.0,45.41,1.92,True
755,18.44,1423.13,1.66,1.0,0.0,32.78,4.44,True
756,19.1,1380.28,1.59,1.0,0.0,29.49,5.1,True
757,15.28,1629.01,1.97,1.0,0.0,48.58,1.28,True
758,15.64,1605.56,1.94,1.0,0.0,46.78,1.64,True
759,19.49,1354.92,1.55,1.0,0.0,27.55,5.49,True
760,15.47,1616.97,1.95,1.0,0.0,47.66,1.47,True
761,24.92,1001.18,1.01,1.0,0.0,0.4,10.92,True
762,24.33,1039.58,1.07,1.0,0.0,3.34,10.33,True
763,19.31,1366.52,1.57,1.0,0.0,28.44,5.31,True
764,19.08,1381.48,1.59,1.0,0.0,29.58,5.08,True
765,17.25,1500.82,1.77,1.0,0.0,38.74,3.25,True
766,22.27,1173.88,1.27,1.0,0.0,13.65,8.27,True
767,24.95,999.13,1.0,1.0,0.0,0.24,10.95,True
768,24.25,1044.77,1.07,1.0,0.0,3.74,10.25,True
769,17.74,1468.81,1.73,1.0,0.0,36.29,3.74,True
770,17.13,1508.72,1.79,1.0,0.0,39.35,3.13,True
771,18.17,1441.23,1.68,1.0,0.0,34.17,4.17,True
772,19.87,1330.27,1.51,1.0,0.0,25.65,5.87,True
773,18.37,1427.69,1.66,1.0,0.0,33.13,4.37,True
774,21.02,1255.13,1.4,1.0,0.0,19.89,7.02,True
775,16.87,1525.39,1.81,1.0,0.0,40.63,2.87,True
776,24.14,1052.32,1.09,1.0,0.0,4.32,10.14,True
777,24.51,1028.09,1.05,1.0,0.0,2.46,10.51,True
778,23.27,1108.66,1.17,1.0,0.0,8.65,9.27,True
779,15.42,1620.03,1.96,1.0,0.0,47.89,1.42,True
780,19.89,1328.77,1.51,1.0,0.0,25.54,5.89,True
781,19.79,1335.32,1.52,1.0,0.0,26.04,5.79,True
782,19.93,1326.25,1.51,1.0,0.0,25.35,5.93,True
783,16.31,1562.31,1.87,1.0,0.0,43.46,2.31,True
784,18.84,1397.52,1.62,1.0,0.0,30.82,4.84,True
785,21.14,1247.79,1.39,1.0,0.0,19.32,7.14,True
786,16.0,1582.3,1.9,1.0,0.0,45.0,2.0,True
787,16.79,1530.77,1.82,1.0,0.0,41.04,2.79,True
788,22.9,1132.99,1.21,1.0,0.0,10.51,8.9,True
789,23.26,1109.58,1.17,1.0,0.0,8.72,9.26,True
790,23.11,1119.45,1.19,1.0,0.0,9.47,9.11,True
791,16.37,1558.05,1.86,1.0,0.0,43.13,2.37,True
792,23.07,1121.63,1.19,1.0,0.0,9.64,9.07,True
793,20.21,1307.82,1.48,1.0,0.0,23.93,6.21,True
794,21.84,1201.61,1.32,1.0,0.0,15.78,7.84,True
795,24.86,1004.81,1.01,1.0,0.0,0.68,10.86,True
796,17.8,1465.03,1.72,1.0,0.0,36.0,3.8,True
797,18.63,1411.19,1.64,1.0,0.0,31.86,4.63,True
798,23.71,1080.34,1.13,1.0,0.0,6.47,9.71,True
799,19.88,1329.37,1.51,1.0,0.0,25.58,5.88,True
800,24.31,1041.06,1.07,1.0,0.0,3.46,10.31,True
801,19.3,1367.08,1.57,1.0,0.0,28.48,5.3,True
802,21.67,1212.83,1.33,1.0,0.0,16.64,7.67,True
803,21.51,1223.58,1.35,1.0,0.0,17.47,7.51,True
804,21.57,1219.46,1.34,1.0,0.0,17.15,7.57,True
805,22.87,1134.53,1.21,1.0,0.0,10.63,8.87,True
806,18.06,1448.0,1.69,1.0,0.0,34.69,4.06,True
807,24.05,1057.65,1.09,1.0,0.0,4.73,10.05,True
808,23.57,1089.2,1.14,1.0,0.0,7.15,9.57,True
809,21.04,1254.24,1.4,1.0,0.0,19.82,7.04,True
810,19.48,1355.91,1.55,1.0,0.0,27.62,5.48,True
811,15.22,1633.38,1.98,1.0,0.0,48.92,1.22,True
812,15.94,1586.29,1.91,1.0,0.0,45.3,1.94,True
813,17.53,1482.75,1.75,1.0,0.0,37.36,3.53,True
814,15.29,1628.32,1.97,1.0,0.0,48.53,1.29,True
815,24.94,1000.07,1.01,1.0,0.0,0.31,10.94,True
816,23.07,1121.66,1.19,1.0,0.0,9.64,9.07,True
817,22.19,1179.18,1.28,1.0,0.0,14.06,8.19,True
818,19.47,1356.03,1.55,1.0,0.0,27.63,5.47,True
819,23.44,1097.39,1.16,1.0,0.0,7.78,9.44,True
820,17.01,1516.74,1.8,1.0,0.0,39.96,3.01,True
821,17.91,1458.13,1.71,1.0,0.0,35.47,3.91,True
822,17.78,1466.32,1.72,1.0,0.0,36.1,3.78,True
823,24.93,1000.37,1.01,1.0,0.0,0.34,10.93,True
824,15.76,1598.15,1.92,1.0,0.0,46.21,1.76,True
825,21.12,1249.09,1.39,1.0,0.0,19.42,7.12,True
826,16.9,1523.97,1.81,1.0,0.0,40.52,2.9,True
827,17.83,1463.25,1.72,1.0,0.0,35.86,3.83,True
828,15.37,1623.45,1.96,1.0,0.0,48.15,1.37,True
829,17.45,1488.06,1.76,1.0,0.0,37.76,3.45,True
830,20.71,1275.36,1.43,1.0,0.0,21.44,6.71,True
831,19.26,1369.72,1.57,1.0,0.0,28.68,5.26,True
832,17.63,1476.48,1.74,1.0,0.0,36.87,3.63,True
833,19.36,1363.63,1.56,1.0,0.0,28.21,5.36,True
834,21.89,1198.44,1.31,1.0,0.0,15.54,7.89,True
835,20.89,1263.54,1.41,1.0,0.0,20.53,6.89,True
836,22.68,1147.03,1.23,1.0,0.0,11.59,8.68,True
837,21.8,1204.6,1.32,1.0,0.0,16.01,7.8,True
838,16.85,1526.9,1.81,1.0,0.0,40.74,2.85,True
839,23.76,1076.71,1.12,1.0,0.0,6.19,9.76,True
840,19.25,1370.5,1.57,1.0,0.0,28.74,5.25,True
841,22.59,1153.04,1.24,1.0,0.0,12.05,8.59,True
842,15.72,1600.89,1.93,1.0,0.0,46.42,1.72,True
843,18.46,1421.84,1.65,1.0,0.0,32.68,4.46,True
844,19.09,1381.22,1.59,1.0,0.0,29.56,5.09,True
845,18.71,1405.75,1.63,1.0,0.0,31.45,4.71,True
846,24.28,1042.6,1.07,1.0,0.0,3.58,10.28,True
847,23.44,1097.96,1.16,1.0,0.0,7.82,9.44,True
848,24.94,1000.07,1.01,1.0,0.0,0.31,10.94,True
