,nuc,arexp,nd,ns,age,la,ld,target
436,13.82,42.25,3.91,1.0,0.66,229.93,1.09,True
437,4.93,94.75,1.89,1.0,16.14,111.47,3.11,True
438,7.69,78.48,2.52,1.0,11.35,148.18,2.48,True
439,7.51,79.5,2.48,1.0,11.65,145.86,2.52,True
440,13.32,45.18,3.8,1.0,1.53,223.32,1.2,True
441,9.41,68.32,2.91,1.0,8.35,171.11,2.09,True
442,3.08,105.72,1.47,1.0,19.38,86.71,3.53,True
443,11.29,57.22,3.34,1.0,5.08,196.13,1.66,True
444,1.44,115.41,1.1,1.0,22.24,64.85,3.9,True
445,7.5,79.61,2.48,1.0,11.68,145.62,2.52,True
446,9.62,67.08,2.96,1.0,7.99,173.89,2.04,True
447,1.28,116.34,1.06,1.0,22.51,62.75,3.94,True
448,5.22,93.04,1.96,1.0,15.64,115.33,3.04,True
449,2.98,106.32,1.45,1.0,19.56,85.35,3.55,True
450,13.62,43.45,3.87,1.0,1.02,227.22,1.13,True
451,12.29,51.28,3.57,1.0,3.33,209.55,1.43,True
452,9.22,69.41,2.87,1.0,8.67,168.64,2.13,True
453,5.22,93.04,1.96,1.0,15.64,115.32,3.04,True
454,9.82,65.91,3.0,1.0,7.64,176.54,2.0,True
455,11.72,54.67,3.44,1.0,4.33,201.9,1.56,True
456,8.85,71.63,2.78,1.0,9.33,163.64,2.22,True
457,4.52,97.23,1.8,1.0,16.87,105.87,3.2,True
458,10.43,62.27,3.14,1.0,6.57,184.74,1.86,True
459,12.91,47.6,3.71,1.0,2.24,217.85,1.29,True
460,10.09,64.3,3.07,1.0,7.17,180.17,1.93,True
461,12.05,52.68,3.51,1.0,3.74,206.38,1.49,True
462,8.99,70.81,2.81,1.0,9.09,165.47,2.19,True
463,8.66,72.71,2.74,1.0,9.64,161.2,2.26,True
464,6.65,84.64,2.28,1.0,13.16,134.27,2.72,True
465,4.87,95.11,1.88,1.0,16.25,110.64,3.12,True
466,12.83,48.12,3.69,1.0,2.39,216.68,1.31,True
467,3.58,102.77,1.59,1.0,18.51,93.37,3.41,True
468,4.43,97.76,1.78,1.0,17.03,104.67,3.22,True
469,12.78,48.38,3.68,1.0,2.47,216.1,1.32,True
470,1.89,112.71,1.2,1.0,21.44,70.93,3.8,True
471,2.53,108.93,1.35,1.0,20.33,79.46,3.65,True
472,14.01,41.13,3.96,1.0,0.33,232.44,1.04,True
473,11.48,56.07,3.38,1.0,4.74,198.74,1.62,True
474,12.94,47.47,3.71,1.0,2.2,218.15,1.29,True
475,10.89,59.55,3.25,1.0,5.76,190.89,1.75,True
476,3.77,101.63,1.63,1.0,18.17,95.94,3.37,True
477,11.88,53.69,3.47,1.0,4.04,204.12,1.53,True
478,11.39,56.62,3.36,1.0,4.9,197.49,1.64,True
479,6.17,87.45,2.18,1.0,13.99,127.94,2.82,True
480,13.38,44.85,3.81,1.0,1.43,224.06,1.19,True
481,8.94,71.09,2.8,1.0,9.17,164.85,2.2,True
482,5.81,89.55,2.09,1.0,14.61,123.19,2.91,True
483,8.11,76.01,2.62,1.0,10.62,153.75,2.38,True
484,8.67,72.68,2.74,1.0,9.64,161.27,2.26,True
485,6.88,83.25,2.34,1.0,12.75,137.42,2.66,True
486,7.33,80.61,2.44,1.0,11.98,143.36,2.56,True
487,8.57,73.26,2.72,1.0,9.81,159.95,2.28,True
488,13.32,45.22,3.8,1.0,1.54,223.21,1.2,True
489,4.39,97.95,1.77,1.0,17.09,104.24,3.23,True
490,14.18,40.09,4.0,1.0,0.03,234.79,1.0,True
491,4.37,98.08,1.77,1.0,17.13,103.95,3.23,True
492,2.0,112.12,1.23,1.0,21.27,72.27,3.77,True
493,13.1,46.5,3.75,1.0,1.92,220.33,1.25,True
494,6.55,85.21,2.26,1.0,13.33,132.99,2.74,True
495,13.62,43.4,3.87,1.0,1.0,227.33,1.13,True
496,1.38,115.77,1.09,1.0,22.34,64.03,3.91,True
497,11.38,56.65,3.36,1.0,4.91,197.42,1.64,True
498,8.92,71.19,2.8,1.0,9.2,164.61,2.2,True
499,3.34,104.19,1.53,1.0,18.93,90.16,3.47,True
500,8.06,76.27,2.61,1.0,10.69,153.17,2.39,True
501,8.88,71.42,2.79,1.0,9.27,164.1,2.21,True
502,2.32,110.22,1.3,1.0,20.7,76.57,3.7,True
503,4.05,99.97,1.69,1.0,17.68,99.68,3.31,True
504,13.17,46.1,3.77,1.0,1.8,221.25,1.23,True
505,9.42,68.24,2.91,1.0,8.33,171.28,2.09,True
506,6.43,85.9,2.23,1.0,13.53,131.44,2.77,True
507,10.86,59.73,3.24,1.0,5.82,190.49,1.76,True
508,11.02,58.78,3.28,1.0,5.54,192.63,1.72,True
509,13.9,41.78,3.93,1.0,0.52,230.99,1.07,True
510,4.7,96.12,1.84,1.0,16.55,108.36,3.16,True
511,9.83,65.85,3.01,1.0,7.62,176.67,1.99,True
512,12.19,51.87,3.54,1.0,3.5,208.23,1.46,True
513,7.58,79.1,2.5,1.0,11.53,146.78,2.5,True
514,6.11,87.81,2.16,1.0,14.1,127.12,2.84,True
515,12.39,50.68,3.59,1.0,3.15,210.9,1.41,True
516,3.6,102.65,1.59,1.0,18.47,93.63,3.41,True
517,5.75,89.94,2.08,1.0,14.73,122.31,2.92,True
518,1.04,117.74,1.01,1.0,22.92,59.59,3.99,True
519,1.99,112.16,1.22,1.0,21.28,72.18,3.78,True
520,8.58,73.2,2.72,1.0,9.79,160.09,2.28,True
521,12.62,49.31,3.64,1.0,2.74,214.0,1.36,True
522,11.1,58.33,3.3,1.0,5.4,193.65,1.7,True
523,8.14,75.81,2.62,1.0,10.56,154.2,2.38,True
524,11.92,53.5,3.48,1.0,3.98,204.54,1.52,True
525,7.36,80.44,2.44,1.0,11.92,143.76,2.56,True
526,9.97,64.99,3.04,1.0,7.37,178.62,1.96,True
527,6.69,84.37,2.29,1.0,13.08,134.87,2.71,True
528,11.52,55.81,3.39,1.0,4.66,199.33,1.61,True
529,7.6,79.03,2.5,1.0,11.51,146.93,2.5,True
530,7.76,78.07,2.54,1.0,11.23,149.09,2.46,True
531,10.19,63.68,3.09,1.0,6.98,181.56,1.91,True
532,6.24,87.06,2.19,1.0,13.88,128.8,2.81,True
533,6.69,84.4,2.29,1.0,13.09,134.81,2.71,True
534,8.13,75.89,2.62,1.0,10.58,154.03,2.38,True
535,8.72,72.37,2.75,1.0,9.55,161.95,2.25,True
536,13.22,45.8,3.78,1.0,1.71,221.9,1.22,True
537,6.7,84.35,2.29,1.0,13.08,134.94,2.71,True
538,6.41,86.02,2.23,1.0,13.57,131.16,2.77,True
539,12.66,49.1,3.65,1.0,2.68,214.46,1.35,True
540,11.52,55.83,3.39,1.0,4.67,199.28,1.61,True
541,10.82,59.97,3.23,1.0,5.89,189.94,1.77,True
542,1.17,116.99,1.04,1.0,22.7,61.28,3.96,True
543,8.21,75.39,2.64,1.0,10.44,155.14,2.36,True
544,4.66,96.37,1.83,1.0,16.62,107.81,3.17,True
545,7.7,78.42,2.52,1.0,11.33,148.3,2.48,True
546,4.27,98.67,1.74,1.0,17.3,102.62,3.26,True
547,12.07,52.6,3.52,1.0,3.71,206.57,1.48,True
548,6.51,85.42,2.25,1.0,13.39,132.52,2.75,True
549,14.18,40.12,4.0,1.0,0.03,234.73,1.0,True
550,10.51,61.81,3.16,1.0,6.43,185.78,1.84,True
551,12.57,49.63,3.63,1.0,2.84,213.27,1.37,True
552,5.12,93.67,1.94,1.0,15.82,113.91,3.06,True
553,6.6,84.9,2.27,1.0,13.24,133.7,2.73,True
554,4.89,95.04,1.88,1.0,16.23,110.8,3.12,True
555,9.38,68.47,2.91,1.0,8.39,170.76,2.09,True
556,3.2,105.01,1.5,1.0,19.17,88.31,3.5,True
557,13.12,46.41,3.75,1.0,1.89,220.54,1.25,True
558,6.46,85.72,2.24,1.0,13.48,131.85,2.76,True
559,6.78,83.85,2.31,1.0,12.93,136.07,2.69,True
560,12.21,51.77,3.55,1.0,3.47,208.45,1.45,True
561,8.99,70.81,2.81,1.0,9.09,165.47,2.19,True
562,7.02,82.42,2.37,1.0,12.51,139.29,2.63,True
563,11.41,56.51,3.36,1.0,4.87,197.74,1.64,True
564,13.42,44.61,3.82,1.0,1.36,224.61,1.18,True
565,14.13,40.42,3.98,1.0,0.13,234.04,1.02,True
566,8.97,70.88,2.81,1.0,9.11,165.32,2.19,True
567,11.86,53.84,3.47,1.0,4.08,203.77,1.53,True
568,11.92,53.46,3.48,1.0,3.97,204.63,1.52,True
569,13.83,42.21,3.91,1.0,0.65,230.01,1.09,True
570,8.54,73.45,2.71,1.0,9.86,159.52,2.29,True
571,6.08,87.97,2.16,1.0,14.14,126.77,2.84,True
572,10.45,62.15,3.15,1.0,6.53,185.01,1.85,True
573,4.46,97.56,1.79,1.0,16.97,105.11,3.21,True
574,5.36,92.25,1.99,1.0,15.41,117.11,3.01,True
575,12.01,52.95,3.5,1.0,3.82,205.78,1.5,True
576,6.08,87.96,2.16,1.0,14.14,126.78,2.84,True
577,1.49,115.11,1.11,1.0,22.15,65.52,3.89,True
578,3.31,104.38,1.52,1.0,18.98,89.74,3.48,True
579,6.69,84.36,2.29,1.0,13.08,134.91,2.71,True
580,6.82,83.59,2.32,1.0,12.85,136.65,2.68,True
581,6.42,85.97,2.23,1.0,13.56,131.27,2.77,True
582,1.08,117.53,1.02,1.0,22.86,60.05,3.98,True
583,10.93,59.3,3.26,1.0,5.69,191.44,1.74,True
584,11.27,57.3,3.33,1.0,5.1,195.96,1.67,True
585,13.52,44.04,3.84,1.0,1.19,225.88,1.16,True
586,12.22,51.7,3.55,1.0,3.45,208.6,1.45,True
587,4.14,99.46,1.71,1.0,17.53,100.83,3.29,True
588,6.58,85.03,2.27,1.0,13.28,133.4,2.73,True
589,4.38,98.06,1.77,1.0,17.12,104.0,3.23,True
590,2.15,111.2,1.26,1.0,21.0,74.34,3.74,True
591,9.3,68.97,2.89,1.0,8.54,169.63,2.11,True
592,2.35,110.02,1.31,1.0,20.65,77.01,3.69,True
593,11.03,58.72,3.28,1.0,5.52,192.77,1.72,True
594,10.22,63.54,3.09,1.0,6.94,181.88,1.91,True
595,13.15,46.23,3.76,1.0,1.84,220.95,1.24,True
596,2.28,110.45,1.29,1.0,20.77,76.03,3.71,True
597,5.57,91.01,2.04,1.0,15.04,119.9,2.96,True
598,3.09,105.64,1.48,1.0,19.36,86.88,3.52,True
599,2.14,111.27,1.26,1.0,21.01,74.19,3.74,True
600,10.6,61.26,3.18,1.0,6.27,187.02,1.82,True
601,11.76,54.4,3.45,1.0,4.25,202.5,1.55,True
602,4.15,99.36,1.72,1.0,17.5,101.05,3.28,True
603,5.88,89.19,2.11,1.0,14.5,124.01,2.89,True
604,3.84,101.2,1.65,1.0,18.05,96.9,3.35,True
605,13.05,46.82,3.74,1.0,2.01,219.61,1.26,True
606,10.06,64.46,3.06,1.0,7.21,179.81,1.94,True
607,9.41,68.31,2.91,1.0,8.35,171.12,2.09,True
608,4.35,98.18,1.76,1.0,17.16,103.71,3.24,True
609,13.35,45.03,3.81,1.0,1.48,223.66,1.19,True
610,5.88,89.15,2.11,1.0,14.49,124.1,2.89,True
611,13.25,45.64,3.78,1.0,1.66,222.28,1.22,True
612,12.26,51.46,3.56,1.0,3.38,209.13,1.44,True
613,9.09,70.21,2.84,1.0,8.91,166.84,2.16,True
614,13.77,42.55,3.9,1.0,0.75,229.25,1.1,True
615,6.92,83.0,2.35,1.0,12.68,137.98,2.65,True
616,6.62,84.8,2.28,1.0,13.21,133.92,2.72,True
617,6.24,87.03,2.19,1.0,13.87,128.88,2.81,True
618,8.96,70.95,2.81,1.0,9.12,165.17,2.19,True
619,4.25,98.79,1.74,1.0,17.34,102.35,3.26,True
620,3.14,105.35,1.49,1.0,19.27,87.53,3.51,True
621,12.04,52.78,3.51,1.0,3.77,206.16,1.49,True
622,12.53,49.85,3.62,1.0,2.91,212.77,1.38,True
623,5.77,89.83,2.08,1.0,14.69,122.56,2.92,True
624,8.58,73.19,2.72,1.0,9.79,160.1,2.28,True
625,5.17,93.35,1.95,1.0,15.73,114.63,3.05,True
626,6.66,84.57,2.29,1.0,13.14,134.44,2.71,True
627,2.37,109.93,1.31,1.0,20.62,77.22,3.69,True
628,9.51,67.7,2.93,1.0,8.17,172.49,2.07,True
629,5.66,90.45,2.06,1.0,14.88,121.17,2.94,True
630,13.86,42.03,3.92,1.0,0.6,230.41,1.08,True
631,9.69,66.63,2.98,1.0,7.85,174.91,2.02,True
632,5.6,90.84,2.04,1.0,14.99,120.28,2.96,True
633,10.32,62.93,3.12,1.0,6.76,183.25,1.88,True
634,5.12,93.67,1.94,1.0,15.83,113.9,3.06,True
635,2.25,110.62,1.28,1.0,20.82,75.65,3.72,True
636,2.41,109.64,1.32,1.0,20.54,77.85,3.68,True
637,13.56,43.78,3.85,1.0,1.11,226.47,1.15,True
638,13.31,45.27,3.8,1.0,1.56,223.1,1.2,True
639,5.0,94.37,1.91,1.0,16.03,112.32,3.09,True
640,6.48,85.62,2.25,1.0,13.45,132.05,2.75,True
641,6.27,86.85,2.2,1.0,13.82,129.28,2.8,True
642,8.5,73.71,2.7,1.0,9.94,158.94,2.3,True
643,9.23,69.35,2.87,1.0,8.65,168.79,2.13,True
644,3.66,102.28,1.6,1.0,18.37,94.46,3.4,True
645,5.97,88.62,2.13,1.0,14.34,125.29,2.87,True
646,5.43,91.84,2.01,1.0,15.29,118.03,2.99,True
647,3.65,102.36,1.6,1.0,18.39,94.29,3.4,True
648,10.8,60.09,3.23,1.0,5.92,189.66,1.77,True
649,3.26,104.67,1.51,1.0,19.07,89.08,3.49,True
650,12.77,48.45,3.67,1.0,2.49,215.93,1.33,True
651,5.3,92.56,1.98,1.0,15.5,116.4,3.02,True
652,3.38,103.91,1.54,1.0,18.85,90.78,3.46,True
653,1.14,117.17,1.03,1.0,22.76,60.87,3.97,True
654,1.33,116.06,1.07,1.0,22.43,63.38,3.93,True
655,6.95,82.82,2.35,1.0,12.63,138.39,2.65,True
656,9.31,68.92,2.89,1.0,8.53,169.75,2.11,True
657,14.01,41.14,3.96,1.0,0.34,232.43,1.04,True
658,1.41,115.6,1.09,1.0,22.29,64.42,3.91,True
659,10.67,60.85,3.2,1.0,6.15,187.96,1.8,True
660,9.19,69.61,2.86,1.0,8.73,168.18,2.14,True
661,11.67,54.95,3.43,1.0,4.41,201.28,1.57,True
662,11.92,53.46,3.48,1.0,3.97,204.63,1.52,True
663,8.62,72.98,2.73,1.0,9.73,160.57,2.27,True
664,10.87,59.68,3.24,1.0,5.8,190.6,1.76,True
665,13.96,41.41,3.95,1.0,0.41,231.82,1.05,True
666,3.56,102.86,1.58,1.0,18.54,93.16,3.42,True
667,5.3,92.61,1.98,1.0,15.51,116.29,3.02,True
668,5.18,93.27,1.95,1.0,15.71,114.8,3.05,True
669,13.05,46.8,3.74,1.0,2.01,219.65,1.26,True
670,6.79,83.79,2.32,1.0,12.91,136.19,2.68,True
671,1.16,117.05,1.04,1.0,22.72,61.13,3.96,True
672,8.56,73.33,2.72,1.0,9.83,159.8,2.28,True
673,9.4,68.35,2.91,1.0,8.36,171.04,2.09,True
674,1.94,112.46,1.21,1.0,21.37,71.51,3.79,True
675,4.95,94.64,1.9,1.0,16.11,111.71,3.1,True
676,8.67,72.68,2.74,1.0,9.64,161.26,2.26,True
677,6.11,87.81,2.16,1.0,14.1,127.11,2.84,True
678,11.2,57.75,3.32,1.0,5.23,194.96,1.68,True
679,8.44,74.02,2.69,1.0,10.03,158.24,2.31,True
680,11.05,58.61,3.28,1.0,5.49,193.01,1.72,True
681,13.29,45.35,3.79,1.0,1.58,222.93,1.21,True
682,12.26,51.46,3.56,1.0,3.38,209.13,1.44,True
683,7.21,81.32,2.41,1.0,12.18,141.77,2.59,True
684,4.18,99.22,1.72,1.0,17.46,101.37,3.28,True
685,8.75,72.22,2.76,1.0,9.5,162.31,2.24,True
686,8.79,71.94,2.77,1.0,9.42,162.93,2.23,True
687,1.78,113.38,1.18,1.0,21.64,69.43,3.82,True
688,10.18,63.77,3.09,1.0,7.01,181.37,1.91,True
689,3.67,102.2,1.61,1.0,18.34,94.64,3.39,True
690,4.22,98.96,1.73,1.0,17.39,101.95,3.27,True
691,10.58,61.37,3.18,1.0,6.3,186.77,1.82,True
692,5.85,89.36,2.1,1.0,14.56,123.62,2.9,True
693,11.86,53.8,3.47,1.0,4.07,203.86,1.53,True
694,8.77,72.07,2.77,1.0,9.46,162.63,2.23,True
695,11.51,55.91,3.39,1.0,4.69,199.09,1.61,True
696,10.19,63.72,3.09,1.0,6.99,181.48,1.91,True
697,11.59,55.4,3.41,1.0,4.54,200.25,1.59,True
698,11.07,58.5,3.29,1.0,5.46,193.25,1.71,True
699,6.72,84.22,2.3,1.0,13.04,135.23,2.7,True
700,4.87,95.15,1.88,1.0,16.26,110.57,3.12,True
701,13.78,42.5,3.9,1.0,0.74,229.36,1.1,True
702,9.46,67.99,2.92,1.0,8.25,171.84,2.08,True
703,13.14,46.24,3.76,1.0,1.84,220.91,1.24,True
704,13.66,43.19,3.88,1.0,0.94,227.8,1.12,True
705,9.47,67.94,2.93,1.0,8.24,171.96,2.07,True
706,5.13,93.59,1.94,1.0,15.8,114.09,3.06,True
707,2.15,111.19,1.26,1.0,20.99,74.38,3.74,True
708,7.33,80.59,2.44,1.0,11.97,143.4,2.56,True
709,11.35,56.82,3.35,1.0,4.96,197.04,1.65,True
710,10.31,62.96,3.12,1.0,6.77,183.18,1.88,True
711,7.48,79.73,2.47,1.0,11.71,145.36,2.53,True
712,3.18,105.11,1.5,1.0,19.2,88.08,3.5,True
713,10.31,62.99,3.12,1.0,6.78,183.13,1.88,True
714,11.74,54.55,3.44,1.0,4.29,202.17,1.56,True
715,6.98,82.64,2.36,1.0,12.57,138.79,2.64,True
716,4.28,98.6,1.75,1.0,17.28,102.77,3.25,True
717,7.43,80.0,2.46,1.0,11.79,144.75,2.54,True
718,2.69,108.01,1.38,1.0,20.06,81.53,3.62,True
719,2.88,106.89,1.43,1.0,19.73,84.06,3.57,True
720,5.51,91.33,2.03,1.0,15.13,119.19,2.97,True
721,9.96,65.07,3.04,1.0,7.39,178.44,1.96,True
722,8.04,76.39,2.6,1.0,10.73,152.9,2.4,True
723,12.51,50.02,3.61,1.0,2.95,212.4,1.39,True
724,6.12,87.73,2.16,1.0,14.07,127.3,2.84,True
725,12.32,51.09,3.57,1.0,3.27,209.99,1.43,True
726,2.61,108.51,1.36,1.0,20.2,80.4,3.64,True
727,13.19,45.96,3.77,1.0,1.76,221.54,1.23,True
728,1.45,115.33,1.1,1.0,22.21,65.02,3.9,True
729,11.59,55.43,3.41,1.0,4.55,200.17,1.59,True
730,4.81,95.48,1.87,1.0,16.36,109.81,3.13,True
731,10.3,63.07,3.11,1.0,6.8,182.95,1.89,True
732,6.7,84.32,2.3,1.0,13.07,135.0,2.7,True
733,13.54,43.89,3.85,1.0,1.15,226.23,1.15,True
734,6.99,82.58,2.36,1.0,12.56,138.92,2.64,True
735,9.97,65.02,3.04,1.0,7.38,178.54,1.96,True
736,4.49,97.4,1.79,1.0,16.93,105.48,3.21,True
737,3.67,102.23,1.61,1.0,18.35,94.59,3.39,True
738,12.14,52.19,3.53,1.0,3.59,207.5,1.47,True
739,4.92,94.85,1.89,1.0,16.17,111.24,3.11,True
740,3.48,103.35,1.56,1.0,18.68,92.05,3.44,True
741,6.46,85.73,2.24,1.0,13.48,131.82,2.76,True
742,10.93,59.31,3.26,1.0,5.69,191.43,1.74,True
743,3.1,105.58,1.48,1.0,19.34,87.02,3.52,True
744,2.59,108.59,1.36,1.0,20.23,80.23,3.64,True
745,6.69,84.36,2.29,1.0,13.08,134.92,2.71,True
746,12.06,52.64,3.51,1.0,3.73,206.48,1.49,True
747,4.26,98.75,1.74,1.0,17.32,102.44,3.26,True
748,5.94,88.82,2.12,1.0,14.4,124.85,2.88,True
749,7.45,79.88,2.47,1.0,11.76,145.02,2.53,True
750,9.47,67.94,2.93,1.0,8.24,171.95,2.07,True
751,4.24,98.83,1.74,1.0,17.35,102.25,3.26,True
752,3.87,101.02,1.65,1.0,17.99,97.32,3.35,True
753,1.05,117.7,1.01,1.0,22.91,59.67,3.99,True
754,3.17,105.15,1.49,1.0,19.21,88.0,3.51,True
755,1.93,112.53,1.21,1.0,21.39,71.35,3.79,True
756,14.07,40.77,3.97,1.0,0.23,233.27,1.03,True
757,2.22,110.76,1.28,1.0,20.87,75.33,3.72,True
758,8.07,76.19,2.61,1.0,10.67,153.33,2.39,True
759,11.82,54.07,3.46,1.0,4.15,203.25,1.54,True
760,8.82,71.77,2.78,1.0,9.37,163.31,2.22,True
761,1.51,115.01,1.11,1.0,22.12,65.74,3.89,True
762,11.06,58.53,3.29,1.0,5.46,193.19,1.71,True
763,6.87,83.34,2.33,1.0,12.78,137.21,2.67,True
764,8.07,76.22,2.61,1.0,10.68,153.26,2.39,True
765,8.87,71.47,2.79,1.0,9.28,163.98,2.21,True
766,9.9,65.44,3.02,1.0,7.5,177.6,1.98,True
767,5.75,89.94,2.08,1.0,14.73,122.31,2.92,True
768,8.99,70.81,2.82,1.0,9.08,165.48,2.18,True
769,10.09,64.3,3.07,1.0,7.17,180.16,1.93,True
770,11.31,57.07,3.34,1.0,5.03,196.48,1.66,True
771,10.83,59.89,3.24,1.0,5.86,190.13,1.76,True
772,4.77,95.73,1.86,1.0,16.43,109.25,3.14,True
773,12.84,48.01,3.69,1.0,2.36,216.93,1.31,True
774,13.83,42.19,3.92,1.0,0.65,230.05,1.08,True
775,5.12,93.66,1.94,1.0,15.82,113.91,3.06,True
776,8.66,72.76,2.74,1.0,9.66,161.07,2.26,True
777,5.79,89.7,2.09,1.0,14.66,122.85,2.91,True
778,2.89,106.81,1.43,1.0,19.7,84.24,3.57,True
779,7.71,78.35,2.52,1.0,11.31,148.46,2.48,True
780,7.07,82.12,2.38,1.0,12.42,139.97,2.62,True
781,11.26,57.39,3.33,1.0,5.13,195.76,1.67,True
782,7.36,80.41,2.45,1.0,11.92,143.81,2.55,True
783,2.35,110.05,1.31,1.0,20.65,76.94,3.69,True
784,8.58,73.2,2.72,1.0,9.79,160.08,2.28,True
785,8.94,71.07,2.8,1.0,9.16,164.89,2.2,True
786,11.51,55.91,3.39,1.0,4.69,199.1,1.61,True
787,8.62,72.96,2.73,1.0,9.72,160.63,2.27,True
788,1.75,113.54,1.17,1.0,21.69,69.06,3.83,True
789,7.22,81.25,2.41,1.0,12.16,141.92,2.59,True
790,14.07,40.75,3.97,1.0,0.22,233.31,1.03,True
791,5.43,91.79,2.01,1.0,15.27,118.13,2.99,True
792,7.55,79.29,2.49,1.0,11.58,146.35,2.51,True
793,12.32,51.11,3.57,1.0,3.28,209.92,1.43,True
794,11.28,57.24,3.34,1.0,5.08,196.11,1.66,True
795,2.59,108.6,1.36,1.0,20.23,80.21,3.64,True
796,10.34,62.78,3.12,1.0,6.72,183.6,1.88,True
797,9.91,65.36,3.02,1.0,7.48,177.78,1.98,True
798,1.18,116.93,1.04,1.0,22.69,61.41,3.96,True
799,12.89,47.76,3.7,1.0,2.29,217.49,1.3,True
800,3.79,101.52,1.63,1.0,18.14,96.2,3.37,True
801,7.32,80.63,2.44,1.0,11.98,143.31,2.56,True
802,12.14,52.15,3.53,1.0,3.58,207.59,1.47,True
803,2.78,107.5,1.4,1.0,19.9,82.68,3.6,True
804,2.06,111.73,1.24,1.0,21.15,73.14,3.76,True
805,3.29,104.46,1.52,1.0,19.01,89.54,3.48,True
806,9.33,68.8,2.89,1.0,8.49,170.02,2.11,True
807,12.52,49.95,3.62,1.0,2.93,212.54,1.38,True
808,1.12,117.31,1.03,1.0,22.8,60.56,3.97,True
809,9.99,64.9,3.04,1.0,7.34,178.81,1.96,True
810,9.58,67.28,2.95,1.0,8.05,173.43,2.05,True
811,10.35,62.77,3.12,1.0,6.71,183.62,1.88,True
812,6.2,87.27,2.18,1.0,13.94,128.34,2.82,True
813,4.59,96.8,1.82,1.0,16.75,106.83,3.18,True
814,8.45,74.0,2.69,1.0,10.03,158.27,2.31,True
815,7.98,76.74,2.59,1.0,10.83,152.09,2.41,True
816,11.98,53.12,3.5,1.0,3.87,205.39,1.5,True
817,6.7,84.34,2.29,1.0,13.08,134.94,2.71,True
818,7.99,76.72,2.59,1.0,10.83,152.13,2.41,True
819,5.7,90.21,2.07,1.0,14.8,121.72,2.93,True
820,8.58,73.23,2.72,1.0,9.8,160.02,2.28,True
821,6.77,83.91,2.31,1.0,12.95,135.93,2.69,True
822,14.05,40.89,3.97,1.0,0.26,233.0,1.03,True
823,9.3,68.95,2.89,1.0,8.54,169.67,2.11,True
824,11.25,57.4,3.33,1.0,5.13,195.73,1.67,True
825,12.65,49.16,3.65,1.0,2.7,214.33,1.35,True
826,10.92,59.39,3.25,1.0,5.72,191.24,1.75,True
827,12.22,51.7,3.55,1.0,3.45,208.6,1.45,True
828,10.41,62.37,3.14,1.0,6.6,184.53,1.86,True
829,1.56,114.68,1.13,1.0,22.02,66.49,3.87,True
830,8.73,72.33,2.76,1.0,9.53,162.06,2.24,True
831,8.17,75.64,2.63,1.0,10.51,154.58,2.37,True
832,3.99,100.33,1.68,1.0,17.79,98.88,3.32,True
833,10.89,59.58,3.25,1.0,5.77,190.81,1.75,True
834,4.11,99.62,1.71,1.0,17.58,100.47,3.29,True
835,6.86,83.39,2.33,1.0,12.79,137.1,2.67,True
836,5.93,88.87,2.12,1.0,14.41,124.73,2.88,True
837,6.3,86.65,2.21,1.0,13.76,129.73,2.79,True
838,13.57,43.72,3.86,1.0,1.1,226.62,1.14,True
839,11.94,53.35,3.49,1.0,3.94,204.87,1.51,True
840,9.18,69.64,2.86,1.0,8.74,168.13,2.14,True
841,6.89,83.2,2.34,1.0,12.74,137.52,2.66,True
842,4.99,94.45,1.91,1.0,16.05,112.15,3.09,True
843,6.79,83.79,2.32,1.0,12.91,136.2,2.68,True
844,6.79,83.76,2.32,1.0,12.9,136.26,2.68,True
845,7.23,81.21,2.42,1.0,12.15,142.02,2.58,True
846,11.06,58.58,3.29,1.0,5.48,193.07,1.71,True
847,1.86,112.94,1.19,1.0,21.51,70.41,3.81,True
848,1.14,117.16,1.03,1.0,22.75,60.9,3.97,True
849,4.07,99.84,1.7,1.0,17.64,99.98,3.3,True
850,13.78,42.48,3.9,1.0,0.73,229.39,1.1,True
851,2.77,107.51,1.4,1.0,19.91,82.66,3.6,True
852,12.68,48.97,3.66,1.0,2.64,214.76,1.34,True
853,5.46,91.63,2.01,1.0,15.23,118.5,2.99,True
854,13.41,44.68,3.82,1.0,1.38,224.43,1.18,True
855,1.48,115.15,1.11,1.0,22.16,65.43,3.89,True
856,12.14,52.15,3.53,1.0,3.58,207.59,1.47,True
857,10.88,59.63,3.24,1.0,5.79,190.7,1.76,True
858,1.85,112.96,1.19,1.0,21.52,70.36,3.81,True
859,1.16,117.08,1.04,1.0,22.73,61.07,3.96,True
860,3.0,106.19,1.45,1.0,19.52,85.65,3.55,True
861,3.78,101.58,1.63,1.0,18.16,96.06,3.37,True
862,4.42,97.78,1.78,1.0,17.04,104.63,3.22,True
863,13.54,43.91,3.85,1.0,1.15,226.18,1.15,True
864,1.74,113.62,1.17,1.0,21.71,68.89,3.83,True
865,13.04,46.83,3.74,1.0,2.02,219.58,1.26,True
866,8.65,72.81,2.74,1.0,9.68,160.96,2.26,True
867,4.6,96.71,1.82,1.0,16.72,107.05,3.18,True
868,6.13,87.67,2.17,1.0,14.06,127.43,2.83,True
869,7.16,81.6,2.4,1.0,12.27,141.14,2.6,True
870,13.51,44.09,3.84,1.0,1.21,225.76,1.16,True
871,2.73,107.76,1.39,1.0,19.98,82.1,3.61,True
