,nuc,arexp,nd,ns,age,la,ld,target
435,17.11,282.79,2.21,1.0,0.93,45.48,7.56,True
436,13.87,282.05,2.95,1.0,0.68,79.84,2.33,True
437,17.34,282.85,2.15,1.0,0.95,43.06,7.93,True
438,16.01,282.54,2.46,1.0,0.85,57.1,5.79,True
439,14.33,282.15,2.85,1.0,0.72,75.0,3.07,True
440,15.37,282.39,2.61,1.0,0.8,63.9,4.75,True
441,17.02,282.77,2.23,1.0,0.92,46.43,7.41,True
442,16.58,282.67,2.33,1.0,0.89,51.03,6.71,True
443,15.98,282.53,2.47,1.0,0.84,57.4,5.74,True
444,15.83,282.5,2.5,1.0,0.83,59.04,5.49,True
445,14.58,282.21,2.79,1.0,0.74,72.35,3.47,True
446,16.95,282.76,2.24,1.0,0.92,47.12,7.31,True
447,14.57,282.21,2.79,1.0,0.74,72.43,3.46,True
448,17.63,282.91,2.09,1.0,0.97,39.96,8.4,True
449,13.91,282.06,2.94,1.0,0.69,79.43,2.39,True
450,15.52,282.43,2.57,1.0,0.81,62.3,5.0,True
451,14.52,282.2,2.8,1.0,0.73,72.98,3.37,True
452,16.85,282.73,2.27,1.0,0.91,48.23,7.14,True
453,17.79,282.95,2.05,1.0,0.98,38.25,8.66,True
454,17.59,282.91,2.09,1.0,0.97,40.33,8.34,True
455,15.91,282.52,2.48,1.0,0.84,58.21,5.62,True
456,16.97,282.76,2.24,1.0,0.92,46.96,7.33,True
457,17.86,282.97,2.03,1.0,0.99,37.43,8.78,True
458,16.06,282.55,2.45,1.0,0.85,56.57,5.87,True
459,17.51,282.89,2.11,1.0,0.96,41.19,8.21,True
460,16.87,282.74,2.26,1.0,0.91,47.96,7.18,True
461,15.04,282.32,2.68,1.0,0.77,67.44,4.22,True
462,16.65,282.69,2.31,1.0,0.9,50.33,6.82,True
463,15.4,282.4,2.6,1.0,0.8,63.55,4.81,True
464,17.39,282.86,2.14,1.0,0.95,42.52,8.01,True
465,15.64,282.46,2.54,1.0,0.82,61.01,5.19,True
466,16.42,282.64,2.36,1.0,0.88,52.76,6.45,True
467,16.86,282.74,2.26,1.0,0.91,48.1,7.16,True
468,14.06,282.09,2.91,1.0,0.7,77.81,2.64,True
469,14.03,282.08,2.92,1.0,0.69,78.17,2.58,True
470,15.97,282.53,2.47,1.0,0.84,57.58,5.72,True
471,16.98,282.76,2.24,1.0,0.92,46.85,7.35,True
472,14.14,282.11,2.89,1.0,0.7,76.93,2.77,True
473,16.8,282.72,2.28,1.0,0.91,48.69,7.07,True
474,15.68,282.46,2.54,1.0,0.82,60.63,5.25,True
475,15.3,282.38,2.62,1.0,0.79,64.65,4.64,True
476,15.35,282.39,2.61,1.0,0.8,64.1,4.72,True
477,15.02,282.31,2.69,1.0,0.77,67.64,4.19,True
478,17.52,282.89,2.11,1.0,0.96,41.09,8.23,True
479,17.27,282.83,2.17,1.0,0.94,43.75,7.82,True
480,15.18,282.35,2.65,1.0,0.78,65.89,4.45,True
481,17.79,282.95,2.05,1.0,0.98,38.22,8.66,True
482,13.7,282.01,2.99,1.0,0.67,81.64,2.05,True
483,14.74,282.25,2.75,1.0,0.75,70.58,3.74,True
484,17.6,282.91,2.09,1.0,0.97,40.25,8.35,True
485,14.72,282.24,2.76,1.0,0.75,70.78,3.71,True
486,13.99,282.08,2.92,1.0,0.69,78.54,2.53,True
487,16.28,282.6,2.4,1.0,0.87,54.27,6.22,True
488,13.67,282.0,3.0,1.0,0.67,81.94,2.01,True
489,16.86,282.74,2.26,1.0,0.91,48.05,7.17,True
490,14.01,282.08,2.92,1.0,0.69,78.34,2.56,True
491,14.26,282.14,2.86,1.0,0.71,75.66,2.96,True
492,16.05,282.55,2.45,1.0,0.85,56.74,5.84,True
493,17.32,282.84,2.16,1.0,0.95,43.18,7.91,True
494,17.52,282.89,2.11,1.0,0.96,41.09,8.23,True
495,14.36,282.16,2.84,1.0,0.72,74.62,3.12,True
496,16.49,282.65,2.35,1.0,0.88,52.01,6.56,True
497,14.14,282.11,2.89,1.0,0.7,77.02,2.76,True
498,17.34,282.85,2.15,1.0,0.95,43.03,7.93,True
499,15.29,282.37,2.63,1.0,0.79,64.8,4.62,True
500,15.13,282.34,2.66,1.0,0.78,66.42,4.37,True
501,17.74,282.94,2.06,1.0,0.98,38.75,8.58,True
502,17.98,283.0,2.0,1.0,1.0,36.21,8.97,True
503,14.11,282.1,2.9,1.0,0.7,77.31,2.71,True
504,16.37,282.62,2.38,1.0,0.87,53.27,6.37,True
505,15.59,282.44,2.56,1.0,0.81,61.54,5.11,True
506,14.6,282.22,2.78,1.0,0.74,72.09,3.51,True
507,17.93,282.98,2.02,1.0,0.99,36.78,8.88,True
508,16.95,282.76,2.24,1.0,0.92,47.18,7.3,True
509,16.11,282.56,2.44,1.0,0.85,56.03,5.95,True
510,15.66,282.46,2.54,1.0,0.82,60.84,5.22,True
511,15.53,282.43,2.57,1.0,0.81,62.22,5.01,True
512,14.89,282.28,2.72,1.0,0.76,68.97,3.98,True
513,17.65,282.92,2.08,1.0,0.97,39.75,8.43,True
514,15.82,282.5,2.5,1.0,0.83,59.15,5.48,True
515,16.1,282.56,2.44,1.0,0.85,56.22,5.92,True
516,16.52,282.66,2.34,1.0,0.89,51.76,6.6,True
517,14.17,282.12,2.88,1.0,0.71,76.63,2.82,True
518,14.24,282.13,2.87,1.0,0.71,75.88,2.93,True
519,13.87,282.05,2.95,1.0,0.68,79.86,2.33,True
520,14.35,282.16,2.84,1.0,0.72,74.71,3.11,True
521,16.78,282.72,2.28,1.0,0.91,48.94,7.03,True
522,15.75,282.48,2.52,1.0,0.83,59.87,5.37,True
523,14.12,282.1,2.9,1.0,0.7,77.22,2.73,True
524,16.85,282.74,2.26,1.0,0.91,48.16,7.15,True
525,14.93,282.29,2.71,1.0,0.76,68.63,4.03,True
526,14.55,282.2,2.8,1.0,0.73,72.62,3.43,True
527,16.27,282.6,2.4,1.0,0.87,54.32,6.21,True
528,15.67,282.46,2.54,1.0,0.82,60.77,5.23,True
529,16.37,282.62,2.38,1.0,0.87,53.33,6.36,True
530,17.2,282.81,2.19,1.0,0.94,44.53,7.7,True
531,17.51,282.89,2.11,1.0,0.96,41.18,8.21,True
532,15.59,282.44,2.56,1.0,0.81,61.6,5.1,True
533,17.85,282.96,2.04,1.0,0.99,37.63,8.75,True
534,14.89,282.28,2.72,1.0,0.76,69.0,3.98,True
535,16.16,282.57,2.43,1.0,0.86,55.58,6.02,True
536,13.92,282.06,2.94,1.0,0.69,79.32,2.41,True
537,16.32,282.61,2.39,1.0,0.87,53.88,6.28,True
538,15.91,282.52,2.48,1.0,0.84,58.22,5.62,True
539,14.66,282.23,2.77,1.0,0.74,71.46,3.6,True
540,14.84,282.27,2.73,1.0,0.76,69.59,3.89,True
541,13.69,282.01,2.99,1.0,0.67,81.71,2.04,True
542,14.09,282.1,2.9,1.0,0.7,77.53,2.68,True
543,15.02,282.31,2.69,1.0,0.77,67.69,4.18,True
544,17.58,282.9,2.1,1.0,0.97,40.5,8.32,True
545,15.52,282.43,2.57,1.0,0.81,62.32,4.99,True
546,15.02,282.31,2.69,1.0,0.77,67.61,4.19,True
547,16.5,282.65,2.35,1.0,0.88,51.93,6.58,True
548,14.66,282.23,2.77,1.0,0.74,71.49,3.6,True
549,16.17,282.58,2.42,1.0,0.86,55.39,6.05,True
550,16.19,282.58,2.42,1.0,0.86,55.25,6.07,True
551,17.77,282.95,2.05,1.0,0.98,38.48,8.62,True
552,14.95,282.3,2.7,1.0,0.77,68.42,4.07,True
553,15.63,282.45,2.55,1.0,0.82,61.11,5.18,True
554,15.75,282.48,2.52,1.0,0.83,59.91,5.36,True
555,16.25,282.6,2.4,1.0,0.87,54.55,6.18,True
556,15.69,282.47,2.53,1.0,0.82,60.52,5.27,True
557,16.86,282.74,2.26,1.0,0.91,48.05,7.17,True
558,14.32,282.15,2.85,1.0,0.72,75.12,3.05,True
559,15.52,282.43,2.57,1.0,0.81,62.32,4.99,True
560,15.57,282.44,2.56,1.0,0.81,61.83,5.07,True
561,15.93,282.52,2.48,1.0,0.84,58.02,5.65,True
562,16.26,282.6,2.4,1.0,0.87,54.44,6.19,True
563,15.62,282.45,2.55,1.0,0.82,61.27,5.15,True
564,14.13,282.11,2.89,1.0,0.7,77.07,2.75,True
565,15.88,282.51,2.49,1.0,0.84,58.49,5.58,True
566,14.96,282.3,2.7,1.0,0.77,68.25,4.09,True
567,17.24,282.83,2.17,1.0,0.94,44.04,7.78,True
568,14.9,282.28,2.72,1.0,0.76,68.92,3.99,True
569,16.71,282.7,2.3,1.0,0.9,49.71,6.91,True
570,14.98,282.3,2.7,1.0,0.77,68.01,4.13,True
571,16.89,282.74,2.26,1.0,0.91,47.78,7.21,True
572,14.35,282.16,2.84,1.0,0.72,74.7,3.11,True
573,13.91,282.06,2.94,1.0,0.69,79.46,2.39,True
574,16.09,282.56,2.44,1.0,0.85,56.31,5.91,True
575,17.85,282.96,2.04,1.0,0.99,37.63,8.75,True
576,15.22,282.36,2.64,1.0,0.79,65.47,4.52,True
577,14.15,282.11,2.89,1.0,0.7,76.88,2.78,True
578,17.7,282.93,2.07,1.0,0.98,39.17,8.52,True
579,16.25,282.6,2.4,1.0,0.87,54.58,6.17,True
580,14.56,282.21,2.79,1.0,0.74,72.54,3.44,True
581,14.77,282.25,2.75,1.0,0.75,70.27,3.78,True
582,14.66,282.23,2.77,1.0,0.74,71.49,3.6,True
583,17.28,282.83,2.17,1.0,0.94,43.6,7.84,True
584,17.47,282.88,2.12,1.0,0.96,41.58,8.15,True
585,17.35,282.85,2.15,1.0,0.95,42.94,7.94,True
586,15.91,282.52,2.48,1.0,0.84,58.21,5.62,True
587,16.34,282.62,2.38,1.0,0.87,53.64,6.32,True
588,15.1,282.33,2.67,1.0,0.78,66.75,4.32,True
589,13.87,282.05,2.95,1.0,0.68,79.83,2.33,True
590,16.09,282.56,2.44,1.0,0.85,56.31,5.91,True
591,17.2,282.82,2.18,1.0,0.94,44.47,7.71,True
592,15.52,282.43,2.57,1.0,0.81,62.29,5.0,True
593,14.13,282.11,2.89,1.0,0.7,77.05,2.75,True
594,13.88,282.05,2.95,1.0,0.68,79.72,2.35,True
595,14.69,282.24,2.76,1.0,0.75,71.11,3.66,True
596,14.26,282.14,2.86,1.0,0.71,75.75,2.95,True
597,14.63,282.22,2.78,1.0,0.74,71.76,3.56,True
598,15.45,282.41,2.59,1.0,0.8,63.11,4.87,True
599,16.56,282.67,2.33,1.0,0.89,51.27,6.68,True
600,14.07,282.09,2.91,1.0,0.7,77.68,2.66,True
601,14.73,282.25,2.75,1.0,0.75,70.68,3.72,True
602,14.6,282.21,2.79,1.0,0.74,72.14,3.5,True
603,15.43,282.41,2.59,1.0,0.8,63.3,4.85,True
604,14.57,282.21,2.79,1.0,0.74,72.38,3.46,True
605,17.5,282.89,2.11,1.0,0.96,41.28,8.2,True
606,15.35,282.39,2.61,1.0,0.8,64.09,4.73,True
607,15.08,282.33,2.67,1.0,0.78,67.03,4.28,True
608,14.37,282.16,2.84,1.0,0.72,74.49,3.14,True
609,17.07,282.79,2.21,1.0,0.93,45.85,7.5,True
610,14.82,282.27,2.73,1.0,0.76,69.79,3.86,True
611,16.06,282.55,2.45,1.0,0.85,56.59,5.87,True
612,16.58,282.67,2.33,1.0,0.89,51.09,6.7,True
613,17.06,282.78,2.22,1.0,0.93,46.0,7.48,True
614,14.96,282.3,2.7,1.0,0.77,68.26,4.09,True
615,15.71,282.47,2.53,1.0,0.82,60.26,5.31,True
616,15.7,282.47,2.53,1.0,0.82,60.38,5.29,True
617,14.82,282.27,2.73,1.0,0.76,69.72,3.87,True
618,16.39,282.63,2.37,1.0,0.88,53.14,6.39,True
619,14.01,282.08,2.92,1.0,0.69,78.35,2.56,True
620,17.85,282.96,2.04,1.0,0.99,37.64,8.75,True
621,14.61,282.22,2.78,1.0,0.74,72.04,3.52,True
622,14.67,282.23,2.77,1.0,0.74,71.31,3.63,True
623,17.73,282.94,2.06,1.0,0.98,38.87,8.56,True
624,17.29,282.84,2.16,1.0,0.95,43.58,7.85,True
625,15.74,282.48,2.52,1.0,0.83,59.95,5.36,True
626,16.07,282.55,2.45,1.0,0.85,56.53,5.88,True
627,16.46,282.64,2.36,1.0,0.88,52.34,6.51,True
628,14.74,282.25,2.75,1.0,0.75,70.61,3.73,True
629,14.91,282.29,2.71,1.0,0.76,68.76,4.01,True
630,17.22,282.82,2.18,1.0,0.94,44.28,7.74,True
631,17.08,282.79,2.21,1.0,0.93,45.75,7.52,True
632,14.21,282.12,2.88,1.0,0.71,76.26,2.87,True
633,17.01,282.77,2.23,1.0,0.92,46.56,7.39,True
634,17.19,282.81,2.19,1.0,0.94,44.6,7.69,True
635,17.81,282.96,2.04,1.0,0.99,38.0,8.7,True
636,14.63,282.22,2.78,1.0,0.74,71.78,3.56,True
637,14.22,282.13,2.87,1.0,0.71,76.08,2.9,True
638,15.76,282.48,2.52,1.0,0.83,59.8,5.38,True
639,17.87,282.97,2.03,1.0,0.99,37.33,8.8,True
640,15.89,282.51,2.49,1.0,0.84,58.45,5.58,True
641,15.55,282.43,2.57,1.0,0.81,62.0,5.04,True
642,16.63,282.68,2.32,1.0,0.89,50.59,6.78,True
643,14.92,282.29,2.71,1.0,0.76,68.71,4.02,True
644,17.6,282.91,2.09,1.0,0.97,40.21,8.36,True
645,17.97,282.99,2.01,1.0,1.0,36.33,8.95,True
646,14.35,282.16,2.84,1.0,0.72,74.71,3.11,True
647,17.29,282.84,2.16,1.0,0.95,43.49,7.86,True
648,14.74,282.25,2.75,1.0,0.75,70.62,3.73,True
649,17.74,282.94,2.06,1.0,0.98,38.76,8.58,True
650,15.88,282.51,2.49,1.0,0.84,58.53,5.57,True
651,17.67,282.92,2.08,1.0,0.97,39.48,8.47,True
652,15.17,282.35,2.65,1.0,0.78,66.09,4.42,True
653,13.8,282.03,2.97,1.0,0.68,80.54,2.22,True
654,16.1,282.56,2.44,1.0,0.85,56.12,5.94,True
655,14.12,282.1,2.9,1.0,0.7,77.19,2.73,True
656,14.03,282.08,2.92,1.0,0.69,78.2,2.58,True
657,15.28,282.37,2.63,1.0,0.79,64.86,4.61,True
658,16.17,282.58,2.42,1.0,0.86,55.42,6.04,True
659,15.47,282.42,2.58,1.0,0.81,62.81,4.92,True
660,16.38,282.63,2.37,1.0,0.88,53.18,6.39,True
661,16.94,282.76,2.24,1.0,0.92,47.25,7.29,True
662,17.3,282.84,2.16,1.0,0.95,43.38,7.88,True
663,17.07,282.78,2.22,1.0,0.93,45.92,7.49,True
664,17.38,282.86,2.14,1.0,0.95,42.63,7.99,True
665,17.65,282.92,2.08,1.0,0.97,39.74,8.43,True
666,17.15,282.8,2.2,1.0,0.93,45.06,7.62,True
667,16.74,282.71,2.29,1.0,0.9,49.39,6.96,True
668,16.35,282.62,2.38,1.0,0.87,53.47,6.34,True
669,13.96,282.07,2.93,1.0,0.69,78.88,2.47,True
670,15.61,282.45,2.55,1.0,0.82,61.38,5.14,True
671,15.37,282.39,2.61,1.0,0.8,63.96,4.74,True
672,17.14,282.8,2.2,1.0,0.93,45.13,7.61,True
673,17.81,282.96,2.04,1.0,0.99,37.97,8.7,True
674,16.88,282.74,2.26,1.0,0.91,47.85,7.2,True
675,14.49,282.19,2.81,1.0,0.73,73.28,3.33,True
676,15.64,282.46,2.54,1.0,0.82,61.06,5.19,True
677,16.72,282.71,2.29,1.0,0.9,49.54,6.94,True
678,16.88,282.74,2.26,1.0,0.91,47.91,7.19,True
679,14.53,282.2,2.8,1.0,0.73,72.81,3.4,True
680,15.57,282.44,2.56,1.0,0.81,61.77,5.08,True
681,14.22,282.13,2.87,1.0,0.71,76.12,2.89,True
682,14.46,282.18,2.82,1.0,0.73,73.58,3.28,True
683,13.76,282.02,2.98,1.0,0.67,81.0,2.15,True
684,17.38,282.86,2.14,1.0,0.95,42.6,8.0,True
685,16.69,282.7,2.3,1.0,0.9,49.92,6.88,True
686,15.39,282.4,2.6,1.0,0.8,63.68,4.79,True
687,15.57,282.44,2.56,1.0,0.81,61.78,5.08,True
688,16.51,282.66,2.34,1.0,0.89,51.77,6.6,True
689,14.2,282.12,2.88,1.0,0.71,76.39,2.85,True
690,16.72,282.7,2.3,1.0,0.9,49.57,6.93,True
691,13.72,282.01,2.99,1.0,0.67,81.48,2.08,True
692,16.67,282.69,2.31,1.0,0.9,50.14,6.85,True
693,16.94,282.75,2.25,1.0,0.92,47.28,7.28,True
694,15.29,282.37,2.63,1.0,0.79,64.79,4.62,True
695,14.66,282.23,2.77,1.0,0.74,71.47,3.6,True
696,14.97,282.3,2.7,1.0,0.77,68.16,4.11,True
697,14.51,282.19,2.81,1.0,0.73,73.04,3.36,True
698,16.33,282.62,2.38,1.0,0.87,53.7,6.31,True
699,14.87,282.28,2.72,1.0,0.76,69.27,3.94,True
700,16.83,282.73,2.27,1.0,0.91,48.38,7.12,True
701,16.2,282.59,2.41,1.0,0.86,55.09,6.1,True
702,13.68,282.0,3.0,1.0,0.67,81.87,2.02,True
703,14.51,282.19,2.81,1.0,0.73,73.07,3.36,True
704,13.81,282.03,2.97,1.0,0.68,80.46,2.23,True
705,15.62,282.45,2.55,1.0,0.82,61.3,5.15,True
706,14.12,282.1,2.9,1.0,0.7,77.24,2.72,True
707,16.13,282.57,2.43,1.0,0.86,55.85,5.98,True
708,16.51,282.66,2.34,1.0,0.89,51.77,6.6,True
709,17.7,282.93,2.07,1.0,0.98,39.24,8.51,True
710,14.76,282.25,2.75,1.0,0.75,70.38,3.77,True
711,16.67,282.69,2.31,1.0,0.9,50.16,6.85,True
712,15.85,282.5,2.5,1.0,0.83,58.87,5.52,True
713,16.49,282.65,2.35,1.0,0.88,52.04,6.56,True
714,17.51,282.89,2.11,1.0,0.96,41.19,8.21,True
715,15.21,282.36,2.64,1.0,0.79,65.63,4.49,True
716,15.92,282.52,2.48,1.0,0.84,58.11,5.64,True
717,15.38,282.4,2.6,1.0,0.8,63.81,4.77,True
718,16.85,282.73,2.27,1.0,0.91,48.24,7.14,True
719,15.11,282.33,2.67,1.0,0.78,66.73,4.32,True
720,16.65,282.69,2.31,1.0,0.9,50.3,6.82,True
721,16.62,282.68,2.32,1.0,0.89,50.68,6.77,True
722,17.38,282.86,2.14,1.0,0.95,42.55,8.0,True
723,13.79,282.03,2.97,1.0,0.68,80.67,2.2,True
724,17.03,282.78,2.22,1.0,0.93,46.31,7.43,True
725,14.66,282.23,2.77,1.0,0.74,71.43,3.61,True
726,17.44,282.87,2.13,1.0,0.96,41.95,8.09,True
727,14.14,282.11,2.89,1.0,0.7,77.02,2.76,True
728,17.08,282.79,2.21,1.0,0.93,45.74,7.52,True
729,17.27,282.83,2.17,1.0,0.94,43.77,7.82,True
730,17.14,282.8,2.2,1.0,0.93,45.09,7.62,True
731,14.7,282.24,2.76,1.0,0.75,71.04,3.67,True
732,17.29,282.84,2.16,1.0,0.95,43.52,7.85,True
733,16.34,282.62,2.38,1.0,0.87,53.66,6.31,True
734,13.7,282.01,2.99,1.0,0.67,81.64,2.05,True
735,15.85,282.5,2.5,1.0,0.83,58.87,5.52,True
736,16.0,282.54,2.46,1.0,0.85,57.28,5.76,True
737,14.1,282.1,2.9,1.0,0.7,77.39,2.7,True
738,14.79,282.26,2.74,1.0,0.75,70.04,3.82,True
739,17.72,282.94,2.06,1.0,0.98,38.98,8.55,True
740,14.22,282.13,2.87,1.0,0.71,76.09,2.9,True
741,16.27,282.6,2.4,1.0,0.87,54.38,6.2,True
742,14.05,282.09,2.91,1.0,0.7,77.93,2.62,True
743,17.73,282.94,2.06,1.0,0.98,38.82,8.57,True
744,14.58,282.21,2.79,1.0,0.74,72.26,3.48,True
745,17.13,282.8,2.2,1.0,0.93,45.25,7.59,True
746,17.34,282.85,2.15,1.0,0.95,43.04,7.93,True
747,17.24,282.82,2.18,1.0,0.94,44.12,7.76,True
748,15.58,282.44,2.56,1.0,0.81,61.7,5.09,True
749,14.09,282.1,2.9,1.0,0.7,77.53,2.68,True
750,14.84,282.27,2.73,1.0,0.76,69.57,3.89,True
751,14.41,282.17,2.83,1.0,0.72,74.14,3.2,True
752,17.65,282.92,2.08,1.0,0.97,39.7,8.44,True
753,17.5,282.88,2.12,1.0,0.96,41.32,8.19,True
754,13.76,282.02,2.98,1.0,0.67,81.02,2.15,True
755,15.25,282.37,2.63,1.0,0.79,65.17,4.56,True
756,15.72,282.47,2.53,1.0,0.82,60.2,5.32,True
757,15.34,282.39,2.61,1.0,0.8,64.21,4.71,True
758,13.97,282.07,2.93,1.0,0.69,78.77,2.49,True
759,15.94,282.53,2.47,1.0,0.84,57.82,5.68,True
760,17.44,282.87,2.13,1.0,0.96,41.98,8.09,True
761,13.87,282.05,2.95,1.0,0.68,79.81,2.33,True
762,16.67,282.69,2.31,1.0,0.9,50.1,6.85,True
763,17.51,282.89,2.11,1.0,0.96,41.2,8.21,True
764,14.97,282.3,2.7,1.0,0.77,68.2,4.1,True
765,14.53,282.2,2.8,1.0,0.73,72.88,3.39,True
766,14.57,282.21,2.79,1.0,0.74,72.46,3.45,True
767,14.67,282.23,2.77,1.0,0.74,71.4,3.61,True
768,17.63,282.92,2.08,1.0,0.97,39.88,8.41,True
769,15.53,282.43,2.57,1.0,0.81,62.19,5.02,True
770,14.02,282.08,2.92,1.0,0.69,78.23,2.57,True
771,15.76,282.48,2.52,1.0,0.83,59.77,5.38,True
772,15.43,282.41,2.59,1.0,0.8,63.31,4.84,True
773,15.83,282.5,2.5,1.0,0.83,59.02,5.5,True
774,16.12,282.57,2.43,1.0,0.86,55.94,5.97,True
775,13.8,282.03,2.97,1.0,0.68,80.56,2.22,True
776,17.17,282.81,2.19,1.0,0.94,44.86,7.65,True
777,16.99,282.77,2.23,1.0,0.92,46.68,7.37,True
778,13.8,282.03,2.97,1.0,0.68,80.54,2.22,True
779,15.5,282.42,2.58,1.0,0.81,62.5,4.97,True
780,15.8,282.49,2.51,1.0,0.83,59.36,5.45,True
781,14.99,282.3,2.7,1.0,0.77,67.98,4.13,True
782,17.12,282.8,2.2,1.0,0.93,45.38,7.57,True
783,14.7,282.24,2.76,1.0,0.75,71.0,3.67,True
784,17.9,282.98,2.02,1.0,0.99,37.03,8.84,True
785,14.15,282.11,2.89,1.0,0.7,76.87,2.78,True
786,17.72,282.94,2.06,1.0,0.98,38.97,8.55,True
787,15.39,282.4,2.6,1.0,0.8,63.67,4.79,True
788,16.33,282.61,2.39,1.0,0.87,53.73,6.3,True
789,17.53,282.89,2.11,1.0,0.96,40.98,8.24,True
790,16.46,282.64,2.36,1.0,0.88,52.39,6.51,True
791,14.0,282.08,2.92,1.0,0.69,78.49,2.53,True
792,14.33,282.15,2.85,1.0,0.72,75.0,3.07,True
793,16.15,282.57,2.43,1.0,0.86,55.59,6.02,True
794,16.71,282.7,2.3,1.0,0.9,49.7,6.92,True
795,16.66,282.69,2.31,1.0,0.9,50.26,6.83,True
796,14.07,282.09,2.91,1.0,0.7,77.75,2.65,True
797,14.56,282.21,2.79,1.0,0.74,72.49,3.45,True
798,14.29,282.14,2.86,1.0,0.71,75.43,3.0,True
799,16.97,282.76,2.24,1.0,0.92,46.92,7.34,True
800,16.3,282.61,2.39,1.0,0.87,54.04,6.26,True
801,16.11,282.56,2.44,1.0,0.85,56.03,5.95,True
802,16.06,282.55,2.45,1.0,0.85,56.61,5.86,True
803,16.41,282.63,2.37,1.0,0.88,52.88,6.43,True
804,15.22,282.36,2.64,1.0,0.79,65.48,4.51,True
805,16.46,282.65,2.35,1.0,0.88,52.33,6.52,True
806,15.55,282.43,2.57,1.0,0.81,61.99,5.04,True
807,17.37,282.86,2.14,1.0,0.95,42.67,7.99,True
808,15.94,282.52,2.48,1.0,0.84,57.88,5.67,True
809,17.45,282.87,2.13,1.0,0.96,41.89,8.1,True
810,16.68,282.69,2.31,1.0,0.9,50.06,6.86,True
811,17.01,282.77,2.23,1.0,0.92,46.54,7.4,True
812,14.74,282.25,2.75,1.0,0.75,70.65,3.73,True
813,17.96,282.99,2.01,1.0,1.0,36.4,8.94,True
814,16.56,282.67,2.33,1.0,0.89,51.28,6.67,True
815,15.61,282.45,2.55,1.0,0.82,61.33,5.14,True
816,16.54,282.66,2.34,1.0,0.89,51.46,6.65,True
817,13.9,282.05,2.95,1.0,0.68,79.49,2.38,True
818,13.96,282.07,2.93,1.0,0.69,78.89,2.47,True
819,14.32,282.15,2.85,1.0,0.72,75.02,3.06,True
820,15.61,282.45,2.55,1.0,0.82,61.4,5.13,True
821,17.41,282.86,2.14,1.0,0.95,42.23,8.05,True
822,17.34,282.85,2.15,1.0,0.95,43.02,7.93,True
823,14.84,282.27,2.73,1.0,0.76,69.54,3.9,True
824,15.02,282.31,2.69,1.0,0.77,67.61,4.19,True
825,16.97,282.76,2.24,1.0,0.92,46.88,7.34,True
826,17.23,282.82,2.18,1.0,0.94,44.18,7.76,True
827,17.26,282.83,2.17,1.0,0.94,43.84,7.81,True
828,15.75,282.48,2.52,1.0,0.83,59.87,5.37,True
829,17.57,282.9,2.1,1.0,0.97,40.54,8.31,True
830,17.46,282.87,2.13,1.0,0.96,41.77,8.12,True
831,14.05,282.09,2.91,1.0,0.7,77.98,2.61,True
832,17.07,282.79,2.21,1.0,0.93,45.87,7.5,True
833,14.19,282.12,2.88,1.0,0.71,76.46,2.84,True
834,15.45,282.41,2.59,1.0,0.8,63.08,4.88,True
835,17.54,282.89,2.11,1.0,0.96,40.9,8.25,True
836,16.63,282.68,2.32,1.0,0.89,50.59,6.78,True
837,13.78,282.03,2.97,1.0,0.68,80.83,2.18,True
838,15.69,282.47,2.53,1.0,0.82,60.51,5.27,True
839,15.57,282.44,2.56,1.0,0.81,61.77,5.08,True
840,16.7,282.7,2.3,1.0,0.9,49.78,6.9,True
841,14.93,282.29,2.71,1.0,0.76,68.62,4.04,True
842,17.85,282.97,2.03,1.0,0.99,37.6,8.76,True
843,14.22,282.13,2.87,1.0,0.71,76.07,2.9,True
844,17.14,282.8,2.2,1.0,0.93,45.14,7.61,True
845,16.43,282.64,2.36,1.0,0.88,52.71,6.46,True
846,16.25,282.6,2.4,1.0,0.87,54.6,6.17,True
847,17.17,282.81,2.19,1.0,0.94,44.86,7.65,True
848,13.76,282.02,2.98,1.0,0.67,80.96,2.16,True
849,13.9,282.05,2.95,1.0,0.68,79.49,2.38,True
850,15.42,282.41,2.59,1.0,0.8,63.34,4.84,True
851,17.55,282.9,2.1,1.0,0.97,40.75,8.28,True
852,15.62,282.45,2.55,1.0,0.82,61.27,5.15,True
853,14.97,282.3,2.7,1.0,0.77,68.16,4.11,True
854,14.18,282.12,2.88,1.0,0.71,76.51,2.83,True
855,13.71,282.01,2.99,1.0,0.67,81.54,2.07,True
856,17.86,282.97,2.03,1.0,0.99,37.51,8.77,True
857,15.66,282.46,2.54,1.0,0.82,60.79,5.23,True
858,15.64,282.45,2.55,1.0,0.82,61.08,5.18,True
859,17.84,282.96,2.04,1.0,0.99,37.68,8.74,True
860,17.51,282.89,2.11,1.0,0.96,41.18,8.21,True
861,14.11,282.1,2.9,1.0,0.7,77.32,2.71,True
862,14.18,282.12,2.88,1.0,0.71,76.58,2.82,True
863,16.17,282.58,2.42,1.0,0.86,55.41,6.05,True
864,17.9,282.98,2.02,1.0,0.99,37.06,8.84,True
865,17.31,282.84,2.16,1.0,0.95,43.37,7.88,True
866,14.29,282.14,2.86,1.0,0.71,75.42,3.0,True
867,17.99,283.0,2.0,1.0,1.0,36.16,8.98,True
868,15.25,282.37,2.63,1.0,0.79,65.19,4.56,True
869,17.68,282.93,2.07,1.0,0.98,39.36,8.49,True
870,15.91,282.52,2.48,1.0,0.84,58.17,5.63,True
