,nuc,arexp,nd,ns,age,la,ld,target
435,14.26,181.71,3.84,1.0,0.6,37.65,80.35,True
436,18.18,243.9,6.99,1.0,1.36,80.99,85.38,True
437,16.54,217.83,5.67,1.0,1.04,62.82,83.27,True
438,19.06,257.78,7.69,1.0,1.52,90.66,86.5,True
439,13.71,173.1,3.41,1.0,0.5,31.64,79.65,True
440,18.89,255.08,7.55,1.0,1.49,88.79,86.28,True
441,16.26,213.48,5.45,1.0,0.99,59.79,82.92,True
442,16.46,216.58,5.6,1.0,1.03,61.95,83.17,True
443,13.69,172.79,3.39,1.0,0.49,31.43,79.63,True
444,14.37,183.56,3.94,1.0,0.62,38.94,80.5,True
445,18.87,254.82,7.54,1.0,1.49,88.61,86.26,True
446,17.13,227.25,6.14,1.0,1.15,69.39,84.03,True
447,17.49,233.0,6.43,1.0,1.22,73.39,84.49,True
448,13.59,171.12,3.31,1.0,0.47,30.26,79.49,True
449,16.11,211.12,5.33,1.0,0.96,58.15,82.73,True
450,16.72,220.72,5.81,1.0,1.08,64.83,83.5,True
451,15.53,201.86,4.86,1.0,0.85,51.69,81.98,True
452,17.72,236.52,6.61,1.0,1.27,75.85,84.78,True
453,16.34,214.78,5.51,1.0,1.0,60.7,83.02,True
454,16.19,212.37,5.39,1.0,0.97,59.01,82.83,True
455,17.23,228.88,6.23,1.0,1.17,70.52,84.16,True
456,14.37,183.61,3.94,1.0,0.63,38.97,80.5,True
457,17.83,238.41,6.71,1.0,1.29,77.17,84.93,True
458,19.44,263.82,7.99,1.0,1.6,94.87,86.99,True
459,15.22,196.97,4.61,1.0,0.79,48.28,81.58,True
460,18.34,246.44,7.11,1.0,1.39,82.76,85.58,True
461,13.93,176.59,3.59,1.0,0.54,34.08,79.94,True
462,16.92,223.94,5.98,1.0,1.11,67.08,83.76,True
463,15.53,201.86,4.86,1.0,0.85,51.69,81.98,True
464,14.63,187.67,4.15,1.0,0.67,41.8,80.83,True
465,17.56,234.05,6.49,1.0,1.24,74.12,84.58,True
466,15.92,208.16,5.18,1.0,0.92,56.08,82.49,True
467,18.01,241.15,6.85,1.0,1.32,79.07,85.15,True
468,15.03,193.91,4.46,1.0,0.75,46.15,81.34,True
469,15.03,193.92,4.46,1.0,0.75,46.16,81.34,True
470,15.52,201.77,4.86,1.0,0.85,51.63,81.97,True
471,13.34,167.26,3.11,1.0,0.43,27.57,79.18,True
472,18.08,242.22,6.9,1.0,1.34,79.82,85.24,True
473,19.01,256.96,7.64,1.0,1.51,90.09,86.43,True
474,16.97,224.79,6.02,1.0,1.12,67.67,83.83,True
475,16.44,216.25,5.59,1.0,1.02,61.72,83.14,True
476,16.72,220.71,5.81,1.0,1.08,64.83,83.5,True
477,14.9,191.92,4.36,1.0,0.73,44.76,81.17,True
478,15.95,208.57,5.2,1.0,0.93,56.37,82.52,True
479,14.15,180.1,3.76,1.0,0.58,36.53,80.22,True
480,13.78,174.17,3.46,1.0,0.51,32.39,79.74,True
481,15.66,203.96,4.97,1.0,0.87,53.16,82.15,True
482,17.37,230.97,6.33,1.0,1.2,71.98,84.33,True
483,14.07,178.73,3.69,1.0,0.57,35.57,80.11,True
484,15.58,202.74,4.91,1.0,0.86,52.31,82.05,True
485,18.07,242.08,6.89,1.0,1.33,79.72,85.23,True
486,14.23,181.26,3.82,1.0,0.6,37.33,80.31,True
487,15.18,196.4,4.59,1.0,0.78,47.89,81.54,True
488,16.86,222.97,5.93,1.0,1.1,66.41,83.68,True
489,13.8,174.53,3.48,1.0,0.52,32.64,79.77,True
490,19.35,262.44,7.92,1.0,1.58,93.92,86.87,True
491,16.17,212.02,5.37,1.0,0.97,58.77,82.8,True
492,15.53,201.97,4.87,1.0,0.85,51.76,81.99,True
493,13.34,167.27,3.11,1.0,0.43,27.58,79.18,True
494,18.5,249.03,7.24,1.0,1.42,84.56,85.79,True
495,15.29,198.14,4.67,1.0,0.8,49.1,81.68,True
496,17.12,227.06,6.13,1.0,1.15,69.26,84.02,True
497,13.53,170.18,3.26,1.0,0.46,29.61,79.42,True
498,18.14,243.24,6.95,1.0,1.35,80.53,85.32,True
499,14.62,187.53,4.14,1.0,0.67,41.7,80.82,True
500,18.52,249.32,7.26,1.0,1.42,84.77,85.81,True
501,14.19,180.65,3.79,1.0,0.59,36.91,80.26,True
502,16.09,210.75,5.31,1.0,0.95,57.89,82.7,True
503,16.69,220.24,5.79,1.0,1.07,64.5,83.46,True
504,16.95,224.37,6.0,1.0,1.12,67.38,83.8,True
505,18.22,244.52,7.02,1.0,1.36,81.42,85.43,True
506,14.43,184.52,3.99,1.0,0.64,39.61,80.58,True
507,17.08,226.53,6.11,1.0,1.15,68.88,83.97,True
508,14.04,178.32,3.67,1.0,0.56,35.28,80.08,True
509,13.24,165.57,3.03,1.0,0.41,26.4,79.05,True
510,14.62,187.5,4.14,1.0,0.67,41.68,80.82,True
511,13.27,166.11,3.06,1.0,0.41,26.77,79.09,True
512,15.19,196.45,4.59,1.0,0.78,47.92,81.54,True
513,18.21,244.43,7.01,1.0,1.36,81.36,85.42,True
514,18.76,253.05,7.45,1.0,1.47,87.37,86.12,True
515,13.23,165.48,3.02,1.0,0.41,26.34,79.04,True
516,15.5,201.43,4.84,1.0,0.84,51.39,81.94,True
517,14.72,189.09,4.22,1.0,0.69,42.79,80.95,True
518,15.86,207.16,5.13,1.0,0.91,55.38,82.41,True
519,18.87,254.85,7.54,1.0,1.49,88.62,86.26,True
520,16.39,215.48,5.55,1.0,1.01,61.18,83.08,True
521,16.03,209.86,5.27,1.0,0.94,57.27,82.63,True
522,18.13,243.02,6.94,1.0,1.35,80.38,85.3,True
523,15.94,208.36,5.19,1.0,0.93,56.22,82.5,True
524,18.99,256.74,7.63,1.0,1.51,89.94,86.41,True
525,14.47,185.11,4.02,1.0,0.64,40.02,80.63,True
526,18.8,253.67,7.48,1.0,1.47,87.8,86.17,True
527,17.59,234.61,6.52,1.0,1.24,74.52,84.63,True
528,14.01,177.84,3.65,1.0,0.56,34.95,80.04,True
529,18.98,256.62,7.63,1.0,1.51,89.86,86.4,True
530,18.22,244.56,7.02,1.0,1.36,81.45,85.43,True
531,18.89,255.09,7.55,1.0,1.49,88.79,86.28,True
532,15.04,194.19,4.47,1.0,0.75,46.35,81.36,True
533,17.72,236.55,6.61,1.0,1.27,75.87,84.78,True
534,15.83,206.64,5.1,1.0,0.9,55.02,82.37,True
535,18.91,255.5,7.57,1.0,1.5,89.07,86.31,True
536,19.0,256.82,7.64,1.0,1.51,90.0,86.42,True
537,18.38,247.04,7.14,1.0,1.39,83.18,85.63,True
538,14.32,182.81,3.9,1.0,0.62,38.41,80.44,True
539,18.08,242.25,6.9,1.0,1.34,79.84,85.24,True
540,16.92,223.95,5.98,1.0,1.11,67.08,83.76,True
541,16.96,224.6,6.01,1.0,1.12,67.54,83.82,True
542,17.45,232.38,6.4,1.0,1.22,72.97,84.45,True
543,15.57,202.6,4.9,1.0,0.86,52.21,82.04,True
544,14.65,187.99,4.16,1.0,0.68,42.02,80.86,True
545,16.68,220.19,5.79,1.0,1.07,64.47,83.46,True
546,19.04,257.44,7.67,1.0,1.52,90.43,86.47,True
547,19.4,263.2,7.96,1.0,1.59,94.44,86.94,True
548,17.67,235.73,6.57,1.0,1.26,75.29,84.72,True
549,17.83,238.3,6.7,1.0,1.29,77.09,84.92,True
550,15.41,200.06,4.77,1.0,0.83,50.44,81.83,True
551,13.26,165.89,3.05,1.0,0.41,26.62,79.07,True
552,15.18,196.39,4.59,1.0,0.78,47.88,81.54,True
553,17.72,236.59,6.62,1.0,1.27,75.9,84.79,True
554,17.58,234.44,6.51,1.0,1.24,74.4,84.61,True
555,13.87,175.67,3.54,1.0,0.53,33.43,79.86,True
556,15.38,199.58,4.75,1.0,0.82,50.1,81.79,True
557,13.98,177.4,3.63,1.0,0.55,34.64,80.0,True
558,14.73,189.27,4.23,1.0,0.69,42.92,80.96,True
559,16.48,216.97,5.62,1.0,1.03,62.22,83.2,True
560,14.72,189.14,4.22,1.0,0.69,42.82,80.95,True
561,15.42,200.09,4.77,1.0,0.83,50.46,81.84,True
562,15.74,205.26,5.03,1.0,0.89,54.06,82.25,True
563,13.26,165.94,3.05,1.0,0.41,26.65,79.08,True
564,18.25,245.05,7.04,1.0,1.37,81.79,85.47,True
565,18.87,254.82,7.54,1.0,1.49,88.6,86.26,True
566,18.25,245.04,7.04,1.0,1.37,81.79,85.47,True
567,13.67,172.52,3.38,1.0,0.49,31.24,79.61,True
568,14.27,181.88,3.85,1.0,0.6,37.77,80.36,True
569,16.96,224.51,6.01,1.0,1.12,67.48,83.81,True
570,18.24,244.78,7.03,1.0,1.37,81.6,85.45,True
571,14.05,178.46,3.68,1.0,0.56,35.38,80.09,True
572,16.56,218.16,5.69,1.0,1.04,63.05,83.3,True
573,16.09,210.85,5.32,1.0,0.96,57.95,82.7,True
574,13.52,170.09,3.26,1.0,0.46,29.55,79.41,True
575,16.24,213.23,5.44,1.0,0.98,59.61,82.9,True
576,19.34,262.32,7.92,1.0,1.58,93.83,86.86,True
577,15.64,203.72,4.96,1.0,0.87,52.99,82.13,True
578,14.35,183.18,3.92,1.0,0.62,38.67,80.47,True
579,13.27,166.08,3.05,1.0,0.41,26.75,79.09,True
580,16.12,211.27,5.34,1.0,0.96,58.25,82.74,True
581,18.99,256.66,7.63,1.0,1.51,89.88,86.41,True
582,17.64,235.3,6.55,1.0,1.25,75.0,84.68,True
583,17.43,231.99,6.38,1.0,1.21,72.69,84.41,True
584,18.23,244.72,7.03,1.0,1.37,81.57,85.44,True
585,18.06,242.04,6.89,1.0,1.33,79.69,85.23,True
586,13.79,174.33,3.47,1.0,0.51,32.5,79.75,True
587,17.0,225.26,6.04,1.0,1.13,68.0,83.87,True
588,16.61,219.07,5.73,1.0,1.06,63.68,83.37,True
589,15.0,193.44,4.44,1.0,0.74,45.83,81.3,True
590,17.79,237.66,6.67,1.0,1.28,76.64,84.87,True
591,13.45,169.02,3.2,1.0,0.45,28.81,79.33,True
592,18.84,254.39,7.51,1.0,1.48,88.3,86.22,True
593,16.3,214.14,5.48,1.0,1.0,60.25,82.97,True
594,18.39,247.21,7.15,1.0,1.4,83.3,85.64,True
595,16.61,219.02,5.73,1.0,1.05,63.65,83.37,True
596,14.19,180.67,3.79,1.0,0.59,36.92,80.27,True
597,15.86,207.16,5.13,1.0,0.91,55.39,82.41,True
598,14.88,191.65,4.35,1.0,0.72,44.58,81.15,True
599,14.66,188.18,4.17,1.0,0.68,42.15,80.87,True
600,18.02,241.33,6.86,1.0,1.33,79.2,85.17,True
601,18.15,243.44,6.96,1.0,1.35,80.67,85.34,True
602,16.24,213.11,5.43,1.0,0.98,59.53,82.89,True
603,16.43,216.24,5.59,1.0,1.02,61.71,83.14,True
604,13.35,167.38,3.12,1.0,0.43,27.66,79.19,True
605,13.98,177.37,3.62,1.0,0.55,34.62,80.0,True
606,19.06,257.86,7.69,1.0,1.53,90.72,86.5,True
607,14.14,179.87,3.75,1.0,0.58,36.36,80.2,True
608,15.91,207.93,5.17,1.0,0.92,55.92,82.47,True
609,18.61,250.66,7.33,1.0,1.44,85.71,85.92,True
610,14.93,192.38,4.38,1.0,0.73,45.08,81.21,True
611,15.98,208.97,5.22,1.0,0.93,56.65,82.55,True
612,13.85,175.28,3.52,1.0,0.52,33.16,79.83,True
613,13.54,170.42,3.27,1.0,0.47,29.78,79.44,True
614,17.71,236.47,6.61,1.0,1.27,75.81,84.78,True
615,14.39,183.92,3.96,1.0,0.63,39.19,80.53,True
616,14.36,183.4,3.93,1.0,0.62,38.83,80.49,True
617,18.05,241.77,6.88,1.0,1.33,79.51,85.2,True
618,16.66,219.75,5.77,1.0,1.06,64.16,83.42,True
619,16.12,211.2,5.33,1.0,0.96,58.2,82.73,True
620,17.01,225.36,6.05,1.0,1.13,68.07,83.88,True
621,15.69,204.38,4.99,1.0,0.88,53.45,82.18,True
622,17.8,237.91,6.68,1.0,1.28,76.82,84.89,True
623,13.86,175.39,3.52,1.0,0.53,33.24,79.84,True
624,18.77,253.18,7.45,1.0,1.47,87.46,86.13,True
625,18.08,242.35,6.91,1.0,1.34,79.91,85.25,True
626,18.9,255.25,7.56,1.0,1.49,88.9,86.29,True
627,17.28,229.68,6.27,1.0,1.18,71.08,84.23,True
628,16.98,224.86,6.02,1.0,1.13,67.72,83.84,True
629,17.96,240.32,6.8,1.0,1.31,78.5,85.09,True
630,19.18,259.78,7.79,1.0,1.55,92.06,86.66,True
631,17.03,225.62,6.06,1.0,1.13,68.25,83.9,True
632,17.33,230.49,6.31,1.0,1.19,71.65,84.29,True
633,14.31,182.61,3.89,1.0,0.61,38.27,80.42,True
634,15.36,199.22,4.73,1.0,0.81,49.85,81.77,True
635,15.04,194.14,4.47,1.0,0.75,46.31,81.35,True
636,15.17,196.25,4.58,1.0,0.78,47.78,81.53,True
637,13.68,172.61,3.38,1.0,0.49,31.3,79.61,True
638,15.37,199.33,4.73,1.0,0.82,49.92,81.77,True
639,15.13,195.5,4.54,1.0,0.77,47.26,81.46,True
640,18.89,255.06,7.55,1.0,1.49,88.77,86.28,True
641,18.02,241.36,6.86,1.0,1.33,79.22,85.17,True
642,16.59,218.62,5.71,1.0,1.05,63.37,83.33,True
643,13.83,174.95,3.5,1.0,0.52,32.93,79.8,True
644,16.35,214.92,5.52,1.0,1.01,60.79,83.03,True
645,13.41,168.26,3.16,1.0,0.44,28.28,79.26,True
646,15.12,195.46,4.54,1.0,0.77,47.23,81.46,True
647,16.92,223.91,5.98,1.0,1.11,67.06,83.76,True
648,14.44,184.72,4.0,1.0,0.64,39.74,80.59,True
649,14.44,184.6,3.99,1.0,0.64,39.66,80.58,True
650,16.5,217.27,5.64,1.0,1.03,62.43,83.22,True
651,18.02,241.27,6.85,1.0,1.32,79.16,85.16,True
652,18.56,249.98,7.29,1.0,1.43,85.23,85.87,True
653,16.24,213.22,5.44,1.0,0.98,59.61,82.9,True
654,17.22,228.63,6.21,1.0,1.17,70.35,84.14,True
655,16.91,223.79,5.97,1.0,1.11,66.97,83.75,True
656,13.27,166.05,3.05,1.0,0.41,26.73,79.08,True
657,17.26,229.35,6.25,1.0,1.18,70.85,84.2,True
658,18.01,241.19,6.85,1.0,1.32,79.1,85.16,True
659,15.34,198.92,4.71,1.0,0.81,49.64,81.74,True
660,17.99,240.89,6.83,1.0,1.32,78.9,85.13,True
661,16.69,220.31,5.79,1.0,1.07,64.55,83.47,True
662,17.41,231.64,6.37,1.0,1.21,72.45,84.39,True
663,13.25,165.79,3.04,1.0,0.41,26.55,79.06,True
664,13.98,177.31,3.62,1.0,0.55,34.58,79.99,True
665,17.27,229.49,6.26,1.0,1.18,70.95,84.21,True
666,16.32,214.42,5.5,1.0,1.0,60.45,82.99,True
667,16.99,225.01,6.03,1.0,1.13,67.83,83.85,True
668,13.51,169.89,3.25,1.0,0.46,29.41,79.4,True
669,14.31,182.61,3.89,1.0,0.61,38.28,80.42,True
670,14.73,189.25,4.22,1.0,0.69,42.9,80.96,True
671,16.88,223.34,5.95,1.0,1.11,66.66,83.71,True
672,13.45,168.91,3.2,1.0,0.45,28.72,79.32,True
673,14.31,182.59,3.89,1.0,0.61,38.26,80.42,True
674,16.26,213.51,5.45,1.0,0.99,59.81,82.92,True
675,15.37,199.3,4.73,1.0,0.82,49.91,81.77,True
676,14.28,182.04,3.86,1.0,0.61,37.88,80.38,True
677,15.78,205.81,5.06,1.0,0.89,54.44,82.3,True
678,14.22,181.17,3.82,1.0,0.6,37.27,80.31,True
679,16.22,212.91,5.42,1.0,0.98,59.39,82.87,True
680,19.39,262.98,7.95,1.0,1.59,94.29,86.92,True
681,18.99,256.68,7.63,1.0,1.51,89.9,86.41,True
682,14.19,180.63,3.79,1.0,0.59,36.9,80.26,True
683,15.6,203.08,4.92,1.0,0.86,52.54,82.08,True
684,13.25,165.76,3.04,1.0,0.41,26.53,79.06,True
685,13.98,177.42,3.63,1.0,0.55,34.66,80.0,True
686,14.49,185.47,4.03,1.0,0.65,40.26,80.65,True
687,15.45,200.65,4.8,1.0,0.83,50.85,81.88,True
688,14.42,184.28,3.97,1.0,0.63,39.44,80.56,True
689,16.71,220.66,5.81,1.0,1.07,64.8,83.5,True
690,16.41,215.86,5.57,1.0,1.02,61.45,83.11,True
691,16.58,218.51,5.7,1.0,1.05,63.3,83.32,True
692,13.87,175.65,3.54,1.0,0.53,33.42,79.86,True
693,13.65,172.19,3.36,1.0,0.49,31.01,79.58,True
694,17.96,240.43,6.81,1.0,1.31,78.57,85.1,True
695,18.26,245.15,7.05,1.0,1.37,81.86,85.48,True
696,17.33,230.35,6.3,1.0,1.19,71.55,84.28,True
697,15.6,203.03,4.92,1.0,0.86,52.51,82.07,True
698,17.98,240.67,6.82,1.0,1.32,78.74,85.11,True
699,14.1,179.33,3.72,1.0,0.57,35.99,80.16,True
700,15.86,207.08,5.13,1.0,0.91,55.33,82.4,True
701,14.19,180.69,3.79,1.0,0.59,36.94,80.27,True
702,16.39,215.49,5.55,1.0,1.01,61.19,83.08,True
703,15.66,203.98,4.97,1.0,0.87,53.17,82.15,True
704,14.0,177.61,3.64,1.0,0.55,34.79,80.02,True
705,16.08,210.59,5.3,1.0,0.95,57.77,82.68,True
706,13.22,165.39,3.02,1.0,0.4,26.27,79.03,True
707,19.42,263.56,7.98,1.0,1.59,94.69,86.96,True
708,14.75,189.61,4.24,1.0,0.7,43.16,80.99,True
709,17.97,240.61,6.82,1.0,1.32,78.7,85.11,True
710,17.52,233.49,6.46,1.0,1.23,73.73,84.53,True
711,17.36,230.83,6.32,1.0,1.2,71.88,84.32,True
712,17.93,239.93,6.78,1.0,1.31,78.23,85.06,True
713,18.27,245.3,7.06,1.0,1.37,81.97,85.49,True
714,19.01,257.11,7.65,1.0,1.52,90.2,86.44,True
715,14.14,179.93,3.75,1.0,0.58,36.4,80.21,True
716,19.24,260.61,7.83,1.0,1.56,92.64,86.73,True
717,13.42,168.44,3.17,1.0,0.44,28.4,79.28,True
718,16.06,210.26,5.29,1.0,0.95,57.55,82.66,True
719,15.43,200.34,4.78,1.0,0.83,50.63,81.86,True
720,19.31,261.71,7.88,1.0,1.57,93.4,86.81,True
721,14.4,183.94,3.96,1.0,0.63,39.2,80.53,True
722,17.23,228.82,6.22,1.0,1.17,70.48,84.16,True
723,15.54,202.01,4.87,1.0,0.85,51.79,81.99,True
724,17.6,234.74,6.52,1.0,1.25,74.61,84.64,True
725,15.91,207.97,5.17,1.0,0.92,55.95,82.47,True
726,16.83,222.48,5.9,1.0,1.1,66.06,83.64,True
727,19.2,260.12,7.8,1.0,1.55,92.29,86.69,True
728,17.01,225.34,6.05,1.0,1.13,68.05,83.88,True
729,18.25,244.96,7.04,1.0,1.37,81.73,85.46,True
730,15.58,202.69,4.9,1.0,0.86,52.27,82.05,True
731,16.04,209.99,5.27,1.0,0.95,57.36,82.64,True
732,17.86,238.84,6.73,1.0,1.29,77.46,84.97,True
733,18.89,255.16,7.55,1.0,1.49,88.84,86.29,True
734,15.22,196.99,4.62,1.0,0.79,48.3,81.59,True
735,18.03,241.51,6.86,1.0,1.33,79.33,85.18,True
736,15.93,208.22,5.18,1.0,0.92,56.13,82.49,True
737,15.09,194.92,4.51,1.0,0.76,46.86,81.42,True
738,13.31,166.79,3.09,1.0,0.42,27.25,79.14,True
739,15.11,195.22,4.53,1.0,0.77,47.06,81.44,True
740,18.21,244.29,7.0,1.0,1.36,81.26,85.41,True
741,17.18,228.07,6.19,1.0,1.16,69.96,84.1,True
742,13.73,173.32,3.42,1.0,0.5,31.8,79.67,True
743,15.52,201.69,4.85,1.0,0.84,51.57,81.97,True
744,18.08,242.27,6.9,1.0,1.34,79.85,85.24,True
745,17.97,240.55,6.82,1.0,1.32,78.66,85.11,True
746,13.39,168.09,3.16,1.0,0.44,28.15,79.25,True
747,15.11,195.3,4.53,1.0,0.77,47.12,81.45,True
748,18.8,253.66,7.48,1.0,1.47,87.8,86.16,True
749,16.03,209.8,5.26,1.0,0.94,57.22,82.62,True
750,16.51,217.43,5.65,1.0,1.04,62.54,83.24,True
751,19.33,262.04,7.9,1.0,1.58,93.63,86.84,True
752,14.63,187.62,4.14,1.0,0.67,41.77,80.83,True
753,17.8,237.92,6.68,1.0,1.28,76.83,84.89,True
754,19.26,260.92,7.84,1.0,1.56,92.85,86.75,True
755,16.53,217.77,5.67,1.0,1.04,62.78,83.26,True
756,16.85,222.86,5.92,1.0,1.1,66.32,83.68,True
757,17.54,233.69,6.47,1.0,1.23,73.88,84.55,True
758,14.84,190.92,4.31,1.0,0.71,44.06,81.09,True
759,18.59,250.43,7.31,1.0,1.44,85.54,85.9,True
760,16.18,212.13,5.38,1.0,0.97,58.85,82.81,True
761,14.73,189.29,4.23,1.0,0.69,42.93,80.96,True
762,17.1,226.77,6.12,1.0,1.15,69.05,83.99,True
763,16.84,222.73,5.92,1.0,1.1,66.24,83.67,True
764,18.64,251.14,7.35,1.0,1.44,86.04,85.96,True
765,15.5,201.5,4.84,1.0,0.84,51.44,81.95,True
766,18.18,243.87,6.98,1.0,1.36,80.97,85.37,True
767,19.43,263.73,7.99,1.0,1.6,94.81,86.98,True
768,17.84,238.43,6.71,1.0,1.29,77.18,84.93,True
769,15.37,199.42,4.74,1.0,0.82,49.99,81.78,True
770,15.92,208.09,5.18,1.0,0.92,56.03,82.48,True
771,19.4,263.23,7.96,1.0,1.59,94.46,86.94,True
772,19.37,262.67,7.93,1.0,1.58,94.07,86.89,True
773,17.32,230.28,6.3,1.0,1.19,71.5,84.28,True
774,13.51,169.93,3.25,1.0,0.46,29.43,79.4,True
775,16.55,218.1,5.68,1.0,1.04,63.01,83.29,True
776,14.54,186.27,4.07,1.0,0.66,40.82,80.72,True
777,13.87,175.59,3.53,1.0,0.53,33.38,79.86,True
778,18.89,255.08,7.55,1.0,1.49,88.78,86.28,True
779,15.69,204.47,4.99,1.0,0.88,53.51,82.19,True
780,14.66,188.06,4.16,1.0,0.68,42.07,80.86,True
781,15.54,202.1,4.87,1.0,0.85,51.85,82.0,True
782,16.13,211.36,5.34,1.0,0.96,58.31,82.75,True
783,14.66,188.15,4.17,1.0,0.68,42.14,80.87,True
784,15.18,196.42,4.59,1.0,0.78,47.9,81.54,True
785,16.55,218.03,5.68,1.0,1.04,62.96,83.29,True
786,18.95,256.04,7.6,1.0,1.5,89.45,86.36,True
787,16.99,225.04,6.03,1.0,1.13,67.85,83.85,True
788,15.19,196.57,4.59,1.0,0.78,48.0,81.55,True
789,14.26,181.86,3.85,1.0,0.6,37.75,80.36,True
790,16.37,215.21,5.54,1.0,1.01,61.0,83.06,True
791,19.23,260.56,7.83,1.0,1.56,92.61,86.72,True
792,14.54,186.27,4.07,1.0,0.66,40.82,80.72,True
793,15.34,198.97,4.72,1.0,0.81,49.68,81.75,True
794,14.37,183.48,3.93,1.0,0.62,38.88,80.49,True
795,15.2,196.75,4.6,1.0,0.78,48.13,81.57,True
796,15.41,199.95,4.77,1.0,0.82,50.36,81.82,True
797,18.45,248.17,7.2,1.0,1.41,83.97,85.72,True
798,16.48,217.02,5.63,1.0,1.03,62.26,83.2,True
799,15.27,197.72,4.65,1.0,0.8,48.81,81.64,True
800,15.59,202.91,4.91,1.0,0.86,52.42,82.06,True
801,18.69,252.04,7.4,1.0,1.45,86.66,86.03,True
802,14.86,191.31,4.33,1.0,0.72,44.34,81.13,True
803,16.14,211.62,5.35,1.0,0.97,58.49,82.77,True
804,18.1,242.61,6.92,1.0,1.34,80.09,85.27,True
805,14.64,187.85,4.15,1.0,0.68,41.93,80.85,True
806,14.93,192.44,4.39,1.0,0.73,45.12,81.22,True
807,13.42,168.53,3.18,1.0,0.44,28.46,79.29,True
808,19.17,259.56,7.78,1.0,1.55,91.9,86.64,True
809,14.59,187.06,4.11,1.0,0.67,41.38,80.78,True
810,15.75,205.4,5.04,1.0,0.89,54.15,82.26,True
811,13.64,171.96,3.35,1.0,0.48,30.85,79.56,True
812,17.7,236.3,6.6,1.0,1.26,75.7,84.76,True
813,14.25,181.62,3.84,1.0,0.6,37.59,80.34,True
814,18.83,254.25,7.51,1.0,1.48,88.2,86.21,True
815,15.89,207.68,5.16,1.0,0.92,55.75,82.45,True
816,17.5,233.1,6.44,1.0,1.23,73.46,84.5,True
817,18.92,255.54,7.57,1.0,1.5,89.1,86.32,True
818,17.3,229.98,6.28,1.0,1.19,71.29,84.25,True
819,16.52,217.58,5.66,1.0,1.04,62.65,83.25,True
820,15.47,201.04,4.82,1.0,0.84,51.12,81.91,True
821,18.81,253.83,7.49,1.0,1.48,87.91,86.18,True
822,14.89,191.74,4.35,1.0,0.72,44.63,81.16,True
823,18.63,251.01,7.34,1.0,1.44,85.95,85.95,True
824,15.72,204.84,5.01,1.0,0.88,53.77,82.22,True
825,18.04,241.68,6.87,1.0,1.33,79.44,85.2,True
826,14.54,186.29,4.08,1.0,0.66,40.84,80.72,True
827,19.12,258.74,7.73,1.0,1.54,91.33,86.57,True
828,18.51,249.08,7.25,1.0,1.42,84.6,85.79,True
829,18.78,253.44,7.47,1.0,1.47,87.64,86.15,True
830,15.61,203.17,4.93,1.0,0.86,52.6,82.08,True
831,19.31,261.79,7.89,1.0,1.57,93.46,86.82,True
832,16.98,224.87,6.02,1.0,1.13,67.73,83.84,True
833,13.42,168.45,3.17,1.0,0.44,28.4,79.28,True
834,13.89,175.88,3.55,1.0,0.53,33.58,79.88,True
835,15.93,208.19,5.18,1.0,0.92,56.1,82.49,True
836,18.19,244.05,6.99,1.0,1.36,81.1,85.39,True
837,16.53,217.7,5.66,1.0,1.04,62.73,83.26,True
838,18.8,253.66,7.48,1.0,1.47,87.8,86.16,True
839,18.65,251.3,7.36,1.0,1.45,86.15,85.97,True
840,15.64,203.71,4.95,1.0,0.87,52.98,82.13,True
841,15.11,195.19,4.52,1.0,0.77,47.04,81.44,True
842,18.5,249.02,7.24,1.0,1.42,84.56,85.79,True
843,14.01,177.86,3.65,1.0,0.56,34.96,80.04,True
844,18.36,246.81,7.13,1.0,1.39,83.02,85.61,True
845,17.64,235.27,6.55,1.0,1.25,74.97,84.68,True
846,14.1,179.27,3.72,1.0,0.57,35.94,80.15,True
847,16.71,220.55,5.81,1.0,1.07,64.72,83.49,True
848,14.38,183.74,3.95,1.0,0.63,39.06,80.51,True
849,18.16,243.57,6.97,1.0,1.35,80.76,85.35,True
850,15.12,195.47,4.54,1.0,0.77,47.24,81.46,True
851,14.8,190.3,4.28,1.0,0.71,43.63,81.04,True
852,13.86,175.5,3.53,1.0,0.53,33.32,79.85,True
853,13.44,168.83,3.19,1.0,0.45,28.67,79.31,True
854,19.17,259.53,7.77,1.0,1.55,91.88,86.64,True
855,17.92,239.78,6.78,1.0,1.31,78.12,85.04,True
856,16.14,211.59,5.35,1.0,0.96,58.47,82.76,True
857,15.99,209.17,5.23,1.0,0.94,56.79,82.57,True
858,17.71,236.5,6.61,1.0,1.27,75.83,84.78,True
859,19.43,263.72,7.99,1.0,1.6,94.81,86.98,True
860,18.68,251.75,7.38,1.0,1.45,86.46,86.01,True
861,17.6,234.76,6.52,1.0,1.25,74.62,84.64,True
862,16.65,219.7,5.76,1.0,1.06,64.12,83.42,True
863,17.23,228.8,6.22,1.0,1.17,70.47,84.16,True
864,16.42,215.97,5.57,1.0,1.02,61.52,83.12,True
865,14.88,191.59,4.34,1.0,0.72,44.53,81.15,True
866,13.73,173.4,3.42,1.0,0.5,31.85,79.68,True
867,19.14,259.09,7.75,1.0,1.54,91.58,86.6,True
868,18.32,246.04,7.09,1.0,1.38,82.48,85.55,True
869,17.56,234.0,6.48,1.0,1.24,74.09,84.58,True
870,13.85,175.36,3.52,1.0,0.53,33.22,79.84,True
