,nuc,arexp,nd,ns,age,la,ld,target
435,19.27,684.92,4.93,1.0,10.34,76.73,17.16,True
436,7.7,357.27,2.3,1.0,10.78,25.31,226.14,True
437,8.66,384.52,2.52,1.0,10.75,29.59,208.76,True
438,9.27,401.7,2.66,1.0,10.72,32.28,197.8,True
439,13.52,522.24,3.63,1.0,10.56,51.2,120.91,True
440,18.99,677.07,4.87,1.0,10.35,75.5,22.16,True
441,4.6,269.68,1.59,1.0,10.9,11.56,282.01,True
442,15.18,569.01,4.0,1.0,10.5,58.54,91.08,True
443,15.11,567.21,3.99,1.0,10.5,58.26,92.23,True
444,13.9,532.96,3.71,1.0,10.55,52.88,114.08,True
445,15.06,565.62,3.97,1.0,10.5,58.01,93.24,True
446,4.43,264.93,1.55,1.0,10.91,10.82,285.04,True
447,17.04,621.67,4.43,1.0,10.43,66.81,57.49,True
448,2.22,202.17,1.05,1.0,10.99,0.97,325.06,True
449,3.53,239.41,1.35,1.0,10.94,6.81,301.31,True
450,11.67,469.86,3.2,1.0,10.63,42.98,154.33,True
451,16.41,604.06,4.28,1.0,10.45,64.04,68.73,True
452,13.48,521.0,3.62,1.0,10.56,51.01,121.71,True
453,11.72,471.16,3.21,1.0,10.63,43.18,153.5,True
454,13.05,508.75,3.52,1.0,10.58,49.08,129.52,True
455,12.65,497.4,3.43,1.0,10.6,47.3,136.76,True
456,12.75,500.24,3.45,1.0,10.59,47.75,134.94,True
457,8.89,390.95,2.57,1.0,10.74,30.59,204.66,True
458,10.55,438.17,2.95,1.0,10.68,38.01,174.54,True
459,11.52,465.47,3.17,1.0,10.64,42.29,157.12,True
460,4.2,258.37,1.5,1.0,10.92,9.79,289.22,True
461,12.82,502.26,3.46,1.0,10.59,48.06,133.66,True
462,11.49,464.62,3.16,1.0,10.64,42.16,157.67,True
463,19.49,691.28,4.99,1.0,10.34,77.73,13.1,True
464,16.8,615.0,4.37,1.0,10.44,65.76,61.75,True
465,18.9,674.43,4.85,1.0,10.36,75.09,23.85,True
466,11.99,478.89,3.28,1.0,10.62,44.4,148.56,True
467,18.94,675.64,4.86,1.0,10.36,75.28,23.07,True
468,18.57,665.05,4.78,1.0,10.37,73.61,29.82,True
469,8.05,367.38,2.38,1.0,10.77,26.9,219.69,True
470,5.51,295.49,1.8,1.0,10.87,15.61,265.54,True
471,5.89,306.25,1.89,1.0,10.85,17.3,258.68,True
472,14.55,551.16,3.86,1.0,10.52,55.74,102.47,True
473,8.39,376.96,2.46,1.0,10.76,28.4,213.58,True
474,5.11,284.01,1.71,1.0,10.88,13.81,272.87,True
475,3.76,245.72,1.4,1.0,10.93,7.8,297.29,True
476,15.59,580.73,4.1,1.0,10.48,60.38,83.61,True
477,5.06,282.57,1.7,1.0,10.88,13.59,273.78,True
478,8.28,373.78,2.43,1.0,10.76,27.9,215.61,True
479,6.84,332.9,2.1,1.0,10.82,21.48,241.68,True
480,18.61,666.32,4.79,1.0,10.37,73.81,29.02,True
481,14.34,545.39,3.81,1.0,10.53,54.83,106.15,True
482,8.56,381.81,2.5,1.0,10.75,29.16,210.48,True
483,14.77,557.46,3.91,1.0,10.52,56.73,98.45,True
484,13.17,512.09,3.54,1.0,10.58,49.61,127.39,True
485,14.04,536.96,3.74,1.0,10.54,53.51,111.53,True
486,7.24,344.36,2.19,1.0,10.8,23.28,234.37,True
487,12.74,500.19,3.45,1.0,10.59,47.74,134.98,True
488,7.45,350.29,2.24,1.0,10.79,24.21,230.59,True
489,4.8,275.19,1.64,1.0,10.89,12.43,278.49,True
490,5.24,287.83,1.74,1.0,10.88,14.41,270.43,True
491,11.81,473.72,3.24,1.0,10.63,43.59,151.87,True
492,8.41,377.56,2.46,1.0,10.76,28.5,213.19,True
493,9.83,417.55,2.78,1.0,10.7,34.77,187.69,True
494,2.49,209.76,1.11,1.0,10.98,2.16,320.22,True
495,13.4,518.72,3.6,1.0,10.57,50.65,123.16,True
496,11.32,459.85,3.12,1.0,10.65,41.41,160.71,True
497,12.47,492.43,3.39,1.0,10.6,46.52,139.93,True
498,15.18,569.19,4.0,1.0,10.5,58.57,90.97,True
499,18.81,671.93,4.83,1.0,10.36,74.69,25.44,True
500,18.85,673.02,4.84,1.0,10.36,74.86,24.74,True
501,17.55,636.15,4.54,1.0,10.41,69.08,48.26,True
502,11.86,475.19,3.25,1.0,10.63,43.82,150.92,True
503,18.79,671.4,4.83,1.0,10.36,74.61,25.78,True
504,18.56,664.91,4.77,1.0,10.37,73.59,29.92,True
505,8.65,384.2,2.51,1.0,10.75,29.54,208.96,True
506,11.02,451.35,3.06,1.0,10.66,40.07,166.13,True
507,2.71,216.01,1.16,1.0,10.97,3.14,316.24,True
508,5.97,308.38,1.9,1.0,10.85,17.64,257.32,True
509,15.19,569.54,4.01,1.0,10.5,58.62,90.75,True
510,6.33,318.7,1.99,1.0,10.84,19.26,250.74,True
511,6.67,328.29,2.06,1.0,10.82,20.76,244.62,True
512,13.2,513.04,3.55,1.0,10.57,49.76,126.78,True
513,8.37,376.35,2.45,1.0,10.76,28.3,213.97,True
514,18.11,651.98,4.67,1.0,10.39,71.56,38.16,True
515,9.9,419.67,2.8,1.0,10.7,35.1,186.34,True
516,5.89,306.03,1.89,1.0,10.85,17.27,258.82,True
517,14.61,553.03,3.87,1.0,10.52,56.03,101.28,True
518,18.93,675.23,4.86,1.0,10.36,75.21,23.33,True
519,17.49,634.56,4.53,1.0,10.41,68.83,49.27,True
520,18.61,666.23,4.78,1.0,10.37,73.8,29.07,True
521,16.6,609.28,4.33,1.0,10.45,64.86,65.4,True
522,10.68,441.6,2.98,1.0,10.67,38.54,172.35,True
523,18.75,670.24,4.82,1.0,10.36,74.43,26.52,True
524,17.13,624.28,4.45,1.0,10.43,67.21,55.83,True
525,11.56,466.62,3.18,1.0,10.64,42.47,156.39,True
526,11.37,461.13,3.13,1.0,10.64,41.61,159.89,True
527,18.49,662.74,4.76,1.0,10.37,73.25,31.3,True
528,9.16,398.7,2.63,1.0,10.73,31.81,199.71,True
529,9.34,403.9,2.67,1.0,10.72,32.63,196.4,True
530,9.43,406.32,2.69,1.0,10.72,33.01,194.85,True
531,7.42,349.39,2.23,1.0,10.79,24.07,231.16,True
532,19.2,683.06,4.92,1.0,10.35,76.44,18.34,True
533,11.24,457.62,3.11,1.0,10.65,41.06,162.13,True
534,15.79,586.39,4.14,1.0,10.48,61.27,80.0,True
535,15.45,576.78,4.06,1.0,10.49,59.76,86.13,True
536,4.63,270.45,1.6,1.0,10.9,11.68,281.51,True
537,19.45,689.91,4.98,1.0,10.34,77.52,13.97,True
538,2.03,196.96,1.01,1.0,11.0,0.15,328.39,True
539,5.92,307.06,1.89,1.0,10.85,17.43,258.16,True
540,16.64,610.33,4.33,1.0,10.44,65.02,64.73,True
541,18.43,661.11,4.74,1.0,10.38,73.0,32.34,True
542,9.17,398.98,2.63,1.0,10.73,31.86,199.54,True
543,9.94,420.75,2.81,1.0,10.7,35.27,185.65,True
544,5.69,300.4,1.84,1.0,10.86,16.38,262.41,True
545,3.78,246.42,1.41,1.0,10.93,7.91,296.84,True
546,8.53,380.91,2.49,1.0,10.75,29.02,211.06,True
547,3.39,235.3,1.32,1.0,10.95,6.17,303.93,True
548,8.34,375.54,2.45,1.0,10.76,28.18,214.48,True
549,6.45,322.04,2.01,1.0,10.83,19.78,248.61,True
550,7.64,355.7,2.29,1.0,10.79,25.06,227.14,True
551,15.35,573.83,4.04,1.0,10.49,59.3,88.01,True
552,8.77,387.6,2.54,1.0,10.74,30.07,206.79,True
553,17.24,627.49,4.47,1.0,10.42,67.72,53.79,True
554,6.41,320.99,2.01,1.0,10.83,19.62,249.28,True
555,7.58,353.88,2.27,1.0,10.79,24.78,228.3,True
556,16.81,615.34,4.37,1.0,10.44,65.81,61.53,True
557,2.5,210.23,1.11,1.0,10.98,2.23,319.92,True
558,15.88,588.96,4.16,1.0,10.47,61.67,78.36,True
559,10.06,424.11,2.84,1.0,10.69,35.8,183.5,True
560,2.16,200.62,1.04,1.0,10.99,0.73,326.05,True
561,4.67,271.61,1.61,1.0,10.9,11.87,280.77,True
562,4.35,262.63,1.54,1.0,10.91,10.46,286.5,True
563,17.15,624.97,4.45,1.0,10.42,67.32,55.39,True
564,9.29,402.42,2.66,1.0,10.72,32.4,197.34,True
565,7.73,358.28,2.31,1.0,10.78,25.47,225.49,True
566,4.05,254.01,1.47,1.0,10.92,9.1,292.0,True
567,14.03,536.66,3.74,1.0,10.54,53.46,111.72,True
568,3.8,246.93,1.41,1.0,10.93,7.99,296.52,True
569,3.43,236.59,1.33,1.0,10.95,6.37,303.11,True
570,6.53,324.16,2.03,1.0,10.83,20.11,247.26,True
571,2.4,207.21,1.09,1.0,10.98,1.76,321.85,True
572,9.7,414.07,2.76,1.0,10.71,34.22,189.91,True
573,16.15,596.49,4.22,1.0,10.46,62.85,73.56,True
574,2.03,196.71,1.01,1.0,11.0,0.11,328.55,True
575,16.16,596.93,4.23,1.0,10.46,62.92,73.28,True
576,19.34,686.82,4.95,1.0,10.34,77.03,15.94,True
577,6.32,318.35,1.98,1.0,10.84,19.2,250.96,True
578,17.27,628.3,4.48,1.0,10.42,67.85,53.27,True
579,16.25,599.47,4.25,1.0,10.46,63.32,71.65,True
580,3.49,238.12,1.34,1.0,10.94,6.61,302.13,True
581,7.83,361.0,2.33,1.0,10.78,25.89,223.76,True
582,17.14,624.57,4.45,1.0,10.43,67.26,55.64,True
583,4.5,266.77,1.57,1.0,10.91,11.11,283.86,True
584,16.79,614.78,4.37,1.0,10.44,65.72,61.89,True
585,14.63,553.43,3.88,1.0,10.52,56.1,101.02,True
586,18.23,655.56,4.7,1.0,10.38,72.12,35.88,True
587,17.25,627.77,4.48,1.0,10.42,67.76,53.6,True
588,9.92,420.34,2.81,1.0,10.7,35.21,185.91,True
589,3.67,243.16,1.38,1.0,10.94,7.4,298.92,True
590,7.99,365.5,2.36,1.0,10.77,26.6,220.89,True
591,3.82,247.63,1.42,1.0,10.93,8.1,296.07,True
592,3.4,235.57,1.32,1.0,10.95,6.21,303.76,True
593,16.35,602.35,4.27,1.0,10.45,63.77,69.82,True
594,14.39,546.73,3.82,1.0,10.53,55.04,105.3,True
595,18.45,661.61,4.75,1.0,10.38,73.07,32.02,True
596,11.72,471.22,3.22,1.0,10.63,43.19,153.45,True
597,13.42,519.33,3.6,1.0,10.57,50.74,122.77,True
598,14.06,537.42,3.75,1.0,10.54,53.58,111.23,True
599,6.41,320.78,2.0,1.0,10.83,19.58,249.41,True
600,17.71,640.61,4.58,1.0,10.4,69.78,45.41,True
601,3.34,233.8,1.3,1.0,10.95,5.93,304.89,True
602,19.54,692.61,5.0,1.0,10.33,77.94,12.25,True
603,7.64,355.66,2.29,1.0,10.79,25.06,227.16,True
604,3.98,252.0,1.45,1.0,10.92,8.79,293.28,True
605,2.85,219.98,1.19,1.0,10.97,3.76,313.71,True
606,3.56,240.21,1.36,1.0,10.94,6.94,300.8,True
607,2.1,198.88,1.02,1.0,11.0,0.45,327.16,True
608,13.93,533.82,3.72,1.0,10.55,53.02,113.53,True
609,3.02,224.87,1.23,1.0,10.96,4.53,310.59,True
610,17.76,642.25,4.59,1.0,10.4,70.03,44.37,True
611,10.43,434.69,2.92,1.0,10.68,37.46,176.76,True
612,2.38,206.65,1.09,1.0,10.99,1.67,322.21,True
613,5.81,303.79,1.87,1.0,10.86,16.92,260.25,True
614,2.65,214.31,1.15,1.0,10.98,2.87,317.32,True
615,4.34,262.17,1.53,1.0,10.91,10.39,286.79,True
616,4.2,258.42,1.5,1.0,10.92,9.8,289.19,True
617,19.45,689.98,4.98,1.0,10.34,77.53,13.92,True
618,14.64,553.91,3.88,1.0,10.52,56.17,100.71,True
619,12.64,497.09,3.42,1.0,10.6,47.25,136.96,True
620,4.3,260.99,1.52,1.0,10.91,10.2,287.55,True
621,8.61,383.15,2.51,1.0,10.75,29.37,209.63,True
622,12.0,479.05,3.28,1.0,10.62,44.42,148.46,True
623,3.98,252.13,1.45,1.0,10.92,8.81,293.2,True
624,9.99,422.24,2.82,1.0,10.7,35.51,184.7,True
625,3.03,225.13,1.23,1.0,10.96,4.57,310.42,True
626,8.63,383.6,2.51,1.0,10.75,29.44,209.34,True
627,5.69,300.51,1.84,1.0,10.86,16.4,262.34,True
628,12.17,483.93,3.32,1.0,10.61,45.19,145.35,True
629,12.17,483.87,3.32,1.0,10.61,45.18,145.39,True
630,17.37,631.08,4.5,1.0,10.42,68.28,51.5,True
631,6.92,335.35,2.12,1.0,10.81,21.87,240.12,True
632,2.8,218.72,1.18,1.0,10.97,3.57,314.51,True
633,18.18,654.06,4.69,1.0,10.39,71.89,36.84,True
634,7.22,343.7,2.19,1.0,10.8,23.18,234.79,True
635,8.83,389.28,2.56,1.0,10.74,30.33,205.72,True
636,14.84,559.56,3.93,1.0,10.51,57.06,97.11,True
637,11.26,458.27,3.11,1.0,10.65,41.16,161.72,True
638,6.04,310.32,1.92,1.0,10.85,17.94,256.09,True
639,11.29,458.86,3.12,1.0,10.65,41.25,161.34,True
640,12.47,492.39,3.39,1.0,10.6,46.52,139.95,True
641,4.11,255.67,1.48,1.0,10.92,9.37,290.94,True
642,9.93,420.37,2.81,1.0,10.7,35.21,185.89,True
643,3.14,228.19,1.26,1.0,10.96,5.05,308.47,True
644,7.85,361.73,2.33,1.0,10.78,26.01,223.29,True
645,7.04,338.54,2.15,1.0,10.81,22.37,238.08,True
646,12.72,499.44,3.44,1.0,10.59,47.62,135.46,True
647,6.33,318.62,1.99,1.0,10.84,19.24,250.79,True
648,18.82,672.27,4.83,1.0,10.36,74.75,25.22,True
649,3.71,244.49,1.39,1.0,10.93,7.61,298.07,True
650,5.22,287.22,1.73,1.0,10.88,14.32,270.81,True
651,4.51,267.16,1.57,1.0,10.9,11.17,283.61,True
652,10.65,440.75,2.97,1.0,10.67,38.41,172.89,True
653,12.32,488.19,3.35,1.0,10.61,45.86,142.63,True
654,5.33,290.32,1.76,1.0,10.87,14.8,268.84,True
655,18.42,660.8,4.74,1.0,10.38,72.95,32.54,True
656,14.66,554.32,3.88,1.0,10.52,56.24,100.45,True
657,16.08,594.74,4.21,1.0,10.47,62.58,74.67,True
658,16.36,602.44,4.27,1.0,10.45,63.79,69.76,True
659,17.6,637.51,4.55,1.0,10.41,69.29,47.39,True
660,18.29,657.13,4.71,1.0,10.38,72.37,34.88,True
661,13.02,507.94,3.51,1.0,10.58,48.96,130.04,True
662,9.08,396.3,2.61,1.0,10.73,31.44,201.24,True
663,8.67,384.74,2.52,1.0,10.75,29.62,208.62,True
664,14.93,562.18,3.95,1.0,10.51,57.47,95.44,True
665,10.19,427.89,2.87,1.0,10.69,36.39,181.1,True
666,5.58,297.29,1.82,1.0,10.86,15.9,264.39,True
667,15.84,587.79,4.15,1.0,10.47,61.49,79.1,True
668,4.19,258.01,1.5,1.0,10.92,9.73,289.45,True
669,19.13,680.82,4.9,1.0,10.35,76.09,19.77,True
670,10.06,424.23,2.84,1.0,10.69,35.82,183.43,True
671,4.55,268.24,1.58,1.0,10.9,11.34,282.92,True
672,5.91,306.68,1.89,1.0,10.85,17.37,258.4,True
673,6.96,336.31,2.13,1.0,10.81,22.02,239.51,True
674,6.99,337.3,2.14,1.0,10.81,22.18,238.87,True
675,6.27,316.81,1.97,1.0,10.84,18.96,251.94,True
676,17.17,625.47,4.46,1.0,10.42,67.4,55.07,True
677,12.42,491.09,3.37,1.0,10.6,46.31,140.78,True
678,7.74,358.36,2.31,1.0,10.78,25.48,225.44,True
679,9.25,401.2,2.65,1.0,10.72,32.21,198.12,True
680,14.89,560.83,3.94,1.0,10.51,57.26,96.3,True
681,16.91,618.16,4.4,1.0,10.43,66.25,59.74,True
682,7.54,352.89,2.26,1.0,10.79,24.62,228.93,True
683,15.48,577.56,4.07,1.0,10.49,59.88,85.63,True
684,10.16,426.95,2.86,1.0,10.69,36.24,181.7,True
685,5.38,291.55,1.77,1.0,10.87,15.0,268.06,True
686,5.41,292.67,1.78,1.0,10.87,15.17,267.34,True
687,16.95,619.16,4.41,1.0,10.43,66.41,59.1,True
688,5.32,290.1,1.76,1.0,10.87,14.77,268.98,True
689,13.01,507.58,3.51,1.0,10.58,48.9,130.26,True
690,9.81,417.1,2.78,1.0,10.7,34.7,187.98,True
691,7.23,344.03,2.19,1.0,10.8,23.23,234.58,True
692,4.58,269.0,1.59,1.0,10.9,11.46,282.44,True
693,8.48,379.37,2.48,1.0,10.75,28.78,212.04,True
694,4.71,272.86,1.62,1.0,10.9,12.06,279.98,True
695,15.38,574.91,4.05,1.0,10.49,59.47,87.32,True
696,7.34,347.19,2.22,1.0,10.8,23.73,232.57,True
697,3.79,246.78,1.41,1.0,10.93,7.97,296.61,True
698,16.28,600.22,4.25,1.0,10.46,63.44,71.18,True
699,18.58,665.28,4.78,1.0,10.37,73.65,29.68,True
700,8.75,387.05,2.54,1.0,10.74,29.98,207.14,True
701,7.05,338.98,2.15,1.0,10.81,22.44,237.8,True
702,4.33,261.89,1.53,1.0,10.91,10.34,286.97,True
703,17.29,629.0,4.48,1.0,10.42,67.96,52.82,True
704,14.07,537.57,3.75,1.0,10.54,53.61,111.13,True
705,8.31,374.67,2.44,1.0,10.76,28.04,215.04,True
706,18.4,660.29,4.74,1.0,10.38,72.87,32.86,True
707,3.96,251.41,1.45,1.0,10.93,8.7,293.66,True
708,7.85,361.67,2.33,1.0,10.78,26.0,223.33,True
709,10.7,442.37,2.98,1.0,10.67,38.67,171.86,True
710,10.86,446.79,3.02,1.0,10.66,39.36,169.04,True
711,10.93,448.79,3.03,1.0,10.66,39.67,167.76,True
712,6.19,314.72,1.96,1.0,10.84,18.63,253.28,True
713,3.69,243.71,1.38,1.0,10.94,7.49,298.57,True
714,2.79,218.23,1.18,1.0,10.97,3.49,314.82,True
715,13.64,525.43,3.65,1.0,10.56,51.7,118.88,True
716,15.83,587.44,4.15,1.0,10.47,61.43,79.33,True
717,7.9,362.94,2.34,1.0,10.78,26.2,222.52,True
718,17.95,647.58,4.63,1.0,10.39,70.87,40.97,True
719,5.64,299.09,1.83,1.0,10.86,16.18,263.25,True
720,5.72,301.3,1.85,1.0,10.86,16.53,261.83,True
721,9.66,412.86,2.75,1.0,10.71,34.03,190.68,True
722,16.61,609.61,4.33,1.0,10.45,64.91,65.19,True
723,14.91,561.39,3.94,1.0,10.51,57.35,95.94,True
724,4.75,273.94,1.63,1.0,10.9,12.23,279.29,True
725,6.14,313.17,1.94,1.0,10.84,18.39,254.27,True
726,6.29,317.34,1.98,1.0,10.84,19.04,251.61,True
727,13.52,522.04,3.62,1.0,10.56,51.17,121.04,True
728,6.57,325.48,2.04,1.0,10.83,20.32,246.41,True
729,9.49,408.14,2.71,1.0,10.72,33.29,193.69,True
730,6.58,325.79,2.04,1.0,10.83,20.37,246.22,True
731,17.29,628.98,4.48,1.0,10.42,67.95,52.84,True
732,15.51,578.58,4.08,1.0,10.49,60.04,84.98,True
733,10.57,438.57,2.95,1.0,10.67,38.07,174.28,True
734,10.5,436.68,2.94,1.0,10.68,37.77,175.49,True
735,12.58,495.49,3.41,1.0,10.6,47.0,137.98,True
736,16.8,614.86,4.37,1.0,10.44,65.74,61.84,True
737,6.93,335.62,2.12,1.0,10.81,21.91,239.95,True
738,5.32,289.88,1.76,1.0,10.87,14.73,269.12,True
739,18.01,649.26,4.65,1.0,10.39,71.14,39.9,True
740,5.78,303.08,1.86,1.0,10.86,16.81,260.7,True
741,16.41,603.97,4.28,1.0,10.45,64.03,68.78,True
742,19.49,691.15,4.99,1.0,10.34,77.71,13.18,True
743,2.59,212.64,1.13,1.0,10.98,2.61,318.39,True
744,15.51,578.45,4.08,1.0,10.49,60.02,85.06,True
745,18.72,669.22,4.81,1.0,10.37,74.27,27.17,True
746,10.13,426.2,2.85,1.0,10.69,36.13,182.17,True
747,19.19,682.66,4.92,1.0,10.35,76.38,18.6,True
748,14.78,557.67,3.91,1.0,10.51,56.76,98.32,True
749,8.18,371.02,2.41,1.0,10.77,27.47,217.37,True
750,17.42,632.61,4.51,1.0,10.41,68.52,50.52,True
751,2.48,209.69,1.11,1.0,10.98,2.15,320.27,True
752,12.97,506.48,3.5,1.0,10.58,48.73,130.97,True
753,13.65,525.84,3.65,1.0,10.56,51.77,118.62,True
754,6.26,316.6,1.97,1.0,10.84,18.93,252.08,True
755,10.26,429.89,2.88,1.0,10.69,36.71,179.82,True
756,12.99,507.03,3.5,1.0,10.58,48.81,130.62,True
757,11.97,478.27,3.27,1.0,10.62,44.3,148.96,True
758,2.49,209.79,1.11,1.0,10.98,2.16,320.21,True
759,15.31,572.87,4.03,1.0,10.49,59.15,88.62,True
760,12.62,496.61,3.42,1.0,10.6,47.18,137.26,True
761,16.64,610.39,4.34,1.0,10.44,65.04,64.69,True
762,11.79,473.29,3.23,1.0,10.63,43.52,152.14,True
763,16.7,612.27,4.35,1.0,10.44,65.33,63.49,True
764,6.95,336.12,2.13,1.0,10.81,21.99,239.63,True
765,3.96,251.6,1.45,1.0,10.93,8.73,293.54,True
766,16.53,607.3,4.31,1.0,10.45,64.55,66.66,True
767,14.89,560.8,3.94,1.0,10.51,57.25,96.32,True
768,12.19,484.61,3.32,1.0,10.61,45.29,144.92,True
769,9.8,416.87,2.78,1.0,10.7,34.66,188.13,True
770,3.94,251.01,1.44,1.0,10.93,8.63,293.91,True
771,17.7,640.49,4.58,1.0,10.4,69.76,45.49,True
772,16.38,603.05,4.28,1.0,10.45,63.88,69.37,True
773,8.65,384.31,2.52,1.0,10.75,29.55,208.89,True
774,13.45,520.28,3.61,1.0,10.57,50.89,122.16,True
775,14.68,554.9,3.89,1.0,10.52,56.33,100.08,True
776,12.71,499.27,3.44,1.0,10.59,47.6,135.57,True
777,6.79,331.48,2.09,1.0,10.82,21.26,242.58,True
778,17.21,626.46,4.46,1.0,10.42,67.56,54.44,True
779,17.98,648.49,4.64,1.0,10.39,71.01,40.39,True
780,4.35,262.54,1.54,1.0,10.91,10.44,286.56,True
781,15.0,564.15,3.96,1.0,10.51,57.78,94.19,True
782,8.99,393.81,2.59,1.0,10.73,31.04,202.83,True
783,17.35,630.59,4.5,1.0,10.42,68.2,51.81,True
784,15.6,580.9,4.1,1.0,10.48,60.41,83.5,True
785,7.47,350.83,2.25,1.0,10.79,24.3,230.25,True
786,17.15,624.79,4.45,1.0,10.42,67.29,55.51,True
787,6.14,313.14,1.94,1.0,10.84,18.38,254.29,True
788,8.46,378.86,2.47,1.0,10.75,28.7,212.37,True
789,4.61,270.01,1.6,1.0,10.9,11.62,281.79,True
790,9.7,413.9,2.75,1.0,10.71,34.2,190.02,True
791,4.42,264.56,1.55,1.0,10.91,10.76,285.27,True
792,11.66,469.54,3.2,1.0,10.63,42.93,154.53,True
793,17.89,645.98,4.62,1.0,10.4,70.62,41.99,True
794,11.06,452.45,3.06,1.0,10.66,40.25,165.43,True
795,7.46,350.49,2.24,1.0,10.79,24.25,230.46,True
796,5.73,301.58,1.85,1.0,10.86,16.57,261.66,True
797,5.53,295.98,1.8,1.0,10.87,15.69,265.23,True
798,4.53,267.49,1.58,1.0,10.9,11.22,283.4,True
799,11.95,477.75,3.27,1.0,10.62,44.22,149.29,True
800,17.16,625.09,4.45,1.0,10.42,67.34,55.31,True
801,12.48,492.81,3.39,1.0,10.6,46.58,139.69,True
802,19.45,690.15,4.98,1.0,10.34,77.55,13.82,True
803,16.22,598.64,4.24,1.0,10.46,63.19,72.19,True
804,3.39,235.27,1.32,1.0,10.95,6.16,303.95,True
805,10.07,424.57,2.84,1.0,10.69,35.87,183.21,True
806,6.62,326.91,2.05,1.0,10.82,20.54,245.5,True
807,11.31,459.7,3.12,1.0,10.65,41.39,160.8,True
808,2.92,222.07,1.21,1.0,10.97,4.09,312.37,True
809,4.78,274.82,1.63,1.0,10.89,12.37,278.72,True
810,9.09,396.83,2.62,1.0,10.73,31.52,200.91,True
811,9.45,406.93,2.7,1.0,10.72,33.1,194.46,True
812,3.14,228.23,1.26,1.0,10.96,5.06,308.45,True
813,2.77,217.79,1.18,1.0,10.97,3.42,315.1,True
814,16.74,613.3,4.36,1.0,10.44,65.49,62.84,True
815,16.75,613.55,4.36,1.0,10.44,65.53,62.67,True
816,2.35,205.97,1.08,1.0,10.99,1.56,322.64,True
817,6.46,322.14,2.02,1.0,10.83,19.8,248.54,True
818,2.84,219.81,1.19,1.0,10.97,3.74,313.81,True
819,17.69,640.2,4.58,1.0,10.4,69.71,45.68,True
820,2.54,211.27,1.12,1.0,10.98,2.4,319.26,True
821,5.86,305.41,1.88,1.0,10.85,17.17,259.22,True
822,11.74,471.63,3.22,1.0,10.63,43.26,153.19,True
823,9.91,419.92,2.8,1.0,10.7,35.14,186.18,True
824,8.65,384.13,2.51,1.0,10.75,29.53,209.0,True
825,4.24,259.45,1.51,1.0,10.91,9.96,288.53,True
826,17.54,635.81,4.54,1.0,10.41,69.03,48.47,True
827,7.75,358.67,2.31,1.0,10.78,25.53,225.25,True
828,19.44,689.86,4.97,1.0,10.34,77.51,14.0,True
829,19.27,684.9,4.93,1.0,10.34,76.73,17.17,True
830,12.1,482.03,3.3,1.0,10.62,44.89,146.57,True
831,5.2,286.65,1.73,1.0,10.88,14.23,271.18,True
832,7.86,361.84,2.33,1.0,10.78,26.03,223.22,True
833,4.11,255.86,1.48,1.0,10.92,9.39,290.82,True
834,9.38,404.88,2.68,1.0,10.72,32.78,195.77,True
835,9.23,400.62,2.65,1.0,10.73,32.11,198.49,True
836,16.8,614.96,4.37,1.0,10.44,65.75,61.77,True
837,7.63,355.4,2.28,1.0,10.79,25.02,227.33,True
838,16.4,603.77,4.28,1.0,10.45,64.0,68.91,True
839,7.75,358.66,2.31,1.0,10.78,25.53,225.25,True
840,10.95,449.46,3.04,1.0,10.66,39.78,167.34,True
841,14.99,563.88,3.96,1.0,10.51,57.74,94.35,True
842,7.78,359.51,2.32,1.0,10.78,25.66,224.71,True
843,3.22,230.48,1.28,1.0,10.95,5.41,307.01,True
844,17.18,625.69,4.46,1.0,10.42,67.44,54.93,True
845,4.08,254.96,1.47,1.0,10.92,9.25,291.39,True
846,2.76,217.5,1.17,1.0,10.97,3.37,315.29,True
847,5.86,305.25,1.88,1.0,10.85,17.15,259.32,True
848,13.83,530.96,3.7,1.0,10.55,52.57,115.36,True
849,19.45,689.91,4.98,1.0,10.34,77.52,13.97,True
850,11.52,465.56,3.17,1.0,10.64,42.3,157.07,True
851,15.09,566.62,3.98,1.0,10.5,58.17,92.61,True
852,7.22,343.89,2.19,1.0,10.8,23.21,234.67,True
853,11.38,461.54,3.14,1.0,10.64,41.67,159.63,True
854,14.52,550.37,3.85,1.0,10.52,55.61,102.98,True
855,16.29,600.61,4.26,1.0,10.46,63.5,70.93,True
856,2.02,196.68,1.01,1.0,11.0,0.11,328.56,True
857,16.19,597.79,4.23,1.0,10.46,63.06,72.73,True
858,13.99,535.47,3.73,1.0,10.54,53.28,112.48,True
859,11.83,474.33,3.24,1.0,10.63,43.68,151.47,True
860,13.17,512.31,3.55,1.0,10.58,49.64,127.25,True
861,19.49,691.16,4.99,1.0,10.34,77.71,13.17,True
862,5.52,295.52,1.8,1.0,10.87,15.62,265.52,True
863,3.59,241.09,1.36,1.0,10.94,7.08,300.24,True
864,17.42,632.62,4.51,1.0,10.41,68.52,50.51,True
865,5.76,302.35,1.86,1.0,10.86,16.69,261.17,True
866,2.33,205.38,1.08,1.0,10.99,1.47,323.02,True
867,7.15,341.88,2.17,1.0,10.8,22.9,235.95,True
868,15.71,584.12,4.12,1.0,10.48,60.91,81.45,True
869,12.86,503.51,3.47,1.0,10.59,48.26,132.86,True
870,17.68,640.01,4.57,1.0,10.4,69.68,45.8,True
