,nuc,arexp,nd,ns,age,la,ld,target
434,9.17,536.1,4.73,1.0,3.73,73.31,53.41,True
435,12.72,623.58,7.57,1.0,2.93,79.88,64.23,True
436,12.24,611.75,7.18,1.0,3.04,78.99,62.77,True
437,20.25,808.84,13.58,1.0,1.24,93.78,87.15,True
438,9.49,543.96,4.98,1.0,3.66,73.9,54.38,True
439,11.64,596.87,6.7,1.0,3.18,77.87,60.93,True
440,22.39,861.5,15.29,1.0,0.76,97.73,93.67,True
441,24.13,904.24,16.68,1.0,0.37,100.94,98.96,True
442,18.22,758.85,11.96,1.0,1.7,90.03,80.97,True
443,22.8,871.43,15.61,1.0,0.67,98.48,94.9,True
444,8.08,509.35,3.86,1.0,3.98,71.3,50.1,True
445,6.36,467.02,2.49,1.0,4.36,68.13,44.86,True
446,23.82,896.7,16.43,1.0,0.44,100.38,98.02,True
447,16.86,725.23,10.87,1.0,2.01,87.51,76.81,True
448,11.7,598.44,6.75,1.0,3.16,77.99,61.12,True
449,22.62,867.0,15.47,1.0,0.71,98.15,94.35,True
450,16.63,719.66,10.69,1.0,2.06,87.09,76.12,True
451,19.94,801.11,13.33,1.0,1.31,93.2,86.2,True
452,7.07,484.37,3.05,1.0,4.2,69.43,47.0,True
453,6.72,475.87,2.77,1.0,4.28,68.79,45.95,True
454,10.02,557.04,5.41,1.0,3.54,74.88,56.0,True
455,11.76,599.81,6.8,1.0,3.15,78.09,61.29,True
456,14.89,676.81,9.3,1.0,2.45,83.87,70.82,True
457,10.56,570.32,5.84,1.0,3.42,75.88,57.64,True
458,9.44,542.84,4.95,1.0,3.67,73.82,54.24,True
459,10.19,561.36,5.55,1.0,3.5,75.21,56.53,True
460,10.64,572.39,5.91,1.0,3.4,76.04,57.9,True
461,21.51,839.82,14.59,1.0,0.96,96.11,90.99,True
462,23.1,878.8,15.85,1.0,0.6,99.03,95.81,True
463,20.92,825.24,14.11,1.0,1.09,95.01,89.18,True
464,10.92,579.15,6.13,1.0,3.34,76.54,58.73,True
465,18.13,756.5,11.88,1.0,1.72,89.85,80.68,True
466,9.8,551.61,5.23,1.0,3.59,74.48,55.32,True
467,16.99,728.54,10.97,1.0,1.98,87.75,77.22,True
468,12.53,618.91,7.42,1.0,2.98,79.53,63.65,True
469,25.1,928.18,17.45,1.0,0.15,102.74,101.92,True
470,24.58,915.25,17.03,1.0,0.27,101.77,100.32,True
471,12.27,612.5,7.21,1.0,3.03,79.05,62.86,True
472,11.19,585.77,6.34,1.0,3.28,77.04,59.55,True
473,15.82,699.85,10.04,1.0,2.24,85.6,73.67,True
474,12.47,617.36,7.37,1.0,2.99,79.41,63.46,True
475,25.23,931.25,17.55,1.0,0.13,102.97,102.3,True
476,21.45,838.28,14.54,1.0,0.97,95.99,90.8,True
477,6.57,472.1,2.65,1.0,4.32,68.51,45.49,True
478,20.86,823.73,14.06,1.0,1.11,94.9,88.99,True
479,10.24,562.47,5.59,1.0,3.49,75.29,56.67,True
480,19.35,786.51,12.86,1.0,1.45,92.11,84.39,True
481,11.72,598.77,6.76,1.0,3.16,78.02,61.16,True
482,14.98,679.12,9.37,1.0,2.43,84.05,71.1,True
483,22.61,866.8,15.46,1.0,0.71,98.13,94.32,True
484,15.25,685.81,9.59,1.0,2.37,84.55,71.93,True
485,7.57,496.79,3.45,1.0,4.09,70.36,48.54,True
486,10.47,568.14,5.77,1.0,3.44,75.72,57.37,True
487,13.45,641.43,8.15,1.0,2.77,81.22,66.44,True
488,21.15,830.88,14.3,1.0,1.04,95.44,89.88,True
489,21.0,827.12,14.17,1.0,1.08,95.15,89.41,True
490,16.5,716.47,10.58,1.0,2.09,86.85,75.72,True
491,12.63,621.22,7.49,1.0,2.96,79.7,63.94,True
492,25.27,932.16,17.58,1.0,0.12,103.04,102.41,True
493,10.76,575.27,6.0,1.0,3.37,76.25,58.25,True
494,13.32,638.2,8.04,1.0,2.8,80.97,66.04,True
495,22.64,867.44,15.48,1.0,0.71,98.18,94.4,True
496,15.58,693.94,9.85,1.0,2.29,85.16,72.94,True
497,25.53,938.64,17.79,1.0,0.06,103.52,103.21,True
498,14.25,661.05,8.78,1.0,2.59,82.69,68.87,True
499,23.92,898.97,16.51,1.0,0.42,100.55,98.3,True
500,21.01,827.57,14.19,1.0,1.07,95.19,89.47,True
501,15.22,684.97,9.56,1.0,2.37,84.48,71.83,True
502,24.71,918.38,17.14,1.0,0.24,102.0,100.71,True
503,14.28,661.75,8.81,1.0,2.59,82.74,68.95,True
504,9.03,532.77,4.62,1.0,3.76,73.06,52.99,True
505,22.18,856.13,15.12,1.0,0.81,97.33,93.0,True
506,24.55,914.62,17.01,1.0,0.28,101.72,100.24,True
507,25.55,939.07,17.81,1.0,0.05,103.55,103.27,True
508,19.54,791.23,13.01,1.0,1.4,92.46,84.97,True
509,13.63,645.89,8.29,1.0,2.73,81.55,66.99,True
510,25.01,925.74,17.38,1.0,0.18,102.55,101.62,True
511,11.8,600.93,6.83,1.0,3.14,78.18,61.43,True
512,15.47,691.04,9.76,1.0,2.32,84.94,72.58,True
513,8.41,517.35,4.12,1.0,3.9,71.9,51.09,True
514,6.81,478.16,2.85,1.0,4.26,68.96,46.24,True
515,7.61,497.64,3.48,1.0,4.08,70.43,48.65,True
516,21.1,829.61,14.26,1.0,1.05,95.34,89.72,True
517,12.29,612.85,7.22,1.0,3.03,79.07,62.9,True
518,16.18,708.66,10.33,1.0,2.16,86.26,74.76,True
519,17.23,734.35,11.16,1.0,1.92,88.19,77.94,True
520,6.62,473.42,2.7,1.0,4.3,68.61,45.65,True
521,17.75,747.14,11.58,1.0,1.81,89.15,79.52,True
522,14.36,663.85,8.88,1.0,2.57,82.9,69.21,True
523,17.74,746.87,11.57,1.0,1.81,89.13,79.49,True
524,13.8,649.95,8.42,1.0,2.69,81.86,67.49,True
525,18.82,773.51,12.43,1.0,1.57,91.13,82.78,True
526,7.72,500.5,3.57,1.0,4.06,70.64,49.0,True
527,18.98,777.43,12.56,1.0,1.53,91.42,83.27,True
528,21.9,849.41,14.9,1.0,0.87,96.83,92.17,True
529,9.71,549.45,5.16,1.0,3.61,74.31,55.06,True
530,21.09,829.48,14.25,1.0,1.05,95.33,89.71,True
531,6.89,479.93,2.91,1.0,4.25,69.1,46.46,True
532,8.73,525.27,4.38,1.0,3.83,72.5,52.07,True
533,12.79,625.27,7.62,1.0,2.92,80.0,64.44,True
534,24.2,905.95,16.73,1.0,0.36,101.07,99.17,True
535,25.46,936.84,17.74,1.0,0.07,103.39,102.99,True
536,19.83,798.33,13.24,1.0,1.34,92.99,85.85,True
537,11.0,581.28,6.2,1.0,3.32,76.7,59.0,True
538,15.0,679.58,9.39,1.0,2.42,84.08,71.16,True
539,22.83,872.14,15.64,1.0,0.67,98.53,94.98,True
540,22.45,862.99,15.34,1.0,0.75,97.85,93.85,True
541,15.92,702.17,10.12,1.0,2.22,85.78,73.95,True
542,8.99,531.66,4.59,1.0,3.77,72.98,52.86,True
543,8.9,529.42,4.51,1.0,3.79,72.81,52.58,True
544,21.52,840.01,14.59,1.0,0.96,96.12,91.01,True
545,12.91,628.24,7.72,1.0,2.89,80.23,64.81,True
546,16.4,713.92,10.5,1.0,2.11,86.66,75.41,True
547,19.23,783.77,12.77,1.0,1.47,91.9,84.05,True
548,11.47,592.69,6.57,1.0,3.22,77.56,60.41,True
549,24.16,904.92,16.7,1.0,0.37,100.99,99.04,True
550,17.19,733.51,11.14,1.0,1.93,88.13,77.83,True
551,20.0,802.65,13.38,1.0,1.3,93.32,86.39,True
552,25.44,936.51,17.72,1.0,0.08,103.36,102.95,True
553,12.67,622.18,7.52,1.0,2.95,79.77,64.06,True
554,23.74,894.52,16.36,1.0,0.46,100.21,97.75,True
555,25.32,933.42,17.62,1.0,0.11,103.13,102.57,True
556,13.54,643.67,8.22,1.0,2.75,81.38,66.72,True
557,15.41,689.68,9.71,1.0,2.33,84.84,72.41,True
558,19.06,779.57,12.63,1.0,1.51,91.58,83.53,True
559,10.79,575.98,6.02,1.0,3.37,76.3,58.34,True
560,16.64,720.03,10.7,1.0,2.05,87.12,76.16,True
561,9.02,532.53,4.61,1.0,3.76,73.04,52.96,True
562,6.1,460.68,2.28,1.0,4.42,67.65,44.07,True
563,14.94,678.08,9.34,1.0,2.44,83.97,70.97,True
564,13.64,646.23,8.3,1.0,2.73,81.58,67.03,True
565,17.76,747.45,11.59,1.0,1.8,89.17,79.56,True
566,18.61,768.4,12.27,1.0,1.61,90.75,82.15,True
567,12.32,613.57,7.24,1.0,3.03,79.13,62.99,True
568,18.26,759.67,11.99,1.0,1.69,90.09,81.07,True
569,24.21,906.2,16.74,1.0,0.35,101.09,99.2,True
570,6.27,464.83,2.42,1.0,4.38,67.96,44.59,True
571,18.76,772.12,12.39,1.0,1.58,91.03,82.61,True
572,10.29,563.68,5.62,1.0,3.48,75.38,56.82,True
573,15.2,684.6,9.55,1.0,2.38,84.46,71.78,True
574,24.31,908.7,16.82,1.0,0.33,101.28,99.51,True
575,21.3,834.63,14.42,1.0,1.01,95.72,90.34,True
576,25.09,927.78,17.44,1.0,0.16,102.71,101.87,True
577,14.07,656.68,8.64,1.0,2.63,82.36,68.33,True
578,22.31,859.55,15.23,1.0,0.78,97.59,93.43,True
579,17.35,737.42,11.26,1.0,1.89,88.42,78.32,True
580,23.8,896.12,16.41,1.0,0.45,100.33,97.95,True
581,16.26,710.5,10.39,1.0,2.14,86.4,74.99,True
582,17.91,751.1,11.71,1.0,1.77,89.45,80.01,True
583,14.21,660.25,8.76,1.0,2.6,82.63,68.77,True
584,6.2,463.13,2.36,1.0,4.4,67.84,44.38,True
585,11.85,602.02,6.87,1.0,3.13,78.26,61.56,True
586,7.74,500.97,3.59,1.0,4.05,70.67,49.06,True
587,10.94,579.73,6.15,1.0,3.33,76.59,58.8,True
588,12.22,611.3,7.17,1.0,3.05,78.96,62.71,True
589,22.13,855.08,15.08,1.0,0.82,97.25,92.87,True
590,16.12,707.04,10.28,1.0,2.17,86.14,74.56,True
591,11.57,595.24,6.65,1.0,3.19,77.75,60.72,True
592,23.49,888.51,16.17,1.0,0.52,99.76,97.01,True
593,7.79,502.22,3.63,1.0,4.04,70.77,49.21,True
594,13.46,641.78,8.16,1.0,2.77,81.24,66.48,True
595,11.39,590.8,6.5,1.0,3.23,77.42,60.17,True
596,16.09,706.37,10.26,1.0,2.18,86.09,74.47,True
597,6.81,478.19,2.85,1.0,4.26,68.97,46.24,True
598,5.83,453.98,2.06,1.0,4.48,67.15,43.24,True
599,16.38,713.43,10.48,1.0,2.11,86.62,75.35,True
600,14.33,663.01,8.85,1.0,2.57,82.84,69.11,True
601,16.45,715.16,10.54,1.0,2.1,86.75,75.56,True
602,14.26,661.34,8.79,1.0,2.59,82.71,68.9,True
603,22.74,869.91,15.56,1.0,0.69,98.36,94.71,True
604,6.5,470.48,2.6,1.0,4.33,68.39,45.29,True
605,25.44,936.53,17.73,1.0,0.08,103.36,102.95,True
606,25.02,926.08,17.39,1.0,0.17,102.58,101.66,True
607,10.51,569.02,5.8,1.0,3.43,75.78,57.48,True
608,22.6,866.52,15.45,1.0,0.72,98.11,94.29,True
609,7.51,495.27,3.4,1.0,4.11,70.25,48.35,True
610,20.04,803.48,13.41,1.0,1.29,93.38,86.49,True
611,13.25,636.52,7.99,1.0,2.82,80.85,65.83,True
612,10.17,560.85,5.53,1.0,3.51,75.17,56.47,True
613,18.59,767.84,12.25,1.0,1.62,90.7,82.08,True
614,13.44,641.24,8.14,1.0,2.77,81.2,66.41,True
615,25.62,940.84,17.87,1.0,0.04,103.69,103.49,True
616,6.03,458.99,2.23,1.0,4.44,67.52,43.86,True
617,17.2,733.78,11.14,1.0,1.93,88.15,77.86,True
618,23.88,898.02,16.48,1.0,0.43,100.47,98.19,True
619,12.44,616.63,7.34,1.0,3.0,79.36,63.37,True
620,23.02,876.94,15.79,1.0,0.62,98.89,95.58,True
621,9.98,556.06,5.38,1.0,3.55,74.81,55.88,True
622,7.77,501.7,3.61,1.0,4.05,70.73,49.15,True
623,8.82,527.65,4.46,1.0,3.81,72.68,52.36,True
624,9.14,535.33,4.7,1.0,3.74,73.25,53.31,True
625,18.74,771.55,12.37,1.0,1.58,90.98,82.54,True
626,18.04,754.31,11.81,1.0,1.74,89.69,80.41,True
627,8.82,527.48,4.45,1.0,3.81,72.66,52.34,True
628,21.15,830.83,14.29,1.0,1.04,95.43,89.87,True
629,11.37,590.16,6.48,1.0,3.24,77.37,60.09,True
630,12.56,619.45,7.43,1.0,2.97,79.57,63.72,True
631,9.79,551.32,5.22,1.0,3.59,74.45,55.29,True
632,12.44,616.58,7.34,1.0,3.0,79.35,63.36,True
633,6.45,469.29,2.56,1.0,4.34,68.3,45.14,True
634,24.13,904.15,16.67,1.0,0.37,100.93,98.95,True
635,11.88,602.85,6.9,1.0,3.12,78.32,61.67,True
636,13.94,653.53,8.54,1.0,2.66,82.12,67.94,True
637,17.25,734.85,11.18,1.0,1.92,88.23,78.0,True
638,24.64,916.84,17.09,1.0,0.26,101.89,100.52,True
639,22.44,862.52,15.32,1.0,0.75,97.81,93.79,True
640,8.11,510.09,3.89,1.0,3.97,71.36,50.19,True
641,15.72,697.19,9.96,1.0,2.26,85.4,73.34,True
642,7.74,500.95,3.59,1.0,4.05,70.67,49.06,True
643,25.39,935.18,17.68,1.0,0.09,103.26,102.79,True
644,12.76,624.5,7.6,1.0,2.93,79.95,64.34,True
645,16.33,712.41,10.45,1.0,2.12,86.54,75.22,True
646,6.07,459.8,2.25,1.0,4.43,67.59,43.97,True
647,10.14,559.91,5.5,1.0,3.52,75.1,56.35,True
648,16.2,709.2,10.35,1.0,2.15,86.3,74.82,True
649,8.47,518.98,4.17,1.0,3.89,72.03,51.29,True
650,20.41,812.68,13.71,1.0,1.21,94.07,87.63,True
651,9.1,534.38,4.67,1.0,3.75,73.18,53.19,True
652,14.81,674.93,9.23,1.0,2.47,83.73,70.58,True
653,16.77,723.17,10.8,1.0,2.02,87.35,76.55,True
654,13.43,640.94,8.13,1.0,2.78,81.18,66.38,True
655,23.99,900.71,16.56,1.0,0.4,100.68,98.52,True
656,5.94,456.64,2.15,1.0,4.46,67.35,43.57,True
657,15.53,692.56,9.81,1.0,2.3,85.05,72.76,True
658,21.55,840.84,14.62,1.0,0.95,96.18,91.11,True
659,22.33,859.88,15.24,1.0,0.78,97.61,93.47,True
660,19.64,793.71,13.09,1.0,1.38,92.65,85.28,True
661,14.85,675.92,9.27,1.0,2.46,83.81,70.71,True
662,14.59,669.53,9.06,1.0,2.51,83.33,69.92,True
663,19.01,778.28,12.59,1.0,1.52,91.49,83.37,True
664,15.24,685.43,9.58,1.0,2.37,84.52,71.88,True
665,16.28,711.07,10.41,1.0,2.14,86.44,75.06,True
666,7.51,495.31,3.41,1.0,4.1,70.25,48.36,True
667,14.54,668.37,9.02,1.0,2.53,83.24,69.77,True
668,11.17,585.31,6.33,1.0,3.28,77.01,59.49,True
669,7.88,504.33,3.7,1.0,4.02,70.93,49.47,True
670,16.23,709.86,10.37,1.0,2.15,86.35,74.91,True
671,17.85,749.71,11.66,1.0,1.78,89.34,79.84,True
672,17.26,735.07,11.19,1.0,1.92,88.24,78.03,True
673,5.92,456.13,2.13,1.0,4.46,67.31,43.51,True
674,24.41,910.99,16.9,1.0,0.31,101.45,99.79,True
675,6.0,458.15,2.2,1.0,4.44,67.46,43.76,True
676,8.77,526.41,4.41,1.0,3.82,72.58,52.21,True
677,20.82,822.73,14.03,1.0,1.12,94.82,88.87,True
678,7.16,486.58,3.12,1.0,4.18,69.6,47.28,True
679,10.52,569.39,5.81,1.0,3.43,75.81,57.52,True
680,21.86,848.3,14.86,1.0,0.88,96.74,92.03,True
681,9.42,542.31,4.93,1.0,3.68,73.78,54.17,True
682,17.18,733.3,11.13,1.0,1.93,88.11,77.81,True
683,25.02,926.22,17.39,1.0,0.17,102.59,101.68,True
684,25.3,932.92,17.61,1.0,0.11,103.09,102.51,True
685,14.36,663.82,8.87,1.0,2.57,82.9,69.21,True
686,6.38,467.59,2.51,1.0,4.36,68.17,44.93,True
687,11.67,597.6,6.73,1.0,3.17,77.93,61.02,True
688,20.93,825.36,14.12,1.0,1.09,95.02,89.2,True
689,23.71,893.94,16.34,1.0,0.47,100.17,97.68,True
690,23.02,877.0,15.79,1.0,0.62,98.9,95.59,True
691,23.44,887.23,16.13,1.0,0.53,99.66,96.85,True
692,10.02,557.06,5.41,1.0,3.54,74.88,56.0,True
693,9.0,532.05,4.6,1.0,3.77,73.01,52.91,True
694,13.74,648.54,8.38,1.0,2.71,81.75,67.32,True
695,17.26,735.22,11.19,1.0,1.91,88.26,78.04,True
696,7.34,491.07,3.27,1.0,4.14,69.93,47.83,True
697,10.99,580.84,6.18,1.0,3.32,76.67,58.94,True
698,22.79,871.26,15.61,1.0,0.67,98.47,94.88,True
699,13.98,654.46,8.57,1.0,2.65,82.2,68.05,True
700,13.47,641.87,8.16,1.0,2.77,81.25,66.49,True
701,22.39,861.38,15.29,1.0,0.76,97.72,93.65,True
702,25.02,926.19,17.39,1.0,0.17,102.59,101.67,True
703,9.8,551.58,5.23,1.0,3.59,74.47,55.32,True
704,12.63,621.3,7.49,1.0,2.95,79.71,63.95,True
705,13.35,638.97,8.07,1.0,2.79,81.03,66.13,True
706,23.77,895.26,16.39,1.0,0.45,100.27,97.85,True
707,22.85,872.61,15.65,1.0,0.66,98.57,95.04,True
708,24.24,906.9,16.76,1.0,0.35,101.14,99.29,True
709,17.77,747.61,11.59,1.0,1.8,89.19,79.58,True
710,15.55,693.0,9.82,1.0,2.3,85.09,72.82,True
711,21.35,835.87,14.46,1.0,1.0,95.81,90.5,True
712,23.81,896.28,16.42,1.0,0.44,100.34,97.97,True
713,14.93,677.74,9.33,1.0,2.44,83.94,70.93,True
714,9.99,556.4,5.39,1.0,3.55,74.84,55.92,True
715,13.15,634.01,7.91,1.0,2.84,80.66,65.52,True
716,13.17,634.56,7.92,1.0,2.83,80.7,65.59,True
717,7.94,505.86,3.75,1.0,4.01,71.04,49.66,True
718,13.64,646.12,8.3,1.0,2.73,81.57,67.02,True
719,23.46,887.75,16.14,1.0,0.52,99.7,96.92,True
720,20.05,803.92,13.42,1.0,1.29,93.41,86.54,True
721,23.48,888.1,16.15,1.0,0.52,99.73,96.96,True
722,24.27,907.56,16.78,1.0,0.34,101.19,99.37,True
723,9.39,541.46,4.9,1.0,3.68,73.71,54.07,True
724,18.7,770.72,12.34,1.0,1.59,90.92,82.44,True
725,24.33,909.21,16.84,1.0,0.33,101.31,99.57,True
726,10.34,564.81,5.66,1.0,3.47,75.47,56.96,True
727,11.38,590.51,6.5,1.0,3.24,77.4,60.14,True
728,17.44,739.51,11.33,1.0,1.88,88.58,78.57,True
729,7.05,484.03,3.04,1.0,4.21,69.4,46.96,True
730,5.89,455.55,2.12,1.0,4.47,67.27,43.44,True
731,16.43,714.65,10.52,1.0,2.1,86.71,75.5,True
732,17.64,744.46,11.49,1.0,1.83,88.95,79.19,True
733,24.34,909.35,16.84,1.0,0.33,101.32,99.59,True
734,8.6,522.14,4.28,1.0,3.86,72.26,51.68,True
735,16.26,710.69,10.4,1.0,2.14,86.41,75.01,True
736,15.06,681.06,9.43,1.0,2.41,84.19,71.34,True
737,22.4,861.53,15.29,1.0,0.76,97.74,93.67,True
738,25.35,934.21,17.65,1.0,0.1,103.19,102.66,True
739,7.08,484.79,3.06,1.0,4.2,69.46,47.06,True
740,8.62,522.71,4.29,1.0,3.85,72.31,51.75,True
741,8.21,512.52,3.96,1.0,3.95,71.54,50.49,True
742,17.3,736.1,11.22,1.0,1.91,88.32,78.15,True
743,9.6,546.7,5.07,1.0,3.64,74.11,54.72,True
744,8.87,528.81,4.49,1.0,3.8,72.76,52.5,True
745,24.93,923.83,17.31,1.0,0.19,102.41,101.38,True
746,23.0,876.4,15.77,1.0,0.63,98.85,95.51,True
747,24.91,923.35,17.3,1.0,0.2,102.38,101.32,True
748,17.37,737.86,11.28,1.0,1.89,88.45,78.37,True
749,22.43,862.51,15.32,1.0,0.75,97.81,93.79,True
750,14.94,678.15,9.34,1.0,2.44,83.97,70.98,True
751,7.18,487.3,3.15,1.0,4.18,69.65,47.37,True
752,23.21,881.67,15.94,1.0,0.58,99.25,96.16,True
753,10.08,558.43,5.45,1.0,3.53,74.99,56.17,True
754,5.9,455.75,2.12,1.0,4.47,67.28,43.46,True
755,10.36,565.32,5.68,1.0,3.47,75.51,57.02,True
756,24.8,920.72,17.21,1.0,0.22,102.18,101.0,True
757,20.78,821.74,14.0,1.0,1.13,94.75,88.75,True
758,23.81,896.38,16.42,1.0,0.44,100.35,97.98,True
759,16.61,719.19,10.67,1.0,2.06,87.05,76.06,True
760,6.61,473.22,2.69,1.0,4.31,68.59,45.63,True
761,16.81,724.19,10.83,1.0,2.02,87.43,76.68,True
762,6.95,481.5,2.96,1.0,4.23,69.21,46.65,True
763,8.72,525.06,4.37,1.0,3.83,72.48,52.04,True
764,21.11,829.96,14.27,1.0,1.05,95.37,89.77,True
765,25.27,932.14,17.58,1.0,0.12,103.04,102.41,True
766,8.33,515.56,4.06,1.0,3.92,71.77,50.86,True
767,8.61,522.41,4.29,1.0,3.86,72.28,51.71,True
768,19.24,784.01,12.78,1.0,1.47,91.92,84.08,True
769,15.6,694.42,9.87,1.0,2.29,85.19,73.0,True
770,21.48,838.98,14.56,1.0,0.97,96.04,90.88,True
771,17.46,740.1,11.35,1.0,1.87,88.62,78.65,True
772,22.1,854.26,15.06,1.0,0.83,97.19,92.77,True
773,12.66,621.97,7.52,1.0,2.95,79.76,64.03,True
774,22.98,875.86,15.76,1.0,0.63,98.81,95.45,True
775,7.09,484.9,3.07,1.0,4.2,69.47,47.07,True
776,9.48,543.78,4.98,1.0,3.66,73.89,54.36,True
777,25.63,941.16,17.88,1.0,0.04,103.71,103.52,True
778,16.96,727.91,10.95,1.0,1.98,87.71,77.14,True
779,16.99,728.43,10.97,1.0,1.98,87.75,77.2,True
780,17.05,730.06,11.02,1.0,1.96,87.87,77.41,True
781,7.91,505.18,3.73,1.0,4.01,70.99,49.58,True
782,7.83,503.19,3.66,1.0,4.03,70.84,49.33,True
783,13.86,651.65,8.48,1.0,2.68,81.98,67.7,True
784,22.81,871.63,15.62,1.0,0.67,98.49,94.92,True
785,6.98,482.19,2.98,1.0,4.22,69.27,46.74,True
786,10.24,562.53,5.59,1.0,3.49,75.3,56.68,True
787,13.84,651.06,8.46,1.0,2.68,81.94,67.63,True
788,14.91,677.34,9.31,1.0,2.44,83.91,70.88,True
789,6.57,472.05,2.65,1.0,4.32,68.5,45.48,True
790,10.81,576.57,6.04,1.0,3.36,76.35,58.41,True
791,17.6,743.65,11.47,1.0,1.84,88.89,79.09,True
792,25.01,925.89,17.38,1.0,0.17,102.57,101.64,True
793,22.36,860.7,15.26,1.0,0.77,97.67,93.57,True
794,19.92,800.67,13.32,1.0,1.32,93.17,86.14,True
795,7.15,486.53,3.12,1.0,4.18,69.59,47.27,True
796,24.23,906.55,16.75,1.0,0.35,101.11,99.24,True
797,22.81,871.76,15.62,1.0,0.67,98.5,94.94,True
798,15.71,697.0,9.95,1.0,2.26,85.39,73.31,True
799,14.97,678.77,9.36,1.0,2.43,84.02,71.06,True
800,14.26,661.4,8.8,1.0,2.59,82.72,68.91,True
801,23.18,880.78,15.92,1.0,0.59,99.18,96.05,True
802,19.28,784.81,12.8,1.0,1.46,91.98,84.18,True
803,17.58,743.03,11.45,1.0,1.84,88.84,79.01,True
804,12.56,619.5,7.44,1.0,2.97,79.57,63.72,True
805,24.73,918.92,17.15,1.0,0.24,102.04,100.77,True
806,16.83,724.7,10.85,1.0,2.01,87.47,76.74,True
807,22.79,871.13,15.6,1.0,0.67,98.46,94.86,True
808,18.86,774.52,12.47,1.0,1.56,91.21,82.91,True
809,23.5,888.77,16.18,1.0,0.51,99.78,97.04,True
810,9.52,544.83,5.01,1.0,3.65,73.97,54.49,True
811,15.43,690.23,9.73,1.0,2.33,84.88,72.48,True
812,25.57,939.74,17.83,1.0,0.05,103.61,103.35,True
813,7.95,506.22,3.76,1.0,4.01,71.07,49.71,True
814,12.72,623.59,7.57,1.0,2.93,79.88,64.23,True
815,8.93,530.27,4.54,1.0,3.79,72.87,52.68,True
816,8.72,525.18,4.37,1.0,3.83,72.49,52.05,True
817,16.4,714.02,10.5,1.0,2.11,86.66,75.42,True
818,20.92,825.17,14.11,1.0,1.09,95.01,89.17,True
819,10.1,558.97,5.47,1.0,3.52,75.03,56.24,True
820,9.38,541.4,4.9,1.0,3.68,73.71,54.06,True
821,12.09,607.92,7.06,1.0,3.08,78.7,62.29,True
822,8.7,524.48,4.35,1.0,3.84,72.44,51.97,True
823,14.45,666.0,8.95,1.0,2.55,83.06,69.48,True
824,19.15,781.6,12.7,1.0,1.49,91.74,83.78,True
825,16.65,720.13,10.7,1.0,2.05,87.12,76.18,True
826,6.03,458.84,2.22,1.0,4.44,67.51,43.85,True
827,23.72,894.02,16.35,1.0,0.47,100.17,97.69,True
828,5.85,454.43,2.08,1.0,4.48,67.18,43.3,True
829,8.11,510.14,3.89,1.0,3.97,71.36,50.19,True
830,14.34,663.44,8.86,1.0,2.57,82.87,69.16,True
831,8.34,515.76,4.07,1.0,3.92,71.79,50.89,True
832,15.2,684.47,9.54,1.0,2.38,84.45,71.76,True
833,17.6,743.44,11.46,1.0,1.84,88.87,79.06,True
834,18.0,753.39,11.78,1.0,1.75,89.62,80.29,True
835,15.57,693.54,9.84,1.0,2.3,85.13,72.89,True
836,24.27,907.75,16.79,1.0,0.34,101.2,99.39,True
837,6.05,459.45,2.24,1.0,4.43,67.56,43.92,True
838,19.97,801.96,13.36,1.0,1.31,93.26,86.3,True
839,21.76,845.93,14.78,1.0,0.9,96.56,91.74,True
840,9.02,532.52,4.61,1.0,3.77,73.04,52.96,True
841,11.12,584.12,6.29,1.0,3.29,76.92,59.35,True
842,11.68,597.89,6.73,1.0,3.17,77.95,61.05,True
843,11.58,595.53,6.66,1.0,3.19,77.77,60.76,True
844,21.36,836.04,14.46,1.0,0.99,95.82,90.52,True
845,6.5,470.33,2.59,1.0,4.33,68.38,45.27,True
846,15.65,695.58,9.91,1.0,2.28,85.28,73.14,True
847,22.21,857.0,15.14,1.0,0.8,97.4,93.11,True
848,22.26,858.29,15.19,1.0,0.79,97.49,93.27,True
849,21.61,842.1,14.66,1.0,0.94,96.28,91.27,True
850,19.97,801.77,13.35,1.0,1.31,93.25,86.28,True
851,15.8,699.25,10.02,1.0,2.24,85.56,73.59,True
852,11.1,583.55,6.27,1.0,3.3,76.87,59.28,True
853,19.46,789.22,12.94,1.0,1.42,92.31,84.73,True
854,18.47,765.07,12.16,1.0,1.64,90.5,81.74,True
855,20.66,818.89,13.91,1.0,1.15,94.54,88.4,True
856,25.41,935.74,17.7,1.0,0.08,103.31,102.85,True
857,16.82,724.44,10.84,1.0,2.01,87.45,76.71,True
858,7.38,492.15,3.3,1.0,4.13,70.01,47.97,True
859,6.25,464.39,2.4,1.0,4.39,67.93,44.53,True
860,17.79,748.21,11.61,1.0,1.8,89.23,79.65,True
861,22.61,866.72,15.46,1.0,0.71,98.13,94.31,True
862,8.19,512.06,3.95,1.0,3.95,71.51,50.43,True
863,9.78,551.22,5.22,1.0,3.59,74.45,55.28,True
864,18.3,760.75,12.02,1.0,1.68,90.17,81.2,True
865,16.55,717.83,10.63,1.0,2.07,86.95,75.89,True
866,7.84,503.4,3.67,1.0,4.03,70.86,49.36,True
867,21.07,828.87,14.23,1.0,1.06,95.28,89.63,True
868,15.11,682.25,9.47,1.0,2.4,84.28,71.49,True
869,17.27,735.48,11.2,1.0,1.91,88.28,78.08,True
