,nuc,arexp,nd,ns,age,la,ld,target
428,8.71,673.4,9.99,1.0,13.6,79.04,3199.46,True
429,7.98,976.66,11.88,1.0,14.61,4.74,5122.35,True
430,8.23,874.74,11.25,1.0,14.27,29.71,4476.13,True
431,8.94,573.96,9.38,1.0,13.27,103.41,2568.91,True
432,8.75,652.37,9.86,1.0,13.53,84.2,3066.11,True
433,9.39,384.12,8.19,1.0,12.64,149.93,1365.16,True
434,9.62,286.99,7.59,1.0,12.32,173.73,749.28,True
435,9.82,203.07,7.07,1.0,12.04,194.29,217.18,True
436,8.92,584.3,9.44,1.0,13.3,100.88,2634.48,True
437,8.6,716.09,10.26,1.0,13.74,68.59,3470.13,True
438,8.53,745.2,10.44,1.0,13.84,61.45,3654.73,True
439,9.25,445.08,8.57,1.0,12.84,134.99,1751.72,True
440,8.57,728.71,10.34,1.0,13.78,65.49,3550.19,True
441,9.81,206.74,7.09,1.0,12.05,193.39,240.49,True
442,8.81,627.25,9.71,1.0,13.45,90.35,2906.83,True
443,8.71,670.96,9.98,1.0,13.59,79.64,3184.0,True
444,9.33,411.66,8.37,1.0,12.73,143.18,1539.83,True
445,9.6,296.64,7.65,1.0,12.35,171.36,810.49,True
446,8.54,741.4,10.42,1.0,13.83,62.38,3630.61,True
447,9.52,329.33,7.85,1.0,12.46,163.35,1017.77,True
448,9.04,533.34,9.12,1.0,13.14,113.36,2311.38,True
449,9.56,315.39,7.77,1.0,12.41,166.77,929.41,True
450,9.49,341.29,7.93,1.0,12.5,160.42,1093.59,True
451,8.88,599.27,9.53,1.0,13.35,97.21,2729.42,True
452,9.73,243.28,7.32,1.0,12.17,184.44,472.12,True
453,7.94,995.22,12.0,1.0,14.67,0.19,5240.08,False
454,9.45,358.43,8.04,1.0,12.55,156.22,1202.31,True
455,8.6,717.59,10.27,1.0,13.75,68.22,3479.66,True
456,9.64,277.7,7.53,1.0,12.28,176.0,690.4,True
457,9.62,286.52,7.59,1.0,12.31,173.84,746.3,True
458,8.61,714.77,10.25,1.0,13.74,68.91,3461.8,True
459,8.53,748.28,10.46,1.0,13.85,60.7,3674.26,True
460,8.62,709.72,10.22,1.0,13.72,70.15,3429.76,True
461,8.87,603.61,9.56,1.0,13.37,96.15,2756.93,True
462,8.92,583.79,9.44,1.0,13.3,101.0,2631.26,True
463,8.55,740.45,10.41,1.0,13.82,62.62,3624.58,True
464,8.44,787.01,10.7,1.0,13.98,51.21,3919.86,True
465,9.27,433.47,8.5,1.0,12.8,137.84,1678.08,True
466,9.8,211.7,7.12,1.0,12.07,192.17,271.88,True
467,9.7,253.63,7.38,1.0,12.2,181.9,537.78,True
468,9.46,356.02,8.02,1.0,12.55,156.81,1187.02,True
469,9.44,363.19,8.06,1.0,12.57,155.05,1232.5,True
470,8.78,641.48,9.8,1.0,13.49,86.87,2997.04,True
471,9.23,451.76,8.62,1.0,12.86,133.35,1794.07,True
472,9.19,470.61,8.73,1.0,12.93,128.73,1913.6,True
473,8.3,844.8,11.06,1.0,14.17,37.05,4286.3,True
474,8.43,789.0,10.71,1.0,13.99,50.72,3932.48,True
475,8.44,784.5,10.68,1.0,13.97,51.82,3903.9,True
476,9.18,473.27,8.75,1.0,12.94,128.08,1930.49,True
477,9.34,405.52,8.33,1.0,12.71,144.68,1500.91,True
478,9.35,399.94,8.29,1.0,12.69,146.05,1465.48,True
479,8.31,838.85,11.02,1.0,14.15,38.5,4248.57,True
480,9.63,283.28,7.57,1.0,12.3,174.63,725.79,True
481,8.4,803.39,10.8,1.0,14.03,47.19,4023.71,True
482,8.23,871.91,11.23,1.0,14.26,30.4,4458.2,True
483,9.51,333.09,7.88,1.0,12.47,162.43,1041.6,True
484,8.64,701.56,10.17,1.0,13.69,72.15,3378.01,True
485,9.07,520.17,9.04,1.0,13.09,116.59,2227.88,True
486,8.43,787.9,10.71,1.0,13.98,50.99,3925.46,True
487,8.12,921.47,11.54,1.0,14.43,18.26,4772.43,True
488,8.34,824.99,10.94,1.0,14.1,41.9,4160.64,True
489,9.06,522.66,9.06,1.0,13.1,115.98,2243.67,True
490,8.57,731.66,10.36,1.0,13.79,64.77,3568.88,True
491,9.71,249.31,7.36,1.0,12.19,182.96,510.42,True
492,8.9,590.01,9.48,1.0,13.32,99.48,2670.7,True
493,8.18,895.98,11.38,1.0,14.34,24.51,4610.8,True
494,7.97,982.23,11.91,1.0,14.63,3.37,5157.69,True
495,7.98,976.88,11.88,1.0,14.61,4.68,5123.79,True
496,8.94,576.47,9.39,1.0,13.28,102.8,2584.82,True
497,9.42,372.14,8.12,1.0,12.6,152.86,1289.22,True
498,8.69,680.84,10.04,1.0,13.63,77.22,3246.64,True
499,8.03,957.76,11.76,1.0,14.55,9.37,5002.54,True
500,8.67,689.23,10.09,1.0,13.65,75.17,3299.81,True
501,8.93,579.18,9.41,1.0,13.29,102.13,2602.04,True
502,7.99,975.76,11.87,1.0,14.61,4.96,5116.65,True
503,8.44,785.53,10.69,1.0,13.97,51.57,3910.45,True
504,9.04,534.08,9.13,1.0,13.14,113.18,2316.07,True
505,8.51,756.75,10.51,1.0,13.88,58.62,3727.94,True
506,8.12,919.03,11.52,1.0,14.42,18.86,4756.98,True
507,8.99,552.67,9.24,1.0,13.2,108.63,2433.91,True
508,9.41,374.74,8.14,1.0,12.61,152.22,1305.72,True
509,9.08,513.53,9.0,1.0,13.07,118.22,2185.78,True
510,8.76,649.91,9.85,1.0,13.52,84.8,3050.51,True
511,9.11,502.41,8.93,1.0,13.03,120.94,2115.23,True
512,9.66,270.95,7.49,1.0,12.26,177.66,647.59,True
513,8.08,937.57,11.64,1.0,14.48,14.32,4874.53,True
514,9.76,229.64,7.23,1.0,12.13,187.78,385.64,True
515,8.94,573.07,9.37,1.0,13.27,103.63,2563.29,True
516,8.63,705.13,10.19,1.0,13.71,71.27,3400.63,True
517,9.34,406.83,8.34,1.0,12.71,144.36,1509.17,True
518,7.98,978.25,11.89,1.0,14.61,4.35,5132.48,True
519,9.16,480.44,8.79,1.0,12.96,126.32,1975.94,True
520,8.8,634.55,9.75,1.0,13.47,88.57,2953.1,True
521,8.11,925.48,11.56,1.0,14.44,17.28,4797.83,True
522,9.24,446.72,8.58,1.0,12.85,134.59,1762.15,True
523,8.9,591.67,9.49,1.0,13.33,99.07,2681.25,True
524,9.43,367.98,8.09,1.0,12.59,153.88,1262.87,True
525,8.83,620.56,9.67,1.0,13.43,91.99,2864.41,True
526,8.4,801.71,10.79,1.0,14.03,47.61,4013.03,True
527,8.27,858.39,11.14,1.0,14.22,33.72,4372.47,True
528,9.13,496.07,8.89,1.0,13.01,122.49,2075.07,True
529,9.17,478.62,8.78,1.0,12.95,126.77,1964.4,True
530,9.36,395.55,8.27,1.0,12.68,147.12,1437.68,True
531,9.24,450.06,8.6,1.0,12.86,133.77,1783.3,True
532,9.72,247.2,7.34,1.0,12.18,183.47,497.03,True
533,8.34,827.84,10.95,1.0,14.11,41.2,4178.74,True
534,9.21,462.01,8.68,1.0,12.9,130.84,1859.05,True
535,9.62,287.25,7.59,1.0,12.32,173.66,750.98,True
536,9.13,494.13,8.88,1.0,13.0,122.97,2062.75,True
537,8.0,970.48,11.84,1.0,14.59,6.25,5083.17,True
538,9.21,459.89,8.67,1.0,12.89,131.36,1845.62,True
539,8.41,797.17,10.76,1.0,14.01,48.72,3984.27,True
540,9.39,384.74,8.2,1.0,12.64,149.77,1369.13,True
541,8.76,650.95,9.85,1.0,13.53,84.54,3057.13,True
542,8.46,774.95,10.63,1.0,13.94,54.16,3843.39,True
543,8.89,593.87,9.5,1.0,13.34,98.53,2695.17,True
544,8.19,889.8,11.34,1.0,14.32,26.02,4571.6,True
545,9.5,338.71,7.91,1.0,12.49,161.05,1077.23,True
546,8.06,945.78,11.69,1.0,14.51,12.31,4926.54,True
547,9.22,457.17,8.65,1.0,12.88,132.03,1828.38,True
548,8.35,823.09,10.92,1.0,14.1,42.37,4148.63,True
549,9.35,400.83,8.3,1.0,12.69,145.83,1471.14,True
550,8.85,611.79,9.61,1.0,13.4,94.14,2808.77,True
551,8.2,884.59,11.31,1.0,14.3,27.3,4538.59,True
552,8.52,751.03,10.48,1.0,13.86,60.02,3691.7,True
553,8.33,831.65,10.98,1.0,14.13,40.27,4202.92,True
554,7.95,989.84,11.96,1.0,14.65,1.51,5205.95,True
555,9.26,437.71,8.53,1.0,12.82,136.79,1705.0,True
556,8.72,667.84,9.96,1.0,13.58,80.41,3164.19,True
557,8.63,704.52,10.19,1.0,13.7,71.42,3396.76,True
558,7.99,976.5,11.88,1.0,14.61,4.78,5121.33,True
559,9.16,480.67,8.8,1.0,12.96,126.27,1977.41,True
560,9.58,304.61,7.7,1.0,12.37,169.41,861.05,True
561,9.32,413.2,8.38,1.0,12.74,142.8,1549.56,True
562,9.55,319.21,7.79,1.0,12.42,165.83,953.63,True
563,9.37,392.73,8.25,1.0,12.67,147.82,1419.77,True
564,9.63,283.59,7.57,1.0,12.3,174.56,727.76,True
565,8.13,913.87,11.49,1.0,14.4,20.12,4724.22,True
566,8.09,933.95,11.61,1.0,14.47,15.2,4851.52,True
567,9.47,350.72,7.99,1.0,12.53,158.11,1153.43,True
568,9.29,426.1,8.46,1.0,12.78,139.64,1631.39,True
569,8.53,748.88,10.46,1.0,13.85,60.55,3678.04,True
570,8.37,813.88,10.87,1.0,14.07,44.63,4090.18,True
571,8.78,640.95,9.79,1.0,13.49,86.99,2993.73,True
572,7.94,993.43,11.98,1.0,14.66,0.63,5228.67,True
573,9.15,487.37,8.84,1.0,12.98,124.63,2019.88,True
574,9.07,520.17,9.04,1.0,13.09,116.59,2227.87,True
575,9.46,354.16,8.01,1.0,12.54,157.27,1175.2,True
576,9.52,329.2,7.85,1.0,12.46,163.38,1016.94,True
577,9.42,372.91,8.13,1.0,12.6,152.67,1294.1,True
578,9.15,487.88,8.84,1.0,12.98,124.5,2023.09,True
579,8.58,725.96,10.32,1.0,13.78,66.17,3532.73,True
580,9.02,540.12,9.16,1.0,13.16,111.7,2354.33,True
581,9.05,527.24,9.08,1.0,13.11,114.86,2272.66,True
582,8.16,901.44,11.41,1.0,14.36,23.17,4645.42,True
583,9.64,279.37,7.54,1.0,12.29,175.59,701.01,True
584,8.97,562.85,9.31,1.0,13.23,106.13,2498.46,True
585,8.04,951.81,11.73,1.0,14.53,10.83,4964.8,True
586,8.79,638.39,9.78,1.0,13.48,87.62,2977.46,True
587,8.14,909.48,11.46,1.0,14.39,21.2,4696.38,True
588,8.16,901.16,11.41,1.0,14.36,23.24,4643.65,True
589,8.4,800.07,10.78,1.0,14.02,48.01,4002.63,True
590,8.31,841.58,11.04,1.0,14.16,37.84,4265.86,True
591,8.46,776.67,10.64,1.0,13.94,53.74,3854.27,True
592,9.57,310.93,7.74,1.0,12.4,167.86,901.14,True
593,8.5,760.33,10.53,1.0,13.89,57.75,3750.64,True
594,8.49,764.78,10.56,1.0,13.9,56.65,3778.88,True
595,8.01,964.23,11.8,1.0,14.57,7.79,5043.54,True
596,8.02,961.88,11.79,1.0,14.56,8.36,5028.65,True
597,8.99,553.21,9.25,1.0,13.2,108.49,2437.35,True
598,8.18,893.14,11.36,1.0,14.33,25.2,4592.8,True
599,8.01,964.3,11.8,1.0,14.57,7.77,5043.98,True
600,9.04,532.74,9.12,1.0,13.13,113.51,2307.59,True
601,8.24,870.05,11.22,1.0,14.25,30.86,4446.39,True
602,8.73,663.26,9.93,1.0,13.57,81.53,3135.18,True
603,8.72,666.01,9.95,1.0,13.58,80.86,3152.57,True
604,9.18,471.73,8.74,1.0,12.93,128.46,1920.71,True
605,9.22,458.59,8.66,1.0,12.89,131.68,1837.37,True
606,8.99,553.0,9.25,1.0,13.2,108.55,2436.02,True
607,8.53,746.97,10.45,1.0,13.85,61.02,3665.93,True
608,9.31,418.25,8.41,1.0,12.75,141.56,1581.62,True
609,8.4,800.4,10.78,1.0,14.02,47.93,4004.77,True
610,9.08,516.96,9.02,1.0,13.08,117.38,2207.52,True
611,9.36,399.37,8.29,1.0,12.69,146.19,1461.92,True
612,8.66,691.75,10.11,1.0,13.66,74.55,3315.82,True
613,8.78,643.44,9.81,1.0,13.5,86.39,3009.46,True
614,8.81,630.43,9.73,1.0,13.46,89.57,2927.0,True
615,8.32,837.3,11.01,1.0,14.15,38.89,4238.71,True
616,9.81,207.65,7.1,1.0,12.05,193.17,246.23,True
617,9.66,273.13,7.5,1.0,12.27,177.12,661.41,True
618,8.54,741.35,10.42,1.0,13.83,62.4,3630.29,True
619,8.6,717.22,10.27,1.0,13.75,68.31,3477.31,True
620,9.67,266.63,7.46,1.0,12.25,178.71,620.2,True
621,8.11,921.95,11.54,1.0,14.43,18.14,4775.47,True
622,8.54,743.91,10.43,1.0,13.84,61.77,3646.53,True
623,8.51,756.26,10.51,1.0,13.88,58.74,3724.86,True
624,8.5,760.58,10.54,1.0,13.89,57.68,3752.27,True
625,9.51,335.88,7.89,1.0,12.48,161.75,1059.33,True
626,9.5,338.6,7.91,1.0,12.49,161.08,1076.55,True
627,8.59,723.8,10.31,1.0,13.77,66.7,3519.05,True
628,8.42,791.33,10.73,1.0,13.99,50.15,3947.22,True
629,7.96,987.17,11.95,1.0,14.64,2.16,5188.99,True
630,8.77,646.92,9.83,1.0,13.51,85.53,3031.55,True
631,8.71,672.22,9.99,1.0,13.6,79.33,3191.98,True
632,8.33,833.22,10.99,1.0,14.13,39.88,4212.85,True
633,9.1,507.66,8.96,1.0,13.05,119.66,2148.51,True
634,8.15,905.3,11.44,1.0,14.37,22.22,4669.9,True
635,8.22,876.0,11.25,1.0,14.27,29.4,4484.11,True
636,8.3,842.18,11.04,1.0,14.16,37.69,4269.68,True
637,7.99,972.52,11.85,1.0,14.6,5.75,5096.14,True
638,9.3,423.08,8.44,1.0,12.77,140.38,1612.21,True
639,8.77,647.69,9.83,1.0,13.52,85.34,3036.44,True
640,8.92,583.09,9.43,1.0,13.3,101.17,2626.8,True
641,9.81,209.15,7.11,1.0,12.06,192.8,255.78,True
642,9.83,201.46,7.06,1.0,12.03,194.68,206.97,True
643,8.81,628.98,9.72,1.0,13.45,89.93,2917.83,True
644,8.3,843.78,11.05,1.0,14.17,37.3,4279.81,True
645,9.67,268.22,7.47,1.0,12.25,178.32,630.29,True
646,9.57,308.9,7.73,1.0,12.39,168.36,888.21,True
647,8.05,948.58,11.71,1.0,14.52,11.62,4944.3,True
648,7.95,993.21,11.98,1.0,14.66,0.68,5227.32,True
649,8.89,595.18,9.51,1.0,13.34,98.21,2703.47,True
650,9.2,466.67,8.71,1.0,12.91,129.7,1888.65,True
651,8.47,773.78,10.62,1.0,13.93,54.45,3835.97,True
652,8.4,800.87,10.79,1.0,14.02,47.81,4007.72,True
653,8.89,597.6,9.52,1.0,13.35,97.62,2718.8,True
654,8.46,774.87,10.62,1.0,13.94,54.18,3842.85,True
655,8.62,711.24,10.23,1.0,13.73,69.77,3439.42,True
656,8.88,601.01,9.54,1.0,13.36,96.78,2740.44,True
657,9.34,404.25,8.32,1.0,12.71,144.99,1492.87,True
658,9.11,500.81,8.92,1.0,13.03,121.33,2105.11,True
659,8.22,878.28,11.27,1.0,14.28,28.85,4498.53,True
660,8.19,889.59,11.34,1.0,14.32,26.07,4570.27,True
661,8.72,666.39,9.95,1.0,13.58,80.76,3154.98,True
662,9.46,354.69,8.01,1.0,12.54,157.14,1178.6,True
663,8.56,736.43,10.39,1.0,13.81,63.6,3599.15,True
664,8.17,897.86,11.39,1.0,14.35,24.05,4622.74,True
665,9.26,440.23,8.54,1.0,12.83,136.18,1720.96,True
666,9.27,436.36,8.52,1.0,12.81,137.13,1696.43,True
667,9.13,496.09,8.89,1.0,13.01,122.49,2075.17,True
668,8.11,922.39,11.54,1.0,14.43,18.04,4778.23,True
669,9.31,417.97,8.41,1.0,12.75,141.63,1579.8,True
670,9.77,223.02,7.19,1.0,12.1,189.4,343.7,True
671,8.71,670.15,9.97,1.0,13.59,79.84,3178.87,True
672,8.41,795.76,10.75,1.0,14.01,49.06,3975.3,True
673,9.21,462.3,8.68,1.0,12.9,130.77,1860.89,True
674,9.47,351.81,7.99,1.0,12.53,157.84,1160.33,True
675,9.79,216.17,7.15,1.0,12.08,191.08,300.25,True
676,9.32,414.28,8.38,1.0,12.74,142.54,1556.42,True
677,9.49,341.15,7.93,1.0,12.5,160.45,1092.73,True
678,9.68,263.15,7.44,1.0,12.24,179.57,598.14,True
679,9.07,520.54,9.04,1.0,13.09,116.5,2230.18,True
680,8.06,943.85,11.68,1.0,14.5,12.78,4914.35,True
681,9.43,367.07,8.09,1.0,12.58,154.1,1257.09,True
682,9.67,267.97,7.47,1.0,12.25,178.39,628.69,True
683,8.84,617.68,9.65,1.0,13.42,92.7,2846.13,True
684,9.57,308.79,7.73,1.0,12.39,168.38,887.57,True
685,9.66,270.95,7.49,1.0,12.26,177.66,647.59,True
686,9.29,427.39,8.46,1.0,12.78,139.32,1639.54,True
687,8.39,804.73,10.81,1.0,14.04,46.87,4032.21,True
688,9.38,391.28,8.24,1.0,12.66,148.17,1410.6,True
689,8.47,770.82,10.6,1.0,13.92,55.17,3817.17,True
690,8.57,729.69,10.34,1.0,13.79,65.25,3556.37,True
691,9.51,333.71,7.88,1.0,12.47,162.28,1045.53,True
692,9.5,337.62,7.91,1.0,12.48,161.32,1070.36,True
693,8.75,654.72,9.88,1.0,13.54,83.62,3080.99,True
694,9.19,469.42,8.73,1.0,12.92,129.02,1906.07,True
695,8.64,699.32,10.15,1.0,13.69,72.7,3363.79,True
696,8.99,551.62,9.24,1.0,13.2,108.88,2427.28,True
697,9.58,305.39,7.71,1.0,12.38,169.22,865.97,True
698,8.25,866.84,11.2,1.0,14.24,31.65,4426.04,True
699,8.86,610.17,9.6,1.0,13.39,94.54,2798.56,True
700,8.73,664.98,9.94,1.0,13.57,81.11,3146.1,True
701,7.94,993.56,11.98,1.0,14.67,0.6,5229.53,True
702,9.79,217.14,7.16,1.0,12.08,190.84,306.42,True
703,9.15,485.72,8.83,1.0,12.98,125.03,2009.4,True
704,9.01,544.29,9.19,1.0,13.17,110.68,2380.78,True
705,9.59,301.35,7.68,1.0,12.36,170.21,840.38,True
706,8.56,734.59,10.37,1.0,13.8,64.05,3587.48,True
707,8.74,657.38,9.89,1.0,13.55,82.97,3097.9,True
708,9.13,492.88,8.87,1.0,13.0,123.28,2054.83,True
709,9.0,550.51,9.23,1.0,13.19,109.16,2420.21,True
710,9.0,550.87,9.23,1.0,13.19,109.07,2422.54,True
711,9.08,517.64,9.03,1.0,13.08,117.21,2211.82,True
712,9.6,297.87,7.66,1.0,12.35,171.06,818.3,True
713,8.93,578.61,9.4,1.0,13.29,102.27,2598.41,True
714,8.45,780.93,10.66,1.0,13.96,52.7,3881.3,True
715,8.59,723.5,10.31,1.0,13.77,66.77,3517.11,True
716,8.04,952.35,11.73,1.0,14.53,10.7,4968.21,True
717,8.21,879.85,11.28,1.0,14.29,28.46,4508.54,True
718,9.79,218.24,7.16,1.0,12.09,190.57,313.39,True
719,9.27,435.58,8.51,1.0,12.81,137.32,1691.49,True
720,8.78,643.61,9.81,1.0,13.5,86.34,3010.58,True
721,8.88,598.12,9.53,1.0,13.35,97.49,2722.1,True
722,9.21,460.57,8.67,1.0,12.89,131.19,1849.98,True
723,8.38,810.58,10.85,1.0,14.06,45.43,4069.31,True
724,8.97,561.49,9.3,1.0,13.23,106.47,2489.85,True
725,8.13,914.77,11.49,1.0,14.4,19.9,4729.91,True
726,9.22,455.33,8.64,1.0,12.88,132.48,1816.75,True
727,9.72,247.4,7.34,1.0,12.18,183.43,498.29,True
728,8.49,763.89,10.56,1.0,13.9,56.87,3773.21,True
729,9.78,221.09,7.18,1.0,12.1,189.87,331.47,True
730,8.53,745.97,10.45,1.0,13.84,61.26,3659.6,True
731,9.11,502.14,8.93,1.0,13.03,121.01,2113.51,True
732,9.38,390.24,8.23,1.0,12.66,148.43,1404.0,True
733,8.02,960.98,11.78,1.0,14.56,8.58,5022.94,True
734,8.87,602.33,9.55,1.0,13.36,96.46,2748.83,True
735,9.04,530.3,9.1,1.0,13.12,114.11,2292.09,True
736,8.36,819.86,10.9,1.0,14.09,43.16,4128.12,True
737,9.65,277.34,7.53,1.0,12.28,176.09,688.11,True
738,8.9,590.63,9.48,1.0,13.33,99.33,2674.61,True
739,8.22,875.78,11.25,1.0,14.27,29.46,4482.71,True
740,8.09,931.79,11.6,1.0,14.46,15.73,4837.85,True
741,8.28,850.76,11.1,1.0,14.19,35.59,4324.05,True
742,9.31,419.15,8.41,1.0,12.76,141.34,1587.3,True
743,9.2,466.66,8.71,1.0,12.91,129.7,1888.58,True
744,9.35,401.96,8.31,1.0,12.7,145.55,1478.32,True
745,8.16,903.16,11.42,1.0,14.36,22.75,4656.32,True
746,9.34,404.09,8.32,1.0,12.71,145.03,1491.8,True
747,9.35,403.35,8.31,1.0,12.7,145.21,1487.13,True
748,9.7,252.49,7.38,1.0,12.2,182.18,530.54,True
749,8.35,823.07,10.92,1.0,14.1,42.37,4148.5,True
750,8.34,827.74,10.95,1.0,14.11,41.23,4178.12,True
751,8.5,758.33,10.52,1.0,13.88,58.24,3737.96,True
752,9.72,244.82,7.33,1.0,12.18,184.06,481.95,True
753,9.11,504.85,8.95,1.0,13.04,120.34,2130.74,True
754,9.15,487.68,8.84,1.0,12.98,124.55,2021.85,True
755,8.96,565.2,9.32,1.0,13.24,105.56,2513.37,True
756,9.21,461.06,8.67,1.0,12.89,131.07,1853.06,True
757,8.63,702.98,10.18,1.0,13.7,71.8,3387.0,True
758,8.16,901.85,11.41,1.0,14.36,23.07,4648.03,True
759,8.34,825.69,10.94,1.0,14.11,41.73,4165.08,True
760,8.71,669.41,9.97,1.0,13.59,80.02,3174.17,True
761,9.6,297.06,7.65,1.0,12.35,171.26,813.16,True
762,9.79,217.02,7.16,1.0,12.08,190.87,305.63,True
763,8.04,955.25,11.75,1.0,14.54,9.99,4986.6,True
764,9.72,246.66,7.34,1.0,12.18,183.61,493.6,True
765,8.56,734.08,10.37,1.0,13.8,64.18,3584.22,True
766,8.55,737.35,10.39,1.0,13.81,63.38,3604.93,True
767,9.58,305.53,7.71,1.0,12.38,169.18,866.86,True
768,8.27,856.05,11.13,1.0,14.21,34.29,4357.63,True
769,8.71,673.1,9.99,1.0,13.6,79.12,3197.57,True
770,8.48,768.06,10.58,1.0,13.92,55.85,3799.71,True
771,9.33,408.33,8.35,1.0,12.72,143.99,1518.69,True
772,8.58,726.51,10.32,1.0,13.78,66.03,3536.2,True
773,8.02,960.84,11.78,1.0,14.56,8.62,5022.04,True
774,9.18,473.21,8.75,1.0,12.94,128.1,1930.1,True
775,8.22,879.43,11.28,1.0,14.29,28.56,4505.85,True
776,8.61,711.99,10.23,1.0,13.73,69.59,3444.12,True
777,8.97,560.84,9.29,1.0,13.23,106.63,2485.72,True
778,8.71,673.11,9.99,1.0,13.6,79.12,3197.63,True
779,8.96,564.62,9.32,1.0,13.24,105.7,2509.68,True
780,9.78,219.53,7.17,1.0,12.09,190.25,321.55,True
781,8.82,625.29,9.69,1.0,13.44,90.83,2894.42,True
782,9.58,302.99,7.69,1.0,12.37,169.8,850.79,True
783,9.11,502.33,8.93,1.0,13.03,120.96,2114.74,True
784,8.95,570.35,9.35,1.0,13.26,104.29,2546.07,True
785,8.73,662.25,9.92,1.0,13.56,81.78,3128.75,True
786,9.03,537.02,9.15,1.0,13.15,112.46,2334.71,True
787,8.04,951.8,11.73,1.0,14.53,10.83,4964.75,True
788,9.15,488.07,8.84,1.0,12.98,124.45,2024.34,True
789,9.66,273.14,7.5,1.0,12.27,177.12,661.49,True
790,9.76,230.3,7.24,1.0,12.13,187.61,389.88,True
791,8.17,899.45,11.4,1.0,14.35,23.66,4632.77,True
792,8.77,647.07,9.83,1.0,13.51,85.5,3032.54,True
793,8.91,588.83,9.47,1.0,13.32,99.77,2663.21,True
794,8.94,574.61,9.38,1.0,13.27,103.25,2573.05,True
795,9.6,295.12,7.64,1.0,12.34,171.73,800.89,True
796,8.25,865.88,11.19,1.0,14.24,31.88,4419.94,True
797,9.1,508.98,8.97,1.0,13.05,119.33,2156.92,True
798,8.54,744.55,10.44,1.0,13.84,61.61,3650.61,True
799,9.0,550.77,9.23,1.0,13.19,109.09,2421.86,True
800,9.0,549.15,9.22,1.0,13.19,109.49,2411.64,True
801,8.06,946.75,11.69,1.0,14.51,12.07,4932.74,True
802,9.45,359.69,8.04,1.0,12.56,155.91,1210.3,True
803,8.38,809.57,10.84,1.0,14.05,45.68,4062.9,True
804,8.05,949.18,11.71,1.0,14.52,11.47,4948.11,True
805,8.74,656.86,9.89,1.0,13.55,83.1,3094.6,True
806,9.24,448.79,8.6,1.0,12.85,134.08,1775.28,True
807,9.66,270.52,7.49,1.0,12.26,177.76,644.89,True
808,9.52,329.2,7.85,1.0,12.46,163.38,1016.95,True
809,8.19,892.22,11.35,1.0,14.33,25.43,4586.93,True
810,8.65,696.4,10.14,1.0,13.68,73.41,3345.27,True
811,8.17,899.47,11.4,1.0,14.35,23.65,4632.89,True
812,8.5,758.26,10.52,1.0,13.88,58.25,3737.52,True
813,8.44,784.31,10.68,1.0,13.97,51.87,3902.74,True
814,8.06,946.05,11.69,1.0,14.51,12.24,4928.27,True
815,9.4,379.14,8.16,1.0,12.62,151.15,1333.59,True
816,8.96,565.58,9.32,1.0,13.24,105.46,2515.77,True
817,9.13,494.14,8.88,1.0,13.0,122.97,2062.84,True
818,8.03,956.77,11.76,1.0,14.54,9.61,4996.26,True
819,8.1,928.12,11.58,1.0,14.45,16.63,4814.56,True
820,8.42,795.33,10.75,1.0,14.01,49.17,3972.59,True
821,8.86,606.53,9.58,1.0,13.38,95.43,2775.44,True
822,8.95,570.19,9.35,1.0,13.26,104.33,2545.02,True
823,9.49,341.43,7.93,1.0,12.5,160.39,1094.5,True
824,9.0,548.1,9.21,1.0,13.18,109.75,2404.94,True
825,7.96,987.68,11.95,1.0,14.65,2.04,5192.24,True
826,8.2,886.04,11.32,1.0,14.31,26.94,4547.77,True
827,8.52,752.55,10.49,1.0,13.86,59.65,3701.35,True
828,9.45,360.65,8.05,1.0,12.56,155.68,1216.35,True
829,9.19,469.12,8.72,1.0,12.92,129.1,1904.13,True
830,8.32,833.66,10.99,1.0,14.13,39.78,4215.63,True
831,8.14,910.6,11.47,1.0,14.39,20.93,4703.46,True
832,8.46,778.04,10.64,1.0,13.95,53.41,3862.96,True
833,9.19,468.38,8.72,1.0,12.92,129.28,1899.49,True
834,9.07,517.68,9.03,1.0,13.08,117.2,2212.1,True
835,8.01,964.78,11.81,1.0,14.57,7.65,5047.02,True
836,8.26,858.79,11.15,1.0,14.22,33.62,4374.96,True
837,9.05,529.23,9.1,1.0,13.12,114.37,2285.31,True
838,9.4,382.62,8.19,1.0,12.63,150.29,1355.68,True
839,8.16,901.85,11.41,1.0,14.36,23.07,4648.0,True
840,8.91,587.46,9.46,1.0,13.31,100.1,2654.55,True
841,9.59,302.12,7.68,1.0,12.37,170.02,845.27,True
842,8.03,956.61,11.76,1.0,14.54,9.65,4995.21,True
843,9.07,519.21,9.03,1.0,13.09,116.83,2221.76,True
844,8.65,696.08,10.13,1.0,13.68,73.49,3343.29,True
845,8.07,940.13,11.65,1.0,14.49,13.69,4890.75,True
846,9.24,447.44,8.59,1.0,12.85,134.41,1766.67,True
847,8.93,580.47,9.42,1.0,13.29,101.82,2610.19,True
848,9.3,422.05,8.43,1.0,12.76,140.63,1605.69,True
849,9.42,371.85,8.12,1.0,12.6,152.93,1287.39,True
850,9.57,309.29,7.73,1.0,12.39,168.26,890.7,True
851,9.74,239.25,7.29,1.0,12.16,185.42,446.6,True
852,9.36,396.78,8.27,1.0,12.68,146.83,1445.44,True
