,nuc,arexp,nd,ns,age,la,ld,target
436,53.4,121.86,1.0,1.0,0.0,8.59,69.33,True
437,60.49,237.79,1.0,1.0,0.0,6.5,40.55,True
438,53.52,123.79,1.0,1.0,0.0,8.55,68.85,True
439,64.07,296.33,1.0,1.0,0.0,5.45,26.02,True
440,66.77,340.47,1.0,1.0,0.0,4.66,15.07,True
441,58.06,198.17,1.0,1.0,0.0,7.22,50.38,True
442,56.56,173.56,1.0,1.0,0.0,7.66,56.49,True
443,67.7,355.72,1.0,1.0,0.0,4.38,11.28,True
444,66.89,342.51,1.0,1.0,0.0,4.62,14.56,True
445,60.74,241.93,1.0,1.0,0.0,6.43,39.53,True
446,60.08,231.08,1.0,1.0,0.0,6.62,42.22,True
447,66.71,339.51,1.0,1.0,0.0,4.67,15.3,True
448,52.51,107.3,1.0,1.0,0.0,8.85,72.94,True
449,67.6,354.13,1.0,1.0,0.0,4.41,11.68,True
450,68.2,363.92,1.0,1.0,0.0,4.24,9.25,True
451,55.41,154.84,1.0,1.0,0.0,8.0,61.14,True
452,60.41,236.6,1.0,1.0,0.0,6.53,40.85,True
453,58.2,200.36,1.0,1.0,0.0,7.18,49.84,True
454,56.44,171.68,1.0,1.0,0.0,7.69,56.96,True
455,58.93,212.33,1.0,1.0,0.0,6.96,46.87,True
456,67.35,350.07,1.0,1.0,0.0,4.48,12.68,True
457,56.79,177.28,1.0,1.0,0.0,7.59,55.57,True
458,52.59,108.64,1.0,1.0,0.0,8.83,72.61,True
459,57.96,196.47,1.0,1.0,0.0,7.25,50.81,True
460,53.33,120.75,1.0,1.0,0.0,8.61,69.6,True
461,67.2,347.64,1.0,1.0,0.0,4.53,13.29,True
462,59.36,219.42,1.0,1.0,0.0,6.83,45.11,True
463,61.49,254.22,1.0,1.0,0.0,6.21,36.47,True
464,63.96,294.56,1.0,1.0,0.0,5.48,26.46,True
465,58.86,211.14,1.0,1.0,0.0,6.98,47.17,True
466,56.32,169.67,1.0,1.0,0.0,7.73,57.46,True
467,68.27,364.99,1.0,1.0,0.0,4.22,8.98,True
468,66.81,341.11,1.0,1.0,0.0,4.65,14.91,True
469,54.61,141.67,1.0,1.0,0.0,8.23,64.41,True
470,53.11,117.19,1.0,1.0,0.0,8.67,70.49,True
471,64.69,306.54,1.0,1.0,0.0,5.27,23.49,True
472,68.26,364.94,1.0,1.0,0.0,4.22,8.99,True
473,63.74,291.06,1.0,1.0,0.0,5.55,27.33,True
474,60.25,233.99,1.0,1.0,0.0,6.57,41.5,True
475,67.15,346.68,1.0,1.0,0.0,4.55,13.52,True
476,58.95,212.63,1.0,1.0,0.0,6.96,46.8,True
477,58.73,209.01,1.0,1.0,0.0,7.02,47.7,True
478,66.85,341.88,1.0,1.0,0.0,4.63,14.72,True
479,64.81,308.44,1.0,1.0,0.0,5.23,23.02,True
480,67.18,347.28,1.0,1.0,0.0,4.53,13.38,True
481,54.17,134.51,1.0,1.0,0.0,8.36,66.19,True
482,54.99,147.93,1.0,1.0,0.0,8.12,62.86,True
483,56.79,177.31,1.0,1.0,0.0,7.59,55.56,True
484,52.08,100.25,1.0,1.0,0.0,8.98,74.69,True
485,61.44,253.45,1.0,1.0,0.0,6.22,36.67,True
486,61.38,252.37,1.0,1.0,0.0,6.24,36.93,True
487,52.73,110.98,1.0,1.0,0.0,8.78,72.03,True
488,62.3,267.37,1.0,1.0,0.0,5.97,33.21,True
489,52.91,113.91,1.0,1.0,0.0,8.73,71.3,True
490,57.72,192.62,1.0,1.0,0.0,7.32,51.76,True
491,61.14,248.47,1.0,1.0,0.0,6.31,37.9,True
492,61.04,246.79,1.0,1.0,0.0,6.34,38.32,True
493,52.8,112.07,1.0,1.0,0.0,8.76,71.76,True
494,57.79,193.63,1.0,1.0,0.0,7.3,51.51,True
495,58.24,201.03,1.0,1.0,0.0,7.16,49.68,True
496,55.57,157.34,1.0,1.0,0.0,7.95,60.52,True
497,54.47,139.43,1.0,1.0,0.0,8.27,64.97,True
498,55.56,157.25,1.0,1.0,0.0,7.95,60.54,True
499,68.37,366.74,1.0,1.0,0.0,4.18,8.55,True
500,66.59,337.56,1.0,1.0,0.0,4.71,15.79,True
501,53.97,131.22,1.0,1.0,0.0,8.42,67.0,True
502,63.03,279.39,1.0,1.0,0.0,5.76,30.23,True
503,54.34,137.3,1.0,1.0,0.0,8.31,65.49,True
504,62.34,268.1,1.0,1.0,0.0,5.96,33.03,True
505,66.92,342.94,1.0,1.0,0.0,4.61,14.45,True
506,54.58,141.17,1.0,1.0,0.0,8.24,64.53,True
507,68.94,376.0,1.0,1.0,0.0,4.02,6.25,True
508,62.65,273.23,1.0,1.0,0.0,5.87,31.76,True
509,53.08,116.72,1.0,1.0,0.0,8.68,70.6,True
510,52.76,111.42,1.0,1.0,0.0,8.78,71.92,True
511,65.74,323.64,1.0,1.0,0.0,4.96,19.24,True
512,64.97,311.02,1.0,1.0,0.0,5.19,22.38,True
513,68.67,371.65,1.0,1.0,0.0,4.1,7.33,True
514,58.93,212.3,1.0,1.0,0.0,6.96,46.88,True
515,55.37,154.04,1.0,1.0,0.0,8.01,61.34,True
516,68.08,361.9,1.0,1.0,0.0,4.27,9.75,True
517,59.81,226.75,1.0,1.0,0.0,6.7,43.29,True
518,66.2,331.18,1.0,1.0,0.0,4.82,17.37,True
519,63.2,282.19,1.0,1.0,0.0,5.71,29.53,True
520,62.2,265.8,1.0,1.0,0.0,6.0,33.6,True
521,64.78,308.06,1.0,1.0,0.0,5.24,23.11,True
522,68.85,374.52,1.0,1.0,0.0,4.04,6.62,True
523,63.76,291.33,1.0,1.0,0.0,5.54,27.26,True
524,63.34,284.4,1.0,1.0,0.0,5.67,28.98,True
525,63.63,289.14,1.0,1.0,0.0,5.58,27.81,True
526,68.93,375.89,1.0,1.0,0.0,4.02,6.28,True
527,54.07,132.93,1.0,1.0,0.0,8.39,66.58,True
528,58.88,211.58,1.0,1.0,0.0,6.98,47.06,True
529,54.95,147.27,1.0,1.0,0.0,8.13,63.02,True
530,63.59,288.58,1.0,1.0,0.0,5.59,27.95,True
531,59.12,215.49,1.0,1.0,0.0,6.9,46.09,True
532,63.44,286.14,1.0,1.0,0.0,5.63,28.55,True
533,57.51,189.13,1.0,1.0,0.0,7.38,52.63,True
534,67.09,345.83,1.0,1.0,0.0,4.56,13.74,True
535,65.23,315.27,1.0,1.0,0.0,5.11,21.32,True
536,65.12,313.58,1.0,1.0,0.0,5.14,21.74,True
537,66.03,328.44,1.0,1.0,0.0,4.87,18.05,True
538,53.53,124.01,1.0,1.0,0.0,8.55,68.79,True
539,65.05,312.47,1.0,1.0,0.0,5.16,22.02,True
540,55.49,156.1,1.0,1.0,0.0,7.97,60.83,True
541,56.38,170.68,1.0,1.0,0.0,7.71,57.21,True
542,59.78,226.22,1.0,1.0,0.0,6.71,43.42,True
543,58.69,208.41,1.0,1.0,0.0,7.03,47.84,True
544,52.65,109.57,1.0,1.0,0.0,8.81,72.38,True
545,62.79,275.48,1.0,1.0,0.0,5.83,31.2,True
546,55.38,154.35,1.0,1.0,0.0,8.0,61.26,True
547,55.42,155.0,1.0,1.0,0.0,7.99,61.1,True
548,53.0,115.28,1.0,1.0,0.0,8.71,70.96,True
549,52.77,111.64,1.0,1.0,0.0,8.77,71.86,True
550,62.84,276.34,1.0,1.0,0.0,5.81,30.98,True
551,58.2,200.36,1.0,1.0,0.0,7.18,49.84,True
552,67.22,347.82,1.0,1.0,0.0,4.52,13.24,True
553,52.28,103.58,1.0,1.0,0.0,8.92,73.86,True
554,65.93,326.78,1.0,1.0,0.0,4.9,18.47,True
555,68.15,363.03,1.0,1.0,0.0,4.25,9.47,True
556,53.97,131.27,1.0,1.0,0.0,8.42,66.99,True
557,52.73,110.92,1.0,1.0,0.0,8.79,72.04,True
558,53.85,129.21,1.0,1.0,0.0,8.46,67.5,True
559,65.58,321.02,1.0,1.0,0.0,5.01,19.89,True
560,52.42,105.81,1.0,1.0,0.0,8.88,73.31,True
561,52.33,104.42,1.0,1.0,0.0,8.9,73.66,True
562,57.86,194.76,1.0,1.0,0.0,7.28,51.23,True
563,64.55,304.21,1.0,1.0,0.0,5.31,24.07,True
564,60.7,241.31,1.0,1.0,0.0,6.44,39.68,True
565,63.29,283.63,1.0,1.0,0.0,5.68,29.17,True
566,52.47,106.76,1.0,1.0,0.0,8.86,73.07,True
567,58.41,203.82,1.0,1.0,0.0,7.11,48.98,True
568,57.96,196.41,1.0,1.0,0.0,7.25,50.82,True
569,68.9,375.31,1.0,1.0,0.0,4.03,6.42,True
570,58.33,202.58,1.0,1.0,0.0,7.14,49.29,True
571,59.19,216.62,1.0,1.0,0.0,6.88,45.81,True
572,65.98,327.59,1.0,1.0,0.0,4.89,18.26,True
573,65.37,317.57,1.0,1.0,0.0,5.07,20.75,True
574,65.25,315.64,1.0,1.0,0.0,5.1,21.23,True
575,67.23,348.1,1.0,1.0,0.0,4.52,13.17,True
576,68.73,372.58,1.0,1.0,0.0,4.08,7.1,True
577,59.72,225.26,1.0,1.0,0.0,6.73,43.66,True
578,66.05,328.8,1.0,1.0,0.0,4.87,17.96,True
579,57.74,192.82,1.0,1.0,0.0,7.31,51.71,True
580,61.57,255.56,1.0,1.0,0.0,6.18,36.14,True
581,52.64,109.5,1.0,1.0,0.0,8.81,72.39,True
582,64.55,304.26,1.0,1.0,0.0,5.31,24.05,True
583,57.85,194.67,1.0,1.0,0.0,7.28,51.25,True
584,65.43,318.56,1.0,1.0,0.0,5.05,20.51,True
585,59.25,217.62,1.0,1.0,0.0,6.87,45.56,True
586,67.5,352.43,1.0,1.0,0.0,4.44,12.1,True
587,56.69,175.73,1.0,1.0,0.0,7.62,55.96,True
588,58.57,206.43,1.0,1.0,0.0,7.07,48.33,True
589,59.43,220.48,1.0,1.0,0.0,6.82,44.85,True
590,60.21,233.26,1.0,1.0,0.0,6.59,41.68,True
591,60.6,239.67,1.0,1.0,0.0,6.47,40.08,True
592,56.48,172.34,1.0,1.0,0.0,7.68,56.8,True
593,52.91,113.96,1.0,1.0,0.0,8.73,71.29,True
594,56.76,176.92,1.0,1.0,0.0,7.6,55.66,True
595,67.51,352.68,1.0,1.0,0.0,4.44,12.04,True
596,52.95,114.48,1.0,1.0,0.0,8.72,71.16,True
597,55.43,155.12,1.0,1.0,0.0,7.99,61.07,True
598,56.6,174.22,1.0,1.0,0.0,7.65,56.33,True
599,55.79,160.9,1.0,1.0,0.0,7.89,59.64,True
600,53.95,130.92,1.0,1.0,0.0,8.43,67.08,True
601,56.64,174.95,1.0,1.0,0.0,7.63,56.15,True
602,63.68,290.04,1.0,1.0,0.0,5.56,27.58,True
603,68.36,366.55,1.0,1.0,0.0,4.19,8.59,True
604,64.07,296.46,1.0,1.0,0.0,5.45,25.99,True
605,66.99,344.2,1.0,1.0,0.0,4.59,14.14,True
606,58.87,211.33,1.0,1.0,0.0,6.98,47.12,True
607,66.68,339.08,1.0,1.0,0.0,4.68,15.41,True
608,52.86,113.1,1.0,1.0,0.0,8.75,71.5,True
609,58.02,197.37,1.0,1.0,0.0,7.23,50.58,True
610,65.99,327.75,1.0,1.0,0.0,4.89,18.22,True
611,57.92,195.85,1.0,1.0,0.0,7.26,50.96,True
612,62.31,267.68,1.0,1.0,0.0,5.97,33.13,True
613,55.31,153.12,1.0,1.0,0.0,8.03,61.57,True
614,58.62,207.26,1.0,1.0,0.0,7.05,48.13,True
615,66.24,331.83,1.0,1.0,0.0,4.81,17.21,True
616,56.9,179.07,1.0,1.0,0.0,7.56,55.13,True
617,54.85,145.59,1.0,1.0,0.0,8.16,63.44,True
618,53.89,129.86,1.0,1.0,0.0,8.44,67.34,True
619,62.02,262.93,1.0,1.0,0.0,6.05,34.31,True
620,60.58,239.27,1.0,1.0,0.0,6.48,40.19,True
621,68.92,375.68,1.0,1.0,0.0,4.02,6.33,True
622,55.84,161.86,1.0,1.0,0.0,7.87,59.4,True
623,58.02,197.43,1.0,1.0,0.0,7.23,50.57,True
624,56.88,178.83,1.0,1.0,0.0,7.56,55.19,True
625,60.0,229.77,1.0,1.0,0.0,6.65,42.54,True
626,55.15,150.48,1.0,1.0,0.0,8.07,62.22,True
627,53.53,124.07,1.0,1.0,0.0,8.55,68.78,True
628,56.71,175.99,1.0,1.0,0.0,7.62,55.89,True
629,58.33,202.5,1.0,1.0,0.0,7.14,49.31,True
630,63.52,287.36,1.0,1.0,0.0,5.61,28.25,True
631,64.29,299.98,1.0,1.0,0.0,5.39,25.12,True
632,53.35,121.01,1.0,1.0,0.0,8.6,69.54,True
633,63.98,294.9,1.0,1.0,0.0,5.48,26.38,True
634,66.25,332.06,1.0,1.0,0.0,4.81,17.15,True
635,55.79,160.99,1.0,1.0,0.0,7.89,59.61,True
636,58.6,206.9,1.0,1.0,0.0,7.06,48.22,True
637,53.07,116.5,1.0,1.0,0.0,8.69,70.66,True
638,56.19,167.53,1.0,1.0,0.0,7.77,57.99,True
639,68.28,365.23,1.0,1.0,0.0,4.21,8.92,True
640,65.68,322.76,1.0,1.0,0.0,4.98,19.46,True
641,65.64,322.04,1.0,1.0,0.0,4.99,19.64,True
642,67.0,344.26,1.0,1.0,0.0,4.59,14.13,True
643,56.61,174.33,1.0,1.0,0.0,7.65,56.3,True
644,54.23,135.44,1.0,1.0,0.0,8.34,65.96,True
645,57.38,186.9,1.0,1.0,0.0,7.42,53.18,True
646,60.03,230.28,1.0,1.0,0.0,6.64,42.42,True
647,64.74,307.31,1.0,1.0,0.0,5.25,23.3,True
648,61.3,251.16,1.0,1.0,0.0,6.26,37.23,True
649,58.22,200.75,1.0,1.0,0.0,7.17,49.75,True
650,67.87,358.59,1.0,1.0,0.0,4.33,10.57,True
651,57.35,186.47,1.0,1.0,0.0,7.43,53.29,True
652,62.98,278.61,1.0,1.0,0.0,5.77,30.42,True
653,60.0,229.8,1.0,1.0,0.0,6.65,42.54,True
654,68.68,371.81,1.0,1.0,0.0,4.09,7.29,True
655,56.24,168.29,1.0,1.0,0.0,7.75,57.8,True
656,67.63,354.65,1.0,1.0,0.0,4.4,11.55,True
657,52.88,113.43,1.0,1.0,0.0,8.74,71.42,True
658,54.15,134.23,1.0,1.0,0.0,8.37,66.26,True
659,65.92,326.56,1.0,1.0,0.0,4.91,18.52,True
660,66.83,341.58,1.0,1.0,0.0,4.64,14.79,True
661,53.35,121.0,1.0,1.0,0.0,8.6,69.54,True
662,60.94,245.21,1.0,1.0,0.0,6.37,38.71,True
663,66.5,336.18,1.0,1.0,0.0,4.73,16.13,True
664,57.5,188.95,1.0,1.0,0.0,7.38,52.67,True
665,63.7,290.27,1.0,1.0,0.0,5.56,27.53,True
666,65.93,326.76,1.0,1.0,0.0,4.9,18.47,True
667,66.01,328.03,1.0,1.0,0.0,4.88,18.16,True
668,64.62,305.44,1.0,1.0,0.0,5.29,23.76,True
669,60.34,235.44,1.0,1.0,0.0,6.55,41.14,True
670,55.09,149.47,1.0,1.0,0.0,8.09,62.47,True
671,54.29,136.38,1.0,1.0,0.0,8.33,65.72,True
672,62.59,272.22,1.0,1.0,0.0,5.88,32.01,True
673,56.75,176.73,1.0,1.0,0.0,7.6,55.71,True
674,58.26,201.4,1.0,1.0,0.0,7.16,49.59,True
675,67.55,353.22,1.0,1.0,0.0,4.43,11.9,True
676,58.55,206.1,1.0,1.0,0.0,7.07,48.42,True
677,66.85,341.77,1.0,1.0,0.0,4.63,14.74,True
678,59.45,220.88,1.0,1.0,0.0,6.81,44.75,True
679,64.18,298.22,1.0,1.0,0.0,5.42,25.55,True
680,54.76,144.18,1.0,1.0,0.0,8.19,63.79,True
681,68.43,367.64,1.0,1.0,0.0,4.17,8.32,True
682,60.34,235.32,1.0,1.0,0.0,6.55,41.17,True
683,62.22,266.07,1.0,1.0,0.0,6.0,33.53,True
684,66.01,328.11,1.0,1.0,0.0,4.88,18.13,True
685,68.94,375.96,1.0,1.0,0.0,4.02,6.26,True
686,58.0,197.18,1.0,1.0,0.0,7.23,50.63,True
687,55.52,156.54,1.0,1.0,0.0,7.97,60.72,True
688,64.15,297.67,1.0,1.0,0.0,5.43,25.69,True
689,62.06,263.52,1.0,1.0,0.0,6.04,34.17,True
690,60.53,238.43,1.0,1.0,0.0,6.49,40.39,True
691,54.16,134.4,1.0,1.0,0.0,8.36,66.21,True
692,67.09,345.83,1.0,1.0,0.0,4.56,13.74,True
693,64.36,301.15,1.0,1.0,0.0,5.36,24.83,True
694,52.89,113.54,1.0,1.0,0.0,8.74,71.39,True
695,56.73,176.41,1.0,1.0,0.0,7.61,55.79,True
696,59.03,213.94,1.0,1.0,0.0,6.93,46.47,True
697,61.38,252.35,1.0,1.0,0.0,6.24,36.94,True
698,57.41,187.46,1.0,1.0,0.0,7.41,53.04,True
699,60.24,233.76,1.0,1.0,0.0,6.58,41.55,True
700,64.1,296.9,1.0,1.0,0.0,5.44,25.88,True
701,60.69,241.1,1.0,1.0,0.0,6.44,39.73,True
702,63.29,283.63,1.0,1.0,0.0,5.68,29.17,True
703,64.77,307.86,1.0,1.0,0.0,5.24,23.16,True
704,63.91,293.78,1.0,1.0,0.0,5.5,26.66,True
705,54.15,134.21,1.0,1.0,0.0,8.37,66.26,True
706,54.89,146.28,1.0,1.0,0.0,8.15,63.27,True
707,67.19,347.46,1.0,1.0,0.0,4.53,13.33,True
708,61.6,256.01,1.0,1.0,0.0,6.18,36.03,True
709,57.61,190.81,1.0,1.0,0.0,7.35,52.21,True
710,66.52,336.38,1.0,1.0,0.0,4.73,16.08,True
711,53.59,125.0,1.0,1.0,0.0,8.53,68.55,True
712,60.91,244.62,1.0,1.0,0.0,6.38,38.86,True
713,59.87,227.76,1.0,1.0,0.0,6.68,43.04,True
714,52.22,102.59,1.0,1.0,0.0,8.94,74.11,True
715,53.24,119.3,1.0,1.0,0.0,8.63,69.96,True
716,54.93,146.93,1.0,1.0,0.0,8.14,63.1,True
717,59.72,225.21,1.0,1.0,0.0,6.73,43.67,True
718,53.66,126.18,1.0,1.0,0.0,8.51,68.25,True
719,66.91,342.78,1.0,1.0,0.0,4.62,14.49,True
720,61.02,246.57,1.0,1.0,0.0,6.35,38.37,True
721,62.74,274.61,1.0,1.0,0.0,5.84,31.41,True
722,54.41,138.41,1.0,1.0,0.0,8.29,65.22,True
723,57.32,185.93,1.0,1.0,0.0,7.44,53.42,True
724,64.56,304.45,1.0,1.0,0.0,5.3,24.01,True
725,60.76,242.3,1.0,1.0,0.0,6.42,39.43,True
726,61.02,246.53,1.0,1.0,0.0,6.35,38.38,True
727,65.99,327.83,1.0,1.0,0.0,4.88,18.2,True
728,61.36,252.14,1.0,1.0,0.0,6.25,36.99,True
729,61.89,260.72,1.0,1.0,0.0,6.09,34.86,True
730,55.93,163.19,1.0,1.0,0.0,7.85,59.07,True
731,58.95,212.61,1.0,1.0,0.0,6.96,46.8,True
732,61.31,251.26,1.0,1.0,0.0,6.26,37.21,True
733,56.06,165.4,1.0,1.0,0.0,7.81,58.52,True
734,53.76,127.73,1.0,1.0,0.0,8.48,67.87,True
735,58.02,197.4,1.0,1.0,0.0,7.23,50.58,True
736,64.94,310.67,1.0,1.0,0.0,5.19,22.46,True
737,58.71,208.77,1.0,1.0,0.0,7.03,47.76,True
738,54.59,141.33,1.0,1.0,0.0,8.24,64.49,True
739,53.38,121.59,1.0,1.0,0.0,8.59,69.39,True
740,67.28,348.88,1.0,1.0,0.0,4.51,12.98,True
741,55.3,152.96,1.0,1.0,0.0,8.03,61.61,True
742,64.76,307.72,1.0,1.0,0.0,5.25,23.19,True
743,54.93,146.97,1.0,1.0,0.0,8.14,63.09,True
744,62.37,268.5,1.0,1.0,0.0,5.95,32.93,True
745,55.25,152.09,1.0,1.0,0.0,8.05,61.82,True
746,64.13,297.42,1.0,1.0,0.0,5.43,25.75,True
747,67.62,354.36,1.0,1.0,0.0,4.41,11.62,True
748,53.18,118.3,1.0,1.0,0.0,8.65,70.21,True
749,52.13,101.18,1.0,1.0,0.0,8.96,74.46,True
750,57.33,186.15,1.0,1.0,0.0,7.43,53.37,True
751,61.19,249.32,1.0,1.0,0.0,6.3,37.69,True
752,64.55,304.19,1.0,1.0,0.0,5.31,24.07,True
753,56.56,173.56,1.0,1.0,0.0,7.66,56.5,True
754,58.17,199.9,1.0,1.0,0.0,7.19,49.96,True
755,55.11,149.87,1.0,1.0,0.0,8.09,62.37,True
756,56.24,168.34,1.0,1.0,0.0,7.75,57.79,True
757,55.43,155.14,1.0,1.0,0.0,7.99,61.07,True
758,61.61,256.19,1.0,1.0,0.0,6.17,35.98,True
759,65.89,326.07,1.0,1.0,0.0,4.92,18.64,True
760,63.31,283.96,1.0,1.0,0.0,5.67,29.09,True
761,68.45,367.97,1.0,1.0,0.0,4.16,8.24,True
762,64.95,310.75,1.0,1.0,0.0,5.19,22.44,True
763,57.4,187.36,1.0,1.0,0.0,7.41,53.07,True
764,62.84,276.23,1.0,1.0,0.0,5.81,31.01,True
765,52.93,114.21,1.0,1.0,0.0,8.73,71.22,True
766,57.05,181.53,1.0,1.0,0.0,7.52,54.52,True
767,52.47,106.61,1.0,1.0,0.0,8.86,73.11,True
768,59.74,225.63,1.0,1.0,0.0,6.72,43.57,True
769,58.59,206.8,1.0,1.0,0.0,7.06,48.24,True
770,57.75,192.99,1.0,1.0,0.0,7.31,51.67,True
771,57.95,196.32,1.0,1.0,0.0,7.25,50.84,True
772,67.98,360.39,1.0,1.0,0.0,4.3,10.12,True
773,62.28,267.16,1.0,1.0,0.0,5.98,33.26,True
774,52.77,111.6,1.0,1.0,0.0,8.77,71.87,True
775,57.92,195.76,1.0,1.0,0.0,7.26,50.98,True
776,65.63,321.94,1.0,1.0,0.0,4.99,19.67,True
777,53.35,121.04,1.0,1.0,0.0,8.6,69.53,True
778,61.93,261.36,1.0,1.0,0.0,6.08,34.7,True
779,56.29,169.08,1.0,1.0,0.0,7.74,57.61,True
780,64.42,302.1,1.0,1.0,0.0,5.35,24.59,True
781,60.42,236.68,1.0,1.0,0.0,6.52,40.83,True
782,67.96,359.95,1.0,1.0,0.0,4.31,10.23,True
783,61.38,252.34,1.0,1.0,0.0,6.24,36.94,True
784,65.6,321.35,1.0,1.0,0.0,5.0,19.81,True
785,52.85,112.98,1.0,1.0,0.0,8.75,71.53,True
786,67.09,345.81,1.0,1.0,0.0,4.56,13.74,True
787,56.37,170.47,1.0,1.0,0.0,7.71,57.26,True
788,56.32,169.73,1.0,1.0,0.0,7.73,57.45,True
789,67.06,345.27,1.0,1.0,0.0,4.57,13.87,True
790,60.99,245.98,1.0,1.0,0.0,6.36,38.52,True
791,66.06,328.85,1.0,1.0,0.0,4.87,17.95,True
792,52.4,105.54,1.0,1.0,0.0,8.88,73.38,True
793,54.57,140.95,1.0,1.0,0.0,8.25,64.59,True
794,58.28,201.67,1.0,1.0,0.0,7.15,49.52,True
795,61.13,248.31,1.0,1.0,0.0,6.31,37.94,True
796,65.34,317.07,1.0,1.0,0.0,5.08,20.87,True
797,59.06,214.47,1.0,1.0,0.0,6.92,46.34,True
798,63.94,294.22,1.0,1.0,0.0,5.49,26.55,True
799,66.62,338.15,1.0,1.0,0.0,4.7,15.64,True
800,62.54,271.29,1.0,1.0,0.0,5.9,32.24,True
801,55.1,149.65,1.0,1.0,0.0,8.09,62.43,True
802,55.69,159.29,1.0,1.0,0.0,7.92,60.04,True
803,55.7,159.48,1.0,1.0,0.0,7.91,59.99,True
804,55.58,157.6,1.0,1.0,0.0,7.95,60.46,True
805,53.22,118.97,1.0,1.0,0.0,8.64,70.04,True
806,63.37,284.91,1.0,1.0,0.0,5.66,28.86,True
807,66.7,339.41,1.0,1.0,0.0,4.68,15.33,True
808,54.55,140.73,1.0,1.0,0.0,8.25,64.64,True
809,66.56,337.09,1.0,1.0,0.0,4.72,15.91,True
810,67.06,345.27,1.0,1.0,0.0,4.57,13.87,True
811,55.89,162.57,1.0,1.0,0.0,7.86,59.22,True
812,58.1,198.72,1.0,1.0,0.0,7.21,50.25,True
813,59.21,216.88,1.0,1.0,0.0,6.88,45.74,True
814,58.37,203.18,1.0,1.0,0.0,7.13,49.14,True
815,59.15,215.96,1.0,1.0,0.0,6.9,45.97,True
816,53.94,130.78,1.0,1.0,0.0,8.43,67.11,True
817,61.86,260.3,1.0,1.0,0.0,6.1,34.96,True
818,53.68,126.51,1.0,1.0,0.0,8.51,68.17,True
819,63.14,281.17,1.0,1.0,0.0,5.72,29.79,True
820,67.79,357.23,1.0,1.0,0.0,4.36,10.91,True
821,58.19,200.18,1.0,1.0,0.0,7.18,49.89,True
822,62.07,263.63,1.0,1.0,0.0,6.04,34.14,True
823,66.43,334.93,1.0,1.0,0.0,4.76,16.44,True
824,52.82,112.35,1.0,1.0,0.0,8.76,71.69,True
825,65.52,320.15,1.0,1.0,0.0,5.02,20.11,True
826,63.27,283.37,1.0,1.0,0.0,5.68,29.24,True
827,59.84,227.15,1.0,1.0,0.0,6.7,43.19,True
828,54.29,136.4,1.0,1.0,0.0,8.33,65.72,True
829,55.88,162.39,1.0,1.0,0.0,7.86,59.27,True
830,55.46,155.5,1.0,1.0,0.0,7.98,60.98,True
831,62.34,268.03,1.0,1.0,0.0,5.96,33.05,True
832,63.95,294.46,1.0,1.0,0.0,5.48,26.49,True
833,59.01,213.6,1.0,1.0,0.0,6.94,46.56,True
834,52.31,104.12,1.0,1.0,0.0,8.91,73.73,True
835,62.67,273.55,1.0,1.0,0.0,5.86,31.68,True
836,60.74,241.94,1.0,1.0,0.0,6.43,39.52,True
837,54.7,143.21,1.0,1.0,0.0,8.2,64.03,True
838,56.73,176.42,1.0,1.0,0.0,7.61,55.78,True
839,67.25,348.3,1.0,1.0,0.0,4.52,13.12,True
840,56.65,175.08,1.0,1.0,0.0,7.63,56.12,True
841,66.25,332.01,1.0,1.0,0.0,4.81,17.17,True
842,61.15,248.6,1.0,1.0,0.0,6.31,37.87,True
843,63.48,286.7,1.0,1.0,0.0,5.62,28.41,True
844,67.24,348.17,1.0,1.0,0.0,4.52,13.15,True
845,68.42,367.51,1.0,1.0,0.0,4.17,8.36,True
846,62.83,276.04,1.0,1.0,0.0,5.82,31.06,True
847,54.12,133.67,1.0,1.0,0.0,8.38,66.39,True
848,55.2,151.31,1.0,1.0,0.0,8.06,62.02,True
849,54.53,140.36,1.0,1.0,0.0,8.26,64.74,True
850,65.36,317.4,1.0,1.0,0.0,5.07,20.79,True
851,53.59,124.95,1.0,1.0,0.0,8.53,68.56,True
852,52.71,110.68,1.0,1.0,0.0,8.79,72.1,True
853,52.18,102.01,1.0,1.0,0.0,8.95,74.25,True
854,68.96,376.38,1.0,1.0,0.0,4.01,6.15,True
855,52.79,111.94,1.0,1.0,0.0,8.77,71.79,True
856,65.47,319.2,1.0,1.0,0.0,5.04,20.35,True
857,68.62,370.75,1.0,1.0,0.0,4.11,7.55,True
858,66.68,339.01,1.0,1.0,0.0,4.68,15.43,True
859,61.88,260.56,1.0,1.0,0.0,6.09,34.9,True
860,57.58,190.31,1.0,1.0,0.0,7.36,52.34,True
861,53.04,115.93,1.0,1.0,0.0,8.7,70.8,True
862,53.25,119.52,1.0,1.0,0.0,8.63,69.91,True
863,68.34,366.17,1.0,1.0,0.0,4.19,8.69,True
864,56.31,169.41,1.0,1.0,0.0,7.73,57.52,True
865,57.38,187.06,1.0,1.0,0.0,7.42,53.14,True
866,65.63,321.94,1.0,1.0,0.0,4.99,19.67,True
867,68.19,363.76,1.0,1.0,0.0,4.24,9.29,True
868,64.12,297.22,1.0,1.0,0.0,5.43,25.8,True
869,57.6,190.57,1.0,1.0,0.0,7.35,52.27,True
870,65.12,313.48,1.0,1.0,0.0,5.14,21.76,True
871,61.37,252.3,1.0,1.0,0.0,6.24,36.95,True
