,nuc,arexp,nd,ns,age,la,ld,target
434,25.36,58.5,5.0,1.0,2.56,10.1,44.77,True
435,17.35,67.84,5.0,1.0,3.59,9.21,18.97,True
436,29.49,53.67,5.0,1.0,2.02,10.55,58.09,True
437,24.79,59.16,5.0,1.0,2.63,10.03,42.94,True
438,15.65,69.83,5.0,1.0,3.81,9.02,13.48,True
439,19.0,65.91,5.0,1.0,3.38,9.39,24.29,True
440,30.18,52.87,5.0,1.0,1.93,10.63,60.31,True
441,24.77,59.19,5.0,1.0,2.63,10.03,42.86,True
442,25.62,58.19,5.0,1.0,2.52,10.12,45.61,True
443,17.04,68.21,5.0,1.0,3.63,9.17,17.95,True
444,16.34,69.02,5.0,1.0,3.72,9.09,15.71,True
445,29.74,53.39,5.0,1.0,1.99,10.58,58.87,True
446,26.24,57.47,5.0,1.0,2.44,10.19,47.61,True
447,31.77,51.02,5.0,1.0,1.72,10.81,65.41,True
448,21.79,62.66,5.0,1.0,3.02,9.7,33.27,True
449,29.08,54.16,5.0,1.0,2.07,10.51,56.75,True
450,27.85,55.59,5.0,1.0,2.23,10.37,52.8,True
451,26.5,57.17,5.0,1.0,2.41,10.22,48.43,True
452,28.71,54.59,5.0,1.0,2.12,10.47,55.56,True
453,16.37,68.99,5.0,1.0,3.72,9.1,15.79,True
454,18.29,66.75,5.0,1.0,3.47,9.31,21.99,True
455,17.23,67.98,5.0,1.0,3.61,9.19,18.59,True
456,22.59,61.72,5.0,1.0,2.91,9.79,35.86,True
457,28.37,54.98,5.0,1.0,2.16,10.43,54.47,True
458,29.21,54.0,5.0,1.0,2.06,10.52,57.18,True
459,15.82,69.63,5.0,1.0,3.79,9.04,14.03,True
460,25.98,57.78,5.0,1.0,2.48,10.16,46.76,True
461,31.43,51.41,5.0,1.0,1.77,10.77,64.34,True
462,17.76,67.36,5.0,1.0,3.54,9.25,20.3,True
463,24.43,59.58,5.0,1.0,2.68,9.99,41.77,True
464,31.63,51.18,5.0,1.0,1.74,10.79,64.97,True
465,16.67,68.64,5.0,1.0,3.68,9.13,16.76,True
466,19.78,65.01,5.0,1.0,3.28,9.48,26.79,True
467,30.46,52.55,5.0,1.0,1.89,10.66,61.19,True
468,30.03,53.05,5.0,1.0,1.95,10.61,59.82,True
469,30.49,52.51,5.0,1.0,1.89,10.67,61.3,True
470,22.38,61.98,5.0,1.0,2.94,9.76,35.16,True
471,30.79,52.16,5.0,1.0,1.85,10.7,62.27,True
472,31.31,51.56,5.0,1.0,1.78,10.76,63.93,True
473,15.84,69.6,5.0,1.0,3.79,9.04,14.11,True
474,30.81,52.14,5.0,1.0,1.85,10.7,62.33,True
475,17.51,67.66,5.0,1.0,3.57,9.22,19.47,True
476,32.62,50.02,5.0,1.0,1.61,10.9,68.18,True
477,25.48,58.35,5.0,1.0,2.54,10.11,45.17,True
478,27.22,56.33,5.0,1.0,2.31,10.3,50.76,True
479,18.57,66.42,5.0,1.0,3.44,9.34,22.9,True
480,16.43,68.92,5.0,1.0,3.71,9.1,15.98,True
481,31.53,51.3,5.0,1.0,1.76,10.78,64.65,True
482,23.33,60.87,5.0,1.0,2.82,9.87,38.23,True
483,20.91,63.69,5.0,1.0,3.13,9.6,30.43,True
484,21.11,63.45,5.0,1.0,3.11,9.62,31.09,True
485,24.19,59.86,5.0,1.0,2.71,9.97,41.02,True
486,33.37,49.15,5.0,1.0,1.52,10.99,70.58,True
487,27.98,55.44,5.0,1.0,2.22,10.39,53.22,True
488,22.99,61.26,5.0,1.0,2.86,9.83,37.14,True
489,28.79,54.49,5.0,1.0,2.11,10.48,55.83,True
490,17.18,68.04,5.0,1.0,3.62,9.19,18.42,True
491,17.49,67.67,5.0,1.0,3.57,9.22,19.43,True
492,27.07,56.51,5.0,1.0,2.33,10.29,50.27,True
493,19.93,64.83,5.0,1.0,3.26,9.49,27.27,True
494,16.49,68.84,5.0,1.0,3.7,9.11,16.2,True
495,21.67,62.81,5.0,1.0,3.03,9.69,32.87,True
496,28.53,54.8,5.0,1.0,2.14,10.45,54.99,True
497,23.43,60.75,5.0,1.0,2.81,9.88,38.55,True
498,25.85,57.92,5.0,1.0,2.49,10.15,46.36,True
499,29.23,53.99,5.0,1.0,2.05,10.53,57.23,True
500,17.18,68.04,5.0,1.0,3.62,9.19,18.42,True
501,22.14,62.25,5.0,1.0,2.97,9.74,34.41,True
502,27.22,56.32,5.0,1.0,2.31,10.3,50.77,True
503,18.15,66.91,5.0,1.0,3.49,9.29,21.54,True
504,19.01,65.91,5.0,1.0,3.38,9.39,24.31,True
505,30.42,52.6,5.0,1.0,1.9,10.66,61.07,True
506,18.14,66.92,5.0,1.0,3.49,9.29,21.51,True
507,19.19,65.69,5.0,1.0,3.35,9.41,24.9,True
508,16.47,68.87,5.0,1.0,3.71,9.11,16.13,True
509,33.4,49.11,5.0,1.0,1.51,10.99,70.68,True
510,30.79,52.17,5.0,1.0,1.85,10.7,62.25,True
511,23.4,60.78,5.0,1.0,2.81,9.88,38.47,True
512,16.45,68.89,5.0,1.0,3.71,9.11,16.05,True
513,31.7,51.1,5.0,1.0,1.73,10.8,65.2,True
514,19.93,64.84,5.0,1.0,3.26,9.49,27.26,True
515,31.71,51.09,5.0,1.0,1.73,10.8,65.24,True
516,23.03,61.21,5.0,1.0,2.86,9.84,37.26,True
517,32.78,49.84,5.0,1.0,1.59,10.92,68.67,True
518,31.97,50.78,5.0,1.0,1.7,10.83,66.08,True
519,33.4,49.12,5.0,1.0,1.51,10.99,70.67,True
520,19.92,64.84,5.0,1.0,3.26,9.49,27.24,True
521,27.7,55.76,5.0,1.0,2.25,10.36,52.33,True
522,17.91,67.19,5.0,1.0,3.52,9.27,20.76,True
523,24.25,59.79,5.0,1.0,2.7,9.97,41.19,True
524,15.56,69.93,5.0,1.0,3.83,9.01,13.18,True
525,15.75,69.71,5.0,1.0,3.8,9.03,13.79,True
526,30.7,52.26,5.0,1.0,1.86,10.69,61.99,True
527,31.84,50.93,5.0,1.0,1.71,10.82,65.66,True
528,21.67,62.8,5.0,1.0,3.03,9.69,32.9,True
529,24.77,59.18,5.0,1.0,2.63,10.03,42.89,True
530,33.08,49.49,5.0,1.0,1.55,10.95,69.64,True
531,27.01,56.57,5.0,1.0,2.34,10.28,50.09,True
532,30.74,52.22,5.0,1.0,1.86,10.69,62.09,True
533,22.18,62.2,5.0,1.0,2.97,9.74,34.54,True
534,31.05,51.85,5.0,1.0,1.82,10.73,63.11,True
535,16.83,68.44,5.0,1.0,3.66,9.15,17.3,True
536,29.28,53.93,5.0,1.0,2.05,10.53,57.39,True
537,24.37,59.65,5.0,1.0,2.68,9.99,41.59,True
538,17.86,67.24,5.0,1.0,3.53,9.26,20.61,True
539,33.27,49.26,5.0,1.0,1.53,10.97,70.27,True
540,16.5,68.83,5.0,1.0,3.7,9.11,16.23,True
541,29.55,53.61,5.0,1.0,2.01,10.56,58.26,True
542,28.32,55.04,5.0,1.0,2.17,10.42,54.31,True
543,24.11,59.95,5.0,1.0,2.72,9.96,40.75,True
544,26.07,57.67,5.0,1.0,2.46,10.17,47.05,True
545,27.68,55.79,5.0,1.0,2.25,10.35,52.26,True
546,26.65,56.99,5.0,1.0,2.39,10.24,48.92,True
547,27.99,55.42,5.0,1.0,2.21,10.39,53.25,True
548,32.91,49.69,5.0,1.0,1.58,10.93,69.1,True
549,17.15,68.07,5.0,1.0,3.62,9.18,18.32,True
550,33.45,49.06,5.0,1.0,1.51,10.99,70.82,True
551,29.2,54.02,5.0,1.0,2.06,10.52,57.14,True
552,24.45,59.55,5.0,1.0,2.67,9.99,41.85,True
553,30.73,52.23,5.0,1.0,1.86,10.69,62.09,True
554,27.01,56.57,5.0,1.0,2.34,10.28,50.1,True
555,31.71,51.09,5.0,1.0,1.73,10.8,65.22,True
556,17.82,67.3,5.0,1.0,3.53,9.26,20.46,True
557,18.13,66.93,5.0,1.0,3.49,9.29,21.48,True
558,18.54,66.46,5.0,1.0,3.44,9.34,22.79,True
559,30.67,52.31,5.0,1.0,1.87,10.69,61.87,True
560,26.36,57.33,5.0,1.0,2.43,10.21,47.99,True
561,24.48,59.52,5.0,1.0,2.67,10.0,41.94,True
562,27.66,55.81,5.0,1.0,2.26,10.35,52.19,True
563,21.76,62.7,5.0,1.0,3.02,9.7,33.16,True
564,20.55,64.11,5.0,1.0,3.18,9.56,29.27,True
565,21.26,63.28,5.0,1.0,3.09,9.64,31.57,True
566,27.28,56.26,5.0,1.0,2.31,10.31,50.96,True
567,19.71,65.09,5.0,1.0,3.29,9.47,26.56,True
568,20.24,64.48,5.0,1.0,3.22,9.53,28.26,True
569,33.42,49.1,5.0,1.0,1.51,10.99,70.73,True
570,21.65,62.82,5.0,1.0,3.04,9.68,32.83,True
571,27.78,55.67,5.0,1.0,2.24,10.36,52.57,True
572,24.86,59.08,5.0,1.0,2.62,10.04,43.16,True
573,29.7,53.43,5.0,1.0,1.99,10.58,58.76,True
574,16.6,68.72,5.0,1.0,3.69,9.12,16.53,True
575,16.01,69.41,5.0,1.0,3.77,9.06,14.63,True
576,16.37,68.99,5.0,1.0,3.72,9.1,15.8,True
577,33.15,49.41,5.0,1.0,1.55,10.96,69.86,True
578,20.33,64.36,5.0,1.0,3.21,9.54,28.58,True
579,21.71,62.75,5.0,1.0,3.03,9.69,33.01,True
580,23.56,60.6,5.0,1.0,2.79,9.9,38.97,True
581,28.02,55.4,5.0,1.0,2.21,10.39,53.33,True
582,20.52,64.14,5.0,1.0,3.18,9.56,29.18,True
583,18.79,66.16,5.0,1.0,3.41,9.37,23.6,True
584,17.51,67.66,5.0,1.0,3.57,9.22,19.47,True
585,22.35,62.01,5.0,1.0,2.95,9.76,35.08,True
586,32.77,49.85,5.0,1.0,1.59,10.92,68.64,True
587,18.51,66.48,5.0,1.0,3.44,9.33,22.71,True
588,31.87,50.9,5.0,1.0,1.71,10.82,65.75,True
589,28.53,54.8,5.0,1.0,2.14,10.45,54.99,True
590,15.7,69.76,5.0,1.0,3.81,9.02,13.65,True
591,23.25,60.96,5.0,1.0,2.83,9.86,37.96,True
592,21.21,63.34,5.0,1.0,3.09,9.63,31.4,True
593,20.13,64.59,5.0,1.0,3.23,9.51,27.93,True
594,33.01,49.57,5.0,1.0,1.56,10.95,69.42,True
595,33.03,49.55,5.0,1.0,1.56,10.95,69.47,True
596,28.53,54.8,5.0,1.0,2.14,10.45,54.99,True
597,27.62,55.86,5.0,1.0,2.26,10.35,52.05,True
598,26.62,57.03,5.0,1.0,2.39,10.24,48.83,True
599,17.61,67.54,5.0,1.0,3.56,9.23,19.79,True
600,26.97,56.62,5.0,1.0,2.35,10.27,49.95,True
601,22.63,61.68,5.0,1.0,2.91,9.79,35.97,True
602,19.16,65.73,5.0,1.0,3.36,9.41,24.8,True
603,29.57,53.59,5.0,1.0,2.01,10.56,58.32,True
604,16.43,68.91,5.0,1.0,3.71,9.1,16.01,True
605,19.14,65.75,5.0,1.0,3.36,9.4,24.74,True
606,16.87,68.4,5.0,1.0,3.66,9.15,17.42,True
607,18.97,65.95,5.0,1.0,3.38,9.39,24.19,True
608,27.36,56.16,5.0,1.0,2.3,10.32,51.22,True
609,21.61,62.87,5.0,1.0,3.04,9.68,32.7,True
610,33.34,49.19,5.0,1.0,1.52,10.98,70.48,True
611,22.4,61.95,5.0,1.0,2.94,9.77,35.24,True
612,31.62,51.19,5.0,1.0,1.74,10.79,64.96,True
613,32.92,49.68,5.0,1.0,1.58,10.94,69.12,True
614,33.03,49.55,5.0,1.0,1.56,10.95,69.49,True
615,17.55,67.6,5.0,1.0,3.57,9.23,19.62,True
616,22.01,62.4,5.0,1.0,2.99,9.72,33.98,True
617,18.98,65.94,5.0,1.0,3.38,9.39,24.2,True
618,19.74,65.05,5.0,1.0,3.28,9.47,26.67,True
619,20.33,64.37,5.0,1.0,3.21,9.54,28.55,True
620,27.8,55.65,5.0,1.0,2.24,10.37,52.63,True
621,22.06,62.34,5.0,1.0,2.98,9.73,34.14,True
622,32.91,49.69,5.0,1.0,1.58,10.93,69.09,True
623,28.36,55.0,5.0,1.0,2.17,10.43,54.42,True
624,30.1,52.96,5.0,1.0,1.94,10.62,60.06,True
625,23.42,60.76,5.0,1.0,2.81,9.88,38.52,True
626,25.6,58.22,5.0,1.0,2.52,10.12,45.53,True
627,18.97,65.95,5.0,1.0,3.38,9.39,24.17,True
628,21.89,62.55,5.0,1.0,3.01,9.71,33.58,True
629,24.57,59.42,5.0,1.0,2.66,10.01,42.23,True
630,22.29,62.08,5.0,1.0,2.95,9.75,34.88,True
631,25.05,58.85,5.0,1.0,2.59,10.06,43.78,True
632,20.39,64.29,5.0,1.0,3.2,9.54,28.77,True
633,22.24,62.14,5.0,1.0,2.96,9.75,34.72,True
634,16.77,68.52,5.0,1.0,3.67,9.14,17.08,True
635,28.72,54.58,5.0,1.0,2.12,10.47,55.59,True
636,29.95,53.15,5.0,1.0,1.96,10.61,59.55,True
637,17.7,67.44,5.0,1.0,3.55,9.24,20.08,True
638,22.93,61.33,5.0,1.0,2.87,9.83,36.94,True
639,19.2,65.68,5.0,1.0,3.35,9.41,24.92,True
640,20.43,64.25,5.0,1.0,3.19,9.55,28.88,True
641,25.51,58.32,5.0,1.0,2.54,10.11,45.26,True
642,25.74,58.06,5.0,1.0,2.51,10.14,45.99,True
643,26.24,57.47,5.0,1.0,2.44,10.19,47.6,True
644,19.78,65.01,5.0,1.0,3.28,9.48,26.78,True
645,24.65,59.32,5.0,1.0,2.65,10.02,42.49,True
646,28.62,54.7,5.0,1.0,2.13,10.46,55.27,True
647,26.52,57.14,5.0,1.0,2.4,10.22,48.51,True
648,25.75,58.04,5.0,1.0,2.5,10.14,46.03,True
649,33.3,49.23,5.0,1.0,1.53,10.98,70.35,True
650,20.34,64.35,5.0,1.0,3.21,9.54,28.59,True
651,30.23,52.82,5.0,1.0,1.92,10.64,60.45,True
652,17.58,67.58,5.0,1.0,3.56,9.23,19.7,True
653,28.28,55.09,5.0,1.0,2.18,10.42,54.19,True
654,32.09,50.64,5.0,1.0,1.68,10.84,66.47,True
655,25.26,58.62,5.0,1.0,2.57,10.08,44.44,True
656,29.08,54.15,5.0,1.0,2.07,10.51,56.76,True
657,22.68,61.63,5.0,1.0,2.9,9.8,36.13,True
658,16.85,68.42,5.0,1.0,3.66,9.15,17.35,True
659,17.82,67.29,5.0,1.0,3.53,9.26,20.49,True
660,30.63,52.35,5.0,1.0,1.87,10.68,61.74,True
661,30.67,52.3,5.0,1.0,1.87,10.69,61.89,True
662,22.46,61.88,5.0,1.0,2.93,9.77,35.43,True
663,26.18,57.54,5.0,1.0,2.45,10.19,47.43,True
664,24.63,59.35,5.0,1.0,2.65,10.01,42.42,True
665,21.16,63.39,5.0,1.0,3.1,9.63,31.25,True
666,22.81,61.47,5.0,1.0,2.89,9.81,36.55,True
667,29.25,53.96,5.0,1.0,2.05,10.53,57.31,True
668,23.25,60.95,5.0,1.0,2.83,9.86,37.99,True
669,27.37,56.15,5.0,1.0,2.29,10.32,51.24,True
670,30.89,52.04,5.0,1.0,1.84,10.71,62.6,True
671,32.41,50.28,5.0,1.0,1.64,10.88,67.48,True
672,19.9,64.87,5.0,1.0,3.26,9.49,27.16,True
673,21.14,63.42,5.0,1.0,3.1,9.63,31.16,True
674,26.63,57.01,5.0,1.0,2.39,10.24,48.87,True
675,33.47,49.04,5.0,1.0,1.5,11.0,70.9,True
676,20.59,64.06,5.0,1.0,3.17,9.57,29.4,True
677,30.88,52.05,5.0,1.0,1.84,10.71,62.57,True
678,28.8,54.49,5.0,1.0,2.11,10.48,55.84,True
679,21.39,63.13,5.0,1.0,3.07,9.65,31.99,True
680,20.22,64.5,5.0,1.0,3.22,9.52,28.2,True
681,25.41,58.43,5.0,1.0,2.55,10.1,44.95,True
682,29.2,54.01,5.0,1.0,2.06,10.52,57.15,True
683,32.55,50.11,5.0,1.0,1.62,10.89,67.93,True
684,27.79,55.66,5.0,1.0,2.24,10.37,52.6,True
685,21.52,62.98,5.0,1.0,3.05,9.67,32.39,True
686,24.19,59.86,5.0,1.0,2.71,9.97,41.0,True
687,18.72,66.24,5.0,1.0,3.42,9.36,23.38,True
688,33.17,49.38,5.0,1.0,1.54,10.96,69.94,True
689,27.57,55.92,5.0,1.0,2.27,10.34,51.9,True
690,29.72,53.41,5.0,1.0,1.99,10.58,58.81,True
691,16.99,68.27,5.0,1.0,3.64,9.17,17.79,True
692,23.02,61.22,5.0,1.0,2.86,9.84,37.24,True
693,20.95,63.64,5.0,1.0,3.13,9.61,30.56,True
694,28.22,55.16,5.0,1.0,2.18,10.41,54.0,True
695,23.94,60.16,5.0,1.0,2.74,9.94,40.19,True
696,17.71,67.42,5.0,1.0,3.55,9.25,20.12,True
697,29.75,53.38,5.0,1.0,1.99,10.58,58.91,True
698,17.81,67.3,5.0,1.0,3.53,9.26,20.45,True
699,17.44,67.73,5.0,1.0,3.58,9.22,19.26,True
700,19.07,65.84,5.0,1.0,3.37,9.4,24.5,True
701,30.0,53.08,5.0,1.0,1.95,10.61,59.73,True
702,32.34,50.36,5.0,1.0,1.65,10.87,67.25,True
703,17.51,67.66,5.0,1.0,3.57,9.22,19.48,True
704,24.76,59.2,5.0,1.0,2.63,10.03,42.84,True
705,32.69,49.95,5.0,1.0,1.61,10.91,68.38,True
706,30.28,52.75,5.0,1.0,1.92,10.64,60.64,True
707,16.94,68.32,5.0,1.0,3.65,9.16,17.64,True
708,24.31,59.72,5.0,1.0,2.69,9.98,41.4,True
709,33.13,49.44,5.0,1.0,1.55,10.96,69.8,True
710,27.99,55.42,5.0,1.0,2.21,10.39,53.26,True
711,24.09,59.98,5.0,1.0,2.72,9.95,40.68,True
712,29.89,53.21,5.0,1.0,1.97,10.6,59.37,True
713,32.5,50.17,5.0,1.0,1.63,10.89,67.76,True
714,19.78,65.01,5.0,1.0,3.28,9.48,26.8,True
715,32.38,50.31,5.0,1.0,1.65,10.88,67.4,True
716,23.7,60.43,5.0,1.0,2.77,9.91,39.43,True
717,19.65,65.15,5.0,1.0,3.29,9.46,26.39,True
718,28.4,54.95,5.0,1.0,2.16,10.43,54.58,True
719,16.84,68.43,5.0,1.0,3.66,9.15,17.33,True
720,30.31,52.72,5.0,1.0,1.91,10.65,60.73,True
721,31.12,51.78,5.0,1.0,1.81,10.74,63.32,True
722,15.79,69.67,5.0,1.0,3.8,9.03,13.92,True
723,23.62,60.53,5.0,1.0,2.78,9.9,39.16,True
724,16.79,68.49,5.0,1.0,3.67,9.14,17.17,True
725,20.04,64.7,5.0,1.0,3.24,9.5,27.63,True
726,17.36,67.83,5.0,1.0,3.59,9.21,18.98,True
727,18.81,66.14,5.0,1.0,3.4,9.37,23.67,True
728,28.69,54.61,5.0,1.0,2.12,10.47,55.51,True
729,19.75,65.04,5.0,1.0,3.28,9.47,26.69,True
730,18.49,66.52,5.0,1.0,3.45,9.33,22.62,True
731,21.68,62.79,5.0,1.0,3.03,9.69,32.92,True
732,32.92,49.68,5.0,1.0,1.58,10.94,69.13,True
733,20.82,63.8,5.0,1.0,3.14,9.59,30.14,True
734,19.68,65.13,5.0,1.0,3.29,9.46,26.46,True
735,17.66,67.48,5.0,1.0,3.55,9.24,19.96,True
736,20.74,63.89,5.0,1.0,3.15,9.58,29.88,True
737,18.35,66.67,5.0,1.0,3.46,9.32,22.19,True
738,19.77,65.02,5.0,1.0,3.28,9.47,26.76,True
739,32.88,49.73,5.0,1.0,1.58,10.93,69.0,True
740,31.34,51.52,5.0,1.0,1.78,10.76,64.05,True
741,31.73,51.07,5.0,1.0,1.73,10.8,65.29,True
742,31.61,51.2,5.0,1.0,1.74,10.79,64.92,True
743,16.99,68.26,5.0,1.0,3.64,9.17,17.8,True
744,16.53,68.8,5.0,1.0,3.7,9.11,16.31,True
745,20.47,64.2,5.0,1.0,3.19,9.55,29.02,True
746,17.14,68.08,5.0,1.0,3.62,9.18,18.3,True
747,22.49,61.84,5.0,1.0,2.93,9.78,35.53,True
748,19.29,65.57,5.0,1.0,3.34,9.42,25.23,True
749,26.22,57.49,5.0,1.0,2.44,10.19,47.54,True
750,32.33,50.37,5.0,1.0,1.65,10.87,67.21,True
751,27.1,56.47,5.0,1.0,2.33,10.29,50.36,True
752,33.05,49.52,5.0,1.0,1.56,10.95,69.56,True
753,27.14,56.42,5.0,1.0,2.32,10.29,50.51,True
754,28.05,55.35,5.0,1.0,2.21,10.39,53.45,True
755,27.69,55.78,5.0,1.0,2.25,10.35,52.28,True
756,18.07,67.01,5.0,1.0,3.5,9.29,21.27,True
757,15.59,69.89,5.0,1.0,3.82,9.01,13.3,True
758,21.74,62.72,5.0,1.0,3.02,9.69,33.1,True
759,18.46,66.55,5.0,1.0,3.45,9.33,22.53,True
760,28.0,55.42,5.0,1.0,2.21,10.39,53.27,True
761,26.14,57.58,5.0,1.0,2.45,10.18,47.3,True
762,25.01,58.9,5.0,1.0,2.6,10.06,43.65,True
763,19.89,64.88,5.0,1.0,3.26,9.49,27.14,True
764,26.58,57.07,5.0,1.0,2.4,10.23,48.71,True
765,18.76,66.2,5.0,1.0,3.41,9.36,23.5,True
766,19.64,65.16,5.0,1.0,3.3,9.46,26.35,True
767,16.42,68.92,5.0,1.0,3.71,9.1,15.98,True
768,21.69,62.78,5.0,1.0,3.03,9.69,32.93,True
769,30.42,52.59,5.0,1.0,1.9,10.66,61.08,True
770,22.79,61.5,5.0,1.0,2.89,9.81,36.48,True
771,15.61,69.87,5.0,1.0,3.82,9.01,13.36,True
772,20.4,64.28,5.0,1.0,3.2,9.54,28.79,True
773,21.62,62.86,5.0,1.0,3.04,9.68,32.73,True
774,18.44,66.57,5.0,1.0,3.45,9.33,22.47,True
775,29.26,53.95,5.0,1.0,2.05,10.53,57.32,True
776,23.97,60.12,5.0,1.0,2.74,9.94,40.28,True
777,19.71,65.09,5.0,1.0,3.29,9.47,26.55,True
778,31.35,51.5,5.0,1.0,1.78,10.76,64.09,True
779,21.3,63.23,5.0,1.0,3.08,9.64,31.7,True
780,29.94,53.15,5.0,1.0,1.96,10.6,59.53,True
781,21.63,62.85,5.0,1.0,3.04,9.68,32.74,True
782,32.87,49.73,5.0,1.0,1.58,10.93,68.98,True
783,22.21,62.17,5.0,1.0,2.96,9.75,34.63,True
784,26.69,56.94,5.0,1.0,2.38,10.24,49.06,True
785,20.02,64.73,5.0,1.0,3.25,9.5,27.56,True
786,27.26,56.28,5.0,1.0,2.31,10.31,50.88,True
787,20.94,63.66,5.0,1.0,3.13,9.6,30.51,True
788,16.67,68.64,5.0,1.0,3.68,9.13,16.76,True
789,33.11,49.46,5.0,1.0,1.55,10.96,69.74,True
790,18.99,65.93,5.0,1.0,3.38,9.39,24.25,True
791,32.76,49.86,5.0,1.0,1.6,10.92,68.62,True
792,31.18,51.71,5.0,1.0,1.8,10.74,63.53,True
793,26.25,57.46,5.0,1.0,2.44,10.19,47.64,True
794,23.75,60.38,5.0,1.0,2.76,9.92,39.57,True
795,33.05,49.52,5.0,1.0,1.56,10.95,69.56,True
796,32.06,50.68,5.0,1.0,1.69,10.84,66.35,True
797,25.47,58.36,5.0,1.0,2.54,10.11,45.14,True
798,19.09,65.81,5.0,1.0,3.37,9.4,24.56,True
799,25.21,58.68,5.0,1.0,2.58,10.08,44.28,True
800,25.96,57.8,5.0,1.0,2.48,10.16,46.7,True
801,24.57,59.41,5.0,1.0,2.66,10.01,42.24,True
802,27.14,56.42,5.0,1.0,2.32,10.29,50.51,True
803,19.22,65.66,5.0,1.0,3.35,9.41,25.0,True
804,30.61,52.38,5.0,1.0,1.88,10.68,61.67,True
805,30.67,52.31,5.0,1.0,1.87,10.69,61.87,True
806,18.46,66.55,5.0,1.0,3.45,9.33,22.53,True
807,16.52,68.81,5.0,1.0,3.7,9.11,16.28,True
808,16.27,69.1,5.0,1.0,3.73,9.09,15.48,True
809,17.89,67.21,5.0,1.0,3.52,9.27,20.71,True
810,24.28,59.75,5.0,1.0,2.69,9.98,41.3,True
811,22.34,62.02,5.0,1.0,2.95,9.76,35.03,True
812,30.61,52.37,5.0,1.0,1.87,10.68,61.69,True
813,20.67,63.96,5.0,1.0,3.16,9.57,29.67,True
814,30.2,52.85,5.0,1.0,1.93,10.63,60.36,True
815,29.09,54.15,5.0,1.0,2.07,10.51,56.78,True
816,26.14,57.58,5.0,1.0,2.45,10.18,47.3,True
817,33.44,49.07,5.0,1.0,1.51,10.99,70.81,True
818,23.55,60.61,5.0,1.0,2.79,9.89,38.93,True
819,27.81,55.64,5.0,1.0,2.24,10.37,52.66,True
820,19.64,65.16,5.0,1.0,3.3,9.46,26.36,True
821,25.79,58.0,5.0,1.0,2.5,10.14,46.14,True
822,24.67,59.3,5.0,1.0,2.64,10.02,42.56,True
823,17.53,67.64,5.0,1.0,3.57,9.23,19.53,True
824,16.77,68.52,5.0,1.0,3.67,9.14,17.09,True
825,19.32,65.54,5.0,1.0,3.34,9.42,25.31,True
826,25.11,58.79,5.0,1.0,2.59,10.07,43.96,True
827,16.36,69.0,5.0,1.0,3.72,9.1,15.76,True
828,21.19,63.36,5.0,1.0,3.1,9.63,31.33,True
829,29.79,53.33,5.0,1.0,1.98,10.59,59.04,True
830,22.81,61.47,5.0,1.0,2.89,9.81,36.56,True
831,19.61,65.21,5.0,1.0,3.3,9.46,26.24,True
832,31.8,50.98,5.0,1.0,1.72,10.81,65.52,True
833,29.87,53.24,5.0,1.0,1.97,10.6,59.29,True
834,15.74,69.72,5.0,1.0,3.8,9.03,13.78,True
835,29.99,53.09,5.0,1.0,1.95,10.61,59.69,True
836,28.41,54.94,5.0,1.0,2.16,10.43,54.6,True
837,30.48,52.53,5.0,1.0,1.89,10.66,61.26,True
838,32.21,50.5,5.0,1.0,1.67,10.86,66.85,True
839,33.29,49.24,5.0,1.0,1.53,10.98,70.34,True
840,32.94,49.65,5.0,1.0,1.57,10.94,69.2,True
841,31.29,51.58,5.0,1.0,1.79,10.75,63.87,True
842,23.91,60.19,5.0,1.0,2.74,9.93,40.11,True
843,18.66,66.31,5.0,1.0,3.42,9.35,23.19,True
844,18.43,66.58,5.0,1.0,3.45,9.33,22.45,True
845,20.27,64.44,5.0,1.0,3.22,9.53,28.36,True
846,31.85,50.93,5.0,1.0,1.71,10.82,65.68,True
847,29.4,53.78,5.0,1.0,2.03,10.54,57.79,True
848,31.1,51.8,5.0,1.0,1.81,10.73,63.27,True
849,23.42,60.76,5.0,1.0,2.81,9.88,38.51,True
850,21.04,63.54,5.0,1.0,3.12,9.62,30.84,True
851,17.61,67.54,5.0,1.0,3.56,9.23,19.79,True
852,32.69,49.94,5.0,1.0,1.6,10.91,68.4,True
853,20.12,64.62,5.0,1.0,3.24,9.51,27.87,True
854,33.46,49.05,5.0,1.0,1.51,11.0,70.87,True
855,22.0,62.41,5.0,1.0,2.99,9.72,33.96,True
856,28.53,54.79,5.0,1.0,2.14,10.45,55.0,True
857,16.03,69.38,5.0,1.0,3.76,9.06,14.71,True
858,28.72,54.58,5.0,1.0,2.12,10.47,55.58,True
859,26.59,57.06,5.0,1.0,2.4,10.23,48.75,True
860,27.99,55.43,5.0,1.0,2.21,10.39,53.25,True
861,21.46,63.05,5.0,1.0,3.06,9.66,32.19,True
862,22.87,61.4,5.0,1.0,2.88,9.82,36.75,True
863,28.23,55.15,5.0,1.0,2.18,10.41,54.02,True
864,17.6,67.55,5.0,1.0,3.56,9.23,19.76,True
865,29.12,54.11,5.0,1.0,2.07,10.51,56.89,True
866,27.24,56.3,5.0,1.0,2.31,10.3,50.83,True
867,15.95,69.48,5.0,1.0,3.78,9.05,14.45,True
868,24.59,59.4,5.0,1.0,2.66,10.01,42.28,True
869,32.25,50.46,5.0,1.0,1.66,10.86,66.97,True
