,nuc,arexp,nd,ns,age,la,ld,target
435,34.06,67.52,1.36,1.0,0.0,1.45,9.64,True
436,40.9,139.22,1.98,1.0,0.0,3.9,9.02,True
437,32.86,54.98,1.26,1.0,0.0,1.02,9.74,True
438,39.61,125.66,1.86,1.0,0.0,3.44,9.14,True
439,36.64,94.57,1.59,1.0,0.0,2.38,9.41,True
440,32.31,49.19,1.21,1.0,0.0,0.83,9.79,True
441,45.43,186.69,2.38,1.0,0.0,5.53,8.62,True
442,31.5,40.75,1.13,1.0,0.0,0.54,9.87,True
443,47.52,208.59,2.57,1.0,0.0,6.28,8.43,True
444,31.13,36.86,1.1,1.0,0.0,0.41,9.9,True
445,41.96,150.29,2.07,1.0,0.0,4.28,8.93,True
446,40.44,134.33,1.93,1.0,0.0,3.74,9.07,True
447,46.98,202.92,2.52,1.0,0.0,6.08,8.48,True
448,46.8,200.98,2.5,1.0,0.0,6.02,8.5,True
449,40.87,138.91,1.97,1.0,0.0,3.89,9.03,True
450,48.12,214.84,2.62,1.0,0.0,6.49,8.38,True
451,48.0,213.59,2.61,1.0,0.0,6.45,8.39,True
452,43.06,161.81,2.17,1.0,0.0,4.68,8.83,True
453,40.9,139.18,1.98,1.0,0.0,3.9,9.02,True
454,31.1,36.57,1.1,1.0,0.0,0.4,9.9,True
455,39.25,121.96,1.83,1.0,0.0,3.31,9.17,True
456,40.59,135.94,1.95,1.0,0.0,3.79,9.05,True
457,39.26,122.05,1.83,1.0,0.0,3.32,9.17,True
458,33.44,61.07,1.31,1.0,0.0,1.23,9.69,True
459,39.64,126.0,1.86,1.0,0.0,3.45,9.14,True
460,39.87,128.42,1.88,1.0,0.0,3.54,9.12,True
461,41.3,143.38,2.01,1.0,0.0,4.05,8.99,True
462,49.81,232.59,2.77,1.0,0.0,7.1,8.23,True
463,41.92,149.88,2.07,1.0,0.0,4.27,8.93,True
464,40.48,134.85,1.94,1.0,0.0,3.76,9.06,True
465,38.32,112.13,1.74,1.0,0.0,2.98,9.26,True
466,36.59,94.09,1.59,1.0,0.0,2.36,9.41,True
467,30.05,25.5,1.0,1.0,0.0,0.02,10.0,False
468,46.82,201.28,2.51,1.0,0.0,6.03,8.49,True
469,42.24,153.24,2.1,1.0,0.0,4.38,8.9,True
470,51.55,250.81,2.93,1.0,0.0,7.72,8.07,True
471,48.64,220.28,2.67,1.0,0.0,6.68,8.33,True
472,48.19,215.64,2.63,1.0,0.0,6.52,8.37,True
473,48.35,217.24,2.64,1.0,0.0,6.57,8.36,True
474,36.83,96.53,1.61,1.0,0.0,2.45,9.39,True
475,37.46,103.2,1.67,1.0,0.0,2.67,9.33,True
476,34.92,76.58,1.44,1.0,0.0,1.76,9.56,True
477,40.39,133.86,1.93,1.0,0.0,3.72,9.07,True
478,44.17,173.46,2.27,1.0,0.0,5.08,8.73,True
479,46.78,200.84,2.5,1.0,0.0,6.01,8.5,True
480,49.04,224.52,2.71,1.0,0.0,6.82,8.29,True
481,32.45,50.68,1.22,1.0,0.0,0.88,9.78,True
482,42.37,154.6,2.11,1.0,0.0,4.43,8.89,True
483,37.38,102.35,1.66,1.0,0.0,2.64,9.34,True
484,39.79,127.54,1.88,1.0,0.0,3.51,9.12,True
485,41.05,140.73,1.99,1.0,0.0,3.96,9.01,True
486,37.32,101.74,1.66,1.0,0.0,2.62,9.34,True
487,36.92,97.48,1.62,1.0,0.0,2.48,9.38,True
488,46.39,196.77,2.47,1.0,0.0,5.87,8.53,True
489,44.4,175.87,2.29,1.0,0.0,5.16,8.71,True
490,40.26,132.46,1.92,1.0,0.0,3.67,9.08,True
491,48.59,219.81,2.67,1.0,0.0,6.66,8.33,True
492,32.13,47.32,1.19,1.0,0.0,0.76,9.81,True
493,41.09,141.18,1.99,1.0,0.0,3.97,9.01,True
494,44.65,178.48,2.31,1.0,0.0,5.25,8.69,True
495,34.22,69.22,1.38,1.0,0.0,1.51,9.62,True
496,49.89,233.38,2.78,1.0,0.0,7.12,8.22,True
497,49.55,229.81,2.75,1.0,0.0,7.0,8.25,True
498,30.62,31.52,1.06,1.0,0.0,0.22,9.94,True
499,33.8,64.83,1.34,1.0,0.0,1.36,9.66,True
500,34.93,76.61,1.44,1.0,0.0,1.76,9.56,True
501,34.94,76.72,1.44,1.0,0.0,1.77,9.56,True
502,33.67,63.5,1.33,1.0,0.0,1.32,9.67,True
503,36.41,92.16,1.57,1.0,0.0,2.3,9.43,True
504,45.1,183.19,2.35,1.0,0.0,5.41,8.65,True
505,43.15,162.78,2.18,1.0,0.0,4.71,8.82,True
506,33.23,58.83,1.29,1.0,0.0,1.16,9.71,True
507,40.61,136.19,1.95,1.0,0.0,3.8,9.05,True
508,43.28,164.18,2.19,1.0,0.0,4.76,8.81,True
509,32.88,55.12,1.26,1.0,0.0,1.03,9.74,True
510,49.35,227.7,2.73,1.0,0.0,6.93,8.27,True
511,34.8,75.24,1.43,1.0,0.0,1.72,9.57,True
512,36.04,88.3,1.54,1.0,0.0,2.16,9.46,True
513,49.44,228.67,2.74,1.0,0.0,6.96,8.26,True
514,37.5,103.56,1.67,1.0,0.0,2.69,9.33,True
515,41.53,145.79,2.03,1.0,0.0,4.13,8.97,True
516,43.21,163.42,2.18,1.0,0.0,4.73,8.82,True
517,44.74,179.4,2.32,1.0,0.0,5.28,8.68,True
518,52.33,258.94,3.0,1.0,0.0,8.0,8.0,True
519,39.37,123.18,1.84,1.0,0.0,3.36,9.16,True
520,35.4,81.58,1.48,1.0,0.0,1.93,9.52,True
521,32.89,55.26,1.26,1.0,0.0,1.03,9.74,True
522,34.24,69.47,1.38,1.0,0.0,1.52,9.62,True
523,52.01,255.59,2.97,1.0,0.0,7.88,8.03,True
524,46.69,199.91,2.49,1.0,0.0,5.98,8.51,True
525,49.16,225.71,2.72,1.0,0.0,6.86,8.28,True
526,48.85,222.47,2.69,1.0,0.0,6.75,8.31,True
527,35.32,80.69,1.48,1.0,0.0,1.9,9.52,True
528,38.75,116.68,1.78,1.0,0.0,3.13,9.22,True
529,30.29,28.03,1.03,1.0,0.0,0.1,9.97,True
530,48.9,222.99,2.69,1.0,0.0,6.77,8.31,True
531,39.2,121.4,1.82,1.0,0.0,3.3,9.18,True
532,41.4,144.48,2.02,1.0,0.0,4.08,8.98,True
533,32.72,53.55,1.24,1.0,0.0,0.98,9.76,True
534,46.72,200.19,2.5,1.0,0.0,5.99,8.5,True
535,43.4,165.37,2.2,1.0,0.0,4.8,8.8,True
536,47.2,205.21,2.54,1.0,0.0,6.16,8.46,True
537,34.91,76.48,1.44,1.0,0.0,1.76,9.56,True
538,37.68,105.49,1.69,1.0,0.0,2.75,9.31,True
539,39.33,122.73,1.84,1.0,0.0,3.34,9.16,True
540,33.11,57.58,1.28,1.0,0.0,1.11,9.72,True
541,48.46,218.44,2.65,1.0,0.0,6.61,8.35,True
542,35.22,79.7,1.47,1.0,0.0,1.87,9.53,True
543,42.44,155.31,2.11,1.0,0.0,4.45,8.89,True
544,47.22,205.45,2.54,1.0,0.0,6.17,8.46,True
545,35.88,86.66,1.53,1.0,0.0,2.11,9.47,True
546,49.37,227.92,2.73,1.0,0.0,6.94,8.27,True
547,43.78,169.38,2.23,1.0,0.0,4.94,8.77,True
548,31.62,42.01,1.15,1.0,0.0,0.58,9.85,True
549,38.84,117.57,1.79,1.0,0.0,3.16,9.21,True
550,46.72,200.14,2.5,1.0,0.0,5.99,8.5,True
551,31.86,44.49,1.17,1.0,0.0,0.67,9.83,True
552,47.02,203.38,2.52,1.0,0.0,6.1,8.48,True
553,38.41,113.15,1.75,1.0,0.0,3.01,9.25,True
554,31.25,38.09,1.11,1.0,0.0,0.45,9.89,True
555,37.21,100.5,1.65,1.0,0.0,2.58,9.35,True
556,36.11,89.07,1.55,1.0,0.0,2.19,9.45,True
557,44.18,173.54,2.27,1.0,0.0,5.08,8.73,True
558,34.6,73.22,1.41,1.0,0.0,1.65,9.59,True
559,32.49,51.04,1.22,1.0,0.0,0.89,9.78,True
560,47.14,204.59,2.53,1.0,0.0,6.14,8.47,True
561,43.86,170.22,2.24,1.0,0.0,4.96,8.76,True
562,44.04,172.14,2.26,1.0,0.0,5.03,8.74,True
563,41.85,149.15,2.06,1.0,0.0,4.24,8.94,True
564,46.79,200.88,2.5,1.0,0.0,6.01,8.5,True
565,51.18,246.94,2.9,1.0,0.0,7.59,8.1,True
566,33.38,60.36,1.3,1.0,0.0,1.21,9.7,True
567,39.41,123.63,1.84,1.0,0.0,3.37,9.16,True
568,49.87,233.16,2.78,1.0,0.0,7.12,8.22,True
569,37.22,100.62,1.65,1.0,0.0,2.59,9.35,True
570,51.48,250.11,2.92,1.0,0.0,7.7,8.08,True
571,51.48,250.03,2.92,1.0,0.0,7.69,8.08,True
572,45.83,190.89,2.42,1.0,0.0,5.67,8.58,True
573,44.66,178.57,2.31,1.0,0.0,5.25,8.69,True
574,42.61,157.13,2.13,1.0,0.0,4.52,8.87,True
575,51.37,248.87,2.91,1.0,0.0,7.65,8.09,True
576,52.22,257.81,2.99,1.0,0.0,7.96,8.01,True
577,33.52,61.92,1.32,1.0,0.0,1.26,9.68,True
578,42.35,154.44,2.11,1.0,0.0,4.43,8.89,True
579,40.05,130.25,1.9,1.0,0.0,3.6,9.1,True
580,35.9,86.82,1.53,1.0,0.0,2.11,9.47,True
581,42.11,151.86,2.08,1.0,0.0,4.34,8.92,True
582,40.37,133.63,1.93,1.0,0.0,3.71,9.07,True
583,47.93,212.82,2.61,1.0,0.0,6.42,8.39,True
584,32.07,46.65,1.19,1.0,0.0,0.74,9.81,True
585,44.3,174.82,2.28,1.0,0.0,5.12,8.72,True
586,37.44,102.98,1.67,1.0,0.0,2.67,9.33,True
587,41.72,147.81,2.05,1.0,0.0,4.2,8.95,True
588,41.89,149.61,2.07,1.0,0.0,4.26,8.93,True
589,48.44,218.19,2.65,1.0,0.0,6.6,8.35,True
590,46.24,195.18,2.45,1.0,0.0,5.82,8.55,True
591,44.29,174.68,2.28,1.0,0.0,5.12,8.72,True
592,45.51,187.53,2.39,1.0,0.0,5.56,8.61,True
593,31.39,39.51,1.12,1.0,0.0,0.5,9.88,True
594,45.56,188.06,2.39,1.0,0.0,5.57,8.61,True
595,39.76,127.23,1.87,1.0,0.0,3.49,9.13,True
596,34.46,71.7,1.4,1.0,0.0,1.6,9.6,True
597,44.55,177.45,2.3,1.0,0.0,5.21,8.7,True
598,32.3,49.08,1.21,1.0,0.0,0.82,9.79,True
599,51.3,248.15,2.91,1.0,0.0,7.63,8.09,True
600,42.51,156.03,2.12,1.0,0.0,4.48,8.88,True
601,40.62,136.27,1.95,1.0,0.0,3.8,9.05,True
602,46.84,201.41,2.51,1.0,0.0,6.03,8.49,True
603,42.4,154.89,2.11,1.0,0.0,4.44,8.89,True
604,31.11,36.61,1.1,1.0,0.0,0.4,9.9,True
605,32.24,48.44,1.2,1.0,0.0,0.8,9.8,True
606,48.21,215.84,2.63,1.0,0.0,6.52,8.37,True
607,42.74,158.53,2.14,1.0,0.0,4.56,8.86,True
608,30.32,28.38,1.03,1.0,0.0,0.12,9.97,True
609,51.97,255.24,2.97,1.0,0.0,7.87,8.03,True
610,50.11,235.65,2.8,1.0,0.0,7.2,8.2,True
611,49.83,232.79,2.78,1.0,0.0,7.1,8.22,True
612,45.64,188.84,2.4,1.0,0.0,5.6,8.6,True
613,38.07,109.52,1.72,1.0,0.0,2.89,9.28,True
614,47.58,209.24,2.57,1.0,0.0,6.3,8.43,True
615,43.09,162.19,2.17,1.0,0.0,4.69,8.83,True
616,39.64,126.03,1.86,1.0,0.0,3.45,9.14,True
617,47.82,211.69,2.6,1.0,0.0,6.38,8.4,True
618,34.53,72.42,1.41,1.0,0.0,1.62,9.59,True
619,49.99,234.4,2.79,1.0,0.0,7.16,8.21,True
620,51.58,251.08,2.93,1.0,0.0,7.73,8.07,True
621,39.74,127.01,1.87,1.0,0.0,3.49,9.13,True
622,48.43,218.07,2.65,1.0,0.0,6.6,8.35,True
623,39.52,124.7,1.85,1.0,0.0,3.41,9.15,True
624,43.19,163.23,2.18,1.0,0.0,4.73,8.82,True
625,35.82,86.02,1.52,1.0,0.0,2.09,9.48,True
626,38.47,113.72,1.76,1.0,0.0,3.03,9.24,True
627,45.12,183.47,2.35,1.0,0.0,5.42,8.65,True
628,43.92,170.89,2.25,1.0,0.0,4.99,8.75,True
629,40.67,136.78,1.96,1.0,0.0,3.82,9.04,True
630,45.26,184.88,2.37,1.0,0.0,5.47,8.63,True
631,44.93,181.42,2.34,1.0,0.0,5.35,8.66,True
632,40.22,132.1,1.92,1.0,0.0,3.66,9.08,True
633,51.96,255.13,2.97,1.0,0.0,7.87,8.03,True
634,47.66,210.03,2.58,1.0,0.0,6.33,8.42,True
635,44.63,178.26,2.31,1.0,0.0,5.24,8.69,True
636,39.07,120.01,1.81,1.0,0.0,3.25,9.19,True
637,49.45,228.79,2.74,1.0,0.0,6.97,8.26,True
638,30.23,27.38,1.02,1.0,0.0,0.08,9.98,True
639,36.28,90.79,1.56,1.0,0.0,2.25,9.44,True
640,37.88,107.55,1.71,1.0,0.0,2.82,9.29,True
641,45.17,183.94,2.36,1.0,0.0,5.43,8.64,True
642,49.72,231.66,2.77,1.0,0.0,7.07,8.23,True
643,31.14,36.97,1.1,1.0,0.0,0.41,9.9,True
644,52.3,258.66,3.0,1.0,0.0,7.99,8.0,True
645,46.64,199.35,2.49,1.0,0.0,5.96,8.51,True
646,35.54,83.06,1.5,1.0,0.0,1.98,9.5,True
647,43.05,161.72,2.17,1.0,0.0,4.67,8.83,True
648,44.33,175.1,2.28,1.0,0.0,5.13,8.72,True
649,37.47,103.22,1.67,1.0,0.0,2.67,9.33,True
650,51.11,246.15,2.89,1.0,0.0,7.56,8.11,True
651,46.16,194.28,2.45,1.0,0.0,5.79,8.55,True
652,35.52,82.86,1.49,1.0,0.0,1.98,9.51,True
653,45.34,185.68,2.37,1.0,0.0,5.49,8.63,True
654,33.58,62.56,1.32,1.0,0.0,1.28,9.68,True
655,35.54,83.07,1.5,1.0,0.0,1.99,9.5,True
656,31.61,41.91,1.14,1.0,0.0,0.58,9.86,True
657,45.75,190.0,2.41,1.0,0.0,5.64,8.59,True
658,51.86,253.99,2.96,1.0,0.0,7.83,8.04,True
659,47.61,209.46,2.58,1.0,0.0,6.31,8.42,True
660,48.32,216.98,2.64,1.0,0.0,6.56,8.36,True
661,35.86,86.35,1.52,1.0,0.0,2.1,9.48,True
662,38.14,110.31,1.73,1.0,0.0,2.92,9.27,True
663,52.23,257.97,2.99,1.0,0.0,7.96,8.01,True
664,41.66,147.2,2.04,1.0,0.0,4.18,8.96,True
665,48.57,219.59,2.66,1.0,0.0,6.65,8.34,True
666,35.31,80.67,1.48,1.0,0.0,1.9,9.52,True
667,41.17,142.01,2.0,1.0,0.0,4.0,9.0,True
668,51.22,247.38,2.9,1.0,0.0,7.6,8.1,True
669,40.87,138.91,1.97,1.0,0.0,3.89,9.03,True
670,42.46,155.5,2.12,1.0,0.0,4.46,8.88,True
671,38.24,111.32,1.74,1.0,0.0,2.95,9.26,True
672,49.6,230.38,2.76,1.0,0.0,7.02,8.24,True
673,42.67,157.73,2.13,1.0,0.0,4.54,8.87,True
674,34.84,75.7,1.43,1.0,0.0,1.73,9.57,True
675,41.11,141.44,2.0,1.0,0.0,3.98,9.0,True
676,42.53,156.26,2.12,1.0,0.0,4.49,8.88,True
677,33.56,62.32,1.32,1.0,0.0,1.28,9.68,True
678,40.66,136.66,1.95,1.0,0.0,3.82,9.05,True
679,39.63,125.93,1.86,1.0,0.0,3.45,9.14,True
680,48.85,222.47,2.69,1.0,0.0,6.75,8.31,True
681,36.11,89.0,1.55,1.0,0.0,2.19,9.45,True
682,35.62,83.91,1.5,1.0,0.0,2.01,9.5,True
683,51.78,253.21,2.95,1.0,0.0,7.8,8.05,True
684,31.82,44.1,1.16,1.0,0.0,0.65,9.84,True
685,43.78,169.39,2.23,1.0,0.0,4.94,8.77,True
686,48.21,215.8,2.63,1.0,0.0,6.52,8.37,True
687,38.38,112.85,1.75,1.0,0.0,3.0,9.25,True
688,45.91,191.68,2.42,1.0,0.0,5.7,8.58,True
689,39.65,126.13,1.86,1.0,0.0,3.46,9.14,True
690,33.9,65.83,1.35,1.0,0.0,1.4,9.65,True
691,39.47,124.2,1.85,1.0,0.0,3.39,9.15,True
692,49.03,224.35,2.7,1.0,0.0,6.82,8.3,True
693,41.82,148.82,2.06,1.0,0.0,4.23,8.94,True
694,38.87,117.96,1.79,1.0,0.0,3.18,9.21,True
695,43.04,161.65,2.17,1.0,0.0,4.67,8.83,True
696,42.68,157.85,2.14,1.0,0.0,4.54,8.86,True
697,43.42,165.65,2.2,1.0,0.0,4.81,8.8,True
698,40.67,136.84,1.96,1.0,0.0,3.82,9.04,True
699,42.54,156.37,2.12,1.0,0.0,4.49,8.88,True
700,30.85,33.96,1.08,1.0,0.0,0.31,9.92,True
701,39.01,119.4,1.81,1.0,0.0,3.23,9.19,True
702,39.56,125.14,1.86,1.0,0.0,3.42,9.14,True
703,45.11,183.29,2.35,1.0,0.0,5.41,8.65,True
704,35.05,77.88,1.45,1.0,0.0,1.81,9.55,True
705,42.39,154.86,2.11,1.0,0.0,4.44,8.89,True
706,36.81,96.34,1.61,1.0,0.0,2.44,9.39,True
707,46.4,196.8,2.47,1.0,0.0,5.87,8.53,True
708,41.17,142.07,2.0,1.0,0.0,4.0,9.0,True
709,50.34,238.15,2.82,1.0,0.0,7.29,8.18,True
710,36.54,93.53,1.59,1.0,0.0,2.34,9.41,True
711,32.63,52.58,1.24,1.0,0.0,0.94,9.76,True
712,30.82,33.62,1.07,1.0,0.0,0.29,9.93,True
713,38.18,110.75,1.73,1.0,0.0,2.93,9.27,True
714,43.43,165.76,2.2,1.0,0.0,4.81,8.8,True
715,46.41,196.92,2.47,1.0,0.0,5.88,8.53,True
716,37.31,101.57,1.65,1.0,0.0,2.62,9.35,True
717,47.77,211.21,2.59,1.0,0.0,6.37,8.41,True
718,32.18,47.81,1.19,1.0,0.0,0.78,9.81,True
719,37.35,101.98,1.66,1.0,0.0,2.63,9.34,True
720,43.18,163.13,2.18,1.0,0.0,4.72,8.82,True
721,50.65,241.36,2.85,1.0,0.0,7.4,8.15,True
722,34.34,70.51,1.39,1.0,0.0,1.56,9.61,True
723,50.97,244.76,2.88,1.0,0.0,7.51,8.12,True
724,34.09,67.9,1.37,1.0,0.0,1.47,9.63,True
725,31.95,45.43,1.17,1.0,0.0,0.7,9.83,True
726,42.09,151.72,2.08,1.0,0.0,4.33,8.92,True
727,50.02,234.8,2.79,1.0,0.0,7.17,8.21,True
728,48.96,223.67,2.7,1.0,0.0,6.79,8.3,True
729,31.96,45.52,1.18,1.0,0.0,0.7,9.82,True
730,50.05,235.07,2.8,1.0,0.0,7.18,8.2,True
731,36.57,93.79,1.59,1.0,0.0,2.35,9.41,True
732,42.09,151.63,2.08,1.0,0.0,4.33,8.92,True
733,45.85,191.08,2.42,1.0,0.0,5.68,8.58,True
734,49.68,231.25,2.76,1.0,0.0,7.05,8.24,True
735,51.56,250.93,2.93,1.0,0.0,7.72,8.07,True
736,43.38,165.2,2.2,1.0,0.0,4.79,8.8,True
737,44.37,175.57,2.29,1.0,0.0,5.15,8.71,True
738,50.98,244.78,2.88,1.0,0.0,7.51,8.12,True
739,34.31,70.17,1.39,1.0,0.0,1.54,9.61,True
740,36.72,95.42,1.6,1.0,0.0,2.41,9.4,True
741,48.24,216.1,2.63,1.0,0.0,6.53,8.37,True
742,41.65,147.06,2.04,1.0,0.0,4.17,8.96,True
743,50.7,241.9,2.85,1.0,0.0,7.42,8.15,True
744,43.18,163.13,2.18,1.0,0.0,4.72,8.82,True
745,46.1,193.72,2.44,1.0,0.0,5.77,8.56,True
746,51.49,250.21,2.92,1.0,0.0,7.7,8.08,True
747,34.27,69.73,1.38,1.0,0.0,1.53,9.62,True
748,40.43,134.26,1.93,1.0,0.0,3.74,9.07,True
749,48.98,223.89,2.7,1.0,0.0,6.8,8.3,True
750,38.75,116.65,1.78,1.0,0.0,3.13,9.22,True
751,46.32,196.03,2.46,1.0,0.0,5.85,8.54,True
752,36.9,97.34,1.62,1.0,0.0,2.47,9.38,True
753,46.88,201.84,2.51,1.0,0.0,6.05,8.49,True
754,41.43,144.79,2.02,1.0,0.0,4.1,8.98,True
755,41.44,144.84,2.02,1.0,0.0,4.1,8.98,True
756,41.44,144.81,2.02,1.0,0.0,4.1,8.98,True
757,34.81,75.35,1.43,1.0,0.0,1.72,9.57,True
758,31.65,42.32,1.15,1.0,0.0,0.59,9.85,True
759,50.21,236.76,2.81,1.0,0.0,7.24,8.19,True
760,52.16,257.17,2.98,1.0,0.0,7.94,8.02,True
761,43.92,170.9,2.25,1.0,0.0,4.99,8.75,True
762,39.47,124.21,1.85,1.0,0.0,3.39,9.15,True
763,34.58,73.02,1.41,1.0,0.0,1.64,9.59,True
764,46.44,197.28,2.47,1.0,0.0,5.89,8.53,True
765,33.07,57.14,1.27,1.0,0.0,1.1,9.73,True
766,32.5,51.18,1.22,1.0,0.0,0.89,9.78,True
767,31.61,41.88,1.14,1.0,0.0,0.58,9.86,True
768,34.65,73.73,1.42,1.0,0.0,1.67,9.58,True
769,38.48,113.82,1.76,1.0,0.0,3.04,9.24,True
770,39.57,125.3,1.86,1.0,0.0,3.43,9.14,True
771,30.27,27.8,1.02,1.0,0.0,0.1,9.98,True
772,41.21,142.45,2.0,1.0,0.0,4.02,9.0,True
773,49.24,226.63,2.72,1.0,0.0,6.89,8.28,True
774,49.86,233.04,2.78,1.0,0.0,7.11,8.22,True
775,49.06,224.69,2.71,1.0,0.0,6.83,8.29,True
776,35.96,87.4,1.53,1.0,0.0,2.13,9.47,True
777,47.34,206.64,2.55,1.0,0.0,6.21,8.45,True
778,33.45,61.17,1.31,1.0,0.0,1.24,9.69,True
779,49.75,231.94,2.77,1.0,0.0,7.07,8.23,True
780,44.68,178.8,2.31,1.0,0.0,5.26,8.69,True
781,38.2,110.95,1.73,1.0,0.0,2.94,9.27,True
782,50.71,241.99,2.85,1.0,0.0,7.42,8.15,True
783,47.58,209.18,2.57,1.0,0.0,6.3,8.43,True
784,34.35,70.61,1.39,1.0,0.0,1.56,9.61,True
785,46.35,196.32,2.46,1.0,0.0,5.86,8.54,True
786,36.96,97.97,1.62,1.0,0.0,2.49,9.38,True
787,52.31,258.75,3.0,1.0,0.0,7.99,8.0,True
788,34.23,69.37,1.38,1.0,0.0,1.52,9.62,True
789,43.06,161.81,2.17,1.0,0.0,4.68,8.83,True
790,36.28,90.83,1.56,1.0,0.0,2.25,9.44,True
791,40.39,133.9,1.93,1.0,0.0,3.72,9.07,True
792,44.59,177.85,2.31,1.0,0.0,5.23,8.69,True
793,51.65,251.82,2.94,1.0,0.0,7.75,8.06,True
794,49.43,228.56,2.74,1.0,0.0,6.96,8.26,True
795,40.07,130.49,1.9,1.0,0.0,3.61,9.1,True
796,32.02,46.16,1.18,1.0,0.0,0.72,9.82,True
797,41.99,150.61,2.07,1.0,0.0,4.29,8.93,True
798,45.98,192.41,2.43,1.0,0.0,5.72,8.57,True
799,37.34,101.95,1.66,1.0,0.0,2.63,9.34,True
800,36.74,95.59,1.6,1.0,0.0,2.41,9.4,True
801,51.5,250.22,2.92,1.0,0.0,7.7,8.08,True
802,40.46,134.55,1.94,1.0,0.0,3.75,9.06,True
803,45.45,186.87,2.38,1.0,0.0,5.53,8.62,True
804,40.88,138.99,1.97,1.0,0.0,3.9,9.03,True
805,36.5,93.06,1.58,1.0,0.0,2.33,9.42,True
806,37.17,100.08,1.64,1.0,0.0,2.57,9.36,True
807,36.63,94.52,1.59,1.0,0.0,2.38,9.41,True
808,49.74,231.81,2.77,1.0,0.0,7.07,8.23,True
809,43.19,163.18,2.18,1.0,0.0,4.72,8.82,True
810,45.34,185.76,2.37,1.0,0.0,5.5,8.63,True
811,33.53,61.97,1.32,1.0,0.0,1.26,9.68,True
812,52.28,258.44,3.0,1.0,0.0,7.98,8.0,True
813,36.44,92.48,1.58,1.0,0.0,2.31,9.42,True
814,36.04,88.24,1.54,1.0,0.0,2.16,9.46,True
815,47.79,211.37,2.59,1.0,0.0,6.37,8.41,True
816,43.4,165.38,2.2,1.0,0.0,4.8,8.8,True
817,40.38,133.75,1.93,1.0,0.0,3.72,9.07,True
818,49.02,224.24,2.7,1.0,0.0,6.81,8.3,True
819,51.03,245.33,2.88,1.0,0.0,7.53,8.12,True
820,45.58,188.25,2.4,1.0,0.0,5.58,8.6,True
821,42.58,156.84,2.13,1.0,0.0,4.51,8.87,True
822,42.4,154.96,2.11,1.0,0.0,4.44,8.89,True
823,48.53,219.12,2.66,1.0,0.0,6.64,8.34,True
824,39.42,123.74,1.84,1.0,0.0,3.38,9.16,True
825,46.93,202.37,2.52,1.0,0.0,6.06,8.48,True
826,43.44,165.84,2.2,1.0,0.0,4.81,8.8,True
827,34.41,71.21,1.39,1.0,0.0,1.58,9.61,True
828,42.12,152.04,2.09,1.0,0.0,4.34,8.91,True
829,46.58,198.71,2.48,1.0,0.0,5.94,8.52,True
830,36.23,90.31,1.56,1.0,0.0,2.23,9.44,True
831,35.18,79.31,1.46,1.0,0.0,1.86,9.54,True
832,48.59,219.8,2.66,1.0,0.0,6.66,8.34,True
833,51.99,255.39,2.97,1.0,0.0,7.88,8.03,True
834,38.18,110.74,1.73,1.0,0.0,2.93,9.27,True
835,42.25,153.31,2.1,1.0,0.0,4.39,8.9,True
836,32.83,54.67,1.25,1.0,0.0,1.01,9.75,True
837,35.64,84.07,1.5,1.0,0.0,2.02,9.5,True
838,44.96,181.7,2.34,1.0,0.0,5.36,8.66,True
839,49.58,230.12,2.75,1.0,0.0,7.01,8.25,True
840,41.44,144.91,2.02,1.0,0.0,4.1,8.98,True
841,36.38,91.86,1.57,1.0,0.0,2.29,9.43,True
842,35.99,87.79,1.54,1.0,0.0,2.15,9.46,True
843,35.41,81.64,1.48,1.0,0.0,1.94,9.52,True
844,33.5,61.71,1.31,1.0,0.0,1.26,9.69,True
845,42.6,157.01,2.13,1.0,0.0,4.51,8.87,True
846,45.96,192.23,2.43,1.0,0.0,5.72,8.57,True
847,38.08,109.71,1.72,1.0,0.0,2.9,9.28,True
848,48.3,216.69,2.64,1.0,0.0,6.55,8.36,True
849,43.82,169.77,2.24,1.0,0.0,4.95,8.76,True
850,51.67,252.1,2.94,1.0,0.0,7.76,8.06,True
851,31.3,38.57,1.12,1.0,0.0,0.46,9.88,True
852,31.7,42.82,1.15,1.0,0.0,0.61,9.85,True
853,38.15,110.42,1.73,1.0,0.0,2.92,9.27,True
854,47.76,211.05,2.59,1.0,0.0,6.36,8.41,True
855,44.94,181.55,2.34,1.0,0.0,5.35,8.66,True
856,41.8,148.61,2.06,1.0,0.0,4.23,8.94,True
857,33.4,60.66,1.3,1.0,0.0,1.22,9.7,True
858,30.74,32.73,1.07,1.0,0.0,0.26,9.93,True
859,45.35,185.85,2.37,1.0,0.0,5.5,8.63,True
860,39.46,124.14,1.85,1.0,0.0,3.39,9.15,True
861,30.46,29.78,1.04,1.0,0.0,0.16,9.96,True
862,45.51,187.55,2.39,1.0,0.0,5.56,8.61,True
863,51.87,254.17,2.96,1.0,0.0,7.84,8.04,True
864,40.22,132.05,1.91,1.0,0.0,3.66,9.09,True
865,42.99,161.06,2.16,1.0,0.0,4.65,8.84,True
866,44.67,178.75,2.31,1.0,0.0,5.26,8.69,True
867,31.74,43.25,1.16,1.0,0.0,0.62,9.84,True
868,45.44,186.8,2.38,1.0,0.0,5.53,8.62,True
869,38.76,116.82,1.78,1.0,0.0,3.14,9.22,True
870,42.91,160.27,2.16,1.0,0.0,4.62,8.84,True
