,nuc,arexp,nd,ns,age,la,ld,target
434,17.23,805.33,14.71,1.82,1.21,22.24,209.33,True
435,17.2,808.02,14.8,1.83,1.16,22.44,202.18,True
436,17.41,792.2,14.24,1.79,1.45,21.28,244.33,True
437,17.63,776.73,13.7,1.75,1.74,20.14,285.55,True
438,21.3,509.04,4.21,1.02,6.73,0.44,998.91,True
439,17.21,807.01,14.77,1.83,1.18,22.37,204.86,True
440,19.76,621.03,8.18,1.32,4.64,8.68,700.47,True
441,18.67,700.44,10.99,1.54,3.16,14.53,488.84,True
442,17.25,803.81,14.66,1.82,1.23,22.13,213.38,True
443,20.01,603.26,7.55,1.27,4.98,7.38,747.83,True
444,17.4,792.91,14.27,1.79,1.44,21.33,242.44,True
445,18.83,688.85,10.58,1.51,3.38,13.67,519.73,True
446,20.74,550.05,5.67,1.13,5.97,3.46,889.62,True
447,20.2,589.02,7.05,1.23,5.24,6.33,785.77,True
448,18.13,740.34,12.41,1.65,2.42,17.46,382.52,True
449,21.26,512.33,4.33,1.03,6.67,0.69,990.13,True
450,20.06,599.16,7.41,1.26,5.05,7.07,758.76,True
451,18.0,749.13,12.72,1.67,2.25,18.11,359.09,True
452,20.38,575.89,6.58,1.2,5.49,5.36,820.75,True
453,18.81,690.43,10.64,1.51,3.35,13.79,515.54,True
454,21.38,503.04,4.0,1.0,6.85,0.0,1014.9,False
455,16.42,864.18,16.79,1.98,0.11,26.57,52.52,True
456,19.61,632.12,8.57,1.35,4.44,9.5,670.91,True
457,17.57,781.07,13.85,1.76,1.66,20.46,273.98,True
458,19.88,612.39,7.87,1.3,4.81,8.05,723.49,True
459,16.94,826.98,15.48,1.88,0.8,23.84,151.63,True
460,19.31,654.04,9.35,1.41,4.03,11.11,612.5,True
461,19.68,626.99,8.39,1.34,4.53,9.12,684.59,True
462,18.71,698.01,10.91,1.53,3.21,14.35,495.31,True
463,18.45,716.58,11.57,1.58,2.86,15.71,445.85,True
464,18.81,690.52,10.64,1.51,3.35,13.8,515.27,True
465,20.29,582.39,6.81,1.22,5.37,5.84,803.43,True
466,16.47,861.18,16.69,1.98,0.16,26.35,60.51,True
467,17.89,757.61,13.02,1.69,2.1,18.73,336.51,True
468,21.04,528.45,4.9,1.07,6.37,1.87,947.18,True
469,16.86,832.74,15.68,1.9,0.7,24.26,136.29,True
470,20.95,534.45,5.11,1.09,6.26,2.31,931.19,True
471,16.47,860.57,16.67,1.97,0.18,26.31,62.13,True
472,20.91,537.67,5.23,1.09,6.2,2.55,922.62,True
473,17.33,798.27,14.46,1.8,1.34,21.72,228.15,True
474,18.75,695.06,10.8,1.52,3.26,14.13,503.18,True
475,19.83,616.46,8.02,1.31,4.73,8.35,712.65,True
476,17.96,752.61,12.84,1.68,2.19,18.36,349.83,True
477,20.48,569.01,6.34,1.18,5.61,4.86,839.1,True
478,18.34,724.36,11.84,1.6,2.72,16.29,425.12,True
479,19.14,666.63,9.8,1.45,3.79,12.04,578.96,True
480,20.81,544.99,5.49,1.11,6.06,3.09,903.11,True
481,18.89,684.78,10.44,1.5,3.46,13.37,530.59,True
482,19.05,673.04,10.02,1.46,3.67,12.51,561.88,True
483,18.41,719.75,11.68,1.59,2.8,15.95,437.39,True
484,18.09,743.19,12.51,1.65,2.37,17.67,374.93,True
485,18.98,677.83,10.19,1.48,3.58,12.86,549.1,True
486,17.54,782.93,13.92,1.76,1.62,20.59,269.03,True
487,19.55,636.64,8.73,1.36,4.35,9.83,658.87,True
488,16.39,866.78,16.89,1.99,0.06,26.76,45.59,True
489,18.91,682.95,10.37,1.49,3.49,13.24,535.46,True
490,16.39,866.99,16.89,1.99,0.06,26.78,45.02,True
491,19.33,652.77,9.31,1.41,4.05,11.02,615.88,True
492,20.1,596.51,7.31,1.25,5.1,6.88,765.81,True
493,20.61,559.75,6.01,1.15,5.79,4.17,863.78,True
494,18.62,704.14,11.12,1.55,3.09,14.8,479.0,True
495,20.19,590.28,7.09,1.24,5.22,6.42,782.4,True
496,16.58,852.56,16.38,1.95,0.33,25.72,83.49,True
497,19.38,648.78,9.16,1.4,4.13,10.72,626.52,True
498,21.18,517.85,4.53,1.04,6.57,1.09,975.41,True
499,19.02,674.88,10.09,1.47,3.64,12.65,556.96,True
500,20.95,534.66,5.12,1.09,6.26,2.33,930.64,True
501,20.17,591.6,7.14,1.24,5.19,6.52,778.88,True
502,20.7,552.83,5.77,1.14,5.92,3.67,882.21,True
503,21.05,527.01,4.85,1.07,6.4,1.77,951.01,True
504,17.18,809.32,14.85,1.83,1.13,22.54,198.72,True
505,16.96,825.07,15.41,1.88,0.84,23.69,156.74,True
506,18.26,730.18,12.05,1.62,2.61,16.71,409.59,True
507,18.24,731.63,12.1,1.62,2.58,16.82,405.73,True
508,20.63,558.04,5.95,1.15,5.82,4.05,868.33,True
509,20.6,560.12,6.02,1.16,5.78,4.2,862.79,True
510,19.5,639.88,8.85,1.37,4.29,10.07,650.24,True
511,18.56,708.97,11.3,1.56,3.0,15.15,466.12,True
512,18.45,716.62,11.57,1.58,2.86,15.72,445.74,True
513,18.83,689.21,10.6,1.51,3.37,13.7,518.78,True
514,19.46,643.26,8.97,1.38,4.23,10.32,641.23,True
515,16.76,840.02,15.94,1.92,0.56,24.79,116.88,True
516,20.66,555.87,5.87,1.14,5.86,3.89,874.1,True
517,17.02,820.91,15.26,1.87,0.92,23.39,167.82,True
518,19.61,632.14,8.57,1.35,4.44,9.5,670.86,True
519,17.1,815.08,15.05,1.85,1.02,22.96,183.34,True
520,17.2,807.66,14.79,1.83,1.16,22.41,203.13,True
521,20.59,561.22,6.06,1.16,5.76,4.28,859.85,True
522,17.46,789.06,14.13,1.78,1.51,21.05,252.69,True
523,18.15,738.86,12.35,1.64,2.45,17.35,386.48,True
524,16.38,867.23,16.9,1.99,0.05,26.8,44.37,True
525,20.47,569.52,6.36,1.18,5.61,4.89,837.73,True
526,17.48,787.66,14.08,1.78,1.54,20.94,256.43,True
527,19.84,615.75,7.99,1.31,4.74,8.29,714.55,True
528,19.53,638.18,8.79,1.37,4.32,9.95,654.77,True
529,20.07,598.96,7.4,1.26,5.06,7.06,759.27,True
530,19.93,608.61,7.74,1.29,4.88,7.77,733.57,True
531,17.9,756.48,12.98,1.69,2.12,18.65,339.51,True
532,20.96,533.81,5.09,1.08,6.27,2.27,932.89,True
533,20.37,576.8,6.61,1.2,5.47,5.43,818.34,True
534,20.98,532.8,5.06,1.08,6.29,2.19,935.58,True
535,20.11,596.1,7.3,1.25,5.11,6.85,766.9,True
536,16.42,864.66,16.81,1.99,0.1,26.61,51.24,True
537,18.63,703.94,11.12,1.55,3.1,14.78,479.53,True
538,17.25,804.2,14.67,1.82,1.23,22.16,212.35,True
539,19.73,623.39,8.26,1.33,4.6,8.86,694.18,True
540,20.81,545.01,5.49,1.11,6.06,3.09,903.04,True
541,17.15,811.4,14.92,1.84,1.09,22.69,193.16,True
542,19.11,668.46,9.86,1.45,3.76,12.17,574.08,True
543,21.2,516.25,4.47,1.04,6.6,0.97,979.7,True
544,16.64,848.32,16.23,1.94,0.4,25.4,94.79,True
545,18.41,719.98,11.69,1.59,2.8,15.96,436.79,True
546,19.68,627.2,8.4,1.34,4.53,9.14,684.03,True
547,18.88,685.41,10.46,1.5,3.44,13.42,528.9,True
548,19.46,643.35,8.97,1.38,4.23,10.33,640.99,True
549,17.95,752.93,12.85,1.68,2.18,18.39,348.98,True
550,19.73,623.33,8.26,1.33,4.6,8.85,694.33,True
551,17.16,810.47,14.89,1.84,1.11,22.62,195.63,True
552,21.35,505.66,4.09,1.01,6.8,0.2,1007.9,False
553,19.9,611.17,7.83,1.29,4.83,7.96,726.74,True
554,17.09,815.9,15.08,1.85,1.01,23.02,181.18,True
555,17.43,791.32,14.21,1.79,1.47,21.21,246.68,True
556,17.61,777.69,13.73,1.75,1.72,20.21,282.99,True
557,19.33,652.78,9.31,1.41,4.05,11.02,615.85,True
558,18.78,692.76,10.72,1.52,3.31,13.96,509.33,True
559,20.35,578.0,6.66,1.2,5.45,5.52,815.13,True
560,17.12,813.43,15.0,1.85,1.06,22.84,187.74,True
561,20.51,566.54,6.25,1.17,5.66,4.67,845.68,True
562,21.02,529.67,4.94,1.07,6.35,1.96,943.92,True
563,18.97,679.15,10.24,1.48,3.56,12.96,545.57,True
564,19.76,621.61,8.2,1.32,4.63,8.73,698.92,True
565,17.32,799.1,14.49,1.81,1.32,21.78,225.94,True
566,17.69,771.93,13.53,1.73,1.83,19.78,298.35,True
567,20.83,543.29,5.43,1.11,6.09,2.96,907.63,True
568,20.36,577.54,6.64,1.2,5.46,5.48,816.37,True
569,18.53,711.07,11.37,1.57,2.96,15.31,460.51,True
570,19.27,656.81,9.45,1.42,3.98,11.32,605.12,True
571,21.02,529.33,4.93,1.07,6.36,1.94,944.84,True
572,16.88,830.72,15.61,1.89,0.73,24.11,141.67,True
573,18.77,693.26,10.74,1.52,3.3,14.0,507.99,True
574,19.26,657.54,9.47,1.42,3.96,11.37,603.17,True
575,20.05,600.26,7.45,1.27,5.03,7.16,755.8,True
576,19.2,662.01,9.63,1.43,3.88,11.7,591.27,True
577,18.12,740.71,12.42,1.65,2.41,17.49,381.53,True
578,17.83,761.56,13.16,1.7,2.02,19.02,325.96,True
579,17.12,813.55,15.0,1.85,1.05,22.85,187.42,True
580,17.38,794.98,14.34,1.8,1.4,21.48,236.91,True
581,17.87,758.84,13.06,1.7,2.07,18.82,333.23,True
582,21.11,523.17,4.71,1.05,6.47,1.48,961.25,True
583,20.22,587.93,7.01,1.23,5.26,6.25,788.69,True
584,18.57,707.83,11.26,1.56,3.03,15.07,469.16,True
585,17.12,813.75,15.01,1.85,1.05,22.86,186.91,True
586,21.34,506.49,4.12,1.01,6.78,0.26,1005.7,True
587,18.35,724.31,11.84,1.6,2.72,16.28,425.24,True
588,18.08,743.5,12.52,1.66,2.36,17.69,374.11,True
589,18.16,738.05,12.33,1.64,2.46,17.29,388.62,True
590,21.2,516.35,4.47,1.04,6.6,0.98,979.42,True
591,17.08,816.79,15.12,1.86,0.99,23.09,178.78,True
592,18.96,679.47,10.25,1.48,3.55,12.98,544.72,True
593,17.01,821.57,15.28,1.87,0.9,23.44,166.07,True
594,16.85,833.22,15.7,1.9,0.69,24.29,135.02,True
595,19.11,668.37,9.86,1.45,3.76,12.17,574.32,True
596,16.99,822.74,15.33,1.87,0.88,23.52,162.94,True
597,20.5,567.43,6.28,1.18,5.64,4.74,843.31,True
598,17.66,774.15,13.6,1.74,1.79,19.95,292.41,True
599,16.42,864.28,16.8,1.98,0.11,26.58,52.24,True
600,20.75,549.31,5.64,1.13,5.98,3.41,891.6,True
601,18.1,742.51,12.48,1.65,2.38,17.62,376.73,True
602,19.85,614.7,7.96,1.3,4.76,8.22,717.34,True
603,20.77,547.5,5.58,1.12,6.02,3.27,896.4,True
604,20.03,602.01,7.51,1.27,5.0,7.28,751.16,True
605,16.81,836.24,15.8,1.91,0.63,24.52,126.97,True
606,19.22,660.34,9.57,1.43,3.91,11.58,595.72,True
607,18.88,685.48,10.46,1.5,3.44,13.43,528.71,True
608,19.11,668.33,9.86,1.45,3.76,12.16,574.42,True
609,18.74,695.8,10.83,1.53,3.25,14.18,501.21,True
610,17.74,768.28,13.4,1.72,1.9,19.52,308.06,True
611,19.33,652.78,9.31,1.41,4.05,11.02,615.85,True
612,18.56,708.81,11.29,1.56,3.01,15.14,466.55,True
613,16.75,840.84,15.97,1.92,0.54,24.85,114.7,True
614,17.03,820.16,15.23,1.86,0.93,23.33,169.81,True
615,21.24,513.32,4.37,1.03,6.65,0.76,987.51,True
616,19.82,616.85,8.03,1.31,4.72,8.38,711.6,True
617,17.65,775.11,13.64,1.74,1.77,20.02,289.86,True
618,17.12,813.3,14.99,1.85,1.06,22.83,188.09,True
619,17.37,795.42,14.36,1.8,1.39,21.51,235.73,True
620,19.78,620.13,8.15,1.32,4.66,8.62,702.87,True
621,18.26,730.44,12.06,1.62,2.6,16.73,408.91,True
622,20.81,544.66,5.48,1.11,6.07,3.06,903.99,True
623,21.05,527.22,4.86,1.07,6.39,1.78,950.45,True
624,18.35,724.11,11.83,1.6,2.72,16.27,425.78,True
625,21.23,513.9,4.39,1.03,6.64,0.8,985.95,True
626,19.03,674.12,10.06,1.47,3.65,12.59,558.99,True
627,16.46,861.55,16.7,1.98,0.16,26.38,59.51,True
628,17.34,797.64,14.44,1.8,1.35,21.68,229.84,True
629,19.09,670.24,9.92,1.46,3.73,12.3,569.33,True
630,18.2,735.21,12.23,1.63,2.51,17.08,396.2,True
631,20.1,596.44,7.31,1.25,5.1,6.87,766.0,True
632,18.7,698.38,10.92,1.53,3.2,14.37,494.34,True
633,20.34,579.28,6.7,1.21,5.42,5.61,811.73,True
634,19.04,673.72,10.05,1.47,3.66,12.56,560.05,True
635,19.8,618.57,8.09,1.31,4.69,8.5,707.02,True
636,18.79,691.95,10.69,1.51,3.32,13.9,511.48,True
637,16.53,856.69,16.53,1.96,0.25,26.02,72.48,True
638,18.18,736.35,12.27,1.64,2.49,17.17,393.14,True
639,18.85,687.21,10.53,1.5,3.41,13.55,524.1,True
640,18.11,741.69,12.46,1.65,2.39,17.56,378.92,True
641,17.13,812.92,14.98,1.84,1.06,22.8,189.1,True
642,20.05,600.34,7.45,1.27,5.03,7.16,755.61,True
643,17.09,815.45,15.07,1.85,1.02,22.99,182.38,True
644,20.18,590.93,7.11,1.24,5.21,6.47,780.68,True
645,20.43,572.19,6.45,1.19,5.56,5.09,830.62,True
646,18.49,714.11,11.48,1.58,2.91,15.53,452.43,True
647,19.03,674.76,10.08,1.47,3.64,12.64,557.29,True
648,19.91,610.74,7.82,1.29,4.84,7.93,727.89,True
649,20.79,546.19,5.53,1.12,6.04,3.18,899.89,True
650,19.19,663.05,9.67,1.44,3.86,11.77,588.49,True
651,20.34,579.04,6.69,1.21,5.43,5.59,812.36,True
652,18.81,690.39,10.64,1.51,3.35,13.79,515.64,True
653,19.13,667.44,9.82,1.45,3.78,12.1,576.79,True
654,19.57,635.33,8.69,1.36,4.38,9.74,662.35,True
655,19.02,675.18,10.1,1.47,3.63,12.67,556.17,True
656,21.28,510.5,4.27,1.02,6.71,0.55,995.03,True
657,20.79,546.27,5.53,1.12,6.04,3.18,899.68,True
658,17.78,765.36,13.29,1.71,1.95,19.3,315.85,True
659,19.17,664.07,9.71,1.44,3.84,11.85,585.79,True
660,17.53,783.51,13.94,1.76,1.61,20.64,267.49,True
661,17.37,795.35,14.36,1.8,1.39,21.51,235.94,True
662,17.61,777.81,13.73,1.75,1.72,20.22,282.68,True
663,19.18,663.85,9.7,1.44,3.85,11.83,586.35,True
664,16.77,838.69,15.89,1.91,0.58,24.7,120.44,True
665,19.98,605.27,7.62,1.28,4.94,7.52,742.46,True
666,19.92,609.34,7.77,1.29,4.86,7.82,731.63,True
667,17.13,812.62,14.97,1.84,1.07,22.78,189.92,True
668,19.0,676.78,10.16,1.47,3.6,12.78,551.91,True
669,19.95,607.68,7.71,1.29,4.89,7.7,736.04,True
670,17.34,797.4,14.43,1.8,1.35,21.66,230.47,True
671,19.34,652.13,9.28,1.41,4.06,10.97,617.6,True
672,18.8,690.97,10.66,1.51,3.34,13.83,514.07,True
673,20.72,551.27,5.71,1.13,5.95,3.55,886.37,True
674,16.85,833.43,15.7,1.9,0.68,24.31,134.45,True
675,21.18,518.02,4.53,1.04,6.57,1.11,974.97,True
676,20.01,603.42,7.56,1.27,4.97,7.39,747.4,True
677,18.93,681.59,10.33,1.49,3.51,13.14,539.08,True
678,17.92,755.39,12.94,1.69,2.14,18.57,342.42,True
679,17.92,755.23,12.93,1.69,2.14,18.56,342.85,True
680,16.53,856.75,16.53,1.96,0.25,26.03,72.3,True
681,17.04,819.25,15.2,1.86,0.95,23.27,172.23,True
682,17.34,797.84,14.44,1.8,1.35,21.69,229.3,True
683,17.28,801.73,14.58,1.81,1.27,21.98,218.93,True
684,16.45,862.24,16.73,1.98,0.14,26.43,57.68,True
685,18.95,680.18,10.28,1.48,3.54,13.03,542.85,True
686,16.81,835.85,15.79,1.91,0.64,24.49,128.01,True
687,21.36,504.87,4.07,1.01,6.81,0.14,1010.01,False
688,20.06,599.65,7.42,1.26,5.04,7.11,757.44,True
689,20.09,596.96,7.33,1.26,5.09,6.91,764.61,True
690,20.68,554.36,5.82,1.14,5.89,3.78,878.12,True
691,16.43,864.12,16.79,1.98,0.11,26.57,52.66,True
692,16.98,823.88,15.37,1.87,0.86,23.61,159.89,True
693,21.01,530.18,4.96,1.07,6.34,2.0,942.57,True
694,17.85,760.56,13.12,1.7,2.04,18.95,328.63,True
695,19.72,623.92,8.28,1.33,4.59,8.9,692.78,True
696,17.17,810.09,14.88,1.84,1.12,22.59,196.66,True
697,20.11,595.56,7.28,1.25,5.12,6.81,768.34,True
698,17.77,766.48,13.33,1.72,1.93,19.38,312.88,True
699,17.26,803.07,14.63,1.82,1.25,22.08,215.36,True
700,20.66,555.53,5.86,1.14,5.87,3.86,875.01,True
701,20.58,561.67,6.08,1.16,5.75,4.32,858.65,True
702,17.38,794.97,14.34,1.8,1.4,21.48,236.95,True
703,19.58,634.15,8.65,1.36,4.4,9.65,665.5,True
704,18.57,707.83,11.26,1.56,3.03,15.07,469.17,True
705,20.05,600.51,7.45,1.27,5.03,7.17,755.15,True
706,18.34,724.58,11.85,1.6,2.71,16.3,424.52,True
707,16.91,828.68,15.54,1.89,0.77,23.96,147.12,True
708,19.61,632.01,8.57,1.35,4.44,9.49,671.19,True
709,16.46,861.49,16.7,1.98,0.16,26.37,59.68,True
710,21.21,515.41,4.44,1.03,6.61,0.91,981.92,True
711,18.51,712.49,11.42,1.57,2.94,15.41,456.73,True
712,17.6,778.28,13.75,1.75,1.71,20.25,281.42,True
713,16.57,853.88,16.43,1.96,0.3,25.81,79.95,True
714,19.13,667.39,9.82,1.45,3.78,12.09,576.93,True
715,19.6,633.0,8.6,1.35,4.42,9.56,668.58,True
716,17.08,816.5,15.11,1.85,1.0,23.06,179.56,True
717,19.3,654.83,9.38,1.41,4.01,11.17,610.39,True
718,19.67,628.1,8.43,1.34,4.51,9.2,681.62,True
719,20.85,541.59,5.37,1.11,6.13,2.84,912.15,True
720,19.94,607.89,7.72,1.29,4.89,7.72,735.49,True
721,16.63,848.92,16.25,1.94,0.39,25.45,93.18,True
722,19.64,629.92,8.5,1.35,4.48,9.34,676.77,True
723,17.2,807.85,14.8,1.83,1.16,22.43,202.61,True
724,20.74,550.23,5.67,1.13,5.97,3.47,889.13,True
725,17.92,755.17,12.93,1.69,2.14,18.55,343.0,True
726,20.98,532.69,5.05,1.08,6.29,2.18,935.87,True
727,19.64,629.89,8.49,1.35,4.48,9.33,676.87,True
728,17.6,778.82,13.77,1.75,1.7,20.29,279.99,True
729,18.58,707.52,11.24,1.56,3.03,15.05,470.0,True
730,19.41,646.72,9.09,1.39,4.17,10.57,632.01,True
731,19.98,604.95,7.61,1.28,4.94,7.5,743.32,True
732,20.47,569.9,6.37,1.18,5.6,4.92,836.72,True
733,17.9,756.63,12.98,1.69,2.11,18.66,339.1,True
734,17.81,763.0,13.21,1.71,2.0,19.13,322.15,True
735,19.53,637.81,8.78,1.37,4.33,9.92,655.74,True
736,16.88,831.05,15.62,1.89,0.73,24.13,140.8,True
737,17.6,778.32,13.75,1.75,1.71,20.26,281.31,True
738,19.81,617.9,8.07,1.31,4.7,8.45,708.82,True
739,19.94,608.49,7.74,1.29,4.88,7.76,733.89,True
740,20.59,560.84,6.05,1.16,5.77,4.26,860.87,True
741,19.09,670.0,9.92,1.46,3.73,12.29,569.97,True
742,20.06,599.57,7.42,1.26,5.04,7.1,757.65,True
743,19.11,668.4,9.86,1.45,3.76,12.17,574.23,True
744,18.64,703.21,11.09,1.55,3.11,14.73,481.46,True
745,19.28,656.41,9.43,1.42,3.98,11.29,606.19,True
746,21.11,522.78,4.7,1.05,6.48,1.46,962.29,True
747,20.77,547.73,5.58,1.12,6.01,3.29,895.8,True
748,20.04,600.93,7.47,1.27,5.02,7.21,754.02,True
749,17.36,795.98,14.38,1.8,1.38,21.55,234.26,True
750,19.45,643.74,8.99,1.38,4.22,10.35,639.95,True
751,18.06,745.05,12.57,1.66,2.33,17.81,369.98,True
752,20.73,550.77,5.69,1.13,5.96,3.51,887.71,True
753,20.83,543.37,5.43,1.11,6.09,2.97,907.42,True
754,19.98,605.37,7.63,1.28,4.94,7.53,742.19,True
755,16.98,823.88,15.37,1.87,0.86,23.61,159.9,True
756,21.24,513.39,4.37,1.03,6.65,0.76,987.32,True
757,19.03,674.2,10.06,1.47,3.65,12.6,558.77,True
758,16.78,838.62,15.89,1.91,0.59,24.69,120.61,True
759,17.49,786.66,14.05,1.77,1.55,20.87,259.09,True
760,20.35,578.56,6.68,1.21,5.44,5.56,813.65,True
761,19.83,616.42,8.02,1.31,4.73,8.34,712.75,True
762,18.88,685.7,10.47,1.5,3.44,13.44,528.13,True
763,19.17,664.56,9.72,1.44,3.83,11.89,584.47,True
764,18.03,747.11,12.65,1.67,2.29,17.96,364.49,True
765,19.26,657.45,9.47,1.42,3.96,11.36,603.41,True
766,20.62,558.47,5.96,1.15,5.81,4.08,867.18,True
767,20.97,533.12,5.07,1.08,6.28,2.22,934.73,True
768,19.86,614.18,7.94,1.3,4.77,8.18,718.72,True
769,18.92,682.38,10.35,1.49,3.5,13.2,536.97,True
770,20.65,556.28,5.89,1.15,5.85,3.92,873.02,True
771,19.52,638.61,8.8,1.37,4.32,9.98,653.62,True
772,20.79,546.47,5.54,1.12,6.04,3.2,899.16,True
773,19.43,645.15,9.04,1.39,4.19,10.46,636.19,True
774,19.13,667.26,9.82,1.45,3.78,12.08,577.28,True
775,21.03,528.64,4.91,1.07,6.37,1.89,946.67,True
776,18.31,726.82,11.93,1.61,2.67,16.47,418.56,True
777,20.39,575.73,6.58,1.2,5.49,5.35,821.18,True
778,19.6,632.98,8.6,1.35,4.42,9.56,668.63,True
779,19.8,618.61,8.1,1.32,4.69,8.51,706.9,True
780,17.7,771.04,13.49,1.73,1.85,19.72,300.72,True
781,20.47,569.32,6.35,1.18,5.61,4.88,838.27,True
782,20.13,594.5,7.24,1.25,5.14,6.73,771.16,True
783,17.16,810.75,14.9,1.84,1.11,22.64,194.9,True
784,19.26,657.83,9.48,1.42,3.96,11.39,602.39,True
785,19.38,649.3,9.18,1.4,4.12,10.76,625.12,True
786,20.75,549.22,5.64,1.13,5.98,3.4,891.83,True
787,17.02,821.03,15.27,1.87,0.91,23.4,167.49,True
788,20.21,588.18,7.02,1.23,5.26,6.27,788.02,True
789,20.95,534.97,5.13,1.09,6.25,2.35,929.81,True
790,17.35,796.57,14.4,1.8,1.37,21.6,232.69,True
791,20.41,573.69,6.5,1.19,5.53,5.2,826.62,True
792,20.05,600.1,7.44,1.26,5.03,7.14,756.25,True
793,18.84,688.57,10.57,1.51,3.38,13.65,520.49,True
794,17.73,769.19,13.43,1.73,1.88,19.58,305.66,True
795,18.74,695.27,10.81,1.52,3.26,14.15,502.62,True
796,16.71,843.21,16.05,1.93,0.5,25.03,108.39,True
797,19.29,655.75,9.41,1.42,4.0,11.24,607.94,True
798,16.4,866.2,16.87,1.99,0.07,26.72,47.14,True
799,18.8,691.13,10.66,1.51,3.34,13.84,513.66,True
800,19.33,652.45,9.29,1.41,4.06,10.99,616.74,True
801,20.11,595.52,7.28,1.25,5.12,6.81,768.44,True
802,20.45,571.32,6.42,1.19,5.57,5.03,832.93,True
803,20.17,591.66,7.14,1.24,5.19,6.52,778.74,True
804,17.96,752.41,12.83,1.68,2.19,18.35,350.36,True
805,17.75,767.99,13.39,1.72,1.9,19.5,308.83,True
806,16.64,848.63,16.24,1.94,0.4,25.43,93.95,True
807,20.61,559.34,6.0,1.15,5.8,4.14,864.87,True
808,19.06,672.46,10.0,1.46,3.69,12.47,563.42,True
809,20.65,556.78,5.91,1.15,5.84,3.96,871.68,True
810,20.3,581.86,6.79,1.21,5.38,5.8,804.85,True
811,20.38,576.45,6.6,1.2,5.48,5.4,819.27,True
812,21.26,511.93,4.32,1.02,6.68,0.66,991.19,True
813,20.94,535.09,5.14,1.09,6.25,2.36,929.48,True
814,19.95,607.76,7.71,1.29,4.89,7.71,735.83,True
815,17.98,750.77,12.78,1.68,2.22,18.23,354.73,True
816,21.38,503.45,4.02,1.0,6.84,0.03,1013.8,False
817,18.16,737.59,12.31,1.64,2.47,17.26,389.86,True
818,18.02,748.36,12.69,1.67,2.27,18.05,361.14,True
819,20.9,538.46,5.26,1.1,6.18,2.61,920.51,True
820,18.51,712.53,11.42,1.57,2.94,15.42,456.63,True
821,19.05,673.34,10.03,1.46,3.67,12.53,561.08,True
822,19.47,642.16,8.93,1.38,4.25,10.24,644.15,True
823,18.45,716.78,11.57,1.58,2.86,15.73,445.3,True
824,19.24,659.39,9.54,1.43,3.93,11.51,598.23,True
825,18.75,694.98,10.8,1.52,3.26,14.12,503.4,True
826,19.01,676.0,10.13,1.47,3.62,12.73,553.97,True
827,19.43,645.41,9.04,1.39,4.19,10.48,635.5,True
828,20.7,552.9,5.77,1.14,5.92,3.67,882.02,True
829,19.67,628.1,8.43,1.34,4.51,9.2,681.62,True
830,20.7,552.89,5.77,1.14,5.92,3.67,882.04,True
831,18.49,714.03,11.48,1.58,2.91,15.53,452.63,True
832,18.25,731.14,12.08,1.62,2.59,16.78,407.03,True
833,16.36,868.89,16.96,2.0,0.02,26.92,39.96,True
834,21.24,513.27,4.36,1.03,6.65,0.76,987.63,True
835,20.03,601.66,7.49,1.27,5.01,7.26,752.09,True
836,21.37,504.29,4.05,1.0,6.82,0.1,1011.55,False
837,17.46,788.98,14.13,1.78,1.51,21.04,252.9,True
838,17.79,764.89,13.28,1.71,1.96,19.27,317.1,True
839,19.97,605.72,7.64,1.28,4.93,7.56,741.27,True
840,17.2,807.88,14.8,1.83,1.16,22.43,202.53,True
841,17.67,773.68,13.59,1.74,1.8,19.91,293.68,True
842,20.97,533.5,5.08,1.08,6.28,2.24,933.73,True
843,16.8,837.2,15.84,1.91,0.61,24.59,124.41,True
844,18.26,730.24,12.05,1.62,2.61,16.72,409.45,True
845,16.45,862.35,16.73,1.98,0.14,26.44,57.38,True
846,17.92,755.03,12.93,1.69,2.14,18.54,343.38,True
847,18.62,704.28,11.13,1.55,3.09,14.81,478.61,True
848,20.16,592.43,7.17,1.24,5.18,6.58,776.68,True
849,18.79,691.58,10.68,1.51,3.33,13.87,512.47,True
850,18.64,702.52,11.07,1.54,3.12,14.68,483.3,True
851,19.48,641.57,8.91,1.38,4.26,10.19,645.73,True
852,19.46,642.83,8.95,1.38,4.24,10.29,642.38,True
853,17.89,757.55,13.02,1.69,2.1,18.73,336.68,True
854,17.53,783.88,13.95,1.77,1.61,20.66,266.49,True
855,16.86,832.35,15.67,1.9,0.7,24.23,137.33,True
856,16.53,856.26,16.51,1.96,0.26,25.99,73.63,True
857,18.84,688.07,10.56,1.5,3.39,13.62,521.8,True
858,18.91,683.48,10.39,1.49,3.48,13.28,534.05,True
859,17.26,803.13,14.63,1.82,1.25,22.08,215.2,True
860,16.46,861.62,16.7,1.98,0.16,26.38,59.34,True
861,18.82,689.61,10.61,1.51,3.37,13.73,517.7,True
862,19.87,613.5,7.91,1.3,4.78,8.13,720.52,True
863,20.55,563.89,6.16,1.17,5.71,4.48,852.74,True
864,18.41,719.63,11.67,1.59,2.81,15.94,437.73,True
865,18.19,735.56,12.24,1.63,2.51,17.11,395.26,True
866,18.8,691.18,10.67,1.51,3.34,13.84,513.53,True
867,16.84,834.16,15.73,1.9,0.67,24.36,132.5,True
868,20.64,557.25,5.92,1.15,5.83,3.99,870.44,True
869,19.9,611.2,7.83,1.29,4.83,7.96,726.67,True
