,nuc,arexp,nd,ns,age,la,ld,target
133,26.5,256.5,4.0,1.0,50.17,279.0,15.0,True
134,48.9,1.0,6.0,1.0,86.1,331.0,0.0,True
135,179.0,55.33,1.0,1.0,1.0,14.0,0.0,True
136,39.0,43.0,1.0,1.0,76.0,2.0,2.0,True
137,23.25,1.0,1.0,1.0,82.75,206.0,9.0,True
138,117.0,565.0,3.0,1.0,19.75,81.0,9.0,True
139,28.5,45.0,1.0,1.0,15.5,27.0,0.0,True
140,202.0,570.5,1.0,1.0,0.0,25.0,3.0,True
141,47.0,731.67,1.0,1.0,11.0,1.0,1.0,True
142,67.67,725.0,2.0,1.0,13.67,159.0,3.0,True
143,36.0,273.0,1.0,1.0,13.0,6.0,0.0,True
144,35.58,768.5,5.0,1.0,115.83,208.0,97.0,True
145,95.0,30.0,4.0,1.0,2.75,18.0,15.0,True
146,45.0,6.0,1.0,1.0,0.0,9.0,0.0,True
147,121.0,1594.0,1.0,1.0,5.0,0.0,6.0,False
148,146.0,49.0,4.0,1.0,0.0,29.0,16.0,True
149,99.0,61.0,3.0,1.0,0.0,22.0,18.0,True
150,46.0,6.0,1.0,1.0,6.0,54.0,68.0,True
151,9.67,267.5,2.0,1.0,102.33,55.0,10.0,True
152,51.33,584.0,2.0,1.0,51.67,59.0,2.0,True
153,51.0,743.67,2.0,1.0,24.0,0.0,31.0,False
154,43.25,82.0,2.0,1.0,4.0,6.0,339.0,True
155,140.0,1598.83,1.0,1.0,10.0,5.0,1.0,True
156,35.0,740.0,1.0,1.0,7.0,9.0,1.0,True
157,44.0,7.0,4.0,1.0,69.78,143.0,62.0,True
158,151.0,614.0,1.0,1.0,25.0,3.0,0.0,True
159,66.07,749.5,10.0,1.0,14.85,692.0,169.0,True
160,152.0,19.0,2.0,1.0,3.75,164.0,108.0,True
161,4.5,114.0,1.0,1.0,65.5,4.0,0.0,True
162,36.0,164.5,3.0,1.0,0.0,0.0,9.0,False
163,88.31,121.0,9.0,1.0,0.62,130.0,24.0,True
164,14.0,88.0,4.0,1.0,37.5,142.0,5.0,True
165,176.0,133.0,1.0,1.0,30.0,1.0,1.0,True
166,59.0,21.0,1.0,1.0,2.0,19.0,1.0,True
167,69.0,46.0,1.0,1.0,0.0,1.0,1.0,True
168,88.0,766.17,5.0,1.0,24.67,23.0,2.0,True
169,60.19,135.0,9.0,1.0,13.56,546.0,131.0,True
170,149.0,1582.83,1.0,1.0,0.0,0.0,2.0,True
171,119.0,226.0,1.0,1.0,5.0,3.0,2.0,True
172,43.67,780.67,3.0,1.0,156.33,16.0,17.0,True
173,104.25,144.0,10.0,1.0,13.42,25.0,248.0,True
174,126.0,36.0,2.0,1.0,6.5,16.0,17.0,True
175,51.25,11.0,2.0,1.0,89.0,20.0,16.0,True
176,39.0,11.0,1.0,1.0,6.0,51.0,18.0,True
177,17.0,123.0,1.0,1.0,120.0,126.0,49.0,True
178,92.0,91.0,1.0,1.0,0.0,1.0,2.0,True
179,59.0,831.67,5.0,1.0,0.8,85.0,13.0,True
180,94.0,93.0,1.0,1.0,0.0,20.0,1.0,True
181,65.75,22.0,3.0,1.0,29.5,42.0,16.0,True
182,30.0,173.0,1.0,1.0,3.0,5.0,8.0,True
183,35.25,44.0,1.0,1.0,6.0,226.0,115.0,True
184,82.0,858.33,1.0,1.0,0.0,5.0,3.0,True
185,281.0,612.5,1.0,1.0,2.0,1.0,2.0,True
186,119.5,1603.67,1.0,1.0,11.5,18.0,16.0,True
187,29.71,4.0,4.0,1.0,67.14,182.0,9.0,True
188,96.0,881.0,2.0,1.0,0.0,2.0,19.0,True
189,108.0,897.83,3.0,1.0,7.33,9.0,3.0,True
190,44.0,644.0,1.0,1.0,7.0,0.0,4.0,False
191,221.5,29.0,2.0,1.0,0.5,23.0,10.0,True
192,77.5,898.0,2.0,1.0,20.5,24.0,3.0,True
193,174.0,35.0,5.0,1.0,6.88,132.0,34.0,True
194,159.0,210.0,1.0,1.0,0.0,1.0,1.0,True
195,106.0,220.0,1.0,1.0,0.0,0.0,2.0,True
196,30.0,9.0,2.0,1.0,161.0,15.0,1.0,True
197,154.2,47.0,4.0,1.0,8.2,311.0,179.0,True
198,170.38,1.5,5.0,1.0,58.0,87.0,11.0,True
199,147.33,67.0,2.0,1.0,10.33,18.0,6.0,True
200,76.0,237.0,1.0,1.0,165.0,14.0,2.0,True
201,102.36,1525.83,5.0,1.0,77.29,161.0,218.0,True
202,219.5,84.0,2.0,1.0,28.5,17.0,14.0,True
203,148.0,1534.5,1.0,1.0,12.0,1.0,1.0,True
204,151.0,1535.5,1.0,1.0,12.5,14.0,2.0,True
205,23.0,158.5,3.0,1.0,7.8,342.0,15.0,True
206,73.25,78.0,3.0,1.0,4.25,41.0,5.0,True
207,25.33,17.0,2.0,1.0,36.67,30.0,28.0,True
208,69.25,30.0,1.0,1.0,8.0,145.0,86.0,True
209,44.0,84.0,2.0,1.0,106.5,124.0,2.0,True
210,34.33,270.5,2.0,1.0,19.0,151.0,96.0,True
211,18.0,145.0,1.0,1.0,21.0,7.0,7.0,True
212,109.5,150.0,2.0,1.0,2.0,38.0,16.0,True
213,15.0,163.5,2.0,1.0,25.5,83.0,0.0,True
214,30.86,1.0,3.0,1.0,37.29,237.0,0.0,True
215,24.57,131.0,4.0,1.0,20.0,93.0,49.0,True
216,111.78,88.0,5.0,1.0,3.11,77.0,42.0,True
217,52.8,162.0,5.0,1.0,112.6,16.0,18.0,True
218,103.0,23.0,2.0,1.0,45.0,0.0,10.0,False
219,91.67,46.0,4.0,1.0,0.0,46.0,65.0,True
220,189.0,244.0,1.0,1.0,8.0,0.0,5.0,False
221,190.0,171.5,1.0,1.0,0.0,0.0,5.0,False
222,33.0,173.5,2.0,1.0,31.67,55.0,3.0,True
223,75.73,106.0,4.0,1.0,59.73,0.0,541.0,False
224,201.0,12.0,1.0,1.0,35.0,1.0,1.0,True
225,167.0,111.0,1.0,1.0,0.0,0.0,6.0,False
226,55.0,9.0,1.0,1.0,0.0,19.0,2.0,True
227,90.0,118.0,2.0,1.0,63.5,0.0,90.0,False
228,25.64,872.67,6.0,1.0,51.73,122.0,155.0,True
229,143.0,90.0,1.0,1.0,1.0,6.0,6.0,True
230,32.0,4.0,1.0,1.0,16.0,2.0,1.0,True
231,51.0,7.0,1.0,1.0,16.0,53.0,59.0,True
232,81.0,97.0,1.0,1.0,0.0,0.0,1.0,True
233,34.5,54.0,1.0,1.0,152.0,200.0,27.0,True
234,14.0,205.0,1.0,1.0,27.0,0.0,122.0,False
235,114.0,330.0,2.0,1.0,0.0,10.0,8.0,True
236,89.0,218.0,1.0,1.0,1.0,5.0,1.0,True
237,36.0,134.0,2.0,1.0,145.33,0.0,230.0,False
238,55.75,97.0,2.0,1.0,32.25,0.0,166.0,False
239,53.0,203.0,1.0,1.0,35.0,17.0,2.0,True
240,62.97,639.15,2.0,1.0,8.37,11.2,5.22,True
241,58.88,631.96,2.0,1.0,3.79,10.54,7.83,True
242,67.0,646.25,2.0,1.0,12.88,11.84,2.64,True
243,58.19,630.74,2.0,1.0,3.02,10.43,8.28,True
244,55.61,626.2,2.0,1.0,0.13,10.02,9.93,True
245,62.0,637.44,2.0,1.0,7.28,11.04,5.84,True
246,58.7,631.62,2.0,1.0,3.58,10.51,7.95,True
247,57.54,629.58,2.0,1.0,2.28,10.33,8.7,True
248,65.14,642.97,2.0,1.0,10.8,11.54,3.83,True
249,59.58,633.18,2.0,1.0,4.57,10.65,7.39,True
250,58.71,631.64,2.0,1.0,3.59,10.51,7.95,True
251,59.76,633.5,2.0,1.0,4.77,10.68,7.27,True
252,57.85,630.14,2.0,1.0,2.63,10.38,8.5,True
253,57.07,628.76,2.0,1.0,1.76,10.25,9.0,True
254,56.39,627.57,2.0,1.0,1.0,10.14,9.43,True
255,57.98,630.37,2.0,1.0,2.78,10.4,8.41,True
256,66.89,646.05,2.0,1.0,12.76,11.82,2.71,True
257,57.74,629.94,2.0,1.0,2.51,10.36,8.57,True
258,67.91,647.85,2.0,1.0,13.9,11.99,2.06,True
259,59.1,632.34,2.0,1.0,4.03,10.58,7.7,True
260,62.94,639.1,2.0,1.0,8.34,11.19,5.24,True
261,59.04,632.23,2.0,1.0,3.97,10.57,7.73,True
262,59.86,633.67,2.0,1.0,4.88,10.7,7.21,True
263,58.51,631.29,2.0,1.0,3.37,10.48,8.08,True
264,64.89,642.53,2.0,1.0,10.52,11.5,3.99,True
265,67.3,646.76,2.0,1.0,13.21,11.89,2.45,True
266,61.64,636.8,2.0,1.0,6.87,10.98,6.07,True
267,67.37,646.89,2.0,1.0,13.29,11.9,2.4,True
268,60.83,635.38,2.0,1.0,5.97,10.85,6.59,True
269,60.44,634.7,2.0,1.0,5.53,10.79,6.84,True
270,63.57,640.21,2.0,1.0,9.04,11.29,4.83,True
271,60.42,634.67,2.0,1.0,5.51,10.79,6.85,True
272,62.54,638.4,2.0,1.0,7.89,11.13,5.49,True
273,58.31,630.94,2.0,1.0,3.15,10.45,8.2,True
274,62.71,638.69,2.0,1.0,8.08,11.15,5.39,True
275,65.42,643.47,2.0,1.0,11.12,11.59,3.65,True
276,64.49,641.83,2.0,1.0,10.07,11.44,4.25,True
277,66.35,645.1,2.0,1.0,12.16,11.74,3.05,True
278,61.22,636.06,2.0,1.0,6.4,10.91,6.34,True
279,57.19,628.97,2.0,1.0,1.89,10.27,8.92,True
280,60.68,635.12,2.0,1.0,5.81,10.83,6.68,True
281,60.79,635.3,2.0,1.0,5.92,10.85,6.62,True
282,62.9,639.03,2.0,1.0,8.29,11.18,5.26,True
283,63.64,640.32,2.0,1.0,9.11,11.3,4.79,True
284,56.67,628.05,2.0,1.0,1.31,10.19,9.25,True
285,64.69,642.17,2.0,1.0,10.29,11.47,4.12,True
286,60.93,635.57,2.0,1.0,6.09,10.87,6.52,True
287,64.51,641.86,2.0,1.0,10.1,11.44,4.23,True
288,56.86,628.4,2.0,1.0,1.53,10.22,9.13,True
289,64.69,642.17,2.0,1.0,10.29,11.47,4.12,True
290,57.82,630.08,2.0,1.0,2.6,10.37,8.51,True
291,58.32,630.96,2.0,1.0,3.15,10.45,8.2,True
292,66.62,645.58,2.0,1.0,12.46,11.78,2.88,True
293,67.54,647.19,2.0,1.0,13.49,11.93,2.29,True
294,64.07,641.09,2.0,1.0,9.6,11.37,4.51,True
295,62.23,637.84,2.0,1.0,7.53,11.08,5.7,True
296,67.93,647.88,2.0,1.0,13.93,11.99,2.04,True
297,64.16,641.24,2.0,1.0,9.7,11.39,4.46,True
298,56.73,628.16,2.0,1.0,1.38,10.2,9.21,True
299,56.36,627.52,2.0,1.0,0.97,10.14,9.45,True
300,67.52,647.16,2.0,1.0,13.46,11.92,2.31,True
301,65.65,643.86,2.0,1.0,11.36,11.62,3.51,True
302,58.8,631.8,2.0,1.0,3.69,10.53,7.89,True
303,61.89,637.25,2.0,1.0,7.16,11.02,5.91,True
304,57.26,629.11,2.0,1.0,1.98,10.28,8.87,True
305,65.42,643.45,2.0,1.0,11.11,11.59,3.65,True
306,62.34,638.04,2.0,1.0,7.66,11.09,5.62,True
307,55.62,626.21,2.0,1.0,0.13,10.02,9.92,True
308,62.14,637.68,2.0,1.0,7.44,11.06,5.75,True
309,57.01,628.65,2.0,1.0,1.69,10.24,9.04,True
310,56.56,627.87,2.0,1.0,1.19,10.17,9.32,True
311,66.97,646.2,2.0,1.0,12.85,11.84,2.66,True
312,58.24,630.82,2.0,1.0,3.07,10.44,8.25,True
313,61.68,636.88,2.0,1.0,6.93,10.99,6.04,True
314,62.67,638.61,2.0,1.0,8.03,11.15,5.41,True
315,56.52,627.79,2.0,1.0,1.14,10.16,9.35,True
316,61.47,636.51,2.0,1.0,6.69,10.96,6.18,True
317,64.4,641.66,2.0,1.0,9.96,11.42,4.31,True
318,61.89,637.24,2.0,1.0,7.15,11.02,5.91,True
319,63.55,640.16,2.0,1.0,9.01,11.29,4.85,True
320,57.27,629.11,2.0,1.0,1.98,10.28,8.87,True
321,61.31,636.23,2.0,1.0,6.51,10.93,6.28,True
322,56.29,627.38,2.0,1.0,0.88,10.13,9.5,True
323,63.48,640.04,2.0,1.0,8.94,11.28,4.89,True
324,56.13,627.11,2.0,1.0,0.71,10.1,9.6,True
325,64.27,641.44,2.0,1.0,9.82,11.4,4.39,True
326,59.08,632.3,2.0,1.0,4.01,10.57,7.71,True
327,63.82,640.65,2.0,1.0,9.32,11.33,4.67,True
328,59.0,632.17,2.0,1.0,3.93,10.56,7.76,True
329,67.38,646.91,2.0,1.0,13.31,11.9,2.4,True
330,56.88,628.43,2.0,1.0,1.55,10.22,9.12,True
331,62.76,638.78,2.0,1.0,8.14,11.16,5.35,True
332,67.92,647.86,2.0,1.0,13.91,11.99,2.05,True
333,66.18,644.79,2.0,1.0,11.96,11.71,3.17,True
334,58.98,632.13,2.0,1.0,3.9,10.56,7.77,True
335,62.68,638.63,2.0,1.0,8.04,11.15,5.41,True
336,58.85,631.9,2.0,1.0,3.75,10.54,7.86,True
337,58.62,631.49,2.0,1.0,3.5,10.5,8.0,True
338,62.44,638.21,2.0,1.0,7.77,11.11,5.56,True
339,55.81,626.54,2.0,1.0,0.34,10.05,9.8,True
340,55.71,626.37,2.0,1.0,0.23,10.03,9.87,True
341,65.43,643.48,2.0,1.0,11.12,11.59,3.64,True
342,61.26,636.15,2.0,1.0,6.46,10.92,6.31,True
343,57.4,629.34,2.0,1.0,2.12,10.3,8.79,True
344,56.01,626.89,2.0,1.0,0.57,10.08,9.68,True
345,57.11,628.84,2.0,1.0,1.81,10.26,8.97,True
346,65.21,643.1,2.0,1.0,10.88,11.55,3.78,True
347,67.57,647.24,2.0,1.0,13.52,11.93,2.27,True
348,61.04,635.76,2.0,1.0,6.21,10.89,6.45,True
349,59.02,632.19,2.0,1.0,3.94,10.56,7.75,True
350,59.66,633.32,2.0,1.0,4.66,10.67,7.34,True
351,64.14,641.2,2.0,1.0,9.68,11.38,4.47,True
352,66.29,644.98,2.0,1.0,12.08,11.73,3.1,True
353,62.81,638.87,2.0,1.0,8.19,11.17,5.32,True
354,55.88,626.67,2.0,1.0,0.42,10.06,9.76,True
355,66.18,644.8,2.0,1.0,11.96,11.71,3.16,True
356,63.93,640.84,2.0,1.0,9.45,11.35,4.6,True
357,60.43,634.67,2.0,1.0,5.52,10.79,6.85,True
358,62.61,638.51,2.0,1.0,7.96,11.14,5.45,True
359,66.06,644.59,2.0,1.0,11.83,11.69,3.24,True
360,62.96,639.14,2.0,1.0,8.36,11.19,5.22,True
361,55.84,626.61,2.0,1.0,0.39,10.06,9.78,True
362,64.06,641.07,2.0,1.0,9.59,11.37,4.52,True
363,63.84,640.67,2.0,1.0,9.34,11.33,4.66,True
364,63.28,639.7,2.0,1.0,8.72,11.25,5.02,True
365,60.65,635.06,2.0,1.0,5.77,10.82,6.71,True
366,63.36,639.83,2.0,1.0,8.8,11.26,4.97,True
367,62.91,639.04,2.0,1.0,8.3,11.19,5.26,True
368,62.18,637.76,2.0,1.0,7.49,11.07,5.72,True
369,62.52,638.35,2.0,1.0,7.86,11.12,5.51,True
370,56.33,627.46,2.0,1.0,0.93,10.13,9.47,True
371,60.55,634.89,2.0,1.0,5.66,10.81,6.77,True
372,59.8,633.56,2.0,1.0,4.81,10.69,7.25,True
373,59.06,632.26,2.0,1.0,3.99,10.57,7.72,True
374,66.06,644.58,2.0,1.0,11.83,11.69,3.24,True
375,55.95,626.79,2.0,1.0,0.51,10.07,9.71,True
376,66.8,645.89,2.0,1.0,12.66,11.81,2.77,True
377,61.71,636.93,2.0,1.0,6.95,10.99,6.03,True
378,62.63,638.56,2.0,1.0,7.99,11.14,5.43,True
379,62.56,638.43,2.0,1.0,7.91,11.13,5.48,True
380,63.35,639.82,2.0,1.0,8.79,11.26,4.98,True
381,56.32,627.44,2.0,1.0,0.92,10.13,9.48,True
382,62.05,637.52,2.0,1.0,7.33,11.05,5.81,True
383,65.66,643.87,2.0,1.0,11.37,11.62,3.5,True
384,63.45,640.0,2.0,1.0,8.91,11.27,4.91,True
385,65.83,644.17,2.0,1.0,11.56,11.65,3.39,True
386,59.1,632.34,2.0,1.0,4.03,10.58,7.7,True
387,56.65,628.02,2.0,1.0,1.29,10.18,9.27,True
388,57.94,630.29,2.0,1.0,2.73,10.39,8.44,True
389,67.51,647.15,2.0,1.0,13.46,11.92,2.31,True
390,61.29,636.18,2.0,1.0,6.48,10.93,6.3,True
391,61.24,636.1,2.0,1.0,6.43,10.92,6.33,True
392,62.54,638.4,2.0,1.0,7.89,11.13,5.49,True
393,59.73,633.45,2.0,1.0,4.74,10.68,7.29,True
394,58.51,631.29,2.0,1.0,3.37,10.48,8.08,True
395,65.84,644.2,2.0,1.0,11.58,11.65,3.38,True
396,61.83,637.14,2.0,1.0,7.09,11.01,5.95,True
397,64.77,642.32,2.0,1.0,10.39,11.48,4.06,True
398,64.4,641.66,2.0,1.0,9.96,11.42,4.31,True
399,67.12,646.44,2.0,1.0,13.01,11.86,2.57,True
400,62.12,637.64,2.0,1.0,7.41,11.06,5.77,True
401,67.45,647.04,2.0,1.0,13.39,11.91,2.35,True
402,57.03,628.7,2.0,1.0,1.72,10.25,9.02,True
403,59.32,632.72,2.0,1.0,4.28,10.61,7.56,True
404,56.09,627.05,2.0,1.0,0.67,10.1,9.62,True
405,60.7,635.15,2.0,1.0,5.82,10.83,6.67,True
406,63.44,639.97,2.0,1.0,8.89,11.27,4.92,True
407,65.29,643.24,2.0,1.0,10.97,11.57,3.73,True
408,67.64,647.37,2.0,1.0,13.6,11.94,2.23,True
409,59.4,632.87,2.0,1.0,4.37,10.62,7.5,True
410,62.14,637.69,2.0,1.0,7.44,11.06,5.75,True
411,66.45,645.27,2.0,1.0,12.26,11.75,2.99,True
412,64.94,642.62,2.0,1.0,10.58,11.51,3.96,True
413,66.63,645.59,2.0,1.0,12.47,11.78,2.88,True
414,64.12,641.18,2.0,1.0,9.66,11.38,4.48,True
415,65.86,644.24,2.0,1.0,11.61,11.66,3.37,True
416,65.35,643.34,2.0,1.0,11.04,11.58,3.69,True
417,61.89,637.25,2.0,1.0,7.16,11.02,5.91,True
418,58.29,630.92,2.0,1.0,3.13,10.45,8.21,True
419,65.26,643.18,2.0,1.0,10.93,11.56,3.75,True
420,57.19,628.98,2.0,1.0,1.9,10.27,8.92,True
421,63.3,639.73,2.0,1.0,8.74,11.25,5.01,True
422,67.1,646.42,2.0,1.0,13.0,11.86,2.57,True
423,66.63,645.6,2.0,1.0,12.47,11.78,2.87,True
424,56.11,627.07,2.0,1.0,0.68,10.1,9.61,True
425,64.1,641.14,2.0,1.0,9.64,11.38,4.49,True
426,58.31,630.95,2.0,1.0,3.15,10.45,8.2,True
427,64.66,642.13,2.0,1.0,10.26,11.47,4.14,True
428,59.38,632.82,2.0,1.0,4.34,10.62,7.52,True
429,57.09,628.8,2.0,1.0,1.78,10.25,8.98,True
430,57.37,629.28,2.0,1.0,2.09,10.3,8.81,True
431,57.5,629.52,2.0,1.0,2.24,10.32,8.72,True
432,65.06,642.82,2.0,1.0,10.7,11.53,3.88,True
433,62.43,638.19,2.0,1.0,7.76,11.11,5.57,True
434,67.37,646.88,2.0,1.0,13.29,11.9,2.41,True
