,nuc,aexp,nd,ns,age,asexp,la,ld,target
386,6.09,115.25,1.1,1.0,0.99,12.73,57.89,62.32,False
387,6.63,180.04,1.7,1.0,0.93,86.91,196.25,51.73,False
388,7.1,235.67,2.22,1.0,0.88,150.6,315.06,42.63,False
389,7.15,241.51,2.28,1.0,0.87,157.28,327.51,41.67,False
390,7.47,280.03,2.64,1.0,0.84,201.38,409.77,35.37,False
391,7.63,298.64,2.81,1.0,0.82,222.69,449.51,32.33,False
392,6.68,185.53,1.75,1.0,0.92,93.2,207.98,50.83,False
393,6.22,131.32,1.25,1.0,0.98,31.13,92.2,59.7,False
394,6.76,194.84,1.84,1.0,0.92,103.85,227.85,49.31,False
395,7.49,282.35,2.66,1.0,0.83,204.04,414.74,34.99,False
396,6.92,214.72,2.03,1.0,0.9,126.62,270.31,46.05,False
397,6.37,148.95,1.41,1.0,0.96,51.31,129.85,56.81,False
398,6.91,213.13,2.01,1.0,0.9,124.79,266.91,46.32,False
399,7.41,272.47,2.57,1.0,0.84,192.73,393.64,36.61,False
400,6.16,124.28,1.18,1.0,0.98,23.08,77.18,60.85,False
401,6.6,176.72,1.67,1.0,0.93,83.11,189.17,52.27,False
402,6.08,114.37,1.09,1.0,0.99,11.73,56.02,62.47,False
403,7.01,225.66,2.13,1.0,0.89,139.14,293.68,44.27,False
404,7.23,251.24,2.37,1.0,0.86,168.42,348.29,40.08,False
405,6.23,132.89,1.26,1.0,0.97,32.93,95.57,59.44,False
406,7.04,228.46,2.15,1.0,0.88,142.35,299.65,43.81,False
407,7.36,267.06,2.51,1.0,0.85,186.53,382.08,37.5,False
408,6.08,114.52,1.09,1.0,0.99,11.89,56.32,62.44,False
409,7.69,305.71,2.88,1.0,0.81,230.79,464.62,31.17,False
410,6.32,143.59,1.36,1.0,0.96,45.18,118.41,57.69,False
411,6.53,167.95,1.59,1.0,0.94,73.07,170.44,53.7,False
412,7.69,305.65,2.88,1.0,0.81,230.71,464.49,31.18,False
413,6.67,185.05,1.75,1.0,0.93,92.65,206.96,50.91,False
414,7.32,262.17,2.47,1.0,0.85,180.94,371.64,38.29,False
415,7.74,311.38,2.93,1.0,0.81,237.28,476.74,30.25,False
416,6.65,182.1,1.72,1.0,0.93,89.26,200.64,51.39,False
417,6.8,200.42,1.89,1.0,0.91,110.24,239.77,48.39,False
418,6.6,176.46,1.67,1.0,0.93,82.82,188.61,52.31,False
419,6.94,217.02,2.05,1.0,0.9,129.24,275.21,45.68,False
420,6.61,178.09,1.68,1.0,0.93,84.68,192.09,52.05,False
421,6.4,153.04,1.45,1.0,0.96,56.0,138.6,56.14,False
422,6.84,204.68,1.93,1.0,0.91,115.12,248.87,47.7,False
423,6.07,113.71,1.08,1.0,0.99,10.97,54.59,62.58,False
424,7.07,231.71,2.18,1.0,0.88,146.07,306.6,43.28,False
425,6.06,112.51,1.07,1.0,0.99,9.6,52.04,62.77,False
426,7.04,228.27,2.15,1.0,0.88,142.13,299.24,43.84,False
427,7.35,265.06,2.5,1.0,0.85,184.24,377.81,37.82,False
428,7.34,263.98,2.49,1.0,0.85,183.01,375.51,38.0,False
429,6.46,159.4,1.51,1.0,0.95,63.28,152.17,55.1,False
430,7.68,304.27,2.86,1.0,0.81,229.14,461.54,31.41,False
431,6.01,105.92,1.01,1.0,1.0,2.05,37.96,63.85,False
432,7.33,262.82,2.47,1.0,0.85,181.68,373.03,38.19,False
433,6.08,114.32,1.09,1.0,0.99,11.67,55.91,62.48,False
434,7.44,275.65,2.59,1.0,0.84,196.37,400.43,36.09,False
435,7.39,270.05,2.54,1.0,0.85,189.96,388.47,37.01,False
436,6.8,199.91,1.89,1.0,0.91,109.66,238.69,48.48,False
437,7.51,284.61,2.68,1.0,0.83,206.62,419.55,34.63,False
438,7.05,230.37,2.17,1.0,0.88,144.53,303.72,43.5,False
439,6.1,117.26,1.11,1.0,0.99,15.03,62.17,62.0,False
440,7.52,286.16,2.69,1.0,0.83,208.4,422.86,34.37,False
441,7.36,267.21,2.52,1.0,0.85,186.71,382.4,37.47,False
442,7.61,296.0,2.79,1.0,0.82,219.67,443.88,32.76,False
443,6.04,110.03,1.05,1.0,1.0,6.76,46.74,63.18,False
444,7.59,293.59,2.76,1.0,0.82,216.91,438.74,33.16,False
445,6.05,110.55,1.05,1.0,0.99,7.35,47.84,63.09,False
446,6.77,196.62,1.86,1.0,0.91,105.89,231.65,49.02,False
447,7.13,239.2,2.25,1.0,0.87,154.64,322.59,42.05,False
448,6.22,131.07,1.24,1.0,0.98,30.85,91.68,59.74,False
449,6.79,199.44,1.88,1.0,0.91,109.12,237.68,48.55,False
450,6.93,215.84,2.04,1.0,0.9,127.9,272.7,45.87,False
451,6.26,135.66,1.29,1.0,0.97,36.11,101.48,58.98,False
452,6.62,178.72,1.69,1.0,0.93,85.4,193.43,51.94,False
453,7.59,294.13,2.77,1.0,0.82,217.52,439.88,33.07,False
454,6.28,138.33,1.31,1.0,0.97,39.16,107.18,58.55,False
455,6.93,215.36,2.03,1.0,0.9,127.34,271.67,45.95,False
456,6.04,109.56,1.04,1.0,1.0,6.22,45.74,63.25,False
457,7.41,272.42,2.56,1.0,0.84,192.68,393.54,36.62,False
458,6.69,187.34,1.77,1.0,0.92,95.27,211.83,50.53,False
459,6.83,204.13,1.93,1.0,0.91,114.49,247.69,47.79,False
460,6.89,211.02,1.99,1.0,0.9,122.38,262.42,46.66,False
461,7.43,274.62,2.59,1.0,0.84,195.19,398.22,36.26,False
462,7.4,271.57,2.56,1.0,0.84,191.69,391.7,36.76,False
463,7.67,303.3,2.85,1.0,0.81,228.02,459.47,31.57,False
464,7.52,286.22,2.69,1.0,0.83,208.47,423.0,34.36,False
465,7.73,310.93,2.92,1.0,0.81,236.76,475.76,30.32,False
466,6.23,132.79,1.26,1.0,0.97,32.82,95.35,59.45,False
467,6.29,139.69,1.32,1.0,0.97,40.72,110.09,58.33,False
468,7.48,280.46,2.64,1.0,0.84,201.87,410.69,35.3,False
469,7.52,285.53,2.69,1.0,0.83,207.68,421.53,34.47,False
470,6.96,219.33,2.07,1.0,0.89,131.89,280.15,45.3,False
471,6.4,151.96,1.44,1.0,0.96,54.77,136.29,56.32,False
472,6.81,200.74,1.89,1.0,0.91,110.61,240.46,48.34,False
473,7.71,308.2,2.9,1.0,0.81,233.63,469.93,30.77,False
474,6.5,163.91,1.55,1.0,0.94,68.45,161.81,54.36,False
475,7.35,265.35,2.5,1.0,0.85,184.58,378.44,37.77,False
476,7.24,252.33,2.38,1.0,0.86,169.67,350.63,39.9,False
477,6.91,212.96,2.01,1.0,0.9,124.6,266.55,46.34,False
478,7.12,238.19,2.24,1.0,0.88,153.48,320.43,42.22,False
479,6.52,166.83,1.58,1.0,0.94,71.78,168.03,53.89,False
480,6.33,143.7,1.36,1.0,0.96,45.3,118.64,57.67,False
481,7.67,303.86,2.86,1.0,0.81,228.67,460.67,31.48,False
482,6.7,187.83,1.77,1.0,0.92,95.83,212.88,50.45,False
483,7.08,232.91,2.2,1.0,0.88,147.44,309.15,43.08,False
484,6.77,196.32,1.85,1.0,0.91,105.55,231.02,49.06,False
485,7.39,270.51,2.55,1.0,0.85,190.49,389.46,36.93,False
486,7.1,235.78,2.22,1.0,0.88,150.72,315.27,42.61,False
487,7.3,259.85,2.45,1.0,0.86,178.29,366.69,38.67,False
488,6.44,157.25,1.49,1.0,0.95,60.82,147.58,55.45,False
489,7.17,243.97,2.3,1.0,0.87,160.1,332.78,41.27,False
490,7.52,286.07,2.69,1.0,0.83,208.3,422.68,34.39,False
491,6.26,136.1,1.29,1.0,0.97,36.6,102.41,58.91,False
492,6.69,187.03,1.77,1.0,0.92,94.91,211.17,50.58,False
493,7.05,229.76,2.17,1.0,0.88,143.83,302.43,43.6,False
494,6.71,188.93,1.78,1.0,0.92,97.09,215.24,50.27,False
495,7.32,262.08,2.47,1.0,0.85,180.83,371.44,38.31,False
496,7.44,275.81,2.6,1.0,0.84,196.55,400.76,36.06,False
497,6.53,168.24,1.59,1.0,0.94,73.4,171.05,53.66,False
498,6.66,183.53,1.73,1.0,0.93,90.91,203.71,51.16,False
499,6.1,116.4,1.11,1.0,0.99,14.05,60.34,62.14,False
500,6.28,138.53,1.31,1.0,0.97,39.39,107.6,58.52,False
501,6.19,127.56,1.21,1.0,0.98,26.82,84.17,60.31,False
502,7.62,297.3,2.8,1.0,0.82,221.16,446.66,32.55,False
503,6.92,213.99,2.02,1.0,0.9,125.78,268.76,46.17,False
504,7.04,228.13,2.15,1.0,0.88,141.96,298.94,43.86,False
505,6.95,217.91,2.06,1.0,0.89,130.27,277.13,45.53,False
506,6.39,151.3,1.43,1.0,0.96,54.0,134.87,56.43,False
507,7.36,266.97,2.51,1.0,0.85,186.43,381.89,37.51,False
508,6.74,192.49,1.82,1.0,0.92,101.17,222.84,49.69,False
509,7.43,275.6,2.59,1.0,0.84,196.31,400.32,36.1,False
510,7.29,257.81,2.43,1.0,0.86,175.95,362.33,39.01,False
511,6.17,125.15,1.19,1.0,0.98,24.07,79.04,60.7,False
512,7.77,315.71,2.97,1.0,0.8,242.24,485.98,29.54,False
513,6.77,196.6,1.86,1.0,0.91,105.87,231.62,49.02,False
514,7.53,286.49,2.7,1.0,0.83,208.78,423.57,34.32,False
515,7.18,244.75,2.31,1.0,0.87,161.0,334.45,41.14,False
516,6.22,131.15,1.24,1.0,0.98,30.94,91.85,59.72,False
517,6.29,139.43,1.32,1.0,0.97,40.42,109.52,58.37,False
518,6.53,168.11,1.59,1.0,0.94,73.25,170.77,53.68,False
519,6.79,199.46,1.88,1.0,0.91,109.14,237.71,48.55,False
520,6.56,171.47,1.62,1.0,0.94,77.1,177.94,53.13,False
521,6.2,128.8,1.22,1.0,0.98,28.25,86.83,60.11,False
522,6.16,124.23,1.18,1.0,0.98,23.01,77.06,60.86,False
523,6.78,197.31,1.86,1.0,0.91,106.68,233.13,48.9,False
524,7.04,228.58,2.15,1.0,0.88,142.48,299.91,43.79,False
525,6.96,219.06,2.07,1.0,0.89,131.58,279.57,45.35,False
526,6.37,148.9,1.41,1.0,0.96,51.26,129.74,56.82,False
527,6.83,204.1,1.93,1.0,0.91,114.45,247.62,47.79,False
528,6.55,170.61,1.61,1.0,0.94,76.11,176.11,53.27,False
529,7.56,290.73,2.74,1.0,0.83,213.64,432.63,33.62,False
530,6.15,123.15,1.17,1.0,0.98,21.78,74.75,61.03,False
531,7.37,268.01,2.52,1.0,0.85,187.62,384.11,37.34,False
532,7.33,262.69,2.47,1.0,0.85,181.53,372.75,38.21,False
533,7.47,279.43,2.63,1.0,0.84,200.7,408.5,35.47,False
534,7.44,276.02,2.6,1.0,0.84,196.79,401.21,36.03,False
535,7.25,253.26,2.39,1.0,0.86,170.73,352.6,39.75,False
536,6.88,209.05,1.97,1.0,0.9,120.12,258.19,46.98,False
537,6.79,199.11,1.88,1.0,0.91,108.74,236.97,48.61,False
538,7.56,290.0,2.73,1.0,0.83,212.79,431.06,33.74,False
539,6.2,129.29,1.23,1.0,0.98,28.8,87.86,60.03,False
540,7.56,290.51,2.73,1.0,0.83,213.38,432.16,33.66,False
541,6.16,123.53,1.17,1.0,0.98,22.22,75.58,60.97,False
542,6.94,217.14,2.05,1.0,0.9,129.38,275.47,45.66,False
543,7.6,294.83,2.77,1.0,0.82,218.32,441.38,32.95,False
544,6.49,163.11,1.54,1.0,0.95,67.52,160.09,54.5,False
545,7.1,236.3,2.23,1.0,0.88,151.31,316.38,42.53,False
546,6.96,219.08,2.07,1.0,0.89,131.61,279.63,45.34,False
547,6.47,161.08,1.52,1.0,0.95,65.21,155.76,54.83,False
548,7.16,242.64,2.29,1.0,0.87,158.58,329.94,41.49,False
549,6.81,201.31,1.9,1.0,0.91,111.26,241.66,48.25,False
550,6.09,115.45,1.1,1.0,0.99,12.96,58.31,62.29,False
551,6.11,117.79,1.12,1.0,0.99,15.64,63.31,61.91,False
552,6.13,121.05,1.15,1.0,0.99,19.37,70.27,61.38,False
553,7.09,234.74,2.21,1.0,0.88,149.54,313.07,42.78,False
554,6.32,143.17,1.36,1.0,0.96,44.7,117.52,57.76,False
555,6.38,150.24,1.42,1.0,0.96,52.8,132.62,56.6,False
556,7.57,291.77,2.75,1.0,0.83,214.83,434.86,33.45,False
557,7.38,268.68,2.53,1.0,0.85,188.39,385.54,37.23,False
558,7.23,251.12,2.37,1.0,0.86,168.28,348.03,40.1,False
559,7.33,263.62,2.48,1.0,0.85,182.6,374.74,38.06,False
560,6.12,119.72,1.14,1.0,0.99,17.85,67.43,61.59,False
561,7.23,250.86,2.36,1.0,0.86,167.99,347.49,40.14,False
562,7.46,278.26,2.62,1.0,0.84,199.35,405.99,35.66,False
563,6.69,187.5,1.77,1.0,0.92,95.45,212.18,50.51,False
564,7.26,254.39,2.4,1.0,0.86,172.03,355.02,39.57,False
565,7.21,248.57,2.34,1.0,0.87,165.36,342.59,40.52,False
566,6.29,139.54,1.32,1.0,0.97,40.55,109.77,58.35,False
567,6.85,206.04,1.94,1.0,0.91,116.67,251.76,47.48,False
568,6.93,216.05,2.04,1.0,0.9,128.14,273.16,45.84,False
569,6.64,180.87,1.71,1.0,0.93,87.86,198.02,51.59,False
570,7.62,297.67,2.8,1.0,0.82,221.59,447.46,32.49,False
571,7.07,232.48,2.19,1.0,0.88,146.95,308.24,43.15,False
572,6.82,202.03,1.91,1.0,0.91,112.09,243.21,48.13,False
573,7.65,301.47,2.84,1.0,0.82,225.93,455.57,31.87,False
574,6.49,162.8,1.54,1.0,0.95,67.17,159.43,54.55,False
575,6.77,196.83,1.86,1.0,0.91,106.13,232.1,48.98,False
576,7.18,245.69,2.31,1.0,0.87,162.07,336.44,40.99,False
577,7.13,239.62,2.26,1.0,0.87,155.12,323.48,41.98,False
578,7.41,272.5,2.57,1.0,0.84,192.77,393.71,36.6,False
579,7.71,308.88,2.91,1.0,0.81,234.41,471.38,30.66,False
580,6.88,209.14,1.97,1.0,0.9,120.22,258.39,46.97,False
581,6.28,137.86,1.31,1.0,0.97,38.62,106.17,58.63,False
582,6.24,133.92,1.27,1.0,0.97,34.11,97.76,59.27,False
583,6.57,172.96,1.64,1.0,0.94,78.8,181.12,52.89,False
584,7.8,318.48,3.0,1.0,0.8,245.4,491.88,29.09,False
585,6.55,170.72,1.61,1.0,0.94,76.25,176.36,53.25,False
586,6.4,152.39,1.44,1.0,0.96,55.26,137.2,56.25,False
587,6.07,113.71,1.08,1.0,0.99,10.97,54.6,62.58,False
588,7.05,230.01,2.17,1.0,0.88,144.12,302.97,43.55,False
589,7.5,283.07,2.66,1.0,0.83,204.86,416.27,34.88,False
590,7.23,251.79,2.37,1.0,0.86,169.06,349.48,39.99,False
591,7.02,226.19,2.13,1.0,0.89,139.75,294.81,44.18,False
592,6.61,177.43,1.68,1.0,0.93,83.92,190.68,52.15,False
593,7.8,318.45,2.99,1.0,0.8,245.37,491.83,29.09,False
594,7.33,262.88,2.48,1.0,0.85,181.75,373.15,38.18,False
595,7.53,286.83,2.7,1.0,0.83,209.17,424.31,34.26,False
596,6.54,169.0,1.6,1.0,0.94,74.27,172.66,53.53,False
597,6.41,154.05,1.46,1.0,0.95,57.16,140.76,55.98,False
598,7.17,244.25,2.3,1.0,0.87,160.43,333.38,41.22,False
599,7.49,282.06,2.65,1.0,0.83,203.71,414.11,35.04,False
600,6.52,166.82,1.58,1.0,0.94,71.77,168.01,53.89,False
601,7.52,286.14,2.69,1.0,0.83,208.38,422.83,34.37,False
602,6.95,218.22,2.06,1.0,0.89,130.62,277.78,45.48,False
603,7.23,251.13,2.37,1.0,0.86,168.3,348.06,40.1,False
604,6.33,144.16,1.37,1.0,0.96,45.84,119.63,57.59,False
605,7.37,268.39,2.53,1.0,0.85,188.05,384.91,37.28,False
606,6.46,160.08,1.51,1.0,0.95,64.05,153.62,54.99,False
607,6.83,204.0,1.93,1.0,0.91,114.34,247.41,47.81,False
608,6.63,179.85,1.7,1.0,0.93,86.69,195.85,51.76,False
609,7.48,281.46,2.65,1.0,0.84,203.03,412.84,35.14,False
610,7.73,310.76,2.92,1.0,0.81,236.56,475.4,30.35,False
611,6.18,126.47,1.2,1.0,0.98,25.58,81.84,60.49,False
612,6.68,185.46,1.75,1.0,0.92,93.12,207.83,50.84,False
613,7.31,261.17,2.46,1.0,0.85,179.8,369.51,38.46,False
614,6.18,126.73,1.2,1.0,0.98,25.87,82.4,60.45,False
615,6.23,132.66,1.26,1.0,0.97,32.67,95.08,59.48,False
616,6.86,207.47,1.96,1.0,0.9,118.31,254.82,47.24,False
617,7.07,232.15,2.19,1.0,0.88,146.57,307.54,43.2,False
618,6.15,122.8,1.17,1.0,0.98,21.38,74.01,61.09,False
619,7.38,268.47,2.53,1.0,0.85,188.15,385.1,37.26,False
620,7.1,235.58,2.22,1.0,0.88,150.5,314.86,42.64,False
621,7.27,255.52,2.41,1.0,0.86,173.32,357.43,39.38,False
622,6.44,157.86,1.49,1.0,0.95,61.52,148.89,55.35,False
623,7.76,314.25,2.96,1.0,0.8,240.56,482.86,29.78,False
624,6.02,107.89,1.03,1.0,1.0,4.31,42.17,63.53,False
625,6.44,157.61,1.49,1.0,0.95,61.23,148.34,55.4,False
626,7.1,235.28,2.22,1.0,0.88,150.15,314.22,42.69,False
627,7.39,270.81,2.55,1.0,0.85,190.83,390.09,36.88,False
628,6.83,203.72,1.92,1.0,0.91,114.02,246.81,47.85,False
629,6.7,187.82,1.77,1.0,0.92,95.82,212.86,50.45,False
630,6.84,204.57,1.93,1.0,0.91,115.0,248.64,47.71,False
631,7.51,284.73,2.68,1.0,0.83,206.77,419.83,34.6,False
632,7.22,249.94,2.35,1.0,0.86,166.93,345.52,40.3,False
633,6.28,138.53,1.31,1.0,0.97,39.39,107.61,58.52,False
634,7.15,241.87,2.28,1.0,0.87,157.7,328.28,41.61,False
635,7.03,227.34,2.14,1.0,0.89,141.06,297.25,43.99,False
636,7.65,301.43,2.84,1.0,0.82,225.89,455.48,31.87,False
637,7.7,306.59,2.88,1.0,0.81,231.79,466.49,31.03,False
638,7.62,297.18,2.8,1.0,0.82,221.02,446.4,32.57,False
639,6.73,192.27,1.82,1.0,0.92,100.91,222.37,49.73,False
640,6.53,168.02,1.59,1.0,0.94,73.15,170.58,53.69,False
641,6.61,176.96,1.67,1.0,0.93,83.38,189.66,52.23,False
642,6.02,107.21,1.02,1.0,1.0,3.52,40.71,63.64,False
643,6.47,161.41,1.53,1.0,0.95,65.58,156.47,54.77,False
644,6.4,152.88,1.45,1.0,0.96,55.82,138.25,56.17,False
645,6.08,114.96,1.09,1.0,0.99,12.4,57.27,62.37,False
646,7.59,294.13,2.77,1.0,0.82,217.53,439.89,33.07,False
647,7.29,258.61,2.44,1.0,0.86,176.86,364.04,38.88,False
648,7.6,294.69,2.77,1.0,0.82,218.16,441.08,32.98,False
649,7.43,274.71,2.59,1.0,0.84,195.29,398.42,36.24,False
650,6.2,128.52,1.22,1.0,0.98,27.92,86.22,60.15,False
651,6.38,150.76,1.43,1.0,0.96,53.39,133.72,56.52,False
652,7.64,299.47,2.82,1.0,0.82,223.64,451.29,32.19,False
653,6.71,189.83,1.79,1.0,0.92,98.12,217.16,50.13,False
654,6.7,188.6,1.78,1.0,0.92,96.71,214.54,50.33,False
655,6.9,211.92,2.0,1.0,0.9,123.41,264.32,46.51,False
656,6.57,173.1,1.64,1.0,0.94,78.97,181.43,52.86,False
657,7.4,271.2,2.55,1.0,0.84,191.28,390.93,36.82,False
658,6.31,141.45,1.34,1.0,0.97,42.73,113.84,58.04,False
659,6.49,163.15,1.54,1.0,0.95,67.58,160.18,54.49,False
660,6.47,161.18,1.53,1.0,0.95,65.32,155.97,54.81,False
661,6.97,220.42,2.08,1.0,0.89,133.14,282.47,45.12,False
662,7.64,299.7,2.82,1.0,0.82,223.9,451.78,32.16,False
663,7.42,274.15,2.58,1.0,0.84,194.66,397.23,36.33,False
664,6.76,195.89,1.85,1.0,0.92,105.05,230.09,49.14,False
665,6.0,105.04,1.0,1.0,1.0,1.05,36.09,63.99,False
666,6.3,140.32,1.33,1.0,0.97,41.44,111.44,58.22,False
667,7.53,287.43,2.7,1.0,0.83,209.86,425.58,34.16,False
668,6.1,117.36,1.12,1.0,0.99,15.15,62.39,61.98,False
669,7.08,233.7,2.2,1.0,0.88,148.34,310.84,42.95,False
670,7.57,292.03,2.75,1.0,0.83,215.12,435.4,33.41,False
671,7.58,292.89,2.76,1.0,0.82,216.11,437.25,33.27,False
672,6.6,175.91,1.66,1.0,0.93,82.18,187.43,52.4,False
673,6.3,140.22,1.33,1.0,0.97,41.32,111.21,58.24,False
674,7.38,268.7,2.53,1.0,0.85,188.41,385.57,37.23,False
675,6.41,153.28,1.45,1.0,0.95,56.28,139.11,56.1,False
676,7.18,245.39,2.31,1.0,0.87,161.73,335.81,41.04,False
677,7.57,292.14,2.75,1.0,0.83,215.25,435.64,33.39,False
678,6.38,150.31,1.42,1.0,0.96,52.88,132.77,56.59,False
679,6.51,165.26,1.56,1.0,0.94,69.98,164.68,54.15,False
680,6.06,111.97,1.07,1.0,0.99,8.98,50.89,62.86,False
681,6.62,178.58,1.69,1.0,0.93,85.24,193.13,51.97,False
682,7.52,285.16,2.68,1.0,0.83,207.26,420.74,34.53,False
683,7.76,313.9,2.95,1.0,0.8,240.16,482.11,29.83,False
684,6.49,162.84,1.54,1.0,0.95,67.22,159.52,54.54,False
685,7.73,310.2,2.92,1.0,0.81,235.92,474.2,30.44,False
686,7.23,251.59,2.37,1.0,0.86,168.83,349.05,40.02,False
687,7.79,317.69,2.99,1.0,0.8,244.5,490.21,29.21,False
688,6.75,194.27,1.83,1.0,0.92,103.2,226.64,49.4,False
689,7.76,313.95,2.95,1.0,0.8,240.22,482.22,29.83,False
690,7.5,283.02,2.66,1.0,0.83,204.81,416.17,34.88,False
691,6.7,188.74,1.78,1.0,0.92,96.87,214.83,50.3,False
692,7.27,256.49,2.42,1.0,0.86,174.43,359.5,39.22,False
693,7.04,228.58,2.15,1.0,0.88,142.48,299.9,43.79,False
694,6.84,204.37,1.93,1.0,0.91,114.76,248.2,47.75,False
695,7.54,287.77,2.71,1.0,0.83,210.24,426.3,34.11,False
696,6.9,211.49,2.0,1.0,0.9,122.92,263.41,46.58,False
697,6.6,175.75,1.66,1.0,0.93,82.0,187.1,52.43,False
698,7.7,307.48,2.89,1.0,0.81,232.81,468.4,30.88,False
699,7.39,270.73,2.55,1.0,0.85,190.73,389.91,36.9,False
700,7.12,238.1,2.24,1.0,0.88,153.38,320.23,42.23,False
701,6.56,171.02,1.62,1.0,0.94,76.58,176.99,53.2,False
702,7.07,231.94,2.19,1.0,0.88,146.33,307.09,43.24,False
703,6.65,182.8,1.73,1.0,0.93,90.07,202.15,51.28,False
704,7.77,315.43,2.97,1.0,0.8,241.91,485.38,29.58,False
705,7.29,257.98,2.43,1.0,0.86,176.14,362.68,38.98,False
706,7.78,316.05,2.97,1.0,0.8,242.63,486.71,29.48,False
707,6.21,130.28,1.24,1.0,0.98,29.94,89.98,59.87,False
708,6.48,162.41,1.54,1.0,0.95,66.73,158.61,54.61,False
709,6.19,127.55,1.21,1.0,0.98,26.81,84.15,60.31,False
710,6.08,114.51,1.09,1.0,0.99,11.89,56.32,62.44,False
711,7.47,279.78,2.63,1.0,0.84,201.1,409.25,35.41,False
712,6.48,162.41,1.54,1.0,0.95,66.73,158.61,54.61,False
713,6.79,199.36,1.88,1.0,0.91,109.03,237.51,48.57,False
714,6.45,157.96,1.49,1.0,0.95,61.64,149.1,55.34,False
715,6.01,106.52,1.01,1.0,1.0,2.74,39.24,63.75,False
716,6.2,129.11,1.23,1.0,0.98,28.6,87.49,60.06,False
717,6.28,138.1,1.31,1.0,0.97,38.89,106.68,58.59,False
718,6.29,139.6,1.32,1.0,0.97,40.61,109.89,58.34,False
719,7.62,297.89,2.8,1.0,0.82,221.83,447.92,32.45,False
720,7.1,235.48,2.22,1.0,0.88,150.38,314.63,42.66,False
721,7.73,310.71,2.92,1.0,0.81,236.5,475.29,30.36,False
722,7.05,229.48,2.16,1.0,0.88,143.52,301.84,43.64,False
723,6.27,137.18,1.3,1.0,0.97,37.84,104.73,58.74,False
724,6.93,215.29,2.03,1.0,0.9,127.27,271.52,45.96,False
725,6.58,174.02,1.65,1.0,0.94,80.02,183.4,52.71,False
726,7.19,246.88,2.33,1.0,0.87,163.43,338.98,40.8,False
727,6.99,223.15,2.1,1.0,0.89,136.27,288.31,44.68,False
728,6.62,178.85,1.69,1.0,0.93,85.55,193.7,51.92,False
729,6.09,115.68,1.1,1.0,0.99,13.23,58.81,62.25,False
730,7.03,228.03,2.15,1.0,0.89,141.85,298.73,43.88,False
731,7.41,272.58,2.57,1.0,0.84,192.86,393.87,36.59,False
732,6.13,120.69,1.15,1.0,0.99,18.97,69.51,61.43,False
733,6.96,219.39,2.07,1.0,0.89,131.96,280.28,45.29,False
734,6.59,175.5,1.66,1.0,0.93,81.72,186.56,52.47,False
735,6.94,216.88,2.05,1.0,0.9,129.09,274.92,45.7,False
736,7.69,305.48,2.87,1.0,0.81,230.52,464.12,31.21,False
737,7.53,287.0,2.7,1.0,0.83,209.36,424.66,34.23,False
738,6.31,141.74,1.34,1.0,0.97,43.07,114.47,57.99,False
739,7.28,256.98,2.42,1.0,0.86,174.99,360.55,39.14,False
740,7.54,288.66,2.72,1.0,0.83,211.26,428.21,33.96,False
741,6.66,183.01,1.73,1.0,0.93,90.31,202.59,51.24,False
742,7.24,251.99,2.37,1.0,0.86,169.28,349.89,39.96,False
743,7.15,241.52,2.28,1.0,0.87,157.29,327.54,41.67,False
744,7.54,288.21,2.71,1.0,0.83,210.74,427.24,34.04,False
745,6.34,145.63,1.38,1.0,0.96,47.51,122.76,57.36,False
746,7.76,314.74,2.96,1.0,0.8,241.12,483.9,29.7,False
747,7.0,223.96,2.11,1.0,0.89,137.19,290.03,44.54,False
748,7.36,266.55,2.51,1.0,0.85,185.96,381.0,37.58,False
749,6.48,161.63,1.53,1.0,0.95,65.83,156.93,54.74,False
750,6.54,169.35,1.6,1.0,0.94,74.68,173.43,53.47,False
751,6.34,145.19,1.38,1.0,0.96,47.02,121.83,57.43,False
752,7.3,260.12,2.45,1.0,0.86,178.59,367.26,38.63,False
753,6.45,158.78,1.5,1.0,0.95,62.57,150.84,55.2,False
754,6.15,123.04,1.17,1.0,0.98,21.66,74.53,61.05,False
755,6.46,160.17,1.52,1.0,0.95,64.16,153.82,54.98,False
756,6.03,108.78,1.04,1.0,1.0,5.33,44.07,63.38,False
757,7.11,236.96,2.23,1.0,0.88,152.08,317.81,42.42,False
758,6.67,184.06,1.74,1.0,0.93,91.52,204.84,51.07,False
759,6.29,139.47,1.32,1.0,0.97,40.47,109.62,58.36,False
760,7.3,259.15,2.44,1.0,0.86,177.48,365.18,38.79,False
761,6.18,126.47,1.2,1.0,0.98,25.58,81.85,60.49,False
762,6.35,147.05,1.39,1.0,0.96,49.14,125.8,57.12,False
763,6.45,158.96,1.5,1.0,0.95,62.78,151.24,55.17,False
764,7.71,307.73,2.89,1.0,0.81,233.1,468.93,30.84,False
765,7.32,262.24,2.47,1.0,0.85,181.02,371.79,38.28,False
766,7.32,261.87,2.47,1.0,0.85,180.6,371.01,38.34,False
767,6.01,106.19,1.01,1.0,1.0,2.36,38.54,63.81,False
768,6.29,140.06,1.33,1.0,0.97,41.14,110.87,58.27,False
769,7.06,230.5,2.17,1.0,0.88,144.68,304.01,43.47,False
770,6.74,192.44,1.82,1.0,0.92,101.1,222.72,49.7,False
771,6.82,203.02,1.92,1.0,0.91,113.22,245.33,47.97,False
772,7.47,279.21,2.63,1.0,0.84,200.45,408.03,35.51,False
773,6.5,164.13,1.55,1.0,0.94,68.7,162.28,54.33,False
