,nuc,aexp,nd,ns,age,asexp,la,ld,target
387,8.61,14.07,1.0,1.0,0.0,12.61,13.57,16.8,False
388,12.67,17.88,1.0,1.0,0.0,16.67,19.03,23.78,False
389,10.34,15.7,1.0,1.0,0.0,14.34,15.9,19.78,False
390,27.09,31.4,1.0,1.0,0.0,31.09,38.4,48.56,False
391,27.28,31.57,1.0,1.0,0.0,31.28,38.65,48.88,False
392,22.01,26.64,1.0,1.0,0.0,26.01,31.58,39.84,False
393,23.74,28.26,1.0,1.0,0.0,27.74,33.91,42.81,False
394,2.7,8.53,1.0,1.0,0.0,6.7,5.62,6.63,False
395,26.85,31.17,1.0,1.0,0.0,30.85,38.08,48.15,False
396,29.84,33.98,1.0,1.0,0.0,33.84,42.1,53.29,False
397,15.48,20.51,1.0,1.0,0.0,19.48,22.8,28.61,False
398,11.08,16.39,1.0,1.0,0.0,15.08,16.89,21.04,False
399,2.55,8.39,1.0,1.0,0.0,6.55,5.42,6.38,False
400,7.53,13.06,1.0,1.0,0.0,11.53,12.12,14.95,False
401,31.4,35.44,1.0,1.0,0.0,35.4,44.2,55.97,False
402,10.25,15.61,1.0,1.0,0.0,14.25,15.78,19.62,False
403,1.45,7.36,1.0,1.0,0.0,5.45,3.94,4.49,False
404,21.11,25.79,1.0,1.0,0.0,25.11,30.36,38.28,False
405,11.45,16.73,1.0,1.0,0.0,15.45,17.38,21.67,False
406,11.5,16.78,1.0,1.0,0.0,15.5,17.46,21.77,False
407,17.09,22.02,1.0,1.0,0.0,21.09,24.96,31.37,False
408,14.5,19.6,1.0,1.0,0.0,18.5,21.49,26.93,False
409,23.59,28.11,1.0,1.0,0.0,27.59,33.69,42.54,False
410,23.27,27.81,1.0,1.0,0.0,27.27,33.27,41.99,False
411,29.49,33.65,1.0,1.0,0.0,33.49,41.63,52.69,False
412,20.96,25.65,1.0,1.0,0.0,24.96,30.16,38.02,False
413,10.41,15.76,1.0,1.0,0.0,14.41,15.99,19.89,False
414,18.86,23.68,1.0,1.0,0.0,22.86,27.35,34.42,False
415,3.63,9.41,1.0,1.0,0.0,7.63,6.88,8.25,False
416,20.52,25.24,1.0,1.0,0.0,24.52,29.57,37.27,False
417,14.54,19.63,1.0,1.0,0.0,18.54,21.54,27.0,False
418,29.38,33.55,1.0,1.0,0.0,33.38,41.49,52.5,False
419,0.31,6.29,1.0,1.0,0.0,4.31,2.42,2.53,False
420,30.2,34.32,1.0,1.0,0.0,34.2,42.59,53.91,False
421,29.1,33.28,1.0,1.0,0.0,33.1,41.1,52.02,False
422,5.11,10.79,1.0,1.0,0.0,9.11,8.87,10.79,False
423,23.19,27.74,1.0,1.0,0.0,27.19,33.16,41.85,False
424,0.18,6.16,1.0,1.0,0.0,4.18,2.24,2.3,False
425,24.08,28.58,1.0,1.0,0.0,28.08,34.36,43.39,False
426,28.55,32.76,1.0,1.0,0.0,32.55,40.36,51.07,False
427,19.88,24.64,1.0,1.0,0.0,23.88,28.71,36.17,False
428,22.3,26.9,1.0,1.0,0.0,26.3,31.96,40.33,False
429,5.57,11.23,1.0,1.0,0.0,9.57,9.49,11.58,False
430,22.49,27.08,1.0,1.0,0.0,26.49,32.22,40.65,False
431,14.19,19.31,1.0,1.0,0.0,18.19,21.07,26.4,False
432,10.03,15.4,1.0,1.0,0.0,14.03,15.47,19.23,False
433,29.42,33.58,1.0,1.0,0.0,33.42,41.53,52.56,False
434,24.26,28.74,1.0,1.0,0.0,28.26,34.6,43.7,False
435,25.74,30.13,1.0,1.0,0.0,29.74,36.58,46.24,False
436,11.72,16.99,1.0,1.0,0.0,15.72,17.75,22.14,False
437,2.43,8.28,1.0,1.0,0.0,6.43,5.27,6.18,False
438,8.48,13.95,1.0,1.0,0.0,12.48,13.39,16.57,False
439,10.51,15.86,1.0,1.0,0.0,14.51,16.13,20.07,False
440,14.54,19.63,1.0,1.0,0.0,18.54,21.53,26.98,False
441,17.36,22.28,1.0,1.0,0.0,21.36,25.33,31.84,False
442,10.17,15.53,1.0,1.0,0.0,14.17,15.66,19.48,False
443,25.39,29.8,1.0,1.0,0.0,29.39,36.12,45.64,False
444,18.47,23.32,1.0,1.0,0.0,22.47,26.82,33.75,False
445,25.95,30.32,1.0,1.0,0.0,29.95,36.86,46.59,False
446,27.27,31.57,1.0,1.0,0.0,31.27,38.65,48.87,False
447,12.11,17.35,1.0,1.0,0.0,16.11,18.27,22.81,False
448,4.49,10.21,1.0,1.0,0.0,8.49,8.04,9.73,False
449,12.65,17.85,1.0,1.0,0.0,16.65,18.99,23.73,False
450,30.8,34.88,1.0,1.0,0.0,34.8,43.39,54.94,False
451,11.25,16.55,1.0,1.0,0.0,15.25,17.11,21.33,False
452,3.31,9.1,1.0,1.0,0.0,7.31,6.44,7.68,False
453,22.52,27.11,1.0,1.0,0.0,26.52,32.26,40.7,False
454,27.58,31.86,1.0,1.0,0.0,31.58,39.07,49.41,False
455,0.79,6.74,1.0,1.0,0.0,4.79,3.06,3.35,False
456,13.22,18.39,1.0,1.0,0.0,17.22,19.76,24.71,False
457,23.88,28.38,1.0,1.0,0.0,27.88,34.08,43.04,False
458,2.09,7.96,1.0,1.0,0.0,6.09,4.81,5.59,False
459,13.78,18.92,1.0,1.0,0.0,17.78,20.52,25.68,False
460,4.53,10.25,1.0,1.0,0.0,8.53,8.09,9.79,False
461,26.79,31.11,1.0,1.0,0.0,30.79,37.99,48.04,False
462,1.23,7.15,1.0,1.0,0.0,5.23,3.65,4.11,False
463,8.55,14.02,1.0,1.0,0.0,12.55,13.49,16.7,False
464,9.1,14.53,1.0,1.0,0.0,13.1,14.23,17.64,False
465,21.05,25.73,1.0,1.0,0.0,25.05,30.28,38.17,False
466,22.83,27.4,1.0,1.0,0.0,26.83,32.67,41.23,False
467,11.73,17.0,1.0,1.0,0.0,15.73,17.77,22.17,False
468,31.5,35.53,1.0,1.0,0.0,35.5,44.32,56.14,False
469,4.77,10.47,1.0,1.0,0.0,8.77,8.41,10.2,False
470,5.8,11.43,1.0,1.0,0.0,9.8,9.79,11.96,False
471,1.68,7.58,1.0,1.0,0.0,5.68,4.26,4.89,False
472,31.33,35.37,1.0,1.0,0.0,35.33,44.1,55.85,False
473,19.95,24.7,1.0,1.0,0.0,23.95,28.81,36.29,False
474,26.15,30.51,1.0,1.0,0.0,30.15,37.14,46.94,False
475,29.62,33.77,1.0,1.0,0.0,33.62,41.8,52.9,False
476,27.47,31.76,1.0,1.0,0.0,31.47,38.92,49.22,False
477,6.51,12.11,1.0,1.0,0.0,10.51,10.75,13.2,False
478,27.13,31.43,1.0,1.0,0.0,31.13,38.45,48.62,False
479,17.94,22.82,1.0,1.0,0.0,21.94,26.11,32.84,False
480,23.09,27.65,1.0,1.0,0.0,27.09,33.03,41.68,False
481,29.73,33.87,1.0,1.0,0.0,33.73,41.94,53.09,False
482,7.0,12.57,1.0,1.0,0.0,11.0,11.41,14.04,False
483,0.58,6.54,1.0,1.0,0.0,4.58,2.78,3.0,False
484,13.66,18.8,1.0,1.0,0.0,17.66,20.35,25.47,False
485,27.98,32.23,1.0,1.0,0.0,31.98,39.6,50.09,False
486,6.29,11.9,1.0,1.0,0.0,10.29,10.46,12.82,False
487,9.16,14.59,1.0,1.0,0.0,13.16,14.31,17.74,False
488,27.89,32.15,1.0,1.0,0.0,31.89,39.48,49.94,False
489,20.52,25.23,1.0,1.0,0.0,24.52,29.57,37.26,False
490,29.06,33.25,1.0,1.0,0.0,33.06,41.05,51.95,False
491,11.78,17.05,1.0,1.0,0.0,15.78,17.83,22.25,False
492,20.37,25.1,1.0,1.0,0.0,24.37,29.38,37.02,False
493,6.77,12.35,1.0,1.0,0.0,10.77,11.1,13.64,False
494,31.35,35.39,1.0,1.0,0.0,35.35,44.12,55.88,False
495,28.19,32.43,1.0,1.0,0.0,32.19,39.89,50.46,False
496,20.97,25.66,1.0,1.0,0.0,24.97,30.18,38.05,False
497,22.8,27.37,1.0,1.0,0.0,26.8,32.63,41.18,False
498,7.3,12.84,1.0,1.0,0.0,11.3,11.81,14.54,False
499,5.01,10.7,1.0,1.0,0.0,9.01,8.74,10.62,False
500,10.0,15.37,1.0,1.0,0.0,14.0,15.44,19.19,False
501,19.71,24.47,1.0,1.0,0.0,23.71,28.48,35.87,False
502,24.81,29.26,1.0,1.0,0.0,28.81,35.33,44.64,False
503,8.07,13.57,1.0,1.0,0.0,12.07,12.85,15.87,False
504,13.0,18.19,1.0,1.0,0.0,17.0,19.47,24.34,False
505,3.15,8.95,1.0,1.0,0.0,7.15,6.23,7.41,False
506,17.39,22.3,1.0,1.0,0.0,21.39,25.36,31.88,False
507,22.48,27.08,1.0,1.0,0.0,26.48,32.21,40.64,False
508,6.64,12.22,1.0,1.0,0.0,10.64,10.92,13.41,False
509,31.2,35.25,1.0,1.0,0.0,35.2,43.92,55.62,False
510,12.21,17.45,1.0,1.0,0.0,16.21,18.41,22.99,False
511,20.34,25.07,1.0,1.0,0.0,24.34,29.33,36.96,False
512,15.81,20.83,1.0,1.0,0.0,19.81,23.25,29.18,False
513,2.5,8.34,1.0,1.0,0.0,6.5,5.35,6.29,False
514,5.18,10.85,1.0,1.0,0.0,9.18,8.96,10.9,False
515,17.11,22.04,1.0,1.0,0.0,21.11,25.0,31.42,False
516,11.9,17.15,1.0,1.0,0.0,15.9,17.99,22.45,False
517,16.92,21.87,1.0,1.0,0.0,20.92,24.74,31.09,False
518,2.73,8.56,1.0,1.0,0.0,6.73,5.67,6.69,False
519,15.94,20.94,1.0,1.0,0.0,19.94,23.42,29.39,False
520,30.03,34.15,1.0,1.0,0.0,34.03,42.35,53.61,False
521,5.32,10.99,1.0,1.0,0.0,9.32,9.15,11.15,False
522,12.2,17.44,1.0,1.0,0.0,16.2,18.39,22.97,False
523,21.81,26.44,1.0,1.0,0.0,25.81,31.3,39.48,False
524,12.03,17.27,1.0,1.0,0.0,16.03,18.16,22.67,False
525,7.26,12.81,1.0,1.0,0.0,11.26,11.76,14.49,False
526,18.17,23.04,1.0,1.0,0.0,22.17,26.42,33.24,False
527,26.47,30.81,1.0,1.0,0.0,30.47,37.56,47.49,False
528,23.25,27.79,1.0,1.0,0.0,27.25,33.24,41.96,False
529,3.19,8.99,1.0,1.0,0.0,7.19,6.28,7.48,False
530,5.32,10.99,1.0,1.0,0.0,9.32,9.15,11.15,False
531,5.71,11.35,1.0,1.0,0.0,9.71,9.67,11.81,False
532,7.79,13.3,1.0,1.0,0.0,11.79,12.47,15.39,False
533,21.44,26.1,1.0,1.0,0.0,25.44,30.81,38.85,False
534,25.85,30.23,1.0,1.0,0.0,29.85,36.74,46.43,False
535,28.06,32.3,1.0,1.0,0.0,32.06,39.7,50.22,False
536,5.51,11.16,1.0,1.0,0.0,9.51,9.4,11.46,False
537,30.39,34.49,1.0,1.0,0.0,34.39,42.83,54.23,False
538,18.61,23.45,1.0,1.0,0.0,22.61,27.01,33.99,False
539,23.13,27.69,1.0,1.0,0.0,27.13,33.08,41.76,False
540,4.08,9.83,1.0,1.0,0.0,8.08,7.49,9.02,False
541,14.28,19.39,1.0,1.0,0.0,18.28,21.19,26.54,False
542,27.68,31.95,1.0,1.0,0.0,31.68,39.2,49.58,False
543,27.81,32.07,1.0,1.0,0.0,31.81,39.37,49.79,False
544,14.37,19.47,1.0,1.0,0.0,18.37,21.31,26.7,False
545,25.36,29.78,1.0,1.0,0.0,29.36,36.08,45.59,False
546,3.77,9.53,1.0,1.0,0.0,7.77,7.06,8.47,False
547,3.17,8.97,1.0,1.0,0.0,7.17,6.26,7.45,False
548,22.54,27.13,1.0,1.0,0.0,26.54,32.29,40.74,False
549,11.31,16.6,1.0,1.0,0.0,15.31,17.2,21.44,False
550,10.49,15.84,1.0,1.0,0.0,14.49,16.1,20.04,False
551,2.65,8.48,1.0,1.0,0.0,6.65,5.56,6.55,False
552,5.62,11.27,1.0,1.0,0.0,9.62,9.55,11.65,False
553,12.55,17.77,1.0,1.0,0.0,16.55,18.86,23.57,False
554,18.18,23.04,1.0,1.0,0.0,22.18,26.42,33.24,False
555,23.99,28.5,1.0,1.0,0.0,27.99,34.24,43.24,False
556,10.03,15.41,1.0,1.0,0.0,14.03,15.48,19.24,False
557,11.35,16.64,1.0,1.0,0.0,15.35,17.25,21.51,False
558,24.96,29.4,1.0,1.0,0.0,28.96,35.55,44.91,False
559,8.21,13.69,1.0,1.0,0.0,12.21,13.03,16.1,False
560,9.4,14.81,1.0,1.0,0.0,13.4,14.63,18.16,False
561,29.38,33.54,1.0,1.0,0.0,33.38,41.48,52.5,False
562,2.04,7.91,1.0,1.0,0.0,6.04,4.74,5.51,False
563,15.33,20.37,1.0,1.0,0.0,19.33,22.6,28.35,False
564,24.65,29.11,1.0,1.0,0.0,28.65,35.13,44.37,False
565,16.22,21.2,1.0,1.0,0.0,20.22,23.79,29.88,False
566,22.73,27.31,1.0,1.0,0.0,26.73,32.55,41.07,False
567,28.06,32.31,1.0,1.0,0.0,32.06,39.71,50.23,False
568,29.69,33.84,1.0,1.0,0.0,33.69,41.9,53.03,False
569,23.54,28.07,1.0,1.0,0.0,27.54,33.63,42.45,False
570,10.3,15.66,1.0,1.0,0.0,14.3,15.85,19.71,False
571,0.86,6.8,1.0,1.0,0.0,4.86,3.15,3.47,False
572,29.38,33.54,1.0,1.0,0.0,33.38,41.48,52.5,False
573,18.0,22.87,1.0,1.0,0.0,22.0,26.18,32.93,False
574,9.82,15.21,1.0,1.0,0.0,13.82,15.2,18.88,False
575,29.76,33.9,1.0,1.0,0.0,33.76,41.99,53.15,False
576,6.22,11.83,1.0,1.0,0.0,10.22,10.36,12.69,False
577,24.17,28.66,1.0,1.0,0.0,28.17,34.48,43.54,False
578,22.14,26.75,1.0,1.0,0.0,26.14,31.74,40.05,False
579,4.29,10.02,1.0,1.0,0.0,8.29,7.77,9.38,False
580,29.75,33.89,1.0,1.0,0.0,33.75,41.97,53.13,False
581,10.11,15.48,1.0,1.0,0.0,14.11,15.59,19.38,False
582,30.76,34.84,1.0,1.0,0.0,34.76,43.34,54.87,False
583,10.69,16.02,1.0,1.0,0.0,14.69,16.37,20.38,False
584,22.35,26.95,1.0,1.0,0.0,26.35,32.03,40.41,False
585,6.55,12.14,1.0,1.0,0.0,10.55,10.8,13.26,False
586,18.31,23.17,1.0,1.0,0.0,22.31,26.61,33.48,False
587,7.59,13.12,1.0,1.0,0.0,11.59,12.2,15.05,False
588,5.94,11.57,1.0,1.0,0.0,9.94,9.99,12.22,False
589,11.3,16.59,1.0,1.0,0.0,15.3,17.19,21.42,False
590,14.24,19.35,1.0,1.0,0.0,18.24,21.13,26.47,False
591,24.98,29.42,1.0,1.0,0.0,28.98,35.56,44.93,False
592,22.51,27.11,1.0,1.0,0.0,26.51,32.25,40.69,False
593,0.19,6.17,1.0,1.0,0.0,4.19,2.25,2.32,False
594,16.93,21.87,1.0,1.0,0.0,20.93,24.74,31.09,False
595,30.58,34.67,1.0,1.0,0.0,34.58,43.09,54.56,False
596,8.15,13.64,1.0,1.0,0.0,12.15,12.95,16.0,False
597,9.76,15.15,1.0,1.0,0.0,13.76,15.12,18.78,False
598,5.67,11.31,1.0,1.0,0.0,9.67,9.62,11.74,False
599,19.92,24.68,1.0,1.0,0.0,23.92,28.77,36.24,False
600,14.14,19.25,1.0,1.0,0.0,18.14,21.0,26.3,False
601,3.75,9.51,1.0,1.0,0.0,7.75,7.04,8.44,False
602,12.13,17.37,1.0,1.0,0.0,16.13,18.29,22.84,False
603,25.63,30.03,1.0,1.0,0.0,29.63,36.44,46.05,False
604,24.75,29.2,1.0,1.0,0.0,28.75,35.25,44.53,False
605,11.35,16.64,1.0,1.0,0.0,15.35,17.25,21.51,False
606,15.64,20.66,1.0,1.0,0.0,19.64,23.01,28.88,False
607,11.73,16.99,1.0,1.0,0.0,15.73,17.76,22.15,False
608,9.96,15.34,1.0,1.0,0.0,13.96,15.38,19.11,False
609,11.84,17.1,1.0,1.0,0.0,15.84,17.91,22.35,False
610,21.4,26.06,1.0,1.0,0.0,25.4,30.75,38.78,False
611,12.22,17.46,1.0,1.0,0.0,16.22,18.42,23.0,False
612,15.77,20.79,1.0,1.0,0.0,19.77,23.19,29.11,False
613,10.03,15.41,1.0,1.0,0.0,14.03,15.48,19.25,False
614,8.49,13.96,1.0,1.0,0.0,12.49,13.41,16.59,False
615,14.57,19.66,1.0,1.0,0.0,18.57,21.58,27.05,False
616,24.6,29.06,1.0,1.0,0.0,28.6,35.05,44.27,False
617,31.6,35.63,1.0,1.0,0.0,35.6,44.46,56.31,False
618,14.49,19.59,1.0,1.0,0.0,18.49,21.47,26.91,False
619,0.34,6.32,1.0,1.0,0.0,4.34,2.46,2.59,False
620,19.56,24.34,1.0,1.0,0.0,23.56,28.29,35.62,False
621,1.81,7.69,1.0,1.0,0.0,5.81,4.43,5.11,False
622,20.61,25.32,1.0,1.0,0.0,24.61,29.69,37.42,False
623,30.02,34.14,1.0,1.0,0.0,34.02,42.33,53.59,False
624,5.19,10.87,1.0,1.0,0.0,9.19,8.98,10.92,False
625,20.57,25.29,1.0,1.0,0.0,24.57,29.65,37.36,False
626,26.54,30.89,1.0,1.0,0.0,30.54,37.67,47.62,False
627,9.28,14.7,1.0,1.0,0.0,13.28,14.46,17.94,False
628,17.12,22.05,1.0,1.0,0.0,21.12,25.0,31.42,False
629,22.72,27.3,1.0,1.0,0.0,26.72,32.53,41.05,False
630,12.59,17.8,1.0,1.0,0.0,16.59,18.92,23.64,False
631,22.55,27.14,1.0,1.0,0.0,26.55,32.3,40.75,False
632,10.31,15.66,1.0,1.0,0.0,14.31,15.85,19.72,False
633,11.77,17.04,1.0,1.0,0.0,15.77,17.82,22.24,False
634,1.87,7.76,1.0,1.0,0.0,5.87,4.52,5.22,False
635,25.52,29.92,1.0,1.0,0.0,29.52,36.29,45.86,False
636,14.58,19.67,1.0,1.0,0.0,18.58,21.59,27.06,False
637,0.56,6.53,1.0,1.0,0.0,4.56,2.75,2.96,False
638,10.14,15.5,1.0,1.0,0.0,14.14,15.62,19.42,False
639,17.16,22.09,1.0,1.0,0.0,21.16,25.06,31.49,False
640,20.16,24.9,1.0,1.0,0.0,24.16,29.09,36.65,False
641,25.25,29.67,1.0,1.0,0.0,29.25,35.93,45.4,False
642,12.55,17.77,1.0,1.0,0.0,16.55,18.86,23.57,False
643,21.62,26.27,1.0,1.0,0.0,25.62,31.05,39.15,False
644,2.96,8.77,1.0,1.0,0.0,6.96,5.97,7.08,False
645,29.85,33.98,1.0,1.0,0.0,33.85,42.11,53.3,False
646,21.01,25.7,1.0,1.0,0.0,25.01,30.23,38.11,False
647,2.75,8.58,1.0,1.0,0.0,6.75,5.7,6.73,False
648,22.79,27.37,1.0,1.0,0.0,26.79,32.63,41.18,False
649,3.11,8.92,1.0,1.0,0.0,7.11,6.19,7.35,False
650,13.78,18.92,1.0,1.0,0.0,17.78,20.52,25.69,False
651,21.34,26.01,1.0,1.0,0.0,25.34,30.67,38.68,False
652,26.36,30.71,1.0,1.0,0.0,30.36,37.42,47.3,False
653,18.02,22.89,1.0,1.0,0.0,22.02,26.21,32.97,False
654,24.84,29.29,1.0,1.0,0.0,28.84,35.38,44.69,False
655,5.6,11.25,1.0,1.0,0.0,9.6,9.53,11.63,False
656,12.77,17.97,1.0,1.0,0.0,16.77,19.16,23.95,False
657,0.83,6.78,1.0,1.0,0.0,4.83,3.12,3.43,False
658,2.47,8.31,1.0,1.0,0.0,6.47,5.31,6.24,False
659,4.0,9.75,1.0,1.0,0.0,8.0,7.38,8.88,False
660,6.59,12.18,1.0,1.0,0.0,10.59,10.86,13.33,False
661,30.18,34.29,1.0,1.0,0.0,34.18,42.55,53.87,False
662,28.05,32.3,1.0,1.0,0.0,32.05,39.7,50.21,False
663,30.25,34.36,1.0,1.0,0.0,34.25,42.65,54.0,False
664,0.41,6.39,1.0,1.0,0.0,4.41,2.55,2.71,False
665,8.71,14.17,1.0,1.0,0.0,12.71,13.71,16.97,False
666,6.03,11.65,1.0,1.0,0.0,10.03,10.11,12.37,False
667,12.56,17.77,1.0,1.0,0.0,16.56,18.88,23.59,False
668,2.24,8.1,1.0,1.0,0.0,6.24,5.0,5.84,False
669,18.9,23.72,1.0,1.0,0.0,22.9,27.39,34.48,False
670,13.78,18.91,1.0,1.0,0.0,17.78,20.51,25.68,False
671,28.66,32.86,1.0,1.0,0.0,32.66,40.51,51.25,False
672,27.97,32.22,1.0,1.0,0.0,31.97,39.58,50.07,False
673,26.68,31.01,1.0,1.0,0.0,30.68,37.85,47.85,False
674,12.63,17.84,1.0,1.0,0.0,16.63,18.97,23.71,False
675,8.31,13.79,1.0,1.0,0.0,12.31,13.17,16.29,False
676,3.21,9.01,1.0,1.0,0.0,7.21,6.31,7.51,False
677,6.32,11.93,1.0,1.0,0.0,10.32,10.49,12.86,False
678,14.07,19.19,1.0,1.0,0.0,18.07,20.91,26.19,False
679,28.11,32.36,1.0,1.0,0.0,32.11,39.78,50.32,False
680,23.62,28.14,1.0,1.0,0.0,27.62,33.74,42.6,False
681,23.97,28.47,1.0,1.0,0.0,27.97,34.21,43.2,False
682,31.47,35.5,1.0,1.0,0.0,35.47,44.28,56.08,False
683,25.3,29.72,1.0,1.0,0.0,29.3,35.99,45.48,False
684,4.58,10.29,1.0,1.0,0.0,8.58,8.15,9.87,False
685,29.85,33.98,1.0,1.0,0.0,33.85,42.11,53.3,False
686,25.12,29.55,1.0,1.0,0.0,29.12,35.75,45.17,False
687,15.84,20.85,1.0,1.0,0.0,19.84,23.29,29.23,False
688,21.68,26.33,1.0,1.0,0.0,25.68,31.14,39.27,False
689,17.24,22.16,1.0,1.0,0.0,21.24,25.17,31.63,False
690,24.91,29.35,1.0,1.0,0.0,28.91,35.47,44.81,False
691,18.5,23.34,1.0,1.0,0.0,22.5,26.86,33.8,False
692,17.86,22.74,1.0,1.0,0.0,21.86,26.0,32.7,False
693,27.93,32.19,1.0,1.0,0.0,31.93,39.53,50.01,False
694,11.11,16.41,1.0,1.0,0.0,15.11,16.93,21.09,False
695,4.24,9.97,1.0,1.0,0.0,8.24,7.69,9.28,False
696,31.69,35.71,1.0,1.0,0.0,35.69,44.58,56.46,False
697,28.85,33.04,1.0,1.0,0.0,32.85,40.76,51.58,False
698,28.9,33.09,1.0,1.0,0.0,32.9,40.83,51.67,False
699,29.23,33.4,1.0,1.0,0.0,33.23,41.27,52.24,False
700,24.25,28.73,1.0,1.0,0.0,28.25,34.58,43.68,False
701,3.41,9.19,1.0,1.0,0.0,7.41,6.58,7.85,False
702,20.84,25.54,1.0,1.0,0.0,24.84,30.01,37.83,False
703,21.16,25.83,1.0,1.0,0.0,25.16,30.43,38.36,False
704,0.1,6.1,1.0,1.0,0.0,4.1,2.14,2.18,False
705,14.36,19.47,1.0,1.0,0.0,18.36,21.3,26.69,False
706,13.13,18.31,1.0,1.0,0.0,17.13,19.65,24.57,False
707,24.53,29.0,1.0,1.0,0.0,28.53,34.97,44.17,False
708,22.02,26.65,1.0,1.0,0.0,26.02,31.59,39.85,False
709,5.03,10.71,1.0,1.0,0.0,9.03,8.75,10.64,False
710,24.43,28.91,1.0,1.0,0.0,28.43,34.83,44.0,False
711,22.86,27.43,1.0,1.0,0.0,26.86,32.71,41.29,False
712,11.91,17.17,1.0,1.0,0.0,15.91,18.0,22.47,False
713,14.75,19.83,1.0,1.0,0.0,18.75,21.82,27.35,False
714,27.15,31.46,1.0,1.0,0.0,31.15,38.49,48.67,False
715,14.25,19.36,1.0,1.0,0.0,18.25,21.15,26.5,False
716,17.0,21.93,1.0,1.0,0.0,21.0,24.84,31.21,False
717,30.71,34.79,1.0,1.0,0.0,34.71,43.27,54.78,False
718,29.43,33.59,1.0,1.0,0.0,33.43,41.54,52.58,False
719,22.42,27.02,1.0,1.0,0.0,26.42,32.13,40.53,False
720,4.93,10.63,1.0,1.0,0.0,8.93,8.63,10.48,False
721,5.64,11.29,1.0,1.0,0.0,9.64,9.58,11.7,False
722,19.76,24.53,1.0,1.0,0.0,23.76,28.56,35.97,False
723,1.31,7.22,1.0,1.0,0.0,5.31,3.75,4.24,False
724,12.58,17.79,1.0,1.0,0.0,16.58,18.9,23.62,False
725,10.49,15.84,1.0,1.0,0.0,14.49,16.1,20.03,False
726,2.82,8.65,1.0,1.0,0.0,6.82,5.8,6.86,False
727,7.91,13.41,1.0,1.0,0.0,11.91,12.63,15.59,False
728,14.6,19.69,1.0,1.0,0.0,18.6,21.62,27.1,False
729,10.29,15.65,1.0,1.0,0.0,14.29,15.83,19.69,False
730,18.71,23.54,1.0,1.0,0.0,22.71,27.14,34.16,False
731,6.12,11.74,1.0,1.0,0.0,10.12,10.22,12.52,False
732,30.35,34.45,1.0,1.0,0.0,34.35,42.78,54.16,False
733,10.18,15.55,1.0,1.0,0.0,14.18,15.68,19.5,False
734,20.6,25.31,1.0,1.0,0.0,24.6,29.68,37.41,False
735,19.53,24.31,1.0,1.0,0.0,23.53,28.24,35.57,False
736,2.32,8.18,1.0,1.0,0.0,6.32,5.12,5.99,False
737,8.24,13.73,1.0,1.0,0.0,12.24,13.08,16.17,False
738,6.94,12.5,1.0,1.0,0.0,10.94,11.32,13.93,False
739,27.97,32.22,1.0,1.0,0.0,31.97,39.58,50.07,False
740,10.11,15.48,1.0,1.0,0.0,14.11,15.58,19.37,False
741,17.03,21.96,1.0,1.0,0.0,21.03,24.88,31.26,False
742,25.99,30.37,1.0,1.0,0.0,29.99,36.92,46.67,False
743,12.18,17.42,1.0,1.0,0.0,16.18,18.37,22.93,False
744,8.92,14.37,1.0,1.0,0.0,12.92,13.99,17.34,False
745,29.93,34.06,1.0,1.0,0.0,33.93,42.22,53.44,False
746,3.83,9.59,1.0,1.0,0.0,7.83,7.14,8.57,False
747,31.38,35.42,1.0,1.0,0.0,35.38,44.17,55.94,False
748,5.99,11.62,1.0,1.0,0.0,9.99,10.06,12.3,False
749,18.09,22.96,1.0,1.0,0.0,22.09,26.31,33.09,False
750,27.43,31.71,1.0,1.0,0.0,31.43,38.86,49.14,False
751,10.34,15.7,1.0,1.0,0.0,14.34,15.9,19.78,False
752,25.03,29.47,1.0,1.0,0.0,29.03,35.63,45.02,False
753,6.4,12.0,1.0,1.0,0.0,10.4,10.6,13.01,False
754,6.4,12.0,1.0,1.0,0.0,10.4,10.59,12.99,False
755,11.48,16.76,1.0,1.0,0.0,15.48,17.42,21.73,False
756,7.88,13.39,1.0,1.0,0.0,11.88,12.59,15.55,False
757,22.84,27.41,1.0,1.0,0.0,26.84,32.69,41.25,False
758,7.16,12.71,1.0,1.0,0.0,11.16,11.62,14.3,False
759,5.21,10.88,1.0,1.0,0.0,9.21,9.0,10.95,False
760,2.39,8.24,1.0,1.0,0.0,6.39,5.21,6.11,False
761,25.65,30.05,1.0,1.0,0.0,29.65,36.47,46.09,False
762,30.55,34.64,1.0,1.0,0.0,34.55,43.05,54.5,False
763,0.86,6.8,1.0,1.0,0.0,4.86,3.15,3.47,False
764,16.89,21.84,1.0,1.0,0.0,20.89,24.7,31.03,False
765,13.76,18.9,1.0,1.0,0.0,17.76,20.49,25.66,False
766,22.64,27.23,1.0,1.0,0.0,26.64,32.43,40.92,False
767,29.98,34.11,1.0,1.0,0.0,33.98,42.28,53.53,False
768,30.12,34.24,1.0,1.0,0.0,34.12,42.48,53.77,False
769,21.6,26.25,1.0,1.0,0.0,25.6,31.03,39.13,False
770,12.79,17.99,1.0,1.0,0.0,16.79,19.18,23.98,False
771,27.1,31.4,1.0,1.0,0.0,31.1,38.41,48.57,False
772,31.54,35.57,1.0,1.0,0.0,35.54,44.38,56.2,False
773,15.27,20.32,1.0,1.0,0.0,19.27,22.52,28.25,False
774,20.09,24.83,1.0,1.0,0.0,24.09,28.99,36.53,False
