,nuc,aexp,nd,ns,age,asexp,la,ld,target
387,0.0,111.32,2.96,1.0,0.0,109.93,105.69,278.72,False
388,0.0,140.47,1.98,1.0,0.0,108.48,495.77,140.28,False
389,0.0,135.65,2.15,1.0,0.0,108.72,431.26,163.17,False
390,0.0,168.94,1.04,1.0,0.0,107.05,876.83,5.03,False
391,0.0,158.18,1.39,1.0,0.0,107.59,732.82,56.14,False
392,0.0,157.54,1.42,1.0,0.0,107.62,724.29,59.17,False
393,0.0,139.13,2.03,1.0,0.0,108.54,477.88,146.62,False
394,0.0,120.72,2.64,1.0,0.0,109.46,231.49,234.07,False
395,0.0,151.06,1.63,1.0,0.0,107.95,637.52,89.96,False
396,0.0,154.42,1.52,1.0,0.0,107.78,682.43,74.03,False
397,0.0,128.97,2.37,1.0,0.0,109.05,341.84,194.91,False
398,0.0,153.82,1.54,1.0,0.0,107.81,674.43,76.86,False
399,0.0,153.02,1.57,1.0,0.0,107.85,663.72,80.67,False
400,0.0,144.9,1.84,1.0,0.0,108.25,555.08,119.22,False
401,0.0,147.45,1.75,1.0,0.0,108.13,589.15,107.13,False
402,0.0,160.56,1.31,1.0,0.0,107.47,764.62,44.86,False
403,0.0,121.96,2.6,1.0,0.0,109.4,248.12,228.17,False
404,0.0,112.38,2.92,1.0,0.0,109.88,119.81,273.71,False
405,0.0,118.3,2.72,1.0,0.0,109.59,199.02,245.6,False
406,0.0,133.53,2.22,1.0,0.0,108.82,402.89,173.24,False
407,0.0,146.71,1.78,1.0,0.0,108.16,579.34,110.61,False
408,0.0,156.66,1.44,1.0,0.0,107.67,712.51,63.35,False
409,0.0,133.89,2.2,1.0,0.0,108.81,407.67,171.54,False
410,0.0,150.83,1.64,1.0,0.0,107.96,634.39,91.07,False
411,0.0,154.53,1.52,1.0,0.0,107.77,683.9,73.5,False
412,0.0,119.21,2.69,1.0,0.0,109.54,211.32,241.23,False
413,0.0,120.01,2.67,1.0,0.0,109.5,221.95,237.46,False
414,0.0,155.03,1.5,1.0,0.0,107.75,690.69,71.09,False
415,0.0,153.41,1.55,1.0,0.0,107.83,668.97,78.8,False
416,0.0,133.86,2.2,1.0,0.0,108.81,407.35,171.66,False
417,0.0,149.88,1.67,1.0,0.0,108.01,621.67,95.59,False
418,0.0,117.67,2.74,1.0,0.0,109.62,190.6,248.58,False
419,0.0,125.4,2.49,1.0,0.0,109.23,294.11,211.85,False
420,0.0,123.82,2.54,1.0,0.0,109.31,273.02,219.33,False
421,0.0,117.68,2.74,1.0,0.0,109.62,190.79,248.52,False
422,0.0,152.54,1.58,1.0,0.0,107.87,657.37,82.92,False
423,0.0,158.58,1.38,1.0,0.0,107.57,738.19,54.23,False
424,0.0,147.15,1.76,1.0,0.0,108.14,585.15,108.55,False
425,0.0,167.25,1.09,1.0,0.0,107.14,854.22,13.05,False
426,0.0,131.0,2.3,1.0,0.0,108.95,369.11,185.23,False
427,0.0,110.12,3.0,1.0,0.0,109.99,89.67,284.41,False
428,0.0,141.44,1.95,1.0,0.0,108.43,508.74,135.67,False
429,0.0,150.96,1.63,1.0,0.0,107.95,636.13,90.46,False
430,0.0,151.51,1.62,1.0,0.0,107.92,643.53,87.83,False
431,0.0,157.04,1.43,1.0,0.0,107.65,717.59,61.55,False
432,0.0,156.56,1.45,1.0,0.0,107.67,711.15,63.83,False
433,0.0,152.95,1.57,1.0,0.0,107.85,662.83,80.98,False
434,0.0,163.49,1.22,1.0,0.0,107.33,803.81,30.95,False
435,0.0,123.56,2.55,1.0,0.0,109.32,269.45,220.6,False
436,0.0,110.86,2.97,1.0,0.0,109.96,99.55,280.9,False
437,0.0,162.43,1.25,1.0,0.0,107.38,789.66,35.97,False
438,0.0,142.74,1.91,1.0,0.0,108.36,526.21,129.47,False
439,0.0,146.99,1.77,1.0,0.0,108.15,583.01,109.31,False
440,0.0,112.35,2.92,1.0,0.0,109.88,119.42,273.85,False
441,0.0,145.01,1.83,1.0,0.0,108.25,556.5,118.72,False
442,0.0,124.33,2.52,1.0,0.0,109.28,279.77,216.94,False
443,0.0,143.72,1.88,1.0,0.0,108.31,539.32,124.82,False
444,0.0,167.34,1.09,1.0,0.0,107.13,855.45,12.62,False
445,0.0,124.88,2.5,1.0,0.0,109.26,287.1,214.33,False
446,0.0,150.47,1.65,1.0,0.0,107.98,629.66,92.75,False
447,0.0,166.53,1.12,1.0,0.0,107.17,844.55,16.49,False
448,0.0,128.28,2.39,1.0,0.0,109.09,332.67,198.16,False
449,0.0,150.47,1.65,1.0,0.0,107.98,629.57,92.79,False
450,0.0,113.22,2.89,1.0,0.0,109.84,131.08,269.71,False
451,0.0,163.02,1.23,1.0,0.0,107.35,797.63,33.14,False
452,0.0,123.32,2.56,1.0,0.0,109.33,266.31,221.71,False
453,0.0,163.73,1.21,1.0,0.0,107.31,807.03,29.8,False
454,0.0,160.45,1.32,1.0,0.0,107.48,763.15,45.38,False
455,0.0,147.78,1.74,1.0,0.0,108.11,593.58,105.56,False
456,0.0,138.4,2.05,1.0,0.0,108.58,468.11,150.09,False
457,0.0,160.48,1.32,1.0,0.0,107.48,763.57,45.23,False
458,0.0,162.16,1.26,1.0,0.0,107.39,786.05,37.25,False
459,0.0,121.44,2.62,1.0,0.0,109.43,241.1,230.66,False
460,0.0,123.63,2.55,1.0,0.0,109.32,270.38,220.27,False
461,0.0,117.41,2.75,1.0,0.0,109.63,187.2,249.79,False
462,0.0,130.52,2.32,1.0,0.0,108.97,362.69,187.51,False
463,0.0,145.12,1.83,1.0,0.0,108.24,558.04,118.17,False
464,0.0,128.87,2.37,1.0,0.0,109.06,340.6,195.35,False
465,0.0,157.44,1.42,1.0,0.0,107.63,722.93,59.65,False
466,0.0,147.22,1.76,1.0,0.0,108.14,586.17,108.19,False
467,0.0,143.79,1.87,1.0,0.0,108.31,540.25,124.49,False
468,0.0,153.29,1.56,1.0,0.0,107.84,667.4,79.36,False
469,0.0,123.75,2.54,1.0,0.0,109.31,272.03,219.68,False
470,0.0,152.12,1.6,1.0,0.0,107.89,651.66,84.95,False
471,0.0,151.77,1.61,1.0,0.0,107.91,647.05,86.58,False
472,0.0,153.19,1.56,1.0,0.0,107.84,665.96,79.87,False
473,0.0,155.35,1.49,1.0,0.0,107.73,694.9,69.6,False
474,0.0,127.95,2.4,1.0,0.0,109.1,328.22,199.74,False
475,0.0,144.72,1.84,1.0,0.0,108.26,552.61,120.1,False
476,0.0,152.19,1.59,1.0,0.0,107.89,652.69,84.58,False
477,0.0,160.12,1.33,1.0,0.0,107.49,758.72,46.95,False
478,0.0,166.6,1.11,1.0,0.0,107.17,845.56,16.13,False
479,0.0,121.02,2.63,1.0,0.0,109.45,235.43,232.67,False
480,0.0,121.88,2.6,1.0,0.0,109.41,246.96,228.58,False
481,0.0,140.26,1.99,1.0,0.0,108.49,492.99,141.26,False
482,0.0,168.83,1.04,1.0,0.0,107.06,875.34,5.56,False
483,0.0,138.4,2.05,1.0,0.0,108.58,468.11,150.09,False
484,0.0,111.72,2.94,1.0,0.0,109.91,111.08,276.81,False
485,0.0,153.86,1.54,1.0,0.0,107.81,675.06,76.64,False
486,0.0,135.43,2.15,1.0,0.0,108.73,428.37,164.19,False
487,0.0,130.33,2.32,1.0,0.0,108.98,360.14,188.41,False
488,0.0,127.31,2.42,1.0,0.0,109.13,319.61,202.8,False
489,0.0,166.56,1.11,1.0,0.0,107.17,844.99,16.33,False
490,0.0,153.66,1.54,1.0,0.0,107.82,672.33,77.61,False
491,0.0,127.97,2.4,1.0,0.0,109.1,328.52,199.63,False
492,0.0,148.15,1.73,1.0,0.0,108.09,598.63,103.77,False
493,0.0,131.64,2.28,1.0,0.0,108.92,377.56,182.23,False
494,0.0,143.12,1.9,1.0,0.0,108.34,531.21,127.7,False
495,0.0,153.74,1.54,1.0,0.0,107.81,673.45,77.21,False
496,0.0,158.12,1.4,1.0,0.0,107.59,731.97,56.44,False
497,0.0,167.18,1.09,1.0,0.0,107.14,853.24,13.4,False
498,0.0,110.96,2.97,1.0,0.0,109.95,100.81,280.45,False
499,0.0,134.62,2.18,1.0,0.0,108.77,417.47,168.06,False
500,0.0,119.31,2.69,1.0,0.0,109.53,212.63,240.77,False
501,0.0,169.59,1.01,1.0,0.0,107.02,885.46,1.97,False
502,0.0,152.88,1.57,1.0,0.0,107.86,661.91,81.31,False
503,0.0,160.94,1.3,1.0,0.0,107.45,769.74,43.04,False
504,0.0,133.41,2.22,1.0,0.0,108.83,401.24,173.82,False
505,0.0,137.56,2.08,1.0,0.0,108.62,456.84,154.09,False
506,0.0,158.43,1.39,1.0,0.0,107.58,736.16,54.96,False
507,0.0,158.64,1.38,1.0,0.0,107.57,738.9,53.98,False
508,0.0,134.78,2.17,1.0,0.0,108.76,419.7,167.27,False
509,0.0,126.36,2.45,1.0,0.0,109.18,306.98,207.28,False
510,0.0,137.51,2.08,1.0,0.0,108.62,456.24,154.31,False
511,0.0,143.66,1.88,1.0,0.0,108.32,538.52,125.1,False
512,0.0,120.37,2.65,1.0,0.0,109.48,226.78,235.74,False
513,0.0,134.28,2.19,1.0,0.0,108.79,412.89,169.69,False
514,0.0,115.37,2.82,1.0,0.0,109.73,159.84,259.5,False
515,0.0,120.66,2.64,1.0,0.0,109.47,230.64,234.37,False
516,0.0,165.85,1.14,1.0,0.0,107.21,835.48,19.71,False
517,0.0,118.72,2.71,1.0,0.0,109.56,204.64,243.6,False
518,0.0,137.04,2.1,1.0,0.0,108.65,449.92,156.55,False
519,0.0,151.02,1.63,1.0,0.0,107.95,637.04,90.14,False
520,0.0,143.88,1.87,1.0,0.0,108.31,541.42,124.07,False
521,0.0,159.59,1.35,1.0,0.0,107.52,751.63,49.46,False
522,0.0,137.15,2.09,1.0,0.0,108.64,451.41,156.02,False
523,0.0,149.72,1.68,1.0,0.0,108.01,619.57,96.34,False
524,0.0,124.84,2.51,1.0,0.0,109.26,286.56,214.53,False
525,0.0,123.26,2.56,1.0,0.0,109.34,265.5,222.0,False
526,0.0,117.72,2.74,1.0,0.0,109.61,191.36,248.32,False
527,0.0,128.58,2.38,1.0,0.0,109.07,336.62,196.76,False
528,0.0,110.33,2.99,1.0,0.0,109.98,92.41,283.43,False
529,0.0,139.55,2.01,1.0,0.0,108.52,483.48,144.64,False
530,0.0,118.88,2.7,1.0,0.0,109.56,206.82,242.83,False
531,0.0,111.85,2.94,1.0,0.0,109.91,112.8,276.2,False
532,0.0,159.53,1.35,1.0,0.0,107.52,750.94,49.71,False
533,0.0,123.23,2.56,1.0,0.0,109.34,265.0,222.18,False
534,0.0,161.98,1.27,1.0,0.0,107.4,783.68,38.09,False
535,0.0,148.96,1.7,1.0,0.0,108.05,609.39,99.95,False
536,0.0,164.9,1.17,1.0,0.0,107.26,822.71,24.24,False
537,0.0,112.68,2.91,1.0,0.0,109.87,123.92,272.25,False
538,0.0,141.96,1.93,1.0,0.0,108.4,515.7,133.2,False
539,0.0,133.48,2.22,1.0,0.0,108.83,402.27,173.46,False
540,0.0,128.78,2.37,1.0,0.0,109.06,339.3,195.81,False
541,0.0,162.56,1.25,1.0,0.0,107.37,791.47,35.32,False
542,0.0,126.11,2.46,1.0,0.0,109.19,303.67,208.46,False
543,0.0,134.96,2.17,1.0,0.0,108.75,422.0,166.46,False
544,0.0,144.68,1.84,1.0,0.0,108.27,552.09,120.29,False
545,0.0,140.15,1.99,1.0,0.0,108.49,491.56,141.77,False
546,0.0,142.37,1.92,1.0,0.0,108.38,521.21,131.25,False
547,0.0,164.08,1.2,1.0,0.0,107.3,811.8,28.11,False
548,0.0,135.53,2.15,1.0,0.0,108.72,429.72,163.72,False
549,0.0,128.68,2.38,1.0,0.0,109.07,338.06,196.25,False
550,0.0,135.96,2.13,1.0,0.0,108.7,435.4,161.7,False
551,0.0,143.44,1.89,1.0,0.0,108.33,535.59,126.14,False
552,0.0,160.94,1.3,1.0,0.0,107.45,769.69,43.05,False
553,0.0,129.65,2.35,1.0,0.0,109.02,350.92,191.69,False
554,0.0,137.41,2.09,1.0,0.0,108.63,454.87,154.79,False
555,0.0,120.33,2.66,1.0,0.0,109.48,226.19,235.96,False
556,0.0,115.54,2.82,1.0,0.0,109.72,162.11,258.7,False
557,0.0,118.72,2.71,1.0,0.0,109.56,204.71,243.58,False
558,0.0,138.78,2.04,1.0,0.0,108.56,473.18,148.29,False
559,0.0,141.39,1.95,1.0,0.0,108.43,508.04,135.92,False
560,0.0,110.27,2.99,1.0,0.0,109.99,91.6,283.72,False
561,0.0,113.73,2.88,1.0,0.0,109.81,137.95,267.27,False
562,0.0,145.51,1.82,1.0,0.0,108.22,563.29,116.31,False
563,0.0,127.22,2.43,1.0,0.0,109.14,318.53,203.18,False
564,0.0,126.22,2.46,1.0,0.0,109.19,305.07,207.96,False
565,0.0,147.05,1.76,1.0,0.0,108.15,583.9,108.99,False
566,0.0,118.24,2.73,1.0,0.0,109.59,198.22,245.88,False
567,0.0,132.57,2.25,1.0,0.0,108.87,390.01,177.81,False
568,0.0,152.69,1.58,1.0,0.0,107.87,659.32,82.23,False
569,0.0,159.4,1.35,1.0,0.0,107.53,749.2,50.33,False
570,0.0,113.88,2.87,1.0,0.0,109.81,139.96,266.56,False
571,0.0,162.9,1.24,1.0,0.0,107.35,796.04,33.7,False
572,0.0,113.32,2.89,1.0,0.0,109.83,132.47,269.22,False
573,0.0,160.12,1.33,1.0,0.0,107.49,758.81,46.92,False
574,0.0,136.37,2.12,1.0,0.0,108.68,440.95,159.73,False
575,0.0,161.77,1.27,1.0,0.0,107.41,780.87,39.09,False
576,0.0,134.45,2.18,1.0,0.0,108.78,415.27,168.85,False
577,0.0,123.22,2.56,1.0,0.0,109.34,264.92,222.21,False
578,0.0,125.98,2.47,1.0,0.0,109.2,301.86,209.1,False
579,0.0,129.69,2.34,1.0,0.0,109.02,351.51,191.48,False
580,0.0,144.6,1.85,1.0,0.0,108.27,551.12,120.63,False
581,0.0,114.22,2.86,1.0,0.0,109.79,144.51,264.94,False
582,0.0,133.35,2.22,1.0,0.0,108.83,400.55,174.07,False
583,0.0,169.2,1.03,1.0,0.0,107.04,880.3,3.8,False
584,0.0,160.18,1.33,1.0,0.0,107.49,759.57,46.65,False
585,0.0,138.12,2.06,1.0,0.0,108.59,464.4,151.41,False
586,0.0,131.49,2.28,1.0,0.0,108.93,375.55,182.94,False
587,0.0,118.85,2.71,1.0,0.0,109.56,206.42,242.97,False
588,0.0,114.96,2.83,1.0,0.0,109.75,154.39,261.44,False
589,0.0,141.78,1.94,1.0,0.0,108.41,513.3,134.05,False
590,0.0,165.49,1.15,1.0,0.0,107.23,830.62,21.43,False
591,0.0,132.54,2.25,1.0,0.0,108.87,389.59,177.96,False
592,0.0,169.59,1.01,1.0,0.0,107.02,885.45,1.97,False
593,0.0,155.27,1.49,1.0,0.0,107.74,693.82,69.98,False
594,0.0,148.12,1.73,1.0,0.0,108.09,598.12,103.95,False
595,0.0,131.19,2.29,1.0,0.0,108.94,371.53,184.37,False
596,0.0,141.42,1.95,1.0,0.0,108.43,508.5,135.76,False
597,0.0,117.95,2.73,1.0,0.0,109.6,194.43,247.23,False
598,0.0,143.28,1.89,1.0,0.0,108.34,533.38,126.93,False
599,0.0,131.39,2.29,1.0,0.0,108.93,374.24,183.41,False
600,0.0,113.08,2.9,1.0,0.0,109.85,129.29,270.35,False
601,0.0,125.95,2.47,1.0,0.0,109.2,301.42,209.25,False
602,0.0,164.84,1.17,1.0,0.0,107.26,821.93,24.52,False
603,0.0,110.26,2.99,1.0,0.0,109.99,91.46,283.77,False
604,0.0,116.08,2.8,1.0,0.0,109.7,169.33,256.14,False
605,0.0,114.14,2.86,1.0,0.0,109.79,143.37,265.35,False
606,0.0,164.68,1.18,1.0,0.0,107.27,819.76,25.28,False
607,0.0,164.47,1.18,1.0,0.0,107.28,816.95,26.28,False
608,0.0,132.45,2.25,1.0,0.0,108.88,388.42,178.38,False
609,0.0,146.66,1.78,1.0,0.0,108.17,578.63,110.87,False
610,0.0,138.08,2.06,1.0,0.0,108.6,463.74,151.64,False
611,0.0,144.84,1.84,1.0,0.0,108.26,554.26,119.52,False
612,0.0,110.79,2.97,1.0,0.0,109.96,98.55,281.26,False
613,0.0,135.58,2.15,1.0,0.0,108.72,430.37,163.48,False
614,0.0,127.22,2.43,1.0,0.0,109.14,318.51,203.19,False
615,0.0,137.09,2.1,1.0,0.0,108.65,450.58,156.31,False
616,0.0,168.78,1.04,1.0,0.0,107.06,874.61,5.82,False
617,0.0,115.95,2.8,1.0,0.0,109.7,167.62,256.74,False
618,0.0,122.35,2.59,1.0,0.0,109.38,253.3,226.33,False
619,0.0,154.71,1.51,1.0,0.0,107.76,686.39,72.62,False
620,0.0,151.27,1.62,1.0,0.0,107.94,640.31,88.98,False
621,0.0,116.42,2.79,1.0,0.0,109.68,173.85,254.53,False
622,0.0,138.89,2.04,1.0,0.0,108.56,474.61,147.78,False
623,0.0,113.45,2.89,1.0,0.0,109.83,134.12,268.63,False
624,0.0,159.5,1.35,1.0,0.0,107.52,750.51,49.86,False
625,0.0,131.99,2.27,1.0,0.0,108.9,382.27,180.56,False
626,0.0,152.33,1.59,1.0,0.0,107.88,654.57,83.91,False
627,0.0,152.74,1.58,1.0,0.0,107.86,659.97,82.0,False
628,0.0,141.81,1.94,1.0,0.0,108.41,513.72,133.9,False
629,0.0,123.04,2.57,1.0,0.0,109.35,262.55,223.05,False
630,0.0,138.47,2.05,1.0,0.0,108.58,469.07,149.75,False
631,0.0,128.01,2.4,1.0,0.0,109.1,328.97,199.47,False
632,0.0,156.16,1.46,1.0,0.0,107.69,705.79,65.73,False
633,0.0,143.91,1.87,1.0,0.0,108.3,541.89,123.9,False
634,0.0,144.56,1.85,1.0,0.0,108.27,550.56,120.83,False
635,0.0,134.45,2.19,1.0,0.0,108.78,415.21,168.87,False
636,0.0,136.89,2.1,1.0,0.0,108.66,447.9,157.26,False
637,0.0,164.6,1.18,1.0,0.0,107.27,818.75,25.64,False
638,0.0,160.67,1.31,1.0,0.0,107.47,766.18,44.3,False
639,0.0,130.58,2.31,1.0,0.0,108.97,363.4,187.25,False
640,0.0,125.5,2.48,1.0,0.0,109.23,295.4,211.39,False
641,0.0,158.87,1.37,1.0,0.0,107.56,742.06,52.86,False
642,0.0,112.66,2.91,1.0,0.0,109.87,123.56,272.38,False
643,0.0,149.39,1.69,1.0,0.0,108.03,615.13,97.91,False
644,0.0,161.59,1.28,1.0,0.0,107.42,778.41,39.96,False
645,0.0,126.68,2.44,1.0,0.0,109.17,311.17,205.79,False
646,0.0,140.88,1.97,1.0,0.0,108.46,501.34,138.3,False
647,0.0,110.81,2.97,1.0,0.0,109.96,98.91,281.13,False
648,0.0,155.78,1.47,1.0,0.0,107.71,700.75,67.52,False
649,0.0,131.17,2.29,1.0,0.0,108.94,371.31,184.45,False
650,0.0,160.38,1.32,1.0,0.0,107.48,762.27,45.69,False
651,0.0,165.81,1.14,1.0,0.0,107.21,834.96,19.89,False
652,0.0,112.05,2.93,1.0,0.0,109.9,115.43,275.27,False
653,0.0,156.41,1.45,1.0,0.0,107.68,709.12,64.55,False
654,0.0,112.39,2.92,1.0,0.0,109.88,119.95,273.66,False
655,0.0,163.38,1.22,1.0,0.0,107.33,802.46,31.42,False
656,0.0,167.04,1.1,1.0,0.0,107.15,851.4,14.05,False
657,0.0,119.92,2.67,1.0,0.0,109.5,220.77,237.88,False
658,0.0,130.18,2.33,1.0,0.0,108.99,358.04,189.16,False
659,0.0,166.05,1.13,1.0,0.0,107.2,838.12,18.77,False
660,0.0,112.4,2.92,1.0,0.0,109.88,120.16,273.59,False
661,0.0,159.61,1.35,1.0,0.0,107.52,751.93,49.36,False
662,0.0,142.46,1.92,1.0,0.0,108.38,522.44,130.81,False
663,0.0,165.73,1.14,1.0,0.0,107.21,833.91,20.26,False
664,0.0,140.86,1.97,1.0,0.0,108.46,500.95,138.44,False
665,0.0,116.41,2.79,1.0,0.0,109.68,173.73,254.57,False
666,0.0,141.33,1.96,1.0,0.0,108.43,507.35,136.17,False
667,0.0,140.26,1.99,1.0,0.0,108.49,493.01,141.26,False
668,0.0,152.91,1.57,1.0,0.0,107.85,662.27,81.18,False
669,0.0,151.47,1.62,1.0,0.0,107.93,642.97,88.03,False
670,0.0,134.96,2.17,1.0,0.0,108.75,422.06,166.44,False
671,0.0,129.62,2.35,1.0,0.0,109.02,350.64,191.78,False
672,0.0,114.74,2.84,1.0,0.0,109.76,151.46,262.48,False
673,0.0,140.04,2.0,1.0,0.0,108.5,490.08,142.29,False
674,0.0,113.46,2.88,1.0,0.0,109.83,134.37,268.54,False
675,0.0,148.71,1.71,1.0,0.0,108.06,606.01,101.15,False
676,0.0,153.92,1.54,1.0,0.0,107.8,675.77,76.39,False
677,0.0,159.59,1.35,1.0,0.0,107.52,751.64,49.46,False
678,0.0,166.44,1.12,1.0,0.0,107.18,843.39,16.9,False
679,0.0,133.92,2.2,1.0,0.0,108.8,408.18,171.36,False
680,0.0,160.88,1.3,1.0,0.0,107.46,768.88,43.34,False
681,0.0,138.5,2.05,1.0,0.0,108.57,469.44,149.62,False
682,0.0,120.58,2.65,1.0,0.0,109.47,229.63,234.73,False
683,0.0,126.03,2.47,1.0,0.0,109.2,302.56,208.85,False
684,0.0,163.04,1.23,1.0,0.0,107.35,797.82,33.07,False
685,0.0,159.66,1.34,1.0,0.0,107.52,752.6,49.12,False
686,0.0,131.12,2.3,1.0,0.0,108.94,370.69,184.67,False
687,0.0,159.43,1.35,1.0,0.0,107.53,749.47,50.23,False
688,0.0,119.56,2.68,1.0,0.0,109.52,215.88,239.61,False
689,0.0,148.97,1.7,1.0,0.0,108.05,609.5,99.91,False
690,0.0,164.18,1.19,1.0,0.0,107.29,813.04,27.67,False
691,0.0,132.14,2.26,1.0,0.0,108.89,384.26,179.85,False
692,0.0,142.71,1.91,1.0,0.0,108.36,525.83,129.61,False
693,0.0,144.48,1.85,1.0,0.0,108.28,549.46,121.22,False
694,0.0,159.3,1.36,1.0,0.0,107.54,747.79,50.83,False
695,0.0,127.8,2.41,1.0,0.0,109.11,326.23,200.45,False
696,0.0,120.56,2.65,1.0,0.0,109.47,229.36,234.83,False
697,0.0,129.85,2.34,1.0,0.0,109.01,353.65,190.71,False
698,0.0,112.62,2.91,1.0,0.0,109.87,123.0,272.58,False
699,0.0,127.24,2.43,1.0,0.0,109.14,318.67,203.13,False
700,0.0,120.82,2.64,1.0,0.0,109.46,232.8,233.61,False
701,0.0,118.2,2.73,1.0,0.0,109.59,197.78,246.04,False
702,0.0,150.49,1.65,1.0,0.0,107.98,629.87,92.68,False
703,0.0,120.74,2.64,1.0,0.0,109.46,231.7,234.0,False
704,0.0,126.65,2.45,1.0,0.0,109.17,310.77,205.93,False
705,0.0,128.53,2.38,1.0,0.0,109.07,336.03,196.97,False
706,0.0,123.16,2.56,1.0,0.0,109.34,264.17,222.48,False
707,0.0,136.4,2.12,1.0,0.0,108.68,441.32,159.6,False
708,0.0,162.68,1.24,1.0,0.0,107.37,793.07,34.76,False
709,0.0,125.6,2.48,1.0,0.0,109.22,296.8,210.89,False
710,0.0,168.46,1.05,1.0,0.0,107.08,870.39,7.31,False
711,0.0,127.77,2.41,1.0,0.0,109.11,325.88,200.57,False
712,0.0,160.25,1.33,1.0,0.0,107.49,760.47,46.33,False
713,0.0,142.16,1.93,1.0,0.0,108.39,518.35,132.26,False
714,0.0,128.17,2.39,1.0,0.0,109.09,331.2,198.68,False
715,0.0,121.09,2.63,1.0,0.0,109.45,236.42,232.32,False
716,0.0,152.46,1.58,1.0,0.0,107.88,656.2,83.34,False
717,0.0,156.2,1.46,1.0,0.0,107.69,706.3,65.55,False
718,0.0,168.51,1.05,1.0,0.0,107.07,871.0,7.1,False
719,0.0,133.04,2.23,1.0,0.0,108.85,396.29,175.58,False
720,0.0,131.61,2.28,1.0,0.0,108.92,377.2,182.36,False
721,0.0,137.61,2.08,1.0,0.0,108.62,457.53,153.85,False
722,0.0,139.64,2.01,1.0,0.0,108.52,484.65,144.22,False
723,0.0,112.48,2.92,1.0,0.0,109.88,121.23,273.21,False
724,0.0,159.66,1.34,1.0,0.0,107.52,752.58,49.13,False
725,0.0,168.09,1.06,1.0,0.0,107.1,865.45,9.07,False
726,0.0,161.31,1.29,1.0,0.0,107.43,774.64,41.3,False
727,0.0,161.53,1.28,1.0,0.0,107.42,777.68,40.22,False
728,0.0,139.05,2.03,1.0,0.0,108.55,476.73,147.03,False
729,0.0,129.45,2.35,1.0,0.0,109.03,348.26,192.63,False
730,0.0,152.24,1.59,1.0,0.0,107.89,653.36,84.34,False
731,0.0,112.32,2.92,1.0,0.0,109.88,119.09,273.96,False
732,0.0,158.68,1.38,1.0,0.0,107.57,739.54,53.76,False
733,0.0,160.83,1.31,1.0,0.0,107.46,768.32,43.54,False
734,0.0,140.28,1.99,1.0,0.0,108.49,493.24,141.17,False
735,0.0,167.25,1.09,1.0,0.0,107.14,854.23,13.05,False
736,0.0,154.89,1.5,1.0,0.0,107.76,688.82,71.76,False
737,0.0,167.39,1.09,1.0,0.0,107.13,856.13,12.38,False
738,0.0,138.42,2.05,1.0,0.0,108.58,468.38,149.99,False
739,0.0,168.12,1.06,1.0,0.0,107.09,865.86,8.92,False
740,0.0,155.59,1.48,1.0,0.0,107.72,698.13,68.45,False
741,0.0,159.24,1.36,1.0,0.0,107.54,747.0,51.11,False
742,0.0,124.17,2.53,1.0,0.0,109.29,277.65,217.69,False
743,0.0,131.46,2.28,1.0,0.0,108.93,375.26,183.05,False
744,0.0,129.41,2.35,1.0,0.0,109.03,347.79,192.8,False
745,0.0,145.46,1.82,1.0,0.0,108.23,562.59,116.56,False
746,0.0,160.89,1.3,1.0,0.0,107.46,769.13,43.26,False
747,0.0,155.67,1.48,1.0,0.0,107.72,699.28,68.05,False
748,0.0,127.56,2.41,1.0,0.0,109.12,322.95,201.61,False
749,0.0,152.2,1.59,1.0,0.0,107.89,652.71,84.57,False
750,0.0,169.93,1.0,1.0,0.0,107.0,890.09,0.32,False
751,0.0,141.28,1.96,1.0,0.0,108.44,506.66,136.41,False
752,0.0,139.08,2.03,1.0,0.0,108.55,477.19,146.87,False
753,0.0,163.68,1.21,1.0,0.0,107.32,806.37,30.04,False
754,0.0,114.6,2.85,1.0,0.0,109.77,149.6,263.14,False
755,0.0,121.88,2.6,1.0,0.0,109.41,246.93,228.59,False
756,0.0,125.97,2.47,1.0,0.0,109.2,301.67,209.17,False
757,0.0,115.35,2.82,1.0,0.0,109.73,159.57,259.6,False
758,0.0,157.82,1.41,1.0,0.0,107.61,727.95,57.87,False
759,0.0,148.14,1.73,1.0,0.0,108.09,598.39,103.85,False
760,0.0,163.02,1.23,1.0,0.0,107.35,797.6,33.15,False
761,0.0,168.04,1.07,1.0,0.0,107.1,864.71,9.33,False
762,0.0,162.36,1.25,1.0,0.0,107.38,788.77,36.28,False
763,0.0,166.2,1.13,1.0,0.0,107.19,840.16,18.04,False
764,0.0,166.19,1.13,1.0,0.0,107.19,840.06,18.08,False
765,0.0,147.67,1.74,1.0,0.0,108.12,592.11,106.08,False
766,0.0,142.5,1.92,1.0,0.0,108.37,523.0,130.61,False
767,0.0,142.99,1.9,1.0,0.0,108.35,529.56,128.28,False
768,0.0,131.27,2.29,1.0,0.0,108.94,372.63,183.98,False
769,0.0,132.88,2.24,1.0,0.0,108.86,394.24,176.31,False
770,0.0,141.33,1.96,1.0,0.0,108.43,507.28,136.19,False
771,0.0,122.39,2.59,1.0,0.0,109.38,253.83,226.15,False
772,0.0,144.39,1.85,1.0,0.0,108.28,548.27,121.64,False
773,0.0,133.1,2.23,1.0,0.0,108.85,397.13,175.28,False
774,0.0,168.18,1.06,1.0,0.0,107.09,866.6,8.66,False
