,nuc,aexp,nd,ns,age,asexp,la,ld,target
386,5.19,52.2,3.48,1.0,0.41,36.47,103.56,12.14,False
387,5.74,44.35,3.07,1.0,0.35,31.23,91.99,11.45,False
388,5.57,46.76,3.2,1.0,0.37,32.84,95.53,11.66,False
389,4.76,58.29,3.8,1.0,0.47,40.53,112.53,12.67,False
390,6.75,29.92,2.31,1.0,0.22,21.61,70.72,10.19,False
391,5.49,47.93,3.26,1.0,0.38,33.62,97.27,11.77,False
392,6.78,29.53,2.29,1.0,0.22,21.35,70.15,10.15,False
393,7.77,15.4,1.55,1.0,0.09,11.93,49.32,8.91,False
394,6.32,36.06,2.63,1.0,0.27,25.71,79.78,10.72,False
395,6.96,26.92,2.15,1.0,0.19,19.61,66.3,9.92,False
396,6.85,28.57,2.24,1.0,0.21,20.71,68.74,10.07,False
397,4.57,61.07,3.95,1.0,0.49,42.38,116.63,12.92,False
398,5.49,47.89,3.26,1.0,0.38,33.59,97.2,11.76,False
399,6.5,33.5,2.5,1.0,0.25,24.0,76.0,10.5,False
400,5.6,46.28,3.17,1.0,0.36,32.52,94.83,11.62,False
401,6.05,39.9,2.84,1.0,0.31,28.27,85.43,11.06,False
402,6.71,30.44,2.34,1.0,0.22,21.96,71.49,10.23,False
403,6.04,40.1,2.85,1.0,0.31,28.4,85.72,11.08,False
404,4.68,59.38,3.86,1.0,0.48,41.26,114.14,12.77,False
405,6.97,26.82,2.15,1.0,0.19,19.54,66.15,9.91,False
406,6.41,34.75,2.57,1.0,0.26,24.83,77.85,10.61,False
407,6.31,36.19,2.64,1.0,0.27,25.79,79.97,10.74,False
408,7.54,18.71,1.72,1.0,0.12,14.14,54.21,9.2,False
409,8.1,10.64,1.3,1.0,0.05,8.76,42.31,8.49,False
410,7.64,17.2,1.64,1.0,0.11,13.13,51.98,9.07,False
411,6.37,35.33,2.6,1.0,0.27,25.22,78.7,10.66,False
412,8.43,6.01,1.05,1.0,0.01,5.68,35.49,8.09,False
413,6.65,31.37,2.39,1.0,0.23,22.58,72.87,10.31,False
414,5.96,41.15,2.9,1.0,0.32,29.1,87.28,11.17,False
415,7.27,22.48,1.92,1.0,0.15,16.66,59.77,9.53,False
416,6.31,36.14,2.64,1.0,0.27,25.76,79.89,10.73,False
417,7.37,21.09,1.85,1.0,0.14,15.72,57.7,9.41,False
418,6.69,30.74,2.35,1.0,0.23,22.16,71.94,10.26,False
419,4.91,56.17,3.69,1.0,0.45,39.11,109.41,12.49,False
420,5.56,46.89,3.2,1.0,0.37,32.93,95.73,11.67,False
421,6.55,32.85,2.47,1.0,0.24,23.57,75.05,10.44,False
422,5.19,52.22,3.49,1.0,0.41,36.48,103.59,12.14,False
423,6.99,26.53,2.13,1.0,0.19,19.35,65.73,9.89,False
424,5.46,48.32,3.28,1.0,0.38,33.88,97.85,11.8,False
425,6.19,37.95,2.73,1.0,0.29,26.96,82.55,10.89,False
426,6.52,33.24,2.49,1.0,0.25,23.83,75.62,10.48,False
427,5.72,44.66,3.09,1.0,0.35,31.44,92.45,11.48,False
428,4.5,61.98,4.0,1.0,0.5,42.99,117.97,13.0,False
429,5.3,50.63,3.4,1.0,0.4,35.42,101.25,12.0,False
430,5.07,53.88,3.57,1.0,0.43,37.58,106.03,12.29,False
431,6.35,35.7,2.62,1.0,0.27,25.47,79.25,10.69,False
432,8.04,11.5,1.34,1.0,0.06,9.34,43.58,8.57,False
433,4.98,55.11,3.64,1.0,0.44,38.41,107.85,12.4,False
434,6.0,40.6,2.87,1.0,0.31,28.74,86.47,11.12,False
435,7.07,25.32,2.07,1.0,0.18,18.55,63.95,9.78,False
436,7.58,18.14,1.69,1.0,0.12,13.76,53.36,9.15,False
437,8.48,5.26,1.01,1.0,0.0,5.17,34.38,8.02,False
438,6.02,40.27,2.86,1.0,0.31,28.52,85.98,11.09,False
439,4.79,57.92,3.79,1.0,0.46,40.28,111.99,12.64,False
440,6.49,33.65,2.51,1.0,0.25,24.1,76.22,10.51,False
441,8.41,6.27,1.07,1.0,0.01,5.85,35.87,8.11,False
442,5.33,50.11,3.37,1.0,0.4,35.07,100.47,11.96,False
443,6.93,27.4,2.18,1.0,0.2,19.93,67.01,9.97,False
444,6.31,36.18,2.64,1.0,0.27,25.79,79.96,10.74,False
445,5.9,42.1,2.95,1.0,0.33,29.74,88.68,11.25,False
446,6.27,36.73,2.67,1.0,0.28,26.15,80.76,10.78,False
447,6.18,38.07,2.74,1.0,0.29,27.05,82.74,10.9,False
448,8.38,6.68,1.09,1.0,0.01,6.12,36.48,8.15,False
449,7.9,13.48,1.45,1.0,0.07,10.65,46.5,8.74,False
450,7.52,18.95,1.73,1.0,0.12,14.3,54.55,9.22,False
451,4.8,57.68,3.77,1.0,0.46,40.12,111.63,12.62,False
452,8.09,10.81,1.31,1.0,0.05,8.88,42.57,8.51,False
453,7.47,19.65,1.77,1.0,0.13,14.76,55.58,9.28,False
454,7.95,12.89,1.42,1.0,0.07,10.26,45.63,8.69,False
455,6.76,29.73,2.3,1.0,0.22,21.49,70.44,10.17,False
456,6.1,39.17,2.8,1.0,0.3,27.78,84.35,11.0,False
457,8.13,10.24,1.28,1.0,0.05,8.49,41.72,8.46,False
458,4.62,60.31,3.91,1.0,0.49,41.88,115.51,12.85,False
459,8.17,9.75,1.25,1.0,0.04,8.17,41.0,8.42,False
460,6.17,38.19,2.75,1.0,0.29,27.12,82.91,10.91,False
461,7.27,22.55,1.92,1.0,0.15,16.7,59.87,9.54,False
462,7.96,12.7,1.41,1.0,0.07,10.13,45.34,8.68,False
463,7.51,19.07,1.74,1.0,0.12,14.38,54.73,9.23,False
464,4.75,58.48,3.81,1.0,0.47,40.65,112.81,12.69,False
465,5.26,51.22,3.43,1.0,0.41,35.81,102.11,12.05,False
466,6.57,32.52,2.45,1.0,0.24,23.35,74.55,10.41,False
467,8.16,9.84,1.25,1.0,0.04,8.23,41.14,8.42,False
468,4.89,56.47,3.71,1.0,0.45,39.31,109.85,12.52,False
469,5.97,41.03,2.9,1.0,0.32,29.02,87.1,11.16,False
470,4.65,59.92,3.89,1.0,0.48,41.61,114.93,12.82,False
471,5.07,53.92,3.57,1.0,0.43,37.61,106.09,12.29,False
472,5.74,44.31,3.07,1.0,0.34,31.21,91.93,11.45,False
473,6.78,29.58,2.29,1.0,0.22,21.39,70.22,10.16,False
474,7.11,24.79,2.04,1.0,0.17,18.2,63.17,9.74,False
475,4.99,55.03,3.63,1.0,0.44,38.36,107.73,12.39,False
476,6.99,26.46,2.13,1.0,0.19,19.31,65.62,9.88,False
477,6.68,30.98,2.37,1.0,0.23,22.32,72.29,10.28,False
478,8.46,5.58,1.03,1.0,0.01,5.39,34.86,8.05,False
479,7.55,18.49,1.71,1.0,0.12,13.99,53.88,9.18,False
480,6.54,32.93,2.47,1.0,0.24,23.62,75.15,10.45,False
481,5.38,49.52,3.34,1.0,0.39,34.68,99.61,11.91,False
482,8.04,11.6,1.35,1.0,0.06,9.4,43.72,8.58,False
483,7.39,20.78,1.83,1.0,0.14,15.52,57.26,9.38,False
484,6.98,26.73,2.14,1.0,0.19,19.48,66.02,9.91,False
485,6.97,26.83,2.15,1.0,0.19,19.56,66.18,9.92,False
486,7.54,18.71,1.72,1.0,0.12,14.14,54.2,9.2,False
487,8.37,6.8,1.09,1.0,0.02,6.2,36.65,8.16,False
488,8.39,6.6,1.08,1.0,0.01,6.06,36.35,8.14,False
489,6.12,38.98,2.79,1.0,0.3,27.65,84.08,10.98,False
490,6.94,27.25,2.17,1.0,0.2,19.84,66.8,9.95,False
491,6.29,36.54,2.66,1.0,0.28,26.03,80.48,10.77,False
492,8.34,7.28,1.12,1.0,0.02,6.52,37.37,8.2,False
493,7.79,15.17,1.54,1.0,0.09,11.78,48.99,8.89,False
494,6.69,30.85,2.36,1.0,0.23,22.23,72.09,10.27,False
495,7.5,19.23,1.75,1.0,0.12,14.49,54.97,9.25,False
496,6.97,26.86,2.15,1.0,0.19,19.58,66.22,9.92,False
497,7.35,21.35,1.86,1.0,0.14,15.9,58.09,9.43,False
498,7.56,18.44,1.71,1.0,0.12,13.96,53.81,9.18,False
499,8.33,7.42,1.13,1.0,0.02,6.62,37.57,8.21,False
500,6.93,27.41,2.18,1.0,0.2,19.94,67.03,9.97,False
501,5.62,46.1,3.16,1.0,0.36,32.4,94.56,11.6,False
502,7.23,23.13,1.95,1.0,0.16,17.09,60.72,9.59,False
503,8.04,11.57,1.35,1.0,0.06,9.38,43.68,8.58,False
504,6.46,34.02,2.53,1.0,0.25,24.34,76.76,10.55,False
505,4.87,56.78,3.73,1.0,0.45,39.52,110.31,12.54,False
506,6.43,34.48,2.55,1.0,0.26,24.65,77.44,10.59,False
507,7.9,13.61,1.45,1.0,0.08,10.74,46.69,8.76,False
508,7.88,13.8,1.46,1.0,0.08,10.86,46.96,8.77,False
509,7.11,24.81,2.04,1.0,0.17,18.21,63.2,9.74,False
510,6.95,27.03,2.16,1.0,0.19,19.69,66.47,9.93,False
511,5.74,44.39,3.07,1.0,0.35,31.26,92.04,11.45,False
512,8.21,9.11,1.22,1.0,0.04,7.74,40.06,8.36,False
513,7.98,12.43,1.39,1.0,0.07,9.95,44.95,8.65,False
514,7.91,13.45,1.44,1.0,0.07,10.63,46.45,8.74,False
515,6.0,40.64,2.88,1.0,0.31,28.76,86.52,11.13,False
516,4.71,59.02,3.84,1.0,0.47,41.02,113.61,12.74,False
517,4.73,58.77,3.83,1.0,0.47,40.85,113.25,12.72,False
518,6.22,37.55,2.71,1.0,0.29,26.7,81.96,10.85,False
519,5.66,45.54,3.13,1.0,0.36,32.02,93.74,11.56,False
520,8.3,7.8,1.15,1.0,0.02,6.87,38.12,8.25,False
521,8.0,12.19,1.38,1.0,0.06,9.79,44.59,8.63,False
522,6.21,37.58,2.71,1.0,0.29,26.72,82.01,10.86,False
523,5.55,47.0,3.21,1.0,0.37,33.0,95.89,11.68,False
524,5.95,41.4,2.92,1.0,0.32,29.27,87.65,11.19,False
525,8.3,7.92,1.15,1.0,0.03,6.95,38.3,8.26,False
526,6.94,27.16,2.17,1.0,0.19,19.77,66.66,9.94,False
527,6.28,36.66,2.67,1.0,0.28,26.1,80.65,10.78,False
528,5.09,53.63,3.56,1.0,0.43,37.42,105.66,12.27,False
529,4.99,55.0,3.63,1.0,0.44,38.33,107.68,12.39,False
530,4.66,59.79,3.88,1.0,0.48,41.53,114.74,12.81,False
531,5.25,51.26,3.43,1.0,0.41,35.84,102.17,12.06,False
532,8.14,10.18,1.27,1.0,0.05,8.46,41.64,8.45,False
533,5.12,53.19,3.54,1.0,0.42,37.12,105.01,12.23,False
534,5.47,48.15,3.27,1.0,0.38,33.77,97.6,11.79,False
535,7.89,13.67,1.46,1.0,0.08,10.78,46.78,8.76,False
536,6.54,32.9,2.47,1.0,0.24,23.6,75.12,10.45,False
537,7.45,20.01,1.79,1.0,0.13,15.01,56.12,9.32,False
538,6.2,37.84,2.73,1.0,0.29,26.9,82.4,10.88,False
539,6.31,36.16,2.64,1.0,0.27,25.77,79.91,10.73,False
540,7.28,22.41,1.92,1.0,0.15,16.61,59.66,9.53,False
541,4.69,59.24,3.85,1.0,0.48,41.16,113.93,12.76,False
542,6.4,34.92,2.57,1.0,0.26,24.95,78.09,10.62,False
543,4.95,55.53,3.66,1.0,0.44,38.68,108.46,12.43,False
544,6.29,36.44,2.65,1.0,0.28,25.96,80.33,10.76,False
545,7.09,25.09,2.06,1.0,0.18,18.4,63.61,9.76,False
546,6.28,36.6,2.66,1.0,0.28,26.07,80.57,10.77,False
547,6.23,37.36,2.7,1.0,0.28,26.57,81.69,10.84,False
548,8.06,11.3,1.33,1.0,0.06,9.2,43.29,8.55,False
549,8.08,10.93,1.31,1.0,0.05,8.95,42.73,8.52,False
550,7.29,22.19,1.9,1.0,0.15,16.46,59.33,9.51,False
551,7.9,13.58,1.45,1.0,0.08,10.72,46.64,8.75,False
552,7.72,16.07,1.58,1.0,0.1,12.38,50.32,8.97,False
553,7.06,25.49,2.08,1.0,0.18,18.66,64.2,9.8,False
554,4.9,56.24,3.7,1.0,0.45,39.16,109.51,12.49,False
555,5.93,41.61,2.93,1.0,0.32,29.4,87.95,11.21,False
556,5.57,46.69,3.19,1.0,0.37,32.79,95.44,11.66,False
557,7.68,16.64,1.61,1.0,0.1,12.76,51.16,9.02,False
558,8.48,5.36,1.02,1.0,0.0,5.24,34.52,8.03,False
559,4.74,58.64,3.82,1.0,0.47,40.76,113.04,12.7,False
560,4.92,56.01,3.68,1.0,0.45,39.0,109.17,12.47,False
561,5.38,49.44,3.34,1.0,0.39,34.62,99.49,11.9,False
562,6.4,34.86,2.57,1.0,0.26,24.91,78.01,10.62,False
563,6.23,37.41,2.71,1.0,0.28,26.6,81.76,10.84,False
564,7.35,21.33,1.86,1.0,0.14,15.88,58.06,9.43,False
565,7.32,21.8,1.88,1.0,0.15,16.2,58.76,9.47,False
566,7.31,21.96,1.89,1.0,0.15,16.3,58.99,9.49,False
567,7.92,13.2,1.43,1.0,0.07,10.46,46.08,8.72,False
568,6.5,33.54,2.5,1.0,0.25,24.02,76.05,10.5,False
569,6.05,39.92,2.84,1.0,0.31,28.28,85.46,11.06,False
570,7.47,19.7,1.77,1.0,0.13,14.8,55.66,9.29,False
571,6.13,38.76,2.78,1.0,0.3,27.51,83.76,10.96,False
572,7.58,18.16,1.69,1.0,0.12,13.77,53.4,9.15,False
573,7.89,13.74,1.46,1.0,0.08,10.82,46.87,8.77,False
574,4.76,58.35,3.81,1.0,0.47,40.56,112.61,12.68,False
575,5.81,43.4,3.02,1.0,0.34,30.6,90.59,11.37,False
576,6.68,30.92,2.36,1.0,0.23,22.28,72.2,10.27,False
577,7.58,18.09,1.69,1.0,0.11,13.73,53.29,9.15,False
578,6.58,32.31,2.44,1.0,0.24,23.21,74.25,10.4,False
579,8.13,10.21,1.27,1.0,0.05,8.48,41.68,8.46,False
580,5.57,46.69,3.19,1.0,0.37,32.79,95.44,11.66,False
581,7.69,16.49,1.6,1.0,0.1,12.66,50.94,9.01,False
582,6.43,34.51,2.55,1.0,0.26,24.67,77.49,10.59,False
583,7.1,24.95,2.05,1.0,0.17,18.3,63.39,9.75,False
584,7.35,21.45,1.87,1.0,0.14,15.97,58.25,9.44,False
585,5.22,51.79,3.46,1.0,0.41,36.2,102.96,12.1,False
586,7.42,20.38,1.81,1.0,0.13,15.25,56.66,9.35,False
587,7.96,12.66,1.4,1.0,0.07,10.1,45.28,8.67,False
588,6.2,37.82,2.73,1.0,0.29,26.88,82.36,10.88,False
589,6.14,38.57,2.77,1.0,0.29,27.38,83.48,10.95,False
590,8.27,8.22,1.17,1.0,0.03,7.15,38.74,8.28,False
591,5.69,45.02,3.11,1.0,0.35,31.68,92.98,11.51,False
592,6.9,27.86,2.2,1.0,0.2,20.24,67.68,10.0,False
593,6.27,36.72,2.67,1.0,0.28,26.15,80.75,10.78,False
594,6.7,30.7,2.35,1.0,0.23,22.13,71.87,10.25,False
595,4.91,56.2,3.69,1.0,0.45,39.14,109.46,12.49,False
596,4.89,56.4,3.71,1.0,0.45,39.27,109.75,12.51,False
597,6.36,35.49,2.6,1.0,0.27,25.33,78.94,10.67,False
598,5.68,45.22,3.12,1.0,0.35,31.82,93.28,11.53,False
599,5.4,49.22,3.33,1.0,0.39,34.48,99.17,11.88,False
600,7.59,17.9,1.68,1.0,0.11,13.6,53.01,9.13,False
601,5.02,54.58,3.61,1.0,0.43,38.05,107.06,12.35,False
602,7.09,25.16,2.06,1.0,0.18,18.44,63.71,9.77,False
603,7.74,15.88,1.57,1.0,0.1,12.25,50.03,8.95,False
604,7.31,22.01,1.9,1.0,0.15,16.34,59.07,9.49,False
605,6.37,35.35,2.6,1.0,0.27,25.23,78.73,10.66,False
606,7.83,14.5,1.5,1.0,0.08,11.34,48.01,8.83,False
607,6.61,31.87,2.41,1.0,0.24,22.91,73.59,10.36,False
608,7.47,19.7,1.77,1.0,0.13,14.8,55.67,9.29,False
609,5.82,43.21,3.01,1.0,0.34,30.47,90.31,11.35,False
610,7.6,17.76,1.67,1.0,0.11,13.51,52.81,9.12,False
611,6.41,34.83,2.57,1.0,0.26,24.89,77.97,10.62,False
612,6.26,36.98,2.68,1.0,0.28,26.32,81.13,10.81,False
613,5.82,43.21,3.01,1.0,0.34,30.48,90.32,11.35,False
614,4.8,57.79,3.78,1.0,0.46,40.2,111.8,12.63,False
615,6.22,37.46,2.71,1.0,0.28,26.64,81.84,10.85,False
616,5.54,47.24,3.22,1.0,0.37,33.16,96.25,11.71,False
617,8.47,5.49,1.03,1.0,0.0,5.33,34.72,8.04,False
618,5.17,52.5,3.5,1.0,0.42,36.67,104.0,12.17,False
619,5.47,48.22,3.27,1.0,0.38,33.81,97.69,11.79,False
620,4.76,58.34,3.81,1.0,0.47,40.56,112.61,12.68,False
621,7.1,24.99,2.05,1.0,0.18,18.32,63.45,9.75,False
622,6.44,34.32,2.54,1.0,0.26,24.54,77.2,10.57,False
623,5.75,44.26,3.07,1.0,0.34,31.17,91.85,11.44,False
624,6.84,28.71,2.25,1.0,0.21,20.81,68.94,10.08,False
625,7.52,18.95,1.73,1.0,0.12,14.3,54.56,9.22,False
626,6.99,26.55,2.13,1.0,0.19,19.37,65.76,9.89,False
627,7.19,23.7,1.98,1.0,0.16,17.46,61.55,9.64,False
628,5.94,41.54,2.92,1.0,0.32,29.36,87.85,11.21,False
629,7.1,24.98,2.05,1.0,0.18,18.32,63.44,9.75,False
630,8.45,5.77,1.04,1.0,0.01,5.51,35.13,8.07,False
631,7.31,21.93,1.89,1.0,0.15,16.28,58.95,9.48,False
632,7.13,24.54,2.03,1.0,0.17,18.02,62.79,9.71,False
633,6.4,34.85,2.57,1.0,0.26,24.9,78.0,10.62,False
634,5.33,50.23,3.38,1.0,0.4,35.16,100.66,11.97,False
635,6.3,36.4,2.65,1.0,0.28,25.93,80.27,10.75,False
636,7.97,12.59,1.4,1.0,0.07,10.06,45.18,8.67,False
637,6.02,40.36,2.86,1.0,0.31,28.57,86.11,11.1,False
638,7.84,14.47,1.5,1.0,0.08,11.31,47.95,8.83,False
639,4.86,56.89,3.73,1.0,0.46,39.59,110.47,12.55,False
640,7.73,15.97,1.58,1.0,0.1,12.32,50.17,8.96,False
641,5.27,51.03,3.42,1.0,0.4,35.69,101.83,12.04,False
642,5.76,44.05,3.06,1.0,0.34,31.03,91.55,11.43,False
643,6.29,36.51,2.66,1.0,0.28,26.0,80.43,10.76,False
644,6.64,31.54,2.4,1.0,0.23,22.69,73.11,10.33,False
645,7.88,13.85,1.47,1.0,0.08,10.9,47.04,8.78,False
646,8.37,6.86,1.1,1.0,0.02,6.24,36.74,8.16,False
647,5.96,41.13,2.9,1.0,0.32,29.09,87.24,11.17,False
648,5.99,40.77,2.88,1.0,0.31,28.85,86.71,11.14,False
649,5.89,42.14,2.95,1.0,0.33,29.76,88.73,11.26,False
650,5.93,41.6,2.93,1.0,0.32,29.4,87.94,11.21,False
651,4.61,60.44,3.92,1.0,0.49,41.96,115.69,12.86,False
652,5.11,53.28,3.54,1.0,0.42,37.18,105.15,12.23,False
653,5.38,49.51,3.34,1.0,0.39,34.67,99.6,11.9,False
654,6.71,30.54,2.34,1.0,0.22,22.02,71.63,10.24,False
655,5.09,53.59,3.56,1.0,0.43,37.39,105.6,12.26,False
656,7.94,12.98,1.42,1.0,0.07,10.32,45.76,8.7,False
657,6.75,29.93,2.31,1.0,0.22,21.62,70.73,10.19,False
658,4.91,56.15,3.69,1.0,0.45,39.1,109.37,12.49,False
659,7.42,20.34,1.81,1.0,0.13,15.23,56.61,9.35,False
660,7.13,24.49,2.03,1.0,0.17,17.99,62.72,9.71,False
661,8.22,9.05,1.21,1.0,0.04,7.7,39.96,8.35,False
662,5.58,46.54,3.19,1.0,0.36,32.69,95.22,11.64,False
663,8.16,9.83,1.25,1.0,0.04,8.22,41.11,8.42,False
664,6.34,35.79,2.62,1.0,0.27,25.53,79.38,10.7,False
665,4.51,61.93,4.0,1.0,0.5,42.95,117.89,12.99,False
666,7.29,22.28,1.91,1.0,0.15,16.52,59.47,9.52,False
667,7.45,19.93,1.79,1.0,0.13,14.95,56.0,9.31,False
668,5.11,53.32,3.54,1.0,0.42,37.21,105.2,12.24,False
669,7.52,18.91,1.73,1.0,0.12,14.28,54.5,9.22,False
670,6.28,36.61,2.66,1.0,0.28,26.07,80.58,10.77,False
671,8.35,7.16,1.11,1.0,0.02,6.44,37.19,8.19,False
672,5.33,50.16,3.38,1.0,0.4,35.1,100.55,11.96,False
673,6.92,27.5,2.18,1.0,0.2,20.0,67.16,9.97,False
674,6.04,40.12,2.85,1.0,0.31,28.42,85.76,11.08,False
675,6.42,34.63,2.56,1.0,0.26,24.75,77.67,10.6,False
676,7.14,24.39,2.02,1.0,0.17,17.92,62.57,9.7,False
677,7.07,25.45,2.08,1.0,0.18,18.63,64.13,9.79,False
678,4.98,55.16,3.64,1.0,0.44,38.44,107.92,12.4,False
679,7.4,20.66,1.82,1.0,0.14,15.44,57.07,9.37,False
680,7.97,12.57,1.4,1.0,0.07,10.04,45.15,8.66,False
681,7.68,16.67,1.61,1.0,0.1,12.78,51.19,9.02,False
682,6.29,36.46,2.66,1.0,0.28,25.98,80.37,10.76,False
683,6.52,33.27,2.49,1.0,0.25,23.85,75.67,10.48,False
684,7.06,25.59,2.08,1.0,0.18,18.73,64.34,9.81,False
685,8.0,12.13,1.38,1.0,0.06,9.75,44.51,8.63,False
686,5.25,51.33,3.44,1.0,0.41,35.88,102.27,12.06,False
687,5.36,49.67,3.35,1.0,0.39,34.78,99.84,11.92,False
688,5.55,47.02,3.21,1.0,0.37,33.01,95.92,11.69,False
689,7.56,18.43,1.71,1.0,0.12,13.95,53.79,9.18,False
690,7.11,24.82,2.04,1.0,0.17,18.22,63.21,9.74,False
691,7.4,20.63,1.82,1.0,0.14,15.42,57.03,9.37,False
692,6.35,35.6,2.61,1.0,0.27,25.4,79.1,10.68,False
693,8.21,9.07,1.21,1.0,0.04,7.71,40.0,8.36,False
694,8.08,10.97,1.31,1.0,0.05,8.98,42.8,8.52,False
695,5.9,42.05,2.95,1.0,0.32,29.7,88.59,11.25,False
696,7.15,24.23,2.01,1.0,0.17,17.82,62.35,9.69,False
697,6.37,35.32,2.6,1.0,0.27,25.22,78.69,10.66,False
698,8.34,7.32,1.12,1.0,0.02,6.55,37.42,8.2,False
699,5.93,41.63,2.93,1.0,0.32,29.42,87.98,11.21,False
700,6.16,38.38,2.76,1.0,0.29,27.26,83.2,10.93,False
701,8.04,11.61,1.35,1.0,0.06,9.41,43.74,8.58,False
702,7.15,24.19,2.01,1.0,0.17,17.79,62.28,9.68,False
703,7.46,19.85,1.78,1.0,0.13,14.9,55.88,9.3,False
704,8.11,10.5,1.29,1.0,0.05,8.67,42.1,8.48,False
705,8.12,10.41,1.28,1.0,0.05,8.61,41.98,8.47,False
706,8.45,5.77,1.04,1.0,0.01,5.51,35.13,8.07,False
707,5.7,44.88,3.1,1.0,0.35,31.59,92.77,11.5,False
708,6.59,32.25,2.43,1.0,0.24,23.17,74.16,10.39,False
709,4.87,56.75,3.72,1.0,0.45,39.5,110.26,12.54,False
710,6.82,29.01,2.26,1.0,0.21,21.01,69.38,10.11,False
711,6.33,35.92,2.63,1.0,0.27,25.62,79.57,10.71,False
712,6.01,40.55,2.87,1.0,0.31,28.7,86.38,11.12,False
713,6.41,34.78,2.57,1.0,0.26,24.85,77.88,10.61,False
714,5.27,50.99,3.42,1.0,0.4,35.66,101.78,12.03,False
715,6.42,34.61,2.56,1.0,0.26,24.74,77.64,10.6,False
716,4.53,61.59,3.98,1.0,0.5,42.73,117.4,12.96,False
717,6.77,29.64,2.3,1.0,0.22,21.42,70.31,10.16,False
718,5.23,51.57,3.45,1.0,0.41,36.05,102.63,12.08,False
719,5.69,45.08,3.11,1.0,0.35,31.72,93.06,11.52,False
720,6.43,34.46,2.55,1.0,0.26,24.64,77.41,10.58,False
721,6.31,36.27,2.65,1.0,0.27,25.85,80.08,10.74,False
722,8.33,7.39,1.13,1.0,0.02,6.59,37.52,8.21,False
723,4.68,59.39,3.86,1.0,0.48,41.26,114.15,12.77,False
724,6.08,39.52,2.82,1.0,0.3,28.02,84.88,11.03,False
725,4.5,61.96,4.0,1.0,0.5,42.97,117.94,13.0,False
726,6.92,27.45,2.18,1.0,0.2,19.97,67.09,9.97,False
727,4.8,57.78,3.78,1.0,0.46,40.19,111.78,12.63,False
728,5.23,51.61,3.45,1.0,0.41,36.08,102.69,12.09,False
729,7.8,14.99,1.53,1.0,0.09,11.66,48.72,8.88,False
730,7.38,20.94,1.84,1.0,0.14,15.63,57.49,9.4,False
731,7.46,19.79,1.78,1.0,0.13,14.86,55.8,9.3,False
732,4.88,56.65,3.72,1.0,0.45,39.44,110.12,12.53,False
733,7.87,14.0,1.47,1.0,0.08,11.0,47.26,8.79,False
734,7.36,21.26,1.86,1.0,0.14,15.84,57.96,9.43,False
735,6.64,31.44,2.39,1.0,0.23,22.63,72.97,10.32,False
736,8.23,8.88,1.2,1.0,0.03,7.58,39.71,8.34,False
737,7.32,21.81,1.88,1.0,0.15,16.21,58.78,9.47,False
738,4.68,59.5,3.87,1.0,0.48,41.33,114.31,12.78,False
739,7.95,12.82,1.41,1.0,0.07,10.21,45.52,8.69,False
740,5.35,49.92,3.36,1.0,0.39,34.95,100.2,11.94,False
741,5.88,42.39,2.97,1.0,0.33,29.93,89.1,11.28,False
742,6.54,33.0,2.47,1.0,0.25,23.67,75.26,10.46,False
743,6.44,34.32,2.54,1.0,0.26,24.55,77.21,10.57,False
744,5.72,44.56,3.08,1.0,0.35,31.38,92.31,11.47,False
745,4.67,59.51,3.87,1.0,0.48,41.34,114.33,12.78,False
746,7.12,24.73,2.04,1.0,0.17,18.15,63.08,9.73,False
747,7.5,19.26,1.75,1.0,0.13,14.51,55.02,9.25,False
748,8.4,6.48,1.08,1.0,0.01,5.99,36.19,8.13,False
749,6.89,27.91,2.21,1.0,0.2,20.27,67.76,10.01,False
750,6.77,29.69,2.3,1.0,0.22,21.46,70.39,10.17,False
751,5.15,52.73,3.51,1.0,0.42,36.82,104.34,12.19,False
752,7.72,16.15,1.59,1.0,0.1,12.44,50.44,8.98,False
753,4.93,55.87,3.68,1.0,0.45,38.92,108.97,12.46,False
754,4.88,56.57,3.71,1.0,0.45,39.38,110.0,12.52,False
755,4.95,55.53,3.66,1.0,0.44,38.69,108.47,12.43,False
756,5.41,49.04,3.32,1.0,0.39,34.36,98.9,11.86,False
757,8.31,7.74,1.14,1.0,0.02,6.83,38.04,8.24,False
758,4.84,57.2,3.75,1.0,0.46,39.8,110.93,12.58,False
759,4.88,56.62,3.72,1.0,0.45,39.42,110.08,12.53,False
760,7.34,21.57,1.87,1.0,0.15,16.05,58.42,9.45,False
761,4.71,59.06,3.85,1.0,0.47,41.04,113.66,12.74,False
762,5.87,42.45,2.97,1.0,0.33,29.97,89.19,11.28,False
763,7.17,23.91,2.0,1.0,0.17,17.61,61.87,9.66,False
764,8.33,7.42,1.13,1.0,0.02,6.62,37.57,8.21,False
765,7.99,12.21,1.38,1.0,0.06,9.81,44.62,8.63,False
766,7.99,12.21,1.38,1.0,0.06,9.81,44.63,8.63,False
767,8.48,5.28,1.01,1.0,0.0,5.18,34.41,8.02,False
768,5.24,51.51,3.45,1.0,0.41,36.0,102.53,12.08,False
769,7.13,24.53,2.03,1.0,0.17,18.02,62.79,9.71,False
770,5.79,43.6,3.03,1.0,0.34,30.73,90.88,11.39,False
771,7.79,15.13,1.53,1.0,0.09,11.75,48.93,8.89,False
772,5.08,53.72,3.56,1.0,0.43,37.48,105.8,12.27,False
773,7.91,13.38,1.44,1.0,0.07,10.58,46.34,8.73,False
