,nuc,aexp,nd,ns,age,asexp,la,ld,target
386,4.49,141.92,5.99,1.0,11.29,82.23,795.86,96.58,False
387,4.55,142.48,6.08,1.0,11.52,83.41,807.96,96.71,False
388,4.18,138.94,5.49,1.0,10.11,75.97,731.56,95.89,False
389,3.98,137.02,5.17,1.0,9.35,71.95,690.27,95.44,False
390,2.81,125.78,3.3,1.0,4.89,48.33,447.69,92.81,False
391,2.86,126.22,3.37,1.0,5.06,49.26,457.29,92.92,False
392,2.18,119.74,2.29,1.0,2.49,35.66,317.54,91.41,False
393,3.92,136.47,5.08,1.0,9.13,70.79,678.33,95.31,False
394,3.63,133.64,4.61,1.0,8.01,64.84,617.3,94.65,False
395,3.39,131.32,4.22,1.0,7.09,59.97,567.28,94.11,False
396,4.66,143.55,6.26,1.0,11.94,85.66,831.05,96.96,False
397,3.83,135.57,4.93,1.0,8.77,68.89,658.87,95.1,False
398,3.03,127.85,3.64,1.0,5.71,52.68,492.37,93.3,False
399,4.15,138.62,5.44,1.0,9.99,75.3,724.72,95.81,False
400,2.39,121.78,2.63,1.0,3.3,39.93,361.44,91.88,False
401,3.39,131.37,4.23,1.0,7.11,60.08,568.34,94.12,False
402,2.92,126.83,3.47,1.0,5.3,50.54,470.38,93.06,False
403,3.1,128.54,3.76,1.0,5.98,54.14,507.34,93.46,False
404,3.97,136.87,5.15,1.0,9.29,71.63,687.0,95.4,False
405,5.02,147.01,6.84,1.0,13.32,92.92,905.65,97.77,False
406,3.26,130.06,4.01,1.0,6.59,57.33,540.12,93.81,False
407,3.63,133.66,4.61,1.0,8.02,64.89,617.78,94.65,False
408,2.02,118.21,2.03,1.0,1.88,32.44,284.49,91.05,False
409,4.55,142.46,6.08,1.0,11.51,83.37,807.6,96.71,False
410,4.66,143.58,6.26,1.0,11.95,85.72,831.7,96.97,False
411,4.32,140.23,5.7,1.0,10.62,78.68,759.4,96.19,False
412,2.19,119.82,2.3,1.0,2.52,35.82,319.25,91.42,False
413,4.42,141.27,5.88,1.0,11.04,80.87,781.86,96.43,False
414,2.95,127.14,3.52,1.0,5.43,51.2,477.18,93.13,False
415,2.64,124.13,3.02,1.0,4.23,44.88,412.23,92.43,False
416,2.75,125.23,3.2,1.0,4.67,47.17,435.83,92.69,False
417,3.14,128.94,3.82,1.0,6.14,54.97,515.86,93.55,False
418,3.64,133.7,4.62,1.0,8.03,64.97,618.58,94.66,False
419,3.55,132.87,4.48,1.0,7.7,63.23,600.71,94.47,False
420,3.25,130.03,4.01,1.0,6.58,57.27,539.51,93.81,False
421,2.66,124.38,3.06,1.0,4.33,45.39,417.5,92.49,False
422,2.21,120.06,2.34,1.0,2.62,36.33,324.51,91.48,False
423,4.83,145.19,6.53,1.0,12.59,89.09,866.33,97.34,False
424,5.09,147.69,6.95,1.0,13.59,94.35,920.37,97.93,False
425,2.33,121.21,2.54,1.0,3.08,38.75,349.3,91.75,False
426,2.13,119.23,2.2,1.0,2.29,34.58,306.49,91.29,False
427,3.14,128.98,3.83,1.0,6.16,55.05,516.74,93.56,False
428,4.61,143.01,6.17,1.0,11.73,84.53,819.46,96.84,False
429,3.79,135.21,4.87,1.0,8.63,68.14,651.11,95.02,False
430,3.57,133.06,4.51,1.0,7.78,63.62,604.77,94.51,False
431,5.04,147.18,6.86,1.0,13.38,93.27,909.22,97.81,False
432,2.99,127.52,3.59,1.0,5.58,51.99,485.34,93.22,False
433,2.97,127.27,3.55,1.0,5.48,51.47,479.94,93.16,False
434,3.54,132.76,4.46,1.0,7.66,63.0,598.38,94.44,False
435,3.82,135.43,4.9,1.0,8.72,68.59,655.8,95.07,False
436,3.49,132.27,4.38,1.0,7.46,61.97,587.76,94.33,False
437,2.53,123.07,2.84,1.0,3.81,42.64,389.32,92.18,False
438,4.59,142.84,6.14,1.0,11.66,84.17,815.78,96.8,False
439,3.36,131.05,4.18,1.0,6.98,59.41,561.45,94.05,False
440,2.08,118.75,2.13,1.0,2.1,33.58,296.19,91.18,False
441,2.81,125.76,3.29,1.0,4.88,48.29,447.25,92.81,False
442,2.11,119.09,2.18,1.0,2.23,34.28,303.42,91.25,False
443,4.96,146.39,6.73,1.0,13.07,91.63,892.35,97.63,False
444,2.88,126.48,3.41,1.0,5.17,49.8,462.84,92.98,False
445,4.59,142.83,6.14,1.0,11.66,84.14,815.46,96.79,False
446,4.96,146.46,6.74,1.0,13.1,91.76,893.73,97.64,False
447,4.39,140.93,5.82,1.0,10.9,80.15,774.54,96.35,False
448,2.52,122.96,2.83,1.0,3.77,42.42,387.01,92.16,False
449,2.05,118.46,2.08,1.0,1.98,32.96,289.88,91.11,False
450,3.02,127.75,3.62,1.0,5.67,52.47,490.2,93.27,False
451,2.36,121.44,2.57,1.0,3.17,39.23,354.23,91.8,False
452,2.68,124.57,3.1,1.0,4.41,45.8,421.74,92.53,False
453,5.07,147.43,6.9,1.0,13.48,93.79,914.61,97.87,False
454,3.78,135.1,4.85,1.0,8.59,67.92,648.89,94.99,False
455,2.59,123.7,2.95,1.0,4.06,43.97,402.88,92.33,False
456,2.78,125.46,3.24,1.0,4.76,47.67,440.93,92.74,False
457,4.62,143.14,6.19,1.0,11.78,84.79,822.16,96.87,False
458,3.33,130.75,4.12,1.0,6.86,58.77,554.97,93.97,False
459,3.75,134.84,4.81,1.0,8.49,67.37,643.25,94.93,False
460,2.79,125.63,3.27,1.0,4.83,48.02,444.5,92.78,False
461,3.91,136.37,5.06,1.0,9.09,70.57,676.1,95.29,False
462,5.06,147.38,6.9,1.0,13.46,93.69,913.59,97.85,False
463,3.01,127.66,3.61,1.0,5.63,52.29,488.36,93.25,False
464,3.03,127.88,3.65,1.0,5.72,52.76,493.16,93.31,False
465,3.56,132.99,4.5,1.0,7.75,63.47,603.18,94.5,False
466,3.62,133.56,4.59,1.0,7.98,64.67,615.52,94.63,False
467,2.14,119.33,2.22,1.0,2.33,34.79,308.63,91.31,False
468,2.58,123.6,2.93,1.0,4.02,43.76,400.74,92.31,False
469,3.28,130.28,4.05,1.0,6.67,57.79,544.82,93.87,False
470,2.87,126.37,3.4,1.0,5.12,49.58,460.56,92.95,False
471,3.8,135.28,4.88,1.0,8.66,68.28,652.6,95.03,False
472,4.63,143.23,6.21,1.0,11.82,84.99,824.19,96.89,False
473,4.7,143.92,6.32,1.0,12.09,86.44,839.08,97.05,False
474,3.84,135.69,4.95,1.0,8.82,69.14,661.42,95.13,False
475,2.17,119.63,2.27,1.0,2.45,35.42,315.12,91.38,False
476,4.41,141.1,5.85,1.0,10.97,80.5,778.1,96.39,False
477,3.6,133.31,4.55,1.0,7.88,64.16,610.24,94.57,False
478,4.41,141.17,5.86,1.0,11.0,80.65,779.65,96.41,False
479,4.59,142.87,6.14,1.0,11.67,84.22,816.29,96.8,False
480,5.05,147.32,6.89,1.0,13.44,93.58,912.44,97.84,False
481,3.66,133.95,4.66,1.0,8.13,65.5,624.03,94.72,False
482,4.81,144.95,6.49,1.0,12.5,88.59,861.15,97.29,False
483,3.92,136.47,5.08,1.0,9.13,70.79,678.36,95.31,False
484,4.29,139.95,5.66,1.0,10.51,78.09,753.35,96.12,False
485,3.22,129.76,3.96,1.0,6.47,56.69,533.52,93.74,False
486,3.79,135.19,4.86,1.0,8.62,68.09,650.69,95.01,False
487,5.05,147.28,6.88,1.0,13.42,93.48,911.37,97.83,False
488,2.31,120.96,2.49,1.0,2.97,38.21,343.77,91.69,False
489,4.29,140.01,5.67,1.0,10.54,78.23,754.77,96.14,False
490,3.18,129.38,3.9,1.0,6.32,55.89,525.33,93.65,False
491,2.95,127.14,3.52,1.0,5.43,51.2,477.17,93.13,False
492,4.19,139.04,5.51,1.0,10.15,76.19,733.78,95.91,False
493,4.94,146.27,6.71,1.0,13.02,91.37,889.72,97.6,False
494,3.43,131.68,4.28,1.0,7.23,60.73,575.1,94.19,False
495,4.91,145.96,6.66,1.0,12.9,90.71,882.9,97.52,False
496,3.87,135.93,4.99,1.0,8.92,69.66,666.75,95.18,False
497,2.69,124.59,3.1,1.0,4.42,45.85,422.22,92.54,False
498,3.65,133.82,4.64,1.0,8.08,65.22,621.16,94.69,False
499,4.43,141.36,5.89,1.0,11.07,81.05,783.72,96.45,False
500,4.88,145.65,6.61,1.0,12.77,90.06,876.23,97.45,False
501,4.81,144.95,6.49,1.0,12.5,88.6,861.32,97.29,False
502,2.43,122.11,2.68,1.0,3.43,40.62,368.56,91.96,False
503,2.11,119.05,2.17,1.0,2.22,34.2,302.64,91.24,False
504,4.08,137.98,5.33,1.0,9.73,73.97,711.01,95.66,False
505,4.27,139.81,5.64,1.0,10.46,77.81,750.46,96.09,False
506,3.89,136.1,5.02,1.0,8.98,70.01,670.36,95.22,False
507,2.43,122.08,2.68,1.0,3.42,40.57,368.01,91.95,False
508,2.26,120.51,2.42,1.0,2.8,37.28,334.22,91.59,False
509,3.09,128.47,3.74,1.0,5.95,53.98,505.72,93.44,False
510,3.11,128.66,3.78,1.0,6.03,54.38,509.85,93.49,False
511,3.1,128.6,3.77,1.0,6.01,54.27,508.7,93.47,False
512,4.43,141.3,5.88,1.0,11.05,80.94,782.6,96.44,False
513,3.76,134.91,4.82,1.0,8.51,67.52,644.8,94.95,False
514,3.74,134.75,4.79,1.0,8.45,67.17,641.16,94.91,False
515,2.64,124.18,3.03,1.0,4.25,44.98,413.27,92.44,False
516,3.34,130.84,4.14,1.0,6.9,58.97,557.0,94.0,False
517,3.7,134.34,4.72,1.0,8.29,66.32,632.5,94.81,False
518,3.64,133.78,4.63,1.0,8.06,65.13,620.29,94.68,False
519,4.07,137.88,5.31,1.0,9.69,73.75,708.72,95.64,False
520,3.23,129.77,3.96,1.0,6.47,56.72,533.9,93.75,False
521,2.78,125.47,3.24,1.0,4.76,47.68,441.05,92.74,False
522,4.0,137.17,5.19,1.0,9.41,72.25,693.4,95.47,False
523,2.81,125.8,3.3,1.0,4.89,48.37,448.15,92.82,False
524,2.19,119.82,2.3,1.0,2.52,35.82,319.22,91.42,False
525,4.54,142.37,6.06,1.0,11.47,83.18,805.58,96.69,False
526,2.25,120.43,2.4,1.0,2.76,37.1,332.36,91.57,False
527,2.78,125.53,3.25,1.0,4.79,47.81,442.36,92.76,False
528,3.43,131.7,4.28,1.0,7.24,60.77,575.5,94.2,False
529,4.68,143.69,6.28,1.0,12.0,85.96,834.13,97.0,False
530,3.05,128.11,3.68,1.0,5.81,53.23,498.01,93.36,False
531,4.0,137.24,5.21,1.0,9.44,72.41,695.01,95.49,False
532,3.72,134.48,4.75,1.0,8.34,66.61,635.45,94.85,False
533,2.61,123.82,2.97,1.0,4.11,44.23,405.61,92.36,False
534,3.91,136.29,5.05,1.0,9.06,70.41,674.52,95.27,False
535,2.81,125.82,3.3,1.0,4.9,48.42,448.65,92.82,False
536,2.59,123.64,2.94,1.0,4.04,43.84,401.61,92.32,False
537,3.07,128.32,3.72,1.0,5.9,53.67,502.52,93.41,False
538,3.18,129.3,3.88,1.0,6.29,55.73,523.73,93.64,False
539,5.06,147.35,6.89,1.0,13.45,93.63,912.96,97.85,False
540,4.99,146.74,6.79,1.0,13.21,92.36,899.92,97.71,False
541,2.77,125.4,3.23,1.0,4.74,47.55,439.67,92.73,False
542,2.37,121.57,2.6,1.0,3.22,39.51,357.09,91.83,False
543,2.35,121.34,2.56,1.0,3.13,39.02,352.13,91.78,False
544,4.25,139.58,5.6,1.0,10.37,77.32,745.45,96.04,False
545,5.06,147.39,6.9,1.0,13.47,93.72,913.87,97.86,False
546,2.3,120.84,2.47,1.0,2.93,37.97,341.34,91.66,False
547,3.74,134.67,4.78,1.0,8.42,67.0,639.46,94.89,False
548,3.78,135.07,4.84,1.0,8.58,67.85,648.12,94.98,False
549,3.66,133.94,4.66,1.0,8.13,65.48,623.88,94.72,False
550,3.65,133.86,4.64,1.0,8.09,65.3,621.99,94.7,False
551,2.9,126.65,3.44,1.0,5.23,50.17,466.58,93.02,False
552,2.45,122.32,2.72,1.0,3.52,41.07,373.19,92.01,False
553,4.08,137.96,5.33,1.0,9.72,73.93,710.56,95.66,False
554,2.42,122.06,2.68,1.0,3.41,40.52,367.48,91.95,False
555,2.23,120.24,2.37,1.0,2.69,36.71,328.4,91.52,False
556,4.12,138.4,5.4,1.0,9.9,74.83,719.88,95.76,False
557,3.89,136.18,5.03,1.0,9.01,70.17,671.99,95.24,False
558,3.53,132.69,4.45,1.0,7.63,62.85,596.78,94.43,False
559,3.08,128.37,3.73,1.0,5.92,53.79,503.74,93.42,False
560,4.19,139.01,5.5,1.0,10.14,76.12,733.16,95.9,False
561,2.76,125.25,3.21,1.0,4.68,47.24,436.47,92.69,False
562,4.1,138.12,5.35,1.0,9.79,74.26,713.97,95.7,False
563,3.77,135.0,4.83,1.0,8.55,67.7,646.67,94.97,False
564,3.59,133.23,4.54,1.0,7.84,63.97,608.36,94.55,False
565,2.28,120.73,2.45,1.0,2.88,37.73,338.86,91.64,False
566,4.91,145.89,6.65,1.0,12.87,90.57,881.53,97.51,False
567,4.73,144.19,6.37,1.0,12.2,87.0,844.89,97.11,False
568,3.03,127.9,3.65,1.0,5.73,52.79,493.55,93.31,False
569,2.7,124.69,3.12,1.0,4.46,46.05,424.32,92.56,False
570,2.99,127.49,3.58,1.0,5.57,51.93,484.64,93.21,False
571,4.64,143.34,6.22,1.0,11.86,85.21,826.47,96.91,False
572,2.77,125.4,3.23,1.0,4.74,47.54,439.63,92.73,False
573,2.47,122.48,2.75,1.0,3.58,41.42,376.69,92.05,False
574,4.47,141.67,5.94,1.0,11.19,81.7,790.43,96.52,False
575,2.8,125.66,3.28,1.0,4.84,48.08,445.17,92.79,False
576,3.93,136.57,5.1,1.0,9.17,71.0,680.54,95.33,False
577,3.72,134.52,4.75,1.0,8.36,66.69,636.28,94.85,False
578,5.0,146.78,6.8,1.0,13.22,92.43,900.64,97.71,False
579,5.1,147.76,6.96,1.0,13.61,94.51,921.92,97.95,False
580,2.03,118.27,2.04,1.0,1.91,32.56,285.72,91.06,False
581,3.52,132.62,4.44,1.0,7.6,62.7,595.25,94.41,False
582,2.87,126.37,3.4,1.0,5.12,49.59,460.62,92.95,False
583,5.12,147.98,7.0,1.0,13.7,94.96,926.62,98.0,False
584,3.04,127.97,3.66,1.0,5.76,52.93,494.96,93.33,False
585,4.88,145.65,6.61,1.0,12.78,90.06,876.3,97.45,False
586,4.78,144.66,6.44,1.0,12.38,87.99,855.02,97.22,False
587,4.31,140.18,5.7,1.0,10.61,78.59,758.43,96.18,False
588,4.42,141.21,5.87,1.0,11.01,80.74,780.6,96.42,False
589,3.64,133.79,4.63,1.0,8.07,65.16,620.57,94.68,False
590,3.08,128.33,3.72,1.0,5.9,53.69,502.73,93.41,False
591,2.48,122.6,2.77,1.0,3.63,41.66,379.22,92.07,False
592,3.73,134.59,4.76,1.0,8.38,66.83,637.73,94.87,False
593,3.71,134.44,4.74,1.0,8.33,66.52,634.53,94.84,False
594,2.33,121.18,2.53,1.0,3.06,38.69,348.68,91.74,False
595,2.96,127.24,3.54,1.0,5.47,51.41,479.32,93.16,False
596,2.03,118.25,2.04,1.0,1.9,32.53,285.44,91.06,False
597,3.54,132.8,4.47,1.0,7.68,63.08,599.24,94.45,False
598,4.34,140.42,5.74,1.0,10.7,79.09,763.6,96.23,False
599,4.35,140.52,5.75,1.0,10.74,79.3,765.72,96.26,False
600,3.9,136.2,5.03,1.0,9.03,70.22,672.56,95.25,False
601,3.92,136.46,5.08,1.0,9.13,70.77,678.12,95.31,False
602,3.85,135.71,4.95,1.0,8.83,69.2,662.02,95.13,False
603,4.1,138.19,5.37,1.0,9.81,74.4,715.44,95.71,False
604,4.64,143.35,6.22,1.0,11.86,85.23,826.63,96.91,False
605,4.6,142.94,6.16,1.0,11.7,84.37,817.87,96.82,False
606,2.7,124.75,3.12,1.0,4.48,46.17,425.5,92.57,False
607,3.84,135.64,4.94,1.0,8.8,69.05,660.51,95.12,False
608,3.7,134.37,4.73,1.0,8.3,66.37,632.95,94.82,False
609,4.93,146.1,6.68,1.0,12.96,91.02,886.1,97.56,False
610,2.3,120.89,2.48,1.0,2.95,38.06,342.27,91.67,False
611,2.36,121.48,2.58,1.0,3.18,39.31,355.06,91.81,False
612,2.4,121.88,2.65,1.0,3.34,40.14,363.59,91.9,False
613,2.75,125.25,3.21,1.0,4.68,47.21,436.26,92.69,False
614,2.53,123.07,2.84,1.0,3.81,42.64,389.26,92.18,False
615,3.91,136.36,5.06,1.0,9.09,70.55,675.86,95.28,False
616,2.98,127.43,3.57,1.0,5.54,51.81,483.43,93.2,False
617,2.28,120.65,2.44,1.0,2.85,37.56,337.06,91.62,False
618,2.92,126.88,3.48,1.0,5.32,50.64,471.42,93.07,False
619,2.01,118.1,2.02,1.0,1.84,32.2,282.1,91.02,False
620,2.22,120.1,2.35,1.0,2.64,36.42,325.39,91.49,False
621,2.06,118.61,2.1,1.0,2.04,33.29,293.21,91.14,False
622,3.58,133.21,4.54,1.0,7.84,63.94,608.05,94.55,False
623,4.06,137.79,5.3,1.0,9.65,73.55,706.7,95.62,False
624,2.26,120.5,2.42,1.0,2.79,37.25,333.95,91.58,False
625,2.0,118.01,2.0,1.0,1.8,32.02,280.19,91.0,False
626,2.67,124.42,3.07,1.0,4.35,45.49,418.56,92.5,False
627,4.32,140.25,5.71,1.0,10.63,78.73,759.91,96.19,False
628,4.51,142.13,6.02,1.0,11.38,82.68,800.46,96.63,False
629,4.94,146.27,6.71,1.0,13.02,91.37,889.71,97.6,False
630,2.09,118.86,2.14,1.0,2.14,33.81,298.63,91.2,False
631,4.25,139.6,5.6,1.0,10.38,77.37,745.9,96.04,False
632,2.96,127.23,3.54,1.0,5.46,51.39,479.11,93.15,False
633,4.03,137.52,5.25,1.0,9.55,73.0,701.04,95.56,False
634,3.54,132.8,4.47,1.0,7.68,63.09,599.27,94.45,False
635,2.62,123.99,3.0,1.0,4.18,44.59,409.29,92.4,False
636,4.26,139.68,5.61,1.0,10.41,77.53,747.61,96.06,False
637,2.13,119.29,2.21,1.0,2.31,34.7,307.73,91.3,False
638,3.89,136.15,5.02,1.0,9.0,70.11,671.38,95.23,False
639,3.59,133.25,4.54,1.0,7.85,64.02,608.86,94.56,False
640,4.75,144.4,6.4,1.0,12.28,87.44,849.39,97.16,False
641,4.37,140.77,5.8,1.0,10.84,79.82,771.14,96.31,False
642,2.67,124.47,3.08,1.0,4.37,45.59,419.61,92.51,False
643,4.83,145.19,6.53,1.0,12.59,89.09,866.35,97.34,False
644,2.89,126.53,3.42,1.0,5.18,49.9,463.86,92.99,False
645,4.74,144.31,6.39,1.0,12.24,87.26,847.46,97.14,False
646,4.9,145.8,6.63,1.0,12.84,90.39,879.61,97.49,False
647,3.08,128.4,3.73,1.0,5.93,53.84,504.33,93.43,False
648,4.65,143.43,6.24,1.0,11.89,85.4,828.39,96.93,False
649,5.07,147.43,6.91,1.0,13.48,93.81,914.76,97.87,False
650,4.06,137.8,5.3,1.0,9.66,73.58,707.03,95.62,False
651,3.48,132.24,4.37,1.0,7.45,61.91,587.12,94.32,False
652,4.44,141.38,5.9,1.0,11.08,81.1,784.22,96.46,False
653,4.45,141.52,5.92,1.0,11.14,81.39,787.26,96.49,False
654,4.44,141.46,5.91,1.0,11.11,81.26,785.88,96.47,False
655,4.26,139.73,5.62,1.0,10.43,77.64,748.68,96.07,False
656,4.76,144.5,6.42,1.0,12.32,87.65,851.56,97.18,False
657,3.64,133.74,4.62,1.0,8.05,65.05,619.37,94.67,False
658,4.42,141.24,5.87,1.0,11.03,80.81,781.31,96.42,False
659,2.44,122.23,2.7,1.0,3.48,40.87,371.12,91.99,False
660,3.91,136.37,5.06,1.0,9.09,70.57,676.08,95.29,False
661,2.37,121.52,2.59,1.0,3.2,39.4,355.99,91.82,False
662,4.07,137.88,5.31,1.0,9.69,73.74,708.65,95.64,False
663,3.24,129.92,3.99,1.0,6.53,57.03,537.01,93.78,False
664,4.06,137.75,5.29,1.0,9.64,73.47,705.84,95.61,False
665,2.78,125.51,3.25,1.0,4.78,47.78,442.06,92.75,False
666,2.95,127.08,3.51,1.0,5.4,51.07,475.86,93.12,False
667,3.83,135.54,4.92,1.0,8.76,68.83,658.25,95.09,False
668,3.58,133.17,4.53,1.0,7.82,63.86,607.23,94.54,False
669,3.53,132.68,4.45,1.0,7.63,62.83,596.62,94.43,False
670,2.86,126.28,3.38,1.0,5.09,49.4,458.66,92.93,False
671,2.24,120.27,2.38,1.0,2.7,36.77,329.01,91.53,False
672,4.94,146.24,6.71,1.0,13.01,91.3,889.04,97.59,False
673,4.98,146.62,6.77,1.0,13.16,92.1,897.21,97.68,False
674,3.1,128.59,3.76,1.0,6.0,54.23,508.31,93.47,False
675,2.15,119.45,2.24,1.0,2.38,35.05,311.32,91.34,False
676,3.27,130.18,4.03,1.0,6.63,57.57,542.65,93.84,False
677,4.85,145.38,6.56,1.0,12.67,89.49,870.45,97.39,False
678,2.52,122.98,2.83,1.0,3.78,42.47,387.51,92.16,False
679,2.29,120.77,2.46,1.0,2.9,37.82,339.73,91.65,False
680,2.02,118.24,2.04,1.0,1.89,32.5,285.15,91.06,False
681,4.54,142.35,6.06,1.0,11.46,83.13,805.05,96.68,False
682,4.33,140.36,5.73,1.0,10.68,78.96,762.24,96.22,False
683,3.62,133.6,4.6,1.0,7.99,64.76,616.41,94.64,False
684,4.71,144.06,6.34,1.0,12.14,86.73,842.05,97.08,False
685,2.21,119.98,2.33,1.0,2.59,36.16,322.7,91.46,False
686,3.43,131.69,4.28,1.0,7.23,60.75,575.28,94.19,False
687,3.24,129.91,3.98,1.0,6.53,57.0,536.78,93.78,False
688,2.46,122.37,2.73,1.0,3.53,41.17,374.23,92.02,False
689,4.15,138.67,5.44,1.0,10.0,75.4,725.74,95.82,False
690,2.84,126.03,3.34,1.0,4.99,48.86,453.1,92.87,False
691,4.39,140.9,5.82,1.0,10.89,80.1,773.97,96.34,False
692,2.33,121.12,2.52,1.0,3.04,38.55,347.31,91.73,False
693,2.03,118.27,2.05,1.0,1.91,32.57,285.89,91.06,False
694,4.46,141.66,5.94,1.0,11.19,81.68,790.23,96.52,False
695,4.12,138.4,5.4,1.0,9.9,74.84,719.92,95.76,False
696,4.2,139.17,5.53,1.0,10.2,76.45,736.46,95.94,False
697,4.59,142.86,6.14,1.0,11.67,84.2,816.14,96.8,False
698,2.13,119.29,2.21,1.0,2.31,34.7,307.77,91.3,False
699,2.83,125.95,3.32,1.0,4.96,48.69,451.43,92.85,False
700,3.83,135.6,4.93,1.0,8.78,68.95,659.49,95.11,False
701,3.72,134.5,4.75,1.0,8.35,66.65,635.81,94.85,False
702,4.58,142.76,6.13,1.0,11.63,84.01,814.09,96.78,False
703,4.77,144.57,6.43,1.0,12.35,87.79,852.94,97.2,False
704,5.1,147.77,6.96,1.0,13.62,94.52,922.11,97.95,False
705,2.75,125.22,3.2,1.0,4.67,47.16,435.73,92.68,False
706,4.92,145.99,6.67,1.0,12.91,90.78,883.69,97.53,False
707,4.28,139.92,5.65,1.0,10.5,78.02,752.64,96.11,False
708,4.46,141.62,5.94,1.0,11.18,81.6,789.43,96.51,False
709,4.77,144.61,6.43,1.0,12.36,87.88,853.85,97.21,False
710,3.83,135.53,4.92,1.0,8.76,68.81,658.08,95.09,False
711,3.73,134.6,4.77,1.0,8.39,66.86,637.99,94.87,False
712,3.59,133.26,4.54,1.0,7.86,64.05,609.2,94.56,False
713,4.9,145.8,6.63,1.0,12.83,90.38,879.55,97.49,False
714,4.7,143.92,6.32,1.0,12.09,86.43,838.97,97.05,False
715,3.36,131.07,4.18,1.0,6.99,59.44,561.79,94.05,False
716,2.82,125.87,3.31,1.0,4.92,48.52,449.65,92.84,False
717,4.1,138.18,5.36,1.0,9.81,74.38,715.25,95.71,False
718,4.28,139.87,5.65,1.0,10.48,77.94,751.76,96.1,False
719,2.65,124.24,3.04,1.0,4.28,45.11,414.6,92.46,False
720,2.29,120.75,2.46,1.0,2.89,37.78,339.34,91.64,False
721,2.36,121.44,2.57,1.0,3.16,39.22,354.12,91.8,False
722,4.74,144.27,6.38,1.0,12.23,87.17,846.55,97.13,False
723,3.06,128.21,3.7,1.0,5.85,53.44,500.16,93.38,False
724,3.3,130.46,4.08,1.0,6.75,58.17,548.76,93.91,False
725,3.16,129.12,3.85,1.0,6.21,55.34,519.73,93.59,False
726,2.33,121.13,2.52,1.0,3.04,38.57,347.44,91.73,False
727,3.22,129.72,3.95,1.0,6.45,56.62,532.86,93.74,False
728,2.01,118.09,2.02,1.0,1.84,32.19,281.96,91.02,False
729,3.33,130.77,4.13,1.0,6.87,58.81,555.37,93.98,False
730,4.7,143.92,6.32,1.0,12.09,86.44,839.09,97.05,False
731,3.64,133.77,4.63,1.0,8.06,65.12,620.16,94.68,False
732,2.87,126.32,3.39,1.0,5.1,49.47,459.45,92.94,False
733,3.59,133.25,4.54,1.0,7.86,64.03,608.99,94.56,False
734,4.41,141.16,5.86,1.0,10.99,80.63,779.41,96.4,False
735,3.95,136.76,5.13,1.0,9.25,71.4,684.63,95.38,False
736,3.15,129.02,3.84,1.0,6.17,55.14,517.67,93.57,False
737,3.01,127.74,3.62,1.0,5.67,52.46,490.09,93.27,False
738,4.99,146.73,6.79,1.0,13.2,92.33,899.58,97.7,False
739,3.31,130.54,4.09,1.0,6.78,58.34,550.48,93.93,False
740,3.33,130.77,4.13,1.0,6.87,58.82,555.42,93.98,False
741,4.94,146.24,6.71,1.0,13.01,91.31,889.07,97.59,False
742,2.85,126.14,3.36,1.0,5.03,49.1,455.65,92.9,False
743,4.67,143.6,6.27,1.0,11.96,85.77,832.2,96.97,False
744,2.28,120.7,2.45,1.0,2.87,37.68,338.3,91.63,False
745,3.65,133.84,4.64,1.0,8.09,65.27,621.68,94.7,False
746,3.09,128.48,3.75,1.0,5.96,54.0,505.93,93.44,False
747,3.72,134.48,4.75,1.0,8.34,66.62,635.5,94.85,False
748,3.24,129.92,3.99,1.0,6.53,57.04,537.18,93.78,False
749,2.59,123.69,2.95,1.0,4.06,43.95,402.69,92.33,False
750,2.28,120.67,2.45,1.0,2.86,37.61,337.65,91.62,False
751,2.05,118.46,2.08,1.0,1.98,32.97,289.95,91.11,False
752,3.38,131.24,4.21,1.0,7.05,59.8,565.49,94.09,False
753,4.37,140.78,5.8,1.0,10.84,79.84,771.34,96.32,False
754,2.47,122.48,2.75,1.0,3.58,41.41,376.66,92.05,False
755,2.96,127.2,3.53,1.0,5.45,51.32,478.38,93.15,False
756,4.69,143.78,6.3,1.0,12.03,86.14,836.05,97.02,False
757,4.0,137.2,5.2,1.0,9.42,72.32,694.09,95.48,False
758,4.6,143.0,6.17,1.0,11.72,84.49,819.11,96.83,False
759,2.66,124.38,3.06,1.0,4.33,45.4,417.6,92.49,False
760,4.08,137.99,5.33,1.0,9.73,73.97,711.02,95.66,False
761,3.63,133.66,4.61,1.0,8.02,64.89,617.72,94.65,False
762,2.65,124.23,3.04,1.0,4.27,45.09,414.43,92.45,False
763,3.47,132.13,4.35,1.0,7.41,61.67,584.69,94.3,False
764,2.52,123.03,2.84,1.0,3.8,42.57,388.51,92.17,False
765,2.33,121.19,2.53,1.0,3.06,38.69,348.69,91.74,False
766,2.99,127.53,3.59,1.0,5.58,52.0,485.44,93.22,False
767,2.98,127.44,3.57,1.0,5.55,51.82,483.57,93.2,False
768,4.55,142.45,6.08,1.0,11.51,83.35,807.39,96.71,False
769,3.83,135.55,4.92,1.0,8.76,68.85,658.4,95.09,False
770,3.51,132.53,4.42,1.0,7.57,62.51,593.38,94.39,False
771,2.05,118.5,2.08,1.0,2.0,33.05,290.82,91.12,False
772,2.91,126.78,3.46,1.0,5.29,50.44,469.35,93.05,False
773,2.14,119.34,2.22,1.0,2.33,34.81,308.89,91.31,False
