,nuc,aexp,nd,ns,age,asexp,la,ld,target
385,2.0,26.41,1.0,1.0,2.53,26.18,395.67,22.56,False
386,2.0,3.03,1.0,1.0,10.32,2.09,1217.53,2.73,False
387,2.0,29.84,1.0,1.0,1.39,29.72,275.12,25.47,False
388,2.0,3.2,1.0,1.0,10.27,2.27,1211.72,2.87,False
389,2.0,12.83,1.0,1.0,7.06,12.19,873.14,11.04,False
390,2.0,19.74,1.0,1.0,4.75,19.3,630.39,16.9,False
391,2.0,26.39,1.0,1.0,2.54,26.16,396.4,22.55,False
392,2.0,10.85,1.0,1.0,7.72,10.15,942.8,9.36,False
393,2.0,11.68,1.0,1.0,7.44,11.0,913.67,10.06,False
394,2.0,27.69,1.0,1.0,2.1,27.5,350.71,23.65,False
395,2.0,9.74,1.0,1.0,8.09,9.0,981.91,8.41,False
396,2.0,13.02,1.0,1.0,6.99,12.39,866.33,11.2,False
397,2.0,5.16,1.0,1.0,9.61,4.29,1142.75,4.53,False
398,2.0,15.9,1.0,1.0,6.03,15.35,765.34,13.64,False
399,2.0,15.09,1.0,1.0,6.3,14.51,793.79,12.95,False
400,2.0,28.05,1.0,1.0,1.98,27.87,337.98,23.96,False
401,2.0,21.26,1.0,1.0,4.25,20.87,576.93,18.19,False
402,2.0,8.85,1.0,1.0,8.38,8.09,1013.08,7.66,False
403,2.0,31.61,1.0,1.0,0.8,31.54,212.92,26.97,False
404,2.0,11.89,1.0,1.0,7.37,11.22,906.26,10.24,False
405,2.0,12.07,1.0,1.0,7.31,11.4,899.89,10.39,False
406,2.0,7.23,1.0,1.0,8.92,6.42,1069.91,6.29,False
407,2.0,28.19,1.0,1.0,1.94,28.02,333.06,24.07,False
408,2.0,6.22,1.0,1.0,9.26,5.38,1105.56,5.43,False
409,2.0,20.31,1.0,1.0,4.56,19.9,610.1,17.39,False
410,2.0,17.23,1.0,1.0,5.59,16.72,718.43,14.77,False
411,2.0,7.82,1.0,1.0,8.73,7.02,1049.34,6.79,False
412,2.0,8.71,1.0,1.0,8.43,7.95,1017.89,7.54,False
413,2.0,9.63,1.0,1.0,8.12,8.89,985.65,8.32,False
414,2.0,7.17,1.0,1.0,8.94,6.35,1072.25,6.23,False
415,2.0,26.92,1.0,1.0,2.36,26.71,377.83,22.99,False
416,2.0,26.0,1.0,1.0,2.67,25.76,410.15,22.21,False
417,2.0,13.44,1.0,1.0,6.85,12.81,851.83,11.55,False
418,2.0,24.04,1.0,1.0,3.32,23.74,478.97,20.55,False
419,2.0,24.79,1.0,1.0,3.07,24.51,452.73,21.19,False
420,2.0,24.9,1.0,1.0,3.03,24.63,448.82,21.28,False
421,2.0,30.87,1.0,1.0,1.04,30.78,238.89,26.35,False
422,2.0,6.82,1.0,1.0,9.06,5.99,1084.56,5.93,False
423,2.0,15.42,1.0,1.0,6.19,14.86,782.07,13.24,False
424,2.0,1.99,1.0,1.0,10.67,1.02,1254.08,1.84,False
425,2.0,27.08,1.0,1.0,2.31,26.87,372.37,23.13,False
426,2.0,31.05,1.0,1.0,0.98,30.96,232.55,26.5,False
427,2.0,6.32,1.0,1.0,9.23,5.48,1102.15,5.51,False
428,2.0,18.97,1.0,1.0,5.01,18.51,657.4,16.25,False
429,2.0,10.72,1.0,1.0,7.76,10.02,947.28,9.25,False
430,2.0,1.54,1.0,1.0,10.82,0.56,1269.92,1.46,False
431,2.0,29.68,1.0,1.0,1.44,29.55,280.81,25.34,False
432,2.0,11.88,1.0,1.0,7.37,11.21,906.43,10.23,False
433,2.0,20.52,1.0,1.0,4.49,20.11,602.97,17.56,False
434,2.0,19.02,1.0,1.0,4.99,18.56,655.62,16.29,False
435,2.0,5.24,1.0,1.0,9.59,4.37,1139.85,4.6,False
436,2.0,33.78,1.0,1.0,0.07,33.78,136.63,28.82,False
437,2.0,19.16,1.0,1.0,4.95,18.71,650.62,16.41,False
438,2.0,10.49,1.0,1.0,7.84,9.78,955.34,9.05,False
439,2.0,26.23,1.0,1.0,2.59,25.99,402.29,22.4,False
440,2.0,6.96,1.0,1.0,9.01,6.14,1079.63,6.05,False
441,2.0,22.01,1.0,1.0,4.0,21.65,550.42,18.83,False
442,2.0,24.15,1.0,1.0,3.28,23.86,475.08,20.65,False
443,2.0,29.8,1.0,1.0,1.4,29.68,276.49,25.44,False
444,2.0,25.74,1.0,1.0,2.75,25.48,419.52,21.99,False
445,2.0,22.57,1.0,1.0,3.81,22.22,530.77,19.3,False
446,2.0,32.43,1.0,1.0,0.52,32.38,184.31,27.66,False
447,2.0,15.69,1.0,1.0,6.1,15.14,772.52,13.47,False
448,2.0,27.38,1.0,1.0,2.21,27.18,361.77,23.38,False
449,2.0,11.99,1.0,1.0,7.34,11.33,902.57,10.33,False
450,2.0,24.43,1.0,1.0,3.19,24.14,465.54,20.88,False
451,2.0,26.07,1.0,1.0,2.64,25.83,407.73,22.27,False
452,2.0,23.82,1.0,1.0,3.39,23.51,486.88,20.36,False
453,2.0,3.43,1.0,1.0,10.19,2.5,1203.6,3.06,False
454,2.0,3.97,1.0,1.0,10.01,3.06,1184.75,3.52,False
455,2.0,9.42,1.0,1.0,8.19,8.67,993.04,8.14,False
456,2.0,24.69,1.0,1.0,3.1,24.41,456.17,21.1,False
457,2.0,26.73,1.0,1.0,2.42,26.51,384.58,22.83,False
458,2.0,14.33,1.0,1.0,6.56,13.74,820.39,12.31,False
459,2.0,3.15,1.0,1.0,10.28,2.21,1213.48,2.82,False
460,2.0,16.3,1.0,1.0,5.9,15.76,751.25,13.98,False
461,2.0,12.68,1.0,1.0,7.11,12.03,878.54,10.91,False
462,2.0,22.51,1.0,1.0,3.83,22.16,533.07,19.25,False
463,2.0,18.16,1.0,1.0,5.28,17.68,685.76,15.56,False
464,2.0,23.35,1.0,1.0,3.55,23.02,503.48,19.96,False
465,2.0,4.12,1.0,1.0,9.96,3.21,1179.48,3.64,False
466,2.0,15.01,1.0,1.0,6.33,14.43,796.68,12.88,False
467,2.0,17.25,1.0,1.0,5.58,16.75,717.66,14.79,False
468,2.0,20.85,1.0,1.0,4.38,20.45,591.29,17.84,False
469,2.0,10.26,1.0,1.0,7.91,9.54,963.38,8.86,False
470,2.0,17.75,1.0,1.0,5.42,17.26,700.04,15.22,False
471,2.0,20.65,1.0,1.0,4.45,20.24,598.32,17.67,False
472,2.0,15.39,1.0,1.0,6.2,14.83,783.14,13.21,False
473,2.0,15.73,1.0,1.0,6.09,15.18,771.05,13.5,False
474,2.0,20.02,1.0,1.0,4.66,19.6,620.33,17.14,False
475,2.0,6.92,1.0,1.0,9.03,6.09,1081.07,6.02,False
476,2.0,2.08,1.0,1.0,10.64,1.11,1251.17,1.91,False
477,2.0,25.44,1.0,1.0,2.85,25.18,429.92,21.74,False
478,2.0,17.72,1.0,1.0,5.43,17.23,701.13,15.19,False
479,2.0,12.24,1.0,1.0,7.25,11.59,893.74,10.54,False
480,2.0,27.0,1.0,1.0,2.33,26.79,374.9,23.06,False
481,2.0,2.68,1.0,1.0,10.44,1.73,1230.1,2.42,False
482,2.0,2.56,1.0,1.0,10.48,1.61,1234.0,2.33,False
483,2.0,22.51,1.0,1.0,3.83,22.17,532.74,19.25,False
484,2.0,29.92,1.0,1.0,1.36,29.8,272.38,25.54,False
485,2.0,32.04,1.0,1.0,0.65,31.99,197.75,27.34,False
486,2.0,3.37,1.0,1.0,10.21,2.44,1205.66,3.01,False
487,2.0,13.42,1.0,1.0,6.86,12.8,852.32,11.54,False
488,2.0,33.87,1.0,1.0,0.04,33.87,133.4,28.89,False
489,2.0,18.28,1.0,1.0,5.24,17.8,681.7,15.66,False
490,2.0,22.81,1.0,1.0,3.73,22.47,522.3,19.51,False
491,2.0,32.89,1.0,1.0,0.37,32.86,168.05,28.06,False
492,2.0,6.47,1.0,1.0,9.18,5.64,1096.65,5.64,False
493,2.0,29.42,1.0,1.0,1.53,29.28,289.88,25.12,False
494,2.0,24.85,1.0,1.0,3.05,24.58,450.52,21.24,False
495,2.0,18.15,1.0,1.0,5.28,17.67,686.0,15.56,False
496,2.0,11.8,1.0,1.0,7.4,11.13,909.35,10.16,False
497,2.0,27.15,1.0,1.0,2.28,26.94,369.83,23.19,False
498,2.0,3.54,1.0,1.0,10.15,2.62,1199.6,3.16,False
499,2.0,16.18,1.0,1.0,5.94,15.64,755.31,13.88,False
500,2.0,31.07,1.0,1.0,0.98,30.98,232.05,26.51,False
501,2.0,16.39,1.0,1.0,5.87,15.85,748.08,14.06,False
502,2.0,33.39,1.0,1.0,0.2,33.38,150.29,28.49,False
503,2.0,33.15,1.0,1.0,0.28,33.12,159.04,28.27,False
504,2.0,23.5,1.0,1.0,3.5,23.18,498.26,20.09,False
505,2.0,6.97,1.0,1.0,9.01,6.15,1079.21,6.06,False
506,2.0,33.23,1.0,1.0,0.26,33.2,156.22,28.34,False
507,2.0,30.09,1.0,1.0,1.3,29.97,266.34,25.69,False
508,2.0,4.61,1.0,1.0,9.8,3.72,1162.13,4.06,False
509,2.0,22.15,1.0,1.0,3.95,21.79,545.58,18.94,False
510,2.0,32.45,1.0,1.0,0.52,32.41,183.35,27.69,False
511,2.0,12.16,1.0,1.0,7.28,11.49,896.84,10.47,False
512,2.0,9.2,1.0,1.0,8.27,8.45,1000.64,7.96,False
513,2.0,14.52,1.0,1.0,6.49,13.93,813.76,12.47,False
514,2.0,6.75,1.0,1.0,9.08,5.93,1086.84,5.88,False
515,2.0,8.52,1.0,1.0,8.49,7.75,1024.6,7.38,False
516,2.0,28.39,1.0,1.0,1.87,28.22,326.31,24.24,False
517,2.0,1.02,1.0,1.0,10.99,0.02,1288.24,1.02,False
518,2.0,15.17,1.0,1.0,6.28,14.6,791.0,13.02,False
519,2.0,10.37,1.0,1.0,7.88,9.66,959.54,8.95,False
520,2.0,3.27,1.0,1.0,10.24,2.34,1209.27,2.92,False
521,2.0,22.27,1.0,1.0,3.91,21.92,541.22,19.05,False
522,2.0,10.51,1.0,1.0,7.83,9.8,954.76,9.07,False
523,2.0,21.9,1.0,1.0,4.03,21.53,554.36,18.73,False
524,2.0,28.91,1.0,1.0,1.7,28.76,307.94,24.68,False
525,2.0,33.56,1.0,1.0,0.15,33.55,144.35,28.63,False
526,2.0,5.78,1.0,1.0,9.41,4.92,1121.1,5.05,False
527,2.0,33.39,1.0,1.0,0.2,33.37,150.35,28.48,False
528,2.0,4.61,1.0,1.0,9.8,3.72,1162.2,4.06,False
529,2.0,10.46,1.0,1.0,7.85,9.74,956.62,9.02,False
530,2.0,22.48,1.0,1.0,3.84,22.14,533.77,19.23,False
531,2.0,21.27,1.0,1.0,4.24,20.89,576.42,18.2,False
532,2.0,21.68,1.0,1.0,4.11,21.31,562.06,18.55,False
533,2.0,10.22,1.0,1.0,7.93,9.5,964.83,8.82,False
534,2.0,16.72,1.0,1.0,5.76,16.2,736.27,14.34,False
535,2.0,30.7,1.0,1.0,1.1,30.6,245.16,26.2,False
536,2.0,9.55,1.0,1.0,8.15,8.81,988.56,8.25,False
537,2.0,23.86,1.0,1.0,3.38,23.56,485.32,20.4,False
538,2.0,21.0,1.0,1.0,4.33,20.61,585.88,17.97,False
539,2.0,20.27,1.0,1.0,4.58,19.86,611.58,17.35,False
540,2.0,22.98,1.0,1.0,3.67,22.64,516.48,19.65,False
541,2.0,21.84,1.0,1.0,4.05,21.47,556.56,18.68,False
542,2.0,21.59,1.0,1.0,4.14,21.21,565.24,18.47,False
543,2.0,2.76,1.0,1.0,10.41,1.81,1227.15,2.49,False
544,2.0,29.4,1.0,1.0,1.53,29.26,290.83,25.09,False
545,2.0,8.98,1.0,1.0,8.34,8.22,1008.49,7.77,False
546,2.0,19.05,1.0,1.0,4.98,18.6,654.57,16.31,False
547,2.0,32.39,1.0,1.0,0.54,32.34,185.69,27.63,False
548,2.0,1.74,1.0,1.0,10.75,0.76,1263.06,1.63,False
549,2.0,15.56,1.0,1.0,6.15,15.0,777.31,13.35,False
550,2.0,11.72,1.0,1.0,7.43,11.04,912.24,10.09,False
551,2.0,3.21,1.0,1.0,10.26,2.27,1211.47,2.87,False
552,2.0,10.02,1.0,1.0,7.99,9.29,971.98,8.65,False
553,2.0,17.88,1.0,1.0,5.37,17.39,695.72,15.32,False
554,2.0,8.97,1.0,1.0,8.34,8.21,1008.78,7.76,False
555,2.0,22.25,1.0,1.0,3.92,21.9,541.98,19.03,False
556,2.0,25.23,1.0,1.0,2.92,24.97,437.21,21.56,False
557,2.0,1.64,1.0,1.0,10.79,0.66,1266.58,1.54,False
558,2.0,17.5,1.0,1.0,5.5,17.0,708.86,15.0,False
559,2.0,32.53,1.0,1.0,0.49,32.48,180.79,27.75,False
560,2.0,5.69,1.0,1.0,9.44,4.83,1124.12,4.98,False
561,2.0,8.08,1.0,1.0,8.64,7.29,1040.27,7.0,False
562,2.0,15.96,1.0,1.0,6.01,15.41,763.21,13.69,False
563,2.0,22.0,1.0,1.0,4.0,21.63,550.87,18.82,False
564,2.0,7.19,1.0,1.0,8.94,6.37,1071.54,6.25,False
565,2.0,30.16,1.0,1.0,1.28,30.05,263.93,25.74,False
566,2.0,31.3,1.0,1.0,0.9,31.22,223.76,26.71,False
567,2.0,22.6,1.0,1.0,3.8,22.25,529.82,19.33,False
568,2.0,12.4,1.0,1.0,7.2,11.75,888.17,10.68,False
569,2.0,10.52,1.0,1.0,7.83,9.81,954.29,9.08,False
570,2.0,26.65,1.0,1.0,2.45,26.43,387.26,22.77,False
571,2.0,32.18,1.0,1.0,0.61,32.13,192.89,27.46,False
572,2.0,12.51,1.0,1.0,7.16,11.86,884.31,10.77,False
573,2.0,19.19,1.0,1.0,4.94,18.74,649.5,16.44,False
574,2.0,22.48,1.0,1.0,3.84,22.13,533.9,19.23,False
575,2.0,29.17,1.0,1.0,1.61,29.03,298.72,24.9,False
576,2.0,26.59,1.0,1.0,2.47,26.37,389.34,22.72,False
577,2.0,33.73,1.0,1.0,0.09,33.72,138.41,28.77,False
578,2.0,10.67,1.0,1.0,7.78,9.96,949.1,9.2,False
579,2.0,4.16,1.0,1.0,9.95,3.26,1177.84,3.68,False
580,2.0,22.09,1.0,1.0,3.97,21.73,547.67,18.89,False
581,2.0,15.82,1.0,1.0,6.06,15.27,768.0,13.58,False
582,2.0,9.28,1.0,1.0,8.24,8.53,998.07,8.02,False
583,2.0,15.26,1.0,1.0,6.25,14.69,787.75,13.1,False
584,2.0,11.21,1.0,1.0,7.6,10.52,929.99,9.67,False
585,2.0,29.07,1.0,1.0,1.64,28.92,302.41,24.81,False
586,2.0,21.46,1.0,1.0,4.18,21.08,569.85,18.36,False
587,2.0,33.8,1.0,1.0,0.07,33.79,136.17,28.83,False
588,2.0,4.33,1.0,1.0,9.89,3.43,1171.85,3.83,False
589,2.0,12.55,1.0,1.0,7.15,11.9,882.85,10.8,False
590,2.0,17.28,1.0,1.0,5.57,16.77,716.88,14.81,False
591,2.0,2.87,1.0,1.0,10.38,1.93,1223.28,2.59,False
592,2.0,21.14,1.0,1.0,4.29,20.75,581.16,18.09,False
593,2.0,14.27,1.0,1.0,6.58,13.67,822.69,12.26,False
594,2.0,3.53,1.0,1.0,10.16,2.6,1200.16,3.14,False
595,2.0,11.12,1.0,1.0,7.63,10.43,933.29,9.59,False
596,2.0,6.49,1.0,1.0,9.17,5.65,1096.15,5.65,False
597,2.0,2.78,1.0,1.0,10.41,1.83,1226.42,2.51,False
598,2.0,32.31,1.0,1.0,0.56,32.26,188.3,27.57,False
599,2.0,9.63,1.0,1.0,8.12,8.89,985.76,8.32,False
600,2.0,21.06,1.0,1.0,4.31,20.67,583.86,18.02,False
601,2.0,25.29,1.0,1.0,2.9,25.03,435.08,21.61,False
602,2.0,19.76,1.0,1.0,4.75,19.33,629.45,16.92,False
603,2.0,20.12,1.0,1.0,4.63,19.7,616.96,17.22,False
604,2.0,7.09,1.0,1.0,8.97,6.28,1074.8,6.17,False
605,2.0,16.44,1.0,1.0,5.85,15.91,746.31,14.1,False
606,2.0,24.03,1.0,1.0,3.32,23.73,479.42,20.54,False
607,2.0,25.0,1.0,1.0,3.0,24.73,445.34,21.36,False
608,2.0,18.58,1.0,1.0,5.14,18.12,670.94,15.92,False
609,2.0,17.19,1.0,1.0,5.6,16.68,719.89,14.74,False
610,2.0,3.16,1.0,1.0,10.28,2.22,1213.09,2.83,False
611,2.0,18.07,1.0,1.0,5.31,17.58,689.05,15.48,False
612,2.0,21.46,1.0,1.0,4.18,21.08,569.78,18.36,False
613,2.0,17.77,1.0,1.0,5.41,17.28,699.36,15.23,False
614,2.0,20.03,1.0,1.0,4.66,19.6,620.24,17.14,False
615,2.0,5.94,1.0,1.0,9.35,5.09,1115.2,5.2,False
616,2.0,10.33,1.0,1.0,7.89,9.61,961.05,8.92,False
617,2.0,26.92,1.0,1.0,2.36,26.7,378.0,22.99,False
618,2.0,27.35,1.0,1.0,2.22,27.15,362.83,23.36,False
619,2.0,10.99,1.0,1.0,7.67,10.29,937.94,9.47,False
620,2.0,21.64,1.0,1.0,4.12,21.26,563.6,18.51,False
621,2.0,27.29,1.0,1.0,2.24,27.09,364.86,23.31,False
622,2.0,29.3,1.0,1.0,1.57,29.15,294.34,25.01,False
623,2.0,31.25,1.0,1.0,0.92,31.17,225.56,26.67,False
624,2.0,5.75,1.0,1.0,9.42,4.9,1121.87,5.03,False
625,2.0,25.53,1.0,1.0,2.82,25.28,426.62,21.82,False
626,2.0,2.92,1.0,1.0,10.36,1.98,1221.47,2.63,False
627,2.0,28.05,1.0,1.0,1.98,27.87,337.99,23.96,False
628,2.0,15.86,1.0,1.0,6.05,15.31,766.59,13.61,False
629,2.0,21.99,1.0,1.0,4.0,21.63,551.13,18.81,False
630,2.0,25.76,1.0,1.0,2.75,25.51,418.68,22.01,False
631,2.0,28.4,1.0,1.0,1.87,28.23,325.73,24.25,False
632,2.0,2.65,1.0,1.0,10.45,1.7,1231.02,2.4,False
633,2.0,24.4,1.0,1.0,3.2,24.11,466.45,20.85,False
634,2.0,21.18,1.0,1.0,4.27,20.79,579.56,18.12,False
635,2.0,22.19,1.0,1.0,3.94,21.83,544.17,18.98,False
636,2.0,1.24,1.0,1.0,10.92,0.25,1280.47,1.21,False
637,2.0,18.0,1.0,1.0,5.33,17.52,691.33,15.43,False
638,2.0,17.1,1.0,1.0,5.63,16.59,723.12,14.66,False
639,2.0,15.17,1.0,1.0,6.28,14.6,790.91,13.02,False
640,2.0,24.62,1.0,1.0,3.13,24.33,458.87,21.04,False
641,2.0,25.95,1.0,1.0,2.68,25.7,412.03,22.17,False
642,2.0,19.71,1.0,1.0,4.76,19.28,631.28,16.88,False
643,2.0,25.6,1.0,1.0,2.8,25.35,424.25,21.87,False
644,2.0,8.43,1.0,1.0,8.52,7.65,1027.87,7.3,False
645,2.0,2.13,1.0,1.0,10.62,1.17,1249.18,1.96,False
646,2.0,27.72,1.0,1.0,2.09,27.52,349.92,23.67,False
647,2.0,12.3,1.0,1.0,7.23,11.64,891.81,10.59,False
648,2.0,27.31,1.0,1.0,2.23,27.11,364.02,23.33,False
649,2.0,14.22,1.0,1.0,6.59,13.62,824.44,12.21,False
650,2.0,33.76,1.0,1.0,0.08,33.76,137.28,28.8,False
651,2.0,4.24,1.0,1.0,9.92,3.33,1175.23,3.75,False
652,2.0,26.32,1.0,1.0,2.56,26.09,398.87,22.49,False
653,2.0,14.18,1.0,1.0,6.61,13.58,825.63,12.18,False
654,2.0,1.95,1.0,1.0,10.68,0.98,1255.53,1.81,False
655,2.0,26.67,1.0,1.0,2.44,26.45,386.63,22.78,False
656,2.0,23.54,1.0,1.0,3.49,23.22,496.72,20.12,False
657,2.0,8.25,1.0,1.0,8.58,7.47,1034.3,7.15,False
658,2.0,30.36,1.0,1.0,1.21,30.25,256.82,25.91,False
659,2.0,32.96,1.0,1.0,0.35,32.93,165.58,28.12,False
660,2.0,14.41,1.0,1.0,6.53,13.81,817.74,12.38,False
661,2.0,24.06,1.0,1.0,3.31,23.76,478.33,20.57,False
662,2.0,6.05,1.0,1.0,9.32,5.2,1111.53,5.28,False
663,2.0,15.08,1.0,1.0,6.31,14.51,794.05,12.95,False
664,2.0,27.9,1.0,1.0,2.03,27.71,343.55,23.82,False
665,2.0,3.66,1.0,1.0,10.11,2.75,1195.33,3.26,False
666,2.0,15.67,1.0,1.0,6.11,15.11,773.46,13.44,False
667,2.0,31.07,1.0,1.0,0.98,30.98,232.08,26.51,False
668,2.0,32.68,1.0,1.0,0.44,32.64,175.37,27.88,False
669,2.0,9.19,1.0,1.0,8.27,8.44,1001.15,7.95,False
670,2.0,29.91,1.0,1.0,1.36,29.78,272.92,25.53,False
671,2.0,23.88,1.0,1.0,3.37,23.58,484.61,20.42,False
672,2.0,8.86,1.0,1.0,8.38,8.1,1012.7,7.67,False
673,2.0,27.63,1.0,1.0,2.12,27.44,352.77,23.6,False
674,2.0,27.85,1.0,1.0,2.05,27.67,345.11,23.78,False
675,2.0,27.37,1.0,1.0,2.21,27.17,362.02,23.38,False
676,2.0,17.5,1.0,1.0,5.5,17.0,708.89,15.0,False
677,2.0,19.94,1.0,1.0,4.69,19.51,623.25,17.07,False
678,2.0,14.67,1.0,1.0,6.44,14.09,808.33,12.6,False
679,2.0,29.07,1.0,1.0,1.64,28.92,302.42,24.81,False
680,2.0,9.27,1.0,1.0,8.24,8.52,998.46,8.01,False
681,2.0,15.75,1.0,1.0,6.08,15.19,770.67,13.51,False
682,2.0,15.01,1.0,1.0,6.33,14.43,796.53,12.89,False
683,2.0,10.21,1.0,1.0,7.93,9.48,965.42,8.81,False
684,2.0,7.83,1.0,1.0,8.72,7.04,1048.94,6.79,False
685,2.0,26.77,1.0,1.0,2.41,26.55,383.19,22.86,False
686,2.0,26.61,1.0,1.0,2.46,26.39,388.61,22.73,False
687,2.0,22.73,1.0,1.0,3.76,22.39,525.26,19.44,False
688,2.0,6.9,1.0,1.0,9.03,6.08,1081.72,6.0,False
689,2.0,9.73,1.0,1.0,8.09,8.99,982.26,8.4,False
690,2.0,23.85,1.0,1.0,3.38,23.55,485.66,20.39,False
691,2.0,23.14,1.0,1.0,3.62,22.81,510.62,19.79,False
692,2.0,4.24,1.0,1.0,9.92,3.34,1174.94,3.75,False
693,2.0,12.2,1.0,1.0,7.27,11.54,895.44,10.5,False
694,2.0,14.34,1.0,1.0,6.55,13.75,820.02,12.32,False
695,2.0,19.81,1.0,1.0,4.73,19.38,627.72,16.96,False
696,2.0,19.0,1.0,1.0,5.0,18.54,656.42,16.27,False
697,2.0,19.89,1.0,1.0,4.7,19.46,625.12,17.02,False
698,2.0,26.68,1.0,1.0,2.44,26.46,386.32,22.79,False
699,2.0,11.92,1.0,1.0,7.36,11.25,905.25,10.26,False
700,2.0,1.94,1.0,1.0,10.69,0.97,1255.99,1.8,False
701,2.0,24.07,1.0,1.0,3.31,23.77,478.16,20.57,False
702,2.0,26.62,1.0,1.0,2.46,26.4,388.33,22.74,False
703,2.0,14.62,1.0,1.0,6.46,14.03,810.23,12.56,False
704,2.0,2.59,1.0,1.0,10.47,1.64,1233.03,2.35,False
705,2.0,3.9,1.0,1.0,10.03,2.99,1186.9,3.46,False
706,2.0,25.97,1.0,1.0,2.68,25.72,411.42,22.18,False
707,2.0,4.46,1.0,1.0,9.85,3.57,1167.36,3.94,False
708,2.0,19.99,1.0,1.0,4.67,19.56,621.52,17.11,False
709,2.0,1.12,1.0,1.0,10.96,0.13,1284.73,1.1,False
710,2.0,24.13,1.0,1.0,3.29,23.83,475.89,20.63,False
711,2.0,16.44,1.0,1.0,5.85,15.91,746.26,14.1,False
712,2.0,24.11,1.0,1.0,3.3,23.81,476.77,20.61,False
713,2.0,14.13,1.0,1.0,6.62,13.52,827.57,12.14,False
714,2.0,22.42,1.0,1.0,3.86,22.07,536.03,19.18,False
715,2.0,33.64,1.0,1.0,0.12,33.63,141.64,28.69,False
716,2.0,33.44,1.0,1.0,0.19,33.43,148.6,28.53,False
717,2.0,2.84,1.0,1.0,10.39,1.9,1224.35,2.56,False
718,2.0,22.72,1.0,1.0,3.76,22.37,525.64,19.43,False
719,2.0,28.04,1.0,1.0,1.99,27.86,338.53,23.94,False
720,2.0,10.05,1.0,1.0,7.98,9.32,970.92,8.68,False
721,2.0,5.53,1.0,1.0,9.49,4.67,1129.75,4.84,False
722,2.0,8.91,1.0,1.0,8.36,8.15,1010.91,7.71,False
723,2.0,17.6,1.0,1.0,5.47,17.11,705.42,15.09,False
724,2.0,26.24,1.0,1.0,2.59,26.0,401.8,22.42,False
725,2.0,31.72,1.0,1.0,0.76,31.65,209.21,27.06,False
726,2.0,5.55,1.0,1.0,9.48,4.69,1128.9,4.86,False
727,2.0,26.04,1.0,1.0,2.65,25.79,408.94,22.24,False
728,2.0,27.55,1.0,1.0,2.15,27.35,355.79,23.53,False
729,2.0,26.0,1.0,1.0,2.67,25.75,410.35,22.21,False
730,2.0,31.52,1.0,1.0,0.83,31.45,216.12,26.9,False
731,2.0,1.11,1.0,1.0,10.96,0.11,1285.1,1.09,False
732,2.0,33.59,1.0,1.0,0.14,33.57,143.53,28.65,False
733,2.0,17.48,1.0,1.0,5.51,16.98,709.56,14.99,False
734,2.0,7.31,1.0,1.0,8.9,6.5,1067.07,6.36,False
735,2.0,23.64,1.0,1.0,3.45,23.32,493.29,20.21,False
736,2.0,12.2,1.0,1.0,7.27,11.54,895.13,10.51,False
737,2.0,1.41,1.0,1.0,10.86,0.42,1274.7,1.35,False
738,2.0,10.1,1.0,1.0,7.97,9.38,969.02,8.72,False
739,2.0,32.12,1.0,1.0,0.63,32.06,195.07,27.41,False
740,2.0,19.88,1.0,1.0,4.71,19.46,625.2,17.02,False
741,2.0,19.26,1.0,1.0,4.91,18.82,647.07,16.49,False
742,2.0,33.36,1.0,1.0,0.21,33.35,151.35,28.46,False
743,2.0,15.53,1.0,1.0,6.16,14.97,778.24,13.33,False
744,2.0,7.65,1.0,1.0,8.78,6.85,1055.39,6.64,False
745,2.0,26.47,1.0,1.0,2.51,26.24,393.7,22.61,False
746,2.0,31.6,1.0,1.0,0.8,31.53,213.24,26.97,False
747,2.0,15.42,1.0,1.0,6.19,14.85,782.19,13.23,False
748,2.0,26.55,1.0,1.0,2.48,26.33,390.79,22.68,False
749,2.0,27.11,1.0,1.0,2.3,26.9,371.32,23.15,False
750,2.0,26.45,1.0,1.0,2.52,26.22,394.3,22.6,False
751,2.0,1.13,1.0,1.0,10.96,0.13,1284.44,1.11,False
752,2.0,1.8,1.0,1.0,10.73,0.83,1260.83,1.68,False
753,2.0,3.51,1.0,1.0,10.16,2.58,1200.83,3.13,False
754,2.0,24.74,1.0,1.0,3.09,24.46,454.4,21.15,False
755,2.0,31.39,1.0,1.0,0.87,31.31,220.82,26.78,False
756,2.0,10.42,1.0,1.0,7.86,9.71,957.84,8.99,False
757,2.0,2.07,1.0,1.0,10.64,1.1,1251.42,1.91,False
758,2.0,4.64,1.0,1.0,9.79,3.75,1161.07,4.09,False
759,2.0,15.82,1.0,1.0,6.06,15.27,768.05,13.57,False
760,2.0,29.69,1.0,1.0,1.44,29.56,280.59,25.34,False
761,2.0,18.79,1.0,1.0,5.07,18.33,663.77,16.09,False
762,2.0,4.46,1.0,1.0,9.85,3.56,1167.45,3.93,False
763,2.0,19.64,1.0,1.0,4.79,19.2,633.77,16.82,False
764,2.0,4.91,1.0,1.0,9.7,4.03,1151.46,4.32,False
765,2.0,3.87,1.0,1.0,10.04,2.96,1188.16,3.43,False
766,2.0,9.09,1.0,1.0,8.3,8.34,1004.47,7.87,False
767,2.0,17.85,1.0,1.0,5.38,17.36,696.79,15.29,False
768,2.0,15.06,1.0,1.0,6.31,14.49,794.77,12.93,False
769,2.0,24.54,1.0,1.0,3.15,24.25,461.58,20.97,False
