,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,12.52,111.12,1.54,1.0,0.0,76.79,2.62,3.35,False
776,14.59,132.77,1.09,1.0,0.0,87.84,1.26,2.22,False
777,14.91,136.1,1.02,1.0,0.0,89.54,1.06,2.05,False
778,9.07,75.11,2.29,1.0,0.0,58.41,4.87,5.22,False
779,6.1,44.12,2.93,1.0,0.0,42.59,6.8,6.84,False
780,14.86,135.58,1.03,1.0,0.0,89.28,1.09,2.07,False
781,13.69,123.28,1.29,1.0,0.0,83.0,1.86,2.71,False
782,6.88,52.27,2.77,1.0,0.0,46.75,6.3,6.41,False
783,14.26,129.26,1.16,1.0,0.0,86.05,1.48,2.4,False
784,14.8,134.91,1.04,1.0,0.0,88.93,1.13,2.11,False
785,7.25,56.08,2.69,1.0,0.0,48.7,6.06,6.21,False
786,8.09,64.92,2.5,1.0,0.0,53.21,5.51,5.75,False
787,8.33,67.42,2.45,1.0,0.0,54.48,5.35,5.62,False
788,6.33,46.53,2.88,1.0,0.0,43.82,6.65,6.71,False
789,6.1,44.12,2.94,1.0,0.0,42.59,6.81,6.84,False
790,7.27,56.38,2.68,1.0,0.0,48.85,6.04,6.2,False
791,13.89,125.43,1.24,1.0,0.0,84.1,1.72,2.6,False
792,7.31,56.81,2.67,1.0,0.0,49.07,6.01,6.18,False
793,13.16,117.77,1.4,1.0,0.0,80.19,2.2,3.0,False
794,14.09,127.48,1.2,1.0,0.0,85.14,1.6,2.5,False
795,9.35,78.04,2.23,1.0,0.0,59.9,4.69,5.07,False
796,14.96,136.61,1.01,1.0,0.0,89.8,1.02,2.02,False
797,9.92,83.95,2.11,1.0,0.0,62.92,4.32,4.76,False
798,10.26,87.55,2.03,1.0,0.0,64.76,4.09,4.58,False
799,13.42,120.49,1.34,1.0,0.0,81.57,2.03,2.86,False
800,13.21,118.37,1.39,1.0,0.0,80.49,2.16,2.97,False
801,14.36,130.31,1.14,1.0,0.0,86.58,1.42,2.35,False
802,11.93,104.92,1.67,1.0,0.0,73.63,3.0,3.67,False
803,10.37,88.64,2.01,1.0,0.0,65.31,4.02,4.52,False
804,14.91,136.05,1.02,1.0,0.0,89.51,1.06,2.05,False
805,8.86,72.97,2.33,1.0,0.0,57.32,5.0,5.33,False
806,11.73,102.86,1.71,1.0,0.0,72.58,3.13,3.78,False
807,7.35,57.13,2.66,1.0,0.0,49.23,5.99,6.16,False
808,6.64,49.78,2.82,1.0,0.0,45.48,6.45,6.54,False
809,10.36,88.6,2.01,1.0,0.0,65.3,4.03,4.52,False
810,6.1,44.09,2.94,1.0,0.0,42.58,6.81,6.84,False
811,10.69,92.01,1.94,1.0,0.0,67.04,3.81,4.34,False
812,13.78,124.29,1.26,1.0,0.0,83.51,1.79,2.66,False
813,7.53,59.06,2.62,1.0,0.0,50.22,5.87,6.06,False
814,11.02,95.49,1.86,1.0,0.0,68.81,3.59,4.16,False
815,8.98,74.23,2.31,1.0,0.0,57.96,4.92,5.27,False
816,8.53,69.48,2.41,1.0,0.0,55.54,5.22,5.52,False
817,12.71,113.06,1.5,1.0,0.0,77.78,2.5,3.25,False
818,9.97,84.55,2.09,1.0,0.0,63.23,4.28,4.73,False
819,9.45,79.07,2.21,1.0,0.0,60.43,4.62,5.02,False
820,14.89,135.84,1.02,1.0,0.0,89.41,1.07,2.06,False
821,11.25,97.88,1.81,1.0,0.0,70.03,3.44,4.04,False
822,11.48,100.25,1.77,1.0,0.0,71.24,3.3,3.91,False
823,6.65,49.92,2.81,1.0,0.0,45.55,6.44,6.54,False
824,12.84,114.42,1.47,1.0,0.0,78.48,2.41,3.18,False
825,7.83,62.13,2.56,1.0,0.0,51.79,5.68,5.9,False
826,12.29,108.76,1.59,1.0,0.0,75.59,2.76,3.47,False
827,10.2,86.95,2.04,1.0,0.0,64.45,4.13,4.61,False
828,7.25,56.14,2.68,1.0,0.0,48.73,6.05,6.21,False
829,6.03,43.44,2.95,1.0,0.0,42.24,6.85,6.87,False
830,14.99,136.88,1.0,1.0,0.0,89.94,1.01,2.01,False
831,7.84,62.3,2.56,1.0,0.0,51.87,5.67,5.89,False
832,10.63,91.38,1.95,1.0,0.0,66.71,3.85,4.38,False
833,10.89,94.08,1.89,1.0,0.0,68.09,3.68,4.24,False
834,11.76,103.14,1.71,1.0,0.0,72.72,3.12,3.76,False
835,6.68,50.2,2.81,1.0,0.0,45.69,6.43,6.52,False
836,10.13,86.22,2.06,1.0,0.0,64.08,4.17,4.64,False
837,8.88,73.17,2.33,1.0,0.0,57.42,4.99,5.32,False
838,11.73,102.85,1.71,1.0,0.0,72.57,3.13,3.78,False
839,13.69,123.38,1.28,1.0,0.0,83.05,1.85,2.71,False
840,9.74,82.16,2.14,1.0,0.0,62.01,4.43,4.86,False
841,11.75,103.12,1.71,1.0,0.0,72.71,3.12,3.76,False
842,9.17,76.2,2.27,1.0,0.0,58.97,4.8,5.17,False
843,7.3,56.65,2.67,1.0,0.0,48.99,6.02,6.18,False
844,6.02,43.29,2.95,1.0,0.0,42.17,6.86,6.88,False
845,11.69,102.44,1.72,1.0,0.0,72.36,3.16,3.8,False
846,10.02,85.05,2.08,1.0,0.0,63.48,4.25,4.71,False
847,14.4,130.77,1.13,1.0,0.0,86.82,1.39,2.32,False
848,8.76,71.89,2.36,1.0,0.0,56.76,5.07,5.39,False
849,7.96,63.54,2.53,1.0,0.0,52.5,5.59,5.83,False
850,14.71,134.02,1.06,1.0,0.0,88.48,1.19,2.16,False
851,8.77,71.96,2.35,1.0,0.0,56.8,5.06,5.39,False
852,8.47,68.86,2.42,1.0,0.0,55.22,5.26,5.55,False
853,8.0,63.96,2.52,1.0,0.0,52.72,5.56,5.8,False
854,13.98,126.41,1.22,1.0,0.0,84.59,1.66,2.55,False
855,12.01,105.81,1.65,1.0,0.0,74.08,2.95,3.62,False
856,11.45,99.91,1.77,1.0,0.0,71.07,3.32,3.93,False
857,11.3,98.39,1.8,1.0,0.0,70.29,3.41,4.01,False
858,13.4,120.25,1.35,1.0,0.0,81.45,2.05,2.87,False
859,10.96,94.89,1.88,1.0,0.0,68.51,3.63,4.19,False
860,9.77,82.43,2.14,1.0,0.0,62.15,4.41,4.84,False
861,9.18,76.23,2.27,1.0,0.0,58.98,4.8,5.17,False
862,13.06,116.72,1.42,1.0,0.0,79.65,2.27,3.06,False
863,10.85,93.72,1.9,1.0,0.0,67.91,3.71,4.25,False
864,9.41,78.67,2.22,1.0,0.0,60.23,4.65,5.04,False
865,6.46,47.86,2.86,1.0,0.0,44.5,6.57,6.64,False
866,14.16,128.26,1.18,1.0,0.0,85.54,1.55,2.46,False
867,10.2,86.92,2.04,1.0,0.0,64.44,4.13,4.61,False
868,10.1,85.88,2.06,1.0,0.0,63.91,4.19,4.66,False
869,11.28,98.15,1.81,1.0,0.0,70.17,3.43,4.02,False
870,10.26,87.52,2.03,1.0,0.0,64.74,4.09,4.58,False
871,13.73,123.71,1.28,1.0,0.0,83.21,1.83,2.69,False
872,14.99,136.94,1.0,1.0,0.0,89.97,1.0,2.0,False
873,6.05,43.62,2.95,1.0,0.0,42.34,6.84,6.86,False
874,13.18,117.99,1.4,1.0,0.0,80.3,2.19,2.99,False
875,12.63,112.26,1.52,1.0,0.0,77.37,2.55,3.29,False
876,13.08,116.95,1.42,1.0,0.0,79.76,2.25,3.04,False
877,7.12,54.74,2.71,1.0,0.0,48.01,6.14,6.28,False
878,13.24,118.58,1.38,1.0,0.0,80.6,2.15,2.96,False
879,9.68,81.45,2.16,1.0,0.0,61.64,4.47,4.89,False
880,14.66,133.41,1.07,1.0,0.0,88.17,1.22,2.19,False
881,6.42,47.44,2.87,1.0,0.0,44.29,6.6,6.66,False
882,11.66,102.1,1.73,1.0,0.0,72.19,3.18,3.82,False
883,13.19,118.1,1.39,1.0,0.0,80.35,2.18,2.98,False
884,12.12,106.99,1.63,1.0,0.0,74.68,2.88,3.56,False
885,10.01,84.91,2.09,1.0,0.0,63.41,4.26,4.71,False
886,11.73,102.88,1.71,1.0,0.0,72.58,3.13,3.78,False
887,9.32,77.72,2.24,1.0,0.0,59.74,4.71,5.09,False
888,9.76,82.36,2.14,1.0,0.0,62.11,4.42,4.85,False
889,8.45,68.7,2.42,1.0,0.0,55.14,5.27,5.56,False
890,8.96,73.97,2.31,1.0,0.0,57.83,4.94,5.28,False
891,12.68,112.75,1.51,1.0,0.0,77.62,2.52,3.26,False
892,8.56,69.76,2.4,1.0,0.0,55.68,5.2,5.5,False
893,11.18,97.13,1.83,1.0,0.0,69.65,3.49,4.08,False
894,9.26,77.15,2.25,1.0,0.0,59.45,4.74,5.12,False
895,6.29,46.15,2.89,1.0,0.0,43.63,6.68,6.73,False
896,9.1,75.4,2.28,1.0,0.0,58.56,4.85,5.21,False
897,13.31,119.36,1.37,1.0,0.0,80.99,2.1,2.92,False
898,12.47,110.55,1.55,1.0,0.0,76.5,2.65,3.38,False
899,9.55,80.13,2.18,1.0,0.0,60.97,4.55,4.96,False
900,10.34,88.39,2.01,1.0,0.0,65.19,4.04,4.53,False
901,8.01,64.09,2.52,1.0,0.0,52.79,5.56,5.8,False
902,8.96,73.97,2.31,1.0,0.0,57.83,4.94,5.28,False
903,11.07,96.01,1.85,1.0,0.0,69.08,3.56,4.14,False
904,14.17,128.34,1.18,1.0,0.0,85.58,1.54,2.45,False
905,13.74,123.9,1.27,1.0,0.0,83.31,1.82,2.68,False
906,14.41,130.83,1.13,1.0,0.0,86.85,1.39,2.32,False
907,8.68,71.06,2.37,1.0,0.0,56.34,5.12,5.43,False
908,9.01,74.48,2.3,1.0,0.0,58.09,4.91,5.26,False
909,14.2,128.67,1.17,1.0,0.0,85.75,1.52,2.43,False
910,9.48,79.4,2.2,1.0,0.0,60.6,4.6,5.0,False
911,8.29,67.0,2.46,1.0,0.0,54.27,5.38,5.65,False
912,7.9,62.93,2.54,1.0,0.0,52.19,5.63,5.86,False
913,12.37,109.61,1.57,1.0,0.0,76.02,2.71,3.43,False
914,10.93,94.49,1.89,1.0,0.0,68.3,3.66,4.21,False
915,10.66,91.69,1.94,1.0,0.0,66.87,3.83,4.36,False
916,12.27,108.48,1.59,1.0,0.0,75.44,2.78,3.49,False
917,6.58,49.19,2.83,1.0,0.0,45.18,6.49,6.57,False
918,8.19,65.96,2.48,1.0,0.0,53.74,5.44,5.7,False
919,13.62,122.59,1.3,1.0,0.0,82.64,1.9,2.75,False
920,11.12,96.52,1.84,1.0,0.0,69.34,3.53,4.11,False
921,11.45,99.94,1.77,1.0,0.0,71.08,3.32,3.93,False
922,8.54,69.56,2.4,1.0,0.0,55.58,5.21,5.51,False
923,9.78,82.54,2.13,1.0,0.0,62.2,4.4,4.84,False
924,7.82,62.1,2.56,1.0,0.0,51.77,5.68,5.9,False
925,14.37,130.4,1.14,1.0,0.0,86.63,1.41,2.34,False
926,12.98,115.91,1.44,1.0,0.0,79.24,2.32,3.1,False
927,10.47,89.76,1.98,1.0,0.0,65.89,3.95,4.46,False
928,14.51,131.89,1.11,1.0,0.0,87.39,1.32,2.27,False
929,7.68,60.63,2.59,1.0,0.0,51.02,5.77,5.98,False
930,7.81,61.94,2.56,1.0,0.0,51.69,5.69,5.91,False
931,14.5,131.82,1.11,1.0,0.0,87.36,1.32,2.27,False
932,11.35,98.94,1.79,1.0,0.0,70.58,3.38,3.98,False
933,13.29,119.15,1.37,1.0,0.0,80.89,2.12,2.93,False
934,13.77,124.13,1.27,1.0,0.0,83.43,1.8,2.67,False
935,14.95,136.46,1.01,1.0,0.0,89.73,1.03,2.03,False
936,8.16,65.6,2.49,1.0,0.0,53.56,5.46,5.72,False
937,9.67,81.36,2.16,1.0,0.0,61.6,4.48,4.9,False
938,8.4,68.09,2.44,1.0,0.0,54.83,5.31,5.59,False
939,10.12,86.07,2.06,1.0,0.0,64.0,4.18,4.65,False
940,12.54,111.29,1.54,1.0,0.0,76.88,2.61,3.34,False
941,14.15,128.16,1.18,1.0,0.0,85.49,1.55,2.46,False
942,8.61,70.37,2.39,1.0,0.0,55.99,5.16,5.47,False
943,11.99,105.58,1.65,1.0,0.0,73.96,2.96,3.64,False
944,7.99,63.86,2.52,1.0,0.0,52.67,5.57,5.81,False
945,12.4,109.85,1.57,1.0,0.0,76.14,2.7,3.41,False
946,8.29,66.99,2.46,1.0,0.0,54.26,5.38,5.65,False
947,6.67,50.06,2.81,1.0,0.0,45.62,6.43,6.53,False
948,7.0,53.5,2.74,1.0,0.0,47.38,6.22,6.35,False
949,12.02,105.86,1.65,1.0,0.0,74.1,2.95,3.62,False
950,7.42,57.86,2.65,1.0,0.0,49.61,5.95,6.12,False
951,14.7,133.85,1.07,1.0,0.0,88.39,1.2,2.16,False
952,9.39,78.51,2.22,1.0,0.0,60.15,4.66,5.05,False
953,10.34,88.39,2.01,1.0,0.0,65.19,4.04,4.53,False
954,7.88,62.7,2.55,1.0,0.0,52.08,5.64,5.87,False
955,13.9,125.54,1.24,1.0,0.0,84.15,1.72,2.6,False
956,6.5,48.3,2.85,1.0,0.0,44.73,6.54,6.62,False
957,8.2,66.08,2.48,1.0,0.0,53.8,5.43,5.69,False
958,11.38,99.2,1.79,1.0,0.0,70.71,3.36,3.97,False
959,7.09,54.43,2.72,1.0,0.0,47.85,6.16,6.3,False
960,12.21,107.9,1.61,1.0,0.0,75.15,2.82,3.52,False
961,9.67,81.39,2.16,1.0,0.0,61.62,4.48,4.9,False
962,14.48,131.55,1.11,1.0,0.0,87.22,1.34,2.28,False
963,11.92,104.89,1.67,1.0,0.0,73.61,3.01,3.67,False
964,6.93,52.82,2.75,1.0,0.0,47.03,6.26,6.38,False
965,6.14,44.51,2.93,1.0,0.0,42.79,6.78,6.82,False
966,7.62,60.0,2.6,1.0,0.0,50.7,5.81,6.01,False
967,13.97,126.24,1.22,1.0,0.0,84.51,1.67,2.56,False
968,13.49,121.19,1.33,1.0,0.0,81.93,1.99,2.82,False
969,7.34,57.03,2.67,1.0,0.0,49.18,6.0,6.16,False
970,10.22,87.1,2.04,1.0,0.0,64.53,4.12,4.6,False
971,13.68,123.21,1.29,1.0,0.0,82.96,1.86,2.72,False
972,13.97,126.29,1.22,1.0,0.0,84.54,1.67,2.56,False
973,10.08,85.64,2.07,1.0,0.0,63.79,4.21,4.67,False
974,11.89,104.53,1.68,1.0,0.0,73.43,3.03,3.69,False
975,14.12,127.83,1.19,1.0,0.0,85.32,1.57,2.48,False
976,9.65,81.21,2.16,1.0,0.0,61.52,4.49,4.91,False
977,13.06,116.77,1.42,1.0,0.0,79.67,2.26,3.05,False
978,12.01,105.75,1.65,1.0,0.0,74.05,2.95,3.63,False
979,14.22,128.82,1.17,1.0,0.0,85.83,1.51,2.43,False
980,8.7,71.24,2.37,1.0,0.0,56.43,5.11,5.43,False
981,7.05,53.99,2.73,1.0,0.0,47.63,6.19,6.32,False
982,8.17,65.69,2.49,1.0,0.0,53.6,5.46,5.71,False
983,7.19,55.5,2.7,1.0,0.0,48.4,6.09,6.24,False
984,11.12,96.52,1.84,1.0,0.0,69.34,3.53,4.11,False
985,7.2,55.6,2.7,1.0,0.0,48.45,6.09,6.24,False
986,14.33,129.98,1.15,1.0,0.0,86.42,1.44,2.37,False
987,12.4,109.88,1.56,1.0,0.0,76.16,2.69,3.41,False
988,13.92,125.72,1.23,1.0,0.0,84.24,1.7,2.59,False
989,13.18,118.06,1.39,1.0,0.0,80.33,2.18,2.99,False
990,14.56,132.43,1.1,1.0,0.0,87.67,1.29,2.24,False
991,6.17,44.82,2.92,1.0,0.0,42.95,6.76,6.8,False
992,9.97,84.55,2.09,1.0,0.0,63.23,4.28,4.73,False
993,8.89,73.23,2.33,1.0,0.0,57.45,4.99,5.32,False
994,8.91,73.43,2.32,1.0,0.0,57.55,4.97,5.31,False
995,12.39,109.81,1.57,1.0,0.0,76.12,2.7,3.42,False
996,14.84,135.32,1.03,1.0,0.0,89.14,1.1,2.09,False
997,10.23,87.26,2.04,1.0,0.0,64.61,4.11,4.59,False
998,9.15,75.92,2.27,1.0,0.0,58.83,4.82,5.18,False
999,12.05,106.24,1.64,1.0,0.0,74.3,2.92,3.6,False
1000,6.37,46.97,2.88,1.0,0.0,44.05,6.63,6.69,False
1001,7.9,62.87,2.54,1.0,0.0,52.16,5.63,5.86,False
1002,13.65,122.86,1.29,1.0,0.0,82.78,1.88,2.74,False
1003,14.21,128.75,1.17,1.0,0.0,85.79,1.52,2.43,False
1004,14.72,134.11,1.06,1.0,0.0,88.52,1.18,2.15,False
1005,9.16,76.02,2.27,1.0,0.0,58.88,4.81,5.18,False
1006,14.45,131.23,1.12,1.0,0.0,87.06,1.36,2.3,False
1007,12.41,110.02,1.56,1.0,0.0,76.23,2.69,3.41,False
1008,9.12,75.69,2.28,1.0,0.0,58.7,4.83,5.19,False
1009,6.84,51.84,2.77,1.0,0.0,46.53,6.32,6.44,False
1010,6.73,50.68,2.8,1.0,0.0,45.94,6.4,6.5,False
1011,12.12,106.99,1.63,1.0,0.0,74.68,2.88,3.56,False
1012,8.91,73.47,2.32,1.0,0.0,57.57,4.97,5.31,False
1013,8.12,65.21,2.5,1.0,0.0,53.36,5.49,5.74,False
1014,11.05,95.77,1.86,1.0,0.0,68.95,3.58,4.15,False
1015,13.57,122.07,1.31,1.0,0.0,82.38,1.93,2.78,False
1016,10.55,90.6,1.97,1.0,0.0,66.32,3.9,4.42,False
1017,12.39,109.77,1.57,1.0,0.0,76.1,2.7,3.42,False
1018,10.94,94.66,1.88,1.0,0.0,68.39,3.65,4.21,False
1019,10.21,86.98,2.04,1.0,0.0,64.47,4.13,4.61,False
1020,10.39,88.87,2.0,1.0,0.0,65.43,4.01,4.51,False
1021,5.87,41.78,2.98,1.0,0.0,41.4,6.95,6.96,False
1022,12.8,114.0,1.48,1.0,0.0,78.26,2.44,3.2,False
1023,10.78,93.01,1.92,1.0,0.0,67.55,3.75,4.29,False
1024,8.66,70.81,2.38,1.0,0.0,56.22,5.14,5.45,False
1025,11.42,99.66,1.78,1.0,0.0,70.94,3.33,3.95,False
1026,13.32,119.51,1.36,1.0,0.0,81.07,2.09,2.91,False
1027,9.79,82.64,2.13,1.0,0.0,62.26,4.4,4.83,False
1028,6.31,46.29,2.89,1.0,0.0,43.7,6.67,6.72,False
1029,11.3,98.35,1.81,1.0,0.0,70.27,3.42,4.01,False
1030,13.96,126.11,1.23,1.0,0.0,84.44,1.68,2.57,False
1031,13.46,120.97,1.33,1.0,0.0,81.82,2.0,2.83,False
1032,7.82,62.07,2.56,1.0,0.0,51.75,5.68,5.9,False
1033,10.13,86.17,2.06,1.0,0.0,64.06,4.18,4.65,False
1034,13.92,125.77,1.23,1.0,0.0,84.27,1.7,2.58,False
1035,6.84,51.83,2.77,1.0,0.0,46.53,6.32,6.44,False
1036,10.84,93.59,1.9,1.0,0.0,67.84,3.71,4.26,False
1037,14.76,134.48,1.05,1.0,0.0,88.71,1.16,2.13,False
1038,14.56,132.41,1.1,1.0,0.0,87.65,1.29,2.24,False
1039,12.61,112.04,1.52,1.0,0.0,77.26,2.56,3.3,False
1040,9.29,77.41,2.24,1.0,0.0,59.59,4.72,5.1,False
1041,12.04,106.09,1.64,1.0,0.0,74.22,2.93,3.61,False
1042,12.5,110.9,1.54,1.0,0.0,76.68,2.63,3.36,False
1043,12.15,107.21,1.62,1.0,0.0,74.8,2.86,3.55,False
1044,12.12,106.98,1.63,1.0,0.0,74.68,2.88,3.56,False
1045,7.15,55.06,2.71,1.0,0.0,48.18,6.12,6.27,False
1046,10.47,89.76,1.98,1.0,0.0,65.89,3.95,4.46,False
1047,12.33,109.12,1.58,1.0,0.0,75.77,2.74,3.45,False
1048,6.07,43.77,2.94,1.0,0.0,42.41,6.83,6.86,False
1049,10.96,94.81,1.88,1.0,0.0,68.46,3.64,4.2,False
1050,8.31,67.19,2.45,1.0,0.0,54.37,5.36,5.64,False
1051,8.68,71.07,2.37,1.0,0.0,56.35,5.12,5.43,False
1052,7.64,60.25,2.6,1.0,0.0,50.83,5.8,6.0,False
1053,8.4,68.17,2.43,1.0,0.0,54.87,5.3,5.59,False
1054,8.24,66.46,2.47,1.0,0.0,54.0,5.41,5.67,False
1055,13.14,117.54,1.41,1.0,0.0,80.07,2.22,3.01,False
1056,14.51,131.89,1.11,1.0,0.0,87.39,1.32,2.27,False
1057,6.7,50.41,2.8,1.0,0.0,45.81,6.41,6.51,False
1058,13.83,124.75,1.26,1.0,0.0,83.75,1.77,2.64,False
1059,7.38,57.46,2.66,1.0,0.0,49.4,5.97,6.14,False
1060,7.22,55.79,2.69,1.0,0.0,48.55,6.08,6.23,False
1061,6.05,43.56,2.95,1.0,0.0,42.31,6.84,6.87,False
1062,11.49,100.36,1.76,1.0,0.0,71.3,3.29,3.91,False
1063,13.06,116.77,1.42,1.0,0.0,79.67,2.26,3.05,False
1064,9.51,79.74,2.19,1.0,0.0,60.77,4.58,4.98,False
1065,8.08,64.76,2.51,1.0,0.0,53.13,5.52,5.76,False
1066,9.06,75.01,2.29,1.0,0.0,58.36,4.87,5.23,False
1067,9.22,76.65,2.26,1.0,0.0,59.2,4.77,5.14,False
1068,7.45,58.22,2.64,1.0,0.0,49.79,5.92,6.1,False
1069,12.85,114.52,1.47,1.0,0.0,78.53,2.4,3.17,False
1070,9.59,80.52,2.18,1.0,0.0,61.17,4.53,4.94,False
1071,7.39,57.59,2.65,1.0,0.0,49.47,5.96,6.14,False
1072,11.79,103.53,1.7,1.0,0.0,72.91,3.09,3.74,False
1073,6.2,45.14,2.91,1.0,0.0,43.11,6.74,6.78,False
1074,13.32,119.5,1.36,1.0,0.0,81.07,2.09,2.91,False
1075,9.25,77.05,2.25,1.0,0.0,59.4,4.75,5.12,False
1076,14.36,130.35,1.14,1.0,0.0,86.6,1.42,2.35,False
1077,7.01,53.6,2.74,1.0,0.0,47.43,6.21,6.34,False
1078,5.99,43.03,2.96,1.0,0.0,42.03,6.87,6.89,False
1079,14.65,133.33,1.08,1.0,0.0,88.13,1.23,2.19,False
1080,13.6,122.41,1.3,1.0,0.0,82.55,1.91,2.76,False
1081,9.16,76.1,2.27,1.0,0.0,58.92,4.81,5.17,False
1082,8.34,67.54,2.45,1.0,0.0,54.55,5.34,5.62,False
1083,11.99,105.59,1.65,1.0,0.0,73.97,2.96,3.64,False
1084,8.32,67.25,2.45,1.0,0.0,54.4,5.36,5.63,False
1085,11.44,99.82,1.77,1.0,0.0,71.02,3.32,3.94,False
1086,11.4,99.39,1.78,1.0,0.0,70.8,3.35,3.96,False
1087,5.94,42.43,2.97,1.0,0.0,41.73,6.91,6.93,False
1088,5.84,41.44,2.99,1.0,0.0,41.23,6.97,6.98,False
1089,12.57,111.65,1.53,1.0,0.0,77.06,2.58,3.32,False
1090,9.64,81.09,2.16,1.0,0.0,61.46,4.49,4.91,False
1091,14.63,133.1,1.08,1.0,0.0,88.01,1.24,2.2,False
1092,5.89,41.96,2.98,1.0,0.0,41.49,6.94,6.95,False
1093,14.37,130.46,1.14,1.0,0.0,86.66,1.41,2.34,False
1094,8.32,67.25,2.45,1.0,0.0,54.4,5.36,5.63,False
1095,11.86,104.2,1.68,1.0,0.0,73.26,3.05,3.71,False
1096,11.9,104.63,1.67,1.0,0.0,73.48,3.02,3.69,False
1097,11.49,100.4,1.76,1.0,0.0,71.32,3.29,3.91,False
1098,12.7,113.01,1.5,1.0,0.0,77.75,2.5,3.25,False
1099,14.47,131.51,1.11,1.0,0.0,87.2,1.34,2.29,False
1100,13.83,124.76,1.26,1.0,0.0,83.75,1.77,2.64,False
1101,8.97,74.05,2.31,1.0,0.0,57.87,4.93,5.28,False
1102,10.06,85.44,2.07,1.0,0.0,63.68,4.22,4.69,False
1103,8.71,71.36,2.37,1.0,0.0,56.49,5.1,5.42,False
1104,8.41,68.21,2.43,1.0,0.0,54.89,5.3,5.58,False
1105,9.32,77.73,2.23,1.0,0.0,59.75,4.7,5.09,False
1106,13.44,120.74,1.34,1.0,0.0,81.7,2.02,2.85,False
1107,12.03,106.04,1.65,1.0,0.0,74.2,2.94,3.61,False
1108,14.69,133.79,1.07,1.0,0.0,88.36,1.2,2.17,False
1109,9.21,76.62,2.26,1.0,0.0,59.18,4.77,5.14,False
1110,12.73,113.34,1.49,1.0,0.0,77.92,2.48,3.23,False
1111,13.13,117.45,1.41,1.0,0.0,80.02,2.22,3.02,False
1112,14.79,134.79,1.05,1.0,0.0,88.87,1.14,2.12,False
1113,9.51,79.67,2.19,1.0,0.0,60.74,4.58,4.99,False
1114,7.45,58.17,2.64,1.0,0.0,49.76,5.93,6.11,False
1115,12.77,113.69,1.49,1.0,0.0,78.1,2.46,3.21,False
1116,6.95,53.03,2.75,1.0,0.0,47.14,6.25,6.37,False
1117,10.15,86.38,2.05,1.0,0.0,64.16,4.16,4.64,False
1118,10.88,93.98,1.9,1.0,0.0,68.04,3.69,4.24,False
1119,6.2,45.15,2.91,1.0,0.0,43.12,6.74,6.78,False
1120,11.13,96.61,1.84,1.0,0.0,69.38,3.52,4.1,False
1121,7.47,58.44,2.64,1.0,0.0,49.9,5.91,6.09,False
1122,5.86,41.64,2.99,1.0,0.0,41.33,6.96,6.97,False
1123,8.67,70.98,2.38,1.0,0.0,56.3,5.13,5.44,False
1124,9.05,74.9,2.29,1.0,0.0,58.3,4.88,5.23,False
1125,9.42,78.76,2.21,1.0,0.0,60.27,4.64,5.03,False
1126,8.83,72.66,2.34,1.0,0.0,57.16,5.02,5.35,False
1127,7.24,56.0,2.69,1.0,0.0,48.65,6.06,6.22,False
1128,7.32,56.91,2.67,1.0,0.0,49.12,6.01,6.17,False
1129,7.72,61.05,2.58,1.0,0.0,51.23,5.75,5.96,False
1130,9.04,74.77,2.3,1.0,0.0,58.23,4.89,5.24,False
1131,11.86,104.26,1.68,1.0,0.0,73.29,3.05,3.7,False
1132,12.56,111.56,1.53,1.0,0.0,77.02,2.59,3.32,False
1133,9.31,77.58,2.24,1.0,0.0,59.67,4.71,5.09,False
1134,12.31,108.95,1.58,1.0,0.0,75.68,2.75,3.46,False
1135,7.33,57.0,2.67,1.0,0.0,49.17,6.0,6.17,False
1136,10.15,86.43,2.05,1.0,0.0,64.19,4.16,4.63,False
1137,7.47,58.44,2.64,1.0,0.0,49.9,5.91,6.09,False
1138,7.68,60.66,2.59,1.0,0.0,51.03,5.77,5.98,False
1139,6.49,48.21,2.85,1.0,0.0,44.68,6.55,6.62,False
1140,8.7,71.31,2.37,1.0,0.0,56.47,5.11,5.42,False
1141,10.31,88.11,2.02,1.0,0.0,65.04,4.06,4.55,False
1142,6.3,46.26,2.89,1.0,0.0,43.69,6.67,6.73,False
1143,6.92,52.73,2.76,1.0,0.0,46.99,6.27,6.39,False
1144,10.48,89.79,1.98,1.0,0.0,65.9,3.95,4.46,False
1145,7.43,58.01,2.65,1.0,0.0,49.68,5.94,6.11,False
1146,8.49,69.07,2.42,1.0,0.0,55.33,5.25,5.54,False
1147,9.52,79.79,2.19,1.0,0.0,60.8,4.58,4.98,False
1148,12.27,108.47,1.59,1.0,0.0,75.44,2.78,3.49,False
1149,11.34,98.8,1.8,1.0,0.0,70.5,3.39,3.99,False
1150,14.27,129.4,1.16,1.0,0.0,86.12,1.48,2.4,False
1151,12.6,111.94,1.52,1.0,0.0,77.21,2.57,3.3,False
1152,12.2,107.76,1.61,1.0,0.0,75.08,2.83,3.52,False
1153,13.7,123.43,1.28,1.0,0.0,83.07,1.85,2.71,False
1154,12.03,106.03,1.65,1.0,0.0,74.19,2.94,3.61,False
1155,12.54,111.34,1.53,1.0,0.0,76.9,2.6,3.34,False
1156,13.46,120.98,1.33,1.0,0.0,81.82,2.0,2.83,False
1157,11.34,98.82,1.8,1.0,0.0,70.51,3.39,3.99,False
