,nuc,aexp,nd,ns,age,asexp,la,ld,target
381,31.41,12.16,3.81,1.36,1.58,5.0,775.19,387.04,False
382,26.85,16.7,5.15,1.63,2.75,4.27,1066.76,544.57,False
383,21.75,21.77,6.64,1.93,4.05,3.45,1392.93,720.78,False
384,32.27,11.31,3.56,1.31,1.36,5.14,720.21,357.34,False
385,5.59,37.84,11.36,2.87,8.18,0.85,2426.1,1278.96,False
386,26.35,17.19,5.29,1.66,2.88,4.19,1098.71,561.83,False
387,8.93,34.52,10.39,2.68,7.33,1.39,2212.8,1163.72,False
388,35.46,8.13,2.63,1.13,0.55,5.66,515.79,246.9,False
389,14.37,29.11,8.8,2.36,5.94,2.26,1864.54,975.57,False
390,31.88,11.69,3.67,1.33,1.46,5.08,745.11,370.79,False
391,31.94,11.64,3.66,1.33,1.45,5.09,741.32,368.75,False
392,16.65,26.84,8.13,2.23,5.35,2.63,1718.98,896.93,False
393,36.53,7.07,2.31,1.06,0.27,5.83,447.68,210.11,False
394,9.33,34.12,10.27,2.65,7.22,1.45,2186.92,1149.74,False
395,34.97,8.62,2.77,1.15,0.67,5.58,547.42,263.99,False
396,29.76,13.8,4.29,1.46,2.0,4.74,880.27,443.81,False
397,27.76,15.79,4.88,1.58,2.52,4.42,1008.65,513.17,False
398,30.4,13.16,4.11,1.42,1.84,4.84,839.41,421.74,False
399,32.74,10.84,3.42,1.28,1.24,5.22,690.15,341.1,False
400,26.49,17.05,5.25,1.65,2.84,4.21,1089.27,556.73,False
401,29.81,13.75,4.28,1.46,1.99,4.75,877.05,442.08,False
402,34.51,9.08,2.9,1.18,0.79,5.5,576.82,279.87,False
403,34.32,9.27,2.96,1.19,0.84,5.47,589.1,286.51,False
404,37.44,6.16,2.05,1.01,0.04,5.97,389.53,178.69,False
405,26.65,16.89,5.2,1.64,2.8,4.24,1079.08,551.22,False
406,34.31,9.27,2.96,1.19,0.84,5.47,589.48,286.71,False
407,13.45,30.03,9.07,2.41,6.17,2.11,1923.86,1007.62,False
408,18.44,25.06,7.6,2.12,4.9,2.92,1604.14,834.89,False
409,30.88,12.68,3.97,1.39,1.72,4.92,808.57,405.08,False
410,16.86,26.64,8.07,2.21,5.3,2.66,1705.82,889.82,False
411,21.17,22.34,6.81,1.96,4.2,3.36,1429.83,740.72,False
412,18.64,24.86,7.55,2.11,4.85,2.95,1591.54,828.08,False
413,25.87,17.66,5.43,1.69,3.0,4.11,1128.94,578.16,False
414,17.76,25.74,7.8,2.16,5.07,2.81,1647.87,858.51,False
415,23.87,19.65,6.02,1.8,3.51,3.79,1256.89,647.28,False
416,33.34,10.24,3.25,1.25,1.09,5.31,651.35,320.14,False
417,21.68,21.84,6.66,1.93,4.07,3.44,1397.17,723.07,False
418,22.61,20.91,6.39,1.88,3.83,3.59,1337.63,690.91,False
419,22.66,20.87,6.37,1.87,3.82,3.6,1334.82,689.39,False
420,11.35,32.11,9.68,2.54,6.71,1.78,2057.93,1080.05,False
421,27.03,16.51,5.09,1.62,2.7,4.3,1054.74,538.07,False
422,32.26,11.31,3.56,1.31,1.37,5.14,720.67,357.59,False
423,20.55,22.96,6.99,2.0,4.36,3.26,1469.2,761.99,False
424,12.47,30.99,9.35,2.47,6.42,1.96,1986.01,1041.2,False
425,36.08,7.51,2.44,1.09,0.39,5.76,476.18,225.5,False
426,4.79,38.63,11.6,2.92,8.38,0.72,2477.23,1306.58,False
427,7.61,35.83,10.77,2.75,7.66,1.17,2296.98,1209.2,False
428,10.57,32.89,9.91,2.58,6.91,1.65,2107.8,1107.0,False
429,34.91,8.67,2.79,1.16,0.69,5.57,550.85,265.84,False
430,35.96,7.63,2.48,1.1,0.42,5.74,483.69,229.56,False
431,37.09,6.51,2.15,1.03,0.13,5.92,411.52,190.57,False
432,33.06,10.51,3.33,1.27,1.16,5.27,669.11,329.74,False
433,26.16,17.38,5.35,1.67,2.92,4.16,1110.73,568.32,False
434,32.85,10.73,3.39,1.28,1.21,5.24,682.83,337.15,False
435,30.68,12.89,4.03,1.41,1.77,4.89,821.71,412.18,False
436,19.55,23.96,7.28,2.06,4.61,3.09,1533.69,796.83,False
437,8.94,34.51,10.39,2.68,7.32,1.39,2212.11,1163.35,False
438,20.37,23.14,7.04,2.01,4.4,3.23,1481.07,768.4,False
439,5.82,37.61,11.3,2.86,8.12,0.89,2411.47,1271.05,False
440,22.71,20.82,6.36,1.87,3.81,3.6,1331.64,687.67,False
441,6.73,36.71,11.03,2.81,7.89,1.03,2353.25,1239.6,False
442,26.36,17.18,5.29,1.66,2.87,4.19,1098.06,561.47,False
443,8.11,35.34,10.63,2.73,7.54,1.25,2265.21,1192.04,False
444,24.72,18.81,5.77,1.75,3.29,3.93,1202.47,617.89,False
445,6.59,36.85,11.07,2.81,7.93,1.01,2362.65,1244.68,False
446,30.28,13.28,4.14,1.43,1.87,4.82,847.35,426.03,False
447,19.95,23.56,7.16,2.03,4.51,3.16,1507.78,782.83,False
448,30.27,13.29,4.14,1.43,1.87,4.82,847.77,426.26,False
449,17.04,26.45,8.01,2.2,5.25,2.69,1693.83,883.34,False
450,9.31,34.14,10.28,2.66,7.23,1.45,2188.55,1150.62,False
451,29.31,14.24,4.42,1.48,2.12,4.67,909.06,459.37,False
452,8.35,35.1,10.56,2.71,7.48,1.29,2249.8,1183.71,False
453,6.97,36.47,10.96,2.79,7.83,1.07,2338.04,1231.38,False
454,6.12,37.31,11.21,2.84,8.04,0.93,2392.21,1260.65,False
455,24.94,18.59,5.7,1.74,3.23,3.96,1188.57,610.38,False
456,12.52,30.94,9.34,2.47,6.41,1.96,1982.81,1039.47,False
457,19.78,23.73,7.21,2.04,4.55,3.13,1518.69,788.72,False
458,23.18,20.34,6.22,1.84,3.68,3.68,1301.2,671.22,False
459,27.33,16.21,5.0,1.6,2.62,4.35,1035.54,527.7,False
460,34.47,9.11,2.92,1.18,0.8,5.5,579.05,281.08,False
461,15.29,28.2,8.53,2.31,5.7,2.41,1806.06,943.98,False
462,14.9,28.58,8.64,2.33,5.8,2.35,1830.73,957.31,False
463,12.75,30.72,9.27,2.45,6.35,2.0,1968.14,1031.54,False
464,17.82,25.68,7.79,2.16,5.06,2.82,1644.14,856.5,False
465,7.27,36.17,10.87,2.77,7.75,1.12,2318.96,1221.07,False
466,32.12,11.45,3.6,1.32,1.4,5.12,729.35,362.28,False
467,20.01,23.5,7.15,2.03,4.49,3.17,1503.88,780.73,False
468,32.6,10.97,3.46,1.29,1.28,5.2,698.5,345.61,False
469,7.28,36.16,10.87,2.77,7.75,1.12,2318.16,1220.65,False
470,6.42,37.02,11.12,2.82,7.97,0.98,2373.32,1250.45,False
471,11.28,32.18,9.7,2.54,6.73,1.76,2062.3,1082.41,False
472,32.13,11.44,3.6,1.32,1.4,5.12,728.6,361.87,False
473,13.99,29.48,8.91,2.38,6.03,2.2,1888.81,988.68,False
474,14.17,29.3,8.85,2.37,5.99,2.23,1877.24,982.43,False
475,6.85,36.59,11.0,2.8,7.86,1.05,2345.59,1235.46,False
476,31.72,11.85,3.72,1.34,1.5,5.05,755.29,376.29,False
477,17.05,26.44,8.01,2.2,5.25,2.69,1693.26,883.04,False
478,22.92,20.61,6.3,1.86,3.75,3.64,1318.03,680.32,False
479,5.92,37.52,11.27,2.85,8.1,0.9,2405.29,1267.72,False
480,19.72,23.78,7.23,2.05,4.57,3.12,1522.38,790.72,False
481,22.21,21.31,6.5,1.9,3.93,3.52,1363.55,704.91,False
482,25.15,18.38,5.64,1.73,3.18,4.0,1175.09,603.09,False
483,30.19,13.38,4.17,1.43,1.89,4.81,853.22,429.2,False
484,23.5,20.03,6.13,1.83,3.6,3.73,1280.96,660.29,False
485,37.24,6.35,2.1,1.02,0.09,5.94,401.73,185.28,False
486,15.37,28.12,8.5,2.3,5.68,2.42,1800.9,941.19,False
487,25.08,18.45,5.66,1.73,3.2,3.99,1179.71,605.59,False
488,11.22,32.25,9.72,2.54,6.74,1.75,2066.45,1084.65,False
489,20.35,23.16,7.05,2.01,4.41,3.22,1482.44,769.14,False
490,26.12,17.42,5.36,1.67,2.93,4.15,1113.5,569.82,False
491,13.98,29.5,8.91,2.38,6.04,2.2,1889.71,989.17,False
492,30.14,13.42,4.18,1.44,1.91,4.8,855.95,430.67,False
493,32.19,11.39,3.58,1.32,1.38,5.13,725.26,360.07,False
494,12.28,31.19,9.41,2.48,6.47,1.93,1998.41,1047.89,False
495,18.61,24.89,7.56,2.11,4.85,2.94,1593.34,829.05,False
496,10.98,32.48,9.79,2.56,6.8,1.72,2081.43,1092.75,False
497,35.37,8.22,2.65,1.13,0.57,5.64,521.53,250.01,False
498,35.04,8.54,2.75,1.15,0.65,5.59,542.49,261.33,False
499,18.2,25.3,7.68,2.14,4.96,2.88,1619.93,843.42,False
500,17.32,26.17,7.93,2.19,5.18,2.74,1675.83,873.62,False
501,33.27,10.31,3.27,1.25,1.11,5.3,656.0,322.65,False
502,26.72,16.82,5.18,1.64,2.78,4.25,1074.81,548.92,False
503,4.83,38.59,11.59,2.92,8.37,0.73,2474.62,1305.17,False
504,15.19,28.3,8.56,2.31,5.73,2.39,1812.5,947.46,False
505,17.96,25.54,7.75,2.15,5.02,2.84,1634.99,851.56,False
506,35.13,8.45,2.72,1.14,0.63,5.6,536.66,258.18,False
507,25.2,18.33,5.63,1.73,3.17,4.0,1171.93,601.38,False
508,3.71,39.71,11.92,2.98,8.66,0.55,2546.46,1343.99,False
509,7.98,35.47,10.67,2.73,7.57,1.23,2273.73,1196.64,False
510,12.54,30.93,9.33,2.47,6.4,1.97,1981.55,1038.79,False
511,18.19,25.3,7.68,2.14,4.96,2.88,1620.19,843.56,False
512,7.44,36.0,10.82,2.76,7.71,1.15,2307.9,1215.1,False
513,17.61,25.89,7.85,2.17,5.11,2.78,1657.55,863.74,False
514,26.52,17.03,5.24,1.65,2.83,4.22,1087.89,555.98,False
515,10.74,32.72,9.86,2.57,6.87,1.68,2097.11,1101.22,False
516,33.1,10.48,3.32,1.26,1.15,5.28,667.05,328.62,False
517,26.86,16.69,5.14,1.63,2.75,4.27,1066.17,544.25,False
518,11.95,31.52,9.51,2.5,6.56,1.87,2019.84,1059.47,False
519,11.6,31.86,9.61,2.52,6.64,1.82,2041.82,1071.35,False
520,37.22,6.38,2.11,1.02,0.1,5.94,403.13,186.04,False
521,22.94,20.59,6.29,1.86,3.75,3.64,1316.76,679.63,False
522,17.05,26.44,8.01,2.2,5.25,2.69,1693.21,883.01,False
523,14.34,29.14,8.81,2.36,5.94,2.26,1866.78,976.78,False
524,9.63,33.83,10.18,2.64,7.15,1.5,2168.1,1139.57,False
525,16.79,26.7,8.09,2.22,5.32,2.65,1709.82,891.98,False
526,16.58,26.91,8.15,2.23,5.37,2.62,1723.39,899.31,False
527,9.02,34.43,10.36,2.67,7.3,1.4,2207.06,1160.62,False
528,4.18,39.25,11.78,2.96,8.54,0.62,2516.62,1327.86,False
529,14.62,28.86,8.72,2.34,5.87,2.3,1848.95,967.15,False
530,28.45,15.1,4.68,1.54,2.34,4.53,964.25,489.19,False
531,23.01,20.51,6.27,1.85,3.73,3.65,1312.09,677.11,False
532,10.3,33.16,9.99,2.6,6.98,1.61,2125.22,1116.41,False
533,22.89,20.63,6.3,1.86,3.76,3.63,1319.89,681.32,False
534,26.57,16.97,5.23,1.65,2.82,4.23,1084.25,554.02,False
535,31.54,12.03,3.77,1.35,1.55,5.02,766.64,382.42,False
536,9.43,34.02,10.24,2.65,7.2,1.47,2180.65,1146.35,False
537,4.06,39.36,11.81,2.96,8.57,0.6,2524.08,1331.89,False
538,4.51,38.92,11.68,2.94,8.46,0.67,2495.59,1316.5,False
539,15.0,28.49,8.61,2.32,5.78,2.36,1824.69,954.04,False
540,18.21,25.29,7.67,2.13,4.96,2.88,1619.17,843.01,False
541,8.34,35.11,10.56,2.71,7.48,1.29,2250.46,1184.07,False
542,26.05,17.49,5.38,1.68,2.95,4.14,1117.81,572.14,False
543,35.19,8.39,2.7,1.14,0.62,5.61,532.93,256.16,False
544,14.61,28.87,8.73,2.35,5.88,2.3,1849.5,967.45,False
545,30.42,13.14,4.1,1.42,1.83,4.84,838.11,421.04,False
546,10.97,32.49,9.79,2.56,6.81,1.71,2082.41,1093.28,False
547,9.62,33.84,10.19,2.64,7.15,1.5,2168.81,1139.96,False
548,26.78,16.76,5.16,1.63,2.76,4.26,1070.78,546.74,False
549,17.51,25.99,7.88,2.18,5.14,2.77,1664.12,867.29,False
550,21.79,21.73,6.63,1.93,4.04,3.46,1390.32,719.37,False
551,9.43,34.02,10.24,2.65,7.2,1.47,2180.44,1146.24,False
552,7.97,35.47,10.67,2.73,7.57,1.23,2273.96,1196.76,False
553,3.47,39.95,11.99,3.0,8.72,0.51,2561.99,1352.38,False
554,32.14,11.43,3.6,1.32,1.39,5.12,728.0,361.55,False
555,4.75,38.68,11.61,2.92,8.39,0.71,2479.83,1307.99,False
556,22.75,20.77,6.35,1.87,3.8,3.61,1328.88,686.18,False
557,24.4,19.14,5.86,1.77,3.37,3.88,1223.56,629.28,False
558,5.19,38.24,11.48,2.9,8.28,0.78,2451.92,1292.91,False
559,5.92,37.52,11.27,2.85,8.1,0.9,2405.52,1267.84,False
560,13.47,30.01,9.06,2.41,6.17,2.12,1922.41,1006.83,False
561,13.36,30.11,9.09,2.42,6.19,2.1,1929.2,1010.51,False
562,7.42,36.02,10.83,2.77,7.71,1.14,2309.23,1215.82,False
563,24.09,19.44,5.95,1.79,3.45,3.83,1243.05,639.81,False
564,24.66,18.87,5.79,1.76,3.31,3.92,1206.55,620.09,False
565,33.3,10.28,3.26,1.25,1.1,5.31,654.04,321.59,False
566,5.88,37.56,11.28,2.86,8.11,0.9,2408.0,1269.18,False
567,15.65,27.83,8.42,2.28,5.61,2.47,1782.62,931.31,False
568,37.4,6.2,2.06,1.01,0.05,5.97,391.56,179.79,False
569,27.92,15.63,4.83,1.57,2.47,4.44,998.29,507.57,False
570,24.93,18.6,5.71,1.74,3.24,3.96,1189.17,610.7,False
571,21.02,22.49,6.85,1.97,4.24,3.33,1439.23,745.79,False
572,23.77,19.76,6.05,1.81,3.54,3.77,1263.8,651.02,False
573,36.5,7.1,2.32,1.06,0.28,5.82,449.67,211.18,False
574,14.01,29.47,8.9,2.38,6.03,2.2,1887.75,988.11,False
575,25.01,18.53,5.68,1.74,3.22,3.97,1184.35,608.09,False
576,11.75,31.71,9.56,2.51,6.61,1.84,2032.2,1066.15,False
577,29.63,13.93,4.33,1.47,2.04,4.72,888.55,448.29,False
578,24.46,19.07,5.85,1.77,3.36,3.88,1219.64,627.16,False
579,34.92,8.67,2.78,1.16,0.69,5.57,550.5,265.65,False
580,29.26,14.3,4.44,1.49,2.13,4.66,912.57,461.26,False
581,13.16,30.31,9.15,2.43,6.25,2.07,1942.29,1017.58,False
582,34.1,9.48,3.02,1.2,0.89,5.44,602.91,293.97,False
583,21.01,22.5,6.85,1.97,4.24,3.33,1440.14,746.28,False
584,6.02,37.41,11.24,2.85,8.07,0.92,2398.55,1264.08,False
585,17.75,25.74,7.81,2.16,5.07,2.81,1648.28,858.73,False
586,18.78,24.73,7.51,2.1,4.81,2.97,1582.98,823.46,False
587,7.08,36.36,10.93,2.79,7.8,1.09,2331.09,1227.63,False
588,13.81,29.66,8.96,2.39,6.08,2.17,1900.35,994.92,False
589,31.06,12.5,3.91,1.38,1.67,4.95,797.17,398.92,False
590,32.32,11.25,3.54,1.31,1.35,5.15,716.73,355.46,False
591,33.75,9.83,3.13,1.23,0.98,5.38,625.4,306.12,False
592,4.06,39.37,11.81,2.96,8.57,0.6,2524.38,1332.05,False
593,7.72,35.73,10.74,2.75,7.64,1.19,2290.39,1205.64,False
594,36.43,7.16,2.34,1.07,0.3,5.81,453.78,213.4,False
595,18.24,25.26,7.67,2.13,4.95,2.88,1617.4,842.05,False
596,9.42,34.03,10.25,2.65,7.2,1.47,2181.38,1146.74,False
597,25.99,17.55,5.4,1.68,2.97,4.13,1121.72,574.26,False
598,26.32,17.22,5.3,1.66,2.88,4.18,1100.53,562.81,False
599,10.11,33.35,10.04,2.61,7.03,1.58,2137.21,1122.88,False
600,11.78,31.69,9.56,2.51,6.6,1.84,2030.64,1065.31,False
601,33.66,9.92,3.15,1.23,1.01,5.37,630.75,309.01,False
602,8.46,34.98,10.52,2.7,7.45,1.31,2242.49,1179.76,False
603,36.29,7.3,2.38,1.08,0.33,5.79,462.49,218.11,False
604,22.56,20.96,6.4,1.88,3.84,3.58,1340.7,692.56,False
605,23.15,20.38,6.23,1.85,3.69,3.67,1303.4,672.41,False
606,23.73,19.79,6.06,1.81,3.54,3.77,1265.84,652.12,False
607,21.53,21.98,6.7,1.94,4.11,3.41,1406.67,728.21,False
608,32.39,11.19,3.53,1.31,1.33,5.16,712.41,353.13,False
609,35.12,8.47,2.73,1.15,0.63,5.6,537.88,258.84,False
610,11.7,31.76,9.58,2.52,6.62,1.83,2035.28,1067.81,False
611,12.2,31.26,9.43,2.49,6.49,1.91,2003.23,1050.5,False
612,36.52,7.08,2.32,1.06,0.28,5.83,448.37,210.48,False
613,15.59,27.9,8.44,2.29,5.63,2.46,1786.96,933.66,False
614,8.84,34.61,10.41,2.68,7.35,1.37,2218.28,1166.68,False
615,31.86,11.71,3.68,1.34,1.47,5.08,745.97,371.26,False
616,11.32,32.14,9.69,2.54,6.72,1.77,2059.92,1081.13,False
617,20.79,22.73,6.92,1.98,4.3,3.29,1454.44,754.01,False
618,28.1,15.45,4.78,1.56,2.43,4.47,986.71,501.32,False
619,28.44,15.11,4.68,1.54,2.34,4.53,964.76,489.46,False
620,23.06,20.47,6.25,1.85,3.72,3.66,1309.11,675.5,False
621,5.8,37.63,11.3,2.86,8.13,0.88,2412.88,1271.82,False
622,17.38,26.11,7.91,2.18,5.17,2.75,1671.94,871.52,False
623,18.28,25.22,7.65,2.13,4.94,2.89,1614.56,840.52,False
624,22.07,21.45,6.54,1.91,3.97,3.5,1372.4,709.69,False
625,7.3,36.15,10.87,2.77,7.74,1.12,2317.2,1220.12,False
626,17.26,26.24,7.95,2.19,5.2,2.73,1680.19,875.98,False
627,6.64,36.8,11.06,2.81,7.91,1.02,2359.29,1242.86,False
628,12.48,30.99,9.35,2.47,6.42,1.96,1985.9,1041.14,False
629,11.17,32.29,9.73,2.55,6.75,1.75,2069.49,1086.3,False
630,4.59,38.84,11.66,2.93,8.44,0.69,2490.1,1313.53,False
631,4.81,38.61,11.59,2.92,8.38,0.72,2475.93,1305.88,False
632,5.8,37.63,11.3,2.86,8.13,0.88,2412.65,1271.69,False
633,9.18,34.27,10.31,2.66,7.26,1.43,2196.42,1154.87,False
634,9.5,33.95,10.22,2.64,7.18,1.48,2176.23,1143.97,False
635,32.37,11.2,3.53,1.31,1.34,5.16,713.59,353.77,False
636,12.13,31.34,9.45,2.49,6.51,1.9,2008.06,1053.11,False
637,24.13,19.4,5.94,1.79,3.44,3.83,1240.63,638.5,False
638,11.57,31.89,9.62,2.52,6.65,1.81,2043.87,1072.46,False
639,17.03,26.46,8.02,2.2,5.26,2.69,1694.63,883.78,False
640,20.72,22.79,6.94,1.99,4.31,3.28,1458.45,756.18,False
641,36.71,6.88,2.26,1.05,0.23,5.86,435.77,203.67,False
642,9.94,33.52,10.09,2.62,7.07,1.55,2148.14,1128.79,False
643,18.74,24.76,7.52,2.1,4.82,2.97,1585.0,824.55,False
644,12.26,31.21,9.42,2.48,6.48,1.92,2000.0,1048.76,False
645,20.35,23.16,7.05,2.01,4.41,3.22,1482.01,768.91,False
646,31.85,11.72,3.68,1.34,1.47,5.07,746.76,371.69,False
647,12.38,31.08,9.38,2.48,6.44,1.94,1991.78,1044.31,False
648,19.59,23.91,7.27,2.05,4.6,3.1,1530.63,795.18,False
649,23.39,20.14,6.16,1.83,3.63,3.71,1287.92,664.05,False
650,23.74,19.79,6.06,1.81,3.54,3.77,1265.55,651.96,False
651,19.88,23.63,7.19,2.04,4.53,3.15,1512.46,785.36,False
652,36.08,7.51,2.44,1.09,0.39,5.76,475.99,225.4,False
653,37.17,6.43,2.13,1.03,0.11,5.93,406.71,187.97,False
654,20.55,22.96,6.99,2.0,4.36,3.26,1469.6,762.2,False
655,6.64,36.8,11.06,2.81,7.91,1.02,2359.19,1242.81,False
656,33.54,10.04,3.19,1.24,1.04,5.35,638.9,313.41,False
657,3.62,39.8,11.94,2.99,8.68,0.53,2552.04,1347.0,False
658,29.22,14.34,4.45,1.49,2.14,4.65,915.04,462.6,False
659,31.8,11.77,3.7,1.34,1.48,5.07,749.87,373.37,False
660,35.19,8.4,2.71,1.14,0.62,5.61,533.21,256.31,False
661,6.16,37.28,11.2,2.84,8.03,0.94,2389.82,1259.36,False
662,26.0,17.54,5.39,1.68,2.96,4.13,1120.8,573.76,False
663,13.75,29.73,8.98,2.4,6.1,2.16,1904.67,997.25,False
664,22.6,20.92,6.39,1.88,3.83,3.59,1338.1,691.16,False
665,25.16,18.37,5.64,1.73,3.18,4.0,1174.6,602.83,False
666,10.44,33.01,9.95,2.59,6.94,1.63,2115.84,1111.34,False
667,34.17,9.41,3.0,1.2,0.88,5.45,598.29,291.47,False
668,5.83,37.61,11.3,2.86,8.12,0.89,2411.27,1270.95,False
669,34.01,9.58,3.05,1.21,0.92,5.42,608.87,297.19,False
670,6.31,37.13,11.16,2.83,8.0,0.96,2380.44,1254.29,False
671,31.11,12.45,3.9,1.38,1.66,4.96,793.87,397.13,False
672,27.54,16.01,4.94,1.59,2.57,4.38,1022.29,520.54,False
673,27.83,15.72,4.86,1.57,2.5,4.43,1004.18,510.76,False
674,16.38,27.11,8.21,2.24,5.42,2.59,1736.14,906.21,False
675,19.53,23.98,7.29,2.06,4.62,3.09,1534.81,797.44,False
676,16.91,26.58,8.05,2.21,5.29,2.67,1702.11,887.82,False
677,25.96,17.58,5.4,1.68,2.97,4.13,1123.31,575.12,False
678,12.86,30.61,9.24,2.45,6.32,2.02,1961.58,1028.0,False
679,29.87,13.69,4.26,1.45,1.98,4.76,873.34,440.07,False
680,35.92,7.68,2.49,1.1,0.43,5.73,486.7,231.19,False
681,25.21,18.33,5.63,1.73,3.17,4.01,1171.49,601.15,False
682,32.72,10.85,3.43,1.29,1.25,5.22,690.9,341.51,False
683,27.51,16.03,4.95,1.59,2.58,4.38,1024.13,521.54,False
684,27.32,16.22,5.01,1.6,2.63,4.35,1036.19,528.05,False
685,26.36,17.18,5.29,1.66,2.87,4.19,1097.61,561.23,False
686,35.89,7.7,2.5,1.1,0.44,5.72,488.52,232.17,False
687,34.93,8.65,2.78,1.16,0.68,5.57,549.62,265.18,False
688,19.84,23.67,7.2,2.04,4.54,3.14,1515.11,786.79,False
689,14.7,28.78,8.7,2.34,5.85,2.31,1843.73,964.33,False
690,19.94,23.57,7.17,2.03,4.51,3.16,1508.74,783.35,False
691,23.15,20.37,6.23,1.85,3.69,3.68,1302.89,672.14,False
692,3.54,39.88,11.97,2.99,8.7,0.52,2557.42,1349.9,False
693,5.37,38.06,11.43,2.89,8.24,0.81,2440.25,1286.6,False
694,13.82,29.66,8.96,2.39,6.08,2.17,1899.98,994.72,False
695,9.51,33.95,10.22,2.64,7.18,1.48,2175.89,1143.78,False
696,13.88,29.6,8.94,2.39,6.06,2.18,1896.07,992.61,False
697,35.61,7.98,2.58,1.12,0.51,5.68,506.2,241.72,False
698,29.72,13.84,4.31,1.46,2.01,4.73,883.16,445.38,False
699,17.08,26.42,8.0,2.2,5.25,2.7,1691.66,882.17,False
700,32.48,11.1,3.5,1.3,1.31,5.18,706.61,349.99,False
701,32.9,10.68,3.38,1.28,1.2,5.24,679.72,335.46,False
702,18.17,25.33,7.68,2.14,4.97,2.87,1621.61,844.33,False
703,30.71,12.86,4.02,1.4,1.76,4.89,819.85,411.17,False
704,5.55,37.88,11.38,2.88,8.19,0.84,2428.63,1280.33,False
705,15.42,28.07,8.49,2.3,5.67,2.43,1797.78,939.5,False
706,35.42,8.17,2.64,1.13,0.56,5.65,518.24,248.22,False
707,13.27,30.2,9.12,2.42,6.22,2.09,1934.99,1013.63,False
708,21.27,22.25,6.78,1.96,4.17,3.37,1423.72,737.42,False
709,4.63,38.8,11.65,2.93,8.43,0.69,2487.82,1312.3,False
710,14.7,28.78,8.7,2.34,5.85,2.32,1843.53,964.22,False
711,33.45,10.13,3.21,1.24,1.06,5.33,644.22,316.29,False
712,36.62,6.97,2.29,1.06,0.25,5.84,441.5,206.77,False
713,23.26,20.26,6.2,1.84,3.66,3.69,1296.14,668.49,False
714,37.33,6.27,2.08,1.02,0.07,5.96,396.28,182.34,False
715,14.41,29.07,8.78,2.36,5.93,2.27,1862.02,974.21,False
716,6.62,36.82,11.06,2.81,7.92,1.02,2360.26,1243.39,False
717,8.4,35.05,10.54,2.71,7.46,1.3,2246.6,1181.98,False
718,23.27,20.25,6.19,1.84,3.66,3.69,1295.44,668.11,False
719,17.15,26.35,7.98,2.2,5.23,2.71,1687.16,879.74,False
720,32.13,11.44,3.6,1.32,1.4,5.12,728.82,361.99,False
721,9.95,33.51,10.09,2.62,7.07,1.55,2147.45,1128.42,False
722,21.31,22.2,6.77,1.95,4.16,3.38,1420.73,735.8,False
723,9.97,33.48,10.08,2.62,7.06,1.55,2146.07,1127.67,False
724,34.75,8.83,2.83,1.17,0.73,5.54,561.05,271.35,False
725,16.44,27.05,8.19,2.24,5.41,2.6,1732.09,904.01,False
726,20.87,22.65,6.9,1.98,4.28,3.31,1449.24,751.21,False
727,17.31,26.18,7.94,2.19,5.19,2.74,1676.61,874.04,False
728,15.93,27.56,8.34,2.27,5.54,2.51,1765.27,921.94,False
729,18.46,25.04,7.6,2.12,4.89,2.92,1603.28,834.42,False
730,19.41,24.1,7.32,2.06,4.65,3.07,1542.62,801.65,False
731,33.87,9.71,3.09,1.22,0.95,5.4,617.77,302.0,False
732,23.42,20.11,6.15,1.83,3.62,3.72,1286.01,663.02,False
733,5.62,37.81,11.36,2.87,8.17,0.85,2424.21,1277.94,False
734,7.21,36.24,10.89,2.78,7.77,1.11,2322.98,1223.24,False
735,7.0,36.44,10.95,2.79,7.82,1.08,2336.12,1230.34,False
736,35.65,7.94,2.57,1.11,0.5,5.69,503.98,240.52,False
737,7.47,35.97,10.81,2.76,7.7,1.15,2305.89,1214.02,False
738,11.64,31.82,9.59,2.52,6.63,1.82,2039.08,1069.87,False
739,20.9,22.62,6.89,1.98,4.27,3.31,1447.42,750.22,False
740,29.91,13.65,4.25,1.45,1.97,4.76,870.94,438.77,False
741,10.46,33.0,9.94,2.59,6.94,1.63,2115.14,1110.96,False
742,37.03,6.56,2.17,1.03,0.14,5.91,415.15,192.53,False
743,8.62,34.83,10.48,2.7,7.41,1.34,2232.47,1174.35,False
744,17.23,26.26,7.96,2.19,5.21,2.72,1681.75,876.82,False
745,21.6,21.92,6.68,1.94,4.09,3.43,1402.25,725.82,False
746,32.05,11.53,3.63,1.33,1.42,5.11,734.27,364.94,False
747,33.73,9.85,3.13,1.23,0.99,5.38,626.42,306.67,False
748,29.81,13.75,4.28,1.46,1.99,4.75,877.25,442.18,False
749,17.5,25.99,7.88,2.18,5.14,2.77,1664.34,867.41,False
750,22.78,20.74,6.34,1.87,3.79,3.62,1326.86,685.09,False
751,13.84,29.63,8.95,2.39,6.07,2.18,1898.39,993.86,False
752,36.26,7.33,2.39,1.08,0.34,5.78,464.73,219.31,False
753,15.44,28.05,8.48,2.3,5.66,2.43,1796.4,938.76,False
754,4.55,38.88,11.67,2.93,8.45,0.68,2492.79,1314.99,False
755,27.97,15.58,4.82,1.56,2.46,4.45,994.82,505.7,False
756,29.22,14.34,4.45,1.49,2.14,4.65,915.25,462.71,False
757,6.86,36.58,10.99,2.8,7.86,1.05,2345.04,1235.17,False
