,nuc,aexp,nd,ns,age,asexp,la,ld,target
386,1.32,76.29,3.0,1.0,1.03,73.29,42.57,24.86,False
387,1.39,71.85,3.0,1.0,1.13,68.56,42.82,26.08,False
388,1.98,29.87,3.0,1.0,2.05,23.89,45.13,37.63,False
389,1.75,46.01,3.0,1.0,1.7,41.06,44.24,33.19,False
390,1.31,77.27,3.0,1.0,1.01,74.34,42.52,24.59,False
391,1.71,48.78,3.0,1.0,1.63,44.02,44.09,32.43,False
392,0.8,113.58,3.0,1.0,0.21,112.98,40.52,14.59,False
393,1.98,29.65,3.0,1.0,2.06,23.65,45.14,37.69,False
394,1.64,53.6,3.0,1.0,1.53,49.14,43.82,31.1,False
395,1.38,72.32,3.0,1.0,1.12,69.06,42.79,25.95,False
396,0.84,110.49,3.0,1.0,0.28,109.69,40.69,15.44,False
397,0.94,103.5,3.0,1.0,0.43,102.25,41.07,17.37,False
398,2.13,19.07,3.0,1.0,2.29,12.4,45.72,40.6,False
399,2.02,27.07,3.0,1.0,2.11,20.91,45.28,38.4,False
400,1.62,54.94,3.0,1.0,1.5,50.57,43.75,30.73,False
401,1.04,96.56,3.0,1.0,0.58,94.86,41.46,19.28,False
402,1.48,64.92,3.0,1.0,1.28,61.19,43.2,27.98,False
403,1.57,59.12,3.0,1.0,1.41,55.01,43.52,29.58,False
404,0.71,119.97,3.0,1.0,0.07,119.77,40.17,12.83,False
405,1.91,34.57,3.0,1.0,1.95,28.89,44.87,36.34,False
406,1.11,91.33,3.0,1.0,0.7,89.3,41.74,20.72,False
407,0.69,121.08,3.0,1.0,0.04,120.95,40.11,12.53,False
408,0.74,117.7,3.0,1.0,0.12,117.36,40.29,13.46,False
409,1.03,97.09,3.0,1.0,0.57,95.43,41.43,19.13,False
410,1.96,31.31,3.0,1.0,2.02,25.42,45.05,37.24,False
411,1.04,96.24,3.0,1.0,0.59,94.52,41.47,19.37,False
412,2.07,23.33,3.0,1.0,2.19,16.93,45.49,39.43,False
413,2.04,25.23,3.0,1.0,2.15,18.95,45.38,38.91,False
414,1.32,76.32,3.0,1.0,1.03,73.32,42.57,24.85,False
415,2.19,14.85,3.0,1.0,2.38,7.91,45.95,41.77,False
416,1.88,37.08,3.0,1.0,1.89,31.57,44.73,35.65,False
417,1.02,97.85,3.0,1.0,0.55,96.23,41.38,18.92,False
418,1.62,55.36,3.0,1.0,1.49,51.01,43.72,30.62,False
419,1.34,75.23,3.0,1.0,1.05,72.16,42.63,25.15,False
420,1.48,65.25,3.0,1.0,1.27,61.54,43.18,27.89,False
421,1.74,46.58,3.0,1.0,1.68,41.67,44.21,33.03,False
422,1.73,47.29,3.0,1.0,1.67,42.43,44.17,32.84,False
423,2.18,15.76,3.0,1.0,2.36,8.88,45.9,41.51,False
424,0.76,116.65,3.0,1.0,0.14,116.25,40.35,13.75,False
425,1.96,31.42,3.0,1.0,2.02,25.53,45.04,37.21,False
426,1.95,31.43,3.0,1.0,2.02,25.55,45.04,37.2,False
427,1.03,97.21,3.0,1.0,0.57,95.55,41.42,19.1,False
428,1.37,73.26,3.0,1.0,1.1,70.07,42.74,25.69,False
429,1.06,95.05,3.0,1.0,0.62,93.25,41.54,19.69,False
430,1.71,48.56,3.0,1.0,1.64,43.78,44.1,32.49,False
431,1.18,86.35,3.0,1.0,0.81,83.99,42.02,22.09,False
432,1.89,35.69,3.0,1.0,1.92,30.08,44.81,36.03,False
433,1.76,45.33,3.0,1.0,1.71,40.34,44.28,33.38,False
434,1.65,53.11,3.0,1.0,1.54,48.62,43.85,31.24,False
435,0.75,117.09,3.0,1.0,0.13,116.71,40.33,13.63,False
436,2.04,25.64,3.0,1.0,2.14,19.39,45.36,38.8,False
437,1.55,60.04,3.0,1.0,1.39,56.0,43.47,29.33,False
438,1.22,83.65,3.0,1.0,0.87,81.12,42.17,22.83,False
439,1.05,95.64,3.0,1.0,0.6,93.88,41.51,19.53,False
440,1.29,78.55,3.0,1.0,0.98,75.7,42.45,24.23,False
441,1.93,33.39,3.0,1.0,1.97,27.64,44.93,36.66,False
442,1.12,90.63,3.0,1.0,0.71,88.55,41.78,20.91,False
443,0.94,103.53,3.0,1.0,0.43,102.28,41.07,17.36,False
444,1.59,57.66,3.0,1.0,1.44,53.47,43.6,29.98,False
445,0.97,101.17,3.0,1.0,0.48,99.77,41.2,18.01,False
446,1.55,59.86,3.0,1.0,1.39,55.8,43.48,29.38,False
447,1.43,68.71,3.0,1.0,1.2,65.22,42.99,26.94,False
448,2.13,19.19,3.0,1.0,2.29,12.52,45.71,40.57,False
449,1.95,32.07,3.0,1.0,2.0,26.24,45.01,37.03,False
450,0.91,105.39,3.0,1.0,0.39,104.26,40.97,16.85,False
451,1.22,84.01,3.0,1.0,0.86,81.51,42.15,22.73,False
452,1.3,78.02,3.0,1.0,0.99,75.13,42.48,24.38,False
453,1.54,61.0,3.0,1.0,1.37,57.02,43.41,29.06,False
454,1.14,89.03,3.0,1.0,0.75,86.85,41.87,21.35,False
455,1.03,97.15,3.0,1.0,0.57,95.49,41.42,19.12,False
456,0.99,99.85,3.0,1.0,0.51,98.37,41.27,18.37,False
457,0.95,102.98,3.0,1.0,0.44,101.7,41.1,17.51,False
458,1.92,33.65,3.0,1.0,1.97,27.91,44.92,36.59,False
459,1.99,28.94,3.0,1.0,2.07,22.9,45.18,37.89,False
460,0.92,104.89,3.0,1.0,0.4,103.73,41.0,16.98,False
461,0.67,122.88,3.0,1.0,0.0,122.88,40.01,12.03,False
462,2.12,19.39,3.0,1.0,2.28,12.74,45.7,40.52,False
463,1.15,88.31,3.0,1.0,0.76,86.09,41.91,21.55,False
464,1.94,32.32,3.0,1.0,2.0,26.49,44.99,36.96,False
465,1.53,61.52,3.0,1.0,1.35,57.57,43.38,28.92,False
466,1.93,33.14,3.0,1.0,1.98,27.37,44.95,36.73,False
467,2.09,21.71,3.0,1.0,2.23,15.2,45.58,39.88,False
468,2.16,16.66,3.0,1.0,2.34,9.83,45.85,41.27,False
469,1.19,85.6,3.0,1.0,0.82,83.2,42.06,22.29,False
470,1.49,64.15,3.0,1.0,1.3,60.37,43.24,28.2,False
471,2.05,24.56,3.0,1.0,2.17,18.24,45.42,39.09,False
472,1.64,54.05,3.0,1.0,1.52,49.62,43.8,30.98,False
473,1.41,70.13,3.0,1.0,1.16,66.73,42.91,26.55,False
474,0.95,102.91,3.0,1.0,0.44,101.62,41.11,17.53,False
475,1.83,40.26,3.0,1.0,1.82,34.95,44.55,34.77,False
476,1.78,43.88,3.0,1.0,1.74,38.8,44.35,33.77,False
477,1.8,42.64,3.0,1.0,1.77,37.48,44.42,34.12,False
478,1.32,76.57,3.0,1.0,1.02,73.59,42.56,24.78,False
479,1.17,87.47,3.0,1.0,0.78,85.19,41.96,21.78,False
480,1.22,83.57,3.0,1.0,0.87,81.04,42.17,22.85,False
481,1.95,31.63,3.0,1.0,2.01,25.76,45.03,37.15,False
482,1.91,34.47,3.0,1.0,1.95,28.79,44.87,36.37,False
483,1.66,52.32,3.0,1.0,1.56,47.78,43.89,31.45,False
484,1.92,33.91,3.0,1.0,1.96,28.19,44.9,36.52,False
485,1.92,33.59,3.0,1.0,1.97,27.84,44.92,36.61,False
486,1.92,33.82,3.0,1.0,1.96,28.09,44.91,36.55,False
487,2.08,22.61,3.0,1.0,2.21,16.17,45.53,39.63,False
488,1.62,54.94,3.0,1.0,1.5,50.57,43.75,30.73,False
489,1.03,97.42,3.0,1.0,0.56,95.78,41.41,19.04,False
490,2.12,19.75,3.0,1.0,2.27,13.12,45.68,40.42,False
491,1.9,35.41,3.0,1.0,1.93,29.79,44.82,36.11,False
492,1.35,74.48,3.0,1.0,1.07,71.36,42.67,25.35,False
493,1.75,45.94,3.0,1.0,1.7,40.99,44.24,33.21,False
494,1.52,62.11,3.0,1.0,1.34,58.19,43.35,28.76,False
495,1.23,82.65,3.0,1.0,0.89,80.06,42.22,23.11,False
496,2.13,19.31,3.0,1.0,2.28,12.66,45.71,40.54,False
497,0.92,105.15,3.0,1.0,0.39,104.01,40.98,16.91,False
498,1.74,46.58,3.0,1.0,1.68,41.67,44.21,33.03,False
499,0.97,101.7,3.0,1.0,0.47,100.33,41.17,17.86,False
500,2.18,15.49,3.0,1.0,2.37,8.58,45.92,41.59,False
501,1.54,60.59,3.0,1.0,1.37,56.58,43.44,29.18,False
502,2.17,16.0,3.0,1.0,2.36,9.13,45.89,41.45,False
503,2.16,17.15,3.0,1.0,2.33,10.35,45.83,41.13,False
504,1.59,57.26,3.0,1.0,1.45,53.04,43.62,30.09,False
505,0.76,116.39,3.0,1.0,0.15,115.97,40.36,13.82,False
506,1.12,90.69,3.0,1.0,0.71,88.61,41.78,20.89,False
507,1.91,34.32,3.0,1.0,1.95,28.62,44.88,36.41,False
508,1.0,99.13,3.0,1.0,0.53,97.6,41.31,18.57,False
509,0.95,103.08,3.0,1.0,0.44,101.8,41.1,17.48,False
510,1.12,90.97,3.0,1.0,0.71,88.92,41.76,20.81,False
511,1.21,84.64,3.0,1.0,0.84,82.18,42.11,22.56,False
512,1.9,35.06,3.0,1.0,1.94,29.42,44.84,36.2,False
513,1.5,63.48,3.0,1.0,1.31,59.66,43.28,28.38,False
514,2.0,28.32,3.0,1.0,2.08,22.24,45.21,38.06,False
515,2.08,22.62,3.0,1.0,2.21,16.17,45.53,39.63,False
516,1.92,33.76,3.0,1.0,1.97,28.02,44.91,36.56,False
517,0.85,109.79,3.0,1.0,0.29,108.94,40.73,15.64,False
518,1.71,48.79,3.0,1.0,1.63,44.02,44.09,32.43,False
519,1.85,38.85,3.0,1.0,1.85,33.45,44.63,35.16,False
520,1.73,47.69,3.0,1.0,1.66,42.86,44.15,32.73,False
521,1.07,94.49,3.0,1.0,0.63,92.66,41.57,19.85,False
522,1.85,39.11,3.0,1.0,1.85,33.72,44.62,35.09,False
523,1.68,51.15,3.0,1.0,1.58,46.54,43.95,31.77,False
524,0.97,101.44,3.0,1.0,0.47,100.06,41.19,17.93,False
525,2.01,27.16,3.0,1.0,2.11,21.01,45.28,38.38,False
526,1.35,74.62,3.0,1.0,1.07,71.51,42.66,25.32,False
527,2.04,25.52,3.0,1.0,2.15,19.26,45.37,38.83,False
528,0.96,102.04,3.0,1.0,0.46,100.69,41.15,17.77,False
529,1.53,61.5,3.0,1.0,1.35,57.55,43.39,28.93,False
530,2.18,15.45,3.0,1.0,2.37,8.55,45.92,41.6,False
531,1.31,77.17,3.0,1.0,1.01,74.23,42.52,24.61,False
532,2.09,21.91,3.0,1.0,2.23,15.42,45.56,39.82,False
533,2.2,14.29,3.0,1.0,2.39,7.3,45.98,41.92,False
534,1.87,37.49,3.0,1.0,1.88,32.0,44.71,35.54,False
535,1.86,38.34,3.0,1.0,1.86,32.91,44.66,35.3,False
536,1.31,77.04,3.0,1.0,1.01,74.09,42.53,24.65,False
537,1.49,64.73,3.0,1.0,1.28,60.99,43.21,28.04,False
538,2.17,16.16,3.0,1.0,2.35,9.3,45.88,41.41,False
539,2.16,17.11,3.0,1.0,2.33,10.31,45.83,41.14,False
540,0.95,102.57,3.0,1.0,0.45,101.25,41.12,17.62,False
541,1.43,68.82,3.0,1.0,1.19,65.34,42.98,26.91,False
542,0.94,103.42,3.0,1.0,0.43,102.16,41.08,17.39,False
543,0.91,105.99,3.0,1.0,0.37,104.9,40.94,16.68,False
544,1.46,66.58,3.0,1.0,1.24,62.96,43.11,27.53,False
545,1.43,68.83,3.0,1.0,1.19,65.35,42.98,26.91,False
546,1.56,59.62,3.0,1.0,1.4,55.55,43.49,29.44,False
547,1.61,56.04,3.0,1.0,1.47,51.74,43.69,30.43,False
548,1.3,78.28,3.0,1.0,0.98,75.41,42.46,24.31,False
549,1.64,53.81,3.0,1.0,1.52,49.37,43.81,31.04,False
550,0.86,109.59,3.0,1.0,0.3,108.72,40.74,15.69,False
551,1.45,67.51,3.0,1.0,1.22,63.94,43.05,27.27,False
552,1.87,37.38,3.0,1.0,1.89,31.88,44.71,35.57,False
553,1.85,38.64,3.0,1.0,1.86,33.23,44.64,35.22,False
554,1.93,32.93,3.0,1.0,1.98,27.14,44.96,36.79,False
555,2.19,14.52,3.0,1.0,2.39,7.55,45.97,41.86,False
556,1.92,33.75,3.0,1.0,1.97,28.02,44.91,36.56,False
557,1.05,95.85,3.0,1.0,0.6,94.1,41.49,19.47,False
558,0.85,110.15,3.0,1.0,0.28,109.32,40.71,15.54,False
559,1.58,57.76,3.0,1.0,1.44,53.57,43.59,29.96,False
560,1.78,43.79,3.0,1.0,1.74,38.71,44.36,33.8,False
561,0.97,101.54,3.0,1.0,0.47,100.16,41.18,17.91,False
562,2.15,17.54,3.0,1.0,2.32,10.76,45.81,41.03,False
563,1.73,47.72,3.0,1.0,1.66,42.88,44.14,32.72,False
564,2.01,27.64,3.0,1.0,2.1,21.51,45.25,38.25,False
565,1.72,47.97,3.0,1.0,1.65,43.15,44.13,32.65,False
566,2.17,16.16,3.0,1.0,2.35,9.29,45.88,41.41,False
567,1.23,82.94,3.0,1.0,0.88,80.37,42.21,23.03,False
568,1.91,34.88,3.0,1.0,1.94,29.22,44.85,36.25,False
569,1.6,56.94,3.0,1.0,1.45,52.69,43.64,30.18,False
570,1.29,78.82,3.0,1.0,0.97,75.99,42.43,24.16,False
571,2.04,25.66,3.0,1.0,2.14,19.41,45.36,38.79,False
572,1.74,46.65,3.0,1.0,1.68,41.74,44.2,33.02,False
573,1.76,45.48,3.0,1.0,1.71,40.5,44.27,33.34,False
574,1.5,63.72,3.0,1.0,1.31,59.91,43.26,28.32,False
575,1.69,49.98,3.0,1.0,1.61,45.29,44.02,32.1,False
576,1.49,64.8,3.0,1.0,1.28,61.06,43.2,28.02,False
577,1.0,99.05,3.0,1.0,0.53,97.51,41.32,18.59,False
578,0.67,122.63,3.0,1.0,0.01,122.61,40.02,12.1,False
579,1.89,36.23,3.0,1.0,1.91,30.66,44.78,35.88,False
580,2.08,22.88,3.0,1.0,2.2,16.45,45.51,39.56,False
581,0.68,122.1,3.0,1.0,0.02,122.04,40.05,12.25,False
582,1.67,51.47,3.0,1.0,1.58,46.87,43.94,31.69,False
583,1.31,77.52,3.0,1.0,1.0,74.6,42.5,24.52,False
584,1.38,72.56,3.0,1.0,1.11,69.32,42.78,25.88,False
585,0.96,102.31,3.0,1.0,0.46,100.99,41.14,17.69,False
586,2.07,22.9,3.0,1.0,2.2,16.47,45.51,39.55,False
587,1.61,56.12,3.0,1.0,1.47,51.83,43.68,30.41,False
588,0.87,108.24,3.0,1.0,0.32,107.3,40.81,16.06,False
589,0.7,120.41,3.0,1.0,0.06,120.24,40.14,12.71,False
590,1.2,84.73,3.0,1.0,0.84,82.27,42.11,22.53,False
591,1.53,61.61,3.0,1.0,1.35,57.67,43.38,28.9,False
592,1.26,80.59,3.0,1.0,0.93,77.86,42.33,23.67,False
593,0.86,109.4,3.0,1.0,0.3,108.53,40.75,15.74,False
594,1.1,92.55,3.0,1.0,0.67,90.59,41.68,20.38,False
595,1.16,87.67,3.0,1.0,0.78,85.41,41.94,21.72,False
596,1.48,65.03,3.0,1.0,1.28,61.3,43.19,27.96,False
597,0.88,107.7,3.0,1.0,0.34,106.72,40.84,16.21,False
598,1.49,64.33,3.0,1.0,1.29,60.56,43.23,28.15,False
599,1.34,75.2,3.0,1.0,1.05,72.13,42.63,25.16,False
600,1.7,49.7,3.0,1.0,1.61,44.99,44.03,32.17,False
601,1.4,70.8,3.0,1.0,1.15,67.44,42.87,26.37,False
602,1.45,67.27,3.0,1.0,1.23,63.69,43.07,27.34,False
603,0.96,102.23,3.0,1.0,0.46,100.9,41.14,17.72,False
604,1.93,33.27,3.0,1.0,1.98,27.51,44.94,36.7,False
605,1.63,54.25,3.0,1.0,1.51,49.83,43.78,30.92,False
606,0.69,121.11,3.0,1.0,0.04,120.99,40.1,12.52,False
607,2.17,16.37,3.0,1.0,2.35,9.52,45.87,41.35,False
608,1.39,71.46,3.0,1.0,1.13,68.15,42.84,26.18,False
609,1.21,84.06,3.0,1.0,0.86,81.56,42.14,22.72,False
610,1.4,71.2,3.0,1.0,1.14,67.88,42.85,26.26,False
611,1.07,94.21,3.0,1.0,0.63,92.36,41.58,19.92,False
612,0.67,122.62,3.0,1.0,0.01,122.6,40.02,12.1,False
613,0.79,114.14,3.0,1.0,0.2,113.57,40.49,14.44,False
614,1.89,36.04,3.0,1.0,1.91,30.45,44.79,35.94,False
615,2.01,27.53,3.0,1.0,2.1,21.39,45.26,38.28,False
616,1.47,66.23,3.0,1.0,1.25,62.59,43.12,27.62,False
617,1.25,81.57,3.0,1.0,0.91,78.91,42.28,23.4,False
618,1.03,97.07,3.0,1.0,0.57,95.4,41.43,19.14,False
619,0.89,106.94,3.0,1.0,0.35,105.91,40.88,16.42,False
620,1.67,51.97,3.0,1.0,1.56,47.41,43.91,31.55,False
621,0.75,116.76,3.0,1.0,0.14,116.36,40.34,13.72,False
622,1.3,77.83,3.0,1.0,0.99,74.93,42.49,24.43,False
623,1.63,54.81,3.0,1.0,1.5,50.43,43.75,30.77,False
624,1.04,96.32,3.0,1.0,0.59,94.6,41.47,19.34,False
625,1.87,37.11,3.0,1.0,1.89,31.6,44.73,35.64,False
626,1.15,88.86,3.0,1.0,0.75,86.67,41.88,21.4,False
627,1.39,71.25,3.0,1.0,1.14,67.93,42.85,26.24,False
628,0.78,115.16,3.0,1.0,0.17,114.65,40.43,14.16,False
629,1.73,47.66,3.0,1.0,1.66,42.82,44.15,32.74,False
630,1.89,35.9,3.0,1.0,1.92,30.3,44.79,35.97,False
631,0.83,111.48,3.0,1.0,0.25,110.74,40.63,15.17,False
632,1.08,93.3,3.0,1.0,0.65,91.4,41.63,20.17,False
633,1.11,91.56,3.0,1.0,0.69,89.54,41.73,20.65,False
634,1.56,59.43,3.0,1.0,1.4,55.35,43.5,29.5,False
635,0.98,100.72,3.0,1.0,0.49,99.29,41.23,18.13,False
636,1.12,90.65,3.0,1.0,0.71,88.57,41.78,20.9,False
637,0.94,103.59,3.0,1.0,0.43,102.35,41.07,17.34,False
638,0.86,109.53,3.0,1.0,0.3,108.66,40.74,15.71,False
639,2.18,15.19,3.0,1.0,2.37,8.27,45.93,41.67,False
640,1.86,38.24,3.0,1.0,1.87,32.79,44.67,35.33,False
641,1.15,88.35,3.0,1.0,0.76,86.13,41.91,21.54,False
642,1.71,48.86,3.0,1.0,1.63,44.09,44.08,32.41,False
643,1.02,98.01,3.0,1.0,0.55,96.41,41.38,18.88,False
644,1.3,78.31,3.0,1.0,0.98,75.44,42.46,24.3,False
645,1.4,70.76,3.0,1.0,1.15,67.41,42.88,26.38,False
646,0.92,105.33,3.0,1.0,0.39,104.2,40.97,16.86,False
647,1.86,38.08,3.0,1.0,1.87,32.63,44.67,35.37,False
648,2.15,17.48,3.0,1.0,2.32,10.71,45.81,41.04,False
649,1.29,78.38,3.0,1.0,0.98,75.52,42.46,24.28,False
650,0.67,122.7,3.0,1.0,0.01,122.68,40.02,12.08,False
651,1.7,49.89,3.0,1.0,1.61,45.19,44.02,32.12,False
652,2.08,22.74,3.0,1.0,2.21,16.3,45.52,39.59,False
653,0.83,111.73,3.0,1.0,0.25,111.01,40.62,15.1,False
654,1.56,59.84,3.0,1.0,1.39,55.78,43.48,29.38,False
655,2.06,23.61,3.0,1.0,2.19,17.23,45.47,39.35,False
656,2.2,14.1,3.0,1.0,2.4,7.11,45.99,41.97,False
657,1.19,85.52,3.0,1.0,0.83,83.11,42.06,22.32,False
658,1.26,80.78,3.0,1.0,0.93,78.07,42.32,23.62,False
659,1.54,60.73,3.0,1.0,1.37,56.73,43.43,29.14,False
660,1.84,39.58,3.0,1.0,1.84,34.22,44.59,34.96,False
661,2.14,18.52,3.0,1.0,2.3,11.81,45.75,40.75,False
662,1.71,49.01,3.0,1.0,1.63,44.26,44.07,32.36,False
663,1.48,65.25,3.0,1.0,1.27,61.55,43.18,27.89,False
664,1.02,98.13,3.0,1.0,0.55,96.53,41.37,18.85,False
665,1.78,44.07,3.0,1.0,1.74,39.0,44.34,33.72,False
666,0.95,102.82,3.0,1.0,0.44,101.53,41.11,17.55,False
667,2.16,16.9,3.0,1.0,2.34,10.08,45.84,41.2,False
668,1.1,92.29,3.0,1.0,0.68,90.32,41.69,20.45,False
669,1.16,87.75,3.0,1.0,0.78,85.49,41.94,21.7,False
670,0.9,106.24,3.0,1.0,0.37,105.16,40.92,16.61,False
671,1.67,51.41,3.0,1.0,1.58,46.82,43.94,31.7,False
672,1.31,77.34,3.0,1.0,1.01,74.41,42.51,24.57,False
673,0.67,122.61,3.0,1.0,0.01,122.58,40.02,12.11,False
674,1.76,45.16,3.0,1.0,1.71,40.16,44.28,33.42,False
675,1.13,89.71,3.0,1.0,0.73,87.57,41.83,21.16,False
676,0.84,110.69,3.0,1.0,0.27,109.9,40.68,15.39,False
677,0.76,116.3,3.0,1.0,0.15,115.87,40.37,13.84,False
678,2.11,20.45,3.0,1.0,2.26,13.87,45.64,40.22,False
679,0.84,110.73,3.0,1.0,0.27,109.94,40.68,15.38,False
680,1.29,78.77,3.0,1.0,0.97,75.93,42.43,24.17,False
681,1.89,36.3,3.0,1.0,1.91,30.74,44.77,35.86,False
682,0.68,121.92,3.0,1.0,0.02,121.85,40.06,12.3,False
683,1.98,29.32,3.0,1.0,2.06,23.3,45.16,37.78,False
684,1.77,44.58,3.0,1.0,1.73,39.54,44.32,33.58,False
685,0.72,119.33,3.0,1.0,0.08,119.1,40.2,13.01,False
686,0.72,119.43,3.0,1.0,0.08,119.2,40.2,12.98,False
687,1.69,50.35,3.0,1.0,1.6,45.68,44.0,32.0,False
688,0.98,101.06,3.0,1.0,0.48,99.65,41.21,18.04,False
689,0.99,99.98,3.0,1.0,0.51,98.5,41.27,18.34,False
690,1.42,69.33,3.0,1.0,1.18,65.88,42.95,26.77,False
691,1.01,98.28,3.0,1.0,0.54,96.69,41.36,18.8,False
692,1.57,58.52,3.0,1.0,1.42,54.38,43.55,29.75,False
693,1.47,65.7,3.0,1.0,1.26,62.02,43.15,27.77,False
694,0.93,104.04,3.0,1.0,0.42,102.83,41.04,17.22,False
695,1.75,45.65,3.0,1.0,1.7,40.69,44.26,33.29,False
696,1.44,68.0,3.0,1.0,1.21,64.47,43.03,27.14,False
697,1.76,45.51,3.0,1.0,1.71,40.53,44.27,33.33,False
698,1.3,77.71,3.0,1.0,1.0,74.8,42.49,24.47,False
699,2.19,15.0,3.0,1.0,2.38,8.06,45.95,41.73,False
700,1.13,90.32,3.0,1.0,0.72,88.22,41.8,20.99,False
701,1.92,33.75,3.0,1.0,1.97,28.02,44.91,36.56,False
702,1.99,28.76,3.0,1.0,2.08,22.7,45.19,37.94,False
703,0.8,113.84,3.0,1.0,0.2,113.26,40.5,14.52,False
704,1.69,49.94,3.0,1.0,1.61,45.25,44.02,32.11,False
705,1.7,49.19,3.0,1.0,1.63,44.45,44.06,32.31,False
706,1.43,68.53,3.0,1.0,1.2,65.03,43.0,26.99,False
707,0.71,120.13,3.0,1.0,0.06,119.95,40.16,12.79,False
708,1.08,93.96,3.0,1.0,0.64,92.1,41.6,19.99,False
709,1.4,70.83,3.0,1.0,1.15,67.48,42.87,26.36,False
710,1.51,63.31,3.0,1.0,1.31,59.48,43.29,28.43,False
711,0.72,119.33,3.0,1.0,0.08,119.1,40.2,13.01,False
712,2.02,26.51,3.0,1.0,2.12,20.32,45.31,38.56,False
713,1.63,54.38,3.0,1.0,1.51,49.97,43.78,30.89,False
714,1.64,54.02,3.0,1.0,1.52,49.59,43.8,30.98,False
715,0.77,115.33,3.0,1.0,0.17,114.84,40.42,14.11,False
716,2.03,25.96,3.0,1.0,2.14,19.73,45.34,38.71,False
717,2.13,19.23,3.0,1.0,2.28,12.57,45.71,40.56,False
718,1.05,95.82,3.0,1.0,0.6,94.08,41.5,19.48,False
719,1.32,76.86,3.0,1.0,1.02,73.89,42.54,24.7,False
720,1.73,47.08,3.0,1.0,1.67,42.21,44.18,32.89,False
721,1.82,41.13,3.0,1.0,1.8,35.87,44.51,34.53,False
722,2.14,18.39,3.0,1.0,2.3,11.68,45.76,40.79,False
723,1.7,49.54,3.0,1.0,1.62,44.83,44.04,32.22,False
724,2.0,27.89,3.0,1.0,2.09,21.78,45.24,38.18,False
725,0.97,101.78,3.0,1.0,0.47,100.42,41.17,17.84,False
726,1.23,82.71,3.0,1.0,0.89,80.13,42.22,23.09,False
727,1.16,88.18,3.0,1.0,0.77,85.94,41.92,21.58,False
728,1.96,31.32,3.0,1.0,2.02,25.43,45.05,37.23,False
729,1.71,49.12,3.0,1.0,1.63,44.38,44.07,32.33,False
730,1.46,66.3,3.0,1.0,1.25,62.66,43.12,27.61,False
731,1.29,78.82,3.0,1.0,0.97,75.99,42.43,24.16,False
732,1.72,48.14,3.0,1.0,1.65,43.33,44.12,32.6,False
733,1.65,52.88,3.0,1.0,1.54,48.37,43.86,31.3,False
734,0.77,115.36,3.0,1.0,0.17,114.87,40.42,14.1,False
735,1.81,42.06,3.0,1.0,1.78,36.86,44.46,34.28,False
736,1.01,98.39,3.0,1.0,0.54,96.81,41.35,18.77,False
737,1.5,63.91,3.0,1.0,1.3,60.11,43.25,28.26,False
738,0.71,120.11,3.0,1.0,0.06,119.93,40.16,12.79,False
739,1.68,51.28,3.0,1.0,1.58,46.68,43.95,31.74,False
740,1.81,41.67,3.0,1.0,1.79,36.45,44.48,34.38,False
741,0.74,118.07,3.0,1.0,0.11,117.75,40.27,13.36,False
742,1.31,77.19,3.0,1.0,1.01,74.25,42.52,24.61,False
743,1.26,80.89,3.0,1.0,0.93,78.19,42.32,23.59,False
744,2.1,21.29,3.0,1.0,2.24,14.76,45.6,39.99,False
745,1.35,74.34,3.0,1.0,1.07,71.22,42.68,25.39,False
746,0.91,105.69,3.0,1.0,0.38,104.57,40.95,16.77,False
747,1.94,32.45,3.0,1.0,1.99,26.64,44.98,36.92,False
748,1.71,48.79,3.0,1.0,1.63,44.02,44.09,32.43,False
749,0.99,99.85,3.0,1.0,0.51,98.36,41.27,18.37,False
750,1.5,63.5,3.0,1.0,1.31,59.68,43.27,28.37,False
751,1.83,40.36,3.0,1.0,1.82,35.06,44.55,34.74,False
752,1.3,78.03,3.0,1.0,0.99,75.14,42.48,24.38,False
753,1.65,53.43,3.0,1.0,1.53,48.96,43.83,31.15,False
754,1.57,58.61,3.0,1.0,1.42,54.48,43.54,29.72,False
755,0.88,107.77,3.0,1.0,0.34,106.8,40.84,16.19,False
756,1.41,70.11,3.0,1.0,1.16,66.71,42.91,26.56,False
757,1.31,76.96,3.0,1.0,1.01,74.0,42.53,24.67,False
758,1.11,91.34,3.0,1.0,0.7,89.31,41.74,20.71,False
759,1.74,47.04,3.0,1.0,1.67,42.16,44.18,32.91,False
760,2.02,27.0,3.0,1.0,2.11,20.83,45.28,38.42,False
761,1.43,68.54,3.0,1.0,1.2,65.04,43.0,26.99,False
762,0.88,108.06,3.0,1.0,0.33,107.1,40.82,16.11,False
763,1.38,72.04,3.0,1.0,1.12,68.77,42.81,26.03,False
764,2.1,21.38,3.0,1.0,2.24,14.85,45.59,39.97,False
765,1.68,51.21,3.0,1.0,1.58,46.59,43.95,31.76,False
766,1.13,90.03,3.0,1.0,0.73,87.91,41.81,21.07,False
767,1.72,48.27,3.0,1.0,1.65,43.47,44.11,32.57,False
768,1.43,68.91,3.0,1.0,1.19,65.44,42.98,26.89,False
769,1.78,44.12,3.0,1.0,1.74,39.05,44.34,33.71,False
770,1.71,48.69,3.0,1.0,1.64,43.92,44.09,32.45,False
771,2.17,15.91,3.0,1.0,2.36,9.03,45.89,41.47,False
772,1.48,65.54,3.0,1.0,1.27,61.85,43.16,27.82,False
773,0.85,109.89,3.0,1.0,0.29,109.05,40.72,15.61,False
