,nuc,arexp,nd,ns,age,la,ld,target
435,3.54,129.65,3.62,1.0,13.09,13.28,8.43,True
436,4.54,197.79,3.11,1.0,18.6,16.36,2.28,True
437,4.39,187.17,3.19,1.0,17.74,15.88,3.24,True
438,3.26,110.24,3.77,1.0,11.53,12.41,10.18,True
439,3.02,93.98,3.89,1.0,10.21,11.68,11.65,True
440,3.88,152.57,3.45,1.0,14.95,14.32,6.36,True
441,3.52,128.41,3.63,1.0,12.99,13.23,8.54,True
442,4.58,200.36,3.09,1.0,18.81,16.47,2.05,True
443,3.41,120.54,3.69,1.0,12.36,12.87,9.25,True
444,3.71,141.34,3.53,1.0,14.04,13.81,7.38,True
445,4.48,193.82,3.14,1.0,18.28,16.18,2.64,True
446,3.31,113.55,3.74,1.0,11.79,12.56,9.88,True
447,3.05,96.03,3.87,1.0,10.38,11.77,11.46,True
448,3.47,124.5,3.66,1.0,12.68,13.05,8.89,True
449,3.93,156.0,3.42,1.0,15.22,14.47,6.05,True
450,4.6,201.45,3.08,1.0,18.9,16.52,1.95,True
451,3.11,99.87,3.84,1.0,10.69,11.94,11.12,True
452,2.91,86.33,3.94,1.0,9.59,11.33,12.34,True
453,3.32,114.76,3.73,1.0,11.89,12.61,9.77,True
454,2.85,82.54,3.97,1.0,9.29,11.16,12.68,True
455,3.93,156.41,3.42,1.0,15.26,14.49,6.02,True
456,3.32,114.66,3.73,1.0,11.88,12.61,9.78,True
457,4.11,168.26,3.33,1.0,16.21,15.03,4.95,True
458,4.08,166.28,3.34,1.0,16.05,14.94,5.12,True
459,4.11,168.5,3.33,1.0,16.23,15.04,4.92,True
460,3.14,102.16,3.83,1.0,10.87,12.04,10.91,True
461,3.03,94.44,3.88,1.0,10.25,11.7,11.61,True
462,4.0,160.98,3.38,1.0,15.63,14.7,5.6,True
463,2.83,81.32,3.98,1.0,9.19,11.1,12.79,True
464,3.09,98.81,3.85,1.0,10.6,11.89,11.21,True
465,3.04,95.63,3.87,1.0,10.34,11.75,11.5,True
466,2.98,90.96,3.91,1.0,9.97,11.54,11.92,True
467,3.79,146.78,3.49,1.0,14.48,14.06,6.88,True
468,4.54,197.61,3.11,1.0,18.59,16.35,2.3,True
469,4.74,211.3,3.01,1.0,19.69,16.97,1.06,True
470,3.96,158.23,3.4,1.0,15.4,14.57,5.85,True
471,3.62,134.96,3.58,1.0,13.52,13.52,7.95,True
472,3.3,113.28,3.74,1.0,11.77,12.55,9.91,True
473,4.07,165.63,3.35,1.0,16.0,14.91,5.18,True
474,3.98,159.48,3.39,1.0,15.5,14.63,5.74,True
475,4.27,179.15,3.25,1.0,17.1,15.52,3.96,True
476,4.55,198.23,3.1,1.0,18.64,16.38,2.24,True
477,3.15,102.6,3.82,1.0,10.91,12.06,10.87,True
478,4.46,192.19,3.15,1.0,18.15,16.11,2.79,True
479,4.48,193.68,3.14,1.0,18.27,16.17,2.65,True
480,4.32,182.91,3.22,1.0,17.4,15.69,3.62,True
481,3.96,158.36,3.4,1.0,15.41,14.58,5.84,True
482,3.11,99.91,3.84,1.0,10.69,11.94,11.11,True
483,4.07,165.52,3.35,1.0,15.99,14.9,5.19,True
484,4.7,208.67,3.03,1.0,19.48,16.85,1.3,True
485,4.36,185.45,3.2,1.0,17.6,15.8,3.4,True
486,4.51,195.75,3.12,1.0,18.44,16.27,2.47,True
487,2.94,88.54,3.93,1.0,9.77,11.43,12.14,True
488,3.26,110.24,3.77,1.0,11.52,12.41,10.18,True
489,4.0,160.81,3.38,1.0,15.61,14.69,5.62,True
490,4.46,192.46,3.15,1.0,18.17,16.12,2.76,True
491,3.43,122.3,3.67,1.0,12.5,12.95,9.09,True
492,4.43,190.28,3.16,1.0,17.99,16.02,2.96,True
493,3.23,108.08,3.78,1.0,11.35,12.31,10.38,True
494,4.15,170.99,3.31,1.0,16.44,15.15,4.7,True
495,3.5,127.07,3.64,1.0,12.89,13.17,8.66,True
496,4.11,168.07,3.33,1.0,16.2,15.02,4.96,True
497,3.93,156.14,3.42,1.0,15.24,14.48,6.04,True
498,2.81,79.55,4.0,1.0,9.04,11.02,12.95,True
499,3.49,126.01,3.65,1.0,12.8,13.12,8.76,True
500,4.41,188.94,3.17,1.0,17.89,15.96,3.08,True
501,3.61,134.13,3.59,1.0,13.46,13.49,8.03,True
502,3.86,151.38,3.46,1.0,14.85,14.27,6.47,True
503,3.24,108.87,3.78,1.0,11.41,12.35,10.3,True
504,4.53,196.88,3.11,1.0,18.53,16.32,2.36,True
505,2.99,92.04,3.9,1.0,10.05,11.59,11.82,True
506,3.72,141.68,3.53,1.0,14.07,13.83,7.34,True
507,3.82,148.75,3.48,1.0,14.64,14.15,6.71,True
508,4.68,207.05,3.04,1.0,19.35,16.78,1.45,True
509,3.3,112.76,3.75,1.0,11.73,12.52,9.95,True
510,3.11,99.89,3.84,1.0,10.69,11.94,11.12,True
511,3.57,131.66,3.6,1.0,13.26,13.38,8.25,True
512,3.39,119.12,3.7,1.0,12.24,12.81,9.38,True
513,3.18,104.71,3.81,1.0,11.08,12.16,10.68,True
514,4.45,191.23,3.16,1.0,18.07,16.06,2.87,True
515,4.06,165.0,3.35,1.0,15.95,14.88,5.24,True
516,4.26,178.35,3.25,1.0,17.03,15.48,4.04,True
517,3.21,106.94,3.79,1.0,11.26,12.26,10.48,True
518,3.0,92.51,3.9,1.0,10.09,11.61,11.78,True
519,3.17,104.32,3.81,1.0,11.05,12.14,10.72,True
520,3.74,143.2,3.52,1.0,14.19,13.9,7.21,True
521,3.8,147.48,3.49,1.0,14.53,14.09,6.82,True
522,3.22,107.69,3.78,1.0,11.32,12.29,10.41,True
523,2.81,79.98,3.99,1.0,9.08,11.04,12.91,True
524,3.54,129.35,3.62,1.0,13.07,13.27,8.46,True
525,3.35,116.25,3.72,1.0,12.01,12.68,9.64,True
526,3.13,101.65,3.83,1.0,10.83,12.02,10.96,True
527,3.25,109.58,3.77,1.0,11.47,12.38,10.24,True
528,4.24,176.95,3.26,1.0,16.92,15.42,4.16,True
529,3.01,93.47,3.89,1.0,10.17,11.65,11.69,True
530,4.49,194.41,3.13,1.0,18.33,16.21,2.59,True
531,2.81,79.41,4.0,1.0,9.03,11.02,12.96,True
532,3.14,102.31,3.82,1.0,10.88,12.05,10.9,True
533,3.92,155.24,3.43,1.0,15.16,14.44,6.12,True
534,3.36,117.09,3.71,1.0,12.08,12.72,9.56,True
535,3.46,124.05,3.66,1.0,12.64,13.03,8.94,True
536,2.83,80.96,3.99,1.0,9.16,11.09,12.82,True
537,3.94,156.51,3.42,1.0,15.27,14.5,6.01,True
538,3.33,114.95,3.73,1.0,11.91,12.62,9.76,True
539,3.63,135.65,3.57,1.0,13.58,13.56,7.89,True
540,3.2,106.53,3.79,1.0,11.23,12.24,10.52,True
541,4.27,179.19,3.25,1.0,17.1,15.52,3.96,True
542,2.97,90.84,3.91,1.0,9.96,11.53,11.93,True
543,3.92,155.64,3.42,1.0,15.19,14.46,6.09,True
544,4.38,186.73,3.19,1.0,17.71,15.86,3.28,True
545,2.99,91.93,3.9,1.0,10.04,11.58,11.83,True
546,3.49,125.79,3.65,1.0,12.78,13.11,8.78,True
547,4.66,206.12,3.04,1.0,19.27,16.73,1.53,True
548,4.42,189.31,3.17,1.0,17.92,15.98,3.05,True
549,3.15,103.02,3.82,1.0,10.94,12.08,10.83,True
550,4.33,183.03,3.22,1.0,17.41,15.69,3.61,True
551,4.01,161.59,3.38,1.0,15.68,14.73,5.55,True
552,3.23,108.41,3.78,1.0,11.38,12.33,10.35,True
553,3.54,129.24,3.62,1.0,13.06,13.27,8.47,True
554,3.02,93.72,3.89,1.0,10.19,11.66,11.67,True
555,3.98,159.38,3.4,1.0,15.5,14.63,5.75,True
556,3.37,117.69,3.71,1.0,12.13,12.75,9.51,True
557,2.92,87.17,3.94,1.0,9.66,11.37,12.26,True
558,3.47,125.03,3.65,1.0,12.72,13.08,8.85,True
559,3.23,108.64,3.78,1.0,11.4,12.34,10.33,True
560,3.94,156.97,3.41,1.0,15.3,14.52,5.97,True
561,4.35,185.05,3.2,1.0,17.57,15.78,3.43,True
562,4.08,166.44,3.34,1.0,16.07,14.94,5.11,True
563,4.14,170.51,3.31,1.0,16.4,15.13,4.74,True
564,3.17,104.52,3.81,1.0,11.06,12.15,10.7,True
565,4.09,166.69,3.34,1.0,16.09,14.96,5.09,True
566,3.66,137.4,3.56,1.0,13.72,13.63,7.73,True
567,2.95,89.44,3.92,1.0,9.84,11.47,12.06,True
568,3.0,92.54,3.9,1.0,10.09,11.61,11.78,True
569,3.5,126.73,3.64,1.0,12.86,13.15,8.69,True
570,3.74,143.02,3.52,1.0,14.17,13.89,7.22,True
571,3.58,131.89,3.6,1.0,13.27,13.39,8.23,True
572,4.61,202.62,3.07,1.0,18.99,16.58,1.85,True
573,3.34,115.96,3.72,1.0,11.99,12.67,9.67,True
574,4.23,176.37,3.27,1.0,16.87,15.39,4.21,True
575,3.1,99.23,3.85,1.0,10.64,11.91,11.17,True
576,4.17,172.63,3.3,1.0,16.57,15.22,4.55,True
577,4.31,181.9,3.23,1.0,17.32,15.64,3.72,True
578,4.57,199.54,3.09,1.0,18.74,16.44,2.12,True
579,4.4,188.36,3.18,1.0,17.84,15.93,3.13,True
580,2.8,79.31,4.0,1.0,9.02,11.01,12.97,True
581,4.05,164.33,3.36,1.0,15.9,14.85,5.3,True
582,3.8,147.05,3.49,1.0,14.5,14.07,6.86,True
583,4.23,176.64,3.27,1.0,16.89,15.4,4.19,True
584,2.84,81.93,3.98,1.0,9.24,11.13,12.74,True
585,3.82,148.62,3.48,1.0,14.63,14.14,6.72,True
586,3.23,108.27,3.78,1.0,11.37,12.32,10.36,True
587,4.57,199.68,3.09,1.0,18.75,16.44,2.11,True
588,4.17,172.18,3.3,1.0,16.53,15.2,4.59,True
589,4.7,208.59,3.03,1.0,19.47,16.85,1.31,True
590,2.91,86.56,3.94,1.0,9.61,11.34,12.32,True
591,4.14,170.58,3.31,1.0,16.4,15.13,4.74,True
592,3.76,144.67,3.51,1.0,14.31,13.96,7.07,True
593,2.92,87.02,3.94,1.0,9.65,11.36,12.28,True
594,4.75,211.73,3.0,1.0,19.73,16.99,1.02,True
595,4.67,206.77,3.04,1.0,19.33,16.76,1.47,True
596,2.89,85.02,3.95,1.0,9.49,11.27,12.46,True
597,3.47,124.74,3.66,1.0,12.7,13.06,8.87,True
598,3.95,157.29,3.41,1.0,15.33,14.53,5.94,True
599,3.82,148.48,3.48,1.0,14.62,14.13,6.73,True
600,3.29,112.47,3.75,1.0,11.71,12.51,9.98,True
601,3.96,158.07,3.41,1.0,15.39,14.57,5.87,True
602,3.83,149.04,3.47,1.0,14.66,14.16,6.68,True
603,4.11,168.27,3.33,1.0,16.22,15.03,4.95,True
604,3.42,121.51,3.68,1.0,12.44,12.92,9.16,True
605,4.22,176.17,3.27,1.0,16.85,15.38,4.23,True
606,4.36,185.72,3.2,1.0,17.63,15.81,3.37,True
607,4.06,165.06,3.35,1.0,15.96,14.88,5.24,True
608,4.16,171.98,3.3,1.0,16.52,15.19,4.61,True
609,4.4,187.98,3.18,1.0,17.81,15.92,3.17,True
610,4.14,170.32,3.31,1.0,16.38,15.12,4.76,True
611,4.43,190.09,3.16,1.0,17.98,16.01,2.98,True
612,3.35,116.64,3.72,1.0,12.04,12.7,9.6,True
613,4.03,163.14,3.37,1.0,15.8,14.8,5.41,True
614,2.99,92.13,3.9,1.0,10.06,11.59,11.81,True
615,4.41,188.87,3.17,1.0,17.88,15.96,3.09,True
616,3.97,158.74,3.4,1.0,15.45,14.6,5.8,True
617,3.27,111.2,3.76,1.0,11.6,12.45,10.09,True
618,4.63,203.58,3.06,1.0,19.07,16.62,1.76,True
619,3.73,142.36,3.52,1.0,14.12,13.86,7.28,True
620,3.28,112.07,3.75,1.0,11.67,12.49,10.02,True
621,4.27,179.36,3.25,1.0,17.11,15.53,3.94,True
622,4.15,170.91,3.31,1.0,16.43,15.15,4.71,True
623,3.59,132.7,3.6,1.0,13.34,13.42,8.16,True
624,3.04,95.7,3.87,1.0,10.35,11.75,11.49,True
625,3.7,140.61,3.54,1.0,13.98,13.78,7.44,True
626,4.23,176.23,3.27,1.0,16.86,15.39,4.23,True
627,3.85,150.87,3.46,1.0,14.81,14.24,6.52,True
628,3.76,144.38,3.51,1.0,14.28,13.95,7.1,True
629,3.88,152.71,3.45,1.0,14.96,14.33,6.35,True
630,2.87,83.94,3.96,1.0,9.4,11.22,12.55,True
631,4.1,167.76,3.33,1.0,16.17,15.0,4.99,True
632,3.8,147.33,3.49,1.0,14.52,14.08,6.83,True
633,4.01,161.86,3.38,1.0,15.7,14.74,5.52,True
634,4.08,166.13,3.34,1.0,16.04,14.93,5.14,True
635,3.04,95.28,3.88,1.0,10.32,11.73,11.53,True
636,4.21,175.31,3.28,1.0,16.78,15.34,4.31,True
637,4.34,184.0,3.21,1.0,17.49,15.74,3.53,True
638,4.71,209.47,3.02,1.0,19.55,16.89,1.23,True
639,3.68,139.18,3.55,1.0,13.86,13.71,7.57,True
640,4.12,169.08,3.32,1.0,16.28,15.06,4.87,True
641,3.25,109.85,3.77,1.0,11.49,12.39,10.22,True
642,4.62,203.02,3.07,1.0,19.02,16.6,1.81,True
643,4.56,198.96,3.1,1.0,18.7,16.41,2.18,True
644,3.9,154.24,3.43,1.0,15.08,14.39,6.21,True
645,3.69,139.43,3.55,1.0,13.88,13.73,7.55,True
646,4.1,167.98,3.33,1.0,16.19,15.01,4.97,True
647,3.7,140.23,3.54,1.0,13.95,13.76,7.48,True
648,4.1,167.54,3.33,1.0,16.16,14.99,5.01,True
649,2.9,85.99,3.95,1.0,9.56,11.32,12.37,True
650,4.18,173.05,3.29,1.0,16.6,15.24,4.51,True
651,4.17,172.59,3.3,1.0,16.56,15.22,4.56,True
652,4.11,168.56,3.33,1.0,16.24,15.04,4.92,True
653,3.99,160.18,3.39,1.0,15.56,14.66,5.68,True
654,3.47,124.43,3.66,1.0,12.67,13.05,8.9,True
655,3.22,107.65,3.78,1.0,11.32,12.29,10.41,True
656,4.07,165.75,3.35,1.0,16.01,14.91,5.17,True
657,4.25,178.18,3.25,1.0,17.02,15.47,4.05,True
658,4.41,188.83,3.17,1.0,17.88,15.95,3.09,True
659,4.13,169.57,3.32,1.0,16.32,15.09,4.83,True
660,3.55,130.22,3.61,1.0,13.14,13.31,8.38,True
661,3.0,92.9,3.9,1.0,10.12,11.63,11.75,True
662,4.35,184.88,3.2,1.0,17.56,15.78,3.45,True
663,4.65,205.04,3.05,1.0,19.19,16.69,1.63,True
664,4.26,178.3,3.25,1.0,17.03,15.48,4.04,True
665,3.59,132.61,3.6,1.0,13.33,13.42,8.16,True
666,2.86,82.76,3.97,1.0,9.3,11.17,12.66,True
667,3.4,119.97,3.69,1.0,12.31,12.85,9.3,True
668,3.74,143.01,3.52,1.0,14.17,13.89,7.22,True
669,3.58,131.89,3.6,1.0,13.27,13.39,8.23,True
670,4.47,192.9,3.14,1.0,18.21,16.14,2.72,True
671,3.73,142.48,3.52,1.0,14.13,13.86,7.27,True
672,3.14,102.46,3.82,1.0,10.9,12.06,10.88,True
673,3.84,150.13,3.47,1.0,14.75,14.21,6.58,True
674,3.76,144.78,3.51,1.0,14.32,13.97,7.06,True
675,4.2,174.82,3.28,1.0,16.74,15.32,4.35,True
676,3.89,153.14,3.44,1.0,14.99,14.34,6.31,True
677,4.6,201.87,3.08,1.0,18.93,16.54,1.91,True
678,3.7,140.71,3.54,1.0,13.99,13.78,7.43,True
679,4.49,194.46,3.13,1.0,18.33,16.21,2.58,True
680,4.08,166.45,3.34,1.0,16.07,14.95,5.11,True
681,3.51,127.55,3.63,1.0,12.92,13.19,8.62,True
682,3.63,135.91,3.57,1.0,13.6,13.57,7.86,True
683,3.15,102.7,3.82,1.0,10.92,12.07,10.86,True
684,3.27,111.01,3.76,1.0,11.59,12.44,10.11,True
685,3.6,133.42,3.59,1.0,13.4,13.45,8.09,True
686,3.47,124.56,3.66,1.0,12.68,13.06,8.89,True
687,3.02,94.33,3.88,1.0,10.24,11.69,11.62,True
688,4.1,167.88,3.33,1.0,16.18,15.01,4.98,True
689,3.43,121.92,3.68,1.0,12.47,12.94,9.13,True
690,3.62,134.69,3.58,1.0,13.5,13.51,7.98,True
691,3.1,99.64,3.84,1.0,10.67,11.93,11.14,True
692,3.52,128.14,3.63,1.0,12.97,13.22,8.57,True
693,4.19,173.79,3.29,1.0,16.66,15.28,4.45,True
694,3.59,132.55,3.6,1.0,13.33,13.42,8.17,True
695,4.14,170.69,3.31,1.0,16.41,15.14,4.73,True
696,4.55,198.25,3.1,1.0,18.64,16.38,2.24,True
697,3.04,95.46,3.88,1.0,10.33,11.74,11.51,True
698,4.36,185.14,3.2,1.0,17.58,15.79,3.42,True
699,3.36,117.2,3.71,1.0,12.09,12.72,9.55,True
700,3.42,121.59,3.68,1.0,12.44,12.92,9.16,True
701,3.94,156.7,3.42,1.0,15.28,14.51,5.99,True
702,4.39,187.68,3.18,1.0,17.78,15.9,3.19,True
703,4.05,164.35,3.36,1.0,15.9,14.85,5.3,True
704,4.3,181.58,3.23,1.0,17.29,15.63,3.74,True
705,3.63,135.53,3.57,1.0,13.57,13.55,7.9,True
706,2.9,86.06,3.95,1.0,9.57,11.32,12.36,True
707,3.49,125.76,3.65,1.0,12.78,13.11,8.78,True
708,4.69,208.24,3.03,1.0,19.45,16.83,1.34,True
709,3.62,135.25,3.58,1.0,13.55,13.54,7.92,True
710,4.27,179.56,3.24,1.0,17.13,15.54,3.93,True
711,3.64,136.01,3.57,1.0,13.61,13.57,7.86,True
712,3.74,143.1,3.52,1.0,14.18,13.89,7.22,True
713,4.3,181.11,3.23,1.0,17.25,15.61,3.79,True
714,4.4,188.06,3.18,1.0,17.81,15.92,3.16,True
715,3.63,135.72,3.57,1.0,13.58,13.56,7.88,True
716,3.42,121.25,3.68,1.0,12.41,12.91,9.19,True
717,3.79,146.27,3.49,1.0,14.44,14.03,6.93,True
718,2.99,91.84,3.9,1.0,10.04,11.58,11.84,True
719,3.45,123.58,3.66,1.0,12.6,13.01,8.98,True
720,4.0,160.58,3.39,1.0,15.59,14.68,5.64,True
721,4.26,178.9,3.25,1.0,17.07,15.51,3.99,True
722,3.77,145.33,3.5,1.0,14.36,13.99,7.02,True
723,4.24,177.41,3.26,1.0,16.95,15.44,4.12,True
724,4.26,178.57,3.25,1.0,17.05,15.49,4.02,True
725,3.08,98.42,3.85,1.0,10.57,11.88,11.25,True
726,2.96,89.8,3.92,1.0,9.87,11.49,12.03,True
727,3.78,146.03,3.5,1.0,14.42,14.02,6.95,True
728,3.72,141.94,3.53,1.0,14.09,13.84,7.32,True
729,3.57,131.59,3.6,1.0,13.25,13.37,8.26,True
730,3.54,129.71,3.62,1.0,13.1,13.29,8.42,True
731,4.58,200.21,3.09,1.0,18.8,16.47,2.06,True
732,3.29,112.29,3.75,1.0,11.69,12.5,10.0,True
733,2.81,79.85,3.99,1.0,9.07,11.04,12.92,True
734,4.09,167.16,3.34,1.0,16.13,14.98,5.05,True
735,4.02,161.89,3.38,1.0,15.7,14.74,5.52,True
736,4.21,175.18,3.28,1.0,16.77,15.34,4.32,True
737,3.76,144.3,3.51,1.0,14.28,13.95,7.11,True
738,3.36,116.97,3.71,1.0,12.07,12.71,9.57,True
739,3.57,131.83,3.6,1.0,13.27,13.38,8.23,True
740,2.99,91.74,3.9,1.0,10.03,11.57,11.85,True
741,3.53,129.12,3.62,1.0,13.05,13.26,8.48,True
742,3.23,108.52,3.78,1.0,11.39,12.33,10.34,True
743,2.81,80.01,3.99,1.0,9.08,11.05,12.91,True
744,4.33,183.22,3.22,1.0,17.42,15.7,3.6,True
745,3.96,157.79,3.41,1.0,15.37,14.55,5.89,True
746,3.53,128.66,3.63,1.0,13.01,13.24,8.52,True
747,4.18,172.82,3.29,1.0,16.58,15.23,4.54,True
748,3.26,110.47,3.76,1.0,11.54,12.42,10.16,True
749,4.6,201.56,3.08,1.0,18.91,16.53,1.94,True
750,4.62,202.88,3.07,1.0,19.01,16.59,1.82,True
751,3.14,101.94,3.83,1.0,10.85,12.04,10.93,True
752,3.15,103.04,3.82,1.0,10.94,12.08,10.83,True
753,3.03,94.75,3.88,1.0,10.27,11.71,11.58,True
754,3.34,115.94,3.72,1.0,11.99,12.67,9.67,True
755,3.93,155.91,3.42,1.0,15.22,14.47,6.06,True
756,4.36,185.31,3.2,1.0,17.59,15.8,3.41,True
757,4.42,189.22,3.17,1.0,17.91,15.97,3.06,True
758,3.86,151.13,3.46,1.0,14.83,14.25,6.49,True
759,3.54,129.49,3.62,1.0,13.08,13.28,8.44,True
760,3.06,96.78,3.87,1.0,10.44,11.8,11.4,True
761,3.67,138.15,3.56,1.0,13.78,13.67,7.66,True
762,3.42,121.32,3.68,1.0,12.42,12.91,9.18,True
763,4.15,170.87,3.31,1.0,16.43,15.14,4.71,True
764,3.4,119.91,3.69,1.0,12.31,12.85,9.31,True
765,4.42,189.39,3.17,1.0,17.92,15.98,3.04,True
766,3.58,132.23,3.6,1.0,13.3,13.4,8.2,True
767,3.7,140.18,3.54,1.0,13.95,13.76,7.48,True
768,3.02,94.3,3.88,1.0,10.24,11.69,11.62,True
769,4.44,191.17,3.16,1.0,18.07,16.06,2.88,True
770,3.76,144.54,3.51,1.0,14.3,13.96,7.09,True
771,3.99,159.91,3.39,1.0,15.54,14.65,5.7,True
772,4.57,199.57,3.09,1.0,18.74,16.44,2.12,True
773,2.81,79.89,3.99,1.0,9.07,11.04,12.92,True
774,2.84,81.62,3.98,1.0,9.21,11.12,12.76,True
775,3.56,130.72,3.61,1.0,13.18,13.33,8.33,True
776,3.01,93.36,3.89,1.0,10.16,11.65,11.7,True
777,3.49,126.04,3.65,1.0,12.8,13.12,8.76,True
778,3.03,94.43,3.88,1.0,10.25,11.7,11.61,True
779,3.49,126.25,3.64,1.0,12.82,13.13,8.74,True
780,3.71,141.08,3.53,1.0,14.02,13.8,7.4,True
781,4.12,168.93,3.32,1.0,16.27,15.06,4.89,True
782,3.56,130.82,3.61,1.0,13.19,13.34,8.32,True
783,3.22,107.38,3.79,1.0,11.29,12.28,10.44,True
784,4.64,204.6,3.06,1.0,19.15,16.67,1.67,True
785,3.26,110.06,3.77,1.0,11.51,12.4,10.2,True
786,4.44,190.72,3.16,1.0,18.03,16.04,2.92,True
787,4.52,196.41,3.12,1.0,18.49,16.3,2.41,True
788,3.95,157.53,3.41,1.0,15.35,14.54,5.91,True
789,4.64,204.71,3.05,1.0,19.16,16.67,1.66,True
790,3.93,156.03,3.42,1.0,15.23,14.48,6.05,True
791,3.81,147.8,3.48,1.0,14.56,14.1,6.79,True
792,3.4,119.64,3.69,1.0,12.28,12.83,9.33,True
793,3.41,120.52,3.69,1.0,12.36,12.87,9.25,True
794,4.2,174.6,3.28,1.0,16.73,15.31,4.37,True
795,3.65,137.18,3.56,1.0,13.7,13.62,7.75,True
796,3.8,147.1,3.49,1.0,14.5,14.07,6.86,True
797,4.09,167.27,3.34,1.0,16.13,14.98,5.04,True
798,4.47,192.95,3.14,1.0,18.21,16.14,2.72,True
799,3.85,150.49,3.46,1.0,14.78,14.23,6.55,True
800,4.65,205.28,3.05,1.0,19.21,16.7,1.61,True
801,3.03,94.94,3.88,1.0,10.29,11.72,11.56,True
802,3.58,131.96,3.6,1.0,13.28,13.39,8.22,True
803,4.26,178.89,3.25,1.0,17.07,15.51,3.99,True
804,3.8,147.15,3.49,1.0,14.51,14.07,6.85,True
805,2.8,79.14,4.0,1.0,9.01,11.01,12.99,True
806,4.43,189.84,3.17,1.0,17.96,16.0,3.0,True
807,3.85,150.55,3.46,1.0,14.78,14.23,6.54,True
808,4.16,172.1,3.3,1.0,16.52,15.2,4.6,True
809,2.85,82.12,3.98,1.0,9.25,11.14,12.72,True
810,3.31,113.81,3.74,1.0,11.81,12.57,9.86,True
811,3.94,156.84,3.41,1.0,15.29,14.51,5.98,True
812,3.11,100.44,3.84,1.0,10.73,11.97,11.07,True
813,4.29,180.96,3.23,1.0,17.24,15.6,3.8,True
814,3.85,150.79,3.46,1.0,14.8,14.24,6.52,True
815,3.25,109.58,3.77,1.0,11.47,12.38,10.24,True
816,4.03,163.09,3.37,1.0,15.8,14.79,5.41,True
817,3.01,93.09,3.89,1.0,10.14,11.64,11.73,True
818,3.39,119.28,3.7,1.0,12.26,12.82,9.37,True
819,4.57,199.61,3.09,1.0,18.75,16.44,2.12,True
820,3.59,132.7,3.6,1.0,13.34,13.42,8.16,True
821,4.33,183.63,3.21,1.0,17.46,15.72,3.56,True
822,3.18,104.79,3.81,1.0,11.08,12.16,10.67,True
823,3.0,92.94,3.9,1.0,10.13,11.63,11.74,True
824,4.49,193.95,3.14,1.0,18.29,16.19,2.63,True
825,3.46,123.92,3.66,1.0,12.63,13.03,8.95,True
826,4.19,174.09,3.29,1.0,16.69,15.29,4.42,True
827,3.67,138.0,3.56,1.0,13.77,13.66,7.68,True
828,2.97,90.67,3.91,1.0,9.94,11.53,11.95,True
829,4.66,205.7,3.05,1.0,19.24,16.72,1.57,True
830,3.35,116.54,3.72,1.0,12.03,12.69,9.61,True
831,3.7,140.69,3.54,1.0,13.99,13.78,7.43,True
832,3.79,146.58,3.49,1.0,14.46,14.05,6.9,True
833,2.89,85.37,3.95,1.0,9.52,11.29,12.42,True
834,4.7,208.43,3.03,1.0,19.46,16.84,1.32,True
835,3.77,145.43,3.5,1.0,14.37,14.0,7.01,True
836,3.93,156.22,3.42,1.0,15.24,14.48,6.03,True
837,3.51,127.14,3.64,1.0,12.89,13.17,8.66,True
838,3.78,145.77,3.5,1.0,14.4,14.01,6.98,True
839,4.3,181.64,3.23,1.0,17.3,15.63,3.74,True
840,3.0,92.32,3.9,1.0,10.08,11.6,11.8,True
841,4.32,183.0,3.22,1.0,17.41,15.69,3.62,True
842,2.94,88.88,3.93,1.0,9.8,11.45,12.11,True
843,3.33,115.18,3.73,1.0,11.92,12.63,9.74,True
844,4.33,183.06,3.22,1.0,17.41,15.69,3.61,True
845,3.26,110.24,3.77,1.0,11.52,12.41,10.18,True
846,3.34,116.07,3.72,1.0,12.0,12.67,9.66,True
847,2.86,83.02,3.97,1.0,9.32,11.18,12.64,True
848,4.11,168.1,3.33,1.0,16.2,15.02,4.96,True
849,4.26,178.91,3.25,1.0,17.08,15.51,3.99,True
850,4.64,204.26,3.06,1.0,19.12,16.65,1.7,True
851,3.99,160.34,3.39,1.0,15.57,14.67,5.66,True
852,4.64,204.19,3.06,1.0,19.12,16.65,1.7,True
853,2.86,82.99,3.97,1.0,9.32,11.18,12.64,True
854,3.52,127.81,3.63,1.0,12.95,13.2,8.6,True
855,3.22,107.44,3.79,1.0,11.3,12.28,10.43,True
856,4.22,175.97,3.27,1.0,16.84,15.37,4.25,True
857,4.47,192.91,3.14,1.0,18.21,16.14,2.72,True
858,2.97,90.69,3.91,1.0,9.94,11.53,11.95,True
859,3.64,136.25,3.57,1.0,13.63,13.58,7.84,True
860,3.18,104.97,3.8,1.0,11.1,12.17,10.66,True
861,4.39,187.68,3.18,1.0,17.78,15.9,3.19,True
862,3.71,141.03,3.53,1.0,14.01,13.8,7.4,True
863,3.36,117.1,3.71,1.0,12.08,12.72,9.56,True
864,3.48,125.48,3.65,1.0,12.76,13.1,8.81,True
865,3.06,96.67,3.87,1.0,10.43,11.8,11.41,True
866,4.68,207.34,3.04,1.0,19.37,16.79,1.42,True
867,3.87,152.16,3.45,1.0,14.91,14.3,6.4,True
868,3.62,135.12,3.58,1.0,13.54,13.53,7.94,True
869,4.35,184.94,3.2,1.0,17.56,15.78,3.44,True
870,3.86,151.55,3.45,1.0,14.86,14.27,6.45,True
