,nuc,arexp,nd,ns,age,la,ld,target
435,14.3,292.49,2.0,1.0,1.5,29.17,17.08,True
436,13.33,323.62,2.0,1.0,3.11,46.02,21.35,True
437,13.9,305.27,2.0,1.0,2.16,36.09,18.83,True
438,5.8,566.44,2.0,1.0,15.67,177.4,54.61,True
439,1.71,697.96,2.0,1.0,22.48,248.57,72.62,True
440,5.23,584.69,2.0,1.0,16.62,187.28,57.11,True
441,10.63,410.81,2.0,1.0,7.62,93.19,33.29,True
442,9.82,436.74,2.0,1.0,8.96,107.22,36.84,True
443,8.96,464.66,2.0,1.0,10.41,122.33,40.67,True
444,11.29,389.5,2.0,1.0,6.52,81.66,30.37,True
445,3.3,646.95,2.0,1.0,19.84,220.97,65.64,True
446,11.75,374.67,2.0,1.0,5.75,73.64,28.34,True
447,13.11,330.9,2.0,1.0,3.48,49.95,22.34,True
448,14.75,278.16,2.0,1.0,0.76,21.41,15.12,True
449,14.04,301.0,2.0,1.0,1.94,33.78,18.25,True
450,10.83,404.23,2.0,1.0,7.28,89.63,32.39,True
451,13.1,331.13,2.0,1.0,3.5,50.08,22.37,True
452,1.74,696.91,2.0,1.0,22.43,248.0,72.48,True
453,6.59,540.7,2.0,1.0,14.34,163.48,51.08,True
454,7.85,500.14,2.0,1.0,12.24,141.53,45.53,True
455,10.47,415.8,2.0,1.0,7.88,95.89,33.97,True
456,4.25,616.35,2.0,1.0,18.26,204.41,61.45,True
457,8.1,492.3,2.0,1.0,11.84,137.28,44.45,True
458,14.41,288.86,2.0,1.0,1.31,27.2,16.58,True
459,8.51,478.89,2.0,1.0,11.14,130.03,42.61,True
460,1.77,696.21,2.0,1.0,22.39,247.62,72.38,True
461,7.34,516.79,2.0,1.0,13.1,150.54,47.81,True
462,5.69,569.83,2.0,1.0,15.85,179.24,55.07,True
463,1.73,697.39,2.0,1.0,22.45,248.26,72.55,True
464,7.35,516.4,2.0,1.0,13.08,150.33,47.75,True
465,8.57,477.17,2.0,1.0,11.05,129.1,42.38,True
466,4.15,619.45,2.0,1.0,18.42,206.08,61.87,True
467,2.48,673.36,2.0,1.0,21.21,235.26,69.26,True
468,14.65,281.25,2.0,1.0,0.92,23.09,15.54,True
469,12.04,365.38,2.0,1.0,5.27,68.61,27.07,True
470,12.4,353.64,2.0,1.0,4.66,62.26,25.46,True
471,10.4,418.06,2.0,1.0,8.0,97.12,34.28,True
472,1.83,694.18,2.0,1.0,22.28,246.52,72.11,True
473,7.49,511.78,2.0,1.0,12.85,147.83,47.12,True
474,14.1,299.08,2.0,1.0,1.84,32.73,17.98,True
475,2.92,659.03,2.0,1.0,20.47,227.5,67.29,True
476,8.66,474.08,2.0,1.0,10.89,127.43,41.96,True
477,8.81,469.41,2.0,1.0,10.65,124.9,41.32,True
478,13.39,321.86,2.0,1.0,3.02,45.06,21.1,True
479,8.06,493.67,2.0,1.0,11.91,138.03,44.64,True
480,11.31,388.88,2.0,1.0,6.49,81.32,30.28,True
481,9.12,459.35,2.0,1.0,10.13,119.46,39.94,True
482,6.61,540.16,2.0,1.0,14.31,163.18,51.01,True
483,2.37,676.61,2.0,1.0,21.38,237.01,69.7,True
484,5.8,566.26,2.0,1.0,15.67,177.31,54.58,True
485,3.57,638.13,2.0,1.0,19.38,216.2,64.43,True
486,13.19,328.36,2.0,1.0,3.35,48.58,22.0,True
487,11.02,398.08,2.0,1.0,6.96,86.3,31.55,True
488,6.89,531.29,2.0,1.0,13.86,158.38,49.79,True
489,9.37,451.35,2.0,1.0,9.72,115.13,38.84,True
490,11.61,379.04,2.0,1.0,5.98,76.0,28.94,True
491,4.58,605.53,2.0,1.0,17.7,198.55,59.96,True
492,8.93,465.34,2.0,1.0,10.44,122.7,40.76,True
493,14.43,288.43,2.0,1.0,1.29,26.97,16.53,True
494,1.6,701.4,2.0,1.0,22.66,250.43,73.1,True
495,7.66,506.4,2.0,1.0,12.57,144.91,46.38,True
496,5.29,582.71,2.0,1.0,16.52,186.21,56.84,True
497,11.15,394.12,2.0,1.0,6.76,84.16,31.0,True
498,3.69,634.24,2.0,1.0,19.18,214.09,63.9,True
499,8.84,468.46,2.0,1.0,10.6,124.38,41.19,True
500,11.11,395.17,2.0,1.0,6.81,84.73,31.15,True
501,3.28,647.45,2.0,1.0,19.87,221.24,65.71,True
502,1.45,706.44,2.0,1.0,22.92,253.16,73.79,True
503,8.12,491.56,2.0,1.0,11.8,136.89,44.35,True
504,10.63,410.85,2.0,1.0,7.62,93.21,33.29,True
505,9.52,446.33,2.0,1.0,9.46,112.41,38.15,True
506,8.56,477.55,2.0,1.0,11.07,129.3,42.43,True
507,1.84,693.89,2.0,1.0,22.27,246.36,72.07,True
508,4.42,610.7,2.0,1.0,17.96,201.35,60.67,True
509,10.5,414.9,2.0,1.0,7.83,95.4,33.85,True
510,11.88,370.49,2.0,1.0,5.53,71.38,27.77,True
511,12.5,350.58,2.0,1.0,4.5,60.6,25.04,True
512,4.94,593.9,2.0,1.0,17.1,192.26,58.37,True
513,14.07,299.87,2.0,1.0,1.88,33.16,18.09,True
514,6.01,559.65,2.0,1.0,15.32,173.73,53.68,True
515,9.36,451.8,2.0,1.0,9.74,115.37,38.9,True
516,6.98,528.37,2.0,1.0,13.7,156.8,49.39,True
517,3.89,627.65,2.0,1.0,18.84,210.52,62.99,True
518,8.7,473.05,2.0,1.0,10.84,126.87,41.82,True
519,6.63,539.7,2.0,1.0,14.29,162.93,50.95,True
520,1.58,702.21,2.0,1.0,22.7,250.87,73.21,True
521,4.34,613.29,2.0,1.0,18.1,202.75,61.03,True
522,7.77,502.93,2.0,1.0,12.39,143.04,45.91,True
523,12.55,348.78,2.0,1.0,4.41,59.63,24.79,True
524,12.07,364.21,2.0,1.0,5.21,67.98,26.91,True
525,14.15,297.41,2.0,1.0,1.75,31.83,17.75,True
526,2.08,686.01,2.0,1.0,21.86,242.1,70.99,True
527,4.27,615.41,2.0,1.0,18.21,203.9,61.32,True
528,8.94,465.3,2.0,1.0,10.44,122.67,40.75,True
529,12.54,349.14,2.0,1.0,4.43,59.82,24.84,True
530,13.11,330.95,2.0,1.0,3.49,49.98,22.35,True
531,7.94,497.3,2.0,1.0,12.1,139.99,45.14,True
532,13.45,319.78,2.0,1.0,2.91,43.93,20.82,True
533,2.25,680.51,2.0,1.0,21.58,239.13,70.23,True
534,14.09,299.47,2.0,1.0,1.86,32.94,18.04,True
535,8.96,464.5,2.0,1.0,10.4,122.24,40.64,True
536,3.93,626.55,2.0,1.0,18.78,209.93,62.84,True
537,2.32,678.22,2.0,1.0,21.46,237.89,69.92,True
538,1.57,702.43,2.0,1.0,22.71,250.99,73.24,True
539,9.01,462.88,2.0,1.0,10.32,121.37,40.42,True
540,13.86,306.77,2.0,1.0,2.24,36.9,19.04,True
541,7.22,520.72,2.0,1.0,13.31,152.66,48.35,True
542,14.77,277.51,2.0,1.0,0.72,21.06,15.03,True
543,4.74,600.41,2.0,1.0,17.43,195.79,59.26,True
544,4.21,617.35,2.0,1.0,18.31,204.95,61.58,True
545,5.45,577.71,2.0,1.0,16.26,183.5,56.15,True
546,7.67,506.09,2.0,1.0,12.55,144.75,46.34,True
547,3.08,653.94,2.0,1.0,20.2,224.75,66.59,True
548,3.92,626.74,2.0,1.0,18.79,210.03,62.87,True
549,10.77,406.18,2.0,1.0,7.38,90.69,32.66,True
550,8.87,467.56,2.0,1.0,10.56,123.9,41.06,True
551,13.05,332.82,2.0,1.0,3.58,50.99,22.61,True
552,11.17,393.36,2.0,1.0,6.72,83.75,30.9,True
553,13.4,321.4,2.0,1.0,2.99,44.81,21.04,True
554,9.1,460.06,2.0,1.0,10.17,119.84,40.04,True
555,7.52,510.9,2.0,1.0,12.8,147.35,47.0,True
556,2.44,674.51,2.0,1.0,21.27,235.88,69.41,True
557,12.38,354.44,2.0,1.0,4.7,62.69,25.57,True
558,8.54,478.1,2.0,1.0,11.1,129.6,42.51,True
559,6.31,549.99,2.0,1.0,14.82,168.5,52.35,True
560,13.99,302.65,2.0,1.0,2.02,34.67,18.47,True
561,5.74,568.36,2.0,1.0,15.77,178.44,54.87,True
562,1.85,693.49,2.0,1.0,22.25,246.15,72.01,True
563,9.59,444.07,2.0,1.0,9.34,111.19,37.85,True
564,5.56,574.13,2.0,1.0,16.07,181.56,55.66,True
565,11.97,367.48,2.0,1.0,5.38,69.75,27.35,True
566,12.43,352.91,2.0,1.0,4.62,61.86,25.36,True
567,14.04,300.82,2.0,1.0,1.93,33.67,18.22,True
568,3.19,650.33,2.0,1.0,20.02,222.8,66.1,True
569,8.81,469.4,2.0,1.0,10.65,124.89,41.31,True
570,12.32,356.18,2.0,1.0,4.79,63.63,25.81,True
571,9.79,437.86,2.0,1.0,9.02,107.83,36.99,True
572,13.81,308.35,2.0,1.0,2.32,37.75,19.25,True
573,3.52,639.67,2.0,1.0,19.46,217.03,64.64,True
574,6.69,537.48,2.0,1.0,14.18,161.73,50.64,True
575,9.0,463.1,2.0,1.0,10.33,121.48,40.45,True
576,10.3,421.51,2.0,1.0,8.17,98.98,34.76,True
577,2.62,668.58,2.0,1.0,20.96,232.67,68.6,True
578,10.27,422.41,2.0,1.0,8.22,99.47,34.88,True
579,11.16,393.76,2.0,1.0,6.74,83.96,30.95,True
580,1.42,707.37,2.0,1.0,22.97,253.66,73.91,True
581,9.82,436.86,2.0,1.0,8.97,107.28,36.86,True
582,2.24,680.99,2.0,1.0,21.6,239.39,70.3,True
583,11.07,396.51,2.0,1.0,6.88,85.46,31.33,True
584,2.97,657.48,2.0,1.0,20.39,226.66,67.08,True
585,1.69,698.6,2.0,1.0,22.51,248.91,72.71,True
586,5.62,571.99,2.0,1.0,15.96,180.4,55.37,True
587,14.82,275.65,2.0,1.0,0.63,20.06,14.77,True
588,6.03,559.0,2.0,1.0,15.29,173.38,53.59,True
589,8.92,465.93,2.0,1.0,10.47,123.01,40.84,True
590,8.12,491.64,2.0,1.0,11.8,136.93,44.36,True
591,2.09,685.78,2.0,1.0,21.85,241.98,70.96,True
592,6.02,559.07,2.0,1.0,15.29,173.42,53.6,True
593,6.83,533.06,2.0,1.0,13.95,159.34,50.04,True
594,4.31,614.35,2.0,1.0,18.15,203.33,61.17,True
595,8.9,466.52,2.0,1.0,10.5,123.34,40.92,True
596,3.5,640.4,2.0,1.0,19.5,217.42,64.74,True
597,14.59,283.08,2.0,1.0,1.01,24.08,15.79,True
598,7.87,499.48,2.0,1.0,12.21,141.17,45.44,True
599,1.5,704.88,2.0,1.0,22.84,252.31,73.57,True
600,9.36,451.53,2.0,1.0,9.73,115.23,38.87,True
601,11.37,387.03,2.0,1.0,6.39,80.32,30.03,True
602,12.79,341.04,2.0,1.0,4.01,55.44,23.73,True
603,10.31,421.19,2.0,1.0,8.16,98.81,34.71,True
604,3.71,633.61,2.0,1.0,19.15,213.75,63.81,True
605,14.77,277.46,2.0,1.0,0.72,21.04,15.02,True
606,13.1,331.16,2.0,1.0,3.5,50.1,22.38,True
607,1.98,689.31,2.0,1.0,22.03,243.89,71.44,True
608,5.41,578.7,2.0,1.0,16.31,184.04,56.29,True
609,9.45,448.78,2.0,1.0,9.59,113.74,38.49,True
610,2.5,672.58,2.0,1.0,21.17,234.83,69.15,True
611,11.25,390.62,2.0,1.0,6.58,82.27,30.52,True
612,12.25,358.71,2.0,1.0,4.92,65.0,26.15,True
613,14.72,279.13,2.0,1.0,0.81,21.94,15.25,True
614,9.98,431.68,2.0,1.0,8.7,104.48,36.15,True
615,14.07,299.88,2.0,1.0,1.88,33.17,18.09,True
616,12.34,355.63,2.0,1.0,4.76,63.33,25.73,True
617,13.92,304.83,2.0,1.0,2.14,35.85,18.77,True
618,10.62,411.11,2.0,1.0,7.64,93.35,33.33,True
619,7.82,501.14,2.0,1.0,12.29,142.07,45.66,True
620,11.82,372.52,2.0,1.0,5.64,72.47,28.04,True
621,14.23,294.83,2.0,1.0,1.62,30.43,17.4,True
622,10.86,403.24,2.0,1.0,7.23,89.1,32.25,True
623,14.16,296.99,2.0,1.0,1.73,31.6,17.7,True
624,3.6,637.18,2.0,1.0,19.34,215.68,64.3,True
625,7.73,504.2,2.0,1.0,12.45,143.73,46.08,True
626,8.53,478.34,2.0,1.0,11.11,129.73,42.54,True
627,4.38,611.87,2.0,1.0,18.03,201.99,60.83,True
628,13.73,310.77,2.0,1.0,2.44,39.06,19.59,True
629,14.44,288.16,2.0,1.0,1.27,26.82,16.49,True
630,10.77,406.32,2.0,1.0,7.39,90.76,32.67,True
631,7.4,514.61,2.0,1.0,12.99,149.36,47.51,True
632,5.7,569.52,2.0,1.0,15.83,179.07,55.03,True
633,14.05,300.62,2.0,1.0,1.92,33.57,18.19,True
634,5.78,566.89,2.0,1.0,15.7,177.65,54.67,True
635,6.34,548.81,2.0,1.0,14.76,167.87,52.19,True
636,12.88,338.14,2.0,1.0,3.86,53.87,23.33,True
637,1.62,700.81,2.0,1.0,22.63,250.11,73.02,True
638,13.96,303.54,2.0,1.0,2.07,35.15,18.59,True
639,14.84,275.07,2.0,1.0,0.6,19.74,14.69,True
640,1.79,695.52,2.0,1.0,22.35,247.25,72.29,True
641,4.62,604.26,2.0,1.0,17.63,197.87,59.79,True
642,11.9,369.68,2.0,1.0,5.49,70.94,27.66,True
643,3.04,655.02,2.0,1.0,20.26,225.33,66.74,True
644,6.09,557.09,2.0,1.0,15.19,172.34,53.33,True
645,11.4,385.9,2.0,1.0,6.33,79.72,29.88,True
646,6.61,540.26,2.0,1.0,14.32,163.23,51.02,True
647,8.21,488.67,2.0,1.0,11.65,135.32,43.95,True
648,9.92,433.67,2.0,1.0,8.8,105.56,36.42,True
649,3.98,625.06,2.0,1.0,18.71,209.12,62.64,True
650,4.16,619.24,2.0,1.0,18.41,205.97,61.84,True
651,12.78,341.55,2.0,1.0,4.04,55.72,23.8,True
652,5.64,571.6,2.0,1.0,15.94,180.2,55.32,True
653,6.59,540.78,2.0,1.0,14.35,163.52,51.09,True
654,2.59,669.8,2.0,1.0,21.02,233.33,68.77,True
655,3.29,647.24,2.0,1.0,19.86,221.12,65.68,True
656,2.23,681.34,2.0,1.0,21.62,239.57,70.35,True
657,14.56,284.26,2.0,1.0,1.07,24.72,15.95,True
658,11.52,382.14,2.0,1.0,6.14,77.68,29.36,True
659,3.37,644.71,2.0,1.0,19.72,219.75,65.33,True
660,9.69,441.11,2.0,1.0,9.19,109.59,37.44,True
661,13.24,326.57,2.0,1.0,3.26,47.61,21.75,True
662,13.37,322.34,2.0,1.0,3.04,45.32,21.17,True
663,12.91,337.32,2.0,1.0,3.82,53.43,23.22,True
664,9.27,454.4,2.0,1.0,9.88,116.78,39.26,True
665,4.76,599.8,2.0,1.0,17.4,195.45,59.18,True
666,14.14,297.76,2.0,1.0,1.77,32.02,17.8,True
667,2.7,666.18,2.0,1.0,20.84,231.37,68.27,True
668,7.05,526.12,2.0,1.0,13.59,155.58,49.08,True
669,9.86,435.59,2.0,1.0,8.9,106.6,36.68,True
670,8.28,486.47,2.0,1.0,11.54,134.13,43.65,True
671,2.51,672.22,2.0,1.0,21.15,234.64,69.1,True
672,7.64,506.9,2.0,1.0,12.59,145.19,46.45,True
673,9.4,450.21,2.0,1.0,9.66,114.51,38.69,True
674,8.86,467.9,2.0,1.0,10.57,124.08,41.11,True
675,8.93,465.48,2.0,1.0,10.45,122.77,40.78,True
676,14.16,297.0,2.0,1.0,1.73,31.61,17.7,True
677,1.82,694.48,2.0,1.0,22.3,246.68,72.15,True
678,6.59,540.97,2.0,1.0,14.36,163.62,51.12,True
679,12.06,364.77,2.0,1.0,5.24,68.28,26.98,True
680,11.29,389.39,2.0,1.0,6.51,81.6,30.35,True
681,6.48,544.49,2.0,1.0,14.54,165.52,51.6,True
682,13.17,329.04,2.0,1.0,3.39,48.95,22.09,True
683,9.59,444.31,2.0,1.0,9.35,111.32,37.88,True
684,6.13,555.51,2.0,1.0,15.11,171.49,53.11,True
685,3.33,645.72,2.0,1.0,19.78,220.3,65.47,True
686,12.72,343.31,2.0,1.0,4.13,56.67,24.04,True
687,11.84,371.66,2.0,1.0,5.59,72.01,27.93,True
688,10.97,399.63,2.0,1.0,7.04,87.14,31.76,True
689,7.33,517.09,2.0,1.0,13.12,150.7,47.85,True
690,2.65,667.6,2.0,1.0,20.91,232.14,68.47,True
691,1.48,705.5,2.0,1.0,22.87,252.65,73.66,True
692,14.97,270.82,2.0,1.0,0.38,17.45,14.11,True
693,3.81,630.26,2.0,1.0,18.98,211.94,63.35,True
694,10.39,418.48,2.0,1.0,8.02,97.34,34.34,True
695,12.61,347.0,2.0,1.0,4.32,58.66,24.55,True
696,3.49,640.56,2.0,1.0,19.51,217.51,64.76,True
697,8.14,491.05,2.0,1.0,11.77,136.61,44.28,True
698,2.56,670.78,2.0,1.0,21.07,233.86,68.9,True
699,3.03,655.49,2.0,1.0,20.28,225.59,66.81,True
700,6.58,541.05,2.0,1.0,14.36,163.67,51.13,True
701,10.47,415.97,2.0,1.0,7.89,95.98,34.0,True
702,8.36,483.87,2.0,1.0,11.4,132.72,43.3,True
703,7.4,514.72,2.0,1.0,13.0,149.42,47.52,True
704,5.77,567.2,2.0,1.0,15.71,177.81,54.71,True
705,14.1,298.93,2.0,1.0,1.83,32.65,17.96,True
706,11.9,369.97,2.0,1.0,5.51,71.09,27.69,True
707,11.72,375.57,2.0,1.0,5.8,74.12,28.46,True
708,8.68,473.48,2.0,1.0,10.86,127.1,41.87,True
709,13.45,320.07,2.0,1.0,2.92,44.09,20.86,True
710,11.76,374.42,2.0,1.0,5.74,73.5,28.3,True
711,2.17,683.28,2.0,1.0,21.72,240.63,70.61,True
712,14.59,283.05,2.0,1.0,1.01,24.06,15.79,True
713,13.97,303.07,2.0,1.0,2.04,34.89,18.53,True
714,2.85,661.39,2.0,1.0,20.59,228.78,67.62,True
715,2.93,658.69,2.0,1.0,20.45,227.32,67.25,True
716,11.06,396.95,2.0,1.0,6.9,85.69,31.39,True
717,10.22,424.02,2.0,1.0,8.3,100.34,35.1,True
718,2.99,656.74,2.0,1.0,20.35,226.26,66.98,True
719,1.46,706.05,2.0,1.0,22.9,252.94,73.73,True
720,4.14,619.62,2.0,1.0,18.43,206.18,61.89,True
721,11.22,391.81,2.0,1.0,6.64,82.91,30.69,True
722,10.92,401.45,2.0,1.0,7.14,88.13,32.01,True
723,9.92,433.64,2.0,1.0,8.8,105.54,36.42,True
724,3.95,625.75,2.0,1.0,18.74,209.49,62.73,True
725,12.78,341.6,2.0,1.0,4.04,55.74,23.81,True
726,7.47,512.45,2.0,1.0,12.88,148.19,47.21,True
727,8.43,481.58,2.0,1.0,11.28,131.48,42.98,True
728,3.21,649.86,2.0,1.0,19.99,222.54,66.04,True
729,9.4,450.44,2.0,1.0,9.67,114.64,38.72,True
730,7.45,513.09,2.0,1.0,12.91,148.53,47.3,True
731,13.98,302.91,2.0,1.0,2.04,34.81,18.51,True
732,7.65,506.68,2.0,1.0,12.58,145.07,46.42,True
733,8.3,485.68,2.0,1.0,11.49,133.7,43.54,True
734,11.13,394.62,2.0,1.0,6.78,84.43,31.07,True
735,5.85,564.8,2.0,1.0,15.59,176.52,54.38,True
736,8.18,489.59,2.0,1.0,11.7,135.82,44.08,True
737,14.21,295.58,2.0,1.0,1.66,30.84,17.5,True
738,11.3,389.15,2.0,1.0,6.5,81.47,30.32,True
739,1.61,701.38,2.0,1.0,22.66,250.42,73.09,True
740,2.48,673.3,2.0,1.0,21.2,235.22,69.25,True
741,10.18,425.16,2.0,1.0,8.36,100.96,35.25,True
742,7.13,523.35,2.0,1.0,13.44,154.09,48.71,True
743,12.63,346.18,2.0,1.0,4.28,58.22,24.44,True
744,4.87,596.27,2.0,1.0,17.22,193.55,58.7,True
745,8.11,491.76,2.0,1.0,11.81,136.99,44.38,True
746,7.44,513.56,2.0,1.0,12.94,148.79,47.36,True
747,10.91,401.67,2.0,1.0,7.15,88.25,32.04,True
748,4.56,606.1,2.0,1.0,17.73,198.86,60.04,True
749,5.18,586.28,2.0,1.0,16.7,188.14,57.33,True
750,9.56,445.34,2.0,1.0,9.41,111.88,38.02,True
751,6.49,544.22,2.0,1.0,14.52,165.38,51.56,True
752,9.46,448.49,2.0,1.0,9.57,113.58,38.45,True
753,4.57,605.91,2.0,1.0,17.72,198.76,60.01,True
754,6.04,558.54,2.0,1.0,15.27,173.13,53.53,True
755,9.22,456.31,2.0,1.0,9.97,117.81,39.52,True
756,7.05,525.89,2.0,1.0,13.58,155.46,49.05,True
757,2.6,669.26,2.0,1.0,21.0,233.04,68.69,True
758,6.45,545.26,2.0,1.0,14.58,165.94,51.71,True
759,2.88,660.32,2.0,1.0,20.53,228.2,67.47,True
760,14.11,298.57,2.0,1.0,1.81,32.46,17.91,True
761,7.75,503.63,2.0,1.0,12.42,143.41,46.0,True
762,5.35,580.9,2.0,1.0,16.42,185.23,56.59,True
763,8.09,492.64,2.0,1.0,11.86,137.47,44.5,True
764,3.24,648.89,2.0,1.0,19.94,222.01,65.9,True
765,12.98,335.15,2.0,1.0,3.71,52.25,22.93,True
766,4.58,605.5,2.0,1.0,17.7,198.54,59.96,True
767,6.68,538.01,2.0,1.0,14.2,162.02,50.71,True
768,14.16,297.2,2.0,1.0,1.74,31.72,17.73,True
769,9.38,451.09,2.0,1.0,9.7,114.99,38.81,True
770,5.94,561.85,2.0,1.0,15.44,174.92,53.98,True
771,4.6,604.9,2.0,1.0,17.66,198.21,59.88,True
772,5.18,586.1,2.0,1.0,16.69,188.04,57.3,True
773,13.16,329.18,2.0,1.0,3.4,49.02,22.11,True
774,9.2,456.79,2.0,1.0,10.0,118.07,39.59,True
775,14.04,301.05,2.0,1.0,1.94,33.8,18.25,True
776,2.11,685.1,2.0,1.0,21.81,241.61,70.86,True
777,2.14,684.28,2.0,1.0,21.77,241.17,70.75,True
778,12.64,345.86,2.0,1.0,4.26,58.05,24.39,True
779,10.79,405.67,2.0,1.0,7.35,90.41,32.59,True
780,8.3,485.84,2.0,1.0,11.5,133.79,43.57,True
781,2.23,681.27,2.0,1.0,21.62,239.54,70.34,True
782,10.42,417.37,2.0,1.0,7.96,96.74,34.19,True
783,10.08,428.33,2.0,1.0,8.53,102.67,35.69,True
784,9.42,449.78,2.0,1.0,9.64,114.28,38.63,True
785,9.02,462.49,2.0,1.0,10.29,121.16,40.37,True
786,13.29,324.97,2.0,1.0,3.18,46.74,21.53,True
787,3.92,626.97,2.0,1.0,18.81,210.16,62.9,True
788,8.69,473.1,2.0,1.0,10.84,126.89,41.82,True
789,1.92,691.18,2.0,1.0,22.13,244.9,71.7,True
790,9.85,435.92,2.0,1.0,8.92,106.78,36.73,True
791,10.4,418.07,2.0,1.0,8.0,97.12,34.28,True
792,9.47,448.07,2.0,1.0,9.55,113.35,38.39,True
793,6.46,545.1,2.0,1.0,14.57,165.86,51.69,True
794,13.78,309.43,2.0,1.0,2.37,38.34,19.4,True
795,14.3,292.55,2.0,1.0,1.5,29.2,17.09,True
796,8.73,471.85,2.0,1.0,10.78,126.22,41.65,True
797,8.51,479.08,2.0,1.0,11.15,130.13,42.64,True
798,2.75,664.41,2.0,1.0,20.74,230.42,68.03,True
799,7.92,497.87,2.0,1.0,12.13,140.3,45.22,True
800,13.34,323.55,2.0,1.0,3.1,45.97,21.34,True
801,12.86,338.84,2.0,1.0,3.9,54.25,23.43,True
802,12.01,366.29,2.0,1.0,5.32,69.1,27.19,True
803,14.86,274.42,2.0,1.0,0.56,19.39,14.6,True
804,13.05,332.94,2.0,1.0,3.59,51.06,22.62,True
805,7.9,498.75,2.0,1.0,12.17,140.78,45.34,True
806,10.49,415.4,2.0,1.0,7.86,95.68,33.92,True
807,6.57,541.63,2.0,1.0,14.39,163.98,51.21,True
808,13.96,303.35,2.0,1.0,2.06,35.05,18.57,True
809,8.17,490.1,2.0,1.0,11.72,136.1,44.15,True
810,5.37,580.13,2.0,1.0,16.38,184.81,56.48,True
811,6.5,543.74,2.0,1.0,14.5,165.12,51.5,True
812,12.16,361.48,2.0,1.0,5.07,66.5,26.53,True
813,4.58,605.52,2.0,1.0,17.7,198.55,59.96,True
814,8.59,476.46,2.0,1.0,11.02,128.72,42.28,True
815,8.3,485.63,2.0,1.0,11.49,133.68,43.54,True
816,1.68,699.0,2.0,1.0,22.53,249.13,72.77,True
817,10.15,426.09,2.0,1.0,8.41,101.46,35.38,True
818,11.87,370.65,2.0,1.0,5.54,71.46,27.79,True
819,7.14,523.12,2.0,1.0,13.43,153.96,48.67,True
820,3.08,653.96,2.0,1.0,20.2,224.76,66.6,True
821,8.12,491.73,2.0,1.0,11.81,136.97,44.37,True
822,2.85,661.22,2.0,1.0,20.58,228.69,67.59,True
823,1.54,703.61,2.0,1.0,22.77,251.63,73.4,True
824,3.55,638.64,2.0,1.0,19.41,216.47,64.5,True
825,2.69,666.59,2.0,1.0,20.86,231.59,68.33,True
826,7.26,519.12,2.0,1.0,13.23,151.8,48.13,True
827,10.46,416.25,2.0,1.0,7.9,96.13,34.03,True
828,14.52,285.42,2.0,1.0,1.13,25.35,16.11,True
829,12.33,355.95,2.0,1.0,4.78,63.51,25.77,True
830,12.55,348.95,2.0,1.0,4.42,59.72,24.82,True
831,9.3,453.47,2.0,1.0,9.83,116.28,39.13,True
832,6.06,557.89,2.0,1.0,15.23,172.78,53.44,True
833,3.06,654.39,2.0,1.0,20.23,224.99,66.66,True
834,13.97,303.29,2.0,1.0,2.06,35.01,18.56,True
835,9.86,435.63,2.0,1.0,8.9,106.62,36.69,True
836,2.62,668.74,2.0,1.0,20.97,232.76,68.62,True
837,2.7,666.27,2.0,1.0,20.84,231.42,68.28,True
838,5.49,576.12,2.0,1.0,16.18,182.64,55.93,True
839,4.44,610.08,2.0,1.0,17.93,201.01,60.59,True
840,11.07,396.71,2.0,1.0,6.89,85.56,31.36,True
841,2.55,671.05,2.0,1.0,21.09,234.01,68.94,True
842,8.19,489.19,2.0,1.0,11.68,135.6,44.03,True
843,10.95,400.57,2.0,1.0,7.09,87.65,31.89,True
844,2.09,685.76,2.0,1.0,21.85,241.96,70.95,True
845,6.3,550.24,2.0,1.0,14.84,168.63,52.39,True
846,3.67,634.88,2.0,1.0,19.22,214.43,63.98,True
847,14.84,275.17,2.0,1.0,0.6,19.8,14.71,True
848,12.9,337.76,2.0,1.0,3.84,53.66,23.28,True
849,9.91,434.07,2.0,1.0,8.82,105.78,36.48,True
850,10.22,424.0,2.0,1.0,8.3,100.33,35.1,True
851,2.91,659.29,2.0,1.0,20.48,227.64,67.33,True
852,9.77,438.36,2.0,1.0,9.05,108.1,37.06,True
853,5.32,581.72,2.0,1.0,16.46,185.67,56.7,True
854,3.02,655.75,2.0,1.0,20.3,225.73,66.84,True
855,5.42,578.61,2.0,1.0,16.3,183.99,56.27,True
856,12.76,342.28,2.0,1.0,4.07,56.11,23.9,True
857,2.52,671.89,2.0,1.0,21.13,234.46,69.05,True
858,3.86,628.81,2.0,1.0,18.9,211.15,63.15,True
859,7.59,508.68,2.0,1.0,12.69,146.15,46.7,True
860,3.22,649.3,2.0,1.0,19.96,222.24,65.96,True
861,3.14,652.02,2.0,1.0,20.1,223.71,66.33,True
862,2.77,663.77,2.0,1.0,20.71,230.07,67.94,True
863,9.93,433.43,2.0,1.0,8.79,105.43,36.39,True
864,4.59,605.34,2.0,1.0,17.69,198.45,59.94,True
865,1.49,705.12,2.0,1.0,22.85,252.44,73.61,True
866,5.72,568.74,2.0,1.0,15.79,178.65,54.92,True
867,12.58,347.93,2.0,1.0,4.37,59.17,24.68,True
868,12.68,344.61,2.0,1.0,4.19,57.37,24.22,True
869,6.59,540.84,2.0,1.0,14.35,163.55,51.1,True
870,2.79,663.16,2.0,1.0,20.68,229.74,67.86,True
