,nuc,arexp,nd,ns,age,la,ld,target
436,7.37,161.98,2.73,1.0,8.35,22.3,25.45,True
437,2.25,201.06,2.03,1.0,30.14,54.41,13.59,True
438,6.24,170.65,2.58,1.0,13.18,29.42,22.82,True
439,2.94,195.82,2.13,1.0,27.22,50.1,15.18,True
440,3.99,187.8,2.27,1.0,22.75,43.51,17.61,True
441,5.78,174.11,2.52,1.0,15.12,32.27,21.77,True
442,3.35,192.71,2.18,1.0,25.48,47.54,16.13,True
443,7.23,163.05,2.71,1.0,8.95,23.18,25.13,True
444,8.42,154.0,2.87,1.0,3.9,15.75,27.87,True
445,6.23,170.71,2.58,1.0,13.22,29.48,22.8,True
446,4.56,183.48,2.35,1.0,20.34,39.97,18.93,True
447,5.08,179.47,2.42,1.0,18.11,36.68,20.14,True
448,7.9,157.92,2.8,1.0,6.09,18.97,26.68,True
449,6.33,169.95,2.59,1.0,12.79,28.85,23.03,True
450,3.93,188.27,2.26,1.0,23.01,43.9,17.47,True
451,4.79,181.69,2.38,1.0,19.34,38.5,19.47,True
452,7.83,158.48,2.8,1.0,6.4,19.43,26.52,True
453,3.62,190.6,2.22,1.0,24.31,45.82,16.76,True
454,8.37,154.37,2.87,1.0,4.11,16.06,27.76,True
455,4.74,182.07,2.37,1.0,19.55,38.8,19.36,True
456,7.5,161.0,2.75,1.0,7.81,21.5,25.75,True
457,7.33,162.28,2.73,1.0,8.52,22.55,25.36,True
458,5.02,179.92,2.41,1.0,18.35,37.04,20.01,True
459,2.32,200.56,2.04,1.0,29.86,54.0,13.74,True
460,6.1,171.67,2.56,1.0,13.76,30.27,22.51,True
461,7.42,161.6,2.74,1.0,8.14,22.0,25.57,True
462,8.62,152.48,2.9,1.0,3.06,14.5,28.34,True
463,7.23,163.07,2.71,1.0,8.96,23.2,25.12,True
464,5.68,174.89,2.5,1.0,15.55,32.91,21.53,True
465,7.71,159.36,2.78,1.0,6.89,20.15,26.25,True
466,8.79,151.11,2.93,1.0,2.29,13.38,28.75,True
467,4.79,181.67,2.38,1.0,19.33,38.48,19.48,True
468,2.8,196.87,2.11,1.0,27.8,50.96,14.86,True
469,5.64,175.17,2.5,1.0,15.71,33.14,21.45,True
470,7.43,161.5,2.74,1.0,8.08,21.91,25.6,True
471,3.68,190.2,2.23,1.0,24.08,45.48,16.89,True
472,7.02,164.64,2.69,1.0,9.83,24.49,24.65,True
473,5.36,177.32,2.46,1.0,16.9,34.9,20.8,True
474,6.42,169.21,2.6,1.0,12.38,28.25,23.26,True
475,2.18,201.63,2.02,1.0,30.46,54.87,13.42,True
476,8.91,150.25,2.94,1.0,1.81,12.67,29.01,True
477,7.34,162.19,2.73,1.0,8.47,22.47,25.39,True
478,6.55,168.27,2.62,1.0,11.86,27.47,23.54,True
479,2.64,198.14,2.09,1.0,28.51,52.0,14.48,True
480,7.74,159.17,2.78,1.0,6.79,20.0,26.31,True
481,8.09,156.49,2.83,1.0,5.29,17.8,27.12,True
482,8.76,151.4,2.92,1.0,2.45,13.61,28.66,True
483,5.15,178.95,2.43,1.0,17.81,36.24,20.3,True
484,4.25,185.84,2.31,1.0,21.66,41.91,18.21,True
485,2.49,199.28,2.07,1.0,29.15,52.94,14.13,True
486,8.13,156.19,2.84,1.0,5.12,17.55,27.21,True
487,9.22,147.88,2.98,1.0,0.49,10.72,29.73,True
488,3.86,188.83,2.25,1.0,23.32,44.36,17.3,True
489,7.87,158.16,2.8,1.0,6.22,19.17,26.61,True
490,6.97,165.06,2.68,1.0,10.07,24.84,24.52,True
491,5.52,176.15,2.48,1.0,16.25,33.95,21.15,True
492,7.29,162.62,2.72,1.0,8.71,22.83,25.26,True
493,8.48,153.53,2.88,1.0,3.64,15.37,28.02,True
494,7.72,159.29,2.78,1.0,6.85,20.09,26.27,True
495,3.5,191.53,2.2,1.0,24.83,46.58,16.48,True
496,8.54,153.03,2.89,1.0,3.36,14.95,28.17,True
497,5.69,174.84,2.5,1.0,15.52,32.87,21.55,True
498,2.94,195.8,2.13,1.0,27.21,50.08,15.19,True
499,3.76,189.59,2.24,1.0,23.75,44.99,17.07,True
500,8.09,156.48,2.83,1.0,5.29,17.79,27.12,True
501,4.04,187.42,2.28,1.0,22.53,43.2,17.73,True
502,3.81,189.18,2.25,1.0,23.52,44.65,17.2,True
503,7.54,160.68,2.76,1.0,7.62,21.23,25.85,True
504,4.08,187.11,2.28,1.0,22.36,42.95,17.82,True
505,7.18,163.42,2.71,1.0,9.16,23.49,25.01,True
506,3.5,191.53,2.2,1.0,24.83,46.58,16.48,True
507,8.06,156.72,2.83,1.0,5.42,17.98,27.05,True
508,4.51,183.87,2.34,1.0,20.56,40.29,18.81,True
509,5.01,180.03,2.41,1.0,18.42,37.13,19.97,True
510,3.76,189.53,2.24,1.0,23.71,44.93,17.09,True
511,6.99,164.88,2.68,1.0,9.97,24.69,24.57,True
512,4.58,183.31,2.35,1.0,20.25,39.83,18.98,True
513,9.08,148.93,2.97,1.0,1.07,11.58,29.42,True
514,8.08,156.55,2.83,1.0,5.33,17.85,27.1,True
515,7.03,164.55,2.69,1.0,9.79,24.42,24.67,True
516,4.86,181.14,2.39,1.0,19.03,38.04,19.64,True
517,6.2,170.91,2.57,1.0,13.33,29.64,22.74,True
518,2.84,196.59,2.11,1.0,27.65,50.74,14.95,True
519,2.12,202.05,2.02,1.0,30.69,55.22,13.29,True
520,5.22,178.38,2.44,1.0,17.5,35.78,20.47,True
521,7.77,158.97,2.79,1.0,6.67,19.83,26.37,True
522,3.44,192.01,2.2,1.0,25.09,46.97,16.34,True
523,8.38,154.32,2.87,1.0,4.08,16.01,27.78,True
524,7.13,163.85,2.7,1.0,9.4,23.84,24.88,True
525,4.64,182.88,2.36,1.0,20.0,39.47,19.11,True
526,2.38,200.07,2.05,1.0,29.59,53.59,13.89,True
527,3.76,189.54,2.24,1.0,23.72,44.94,17.09,True
528,6.12,171.57,2.56,1.0,13.7,30.18,22.54,True
529,7.91,157.87,2.81,1.0,6.06,18.93,26.7,True
530,6.28,170.35,2.58,1.0,13.02,29.18,22.91,True
531,3.34,192.79,2.18,1.0,25.53,47.61,16.1,True
532,3.89,188.56,2.26,1.0,23.17,44.14,17.38,True
533,3.71,189.93,2.23,1.0,23.93,45.26,16.97,True
534,2.5,199.17,2.07,1.0,29.09,52.86,14.16,True
535,3.65,190.4,2.23,1.0,24.2,45.65,16.83,True
536,2.14,201.91,2.02,1.0,30.61,55.1,13.33,True
537,2.72,197.54,2.1,1.0,28.18,51.51,14.66,True
538,5.15,178.92,2.43,1.0,17.8,36.22,20.31,True
539,5.29,177.91,2.45,1.0,17.24,35.39,20.62,True
540,8.28,155.05,2.86,1.0,4.49,16.62,27.56,True
541,3.49,191.66,2.2,1.0,24.9,46.68,16.44,True
542,2.75,197.3,2.1,1.0,28.05,51.32,14.73,True
543,2.93,195.93,2.13,1.0,27.28,50.19,15.15,True
544,5.96,172.73,2.54,1.0,14.35,31.13,22.19,True
545,8.81,151.03,2.93,1.0,2.25,13.31,28.78,True
546,2.87,196.35,2.12,1.0,27.52,50.54,15.02,True
547,5.93,173.02,2.54,1.0,14.51,31.37,22.1,True
548,4.02,187.59,2.28,1.0,22.63,43.34,17.68,True
549,7.67,159.72,2.77,1.0,7.09,20.45,26.14,True
550,3.29,193.16,2.18,1.0,25.74,47.92,15.99,True
551,7.79,158.8,2.79,1.0,6.58,19.69,26.42,True
552,8.36,154.44,2.87,1.0,4.15,16.11,27.74,True
553,3.81,189.21,2.25,1.0,23.54,44.68,17.19,True
554,3.48,191.71,2.2,1.0,24.93,46.73,16.43,True
555,6.01,172.35,2.55,1.0,14.13,30.82,22.31,True
556,4.53,183.7,2.34,1.0,20.46,40.15,18.86,True
557,5.04,179.8,2.41,1.0,18.29,36.94,20.04,True
558,5.47,176.54,2.47,1.0,16.47,34.26,21.03,True
559,6.13,171.49,2.56,1.0,13.65,30.12,22.57,True
560,4.3,185.45,2.31,1.0,21.44,41.58,18.33,True
561,7.67,159.67,2.77,1.0,7.06,20.41,26.15,True
562,9.15,148.43,2.97,1.0,0.8,11.17,29.57,True
563,6.21,170.86,2.57,1.0,13.3,29.6,22.76,True
564,7.21,163.19,2.71,1.0,9.03,23.3,25.09,True
565,8.75,151.46,2.92,1.0,2.49,13.67,28.65,True
566,7.15,163.7,2.7,1.0,9.31,23.72,24.93,True
567,7.79,158.8,2.79,1.0,6.58,19.69,26.42,True
568,2.4,199.94,2.05,1.0,29.52,53.49,13.93,True
569,4.05,187.36,2.28,1.0,22.5,43.15,17.75,True
570,3.56,191.08,2.21,1.0,24.57,46.21,16.62,True
571,6.79,166.44,2.65,1.0,10.84,25.97,24.1,True
572,8.36,154.45,2.87,1.0,4.16,16.12,27.74,True
573,3.59,190.84,2.22,1.0,24.44,46.01,16.69,True
574,2.28,200.86,2.04,1.0,30.03,54.25,13.65,True
575,6.88,165.75,2.67,1.0,10.45,25.4,24.31,True
576,5.32,177.67,2.45,1.0,17.1,35.2,20.69,True
577,7.93,157.68,2.81,1.0,5.96,18.78,26.76,True
578,6.98,164.96,2.68,1.0,10.01,24.75,24.55,True
579,4.84,181.32,2.39,1.0,19.13,38.19,19.58,True
580,9.05,149.14,2.96,1.0,1.19,11.76,29.35,True
581,5.69,174.81,2.5,1.0,15.51,32.85,21.56,True
582,4.07,187.19,2.28,1.0,22.41,43.01,17.8,True
583,8.71,151.77,2.91,1.0,2.66,13.91,28.55,True
584,2.3,200.67,2.04,1.0,29.92,54.09,13.71,True
585,6.56,168.2,2.62,1.0,11.82,27.42,23.56,True
586,8.59,152.67,2.9,1.0,3.16,14.65,28.28,True
587,8.74,151.51,2.92,1.0,2.51,13.7,28.63,True
588,6.73,166.86,2.65,1.0,11.07,26.31,23.97,True
589,5.24,178.28,2.44,1.0,17.44,35.7,20.5,True
590,2.58,198.54,2.08,1.0,28.74,52.34,14.35,True
591,2.75,197.26,2.1,1.0,28.02,51.29,14.74,True
592,5.25,178.15,2.44,1.0,17.37,35.59,20.54,True
593,5.69,174.84,2.5,1.0,15.52,32.87,21.55,True
594,7.81,158.63,2.79,1.0,6.48,19.55,26.47,True
595,9.24,147.7,2.99,1.0,0.39,10.57,29.79,True
596,8.76,151.36,2.92,1.0,2.43,13.58,28.68,True
597,2.4,199.92,2.06,1.0,29.5,53.47,13.94,True
598,9.16,148.34,2.98,1.0,0.75,11.1,29.59,True
599,3.22,193.72,2.17,1.0,26.05,48.37,15.82,True
600,6.22,170.77,2.58,1.0,13.25,29.52,22.79,True
601,4.28,185.57,2.31,1.0,21.51,41.69,18.29,True
602,2.48,199.31,2.07,1.0,29.17,52.97,14.12,True
603,6.69,167.21,2.64,1.0,11.27,26.6,23.86,True
604,7.45,161.35,2.74,1.0,8.0,21.79,25.64,True
605,3.37,192.54,2.19,1.0,25.39,47.41,16.17,True
606,5.01,180.02,2.41,1.0,18.41,37.13,19.98,True
607,5.99,172.52,2.54,1.0,14.23,30.97,22.25,True
608,9.27,147.48,2.99,1.0,0.27,10.4,29.85,True
609,3.12,194.47,2.15,1.0,26.46,48.99,15.59,True
610,2.43,199.75,2.06,1.0,29.41,53.33,13.99,True
611,8.84,150.79,2.93,1.0,2.11,13.12,28.85,True
612,4.34,185.12,2.32,1.0,21.25,41.31,18.43,True
613,4.17,186.4,2.3,1.0,21.97,42.36,18.04,True
614,3.78,189.43,2.24,1.0,23.66,44.86,17.12,True
615,4.45,184.28,2.33,1.0,20.79,40.63,18.68,True
616,3.96,188.06,2.27,1.0,22.89,43.73,17.54,True
617,3.38,192.46,2.19,1.0,25.35,47.34,16.2,True
618,5.06,179.62,2.42,1.0,18.19,36.8,20.1,True
619,3.48,191.72,2.2,1.0,24.93,46.74,16.42,True
620,7.68,159.64,2.77,1.0,7.05,20.38,26.16,True
621,5.25,178.2,2.44,1.0,17.4,35.63,20.53,True
622,5.75,174.34,2.51,1.0,15.24,32.45,21.7,True
623,6.72,166.92,2.64,1.0,11.11,26.37,23.95,True
624,7.35,162.14,2.73,1.0,8.44,22.44,25.4,True
625,4.22,186.07,2.3,1.0,21.78,42.09,18.14,True
626,6.45,169.0,2.61,1.0,12.27,28.07,23.32,True
627,2.95,195.75,2.13,1.0,27.18,50.04,15.2,True
628,6.23,170.69,2.58,1.0,13.21,29.46,22.81,True
629,3.37,192.56,2.19,1.0,25.4,47.42,16.17,True
630,8.31,154.84,2.86,1.0,4.37,16.44,27.62,True
631,9.31,147.2,3.0,1.0,0.11,10.16,29.94,True
632,7.33,162.27,2.73,1.0,8.51,22.54,25.36,True
633,9.04,149.2,2.96,1.0,1.23,11.81,29.33,True
634,3.66,190.35,2.23,1.0,24.17,45.61,16.84,True
635,4.82,181.49,2.38,1.0,19.23,38.33,19.53,True
636,3.4,192.29,2.19,1.0,25.25,47.21,16.25,True
637,4.66,182.65,2.36,1.0,19.88,39.29,19.18,True
638,5.25,178.18,2.44,1.0,17.39,35.62,20.53,True
639,8.65,152.24,2.91,1.0,2.92,14.31,28.41,True
640,8.58,152.72,2.9,1.0,3.19,14.7,28.26,True
641,7.05,164.41,2.69,1.0,9.71,24.3,24.72,True
642,7.74,159.19,2.78,1.0,6.79,20.01,26.3,True
643,7.24,162.95,2.72,1.0,8.89,23.1,25.16,True
644,8.76,151.34,2.92,1.0,2.42,13.57,28.68,True
645,6.2,170.93,2.57,1.0,13.34,29.65,22.74,True
646,2.55,198.81,2.07,1.0,28.89,52.56,14.27,True
647,4.05,187.31,2.28,1.0,22.48,43.11,17.76,True
648,8.39,154.18,2.87,1.0,4.0,15.9,27.82,True
649,8.27,155.09,2.86,1.0,4.51,16.64,27.55,True
650,4.78,181.78,2.38,1.0,19.39,38.57,19.44,True
651,3.0,195.35,2.14,1.0,26.95,49.71,15.32,True
652,3.46,191.89,2.2,1.0,25.03,46.87,16.37,True
653,3.2,193.83,2.16,1.0,26.11,48.47,15.78,True
654,7.55,160.61,2.76,1.0,7.59,21.18,25.87,True
655,3.94,188.16,2.27,1.0,22.95,43.81,17.51,True
656,8.25,155.25,2.85,1.0,4.6,16.78,27.5,True
657,5.72,174.59,2.51,1.0,15.38,32.66,21.62,True
658,2.52,199.01,2.07,1.0,29.0,52.72,14.21,True
659,4.51,183.8,2.34,1.0,20.52,40.23,18.83,True
660,3.81,189.2,2.25,1.0,23.53,44.67,17.19,True
661,7.14,163.78,2.7,1.0,9.35,23.78,24.91,True
662,5.86,173.53,2.53,1.0,14.79,31.79,21.95,True
663,2.35,200.36,2.05,1.0,29.75,53.83,13.8,True
664,8.92,150.17,2.94,1.0,1.77,12.61,29.04,True
665,3.11,194.51,2.15,1.0,26.49,49.02,15.58,True
666,6.16,171.24,2.57,1.0,13.52,29.91,22.64,True
667,8.69,151.89,2.91,1.0,2.73,14.02,28.51,True
668,4.23,185.95,2.3,1.0,21.72,42.0,18.17,True
669,6.51,168.54,2.62,1.0,12.01,27.69,23.46,True
670,6.0,172.49,2.54,1.0,14.21,30.94,22.26,True
671,3.37,192.52,2.19,1.0,25.38,47.39,16.18,True
672,2.49,199.23,2.07,1.0,29.12,52.9,14.15,True
673,7.82,158.53,2.79,1.0,6.43,19.47,26.5,True
674,8.02,157.01,2.82,1.0,5.58,18.22,26.96,True
675,3.61,190.68,2.22,1.0,24.36,45.88,16.74,True
676,7.07,164.31,2.69,1.0,9.65,24.22,24.75,True
677,6.61,167.8,2.63,1.0,11.6,27.09,23.69,True
678,7.67,159.68,2.77,1.0,7.07,20.42,26.15,True
679,6.54,168.3,2.62,1.0,11.88,27.5,23.53,True
680,3.52,191.4,2.21,1.0,24.76,46.47,16.52,True
681,5.52,176.14,2.48,1.0,16.25,33.94,21.15,True
682,5.11,179.24,2.42,1.0,17.98,36.48,20.21,True
683,3.94,188.21,2.26,1.0,22.98,43.85,17.49,True
684,6.03,172.19,2.55,1.0,14.05,30.69,22.35,True
685,6.48,168.81,2.61,1.0,12.16,27.91,23.38,True
686,3.96,188.01,2.27,1.0,22.86,43.69,17.55,True
687,6.81,166.24,2.66,1.0,10.73,25.8,24.16,True
688,2.94,195.85,2.13,1.0,27.23,50.13,15.17,True
689,9.3,147.28,2.99,1.0,0.16,10.23,29.91,True
690,6.56,168.14,2.62,1.0,11.79,27.37,23.58,True
691,5.78,174.17,2.51,1.0,15.15,32.32,21.75,True
692,4.66,182.69,2.36,1.0,19.9,39.32,19.16,True
693,3.57,191.03,2.21,1.0,24.55,46.16,16.63,True
694,8.32,154.76,2.86,1.0,4.33,16.38,27.64,True
695,3.08,194.79,2.15,1.0,26.64,49.26,15.49,True
696,5.53,176.08,2.48,1.0,16.21,33.88,21.17,True
697,7.12,163.89,2.7,1.0,9.42,23.87,24.87,True
698,8.31,154.82,2.86,1.0,4.36,16.43,27.63,True
699,5.88,173.39,2.53,1.0,14.71,31.67,21.99,True
700,2.61,198.34,2.08,1.0,28.62,52.17,14.42,True
701,3.18,193.97,2.16,1.0,26.19,48.59,15.74,True
702,4.84,181.33,2.39,1.0,19.14,38.2,19.58,True
703,9.17,148.28,2.98,1.0,0.71,11.05,29.61,True
704,3.09,194.67,2.15,1.0,26.58,49.16,15.53,True
705,2.39,200.02,2.05,1.0,29.56,53.55,13.91,True
706,8.66,152.17,2.91,1.0,2.88,14.24,28.43,True
707,4.75,181.98,2.38,1.0,19.5,38.73,19.38,True
708,7.42,161.64,2.74,1.0,8.16,22.03,25.56,True
709,8.36,154.42,2.87,1.0,4.14,16.09,27.75,True
710,2.44,199.61,2.06,1.0,29.33,53.22,14.03,True
711,2.29,200.78,2.04,1.0,29.98,54.18,13.67,True
712,4.1,187.0,2.29,1.0,22.3,42.86,17.86,True
713,2.71,197.61,2.1,1.0,28.22,51.58,14.63,True
714,9.06,149.12,2.96,1.0,1.18,11.74,29.36,True
715,7.24,162.96,2.72,1.0,8.9,23.11,25.16,True
716,4.66,182.65,2.36,1.0,19.88,39.29,19.18,True
717,2.49,199.27,2.07,1.0,29.14,52.94,14.13,True
718,5.83,173.73,2.52,1.0,14.9,31.95,21.89,True
719,2.48,199.31,2.07,1.0,29.17,52.97,14.12,True
720,2.06,202.54,2.01,1.0,30.96,55.62,13.14,True
721,9.09,148.88,2.97,1.0,1.05,11.55,29.43,True
722,8.73,151.58,2.92,1.0,2.55,13.76,28.61,True
723,6.51,168.58,2.61,1.0,12.03,27.72,23.45,True
724,7.59,160.27,2.76,1.0,7.4,20.9,25.97,True
725,8.57,152.81,2.9,1.0,3.24,14.77,28.24,True
726,8.08,156.54,2.83,1.0,5.32,17.83,27.11,True
727,7.85,158.29,2.8,1.0,6.3,19.28,26.57,True
728,8.43,153.9,2.88,1.0,3.85,15.67,27.91,True
729,5.6,175.54,2.49,1.0,15.91,33.44,21.34,True
730,2.29,200.78,2.04,1.0,29.99,54.18,13.67,True
731,8.27,155.12,2.86,1.0,4.53,16.67,27.54,True
732,5.56,175.8,2.49,1.0,16.06,33.65,21.26,True
733,3.3,193.11,2.18,1.0,25.71,47.88,16.0,True
734,4.61,183.1,2.36,1.0,20.13,39.65,19.04,True
735,7.2,163.26,2.71,1.0,9.07,23.36,25.06,True
736,5.13,179.08,2.43,1.0,17.89,36.35,20.26,True
737,6.84,166.06,2.66,1.0,10.63,25.66,24.21,True
738,5.99,172.55,2.54,1.0,14.24,30.99,22.24,True
739,8.27,155.12,2.85,1.0,4.53,16.67,27.53,True
740,8.53,153.12,2.89,1.0,3.41,15.03,28.14,True
741,4.1,186.99,2.29,1.0,22.3,42.85,17.86,True
742,9.26,147.53,2.99,1.0,0.29,10.43,29.84,True
743,4.07,187.2,2.28,1.0,22.41,43.02,17.8,True
744,4.36,184.94,2.32,1.0,21.15,41.17,18.48,True
745,3.8,189.27,2.25,1.0,23.57,44.72,17.17,True
746,7.98,157.37,2.81,1.0,5.78,18.51,26.85,True
747,9.2,148.01,2.98,1.0,0.57,10.83,29.69,True
748,2.24,201.15,2.03,1.0,30.19,54.48,13.56,True
749,8.08,156.54,2.83,1.0,5.32,17.84,27.1,True
750,3.39,192.38,2.19,1.0,25.3,47.27,16.23,True
751,8.31,154.84,2.86,1.0,4.37,16.44,27.62,True
752,3.41,192.24,2.19,1.0,25.23,47.16,16.27,True
753,8.61,152.55,2.9,1.0,3.09,14.56,28.32,True
754,2.7,197.65,2.1,1.0,28.24,51.6,14.62,True
755,9.01,149.48,2.96,1.0,1.39,12.04,29.25,True
756,7.76,159.02,2.79,1.0,6.7,19.87,26.35,True
757,2.12,202.11,2.02,1.0,30.72,55.27,13.27,True
758,7.53,160.8,2.75,1.0,7.69,21.34,25.81,True
759,6.96,165.09,2.68,1.0,10.09,24.86,24.51,True
760,6.75,166.7,2.65,1.0,10.99,26.18,24.02,True
761,7.41,161.67,2.74,1.0,8.18,22.05,25.55,True
762,3.42,192.15,2.19,1.0,25.17,47.09,16.29,True
763,8.39,154.17,2.87,1.0,4.0,15.89,27.82,True
764,4.37,184.92,2.32,1.0,21.14,41.15,18.49,True
765,2.43,199.74,2.06,1.0,29.4,53.32,13.99,True
766,4.55,183.51,2.35,1.0,20.35,39.99,18.92,True
767,6.68,167.23,2.64,1.0,11.28,26.62,23.86,True
768,7.65,159.83,2.77,1.0,7.15,20.54,26.1,True
769,5.87,173.48,2.53,1.0,14.76,31.75,21.96,True
770,5.48,176.43,2.47,1.0,16.41,34.18,21.06,True
771,7.32,162.41,2.72,1.0,8.59,22.65,25.32,True
772,8.85,150.7,2.93,1.0,2.06,13.04,28.88,True
773,4.15,186.59,2.29,1.0,22.07,42.52,17.98,True
774,3.86,188.83,2.25,1.0,23.32,44.36,17.3,True
775,5.78,174.13,2.52,1.0,15.13,32.29,21.76,True
776,2.03,202.8,2.0,1.0,31.11,55.83,13.06,True
777,4.09,187.03,2.29,1.0,22.32,42.88,17.85,True
778,6.69,167.19,2.64,1.0,11.26,26.59,23.87,True
779,3.0,195.34,2.14,1.0,26.95,49.71,15.32,True
780,8.54,153.07,2.89,1.0,3.39,14.99,28.16,True
781,3.06,194.87,2.15,1.0,26.69,49.32,15.47,True
782,7.38,161.92,2.73,1.0,8.32,22.25,25.47,True
783,5.75,174.39,2.51,1.0,15.27,32.5,21.69,True
784,4.65,182.74,2.36,1.0,19.93,39.36,19.15,True
785,6.51,168.53,2.62,1.0,12.01,27.69,23.46,True
786,3.06,194.89,2.14,1.0,26.7,49.34,15.46,True
787,8.36,154.44,2.87,1.0,4.15,16.11,27.74,True
788,2.13,201.97,2.02,1.0,30.65,55.15,13.31,True
789,6.19,170.97,2.57,1.0,13.36,29.69,22.72,True
790,2.6,198.46,2.08,1.0,28.69,52.27,14.38,True
791,6.7,167.12,2.64,1.0,11.22,26.53,23.89,True
792,9.19,148.13,2.98,1.0,0.63,10.93,29.66,True
793,6.01,172.4,2.55,1.0,14.16,30.87,22.29,True
794,8.08,156.58,2.83,1.0,5.34,17.87,27.09,True
795,8.39,154.19,2.87,1.0,4.01,15.91,27.82,True
796,4.12,186.84,2.29,1.0,22.21,42.72,17.91,True
797,5.92,173.09,2.53,1.0,14.54,31.43,22.08,True
798,3.24,193.5,2.17,1.0,25.92,48.19,15.88,True
799,9.16,148.34,2.98,1.0,0.75,11.1,29.59,True
800,8.81,151.02,2.93,1.0,2.24,13.3,28.78,True
801,9.09,148.88,2.97,1.0,1.05,11.54,29.43,True
802,6.19,170.99,2.57,1.0,13.37,29.7,22.72,True
803,5.67,174.99,2.5,1.0,15.61,32.99,21.5,True
804,6.24,170.63,2.58,1.0,13.17,29.41,22.83,True
805,4.61,183.04,2.36,1.0,20.09,39.6,19.06,True
806,6.78,166.51,2.65,1.0,10.88,26.03,24.08,True
807,7.14,163.78,2.7,1.0,9.36,23.78,24.91,True
808,6.53,168.43,2.62,1.0,11.95,27.6,23.49,True
809,3.4,192.31,2.19,1.0,25.26,47.22,16.24,True
810,8.2,155.66,2.85,1.0,4.83,17.11,27.37,True
811,8.19,155.76,2.84,1.0,4.89,17.2,27.34,True
812,8.0,157.2,2.82,1.0,5.69,18.38,26.9,True
813,4.25,185.84,2.31,1.0,21.66,41.91,18.21,True
814,7.38,161.92,2.73,1.0,8.32,22.26,25.47,True
815,4.51,183.87,2.34,1.0,20.56,40.29,18.81,True
816,7.35,162.11,2.73,1.0,8.43,22.42,25.41,True
817,3.27,193.3,2.17,1.0,25.81,48.03,15.94,True
818,4.53,183.69,2.34,1.0,20.45,40.14,18.86,True
819,8.63,152.36,2.9,1.0,2.99,14.41,28.37,True
820,5.0,180.12,2.41,1.0,18.46,37.2,19.95,True
821,5.32,177.62,2.45,1.0,17.07,35.15,20.71,True
822,3.87,188.73,2.25,1.0,23.26,44.28,17.33,True
823,2.56,198.69,2.08,1.0,28.82,52.46,14.31,True
824,8.09,156.47,2.83,1.0,5.28,17.78,27.13,True
825,7.32,162.37,2.73,1.0,8.57,22.63,25.33,True
826,3.02,195.22,2.14,1.0,26.88,49.61,15.36,True
827,5.88,173.37,2.53,1.0,14.71,31.67,21.99,True
828,7.61,160.16,2.76,1.0,7.34,20.81,26.0,True
829,2.09,202.32,2.01,1.0,30.84,55.44,13.21,True
830,8.67,152.03,2.91,1.0,2.81,14.13,28.47,True
831,3.07,194.87,2.15,1.0,26.69,49.32,15.47,True
832,2.31,200.64,2.04,1.0,29.9,54.06,13.72,True
833,9.17,148.24,2.98,1.0,0.69,11.02,29.62,True
834,4.78,181.77,2.38,1.0,19.39,38.56,19.44,True
835,8.13,156.21,2.84,1.0,5.14,17.57,27.2,True
836,3.49,191.64,2.2,1.0,24.89,46.67,16.45,True
837,9.1,148.81,2.97,1.0,1.01,11.48,29.45,True
838,8.62,152.44,2.9,1.0,3.03,14.47,28.35,True
839,2.57,198.64,2.08,1.0,28.79,52.42,14.32,True
840,5.6,175.51,2.49,1.0,15.9,33.42,21.34,True
841,4.55,183.56,2.35,1.0,20.38,40.03,18.9,True
842,9.29,147.31,2.99,1.0,0.18,10.26,29.9,True
843,9.08,148.96,2.97,1.0,1.09,11.61,29.41,True
844,6.66,167.4,2.64,1.0,11.37,26.75,23.81,True
845,8.36,154.43,2.87,1.0,4.14,16.1,27.74,True
846,9.01,149.45,2.96,1.0,1.37,12.01,29.26,True
847,7.55,160.64,2.76,1.0,7.61,21.21,25.86,True
848,7.67,159.68,2.77,1.0,7.07,20.42,26.15,True
849,6.96,165.14,2.68,1.0,10.11,24.9,24.49,True
850,7.16,163.59,2.7,1.0,9.25,23.63,24.96,True
851,8.21,155.58,2.85,1.0,4.78,17.05,27.4,True
852,7.76,159.02,2.79,1.0,6.7,19.87,26.35,True
853,6.8,166.36,2.65,1.0,10.79,25.9,24.12,True
854,5.13,179.08,2.43,1.0,17.88,36.35,20.26,True
855,4.5,183.88,2.34,1.0,20.56,40.29,18.81,True
856,8.01,157.1,2.82,1.0,5.63,18.3,26.93,True
857,5.73,174.55,2.51,1.0,15.36,32.63,21.64,True
858,5.46,176.6,2.47,1.0,16.5,34.32,21.01,True
859,4.06,187.24,2.28,1.0,22.44,43.06,17.78,True
860,5.63,175.29,2.49,1.0,15.77,33.24,21.41,True
861,4.85,181.25,2.39,1.0,19.09,38.13,19.6,True
862,5.56,175.79,2.49,1.0,16.05,33.64,21.26,True
863,5.83,173.73,2.52,1.0,14.91,31.96,21.88,True
864,2.54,198.84,2.07,1.0,28.9,52.59,14.26,True
865,4.51,183.86,2.34,1.0,20.55,40.28,18.81,True
866,7.29,162.6,2.72,1.0,8.7,22.81,25.26,True
867,7.57,160.5,2.76,1.0,7.53,21.09,25.9,True
868,5.62,175.37,2.49,1.0,15.82,33.3,21.39,True
869,4.98,180.25,2.41,1.0,18.54,37.31,19.91,True
870,3.12,194.47,2.15,1.0,26.46,48.99,15.59,True
871,7.35,162.16,2.73,1.0,8.45,22.46,25.4,True
