,nuc,arexp,nd,ns,age,la,ld,target
435,5.23,276.32,1.0,1.0,0.0,200.85,9.87,True
436,4.93,284.9,1.0,1.0,0.0,215.21,9.3,True
437,6.14,250.34,1.0,1.0,0.0,157.3,11.6,True
438,7.63,207.99,1.0,1.0,0.0,86.33,14.41,True
439,1.87,371.68,1.0,1.0,0.0,360.65,3.54,True
440,0.8,402.11,1.0,1.0,0.0,411.64,1.52,True
441,2.98,340.24,1.0,1.0,0.0,307.96,5.63,True
442,4.14,307.25,1.0,1.0,0.0,252.68,7.82,True
443,2.23,361.49,1.0,1.0,0.0,343.57,4.22,True
444,8.11,194.42,1.0,1.0,0.0,63.6,15.31,True
445,7.45,213.0,1.0,1.0,0.0,94.74,14.08,True
446,5.76,261.07,1.0,1.0,0.0,175.29,10.89,True
447,8.94,170.81,1.0,1.0,0.0,24.03,16.88,True
448,7.81,202.96,1.0,1.0,0.0,77.91,14.74,True
449,0.09,422.53,1.0,1.0,0.0,445.86,0.16,True
450,5.19,277.24,1.0,1.0,0.0,202.38,9.81,True
451,1.65,378.14,1.0,1.0,0.0,371.47,3.11,True
452,1.35,386.6,1.0,1.0,0.0,385.66,2.55,True
453,4.84,287.28,1.0,1.0,0.0,219.21,9.15,True
454,2.25,361.08,1.0,1.0,0.0,342.89,4.24,True
455,2.71,347.89,1.0,1.0,0.0,320.78,5.12,True
456,4.64,293.08,1.0,1.0,0.0,228.92,8.76,True
457,7.54,210.47,1.0,1.0,0.0,90.49,14.25,True
458,0.61,407.62,1.0,1.0,0.0,420.88,1.15,True
459,4.07,309.24,1.0,1.0,0.0,256.0,7.69,True
460,8.73,176.77,1.0,1.0,0.0,34.02,16.48,True
461,5.93,256.24,1.0,1.0,0.0,167.2,11.21,True
462,6.0,254.27,1.0,1.0,0.0,163.9,11.34,True
463,1.25,389.46,1.0,1.0,0.0,390.44,2.36,True
464,8.75,176.0,1.0,1.0,0.0,32.73,16.54,True
465,7.41,214.13,1.0,1.0,0.0,96.63,14.0,True
466,0.21,418.95,1.0,1.0,0.0,439.86,0.4,True
467,4.82,287.89,1.0,1.0,0.0,220.24,9.1,True
468,1.15,392.41,1.0,1.0,0.0,395.39,2.16,True
469,5.29,274.67,1.0,1.0,0.0,198.08,9.98,True
470,8.21,191.43,1.0,1.0,0.0,58.58,15.51,True
471,5.44,270.37,1.0,1.0,0.0,190.87,10.27,True
472,8.03,196.49,1.0,1.0,0.0,67.07,15.17,True
473,8.66,178.65,1.0,1.0,0.0,37.17,16.36,True
474,4.26,303.76,1.0,1.0,0.0,246.82,8.05,True
475,0.17,420.19,1.0,1.0,0.0,441.94,0.32,True
476,1.95,369.43,1.0,1.0,0.0,356.88,3.69,True
477,1.89,371.17,1.0,1.0,0.0,359.8,3.57,True
478,7.88,200.9,1.0,1.0,0.0,74.46,14.88,True
479,2.69,348.39,1.0,1.0,0.0,321.61,5.09,True
480,0.2,419.25,1.0,1.0,0.0,440.36,0.38,True
481,1.97,368.95,1.0,1.0,0.0,356.08,3.72,True
482,0.56,409.16,1.0,1.0,0.0,423.46,1.05,True
483,3.01,339.35,1.0,1.0,0.0,306.47,5.69,True
484,3.36,329.31,1.0,1.0,0.0,289.64,6.35,True
485,6.45,241.64,1.0,1.0,0.0,142.72,12.18,True
486,2.08,365.9,1.0,1.0,0.0,350.97,3.92,True
487,6.49,240.51,1.0,1.0,0.0,140.83,12.25,True
488,0.87,400.35,1.0,1.0,0.0,408.69,1.64,True
489,2.49,354.15,1.0,1.0,0.0,331.27,4.7,True
490,1.69,376.95,1.0,1.0,0.0,369.48,3.19,True
491,4.71,291.07,1.0,1.0,0.0,225.56,8.89,True
492,8.93,171.13,1.0,1.0,0.0,24.56,16.86,True
493,2.18,363.04,1.0,1.0,0.0,346.17,4.11,True
494,0.44,412.47,1.0,1.0,0.0,429.0,0.83,True
495,1.16,392.04,1.0,1.0,0.0,394.76,2.19,True
496,5.93,256.23,1.0,1.0,0.0,167.18,11.21,True
497,2.96,340.76,1.0,1.0,0.0,308.83,5.59,True
498,6.86,229.87,1.0,1.0,0.0,123.01,12.96,True
499,1.55,380.82,1.0,1.0,0.0,375.97,2.93,True
500,5.27,275.18,1.0,1.0,0.0,198.93,9.95,True
501,4.66,292.49,1.0,1.0,0.0,227.95,8.8,True
502,3.58,323.2,1.0,1.0,0.0,279.41,6.76,True
503,0.25,417.94,1.0,1.0,0.0,438.17,0.47,True
504,8.44,185.06,1.0,1.0,0.0,47.92,15.93,True
505,3.55,323.97,1.0,1.0,0.0,280.7,6.71,True
506,6.82,230.96,1.0,1.0,0.0,124.82,12.89,True
507,0.17,420.21,1.0,1.0,0.0,441.98,0.32,True
508,2.21,362.08,1.0,1.0,0.0,344.57,4.18,True
509,0.85,400.96,1.0,1.0,0.0,409.71,1.6,True
510,0.78,402.67,1.0,1.0,0.0,412.58,1.48,True
511,2.35,358.12,1.0,1.0,0.0,337.93,4.44,True
512,8.69,177.72,1.0,1.0,0.0,35.62,16.42,True
513,0.1,422.09,1.0,1.0,0.0,445.12,0.19,True
514,6.18,249.29,1.0,1.0,0.0,155.55,11.67,True
515,6.52,239.68,1.0,1.0,0.0,139.44,12.31,True
516,8.51,182.9,1.0,1.0,0.0,44.3,16.08,True
517,7.26,218.57,1.0,1.0,0.0,104.07,13.71,True
518,8.52,182.64,1.0,1.0,0.0,43.85,16.09,True
519,6.69,234.76,1.0,1.0,0.0,131.2,12.63,True
520,2.87,343.27,1.0,1.0,0.0,313.03,5.43,True
521,3.48,326.03,1.0,1.0,0.0,284.14,6.57,True
522,6.8,231.59,1.0,1.0,0.0,125.89,12.84,True
523,1.62,378.8,1.0,1.0,0.0,372.58,3.07,True
524,7.26,218.52,1.0,1.0,0.0,103.99,13.71,True
525,1.98,368.56,1.0,1.0,0.0,355.42,3.75,True
526,6.25,247.13,1.0,1.0,0.0,151.92,11.81,True
527,8.86,173.01,1.0,1.0,0.0,27.72,16.73,True
528,4.81,288.25,1.0,1.0,0.0,220.83,9.08,True
529,2.82,344.7,1.0,1.0,0.0,315.43,5.33,True
530,2.99,339.93,1.0,1.0,0.0,307.44,5.65,True
531,3.14,335.78,1.0,1.0,0.0,300.49,5.92,True
532,2.02,367.62,1.0,1.0,0.0,353.84,3.81,True
533,3.74,318.63,1.0,1.0,0.0,271.75,7.06,True
534,3.08,337.5,1.0,1.0,0.0,303.37,5.81,True
535,2.63,350.3,1.0,1.0,0.0,324.82,4.96,True
536,5.67,263.68,1.0,1.0,0.0,179.67,10.71,True
537,6.89,228.91,1.0,1.0,0.0,121.4,13.02,True
538,8.5,183.17,1.0,1.0,0.0,44.74,16.06,True
539,3.51,325.19,1.0,1.0,0.0,282.74,6.63,True
540,5.05,281.47,1.0,1.0,0.0,209.48,9.53,True
541,1.1,393.83,1.0,1.0,0.0,397.77,2.07,True
542,8.47,184.1,1.0,1.0,0.0,46.3,16.0,True
543,0.94,398.25,1.0,1.0,0.0,405.17,1.78,True
544,7.81,202.95,1.0,1.0,0.0,77.9,14.75,True
545,1.78,374.42,1.0,1.0,0.0,365.24,3.36,True
546,6.79,231.78,1.0,1.0,0.0,126.2,12.83,True
547,3.7,319.66,1.0,1.0,0.0,273.47,7.0,True
548,5.5,268.68,1.0,1.0,0.0,188.04,10.38,True
549,7.71,205.56,1.0,1.0,0.0,82.26,14.57,True
550,0.31,416.08,1.0,1.0,0.0,435.05,0.59,True
551,1.1,393.64,1.0,1.0,0.0,397.45,2.08,True
552,5.82,259.5,1.0,1.0,0.0,172.65,10.99,True
553,7.05,224.57,1.0,1.0,0.0,114.12,13.31,True
554,3.67,320.59,1.0,1.0,0.0,275.04,6.93,True
555,0.04,423.79,1.0,1.0,0.0,447.98,0.08,True
556,5.22,276.45,1.0,1.0,0.0,201.06,9.86,True
557,3.08,337.32,1.0,1.0,0.0,303.06,5.82,True
558,5.73,261.95,1.0,1.0,0.0,176.77,10.83,True
559,4.76,289.65,1.0,1.0,0.0,223.19,8.99,True
560,7.51,211.32,1.0,1.0,0.0,91.91,14.19,True
561,3.62,322.17,1.0,1.0,0.0,277.68,6.83,True
562,1.08,394.42,1.0,1.0,0.0,398.75,2.03,True
563,6.27,246.77,1.0,1.0,0.0,151.32,11.84,True
564,6.92,228.14,1.0,1.0,0.0,120.11,13.07,True
565,2.99,339.97,1.0,1.0,0.0,307.51,5.65,True
566,5.14,278.81,1.0,1.0,0.0,205.02,9.71,True
567,0.52,410.07,1.0,1.0,0.0,424.98,0.99,True
568,2.65,349.61,1.0,1.0,0.0,323.66,5.01,True
569,8.33,187.93,1.0,1.0,0.0,52.71,15.74,True
570,1.28,388.73,1.0,1.0,0.0,389.22,2.41,True
571,8.45,184.66,1.0,1.0,0.0,47.23,15.96,True
572,7.89,200.52,1.0,1.0,0.0,73.82,14.91,True
573,8.3,188.86,1.0,1.0,0.0,54.27,15.68,True
574,0.12,421.51,1.0,1.0,0.0,444.15,0.23,True
575,0.19,419.65,1.0,1.0,0.0,441.03,0.36,True
576,4.38,300.42,1.0,1.0,0.0,241.23,8.27,True
577,3.05,338.25,1.0,1.0,0.0,304.62,5.76,True
578,5.8,260.09,1.0,1.0,0.0,173.65,10.95,True
579,0.95,397.95,1.0,1.0,0.0,404.67,1.8,True
580,5.92,256.7,1.0,1.0,0.0,167.97,11.18,True
581,2.08,365.83,1.0,1.0,0.0,350.85,3.93,True
582,8.16,192.79,1.0,1.0,0.0,60.87,15.42,True
583,4.62,293.55,1.0,1.0,0.0,229.72,8.73,True
584,8.16,192.83,1.0,1.0,0.0,60.93,15.42,True
585,7.85,201.61,1.0,1.0,0.0,75.64,14.83,True
586,5.32,273.67,1.0,1.0,0.0,196.4,10.05,True
587,0.68,405.58,1.0,1.0,0.0,417.45,1.29,True
588,8.44,184.94,1.0,1.0,0.0,47.72,15.94,True
589,4.24,304.38,1.0,1.0,0.0,247.87,8.01,True
590,5.55,267.2,1.0,1.0,0.0,185.56,10.48,True
591,1.62,378.92,1.0,1.0,0.0,372.78,3.06,True
592,8.34,187.65,1.0,1.0,0.0,52.25,15.76,True
593,2.64,349.97,1.0,1.0,0.0,324.27,4.98,True
594,5.48,269.1,1.0,1.0,0.0,188.75,10.35,True
595,6.31,245.47,1.0,1.0,0.0,149.15,11.92,True
596,4.21,305.17,1.0,1.0,0.0,249.18,7.96,True
597,3.45,326.75,1.0,1.0,0.0,285.35,6.52,True
598,7.25,218.67,1.0,1.0,0.0,104.23,13.7,True
599,6.2,248.62,1.0,1.0,0.0,154.42,11.71,True
600,1.44,384.02,1.0,1.0,0.0,381.32,2.72,True
601,3.53,324.58,1.0,1.0,0.0,281.73,6.67,True
602,7.76,204.24,1.0,1.0,0.0,80.05,14.66,True
603,7.74,204.82,1.0,1.0,0.0,81.03,14.62,True
604,7.18,220.66,1.0,1.0,0.0,107.57,13.57,True
605,7.18,220.77,1.0,1.0,0.0,107.75,13.56,True
606,5.89,257.54,1.0,1.0,0.0,169.37,11.12,True
607,2.62,350.53,1.0,1.0,0.0,325.2,4.95,True
608,7.41,214.13,1.0,1.0,0.0,96.63,14.0,True
609,4.77,289.2,1.0,1.0,0.0,222.43,9.02,True
610,4.33,301.7,1.0,1.0,0.0,243.37,8.19,True
611,8.9,171.79,1.0,1.0,0.0,25.68,16.81,True
612,7.55,210.11,1.0,1.0,0.0,89.9,14.27,True
613,1.46,383.59,1.0,1.0,0.0,380.61,2.75,True
614,7.47,212.62,1.0,1.0,0.0,94.1,14.1,True
615,2.53,353.06,1.0,1.0,0.0,329.45,4.78,True
616,0.07,423.13,1.0,1.0,0.0,446.87,0.12,True
617,0.63,407.05,1.0,1.0,0.0,419.93,1.19,True
618,0.25,417.88,1.0,1.0,0.0,438.07,0.47,True
619,0.69,405.26,1.0,1.0,0.0,416.92,1.31,True
620,4.26,303.79,1.0,1.0,0.0,246.88,8.05,True
621,1.88,371.64,1.0,1.0,0.0,360.57,3.54,True
622,6.7,234.5,1.0,1.0,0.0,130.76,12.65,True
623,2.4,356.65,1.0,1.0,0.0,335.47,4.54,True
624,0.4,413.52,1.0,1.0,0.0,430.76,0.76,True
625,8.16,192.95,1.0,1.0,0.0,61.14,15.41,True
626,2.82,344.89,1.0,1.0,0.0,315.75,5.32,True
627,1.3,388.16,1.0,1.0,0.0,388.27,2.45,True
628,7.15,221.55,1.0,1.0,0.0,109.06,13.51,True
629,3.68,320.23,1.0,1.0,0.0,274.43,6.96,True
630,7.36,215.66,1.0,1.0,0.0,99.2,13.9,True
631,2.09,365.41,1.0,1.0,0.0,350.15,3.96,True
632,6.75,232.94,1.0,1.0,0.0,128.15,12.75,True
633,2.93,341.77,1.0,1.0,0.0,310.52,5.53,True
634,3.05,338.35,1.0,1.0,0.0,304.79,5.75,True
635,6.33,244.92,1.0,1.0,0.0,148.23,11.96,True
636,8.62,179.87,1.0,1.0,0.0,39.22,16.28,True
637,1.09,394.12,1.0,1.0,0.0,398.25,2.05,True
638,7.92,199.64,1.0,1.0,0.0,72.35,14.97,True
639,3.03,338.84,1.0,1.0,0.0,305.62,5.72,True
640,5.47,269.27,1.0,1.0,0.0,189.03,10.34,True
641,3.47,326.22,1.0,1.0,0.0,284.46,6.56,True
642,6.57,238.2,1.0,1.0,0.0,136.97,12.4,True
643,7.62,208.21,1.0,1.0,0.0,86.7,14.4,True
644,3.16,335.18,1.0,1.0,0.0,299.49,5.96,True
645,0.08,422.86,1.0,1.0,0.0,446.41,0.14,True
646,8.09,194.99,1.0,1.0,0.0,64.56,15.27,True
647,3.43,327.37,1.0,1.0,0.0,286.39,6.48,True
648,7.18,220.85,1.0,1.0,0.0,107.89,13.56,True
649,8.27,189.84,1.0,1.0,0.0,55.92,15.62,True
650,2.52,353.38,1.0,1.0,0.0,329.99,4.76,True
651,0.7,405.05,1.0,1.0,0.0,416.57,1.32,True
652,7.79,203.43,1.0,1.0,0.0,78.7,14.71,True
653,4.83,287.64,1.0,1.0,0.0,219.82,9.12,True
654,8.91,171.53,1.0,1.0,0.0,25.25,16.83,True
655,4.52,296.48,1.0,1.0,0.0,234.64,8.53,True
656,6.71,234.25,1.0,1.0,0.0,130.35,12.67,True
657,4.86,286.71,1.0,1.0,0.0,218.26,9.18,True
658,2.98,340.16,1.0,1.0,0.0,307.83,5.63,True
659,6.53,239.13,1.0,1.0,0.0,138.53,12.34,True
660,4.49,297.19,1.0,1.0,0.0,235.82,8.49,True
661,5.04,281.6,1.0,1.0,0.0,209.69,9.52,True
662,5.92,256.57,1.0,1.0,0.0,167.74,11.19,True
663,1.3,388.03,1.0,1.0,0.0,388.05,2.45,True
664,4.43,298.97,1.0,1.0,0.0,238.8,8.37,True
665,4.97,283.72,1.0,1.0,0.0,213.24,9.38,True
666,6.32,245.13,1.0,1.0,0.0,148.58,11.94,True
667,5.47,269.32,1.0,1.0,0.0,189.11,10.34,True
668,0.11,421.81,1.0,1.0,0.0,444.66,0.21,True
669,7.89,200.56,1.0,1.0,0.0,73.88,14.9,True
670,7.52,211.1,1.0,1.0,0.0,91.54,14.2,True
671,2.68,348.8,1.0,1.0,0.0,322.31,5.06,True
672,8.54,182.01,1.0,1.0,0.0,42.81,16.14,True
673,4.21,305.37,1.0,1.0,0.0,249.52,7.94,True
674,6.67,235.4,1.0,1.0,0.0,132.27,12.59,True
675,5.8,259.93,1.0,1.0,0.0,173.37,10.96,True
676,2.92,341.87,1.0,1.0,0.0,310.69,5.52,True
677,7.63,207.95,1.0,1.0,0.0,86.28,14.41,True
678,0.28,416.92,1.0,1.0,0.0,436.46,0.54,True
679,1.72,376.12,1.0,1.0,0.0,368.09,3.25,True
680,3.97,312.21,1.0,1.0,0.0,260.99,7.49,True
681,0.78,402.89,1.0,1.0,0.0,412.95,1.47,True
682,8.43,185.25,1.0,1.0,0.0,48.22,15.92,True
683,5.1,279.87,1.0,1.0,0.0,206.8,9.64,True
684,0.14,421.1,1.0,1.0,0.0,443.46,0.26,True
685,0.44,412.57,1.0,1.0,0.0,429.18,0.83,True
686,2.83,344.44,1.0,1.0,0.0,314.99,5.35,True
687,5.42,270.72,1.0,1.0,0.0,191.46,10.25,True
688,8.21,191.41,1.0,1.0,0.0,58.56,15.51,True
689,3.74,318.64,1.0,1.0,0.0,271.77,7.06,True
690,7.06,224.08,1.0,1.0,0.0,113.3,13.34,True
691,5.72,262.35,1.0,1.0,0.0,177.43,10.8,True
692,2.11,365.12,1.0,1.0,0.0,349.66,3.98,True
693,1.22,390.33,1.0,1.0,0.0,391.9,2.3,True
694,1.0,396.59,1.0,1.0,0.0,402.39,1.89,True
695,1.93,370.02,1.0,1.0,0.0,357.87,3.65,True
696,7.15,221.76,1.0,1.0,0.0,109.42,13.5,True
697,2.5,353.83,1.0,1.0,0.0,330.74,4.73,True
698,4.58,294.77,1.0,1.0,0.0,231.76,8.65,True
699,1.15,392.25,1.0,1.0,0.0,395.12,2.17,True
700,8.26,190.19,1.0,1.0,0.0,56.5,15.59,True
701,4.23,304.8,1.0,1.0,0.0,248.57,7.98,True
702,1.07,394.68,1.0,1.0,0.0,399.19,2.01,True
703,5.89,257.42,1.0,1.0,0.0,169.16,11.13,True
704,6.0,254.3,1.0,1.0,0.0,163.95,11.34,True
705,6.72,233.74,1.0,1.0,0.0,129.49,12.7,True
706,6.73,233.56,1.0,1.0,0.0,129.19,12.71,True
707,7.97,198.42,1.0,1.0,0.0,70.31,15.05,True
708,4.9,285.53,1.0,1.0,0.0,216.28,9.26,True
709,4.08,308.85,1.0,1.0,0.0,255.36,7.71,True
710,6.11,251.22,1.0,1.0,0.0,158.79,11.54,True
711,8.94,170.74,1.0,1.0,0.0,23.91,16.88,True
712,0.37,414.42,1.0,1.0,0.0,432.27,0.7,True
713,4.87,286.47,1.0,1.0,0.0,217.85,9.2,True
714,8.68,178.15,1.0,1.0,0.0,36.33,16.39,True
715,5.49,268.81,1.0,1.0,0.0,188.25,10.37,True
716,8.99,169.4,1.0,1.0,0.0,21.67,16.97,True
717,7.98,198.03,1.0,1.0,0.0,69.64,15.07,True
718,5.84,258.9,1.0,1.0,0.0,171.66,11.03,True
719,3.12,336.26,1.0,1.0,0.0,301.28,5.89,True
720,3.39,328.51,1.0,1.0,0.0,288.3,6.41,True
721,5.42,270.9,1.0,1.0,0.0,191.77,10.23,True
722,3.79,317.2,1.0,1.0,0.0,269.35,7.16,True
723,5.78,260.48,1.0,1.0,0.0,174.3,10.93,True
724,0.54,409.69,1.0,1.0,0.0,424.34,1.02,True
725,2.73,347.42,1.0,1.0,0.0,320.0,5.15,True
726,4.09,308.55,1.0,1.0,0.0,254.85,7.73,True
727,1.41,384.78,1.0,1.0,0.0,382.59,2.67,True
728,5.18,277.54,1.0,1.0,0.0,202.89,9.79,True
729,3.26,332.36,1.0,1.0,0.0,294.75,6.15,True
730,1.53,381.54,1.0,1.0,0.0,377.18,2.89,True
731,6.78,232.22,1.0,1.0,0.0,126.94,12.8,True
732,6.59,237.5,1.0,1.0,0.0,135.79,12.45,True
733,5.65,264.19,1.0,1.0,0.0,180.52,10.68,True
734,9.0,169.13,1.0,1.0,0.0,21.21,16.99,True
735,2.44,355.7,1.0,1.0,0.0,333.87,4.6,True
736,5.61,265.39,1.0,1.0,0.0,182.53,10.6,True
737,2.91,342.22,1.0,1.0,0.0,311.28,5.5,True
738,8.62,179.9,1.0,1.0,0.0,39.26,16.28,True
739,0.25,417.82,1.0,1.0,0.0,437.97,0.48,True
740,0.09,422.48,1.0,1.0,0.0,445.77,0.17,True
741,8.69,177.69,1.0,1.0,0.0,35.56,16.42,True
742,4.9,285.6,1.0,1.0,0.0,216.4,9.26,True
743,8.9,171.97,1.0,1.0,0.0,25.98,16.8,True
744,3.62,321.95,1.0,1.0,0.0,277.31,6.84,True
745,5.91,257.03,1.0,1.0,0.0,168.53,11.15,True
746,6.14,250.33,1.0,1.0,0.0,157.29,11.6,True
747,3.52,324.86,1.0,1.0,0.0,282.18,6.65,True
748,2.3,359.61,1.0,1.0,0.0,340.42,4.34,True
749,0.72,404.44,1.0,1.0,0.0,415.55,1.37,True
750,3.93,313.09,1.0,1.0,0.0,262.46,7.43,True
751,6.03,253.37,1.0,1.0,0.0,162.38,11.4,True
752,2.84,344.34,1.0,1.0,0.0,314.83,5.36,True
753,4.83,287.76,1.0,1.0,0.0,220.01,9.11,True
754,4.9,285.76,1.0,1.0,0.0,216.67,9.25,True
755,5.14,278.85,1.0,1.0,0.0,205.08,9.71,True
756,0.47,411.7,1.0,1.0,0.0,427.71,0.88,True
757,8.3,188.82,1.0,1.0,0.0,54.21,15.68,True
758,7.03,225.18,1.0,1.0,0.0,115.14,13.27,True
759,8.41,185.85,1.0,1.0,0.0,49.23,15.88,True
760,6.23,247.67,1.0,1.0,0.0,152.84,11.78,True
761,7.16,221.47,1.0,1.0,0.0,108.94,13.52,True
762,1.82,373.14,1.0,1.0,0.0,363.1,3.44,True
763,4.89,285.86,1.0,1.0,0.0,216.83,9.24,True
764,1.8,373.69,1.0,1.0,0.0,364.01,3.41,True
765,0.72,404.57,1.0,1.0,0.0,415.77,1.36,True
766,4.05,309.8,1.0,1.0,0.0,256.94,7.65,True
767,6.07,252.21,1.0,1.0,0.0,160.43,11.47,True
768,5.06,281.12,1.0,1.0,0.0,208.89,9.55,True
769,8.73,176.7,1.0,1.0,0.0,33.91,16.49,True
770,0.8,402.28,1.0,1.0,0.0,411.93,1.51,True
771,3.52,324.82,1.0,1.0,0.0,282.13,6.65,True
772,3.46,326.55,1.0,1.0,0.0,285.02,6.54,True
773,6.09,251.65,1.0,1.0,0.0,159.5,11.51,True
774,7.0,225.89,1.0,1.0,0.0,116.34,13.22,True
775,5.91,256.96,1.0,1.0,0.0,168.4,11.16,True
776,7.54,210.55,1.0,1.0,0.0,90.63,14.24,True
777,7.65,207.45,1.0,1.0,0.0,85.44,14.45,True
778,3.33,330.2,1.0,1.0,0.0,291.13,6.3,True
779,6.36,244.07,1.0,1.0,0.0,146.8,12.01,True
780,1.79,374.05,1.0,1.0,0.0,364.62,3.38,True
781,7.08,223.65,1.0,1.0,0.0,112.58,13.37,True
782,0.97,397.35,1.0,1.0,0.0,403.67,1.84,True
783,5.76,261.03,1.0,1.0,0.0,175.22,10.89,True
784,1.53,381.52,1.0,1.0,0.0,377.14,2.89,True
785,8.2,191.71,1.0,1.0,0.0,59.06,15.49,True
786,4.66,292.58,1.0,1.0,0.0,228.09,8.79,True
787,5.78,260.49,1.0,1.0,0.0,174.32,10.92,True
788,4.39,300.09,1.0,1.0,0.0,240.67,8.3,True
789,5.75,261.57,1.0,1.0,0.0,176.12,10.85,True
790,1.18,391.31,1.0,1.0,0.0,393.55,2.24,True
791,7.03,224.99,1.0,1.0,0.0,114.82,13.28,True
792,1.51,382.03,1.0,1.0,0.0,377.99,2.85,True
793,1.75,375.3,1.0,1.0,0.0,366.71,3.3,True
794,5.15,278.49,1.0,1.0,0.0,204.49,9.73,True
795,1.7,376.52,1.0,1.0,0.0,368.76,3.22,True
796,0.4,413.52,1.0,1.0,0.0,430.77,0.76,True
797,3.72,319.14,1.0,1.0,0.0,272.6,7.03,True
798,8.6,180.24,1.0,1.0,0.0,39.83,16.25,True
799,0.48,411.44,1.0,1.0,0.0,427.28,0.9,True
800,5.53,267.76,1.0,1.0,0.0,186.5,10.44,True
801,3.78,317.38,1.0,1.0,0.0,269.66,7.15,True
802,0.51,410.47,1.0,1.0,0.0,425.66,0.96,True
803,4.22,304.89,1.0,1.0,0.0,248.72,7.98,True
804,5.33,273.3,1.0,1.0,0.0,195.78,10.07,True
805,0.01,424.77,1.0,1.0,0.0,449.62,0.02,True
806,8.39,186.47,1.0,1.0,0.0,50.28,15.84,True
807,2.66,349.32,1.0,1.0,0.0,323.18,5.03,True
808,7.13,222.26,1.0,1.0,0.0,110.25,13.46,True
809,0.16,420.47,1.0,1.0,0.0,442.41,0.3,True
810,0.11,421.84,1.0,1.0,0.0,444.71,0.21,True
811,1.79,373.96,1.0,1.0,0.0,364.47,3.39,True
812,6.64,236.16,1.0,1.0,0.0,133.54,12.54,True
813,8.02,196.95,1.0,1.0,0.0,67.84,15.14,True
814,6.44,241.89,1.0,1.0,0.0,143.15,12.16,True
815,6.05,252.81,1.0,1.0,0.0,161.44,11.43,True
816,2.07,366.25,1.0,1.0,0.0,351.55,3.9,True
817,0.21,418.96,1.0,1.0,0.0,439.88,0.4,True
818,1.75,375.2,1.0,1.0,0.0,366.55,3.31,True
819,6.3,245.79,1.0,1.0,0.0,149.69,11.9,True
820,4.99,282.96,1.0,1.0,0.0,211.97,9.43,True
821,7.64,207.66,1.0,1.0,0.0,85.78,14.43,True
822,0.65,406.46,1.0,1.0,0.0,418.92,1.23,True
823,6.79,231.84,1.0,1.0,0.0,126.3,12.83,True
824,7.62,208.15,1.0,1.0,0.0,86.61,14.4,True
825,1.78,374.3,1.0,1.0,0.0,365.03,3.37,True
826,0.68,405.56,1.0,1.0,0.0,417.43,1.29,True
827,1.1,393.6,1.0,1.0,0.0,397.39,2.08,True
828,7.6,208.82,1.0,1.0,0.0,87.73,14.36,True
829,1.46,383.56,1.0,1.0,0.0,380.55,2.75,True
830,5.97,255.23,1.0,1.0,0.0,165.5,11.27,True
831,8.17,192.52,1.0,1.0,0.0,60.42,15.44,True
832,4.73,290.5,1.0,1.0,0.0,224.6,8.93,True
833,4.65,292.67,1.0,1.0,0.0,228.25,8.79,True
834,6.15,250.21,1.0,1.0,0.0,157.09,11.61,True
835,3.43,327.49,1.0,1.0,0.0,286.6,6.47,True
836,0.62,407.49,1.0,1.0,0.0,420.66,1.16,True
837,2.58,351.73,1.0,1.0,0.0,327.21,4.87,True
838,7.87,201.03,1.0,1.0,0.0,74.68,14.87,True
839,0.44,412.47,1.0,1.0,0.0,429.0,0.83,True
840,7.56,209.99,1.0,1.0,0.0,89.69,14.28,True
841,7.95,198.79,1.0,1.0,0.0,70.93,15.02,True
842,3.97,312.07,1.0,1.0,0.0,260.76,7.5,True
843,6.92,228.18,1.0,1.0,0.0,120.17,13.07,True
844,1.12,393.1,1.0,1.0,0.0,396.54,2.12,True
845,7.63,207.85,1.0,1.0,0.0,86.11,14.42,True
846,1.05,395.09,1.0,1.0,0.0,399.87,1.99,True
847,0.74,403.86,1.0,1.0,0.0,414.57,1.4,True
848,5.03,281.9,1.0,1.0,0.0,210.2,9.5,True
849,3.31,330.95,1.0,1.0,0.0,292.4,6.25,True
850,1.37,386.14,1.0,1.0,0.0,384.88,2.58,True
851,8.1,194.62,1.0,1.0,0.0,63.94,15.3,True
852,2.03,367.17,1.0,1.0,0.0,353.08,3.84,True
853,8.26,190.02,1.0,1.0,0.0,56.23,15.6,True
854,5.45,270.1,1.0,1.0,0.0,190.42,10.29,True
855,0.41,413.32,1.0,1.0,0.0,430.43,0.78,True
856,6.86,229.88,1.0,1.0,0.0,123.02,12.96,True
857,2.49,354.14,1.0,1.0,0.0,331.25,4.71,True
858,1.48,382.84,1.0,1.0,0.0,379.35,2.8,True
859,7.75,204.64,1.0,1.0,0.0,80.72,14.63,True
860,4.31,302.28,1.0,1.0,0.0,244.36,8.15,True
861,5.58,266.26,1.0,1.0,0.0,183.98,10.54,True
862,2.19,362.7,1.0,1.0,0.0,345.59,4.14,True
863,8.21,191.51,1.0,1.0,0.0,58.72,15.51,True
864,0.06,423.36,1.0,1.0,0.0,447.25,0.11,True
865,3.04,338.65,1.0,1.0,0.0,305.3,5.73,True
866,4.79,288.78,1.0,1.0,0.0,221.73,9.05,True
867,0.99,396.74,1.0,1.0,0.0,402.65,1.88,True
868,5.36,272.53,1.0,1.0,0.0,194.5,10.12,True
869,2.61,350.64,1.0,1.0,0.0,325.39,4.94,True
870,4.85,287.13,1.0,1.0,0.0,218.96,9.16,True
