,nuc,arexp,nd,ns,age,la,ld,target
435,20.01,162.76,2.01,1.0,2.54,49.61,62.28,True
436,17.32,157.87,2.27,1.0,1.88,41.64,47.62,True
437,20.0,162.73,2.01,1.0,2.54,49.57,62.2,True
438,11.88,148.01,2.79,1.0,0.54,25.54,18.02,True
439,14.69,153.12,2.52,1.0,1.23,33.87,33.35,True
440,12.17,148.54,2.76,1.0,0.61,26.41,19.63,True
441,11.76,147.8,2.8,1.0,0.51,25.2,17.4,True
442,15.24,154.11,2.47,1.0,1.37,35.5,36.33,True
443,18.18,159.43,2.19,1.0,2.09,44.18,52.29,True
444,17.29,157.83,2.27,1.0,1.87,41.57,47.49,True
445,15.55,154.67,2.44,1.0,1.44,36.4,38.0,True
446,10.42,145.37,2.93,1.0,0.18,21.23,10.1,True
447,11.9,148.05,2.79,1.0,0.55,25.61,18.16,True
448,10.37,145.28,2.93,1.0,0.17,21.09,9.85,True
449,17.47,158.15,2.26,1.0,1.92,42.09,48.46,True
450,19.19,161.27,2.09,1.0,2.34,47.18,57.82,True
451,10.76,145.99,2.9,1.0,0.27,22.24,11.96,True
452,16.38,156.18,2.36,1.0,1.65,38.87,42.54,True
453,11.48,147.28,2.83,1.0,0.44,24.35,15.85,True
454,12.52,149.17,2.73,1.0,0.7,27.43,21.5,True
455,14.54,152.84,2.53,1.0,1.2,33.42,32.52,True
456,14.98,153.64,2.49,1.0,1.3,34.73,34.92,True
457,14.84,153.39,2.51,1.0,1.27,34.32,34.17,True
458,10.56,145.62,2.91,1.0,0.22,21.64,10.85,True
459,17.69,158.54,2.23,1.0,1.97,42.73,49.63,True
460,16.45,156.3,2.35,1.0,1.66,39.07,42.91,True
461,16.39,156.19,2.36,1.0,1.65,38.89,42.57,True
462,13.3,150.6,2.65,1.0,0.89,29.76,25.79,True
463,18.84,160.63,2.12,1.0,2.25,46.13,55.89,True
464,15.11,153.87,2.48,1.0,1.34,35.11,35.62,True
465,11.35,147.06,2.84,1.0,0.41,23.99,15.17,True
466,19.72,162.23,2.04,1.0,2.47,48.75,60.7,True
467,10.89,146.22,2.88,1.0,0.3,22.62,12.65,True
468,12.2,148.6,2.76,1.0,0.62,26.51,19.81,True
469,10.94,146.31,2.88,1.0,0.31,22.76,12.92,True
470,11.25,146.88,2.85,1.0,0.39,23.7,14.64,True
471,19.37,161.59,2.07,1.0,2.38,47.7,58.78,True
472,17.4,158.03,2.26,1.0,1.9,41.89,48.09,True
473,19.31,161.49,2.08,1.0,2.37,47.53,58.46,True
474,17.73,158.62,2.23,1.0,1.98,42.85,49.85,True
475,9.73,144.11,2.99,1.0,0.01,19.18,6.32,True
476,17.44,158.1,2.26,1.0,1.91,42.0,48.29,True
477,10.22,145.0,2.95,1.0,0.14,20.63,9.01,True
478,13.14,150.29,2.67,1.0,0.85,29.26,24.87,True
479,15.76,155.06,2.42,1.0,1.5,37.04,39.17,True
480,12.61,149.33,2.72,1.0,0.72,27.7,21.99,True
481,17.02,157.33,2.3,1.0,1.8,40.75,45.99,True
482,18.0,159.11,2.2,1.0,2.04,43.65,51.32,True
483,11.75,147.78,2.8,1.0,0.51,25.16,17.33,True
484,14.94,153.57,2.5,1.0,1.3,34.61,34.71,True
485,17.17,157.6,2.28,1.0,1.84,41.19,46.8,True
486,15.67,154.88,2.43,1.0,1.47,36.75,38.64,True
487,15.36,154.33,2.46,1.0,1.4,35.85,36.99,True
488,12.13,148.47,2.76,1.0,0.6,26.29,19.4,True
489,16.72,156.79,2.33,1.0,1.73,39.86,44.36,True
490,16.9,157.13,2.31,1.0,1.78,40.42,45.38,True
491,10.57,145.64,2.91,1.0,0.22,21.67,10.91,True
492,19.67,162.15,2.04,1.0,2.46,48.61,60.44,True
493,15.1,153.85,2.48,1.0,1.33,35.07,35.55,True
494,20.11,162.95,2.0,1.0,2.56,49.91,62.84,True
495,16.84,157.01,2.32,1.0,1.76,40.22,45.02,True
496,18.98,160.89,2.11,1.0,2.29,46.55,56.66,True
497,14.38,152.56,2.55,1.0,1.16,32.96,31.67,True
498,17.05,157.38,2.3,1.0,1.81,40.84,46.15,True
499,17.87,158.88,2.22,1.0,2.01,43.28,50.65,True
500,17.49,158.19,2.25,1.0,1.92,42.15,48.57,True
501,16.98,157.26,2.3,1.0,1.79,40.63,45.77,True
502,16.6,156.58,2.34,1.0,1.7,39.53,43.75,True
503,16.24,155.93,2.37,1.0,1.61,38.46,41.78,True
504,16.66,156.68,2.33,1.0,1.72,39.68,44.03,True
505,16.92,157.15,2.31,1.0,1.78,40.45,45.44,True
506,10.06,144.71,2.96,1.0,0.1,20.16,8.13,True
507,15.19,154.02,2.47,1.0,1.36,35.35,36.06,True
508,13.01,150.06,2.68,1.0,0.82,28.89,24.18,True
509,16.33,156.08,2.36,1.0,1.64,38.71,42.24,True
510,10.78,146.03,2.89,1.0,0.27,22.3,12.08,True
511,17.19,157.65,2.28,1.0,1.85,41.26,46.94,True
512,19.38,161.61,2.07,1.0,2.38,47.73,58.83,True
513,12.34,148.85,2.74,1.0,0.66,26.91,20.54,True
514,15.51,154.59,2.44,1.0,1.43,36.28,37.77,True
515,10.64,145.76,2.91,1.0,0.24,21.87,11.28,True
516,13.33,150.65,2.65,1.0,0.9,29.85,25.95,True
517,13.8,151.49,2.61,1.0,1.01,31.22,28.47,True
518,16.86,157.04,2.31,1.0,1.76,40.27,45.12,True
519,11.46,147.25,2.83,1.0,0.44,24.29,15.74,True
520,9.89,144.41,2.98,1.0,0.06,19.66,7.22,True
521,12.8,149.68,2.7,1.0,0.77,28.27,23.05,True
522,15.1,153.86,2.48,1.0,1.33,35.09,35.59,True
523,19.97,162.68,2.02,1.0,2.53,49.49,62.05,True
524,12.41,148.97,2.74,1.0,0.67,27.11,20.91,True
525,15.15,153.94,2.48,1.0,1.35,35.22,35.83,True
526,16.53,156.46,2.34,1.0,1.69,39.32,43.37,True
527,10.17,144.91,2.95,1.0,0.12,20.49,8.73,True
528,10.14,144.86,2.95,1.0,0.12,20.4,8.57,True
529,19.36,161.58,2.07,1.0,2.38,47.69,58.75,True
530,13.42,150.8,2.64,1.0,0.92,30.1,26.41,True
531,13.45,150.86,2.64,1.0,0.93,30.18,26.57,True
532,11.22,146.82,2.85,1.0,0.38,23.61,14.47,True
533,16.77,156.88,2.32,1.0,1.74,40.01,44.64,True
534,19.98,162.71,2.02,1.0,2.53,49.52,62.12,True
535,9.74,144.14,2.99,1.0,0.02,19.22,6.41,True
536,19.75,162.29,2.04,1.0,2.48,48.85,60.88,True
537,14.96,153.6,2.49,1.0,1.3,34.67,34.81,True
538,9.88,144.38,2.98,1.0,0.05,19.62,7.13,True
539,13.04,150.11,2.68,1.0,0.83,28.98,24.34,True
540,17.4,158.02,2.26,1.0,1.9,41.88,48.07,True
541,16.6,156.57,2.34,1.0,1.7,39.52,43.72,True
542,17.68,158.54,2.23,1.0,1.97,42.72,49.61,True
543,12.72,149.53,2.71,1.0,0.75,28.03,22.6,True
544,17.69,158.55,2.23,1.0,1.97,42.75,49.66,True
545,19.28,161.43,2.08,1.0,2.36,47.44,58.3,True
546,15.49,154.56,2.44,1.0,1.43,36.23,37.69,True
547,16.08,155.63,2.39,1.0,1.57,37.98,40.9,True
548,13.76,151.42,2.61,1.0,1.0,31.11,28.27,True
549,13.39,150.74,2.65,1.0,0.91,30.0,26.23,True
550,11.56,147.42,2.82,1.0,0.46,24.59,16.27,True
551,11.61,147.53,2.81,1.0,0.48,24.76,16.59,True
552,12.66,149.42,2.71,1.0,0.73,27.85,22.27,True
553,11.01,146.43,2.87,1.0,0.33,22.97,13.29,True
554,12.72,149.53,2.71,1.0,0.75,28.03,22.6,True
555,14.01,151.87,2.59,1.0,1.07,31.84,29.61,True
556,16.55,156.48,2.34,1.0,1.69,39.36,43.43,True
557,12.03,148.29,2.77,1.0,0.58,26.01,18.88,True
558,17.36,157.96,2.27,1.0,1.89,41.78,47.88,True
559,12.07,148.36,2.77,1.0,0.59,26.12,19.09,True
560,10.75,145.96,2.9,1.0,0.27,22.19,11.87,True
561,14.94,153.57,2.5,1.0,1.29,34.61,34.7,True
562,11.88,148.01,2.79,1.0,0.54,25.55,18.04,True
563,12.89,149.85,2.69,1.0,0.79,28.54,23.54,True
564,13.77,151.44,2.61,1.0,1.01,31.13,28.31,True
565,16.36,156.14,2.36,1.0,1.64,38.8,42.41,True
566,12.79,149.66,2.7,1.0,0.77,28.23,22.97,True
567,12.57,149.26,2.72,1.0,0.71,27.58,21.77,True
568,11.85,147.95,2.79,1.0,0.54,25.45,17.86,True
569,17.01,157.32,2.3,1.0,1.8,40.73,45.96,True
570,10.19,144.95,2.95,1.0,0.13,20.55,8.85,True
571,18.31,159.67,2.18,1.0,2.12,44.56,53.0,True
572,19.14,161.18,2.1,1.0,2.33,47.03,57.54,True
573,17.74,158.64,2.23,1.0,1.98,42.89,49.93,True
574,10.92,146.27,2.88,1.0,0.31,22.7,12.81,True
575,19.54,161.92,2.06,1.0,2.42,48.23,59.75,True
576,10.91,146.26,2.88,1.0,0.31,22.68,12.77,True
577,10.98,146.37,2.88,1.0,0.32,22.87,13.12,True
578,11.24,146.85,2.85,1.0,0.39,23.64,14.54,True
579,9.73,144.12,2.99,1.0,0.02,19.19,6.36,True
580,10.47,145.45,2.92,1.0,0.2,21.36,10.35,True
581,16.47,156.35,2.35,1.0,1.67,39.14,43.04,True
582,17.85,158.84,2.22,1.0,2.01,43.21,50.51,True
583,17.87,158.87,2.22,1.0,2.01,43.26,50.61,True
584,12.18,148.56,2.76,1.0,0.62,26.45,19.69,True
585,16.82,156.97,2.32,1.0,1.76,40.16,44.91,True
586,13.58,151.1,2.63,1.0,0.96,30.59,27.31,True
587,19.72,162.23,2.04,1.0,2.47,48.74,60.69,True
588,19.4,161.65,2.07,1.0,2.39,47.79,58.94,True
589,19.34,161.54,2.08,1.0,2.37,47.61,58.61,True
590,18.31,159.68,2.17,1.0,2.12,44.58,53.03,True
591,19.32,161.51,2.08,1.0,2.37,47.57,58.53,True
592,18.55,160.11,2.15,1.0,2.18,45.29,54.34,True
593,14.35,152.49,2.55,1.0,1.15,32.85,31.46,True
594,13.11,150.24,2.67,1.0,0.85,29.19,24.73,True
595,17.77,158.69,2.23,1.0,1.99,42.97,50.07,True
596,16.53,156.45,2.34,1.0,1.69,39.32,43.36,True
597,18.86,160.67,2.12,1.0,2.26,46.21,56.02,True
598,19.68,162.16,2.04,1.0,2.46,48.63,60.48,True
599,11.81,147.89,2.8,1.0,0.53,25.35,17.68,True
600,13.16,150.33,2.67,1.0,0.86,29.32,24.98,True
601,16.14,155.74,2.38,1.0,1.59,38.16,41.23,True
602,14.36,152.52,2.55,1.0,1.15,32.9,31.56,True
603,13.79,151.48,2.61,1.0,1.01,31.2,28.44,True
604,19.83,162.43,2.03,1.0,2.49,49.08,61.3,True
605,18.43,159.9,2.16,1.0,2.15,44.94,53.69,True
606,12.18,148.56,2.76,1.0,0.62,26.44,19.67,True
607,18.43,159.89,2.16,1.0,2.15,44.93,53.68,True
608,12.05,148.33,2.77,1.0,0.59,26.07,18.99,True
609,10.94,146.31,2.88,1.0,0.31,22.76,12.92,True
610,12.39,148.95,2.74,1.0,0.67,27.07,20.84,True
611,12.61,149.35,2.72,1.0,0.72,27.72,22.04,True
612,18.76,160.49,2.13,1.0,2.23,45.9,55.47,True
613,12.49,149.12,2.73,1.0,0.69,27.35,21.35,True
614,11.1,146.6,2.86,1.0,0.35,23.25,13.81,True
615,10.59,145.67,2.91,1.0,0.23,21.72,11.0,True
616,19.7,162.2,2.04,1.0,2.46,48.69,60.59,True
617,12.84,149.75,2.7,1.0,0.78,28.39,23.26,True
618,13.25,150.5,2.66,1.0,0.88,29.6,25.5,True
619,16.03,155.54,2.39,1.0,1.56,37.83,40.62,True
620,18.0,159.12,2.2,1.0,2.05,43.67,51.35,True
621,16.97,157.24,2.3,1.0,1.79,40.6,45.71,True
622,11.89,148.04,2.79,1.0,0.55,25.59,18.12,True
623,10.22,144.99,2.95,1.0,0.13,20.62,8.98,True
624,17.03,157.35,2.3,1.0,1.81,40.79,46.06,True
625,15.04,153.74,2.49,1.0,1.32,34.89,35.21,True
626,19.87,162.5,2.03,1.0,2.5,49.18,61.49,True
627,12.87,149.8,2.69,1.0,0.79,28.47,23.41,True
628,11.26,146.89,2.85,1.0,0.39,23.72,14.67,True
629,18.11,159.31,2.19,1.0,2.07,43.98,51.93,True
630,16.21,155.87,2.38,1.0,1.61,38.37,41.61,True
631,19.58,161.98,2.05,1.0,2.43,48.33,59.94,True
632,18.56,160.13,2.15,1.0,2.18,45.32,54.4,True
633,14.84,153.39,2.51,1.0,1.27,34.32,34.17,True
634,11.55,147.41,2.82,1.0,0.46,24.57,16.24,True
635,14.6,152.95,2.53,1.0,1.21,33.6,32.84,True
636,16.11,155.68,2.39,1.0,1.58,38.05,41.03,True
637,12.57,149.27,2.72,1.0,0.71,27.59,21.8,True
638,12.02,148.27,2.78,1.0,0.58,25.96,18.8,True
639,17.91,158.95,2.21,1.0,2.02,43.39,50.84,True
640,17.8,158.76,2.22,1.0,2.0,43.08,50.28,True
641,11.93,148.11,2.78,1.0,0.56,25.71,18.34,True
642,19.09,161.09,2.1,1.0,2.31,46.88,57.27,True
643,17.11,157.51,2.29,1.0,1.83,41.04,46.52,True
644,14.71,153.15,2.52,1.0,1.24,33.93,33.45,True
645,14.17,152.18,2.57,1.0,1.11,32.34,30.53,True
646,14.04,151.94,2.58,1.0,1.07,31.95,29.81,True
647,13.44,150.85,2.64,1.0,0.93,30.18,26.56,True
648,17.24,157.73,2.28,1.0,1.86,41.4,47.18,True
649,11.81,147.88,2.8,1.0,0.53,25.33,17.64,True
650,17.12,157.53,2.29,1.0,1.83,41.07,46.58,True
651,16.5,156.39,2.35,1.0,1.68,39.21,43.17,True
652,18.13,159.34,2.19,1.0,2.08,44.03,52.03,True
653,17.03,157.36,2.3,1.0,1.81,40.8,46.08,True
654,12.16,148.53,2.76,1.0,0.61,26.39,19.59,True
655,16.67,156.7,2.33,1.0,1.72,39.72,44.09,True
656,17.82,158.8,2.22,1.0,2.0,43.14,50.39,True
657,15.63,154.81,2.43,1.0,1.46,36.64,38.44,True
658,15.38,154.37,2.45,1.0,1.4,35.91,37.1,True
659,13.32,150.63,2.65,1.0,0.9,29.82,25.9,True
660,11.12,146.64,2.86,1.0,0.36,23.31,13.93,True
661,9.82,144.29,2.98,1.0,0.04,19.47,6.86,True
662,18.67,160.33,2.14,1.0,2.21,45.65,55.0,True
663,14.17,152.16,2.57,1.0,1.1,32.32,30.49,True
664,14.43,152.64,2.55,1.0,1.17,33.1,31.92,True
665,13.23,150.46,2.66,1.0,0.87,29.54,25.38,True
666,11.42,147.18,2.83,1.0,0.43,24.19,15.55,True
667,13.51,150.98,2.63,1.0,0.94,30.38,26.93,True
668,12.97,150.0,2.68,1.0,0.81,28.79,24.0,True
669,19.07,161.05,2.1,1.0,2.31,46.83,57.16,True
670,16.29,156.01,2.37,1.0,1.62,38.59,42.02,True
671,11.72,147.72,2.8,1.0,0.5,25.08,17.17,True
672,15.66,154.87,2.43,1.0,1.47,36.73,38.6,True
673,10.87,146.19,2.88,1.0,0.3,22.57,12.57,True
674,16.45,156.29,2.35,1.0,1.66,39.06,42.88,True
675,15.6,154.76,2.43,1.0,1.46,36.56,38.29,True
676,15.41,154.42,2.45,1.0,1.41,36.01,37.27,True
677,13.7,151.32,2.61,1.0,0.99,30.94,27.95,True
678,15.69,154.93,2.42,1.0,1.48,36.83,38.79,True
679,12.01,148.25,2.78,1.0,0.58,25.94,18.76,True
680,17.37,157.97,2.26,1.0,1.89,41.79,47.91,True
681,11.1,146.6,2.86,1.0,0.35,23.23,13.79,True
682,13.87,151.63,2.6,1.0,1.03,31.45,28.89,True
683,17.69,158.55,2.23,1.0,1.97,42.74,49.65,True
684,19.3,161.47,2.08,1.0,2.36,47.51,58.42,True
685,13.35,150.69,2.65,1.0,0.91,29.91,26.07,True
686,18.3,159.66,2.18,1.0,2.12,44.55,52.98,True
687,14.63,153.0,2.53,1.0,1.22,33.68,33.0,True
688,17.95,159.02,2.21,1.0,2.03,43.51,51.06,True
689,19.97,162.68,2.02,1.0,2.53,49.48,62.03,True
690,18.66,160.31,2.14,1.0,2.21,45.61,54.92,True
691,19.33,161.52,2.08,1.0,2.37,47.58,58.55,True
692,11.81,147.88,2.8,1.0,0.53,25.33,17.65,True
693,10.86,146.16,2.89,1.0,0.29,22.53,12.48,True
694,13.26,150.52,2.66,1.0,0.88,29.64,25.56,True
695,19.98,162.71,2.02,1.0,2.53,49.53,62.13,True
696,16.37,156.16,2.36,1.0,1.65,38.84,42.47,True
697,13.33,150.64,2.65,1.0,0.9,29.84,25.93,True
698,15.17,153.98,2.47,1.0,1.35,35.28,35.93,True
699,14.17,152.16,2.57,1.0,1.1,32.32,30.48,True
700,15.28,154.19,2.46,1.0,1.38,35.62,36.56,True
701,15.96,155.42,2.4,1.0,1.55,37.63,40.26,True
702,16.38,156.18,2.36,1.0,1.65,38.88,42.55,True
703,12.48,149.1,2.73,1.0,0.69,27.32,21.3,True
704,19.71,162.22,2.04,1.0,2.47,48.72,60.65,True
705,19.38,161.61,2.07,1.0,2.38,47.74,58.84,True
706,18.3,159.66,2.18,1.0,2.12,44.54,52.97,True
707,16.41,156.23,2.36,1.0,1.65,38.95,42.68,True
708,14.57,152.89,2.53,1.0,1.2,33.51,32.67,True
709,19.46,161.76,2.07,1.0,2.4,47.98,59.29,True
710,13.03,150.1,2.68,1.0,0.83,28.95,24.3,True
711,19.55,161.92,2.06,1.0,2.42,48.23,59.75,True
712,14.94,153.57,2.5,1.0,1.3,34.62,34.72,True
713,14.72,153.16,2.52,1.0,1.24,33.95,33.48,True
714,18.96,160.85,2.11,1.0,2.28,46.49,56.55,True
715,18.04,159.19,2.2,1.0,2.06,43.79,51.58,True
716,14.86,153.41,2.5,1.0,1.27,34.36,34.23,True
717,15.27,154.16,2.47,1.0,1.37,35.58,36.48,True
718,18.27,159.6,2.18,1.0,2.11,44.46,52.81,True
719,17.56,158.31,2.25,1.0,1.94,42.35,48.93,True
720,13.89,151.66,2.6,1.0,1.04,31.5,28.98,True
721,14.21,152.23,2.57,1.0,1.11,32.43,30.7,True
722,14.47,152.71,2.54,1.0,1.18,33.22,32.14,True
723,11.03,146.47,2.87,1.0,0.33,23.03,13.4,True
724,11.95,148.14,2.78,1.0,0.56,25.76,18.42,True
725,10.98,146.37,2.88,1.0,0.32,22.87,13.12,True
726,16.58,156.54,2.34,1.0,1.7,39.46,43.61,True
727,10.35,145.24,2.93,1.0,0.17,21.02,9.71,True
728,14.63,153.0,2.53,1.0,1.22,33.68,32.99,True
729,13.75,151.41,2.61,1.0,1.0,31.09,28.24,True
730,17.63,158.45,2.24,1.0,1.96,42.57,49.34,True
731,13.57,151.07,2.63,1.0,0.96,30.54,27.22,True
732,18.31,159.68,2.17,1.0,2.12,44.58,53.03,True
733,12.78,149.65,2.7,1.0,0.76,28.22,22.95,True
734,16.93,157.18,2.31,1.0,1.78,40.51,45.54,True
735,17.17,157.6,2.28,1.0,1.84,41.2,46.81,True
736,18.48,159.98,2.16,1.0,2.16,45.07,53.94,True
737,11.82,147.9,2.79,1.0,0.53,25.36,17.69,True
738,19.88,162.51,2.03,1.0,2.51,49.21,61.54,True
739,16.03,155.55,2.39,1.0,1.56,37.84,40.64,True
740,18.03,159.18,2.2,1.0,2.05,43.76,51.53,True
741,12.58,149.28,2.72,1.0,0.71,27.61,21.83,True
742,12.46,149.07,2.73,1.0,0.69,27.28,21.22,True
743,12.53,149.2,2.73,1.0,0.7,27.48,21.6,True
744,16.58,156.54,2.34,1.0,1.7,39.45,43.61,True
745,17.79,158.74,2.22,1.0,1.99,43.05,50.22,True
746,17.18,157.63,2.28,1.0,1.85,41.25,46.9,True
747,17.89,158.92,2.21,1.0,2.02,43.35,50.77,True
748,12.14,148.48,2.76,1.0,0.61,26.31,19.43,True
749,11.84,147.94,2.79,1.0,0.53,25.42,17.81,True
750,18.46,159.94,2.16,1.0,2.16,45.01,53.83,True
751,13.22,150.44,2.66,1.0,0.87,29.51,25.33,True
752,12.02,148.26,2.78,1.0,0.58,25.96,18.79,True
753,15.27,154.16,2.47,1.0,1.38,35.58,36.49,True
754,12.84,149.76,2.7,1.0,0.78,28.4,23.28,True
755,19.71,162.21,2.04,1.0,2.46,48.71,60.64,True
756,16.05,155.58,2.39,1.0,1.57,37.9,40.75,True
757,18.49,160.0,2.16,1.0,2.17,45.11,54.01,True
758,16.65,156.67,2.33,1.0,1.71,39.67,44.0,True
759,14.5,152.76,2.54,1.0,1.19,33.29,32.27,True
760,12.68,149.47,2.71,1.0,0.74,27.93,22.41,True
761,15.22,154.08,2.47,1.0,1.36,35.44,36.23,True
762,14.42,152.62,2.55,1.0,1.17,33.07,31.87,True
763,14.22,152.25,2.57,1.0,1.12,32.46,30.76,True
764,15.86,155.24,2.41,1.0,1.52,37.34,39.71,True
765,18.2,159.48,2.19,1.0,2.09,44.25,52.43,True
766,20.04,162.81,2.01,1.0,2.55,49.68,62.42,True
767,14.83,153.37,2.51,1.0,1.27,34.28,34.1,True
768,17.78,158.72,2.23,1.0,1.99,43.01,50.16,True
769,14.52,152.8,2.54,1.0,1.19,33.35,32.39,True
770,16.9,157.12,2.31,1.0,1.78,40.4,45.35,True
771,11.32,146.99,2.84,1.0,0.41,23.88,14.98,True
772,17.21,157.68,2.28,1.0,1.85,41.32,47.04,True
773,17.78,158.72,2.23,1.0,1.99,43.02,50.17,True
774,10.18,144.93,2.95,1.0,0.13,20.51,8.78,True
775,18.47,159.97,2.16,1.0,2.16,45.06,53.91,True
776,19.49,161.81,2.06,1.0,2.41,48.06,59.43,True
777,16.8,156.94,2.32,1.0,1.75,40.11,44.81,True
778,16.04,155.56,2.39,1.0,1.56,37.85,40.67,True
779,10.01,144.62,2.97,1.0,0.08,20.0,7.85,True
780,11.12,146.64,2.86,1.0,0.36,23.31,13.93,True
781,19.96,162.67,2.02,1.0,2.53,49.47,62.02,True
782,19.85,162.46,2.03,1.0,2.5,49.12,61.38,True
783,12.27,148.72,2.75,1.0,0.64,26.7,20.16,True
784,12.29,148.75,2.75,1.0,0.64,26.76,20.26,True
785,14.82,153.35,2.51,1.0,1.27,34.25,34.05,True
786,15.21,154.05,2.47,1.0,1.36,35.4,36.15,True
787,17.12,157.52,2.29,1.0,1.83,41.05,46.55,True
788,16.32,156.07,2.36,1.0,1.63,38.69,42.2,True
789,18.09,159.28,2.2,1.0,2.07,43.93,51.84,True
790,20.12,162.95,2.0,1.0,2.57,49.93,62.86,True
791,17.16,157.59,2.28,1.0,1.84,41.18,46.78,True
792,14.23,152.28,2.56,1.0,1.12,32.51,30.84,True
793,11.86,147.98,2.79,1.0,0.54,25.5,17.95,True
794,18.42,159.87,2.16,1.0,2.15,44.89,53.61,True
795,18.8,160.57,2.13,1.0,2.24,46.03,55.71,True
796,16.73,156.81,2.33,1.0,1.73,39.9,44.44,True
797,19.31,161.5,2.08,1.0,2.37,47.55,58.49,True
798,19.47,161.79,2.06,1.0,2.41,48.02,59.37,True
799,9.7,144.06,3.0,1.0,0.01,19.1,6.18,True
800,19.09,161.09,2.1,1.0,2.31,46.89,57.28,True
801,15.45,154.49,2.45,1.0,1.42,36.12,37.47,True
802,10.88,146.2,2.88,1.0,0.3,22.58,12.59,True
803,18.73,160.44,2.13,1.0,2.22,45.82,55.31,True
804,13.82,151.52,2.6,1.0,1.02,31.28,28.57,True
805,14.24,152.3,2.56,1.0,1.12,32.55,30.91,True
806,17.96,159.03,2.21,1.0,2.03,43.53,51.1,True
807,11.47,147.27,2.83,1.0,0.44,24.34,15.82,True
808,20.09,162.91,2.0,1.0,2.56,49.85,62.72,True
809,12.7,149.5,2.71,1.0,0.74,27.97,22.49,True
810,17.09,157.45,2.29,1.0,1.82,40.95,46.36,True
811,11.66,147.62,2.81,1.0,0.49,24.9,16.85,True
812,16.22,155.88,2.37,1.0,1.61,38.38,41.64,True
813,16.56,156.51,2.34,1.0,1.69,39.41,43.52,True
814,17.77,158.7,2.23,1.0,1.99,42.98,50.1,True
815,14.5,152.77,2.54,1.0,1.19,33.31,32.31,True
816,18.55,160.12,2.15,1.0,2.18,45.3,54.36,True
817,14.74,153.2,2.52,1.0,1.25,34.02,33.61,True
818,16.28,156.0,2.37,1.0,1.62,38.57,41.99,True
819,20.12,162.96,2.0,1.0,2.57,49.93,62.87,True
820,16.68,156.72,2.33,1.0,1.72,39.76,44.17,True
821,19.14,161.19,2.1,1.0,2.33,47.04,57.56,True
822,17.4,158.02,2.26,1.0,1.9,41.88,48.07,True
823,14.53,152.82,2.54,1.0,1.19,33.39,32.46,True
824,18.56,160.13,2.15,1.0,2.18,45.31,54.38,True
825,9.78,144.2,2.99,1.0,0.03,19.33,6.61,True
826,12.76,149.6,2.71,1.0,0.76,28.14,22.81,True
827,14.98,153.64,2.49,1.0,1.3,34.73,34.92,True
828,11.49,147.31,2.83,1.0,0.45,24.4,15.92,True
829,13.7,151.31,2.62,1.0,0.99,30.93,27.93,True
830,19.84,162.46,2.03,1.0,2.5,49.11,61.37,True
831,10.78,146.02,2.89,1.0,0.27,22.3,12.07,True
832,18.1,159.3,2.19,1.0,2.07,43.96,51.89,True
833,18.78,160.53,2.13,1.0,2.24,45.97,55.58,True
834,14.95,153.58,2.5,1.0,1.3,34.62,34.73,True
835,18.98,160.88,2.11,1.0,2.29,46.55,56.65,True
836,10.37,145.27,2.93,1.0,0.17,21.07,9.81,True
837,17.06,157.4,2.29,1.0,1.81,40.86,46.2,True
838,16.37,156.15,2.36,1.0,1.64,38.83,42.45,True
839,13.24,150.49,2.66,1.0,0.88,29.59,25.46,True
840,11.41,147.16,2.83,1.0,0.43,24.16,15.49,True
841,18.75,160.47,2.13,1.0,2.23,45.88,55.42,True
842,13.66,151.25,2.62,1.0,0.98,30.83,27.75,True
843,12.31,148.79,2.75,1.0,0.65,26.82,20.37,True
844,15.54,154.66,2.44,1.0,1.44,36.39,37.97,True
845,13.52,150.98,2.63,1.0,0.95,30.4,26.95,True
846,15.4,154.4,2.45,1.0,1.41,35.97,37.2,True
847,19.02,160.96,2.11,1.0,2.3,46.67,56.87,True
848,19.56,161.95,2.06,1.0,2.43,48.28,59.84,True
849,12.78,149.65,2.7,1.0,0.76,28.22,22.95,True
850,18.85,160.66,2.12,1.0,2.25,46.18,55.97,True
851,18.36,159.77,2.17,1.0,2.13,44.74,53.32,True
852,12.22,148.64,2.76,1.0,0.63,26.57,19.91,True
853,19.61,162.03,2.05,1.0,2.44,48.42,60.09,True
854,13.77,151.44,2.61,1.0,1.01,31.14,28.32,True
855,10.21,144.98,2.95,1.0,0.13,20.61,8.95,True
856,18.61,160.22,2.15,1.0,2.2,45.47,54.67,True
857,9.76,144.17,2.99,1.0,0.02,19.27,6.5,True
858,16.81,156.95,2.32,1.0,1.75,40.14,44.86,True
859,14.71,153.14,2.52,1.0,1.24,33.92,33.43,True
860,18.99,160.9,2.11,1.0,2.29,46.57,56.7,True
861,10.13,144.85,2.96,1.0,0.11,20.38,8.55,True
862,16.0,155.49,2.4,1.0,1.56,37.75,40.48,True
863,13.74,151.38,2.61,1.0,1.0,31.04,28.14,True
864,17.19,157.64,2.28,1.0,1.85,41.26,46.93,True
865,13.92,151.72,2.59,1.0,1.04,31.59,29.15,True
866,18.48,159.98,2.16,1.0,2.16,45.08,53.95,True
867,16.5,156.38,2.35,1.0,1.68,39.21,43.15,True
868,11.99,148.22,2.78,1.0,0.57,25.89,18.66,True
869,14.55,152.86,2.53,1.0,1.2,33.46,32.58,True
870,15.9,155.3,2.41,1.0,1.53,37.44,39.91,True
