,nuc,arexp,nd,ns,age,la,ld,target
435,2.91,308.27,1.0,1.0,9.33,17.79,140.42,True
436,4.17,198.44,1.0,1.0,16.4,16.71,61.4,True
437,2.41,351.29,1.0,1.0,6.57,18.22,171.37,True
438,2.91,308.33,1.0,1.0,9.33,17.8,140.46,True
439,2.69,327.1,1.0,1.0,8.12,17.98,153.97,True
440,3.36,268.56,1.0,1.0,11.89,17.4,111.85,True
441,2.3,360.92,1.0,1.0,5.95,18.32,178.3,True
442,4.95,131.05,1.0,1.0,20.74,16.04,12.92,True
443,2.19,370.44,1.0,1.0,5.33,18.41,185.15,True
444,3.09,292.78,1.0,1.0,10.33,17.64,129.28,True
445,2.43,349.07,1.0,1.0,6.71,18.2,169.78,True
446,2.48,345.06,1.0,1.0,6.97,18.16,166.89,True
447,3.72,238.22,1.0,1.0,13.84,17.1,90.02,True
448,3.29,274.7,1.0,1.0,11.49,17.46,116.27,True
449,3.06,294.62,1.0,1.0,10.21,17.66,130.6,True
450,4.39,179.53,1.0,1.0,17.62,16.52,47.8,True
451,2.57,337.07,1.0,1.0,7.48,18.08,161.14,True
452,4.94,132.2,1.0,1.0,20.67,16.05,13.74,True
453,3.58,249.95,1.0,1.0,13.09,17.22,98.46,True
454,2.25,365.26,1.0,1.0,5.67,18.36,181.42,True
455,3.18,284.23,1.0,1.0,10.88,17.56,123.12,True
456,3.99,214.43,1.0,1.0,15.37,16.87,72.91,True
457,2.45,347.89,1.0,1.0,6.78,18.19,168.92,True
458,4.69,153.54,1.0,1.0,19.29,16.26,29.09,True
459,3.04,296.41,1.0,1.0,10.1,17.68,131.89,True
460,4.31,186.64,1.0,1.0,17.16,16.59,52.91,True
461,3.87,225.08,1.0,1.0,14.69,16.97,80.57,True
462,4.21,195.79,1.0,1.0,16.57,16.68,59.49,True
463,4.26,191.15,1.0,1.0,16.87,16.64,56.16,True
464,4.57,163.9,1.0,1.0,18.62,16.37,36.55,True
465,1.9,395.49,1.0,1.0,3.72,18.66,203.17,True
466,2.87,311.52,1.0,1.0,9.12,17.83,142.76,True
467,3.91,221.2,1.0,1.0,14.94,16.93,77.78,True
468,3.19,283.83,1.0,1.0,10.91,17.55,122.83,True
469,4.19,196.81,1.0,1.0,16.51,16.69,60.23,True
470,3.05,295.6,1.0,1.0,10.15,17.67,131.3,True
471,3.47,259.51,1.0,1.0,12.47,17.31,105.33,True
472,4.23,193.86,1.0,1.0,16.7,16.66,58.1,True
473,1.57,424.09,1.0,1.0,1.88,18.94,223.75,True
474,2.4,352.4,1.0,1.0,6.49,18.23,172.17,True
475,2.43,349.33,1.0,1.0,6.69,18.2,169.96,True
476,3.71,238.26,1.0,1.0,13.84,17.1,90.05,True
477,4.52,168.52,1.0,1.0,18.33,16.41,39.87,True
478,3.59,248.79,1.0,1.0,13.16,17.21,97.63,True
479,3.11,290.29,1.0,1.0,10.49,17.62,127.48,True
480,2.52,342.06,1.0,1.0,7.16,18.13,164.73,True
481,4.7,152.95,1.0,1.0,19.33,16.26,28.67,True
482,1.73,409.74,1.0,1.0,2.8,18.8,213.42,True
483,4.06,208.44,1.0,1.0,15.76,16.81,68.59,True
484,4.39,180.08,1.0,1.0,17.58,16.53,48.19,True
485,2.68,327.47,1.0,1.0,8.1,17.98,154.24,True
486,4.68,154.99,1.0,1.0,19.2,16.28,30.14,True
487,1.63,418.73,1.0,1.0,2.23,18.89,219.89,True
488,4.79,145.57,1.0,1.0,19.8,16.18,23.36,True
489,3.61,247.55,1.0,1.0,13.24,17.19,96.73,True
490,3.58,250.04,1.0,1.0,13.08,17.22,98.52,True
491,4.48,171.62,1.0,1.0,18.13,16.44,42.11,True
492,2.4,352.28,1.0,1.0,6.5,18.23,172.08,True
493,2.38,353.75,1.0,1.0,6.41,18.25,173.14,True
494,2.54,339.8,1.0,1.0,7.31,18.11,163.1,True
495,2.11,376.83,1.0,1.0,4.92,18.47,189.74,True
496,4.93,132.93,1.0,1.0,20.62,16.06,14.27,True
497,3.58,249.72,1.0,1.0,13.1,17.22,98.29,True
498,4.84,140.98,1.0,1.0,20.1,16.14,20.06,True
499,2.13,375.52,1.0,1.0,5.01,18.46,188.8,True
500,3.0,299.79,1.0,1.0,9.88,17.71,134.32,True
501,2.74,322.76,1.0,1.0,8.4,17.94,150.84,True
502,1.9,395.74,1.0,1.0,3.7,18.66,203.35,True
503,3.98,215.33,1.0,1.0,15.32,16.87,73.55,True
504,1.99,387.27,1.0,1.0,4.25,18.58,197.25,True
505,2.48,344.88,1.0,1.0,6.98,18.16,166.76,True
506,2.6,335.1,1.0,1.0,7.61,18.06,159.72,True
507,3.7,239.8,1.0,1.0,13.74,17.12,91.15,True
508,4.53,167.28,1.0,1.0,18.41,16.4,38.98,True
509,3.79,232.11,1.0,1.0,14.24,17.04,85.63,True
510,4.6,161.78,1.0,1.0,18.76,16.34,35.03,True
511,2.25,364.8,1.0,1.0,5.7,18.35,181.09,True
512,4.73,150.09,1.0,1.0,19.51,16.23,26.61,True
513,4.39,179.62,1.0,1.0,17.61,16.52,47.86,True
514,3.43,263.08,1.0,1.0,12.24,17.35,107.91,True
515,2.5,343.49,1.0,1.0,7.07,18.14,165.76,True
516,4.61,160.78,1.0,1.0,18.83,16.33,34.31,True
517,4.19,197.17,1.0,1.0,16.48,16.69,60.49,True
518,3.17,285.07,1.0,1.0,10.83,17.57,123.73,True
519,3.98,215.54,1.0,1.0,15.3,16.88,73.71,True
520,4.76,148.18,1.0,1.0,19.64,16.21,25.24,True
521,2.47,345.81,1.0,1.0,6.92,18.17,167.43,True
522,3.83,227.94,1.0,1.0,14.5,17.0,82.62,True
523,3.62,246.6,1.0,1.0,13.3,17.18,96.05,True
524,4.59,162.42,1.0,1.0,18.72,16.35,35.49,True
525,2.24,366.17,1.0,1.0,5.61,18.37,182.08,True
526,1.81,402.78,1.0,1.0,3.25,18.73,208.41,True
527,4.92,133.83,1.0,1.0,20.56,16.07,14.91,True
528,4.07,207.15,1.0,1.0,15.84,16.79,67.67,True
529,4.04,210.49,1.0,1.0,15.63,16.83,70.07,True
530,3.41,264.36,1.0,1.0,12.16,17.36,108.83,True
531,3.77,233.56,1.0,1.0,14.14,17.06,86.66,True
532,4.2,196.2,1.0,1.0,16.55,16.69,59.79,True
533,2.21,368.81,1.0,1.0,5.44,18.39,183.98,True
534,4.67,155.85,1.0,1.0,19.14,16.29,30.76,True
535,4.38,180.67,1.0,1.0,17.55,16.53,48.61,True
536,2.14,374.19,1.0,1.0,5.09,18.45,187.84,True
537,3.77,233.83,1.0,1.0,14.13,17.06,86.86,True
538,4.2,196.0,1.0,1.0,16.56,16.68,59.64,True
539,2.28,362.05,1.0,1.0,5.87,18.33,179.11,True
540,4.11,203.7,1.0,1.0,16.06,16.76,65.18,True
541,1.93,392.88,1.0,1.0,3.89,18.63,201.3,True
542,4.03,211.14,1.0,1.0,15.58,16.83,70.54,True
543,3.15,287.42,1.0,1.0,10.68,17.59,125.42,True
544,4.4,179.25,1.0,1.0,17.64,16.52,47.59,True
545,2.39,352.79,1.0,1.0,6.47,18.24,172.45,True
546,3.75,235.01,1.0,1.0,14.05,17.07,87.71,True
547,1.89,396.32,1.0,1.0,3.67,18.67,203.77,True
548,1.69,413.16,1.0,1.0,2.58,18.83,215.88,True
549,3.63,245.2,1.0,1.0,13.39,17.17,95.04,True
550,3.72,238.15,1.0,1.0,13.85,17.1,89.97,True
551,4.91,134.62,1.0,1.0,20.51,16.08,15.48,True
552,3.67,242.13,1.0,1.0,13.59,17.14,92.83,True
553,3.56,251.97,1.0,1.0,12.96,17.24,99.91,True
554,1.99,387.83,1.0,1.0,4.21,18.58,197.66,True
555,3.71,238.47,1.0,1.0,13.83,17.1,90.2,True
556,3.99,214.31,1.0,1.0,15.38,16.86,72.81,True
557,2.27,362.96,1.0,1.0,5.81,18.34,179.77,True
558,1.68,414.31,1.0,1.0,2.51,18.84,216.71,True
559,4.11,203.94,1.0,1.0,16.05,16.76,65.36,True
560,2.87,311.37,1.0,1.0,9.13,17.83,142.65,True
561,4.26,191.09,1.0,1.0,16.88,16.63,56.11,True
562,1.69,413.13,1.0,1.0,2.59,18.83,215.86,True
563,1.68,414.7,1.0,1.0,2.48,18.85,216.99,True
564,3.07,293.96,1.0,1.0,10.26,17.65,130.12,True
565,1.89,396.66,1.0,1.0,3.65,18.67,204.01,True
566,2.34,357.35,1.0,1.0,6.18,18.28,175.73,True
567,2.66,329.68,1.0,1.0,7.96,18.01,155.82,True
568,1.7,412.5,1.0,1.0,2.63,18.83,215.41,True
569,3.49,257.73,1.0,1.0,12.59,17.29,104.05,True
570,2.22,367.92,1.0,1.0,5.5,18.39,183.33,True
571,4.43,176.26,1.0,1.0,17.83,16.49,45.44,True
572,4.06,207.99,1.0,1.0,15.79,16.8,68.27,True
573,3.82,229.11,1.0,1.0,14.43,17.01,83.47,True
574,3.1,291.86,1.0,1.0,10.39,17.63,128.61,True
575,2.6,334.72,1.0,1.0,7.63,18.06,159.45,True
576,1.67,415.09,1.0,1.0,2.46,18.85,217.27,True
577,2.2,368.99,1.0,1.0,5.43,18.4,184.11,True
578,4.05,209.29,1.0,1.0,15.7,16.81,69.21,True
579,4.42,176.93,1.0,1.0,17.79,16.49,45.92,True
580,3.34,271.09,1.0,1.0,11.73,17.43,113.67,True
581,2.3,360.53,1.0,1.0,5.97,18.31,178.01,True
582,3.23,280.58,1.0,1.0,11.12,17.52,120.49,True
583,4.15,200.88,1.0,1.0,16.25,16.73,63.15,True
584,2.66,329.85,1.0,1.0,7.95,18.01,155.95,True
585,2.65,330.08,1.0,1.0,7.93,18.01,156.11,True
586,1.94,391.78,1.0,1.0,3.96,18.62,200.5,True
587,3.54,253.18,1.0,1.0,12.88,17.25,100.79,True
588,3.54,253.8,1.0,1.0,12.84,17.26,101.23,True
589,2.45,347.6,1.0,1.0,6.8,18.18,168.72,True
590,1.9,394.98,1.0,1.0,3.75,18.65,202.8,True
591,4.61,161.06,1.0,1.0,18.81,16.34,34.51,True
592,2.16,373.19,1.0,1.0,5.16,18.44,187.12,True
593,3.89,223.16,1.0,1.0,14.81,16.95,79.18,True
594,3.96,216.85,1.0,1.0,15.22,16.89,74.65,True
595,1.69,413.65,1.0,1.0,2.55,18.84,216.24,True
596,2.6,334.67,1.0,1.0,7.63,18.06,159.41,True
597,3.85,226.76,1.0,1.0,14.58,16.99,81.78,True
598,2.86,312.09,1.0,1.0,9.09,17.83,143.17,True
599,3.96,216.75,1.0,1.0,15.22,16.89,74.57,True
600,4.15,200.72,1.0,1.0,16.26,16.73,63.04,True
601,2.15,373.31,1.0,1.0,5.15,18.44,187.21,True
602,2.73,323.69,1.0,1.0,8.34,17.95,151.51,True
603,3.82,228.86,1.0,1.0,14.44,17.01,83.29,True
604,2.31,360.05,1.0,1.0,6.0,18.31,177.67,True
605,3.11,290.88,1.0,1.0,10.45,17.62,127.91,True
606,2.87,311.8,1.0,1.0,9.11,17.83,142.96,True
607,1.66,415.91,1.0,1.0,2.41,18.86,217.87,True
608,1.69,413.71,1.0,1.0,2.55,18.84,216.28,True
609,3.18,284.16,1.0,1.0,10.89,17.56,123.07,True
610,1.88,397.45,1.0,1.0,3.59,18.68,204.58,True
611,3.86,225.31,1.0,1.0,14.67,16.97,80.73,True
612,4.5,170.32,1.0,1.0,18.21,16.43,41.17,True
613,4.69,154.17,1.0,1.0,19.25,16.27,29.55,True
614,1.66,416.53,1.0,1.0,2.37,18.87,218.31,True
615,3.32,272.23,1.0,1.0,11.65,17.44,114.49,True
616,3.69,240.34,1.0,1.0,13.71,17.12,91.54,True
617,4.32,186.14,1.0,1.0,17.19,16.59,52.55,True
618,4.32,185.93,1.0,1.0,17.21,16.58,52.4,True
619,3.02,298.73,1.0,1.0,9.95,17.7,133.56,True
620,4.64,157.9,1.0,1.0,19.01,16.31,32.23,True
621,4.68,154.4,1.0,1.0,19.24,16.27,29.71,True
622,2.79,318.52,1.0,1.0,8.67,17.9,147.79,True
623,2.36,355.53,1.0,1.0,6.29,18.26,174.42,True
624,1.77,406.59,1.0,1.0,3.01,18.77,211.16,True
625,2.42,350.69,1.0,1.0,6.6,18.21,170.94,True
626,3.64,245.05,1.0,1.0,13.4,17.17,94.93,True
627,4.03,210.67,1.0,1.0,15.62,16.83,70.2,True
628,2.91,308.01,1.0,1.0,9.35,17.79,140.23,True
629,1.78,406.13,1.0,1.0,3.04,18.76,210.83,True
630,4.26,191.34,1.0,1.0,16.86,16.64,56.29,True
631,4.15,200.98,1.0,1.0,16.24,16.73,63.22,True
632,2.98,301.94,1.0,1.0,9.74,17.73,135.86,True
633,2.08,379.61,1.0,1.0,4.74,18.5,191.74,True
634,2.31,360.27,1.0,1.0,5.99,18.31,177.83,True
635,1.79,404.74,1.0,1.0,3.13,18.75,209.82,True
636,2.81,316.73,1.0,1.0,8.79,17.88,146.5,True
637,3.84,227.73,1.0,1.0,14.52,17.0,82.47,True
638,1.74,409.26,1.0,1.0,2.83,18.79,213.08,True
639,2.62,333.43,1.0,1.0,7.71,18.04,158.52,True
640,2.24,365.99,1.0,1.0,5.62,18.37,181.95,True
641,4.37,181.96,1.0,1.0,17.46,16.54,49.54,True
642,4.78,145.91,1.0,1.0,19.78,16.19,23.61,True
643,4.82,142.29,1.0,1.0,20.02,16.15,21.0,True
644,2.37,354.5,1.0,1.0,6.36,18.25,173.68,True
645,2.5,343.18,1.0,1.0,7.09,18.14,165.53,True
646,2.71,325.63,1.0,1.0,8.22,17.97,152.91,True
647,2.21,368.89,1.0,1.0,5.43,18.39,184.03,True
648,4.83,141.98,1.0,1.0,20.04,16.15,20.78,True
649,2.72,324.6,1.0,1.0,8.28,17.96,152.17,True
650,4.01,212.6,1.0,1.0,15.49,16.85,71.58,True
651,4.39,179.68,1.0,1.0,17.61,16.52,47.9,True
652,4.84,141.15,1.0,1.0,20.09,16.14,20.18,True
653,2.87,311.36,1.0,1.0,9.14,17.83,142.64,True
654,1.96,389.82,1.0,1.0,4.09,18.6,199.09,True
655,2.99,300.77,1.0,1.0,9.82,17.72,135.02,True
656,2.01,385.6,1.0,1.0,4.36,18.56,196.05,True
657,1.98,388.35,1.0,1.0,4.18,18.59,198.03,True
658,3.22,281.06,1.0,1.0,11.09,17.53,120.84,True
659,4.81,143.39,1.0,1.0,19.95,16.16,21.79,True
660,4.84,140.44,1.0,1.0,20.14,16.13,19.67,True
661,4.06,208.25,1.0,1.0,15.77,16.8,68.45,True
662,1.84,400.3,1.0,1.0,3.41,18.71,206.63,True
663,1.64,417.83,1.0,1.0,2.28,18.88,219.25,True
664,2.39,352.56,1.0,1.0,6.48,18.23,172.29,True
665,3.72,237.91,1.0,1.0,13.86,17.1,89.79,True
666,3.51,255.79,1.0,1.0,12.71,17.28,102.66,True
667,1.57,423.53,1.0,1.0,1.92,18.94,223.34,True
668,2.75,321.71,1.0,1.0,8.47,17.93,150.09,True
669,3.69,240.26,1.0,1.0,13.71,17.12,91.48,True
670,2.37,355.1,1.0,1.0,6.32,18.26,174.11,True
671,4.79,145.41,1.0,1.0,19.82,16.18,23.24,True
672,4.13,201.9,1.0,1.0,16.18,16.74,63.89,True
673,3.73,237.02,1.0,1.0,13.92,17.09,89.15,True
674,2.48,345.4,1.0,1.0,6.94,18.16,167.14,True
675,1.55,425.8,1.0,1.0,1.77,18.96,224.98,True
676,3.75,234.9,1.0,1.0,14.06,17.07,87.63,True
677,2.19,370.56,1.0,1.0,5.33,18.41,185.23,True
678,4.16,199.34,1.0,1.0,16.34,16.72,62.05,True
679,2.59,335.34,1.0,1.0,7.59,18.06,159.89,True
680,4.09,205.37,1.0,1.0,15.96,16.78,66.38,True
681,1.57,424.08,1.0,1.0,1.88,18.94,223.74,True
682,1.96,390.49,1.0,1.0,4.04,18.61,199.58,True
683,4.53,167.59,1.0,1.0,18.39,16.4,39.21,True
684,4.45,174.92,1.0,1.0,17.92,16.47,44.47,True
685,2.56,338.64,1.0,1.0,7.38,18.1,162.27,True
686,3.69,240.36,1.0,1.0,13.7,17.12,91.56,True
687,4.79,144.97,1.0,1.0,19.84,16.18,22.93,True
688,4.0,214.0,1.0,1.0,15.4,16.86,72.59,True
689,4.7,152.56,1.0,1.0,19.36,16.25,28.39,True
690,4.52,168.17,1.0,1.0,18.35,16.41,39.62,True
691,1.74,409.43,1.0,1.0,2.82,18.8,213.2,True
692,3.39,266.28,1.0,1.0,12.04,17.38,110.21,True
693,3.42,264.12,1.0,1.0,12.18,17.36,108.65,True
694,3.99,214.72,1.0,1.0,15.35,16.87,73.11,True
695,3.95,217.59,1.0,1.0,15.17,16.9,75.18,True
696,4.06,208.15,1.0,1.0,15.78,16.8,68.39,True
697,1.86,398.91,1.0,1.0,3.5,18.69,205.63,True
698,4.68,154.9,1.0,1.0,19.2,16.28,30.07,True
699,1.7,412.93,1.0,1.0,2.6,18.83,215.72,True
700,4.72,150.83,1.0,1.0,19.47,16.24,27.15,True
701,3.17,285.71,1.0,1.0,10.79,17.57,124.19,True
702,3.52,255.5,1.0,1.0,12.73,17.27,102.45,True
703,2.72,324.65,1.0,1.0,8.28,17.96,152.2,True
704,4.8,144.15,1.0,1.0,19.9,16.17,22.34,True
705,3.17,285.01,1.0,1.0,10.83,17.56,123.69,True
706,2.7,326.37,1.0,1.0,8.17,17.97,153.44,True
707,4.11,203.87,1.0,1.0,16.05,16.76,65.31,True
708,2.37,354.66,1.0,1.0,6.35,18.25,173.8,True
709,4.67,155.35,1.0,1.0,19.18,16.28,30.4,True
710,4.83,141.8,1.0,1.0,20.05,16.15,20.65,True
711,3.94,218.91,1.0,1.0,15.09,16.91,76.12,True
712,4.87,138.56,1.0,1.0,20.26,16.11,18.32,True
713,1.83,401.42,1.0,1.0,3.34,18.72,207.44,True
714,4.09,205.87,1.0,1.0,15.92,16.78,66.75,True
715,3.99,214.02,1.0,1.0,15.4,16.86,72.61,True
716,3.0,299.75,1.0,1.0,9.88,17.71,134.29,True
717,2.56,338.42,1.0,1.0,7.39,18.09,162.11,True
718,2.39,352.87,1.0,1.0,6.46,18.24,172.51,True
719,4.05,209.47,1.0,1.0,15.69,16.82,69.33,True
720,4.91,134.79,1.0,1.0,20.5,16.08,15.61,True
721,4.54,166.87,1.0,1.0,18.43,16.39,38.69,True
722,1.92,393.64,1.0,1.0,3.84,18.64,201.84,True
723,1.79,404.59,1.0,1.0,3.14,18.75,209.72,True
724,4.28,189.29,1.0,1.0,16.99,16.62,54.82,True
725,4.76,147.87,1.0,1.0,19.66,16.21,25.02,True
726,1.93,392.89,1.0,1.0,3.89,18.63,201.3,True
727,1.94,392.3,1.0,1.0,3.93,18.63,200.87,True
728,2.61,334.06,1.0,1.0,7.67,18.05,158.97,True
729,3.84,227.74,1.0,1.0,14.52,17.0,82.48,True
730,1.58,422.77,1.0,1.0,1.97,18.93,222.79,True
731,2.98,302.19,1.0,1.0,9.73,17.73,136.04,True
732,3.03,297.45,1.0,1.0,10.03,17.69,132.63,True
733,3.56,252.01,1.0,1.0,12.95,17.24,99.94,True
734,4.11,203.96,1.0,1.0,16.05,16.76,65.37,True
735,1.66,416.12,1.0,1.0,2.39,18.86,218.01,True
736,4.77,146.63,1.0,1.0,19.74,16.19,24.12,True
737,3.14,287.6,1.0,1.0,10.66,17.59,125.55,True
738,2.66,329.27,1.0,1.0,7.98,18.0,155.52,True
739,3.97,215.76,1.0,1.0,15.29,16.88,73.86,True
740,2.4,352.02,1.0,1.0,6.52,18.23,171.89,True
741,4.82,142.74,1.0,1.0,19.99,16.16,21.32,True
742,3.06,294.92,1.0,1.0,10.19,17.66,130.81,True
743,4.41,177.68,1.0,1.0,17.74,16.5,46.46,True
744,1.91,394.1,1.0,1.0,3.81,18.64,202.17,True
745,3.25,278.91,1.0,1.0,11.22,17.5,119.29,True
746,4.99,128.03,1.0,1.0,20.93,16.01,10.74,True
747,4.38,180.73,1.0,1.0,17.54,16.53,48.66,True
748,3.14,288.3,1.0,1.0,10.62,17.6,126.05,True
749,2.42,350.34,1.0,1.0,6.63,18.21,170.69,True
750,2.07,380.24,1.0,1.0,4.7,18.51,192.2,True
751,2.93,306.12,1.0,1.0,9.47,17.77,138.87,True
752,3.83,228.68,1.0,1.0,14.46,17.01,83.15,True
753,4.28,189.05,1.0,1.0,17.01,16.61,54.65,True
754,2.22,367.24,1.0,1.0,5.54,18.38,182.85,True
755,2.12,376.39,1.0,1.0,4.95,18.47,189.43,True
756,3.27,276.71,1.0,1.0,11.37,17.48,117.71,True
757,3.14,287.82,1.0,1.0,10.65,17.59,125.7,True
758,4.41,178.17,1.0,1.0,17.71,16.51,46.82,True
759,3.09,292.68,1.0,1.0,10.34,17.64,129.2,True
760,4.48,172.02,1.0,1.0,18.1,16.45,42.39,True
761,1.53,427.68,1.0,1.0,1.65,18.98,226.33,True
762,4.52,168.97,1.0,1.0,18.3,16.42,40.19,True
763,3.4,265.45,1.0,1.0,12.09,17.37,109.61,True
764,3.35,270.27,1.0,1.0,11.78,17.42,113.08,True
765,3.28,276.21,1.0,1.0,11.4,17.48,117.35,True
766,2.15,373.37,1.0,1.0,5.14,18.44,187.26,True
767,4.6,161.59,1.0,1.0,18.77,16.34,34.88,True
768,2.24,366.29,1.0,1.0,5.6,18.37,182.16,True
769,3.15,287.33,1.0,1.0,10.68,17.59,125.35,True
770,2.61,334.27,1.0,1.0,7.66,18.05,159.12,True
771,2.69,326.84,1.0,1.0,8.14,17.98,153.78,True
772,2.67,328.56,1.0,1.0,8.03,18.0,155.02,True
773,4.81,143.56,1.0,1.0,19.93,16.16,21.91,True
774,4.93,133.04,1.0,1.0,20.61,16.06,14.34,True
775,1.79,404.96,1.0,1.0,3.11,18.75,209.99,True
776,3.93,219.3,1.0,1.0,15.06,16.91,76.41,True
777,3.58,250.24,1.0,1.0,13.07,17.22,98.67,True
778,4.22,194.71,1.0,1.0,16.64,16.67,58.72,True
779,1.73,409.86,1.0,1.0,2.8,18.8,213.51,True
780,4.52,168.39,1.0,1.0,18.34,16.41,39.78,True
781,4.65,157.29,1.0,1.0,19.05,16.3,31.79,True
782,4.22,194.78,1.0,1.0,16.64,16.67,58.76,True
783,3.86,225.6,1.0,1.0,14.65,16.98,80.94,True
784,1.8,404.42,1.0,1.0,3.15,18.75,209.6,True
785,4.43,176.06,1.0,1.0,17.84,16.49,45.3,True
786,2.35,356.48,1.0,1.0,6.23,18.27,175.1,True
787,4.75,148.92,1.0,1.0,19.59,16.22,25.77,True
788,1.65,417.39,1.0,1.0,2.31,18.88,218.93,True
789,4.36,182.27,1.0,1.0,17.44,16.55,49.77,True
790,4.44,175.29,1.0,1.0,17.89,16.48,44.74,True
791,2.02,384.78,1.0,1.0,4.41,18.55,195.46,True
792,3.54,253.5,1.0,1.0,12.86,17.25,101.01,True
793,4.6,161.58,1.0,1.0,18.77,16.34,34.88,True
794,2.86,312.07,1.0,1.0,9.09,17.83,143.16,True
795,1.84,400.87,1.0,1.0,3.37,18.71,207.04,True
796,3.7,239.11,1.0,1.0,13.78,17.11,90.66,True
797,4.26,191.44,1.0,1.0,16.85,16.64,56.37,True
798,4.65,156.91,1.0,1.0,19.08,16.3,31.52,True
799,2.75,321.64,1.0,1.0,8.47,17.93,150.04,True
800,3.9,222.56,1.0,1.0,14.85,16.95,78.75,True
801,4.22,194.76,1.0,1.0,16.64,16.67,58.75,True
802,1.6,421.62,1.0,1.0,2.04,18.92,221.97,True
803,4.97,129.45,1.0,1.0,20.84,16.02,11.76,True
804,3.25,278.19,1.0,1.0,11.27,17.5,118.78,True
805,3.55,252.59,1.0,1.0,12.92,17.24,100.36,True
806,4.82,142.44,1.0,1.0,20.01,16.15,21.11,True
807,4.43,176.78,1.0,1.0,17.8,16.49,45.81,True
808,4.89,136.75,1.0,1.0,20.37,16.1,17.02,True
809,2.28,362.43,1.0,1.0,5.85,18.33,179.39,True
810,4.25,192.29,1.0,1.0,16.8,16.65,56.98,True
811,2.53,340.41,1.0,1.0,7.27,18.11,163.55,True
812,4.39,179.82,1.0,1.0,17.6,16.52,48.01,True
813,3.98,214.9,1.0,1.0,15.34,16.87,73.24,True
814,2.96,303.69,1.0,1.0,9.63,17.75,137.12,True
815,2.57,337.63,1.0,1.0,7.44,18.09,161.54,True
816,2.59,335.97,1.0,1.0,7.55,18.07,160.34,True
817,4.94,131.89,1.0,1.0,20.69,16.05,13.52,True
818,4.22,194.82,1.0,1.0,16.64,16.67,58.79,True
819,4.68,154.55,1.0,1.0,19.23,16.27,29.82,True
820,4.32,185.45,1.0,1.0,17.24,16.58,52.05,True
821,3.5,257.12,1.0,1.0,12.63,17.29,103.61,True
822,3.82,229.07,1.0,1.0,14.43,17.01,83.44,True
823,3.42,263.54,1.0,1.0,12.21,17.35,108.23,True
824,3.3,274.58,1.0,1.0,11.5,17.46,116.18,True
825,3.74,236.51,1.0,1.0,13.95,17.08,88.79,True
826,2.66,329.43,1.0,1.0,7.97,18.0,155.65,True
827,3.33,271.3,1.0,1.0,11.71,17.43,113.82,True
828,1.78,405.36,1.0,1.0,3.09,18.76,210.27,True
829,4.68,154.74,1.0,1.0,19.21,16.27,29.96,True
830,2.4,351.72,1.0,1.0,6.54,18.22,171.68,True
831,3.86,225.39,1.0,1.0,14.67,16.97,80.79,True
832,4.71,152.5,1.0,1.0,19.36,16.25,28.35,True
833,3.23,280.58,1.0,1.0,11.12,17.52,120.5,True
834,4.02,212.09,1.0,1.0,15.52,16.84,71.22,True
835,2.54,340.38,1.0,1.0,7.27,18.11,163.52,True
836,1.53,427.29,1.0,1.0,1.67,18.97,226.05,True
837,3.24,279.02,1.0,1.0,11.22,17.51,119.38,True
838,4.97,129.46,1.0,1.0,20.84,16.02,11.77,True
839,3.51,255.6,1.0,1.0,12.72,17.27,102.53,True
840,3.23,280.63,1.0,1.0,11.11,17.52,120.53,True
841,4.93,133.05,1.0,1.0,20.61,16.06,14.35,True
842,3.83,228.28,1.0,1.0,14.48,17.0,82.87,True
843,2.49,344.55,1.0,1.0,7.0,18.15,166.52,True
844,4.18,197.57,1.0,1.0,16.46,16.7,60.78,True
845,1.86,398.74,1.0,1.0,3.51,18.69,205.51,True
846,3.77,233.32,1.0,1.0,14.16,17.05,86.49,True
847,3.34,270.38,1.0,1.0,11.77,17.42,113.16,True
848,2.04,383.47,1.0,1.0,4.49,18.54,194.52,True
849,4.39,179.97,1.0,1.0,17.59,16.52,48.11,True
850,3.31,272.99,1.0,1.0,11.6,17.45,115.03,True
851,3.87,224.94,1.0,1.0,14.7,16.97,80.46,True
852,2.39,352.96,1.0,1.0,6.46,18.24,172.57,True
853,2.94,305.54,1.0,1.0,9.51,17.77,138.46,True
854,2.91,307.64,1.0,1.0,9.37,17.79,139.96,True
855,3.96,216.78,1.0,1.0,15.22,16.89,74.59,True
856,3.91,221.11,1.0,1.0,14.94,16.93,77.71,True
857,2.48,345.17,1.0,1.0,6.96,18.16,166.97,True
858,3.07,294.1,1.0,1.0,10.25,17.65,130.23,True
859,4.17,198.55,1.0,1.0,16.4,16.71,61.48,True
860,1.98,388.62,1.0,1.0,4.16,18.59,198.23,True
861,3.26,277.96,1.0,1.0,11.28,17.49,118.61,True
862,3.27,276.95,1.0,1.0,11.35,17.48,117.89,True
863,2.72,324.4,1.0,1.0,8.3,17.95,152.02,True
864,3.08,293.55,1.0,1.0,10.28,17.65,129.83,True
865,3.95,218.33,1.0,1.0,15.12,16.9,75.71,True
866,4.19,197.1,1.0,1.0,16.49,16.69,60.44,True
867,4.0,213.26,1.0,1.0,15.45,16.85,72.06,True
868,4.88,136.98,1.0,1.0,20.36,16.1,17.18,True
869,4.78,146.24,1.0,1.0,19.76,16.19,23.85,True
870,4.16,199.6,1.0,1.0,16.33,16.72,62.23,True
