,nuc,arexp,nd,ns,age,la,ld,target
436,2.9,197.45,1.1,1.0,6.64,10.94,9.64,True
437,2.95,194.12,1.05,1.0,6.83,7.87,9.83,True
438,2.17,243.59,1.83,1.0,4.08,53.42,7.08,True
439,2.23,239.6,1.77,1.0,4.3,49.75,7.3,True
440,1.5,285.4,2.5,1.0,1.76,91.91,4.76,True
441,2.55,219.35,1.45,1.0,5.43,31.1,8.43,True
442,2.01,253.52,1.99,1.0,3.53,62.56,6.53,True
443,2.0,253.89,2.0,1.0,3.51,62.9,6.51,True
444,1.57,280.78,2.43,1.0,2.01,87.66,5.01,True
445,1.97,255.88,2.03,1.0,3.4,64.73,6.4,True
446,1.37,294.0,2.63,1.0,1.28,99.83,4.28,True
447,2.88,198.39,1.12,1.0,6.59,11.81,9.59,True
448,2.38,229.86,1.62,1.0,4.84,40.78,7.84,True
449,2.05,251.15,1.95,1.0,3.66,60.38,6.66,True
450,1.81,266.28,2.19,1.0,2.82,74.3,5.82,True
451,2.28,236.15,1.72,1.0,4.49,46.56,7.49,True
452,2.06,250.21,1.94,1.0,3.71,59.51,6.71,True
453,2.08,249.17,1.92,1.0,3.77,58.56,6.77,True
454,2.49,222.9,1.51,1.0,5.23,34.37,8.23,True
455,2.21,240.51,1.79,1.0,4.25,50.58,7.25,True
456,1.75,269.57,2.25,1.0,2.64,77.33,5.64,True
457,1.65,275.82,2.35,1.0,2.29,83.09,5.29,True
458,1.77,268.31,2.23,1.0,2.7,76.18,5.7,True
459,1.48,287.04,2.52,1.0,1.66,93.42,4.66,True
460,1.52,284.31,2.48,1.0,1.82,90.9,4.82,True
461,1.1,310.84,2.9,1.0,0.34,115.33,3.34,True
462,1.41,291.17,2.59,1.0,1.43,97.22,4.43,True
463,2.31,234.78,1.69,1.0,4.57,45.3,7.57,True
464,1.58,280.18,2.42,1.0,2.05,87.11,5.05,True
465,1.97,255.8,2.03,1.0,3.4,64.65,6.4,True
466,2.96,193.8,1.04,1.0,6.84,7.57,9.84,True
467,1.88,261.76,2.12,1.0,3.07,70.15,6.07,True
468,2.0,253.87,2.0,1.0,3.51,62.88,6.51,True
469,2.56,218.66,1.44,1.0,5.46,30.46,8.46,True
470,1.75,270.04,2.25,1.0,2.61,77.77,5.61,True
471,1.54,282.68,2.46,1.0,1.91,89.41,4.91,True
472,2.45,225.83,1.55,1.0,5.07,37.06,8.07,True
473,1.7,272.67,2.3,1.0,2.46,80.19,5.46,True
474,1.92,259.06,2.08,1.0,3.22,67.66,6.22,True
475,1.14,307.88,2.86,1.0,0.51,112.6,3.51,True
476,1.39,292.34,2.61,1.0,1.37,98.3,4.37,True
477,2.81,203.21,1.19,1.0,6.32,16.25,9.32,True
478,2.55,219.44,1.45,1.0,5.42,31.18,8.42,True
479,2.87,199.47,1.13,1.0,6.53,12.8,9.53,True
480,1.94,257.83,2.06,1.0,3.29,66.53,6.29,True
481,2.31,234.45,1.69,1.0,4.59,45.0,7.59,True
482,2.02,252.75,1.98,1.0,3.57,61.85,6.57,True
483,2.7,209.93,1.3,1.0,5.95,22.43,8.95,True
484,1.13,308.92,2.87,1.0,0.45,113.56,3.45,True
485,2.79,204.1,1.21,1.0,6.27,17.06,9.27,True
486,1.3,298.17,2.7,1.0,1.05,103.66,4.05,True
487,2.16,243.93,1.84,1.0,4.06,53.73,7.06,True
488,2.36,231.18,1.64,1.0,4.77,41.99,7.77,True
489,1.41,291.3,2.59,1.0,1.43,97.34,4.43,True
490,2.98,192.55,1.02,1.0,6.91,6.43,9.91,True
491,1.67,274.75,2.33,1.0,2.35,82.11,5.35,True
492,2.67,211.92,1.33,1.0,5.84,24.26,8.84,True
493,2.24,239.0,1.76,1.0,4.33,49.19,7.33,True
494,2.42,227.59,1.58,1.0,4.97,38.69,7.97,True
495,1.22,303.25,2.78,1.0,0.76,108.35,3.76,True
496,2.13,245.82,1.87,1.0,3.95,55.47,6.95,True
497,2.98,192.27,1.02,1.0,6.93,6.17,9.93,True
498,1.68,274.0,2.32,1.0,2.39,81.41,5.39,True
499,1.05,314.14,2.95,1.0,0.16,118.36,3.16,True
500,2.21,240.72,1.79,1.0,4.24,50.77,7.24,True
501,2.06,250.34,1.94,1.0,3.7,59.63,6.7,True
502,2.06,250.15,1.94,1.0,3.71,59.46,6.71,True
503,2.7,210.1,1.3,1.0,5.94,22.59,8.94,True
504,2.16,243.69,1.84,1.0,4.07,53.51,7.07,True
505,2.35,231.78,1.65,1.0,4.73,42.54,7.73,True
506,1.99,254.63,2.01,1.0,3.47,63.58,6.47,True
507,2.77,205.77,1.23,1.0,6.18,18.6,9.18,True
508,2.85,200.53,1.15,1.0,6.47,13.77,9.47,True
509,2.51,222.11,1.49,1.0,5.27,33.64,8.27,True
510,2.78,205.14,1.22,1.0,6.21,18.02,9.21,True
511,1.01,316.14,2.99,1.0,0.05,120.21,3.05,True
512,2.0,253.8,2.0,1.0,3.51,62.82,6.51,True
513,2.58,217.41,1.42,1.0,5.53,29.31,8.53,True
514,2.02,252.93,1.98,1.0,3.56,62.02,6.56,True
515,2.82,202.4,1.18,1.0,6.37,15.5,9.37,True
516,1.83,264.88,2.17,1.0,2.9,73.01,5.9,True
517,1.93,258.62,2.07,1.0,3.24,67.25,6.24,True
518,1.28,299.18,2.72,1.0,0.99,104.6,3.99,True
519,2.48,223.78,1.52,1.0,5.18,35.18,8.18,True
520,1.05,313.6,2.95,1.0,0.19,117.87,3.19,True
521,2.2,241.71,1.8,1.0,4.18,51.69,7.18,True
522,2.72,208.43,1.28,1.0,6.03,21.05,9.03,True
523,2.91,196.59,1.09,1.0,6.69,10.15,9.69,True
524,2.23,239.21,1.77,1.0,4.32,49.38,7.32,True
525,2.33,233.23,1.67,1.0,4.65,43.88,7.65,True
526,1.58,280.21,2.42,1.0,2.04,87.13,5.04,True
527,2.27,237.07,1.73,1.0,4.44,47.41,7.44,True
528,2.48,223.8,1.52,1.0,5.18,35.2,8.18,True
529,2.24,238.66,1.76,1.0,4.35,48.88,7.35,True
530,2.07,249.87,1.93,1.0,3.73,59.2,6.73,True
531,2.61,215.78,1.39,1.0,5.62,27.81,8.62,True
532,2.65,212.91,1.35,1.0,5.78,25.17,8.78,True
533,1.06,312.92,2.94,1.0,0.23,117.24,3.23,True
534,2.5,222.47,1.5,1.0,5.25,33.97,8.25,True
535,2.72,208.72,1.28,1.0,6.02,21.32,9.02,True
536,1.39,292.13,2.61,1.0,1.38,98.1,4.38,True
537,2.34,232.86,1.66,1.0,4.67,43.54,7.67,True
538,1.48,287.07,2.52,1.0,1.66,93.44,4.66,True
539,1.56,281.77,2.44,1.0,1.96,88.57,4.96,True
540,1.78,267.77,2.22,1.0,2.74,75.68,5.74,True
541,2.64,213.67,1.36,1.0,5.74,25.87,8.74,True
542,2.99,191.94,1.01,1.0,6.95,5.87,9.95,True
543,2.81,202.91,1.19,1.0,6.34,15.97,9.34,True
544,2.61,215.72,1.39,1.0,5.63,27.76,8.63,True
545,1.45,288.45,2.55,1.0,1.59,94.72,4.59,True
546,1.52,283.96,2.48,1.0,1.84,90.58,4.84,True
547,2.49,222.95,1.51,1.0,5.23,34.41,8.23,True
548,2.47,224.56,1.53,1.0,5.14,35.89,8.14,True
549,1.91,259.46,2.09,1.0,3.2,68.03,6.2,True
550,1.51,284.69,2.49,1.0,1.79,91.26,4.79,True
551,2.96,193.37,1.04,1.0,6.87,7.18,9.87,True
552,2.87,199.06,1.13,1.0,6.55,12.42,9.55,True
553,1.22,302.92,2.78,1.0,0.78,108.03,3.78,True
554,1.88,261.81,2.12,1.0,3.07,70.19,6.07,True
555,1.09,311.22,2.91,1.0,0.32,115.68,3.32,True
556,1.07,312.78,2.93,1.0,0.23,117.11,3.23,True
557,1.2,304.3,2.8,1.0,0.71,109.31,3.71,True
558,2.18,242.55,1.82,1.0,4.14,52.45,7.14,True
559,1.64,276.71,2.36,1.0,2.24,83.91,5.24,True
560,2.06,250.1,1.94,1.0,3.72,59.41,6.72,True
561,2.23,239.65,1.77,1.0,4.3,49.79,7.3,True
562,2.23,239.27,1.77,1.0,4.32,49.44,7.32,True
563,1.54,282.96,2.46,1.0,1.89,89.67,4.89,True
564,1.92,258.88,2.08,1.0,3.23,67.49,6.23,True
565,1.92,258.99,2.08,1.0,3.22,67.59,6.22,True
566,2.25,238.07,1.75,1.0,4.38,48.33,7.38,True
567,2.1,247.66,1.9,1.0,3.85,57.16,6.85,True
568,2.44,226.38,1.56,1.0,5.03,37.57,8.03,True
569,2.08,248.76,1.92,1.0,3.79,58.18,6.79,True
570,2.78,204.72,1.22,1.0,6.24,17.63,9.24,True
571,2.6,216.16,1.4,1.0,5.6,28.16,8.6,True
572,1.03,314.86,2.97,1.0,0.12,119.03,3.12,True
573,2.18,242.73,1.82,1.0,4.13,52.62,7.13,True
574,1.8,266.35,2.2,1.0,2.81,74.37,5.81,True
575,2.05,251.04,1.95,1.0,3.66,60.27,6.66,True
576,1.49,286.32,2.51,1.0,1.7,92.75,4.7,True
577,1.93,258.49,2.07,1.0,3.25,67.13,6.25,True
578,2.33,233.15,1.67,1.0,4.66,43.81,7.66,True
579,2.69,210.26,1.31,1.0,5.93,22.73,8.93,True
580,1.31,297.5,2.69,1.0,1.08,103.04,4.08,True
581,2.53,220.79,1.47,1.0,5.34,32.43,8.34,True
582,1.61,278.32,2.39,1.0,2.15,85.39,5.15,True
583,1.88,261.82,2.12,1.0,3.07,70.2,6.07,True
584,1.05,313.71,2.95,1.0,0.18,117.97,3.18,True
585,1.82,265.4,2.18,1.0,2.87,73.5,5.87,True
586,2.47,224.64,1.53,1.0,5.13,35.97,8.13,True
587,1.7,272.67,2.3,1.0,2.46,80.19,5.46,True
588,1.1,310.88,2.9,1.0,0.34,115.37,3.34,True
589,1.95,257.38,2.05,1.0,3.31,66.11,6.31,True
590,1.35,294.8,2.65,1.0,1.23,100.56,4.23,True
591,2.58,217.6,1.42,1.0,5.52,29.48,8.52,True
592,1.95,257.36,2.05,1.0,3.31,66.1,6.31,True
593,1.77,268.28,2.23,1.0,2.71,76.15,5.71,True
594,2.84,200.83,1.16,1.0,6.45,14.05,9.45,True
595,2.26,237.6,1.74,1.0,4.41,47.9,7.41,True
596,2.42,227.77,1.58,1.0,4.96,38.86,7.96,True
597,2.86,200.05,1.14,1.0,6.5,13.33,9.5,True
598,2.59,217.08,1.41,1.0,5.55,29.01,8.55,True
599,2.11,246.91,1.89,1.0,3.89,56.48,6.89,True
600,2.81,202.94,1.19,1.0,6.34,15.99,9.34,True
601,1.76,268.9,2.24,1.0,2.67,76.71,5.67,True
602,2.36,231.22,1.64,1.0,4.77,42.03,7.77,True
603,2.13,245.98,1.87,1.0,3.95,55.62,6.95,True
604,2.81,203.01,1.19,1.0,6.33,16.06,9.33,True
605,2.85,200.48,1.15,1.0,6.47,13.73,9.47,True
606,2.74,207.24,1.26,1.0,6.1,19.95,9.1,True
607,2.94,194.47,1.06,1.0,6.81,8.2,9.81,True
608,2.5,222.22,1.5,1.0,5.27,33.74,8.27,True
609,2.45,225.45,1.55,1.0,5.09,36.71,8.09,True
610,2.8,203.7,1.2,1.0,6.29,16.7,9.29,True
611,1.1,310.82,2.9,1.0,0.34,115.31,3.34,True
612,2.66,212.48,1.34,1.0,5.81,24.78,8.81,True
613,1.06,313.0,2.94,1.0,0.22,117.32,3.22,True
614,1.91,259.46,2.09,1.0,3.2,68.03,6.2,True
615,2.14,245.3,1.86,1.0,3.98,54.99,6.98,True
616,1.18,305.58,2.82,1.0,0.63,110.48,3.63,True
617,2.13,245.77,1.87,1.0,3.96,55.42,6.96,True
618,1.84,264.14,2.16,1.0,2.94,72.33,5.94,True
619,1.12,309.14,2.88,1.0,0.44,113.77,3.44,True
620,1.3,298.24,2.7,1.0,1.04,103.72,4.04,True
621,2.63,214.58,1.37,1.0,5.69,26.7,8.69,True
622,1.35,294.76,2.65,1.0,1.24,100.52,4.24,True
623,2.16,243.64,1.84,1.0,4.08,53.46,7.08,True
624,2.4,229.1,1.6,1.0,4.88,40.08,7.88,True
625,2.99,191.81,1.01,1.0,6.96,5.74,9.96,True
626,2.16,243.85,1.84,1.0,4.06,53.65,7.06,True
627,2.14,245.47,1.86,1.0,3.97,55.15,6.97,True
628,1.29,298.53,2.71,1.0,1.03,103.99,4.03,True
629,1.0,316.9,3.0,1.0,0.01,120.9,3.01,True
630,1.25,301.43,2.75,1.0,0.87,106.66,3.87,True
631,3.0,191.12,1.0,1.0,6.99,5.11,9.99,True
632,2.5,222.37,1.5,1.0,5.26,33.88,8.26,True
633,1.08,312.03,2.92,1.0,0.28,116.43,3.28,True
634,1.42,290.38,2.58,1.0,1.48,96.49,4.48,True
635,2.31,234.6,1.69,1.0,4.58,45.14,7.58,True
636,1.54,283.11,2.46,1.0,1.88,89.8,4.88,True
637,1.73,270.89,2.27,1.0,2.56,78.55,5.56,True
638,1.25,301.18,2.75,1.0,0.88,106.44,3.88,True
639,1.93,258.11,2.07,1.0,3.27,66.79,6.27,True
640,2.86,199.77,1.14,1.0,6.51,13.07,9.51,True
641,2.67,211.89,1.33,1.0,5.84,24.24,8.84,True
642,2.91,196.36,1.09,1.0,6.7,9.93,9.7,True
643,2.47,224.37,1.53,1.0,5.15,35.72,8.15,True
644,2.09,248.2,1.91,1.0,3.82,57.66,6.82,True
645,2.37,230.68,1.63,1.0,4.8,41.53,7.8,True
646,1.26,300.55,2.74,1.0,0.91,105.86,3.91,True
647,2.89,197.97,1.11,1.0,6.61,11.42,9.61,True
648,2.71,208.96,1.29,1.0,6.0,21.54,9.0,True
649,1.11,309.84,2.89,1.0,0.4,114.41,3.4,True
650,2.26,237.7,1.74,1.0,4.41,47.99,7.41,True
651,2.14,245.17,1.86,1.0,3.99,54.87,6.99,True
652,3.0,191.11,1.0,1.0,6.99,5.1,9.99,True
653,2.33,233.42,1.67,1.0,4.64,44.05,7.64,True
654,2.51,221.69,1.49,1.0,5.29,33.26,8.29,True
655,1.28,299.38,2.72,1.0,0.98,104.78,3.98,True
656,2.59,216.58,1.41,1.0,5.58,28.55,8.58,True
657,2.44,226.36,1.56,1.0,5.04,37.55,8.04,True
658,1.29,298.55,2.71,1.0,1.03,104.01,4.03,True
659,1.45,288.71,2.55,1.0,1.57,94.96,4.57,True
660,2.21,240.89,1.79,1.0,4.23,50.93,7.23,True
661,2.01,253.36,1.99,1.0,3.54,62.41,6.54,True
662,2.33,233.26,1.67,1.0,4.65,43.9,7.65,True
663,1.96,256.81,2.04,1.0,3.34,65.59,6.34,True
664,1.96,256.36,2.04,1.0,3.37,65.17,6.37,True
665,1.15,307.43,2.85,1.0,0.53,112.19,3.53,True
666,1.41,291.17,2.59,1.0,1.44,97.22,4.44,True
667,1.77,268.64,2.23,1.0,2.69,76.48,5.69,True
668,1.55,282.62,2.45,1.0,1.91,89.35,4.91,True
669,2.26,237.58,1.74,1.0,4.41,47.88,7.41,True
670,1.42,290.5,2.58,1.0,1.47,96.6,4.47,True
671,1.96,256.51,2.04,1.0,3.36,65.31,6.36,True
672,1.76,269.41,2.24,1.0,2.64,77.18,5.64,True
673,2.87,199.01,1.13,1.0,6.56,12.37,9.56,True
674,1.89,260.97,2.11,1.0,3.11,69.42,6.11,True
675,1.05,313.84,2.95,1.0,0.18,118.09,3.18,True
676,1.43,289.96,2.57,1.0,1.5,96.1,4.5,True
677,2.08,249.12,1.92,1.0,3.77,58.51,6.77,True
678,1.4,292.07,2.6,1.0,1.39,98.05,4.39,True
679,2.3,235.06,1.7,1.0,4.55,45.56,7.55,True
680,2.77,205.65,1.23,1.0,6.19,18.48,9.19,True
681,1.87,262.42,2.13,1.0,3.03,70.75,6.03,True
682,1.2,304.35,2.8,1.0,0.7,109.36,3.7,True
683,1.35,294.82,2.65,1.0,1.23,100.58,4.23,True
684,1.84,264.27,2.16,1.0,2.93,72.46,5.93,True
685,2.68,211.34,1.32,1.0,5.87,23.72,8.87,True
686,1.83,264.76,2.17,1.0,2.9,72.91,5.9,True
687,1.05,313.96,2.95,1.0,0.17,118.2,3.17,True
688,2.16,243.8,1.84,1.0,4.07,53.61,7.07,True
689,2.43,226.7,1.57,1.0,5.02,37.86,8.02,True
690,1.62,278.0,2.38,1.0,2.17,85.1,5.17,True
691,1.67,274.8,2.33,1.0,2.34,82.15,5.34,True
692,1.97,255.7,2.03,1.0,3.41,64.57,6.41,True
693,2.78,204.75,1.22,1.0,6.24,17.66,9.24,True
694,2.0,253.88,2.0,1.0,3.51,62.89,6.51,True
695,1.95,257.01,2.05,1.0,3.33,65.77,6.33,True
696,2.86,199.72,1.14,1.0,6.52,13.03,9.52,True
697,2.52,221.17,1.48,1.0,5.32,32.78,8.32,True
698,1.79,267.33,2.21,1.0,2.76,75.27,5.76,True
699,2.65,213.0,1.35,1.0,5.78,25.25,8.78,True
700,2.11,247.31,1.89,1.0,3.87,56.84,6.87,True
701,1.78,267.66,2.22,1.0,2.74,75.57,5.74,True
702,2.01,253.1,1.99,1.0,3.55,62.17,6.55,True
703,2.51,222.06,1.49,1.0,5.27,33.6,8.27,True
704,1.64,276.37,2.36,1.0,2.26,83.6,5.26,True
705,1.59,280.09,2.41,1.0,2.05,87.02,5.05,True
706,1.25,301.43,2.75,1.0,0.87,106.66,3.87,True
707,1.87,262.5,2.13,1.0,3.03,70.83,6.03,True
708,2.36,231.04,1.64,1.0,4.78,41.86,7.78,True
709,1.22,303.4,2.78,1.0,0.76,108.48,3.76,True
710,1.96,256.63,2.04,1.0,3.35,65.42,6.35,True
711,2.99,191.32,1.01,1.0,6.98,5.29,9.98,True
712,1.91,259.58,2.09,1.0,3.19,68.13,6.19,True
713,1.67,275.0,2.33,1.0,2.33,82.33,5.33,True
714,2.69,210.74,1.31,1.0,5.9,23.17,8.9,True
715,1.8,266.7,2.2,1.0,2.79,74.69,5.79,True
716,2.09,248.18,1.91,1.0,3.82,57.64,6.82,True
717,2.2,241.7,1.8,1.0,4.18,51.68,7.18,True
718,1.68,274.28,2.32,1.0,2.37,81.67,5.37,True
719,2.87,199.49,1.13,1.0,6.53,12.82,9.53,True
720,1.66,275.21,2.34,1.0,2.32,82.53,5.32,True
721,2.93,195.22,1.07,1.0,6.77,8.89,9.77,True
722,2.98,192.3,1.02,1.0,6.93,6.19,9.93,True
723,2.25,238.43,1.75,1.0,4.36,48.67,7.36,True
724,2.52,221.32,1.48,1.0,5.32,32.92,8.32,True
725,2.38,230.07,1.62,1.0,4.83,40.97,7.83,True
726,1.95,257.39,2.05,1.0,3.31,66.12,6.31,True
727,1.16,307.2,2.84,1.0,0.54,111.98,3.54,True
728,2.56,218.96,1.44,1.0,5.45,30.74,8.45,True
729,2.76,206.29,1.24,1.0,6.15,19.07,9.15,True
730,2.42,227.57,1.58,1.0,4.97,38.67,7.97,True
731,1.38,293.34,2.62,1.0,1.31,99.22,4.31,True
732,1.04,314.2,2.96,1.0,0.16,118.42,3.16,True
733,1.6,278.94,2.4,1.0,2.11,85.96,5.11,True
734,2.21,240.52,1.79,1.0,4.25,50.59,7.25,True
735,1.09,311.13,2.91,1.0,0.33,115.6,3.33,True
736,2.32,234.13,1.68,1.0,4.6,44.71,7.6,True
737,2.73,208.02,1.27,1.0,6.05,20.67,9.05,True
738,1.96,256.42,2.04,1.0,3.37,65.23,6.37,True
739,1.76,269.25,2.24,1.0,2.65,77.04,5.65,True
740,2.0,253.78,2.0,1.0,3.51,62.8,6.51,True
741,1.13,308.84,2.87,1.0,0.45,113.49,3.45,True
742,2.78,204.89,1.22,1.0,6.23,17.79,9.23,True
743,2.11,246.85,1.89,1.0,3.9,56.42,6.9,True
744,1.52,284.23,2.48,1.0,1.82,90.83,4.82,True
745,1.55,282.56,2.45,1.0,1.91,89.29,4.91,True
746,1.85,263.33,2.15,1.0,2.98,71.59,5.98,True
747,2.92,196.14,1.08,1.0,6.71,9.73,9.71,True
748,2.62,215.17,1.38,1.0,5.66,27.25,8.66,True
749,1.23,302.26,2.77,1.0,0.82,107.43,3.82,True
750,2.9,197.28,1.1,1.0,6.65,10.78,9.65,True
751,1.89,261.21,2.11,1.0,3.1,69.64,6.1,True
752,2.59,216.99,1.41,1.0,5.56,28.92,8.56,True
753,1.24,301.82,2.76,1.0,0.84,107.03,3.84,True
754,1.16,306.89,2.84,1.0,0.56,111.69,3.56,True
755,1.06,313.25,2.94,1.0,0.21,117.55,3.21,True
756,1.66,275.55,2.34,1.0,2.3,82.84,5.3,True
757,2.47,224.2,1.53,1.0,5.16,35.57,8.16,True
758,1.17,306.17,2.83,1.0,0.6,111.03,3.6,True
759,1.04,314.29,2.96,1.0,0.15,118.51,3.15,True
760,1.43,289.74,2.57,1.0,1.51,95.91,4.51,True
761,2.37,230.38,1.63,1.0,4.81,41.25,7.81,True
762,1.25,301.54,2.75,1.0,0.86,106.76,3.86,True
763,2.04,251.24,1.96,1.0,3.65,60.46,6.65,True
764,1.03,315.15,2.97,1.0,0.1,119.3,3.1,True
765,1.77,268.23,2.23,1.0,2.71,76.1,5.71,True
766,1.88,261.44,2.12,1.0,3.09,69.85,6.09,True
767,1.15,307.75,2.85,1.0,0.51,112.48,3.51,True
768,2.41,227.94,1.59,1.0,4.95,39.01,7.95,True
769,2.09,248.54,1.91,1.0,3.8,57.97,6.8,True
770,2.02,252.56,1.98,1.0,3.58,61.67,6.58,True
771,2.82,202.5,1.18,1.0,6.36,15.59,9.36,True
772,2.3,235.32,1.7,1.0,4.54,45.8,7.54,True
773,1.37,293.82,2.63,1.0,1.29,99.66,4.29,True
774,1.33,296.17,2.67,1.0,1.16,101.82,4.16,True
775,1.26,300.39,2.74,1.0,0.92,105.71,3.92,True
776,2.35,231.71,1.65,1.0,4.74,42.48,7.74,True
777,1.58,280.23,2.42,1.0,2.04,87.15,5.04,True
778,2.36,231.43,1.64,1.0,4.75,42.23,7.75,True
779,2.4,228.58,1.6,1.0,4.91,39.6,7.91,True
780,2.7,210.0,1.3,1.0,5.94,22.49,8.94,True
781,2.3,235.34,1.7,1.0,4.54,45.82,7.54,True
782,2.9,197.47,1.1,1.0,6.64,10.95,9.64,True
783,2.32,233.58,1.68,1.0,4.63,44.2,7.63,True
784,2.35,231.86,1.65,1.0,4.73,42.62,7.73,True
785,1.94,258.07,2.06,1.0,3.27,66.75,6.27,True
786,2.59,216.74,1.41,1.0,5.57,28.7,8.57,True
787,1.07,312.73,2.93,1.0,0.24,117.07,3.24,True
788,2.96,193.77,1.04,1.0,6.85,7.55,9.85,True
789,1.68,274.13,2.32,1.0,2.38,81.53,5.38,True
790,1.85,263.34,2.15,1.0,2.98,71.6,5.98,True
791,1.81,266.13,2.19,1.0,2.83,74.16,5.83,True
792,2.56,218.98,1.44,1.0,5.45,30.76,8.45,True
793,2.66,212.28,1.34,1.0,5.82,24.59,8.82,True
794,2.06,250.37,1.94,1.0,3.7,59.66,6.7,True
795,2.4,228.99,1.6,1.0,4.89,39.97,7.89,True
796,1.3,297.82,2.7,1.0,1.07,103.34,4.07,True
797,2.9,197.37,1.1,1.0,6.65,10.86,9.65,True
798,2.84,200.83,1.16,1.0,6.45,14.05,9.45,True
799,1.3,297.8,2.7,1.0,1.07,103.33,4.07,True
800,2.5,222.52,1.5,1.0,5.25,34.02,8.25,True
801,2.47,224.47,1.53,1.0,5.14,35.81,8.14,True
802,1.12,309.54,2.88,1.0,0.41,114.13,3.41,True
803,2.46,224.84,1.54,1.0,5.12,36.15,8.12,True
804,2.08,248.95,1.92,1.0,3.78,58.35,6.78,True
805,2.92,196.29,1.08,1.0,6.71,9.87,9.71,True
806,2.14,245.21,1.86,1.0,3.99,54.91,6.99,True
807,2.51,221.69,1.49,1.0,5.3,33.25,8.3,True
808,2.52,221.05,1.48,1.0,5.33,32.67,8.33,True
809,1.08,311.77,2.92,1.0,0.29,116.18,3.29,True
810,1.22,303.32,2.78,1.0,0.76,108.41,3.76,True
811,2.58,217.19,1.42,1.0,5.54,29.11,8.54,True
812,2.78,204.64,1.22,1.0,6.24,17.56,9.24,True
813,2.32,233.87,1.68,1.0,4.62,44.46,7.62,True
814,1.16,306.87,2.84,1.0,0.56,111.67,3.56,True
815,2.07,249.78,1.93,1.0,3.73,59.11,6.73,True
816,1.96,256.23,2.04,1.0,3.38,65.05,6.38,True
817,1.65,276.1,2.35,1.0,2.27,83.35,5.27,True
818,2.64,213.79,1.36,1.0,5.73,25.98,8.73,True
819,1.35,294.85,2.65,1.0,1.23,100.61,4.23,True
820,1.62,278.2,2.38,1.0,2.16,85.28,5.16,True
821,2.97,192.76,1.03,1.0,6.9,6.62,9.9,True
822,2.26,237.35,1.74,1.0,4.43,47.67,7.43,True
823,1.57,281.17,2.43,1.0,1.99,88.01,4.99,True
824,1.29,298.7,2.71,1.0,1.02,104.15,4.02,True
825,1.82,265.1,2.18,1.0,2.88,73.21,5.88,True
826,1.72,271.34,2.28,1.0,2.54,78.96,5.54,True
827,2.14,245.19,1.86,1.0,3.99,54.89,6.99,True
828,1.71,272.33,2.29,1.0,2.48,79.88,5.48,True
829,2.94,194.91,1.06,1.0,6.78,8.6,9.78,True
830,1.97,255.62,2.03,1.0,3.41,64.49,6.41,True
831,2.56,218.97,1.44,1.0,5.45,30.75,8.45,True
832,1.57,280.87,2.43,1.0,2.01,87.73,5.01,True
833,1.64,276.92,2.36,1.0,2.23,84.1,5.23,True
834,1.43,289.87,2.57,1.0,1.51,96.02,4.51,True
835,1.87,262.47,2.13,1.0,3.03,70.8,6.03,True
836,1.75,269.85,2.25,1.0,2.62,77.59,5.62,True
837,2.27,237.04,1.73,1.0,4.44,47.39,7.44,True
838,1.89,260.72,2.11,1.0,3.13,69.19,6.13,True
839,1.85,263.54,2.15,1.0,2.97,71.79,5.97,True
840,2.0,253.95,2.0,1.0,3.5,62.95,6.5,True
841,2.26,237.65,1.74,1.0,4.41,47.95,7.41,True
842,1.99,254.32,2.01,1.0,3.48,63.29,6.48,True
843,1.19,304.72,2.81,1.0,0.68,109.69,3.68,True
844,1.57,280.85,2.43,1.0,2.01,87.72,5.01,True
845,1.97,256.04,2.03,1.0,3.39,64.88,6.39,True
846,2.57,218.38,1.43,1.0,5.48,30.21,8.48,True
847,1.21,303.46,2.79,1.0,0.75,108.54,3.75,True
848,2.35,231.75,1.65,1.0,4.74,42.52,7.74,True
849,2.47,224.66,1.53,1.0,5.13,35.99,8.13,True
850,1.5,285.6,2.5,1.0,1.74,92.09,4.74,True
851,1.21,303.82,2.79,1.0,0.73,108.87,3.73,True
852,2.37,230.91,1.63,1.0,4.78,41.74,7.78,True
853,2.28,236.46,1.72,1.0,4.47,46.85,7.47,True
854,1.19,305.17,2.81,1.0,0.66,110.11,3.66,True
855,2.35,231.64,1.65,1.0,4.74,42.41,7.74,True
856,1.98,255.2,2.02,1.0,3.43,64.11,6.43,True
857,1.57,281.36,2.43,1.0,1.98,88.19,4.98,True
858,1.29,298.49,2.71,1.0,1.03,103.95,4.03,True
859,1.77,268.21,2.23,1.0,2.71,76.08,5.71,True
860,1.79,267.05,2.21,1.0,2.78,75.01,5.78,True
861,2.96,193.82,1.04,1.0,6.84,7.6,9.84,True
862,1.07,312.29,2.93,1.0,0.26,116.66,3.26,True
863,2.91,196.41,1.09,1.0,6.7,9.98,9.7,True
864,2.61,215.33,1.39,1.0,5.65,27.4,8.65,True
865,2.87,199.11,1.13,1.0,6.55,12.46,9.55,True
866,2.43,226.72,1.57,1.0,5.02,37.88,8.02,True
867,2.03,252.22,1.97,1.0,3.6,61.36,6.6,True
868,1.38,292.82,2.62,1.0,1.34,98.74,4.34,True
869,2.1,247.48,1.9,1.0,3.86,57.0,6.86,True
870,1.9,260.54,2.1,1.0,3.14,69.02,6.14,True
871,1.05,313.88,2.95,1.0,0.17,118.13,3.17,True
