,nuc,arexp,nd,ns,age,la,ld,target
435,25.56,206.57,1.0,1.0,2.83,14.59,0.0,True
436,42.19,311.46,1.0,1.0,0.98,15.51,0.0,True
437,23.19,191.63,1.0,1.0,3.09,14.45,0.0,True
438,25.59,206.79,1.0,1.0,2.82,14.59,0.0,True
439,50.42,363.33,1.0,1.0,0.06,15.97,0.0,True
440,41.95,309.92,1.0,1.0,1.01,15.5,0.0,True
441,18.76,163.7,1.0,1.0,3.58,14.21,0.0,True
442,18.96,164.98,1.0,1.0,3.56,14.22,0.0,True
443,45.56,332.68,1.0,1.0,0.6,15.7,0.0,True
444,21.12,178.57,1.0,1.0,3.32,14.34,0.0,True
445,36.72,276.95,1.0,1.0,1.59,15.21,0.0,True
446,48.57,351.67,1.0,1.0,0.27,15.86,0.0,True
447,29.08,228.79,1.0,1.0,2.44,14.78,0.0,True
448,20.34,173.64,1.0,1.0,3.41,14.3,0.0,True
449,27.62,219.58,1.0,1.0,2.6,14.7,0.0,True
450,40.75,302.35,1.0,1.0,1.14,15.43,0.0,True
451,31.96,246.96,1.0,1.0,2.12,14.94,0.0,True
452,20.48,174.57,1.0,1.0,3.39,14.3,0.0,True
453,50.18,361.82,1.0,1.0,0.09,15.95,0.0,True
454,25.55,206.5,1.0,1.0,2.83,14.59,0.0,True
455,46.62,339.39,1.0,1.0,0.49,15.76,0.0,True
456,43.38,318.96,1.0,1.0,0.85,15.58,0.0,True
457,20.84,176.82,1.0,1.0,3.35,14.32,0.0,True
458,18.89,164.55,1.0,1.0,3.57,14.22,0.0,True
459,18.83,164.14,1.0,1.0,3.57,14.21,0.0,True
460,20.75,176.26,1.0,1.0,3.36,14.32,0.0,True
461,27.59,219.42,1.0,1.0,2.6,14.7,0.0,True
462,37.49,281.84,1.0,1.0,1.5,15.25,0.0,True
463,44.02,322.99,1.0,1.0,0.78,15.61,0.0,True
464,22.86,189.54,1.0,1.0,3.13,14.44,0.0,True
465,35.81,271.19,1.0,1.0,1.69,15.16,0.0,True
466,34.02,259.92,1.0,1.0,1.89,15.06,0.0,True
467,33.21,254.83,1.0,1.0,1.98,15.01,0.0,True
468,27.34,217.84,1.0,1.0,2.63,14.69,0.0,True
469,42.14,311.1,1.0,1.0,0.98,15.51,0.0,True
470,49.93,360.27,1.0,1.0,0.12,15.94,0.0,True
471,37.32,280.77,1.0,1.0,1.52,15.24,0.0,True
472,16.32,148.29,1.0,1.0,3.85,14.07,0.0,True
473,16.07,146.74,1.0,1.0,3.88,14.06,0.0,True
474,32.73,251.8,1.0,1.0,2.03,14.99,0.0,True
475,45.18,330.3,1.0,1.0,0.65,15.68,0.0,True
476,43.86,322.0,1.0,1.0,0.79,15.6,0.0,True
477,20.53,174.88,1.0,1.0,3.39,14.31,0.0,True
478,35.07,266.57,1.0,1.0,1.77,15.12,0.0,True
479,30.18,235.74,1.0,1.0,2.31,14.84,0.0,True
480,17.46,155.51,1.0,1.0,3.73,14.14,0.0,True
481,31.48,243.89,1.0,1.0,2.17,14.92,0.0,True
482,50.6,364.46,1.0,1.0,0.04,15.98,0.0,True
483,37.25,280.31,1.0,1.0,1.53,15.24,0.0,True
484,22.72,188.65,1.0,1.0,3.14,14.43,0.0,True
485,50.35,362.89,1.0,1.0,0.07,15.96,0.0,True
486,38.13,285.84,1.0,1.0,1.43,15.28,0.0,True
487,37.75,283.46,1.0,1.0,1.47,15.26,0.0,True
488,16.0,146.29,1.0,1.0,3.89,14.06,0.0,True
489,25.84,208.36,1.0,1.0,2.8,14.6,0.0,True
490,46.53,338.82,1.0,1.0,0.5,15.75,0.0,True
491,45.85,334.52,1.0,1.0,0.57,15.71,0.0,True
492,27.02,215.77,1.0,1.0,2.66,14.67,0.0,True
493,37.73,283.34,1.0,1.0,1.47,15.26,0.0,True
494,18.39,161.38,1.0,1.0,3.62,14.19,0.0,True
495,20.74,176.18,1.0,1.0,3.36,14.32,0.0,True
496,16.81,151.39,1.0,1.0,3.8,14.1,0.0,True
497,38.53,288.39,1.0,1.0,1.39,15.31,0.0,True
498,34.31,261.79,1.0,1.0,1.85,15.07,0.0,True
499,16.42,148.97,1.0,1.0,3.84,14.08,0.0,True
500,24.32,198.77,1.0,1.0,2.96,14.52,0.0,True
501,31.44,243.64,1.0,1.0,2.17,14.91,0.0,True
502,20.01,171.56,1.0,1.0,3.44,14.28,0.0,True
503,21.9,183.53,1.0,1.0,3.23,14.38,0.0,True
504,39.73,295.93,1.0,1.0,1.25,15.37,0.0,True
505,31.29,242.7,1.0,1.0,2.19,14.9,0.0,True
506,36.55,275.86,1.0,1.0,1.61,15.2,0.0,True
507,16.01,146.34,1.0,1.0,3.89,14.06,0.0,True
508,29.32,230.32,1.0,1.0,2.41,14.8,0.0,True
509,30.18,235.73,1.0,1.0,2.31,14.84,0.0,True
510,36.14,273.28,1.0,1.0,1.65,15.17,0.0,True
511,31.41,243.5,1.0,1.0,2.18,14.91,0.0,True
512,22.42,186.8,1.0,1.0,3.18,14.41,0.0,True
513,16.58,149.95,1.0,1.0,3.82,14.09,0.0,True
514,50.15,361.65,1.0,1.0,0.09,15.95,0.0,True
515,21.06,178.24,1.0,1.0,3.33,14.34,0.0,True
516,45.99,335.4,1.0,1.0,0.56,15.72,0.0,True
517,19.06,165.59,1.0,1.0,3.55,14.23,0.0,True
518,43.7,320.95,1.0,1.0,0.81,15.59,0.0,True
519,43.82,321.72,1.0,1.0,0.8,15.6,0.0,True
520,21.61,181.7,1.0,1.0,3.27,14.37,0.0,True
521,24.42,199.4,1.0,1.0,2.95,14.52,0.0,True
522,34.87,265.3,1.0,1.0,1.79,15.1,0.0,True
523,15.47,142.95,1.0,1.0,3.95,14.03,0.0,True
524,38.73,289.66,1.0,1.0,1.36,15.32,0.0,True
525,21.16,178.82,1.0,1.0,3.32,14.34,0.0,True
526,29.28,230.05,1.0,1.0,2.41,14.79,0.0,True
527,37.0,278.72,1.0,1.0,1.56,15.22,0.0,True
528,22.81,189.25,1.0,1.0,3.13,14.43,0.0,True
529,36.15,273.37,1.0,1.0,1.65,15.18,0.0,True
530,49.32,356.42,1.0,1.0,0.19,15.91,0.0,True
531,18.71,163.37,1.0,1.0,3.59,14.21,0.0,True
532,33.95,259.52,1.0,1.0,1.89,15.05,0.0,True
533,16.45,149.15,1.0,1.0,3.84,14.08,0.0,True
534,28.21,223.27,1.0,1.0,2.53,14.73,0.0,True
535,19.58,168.87,1.0,1.0,3.49,14.25,0.0,True
536,24.97,202.84,1.0,1.0,2.89,14.55,0.0,True
537,35.01,266.2,1.0,1.0,1.78,15.11,0.0,True
538,31.09,241.45,1.0,1.0,2.21,14.89,0.0,True
539,35.26,267.74,1.0,1.0,1.75,15.13,0.0,True
540,33.17,254.58,1.0,1.0,1.98,15.01,0.0,True
541,49.65,358.49,1.0,1.0,0.15,15.93,0.0,True
542,27.91,221.4,1.0,1.0,2.57,14.72,0.0,True
543,26.05,209.7,1.0,1.0,2.77,14.61,0.0,True
544,26.01,209.42,1.0,1.0,2.78,14.61,0.0,True
545,30.47,237.52,1.0,1.0,2.28,14.86,0.0,True
546,25.38,205.44,1.0,1.0,2.85,14.58,0.0,True
547,29.65,232.35,1.0,1.0,2.37,14.81,0.0,True
548,46.22,336.85,1.0,1.0,0.53,15.73,0.0,True
549,45.64,333.2,1.0,1.0,0.6,15.7,0.0,True
550,38.77,289.86,1.0,1.0,1.36,15.32,0.0,True
551,48.24,349.62,1.0,1.0,0.31,15.85,0.0,True
552,36.36,274.71,1.0,1.0,1.63,15.19,0.0,True
553,20.44,174.31,1.0,1.0,3.4,14.3,0.0,True
554,46.52,338.76,1.0,1.0,0.5,15.75,0.0,True
555,40.51,300.83,1.0,1.0,1.17,15.42,0.0,True
556,26.83,214.57,1.0,1.0,2.69,14.66,0.0,True
557,44.78,327.8,1.0,1.0,0.69,15.65,0.0,True
558,23.7,194.86,1.0,1.0,3.03,14.48,0.0,True
559,32.55,250.69,1.0,1.0,2.05,14.98,0.0,True
560,24.29,198.56,1.0,1.0,2.97,14.52,0.0,True
561,50.97,366.82,1.0,1.0,0.0,16.0,0.0,True
562,45.57,332.74,1.0,1.0,0.6,15.7,0.0,True
563,46.24,337.0,1.0,1.0,0.53,15.74,0.0,True
564,27.05,215.95,1.0,1.0,2.66,14.67,0.0,True
565,39.82,296.48,1.0,1.0,1.24,15.38,0.0,True
566,22.23,185.57,1.0,1.0,3.2,14.4,0.0,True
567,15.45,142.83,1.0,1.0,3.95,14.02,0.0,True
568,49.22,355.76,1.0,1.0,0.2,15.9,0.0,True
569,24.84,202.03,1.0,1.0,2.91,14.55,0.0,True
570,24.91,202.47,1.0,1.0,2.9,14.55,0.0,True
571,37.99,284.95,1.0,1.0,1.45,15.28,0.0,True
572,26.41,211.94,1.0,1.0,2.73,14.63,0.0,True
573,39.16,292.35,1.0,1.0,1.32,15.34,0.0,True
574,45.1,329.8,1.0,1.0,0.66,15.67,0.0,True
575,32.63,251.15,1.0,1.0,2.04,14.98,0.0,True
576,15.22,141.38,1.0,1.0,3.98,14.01,0.0,True
577,19.11,165.92,1.0,1.0,3.54,14.23,0.0,True
578,35.85,271.5,1.0,1.0,1.68,15.16,0.0,True
579,17.78,157.55,1.0,1.0,3.69,14.15,0.0,True
580,31.74,245.52,1.0,1.0,2.14,14.93,0.0,True
581,19.49,168.33,1.0,1.0,3.5,14.25,0.0,True
582,22.25,185.7,1.0,1.0,3.19,14.4,0.0,True
583,34.24,261.34,1.0,1.0,1.86,15.07,0.0,True
584,15.82,145.15,1.0,1.0,3.91,14.05,0.0,True
585,50.87,366.17,1.0,1.0,0.01,15.99,0.0,True
586,26.23,210.84,1.0,1.0,2.75,14.62,0.0,True
587,45.42,331.8,1.0,1.0,0.62,15.69,0.0,True
588,44.13,323.69,1.0,1.0,0.76,15.62,0.0,True
589,15.76,144.78,1.0,1.0,3.92,14.04,0.0,True
590,23.36,192.7,1.0,1.0,3.07,14.46,0.0,True
591,46.26,337.1,1.0,1.0,0.53,15.74,0.0,True
592,47.33,343.85,1.0,1.0,0.41,15.8,0.0,True
593,25.59,206.78,1.0,1.0,2.82,14.59,0.0,True
594,27.24,217.17,1.0,1.0,2.64,14.68,0.0,True
595,16.07,146.75,1.0,1.0,3.88,14.06,0.0,True
596,23.86,195.85,1.0,1.0,3.02,14.49,0.0,True
597,42.76,315.07,1.0,1.0,0.92,15.54,0.0,True
598,44.35,325.05,1.0,1.0,0.74,15.63,0.0,True
599,36.18,273.56,1.0,1.0,1.65,15.18,0.0,True
600,27.87,221.16,1.0,1.0,2.57,14.72,0.0,True
601,16.82,151.5,1.0,1.0,3.8,14.1,0.0,True
602,47.9,347.46,1.0,1.0,0.34,15.83,0.0,True
603,25.56,206.59,1.0,1.0,2.83,14.59,0.0,True
604,36.55,275.89,1.0,1.0,1.61,15.2,0.0,True
605,48.45,350.94,1.0,1.0,0.28,15.86,0.0,True
606,21.55,181.33,1.0,1.0,3.27,14.36,0.0,True
607,38.7,289.42,1.0,1.0,1.37,15.32,0.0,True
608,23.79,195.44,1.0,1.0,3.02,14.49,0.0,True
609,17.88,158.14,1.0,1.0,3.68,14.16,0.0,True
610,28.56,225.49,1.0,1.0,2.49,14.75,0.0,True
611,45.5,332.3,1.0,1.0,0.61,15.69,0.0,True
612,38.96,291.1,1.0,1.0,1.34,15.33,0.0,True
613,16.32,148.32,1.0,1.0,3.85,14.07,0.0,True
614,38.05,285.37,1.0,1.0,1.44,15.28,0.0,True
615,35.72,270.67,1.0,1.0,1.7,15.15,0.0,True
616,39.59,295.03,1.0,1.0,1.27,15.37,0.0,True
617,25.89,208.66,1.0,1.0,2.79,14.6,0.0,True
618,21.07,178.27,1.0,1.0,3.33,14.34,0.0,True
619,26.21,210.7,1.0,1.0,2.75,14.62,0.0,True
620,35.32,268.14,1.0,1.0,1.74,15.13,0.0,True
621,43.44,319.32,1.0,1.0,0.84,15.58,0.0,True
622,24.08,197.26,1.0,1.0,2.99,14.5,0.0,True
623,32.85,252.54,1.0,1.0,2.02,14.99,0.0,True
624,38.34,287.14,1.0,1.0,1.41,15.3,0.0,True
625,30.36,236.86,1.0,1.0,2.29,14.85,0.0,True
626,37.75,283.48,1.0,1.0,1.47,15.26,0.0,True
627,39.91,297.08,1.0,1.0,1.23,15.38,0.0,True
628,50.58,364.33,1.0,1.0,0.05,15.98,0.0,True
629,43.19,317.74,1.0,1.0,0.87,15.57,0.0,True
630,36.78,277.31,1.0,1.0,1.58,15.21,0.0,True
631,35.82,271.27,1.0,1.0,1.69,15.16,0.0,True
632,27.47,218.6,1.0,1.0,2.61,14.69,0.0,True
633,25.05,203.4,1.0,1.0,2.88,14.56,0.0,True
634,48.4,350.61,1.0,1.0,0.29,15.86,0.0,True
635,16.68,150.62,1.0,1.0,3.81,14.09,0.0,True
636,20.13,172.36,1.0,1.0,3.43,14.29,0.0,True
637,49.14,355.3,1.0,1.0,0.21,15.9,0.0,True
638,19.92,171.01,1.0,1.0,3.45,14.27,0.0,True
639,40.8,302.67,1.0,1.0,1.13,15.43,0.0,True
640,43.01,316.59,1.0,1.0,0.89,15.56,0.0,True
641,28.37,224.32,1.0,1.0,2.51,14.74,0.0,True
642,50.28,362.46,1.0,1.0,0.08,15.96,0.0,True
643,38.54,288.43,1.0,1.0,1.38,15.31,0.0,True
644,32.19,248.41,1.0,1.0,2.09,14.96,0.0,True
645,37.5,281.88,1.0,1.0,1.5,15.25,0.0,True
646,27.66,219.84,1.0,1.0,2.59,14.7,0.0,True
647,30.2,235.87,1.0,1.0,2.31,14.84,0.0,True
648,33.99,259.74,1.0,1.0,1.89,15.05,0.0,True
649,26.22,210.73,1.0,1.0,2.75,14.62,0.0,True
650,37.55,282.19,1.0,1.0,1.49,15.25,0.0,True
651,15.02,140.12,1.0,1.0,4.0,14.0,0.0,True
652,20.22,172.93,1.0,1.0,3.42,14.29,0.0,True
653,15.57,143.57,1.0,1.0,3.94,14.03,0.0,True
654,47.96,347.86,1.0,1.0,0.34,15.83,0.0,True
655,25.31,205.03,1.0,1.0,2.85,14.57,0.0,True
656,48.94,353.98,1.0,1.0,0.23,15.89,0.0,True
657,36.97,278.51,1.0,1.0,1.56,15.22,0.0,True
658,26.9,215.05,1.0,1.0,2.68,14.66,0.0,True
659,16.01,146.38,1.0,1.0,3.89,14.06,0.0,True
660,24.0,196.76,1.0,1.0,3.0,14.5,0.0,True
661,32.05,247.48,1.0,1.0,2.11,14.95,0.0,True
662,47.01,341.83,1.0,1.0,0.44,15.78,0.0,True
663,45.24,330.69,1.0,1.0,0.64,15.68,0.0,True
664,40.64,301.69,1.0,1.0,1.15,15.42,0.0,True
665,19.27,166.91,1.0,1.0,3.53,14.24,0.0,True
666,28.88,227.5,1.0,1.0,2.46,14.77,0.0,True
667,22.25,185.69,1.0,1.0,3.19,14.4,0.0,True
668,21.05,178.15,1.0,1.0,3.33,14.34,0.0,True
669,43.43,319.28,1.0,1.0,0.84,15.58,0.0,True
670,27.93,221.51,1.0,1.0,2.56,14.72,0.0,True
671,15.67,144.25,1.0,1.0,3.93,14.04,0.0,True
672,39.81,296.43,1.0,1.0,1.24,15.38,0.0,True
673,33.64,257.55,1.0,1.0,1.93,15.04,0.0,True
674,32.44,249.99,1.0,1.0,2.06,14.97,0.0,True
675,45.36,331.43,1.0,1.0,0.63,15.69,0.0,True
676,26.78,214.3,1.0,1.0,2.69,14.65,0.0,True
677,16.67,150.53,1.0,1.0,3.81,14.09,0.0,True
678,40.5,300.78,1.0,1.0,1.17,15.42,0.0,True
679,21.42,180.49,1.0,1.0,3.29,14.36,0.0,True
680,39.8,296.39,1.0,1.0,1.24,15.38,0.0,True
681,25.42,205.68,1.0,1.0,2.84,14.58,0.0,True
682,33.02,253.61,1.0,1.0,2.0,15.0,0.0,True
683,25.31,205.02,1.0,1.0,2.85,14.57,0.0,True
684,32.65,251.29,1.0,1.0,2.04,14.98,0.0,True
685,25.57,206.67,1.0,1.0,2.83,14.59,0.0,True
686,42.92,316.08,1.0,1.0,0.9,15.55,0.0,True
687,42.06,310.6,1.0,1.0,0.99,15.5,0.0,True
688,28.83,227.18,1.0,1.0,2.46,14.77,0.0,True
689,37.53,282.08,1.0,1.0,1.5,15.25,0.0,True
690,29.58,231.92,1.0,1.0,2.38,14.81,0.0,True
691,43.19,317.74,1.0,1.0,0.87,15.57,0.0,True
692,21.62,181.73,1.0,1.0,3.26,14.37,0.0,True
693,47.7,346.16,1.0,1.0,0.37,15.82,0.0,True
694,21.09,178.37,1.0,1.0,3.32,14.34,0.0,True
695,24.37,199.07,1.0,1.0,2.96,14.52,0.0,True
696,35.32,268.13,1.0,1.0,1.74,15.13,0.0,True
697,31.0,240.92,1.0,1.0,2.22,14.89,0.0,True
698,50.79,365.65,1.0,1.0,0.02,15.99,0.0,True
699,18.66,163.1,1.0,1.0,3.59,14.2,0.0,True
700,34.31,261.74,1.0,1.0,1.85,15.07,0.0,True
701,15.94,145.92,1.0,1.0,3.9,14.05,0.0,True
702,45.9,334.82,1.0,1.0,0.57,15.72,0.0,True
703,22.79,189.12,1.0,1.0,3.13,14.43,0.0,True
704,25.23,204.54,1.0,1.0,2.86,14.57,0.0,True
705,23.45,193.29,1.0,1.0,3.06,14.47,0.0,True
706,21.69,182.2,1.0,1.0,3.26,14.37,0.0,True
707,22.24,185.65,1.0,1.0,3.2,14.4,0.0,True
708,44.51,326.1,1.0,1.0,0.72,15.64,0.0,True
709,19.75,169.98,1.0,1.0,3.47,14.26,0.0,True
710,27.87,221.16,1.0,1.0,2.57,14.72,0.0,True
711,41.96,309.97,1.0,1.0,1.0,15.5,0.0,True
712,19.1,165.84,1.0,1.0,3.54,14.23,0.0,True
713,41.32,305.95,1.0,1.0,1.08,15.46,0.0,True
714,26.82,214.55,1.0,1.0,2.69,14.66,0.0,True
715,20.84,176.83,1.0,1.0,3.35,14.32,0.0,True
716,44.64,326.91,1.0,1.0,0.71,15.65,0.0,True
717,16.4,148.83,1.0,1.0,3.84,14.08,0.0,True
718,39.22,292.69,1.0,1.0,1.31,15.35,0.0,True
719,33.96,259.55,1.0,1.0,1.89,15.05,0.0,True
720,31.22,242.3,1.0,1.0,2.2,14.9,0.0,True
721,49.95,360.39,1.0,1.0,0.12,15.94,0.0,True
722,47.42,344.42,1.0,1.0,0.4,15.8,0.0,True
723,36.02,272.55,1.0,1.0,1.66,15.17,0.0,True
724,19.04,165.5,1.0,1.0,3.55,14.22,0.0,True
725,23.51,193.64,1.0,1.0,3.05,14.47,0.0,True
726,16.76,151.07,1.0,1.0,3.8,14.1,0.0,True
727,43.04,316.82,1.0,1.0,0.88,15.56,0.0,True
728,17.94,158.51,1.0,1.0,3.67,14.16,0.0,True
729,34.79,264.79,1.0,1.0,1.8,15.1,0.0,True
730,48.56,351.64,1.0,1.0,0.27,15.86,0.0,True
731,18.42,161.55,1.0,1.0,3.62,14.19,0.0,True
732,28.55,225.45,1.0,1.0,2.49,14.75,0.0,True
733,50.47,363.65,1.0,1.0,0.06,15.97,0.0,True
734,46.05,335.8,1.0,1.0,0.55,15.73,0.0,True
735,33.33,255.58,1.0,1.0,1.96,15.02,0.0,True
736,42.63,314.2,1.0,1.0,0.93,15.53,0.0,True
737,21.69,182.17,1.0,1.0,3.26,14.37,0.0,True
738,38.74,289.7,1.0,1.0,1.36,15.32,0.0,True
739,25.66,207.25,1.0,1.0,2.82,14.59,0.0,True
740,22.94,190.07,1.0,1.0,3.12,14.44,0.0,True
741,48.01,348.16,1.0,1.0,0.33,15.83,0.0,True
742,44.07,323.33,1.0,1.0,0.77,15.62,0.0,True
743,49.87,359.9,1.0,1.0,0.13,15.94,0.0,True
744,31.38,243.26,1.0,1.0,2.18,14.91,0.0,True
745,40.77,302.48,1.0,1.0,1.14,15.43,0.0,True
746,50.58,364.34,1.0,1.0,0.05,15.98,0.0,True
747,50.57,364.3,1.0,1.0,0.05,15.98,0.0,True
748,35.26,267.76,1.0,1.0,1.75,15.13,0.0,True
749,31.53,244.21,1.0,1.0,2.16,14.92,0.0,True
750,45.13,329.99,1.0,1.0,0.65,15.67,0.0,True
751,15.81,145.08,1.0,1.0,3.91,14.04,0.0,True
752,18.45,161.76,1.0,1.0,3.62,14.19,0.0,True
753,27.77,220.51,1.0,1.0,2.58,14.71,0.0,True
754,36.8,277.45,1.0,1.0,1.58,15.21,0.0,True
755,34.82,264.99,1.0,1.0,1.8,15.1,0.0,True
756,43.94,322.46,1.0,1.0,0.78,15.61,0.0,True
757,25.06,203.42,1.0,1.0,2.88,14.56,0.0,True
758,25.9,208.72,1.0,1.0,2.79,14.61,0.0,True
759,42.35,312.43,1.0,1.0,0.96,15.52,0.0,True
760,38.18,286.14,1.0,1.0,1.42,15.29,0.0,True
761,27.96,221.75,1.0,1.0,2.56,14.72,0.0,True
762,44.58,326.51,1.0,1.0,0.71,15.64,0.0,True
763,19.82,170.36,1.0,1.0,3.46,14.27,0.0,True
764,24.29,198.56,1.0,1.0,2.97,14.52,0.0,True
765,18.56,162.48,1.0,1.0,3.6,14.2,0.0,True
766,40.35,299.85,1.0,1.0,1.18,15.41,0.0,True
767,50.82,365.84,1.0,1.0,0.02,15.99,0.0,True
768,30.31,236.55,1.0,1.0,2.3,14.85,0.0,True
769,42.04,310.49,1.0,1.0,1.0,15.5,0.0,True
770,39.95,297.32,1.0,1.0,1.23,15.39,0.0,True
771,32.33,249.27,1.0,1.0,2.07,14.96,0.0,True
772,27.47,218.62,1.0,1.0,2.61,14.69,0.0,True
773,48.8,353.14,1.0,1.0,0.24,15.88,0.0,True
774,37.72,283.25,1.0,1.0,1.48,15.26,0.0,True
775,20.22,172.89,1.0,1.0,3.42,14.29,0.0,True
776,21.07,178.3,1.0,1.0,3.33,14.34,0.0,True
777,40.19,298.85,1.0,1.0,1.2,15.4,0.0,True
778,30.59,238.31,1.0,1.0,2.27,14.87,0.0,True
779,49.75,359.14,1.0,1.0,0.14,15.93,0.0,True
780,33.1,254.13,1.0,1.0,1.99,15.01,0.0,True
781,34.32,261.85,1.0,1.0,1.85,15.07,0.0,True
782,38.76,289.81,1.0,1.0,1.36,15.32,0.0,True
783,16.84,151.61,1.0,1.0,3.8,14.1,0.0,True
784,24.18,197.91,1.0,1.0,2.98,14.51,0.0,True
785,49.75,359.12,1.0,1.0,0.14,15.93,0.0,True
786,39.42,294.01,1.0,1.0,1.29,15.36,0.0,True
787,47.81,346.85,1.0,1.0,0.35,15.82,0.0,True
788,37.7,283.16,1.0,1.0,1.48,15.26,0.0,True
789,23.47,193.41,1.0,1.0,3.06,14.47,0.0,True
790,42.34,312.42,1.0,1.0,0.96,15.52,0.0,True
791,18.77,163.75,1.0,1.0,3.58,14.21,0.0,True
792,19.87,170.68,1.0,1.0,3.46,14.27,0.0,True
793,22.61,188.01,1.0,1.0,3.15,14.42,0.0,True
794,28.8,226.99,1.0,1.0,2.47,14.77,0.0,True
795,18.77,163.8,1.0,1.0,3.58,14.21,0.0,True
796,30.59,238.33,1.0,1.0,2.27,14.87,0.0,True
797,38.37,287.36,1.0,1.0,1.4,15.3,0.0,True
798,48.97,354.19,1.0,1.0,0.23,15.89,0.0,True
799,17.54,156.03,1.0,1.0,3.72,14.14,0.0,True
800,34.25,261.37,1.0,1.0,1.86,15.07,0.0,True
801,24.91,202.5,1.0,1.0,2.9,14.55,0.0,True
802,41.3,305.86,1.0,1.0,1.08,15.46,0.0,True
803,21.84,183.13,1.0,1.0,3.24,14.38,0.0,True
804,16.86,151.74,1.0,1.0,3.79,14.1,0.0,True
805,39.48,294.38,1.0,1.0,1.28,15.36,0.0,True
806,46.77,340.33,1.0,1.0,0.47,15.76,0.0,True
807,43.59,320.25,1.0,1.0,0.82,15.59,0.0,True
808,44.95,328.83,1.0,1.0,0.67,15.66,0.0,True
809,23.04,190.72,1.0,1.0,3.11,14.45,0.0,True
810,19.12,165.95,1.0,1.0,3.54,14.23,0.0,True
811,43.44,319.33,1.0,1.0,0.84,15.58,0.0,True
812,15.8,145.03,1.0,1.0,3.91,14.04,0.0,True
813,15.81,145.09,1.0,1.0,3.91,14.04,0.0,True
814,40.61,301.49,1.0,1.0,1.15,15.42,0.0,True
815,15.44,142.75,1.0,1.0,3.95,14.02,0.0,True
816,41.28,305.74,1.0,1.0,1.08,15.46,0.0,True
817,39.28,293.11,1.0,1.0,1.3,15.35,0.0,True
818,25.07,203.52,1.0,1.0,2.88,14.56,0.0,True
819,49.02,354.49,1.0,1.0,0.22,15.89,0.0,True
820,34.44,262.61,1.0,1.0,1.84,15.08,0.0,True
821,25.21,204.37,1.0,1.0,2.87,14.57,0.0,True
822,33.17,254.59,1.0,1.0,1.98,15.01,0.0,True
823,38.9,290.72,1.0,1.0,1.34,15.33,0.0,True
824,44.97,329.0,1.0,1.0,0.67,15.67,0.0,True
825,43.39,319.03,1.0,1.0,0.85,15.58,0.0,True
826,48.53,351.41,1.0,1.0,0.27,15.86,0.0,True
827,44.06,323.22,1.0,1.0,0.77,15.61,0.0,True
828,45.34,331.3,1.0,1.0,0.63,15.69,0.0,True
829,50.02,360.83,1.0,1.0,0.11,15.95,0.0,True
830,41.2,305.23,1.0,1.0,1.09,15.46,0.0,True
831,50.61,364.57,1.0,1.0,0.04,15.98,0.0,True
832,42.86,315.7,1.0,1.0,0.9,15.55,0.0,True
833,43.79,321.55,1.0,1.0,0.8,15.6,0.0,True
834,15.74,144.68,1.0,1.0,3.92,14.04,0.0,True
835,16.71,150.8,1.0,1.0,3.81,14.1,0.0,True
836,21.66,181.99,1.0,1.0,3.26,14.37,0.0,True
837,41.77,308.8,1.0,1.0,1.03,15.49,0.0,True
838,49.17,355.49,1.0,1.0,0.2,15.9,0.0,True
839,45.76,333.97,1.0,1.0,0.58,15.71,0.0,True
840,44.82,328.0,1.0,1.0,0.69,15.66,0.0,True
841,29.3,230.18,1.0,1.0,2.41,14.79,0.0,True
842,22.95,190.15,1.0,1.0,3.12,14.44,0.0,True
843,30.46,237.48,1.0,1.0,2.28,14.86,0.0,True
844,37.43,281.44,1.0,1.0,1.51,15.25,0.0,True
845,42.93,316.09,1.0,1.0,0.9,15.55,0.0,True
846,26.29,211.19,1.0,1.0,2.75,14.63,0.0,True
847,18.32,160.92,1.0,1.0,3.63,14.18,0.0,True
848,18.51,162.12,1.0,1.0,3.61,14.19,0.0,True
849,16.6,150.07,1.0,1.0,3.82,14.09,0.0,True
850,25.36,205.31,1.0,1.0,2.85,14.58,0.0,True
851,38.15,286.0,1.0,1.0,1.43,15.29,0.0,True
852,37.22,280.11,1.0,1.0,1.53,15.23,0.0,True
853,46.41,338.06,1.0,1.0,0.51,15.75,0.0,True
854,16.79,151.32,1.0,1.0,3.8,14.1,0.0,True
855,42.27,311.96,1.0,1.0,0.97,15.52,0.0,True
856,44.73,327.45,1.0,1.0,0.7,15.65,0.0,True
857,18.34,161.07,1.0,1.0,3.63,14.19,0.0,True
858,29.22,229.68,1.0,1.0,2.42,14.79,0.0,True
859,19.42,167.87,1.0,1.0,3.51,14.25,0.0,True
860,26.45,212.2,1.0,1.0,2.73,14.64,0.0,True
861,23.78,195.34,1.0,1.0,3.02,14.49,0.0,True
862,32.21,248.53,1.0,1.0,2.09,14.96,0.0,True
863,34.2,261.05,1.0,1.0,1.87,15.07,0.0,True
864,24.66,200.92,1.0,1.0,2.93,14.54,0.0,True
865,40.28,299.4,1.0,1.0,1.19,15.4,0.0,True
866,31.8,245.91,1.0,1.0,2.13,14.93,0.0,True
867,20.66,175.71,1.0,1.0,3.37,14.31,0.0,True
868,34.81,264.91,1.0,1.0,1.8,15.1,0.0,True
869,20.95,177.52,1.0,1.0,3.34,14.33,0.0,True
870,31.89,246.5,1.0,1.0,2.12,14.94,0.0,True
