,nuc,arexp,nd,ns,age,la,ld,target
435,7.31,130.77,2.15,1.0,0.0,10.67,11.84,True
436,10.06,121.53,2.65,1.0,0.0,6.18,9.59,True
437,4.94,138.74,1.72,1.0,0.0,14.55,13.77,True
438,3.24,144.47,1.41,1.0,0.0,17.34,15.17,True
439,9.34,123.95,2.52,1.0,0.0,7.35,10.18,True
440,6.9,132.15,2.07,1.0,0.0,11.34,12.17,True
441,9.29,124.11,2.51,1.0,0.0,7.43,10.22,True
442,1.23,151.22,1.04,1.0,0.0,20.62,16.81,True
443,7.01,131.78,2.09,1.0,0.0,11.16,12.08,True
444,10.4,120.37,2.71,1.0,0.0,5.61,9.31,True
445,7.86,128.92,2.25,1.0,0.0,9.77,11.38,True
446,11.47,116.78,2.9,1.0,0.0,3.87,8.43,True
447,4.79,139.25,1.69,1.0,0.0,14.8,13.9,True
448,3.13,144.83,1.39,1.0,0.0,17.51,15.26,True
449,3.34,144.13,1.43,1.0,0.0,17.17,15.09,True
450,9.93,121.97,2.62,1.0,0.0,6.39,9.69,True
451,5.4,137.21,1.8,1.0,0.0,13.8,13.4,True
452,5.59,136.55,1.84,1.0,0.0,13.48,13.24,True
453,5.7,136.19,1.85,1.0,0.0,13.31,13.15,True
454,10.57,119.82,2.74,1.0,0.0,5.34,9.17,True
455,3.84,142.46,1.52,1.0,0.0,16.36,14.68,True
456,9.59,123.1,2.56,1.0,0.0,6.94,9.97,True
457,1.75,149.48,1.14,1.0,0.0,19.77,16.39,True
458,10.22,120.97,2.68,1.0,0.0,5.9,9.45,True
459,4.45,140.41,1.63,1.0,0.0,15.36,14.18,True
460,8.56,126.57,2.37,1.0,0.0,8.63,10.82,True
461,8.19,127.8,2.31,1.0,0.0,9.23,11.11,True
462,7.73,129.36,2.22,1.0,0.0,9.99,11.49,True
463,5.76,136.0,1.86,1.0,0.0,13.22,13.11,True
464,9.37,123.83,2.52,1.0,0.0,7.3,10.15,True
465,9.36,123.86,2.52,1.0,0.0,7.31,10.16,True
466,7.58,129.86,2.2,1.0,0.0,10.23,11.61,True
467,5.36,137.33,1.79,1.0,0.0,13.86,13.43,True
468,8.86,125.57,2.43,1.0,0.0,8.14,10.57,True
469,6.58,133.24,2.01,1.0,0.0,11.87,12.44,True
470,4.97,138.64,1.72,1.0,0.0,14.5,13.75,True
471,2.51,146.91,1.28,1.0,0.0,18.52,15.76,True
472,6.64,133.03,2.03,1.0,0.0,11.77,12.39,True
473,2.87,145.7,1.34,1.0,0.0,17.93,15.47,True
474,4.08,141.64,1.56,1.0,0.0,15.96,14.48,True
475,8.97,125.2,2.45,1.0,0.0,7.96,10.48,True
476,2.0,148.62,1.18,1.0,0.0,19.36,16.18,True
477,5.08,138.27,1.74,1.0,0.0,14.32,13.66,True
478,1.2,151.31,1.04,1.0,0.0,20.67,16.83,True
479,5.86,135.65,1.88,1.0,0.0,13.05,13.02,True
480,8.99,125.11,2.45,1.0,0.0,7.92,10.46,True
481,3.0,145.27,1.36,1.0,0.0,17.73,15.36,True
482,9.38,123.81,2.52,1.0,0.0,7.29,10.14,True
483,5.52,136.78,1.82,1.0,0.0,13.6,13.3,True
484,5.78,135.93,1.87,1.0,0.0,13.18,13.09,True
485,11.87,115.45,2.98,1.0,0.0,3.22,8.11,True
486,5.5,136.86,1.82,1.0,0.0,13.63,13.32,True
487,6.48,133.57,2.0,1.0,0.0,12.04,12.52,True
488,6.98,131.88,2.09,1.0,0.0,11.21,12.11,True
489,7.34,130.67,2.15,1.0,0.0,10.62,11.81,True
490,9.81,122.38,2.6,1.0,0.0,6.59,9.79,True
491,8.13,128.0,2.3,1.0,0.0,9.33,11.16,True
492,9.05,124.92,2.46,1.0,0.0,7.83,10.41,True
493,11.98,115.06,3.0,1.0,0.0,3.03,8.01,True
494,6.06,134.99,1.92,1.0,0.0,12.72,12.86,True
495,7.2,131.14,2.13,1.0,0.0,10.85,11.93,True
496,8.4,127.09,2.35,1.0,0.0,8.88,10.94,True
497,11.06,118.16,2.83,1.0,0.0,4.54,8.77,True
498,2.47,147.06,1.27,1.0,0.0,18.6,15.8,True
499,3.85,142.41,1.52,1.0,0.0,16.33,14.67,True
500,10.94,118.56,2.81,1.0,0.0,4.73,8.87,True
501,4.22,141.17,1.59,1.0,0.0,15.73,14.37,True
502,8.78,125.83,2.41,1.0,0.0,8.27,10.63,True
503,11.58,116.41,2.92,1.0,0.0,3.69,8.34,True
504,11.22,117.61,2.86,1.0,0.0,4.27,8.64,True
505,6.6,133.16,2.02,1.0,0.0,11.84,12.42,True
506,9.88,122.14,2.61,1.0,0.0,6.47,9.74,True
507,10.42,120.33,2.71,1.0,0.0,5.59,9.3,True
508,3.87,142.34,1.52,1.0,0.0,16.3,14.65,True
509,1.05,151.83,1.01,1.0,0.0,20.92,16.96,True
510,5.66,136.31,1.85,1.0,0.0,13.37,13.18,True
511,5.37,137.29,1.8,1.0,0.0,13.84,13.42,True
512,8.98,125.17,2.45,1.0,0.0,7.95,10.47,True
513,10.12,121.31,2.66,1.0,0.0,6.07,9.53,True
514,11.2,117.68,2.85,1.0,0.0,4.31,8.65,True
515,5.13,138.12,1.75,1.0,0.0,14.25,13.62,True
516,4.02,141.83,1.55,1.0,0.0,16.05,14.53,True
517,8.6,126.44,2.38,1.0,0.0,8.57,10.78,True
518,4.74,139.41,1.68,1.0,0.0,14.88,13.94,True
519,7.83,129.02,2.24,1.0,0.0,9.82,11.41,True
520,8.51,126.75,2.36,1.0,0.0,8.72,10.86,True
521,6.37,133.94,1.98,1.0,0.0,12.21,12.61,True
522,6.54,133.35,2.01,1.0,0.0,11.93,12.46,True
523,9.96,121.85,2.63,1.0,0.0,6.33,9.67,True
524,2.78,146.02,1.32,1.0,0.0,18.09,15.54,True
525,6.59,133.18,2.02,1.0,0.0,11.85,12.42,True
526,10.54,119.91,2.73,1.0,0.0,5.39,9.2,True
527,6.86,132.3,2.06,1.0,0.0,11.42,12.21,True
528,2.48,147.01,1.27,1.0,0.0,18.57,15.79,True
529,11.63,116.24,2.93,1.0,0.0,3.6,8.3,True
530,2.57,146.72,1.29,1.0,0.0,18.43,15.72,True
531,11.09,118.05,2.84,1.0,0.0,4.48,8.74,True
532,2.82,145.86,1.33,1.0,0.0,18.02,15.51,True
533,5.66,136.33,1.85,1.0,0.0,13.38,13.19,True
534,7.53,130.04,2.19,1.0,0.0,10.32,11.66,True
535,7.36,130.59,2.16,1.0,0.0,10.59,11.79,True
536,2.26,147.77,1.23,1.0,0.0,18.94,15.97,True
537,5.12,138.16,1.75,1.0,0.0,14.27,13.63,True
538,9.05,124.91,2.46,1.0,0.0,7.82,10.41,True
539,9.92,122.01,2.62,1.0,0.0,6.41,9.7,True
540,10.34,120.6,2.7,1.0,0.0,5.72,9.36,True
541,1.81,149.29,1.15,1.0,0.0,19.68,16.34,True
542,6.14,134.7,1.94,1.0,0.0,12.58,12.79,True
543,1.8,149.3,1.15,1.0,0.0,19.69,16.34,True
544,5.85,135.69,1.88,1.0,0.0,13.07,13.03,True
545,2.28,147.7,1.23,1.0,0.0,18.91,15.96,True
546,9.73,122.63,2.59,1.0,0.0,6.71,9.86,True
547,10.77,119.13,2.78,1.0,0.0,5.01,9.0,True
548,7.86,128.92,2.25,1.0,0.0,9.77,11.39,True
549,8.73,126.0,2.41,1.0,0.0,8.35,10.68,True
550,4.02,141.85,1.55,1.0,0.0,16.06,14.53,True
551,6.95,132.0,2.08,1.0,0.0,11.27,12.13,True
552,9.42,123.69,2.53,1.0,0.0,7.23,10.11,True
553,4.46,140.35,1.63,1.0,0.0,15.33,14.17,True
554,11.63,116.24,2.93,1.0,0.0,3.6,8.3,True
555,7.46,130.27,2.17,1.0,0.0,10.43,11.71,True
556,5.1,138.22,1.74,1.0,0.0,14.3,13.65,True
557,9.28,124.15,2.51,1.0,0.0,7.45,10.23,True
558,1.09,151.69,1.02,1.0,0.0,20.85,16.92,True
559,2.72,146.23,1.31,1.0,0.0,18.19,15.6,True
560,3.27,144.37,1.41,1.0,0.0,17.29,15.14,True
561,7.02,131.73,2.1,1.0,0.0,11.14,12.07,True
562,5.62,136.46,1.84,1.0,0.0,13.44,13.22,True
563,10.29,120.75,2.69,1.0,0.0,5.8,9.4,True
564,11.07,118.11,2.83,1.0,0.0,4.51,8.76,True
565,3.9,142.24,1.53,1.0,0.0,16.25,14.62,True
566,1.59,150.0,1.11,1.0,0.0,20.03,16.51,True
567,3.25,144.42,1.41,1.0,0.0,17.31,15.16,True
568,1.67,149.76,1.12,1.0,0.0,19.91,16.45,True
569,8.23,127.68,2.31,1.0,0.0,9.17,11.08,True
570,8.44,126.97,2.35,1.0,0.0,8.82,10.91,True
571,2.9,145.61,1.35,1.0,0.0,17.89,15.45,True
572,9.9,122.06,2.62,1.0,0.0,6.43,9.72,True
573,3.08,145.01,1.38,1.0,0.0,17.6,15.3,True
574,7.69,129.51,2.22,1.0,0.0,10.06,11.53,True
575,8.35,127.27,2.34,1.0,0.0,8.97,10.98,True
576,7.95,128.63,2.26,1.0,0.0,9.63,11.32,True
577,2.25,147.8,1.23,1.0,0.0,18.96,15.98,True
578,11.95,115.15,2.99,1.0,0.0,3.07,8.04,True
579,8.53,126.68,2.37,1.0,0.0,8.68,10.84,True
580,1.46,150.44,1.08,1.0,0.0,20.24,16.62,True
581,4.72,139.48,1.68,1.0,0.0,14.91,13.95,True
582,6.84,132.36,2.06,1.0,0.0,11.45,12.22,True
583,3.95,142.08,1.54,1.0,0.0,16.17,14.59,True
584,10.08,121.45,2.65,1.0,0.0,6.14,9.57,True
585,8.66,126.25,2.39,1.0,0.0,8.47,10.74,True
586,4.1,141.58,1.56,1.0,0.0,15.93,14.47,True
587,1.4,150.67,1.07,1.0,0.0,20.35,16.68,True
588,5.78,135.91,1.87,1.0,0.0,13.17,13.09,True
589,4.24,141.1,1.59,1.0,0.0,15.7,14.35,True
590,1.78,149.39,1.14,1.0,0.0,19.73,16.36,True
591,5.33,137.43,1.79,1.0,0.0,13.91,13.46,True
592,3.26,144.39,1.41,1.0,0.0,17.3,15.15,True
593,4.63,139.79,1.66,1.0,0.0,15.06,14.03,True
594,10.45,120.23,2.72,1.0,0.0,5.54,9.27,True
595,8.06,128.25,2.28,1.0,0.0,9.45,11.22,True
596,5.24,137.74,1.77,1.0,0.0,14.06,13.53,True
597,9.08,124.83,2.47,1.0,0.0,7.78,10.39,True
598,8.23,127.68,2.31,1.0,0.0,9.17,11.09,True
599,8.11,128.08,2.29,1.0,0.0,9.36,11.18,True
600,4.79,139.25,1.69,1.0,0.0,14.8,13.9,True
601,9.84,122.27,2.61,1.0,0.0,6.53,9.77,True
602,6.69,132.87,2.03,1.0,0.0,11.69,12.35,True
603,6.46,133.64,1.99,1.0,0.0,12.07,12.53,True
604,4.87,138.99,1.7,1.0,0.0,14.67,13.83,True
605,2.98,145.33,1.36,1.0,0.0,17.76,15.38,True
606,11.32,117.3,2.88,1.0,0.0,4.12,8.56,True
607,5.6,136.53,1.84,1.0,0.0,13.48,13.24,True
608,8.83,125.65,2.42,1.0,0.0,8.18,10.59,True
609,2.94,145.46,1.35,1.0,0.0,17.82,15.41,True
610,11.39,117.05,2.89,1.0,0.0,4.0,8.5,True
611,2.85,145.79,1.34,1.0,0.0,17.98,15.49,True
612,4.77,139.31,1.69,1.0,0.0,14.83,13.91,True
613,8.34,127.31,2.33,1.0,0.0,8.99,10.99,True
614,2.13,148.19,1.21,1.0,0.0,19.15,16.07,True
615,3.11,144.9,1.38,1.0,0.0,17.55,15.27,True
616,4.11,141.52,1.57,1.0,0.0,15.9,14.45,True
617,7.09,131.52,2.11,1.0,0.0,11.03,12.02,True
618,7.15,131.33,2.12,1.0,0.0,10.94,11.97,True
619,9.8,122.39,2.6,1.0,0.0,6.6,9.8,True
620,9.5,123.41,2.55,1.0,0.0,7.09,10.04,True
621,5.76,135.99,1.87,1.0,0.0,13.21,13.11,True
622,6.62,133.1,2.02,1.0,0.0,11.8,12.4,True
623,3.88,142.32,1.52,1.0,0.0,16.29,14.65,True
624,11.78,115.74,2.96,1.0,0.0,3.36,8.18,True
625,4.59,139.92,1.65,1.0,0.0,15.12,14.06,True
626,10.41,120.36,2.71,1.0,0.0,5.61,9.3,True
627,8.06,128.25,2.28,1.0,0.0,9.45,11.22,True
628,10.65,119.52,2.76,1.0,0.0,5.2,9.1,True
629,9.64,122.95,2.57,1.0,0.0,6.87,9.93,True
630,7.39,130.5,2.16,1.0,0.0,10.54,11.77,True
631,3.23,144.5,1.41,1.0,0.0,17.35,15.18,True
632,11.81,115.65,2.96,1.0,0.0,3.32,8.16,True
633,1.72,149.58,1.13,1.0,0.0,19.82,16.41,True
634,8.13,128.02,2.3,1.0,0.0,9.33,11.17,True
635,3.17,144.7,1.39,1.0,0.0,17.45,15.22,True
636,9.18,124.48,2.49,1.0,0.0,7.61,10.31,True
637,5.2,137.87,1.76,1.0,0.0,14.12,13.56,True
638,1.05,151.85,1.01,1.0,0.0,20.93,16.96,True
639,5.37,137.31,1.79,1.0,0.0,13.85,13.43,True
640,6.47,133.61,1.99,1.0,0.0,12.05,12.53,True
641,4.89,138.92,1.71,1.0,0.0,14.64,13.82,True
642,3.99,141.94,1.54,1.0,0.0,16.1,14.55,True
643,5.54,136.71,1.83,1.0,0.0,13.56,13.28,True
644,2.28,147.69,1.23,1.0,0.0,18.9,15.95,True
645,9.56,123.19,2.56,1.0,0.0,6.99,9.99,True
646,11.17,117.8,2.85,1.0,0.0,4.36,8.68,True
647,3.73,142.8,1.5,1.0,0.0,16.52,14.76,True
648,11.65,116.16,2.94,1.0,0.0,3.57,8.28,True
649,2.67,146.38,1.3,1.0,0.0,18.27,15.63,True
650,1.97,148.75,1.18,1.0,0.0,19.42,16.21,True
651,9.28,124.14,2.51,1.0,0.0,7.45,10.22,True
652,6.33,134.07,1.97,1.0,0.0,12.28,12.64,True
653,3.57,143.35,1.47,1.0,0.0,16.79,14.9,True
654,4.49,140.27,1.63,1.0,0.0,15.29,14.15,True
655,6.1,134.86,1.93,1.0,0.0,12.66,12.83,True
656,11.72,115.95,2.95,1.0,0.0,3.46,8.23,True
657,3.37,144.02,1.43,1.0,0.0,17.12,15.06,True
658,11.03,118.27,2.82,1.0,0.0,4.59,8.8,True
659,4.95,138.71,1.72,1.0,0.0,14.53,13.77,True
660,8.65,126.28,2.39,1.0,0.0,8.49,10.74,True
661,4.16,141.36,1.58,1.0,0.0,15.82,14.41,True
662,11.13,117.93,2.84,1.0,0.0,4.43,8.71,True
663,6.17,134.6,1.94,1.0,0.0,12.54,12.77,True
664,7.75,129.3,2.23,1.0,0.0,9.96,11.48,True
665,11.83,115.59,2.97,1.0,0.0,3.29,8.14,True
666,11.9,115.35,2.98,1.0,0.0,3.17,8.09,True
667,9.19,124.44,2.49,1.0,0.0,7.59,10.3,True
668,4.23,141.12,1.59,1.0,0.0,15.71,14.35,True
669,10.63,119.61,2.75,1.0,0.0,5.24,9.12,True
670,8.54,126.65,2.37,1.0,0.0,8.67,10.83,True
671,7.99,128.47,2.27,1.0,0.0,9.55,11.28,True
672,11.49,116.71,2.91,1.0,0.0,3.83,8.41,True
673,7.21,131.12,2.13,1.0,0.0,10.84,11.92,True
674,7.73,129.37,2.22,1.0,0.0,9.99,11.5,True
675,8.07,128.21,2.29,1.0,0.0,9.43,11.21,True
676,6.66,132.95,2.03,1.0,0.0,11.73,12.37,True
677,8.01,128.4,2.28,1.0,0.0,9.52,11.26,True
678,8.29,127.49,2.32,1.0,0.0,9.08,11.04,True
679,5.02,138.47,1.73,1.0,0.0,14.42,13.71,True
680,11.33,117.25,2.88,1.0,0.0,4.09,8.55,True
681,5.85,135.68,1.88,1.0,0.0,13.06,13.03,True
682,1.32,150.92,1.06,1.0,0.0,20.47,16.74,True
683,2.53,146.87,1.28,1.0,0.0,18.5,15.75,True
684,4.49,140.27,1.63,1.0,0.0,15.29,14.15,True
685,1.01,151.98,1.0,1.0,0.0,20.99,17.0,True
686,7.78,129.21,2.23,1.0,0.0,9.91,11.46,True
687,7.82,129.05,2.24,1.0,0.0,9.83,11.42,True
688,10.17,121.17,2.67,1.0,0.0,6.0,9.5,True
689,9.03,124.98,2.46,1.0,0.0,7.86,10.43,True
690,10.77,119.13,2.78,1.0,0.0,5.01,9.0,True
691,4.51,140.19,1.64,1.0,0.0,15.25,14.13,True
692,5.84,135.73,1.88,1.0,0.0,13.08,13.04,True
693,7.3,130.81,2.15,1.0,0.0,10.69,11.85,True
694,10.95,118.54,2.81,1.0,0.0,4.72,8.86,True
695,10.65,119.55,2.75,1.0,0.0,5.21,9.11,True
696,11.45,116.85,2.9,1.0,0.0,3.9,8.45,True
697,9.8,122.39,2.6,1.0,0.0,6.6,9.8,True
698,4.88,138.96,1.7,1.0,0.0,14.66,13.83,True
699,8.03,128.35,2.28,1.0,0.0,9.5,11.25,True
700,9.98,121.8,2.63,1.0,0.0,6.31,9.65,True
701,6.68,132.89,2.03,1.0,0.0,11.71,12.35,True
702,5.39,137.22,1.8,1.0,0.0,13.81,13.41,True
703,4.13,141.46,1.57,1.0,0.0,15.87,14.44,True
704,1.62,149.92,1.11,1.0,0.0,19.99,16.49,True
705,11.85,115.51,2.97,1.0,0.0,3.25,8.12,True
706,6.64,133.03,2.03,1.0,0.0,11.77,12.39,True
707,1.88,149.04,1.16,1.0,0.0,19.56,16.28,True
708,11.94,115.21,2.99,1.0,0.0,3.1,8.05,True
709,2.76,146.09,1.32,1.0,0.0,18.13,15.56,True
710,4.18,141.29,1.58,1.0,0.0,15.79,14.4,True
711,4.7,139.56,1.67,1.0,0.0,14.95,13.97,True
712,10.72,119.29,2.77,1.0,0.0,5.09,9.04,True
713,3.78,142.64,1.51,1.0,0.0,16.45,14.72,True
714,6.81,132.46,2.06,1.0,0.0,11.5,12.25,True
715,8.88,125.48,2.43,1.0,0.0,8.1,10.55,True
716,1.99,148.66,1.18,1.0,0.0,19.37,16.19,True
717,8.61,126.41,2.38,1.0,0.0,8.55,10.78,True
718,2.93,145.49,1.35,1.0,0.0,17.84,15.42,True
719,1.22,151.26,1.04,1.0,0.0,20.64,16.82,True
720,8.01,128.43,2.27,1.0,0.0,9.53,11.27,True
721,9.29,124.12,2.51,1.0,0.0,7.44,10.22,True
722,9.6,123.08,2.56,1.0,0.0,6.93,9.97,True
723,3.22,144.54,1.4,1.0,0.0,17.37,15.19,True
724,9.72,122.68,2.58,1.0,0.0,6.74,9.87,True
725,9.86,122.2,2.61,1.0,0.0,6.5,9.75,True
726,7.11,131.45,2.11,1.0,0.0,11.0,12.0,True
727,6.58,133.24,2.01,1.0,0.0,11.87,12.44,True
728,11.76,115.79,2.96,1.0,0.0,3.39,8.19,True
729,8.25,127.6,2.32,1.0,0.0,9.13,11.06,True
730,8.84,125.62,2.43,1.0,0.0,8.17,10.58,True
731,11.49,116.71,2.91,1.0,0.0,3.83,8.42,True
732,3.31,144.23,1.42,1.0,0.0,17.22,15.11,True
733,11.63,116.26,2.93,1.0,0.0,3.61,8.31,True
734,3.37,144.04,1.43,1.0,0.0,17.13,15.06,True
735,8.4,127.11,2.35,1.0,0.0,8.89,10.95,True
736,4.04,141.78,1.55,1.0,0.0,16.03,14.51,True
737,5.4,137.19,1.8,1.0,0.0,13.79,13.4,True
738,7.49,130.15,2.18,1.0,0.0,10.37,11.69,True
739,1.85,149.13,1.16,1.0,0.0,19.6,16.3,True
740,3.39,143.95,1.44,1.0,0.0,17.08,15.04,True
741,7.26,130.95,2.14,1.0,0.0,10.76,11.88,True
742,1.72,149.58,1.13,1.0,0.0,19.82,16.41,True
743,9.42,123.69,2.53,1.0,0.0,7.23,10.11,True
744,4.95,138.71,1.72,1.0,0.0,14.54,13.77,True
745,4.8,139.23,1.69,1.0,0.0,14.79,13.89,True
746,11.63,116.25,2.93,1.0,0.0,3.61,8.3,True
747,2.99,145.32,1.36,1.0,0.0,17.75,15.38,True
748,11.61,116.31,2.93,1.0,0.0,3.64,8.32,True
749,10.75,119.22,2.77,1.0,0.0,5.05,9.03,True
750,5.87,135.63,1.88,1.0,0.0,13.04,13.02,True
751,5.64,136.39,1.84,1.0,0.0,13.4,13.2,True
752,3.71,142.88,1.49,1.0,0.0,16.56,14.78,True
753,2.38,147.36,1.25,1.0,0.0,18.74,15.87,True
754,2.3,147.61,1.24,1.0,0.0,18.87,15.93,True
755,8.59,126.46,2.38,1.0,0.0,8.58,10.79,True
756,7.3,130.8,2.15,1.0,0.0,10.69,11.84,True
757,2.98,145.34,1.36,1.0,0.0,17.76,15.38,True
758,6.83,132.4,2.06,1.0,0.0,11.47,12.23,True
759,1.13,151.55,1.02,1.0,0.0,20.78,16.89,True
760,10.9,118.69,2.8,1.0,0.0,4.8,8.9,True
761,6.17,134.6,1.94,1.0,0.0,12.53,12.77,True
762,1.17,151.44,1.03,1.0,0.0,20.73,16.86,True
763,5.0,138.55,1.73,1.0,0.0,14.45,13.73,True
764,5.18,137.92,1.76,1.0,0.0,14.15,13.58,True
765,1.17,151.44,1.03,1.0,0.0,20.73,16.86,True
766,8.76,125.89,2.41,1.0,0.0,8.3,10.65,True
767,2.92,145.55,1.35,1.0,0.0,17.86,15.43,True
768,6.15,134.68,1.94,1.0,0.0,12.57,12.79,True
769,5.7,136.18,1.86,1.0,0.0,13.3,13.15,True
770,10.4,120.37,2.71,1.0,0.0,5.61,9.31,True
771,7.38,130.56,2.16,1.0,0.0,10.57,11.78,True
772,6.24,134.38,1.95,1.0,0.0,12.43,12.71,True
773,7.62,129.74,2.2,1.0,0.0,10.17,11.58,True
774,8.64,126.3,2.39,1.0,0.0,8.5,10.75,True
775,5.53,136.78,1.82,1.0,0.0,13.6,13.3,True
776,8.5,126.78,2.36,1.0,0.0,8.73,10.86,True
777,1.24,151.2,1.04,1.0,0.0,20.61,16.8,True
778,1.27,151.09,1.05,1.0,0.0,20.56,16.78,True
779,7.15,131.31,2.12,1.0,0.0,10.93,11.97,True
780,10.7,119.38,2.76,1.0,0.0,5.13,9.07,True
781,2.75,146.1,1.32,1.0,0.0,18.13,15.56,True
782,9.64,122.95,2.57,1.0,0.0,6.87,9.93,True
783,8.66,126.25,2.39,1.0,0.0,8.47,10.74,True
784,10.34,120.59,2.7,1.0,0.0,5.72,9.36,True
785,7.81,129.1,2.24,1.0,0.0,9.86,11.43,True
786,6.34,134.02,1.97,1.0,0.0,12.25,12.63,True
787,5.04,138.4,1.74,1.0,0.0,14.38,13.69,True
788,9.13,124.65,2.48,1.0,0.0,7.69,10.35,True
789,1.25,151.17,1.04,1.0,0.0,20.6,16.8,True
790,7.11,131.44,2.11,1.0,0.0,11.0,12.0,True
791,4.21,141.22,1.58,1.0,0.0,15.75,14.38,True
792,5.37,137.31,1.79,1.0,0.0,13.86,13.43,True
793,1.61,149.94,1.11,1.0,0.0,20.0,16.5,True
794,2.12,148.23,1.2,1.0,0.0,19.17,16.08,True
795,5.3,137.55,1.78,1.0,0.0,13.97,13.48,True
796,2.32,147.57,1.24,1.0,0.0,18.84,15.92,True
797,9.76,122.55,2.59,1.0,0.0,6.67,9.84,True
798,7.78,129.19,2.23,1.0,0.0,9.91,11.45,True
799,7.51,130.09,2.18,1.0,0.0,10.34,11.67,True
800,1.07,151.76,1.01,1.0,0.0,20.88,16.94,True
801,7.34,130.68,2.15,1.0,0.0,10.63,11.81,True
802,3.1,144.92,1.38,1.0,0.0,17.56,15.28,True
803,1.48,150.39,1.09,1.0,0.0,20.22,16.61,True
804,10.47,120.13,2.72,1.0,0.0,5.5,9.25,True
805,7.54,129.99,2.19,1.0,0.0,10.29,11.65,True
806,9.87,122.18,2.61,1.0,0.0,6.49,9.75,True
807,1.33,150.9,1.06,1.0,0.0,20.46,16.73,True
808,10.46,120.19,2.72,1.0,0.0,5.52,9.26,True
809,11.8,115.69,2.96,1.0,0.0,3.33,8.17,True
810,5.68,136.27,1.85,1.0,0.0,13.35,13.17,True
811,5.37,137.31,1.79,1.0,0.0,13.86,13.43,True
812,10.18,121.11,2.67,1.0,0.0,5.97,9.49,True
813,3.43,143.81,1.44,1.0,0.0,17.02,15.01,True
814,3.04,145.15,1.37,1.0,0.0,17.67,15.33,True
815,7.18,131.21,2.12,1.0,0.0,10.89,11.94,True
816,6.39,133.85,1.98,1.0,0.0,12.17,12.59,True
817,6.4,133.85,1.98,1.0,0.0,12.17,12.59,True
818,6.07,134.94,1.92,1.0,0.0,12.7,12.85,True
819,3.34,144.13,1.43,1.0,0.0,17.17,15.09,True
820,7.67,129.55,2.21,1.0,0.0,10.08,11.54,True
821,2.58,146.68,1.29,1.0,0.0,18.41,15.71,True
822,4.14,141.42,1.57,1.0,0.0,15.85,14.43,True
823,1.9,148.97,1.16,1.0,0.0,19.53,16.26,True
824,9.48,123.48,2.54,1.0,0.0,7.12,10.06,True
825,1.66,149.77,1.12,1.0,0.0,19.92,16.46,True
826,1.28,151.04,1.05,1.0,0.0,20.54,16.77,True
827,2.7,146.27,1.31,1.0,0.0,18.21,15.61,True
828,9.8,122.4,2.6,1.0,0.0,6.6,9.8,True
829,9.64,122.93,2.57,1.0,0.0,6.86,9.93,True
830,1.76,149.46,1.14,1.0,0.0,19.76,16.38,True
831,9.5,123.41,2.55,1.0,0.0,7.09,10.05,True
832,2.5,146.97,1.27,1.0,0.0,18.55,15.78,True
833,10.08,121.47,2.65,1.0,0.0,6.15,9.57,True
834,8.99,125.12,2.45,1.0,0.0,7.92,10.46,True
835,4.04,141.79,1.55,1.0,0.0,16.03,14.52,True
836,3.28,144.33,1.41,1.0,0.0,17.27,15.13,True
837,4.82,139.15,1.69,1.0,0.0,14.75,13.87,True
838,10.23,120.94,2.68,1.0,0.0,5.89,9.45,True
839,1.49,150.37,1.09,1.0,0.0,20.21,16.6,True
840,9.0,125.08,2.46,1.0,0.0,7.9,10.45,True
841,6.85,132.31,2.06,1.0,0.0,11.42,12.21,True
842,5.39,137.23,1.8,1.0,0.0,13.81,13.41,True
843,4.73,139.47,1.68,1.0,0.0,14.9,13.95,True
844,1.04,151.87,1.01,1.0,0.0,20.94,16.97,True
845,10.47,120.14,2.72,1.0,0.0,5.5,9.25,True
846,7.64,129.67,2.21,1.0,0.0,10.14,11.57,True
847,4.49,140.26,1.63,1.0,0.0,15.29,14.14,True
848,6.74,132.7,2.04,1.0,0.0,11.61,12.31,True
849,6.86,132.29,2.07,1.0,0.0,11.41,12.21,True
850,9.72,122.68,2.58,1.0,0.0,6.74,9.87,True
851,7.96,128.58,2.27,1.0,0.0,9.61,11.3,True
852,5.73,136.08,1.86,1.0,0.0,13.25,13.13,True
853,7.29,130.83,2.14,1.0,0.0,10.7,11.85,True
854,2.02,148.55,1.19,1.0,0.0,19.32,16.16,True
855,11.53,116.6,2.91,1.0,0.0,3.78,8.39,True
856,11.4,117.01,2.89,1.0,0.0,3.98,8.49,True
857,7.73,129.35,2.22,1.0,0.0,9.98,11.49,True
858,1.93,148.88,1.17,1.0,0.0,19.48,16.24,True
859,11.36,117.15,2.88,1.0,0.0,4.05,8.52,True
860,5.9,135.5,1.89,1.0,0.0,12.97,12.99,True
861,11.28,117.41,2.87,1.0,0.0,4.17,8.59,True
862,11.36,117.16,2.88,1.0,0.0,4.05,8.52,True
863,2.25,147.8,1.23,1.0,0.0,18.96,15.98,True
864,7.23,131.05,2.13,1.0,0.0,10.81,11.9,True
865,9.95,121.91,2.63,1.0,0.0,6.36,9.68,True
866,5.87,135.6,1.89,1.0,0.0,13.02,13.01,True
867,1.95,148.8,1.17,1.0,0.0,19.44,16.22,True
868,5.53,136.76,1.82,1.0,0.0,13.59,13.29,True
869,11.61,116.3,2.93,1.0,0.0,3.63,8.32,True
870,3.06,145.08,1.37,1.0,0.0,17.64,15.32,True
