,nuc,arexp,nd,ns,age,la,ld,target
435,2.99,288.96,1.99,1.0,0.0,35.78,12.88,True
436,2.48,231.06,1.48,1.0,0.0,23.59,6.28,True
437,2.01,177.34,1.01,1.0,0.0,12.28,0.15,True
438,2.85,273.03,1.85,1.0,0.0,32.43,11.06,True
439,2.69,254.9,1.69,1.0,0.0,28.61,9.0,True
440,2.48,230.87,1.48,1.0,0.0,23.55,6.26,True
441,2.81,268.11,1.81,1.0,0.0,31.39,10.5,True
442,2.45,226.94,1.45,1.0,0.0,22.72,5.81,True
443,2.07,184.22,1.07,1.0,0.0,13.73,0.94,True
444,2.22,201.14,1.22,1.0,0.0,17.29,2.87,True
445,2.72,257.63,1.72,1.0,0.0,29.19,9.31,True
446,2.97,286.32,1.97,1.0,0.0,35.23,12.58,True
447,2.27,206.3,1.27,1.0,0.0,18.38,3.46,True
448,2.13,191.24,1.13,1.0,0.0,15.21,1.74,True
449,2.93,282.52,1.93,1.0,0.0,34.43,12.15,True
450,2.76,262.52,1.76,1.0,0.0,30.21,9.87,True
451,2.56,240.28,1.56,1.0,0.0,25.53,7.33,True
452,2.12,190.03,1.12,1.0,0.0,14.95,1.6,True
453,2.36,217.41,1.36,1.0,0.0,20.72,4.72,True
454,2.31,211.25,1.31,1.0,0.0,19.42,4.02,True
455,2.78,264.52,1.78,1.0,0.0,30.64,10.09,True
456,2.83,270.52,1.83,1.0,0.0,31.9,10.78,True
457,2.87,275.65,1.87,1.0,0.0,32.98,11.36,True
458,2.17,195.6,1.17,1.0,0.0,16.13,2.24,True
459,2.29,209.52,1.29,1.0,0.0,19.06,3.82,True
460,2.56,240.39,1.56,1.0,0.0,25.55,7.34,True
461,2.23,201.7,1.23,1.0,0.0,17.41,2.93,True
462,2.59,243.52,1.59,1.0,0.0,26.21,7.7,True
463,2.64,249.24,1.64,1.0,0.0,27.42,8.35,True
464,2.45,227.64,1.45,1.0,0.0,22.87,5.89,True
465,2.4,221.09,1.4,1.0,0.0,21.49,5.14,True
466,2.46,228.57,1.46,1.0,0.0,23.07,6.0,True
467,2.39,220.48,1.39,1.0,0.0,21.36,5.07,True
468,2.22,200.72,1.22,1.0,0.0,17.2,2.82,True
469,2.02,177.88,1.02,1.0,0.0,12.4,0.21,True
470,2.36,217.02,1.36,1.0,0.0,20.64,4.68,True
471,2.62,246.29,1.62,1.0,0.0,26.8,8.02,True
472,2.65,250.24,1.65,1.0,0.0,27.63,8.47,True
473,2.36,217.34,1.36,1.0,0.0,20.7,4.71,True
474,2.56,239.59,1.56,1.0,0.0,25.39,7.25,True
475,2.53,236.65,1.53,1.0,0.0,24.77,6.92,True
476,2.81,268.28,1.81,1.0,0.0,31.43,10.52,True
477,2.97,286.81,1.97,1.0,0.0,35.33,12.64,True
478,2.85,272.52,1.85,1.0,0.0,32.32,11.01,True
479,2.85,272.87,1.85,1.0,0.0,32.39,11.05,True
480,2.45,227.74,1.45,1.0,0.0,22.89,5.9,True
481,2.87,274.9,1.87,1.0,0.0,32.82,11.28,True
482,2.71,256.55,1.71,1.0,0.0,28.96,9.19,True
483,2.03,179.01,1.03,1.0,0.0,12.63,0.34,True
484,2.36,217.46,1.36,1.0,0.0,20.73,4.73,True
485,2.57,240.73,1.57,1.0,0.0,25.63,7.38,True
486,2.68,253.29,1.68,1.0,0.0,28.27,8.81,True
487,2.63,248.25,1.63,1.0,0.0,27.21,8.24,True
488,2.27,206.59,1.27,1.0,0.0,18.44,3.49,True
489,2.39,220.49,1.39,1.0,0.0,21.37,5.07,True
490,2.47,229.89,1.47,1.0,0.0,23.35,6.15,True
491,2.67,252.26,1.67,1.0,0.0,28.05,8.7,True
492,2.43,225.01,1.43,1.0,0.0,22.32,5.59,True
493,2.64,248.71,1.64,1.0,0.0,27.31,8.29,True
494,2.52,235.73,1.52,1.0,0.0,24.58,6.81,True
495,2.09,186.33,1.09,1.0,0.0,14.17,1.18,True
496,2.32,212.58,1.32,1.0,0.0,19.7,4.17,True
497,2.76,262.8,1.76,1.0,0.0,30.27,9.9,True
498,2.1,186.93,1.1,1.0,0.0,14.3,1.25,True
499,2.93,282.28,1.93,1.0,0.0,34.37,12.12,True
500,2.19,198.08,1.19,1.0,0.0,16.65,2.52,True
501,2.03,179.21,1.03,1.0,0.0,12.68,0.37,True
502,2.41,222.34,1.41,1.0,0.0,21.76,5.28,True
503,2.49,232.24,1.49,1.0,0.0,23.84,6.41,True
504,2.69,254.36,1.69,1.0,0.0,28.5,8.94,True
505,2.13,190.46,1.13,1.0,0.0,15.04,1.65,True
506,2.37,218.28,1.37,1.0,0.0,20.9,4.82,True
507,2.65,249.94,1.65,1.0,0.0,27.57,8.43,True
508,2.82,269.08,1.82,1.0,0.0,31.59,10.61,True
509,2.8,266.7,1.8,1.0,0.0,31.09,10.34,True
510,2.62,246.34,1.62,1.0,0.0,26.81,8.02,True
511,2.74,260.15,1.74,1.0,0.0,29.72,9.6,True
512,2.49,231.95,1.49,1.0,0.0,23.78,6.38,True
513,2.67,251.82,1.67,1.0,0.0,27.96,8.65,True
514,2.46,228.65,1.46,1.0,0.0,23.09,6.0,True
515,2.61,245.0,1.61,1.0,0.0,26.53,7.87,True
516,2.13,190.6,1.13,1.0,0.0,15.07,1.66,True
517,2.89,277.85,1.89,1.0,0.0,33.44,11.61,True
518,2.93,281.46,1.93,1.0,0.0,34.2,12.03,True
519,2.41,223.16,1.41,1.0,0.0,21.93,5.38,True
520,2.21,199.66,1.21,1.0,0.0,16.98,2.7,True
521,2.36,217.08,1.36,1.0,0.0,20.65,4.68,True
522,2.6,243.85,1.6,1.0,0.0,26.28,7.74,True
523,2.77,263.63,1.77,1.0,0.0,30.45,9.99,True
524,2.46,228.5,1.46,1.0,0.0,23.05,5.99,True
525,2.08,185.09,1.08,1.0,0.0,13.91,1.04,True
526,2.39,220.44,1.39,1.0,0.0,21.35,5.07,True
527,2.87,275.65,1.87,1.0,0.0,32.98,11.36,True
528,2.85,272.88,1.85,1.0,0.0,32.4,11.05,True
529,2.58,242.06,1.58,1.0,0.0,25.91,7.53,True
530,2.85,272.66,1.85,1.0,0.0,32.35,11.02,True
531,2.74,260.77,1.74,1.0,0.0,29.85,9.67,True
532,2.03,179.79,1.03,1.0,0.0,12.8,0.43,True
533,2.56,239.3,1.56,1.0,0.0,25.33,7.22,True
534,2.86,274.04,1.86,1.0,0.0,32.64,11.18,True
535,2.09,186.26,1.09,1.0,0.0,14.16,1.17,True
536,2.81,268.82,1.81,1.0,0.0,31.54,10.58,True
537,2.87,275.74,1.87,1.0,0.0,33.0,11.37,True
538,2.41,223.13,1.41,1.0,0.0,21.92,5.37,True
539,2.84,272.16,1.84,1.0,0.0,32.24,10.97,True
540,2.84,271.88,1.84,1.0,0.0,32.19,10.93,True
541,2.19,197.33,1.19,1.0,0.0,16.49,2.43,True
542,2.57,240.42,1.57,1.0,0.0,25.56,7.35,True
543,2.87,275.54,1.87,1.0,0.0,32.96,11.35,True
544,2.58,242.38,1.58,1.0,0.0,25.98,7.57,True
545,2.57,240.8,1.57,1.0,0.0,25.64,7.39,True
546,2.31,211.8,1.31,1.0,0.0,19.54,4.08,True
547,2.66,251.7,1.66,1.0,0.0,27.94,8.63,True
548,2.19,198.13,1.19,1.0,0.0,16.66,2.52,True
549,2.06,182.69,1.06,1.0,0.0,13.41,0.76,True
550,2.96,285.0,1.96,1.0,0.0,34.95,12.43,True
551,2.92,281.14,1.92,1.0,0.0,34.14,11.99,True
552,2.47,229.04,1.47,1.0,0.0,23.17,6.05,True
553,2.97,286.22,1.97,1.0,0.0,35.2,12.57,True
554,2.15,193.33,1.15,1.0,0.0,15.65,1.98,True
555,2.88,276.28,1.88,1.0,0.0,33.11,11.44,True
556,2.98,287.81,1.98,1.0,0.0,35.54,12.75,True
557,2.63,247.52,1.63,1.0,0.0,27.06,8.16,True
558,2.94,282.78,1.94,1.0,0.0,34.48,12.18,True
559,2.21,200.36,1.21,1.0,0.0,17.13,2.78,True
560,2.9,278.9,1.9,1.0,0.0,33.66,11.73,True
561,2.8,267.36,1.8,1.0,0.0,31.23,10.42,True
562,2.53,235.93,1.53,1.0,0.0,24.62,6.83,True
563,2.25,204.66,1.25,1.0,0.0,18.03,3.27,True
564,2.15,192.81,1.15,1.0,0.0,15.54,1.92,True
565,3.0,289.72,2.0,1.0,0.0,35.94,12.97,True
566,2.49,231.84,1.49,1.0,0.0,23.76,6.37,True
567,2.55,238.64,1.55,1.0,0.0,25.19,7.14,True
568,2.25,204.07,1.25,1.0,0.0,17.91,3.2,True
569,2.6,244.93,1.6,1.0,0.0,26.51,7.86,True
570,2.64,249.43,1.64,1.0,0.0,27.46,8.37,True
571,2.56,239.3,1.56,1.0,0.0,25.33,7.22,True
572,2.92,280.95,1.92,1.0,0.0,34.1,11.97,True
573,2.69,254.52,1.69,1.0,0.0,28.53,8.95,True
574,2.96,285.79,1.96,1.0,0.0,35.11,12.52,True
575,2.53,235.86,1.53,1.0,0.0,24.6,6.83,True
576,2.86,274.54,1.86,1.0,0.0,32.74,11.24,True
577,2.83,270.05,1.83,1.0,0.0,31.8,10.73,True
578,2.69,254.64,1.69,1.0,0.0,28.56,8.97,True
579,2.27,206.64,1.27,1.0,0.0,18.45,3.49,True
580,2.23,201.91,1.23,1.0,0.0,17.45,2.95,True
581,2.64,248.39,1.64,1.0,0.0,27.24,8.26,True
582,2.26,205.97,1.26,1.0,0.0,18.31,3.42,True
583,2.47,229.15,1.47,1.0,0.0,23.19,6.06,True
584,2.92,280.93,1.92,1.0,0.0,34.09,11.97,True
585,2.02,178.68,1.02,1.0,0.0,12.56,0.31,True
586,2.74,259.95,1.74,1.0,0.0,29.67,9.57,True
587,2.39,220.64,1.39,1.0,0.0,21.4,5.09,True
588,2.58,242.04,1.58,1.0,0.0,25.9,7.53,True
589,2.04,180.73,1.04,1.0,0.0,13.0,0.54,True
590,2.26,205.5,1.26,1.0,0.0,18.21,3.36,True
591,2.8,267.48,1.8,1.0,0.0,31.26,10.43,True
592,2.22,201.52,1.22,1.0,0.0,17.37,2.91,True
593,2.56,240.22,1.56,1.0,0.0,25.52,7.32,True
594,2.12,190.09,1.12,1.0,0.0,14.97,1.61,True
595,2.09,185.7,1.09,1.0,0.0,14.04,1.11,True
596,2.54,237.42,1.54,1.0,0.0,24.93,7.0,True
597,2.15,192.6,1.15,1.0,0.0,15.49,1.89,True
598,2.41,222.92,1.41,1.0,0.0,21.88,5.35,True
599,2.82,269.11,1.82,1.0,0.0,31.6,10.62,True
600,2.64,249.08,1.64,1.0,0.0,27.39,8.33,True
601,2.85,272.41,1.85,1.0,0.0,32.3,10.99,True
602,2.51,233.64,1.51,1.0,0.0,24.13,6.57,True
603,2.27,207.18,1.27,1.0,0.0,18.57,3.56,True
604,2.29,209.39,1.29,1.0,0.0,19.03,3.81,True
605,2.47,229.82,1.47,1.0,0.0,23.33,6.14,True
606,2.42,224.43,1.42,1.0,0.0,22.2,5.52,True
607,2.15,192.74,1.15,1.0,0.0,15.52,1.91,True
608,2.86,274.09,1.86,1.0,0.0,32.65,11.19,True
609,2.26,205.19,1.26,1.0,0.0,18.14,3.33,True
610,2.8,267.57,1.8,1.0,0.0,31.28,10.44,True
611,2.05,181.27,1.05,1.0,0.0,13.11,0.6,True
612,2.19,197.58,1.19,1.0,0.0,16.54,2.46,True
613,2.77,264.32,1.77,1.0,0.0,30.59,10.07,True
614,2.76,262.59,1.76,1.0,0.0,30.23,9.87,True
615,2.35,216.39,1.35,1.0,0.0,20.5,4.61,True
616,2.27,206.41,1.27,1.0,0.0,18.4,3.47,True
617,2.44,226.49,1.44,1.0,0.0,22.63,5.76,True
618,2.31,211.58,1.31,1.0,0.0,19.49,4.06,True
619,2.29,208.72,1.29,1.0,0.0,18.89,3.73,True
620,2.95,284.03,1.95,1.0,0.0,34.74,12.32,True
621,2.71,256.8,1.71,1.0,0.0,29.01,9.21,True
622,2.73,259.42,1.73,1.0,0.0,29.56,9.51,True
623,2.99,289.38,1.99,1.0,0.0,35.87,12.93,True
624,2.8,266.8,1.8,1.0,0.0,31.11,10.35,True
625,2.4,222.12,1.4,1.0,0.0,21.71,5.26,True
626,2.79,265.76,1.79,1.0,0.0,30.9,10.24,True
627,2.19,197.88,1.19,1.0,0.0,16.61,2.49,True
628,2.65,250.24,1.65,1.0,0.0,27.63,8.47,True
629,2.08,185.32,1.08,1.0,0.0,13.96,1.06,True
630,2.17,195.87,1.17,1.0,0.0,16.18,2.27,True
631,2.83,271.01,1.83,1.0,0.0,32.0,10.83,True
632,2.17,195.54,1.17,1.0,0.0,16.11,2.23,True
633,2.02,177.73,1.02,1.0,0.0,12.36,0.2,True
634,2.6,244.82,1.6,1.0,0.0,26.49,7.85,True
635,2.15,193.13,1.15,1.0,0.0,15.61,1.95,True
636,2.48,230.89,1.48,1.0,0.0,23.56,6.26,True
637,2.67,252.0,1.67,1.0,0.0,28.0,8.67,True
638,2.16,194.03,1.16,1.0,0.0,15.8,2.06,True
639,2.17,195.0,1.17,1.0,0.0,16.0,2.17,True
640,2.65,250.03,1.65,1.0,0.0,27.59,8.44,True
641,2.42,223.54,1.42,1.0,0.0,22.01,5.42,True
642,2.49,231.91,1.49,1.0,0.0,23.77,6.38,True
643,2.46,228.62,1.46,1.0,0.0,23.08,6.0,True
644,2.07,183.65,1.07,1.0,0.0,13.61,0.87,True
645,2.93,281.87,1.93,1.0,0.0,34.29,12.07,True
646,2.22,200.88,1.22,1.0,0.0,17.24,2.84,True
647,2.6,244.26,1.6,1.0,0.0,26.37,7.78,True
648,2.19,197.63,1.19,1.0,0.0,16.55,2.47,True
649,2.55,239.26,1.55,1.0,0.0,25.32,7.21,True
650,2.98,288.03,1.98,1.0,0.0,35.59,12.78,True
651,3.0,289.97,2.0,1.0,0.0,35.99,13.0,True
652,2.24,203.22,1.24,1.0,0.0,17.73,3.1,True
653,2.81,268.03,1.81,1.0,0.0,31.37,10.49,True
654,2.59,242.9,1.59,1.0,0.0,26.08,7.63,True
655,2.65,250.04,1.65,1.0,0.0,27.59,8.44,True
656,2.02,177.93,1.02,1.0,0.0,12.41,0.22,True
657,2.23,202.77,1.23,1.0,0.0,17.64,3.05,True
658,2.37,218.49,1.37,1.0,0.0,20.95,4.85,True
659,2.27,206.23,1.27,1.0,0.0,18.36,3.45,True
660,2.82,269.29,1.82,1.0,0.0,31.64,10.64,True
661,2.28,207.6,1.28,1.0,0.0,18.65,3.6,True
662,2.62,247.09,1.62,1.0,0.0,26.97,8.11,True
663,2.67,252.59,1.67,1.0,0.0,28.12,8.73,True
664,2.55,238.52,1.55,1.0,0.0,25.16,7.13,True
665,2.37,218.22,1.37,1.0,0.0,20.89,4.81,True
666,2.16,194.49,1.16,1.0,0.0,15.89,2.11,True
667,2.72,258.5,1.72,1.0,0.0,29.37,9.41,True
668,2.03,179.65,1.03,1.0,0.0,12.77,0.42,True
669,2.26,206.19,1.26,1.0,0.0,18.36,3.44,True
670,2.98,287.49,1.98,1.0,0.0,35.47,12.71,True
671,2.46,228.13,1.46,1.0,0.0,22.98,5.95,True
672,2.37,218.03,1.37,1.0,0.0,20.85,4.79,True
673,2.54,237.1,1.54,1.0,0.0,24.86,6.97,True
674,2.58,242.11,1.58,1.0,0.0,25.92,7.54,True
675,2.4,222.05,1.4,1.0,0.0,21.7,5.25,True
676,2.71,257.47,1.71,1.0,0.0,29.15,9.29,True
677,2.48,230.62,1.48,1.0,0.0,23.5,6.23,True
678,2.22,201.63,1.22,1.0,0.0,17.39,2.92,True
679,2.24,203.89,1.24,1.0,0.0,17.87,3.18,True
680,2.88,275.85,1.88,1.0,0.0,33.02,11.39,True
681,2.74,260.28,1.74,1.0,0.0,29.74,9.61,True
682,2.95,284.46,1.95,1.0,0.0,34.83,12.37,True
683,2.93,282.05,1.93,1.0,0.0,34.33,12.09,True
684,2.29,209.27,1.29,1.0,0.0,19.0,3.79,True
685,2.9,278.03,1.9,1.0,0.0,33.48,11.64,True
686,2.29,209.04,1.29,1.0,0.0,18.96,3.77,True
687,2.5,233.25,1.5,1.0,0.0,24.05,6.53,True
688,2.21,199.86,1.21,1.0,0.0,17.02,2.72,True
689,2.6,244.65,1.6,1.0,0.0,26.45,7.83,True
690,2.18,196.26,1.18,1.0,0.0,16.26,2.31,True
691,2.35,216.0,1.35,1.0,0.0,20.42,4.56,True
692,2.2,198.71,1.2,1.0,0.0,16.78,2.59,True
693,2.31,211.34,1.31,1.0,0.0,19.44,4.03,True
694,2.75,261.19,1.75,1.0,0.0,29.94,9.72,True
695,2.57,241.29,1.57,1.0,0.0,25.74,7.44,True
696,2.15,192.71,1.15,1.0,0.0,15.52,1.91,True
697,2.76,262.61,1.76,1.0,0.0,30.23,9.88,True
698,2.21,199.93,1.21,1.0,0.0,17.04,2.73,True
699,2.94,283.4,1.94,1.0,0.0,34.61,12.25,True
700,2.39,220.61,1.39,1.0,0.0,21.39,5.09,True
701,2.83,271.16,1.83,1.0,0.0,32.03,10.85,True
702,2.62,247.22,1.62,1.0,0.0,26.99,8.12,True
703,2.86,274.49,1.86,1.0,0.0,32.73,11.23,True
704,2.31,211.18,1.31,1.0,0.0,19.41,4.01,True
705,2.24,203.27,1.24,1.0,0.0,17.74,3.11,True
706,2.79,265.57,1.79,1.0,0.0,30.86,10.21,True
707,2.3,210.05,1.3,1.0,0.0,19.17,3.88,True
708,2.23,202.63,1.23,1.0,0.0,17.61,3.04,True
709,2.71,257.3,1.71,1.0,0.0,29.12,9.27,True
710,2.8,267.73,1.8,1.0,0.0,31.31,10.46,True
711,2.07,184.01,1.07,1.0,0.0,13.69,0.91,True
712,2.52,235.04,1.52,1.0,0.0,24.43,6.73,True
713,2.25,204.5,1.25,1.0,0.0,18.0,3.25,True
714,2.97,286.23,1.97,1.0,0.0,35.21,12.57,True
715,2.02,177.77,1.02,1.0,0.0,12.37,0.2,True
716,2.26,205.95,1.26,1.0,0.0,18.3,3.41,True
717,2.49,232.24,1.49,1.0,0.0,23.84,6.41,True
718,2.74,260.07,1.74,1.0,0.0,29.7,9.59,True
719,2.93,281.88,1.93,1.0,0.0,34.29,12.07,True
720,2.62,246.56,1.62,1.0,0.0,26.85,8.05,True
721,2.42,223.97,1.42,1.0,0.0,22.1,5.47,True
722,2.65,250.26,1.65,1.0,0.0,27.63,8.47,True
723,2.45,227.38,1.45,1.0,0.0,22.82,5.86,True
724,2.92,281.34,1.92,1.0,0.0,34.18,12.01,True
725,2.38,219.01,1.38,1.0,0.0,21.05,4.9,True
726,2.13,191.04,1.13,1.0,0.0,15.17,1.72,True
727,2.17,195.17,1.17,1.0,0.0,16.04,2.19,True
728,2.87,274.65,1.87,1.0,0.0,32.77,11.25,True
729,2.2,198.75,1.2,1.0,0.0,16.79,2.59,True
730,2.97,286.97,1.97,1.0,0.0,35.36,12.65,True
731,2.94,283.17,1.94,1.0,0.0,34.56,12.22,True
732,2.55,238.47,1.55,1.0,0.0,25.15,7.12,True
733,2.19,197.95,1.19,1.0,0.0,16.62,2.5,True
734,2.02,178.02,1.02,1.0,0.0,12.43,0.23,True
735,2.08,184.93,1.08,1.0,0.0,13.88,1.02,True
736,2.87,274.79,1.87,1.0,0.0,32.8,11.27,True
737,2.28,208.48,1.28,1.0,0.0,18.84,3.7,True
738,2.47,229.63,1.47,1.0,0.0,23.29,6.12,True
739,2.0,176.15,1.0,1.0,0.0,12.03,0.02,True
740,2.07,183.68,1.07,1.0,0.0,13.62,0.88,True
741,2.78,264.96,1.78,1.0,0.0,30.73,10.14,True
742,2.62,246.43,1.62,1.0,0.0,26.83,8.03,True
743,2.67,252.88,1.67,1.0,0.0,28.19,8.77,True
744,2.77,263.81,1.77,1.0,0.0,30.49,10.01,True
745,2.06,182.41,1.06,1.0,0.0,13.35,0.73,True
746,2.21,200.16,1.21,1.0,0.0,17.09,2.76,True
747,2.49,231.36,1.49,1.0,0.0,23.66,6.31,True
748,2.92,281.14,1.92,1.0,0.0,34.13,11.99,True
749,2.38,219.19,1.38,1.0,0.0,21.09,4.93,True
750,2.62,246.5,1.62,1.0,0.0,26.84,8.04,True
751,2.52,235.76,1.52,1.0,0.0,24.58,6.81,True
752,2.21,199.92,1.21,1.0,0.0,17.04,2.73,True
753,2.19,197.5,1.19,1.0,0.0,16.53,2.45,True
754,2.84,271.29,1.84,1.0,0.0,32.06,10.87,True
755,2.39,220.26,1.39,1.0,0.0,21.32,5.05,True
756,2.15,192.95,1.15,1.0,0.0,15.57,1.93,True
757,2.8,267.16,1.8,1.0,0.0,31.19,10.4,True
758,2.74,260.09,1.74,1.0,0.0,29.7,9.59,True
759,2.04,181.12,1.04,1.0,0.0,13.08,0.58,True
760,2.27,206.5,1.27,1.0,0.0,18.42,3.48,True
761,2.6,243.85,1.6,1.0,0.0,26.28,7.74,True
762,2.68,253.28,1.68,1.0,0.0,28.27,8.81,True
763,2.93,282.39,1.93,1.0,0.0,34.4,12.13,True
764,2.41,223.21,1.41,1.0,0.0,21.94,5.38,True
765,2.4,221.24,1.4,1.0,0.0,21.52,5.16,True
766,2.42,223.56,1.42,1.0,0.0,22.01,5.42,True
767,2.04,181.02,1.04,1.0,0.0,13.06,0.57,True
768,2.98,287.21,1.98,1.0,0.0,35.41,12.68,True
769,2.02,177.78,1.02,1.0,0.0,12.38,0.2,True
770,2.21,200.25,1.21,1.0,0.0,17.11,2.77,True
771,2.34,214.43,1.34,1.0,0.0,20.09,4.38,True
772,2.83,270.3,1.83,1.0,0.0,31.85,10.75,True
773,2.93,282.34,1.93,1.0,0.0,34.39,12.13,True
774,2.34,214.84,1.34,1.0,0.0,20.18,4.43,True
775,2.07,183.46,1.07,1.0,0.0,13.57,0.85,True
776,2.83,270.35,1.83,1.0,0.0,31.86,10.76,True
777,2.57,240.89,1.57,1.0,0.0,25.66,7.4,True
778,2.34,215.09,1.34,1.0,0.0,20.23,4.46,True
779,2.3,210.37,1.3,1.0,0.0,19.24,3.92,True
780,2.44,225.98,1.44,1.0,0.0,22.52,5.7,True
781,2.77,264.34,1.77,1.0,0.0,30.6,10.07,True
782,2.13,190.4,1.13,1.0,0.0,15.03,1.64,True
783,2.05,181.7,1.05,1.0,0.0,13.2,0.65,True
784,2.7,255.43,1.7,1.0,0.0,28.72,9.06,True
785,2.55,239.2,1.55,1.0,0.0,25.3,7.21,True
786,2.63,248.0,1.63,1.0,0.0,27.16,8.21,True
787,2.91,279.85,1.91,1.0,0.0,33.86,11.84,True
788,2.97,286.38,1.97,1.0,0.0,35.24,12.59,True
789,2.16,194.5,1.16,1.0,0.0,15.9,2.11,True
790,2.06,182.31,1.06,1.0,0.0,13.33,0.72,True
791,2.03,178.89,1.03,1.0,0.0,12.61,0.33,True
792,2.01,177.11,1.01,1.0,0.0,12.23,0.13,True
793,2.52,235.16,1.52,1.0,0.0,24.46,6.75,True
794,2.39,220.92,1.39,1.0,0.0,21.46,5.12,True
795,2.73,259.78,1.73,1.0,0.0,29.64,9.55,True
796,2.7,256.05,1.7,1.0,0.0,28.85,9.13,True
797,2.46,228.18,1.46,1.0,0.0,22.99,5.95,True
798,2.52,235.07,1.52,1.0,0.0,24.44,6.74,True
799,2.29,209.16,1.29,1.0,0.0,18.98,3.78,True
800,2.98,287.64,1.98,1.0,0.0,35.5,12.73,True
801,2.52,234.72,1.52,1.0,0.0,24.36,6.7,True
802,2.22,200.66,1.22,1.0,0.0,17.19,2.81,True
803,2.79,266.47,1.79,1.0,0.0,31.05,10.32,True
804,2.44,225.88,1.44,1.0,0.0,22.5,5.69,True
805,2.88,276.31,1.88,1.0,0.0,33.12,11.44,True
806,2.45,227.82,1.45,1.0,0.0,22.91,5.91,True
807,2.58,241.76,1.58,1.0,0.0,25.84,7.5,True
808,2.27,206.72,1.27,1.0,0.0,18.47,3.5,True
809,2.93,282.0,1.93,1.0,0.0,34.32,12.09,True
810,2.27,206.9,1.27,1.0,0.0,18.5,3.52,True
811,2.9,278.62,1.9,1.0,0.0,33.6,11.7,True
812,2.78,264.6,1.78,1.0,0.0,30.65,10.1,True
813,2.92,280.46,1.92,1.0,0.0,33.99,11.91,True
814,2.15,192.84,1.15,1.0,0.0,15.55,1.92,True
815,2.13,190.3,1.13,1.0,0.0,15.01,1.63,True
816,2.06,182.34,1.06,1.0,0.0,13.33,0.72,True
817,2.69,255.23,1.69,1.0,0.0,28.68,9.03,True
818,2.13,190.97,1.13,1.0,0.0,15.15,1.71,True
819,2.13,191.35,1.13,1.0,0.0,15.23,1.75,True
820,2.35,215.47,1.35,1.0,0.0,20.31,4.5,True
821,2.51,234.12,1.51,1.0,0.0,24.24,6.63,True
822,2.5,233.06,1.5,1.0,0.0,24.01,6.51,True
823,2.5,233.2,1.5,1.0,0.0,24.04,6.52,True
824,2.57,241.44,1.57,1.0,0.0,25.78,7.46,True
825,2.57,241.09,1.57,1.0,0.0,25.7,7.42,True
826,2.76,262.29,1.76,1.0,0.0,30.17,9.84,True
827,2.32,212.4,1.32,1.0,0.0,19.66,4.15,True
828,2.43,225.13,1.43,1.0,0.0,22.34,5.6,True
829,2.01,177.06,1.01,1.0,0.0,12.22,0.12,True
830,2.37,217.7,1.37,1.0,0.0,20.78,4.76,True
831,2.1,187.36,1.1,1.0,0.0,14.39,1.3,True
832,2.52,235.65,1.52,1.0,0.0,24.56,6.8,True
833,2.9,279.06,1.9,1.0,0.0,33.7,11.75,True
834,2.36,216.53,1.36,1.0,0.0,20.53,4.62,True
835,2.54,237.72,1.54,1.0,0.0,24.99,7.04,True
836,2.11,188.35,1.11,1.0,0.0,14.6,1.41,True
837,2.83,270.27,1.83,1.0,0.0,31.85,10.75,True
838,2.94,283.35,1.94,1.0,0.0,34.6,12.24,True
839,2.86,274.26,1.86,1.0,0.0,32.69,11.2,True
840,2.34,215.17,1.34,1.0,0.0,20.25,4.47,True
841,2.86,274.14,1.86,1.0,0.0,32.66,11.19,True
842,2.04,180.8,1.04,1.0,0.0,13.01,0.55,True
843,2.3,209.92,1.3,1.0,0.0,19.14,3.87,True
844,2.5,232.63,1.5,1.0,0.0,23.92,6.46,True
845,2.87,274.85,1.87,1.0,0.0,32.81,11.27,True
846,2.47,229.33,1.47,1.0,0.0,23.23,6.08,True
847,2.24,203.35,1.24,1.0,0.0,17.76,3.12,True
848,2.9,279.1,1.9,1.0,0.0,33.71,11.76,True
849,2.6,243.87,1.6,1.0,0.0,26.29,7.74,True
850,2.54,237.42,1.54,1.0,0.0,24.93,7.0,True
851,2.32,212.35,1.32,1.0,0.0,19.65,4.15,True
852,2.12,189.11,1.12,1.0,0.0,14.76,1.5,True
853,2.58,242.09,1.58,1.0,0.0,25.91,7.54,True
854,2.57,240.57,1.57,1.0,0.0,25.59,7.36,True
855,2.63,248.09,1.63,1.0,0.0,27.18,8.22,True
856,2.23,201.78,1.23,1.0,0.0,17.43,2.94,True
857,2.89,277.46,1.89,1.0,0.0,33.36,11.57,True
858,2.02,178.63,1.02,1.0,0.0,12.55,0.3,True
859,2.21,199.47,1.21,1.0,0.0,16.94,2.68,True
860,2.0,176.04,1.0,1.0,0.0,12.01,0.0,True
861,2.85,272.61,1.85,1.0,0.0,32.34,11.02,True
862,2.63,247.79,1.63,1.0,0.0,27.11,8.19,True
863,2.11,188.54,1.11,1.0,0.0,14.64,1.43,True
864,2.78,264.57,1.78,1.0,0.0,30.65,10.1,True
865,2.56,240.38,1.56,1.0,0.0,25.55,7.34,True
866,2.28,208.24,1.28,1.0,0.0,18.79,3.68,True
867,2.02,178.68,1.02,1.0,0.0,12.56,0.31,True
868,2.99,288.41,1.99,1.0,0.0,35.66,12.82,True
869,2.31,211.85,1.31,1.0,0.0,19.55,4.09,True
870,2.72,258.49,1.72,1.0,0.0,29.37,9.41,True
