,nuc,arexp,nd,ns,age,la,ld,target
435,2.08,32.25,1.0,1.0,0.0,11.66,0.83,True
436,0.85,31.51,1.0,1.0,0.0,16.59,0.34,True
437,2.83,32.7,1.0,1.0,0.0,8.68,1.13,True
438,3.87,33.32,1.0,1.0,0.0,4.53,1.55,True
439,2.06,32.23,1.0,1.0,0.0,11.77,0.82,True
440,3.49,33.09,1.0,1.0,0.0,6.04,1.4,True
441,2.96,32.77,1.0,1.0,0.0,8.18,1.18,True
442,4.73,33.84,1.0,1.0,0.0,1.09,1.89,True
443,1.73,32.04,1.0,1.0,0.0,13.07,0.69,True
444,2.96,32.78,1.0,1.0,0.0,8.15,1.18,True
445,3.74,33.24,1.0,1.0,0.0,5.03,1.5,True
446,0.72,31.43,1.0,1.0,0.0,17.12,0.29,True
447,4.62,33.77,1.0,1.0,0.0,1.51,1.85,True
448,4.22,33.53,1.0,1.0,0.0,3.11,1.69,True
449,2.63,32.58,1.0,1.0,0.0,9.49,1.05,True
450,0.03,31.02,1.0,1.0,0.0,19.9,0.01,True
451,1.06,31.63,1.0,1.0,0.0,15.77,0.42,True
452,3.94,33.37,1.0,1.0,0.0,4.23,1.58,True
453,1.65,31.99,1.0,1.0,0.0,13.38,0.66,True
454,4.89,33.94,1.0,1.0,0.0,0.43,1.96,True
455,0.12,31.07,1.0,1.0,0.0,19.51,0.05,True
456,3.54,33.13,1.0,1.0,0.0,5.83,1.42,True
457,4.32,33.59,1.0,1.0,0.0,2.71,1.73,True
458,1.31,31.78,1.0,1.0,0.0,14.77,0.52,True
459,1.15,31.69,1.0,1.0,0.0,15.4,0.46,True
460,3.17,32.9,1.0,1.0,0.0,7.33,1.27,True
461,0.9,31.54,1.0,1.0,0.0,16.4,0.36,True
462,4.15,33.49,1.0,1.0,0.0,3.39,1.66,True
463,1.14,31.69,1.0,1.0,0.0,15.42,0.46,True
464,3.98,33.39,1.0,1.0,0.0,4.09,1.59,True
465,2.22,32.33,1.0,1.0,0.0,11.11,0.89,True
466,0.62,31.37,1.0,1.0,0.0,17.54,0.25,True
467,3.13,32.88,1.0,1.0,0.0,7.49,1.25,True
468,3.65,33.19,1.0,1.0,0.0,5.4,1.46,True
469,3.77,33.26,1.0,1.0,0.0,4.93,1.51,True
470,3.0,32.8,1.0,1.0,0.0,7.98,1.2,True
471,3.5,33.1,1.0,1.0,0.0,6.01,1.4,True
472,2.58,32.55,1.0,1.0,0.0,9.66,1.03,True
473,3.67,33.2,1.0,1.0,0.0,5.32,1.47,True
474,1.25,31.75,1.0,1.0,0.0,15.01,0.5,True
475,4.43,33.66,1.0,1.0,0.0,2.28,1.77,True
476,2.9,32.74,1.0,1.0,0.0,8.4,1.16,True
477,4.82,33.89,1.0,1.0,0.0,0.72,1.93,True
478,2.3,32.38,1.0,1.0,0.0,10.82,0.92,True
479,3.34,33.01,1.0,1.0,0.0,6.62,1.34,True
480,3.6,33.16,1.0,1.0,0.0,5.61,1.44,True
481,3.26,32.95,1.0,1.0,0.0,6.97,1.3,True
482,2.56,32.53,1.0,1.0,0.0,9.77,1.02,True
483,1.45,31.87,1.0,1.0,0.0,14.21,0.58,True
484,0.03,31.02,1.0,1.0,0.0,19.9,0.01,True
485,3.58,33.15,1.0,1.0,0.0,5.66,1.43,True
486,3.86,33.31,1.0,1.0,0.0,4.58,1.54,True
487,2.48,32.49,1.0,1.0,0.0,10.07,0.99,True
488,3.04,32.82,1.0,1.0,0.0,7.85,1.21,True
489,2.59,32.56,1.0,1.0,0.0,9.63,1.04,True
490,0.09,31.05,1.0,1.0,0.0,19.65,0.03,True
491,1.79,32.08,1.0,1.0,0.0,12.82,0.72,True
492,2.31,32.39,1.0,1.0,0.0,10.75,0.92,True
493,0.48,31.29,1.0,1.0,0.0,18.08,0.19,True
494,0.06,31.04,1.0,1.0,0.0,19.75,0.03,True
495,0.6,31.36,1.0,1.0,0.0,17.61,0.24,True
496,0.08,31.05,1.0,1.0,0.0,19.68,0.03,True
497,0.76,31.45,1.0,1.0,0.0,16.98,0.3,True
498,1.31,31.78,1.0,1.0,0.0,14.77,0.52,True
499,1.88,32.13,1.0,1.0,0.0,12.49,0.75,True
500,2.29,32.37,1.0,1.0,0.0,10.86,0.91,True
501,3.83,33.3,1.0,1.0,0.0,4.67,1.53,True
502,1.6,31.96,1.0,1.0,0.0,13.6,0.64,True
503,0.23,31.14,1.0,1.0,0.0,19.1,0.09,True
504,4.84,33.9,1.0,1.0,0.0,0.65,1.93,True
505,2.23,32.34,1.0,1.0,0.0,11.09,0.89,True
506,0.73,31.44,1.0,1.0,0.0,17.07,0.29,True
507,1.65,31.99,1.0,1.0,0.0,13.39,0.66,True
508,1.37,31.82,1.0,1.0,0.0,14.53,0.55,True
509,5.0,34.0,1.0,1.0,0.0,0.02,2.0,True
510,3.55,33.13,1.0,1.0,0.0,5.81,1.42,True
511,1.21,31.72,1.0,1.0,0.0,15.17,0.48,True
512,3.35,33.01,1.0,1.0,0.0,6.62,1.34,True
513,4.83,33.9,1.0,1.0,0.0,0.68,1.93,True
514,3.77,33.26,1.0,1.0,0.0,4.92,1.51,True
515,2.55,32.53,1.0,1.0,0.0,9.81,1.02,True
516,1.17,31.7,1.0,1.0,0.0,15.34,0.47,True
517,3.03,32.82,1.0,1.0,0.0,7.88,1.21,True
518,1.07,31.64,1.0,1.0,0.0,15.71,0.43,True
519,2.76,32.66,1.0,1.0,0.0,8.95,1.1,True
520,1.24,31.74,1.0,1.0,0.0,15.06,0.49,True
521,3.24,32.94,1.0,1.0,0.0,7.04,1.3,True
522,2.06,32.24,1.0,1.0,0.0,11.76,0.82,True
523,2.07,32.24,1.0,1.0,0.0,11.74,0.83,True
524,3.14,32.89,1.0,1.0,0.0,7.43,1.26,True
525,4.9,33.94,1.0,1.0,0.0,0.42,1.96,True
526,4.62,33.77,1.0,1.0,0.0,1.5,1.85,True
527,3.89,33.33,1.0,1.0,0.0,4.45,1.55,True
528,3.31,32.98,1.0,1.0,0.0,6.78,1.32,True
529,2.5,32.5,1.0,1.0,0.0,10.01,1.0,True
530,4.41,33.65,1.0,1.0,0.0,2.34,1.77,True
531,2.44,32.46,1.0,1.0,0.0,10.25,0.98,True
532,2.19,32.32,1.0,1.0,0.0,11.23,0.88,True
533,3.86,33.31,1.0,1.0,0.0,4.57,1.54,True
534,4.02,33.41,1.0,1.0,0.0,3.9,1.61,True
535,2.3,32.38,1.0,1.0,0.0,10.8,0.92,True
536,3.56,33.14,1.0,1.0,0.0,5.76,1.42,True
537,4.11,33.47,1.0,1.0,0.0,3.54,1.65,True
538,4.26,33.55,1.0,1.0,0.0,2.97,1.7,True
539,4.1,33.46,1.0,1.0,0.0,3.61,1.64,True
540,4.83,33.9,1.0,1.0,0.0,0.69,1.93,True
541,4.97,33.98,1.0,1.0,0.0,0.13,1.99,True
542,4.67,33.8,1.0,1.0,0.0,1.33,1.87,True
543,4.9,33.94,1.0,1.0,0.0,0.41,1.96,True
544,2.47,32.48,1.0,1.0,0.0,10.12,0.99,True
545,2.45,32.47,1.0,1.0,0.0,10.19,0.98,True
546,4.77,33.86,1.0,1.0,0.0,0.93,1.91,True
547,1.54,31.93,1.0,1.0,0.0,13.82,0.62,True
548,4.12,33.47,1.0,1.0,0.0,3.51,1.65,True
549,0.69,31.41,1.0,1.0,0.0,17.25,0.27,True
550,0.36,31.22,1.0,1.0,0.0,18.57,0.14,True
551,3.65,33.19,1.0,1.0,0.0,5.39,1.46,True
552,0.58,31.35,1.0,1.0,0.0,17.67,0.23,True
553,3.42,33.05,1.0,1.0,0.0,6.32,1.37,True
554,0.5,31.3,1.0,1.0,0.0,17.99,0.2,True
555,3.59,33.15,1.0,1.0,0.0,5.65,1.43,True
556,3.04,32.82,1.0,1.0,0.0,7.84,1.22,True
557,2.53,32.52,1.0,1.0,0.0,9.86,1.01,True
558,4.71,33.83,1.0,1.0,0.0,1.15,1.88,True
559,4.01,33.41,1.0,1.0,0.0,3.94,1.61,True
560,4.99,33.99,1.0,1.0,0.0,0.04,2.0,True
561,3.29,32.97,1.0,1.0,0.0,6.86,1.31,True
562,4.67,33.8,1.0,1.0,0.0,1.31,1.87,True
563,0.96,31.58,1.0,1.0,0.0,16.15,0.38,True
564,1.9,32.14,1.0,1.0,0.0,12.41,0.76,True
565,4.14,33.48,1.0,1.0,0.0,3.45,1.65,True
566,1.23,31.74,1.0,1.0,0.0,15.08,0.49,True
567,0.38,31.23,1.0,1.0,0.0,18.49,0.15,True
568,3.49,33.09,1.0,1.0,0.0,6.04,1.4,True
569,3.61,33.17,1.0,1.0,0.0,5.55,1.44,True
570,1.16,31.69,1.0,1.0,0.0,15.37,0.46,True
571,2.73,32.64,1.0,1.0,0.0,9.1,1.09,True
572,1.0,31.6,1.0,1.0,0.0,16.01,0.4,True
573,2.38,32.43,1.0,1.0,0.0,10.46,0.95,True
574,4.46,33.68,1.0,1.0,0.0,2.15,1.78,True
575,4.7,33.82,1.0,1.0,0.0,1.22,1.88,True
576,2.61,32.57,1.0,1.0,0.0,9.55,1.05,True
577,2.31,32.39,1.0,1.0,0.0,10.76,0.92,True
578,3.99,33.39,1.0,1.0,0.0,4.04,1.6,True
579,4.26,33.56,1.0,1.0,0.0,2.94,1.71,True
580,3.7,33.22,1.0,1.0,0.0,5.22,1.48,True
581,2.47,32.48,1.0,1.0,0.0,10.13,0.99,True
582,3.13,32.88,1.0,1.0,0.0,7.48,1.25,True
583,4.42,33.65,1.0,1.0,0.0,2.3,1.77,True
584,3.06,32.83,1.0,1.0,0.0,7.77,1.22,True
585,2.74,32.64,1.0,1.0,0.0,9.05,1.09,True
586,3.03,32.82,1.0,1.0,0.0,7.88,1.21,True
587,3.03,32.82,1.0,1.0,0.0,7.9,1.21,True
588,2.84,32.71,1.0,1.0,0.0,8.62,1.14,True
589,1.34,31.81,1.0,1.0,0.0,14.62,0.54,True
590,4.62,33.77,1.0,1.0,0.0,1.54,1.85,True
591,4.62,33.77,1.0,1.0,0.0,1.51,1.85,True
592,1.03,31.62,1.0,1.0,0.0,15.89,0.41,True
593,4.08,33.45,1.0,1.0,0.0,3.67,1.63,True
594,1.57,31.94,1.0,1.0,0.0,13.72,0.63,True
595,0.39,31.23,1.0,1.0,0.0,18.44,0.16,True
596,2.12,32.27,1.0,1.0,0.0,11.53,0.85,True
597,4.53,33.72,1.0,1.0,0.0,1.88,1.81,True
598,1.37,31.82,1.0,1.0,0.0,14.5,0.55,True
599,2.88,32.73,1.0,1.0,0.0,8.5,1.15,True
600,1.8,32.08,1.0,1.0,0.0,12.79,0.72,True
601,2.17,32.3,1.0,1.0,0.0,11.34,0.87,True
602,1.78,32.07,1.0,1.0,0.0,12.87,0.71,True
603,4.31,33.59,1.0,1.0,0.0,2.75,1.73,True
604,3.83,33.3,1.0,1.0,0.0,4.68,1.53,True
605,4.74,33.84,1.0,1.0,0.0,1.04,1.9,True
606,2.06,32.24,1.0,1.0,0.0,11.75,0.83,True
607,3.92,33.35,1.0,1.0,0.0,4.31,1.57,True
608,1.57,31.94,1.0,1.0,0.0,13.72,0.63,True
609,4.15,33.49,1.0,1.0,0.0,3.4,1.66,True
610,4.6,33.76,1.0,1.0,0.0,1.61,1.84,True
611,1.58,31.95,1.0,1.0,0.0,13.67,0.63,True
612,4.77,33.86,1.0,1.0,0.0,0.9,1.91,True
613,2.2,32.32,1.0,1.0,0.0,11.21,0.88,True
614,0.97,31.58,1.0,1.0,0.0,16.13,0.39,True
615,3.67,33.2,1.0,1.0,0.0,5.3,1.47,True
616,3.14,32.88,1.0,1.0,0.0,7.45,1.26,True
617,3.34,33.01,1.0,1.0,0.0,6.63,1.34,True
618,3.01,32.81,1.0,1.0,0.0,7.96,1.2,True
619,1.71,32.03,1.0,1.0,0.0,13.14,0.69,True
620,0.97,31.58,1.0,1.0,0.0,16.11,0.39,True
621,1.24,31.74,1.0,1.0,0.0,15.04,0.5,True
622,3.3,32.98,1.0,1.0,0.0,6.81,1.32,True
623,3.21,32.92,1.0,1.0,0.0,7.18,1.28,True
624,0.32,31.19,1.0,1.0,0.0,18.71,0.13,True
625,3.08,32.85,1.0,1.0,0.0,7.7,1.23,True
626,1.36,31.82,1.0,1.0,0.0,14.55,0.55,True
627,4.0,33.4,1.0,1.0,0.0,4.02,1.6,True
628,4.87,33.92,1.0,1.0,0.0,0.51,1.95,True
629,1.57,31.94,1.0,1.0,0.0,13.73,0.63,True
630,4.02,33.41,1.0,1.0,0.0,3.91,1.61,True
631,0.96,31.58,1.0,1.0,0.0,16.15,0.38,True
632,1.84,32.11,1.0,1.0,0.0,12.62,0.74,True
633,2.54,32.52,1.0,1.0,0.0,9.84,1.02,True
634,1.16,31.69,1.0,1.0,0.0,15.37,0.46,True
635,0.53,31.32,1.0,1.0,0.0,17.86,0.21,True
636,2.85,32.71,1.0,1.0,0.0,8.58,1.14,True
637,3.3,32.98,1.0,1.0,0.0,6.81,1.32,True
638,3.38,33.03,1.0,1.0,0.0,6.5,1.35,True
639,1.85,32.11,1.0,1.0,0.0,12.59,0.74,True
640,4.98,33.99,1.0,1.0,0.0,0.08,1.99,True
641,2.75,32.65,1.0,1.0,0.0,9.02,1.1,True
642,3.55,33.13,1.0,1.0,0.0,5.81,1.42,True
643,3.43,33.06,1.0,1.0,0.0,6.27,1.37,True
644,1.4,31.84,1.0,1.0,0.0,14.39,0.56,True
645,1.03,31.62,1.0,1.0,0.0,15.87,0.41,True
646,2.11,32.27,1.0,1.0,0.0,11.55,0.85,True
647,3.44,33.06,1.0,1.0,0.0,6.24,1.38,True
648,2.34,32.4,1.0,1.0,0.0,10.65,0.94,True
649,4.33,33.6,1.0,1.0,0.0,2.67,1.73,True
650,1.83,32.1,1.0,1.0,0.0,12.68,0.73,True
651,1.63,31.98,1.0,1.0,0.0,13.47,0.65,True
652,0.06,31.04,1.0,1.0,0.0,19.76,0.02,True
653,2.69,32.61,1.0,1.0,0.0,9.25,1.07,True
654,2.88,32.73,1.0,1.0,0.0,8.48,1.15,True
655,3.48,33.09,1.0,1.0,0.0,6.08,1.39,True
656,0.78,31.47,1.0,1.0,0.0,16.87,0.31,True
657,4.25,33.55,1.0,1.0,0.0,2.98,1.7,True
658,1.99,32.2,1.0,1.0,0.0,12.02,0.8,True
659,1.63,31.98,1.0,1.0,0.0,13.49,0.65,True
660,2.99,32.79,1.0,1.0,0.0,8.04,1.2,True
661,2.88,32.73,1.0,1.0,0.0,8.49,1.15,True
662,3.83,33.3,1.0,1.0,0.0,4.66,1.53,True
663,4.65,33.79,1.0,1.0,0.0,1.4,1.86,True
664,0.36,31.22,1.0,1.0,0.0,18.54,0.15,True
665,0.64,31.38,1.0,1.0,0.0,17.45,0.26,True
666,4.2,33.52,1.0,1.0,0.0,3.2,1.68,True
667,2.34,32.4,1.0,1.0,0.0,10.65,0.93,True
668,1.86,32.11,1.0,1.0,0.0,12.58,0.74,True
669,1.34,31.8,1.0,1.0,0.0,14.64,0.54,True
670,3.74,33.25,1.0,1.0,0.0,5.03,1.5,True
671,2.73,32.64,1.0,1.0,0.0,9.06,1.09,True
672,4.88,33.93,1.0,1.0,0.0,0.47,1.95,True
673,3.56,33.14,1.0,1.0,0.0,5.76,1.42,True
674,4.81,33.88,1.0,1.0,0.0,0.78,1.92,True
675,0.81,31.48,1.0,1.0,0.0,16.77,0.32,True
676,2.03,32.22,1.0,1.0,0.0,11.9,0.81,True
677,4.05,33.43,1.0,1.0,0.0,3.8,1.62,True
678,3.68,33.21,1.0,1.0,0.0,5.27,1.47,True
679,0.89,31.53,1.0,1.0,0.0,16.45,0.36,True
680,0.27,31.16,1.0,1.0,0.0,18.93,0.11,True
681,2.64,32.58,1.0,1.0,0.0,9.44,1.06,True
682,2.27,32.36,1.0,1.0,0.0,10.9,0.91,True
683,3.21,32.92,1.0,1.0,0.0,7.18,1.28,True
684,2.53,32.52,1.0,1.0,0.0,9.89,1.01,True
685,3.86,33.32,1.0,1.0,0.0,4.55,1.55,True
686,2.87,32.72,1.0,1.0,0.0,8.52,1.15,True
687,4.07,33.44,1.0,1.0,0.0,3.72,1.63,True
688,2.32,32.39,1.0,1.0,0.0,10.72,0.93,True
689,4.39,33.64,1.0,1.0,0.0,2.43,1.76,True
690,3.32,32.99,1.0,1.0,0.0,6.71,1.33,True
691,1.09,31.66,1.0,1.0,0.0,15.62,0.44,True
692,4.33,33.6,1.0,1.0,0.0,2.68,1.73,True
693,2.59,32.55,1.0,1.0,0.0,9.64,1.04,True
694,4.39,33.63,1.0,1.0,0.0,2.44,1.76,True
695,3.64,33.18,1.0,1.0,0.0,5.44,1.46,True
696,1.88,32.13,1.0,1.0,0.0,12.49,0.75,True
697,1.37,31.82,1.0,1.0,0.0,14.51,0.55,True
698,2.42,32.45,1.0,1.0,0.0,10.32,0.97,True
699,2.4,32.44,1.0,1.0,0.0,10.39,0.96,True
700,1.76,32.06,1.0,1.0,0.0,12.96,0.7,True
701,2.34,32.4,1.0,1.0,0.0,10.65,0.93,True
702,4.88,33.93,1.0,1.0,0.0,0.49,1.95,True
703,3.41,33.05,1.0,1.0,0.0,6.34,1.37,True
704,0.72,31.43,1.0,1.0,0.0,17.13,0.29,True
705,4.71,33.83,1.0,1.0,0.0,1.14,1.89,True
706,1.97,32.18,1.0,1.0,0.0,12.14,0.79,True
707,1.88,32.13,1.0,1.0,0.0,12.5,0.75,True
708,4.51,33.7,1.0,1.0,0.0,1.97,1.8,True
709,1.96,32.18,1.0,1.0,0.0,12.16,0.78,True
710,2.76,32.66,1.0,1.0,0.0,8.95,1.1,True
711,3.38,33.03,1.0,1.0,0.0,6.47,1.35,True
712,3.47,33.08,1.0,1.0,0.0,6.11,1.39,True
713,3.34,33.0,1.0,1.0,0.0,6.64,1.34,True
714,4.72,33.83,1.0,1.0,0.0,1.11,1.89,True
715,4.47,33.68,1.0,1.0,0.0,2.12,1.79,True
716,3.09,32.86,1.0,1.0,0.0,7.63,1.24,True
717,0.88,31.53,1.0,1.0,0.0,16.47,0.35,True
718,0.19,31.11,1.0,1.0,0.0,19.24,0.08,True
719,1.29,31.77,1.0,1.0,0.0,14.86,0.51,True
720,0.47,31.28,1.0,1.0,0.0,18.14,0.19,True
721,1.41,31.85,1.0,1.0,0.0,14.36,0.56,True
722,4.47,33.68,1.0,1.0,0.0,2.14,1.79,True
723,3.35,33.01,1.0,1.0,0.0,6.58,1.34,True
724,0.08,31.05,1.0,1.0,0.0,19.66,0.03,True
725,1.75,32.05,1.0,1.0,0.0,13.0,0.7,True
726,4.94,33.96,1.0,1.0,0.0,0.25,1.97,True
727,2.31,32.38,1.0,1.0,0.0,10.78,0.92,True
728,0.81,31.49,1.0,1.0,0.0,16.76,0.32,True
729,3.91,33.34,1.0,1.0,0.0,4.38,1.56,True
730,1.94,32.16,1.0,1.0,0.0,12.23,0.78,True
731,3.07,32.84,1.0,1.0,0.0,7.74,1.23,True
732,1.12,31.67,1.0,1.0,0.0,15.5,0.45,True
733,0.6,31.36,1.0,1.0,0.0,17.59,0.24,True
734,4.81,33.89,1.0,1.0,0.0,0.75,1.93,True
735,0.45,31.27,1.0,1.0,0.0,18.19,0.18,True
736,4.72,33.83,1.0,1.0,0.0,1.11,1.89,True
737,3.58,33.15,1.0,1.0,0.0,5.69,1.43,True
738,1.97,32.18,1.0,1.0,0.0,12.11,0.79,True
739,2.05,32.23,1.0,1.0,0.0,11.79,0.82,True
740,0.53,31.32,1.0,1.0,0.0,17.86,0.21,True
741,1.9,32.14,1.0,1.0,0.0,12.4,0.76,True
742,2.84,32.7,1.0,1.0,0.0,8.65,1.14,True
743,3.66,33.2,1.0,1.0,0.0,5.35,1.47,True
744,4.11,33.47,1.0,1.0,0.0,3.56,1.64,True
745,1.7,32.02,1.0,1.0,0.0,13.18,0.68,True
746,3.97,33.38,1.0,1.0,0.0,4.13,1.59,True
747,4.3,33.58,1.0,1.0,0.0,2.79,1.72,True
748,4.4,33.64,1.0,1.0,0.0,2.42,1.76,True
749,1.0,31.6,1.0,1.0,0.0,16.01,0.4,True
750,2.96,32.78,1.0,1.0,0.0,8.16,1.18,True
751,0.81,31.48,1.0,1.0,0.0,16.78,0.32,True
752,4.67,33.8,1.0,1.0,0.0,1.3,1.87,True
753,0.38,31.23,1.0,1.0,0.0,18.47,0.15,True
754,2.0,32.2,1.0,1.0,0.0,11.99,0.8,True
755,1.26,31.75,1.0,1.0,0.0,14.98,0.5,True
756,4.99,33.99,1.0,1.0,0.0,0.06,1.99,True
757,2.06,32.23,1.0,1.0,0.0,11.78,0.82,True
758,2.55,32.53,1.0,1.0,0.0,9.82,1.02,True
759,3.95,33.37,1.0,1.0,0.0,4.19,1.58,True
760,3.15,32.89,1.0,1.0,0.0,7.38,1.26,True
761,1.59,31.95,1.0,1.0,0.0,13.63,0.64,True
762,0.42,31.25,1.0,1.0,0.0,18.31,0.17,True
763,2.43,32.46,1.0,1.0,0.0,10.27,0.97,True
764,4.69,33.81,1.0,1.0,0.0,1.23,1.88,True
765,0.65,31.39,1.0,1.0,0.0,17.41,0.26,True
766,2.29,32.37,1.0,1.0,0.0,10.84,0.92,True
767,4.86,33.91,1.0,1.0,0.0,0.57,1.94,True
768,3.51,33.1,1.0,1.0,0.0,5.98,1.4,True
769,2.0,32.2,1.0,1.0,0.0,11.98,0.8,True
770,3.99,33.39,1.0,1.0,0.0,4.04,1.6,True
771,0.21,31.13,1.0,1.0,0.0,19.16,0.08,True
772,0.6,31.36,1.0,1.0,0.0,17.62,0.24,True
773,0.82,31.49,1.0,1.0,0.0,16.73,0.33,True
774,4.31,33.58,1.0,1.0,0.0,2.77,1.72,True
775,2.87,32.72,1.0,1.0,0.0,8.51,1.15,True
776,2.83,32.7,1.0,1.0,0.0,8.66,1.13,True
777,1.13,31.68,1.0,1.0,0.0,15.5,0.45,True
778,4.68,33.81,1.0,1.0,0.0,1.3,1.87,True
779,2.12,32.27,1.0,1.0,0.0,11.52,0.85,True
780,2.31,32.39,1.0,1.0,0.0,10.76,0.92,True
781,0.09,31.06,1.0,1.0,0.0,19.62,0.04,True
782,0.25,31.15,1.0,1.0,0.0,19.0,0.1,True
783,0.16,31.1,1.0,1.0,0.0,19.37,0.06,True
784,4.48,33.69,1.0,1.0,0.0,2.07,1.79,True
785,2.28,32.37,1.0,1.0,0.0,10.88,0.91,True
786,2.49,32.5,1.0,1.0,0.0,10.02,1.0,True
787,3.1,32.86,1.0,1.0,0.0,7.59,1.24,True
788,0.58,31.35,1.0,1.0,0.0,17.69,0.23,True
789,4.19,33.52,1.0,1.0,0.0,3.23,1.68,True
790,1.36,31.81,1.0,1.0,0.0,14.57,0.54,True
791,0.24,31.14,1.0,1.0,0.0,19.05,0.09,True
792,4.74,33.84,1.0,1.0,0.0,1.06,1.89,True
793,3.31,32.99,1.0,1.0,0.0,6.76,1.32,True
794,4.98,33.99,1.0,1.0,0.0,0.06,1.99,True
795,3.91,33.35,1.0,1.0,0.0,4.35,1.57,True
796,2.31,32.38,1.0,1.0,0.0,10.78,0.92,True
797,1.76,32.06,1.0,1.0,0.0,12.96,0.7,True
798,4.68,33.81,1.0,1.0,0.0,1.3,1.87,True
799,1.2,31.72,1.0,1.0,0.0,15.18,0.48,True
800,2.08,32.25,1.0,1.0,0.0,11.67,0.83,True
801,4.07,33.44,1.0,1.0,0.0,3.72,1.63,True
802,2.18,32.31,1.0,1.0,0.0,11.27,0.87,True
803,2.2,32.32,1.0,1.0,0.0,11.19,0.88,True
804,4.58,33.75,1.0,1.0,0.0,1.67,1.83,True
805,0.6,31.36,1.0,1.0,0.0,17.61,0.24,True
806,2.26,32.36,1.0,1.0,0.0,10.95,0.91,True
807,1.08,31.65,1.0,1.0,0.0,15.67,0.43,True
808,4.24,33.54,1.0,1.0,0.0,3.05,1.69,True
809,0.53,31.32,1.0,1.0,0.0,17.87,0.21,True
810,4.8,33.88,1.0,1.0,0.0,0.82,1.92,True
811,0.98,31.59,1.0,1.0,0.0,16.09,0.39,True
812,2.3,32.38,1.0,1.0,0.0,10.81,0.92,True
813,0.33,31.2,1.0,1.0,0.0,18.69,0.13,True
814,4.37,33.62,1.0,1.0,0.0,2.54,1.75,True
815,2.37,32.42,1.0,1.0,0.0,10.54,0.95,True
816,1.43,31.86,1.0,1.0,0.0,14.28,0.57,True
817,3.84,33.3,1.0,1.0,0.0,4.65,1.53,True
818,1.56,31.93,1.0,1.0,0.0,13.77,0.62,True
819,3.79,33.28,1.0,1.0,0.0,4.82,1.52,True
820,2.48,32.49,1.0,1.0,0.0,10.06,0.99,True
821,0.31,31.19,1.0,1.0,0.0,18.76,0.12,True
822,2.01,32.21,1.0,1.0,0.0,11.95,0.8,True
823,1.48,31.89,1.0,1.0,0.0,14.06,0.59,True
824,3.47,33.08,1.0,1.0,0.0,6.11,1.39,True
825,2.13,32.28,1.0,1.0,0.0,11.47,0.85,True
826,2.44,32.46,1.0,1.0,0.0,10.24,0.98,True
827,3.71,33.23,1.0,1.0,0.0,5.16,1.48,True
828,3.02,32.81,1.0,1.0,0.0,7.9,1.21,True
829,3.92,33.35,1.0,1.0,0.0,4.32,1.57,True
830,0.41,31.24,1.0,1.0,0.0,18.37,0.16,True
831,1.68,32.01,1.0,1.0,0.0,13.28,0.67,True
832,0.51,31.3,1.0,1.0,0.0,17.97,0.2,True
833,4.26,33.55,1.0,1.0,0.0,2.97,1.7,True
834,0.31,31.19,1.0,1.0,0.0,18.76,0.12,True
835,3.59,33.16,1.0,1.0,0.0,5.62,1.44,True
836,1.69,32.02,1.0,1.0,0.0,13.23,0.68,True
837,1.17,31.7,1.0,1.0,0.0,15.31,0.47,True
838,2.02,32.21,1.0,1.0,0.0,11.92,0.81,True
839,4.9,33.94,1.0,1.0,0.0,0.38,1.96,True
840,0.18,31.11,1.0,1.0,0.0,19.29,0.07,True
841,1.46,31.88,1.0,1.0,0.0,14.16,0.58,True
842,4.74,33.85,1.0,1.0,0.0,1.03,1.9,True
843,4.04,33.42,1.0,1.0,0.0,3.85,1.61,True
844,4.09,33.45,1.0,1.0,0.0,3.64,1.64,True
845,3.19,32.91,1.0,1.0,0.0,7.25,1.27,True
846,0.99,31.59,1.0,1.0,0.0,16.05,0.39,True
847,2.91,32.75,1.0,1.0,0.0,8.35,1.16,True
848,1.02,31.61,1.0,1.0,0.0,15.93,0.41,True
849,2.78,32.67,1.0,1.0,0.0,8.87,1.11,True
850,2.34,32.4,1.0,1.0,0.0,10.66,0.93,True
851,0.54,31.32,1.0,1.0,0.0,17.85,0.22,True
852,2.13,32.28,1.0,1.0,0.0,11.46,0.85,True
853,3.59,33.16,1.0,1.0,0.0,5.62,1.44,True
854,2.22,32.33,1.0,1.0,0.0,11.13,0.89,True
855,4.13,33.48,1.0,1.0,0.0,3.5,1.65,True
856,0.94,31.56,1.0,1.0,0.0,16.26,0.37,True
857,0.69,31.41,1.0,1.0,0.0,17.25,0.28,True
858,4.89,33.93,1.0,1.0,0.0,0.46,1.95,True
859,0.88,31.53,1.0,1.0,0.0,16.47,0.35,True
860,3.24,32.94,1.0,1.0,0.0,7.05,1.29,True
861,2.67,32.6,1.0,1.0,0.0,9.32,1.07,True
862,1.78,32.07,1.0,1.0,0.0,12.88,0.71,True
863,1.31,31.78,1.0,1.0,0.0,14.77,0.52,True
864,1.1,31.66,1.0,1.0,0.0,15.61,0.44,True
865,0.97,31.58,1.0,1.0,0.0,16.12,0.39,True
866,0.98,31.59,1.0,1.0,0.0,16.09,0.39,True
867,4.66,33.8,1.0,1.0,0.0,1.35,1.87,True
868,3.99,33.39,1.0,1.0,0.0,4.03,1.6,True
869,1.45,31.87,1.0,1.0,0.0,14.19,0.58,True
870,1.62,31.97,1.0,1.0,0.0,13.53,0.65,True
