,nuc,arexp,nd,ns,age,la,ld,target
435,22.84,285.36,1.66,1.0,0.88,23.45,15.5,True
436,19.04,246.26,1.48,1.0,0.64,18.39,11.52,True
437,27.69,335.25,1.89,1.0,1.19,29.92,20.58,True
438,15.2,206.81,1.3,1.0,0.39,13.27,7.5,True
439,21.55,272.09,1.6,1.0,0.8,21.73,14.15,True
440,10.26,155.95,1.06,1.0,0.08,6.68,2.32,True
441,27.48,333.13,1.88,1.0,1.17,29.65,20.37,True
442,16.52,220.32,1.36,1.0,0.48,15.02,8.88,True
443,14.87,203.41,1.28,1.0,0.37,12.83,7.15,True
444,16.68,221.97,1.37,1.0,0.49,15.24,9.04,True
445,10.25,155.85,1.06,1.0,0.08,6.67,2.31,True
446,27.41,332.36,1.88,1.0,1.17,29.55,20.29,True
447,9.39,147.05,1.02,1.0,0.02,5.52,1.41,True
448,15.01,204.83,1.29,1.0,0.38,13.01,7.3,True
449,24.76,305.12,1.75,1.0,1.0,26.02,17.51,True
450,29.95,358.5,2.0,1.0,1.33,32.93,22.95,True
451,19.51,251.14,1.5,1.0,0.67,19.02,12.01,True
452,11.5,168.7,1.12,1.0,0.16,8.33,3.62,True
453,25.77,315.49,1.8,1.0,1.06,27.36,18.57,True
454,17.92,234.79,1.42,1.0,0.57,16.9,10.35,True
455,25.48,312.56,1.78,1.0,1.05,26.98,18.27,True
456,13.25,186.75,1.2,1.0,0.27,10.67,5.46,True
457,13.2,186.21,1.2,1.0,0.27,10.6,5.4,True
458,18.11,236.66,1.43,1.0,0.58,17.14,10.54,True
459,17.5,230.45,1.4,1.0,0.54,16.34,9.91,True
460,11.03,163.92,1.1,1.0,0.13,7.71,3.13,True
461,14.63,200.86,1.27,1.0,0.36,12.5,6.89,True
462,15.31,207.92,1.3,1.0,0.4,13.42,7.61,True
463,10.95,163.05,1.09,1.0,0.12,7.6,3.04,True
464,18.32,238.84,1.44,1.0,0.59,17.42,10.76,True
465,28.7,345.58,1.94,1.0,1.25,31.26,21.63,True
466,29.03,349.04,1.95,1.0,1.27,31.71,21.99,True
467,26.79,325.99,1.85,1.0,1.13,28.72,19.64,True
468,20.88,265.19,1.57,1.0,0.75,20.84,13.45,True
469,23.81,295.31,1.71,1.0,0.94,24.74,16.51,True
470,11.58,169.57,1.12,1.0,0.16,8.44,3.71,True
471,22.21,278.82,1.63,1.0,0.84,22.61,14.83,True
472,17.44,229.84,1.4,1.0,0.54,16.26,9.84,True
473,24.92,306.71,1.76,1.0,1.01,26.22,17.67,True
474,21.31,269.58,1.59,1.0,0.78,21.41,13.89,True
475,11.53,169.02,1.12,1.0,0.16,8.37,3.65,True
476,19.98,255.97,1.52,1.0,0.7,19.64,12.51,True
477,18.93,245.18,1.47,1.0,0.63,18.25,11.41,True
478,23.75,294.73,1.7,1.0,0.94,24.67,16.45,True
479,21.66,273.22,1.6,1.0,0.8,21.88,14.26,True
480,11.29,166.52,1.11,1.0,0.15,8.05,3.4,True
481,21.91,275.74,1.61,1.0,0.82,22.21,14.52,True
482,18.06,236.22,1.43,1.0,0.58,17.08,10.49,True
483,24.1,298.29,1.72,1.0,0.96,25.13,16.82,True
484,29.68,355.74,1.98,1.0,1.31,32.58,22.67,True
485,27.19,330.05,1.87,1.0,1.15,29.25,20.05,True
486,25.08,308.42,1.77,1.0,1.02,26.44,17.85,True
487,22.13,278.09,1.63,1.0,0.83,22.51,14.76,True
488,11.52,168.87,1.12,1.0,0.16,8.35,3.63,True
489,15.15,206.24,1.29,1.0,0.39,13.2,7.44,True
490,18.15,237.12,1.44,1.0,0.58,17.2,10.59,True
491,18.24,238.0,1.44,1.0,0.59,17.32,10.68,True
492,28.03,338.76,1.91,1.0,1.21,30.38,20.94,True
493,26.1,318.91,1.81,1.0,1.09,27.8,18.92,True
494,13.84,192.83,1.23,1.0,0.31,11.46,6.08,True
495,9.6,149.17,1.03,1.0,0.04,5.8,1.63,True
496,11.35,167.16,1.11,1.0,0.15,8.13,3.46,True
497,24.72,304.71,1.75,1.0,1.0,25.96,17.47,True
498,17.98,235.33,1.43,1.0,0.57,16.97,10.4,True
499,21.19,268.4,1.58,1.0,0.77,21.26,13.77,True
500,24.83,305.84,1.75,1.0,1.01,26.11,17.59,True
501,26.27,320.59,1.82,1.0,1.1,28.02,19.09,True
502,22.47,281.5,1.64,1.0,0.85,22.95,15.11,True
503,14.43,198.9,1.26,1.0,0.35,12.25,6.69,True
504,24.11,298.41,1.72,1.0,0.96,25.15,16.83,True
505,29.2,350.76,1.96,1.0,1.28,31.93,22.16,True
506,25.9,316.78,1.8,1.0,1.07,27.53,18.7,True
507,16.59,221.07,1.36,1.0,0.48,15.12,8.95,True
508,21.64,273.0,1.6,1.0,0.8,21.85,14.24,True
509,29.73,356.25,1.99,1.0,1.32,32.64,22.72,True
510,19.93,255.37,1.52,1.0,0.69,19.57,12.45,True
511,15.81,213.0,1.32,1.0,0.43,14.07,8.13,True
512,25.71,314.89,1.8,1.0,1.06,27.28,18.51,True
513,28.18,340.26,1.91,1.0,1.22,30.57,21.09,True
514,10.43,157.72,1.07,1.0,0.09,6.91,2.5,True
515,14.0,194.47,1.24,1.0,0.32,11.67,6.24,True
516,20.03,256.48,1.53,1.0,0.7,19.71,12.56,True
517,15.71,212.04,1.32,1.0,0.43,13.95,8.03,True
518,27.78,336.21,1.89,1.0,1.19,30.05,20.68,True
519,9.54,148.54,1.03,1.0,0.03,5.72,1.56,True
520,11.88,172.6,1.14,1.0,0.18,8.84,4.02,True
521,22.69,283.77,1.65,1.0,0.87,23.25,15.34,True
522,24.18,299.1,1.72,1.0,0.96,25.24,16.9,True
523,20.9,265.36,1.57,1.0,0.76,20.86,13.46,True
524,12.9,183.13,1.19,1.0,0.25,10.2,5.09,True
525,26.19,319.85,1.82,1.0,1.09,27.92,19.01,True
526,21.65,273.11,1.6,1.0,0.8,21.87,14.25,True
527,9.55,148.68,1.03,1.0,0.04,5.74,1.58,True
528,24.13,298.58,1.72,1.0,0.96,25.17,16.85,True
529,20.66,262.95,1.56,1.0,0.74,20.55,13.22,True
530,17.0,225.26,1.38,1.0,0.51,15.66,9.38,True
531,29.84,357.31,1.99,1.0,1.32,32.78,22.83,True
532,19.5,251.03,1.5,1.0,0.67,19.0,12.0,True
533,15.96,214.58,1.33,1.0,0.44,14.28,8.29,True
534,18.83,244.11,1.47,1.0,0.62,18.11,11.3,True
535,24.05,297.76,1.72,1.0,0.96,25.06,16.76,True
536,26.9,327.1,1.85,1.0,1.14,28.86,19.75,True
537,19.45,250.53,1.5,1.0,0.66,18.94,11.95,True
538,24.28,300.18,1.73,1.0,0.97,25.38,17.01,True
539,16.02,215.17,1.33,1.0,0.45,14.36,8.35,True
540,16.53,220.42,1.36,1.0,0.48,15.04,8.89,True
541,9.11,144.09,1.01,1.0,0.01,5.14,1.11,True
542,16.25,217.61,1.35,1.0,0.46,14.67,8.6,True
543,25.07,308.29,1.77,1.0,1.02,26.43,17.84,True
544,27.65,334.8,1.89,1.0,1.18,29.86,20.54,True
545,11.52,168.92,1.12,1.0,0.16,8.36,3.64,True
546,17.09,226.17,1.39,1.0,0.51,15.78,9.47,True
547,12.8,182.06,1.18,1.0,0.24,10.06,4.98,True
548,29.47,353.53,1.97,1.0,1.3,32.29,22.44,True
549,26.11,318.96,1.81,1.0,1.09,27.81,18.92,True
550,9.18,144.82,1.01,1.0,0.01,5.24,1.19,True
551,14.45,199.05,1.26,1.0,0.35,12.27,6.71,True
552,23.9,296.25,1.71,1.0,0.95,24.87,16.61,True
553,19.35,249.45,1.49,1.0,0.66,18.8,11.84,True
554,11.64,170.13,1.13,1.0,0.17,8.52,3.76,True
555,9.7,150.22,1.03,1.0,0.04,5.94,1.73,True
556,20.41,260.31,1.54,1.0,0.72,20.21,12.95,True
557,11.24,166.09,1.11,1.0,0.14,7.99,3.35,True
558,16.18,216.82,1.34,1.0,0.46,14.57,8.52,True
559,22.58,282.66,1.65,1.0,0.86,23.1,15.22,True
560,12.0,173.85,1.14,1.0,0.19,9.0,4.14,True
561,21.75,274.13,1.61,1.0,0.81,22.0,14.36,True
562,13.73,191.69,1.23,1.0,0.3,11.31,5.96,True
563,28.77,346.33,1.94,1.0,1.26,31.36,21.71,True
564,16.96,224.86,1.38,1.0,0.51,15.61,9.34,True
565,21.98,276.48,1.62,1.0,0.82,22.3,14.6,True
566,27.46,332.86,1.88,1.0,1.17,29.61,20.34,True
567,19.12,247.13,1.48,1.0,0.64,18.5,11.61,True
568,29.61,355.0,1.98,1.0,1.31,32.48,22.59,True
569,23.38,290.88,1.68,1.0,0.91,24.17,16.06,True
570,21.16,268.06,1.58,1.0,0.77,21.21,13.74,True
571,13.66,190.88,1.22,1.0,0.3,11.21,5.88,True
572,14.76,202.27,1.27,1.0,0.37,12.68,7.04,True
573,12.76,181.69,1.18,1.0,0.24,10.01,4.94,True
574,15.4,208.82,1.3,1.0,0.41,13.53,7.7,True
575,16.92,224.5,1.38,1.0,0.5,15.56,9.3,True
576,25.95,317.39,1.81,1.0,1.08,27.61,18.76,True
577,22.09,277.66,1.62,1.0,0.83,22.46,14.72,True
578,24.94,306.91,1.76,1.0,1.01,26.25,17.69,True
579,17.27,228.11,1.39,1.0,0.53,16.03,9.67,True
580,28.42,342.79,1.92,1.0,1.23,30.9,21.35,True
581,27.92,337.57,1.9,1.0,1.2,30.22,20.82,True
582,15.91,214.08,1.33,1.0,0.44,14.21,8.24,True
583,9.05,143.56,1.0,1.0,0.0,5.07,1.06,True
584,28.49,343.48,1.93,1.0,1.24,30.99,21.42,True
585,29.51,353.93,1.98,1.0,1.3,32.34,22.48,True
586,22.06,277.32,1.62,1.0,0.83,22.41,14.68,True
587,26.84,326.49,1.85,1.0,1.13,28.79,19.69,True
588,22.61,282.98,1.65,1.0,0.86,23.15,15.26,True
589,19.23,248.18,1.49,1.0,0.65,18.63,11.71,True
590,16.45,219.66,1.35,1.0,0.47,14.94,8.81,True
591,26.99,328.01,1.86,1.0,1.14,28.98,19.84,True
592,26.74,325.45,1.84,1.0,1.13,28.65,19.58,True
593,13.97,194.07,1.24,1.0,0.32,11.62,6.2,True
594,10.76,161.15,1.08,1.0,0.11,7.35,2.85,True
595,14.63,200.89,1.27,1.0,0.36,12.5,6.9,True
596,20.8,264.34,1.56,1.0,0.75,20.73,13.36,True
597,27.16,329.83,1.86,1.0,1.15,29.22,20.03,True
598,10.47,158.08,1.07,1.0,0.09,6.96,2.54,True
599,16.09,215.93,1.34,1.0,0.45,14.45,8.43,True
600,12.63,180.36,1.17,1.0,0.23,9.84,4.8,True
601,14.68,201.4,1.27,1.0,0.36,12.57,6.95,True
602,22.04,277.11,1.62,1.0,0.83,22.39,14.66,True
603,22.15,278.31,1.63,1.0,0.84,22.54,14.78,True
604,14.54,200.0,1.26,1.0,0.35,12.39,6.81,True
605,25.89,316.77,1.8,1.0,1.07,27.53,18.7,True
606,19.11,246.96,1.48,1.0,0.64,18.48,11.59,True
607,23.62,293.43,1.7,1.0,0.93,24.5,16.32,True
608,12.25,176.45,1.15,1.0,0.21,9.34,4.41,True
609,26.1,318.85,1.81,1.0,1.09,27.8,18.91,True
610,21.11,267.54,1.58,1.0,0.77,21.14,13.69,True
611,22.27,279.52,1.63,1.0,0.84,22.7,14.9,True
612,20.08,256.93,1.53,1.0,0.7,19.77,12.6,True
613,27.92,337.61,1.9,1.0,1.2,30.23,20.82,True
614,23.12,288.26,1.67,1.0,0.9,23.83,15.79,True
615,9.64,149.54,1.03,1.0,0.04,5.85,1.67,True
616,29.12,349.9,1.96,1.0,1.28,31.82,22.07,True
617,29.29,351.69,1.97,1.0,1.29,32.05,22.26,True
618,15.38,208.62,1.3,1.0,0.41,13.51,7.68,True
619,17.74,232.87,1.42,1.0,0.55,16.65,10.15,True
620,25.12,308.84,1.77,1.0,1.02,26.5,17.89,True
621,20.87,265.1,1.57,1.0,0.75,20.83,13.44,True
622,14.29,197.37,1.25,1.0,0.34,12.05,6.54,True
623,28.26,341.09,1.92,1.0,1.22,30.68,21.18,True
624,21.37,270.21,1.59,1.0,0.79,21.49,13.96,True
625,20.06,256.74,1.53,1.0,0.7,19.74,12.58,True
626,25.61,313.89,1.79,1.0,1.05,27.15,18.41,True
627,28.52,343.79,1.93,1.0,1.24,31.03,21.45,True
628,10.57,159.11,1.07,1.0,0.1,7.09,2.64,True
629,9.66,149.74,1.03,1.0,0.04,5.87,1.69,True
630,13.37,187.98,1.21,1.0,0.28,10.83,5.58,True
631,9.32,146.24,1.02,1.0,0.02,5.42,1.33,True
632,29.85,357.47,1.99,1.0,1.32,32.8,22.84,True
633,27.05,328.62,1.86,1.0,1.15,29.06,19.91,True
634,23.17,288.75,1.67,1.0,0.9,23.89,15.85,True
635,15.74,212.3,1.32,1.0,0.43,13.98,8.06,True
636,14.03,194.74,1.24,1.0,0.32,11.71,6.27,True
637,19.7,253.11,1.51,1.0,0.68,19.27,12.21,True
638,26.38,321.74,1.83,1.0,1.1,28.17,19.21,True
639,27.78,336.21,1.89,1.0,1.19,30.05,20.68,True
640,20.62,262.57,1.55,1.0,0.74,20.5,13.18,True
641,11.56,169.29,1.12,1.0,0.16,8.41,3.68,True
642,12.39,177.89,1.16,1.0,0.22,9.52,4.55,True
643,18.05,236.11,1.43,1.0,0.57,17.07,10.48,True
644,20.49,261.22,1.55,1.0,0.73,20.32,13.04,True
645,26.76,325.7,1.85,1.0,1.13,28.68,19.61,True
646,18.13,236.88,1.43,1.0,0.58,17.17,10.56,True
647,24.13,298.66,1.72,1.0,0.96,25.18,16.85,True
648,24.07,298.01,1.72,1.0,0.96,25.09,16.79,True
649,16.09,215.96,1.34,1.0,0.45,14.46,8.43,True
650,11.85,172.35,1.14,1.0,0.18,8.8,3.99,True
651,13.0,184.19,1.19,1.0,0.25,10.34,5.2,True
652,21.54,271.95,1.6,1.0,0.8,21.72,14.13,True
653,22.11,277.79,1.62,1.0,0.83,22.47,14.73,True
654,29.09,349.6,1.96,1.0,1.28,31.78,22.04,True
655,29.14,350.17,1.96,1.0,1.28,31.85,22.1,True
656,17.08,226.11,1.38,1.0,0.51,15.77,9.47,True
657,21.6,272.6,1.6,1.0,0.8,21.8,14.2,True
658,16.75,222.74,1.37,1.0,0.49,15.34,9.12,True
659,25.62,313.92,1.79,1.0,1.06,27.16,18.41,True
660,22.67,283.59,1.65,1.0,0.87,23.22,15.32,True
661,23.95,296.8,1.71,1.0,0.95,24.94,16.66,True
662,20.0,256.19,1.52,1.0,0.7,19.67,12.53,True
663,13.17,185.87,1.2,1.0,0.26,10.56,5.37,True
664,26.63,324.34,1.84,1.0,1.12,28.51,19.47,True
665,12.38,177.79,1.16,1.0,0.21,9.51,4.54,True
666,16.72,222.45,1.37,1.0,0.49,15.3,9.09,True
667,21.48,271.39,1.59,1.0,0.79,21.64,14.08,True
668,22.79,284.8,1.66,1.0,0.88,23.38,15.44,True
669,23.58,292.95,1.69,1.0,0.93,24.44,16.27,True
670,16.76,222.85,1.37,1.0,0.49,15.35,9.13,True
671,9.31,146.21,1.01,1.0,0.02,5.42,1.33,True
672,27.06,328.76,1.86,1.0,1.15,29.08,19.92,True
673,14.56,200.21,1.26,1.0,0.35,12.42,6.83,True
674,9.97,152.95,1.05,1.0,0.06,6.29,2.01,True
675,18.41,239.83,1.45,1.0,0.6,17.55,10.86,True
676,20.47,260.98,1.55,1.0,0.73,20.29,13.02,True
677,24.55,302.99,1.74,1.0,0.99,25.74,17.3,True
678,21.36,270.18,1.59,1.0,0.79,21.49,13.95,True
679,29.94,358.42,2.0,1.0,1.33,32.93,22.94,True
680,22.57,282.6,1.65,1.0,0.86,23.1,15.22,True
681,10.69,160.38,1.08,1.0,0.11,7.25,2.77,True
682,14.96,204.33,1.28,1.0,0.38,12.95,7.25,True
683,25.93,317.09,1.81,1.0,1.07,27.57,18.73,True
684,15.89,213.9,1.33,1.0,0.44,14.19,8.22,True
685,14.28,197.35,1.25,1.0,0.34,12.04,6.54,True
686,27.07,328.9,1.86,1.0,1.15,29.1,19.93,True
687,26.2,319.94,1.82,1.0,1.09,27.94,19.02,True
688,19.22,248.09,1.49,1.0,0.65,18.62,11.7,True
689,21.04,266.82,1.57,1.0,0.76,21.05,13.61,True
690,9.74,150.62,1.04,1.0,0.05,5.99,1.78,True
691,9.44,147.57,1.02,1.0,0.03,5.59,1.46,True
692,27.92,337.6,1.9,1.0,1.2,30.23,20.82,True
693,24.01,297.42,1.71,1.0,0.95,25.02,16.73,True
694,16.67,221.86,1.37,1.0,0.49,15.22,9.03,True
695,16.85,223.71,1.37,1.0,0.5,15.46,9.22,True
696,11.48,168.53,1.12,1.0,0.16,8.31,3.6,True
697,13.48,189.07,1.21,1.0,0.28,10.97,5.69,True
698,17.77,233.24,1.42,1.0,0.56,16.7,10.19,True
699,20.18,257.97,1.53,1.0,0.71,19.9,12.71,True
700,10.57,159.15,1.07,1.0,0.1,7.09,2.64,True
701,10.73,160.75,1.08,1.0,0.11,7.3,2.81,True
702,25.37,311.35,1.78,1.0,1.04,26.82,18.15,True
703,21.01,266.56,1.57,1.0,0.76,21.02,13.58,True
704,17.32,228.56,1.4,1.0,0.53,16.09,9.71,True
705,26.46,322.61,1.83,1.0,1.11,28.28,19.29,True
706,29.34,352.21,1.97,1.0,1.29,32.12,22.31,True
707,14.1,195.45,1.24,1.0,0.32,11.8,6.34,True
708,25.01,307.68,1.76,1.0,1.02,26.35,17.77,True
709,25.56,313.36,1.79,1.0,1.05,27.08,18.35,True
710,22.89,285.83,1.66,1.0,0.88,23.52,15.55,True
711,20.12,257.38,1.53,1.0,0.71,19.83,12.65,True
712,12.7,181.01,1.18,1.0,0.23,9.93,4.87,True
713,22.7,283.9,1.65,1.0,0.87,23.27,15.35,True
714,28.61,344.67,1.93,1.0,1.24,31.14,21.54,True
715,15.26,207.36,1.3,1.0,0.4,13.34,7.56,True
716,15.1,205.75,1.29,1.0,0.39,13.13,7.39,True
717,13.31,187.36,1.21,1.0,0.27,10.75,5.52,True
718,14.87,203.4,1.28,1.0,0.37,12.83,7.15,True
719,14.74,202.06,1.27,1.0,0.36,12.66,7.02,True
720,28.89,347.61,1.95,1.0,1.26,31.52,21.84,True
721,11.2,165.62,1.1,1.0,0.14,7.93,3.3,True
722,12.04,174.24,1.14,1.0,0.19,9.05,4.18,True
723,28.33,341.79,1.92,1.0,1.23,30.77,21.25,True
724,28.5,343.59,1.93,1.0,1.24,31.0,21.43,True
725,13.88,193.17,1.23,1.0,0.31,11.5,6.11,True
726,26.45,322.46,1.83,1.0,1.11,28.26,19.28,True
727,11.92,173.06,1.14,1.0,0.19,8.9,4.06,True
728,13.14,185.6,1.2,1.0,0.26,10.52,5.34,True
729,16.97,225.02,1.38,1.0,0.51,15.63,9.35,True
730,11.84,172.26,1.14,1.0,0.18,8.79,3.98,True
731,23.32,290.3,1.68,1.0,0.91,24.09,16.0,True
732,17.1,226.34,1.39,1.0,0.51,15.8,9.49,True
733,22.71,284.02,1.65,1.0,0.87,23.28,15.36,True
734,9.33,146.38,1.02,1.0,0.02,5.44,1.34,True
735,21.29,269.42,1.59,1.0,0.78,21.39,13.88,True
736,11.82,171.99,1.13,1.0,0.18,8.76,3.95,True
737,25.94,317.25,1.81,1.0,1.08,27.59,18.75,True
738,25.89,316.71,1.8,1.0,1.07,27.52,18.69,True
739,18.0,235.54,1.43,1.0,0.57,17.0,10.43,True
740,20.07,256.85,1.53,1.0,0.7,19.76,12.6,True
741,18.21,237.75,1.44,1.0,0.58,17.28,10.65,True
742,22.71,284.06,1.65,1.0,0.87,23.29,15.37,True
743,24.42,301.56,1.73,1.0,0.98,25.55,17.15,True
744,28.82,346.83,1.94,1.0,1.26,31.42,21.76,True
745,18.48,240.49,1.45,1.0,0.6,17.64,10.93,True
746,28.96,348.33,1.95,1.0,1.27,31.62,21.91,True
747,15.35,208.35,1.3,1.0,0.4,13.47,7.66,True
748,10.87,162.24,1.09,1.0,0.12,7.49,2.96,True
749,27.83,336.7,1.9,1.0,1.2,30.11,20.73,True
750,25.94,317.23,1.81,1.0,1.08,27.59,18.75,True
751,16.41,219.26,1.35,1.0,0.47,14.89,8.77,True
752,26.53,323.35,1.83,1.0,1.11,28.38,19.37,True
753,15.05,205.23,1.29,1.0,0.38,13.07,7.34,True
754,10.1,154.36,1.05,1.0,0.07,6.47,2.16,True
755,19.98,255.98,1.52,1.0,0.7,19.65,12.51,True
756,15.05,205.19,1.29,1.0,0.38,13.06,7.33,True
757,15.5,209.83,1.31,1.0,0.41,13.66,7.81,True
758,21.67,273.27,1.6,1.0,0.8,21.89,14.27,True
759,23.75,294.74,1.7,1.0,0.94,24.67,16.46,True
760,24.33,300.7,1.73,1.0,0.97,25.44,17.06,True
761,11.9,172.87,1.14,1.0,0.18,8.87,4.04,True
762,22.51,281.98,1.64,1.0,0.86,23.02,15.16,True
763,28.75,346.1,1.94,1.0,1.25,31.33,21.69,True
764,25.97,317.58,1.81,1.0,1.08,27.63,18.78,True
765,14.7,201.68,1.27,1.0,0.36,12.61,6.98,True
766,23.79,295.14,1.7,1.0,0.94,24.72,16.5,True
767,10.76,161.12,1.08,1.0,0.11,7.35,2.85,True
768,23.26,289.7,1.68,1.0,0.91,24.02,15.94,True
769,10.48,158.22,1.07,1.0,0.09,6.97,2.55,True
770,19.87,254.84,1.52,1.0,0.69,19.5,12.39,True
771,21.51,271.69,1.6,1.0,0.79,21.68,14.11,True
772,28.21,340.55,1.91,1.0,1.22,30.61,21.12,True
773,20.89,265.29,1.57,1.0,0.75,20.85,13.45,True
774,29.2,350.73,1.96,1.0,1.28,31.93,22.16,True
775,28.83,346.99,1.94,1.0,1.26,31.44,21.78,True
776,24.56,303.01,1.74,1.0,0.99,25.74,17.3,True
777,22.16,278.37,1.63,1.0,0.84,22.55,14.79,True
778,17.16,226.97,1.39,1.0,0.52,15.88,9.55,True
779,25.22,309.79,1.77,1.0,1.03,26.62,17.99,True
780,11.61,169.81,1.12,1.0,0.17,8.48,3.73,True
781,10.26,155.97,1.06,1.0,0.08,6.68,2.32,True
782,25.9,316.87,1.8,1.0,1.07,27.54,18.71,True
783,21.21,268.59,1.58,1.0,0.78,21.28,13.79,True
784,16.38,218.93,1.35,1.0,0.47,14.84,8.73,True
785,29.38,352.61,1.97,1.0,1.29,32.17,22.35,True
786,13.04,184.59,1.19,1.0,0.26,10.39,5.24,True
787,14.84,203.07,1.28,1.0,0.37,12.79,7.12,True
788,26.43,322.29,1.83,1.0,1.11,28.24,19.26,True
789,9.14,144.46,1.01,1.0,0.01,5.19,1.15,True
790,10.68,160.3,1.08,1.0,0.11,7.24,2.76,True
791,11.71,170.92,1.13,1.0,0.17,8.62,3.84,True
792,28.78,346.49,1.94,1.0,1.26,31.38,21.73,True
793,29.96,358.61,2.0,1.0,1.33,32.95,22.96,True
794,21.3,269.5,1.59,1.0,0.78,21.4,13.88,True
795,13.74,191.76,1.23,1.0,0.3,11.32,5.97,True
796,16.38,218.94,1.35,1.0,0.47,14.84,8.73,True
797,17.73,232.77,1.42,1.0,0.55,16.64,10.14,True
798,26.02,318.05,1.81,1.0,1.08,27.69,18.83,True
799,25.69,314.7,1.79,1.0,1.06,27.26,18.49,True
800,21.04,266.82,1.57,1.0,0.76,21.05,13.61,True
801,14.84,203.09,1.28,1.0,0.37,12.79,7.12,True
802,23.55,292.68,1.69,1.0,0.92,24.4,16.25,True
803,10.88,162.35,1.09,1.0,0.12,7.51,2.97,True
804,10.98,163.32,1.09,1.0,0.13,7.63,3.07,True
805,19.92,255.36,1.52,1.0,0.69,19.56,12.44,True
806,29.43,353.14,1.97,1.0,1.3,32.24,22.4,True
807,22.05,277.23,1.62,1.0,0.83,22.4,14.67,True
808,13.99,194.35,1.24,1.0,0.32,11.66,6.23,True
809,10.7,160.53,1.08,1.0,0.11,7.27,2.79,True
810,17.93,234.89,1.43,1.0,0.57,16.91,10.36,True
811,21.21,268.63,1.58,1.0,0.78,21.29,13.8,True
812,15.49,209.73,1.31,1.0,0.41,13.65,7.8,True
813,17.78,233.26,1.42,1.0,0.56,16.7,10.19,True
814,20.2,258.24,1.53,1.0,0.71,19.94,12.74,True
815,18.48,240.53,1.45,1.0,0.6,17.64,10.93,True
816,23.18,288.82,1.68,1.0,0.9,23.9,15.85,True
817,28.71,345.76,1.94,1.0,1.25,31.28,21.65,True
818,9.19,144.98,1.01,1.0,0.01,5.26,1.2,True
819,19.63,252.34,1.51,1.0,0.67,19.17,12.14,True
820,12.83,182.42,1.18,1.0,0.24,10.11,5.02,True
821,23.61,293.27,1.7,1.0,0.93,24.48,16.31,True
822,12.98,183.98,1.19,1.0,0.25,10.31,5.17,True
823,15.33,208.06,1.3,1.0,0.4,13.43,7.63,True
824,22.57,282.62,1.65,1.0,0.86,23.1,15.22,True
825,24.91,306.61,1.76,1.0,1.01,26.21,17.66,True
826,21.92,275.85,1.62,1.0,0.82,22.22,14.53,True
827,9.78,151.01,1.04,1.0,0.05,6.04,1.82,True
828,25.79,315.72,1.8,1.0,1.07,27.39,18.59,True
829,11.77,171.47,1.13,1.0,0.18,8.69,3.9,True
830,27.84,336.79,1.9,1.0,1.2,30.12,20.74,True
831,29.03,348.98,1.95,1.0,1.27,31.7,21.98,True
832,19.52,251.19,1.5,1.0,0.67,19.03,12.02,True
833,29.84,357.32,1.99,1.0,1.32,32.78,22.83,True
834,16.38,218.92,1.35,1.0,0.47,14.84,8.73,True
835,12.53,179.3,1.17,1.0,0.22,9.71,4.7,True
836,29.0,348.76,1.95,1.0,1.27,31.67,21.96,True
837,20.76,263.98,1.56,1.0,0.75,20.68,13.32,True
838,19.6,252.07,1.5,1.0,0.67,19.14,12.11,True
839,19.68,252.9,1.51,1.0,0.68,19.25,12.19,True
840,12.38,177.78,1.16,1.0,0.21,9.51,4.54,True
841,18.42,239.94,1.45,1.0,0.6,17.57,10.87,True
842,20.0,256.12,1.52,1.0,0.7,19.66,12.52,True
843,13.51,189.36,1.21,1.0,0.29,11.01,5.72,True
844,25.04,308.02,1.76,1.0,1.02,26.39,17.81,True
845,14.98,204.51,1.28,1.0,0.38,12.97,7.26,True
846,11.71,170.83,1.13,1.0,0.17,8.61,3.83,True
847,12.06,174.42,1.15,1.0,0.19,9.07,4.2,True
848,18.17,237.29,1.44,1.0,0.58,17.22,10.6,True
849,25.03,307.84,1.76,1.0,1.02,26.37,17.79,True
850,25.16,309.2,1.77,1.0,1.03,26.54,17.93,True
851,29.57,354.61,1.98,1.0,1.31,32.43,22.55,True
852,29.3,351.79,1.97,1.0,1.29,32.07,22.27,True
853,23.32,290.34,1.68,1.0,0.91,24.1,16.01,True
854,16.9,224.23,1.38,1.0,0.5,15.53,9.27,True
855,21.32,269.76,1.59,1.0,0.78,21.43,13.91,True
856,24.76,305.05,1.75,1.0,1.0,26.01,17.51,True
857,25.51,312.77,1.79,1.0,1.05,27.01,18.29,True
858,10.36,156.98,1.06,1.0,0.09,6.81,2.42,True
859,17.52,230.6,1.41,1.0,0.54,16.36,9.92,True
860,10.67,160.19,1.08,1.0,0.11,7.23,2.75,True
861,18.94,245.27,1.47,1.0,0.63,18.26,11.42,True
862,27.83,336.64,1.9,1.0,1.2,30.1,20.72,True
863,14.19,196.41,1.25,1.0,0.33,11.92,6.44,True
864,10.56,159.08,1.07,1.0,0.1,7.08,2.64,True
865,9.61,149.32,1.03,1.0,0.04,5.82,1.64,True
866,22.99,286.91,1.67,1.0,0.89,23.66,15.66,True
867,17.8,233.5,1.42,1.0,0.56,16.73,10.22,True
868,15.15,206.24,1.29,1.0,0.39,13.2,7.44,True
869,18.61,241.89,1.46,1.0,0.61,17.82,11.07,True
870,26.62,324.21,1.84,1.0,1.12,28.49,19.46,True
