,nuc,arexp,nd,ns,age,la,ld,target
435,11.97,261.08,1.0,1.0,6.0,14.96,10.97,True
436,3.12,286.66,1.0,1.0,6.0,2.17,1.13,True
437,5.9,278.63,1.0,1.0,6.0,6.19,4.22,True
438,4.96,281.34,1.0,1.0,6.0,4.83,3.18,True
439,3.02,286.95,1.0,1.0,6.0,2.02,1.02,True
440,9.34,268.7,1.0,1.0,6.0,11.15,8.04,True
441,9.94,266.95,1.0,1.0,6.0,12.03,8.71,True
442,4.04,284.0,1.0,1.0,6.0,3.5,2.15,True
443,8.73,270.44,1.0,1.0,6.0,10.28,7.37,True
444,11.73,261.77,1.0,1.0,6.0,14.62,10.7,True
445,7.72,273.36,1.0,1.0,6.0,8.82,6.25,True
446,6.05,278.19,1.0,1.0,6.0,6.41,4.39,True
447,8.98,269.72,1.0,1.0,6.0,10.64,7.65,True
448,6.5,276.88,1.0,1.0,6.0,7.06,4.89,True
449,11.97,261.09,1.0,1.0,6.0,14.95,10.97,True
450,11.99,261.04,1.0,1.0,6.0,14.98,10.98,True
451,11.73,261.78,1.0,1.0,6.0,14.61,10.7,True
452,9.35,268.65,1.0,1.0,6.0,11.17,8.06,True
453,4.89,281.54,1.0,1.0,6.0,4.73,3.1,True
454,5.57,279.58,1.0,1.0,6.0,5.71,3.86,True
455,5.1,280.93,1.0,1.0,6.0,5.04,3.34,True
456,6.19,277.79,1.0,1.0,6.0,6.6,4.54,True
457,8.93,269.88,1.0,1.0,6.0,10.56,7.59,True
458,11.8,261.58,1.0,1.0,6.0,14.71,10.78,True
459,10.23,266.11,1.0,1.0,6.0,12.45,9.03,True
460,8.61,270.78,1.0,1.0,6.0,10.11,7.24,True
461,9.98,266.84,1.0,1.0,6.0,12.08,8.75,True
462,10.55,265.19,1.0,1.0,6.0,12.91,9.39,True
463,9.19,269.12,1.0,1.0,6.0,10.94,7.88,True
464,11.57,262.23,1.0,1.0,6.0,14.39,10.53,True
465,11.09,263.64,1.0,1.0,6.0,13.68,9.98,True
466,10.88,264.25,1.0,1.0,6.0,13.38,9.75,True
467,3.24,286.31,1.0,1.0,6.0,2.35,1.27,True
468,9.77,267.45,1.0,1.0,6.0,11.78,8.52,True
469,6.62,276.53,1.0,1.0,6.0,7.23,5.03,True
470,8.2,271.97,1.0,1.0,6.0,9.52,6.78,True
471,8.11,272.23,1.0,1.0,6.0,9.39,6.68,True
472,5.41,280.03,1.0,1.0,6.0,5.49,3.68,True
473,8.54,271.0,1.0,1.0,6.0,10.0,7.15,True
474,6.28,277.52,1.0,1.0,6.0,6.74,4.65,True
475,11.95,261.15,1.0,1.0,6.0,14.93,10.94,True
476,9.21,269.05,1.0,1.0,6.0,10.97,7.9,True
477,6.78,276.08,1.0,1.0,6.0,7.46,5.2,True
478,8.15,272.13,1.0,1.0,6.0,9.43,6.72,True
479,11.44,262.62,1.0,1.0,6.0,14.19,10.38,True
480,9.75,267.49,1.0,1.0,6.0,11.76,8.5,True
481,6.18,277.81,1.0,1.0,6.0,6.6,4.54,True
482,4.67,282.18,1.0,1.0,6.0,4.41,2.85,True
483,7.02,275.38,1.0,1.0,6.0,7.81,5.47,True
484,11.25,263.16,1.0,1.0,6.0,13.92,10.17,True
485,5.0,281.22,1.0,1.0,6.0,4.89,3.22,True
486,8.18,272.03,1.0,1.0,6.0,9.48,6.76,True
487,7.62,273.64,1.0,1.0,6.0,8.68,6.14,True
488,5.49,279.8,1.0,1.0,6.0,5.6,3.77,True
489,10.17,266.27,1.0,1.0,6.0,12.36,8.97,True
490,7.83,273.03,1.0,1.0,6.0,8.98,6.37,True
491,9.82,267.31,1.0,1.0,6.0,11.85,8.57,True
492,5.58,279.54,1.0,1.0,6.0,5.73,3.87,True
493,3.66,285.1,1.0,1.0,6.0,2.95,1.73,True
494,4.92,281.45,1.0,1.0,6.0,4.77,3.13,True
495,8.14,272.16,1.0,1.0,6.0,9.42,6.71,True
496,9.29,268.83,1.0,1.0,6.0,11.08,7.99,True
497,6.52,276.82,1.0,1.0,6.0,7.09,4.92,True
498,11.29,263.06,1.0,1.0,6.0,13.97,10.21,True
499,5.47,279.85,1.0,1.0,6.0,5.57,3.75,True
500,8.44,271.28,1.0,1.0,6.0,9.86,7.04,True
501,6.05,278.19,1.0,1.0,6.0,6.41,4.39,True
502,8.76,270.37,1.0,1.0,6.0,10.31,7.39,True
503,11.68,261.93,1.0,1.0,6.0,14.54,10.64,True
504,6.33,277.37,1.0,1.0,6.0,6.81,4.7,True
505,10.62,264.98,1.0,1.0,6.0,13.01,9.47,True
506,6.94,275.63,1.0,1.0,6.0,7.69,5.37,True
507,4.66,282.22,1.0,1.0,6.0,4.39,2.84,True
508,9.79,267.39,1.0,1.0,6.0,11.81,8.54,True
509,5.03,281.13,1.0,1.0,6.0,4.94,3.26,True
510,7.61,273.67,1.0,1.0,6.0,8.66,6.13,True
511,6.24,277.65,1.0,1.0,6.0,6.68,4.6,True
512,7.13,275.06,1.0,1.0,6.0,7.97,5.59,True
513,4.39,282.98,1.0,1.0,6.0,4.01,2.55,True
514,8.69,270.58,1.0,1.0,6.0,10.21,7.32,True
515,8.54,270.98,1.0,1.0,6.0,10.01,7.16,True
516,3.88,284.47,1.0,1.0,6.0,3.27,1.97,True
517,5.25,280.49,1.0,1.0,6.0,5.25,3.5,True
518,11.21,263.28,1.0,1.0,6.0,13.86,10.12,True
519,6.29,277.5,1.0,1.0,6.0,6.75,4.65,True
520,4.41,282.92,1.0,1.0,6.0,4.04,2.57,True
521,5.19,280.68,1.0,1.0,6.0,5.16,3.43,True
522,7.78,273.19,1.0,1.0,6.0,8.91,6.31,True
523,4.33,283.14,1.0,1.0,6.0,3.93,2.48,True
524,4.18,283.59,1.0,1.0,6.0,3.71,2.31,True
525,8.38,271.45,1.0,1.0,6.0,9.78,6.98,True
526,7.47,274.08,1.0,1.0,6.0,8.46,5.97,True
527,3.25,286.28,1.0,1.0,6.0,2.36,1.28,True
528,3.5,285.55,1.0,1.0,6.0,2.73,1.56,True
529,9.25,268.93,1.0,1.0,6.0,11.03,7.95,True
530,9.62,267.87,1.0,1.0,6.0,11.57,8.36,True
531,4.33,283.17,1.0,1.0,6.0,3.91,2.47,True
532,5.11,280.89,1.0,1.0,6.0,5.05,3.35,True
533,10.36,265.73,1.0,1.0,6.0,12.63,9.18,True
534,5.0,281.23,1.0,1.0,6.0,4.89,3.22,True
535,10.16,266.31,1.0,1.0,6.0,12.34,8.96,True
536,6.05,278.2,1.0,1.0,6.0,6.4,4.39,True
537,6.79,276.06,1.0,1.0,6.0,7.47,5.21,True
538,6.44,277.07,1.0,1.0,6.0,6.97,4.82,True
539,7.75,273.28,1.0,1.0,6.0,8.86,6.28,True
540,9.18,269.14,1.0,1.0,6.0,10.93,7.87,True
541,10.03,266.69,1.0,1.0,6.0,12.16,8.81,True
542,7.96,272.67,1.0,1.0,6.0,9.17,6.51,True
543,10.79,264.49,1.0,1.0,6.0,13.25,9.66,True
544,5.87,278.72,1.0,1.0,6.0,6.14,4.19,True
545,8.04,272.44,1.0,1.0,6.0,9.28,6.6,True
546,8.15,272.13,1.0,1.0,6.0,9.43,6.72,True
547,6.34,277.35,1.0,1.0,6.0,6.83,4.71,True
548,10.47,265.42,1.0,1.0,6.0,12.79,9.3,True
549,9.6,267.93,1.0,1.0,6.0,11.53,8.33,True
550,4.08,283.87,1.0,1.0,6.0,3.57,2.21,True
551,8.71,270.5,1.0,1.0,6.0,10.25,7.35,True
552,11.34,262.9,1.0,1.0,6.0,14.05,10.27,True
553,4.67,282.18,1.0,1.0,6.0,4.41,2.86,True
554,6.22,277.69,1.0,1.0,6.0,6.65,4.58,True
555,6.59,276.63,1.0,1.0,6.0,7.19,4.99,True
556,7.3,274.58,1.0,1.0,6.0,8.21,5.78,True
557,4.63,282.28,1.0,1.0,6.0,4.36,2.82,True
558,10.09,266.52,1.0,1.0,6.0,12.24,8.88,True
559,3.9,284.4,1.0,1.0,6.0,3.3,2.0,True
560,5.41,280.03,1.0,1.0,6.0,5.49,3.68,True
561,8.45,271.26,1.0,1.0,6.0,9.87,7.05,True
562,10.91,264.14,1.0,1.0,6.0,13.43,9.79,True
563,9.68,267.7,1.0,1.0,6.0,11.65,8.42,True
564,10.41,265.6,1.0,1.0,6.0,12.7,9.23,True
565,4.74,281.98,1.0,1.0,6.0,4.51,2.93,True
566,4.11,283.79,1.0,1.0,6.0,3.6,2.23,True
567,6.95,275.6,1.0,1.0,6.0,7.7,5.38,True
568,7.9,272.85,1.0,1.0,6.0,9.07,6.44,True
569,7.84,273.01,1.0,1.0,6.0,9.0,6.38,True
570,5.18,280.71,1.0,1.0,6.0,5.15,3.42,True
571,6.82,275.96,1.0,1.0,6.0,7.52,5.25,True
572,6.82,275.97,1.0,1.0,6.0,7.51,5.24,True
573,8.95,269.81,1.0,1.0,6.0,10.6,7.61,True
574,5.56,279.59,1.0,1.0,6.0,5.7,3.85,True
575,3.61,285.22,1.0,1.0,6.0,2.89,1.68,True
576,7.1,275.14,1.0,1.0,6.0,7.93,5.56,True
577,8.78,270.29,1.0,1.0,6.0,10.35,7.43,True
578,3.41,285.83,1.0,1.0,6.0,2.59,1.45,True
579,11.44,262.61,1.0,1.0,6.0,14.19,10.38,True
580,6.58,276.67,1.0,1.0,6.0,7.17,4.97,True
581,6.79,276.05,1.0,1.0,6.0,7.47,5.21,True
582,7.57,273.79,1.0,1.0,6.0,8.6,6.08,True
583,3.87,284.5,1.0,1.0,6.0,3.25,1.96,True
584,11.57,262.24,1.0,1.0,6.0,14.38,10.52,True
585,10.86,264.3,1.0,1.0,6.0,13.35,9.73,True
586,11.79,261.61,1.0,1.0,6.0,14.69,10.76,True
587,9.66,267.77,1.0,1.0,6.0,11.62,8.4,True
588,3.5,285.57,1.0,1.0,6.0,2.72,1.55,True
589,10.2,266.21,1.0,1.0,6.0,12.39,9.0,True
590,5.29,280.4,1.0,1.0,6.0,5.3,3.54,True
591,11.55,262.29,1.0,1.0,6.0,14.35,10.5,True
592,11.84,261.46,1.0,1.0,6.0,14.77,10.82,True
593,10.22,266.13,1.0,1.0,6.0,12.43,9.03,True
594,3.46,285.67,1.0,1.0,6.0,2.66,1.51,True
595,4.62,282.32,1.0,1.0,6.0,4.34,2.8,True
596,4.78,281.85,1.0,1.0,6.0,4.58,2.98,True
597,9.52,268.16,1.0,1.0,6.0,11.42,8.25,True
598,11.41,262.72,1.0,1.0,6.0,14.14,10.34,True
599,6.2,277.76,1.0,1.0,6.0,6.62,4.55,True
600,9.01,269.64,1.0,1.0,6.0,10.68,7.68,True
601,8.06,272.37,1.0,1.0,6.0,9.31,6.63,True
602,6.35,277.34,1.0,1.0,6.0,6.83,4.72,True
603,7.55,273.84,1.0,1.0,6.0,8.58,6.06,True
604,7.61,273.67,1.0,1.0,6.0,8.66,6.13,True
605,8.03,272.45,1.0,1.0,6.0,9.27,6.59,True
606,10.85,264.32,1.0,1.0,6.0,13.34,9.72,True
607,10.44,265.49,1.0,1.0,6.0,12.75,9.27,True
608,3.67,285.05,1.0,1.0,6.0,2.97,1.75,True
609,10.65,264.91,1.0,1.0,6.0,13.04,9.5,True
610,11.47,262.54,1.0,1.0,6.0,14.23,10.41,True
611,8.18,272.03,1.0,1.0,6.0,9.48,6.76,True
612,7.41,274.25,1.0,1.0,6.0,8.38,5.9,True
613,5.04,281.11,1.0,1.0,6.0,4.95,3.27,True
614,6.32,277.41,1.0,1.0,6.0,6.8,4.69,True
615,11.82,261.53,1.0,1.0,6.0,14.73,10.79,True
616,4.68,282.16,1.0,1.0,6.0,4.42,2.86,True
617,7.19,274.88,1.0,1.0,6.0,8.06,5.66,True
618,10.2,266.2,1.0,1.0,6.0,12.4,9.0,True
619,5.13,280.86,1.0,1.0,6.0,5.07,3.36,True
620,6.89,275.76,1.0,1.0,6.0,7.62,5.32,True
621,8.07,272.35,1.0,1.0,6.0,9.32,6.63,True
622,9.98,266.84,1.0,1.0,6.0,12.08,8.75,True
623,4.9,281.52,1.0,1.0,6.0,4.74,3.11,True
624,8.69,270.55,1.0,1.0,6.0,10.23,7.33,True
625,4.15,283.67,1.0,1.0,6.0,3.66,2.28,True
626,4.06,283.93,1.0,1.0,6.0,3.54,2.18,True
627,4.4,282.95,1.0,1.0,6.0,4.02,2.56,True
628,5.23,280.56,1.0,1.0,6.0,5.22,3.48,True
629,6.49,276.91,1.0,1.0,6.0,7.05,4.88,True
630,11.32,262.96,1.0,1.0,6.0,14.02,10.25,True
631,7.79,273.16,1.0,1.0,6.0,8.92,6.32,True
632,7.42,274.23,1.0,1.0,6.0,8.38,5.91,True
633,6.24,277.64,1.0,1.0,6.0,6.68,4.6,True
634,10.42,265.58,1.0,1.0,6.0,12.71,9.24,True
635,10.41,265.6,1.0,1.0,6.0,12.7,9.23,True
636,7.04,275.33,1.0,1.0,6.0,7.83,5.49,True
637,3.12,286.65,1.0,1.0,6.0,2.17,1.13,True
638,6.78,276.07,1.0,1.0,6.0,7.46,5.2,True
639,8.98,269.73,1.0,1.0,6.0,10.63,7.64,True
640,10.37,265.71,1.0,1.0,6.0,12.65,9.19,True
641,7.17,274.96,1.0,1.0,6.0,8.02,5.63,True
642,10.97,263.97,1.0,1.0,6.0,13.52,9.86,True
643,8.37,271.5,1.0,1.0,6.0,9.75,6.96,True
644,5.16,280.76,1.0,1.0,6.0,5.12,3.4,True
645,10.95,264.02,1.0,1.0,6.0,13.49,9.84,True
646,7.07,275.25,1.0,1.0,6.0,7.88,5.52,True
647,8.34,271.57,1.0,1.0,6.0,9.71,6.93,True
648,11.18,263.38,1.0,1.0,6.0,13.81,10.09,True
649,9.23,269.0,1.0,1.0,6.0,11.0,7.92,True
650,8.14,272.16,1.0,1.0,6.0,9.42,6.71,True
651,4.75,281.94,1.0,1.0,6.0,4.53,2.95,True
652,11.65,262.01,1.0,1.0,6.0,14.5,10.61,True
653,4.94,281.39,1.0,1.0,6.0,4.8,3.16,True
654,3.84,284.57,1.0,1.0,6.0,3.22,1.93,True
655,7.47,274.07,1.0,1.0,6.0,8.46,5.97,True
656,11.19,263.34,1.0,1.0,6.0,13.83,10.1,True
657,8.96,269.77,1.0,1.0,6.0,10.61,7.63,True
658,11.24,263.2,1.0,1.0,6.0,13.9,10.15,True
659,7.63,273.62,1.0,1.0,6.0,8.69,6.15,True
660,3.71,284.96,1.0,1.0,6.0,3.02,1.79,True
661,10.64,264.94,1.0,1.0,6.0,13.03,9.48,True
662,10.87,264.27,1.0,1.0,6.0,13.37,9.74,True
663,6.33,277.39,1.0,1.0,6.0,6.81,4.7,True
664,10.49,265.35,1.0,1.0,6.0,12.83,9.33,True
665,10.42,265.56,1.0,1.0,6.0,12.72,9.25,True
666,8.13,272.17,1.0,1.0,6.0,9.42,6.7,True
667,3.66,285.11,1.0,1.0,6.0,2.95,1.73,True
668,8.31,271.67,1.0,1.0,6.0,9.67,6.9,True
669,7.13,275.06,1.0,1.0,6.0,7.97,5.59,True
670,11.72,261.82,1.0,1.0,6.0,14.59,10.68,True
671,8.06,272.37,1.0,1.0,6.0,9.32,6.63,True
672,8.26,271.8,1.0,1.0,6.0,9.6,6.84,True
673,9.39,268.54,1.0,1.0,6.0,11.23,8.1,True
674,4.43,282.88,1.0,1.0,6.0,4.06,2.58,True
675,5.06,281.05,1.0,1.0,6.0,4.98,3.29,True
676,8.99,269.7,1.0,1.0,6.0,10.65,7.65,True
677,5.12,280.87,1.0,1.0,6.0,5.06,3.36,True
678,3.97,284.2,1.0,1.0,6.0,3.4,2.08,True
679,5.5,279.79,1.0,1.0,6.0,5.6,3.77,True
680,3.59,285.3,1.0,1.0,6.0,2.85,1.65,True
681,11.98,261.05,1.0,1.0,6.0,14.98,10.98,True
682,7.28,274.65,1.0,1.0,6.0,8.18,5.75,True
683,8.44,271.3,1.0,1.0,6.0,9.85,7.04,True
684,9.78,267.41,1.0,1.0,6.0,11.8,8.54,True
685,11.36,262.86,1.0,1.0,6.0,14.07,10.29,True
686,4.2,283.53,1.0,1.0,6.0,3.73,2.33,True
687,4.38,283.01,1.0,1.0,6.0,3.99,2.53,True
688,6.67,276.39,1.0,1.0,6.0,7.31,5.08,True
689,3.03,286.91,1.0,1.0,6.0,2.05,1.04,True
690,9.23,269.0,1.0,1.0,6.0,11.0,7.92,True
691,11.88,261.34,1.0,1.0,6.0,14.83,10.87,True
692,5.05,281.07,1.0,1.0,6.0,4.97,3.28,True
693,7.01,275.42,1.0,1.0,6.0,7.79,5.45,True
694,5.98,278.39,1.0,1.0,6.0,6.3,4.31,True
695,4.74,281.96,1.0,1.0,6.0,4.52,2.94,True
696,7.79,273.17,1.0,1.0,6.0,8.92,6.32,True
697,3.16,286.55,1.0,1.0,6.0,2.23,1.17,True
698,8.8,270.25,1.0,1.0,6.0,10.37,7.44,True
699,5.89,278.64,1.0,1.0,6.0,6.18,4.22,True
700,6.07,278.13,1.0,1.0,6.0,6.44,4.41,True
701,5.59,279.52,1.0,1.0,6.0,5.74,3.88,True
702,10.9,264.19,1.0,1.0,6.0,13.41,9.77,True
703,3.77,284.78,1.0,1.0,6.0,3.11,1.85,True
704,5.0,281.22,1.0,1.0,6.0,4.89,3.22,True
705,4.76,281.9,1.0,1.0,6.0,4.55,2.96,True
706,7.1,275.16,1.0,1.0,6.0,7.92,5.56,True
707,4.35,283.1,1.0,1.0,6.0,3.95,2.5,True
708,10.75,264.6,1.0,1.0,6.0,13.2,9.61,True
709,3.94,284.29,1.0,1.0,6.0,3.36,2.04,True
710,10.66,264.87,1.0,1.0,6.0,13.07,9.51,True
711,5.76,279.01,1.0,1.0,6.0,5.99,4.07,True
712,10.84,264.34,1.0,1.0,6.0,13.33,9.72,True
713,6.65,276.46,1.0,1.0,6.0,7.27,5.06,True
714,3.49,285.6,1.0,1.0,6.0,2.7,1.54,True
715,3.21,286.39,1.0,1.0,6.0,2.3,1.23,True
716,9.52,268.15,1.0,1.0,6.0,11.42,8.25,True
717,8.88,270.03,1.0,1.0,6.0,10.49,7.53,True
718,8.86,270.08,1.0,1.0,6.0,10.46,7.51,True
719,9.51,268.18,1.0,1.0,6.0,11.41,8.24,True
720,8.03,272.46,1.0,1.0,6.0,9.27,6.59,True
721,5.65,279.35,1.0,1.0,6.0,5.83,3.94,True
722,11.77,261.68,1.0,1.0,6.0,14.66,10.74,True
723,3.49,285.57,1.0,1.0,6.0,2.71,1.55,True
724,7.75,273.27,1.0,1.0,6.0,8.87,6.28,True
725,7.55,273.85,1.0,1.0,6.0,8.58,6.06,True
726,3.11,286.69,1.0,1.0,6.0,2.15,1.12,True
727,4.1,283.82,1.0,1.0,6.0,3.59,2.22,True
728,11.56,262.26,1.0,1.0,6.0,14.37,10.52,True
729,7.86,272.97,1.0,1.0,6.0,9.01,6.4,True
730,10.15,266.35,1.0,1.0,6.0,12.32,8.94,True
731,10.17,266.27,1.0,1.0,6.0,12.36,8.97,True
732,5.8,278.91,1.0,1.0,6.0,6.05,4.11,True
733,4.9,281.5,1.0,1.0,6.0,4.75,3.12,True
734,6.91,275.72,1.0,1.0,6.0,7.64,5.34,True
735,7.76,273.24,1.0,1.0,6.0,8.88,6.29,True
736,6.9,275.73,1.0,1.0,6.0,7.64,5.34,True
737,11.95,261.14,1.0,1.0,6.0,14.93,10.94,True
738,3.8,284.7,1.0,1.0,6.0,3.15,1.88,True
739,5.0,281.24,1.0,1.0,6.0,4.88,3.22,True
740,7.72,273.35,1.0,1.0,6.0,8.82,6.25,True
741,8.18,272.03,1.0,1.0,6.0,9.49,6.76,True
742,4.79,281.83,1.0,1.0,6.0,4.59,2.99,True
743,10.51,265.31,1.0,1.0,6.0,12.85,9.34,True
744,11.41,262.7,1.0,1.0,6.0,14.15,10.35,True
745,8.08,272.34,1.0,1.0,6.0,9.33,6.64,True
746,10.46,265.46,1.0,1.0,6.0,12.77,9.28,True
747,6.24,277.65,1.0,1.0,6.0,6.67,4.59,True
748,8.91,269.92,1.0,1.0,6.0,10.54,7.57,True
749,6.31,277.45,1.0,1.0,6.0,6.77,4.67,True
750,9.81,267.33,1.0,1.0,6.0,11.84,8.57,True
751,3.91,284.38,1.0,1.0,6.0,3.31,2.01,True
752,8.86,270.07,1.0,1.0,6.0,10.46,7.51,True
753,8.99,269.7,1.0,1.0,6.0,10.65,7.65,True
754,7.96,272.67,1.0,1.0,6.0,9.16,6.51,True
755,6.63,276.52,1.0,1.0,6.0,7.24,5.03,True
756,8.63,270.74,1.0,1.0,6.0,10.13,7.25,True
757,4.81,281.77,1.0,1.0,6.0,4.61,3.01,True
758,4.8,281.81,1.0,1.0,6.0,4.59,2.99,True
759,6.37,277.25,1.0,1.0,6.0,6.87,4.75,True
760,8.48,271.16,1.0,1.0,6.0,9.92,7.09,True
761,3.58,285.32,1.0,1.0,6.0,2.84,1.65,True
762,11.08,263.67,1.0,1.0,6.0,13.67,9.97,True
763,10.47,265.43,1.0,1.0,6.0,12.78,9.3,True
764,9.19,269.1,1.0,1.0,6.0,10.95,7.88,True
765,3.58,285.32,1.0,1.0,6.0,2.84,1.64,True
766,5.92,278.55,1.0,1.0,6.0,6.22,4.25,True
767,8.21,271.96,1.0,1.0,6.0,9.52,6.78,True
768,11.3,263.01,1.0,1.0,6.0,13.99,10.23,True
769,3.02,286.95,1.0,1.0,6.0,2.03,1.02,True
770,7.46,274.11,1.0,1.0,6.0,8.44,5.96,True
771,5.22,280.59,1.0,1.0,6.0,5.21,3.47,True
772,5.53,279.68,1.0,1.0,6.0,5.66,3.82,True
773,5.06,281.06,1.0,1.0,6.0,4.97,3.29,True
774,4.3,283.24,1.0,1.0,6.0,3.88,2.45,True
775,4.87,281.59,1.0,1.0,6.0,4.71,3.08,True
776,7.66,273.55,1.0,1.0,6.0,8.73,6.17,True
777,4.73,282.0,1.0,1.0,6.0,4.5,2.92,True
778,7.42,274.24,1.0,1.0,6.0,8.38,5.91,True
779,8.91,269.94,1.0,1.0,6.0,10.53,7.56,True
780,10.35,265.76,1.0,1.0,6.0,12.62,9.17,True
781,6.76,276.15,1.0,1.0,6.0,7.43,5.17,True
782,11.12,263.55,1.0,1.0,6.0,13.72,10.02,True
783,3.38,285.91,1.0,1.0,6.0,2.54,1.42,True
784,8.96,269.78,1.0,1.0,6.0,10.61,7.62,True
785,5.33,280.28,1.0,1.0,6.0,5.36,3.59,True
786,7.82,273.08,1.0,1.0,6.0,8.96,6.36,True
787,5.03,281.13,1.0,1.0,6.0,4.94,3.26,True
788,5.2,280.66,1.0,1.0,6.0,5.17,3.44,True
789,8.23,271.88,1.0,1.0,6.0,9.56,6.82,True
790,11.51,262.43,1.0,1.0,6.0,14.29,10.45,True
791,7.63,273.63,1.0,1.0,6.0,8.68,6.14,True
792,6.93,275.65,1.0,1.0,6.0,7.68,5.37,True
793,10.22,266.14,1.0,1.0,6.0,12.43,9.02,True
794,6.48,276.95,1.0,1.0,6.0,7.02,4.86,True
795,3.83,284.6,1.0,1.0,6.0,3.2,1.92,True
796,8.57,270.92,1.0,1.0,6.0,10.04,7.19,True
797,7.22,274.8,1.0,1.0,6.0,8.1,5.69,True
798,9.68,267.71,1.0,1.0,6.0,11.65,8.42,True
799,11.02,263.83,1.0,1.0,6.0,13.59,9.91,True
800,8.29,271.73,1.0,1.0,6.0,9.63,6.87,True
801,3.15,286.57,1.0,1.0,6.0,2.21,1.16,True
802,8.94,269.84,1.0,1.0,6.0,10.58,7.6,True
803,10.74,264.65,1.0,1.0,6.0,13.17,9.6,True
804,6.66,276.42,1.0,1.0,6.0,7.29,5.07,True
805,3.6,285.27,1.0,1.0,6.0,2.86,1.66,True
806,4.86,281.61,1.0,1.0,6.0,4.69,3.07,True
807,11.82,261.52,1.0,1.0,6.0,14.74,10.8,True
808,10.86,264.29,1.0,1.0,6.0,13.36,9.74,True
809,11.66,261.99,1.0,1.0,6.0,14.5,10.62,True
810,6.44,277.06,1.0,1.0,6.0,6.97,4.82,True
811,10.84,264.34,1.0,1.0,6.0,13.33,9.72,True
812,10.59,265.07,1.0,1.0,6.0,12.96,9.43,True
813,11.93,261.22,1.0,1.0,6.0,14.89,10.92,True
814,7.44,274.18,1.0,1.0,6.0,8.41,5.93,True
815,10.04,266.65,1.0,1.0,6.0,12.17,8.83,True
816,9.01,269.62,1.0,1.0,6.0,10.69,7.68,True
817,3.24,286.3,1.0,1.0,6.0,2.35,1.27,True
818,3.25,286.27,1.0,1.0,6.0,2.37,1.28,True
819,4.0,284.11,1.0,1.0,6.0,3.45,2.11,True
820,9.34,268.68,1.0,1.0,6.0,11.16,8.05,True
821,8.87,270.05,1.0,1.0,6.0,10.48,7.52,True
822,7.55,273.85,1.0,1.0,6.0,8.58,6.06,True
823,4.22,283.47,1.0,1.0,6.0,3.76,2.36,True
824,9.99,266.81,1.0,1.0,6.0,12.09,8.77,True
825,10.69,264.79,1.0,1.0,6.0,13.1,9.54,True
826,6.02,278.28,1.0,1.0,6.0,6.36,4.35,True
827,3.95,284.25,1.0,1.0,6.0,3.38,2.06,True
828,7.1,275.16,1.0,1.0,6.0,7.92,5.55,True
829,9.29,268.82,1.0,1.0,6.0,11.09,7.99,True
830,5.44,279.94,1.0,1.0,6.0,5.53,3.72,True
831,9.79,267.37,1.0,1.0,6.0,11.81,8.55,True
832,3.84,284.57,1.0,1.0,6.0,3.22,1.94,True
833,5.36,280.19,1.0,1.0,6.0,5.4,3.62,True
834,3.75,284.83,1.0,1.0,6.0,3.09,1.84,True
835,3.06,286.81,1.0,1.0,6.0,2.09,1.07,True
836,10.37,265.7,1.0,1.0,6.0,12.65,9.19,True
837,9.07,269.47,1.0,1.0,6.0,10.77,7.74,True
838,6.27,277.56,1.0,1.0,6.0,6.72,4.63,True
839,7.14,275.05,1.0,1.0,6.0,7.97,5.6,True
840,3.69,285.0,1.0,1.0,6.0,3.0,1.77,True
841,9.22,269.02,1.0,1.0,6.0,10.99,7.92,True
842,3.89,284.44,1.0,1.0,6.0,3.28,1.98,True
843,6.54,276.76,1.0,1.0,6.0,7.12,4.94,True
844,11.0,263.9,1.0,1.0,6.0,13.55,9.88,True
845,11.51,262.41,1.0,1.0,6.0,14.3,10.46,True
846,11.14,263.47,1.0,1.0,6.0,13.76,10.05,True
847,9.86,267.19,1.0,1.0,6.0,11.9,8.62,True
848,7.97,272.66,1.0,1.0,6.0,9.17,6.52,True
849,8.68,270.6,1.0,1.0,6.0,10.2,7.31,True
850,6.21,277.74,1.0,1.0,6.0,6.63,4.56,True
851,7.1,275.15,1.0,1.0,6.0,7.93,5.56,True
852,9.82,267.3,1.0,1.0,6.0,11.85,8.58,True
853,4.88,281.56,1.0,1.0,6.0,4.72,3.09,True
854,9.04,269.54,1.0,1.0,6.0,10.73,7.72,True
855,10.69,264.79,1.0,1.0,6.0,13.1,9.54,True
856,9.59,267.96,1.0,1.0,6.0,11.52,8.32,True
857,6.37,277.26,1.0,1.0,6.0,6.87,4.75,True
858,11.98,261.06,1.0,1.0,6.0,14.97,10.98,True
859,6.04,278.21,1.0,1.0,6.0,6.39,4.38,True
860,9.79,267.39,1.0,1.0,6.0,11.81,8.54,True
861,6.18,277.82,1.0,1.0,6.0,6.59,4.53,True
862,7.49,274.04,1.0,1.0,6.0,8.48,5.98,True
863,10.43,265.53,1.0,1.0,6.0,12.74,9.26,True
864,9.15,269.24,1.0,1.0,6.0,10.88,7.83,True
865,11.52,262.4,1.0,1.0,6.0,14.3,10.46,True
866,4.56,282.49,1.0,1.0,6.0,4.25,2.73,True
867,10.52,265.27,1.0,1.0,6.0,12.87,9.36,True
868,5.46,279.89,1.0,1.0,6.0,5.55,3.73,True
869,11.45,262.58,1.0,1.0,6.0,14.21,10.39,True
870,7.67,273.5,1.0,1.0,6.0,8.75,6.19,True
