,nuc,arexp,nd,ns,age,la,ld,target
435,10.9,217.09,4.3,1.0,2.22,29.06,9.0,True
436,7.93,261.21,4.59,1.0,4.35,34.87,9.0,True
437,13.33,180.98,4.07,1.0,0.48,24.31,9.0,True
438,5.42,298.65,4.84,1.0,6.16,39.8,9.0,True
439,3.83,322.28,5.0,1.0,7.3,42.91,9.0,True
440,10.32,225.65,4.36,1.0,2.64,30.19,9.0,True
441,8.2,257.18,4.57,1.0,4.16,34.34,9.0,True
442,10.52,222.74,4.34,1.0,2.5,29.81,9.0,True
443,13.36,180.51,4.06,1.0,0.46,24.25,9.0,True
444,9.69,235.11,4.42,1.0,3.09,31.44,9.0,True
445,10.1,228.94,4.38,1.0,2.8,30.62,9.0,True
446,6.77,278.45,4.71,1.0,5.18,37.14,9.0,True
447,11.16,213.23,4.28,1.0,2.04,28.56,9.0,True
448,5.19,302.02,4.86,1.0,6.32,40.24,9.0,True
449,12.03,200.36,4.19,1.0,1.42,26.86,9.0,True
450,10.92,216.8,4.3,1.0,2.21,29.03,9.0,True
451,5.78,293.22,4.8,1.0,5.9,39.08,9.0,True
452,4.03,319.3,4.98,1.0,7.15,42.51,9.0,True
453,6.8,278.05,4.7,1.0,5.16,37.09,9.0,True
454,5.22,301.62,4.86,1.0,6.3,40.19,9.0,True
455,4.8,307.79,4.9,1.0,6.6,41.0,9.0,True
456,8.54,252.14,4.53,1.0,3.91,33.68,9.0,True
457,12.24,197.21,4.17,1.0,1.26,26.45,9.0,True
458,8.37,254.76,4.55,1.0,4.04,34.02,9.0,True
459,13.72,175.1,4.03,1.0,0.2,23.54,9.0,True
460,10.37,224.95,4.35,1.0,2.6,30.1,9.0,True
461,7.62,265.85,4.62,1.0,4.58,35.48,9.0,True
462,11.41,209.56,4.25,1.0,1.86,28.07,9.0,True
463,5.38,299.25,4.84,1.0,6.19,39.87,9.0,True
464,9.73,234.53,4.42,1.0,3.06,31.36,9.0,True
465,9.12,243.62,4.48,1.0,3.5,32.55,9.0,True
466,7.43,268.72,4.64,1.0,4.71,35.86,9.0,True
467,8.29,255.9,4.56,1.0,4.1,34.17,9.0,True
468,9.41,239.18,4.45,1.0,3.29,31.97,9.0,True
469,6.55,281.76,4.73,1.0,5.34,37.57,9.0,True
470,8.5,252.76,4.54,1.0,3.94,33.76,9.0,True
471,4.5,312.22,4.93,1.0,6.81,41.58,9.0,True
472,7.73,264.17,4.61,1.0,4.49,35.26,9.0,True
473,10.58,221.82,4.33,1.0,2.45,29.69,9.0,True
474,12.92,187.1,4.11,1.0,0.78,25.12,9.0,True
475,5.89,291.55,4.79,1.0,5.82,38.86,9.0,True
476,11.95,201.49,4.2,1.0,1.47,27.01,9.0,True
477,12.22,197.45,4.17,1.0,1.28,26.48,9.0,True
478,6.3,285.5,4.75,1.0,5.52,38.07,9.0,True
479,8.69,250.03,4.52,1.0,3.81,33.4,9.0,True
480,10.1,228.96,4.38,1.0,2.8,30.63,9.0,True
481,5.23,301.41,4.86,1.0,6.29,40.16,9.0,True
482,4.44,313.23,4.94,1.0,6.86,41.71,9.0,True
483,6.79,278.28,4.71,1.0,5.18,37.12,9.0,True
484,12.18,198.11,4.18,1.0,1.31,26.57,9.0,True
485,10.63,221.1,4.33,1.0,2.42,29.59,9.0,True
486,5.65,295.13,4.82,1.0,5.99,39.33,9.0,True
487,13.27,181.88,4.07,1.0,0.52,24.43,9.0,True
488,4.98,305.05,4.88,1.0,6.47,40.64,9.0,True
489,7.9,261.65,4.6,1.0,4.37,34.93,9.0,True
490,5.58,296.27,4.82,1.0,6.04,39.48,9.0,True
491,5.09,303.43,4.87,1.0,6.39,40.43,9.0,True
492,11.29,211.25,4.26,1.0,1.94,28.3,9.0,True
493,4.04,319.05,4.97,1.0,7.14,42.48,9.0,True
494,5.75,293.64,4.81,1.0,5.92,39.14,9.0,True
495,10.91,216.96,4.3,1.0,2.22,29.05,9.0,True
496,6.18,287.35,4.77,1.0,5.61,38.31,9.0,True
497,7.0,275.11,4.68,1.0,5.02,36.7,9.0,True
498,4.29,315.36,4.95,1.0,6.96,42.0,9.0,True
499,9.47,238.31,4.44,1.0,3.25,31.86,9.0,True
500,8.16,257.9,4.57,1.0,4.19,34.43,9.0,True
501,9.53,237.54,4.44,1.0,3.21,31.75,9.0,True
502,3.78,322.9,5.0,1.0,7.33,42.99,9.0,True
503,10.96,216.17,4.3,1.0,2.18,28.94,9.0,True
504,8.26,256.39,4.56,1.0,4.12,34.24,9.0,True
505,13.28,181.66,4.07,1.0,0.51,24.4,9.0,True
506,11.57,207.06,4.24,1.0,1.74,27.75,9.0,True
507,13.31,181.23,4.07,1.0,0.49,24.35,9.0,True
508,9.73,234.53,4.42,1.0,3.07,31.36,9.0,True
509,5.25,301.14,4.86,1.0,6.28,40.12,9.0,True
510,6.38,284.38,4.75,1.0,5.47,37.92,9.0,True
511,6.86,277.11,4.7,1.0,5.12,36.96,9.0,True
512,7.86,262.27,4.6,1.0,4.4,35.01,9.0,True
513,10.01,230.37,4.39,1.0,2.86,30.81,9.0,True
514,9.18,242.74,4.47,1.0,3.46,32.44,9.0,True
515,9.59,236.62,4.43,1.0,3.17,31.63,9.0,True
516,5.72,294.09,4.81,1.0,5.94,39.2,9.0,True
517,11.42,209.43,4.25,1.0,1.85,28.06,9.0,True
518,12.43,194.38,4.15,1.0,1.13,26.08,9.0,True
519,8.83,247.91,4.51,1.0,3.71,33.12,9.0,True
520,11.06,214.67,4.29,1.0,2.11,28.75,9.0,True
521,10.11,228.86,4.38,1.0,2.79,30.61,9.0,True
522,9.57,236.83,4.43,1.0,3.18,31.66,9.0,True
523,6.24,286.32,4.76,1.0,5.56,38.17,9.0,True
524,9.98,230.78,4.39,1.0,2.88,30.87,9.0,True
525,9.53,237.47,4.44,1.0,3.21,31.75,9.0,True
526,10.62,221.31,4.33,1.0,2.43,29.62,9.0,True
527,4.95,305.63,4.89,1.0,6.5,40.71,9.0,True
528,13.03,185.5,4.1,1.0,0.7,24.91,9.0,True
529,7.23,271.74,4.66,1.0,4.86,36.26,9.0,True
530,5.85,292.21,4.8,1.0,5.85,38.95,9.0,True
531,9.88,232.24,4.4,1.0,2.95,31.06,9.0,True
532,10.5,223.1,4.34,1.0,2.51,29.86,9.0,True
533,4.96,305.48,4.88,1.0,6.49,40.69,9.0,True
534,12.15,198.56,4.18,1.0,1.33,26.63,9.0,True
535,8.56,251.93,4.53,1.0,3.9,33.65,9.0,True
536,7.48,267.91,4.64,1.0,4.68,35.75,9.0,True
537,8.73,249.33,4.52,1.0,3.78,33.31,9.0,True
538,13.53,178.03,4.05,1.0,0.34,23.93,9.0,True
539,12.52,193.03,4.14,1.0,1.06,25.9,9.0,True
540,4.17,317.19,4.96,1.0,7.05,42.24,9.0,True
541,10.42,224.29,4.35,1.0,2.57,30.01,9.0,True
542,8.84,247.78,4.51,1.0,3.7,33.1,9.0,True
543,6.09,288.65,4.77,1.0,5.68,38.48,9.0,True
544,7.15,272.89,4.67,1.0,4.92,36.41,9.0,True
545,4.5,312.25,4.93,1.0,6.81,41.59,9.0,True
546,8.59,251.42,4.53,1.0,3.88,33.58,9.0,True
547,6.2,286.98,4.76,1.0,5.6,38.26,9.0,True
548,7.15,272.93,4.67,1.0,4.92,36.41,9.0,True
549,7.47,268.03,4.64,1.0,4.68,35.77,9.0,True
550,11.84,203.11,4.21,1.0,1.55,27.23,9.0,True
551,5.32,300.13,4.85,1.0,6.23,39.99,9.0,True
552,4.56,311.31,4.92,1.0,6.77,41.46,9.0,True
553,13.31,181.29,4.07,1.0,0.5,24.35,9.0,True
554,4.52,312.03,4.93,1.0,6.8,41.56,9.0,True
555,3.92,320.86,4.99,1.0,7.23,42.72,9.0,True
556,8.74,249.25,4.51,1.0,3.78,33.3,9.0,True
557,6.18,287.31,4.77,1.0,5.61,38.3,9.0,True
558,7.33,270.25,4.65,1.0,4.79,36.06,9.0,True
559,12.82,188.5,4.12,1.0,0.84,25.3,9.0,True
560,11.81,203.63,4.21,1.0,1.57,27.29,9.0,True
561,4.0,319.76,4.98,1.0,7.18,42.57,9.0,True
562,10.1,228.95,4.38,1.0,2.8,30.63,9.0,True
563,4.27,315.64,4.95,1.0,6.98,42.03,9.0,True
564,5.22,301.63,4.86,1.0,6.3,40.19,9.0,True
565,4.82,307.45,4.9,1.0,6.58,40.95,9.0,True
566,10.96,216.26,4.3,1.0,2.18,28.95,9.0,True
567,10.04,229.9,4.39,1.0,2.84,30.75,9.0,True
568,5.26,301.02,4.86,1.0,6.27,40.11,9.0,True
569,10.19,227.7,4.37,1.0,2.74,30.46,9.0,True
570,4.59,310.96,4.92,1.0,6.75,41.42,9.0,True
571,6.1,288.52,4.77,1.0,5.67,38.46,9.0,True
572,11.69,205.42,4.23,1.0,1.66,27.53,9.0,True
573,13.8,173.92,4.02,1.0,0.14,23.38,9.0,True
574,9.62,236.08,4.43,1.0,3.14,31.56,9.0,True
575,6.01,289.8,4.78,1.0,5.73,38.63,9.0,True
576,6.03,289.56,4.78,1.0,5.72,38.6,9.0,True
577,10.89,217.2,4.3,1.0,2.23,29.08,9.0,True
578,7.86,262.36,4.6,1.0,4.41,35.02,9.0,True
579,6.27,285.97,4.76,1.0,5.55,38.13,9.0,True
580,8.55,251.97,4.53,1.0,3.91,33.65,9.0,True
581,9.57,236.82,4.43,1.0,3.18,31.66,9.0,True
582,8.84,247.78,4.51,1.0,3.7,33.1,9.0,True
583,4.13,317.82,4.97,1.0,7.08,42.32,9.0,True
584,9.11,243.78,4.48,1.0,3.51,32.58,9.0,True
585,4.91,306.15,4.89,1.0,6.52,40.78,9.0,True
586,7.55,266.88,4.63,1.0,4.63,35.62,9.0,True
587,7.36,269.77,4.65,1.0,4.77,36.0,9.0,True
588,5.51,297.18,4.83,1.0,6.09,39.6,9.0,True
589,13.6,177.0,4.04,1.0,0.29,23.79,9.0,True
590,11.18,212.93,4.28,1.0,2.02,28.52,9.0,True
591,10.74,219.47,4.32,1.0,2.34,29.38,9.0,True
592,11.31,210.98,4.26,1.0,1.93,28.26,9.0,True
593,7.01,274.88,4.68,1.0,5.01,36.67,9.0,True
594,11.46,208.79,4.25,1.0,1.82,27.97,9.0,True
595,7.31,270.54,4.65,1.0,4.8,36.1,9.0,True
596,9.9,232.01,4.4,1.0,2.94,31.03,9.0,True
597,5.05,304.11,4.88,1.0,6.42,40.51,9.0,True
598,12.26,196.88,4.17,1.0,1.25,26.4,9.0,True
599,6.55,281.79,4.73,1.0,5.35,37.58,9.0,True
600,13.74,174.83,4.03,1.0,0.18,23.5,9.0,True
601,4.17,317.12,4.96,1.0,7.05,42.23,9.0,True
602,3.88,321.45,4.99,1.0,7.26,42.8,9.0,True
603,13.51,178.24,4.05,1.0,0.35,23.95,9.0,True
604,8.11,258.63,4.58,1.0,4.23,34.53,9.0,True
605,7.76,263.72,4.61,1.0,4.47,35.2,9.0,True
606,8.04,259.68,4.58,1.0,4.28,34.67,9.0,True
607,6.05,289.28,4.78,1.0,5.71,38.56,9.0,True
608,12.88,187.7,4.11,1.0,0.81,25.2,9.0,True
609,8.97,245.8,4.49,1.0,3.61,32.84,9.0,True
610,7.77,263.7,4.61,1.0,4.47,35.2,9.0,True
611,10.11,228.86,4.38,1.0,2.79,30.61,9.0,True
612,6.19,287.15,4.76,1.0,5.6,38.28,9.0,True
613,9.73,234.42,4.42,1.0,3.06,31.35,9.0,True
614,5.26,300.94,4.85,1.0,6.27,40.1,9.0,True
615,8.33,255.32,4.55,1.0,4.07,34.1,9.0,True
616,13.49,178.59,4.05,1.0,0.37,24.0,9.0,True
617,3.99,319.91,4.98,1.0,7.18,42.59,9.0,True
618,4.48,312.54,4.93,1.0,6.83,41.62,9.0,True
619,11.3,211.12,4.26,1.0,1.94,28.28,9.0,True
620,5.31,300.22,4.85,1.0,6.23,40.0,9.0,True
621,3.94,320.54,4.98,1.0,7.21,42.68,9.0,True
622,9.94,231.31,4.4,1.0,2.91,30.94,9.0,True
623,4.01,319.51,4.98,1.0,7.17,42.54,9.0,True
624,6.76,278.72,4.71,1.0,5.2,37.17,9.0,True
625,5.59,296.01,4.82,1.0,6.03,39.45,9.0,True
626,10.9,217.08,4.3,1.0,2.22,29.06,9.0,True
627,6.35,284.73,4.75,1.0,5.49,37.96,9.0,True
628,7.32,270.37,4.65,1.0,4.79,36.07,9.0,True
629,6.38,284.35,4.75,1.0,5.47,37.91,9.0,True
630,5.05,304.05,4.88,1.0,6.42,40.51,9.0,True
631,12.81,188.67,4.12,1.0,0.85,25.32,9.0,True
632,4.46,312.84,4.93,1.0,6.84,41.66,9.0,True
633,5.71,294.34,4.81,1.0,5.95,39.23,9.0,True
634,4.64,310.17,4.92,1.0,6.71,41.31,9.0,True
635,5.72,294.06,4.81,1.0,5.94,39.19,9.0,True
636,8.99,245.43,4.49,1.0,3.59,32.79,9.0,True
637,8.04,259.64,4.58,1.0,4.28,34.66,9.0,True
638,13.77,174.35,4.02,1.0,0.16,23.44,9.0,True
639,5.27,300.85,4.85,1.0,6.26,40.09,9.0,True
640,11.32,210.91,4.26,1.0,1.93,28.25,9.0,True
641,7.74,264.16,4.61,1.0,4.49,35.26,9.0,True
642,5.1,303.28,4.87,1.0,6.38,40.41,9.0,True
643,9.87,232.46,4.4,1.0,2.97,31.09,9.0,True
644,13.9,172.49,4.01,1.0,0.07,23.2,9.0,True
645,7.23,271.72,4.66,1.0,4.86,36.25,9.0,True
646,7.17,272.58,4.67,1.0,4.9,36.37,9.0,True
647,12.93,186.98,4.11,1.0,0.77,25.1,9.0,True
648,7.3,270.69,4.66,1.0,4.81,36.12,9.0,True
649,8.98,245.71,4.49,1.0,3.6,32.83,9.0,True
650,9.37,239.9,4.45,1.0,3.32,32.07,9.0,True
651,8.85,247.62,4.5,1.0,3.7,33.08,9.0,True
652,13.43,179.47,4.06,1.0,0.41,24.11,9.0,True
653,4.29,315.38,4.95,1.0,6.97,42.0,9.0,True
654,4.57,311.22,4.92,1.0,6.76,41.45,9.0,True
655,12.45,194.0,4.15,1.0,1.11,26.03,9.0,True
656,9.05,244.59,4.48,1.0,3.55,32.68,9.0,True
657,8.16,257.91,4.57,1.0,4.19,34.43,9.0,True
658,12.85,188.17,4.11,1.0,0.83,25.26,9.0,True
659,8.18,257.52,4.57,1.0,4.17,34.38,9.0,True
660,13.91,172.3,4.01,1.0,0.06,23.17,9.0,True
661,9.24,241.76,4.47,1.0,3.41,32.31,9.0,True
662,10.94,216.53,4.3,1.0,2.2,28.99,9.0,True
663,8.57,251.74,4.53,1.0,3.9,33.62,9.0,True
664,7.26,271.24,4.66,1.0,4.84,36.19,9.0,True
665,13.06,185.02,4.09,1.0,0.68,24.84,9.0,True
666,11.56,207.3,4.24,1.0,1.75,27.78,9.0,True
667,7.31,270.41,4.65,1.0,4.8,36.08,9.0,True
668,12.28,196.63,4.17,1.0,1.24,26.37,9.0,True
669,8.22,256.89,4.57,1.0,4.14,34.3,9.0,True
670,4.08,318.57,4.97,1.0,7.12,42.42,9.0,True
671,11.22,212.3,4.27,1.0,1.99,28.43,9.0,True
672,10.43,224.04,4.35,1.0,2.56,29.98,9.0,True
673,4.74,308.67,4.91,1.0,6.64,41.11,9.0,True
674,6.16,287.6,4.77,1.0,5.63,38.34,9.0,True
675,11.51,208.09,4.24,1.0,1.79,27.88,9.0,True
676,9.25,241.58,4.46,1.0,3.41,32.29,9.0,True
677,5.21,301.66,4.86,1.0,6.3,40.19,9.0,True
678,7.66,265.33,4.62,1.0,4.55,35.41,9.0,True
679,7.53,267.19,4.63,1.0,4.64,35.66,9.0,True
680,8.35,254.96,4.55,1.0,4.05,34.05,9.0,True
681,8.78,248.55,4.51,1.0,3.74,33.2,9.0,True
682,4.74,308.69,4.91,1.0,6.64,41.12,9.0,True
683,9.68,235.24,4.42,1.0,3.1,31.45,9.0,True
684,10.1,228.97,4.38,1.0,2.8,30.63,9.0,True
685,9.26,241.42,4.46,1.0,3.4,32.27,9.0,True
686,12.19,197.89,4.18,1.0,1.3,26.54,9.0,True
687,4.4,313.81,4.94,1.0,6.89,41.79,9.0,True
688,5.01,304.72,4.88,1.0,6.45,40.59,9.0,True
689,7.85,262.46,4.6,1.0,4.41,35.03,9.0,True
690,8.05,259.5,4.58,1.0,4.27,34.65,9.0,True
691,10.14,228.34,4.38,1.0,2.77,30.54,9.0,True
692,6.53,282.13,4.73,1.0,5.36,37.62,9.0,True
693,8.57,251.8,4.53,1.0,3.9,33.63,9.0,True
694,7.35,269.82,4.65,1.0,4.77,36.0,9.0,True
695,11.93,201.78,4.2,1.0,1.48,27.05,9.0,True
696,9.43,238.9,4.45,1.0,3.28,31.93,9.0,True
697,9.94,231.43,4.4,1.0,2.92,30.95,9.0,True
698,7.58,266.5,4.63,1.0,4.61,35.57,9.0,True
699,13.35,180.7,4.06,1.0,0.47,24.28,9.0,True
700,6.21,286.77,4.76,1.0,5.59,38.23,9.0,True
701,5.52,297.02,4.83,1.0,6.08,39.58,9.0,True
702,6.71,279.41,4.71,1.0,5.23,37.27,9.0,True
703,4.73,308.81,4.91,1.0,6.65,41.13,9.0,True
704,7.32,270.26,4.65,1.0,4.79,36.06,9.0,True
705,10.3,226.01,4.36,1.0,2.65,30.24,9.0,True
706,11.29,211.23,4.26,1.0,1.94,28.29,9.0,True
707,8.28,256.07,4.56,1.0,4.1,34.19,9.0,True
708,6.18,287.34,4.77,1.0,5.61,38.31,9.0,True
709,11.61,206.5,4.23,1.0,1.71,27.67,9.0,True
710,4.22,316.46,4.96,1.0,7.02,42.14,9.0,True
711,9.97,230.96,4.39,1.0,2.89,30.89,9.0,True
712,11.79,203.83,4.22,1.0,1.58,27.32,9.0,True
713,11.28,211.39,4.27,1.0,1.95,28.31,9.0,True
714,11.55,207.49,4.24,1.0,1.76,27.8,9.0,True
715,5.36,299.41,4.84,1.0,6.2,39.9,9.0,True
716,13.93,172.04,4.01,1.0,0.05,23.14,9.0,True
717,12.33,195.87,4.16,1.0,1.2,26.27,9.0,True
718,11.92,202.0,4.2,1.0,1.5,27.08,9.0,True
719,7.77,263.57,4.61,1.0,4.47,35.18,9.0,True
720,11.2,212.68,4.27,1.0,2.01,28.48,9.0,True
721,10.79,218.72,4.31,1.0,2.3,29.28,9.0,True
722,6.61,280.91,4.72,1.0,5.3,37.46,9.0,True
723,11.94,201.68,4.2,1.0,1.48,27.04,9.0,True
724,10.46,223.6,4.35,1.0,2.54,29.92,9.0,True
725,5.77,293.39,4.81,1.0,5.9,39.1,9.0,True
726,8.58,251.55,4.53,1.0,3.89,33.6,9.0,True
727,9.94,231.35,4.4,1.0,2.91,30.94,9.0,True
728,13.44,179.31,4.05,1.0,0.4,24.09,9.0,True
729,8.26,256.42,4.56,1.0,4.12,34.24,9.0,True
730,13.54,177.89,4.05,1.0,0.33,23.91,9.0,True
731,8.69,250.01,4.52,1.0,3.81,33.4,9.0,True
732,6.94,275.94,4.69,1.0,5.06,36.81,9.0,True
733,10.51,222.83,4.34,1.0,2.5,29.82,9.0,True
734,10.29,226.19,4.36,1.0,2.66,30.26,9.0,True
735,5.01,304.74,4.88,1.0,6.45,40.6,9.0,True
736,12.75,189.53,4.12,1.0,0.89,25.44,9.0,True
737,3.98,320.04,4.98,1.0,7.19,42.61,9.0,True
738,5.36,299.41,4.84,1.0,6.2,39.9,9.0,True
739,5.91,291.32,4.79,1.0,5.81,38.83,9.0,True
740,11.35,210.35,4.26,1.0,1.9,28.18,9.0,True
741,9.58,236.73,4.43,1.0,3.17,31.65,9.0,True
742,10.53,222.59,4.34,1.0,2.49,29.79,9.0,True
743,5.66,294.95,4.82,1.0,5.98,39.31,9.0,True
744,9.9,232.02,4.4,1.0,2.94,31.03,9.0,True
745,7.82,262.96,4.6,1.0,4.44,35.1,9.0,True
746,8.52,252.53,4.54,1.0,3.93,33.73,9.0,True
747,4.24,316.09,4.95,1.0,7.0,42.09,9.0,True
748,10.52,222.76,4.34,1.0,2.5,29.81,9.0,True
749,13.51,178.3,4.05,1.0,0.35,23.96,9.0,True
750,3.82,322.33,5.0,1.0,7.3,42.91,9.0,True
751,11.27,211.63,4.27,1.0,1.96,28.35,9.0,True
752,3.89,321.36,4.99,1.0,7.25,42.78,9.0,True
753,8.39,254.45,4.55,1.0,4.03,33.98,9.0,True
754,5.66,294.96,4.82,1.0,5.98,39.31,9.0,True
755,12.62,191.46,4.13,1.0,0.99,25.69,9.0,True
756,8.24,256.7,4.56,1.0,4.13,34.28,9.0,True
757,9.13,243.48,4.48,1.0,3.5,32.54,9.0,True
758,11.74,204.54,4.22,1.0,1.62,27.41,9.0,True
759,13.34,180.81,4.06,1.0,0.47,24.29,9.0,True
760,12.86,187.96,4.11,1.0,0.82,25.23,9.0,True
761,13.07,184.82,4.09,1.0,0.67,24.82,9.0,True
762,8.12,258.43,4.58,1.0,4.22,34.5,9.0,True
763,9.88,232.29,4.4,1.0,2.96,31.06,9.0,True
764,10.09,229.08,4.38,1.0,2.8,30.64,9.0,True
765,12.2,197.76,4.18,1.0,1.29,26.52,9.0,True
766,5.02,304.51,4.88,1.0,6.44,40.57,9.0,True
767,10.05,229.71,4.39,1.0,2.83,30.72,9.0,True
768,11.99,200.94,4.2,1.0,1.44,26.94,9.0,True
769,10.03,230.08,4.39,1.0,2.85,30.77,9.0,True
770,11.53,207.75,4.24,1.0,1.77,27.84,9.0,True
771,9.15,243.09,4.47,1.0,3.48,32.49,9.0,True
772,12.41,194.59,4.16,1.0,1.14,26.1,9.0,True
773,4.26,315.78,4.95,1.0,6.99,42.05,9.0,True
774,10.97,215.98,4.3,1.0,2.17,28.92,9.0,True
775,11.64,206.08,4.23,1.0,1.69,27.62,9.0,True
776,8.51,252.63,4.54,1.0,3.94,33.74,9.0,True
777,6.94,275.94,4.69,1.0,5.06,36.81,9.0,True
778,8.81,248.11,4.51,1.0,3.72,33.15,9.0,True
779,11.06,214.75,4.29,1.0,2.11,28.76,9.0,True
780,7.99,260.39,4.59,1.0,4.31,34.76,9.0,True
781,13.68,175.82,4.03,1.0,0.23,23.63,9.0,True
782,8.15,258.0,4.57,1.0,4.2,34.45,9.0,True
783,3.97,320.2,4.98,1.0,7.2,42.63,9.0,True
784,8.22,256.88,4.57,1.0,4.14,34.3,9.0,True
785,10.0,230.53,4.39,1.0,2.87,30.83,9.0,True
786,13.54,177.89,4.05,1.0,0.33,23.91,9.0,True
787,11.73,204.7,4.22,1.0,1.63,27.43,9.0,True
788,3.99,319.82,4.98,1.0,7.18,42.58,9.0,True
789,5.06,303.95,4.87,1.0,6.41,40.49,9.0,True
790,12.54,192.7,4.14,1.0,1.05,25.86,9.0,True
791,9.6,236.46,4.43,1.0,3.16,31.61,9.0,True
792,8.23,256.87,4.56,1.0,4.14,34.3,9.0,True
793,11.52,207.91,4.24,1.0,1.78,27.86,9.0,True
794,13.39,180.07,4.06,1.0,0.44,24.19,9.0,True
795,7.67,265.19,4.62,1.0,4.54,35.39,9.0,True
796,9.59,236.58,4.43,1.0,3.16,31.63,9.0,True
797,9.64,235.82,4.43,1.0,3.13,31.53,9.0,True
798,4.57,311.17,4.92,1.0,6.76,41.44,9.0,True
799,11.79,203.81,4.22,1.0,1.58,27.32,9.0,True
800,4.45,312.96,4.93,1.0,6.85,41.68,9.0,True
801,10.52,222.68,4.34,1.0,2.49,29.8,9.0,True
802,10.78,218.92,4.32,1.0,2.31,29.31,9.0,True
803,7.99,260.41,4.59,1.0,4.31,34.76,9.0,True
804,12.77,189.25,4.12,1.0,0.88,25.4,9.0,True
805,4.77,308.25,4.9,1.0,6.62,41.06,9.0,True
806,5.22,301.61,4.86,1.0,6.3,40.19,9.0,True
807,8.08,259.02,4.58,1.0,4.25,34.58,9.0,True
808,10.1,229.04,4.38,1.0,2.8,30.64,9.0,True
809,10.53,222.58,4.34,1.0,2.49,29.79,9.0,True
810,12.47,193.71,4.15,1.0,1.1,25.99,9.0,True
811,12.23,197.38,4.17,1.0,1.27,26.47,9.0,True
812,10.13,228.53,4.38,1.0,2.78,30.57,9.0,True
813,13.0,185.89,4.1,1.0,0.72,24.96,9.0,True
814,6.99,275.27,4.69,1.0,5.03,36.72,9.0,True
815,12.29,196.4,4.17,1.0,1.23,26.34,9.0,True
816,8.33,255.3,4.55,1.0,4.07,34.09,9.0,True
817,5.31,300.24,4.85,1.0,6.24,40.01,9.0,True
818,8.85,247.63,4.5,1.0,3.7,33.08,9.0,True
819,9.47,238.35,4.44,1.0,3.25,31.86,9.0,True
820,6.61,280.91,4.72,1.0,5.3,37.46,9.0,True
821,13.29,181.5,4.07,1.0,0.51,24.38,9.0,True
822,11.2,212.62,4.27,1.0,2.01,28.48,9.0,True
823,9.27,241.27,4.46,1.0,3.39,32.25,9.0,True
824,5.05,304.15,4.88,1.0,6.42,40.52,9.0,True
825,9.53,237.41,4.44,1.0,3.2,31.74,9.0,True
826,7.64,265.55,4.62,1.0,4.56,35.44,9.0,True
827,5.33,299.96,4.85,1.0,6.22,39.97,9.0,True
828,5.51,297.25,4.83,1.0,6.09,39.61,9.0,True
829,13.35,180.74,4.06,1.0,0.47,24.28,9.0,True
830,8.52,252.52,4.54,1.0,3.93,33.73,9.0,True
831,12.34,195.62,4.16,1.0,1.19,26.24,9.0,True
832,7.44,268.61,4.64,1.0,4.71,35.84,9.0,True
833,4.11,318.07,4.97,1.0,7.1,42.35,9.0,True
834,8.68,250.14,4.52,1.0,3.82,33.41,9.0,True
835,11.16,213.22,4.28,1.0,2.04,28.56,9.0,True
836,10.68,220.31,4.32,1.0,2.38,29.49,9.0,True
837,11.09,214.3,4.28,1.0,2.09,28.7,9.0,True
838,12.5,193.29,4.15,1.0,1.08,25.93,9.0,True
839,10.58,221.8,4.33,1.0,2.45,29.68,9.0,True
840,8.41,254.18,4.55,1.0,4.01,33.94,9.0,True
841,5.48,297.64,4.83,1.0,6.11,39.66,9.0,True
842,6.23,286.52,4.76,1.0,5.57,38.2,9.0,True
843,8.4,254.23,4.55,1.0,4.02,33.95,9.0,True
844,5.48,297.62,4.83,1.0,6.11,39.66,9.0,True
845,13.46,178.98,4.05,1.0,0.38,24.05,9.0,True
846,5.12,303.08,4.87,1.0,6.37,40.38,9.0,True
847,11.79,203.92,4.22,1.0,1.59,27.33,9.0,True
848,5.02,304.5,4.88,1.0,6.44,40.57,9.0,True
849,11.37,210.17,4.26,1.0,1.89,28.15,9.0,True
850,11.24,212.0,4.27,1.0,1.98,28.39,9.0,True
851,11.34,210.58,4.26,1.0,1.91,28.21,9.0,True
852,10.88,217.46,4.31,1.0,2.24,29.11,9.0,True
853,8.38,254.59,4.55,1.0,4.03,34.0,9.0,True
854,9.59,236.62,4.43,1.0,3.17,31.63,9.0,True
855,10.49,223.15,4.34,1.0,2.52,29.86,9.0,True
856,8.31,255.63,4.56,1.0,4.08,34.14,9.0,True
857,9.0,245.4,4.49,1.0,3.59,32.79,9.0,True
858,8.37,254.73,4.55,1.0,4.04,34.02,9.0,True
859,4.43,313.25,4.94,1.0,6.86,41.72,9.0,True
860,7.69,264.84,4.62,1.0,4.53,35.35,9.0,True
861,12.0,200.73,4.2,1.0,1.43,26.91,9.0,True
862,6.17,287.43,4.77,1.0,5.62,38.32,9.0,True
863,12.09,199.47,4.19,1.0,1.37,26.75,9.0,True
864,7.36,269.79,4.65,1.0,4.77,36.0,9.0,True
865,12.89,187.58,4.11,1.0,0.8,25.18,9.0,True
866,9.9,232.01,4.4,1.0,2.94,31.03,9.0,True
867,11.04,214.96,4.29,1.0,2.12,28.78,9.0,True
868,10.26,226.69,4.37,1.0,2.69,30.33,9.0,True
869,13.87,172.99,4.01,1.0,0.1,23.26,9.0,True
870,7.85,262.45,4.6,1.0,4.41,35.03,9.0,True
