,nuc,arexp,nd,ns,age,la,ld,target
435,0.0,119.12,1.63,1.0,0.0,294.66,2.6,True
436,0.0,98.95,1.52,1.0,0.0,244.34,3.35,True
437,0.0,184.35,1.98,1.0,0.0,457.4,0.17,True
438,0.0,110.11,1.58,1.0,0.0,272.19,2.94,True
439,0.0,68.02,1.36,1.0,0.0,167.19,4.5,True
440,0.0,155.7,1.82,1.0,0.0,385.93,1.24,True
441,0.0,65.95,1.35,1.0,0.0,162.03,4.58,True
442,0.0,88.07,1.46,1.0,0.0,217.22,3.76,True
443,0.0,31.57,1.16,1.0,0.0,76.27,5.86,True
444,0.0,188.12,2.0,1.0,0.0,466.81,0.03,True
445,0.0,34.12,1.18,1.0,0.0,82.63,5.77,True
446,0.0,182.2,1.96,1.0,0.0,452.04,0.25,True
447,0.0,122.68,1.65,1.0,0.0,303.55,2.47,True
448,0.0,32.67,1.17,1.0,0.0,79.0,5.82,True
449,0.0,83.3,1.44,1.0,0.0,205.3,3.94,True
450,0.0,104.64,1.55,1.0,0.0,258.55,3.14,True
451,0.0,117.22,1.62,1.0,0.0,289.93,2.67,True
452,0.0,143.34,1.76,1.0,0.0,355.09,1.7,True
453,0.0,150.28,1.79,1.0,0.0,372.42,1.44,True
454,0.0,9.47,1.05,1.0,0.0,21.12,6.68,True
455,0.0,185.61,1.98,1.0,0.0,460.54,0.13,True
456,0.0,184.89,1.98,1.0,0.0,458.74,0.15,True
457,0.0,77.34,1.41,1.0,0.0,190.44,4.16,True
458,0.0,149.32,1.79,1.0,0.0,370.01,1.48,True
459,0.0,169.1,1.89,1.0,0.0,419.36,0.74,True
460,0.0,179.52,1.95,1.0,0.0,445.35,0.35,True
461,0.0,130.06,1.69,1.0,0.0,321.96,2.19,True
462,0.0,26.67,1.14,1.0,0.0,64.03,6.04,True
463,0.0,172.31,1.91,1.0,0.0,427.38,0.62,True
464,0.0,58.5,1.31,1.0,0.0,143.44,4.86,True
465,0.0,118.26,1.62,1.0,0.0,292.53,2.63,True
466,0.0,140.76,1.74,1.0,0.0,348.66,1.8,True
467,0.0,137.46,1.73,1.0,0.0,340.43,1.92,True
468,0.0,43.64,1.23,1.0,0.0,106.36,5.41,True
469,0.0,53.64,1.28,1.0,0.0,131.33,5.04,True
470,0.0,146.46,1.77,1.0,0.0,362.89,1.58,True
471,0.0,127.64,1.67,1.0,0.0,315.94,2.28,True
472,0.0,146.31,1.77,1.0,0.0,362.5,1.59,True
473,0.0,117.52,1.62,1.0,0.0,290.67,2.66,True
474,0.0,12.45,1.06,1.0,0.0,28.57,6.57,True
475,0.0,12.11,1.06,1.0,0.0,27.72,6.59,True
476,0.0,55.52,1.29,1.0,0.0,136.02,4.97,True
477,0.0,130.2,1.69,1.0,0.0,322.32,2.19,True
478,0.0,32.69,1.17,1.0,0.0,79.06,5.82,True
479,0.0,115.45,1.61,1.0,0.0,285.51,2.74,True
480,0.0,184.16,1.97,1.0,0.0,456.91,0.18,True
481,0.0,180.49,1.95,1.0,0.0,447.78,0.32,True
482,0.0,181.73,1.96,1.0,0.0,450.86,0.27,True
483,0.0,59.72,1.31,1.0,0.0,146.48,4.81,True
484,0.0,129.3,1.68,1.0,0.0,320.07,2.22,True
485,0.0,108.96,1.57,1.0,0.0,269.32,2.98,True
486,0.0,130.15,1.69,1.0,0.0,322.19,2.19,True
487,0.0,37.59,1.19,1.0,0.0,91.27,5.64,True
488,0.0,46.99,1.24,1.0,0.0,114.73,5.29,True
489,0.0,85.92,1.45,1.0,0.0,211.85,3.84,True
490,0.0,109.1,1.57,1.0,0.0,269.67,2.98,True
491,0.0,43.19,1.22,1.0,0.0,105.26,5.43,True
492,0.0,124.66,1.66,1.0,0.0,308.49,2.4,True
493,0.0,88.26,1.46,1.0,0.0,217.68,3.75,True
494,0.0,81.48,1.43,1.0,0.0,200.78,4.0,True
495,0.0,125.52,1.66,1.0,0.0,310.64,2.36,True
496,0.0,158.51,1.84,1.0,0.0,392.94,1.14,True
497,0.0,32.72,1.17,1.0,0.0,79.13,5.82,True
498,0.0,4.88,1.02,1.0,0.0,9.67,6.86,True
499,0.0,94.82,1.5,1.0,0.0,234.06,3.51,True
500,0.0,90.66,1.48,1.0,0.0,223.68,3.66,True
501,0.0,175.51,1.93,1.0,0.0,435.34,0.5,True
502,0.0,153.46,1.81,1.0,0.0,380.34,1.32,True
503,0.0,181.56,1.96,1.0,0.0,450.44,0.28,True
504,0.0,102.43,1.54,1.0,0.0,253.04,3.22,True
505,0.0,9.7,1.05,1.0,0.0,21.69,6.68,True
506,0.0,181.77,1.96,1.0,0.0,450.98,0.27,True
507,0.0,81.3,1.43,1.0,0.0,200.33,4.01,True
508,0.0,104.45,1.55,1.0,0.0,258.08,3.15,True
509,0.0,19.89,1.1,1.0,0.0,47.12,6.3,True
510,0.0,73.31,1.38,1.0,0.0,180.38,4.31,True
511,0.0,73.27,1.38,1.0,0.0,180.3,4.31,True
512,0.0,184.4,1.98,1.0,0.0,457.53,0.17,True
513,0.0,135.37,1.71,1.0,0.0,335.22,2.0,True
514,0.0,54.13,1.28,1.0,0.0,132.55,5.02,True
515,0.0,101.24,1.53,1.0,0.0,250.06,3.27,True
516,0.0,112.05,1.59,1.0,0.0,277.04,2.87,True
517,0.0,183.19,1.97,1.0,0.0,454.5,0.22,True
518,0.0,12.54,1.06,1.0,0.0,28.79,6.57,True
519,0.0,113.14,1.6,1.0,0.0,279.75,2.82,True
520,0.0,111.61,1.59,1.0,0.0,275.93,2.88,True
521,0.0,68.04,1.36,1.0,0.0,167.24,4.5,True
522,0.0,121.21,1.64,1.0,0.0,299.89,2.52,True
523,0.0,30.72,1.16,1.0,0.0,74.15,5.89,True
524,0.0,21.83,1.11,1.0,0.0,51.97,6.22,True
525,0.0,12.79,1.06,1.0,0.0,29.42,6.56,True
526,0.0,51.58,1.27,1.0,0.0,126.17,5.12,True
527,0.0,113.04,1.6,1.0,0.0,279.5,2.83,True
528,0.0,175.45,1.93,1.0,0.0,435.2,0.5,True
529,0.0,88.59,1.47,1.0,0.0,218.52,3.74,True
530,0.0,187.21,1.99,1.0,0.0,464.54,0.07,True
531,0.0,62.91,1.33,1.0,0.0,154.46,4.69,True
532,0.0,52.88,1.28,1.0,0.0,129.42,5.07,True
533,0.0,164.78,1.87,1.0,0.0,408.57,0.9,True
534,0.0,88.59,1.47,1.0,0.0,218.51,3.74,True
535,0.0,13.8,1.07,1.0,0.0,31.94,6.52,True
536,0.0,18.04,1.09,1.0,0.0,42.52,6.37,True
537,0.0,50.79,1.26,1.0,0.0,124.21,5.15,True
538,0.0,166.93,1.88,1.0,0.0,413.95,0.82,True
539,0.0,114.8,1.61,1.0,0.0,283.9,2.76,True
540,0.0,86.63,1.46,1.0,0.0,213.63,3.81,True
541,0.0,32.34,1.17,1.0,0.0,78.18,5.83,True
542,0.0,178.26,1.94,1.0,0.0,442.21,0.4,True
543,0.0,111.27,1.59,1.0,0.0,275.1,2.89,True
544,0.0,178.47,1.94,1.0,0.0,442.74,0.39,True
545,0.0,41.06,1.21,1.0,0.0,99.93,5.51,True
546,0.0,164.01,1.87,1.0,0.0,406.66,0.93,True
547,0.0,152.89,1.81,1.0,0.0,378.92,1.34,True
548,0.0,82.48,1.43,1.0,0.0,203.26,3.97,True
549,0.0,93.46,1.49,1.0,0.0,230.66,3.56,True
550,0.0,3.12,1.01,1.0,0.0,5.3,6.92,True
551,0.0,33.52,1.17,1.0,0.0,81.13,5.79,True
552,0.0,157.38,1.83,1.0,0.0,390.12,1.18,True
553,0.0,115.87,1.61,1.0,0.0,286.56,2.72,True
554,0.0,94.59,1.5,1.0,0.0,233.47,3.52,True
555,0.0,118.3,1.62,1.0,0.0,292.63,2.63,True
556,0.0,56.58,1.3,1.0,0.0,138.66,4.93,True
557,0.0,57.65,1.3,1.0,0.0,141.32,4.89,True
558,0.0,75.83,1.4,1.0,0.0,186.67,4.21,True
559,0.0,112.31,1.59,1.0,0.0,277.69,2.86,True
560,0.0,138.13,1.73,1.0,0.0,342.1,1.89,True
561,0.0,103.96,1.55,1.0,0.0,256.85,3.17,True
562,0.0,21.29,1.11,1.0,0.0,50.63,6.24,True
563,0.0,54.76,1.29,1.0,0.0,134.11,5.0,True
564,0.0,144.64,1.76,1.0,0.0,358.34,1.65,True
565,0.0,172.79,1.91,1.0,0.0,428.55,0.6,True
566,0.0,40.21,1.21,1.0,0.0,97.82,5.54,True
567,0.0,155.76,1.82,1.0,0.0,386.08,1.24,True
568,0.0,135.52,1.72,1.0,0.0,335.59,1.99,True
569,0.0,17.65,1.09,1.0,0.0,41.53,6.38,True
570,0.0,91.22,1.48,1.0,0.0,225.06,3.64,True
571,0.0,77.62,1.41,1.0,0.0,191.14,4.15,True
572,0.0,110.93,1.58,1.0,0.0,274.25,2.91,True
573,0.0,116.46,1.61,1.0,0.0,288.04,2.7,True
574,0.0,153.93,1.81,1.0,0.0,381.51,1.31,True
575,0.0,118.97,1.63,1.0,0.0,294.29,2.61,True
576,0.0,72.84,1.38,1.0,0.0,179.23,4.32,True
577,0.0,165.47,1.87,1.0,0.0,410.3,0.88,True
578,0.0,113.41,1.6,1.0,0.0,280.43,2.81,True
579,0.0,49.18,1.26,1.0,0.0,120.2,5.21,True
580,0.0,50.33,1.26,1.0,0.0,123.06,5.16,True
581,0.0,95.26,1.5,1.0,0.0,235.16,3.49,True
582,0.0,155.35,1.82,1.0,0.0,385.05,1.25,True
583,0.0,163.6,1.86,1.0,0.0,405.64,0.95,True
584,0.0,164.15,1.87,1.0,0.0,407.01,0.93,True
585,0.0,85.24,1.45,1.0,0.0,210.16,3.86,True
586,0.0,21.97,1.11,1.0,0.0,52.32,6.22,True
587,0.0,145.01,1.77,1.0,0.0,359.25,1.64,True
588,0.0,89.92,1.47,1.0,0.0,221.83,3.69,True
589,0.0,75.7,1.4,1.0,0.0,186.36,4.22,True
590,0.0,8.75,1.04,1.0,0.0,19.33,6.71,True
591,0.0,129.38,1.68,1.0,0.0,320.27,2.22,True
592,0.0,95.34,1.5,1.0,0.0,235.34,3.49,True
593,0.0,101.34,1.53,1.0,0.0,250.33,3.26,True
594,0.0,29.92,1.15,1.0,0.0,72.15,5.92,True
595,0.0,75.01,1.39,1.0,0.0,184.64,4.24,True
596,0.0,30.45,1.16,1.0,0.0,73.47,5.9,True
597,0.0,35.79,1.19,1.0,0.0,86.78,5.7,True
598,0.0,64.92,1.34,1.0,0.0,159.47,4.62,True
599,0.0,90.17,1.47,1.0,0.0,222.45,3.68,True
600,0.0,56.38,1.29,1.0,0.0,138.17,4.94,True
601,0.0,110.52,1.58,1.0,0.0,273.21,2.92,True
602,0.0,41.44,1.22,1.0,0.0,100.89,5.49,True
603,0.0,167.67,1.89,1.0,0.0,415.79,0.79,True
604,0.0,11.96,1.06,1.0,0.0,27.34,6.59,True
605,0.0,142.55,1.75,1.0,0.0,353.12,1.73,True
606,0.0,97.08,1.51,1.0,0.0,239.68,3.42,True
607,0.0,29.34,1.15,1.0,0.0,70.69,5.94,True
608,0.0,173.53,1.92,1.0,0.0,430.42,0.58,True
609,0.0,71.51,1.38,1.0,0.0,175.91,4.37,True
610,0.0,112.53,1.59,1.0,0.0,278.22,2.85,True
611,0.0,132.98,1.7,1.0,0.0,329.25,2.09,True
612,0.0,126.02,1.67,1.0,0.0,311.9,2.34,True
613,0.0,137.67,1.73,1.0,0.0,340.95,1.91,True
614,0.0,102.91,1.54,1.0,0.0,254.22,3.21,True
615,0.0,108.75,1.57,1.0,0.0,268.8,2.99,True
616,0.0,2.05,1.01,1.0,0.0,2.62,6.96,True
617,0.0,6.72,1.03,1.0,0.0,14.27,6.79,True
618,0.0,177.12,1.94,1.0,0.0,439.35,0.44,True
619,0.0,12.71,1.06,1.0,0.0,29.22,6.56,True
620,0.0,173.03,1.92,1.0,0.0,429.16,0.59,True
621,0.0,64.41,1.34,1.0,0.0,158.18,4.64,True
622,0.0,4.82,1.02,1.0,0.0,9.53,6.86,True
623,0.0,11.16,1.05,1.0,0.0,25.35,6.62,True
624,0.0,64.84,1.34,1.0,0.0,159.26,4.62,True
625,0.0,18.88,1.1,1.0,0.0,44.6,6.33,True
626,0.0,120.95,1.64,1.0,0.0,299.23,2.53,True
627,0.0,182.82,1.97,1.0,0.0,453.59,0.23,True
628,0.0,150.23,1.79,1.0,0.0,372.28,1.44,True
629,0.0,169.95,1.9,1.0,0.0,421.48,0.71,True
630,0.0,28.67,1.15,1.0,0.0,69.04,5.97,True
631,0.0,91.35,1.48,1.0,0.0,225.4,3.64,True
632,0.0,49.17,1.26,1.0,0.0,120.16,5.21,True
633,0.0,70.29,1.37,1.0,0.0,172.86,4.42,True
634,0.0,159.37,1.84,1.0,0.0,395.08,1.1,True
635,0.0,133.51,1.7,1.0,0.0,330.57,2.07,True
636,0.0,52.58,1.27,1.0,0.0,128.67,5.08,True
637,0.0,28.09,1.14,1.0,0.0,67.59,5.99,True
638,0.0,13.97,1.07,1.0,0.0,32.36,6.52,True
639,0.0,37.07,1.19,1.0,0.0,89.97,5.66,True
640,0.0,60.73,1.32,1.0,0.0,149.0,4.78,True
641,0.0,131.1,1.69,1.0,0.0,324.55,2.16,True
642,0.0,57.37,1.3,1.0,0.0,140.63,4.9,True
643,0.0,164.75,1.87,1.0,0.0,408.5,0.9,True
644,0.0,46.41,1.24,1.0,0.0,113.29,5.31,True
645,0.0,140.04,1.74,1.0,0.0,346.86,1.82,True
646,0.0,48.39,1.25,1.0,0.0,118.21,5.24,True
647,0.0,187.1,1.99,1.0,0.0,464.25,0.07,True
648,0.0,73.01,1.38,1.0,0.0,179.65,4.32,True
649,0.0,59.84,1.31,1.0,0.0,146.78,4.81,True
650,0.0,58.11,1.3,1.0,0.0,142.46,4.87,True
651,0.0,87.78,1.46,1.0,0.0,216.49,3.77,True
652,0.0,26.92,1.14,1.0,0.0,64.67,6.03,True
653,0.0,149.17,1.79,1.0,0.0,369.65,1.48,True
654,0.0,11.03,1.05,1.0,0.0,25.01,6.63,True
655,0.0,79.72,1.42,1.0,0.0,196.39,4.07,True
656,0.0,118.99,1.63,1.0,0.0,294.34,2.61,True
657,0.0,140.23,1.74,1.0,0.0,347.34,1.82,True
658,0.0,145.55,1.77,1.0,0.0,360.61,1.62,True
659,0.0,11.27,1.05,1.0,0.0,25.61,6.62,True
660,0.0,79.61,1.42,1.0,0.0,196.1,4.07,True
661,0.0,102.08,1.54,1.0,0.0,252.16,3.24,True
662,0.0,49.55,1.26,1.0,0.0,121.13,5.19,True
663,0.0,115.4,1.61,1.0,0.0,285.39,2.74,True
664,0.0,124.02,1.65,1.0,0.0,306.89,2.42,True
665,0.0,137.26,1.72,1.0,0.0,339.93,1.93,True
666,0.0,118.03,1.62,1.0,0.0,291.95,2.64,True
667,0.0,134.78,1.71,1.0,0.0,333.75,2.02,True
668,0.0,141.04,1.74,1.0,0.0,349.35,1.79,True
669,0.0,126.97,1.67,1.0,0.0,314.26,2.31,True
670,0.0,114.39,1.6,1.0,0.0,282.86,2.78,True
671,0.0,59.55,1.31,1.0,0.0,146.07,4.82,True
672,0.0,146.47,1.77,1.0,0.0,362.9,1.58,True
673,0.0,29.36,1.15,1.0,0.0,70.76,5.94,True
674,0.0,176.33,1.93,1.0,0.0,437.4,0.47,True
675,0.0,114.57,1.6,1.0,0.0,283.33,2.77,True
676,0.0,68.09,1.36,1.0,0.0,167.36,4.5,True
677,0.0,77.85,1.41,1.0,0.0,191.72,4.14,True
678,0.0,6.89,1.03,1.0,0.0,14.69,6.78,True
679,0.0,104.02,1.55,1.0,0.0,257.0,3.16,True
680,0.0,187.47,1.99,1.0,0.0,465.17,0.06,True
681,0.0,182.49,1.97,1.0,0.0,452.77,0.24,True
682,0.0,157.01,1.83,1.0,0.0,389.19,1.19,True
683,0.0,68.1,1.36,1.0,0.0,167.4,4.5,True
684,0.0,144.07,1.76,1.0,0.0,356.91,1.67,True
685,0.0,16.13,1.08,1.0,0.0,37.75,6.44,True
686,0.0,62.4,1.33,1.0,0.0,153.18,4.71,True
687,0.0,146.98,1.78,1.0,0.0,364.17,1.56,True
688,0.0,89.45,1.47,1.0,0.0,220.66,3.71,True
689,0.0,117.95,1.62,1.0,0.0,291.74,2.65,True
690,0.0,142.44,1.75,1.0,0.0,352.84,1.73,True
691,0.0,112.33,1.59,1.0,0.0,277.73,2.85,True
692,0.0,63.8,1.33,1.0,0.0,156.68,4.66,True
693,0.0,42.88,1.22,1.0,0.0,104.47,5.44,True
694,0.0,147.46,1.78,1.0,0.0,365.37,1.55,True
695,0.0,93.03,1.49,1.0,0.0,229.6,3.57,True
696,0.0,167.06,1.88,1.0,0.0,414.28,0.82,True
697,0.0,14.92,1.07,1.0,0.0,34.72,6.48,True
698,0.0,98.94,1.52,1.0,0.0,244.33,3.35,True
699,0.0,163.85,1.87,1.0,0.0,406.25,0.94,True
700,0.0,141.88,1.75,1.0,0.0,351.45,1.75,True
701,0.0,111.19,1.59,1.0,0.0,274.88,2.9,True
702,0.0,85.31,1.45,1.0,0.0,210.32,3.86,True
703,0.0,104.39,1.55,1.0,0.0,257.92,3.15,True
704,0.0,52.66,1.27,1.0,0.0,128.87,5.08,True
705,0.0,82.58,1.43,1.0,0.0,203.51,3.96,True
706,0.0,179.18,1.95,1.0,0.0,444.5,0.37,True
707,0.0,37.88,1.2,1.0,0.0,92.01,5.63,True
708,0.0,79.44,1.42,1.0,0.0,195.69,4.08,True
709,0.0,88.29,1.46,1.0,0.0,217.75,3.75,True
710,0.0,57.81,1.3,1.0,0.0,141.73,4.88,True
711,0.0,47.69,1.25,1.0,0.0,116.47,5.26,True
712,0.0,79.56,1.42,1.0,0.0,195.98,4.07,True
713,0.0,154.67,1.82,1.0,0.0,383.36,1.28,True
714,0.0,127.71,1.67,1.0,0.0,316.11,2.28,True
715,0.0,93.36,1.49,1.0,0.0,230.41,3.56,True
716,0.0,144.66,1.76,1.0,0.0,358.39,1.65,True
717,0.0,126.22,1.67,1.0,0.0,312.38,2.34,True
718,0.0,111.17,1.59,1.0,0.0,274.83,2.9,True
719,0.0,129.67,1.68,1.0,0.0,321.0,2.21,True
720,0.0,50.6,1.26,1.0,0.0,123.74,5.15,True
721,0.0,23.8,1.12,1.0,0.0,56.87,6.15,True
722,0.0,82.81,1.44,1.0,0.0,204.09,3.95,True
723,0.0,93.77,1.49,1.0,0.0,231.44,3.55,True
724,0.0,188.4,2.0,1.0,0.0,467.51,0.02,True
725,0.0,107.2,1.56,1.0,0.0,264.93,3.05,True
726,0.0,153.45,1.81,1.0,0.0,380.33,1.32,True
727,0.0,38.15,1.2,1.0,0.0,92.68,5.62,True
728,0.0,65.73,1.34,1.0,0.0,161.48,4.59,True
729,0.0,136.24,1.72,1.0,0.0,337.37,1.96,True
730,0.0,56.84,1.3,1.0,0.0,139.29,4.92,True
731,0.0,61.71,1.32,1.0,0.0,151.45,4.74,True
732,0.0,70.11,1.37,1.0,0.0,172.41,4.43,True
733,0.0,69.23,1.36,1.0,0.0,170.2,4.46,True
734,0.0,152.03,1.8,1.0,0.0,376.78,1.38,True
735,0.0,174.62,1.92,1.0,0.0,433.12,0.54,True
736,0.0,9.27,1.04,1.0,0.0,20.63,6.69,True
737,0.0,74.68,1.39,1.0,0.0,183.8,4.26,True
738,0.0,88.95,1.47,1.0,0.0,219.42,3.73,True
739,0.0,72.05,1.38,1.0,0.0,177.25,4.35,True
740,0.0,117.77,1.62,1.0,0.0,291.29,2.65,True
741,0.0,11.06,1.05,1.0,0.0,25.1,6.63,True
742,0.0,60.96,1.32,1.0,0.0,149.58,4.77,True
743,0.0,84.16,1.44,1.0,0.0,207.46,3.9,True
744,0.0,75.54,1.4,1.0,0.0,185.95,4.22,True
745,0.0,130.07,1.69,1.0,0.0,321.99,2.19,True
746,0.0,34.69,1.18,1.0,0.0,84.05,5.75,True
747,0.0,160.85,1.85,1.0,0.0,398.79,1.05,True
748,0.0,74.19,1.39,1.0,0.0,182.58,4.27,True
749,0.0,30.09,1.15,1.0,0.0,72.57,5.92,True
750,0.0,169.14,1.89,1.0,0.0,419.45,0.74,True
751,0.0,117.38,1.62,1.0,0.0,290.32,2.67,True
752,0.0,129.43,1.68,1.0,0.0,320.4,2.22,True
753,0.0,151.46,1.8,1.0,0.0,375.35,1.4,True
754,0.0,77.73,1.41,1.0,0.0,191.41,4.14,True
755,0.0,4.36,1.02,1.0,0.0,8.39,6.87,True
756,0.0,80.5,1.42,1.0,0.0,198.34,4.04,True
757,0.0,50.03,1.26,1.0,0.0,122.32,5.17,True
758,0.0,159.39,1.84,1.0,0.0,395.12,1.1,True
759,0.0,38.17,1.2,1.0,0.0,92.72,5.62,True
760,0.0,74.54,1.39,1.0,0.0,183.45,4.26,True
761,0.0,184.03,1.97,1.0,0.0,456.61,0.18,True
762,0.0,84.4,1.44,1.0,0.0,208.06,3.89,True
763,0.0,95.66,1.5,1.0,0.0,236.16,3.48,True
764,0.0,25.77,1.13,1.0,0.0,61.79,6.08,True
765,0.0,182.25,1.96,1.0,0.0,452.16,0.25,True
766,0.0,119.34,1.63,1.0,0.0,295.22,2.59,True
767,0.0,3.86,1.02,1.0,0.0,7.13,6.89,True
768,0.0,33.47,1.17,1.0,0.0,81.01,5.79,True
769,0.0,83.49,1.44,1.0,0.0,205.78,3.93,True
770,0.0,41.17,1.21,1.0,0.0,100.22,5.5,True
771,0.0,104.44,1.55,1.0,0.0,258.04,3.15,True
772,0.0,58.69,1.31,1.0,0.0,143.91,4.85,True
773,0.0,164.89,1.87,1.0,0.0,408.85,0.9,True
774,0.0,188.71,2.0,1.0,0.0,468.26,0.01,True
775,0.0,35.6,1.18,1.0,0.0,86.31,5.71,True
776,0.0,97.83,1.52,1.0,0.0,241.56,3.39,True
777,0.0,37.59,1.19,1.0,0.0,91.29,5.64,True
778,0.0,177.52,1.94,1.0,0.0,440.36,0.43,True
779,0.0,149.91,1.79,1.0,0.0,371.48,1.46,True
780,0.0,54.94,1.29,1.0,0.0,134.58,4.99,True
781,0.0,126.12,1.67,1.0,0.0,312.13,2.34,True
782,0.0,123.71,1.65,1.0,0.0,306.12,2.43,True
783,0.0,57.97,1.3,1.0,0.0,142.13,4.88,True
784,0.0,82.99,1.44,1.0,0.0,204.55,3.95,True
785,0.0,78.26,1.41,1.0,0.0,192.73,4.12,True
786,0.0,24.29,1.12,1.0,0.0,58.1,6.13,True
787,0.0,114.1,1.6,1.0,0.0,282.15,2.79,True
788,0.0,153.11,1.81,1.0,0.0,379.47,1.34,True
789,0.0,127.28,1.67,1.0,0.0,315.03,2.3,True
790,0.0,113.06,1.6,1.0,0.0,279.56,2.83,True
791,0.0,60.23,1.32,1.0,0.0,147.77,4.79,True
792,0.0,7.03,1.03,1.0,0.0,15.04,6.78,True
793,0.0,187.19,1.99,1.0,0.0,464.49,0.07,True
794,0.0,47.7,1.25,1.0,0.0,116.51,5.26,True
795,0.0,22.62,1.12,1.0,0.0,53.94,6.19,True
796,0.0,40.12,1.21,1.0,0.0,97.59,5.54,True
797,0.0,41.04,1.21,1.0,0.0,99.89,5.51,True
798,0.0,116.51,1.61,1.0,0.0,288.17,2.7,True
799,0.0,13.25,1.07,1.0,0.0,30.56,6.54,True
800,0.0,132.09,1.7,1.0,0.0,327.02,2.12,True
801,0.0,124.13,1.65,1.0,0.0,307.16,2.42,True
802,0.0,80.25,1.42,1.0,0.0,197.72,4.05,True
803,0.0,91.82,1.48,1.0,0.0,226.57,3.62,True
804,0.0,44.51,1.23,1.0,0.0,108.56,5.38,True
805,0.0,165.19,1.87,1.0,0.0,409.6,0.89,True
806,0.0,153.46,1.81,1.0,0.0,380.33,1.32,True
807,0.0,15.6,1.08,1.0,0.0,36.42,6.46,True
808,0.0,144.76,1.76,1.0,0.0,358.64,1.65,True
809,0.0,2.98,1.01,1.0,0.0,4.93,6.93,True
810,0.0,182.15,1.96,1.0,0.0,451.91,0.26,True
811,0.0,95.61,1.5,1.0,0.0,236.02,3.48,True
812,0.0,149.15,1.79,1.0,0.0,369.6,1.48,True
813,0.0,171.21,1.91,1.0,0.0,424.63,0.66,True
814,0.0,187.75,1.99,1.0,0.0,465.89,0.05,True
815,0.0,21.65,1.11,1.0,0.0,51.51,6.23,True
816,0.0,155.42,1.82,1.0,0.0,385.22,1.25,True
817,0.0,92.81,1.49,1.0,0.0,229.03,3.58,True
818,0.0,34.12,1.18,1.0,0.0,82.64,5.77,True
819,0.0,81.96,1.43,1.0,0.0,201.98,3.99,True
820,0.0,27.7,1.14,1.0,0.0,66.6,6.01,True
821,0.0,35.64,1.18,1.0,0.0,86.41,5.71,True
822,0.0,75.05,1.39,1.0,0.0,184.72,4.24,True
823,0.0,188.72,2.0,1.0,0.0,468.29,0.01,True
824,0.0,131.74,1.7,1.0,0.0,326.16,2.13,True
825,0.0,13.92,1.07,1.0,0.0,32.22,6.52,True
826,0.0,123.58,1.65,1.0,0.0,305.8,2.44,True
827,0.0,39.06,1.2,1.0,0.0,94.96,5.58,True
828,0.0,176.67,1.93,1.0,0.0,438.24,0.46,True
829,0.0,82.73,1.43,1.0,0.0,203.9,3.96,True
830,0.0,50.5,1.26,1.0,0.0,123.49,5.16,True
831,0.0,156.83,1.83,1.0,0.0,388.75,1.2,True
832,0.0,60.49,1.32,1.0,0.0,148.42,4.78,True
833,0.0,78.59,1.41,1.0,0.0,193.57,4.11,True
834,0.0,180.6,1.96,1.0,0.0,448.05,0.31,True
835,0.0,125.85,1.66,1.0,0.0,311.46,2.35,True
836,0.0,45.09,1.23,1.0,0.0,109.98,5.36,True
837,0.0,151.5,1.8,1.0,0.0,375.45,1.4,True
838,0.0,165.18,1.87,1.0,0.0,409.58,0.89,True
839,0.0,76.23,1.4,1.0,0.0,187.68,4.2,True
840,0.0,105.97,1.56,1.0,0.0,261.87,3.09,True
841,0.0,44.52,1.23,1.0,0.0,108.58,5.38,True
842,0.0,46.19,1.24,1.0,0.0,112.72,5.32,True
843,0.0,121.77,1.64,1.0,0.0,301.29,2.5,True
844,0.0,73.07,1.38,1.0,0.0,179.8,4.32,True
845,0.0,26.72,1.14,1.0,0.0,64.16,6.04,True
846,0.0,24.15,1.12,1.0,0.0,57.75,6.14,True
847,0.0,12.74,1.06,1.0,0.0,29.29,6.56,True
848,0.0,181.29,1.96,1.0,0.0,449.75,0.29,True
849,0.0,182.3,1.96,1.0,0.0,452.28,0.25,True
850,0.0,161.1,1.85,1.0,0.0,399.39,1.04,True
851,0.0,95.41,1.5,1.0,0.0,235.53,3.48,True
852,0.0,146.32,1.77,1.0,0.0,362.53,1.59,True
853,0.0,106.73,1.56,1.0,0.0,263.77,3.06,True
854,0.0,184.58,1.98,1.0,0.0,457.97,0.16,True
855,0.0,24.58,1.13,1.0,0.0,58.82,6.12,True
856,0.0,126.66,1.67,1.0,0.0,313.48,2.32,True
857,0.0,10.18,1.05,1.0,0.0,22.89,6.66,True
858,0.0,80.6,1.42,1.0,0.0,198.57,4.04,True
859,0.0,174.4,1.92,1.0,0.0,432.58,0.54,True
860,0.0,52.51,1.27,1.0,0.0,128.5,5.08,True
861,0.0,85.34,1.45,1.0,0.0,210.4,3.86,True
862,0.0,16.38,1.08,1.0,0.0,38.37,6.43,True
863,0.0,97.13,1.51,1.0,0.0,239.82,3.42,True
864,0.0,1.04,1.0,1.0,0.0,0.09,7.0,False
865,0.0,48.93,1.25,1.0,0.0,119.58,5.22,True
866,0.0,82.62,1.43,1.0,0.0,203.62,3.96,True
867,0.0,146.74,1.78,1.0,0.0,363.56,1.57,True
868,0.0,181.69,1.96,1.0,0.0,450.77,0.27,True
869,0.0,33.26,1.17,1.0,0.0,80.49,5.8,True
870,0.0,171.85,1.91,1.0,0.0,426.2,0.64,True
